CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,1.46,1.09,0.0,0.44,5.72,63.13,2.27,0.0,7.28,1.36,4.15,2.54,12.92,11.8,1.0,0.3,0.0,6.2,0.76,0.0,1.36,1.46,0
0.0,2.0,0.0,1.0,1.7,0.58,0.0,34.04,4.55,0.0,2.3,1.0,3.83,2.7,5.63,3.7,1.85,1.79,0.85,3.0,0.72,0.0,1.0,1.0,0
2.89,1.72,1.44,2.17,0.0,0.86,0.0,58.52,2.0,1.44,10.11,2.0,3.6,0.28,4.5,1.0,1.0,0.96,0.0,18.06,0.29,0.0,2.72,2.89,0
0.0,1.0,1.01,2.0,0.0,1.39,0.0,59.58,1.0,0.0,0.0,2.0,9.22,0.5,1.37,1.0,1.0,0.09,0.0,0.0,1.0,0.0,2.51,0.0,0
0.0,1.0,0.19,0.0,0.0,1.94,0.0,6.14,1.91,0.0,0.65,2.0,1.02,0.91,1.33,1.0,1.0,0.0,0.0,1.49,0.07,0.0,2.0,0.0,0
0.0,1.0,4.03,0.34,0.0,0.21,0.34,55.83,1.0,0.0,11.78,2.0,1.92,0.0,4.16,0.34,1.0,0.4,0.0,1.69,0.92,0.0,2.02,0.0,0
0.0,1.77,0.0,1.23,0.0,0.65,0.0,58.45,1.77,0.0,8.45,1.23,2.08,0.23,4.59,0.23,1.0,1.34,0.0,0.77,0.62,0.0,1.0,0.77,0
0.0,1.0,0.0,2.1,0.0,0.89,0.0,60.2,2.27,0.0,11.6,1.73,2.55,1.1,3.34,1.1,1.0,0.78,0.0,15.23,0.52,0.0,2.45,4.35,0
0.0,1.0,1.78,0.66,0.0,0.64,0.0,35.83,1.0,0.0,3.89,1.78,0.79,0.22,2.29,0.66,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.39,1.0,1.22,1.78,0.0,0.75,0.0,82.82,2.22,4.3,9.7,2.39,2.47,0.0,2.3,0.0,0.61,0.39,0.0,6.69,0.64,0.0,1.39,1.78,0
0.35,1.0,0.0,6.0,0.0,2.41,0.0,0.0,1.65,0.17,4.48,0.83,1.64,1.0,1.19,0.83,1.0,0.0,0.0,0.35,0.91,0.0,1.17,0.83,0
0.0,1.03,0.0,5.93,1.93,0.41,1.97,67.81,1.97,0.03,16.54,1.03,4.59,0.97,7.1,2.9,1.0,0.92,0.0,0.0,0.98,0.0,1.0,1.93,0
0.61,1.0,3.0,0.0,0.0,0.08,0.79,85.85,2.0,0.0,8.34,2.82,4.14,0.39,4.66,0.39,0.39,0.99,0.0,133.53,0.67,0.0,3.21,1.18,0
0.0,1.0,0.0,3.0,0.0,0.54,2.19,48.96,1.55,0.0,9.0,1.9,3.88,1.65,9.11,3.19,1.55,1.46,0.55,7.74,0.41,0.0,1.45,1.55,0
0.0,1.0,0.0,0.38,0.0,0.33,0.0,66.43,1.38,0.0,7.8,1.62,1.38,0.0,1.76,0.0,1.0,0.11,0.0,3.09,0.75,0.0,2.24,1.62,0
1.88,1.62,7.24,0.0,0.38,0.35,0.0,67.53,1.38,0.0,3.26,1.38,4.01,1.25,3.47,1.0,1.0,1.0,0.0,124.2,0.81,0.0,1.0,0.0,0
0.0,0.43,0.0,2.58,0.0,5.24,0.0,0.0,2.0,4.42,0.43,1.57,1.18,0.86,0.32,0.0,0.43,0.76,0.0,17.15,0.6,0.0,1.43,0.0,0
0.0,1.0,0.87,0.56,0.44,0.25,1.13,86.27,1.44,0.0,12.76,1.0,2.57,0.56,6.01,0.56,1.0,1.05,0.0,3.94,0.86,0.0,1.0,3.13,0
0.0,1.0,1.47,5.45,0.0,2.98,1.96,0.0,1.51,2.55,1.96,1.0,7.51,5.55,4.42,0.51,1.0,0.29,0.0,0.0,1.0,0.0,1.51,0.0,0
0.07,1.0,1.86,0.28,0.93,0.47,0.0,72.93,1.93,0.0,5.93,1.07,2.02,0.07,3.36,0.07,1.0,0.44,0.0,0.41,0.97,0.0,1.07,2.0,0
0.47,1.0,0.47,1.07,0.0,0.28,1.6,57.33,2.07,0.0,10.28,1.0,5.73,4.53,11.35,6.74,2.6,2.0,1.6,19.76,0.59,0.0,1.0,2.07,0
0.32,1.89,0.0,1.79,1.79,0.44,0.89,58.1,1.89,0.89,8.16,1.11,4.23,1.21,5.58,1.0,1.0,1.09,0.0,33.1,1.0,0.0,1.0,0.0,0
9.9,1.01,0.0,0.09,0.02,0.16,0.0,89.85,2.99,0.0,20.79,1.99,1.89,0.0,3.4,1.02,1.0,0.23,0.0,19.8,0.29,0.0,3.97,2.04,1
0.0,1.0,0.57,0.0,0.0,2.01,0.0,92.34,1.57,0.0,4.82,2.0,1.01,0.28,2.24,0.28,1.0,0.22,0.0,27.62,0.53,0.0,1.72,0.85,0
22.77,1.21,0.21,5.0,0.0,2.3,0.0,8.81,1.0,2.36,4.79,1.21,1.81,1.21,1.21,0.21,1.0,0.41,0.0,74.31,0.61,0.0,1.0,1.57,0
0.0,1.44,0.44,4.2,0.88,0.8,0.0,60.56,1.44,0.0,3.76,2.0,3.71,2.56,4.73,2.0,1.0,1.0,0.0,0.56,0.28,0.0,1.0,0.0,0
0.0,0.18,0.0,0.0,0.18,8.01,0.0,0.0,0.55,0.0,1.46,0.18,0.67,0.55,1.15,0.73,0.18,0.15,0.0,1.27,0.09,0.0,1.0,0.18,0
0.0,1.0,0.0,0.0,0.0,0.45,0.0,92.78,1.0,0.0,10.84,2.0,0.57,0.0,1.03,0.0,1.0,0.0,0.0,7.91,0.59,0.0,2.9,1.81,0
1.46,1.0,2.92,3.19,0.0,1.67,0.0,50.57,1.27,0.0,1.73,1.0,10.78,0.0,1.93,0.73,1.0,0.39,0.0,0.0,1.0,0.0,1.0,0.27,0
0.0,1.0,0.27,5.63,0.0,2.08,0.0,86.6,1.27,0.73,1.82,1.0,1.55,0.73,1.08,0.27,1.0,0.09,0.0,56.67,0.91,0.0,4.91,1.73,0
0.79,1.0,2.37,0.0,0.0,0.36,0.0,81.01,1.21,0.42,16.04,1.0,3.42,1.58,7.31,1.58,0.79,0.79,0.0,0.79,0.5,0.0,2.0,1.58,0
16.06,1.0,0.0,2.77,0.0,1.71,0.45,24.54,1.0,1.66,7.68,1.0,1.74,1.0,4.33,0.45,1.0,0.54,0.0,10.86,0.57,0.0,1.45,2.45,0
0.43,1.0,0.57,4.7,0.0,1.5,0.0,41.08,1.57,4.76,3.0,2.43,3.17,0.0,1.36,0.57,0.57,0.18,0.0,6.05,0.26,0.0,1.43,1.3,0
2.65,1.0,0.59,0.88,0.0,1.96,0.0,24.46,2.71,1.18,3.77,1.29,1.02,0.0,1.7,1.0,1.0,0.13,0.0,0.0,0.71,0.0,1.0,0.0,0
5.41,1.0,8.73,3.0,1.55,1.01,0.0,67.21,1.0,0.0,3.09,2.55,3.47,0.23,2.85,0.68,1.0,0.41,0.0,1.55,0.61,0.0,1.77,0.77,0
0.0,1.0,1.29,3.16,0.0,0.41,7.8,14.84,1.0,0.0,9.75,1.0,1.29,0.29,18.18,15.89,3.13,1.81,0.71,0.0,0.15,0.0,1.87,0.0,0
0.0,0.69,0.0,0.0,0.0,3.66,0.0,34.65,0.69,0.0,3.47,0.69,0.69,0.69,4.62,4.16,0.69,0.0,0.0,0.0,0.69,0.0,1.0,0.69,0
0.09,1.01,1.13,1.03,0.99,0.48,0.0,84.82,2.98,0.0,3.12,1.01,2.28,1.01,4.26,1.01,1.0,0.71,0.0,24.72,0.67,0.0,1.0,0.0,0
0.0,1.0,0.0,0.83,0.0,0.46,0.0,81.21,1.21,0.0,4.58,2.0,2.1,0.0,2.26,1.0,1.0,0.2,0.0,1.66,0.17,0.0,1.0,0.79,0
1.2,1.6,1.2,0.6,0.6,0.21,0.0,62.2,1.6,3.0,13.4,1.0,4.85,1.4,7.26,0.8,1.0,1.07,0.0,99.61,0.64,0.0,1.6,1.4,0
0.0,1.0,1.95,0.05,0.0,0.48,0.0,66.86,1.03,0.0,2.95,1.97,3.95,0.97,4.18,1.97,1.0,0.49,0.0,2.92,0.51,0.0,1.03,0.0,0
0.0,1.0,0.0,0.0,0.0,0.48,0.0,35.89,1.0,5.41,1.99,2.0,3.54,0.0,1.55,0.4,1.0,0.0,0.0,0.0,0.6,0.0,1.0,0.4,0
0.0,1.0,0.0,3.04,0.0,4.79,0.0,0.0,2.0,0.3,0.61,1.0,0.3,0.3,0.7,0.7,1.0,0.0,0.0,1.82,0.9,0.0,1.0,0.0,0
0.18,1.18,2.18,1.64,0.0,0.78,0.0,73.01,1.18,0.0,0.55,2.36,13.75,0.0,1.97,1.0,0.82,0.24,0.0,13.66,1.0,0.0,3.45,0.0,0
5.34,1.89,3.67,6.34,0.0,0.52,0.0,75.67,1.89,0.89,16.91,2.0,4.48,0.89,6.86,1.0,0.89,1.31,0.0,49.05,0.56,0.0,2.78,1.78,0
1.86,1.0,0.0,7.07,0.0,9.52,0.48,4.8,1.14,1.86,0.96,1.0,2.23,2.0,2.13,1.34,1.0,0.05,0.0,0.75,0.98,0.0,2.93,0.07,0
0.24,1.0,0.49,4.0,0.88,0.86,0.0,61.76,1.88,0.0,2.88,1.0,2.78,0.0,3.93,2.76,1.0,0.93,0.0,0.0,1.0,0.0,1.88,0.88,0
0.39,2.39,23.03,6.82,1.0,0.56,0.0,86.73,1.39,1.21,17.48,2.0,5.9,0.0,4.91,0.39,1.0,1.97,0.0,85.19,0.46,0.0,5.42,3.0,1
4.64,1.44,9.08,2.32,0.0,0.44,0.0,86.37,1.56,0.0,14.0,1.44,5.06,2.0,4.91,1.44,1.0,0.71,0.0,48.75,0.72,0.0,2.12,0.56,0
1.08,1.0,2.17,1.37,2.17,0.61,0.0,80.17,1.0,0.0,8.88,2.46,5.29,1.0,4.13,1.0,1.0,0.77,0.0,0.0,1.0,0.0,1.54,1.54,0
1.25,1.0,2.51,4.0,0.37,1.57,0.0,60.75,1.37,0.0,2.37,1.0,9.12,0.0,2.59,1.75,1.0,0.64,0.0,0.0,1.0,0.0,1.37,0.37,0
1.0,2.0,3.0,0.0,0.0,0.09,0.0,91.14,2.0,0.0,3.27,4.0,3.69,0.0,3.11,1.0,0.0,0.56,0.0,79.24,1.0,0.0,1.0,0.0,0
0.0,1.0,0.28,1.0,0.0,0.46,0.0,73.0,1.72,0.0,7.18,2.0,3.09,0.0,3.79,1.0,0.72,0.6,0.0,2.44,0.82,0.0,1.0,1.44,0
0.03,1.0,0.0,3.87,0.0,5.16,0.2,2.05,0.03,0.97,0.53,0.03,0.07,0.03,1.73,1.07,1.13,0.14,0.07,0.0,1.0,0.0,1.0,0.03,0
0.0,1.0,0.14,3.86,0.0,0.89,0.0,76.18,1.29,0.0,8.28,2.71,3.25,0.43,2.35,1.0,1.0,0.17,0.0,4.28,0.57,0.0,1.86,0.86,0
0.56,1.56,1.67,1.33,0.0,0.29,1.77,94.98,1.56,0.0,2.56,2.67,2.03,0.0,4.13,2.33,0.44,0.53,0.0,41.79,0.78,0.0,1.0,0.44,0
0.0,1.01,0.99,0.09,0.02,0.8,0.0,66.09,2.0,0.0,1.98,1.0,1.35,0.0,1.38,0.03,1.0,0.38,0.0,0.0,1.0,0.0,1.99,1.05,0
0.94,1.94,2.81,4.0,0.0,-0.25,2.0,125.11,2.0,0.0,18.81,3.81,8.17,0.13,13.86,3.06,1.06,1.8,1.0,210.77,0.13,0.0,3.81,0.0,0
1.75,1.0,0.0,5.24,0.0,3.59,0.0,38.0,-0.75,0.87,6.75,0.25,5.25,2.0,4.38,0.13,1.0,0.0,0.0,23.75,1.44,0.0,2.0,0.0,0
0.0,1.0,0.0,13.92,0.0,8.9,0.0,-65.31,2.65,1.0,5.27,0.35,2.16,1.65,0.62,0.65,1.0,0.0,0.0,-16.86,0.99,0.0,0.35,0.65,0
0.83,1.0,1.83,-1.66,7.14,-0.24,3.0,105.14,2.0,2.48,24.76,1.0,14.44,0.17,10.16,0.17,1.0,0.91,0.0,95.45,0.12,0.0,3.66,1.66,1
9.89,1.0,0.0,6.01,4.0,0.37,0.0,97.72,2.99,1.0,25.78,1.99,2.7,1.0,6.77,1.0,1.0,1.01,0.0,32.77,-0.46,0.0,5.97,4.98,1
3.62,1.72,2.0,2.9,0.0,-4.37,0.0,73.0,3.72,1.45,17.0,2.72,4.7,1.72,6.93,1.0,1.72,0.79,0.0,9.0,1.32,0.0,1.0,3.0,0
10.93,1.0,0.93,0.0,0.0,0.1,0.0,104.84,2.07,0.0,8.95,3.85,2.16,-0.93,0.06,0.07,0.07,0.21,0.0,208.23,0.35,0.0,6.78,-0.78,0
0.0,1.0,1.19,1.22,0.0,0.97,-1.78,68.48,0.41,0.0,4.0,3.0,3.96,-0.19,0.95,-1.38,0.41,-0.45,-0.59,-4.16,1.4,0.0,1.0,-0.19,0
0.0,1.0,-4.7,-0.78,0.0,2.96,0.0,78.87,0.22,-1.57,-8.61,2.78,-13.04,-0.78,-1.1,0.0,1.0,-0.16,0.0,28.74,0.33,0.0,0.43,-3.91,0
0.0,1.0,3.0,2.0,0.0,0.14,3.0,85.0,1.0,0.0,30.0,2.0,5.83,1.0,10.5,1.0,1.0,1.1,0.0,58.0,0.6,0.0,1.0,4.0,1
0.57,1.43,5.72,-1.15,-1.14,0.04,0.0,100.57,2.43,0.0,19.44,1.0,2.29,1.14,7.19,0.43,0.0,0.81,0.0,12.57,0.05,0.0,3.57,-0.29,1
0.64,2.64,1.92,-0.92,2.0,0.16,0.0,50.32,5.64,0.0,2.64,2.28,2.98,1.72,4.98,3.36,1.36,1.7,1.0,240.4,0.35,0.0,3.57,1.0,0
1.0,2.51,3.0,0.0,0.0,-174.4,1.02,93.0,2.51,0.0,4.02,4.51,3.68,0.0,7.24,3.56,2.03,0.93,0.51,370.0,1.01,0.0,5.0,-1.02,1
0.0,1.0,1.0,-2.97,0.0,-7.84,11.0,41.38,0.17,-0.83,8.0,1.83,1.1,0.0,22.0,22.0,4.0,2.0,1.0,0.0,0.83,0.0,0.17,0.0,0
1.17,1.83,4.0,2.35,0.0,1.12,0.0,14.62,1.83,-9.08,2.83,-0.65,15.39,0.83,5.36,2.65,1.83,1.74,0.0,-9.08,1.33,0.0,0.17,-1.65,0
-8.87,1.0,2.0,-0.74,1.0,0.08,0.0,119.37,2.74,3.7,4.52,3.96,2.6,0.0,3.94,0.0,1.0,0.43,0.0,-7.39,1.49,0.0,0.26,2.74,0
0.0,0.39,2.0,-2.42,0.0,2.14,0.0,-24.67,2.0,8.87,9.18,1.39,2.49,3.0,2.93,0.39,0.39,0.76,0.0,-4.85,1.12,0.0,1.0,1.0,0
0.0,1.0,1.61,8.61,0.0,2.99,0.0,40.56,1.0,1.0,-13.46,0.2,0.28,1.8,4.28,1.61,1.0,-0.24,0.0,94.87,1.0,0.0,6.0,1.2,0
-1.83,-0.83,1.83,-6.42,0.0,2.13,0.0,8.33,1.0,0.0,-11.0,2.0,-4.68,0.92,3.64,0.0,1.92,0.22,0.0,9.33,0.96,0.0,-1.67,-2.75,0
0.86,1.0,1.71,5.71,1.71,0.79,0.0,83.71,1.14,6.85,2.14,3.71,4.74,-0.86,2.84,0.14,1.0,0.65,0.0,28.56,0.26,0.0,2.71,0.0,0
0.56,1.0,1.0,4.23,0.0,-0.26,0.0,76.14,1.44,0.0,6.79,1.56,5.1,0.56,3.72,1.0,1.0,0.61,0.0,3.35,0.39,0.0,2.56,2.12,0
0.0,1.0,0.0,5.33,0.0,1.19,7.0,-19.12,3.89,3.56,9.54,1.0,11.33,9.13,18.08,6.89,1.0,0.75,0.0,-54.05,1.18,0.0,-2.46,-3.46,0
0.55,3.09,2.64,5.0,0.0,-2.51,0.0,90.71,1.0,-3.82,5.64,3.09,6.58,2.0,7.17,1.0,1.0,1.46,0.0,391.98,0.91,0.0,2.64,0.0,0
0.0,1.34,1.34,5.67,-1.33,3.09,0.0,60.15,-0.33,20.33,-0.33,0.67,1.63,0.34,0.38,-1.33,1.0,-0.93,0.0,80.37,1.38,0.0,1.0,0.66,0
0.23,1.0,0.0,3.77,0.0,1.71,0.0,82.7,1.0,11.0,-0.84,2.23,4.2,1.54,1.28,0.0,0.77,0.63,0.0,0.94,0.86,0.0,1.23,1.46,0
-3.0,1.4,0.0,1.6,0.0,1.04,1.0,28.2,1.0,1.0,-3.6,2.6,1.1,0.6,1.43,0.6,1.0,1.49,0.0,-24.6,0.72,0.0,0.4,-0.6,0
-0.83,1.0,0.0,4.67,0.0,1.09,2.5,51.33,1.83,0.0,7.33,2.17,7.8,5.17,15.19,8.5,4.33,2.97,2.5,10.84,1.0,0.0,0.17,1.0,0
5.0,1.0,6.08,3.85,0.0,0.82,2.47,123.11,1.0,-5.55,14.33,1.38,8.05,3.23,7.13,2.23,1.0,1.18,0.0,34.54,0.78,0.0,4.23,1.23,0
1.0,1.0,0.0,-0.75,0.0,0.37,0.0,74.98,2.75,0.0,3.24,1.25,3.37,0.0,3.57,1.0,0.0,0.44,0.0,11.74,0.29,0.0,2.0,3.0,0
8.65,1.0,1.62,1.92,2.16,0.52,0.0,101.62,2.54,2.16,0.84,2.54,3.35,-0.54,-9.33,-0.08,1.0,-0.59,0.0,63.35,0.38,0.0,2.92,3.62,0
1.03,1.0,0.0,-0.59,0.0,-3.09,0.0,62.93,2.52,-2.07,9.52,2.03,2.48,-0.55,27.02,2.0,1.0,2.25,0.0,1.0,0.67,0.0,3.0,0.0,1
0.0,1.51,0.51,-2.06,-2.06,2.86,0.0,61.92,0.49,-0.51,-2.57,2.0,-0.54,-0.51,1.64,1.54,1.0,0.21,0.0,28.31,0.37,0.0,0.97,-1.54,0
0.0,1.0,3.0,9.0,0.0,2.78,-0.38,-69.08,1.69,1.38,1.38,0.31,9.99,-0.69,-1.84,-1.76,1.0,1.04,0.0,20.03,0.83,0.0,2.0,0.0,0
0.68,1.68,0.68,1.68,0.0,0.12,0.68,107.12,2.0,0.0,14.09,1.32,7.06,0.68,8.68,0.32,1.0,1.79,0.0,10.51,0.36,0.0,2.36,4.05,1
1.0,1.02,4.97,2.95,5.91,0.1,0.0,126.45,2.0,0.0,6.94,4.98,6.99,-1.97,-1.01,-0.97,0.0,0.43,0.0,142.94,1.21,0.0,1.98,0.98,0
8.83,2.0,13.0,4.0,0.0,0.38,-0.83,99.77,1.83,0.0,20.65,2.83,6.55,1.17,1.97,-2.16,0.17,0.58,0.0,14.14,0.72,0.0,1.0,1.66,0
0.0,-0.9,0.95,7.9,0.0,5.85,0.0,48.61,1.0,1.0,2.15,0.05,1.69,7.61,-1.87,0.0,1.95,-0.48,0.95,62.53,1.06,0.0,6.05,3.1,0
-0.8,1.0,0.0,0.0,0.0,1.71,1.0,50.0,1.8,0.0,1.2,1.8,-2.51,-1.4,5.2,6.0,1.0,-0.05,0.0,0.0,0.2,0.0,2.8,1.0,0
-13.96,0.13,-2.62,2.0,-0.49,300.59,0.0,-12.5,-0.62,-3.49,-0.36,0.26,-0.78,0.0,0.67,1.0,0.13,-0.47,0.0,-17.19,0.45,0.0,2.0,0.13,0
0.0,1.0,4.0,0.0,0.0,0.57,-0.61,-3.03,1.0,0.0,4.21,1.61,19.08,8.61,4.8,2.0,1.0,-0.18,0.0,16.91,0.76,0.0,2.0,0.0,0
3.23,-0.23,0.0,10.0,0.0,4.45,0.0,22.07,1.0,1.0,2.77,1.0,-1.18,-1.45,-8.8,-1.84,1.0,-1.37,0.0,115.85,1.0,0.0,2.0,0.39,0
0.75,0.25,0.75,3.25,-1.5,0.76,0.75,39.27,1.75,0.25,16.02,2.0,4.87,0.0,7.55,1.75,1.0,0.64,0.0,320.35,0.32,0.0,5.76,2.5,1
0.0,1.0,16.0,0.0,1.73,-0.06,1.73,80.53,1.0,0.0,31.47,0.13,6.0,2.0,11.4,2.0,1.0,0.14,0.0,166.74,0.15,0.0,3.73,2.87,1
0.0,1.0,0.0,-3.43,0.0,-2.23,0.0,50.0,1.0,-0.86,3.29,1.0,0.81,1.86,11.51,11.14,1.0,0.0,0.0,-62.57,1.49,0.0,-3.29,-3.29,0
0.0,1.0,-10.0,4.87,0.0,0.8,3.5,95.0,1.0,0.0,2.88,2.0,4.94,-0.25,4.57,2.25,1.0,0.79,0.0,-69.0,0.44,0.0,5.38,2.38,0
0.0,1.0,0.1,-1.7,0.0,3.47,0.0,73.0,0.1,0.9,-2.7,2.0,0.68,-0.9,0.98,0.1,0.0,0.43,0.0,18.99,0.55,0.0,1.9,0.0,0
0.0,1.0,3.0,-1.39,0.0,-0.23,3.0,93.47,0.15,0.0,37.63,2.0,4.88,1.0,8.68,0.15,1.0,0.29,0.0,55.46,0.43,0.0,2.69,5.69,1
3.99,1.0,11.0,3.6,1.4,0.98,0.0,82.79,0.4,0.0,-0.21,3.0,2.59,0.0,0.43,0.0,0.4,0.19,0.0,-195.74,0.8,0.0,2.0,1.0,0
0.0,0.21,0.0,-7.11,-1.58,1.53,0.0,36.51,0.21,7.11,0.0,1.79,1.47,0.0,-2.22,-1.37,0.0,-0.92,0.0,0.0,1.0,0.0,1.0,-4.74,0
2.27,-0.51,0.0,-0.76,0.0,2.42,0.76,-24.22,1.24,1.51,-20.43,1.24,2.45,3.27,-0.12,1.0,1.0,-1.74,0.0,79.47,-0.08,0.0,0.49,-2.27,0
7.68,-0.4,0.0,-24.85,0.0,3.98,-10.48,-46.11,0.3,1.7,-15.77,-0.4,-1.25,0.0,-15.97,0.3,1.0,-0.76,0.0,-228.44,0.91,0.0,1.7,0.3,0
0.0,0.17,-2.49,2.49,0.0,0.41,1.0,62.56,0.17,0.0,45.47,0.34,5.0,1.66,6.97,0.83,1.83,0.12,0.0,-179.57,1.08,0.0,-0.66,1.0,1
-1.77,1.0,-4.31,-2.66,0.0,2.62,0.0,-52.71,4.66,0.89,-12.82,1.0,-1.6,-0.89,-4.68,1.0,1.0,-0.25,0.0,-1.66,0.89,0.0,2.0,0.11,0
3.26,1.63,4.74,5.88,-2.51,0.41,0.0,80.37,1.63,1.26,20.63,1.0,4.59,0.37,9.44,0.0,1.0,1.11,0.0,18.7,0.37,0.0,1.63,2.26,1
7.0,1.0,0.0,6.37,0.0,5.13,0.0,23.08,2.0,9.34,-3.49,0.07,-7.21,0.07,-1.22,0.07,1.0,-0.6,0.0,-27.73,0.93,0.0,0.15,-2.78,0
2.08,1.0,2.92,4.84,-1.84,1.2,1.0,24.66,0.08,0.0,5.73,1.08,-0.98,-0.92,6.49,3.76,1.0,0.21,0.0,30.0,0.54,0.0,1.08,1.08,0
-22.39,1.0,2.84,-5.68,0.0,-4.12,0.0,95.0,1.16,0.49,-9.86,0.16,1.06,0.84,3.94,2.51,0.0,0.7,0.0,2.66,0.98,0.0,-0.67,-3.34,0
2.85,1.0,9.9,3.05,0.0,-0.88,1.9,135.58,3.9,0.0,17.52,1.05,4.97,1.95,11.35,2.9,1.0,0.53,0.0,10.47,0.59,0.0,2.9,1.9,0
0.0,2.0,0.0,1.0,0.0,-4.48,0.0,100.33,2.77,-6.96,7.09,3.32,-6.93,-9.05,8.57,2.77,1.0,2.34,0.0,3.0,1.39,0.0,0.23,1.77,1
0.56,1.56,0.56,-1.12,0.0,-0.12,0.0,144.66,3.12,0.88,6.02,2.12,4.58,0.56,4.58,0.56,0.0,1.32,0.0,-2.79,0.78,0.0,1.44,0.0,0
2.93,2.0,-0.14,0.86,0.0,-0.57,0.53,75.65,2.0,2.0,15.6,2.0,-1.53,0.53,8.01,3.14,1.53,1.64,0.53,25.0,0.4,0.0,3.0,4.0,0
0.0,1.0,-2.87,22.1,0.0,-0.27,13.37,89.55,2.0,0.0,14.46,2.0,10.99,7.64,7.73,1.96,489.03,0.85,0.96,63.46,0.4,0.0,5.91,3.91,0
0.0,1.0,-5.53,3.69,0.0,0.74,1.38,75.18,2.38,0.0,1.4,2.31,4.34,3.46,9.69,7.22,3.07,1.98,2.07,22.28,0.44,0.0,-0.07,3.07,0
5.53,1.79,0.0,7.58,0.0,2.3,0.0,160.88,-1.37,0.21,9.74,1.0,4.72,1.58,3.51,0.79,1.0,0.79,0.0,73.0,0.43,0.0,7.0,5.79,1
0.0,1.0,1.23,-1.09,0.0,-0.05,1.0,93.28,0.23,0.0,15.0,0.23,0.38,1.77,14.53,5.86,1.0,0.0,0.0,21.0,1.77,0.0,1.77,0.0,0
0.8,1.8,2.41,3.0,0.0,0.63,0.0,72.96,2.0,2.0,8.41,3.41,7.42,0.0,2.38,0.0,0.2,0.44,0.0,89.13,0.75,0.0,2.0,1.0,0
0.0,1.0,-2.04,1.88,0.0,3.33,-0.68,33.98,0.0,8.0,4.4,0.0,-2.09,1.68,3.49,4.4,1.0,-0.91,0.0,0.0,1.0,0.0,1.32,0.68,0
21.32,1.0,0.0,2.71,0.0,2.48,0.0,-19.77,0.32,2.04,-1.04,2.0,4.02,3.68,0.44,0.32,1.0,-0.19,0.0,-118.03,1.0,0.0,0.32,1.36,0
0.0,1.0,1.0,2.84,0.0,3.45,-1.42,-1.52,2.0,0.0,-10.79,1.71,-0.15,0.0,-2.93,0.71,1.0,-0.72,0.0,-4.98,1.18,0.0,2.0,-1.84,0
6.58,1.0,14.34,-1.79,3.58,0.11,0.0,19.62,1.9,1.79,1.0,2.0,3.66,3.0,2.32,0.1,1.9,0.09,0.0,-2.69,0.55,0.0,1.0,-1.79,0
1.04,1.52,-0.52,0.39,0.52,-0.09,0.0,109.74,1.48,2.61,8.22,2.0,4.68,0.52,5.21,-0.04,1.0,0.96,0.0,104.69,0.09,0.0,4.0,2.52,0
-1.16,-0.16,1.0,2.58,0.0,0.0,14.49,-17.46,2.16,0.0,3.93,1.0,-0.91,1.16,28.07,24.91,4.58,1.99,1.0,-11.64,0.1,0.0,-0.75,-1.16,0
0.0,1.0,1.35,0.65,1.0,0.32,0.0,56.15,2.65,0.0,11.2,0.35,1.33,0.65,18.29,0.65,1.0,1.08,0.0,-2.6,1.0,0.0,2.3,1.35,0
-1.27,1.36,3.73,2.82,0.0,0.47,2.09,63.58,1.0,0.0,3.57,1.0,3.01,2.0,5.4,5.18,1.0,1.22,0.0,918.38,0.75,0.0,0.36,0.0,0
3.2,1.64,-1.28,5.48,0.0,1.01,1.0,58.8,1.0,0.0,7.12,1.0,5.04,1.0,2.53,0.36,1.0,1.17,0.0,16.0,0.93,0.0,2.0,1.28,0
0.7,1.0,2.0,-0.7,0.0,-0.19,4.21,80.74,1.0,0.0,15.42,1.3,-2.13,-0.7,19.34,2.4,3.81,2.71,1.4,3.37,1.03,0.0,1.3,0.7,0
-1.3,1.0,1.95,0.45,0.0,-5.89,1.3,141.66,1.65,-1.3,16.75,3.0,14.98,0.35,7.62,1.0,1.0,1.5,0.0,39.45,0.32,0.0,2.35,4.95,1
0.0,1.0,4.27,2.44,-1.71,2.69,1.71,12.8,-0.85,2.0,4.56,0.0,2.28,0.85,2.5,-0.85,1.0,0.33,0.0,52.8,0.19,0.0,3.71,0.0,0
2.5,1.0,1.0,0.17,0.0,0.76,-0.83,61.53,1.0,0.0,0.17,2.83,6.09,1.66,2.83,1.0,1.0,0.75,0.0,5.0,0.67,0.0,0.17,1.0,0
-1.95,1.98,0.0,3.05,-0.98,0.24,0.0,53.87,1.0,0.0,6.02,2.02,12.85,2.95,12.9,2.95,1.0,1.79,0.0,27.1,0.29,0.0,2.02,-0.9,0
