CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,1.26,1.26,0.0,0.33,0.0,68.58,1.37,0.0,11.42,1.63,4.34,0.63,4.44,2.0,1.0,0.36,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.08,0.08,0.08,0.66,1.83,5.56,2.0,0.92,3.92,1.0,3.4,2.75,6.24,1.92,1.0,0.08,0.0,5.49,0.67,0.0,2.08,0.08,0
0.07,1.07,1.0,1.0,0.0,0.2,0.07,75.33,1.0,0.0,14.34,1.0,6.07,0.13,7.74,1.93,1.0,1.44,0.0,11.93,0.96,0.0,1.13,0.2,0
0.0,1.78,1.56,4.67,0.0,1.32,0.78,46.69,1.0,0.0,0.0,1.22,2.5,0.22,1.93,1.0,1.0,0.58,0.0,0.0,0.22,0.0,1.0,0.0,0
0.0,1.0,0.9,0.9,0.9,0.53,0.0,64.47,1.9,0.0,3.1,1.0,2.33,0.19,3.79,1.57,1.0,0.83,0.0,0.0,0.7,0.0,2.9,0.9,0
0.0,1.0,1.1,1.27,0.0,0.32,0.0,42.68,1.0,0.0,5.94,1.63,2.82,1.37,6.26,1.37,1.0,2.02,0.0,0.0,1.0,0.0,2.0,1.0,0
1.0,1.27,0.82,2.91,0.73,0.32,0.73,87.19,2.73,0.0,17.35,2.55,5.51,0.73,5.87,0.73,0.73,0.72,0.0,315.59,0.7,0.0,2.45,2.18,0
0.0,1.0,1.21,3.43,0.43,1.76,0.0,18.5,1.43,0.0,2.34,1.0,1.41,0.79,3.18,2.57,1.0,0.11,0.0,0.21,0.89,0.0,1.21,0.21,0
0.0,1.0,0.57,6.3,0.0,0.29,5.59,70.85,2.43,0.0,13.72,1.0,5.2,1.72,14.53,4.59,1.0,0.82,0.0,59.31,0.67,0.0,1.72,0.72,0
0.0,1.0,0.47,6.59,0.0,3.09,0.23,14.56,0.23,6.12,2.88,0.23,2.66,1.0,2.22,1.0,1.0,0.13,0.0,0.23,0.92,0.0,1.77,0.23,0
0.0,1.65,0.0,2.96,0.0,0.69,0.65,49.22,1.0,0.65,5.42,2.0,1.35,0.35,3.4,0.35,1.0,1.28,0.0,1.38,0.59,0.0,1.0,0.69,0
0.0,1.84,0.0,0.84,0.16,0.34,0.0,37.17,2.16,0.0,10.53,1.0,3.67,2.16,10.84,3.16,1.0,1.31,0.0,1.09,0.5,0.0,1.0,1.0,0
0.63,1.0,2.26,2.22,0.0,0.64,0.0,57.38,2.37,0.0,3.74,2.89,3.12,0.0,3.25,1.37,0.37,0.59,0.0,63.74,1.0,0.0,1.37,0.0,0
0.0,1.0,0.0,3.15,0.0,0.75,0.0,78.84,1.07,0.07,12.27,2.85,3.77,1.0,5.75,0.93,1.0,0.56,0.0,0.15,0.96,0.0,1.0,1.07,0
0.11,1.0,2.06,5.89,0.0,0.78,0.94,56.56,1.06,2.83,0.28,2.0,4.06,2.83,3.96,0.94,1.0,0.95,0.0,1.01,0.02,0.0,1.0,0.0,0
0.0,1.0,0.0,0.83,0.0,1.53,1.66,93.5,1.0,0.0,3.05,1.0,0.52,0.28,9.57,9.32,159.83,0.83,0.83,6.1,1.0,0.0,1.28,0.28,0
0.99,1.99,0.0,0.09,0.03,0.17,0.03,90.68,2.0,1.97,2.22,1.0,3.16,0.01,2.27,1.03,0.01,1.55,0.0,196.1,1.0,0.0,1.0,0.03,0
0.0,1.91,0.57,5.53,4.53,0.44,0.19,80.28,1.91,0.0,16.53,1.09,4.94,0.91,6.67,1.0,1.0,1.65,0.0,23.72,0.49,0.0,1.09,1.19,0
0.0,0.65,1.3,1.3,0.0,1.31,1.3,82.51,1.0,0.0,8.42,1.0,3.24,0.65,4.89,1.0,0.65,0.65,0.0,117.86,0.78,0.0,1.0,0.0,0
0.9,1.0,0.2,0.5,0.0,0.42,1.0,95.48,1.9,0.0,5.1,1.0,2.7,1.1,6.04,1.0,0.2,0.97,0.1,0.2,0.07,0.0,1.0,0.1,0
0.0,1.0,1.37,2.92,0.0,1.97,0.0,84.43,2.08,0.0,0.92,1.0,3.74,1.37,2.73,2.46,1.0,0.2,0.0,0.46,0.85,0.0,1.54,0.46,0
0.37,1.0,0.0,2.11,1.26,0.48,0.0,75.11,2.26,0.63,39.97,1.63,2.55,0.74,2.81,1.0,1.0,0.7,0.0,9.43,0.69,0.0,3.51,0.0,1
0.61,1.0,0.92,2.61,0.0,2.02,0.0,89.61,2.69,0.0,1.53,1.31,2.06,0.0,2.88,1.39,1.0,0.35,0.0,5.5,0.82,0.0,1.69,0.0,0
0.0,1.0,0.17,2.17,0.0,0.75,0.0,66.53,1.0,0.0,4.01,1.83,9.31,1.83,2.95,1.0,1.0,0.64,0.0,0.0,1.0,0.0,2.0,0.34,0
0.22,1.0,0.0,0.22,0.0,1.17,0.0,42.2,2.56,0.22,2.56,1.78,3.07,1.22,3.25,1.0,1.0,0.55,0.0,6.25,0.74,0.0,2.56,0.22,0
0.0,1.65,0.0,2.6,0.65,0.71,0.0,53.12,1.65,1.3,6.54,1.35,5.74,0.65,4.55,1.0,1.0,0.89,0.0,22.07,0.78,0.0,2.3,1.35,0
0.0,1.0,0.42,1.06,0.42,0.45,0.0,57.81,1.42,0.0,6.27,1.0,1.41,0.79,6.07,4.94,1.0,0.11,0.0,0.21,0.89,0.0,1.21,1.0,0
0.54,1.0,0.0,4.25,0.0,1.93,0.0,30.25,2.0,0.54,6.87,1.54,2.33,0.0,1.03,0.46,1.0,0.14,0.0,24.91,0.73,0.0,3.17,1.08,0
0.0,1.0,0.0,0.0,0.0,0.9,0.0,40.72,1.17,0.0,2.0,1.83,2.11,0.0,2.24,1.17,1.0,0.0,0.0,0.0,1.0,0.0,1.17,1.83,0
0.0,1.1,0.69,0.69,0.0,0.4,0.0,49.83,1.0,0.0,5.98,2.8,3.33,1.29,3.68,1.1,1.0,0.51,0.0,21.31,0.5,0.0,2.1,1.1,0
0.0,1.0,0.31,1.69,0.46,0.82,0.0,69.82,1.0,0.31,7.93,2.85,8.67,1.0,5.94,1.0,1.0,1.4,0.0,0.0,0.92,0.0,1.0,0.0,0
0.0,1.05,0.0,3.91,0.05,3.52,0.0,80.93,1.0,14.3,1.23,1.05,4.0,0.95,0.5,0.05,0.95,0.05,0.0,0.19,0.97,0.0,1.09,1.05,0
0.96,1.0,0.0,1.56,0.0,0.47,0.0,42.47,1.48,0.0,8.72,1.52,4.84,1.96,8.78,2.92,1.48,1.54,0.48,12.01,0.68,0.0,1.0,1.92,0
0.0,1.0,0.0,4.95,0.0,3.11,0.0,26.14,1.05,0.95,2.0,1.57,1.96,0.48,1.5,0.52,1.0,0.1,0.0,0.0,1.0,0.0,2.0,0.95,0
0.0,1.0,0.79,5.0,0.79,0.79,0.0,86.39,3.61,0.0,7.36,2.21,12.45,0.61,4.91,1.0,1.0,0.67,0.0,82.31,0.6,0.0,2.61,1.61,0
3.9,1.0,8.46,1.95,0.0,0.33,0.0,90.89,1.65,0.0,36.84,2.95,3.39,0.0,4.43,1.0,1.0,0.53,0.0,26.03,0.65,0.0,2.95,4.9,1
0.0,1.38,0.38,5.81,1.81,0.38,2.0,67.37,1.9,0.0,16.04,1.0,4.86,1.0,7.67,2.9,1.1,1.03,0.1,0.19,0.95,0.0,1.19,1.9,0
0.17,1.0,0.0,0.0,0.0,0.7,0.0,48.27,1.09,0.0,5.04,1.0,2.39,2.09,7.74,6.83,1.09,0.22,0.09,2.17,0.94,0.0,1.91,0.35,0
3.28,1.0,3.28,7.09,0.0,0.48,1.09,75.43,2.64,0.0,31.47,1.82,5.13,1.0,12.54,6.43,105.12,1.16,0.54,127.64,0.74,0.0,1.18,1.0,1
0.03,1.0,2.03,6.79,0.0,0.87,1.94,2.69,2.0,0.0,3.0,1.09,4.61,2.91,7.53,5.85,0.97,0.83,0.0,1.86,0.03,0.0,1.97,0.0,0
0.06,1.0,0.18,3.76,0.0,0.2,5.64,74.91,2.94,0.0,14.28,1.18,7.14,3.76,15.0,3.76,0.94,1.91,0.0,3.2,1.0,0.0,1.0,0.94,0
0.0,1.0,2.86,0.63,0.0,0.39,3.63,55.96,1.63,0.0,8.57,1.37,4.44,2.51,4.96,0.63,1.0,1.12,0.0,1.86,0.75,0.0,1.0,1.37,0
0.0,1.0,0.97,5.91,0.0,1.56,0.0,2.72,2.94,0.0,5.12,1.06,3.59,0.0,3.76,1.97,1.0,0.56,0.0,63.17,0.98,0.0,2.0,0.03,0
0.0,1.0,0.0,3.0,0.0,4.5,0.0,0.0,0.0,3.0,1.0,0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.5,1.01,0.5,0.52,0.5,75.0,1.5,0.0,7.47,1.5,2.77,0.5,4.62,0.5,1.0,0.75,0.0,1.5,0.42,0.0,1.0,0.5,0
1.9,1.48,0.95,4.05,0.0,0.75,0.0,83.1,1.48,0.95,6.66,1.48,4.09,0.52,3.97,1.0,1.0,0.8,0.0,11.89,0.71,0.0,1.95,1.9,0
2.94,1.73,2.0,3.53,0.0,0.35,0.27,74.64,1.73,1.47,15.59,2.0,3.97,0.27,6.74,1.0,1.0,1.16,0.0,18.37,0.43,0.0,2.47,3.2,0
0.0,1.0,0.0,2.61,0.0,7.06,0.0,20.89,0.35,18.38,0.7,1.39,4.23,3.26,1.0,0.65,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.35,0
0.0,1.0,1.47,3.67,1.47,0.55,0.0,80.62,2.47,0.0,9.14,1.0,2.9,0.27,3.29,1.0,1.0,0.46,0.0,0.73,0.63,0.0,2.0,0.73,0
0.0,1.0,0.0,3.28,0.28,0.41,4.32,89.36,1.28,0.0,8.76,1.0,1.07,0.72,23.51,23.16,414.99,2.44,2.16,15.84,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,0.06,0.0,0.29,0.94,36.69,2.94,0.0,5.94,1.06,5.14,0.0,6.08,2.87,1.0,0.03,0.0,0.0,0.31,0.0,3.81,1.06,0
7.12,1.0,0.0,3.21,0.0,0.35,2.05,65.98,3.0,0.0,12.58,1.79,5.85,1.67,6.89,3.09,1.0,0.58,0.0,31.12,0.38,0.0,3.0,3.79,0
0.46,1.0,1.37,0.0,0.0,1.14,0.0,91.46,1.46,0.0,1.37,2.37,1.3,0.0,1.76,0.54,0.0,0.35,0.0,18.23,1.0,0.0,1.0,0.0,0
0.0,1.0,0.83,5.32,0.0,1.66,0.0,16.94,3.0,0.0,3.32,1.0,2.75,0.0,3.83,2.0,1.0,0.83,0.0,0.0,1.0,0.0,1.17,0.83,0
1.52,1.38,1.38,3.0,0.0,1.43,0.0,30.83,1.38,0.76,5.33,1.38,2.37,0.62,4.08,2.24,1.0,0.51,0.0,9.51,0.77,0.0,1.76,1.52,0
0.17,1.0,0.0,4.66,0.0,1.02,0.0,86.26,1.0,0.0,1.84,1.08,3.45,0.92,2.41,0.92,1.0,0.3,0.0,3.27,0.98,0.0,1.0,0.25,0
0.0,1.0,1.0,6.0,0.0,1.49,0.0,0.0,2.53,0.0,3.53,1.47,2.84,0.0,2.68,1.53,1.0,0.53,0.0,0.0,0.53,0.0,1.0,0.53,0
0.67,1.0,2.67,1.63,0.0,0.27,0.33,76.98,2.33,0.0,5.28,3.02,1.99,0.33,3.62,0.33,0.33,0.9,0.0,87.3,0.58,0.0,3.02,0.65,0
0.14,1.0,3.73,1.93,0.0,0.56,0.0,62.27,1.07,0.0,0.55,1.0,3.66,2.8,5.52,1.93,1.0,0.64,0.0,13.11,0.97,0.0,1.07,0.93,0
1.0,1.63,0.63,2.12,0.37,0.24,1.0,73.12,1.75,0.0,20.12,1.37,6.74,1.63,8.58,1.0,1.0,1.31,0.0,150.78,0.49,0.0,3.0,3.0,1
3.74,1.06,3.87,7.87,0.0,0.56,0.06,69.35,2.87,0.0,33.67,1.94,5.81,0.94,8.05,1.0,1.0,0.75,0.0,141.23,0.64,0.0,1.0,0.94,1
0.0,2.99,1.32,2.66,0.67,0.34,0.66,84.21,1.0,0.0,6.33,1.67,4.71,0.33,5.41,1.33,0.66,1.49,0.33,3.34,0.43,0.0,3.0,1.67,0
4.41,1.0,3.56,0.85,0.0,0.24,0.0,65.12,1.85,1.71,12.82,1.85,3.45,1.44,5.11,0.44,1.0,0.53,0.0,51.51,0.59,0.0,2.71,0.15,0
0.0,1.0,0.43,1.7,0.0,1.16,0.0,18.94,1.0,0.0,2.15,1.57,2.85,1.7,3.77,1.28,1.0,1.38,0.0,0.0,0.57,0.0,1.43,0.0,0
0.0,1.07,3.41,0.41,0.0,0.26,0.0,69.15,1.0,0.0,11.2,1.0,3.14,1.86,7.96,1.93,1.0,1.24,0.0,1.35,0.98,0.0,2.0,1.07,0
0.91,1.0,2.74,0.43,0.0,0.3,0.0,82.25,2.09,0.0,2.74,3.74,2.27,0.34,2.39,0.34,0.09,0.72,0.0,116.06,0.54,0.0,3.74,0.0,0
0.0,1.0,1.77,2.23,0.0,0.57,0.89,63.83,1.0,0.0,7.97,1.0,3.44,1.0,5.77,1.0,1.0,0.51,0.0,0.89,0.7,0.0,1.0,1.0,0
0.0,1.4,1.21,6.0,1.99,0.47,0.6,73.37,1.4,0.0,17.6,1.0,3.91,1.0,7.77,1.0,1.0,1.09,0.0,39.07,0.56,0.0,1.6,1.6,1
0.0,1.0,0.1,2.8,0.0,0.78,1.3,64.4,1.1,0.0,4.5,1.9,1.3,0.4,4.9,1.0,1.0,0.15,0.0,2.7,1.0,0.0,1.0,1.0,0
0.25,1.0,3.51,2.75,1.51,0.38,0.75,91.72,2.75,0.0,17.8,1.25,3.9,0.0,5.2,0.75,0.75,0.63,0.0,156.59,0.5,0.0,2.51,1.75,1
0.43,1.57,0.0,2.26,0.57,0.5,0.43,79.65,2.0,1.13,7.26,1.0,5.53,1.0,5.8,1.0,0.57,1.15,0.0,19.22,0.38,0.0,2.13,0.57,0
0.81,1.0,1.0,0.77,0.0,0.4,0.0,66.53,1.0,0.0,5.62,1.19,5.17,3.62,3.12,2.62,1.0,0.3,0.0,9.15,0.56,0.0,1.38,1.38,0
0.95,1.95,2.84,0.16,0.0,0.11,0.05,91.6,1.95,0.0,5.0,3.9,3.56,0.0,3.73,0.05,0.05,0.57,0.0,127.23,1.0,0.0,1.0,0.05,0
0.0,1.0,1.0,4.11,0.0,1.19,0.0,24.6,2.37,0.32,6.58,1.32,3.23,0.32,3.81,1.37,1.0,0.71,0.0,44.5,1.0,0.0,1.68,0.0,0
0.0,1.0,0.0,4.62,0.0,3.18,1.15,19.11,1.0,0.0,2.1,1.81,1.0,1.0,7.54,7.54,110.88,0.57,0.57,4.2,1.0,0.0,1.19,0.19,0
0.21,1.0,1.43,0.79,0.0,0.48,3.14,58.6,2.0,0.0,0.64,1.64,3.59,3.14,1.27,0.79,0.79,1.35,0.0,27.3,0.89,0.0,1.64,0.79,0
0.7,1.3,2.13,4.22,0.0,0.42,0.7,74.57,1.7,0.0,18.48,1.0,4.93,1.22,10.09,1.3,1.0,1.14,0.0,23.4,0.71,0.0,1.61,2.7,1
0.0,0.23,0.0,0.69,0.0,126.67,0.0,18.76,0.69,0.0,1.6,0.46,0.69,0.0,0.53,0.23,0.23,0.13,0.0,0.46,0.15,0.0,2.0,1.0,0
12.39,1.0,20.06,2.46,4.72,0.17,1.23,74.5,1.59,1.18,9.1,1.59,3.36,1.23,7.13,1.23,1.0,0.28,0.0,13.12,0.16,0.0,2.82,0.41,0
2.81,1.0,0.7,1.49,0.0,0.51,0.7,74.46,1.7,0.0,12.64,1.7,4.1,1.0,5.51,1.0,1.0,0.56,0.0,4.21,0.77,0.0,2.4,0.0,0
0.0,1.0,0.03,0.03,0.0,1.38,0.13,1.67,1.03,0.0,1.93,1.97,2.07,1.1,1.48,1.0,1.0,0.78,0.0,0.0,1.0,0.0,1.97,1.0,0
0.0,1.0,2.29,2.29,0.0,0.4,0.0,65.47,1.43,0.0,8.88,1.0,3.02,0.0,5.01,1.0,1.0,0.7,0.0,26.94,0.57,0.0,3.57,0.43,0
6.94,1.69,0.0,2.31,0.23,0.45,0.0,76.55,3.54,0.0,4.85,1.23,4.63,0.23,5.99,1.0,1.0,1.35,0.0,6.47,0.63,0.0,1.23,1.23,0
0.16,1.0,1.0,2.88,0.0,0.74,0.04,50.78,2.0,0.0,1.66,2.0,6.71,1.0,2.42,1.0,1.0,0.51,0.0,0.23,0.99,0.0,3.0,1.92,0
0.0,2.44,2.88,4.31,0.0,0.3,2.16,61.19,1.56,0.0,21.69,2.0,6.48,1.0,11.02,1.0,1.0,1.63,0.0,5.12,0.47,0.0,2.28,1.44,0
0.0,1.0,1.29,0.0,0.0,1.34,0.0,29.17,1.0,0.0,4.72,1.57,2.71,1.43,4.09,1.43,1.0,0.55,0.0,0.0,1.0,0.0,1.43,0.43,0
0.0,1.0,0.0,5.95,0.0,0.38,2.95,45.66,1.0,0.0,14.97,1.03,5.12,2.97,12.61,2.97,1.0,0.01,0.0,31.47,0.41,0.0,3.95,1.0,0
19.75,1.0,11.83,2.99,0.0,0.47,0.0,99.78,2.0,1.97,18.83,2.03,6.8,0.0,3.96,1.0,0.01,0.58,0.0,482.18,0.39,1.97,5.94,3.97,1
0.45,1.0,3.03,0.45,0.0,0.44,0.0,77.55,1.0,0.77,7.97,1.77,2.41,0.77,3.46,0.23,1.0,0.85,0.0,0.0,1.0,0.0,1.23,0.45,0
0.0,1.59,1.17,1.76,0.0,1.6,0.88,18.77,1.0,0.0,8.51,2.0,4.02,1.0,4.76,1.0,1.0,0.59,0.0,1.17,0.82,0.0,1.29,0.59,0
0.0,1.0,1.0,4.53,0.0,1.18,0.0,24.44,2.51,0.0,3.04,1.49,5.17,0.49,3.04,1.51,1.0,0.54,0.0,33.23,1.0,0.0,2.49,0.98,0
0.0,0.88,0.0,5.25,0.0,5.99,0.0,0.0,0.25,2.62,1.75,0.25,7.29,0.88,0.88,0.88,0.88,0.17,0.0,1.87,0.96,0.0,1.88,0.0,0
0.0,1.0,1.45,5.18,0.0,0.8,0.73,63.1,1.55,2.18,1.91,2.0,3.8,2.18,3.47,1.0,1.0,0.84,0.0,0.55,0.18,0.0,1.27,0.27,0
0.0,1.0,0.54,3.81,0.0,3.5,0.27,15.09,0.27,3.0,0.73,0.54,2.57,2.27,1.78,1.0,1.0,0.25,0.0,0.0,0.73,0.0,1.73,0.0,0
0.0,1.0,0.0,3.48,0.0,7.08,0.0,23.75,0.61,2.78,0.61,0.3,2.65,2.09,1.48,1.3,1.0,0.0,0.0,0.0,1.0,0.0,1.3,0.3,0
0.0,1.0,0.0,1.33,0.0,0.54,0.0,71.31,1.34,0.0,2.66,1.66,4.53,0.66,3.66,0.34,1.0,0.81,0.0,0.66,0.56,0.0,1.34,0.66,0
0.63,1.63,0.63,0.63,0.0,0.91,0.63,70.09,1.0,6.0,10.83,4.0,6.63,0.63,2.91,-3.15,1.0,1.04,0.0,6.94,0.64,0.0,3.26,3.26,0
0.0,1.6,2.2,3.6,0.0,-5.06,0.6,111.1,1.6,-2.41,14.0,1.6,3.32,-0.81,7.6,1.0,1.0,1.65,0.0,217.0,-0.05,0.0,1.0,2.0,1
0.0,1.0,0.0,1.59,0.0,0.64,0.0,96.46,2.0,0.0,7.49,0.41,2.87,0.59,3.77,1.59,0.0,0.79,0.0,-99.77,0.96,0.0,3.0,1.18,0
1.0,0.15,2.7,3.15,-1.7,0.51,3.15,126.32,1.0,0.0,3.2,2.0,1.95,0.85,1.8,0.0,1.0,-0.23,0.0,99.53,0.4,0.0,5.7,1.85,0
1.0,2.84,3.0,0.0,0.0,0.05,0.0,91.84,2.0,0.0,3.0,4.0,4.76,0.0,4.19,0.0,0.0,0.19,0.0,549.23,0.08,0.0,6.53,0.0,0
0.0,1.0,-1.45,1.83,0.0,0.73,0.0,94.93,3.0,0.0,-6.58,2.45,3.16,4.0,3.07,5.28,1.0,-0.2,0.0,-48.51,1.28,0.0,1.0,-1.17,0
0.9,2.1,3.1,0.58,0.0,0.08,0.29,90.2,1.9,0.0,5.51,3.81,4.48,0.1,4.61,0.1,0.1,0.55,0.0,389.77,0.49,0.0,3.81,0.19,0
5.0,0.44,0.0,4.12,-2.79,5.47,0.0,-44.68,-1.12,4.47,-8.94,-0.56,-0.44,1.0,-2.22,1.0,1.0,-0.97,0.0,-13.41,1.28,0.0,1.56,-0.56,0
0.0,1.0,11.0,4.76,0.0,1.02,-0.63,14.62,2.25,0.0,-3.28,0.37,3.21,0.0,2.98,1.63,1.0,0.92,0.0,-3.41,0.77,0.0,0.37,-0.63,0
0.0,1.0,0.0,4.35,0.0,5.59,0.0,16.54,0.83,2.0,3.65,-0.83,1.8,-0.65,2.41,1.83,1.0,-0.41,0.0,0.0,1.0,0.0,1.17,1.65,0
0.0,1.0,2.0,4.0,0.0,-0.03,5.0,47.41,1.93,0.0,51.0,2.0,2.14,3.71,11.14,2.78,7.49,0.83,0.93,118.0,0.28,1.0,5.85,3.07,1
1.0,1.1,0.0,36.1,-1.9,5.22,14.05,7.0,1.0,5.71,19.44,2.95,-0.32,-0.95,18.92,0.05,0.05,1.2,0.0,316.07,0.15,0.0,2.0,2.0,1
-17.28,1.0,-10.37,-2.59,0.0,2.99,0.0,-86.39,0.14,-1.73,-14.69,2.0,-1.69,1.86,-1.14,1.0,1.86,0.15,0.0,-422.47,1.53,-1.73,-2.46,-2.59,0
2.0,2.0,-1.04,4.0,0.52,0.88,0.0,56.4,1.0,-0.52,2.52,1.0,4.34,2.0,3.73,1.52,1.52,1.02,0.0,-4.91,0.81,0.0,1.0,2.52,0
0.76,0.38,0.0,-0.24,0.0,0.3,0.0,53.01,2.62,0.0,9.86,1.0,1.25,-0.62,6.04,1.62,1.0,0.26,0.0,188.91,0.4,0.0,2.0,-0.62,0
0.0,2.0,9.74,8.95,0.0,-0.21,0.0,154.31,1.0,0.0,16.95,1.0,6.27,0.74,6.07,1.0,1.0,1.8,0.0,30.32,0.52,0.0,3.47,4.21,1
0.0,-0.3,-1.3,-2.25,0.0,2.1,-1.3,3.25,0.0,7.0,0.05,0.0,0.21,-0.65,-4.78,1.0,1.0,-1.19,0.0,788.3,1.23,0.0,2.0,-0.3,0
17.75,1.0,10.65,-3.44,0.0,-2.33,0.0,154.75,3.77,-5.32,17.97,2.77,5.59,-0.89,4.0,1.0,0.11,0.82,0.0,433.98,0.46,1.77,4.55,3.55,1
23.61,1.0,34.0,-0.87,8.0,-0.3,0.0,122.0,2.87,2.0,9.36,3.74,2.24,-0.87,3.84,0.0,1.0,0.54,0.0,18.29,-0.44,0.0,2.87,1.74,0
-3.32,1.0,1.0,-0.11,-0.55,0.91,1.66,60.8,2.45,-2.77,-2.08,0.45,0.18,0.0,3.35,3.77,1.0,0.25,0.0,-6.64,1.28,0.0,0.34,1.55,0
0.0,1.0,4.0,6.0,2.0,-1.19,5.2,56.2,1.2,0.0,33.01,1.0,7.65,2.6,14.31,3.8,1.0,1.91,0.0,44.81,0.71,0.0,2.6,2.0,1
5.0,1.0,-1.8,2.4,0.0,3.09,0.0,11.43,0.0,0.0,6.62,1.2,-0.47,-0.2,2.53,-0.2,1.0,0.11,0.0,-0.6,1.2,0.0,1.0,0.0,0
0.77,1.0,0.0,3.77,0.0,-0.56,0.0,36.3,0.23,0.0,6.62,2.0,3.92,1.0,4.1,-0.54,1.0,1.03,0.0,0.0,1.0,0.0,1.0,0.0,0
-2.71,1.0,0.52,3.97,0.0,0.26,0.74,68.84,0.26,-1.48,7.07,0.26,1.79,0.74,6.07,0.74,1.74,2.2,0.74,-42.29,0.72,0.0,-0.48,1.74,0
0.0,1.0,3.88,2.0,0.0,-0.24,1.15,108.6,-0.15,0.0,6.61,1.58,2.02,0.0,6.07,1.0,1.0,1.19,0.0,368.09,0.15,0.0,1.0,1.15,0
0.0,2.0,0.0,1.92,1.0,0.29,0.0,70.23,2.0,2.0,10.38,0.31,7.3,1.0,5.29,1.0,1.0,1.11,0.0,34.0,0.67,0.0,3.69,1.0,0
0.0,1.0,4.77,7.0,0.0,0.8,1.08,16.63,2.0,0.0,8.54,1.0,5.28,3.92,10.01,3.23,0.08,1.1,-0.92,0.0,0.0,0.0,2.92,0.92,1
0.0,2.11,0.0,0.0,0.0,1.63,0.0,-25.47,3.0,0.0,-2.21,0.45,1.13,1.45,2.0,1.0,1.0,1.77,0.0,17.17,1.28,0.0,1.45,-0.55,0
-1.49,1.0,0.0,0.25,2.0,0.41,0.0,72.35,3.0,1.0,48.06,2.75,2.1,0.0,1.36,1.0,1.0,-0.01,0.0,-14.14,0.65,0.0,6.49,-2.24,1
0.0,1.53,0.0,2.95,0.0,3.33,0.53,95.78,1.0,15.0,3.1,0.47,5.45,1.0,2.1,0.0,1.0,0.5,0.0,37.34,0.7,0.0,0.47,1.0,0
1.0,1.0,1.05,1.58,0.0,0.25,1.53,93.17,0.95,0.0,10.78,0.47,2.83,1.53,8.95,1.0,0.0,0.9,0.0,24.7,-0.04,0.0,1.0,0.53,0
-0.16,1.0,-10.55,4.63,-5.02,0.56,2.25,80.48,0.37,0.75,23.39,2.0,3.93,0.0,7.93,0.63,1.0,1.08,0.0,18.16,0.65,0.0,1.0,5.88,1
0.72,1.72,2.0,2.85,0.0,0.16,1.72,29.89,3.0,0.0,20.77,0.28,3.89,1.0,11.31,1.0,1.0,1.22,0.0,2.85,0.48,0.0,1.0,2.0,1
-0.9,0.1,-2.7,6.5,0.0,3.4,0.0,-15.97,-0.8,1.8,8.1,-0.6,8.06,1.0,4.09,1.0,1.9,1.04,0.0,-193.66,1.0,0.0,-0.8,0.0,0
2.39,3.0,0.0,3.81,0.0,0.57,0.0,93.55,2.0,2.0,8.19,-0.42,5.52,0.0,5.98,0.19,0.0,1.23,0.0,105.07,0.8,0.0,1.0,1.39,0
0.0,1.0,1.0,6.21,0.0,0.29,0.0,133.71,-0.47,0.0,5.47,2.74,5.06,1.26,3.05,1.0,1.0,1.46,0.0,14.0,0.8,0.0,2.26,3.0,0
14.0,1.0,2.74,4.44,4.0,1.0,0.0,5.98,3.74,4.0,6.0,2.74,5.45,0.0,1.01,0.0,1.0,0.39,0.0,0.0,-0.74,0.0,1.0,1.26,0
-18.35,2.0,-28.94,7.91,-7.75,1.23,0.0,70.41,2.97,1.06,6.94,2.0,4.17,1.0,6.74,1.97,1.0,1.33,0.0,1.94,0.65,0.0,2.0,0.97,0
0.0,0.42,1.0,1.0,0.0,2.28,4.0,60.42,1.42,0.0,-1.74,1.0,2.49,4.0,-0.45,0.42,0.42,1.5,0.0,0.0,1.0,0.0,1.0,-0.16,0
0.0,1.66,0.0,4.0,0.0,-69.52,0.66,83.2,3.33,0.0,2.0,3.66,6.22,1.99,8.19,2.33,1.66,0.19,0.0,0.0,1.22,0.0,1.34,0.0,1
0.0,1.0,0.61,6.0,0.61,5.89,0.0,15.28,0.0,2.0,8.72,0.0,6.35,-0.83,-1.29,0.39,1.0,0.31,0.0,1.22,1.1,0.0,2.0,0.0,0
4.45,1.0,8.24,-1.45,-0.72,0.41,0.0,110.14,0.28,1.0,2.55,2.0,2.11,0.0,0.79,-0.45,1.0,-0.28,0.0,0.0,1.0,0.0,1.0,0.72,0
32.0,2.0,0.0,3.36,7.0,0.36,0.0,102.46,5.46,1.0,47.46,3.64,15.04,0.82,7.13,1.0,0.0,1.08,0.0,651.72,0.13,4.0,4.64,7.82,1
