CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.37,1.0,1.12,1.25,0.0,0.37,0.63,55.02,1.37,0.0,3.0,2.12,10.77,7.52,5.44,0.63,0.63,1.17,0.0,14.93,0.37,0.0,1.63,1.25,0
0.0,1.49,0.0,6.95,0.97,2.61,1.95,35.06,3.0,1.03,17.56,1.0,5.19,1.0,5.44,1.97,1.0,0.49,0.0,2.92,0.41,0.0,2.49,1.95,0
1.51,0.38,0.76,1.14,0.0,3.36,0.76,26.12,1.62,4.35,9.84,2.0,1.24,0.0,3.37,0.0,0.38,1.22,0.0,32.41,0.52,0.0,2.14,2.65,0
0.0,1.2,2.99,6.8,0.0,6.08,0.0,17.97,0.4,2.0,0.6,0.2,3.61,2.4,1.24,0.8,1.0,0.15,0.0,44.91,1.0,0.0,1.2,0.0,0
0.0,2.0,0.7,0.0,0.0,0.15,0.0,68.0,2.0,0.0,10.92,1.0,3.97,0.59,6.78,0.3,1.0,1.75,0.0,62.85,1.0,0.0,1.0,0.0,0
4.0,1.67,0.67,1.67,1.33,0.44,0.0,100.0,2.67,0.67,17.99,1.67,5.38,0.67,6.06,2.67,0.67,1.32,0.33,413.49,0.25,2.66,1.67,1.67,1
0.0,1.0,0.11,1.44,0.0,0.49,0.0,40.99,1.89,2.29,4.67,1.11,5.14,2.67,5.45,3.56,1.0,1.69,0.0,146.12,0.96,0.0,1.22,0.0,0
0.22,1.0,0.0,0.22,0.0,0.92,0.0,64.08,1.78,0.22,3.34,1.0,2.16,0.44,2.8,1.78,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.78,0
0.0,1.0,0.0,1.13,0.0,0.37,0.94,96.19,1.19,0.0,6.62,1.94,1.8,0.0,6.26,1.94,1.0,0.85,0.0,0.0,1.0,0.0,1.0,1.87,0
0.0,1.0,0.0,0.62,0.0,0.54,0.0,50.91,1.62,0.0,3.47,1.38,3.54,2.24,3.95,2.0,1.0,0.85,0.0,1.85,1.0,0.0,1.0,0.0,0
0.0,1.65,2.0,5.17,0.0,0.65,2.59,18.37,1.0,0.0,3.18,1.0,2.03,1.35,6.97,4.59,1.0,1.46,0.0,0.0,1.0,0.0,1.35,0.35,0
5.55,1.0,0.0,4.39,0.0,3.93,0.0,23.91,1.69,0.69,1.92,1.61,3.95,0.31,1.72,1.0,1.0,0.14,0.0,0.0,1.0,0.0,1.0,0.31,0
0.0,1.0,0.78,0.22,0.0,0.41,0.0,70.04,1.22,0.0,6.55,1.78,5.75,2.22,5.22,1.67,1.0,1.02,0.0,39.93,0.74,0.0,1.78,0.0,0
0.57,1.0,0.0,3.56,0.0,0.67,0.0,78.37,1.0,0.0,5.28,2.71,10.1,0.71,3.18,0.71,1.0,0.5,0.0,22.09,0.67,0.0,3.0,2.14,0
0.0,1.0,0.76,3.76,0.0,0.65,0.73,95.45,1.24,0.0,4.0,1.76,3.34,1.52,4.41,1.24,1.0,1.58,0.0,10.61,0.85,0.0,2.76,2.27,0
0.0,1.0,0.0,0.78,0.45,0.54,0.78,19.39,2.0,0.0,3.22,2.0,3.62,2.33,6.91,4.1,3.33,0.84,0.78,22.2,0.14,0.0,1.0,0.78,0
0.18,2.82,0.91,2.91,0.18,0.22,3.64,66.62,1.09,0.09,19.76,1.09,9.12,3.73,12.26,3.73,1.0,1.8,0.0,5.5,0.98,0.0,1.09,1.0,0
0.0,1.0,0.44,2.56,0.0,0.85,4.85,38.56,1.0,0.0,3.53,1.0,5.59,0.56,10.68,10.27,2.32,1.12,0.44,0.0,0.56,0.0,1.0,0.0,0
0.0,1.0,0.0,4.16,0.0,3.46,0.0,11.77,1.0,3.12,0.28,2.28,2.08,1.0,1.12,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.84,0.0,0
0.0,2.2,0.0,5.8,0.0,0.9,3.99,45.04,1.8,0.0,2.4,0.6,6.03,4.2,8.16,2.4,1.4,1.3,0.4,4.8,0.6,0.0,1.4,0.6,0
6.93,1.98,0.0,3.0,0.0,0.75,0.05,77.08,1.02,0.0,7.03,1.0,4.41,1.98,4.03,1.0,1.0,1.0,0.0,0.32,0.99,0.0,1.0,1.03,0
0.65,1.65,0.65,3.0,0.0,0.64,0.0,69.46,2.0,0.0,7.84,1.65,4.55,0.65,6.15,1.0,1.0,1.79,0.0,0.7,0.82,0.0,1.35,1.05,0
0.12,1.0,1.18,0.71,0.0,0.38,0.0,99.12,1.94,0.0,2.53,1.0,1.6,0.12,1.82,1.0,1.0,0.26,0.0,0.12,0.65,0.0,1.24,0.12,0
0.0,1.0,4.05,0.37,0.0,0.55,0.0,55.9,1.0,0.0,5.47,1.0,2.68,1.26,6.29,4.79,1.0,0.26,0.0,4.05,0.82,0.0,1.63,0.0,0
0.0,1.0,0.0,0.0,0.0,0.77,0.0,49.16,1.03,0.0,3.93,1.0,2.0,2.0,6.92,6.9,1.0,0.01,0.0,0.0,1.0,0.0,1.98,0.0,0
0.0,2.0,1.72,10.16,2.0,1.72,1.44,29.96,2.28,0.0,7.72,2.0,6.12,6.77,3.85,2.44,1.0,1.46,0.0,-0.72,1.0,0.0,1.0,-1.16,0
0.0,1.0,8.15,0.56,0.0,-0.21,0.0,36.89,0.44,0.0,11.47,1.0,2.36,-0.12,8.39,1.0,1.0,-0.02,0.0,4.47,0.72,0.0,1.0,-0.56,0
0.0,1.84,0.0,0.0,0.84,-1.45,0.0,105.43,2.84,0.0,4.52,1.0,5.64,0.84,4.77,1.0,1.0,0.76,0.0,0.0,0.67,0.0,3.0,1.0,0
-0.9,3.7,0.9,4.6,0.0,2.14,1.8,64.87,2.1,0.0,2.7,-1.7,3.62,0.9,9.07,2.9,2.8,1.53,0.9,-85.57,0.55,0.0,4.8,1.9,0
0.0,1.93,28.74,13.05,4.0,1.33,0.0,69.15,2.0,0.0,6.56,1.0,1.23,1.93,5.93,2.0,1.0,0.53,0.0,100.12,0.69,0.0,2.85,1.85,0
0.0,1.0,-0.58,-0.58,0.0,-0.27,0.0,127.22,2.58,0.0,3.42,1.0,-0.2,-3.48,2.47,0.84,1.0,0.0,0.0,-23.77,1.0,0.0,1.58,2.58,0
1.0,1.0,4.95,0.0,0.0,-0.14,2.93,72.45,1.02,0.0,5.95,4.0,3.95,0.98,5.88,1.0,0.0,0.52,0.0,397.0,0.76,0.0,1.98,-1.95,0
0.0,1.0,-0.69,4.06,6.0,0.55,2.06,53.63,1.69,4.0,6.81,2.0,6.45,2.37,4.83,1.37,1.0,1.34,0.0,0.0,0.89,0.0,3.37,0.69,0
-0.95,1.0,2.84,6.0,-4.74,3.02,2.84,6.63,0.0,-0.84,13.32,0.95,4.67,0.05,1.02,-0.95,1.0,0.09,0.0,55.05,0.44,0.0,1.0,3.84,0
0.0,1.0,0.0,-2.38,0.0,0.22,0.0,23.48,1.6,0.0,1.0,2.0,0.34,0.4,2.93,1.4,1.0,0.6,0.0,0.0,1.0,0.0,1.0,-0.6,0
0.0,1.0,5.92,1.55,0.0,-5.51,3.0,67.0,1.92,-1.84,39.76,1.92,11.36,4.76,14.96,4.76,1.0,0.82,0.0,39.76,0.6,0.0,1.0,2.0,1
0.0,2.0,1.92,4.8,0.0,0.21,0.96,139.53,1.0,0.0,18.36,0.04,4.17,1.0,10.09,0.04,1.0,1.3,0.0,7.68,0.76,0.0,1.96,0.96,1
1.0,2.85,2.7,3.85,0.0,-1.85,1.7,149.66,1.15,0.0,22.89,2.0,10.54,2.7,13.73,1.85,1.0,3.36,0.0,15.29,0.66,0.0,1.0,2.55,1
0.0,1.0,2.95,-2.75,0.0,0.11,2.0,50.43,1.0,-0.95,6.3,1.0,-2.91,1.95,4.55,1.95,1.0,0.33,0.0,-237.65,0.71,0.0,-0.9,-3.7,0
0.0,0.26,-8.16,1.48,0.0,1.64,0.74,-20.03,3.0,0.0,4.48,1.0,13.37,10.42,5.62,2.0,1.0,0.3,0.0,4.0,-0.24,0.0,2.74,1.48,0
-0.88,0.12,0.0,-33.49,0.88,0.18,-13.22,82.0,3.76,0.0,-18.03,0.12,1.21,0.88,-15.1,2.0,1.0,-0.37,0.0,-296.98,1.47,0.0,0.12,0.24,0
5.0,1.0,4.44,4.37,0.0,-0.65,5.44,75.69,1.0,0.0,60.38,1.81,7.98,1.0,19.63,1.0,1.0,2.16,0.0,125.14,0.22,0.0,3.0,5.44,1
0.55,1.55,1.65,1.45,-4.94,0.83,0.0,96.16,1.0,-2.19,1.9,2.1,0.86,1.0,6.07,6.0,0.45,-0.42,0.0,73.52,0.93,0.0,3.65,0.0,0
0.0,1.0,2.0,1.0,-4.51,1.49,0.0,133.86,2.75,-2.01,0.25,0.25,2.55,1.25,1.22,1.75,1.0,0.02,0.0,0.0,1.0,0.0,3.0,1.0,0
1.0,2.0,0.04,2.96,0.0,0.07,10.78,122.18,0.04,0.0,15.74,1.0,1.57,1.96,36.39,29.88,554.62,4.41,2.89,21.18,0.32,0.0,1.0,1.0,0
0.01,1.01,0.03,2.97,0.0,1.17,0.0,68.22,1.01,0.0,-1.95,1.03,9.33,0.99,1.2,0.0,0.99,0.29,0.0,115.01,0.5,0.0,4.0,0.0,0
0.87,0.0,0.0,-3.49,0.0,105.65,0.0,0.0,-1.75,-0.87,0.0,0.0,-0.58,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.58,0.0,1.13,0.87,0
1.0,1.0,1.0,3.17,1.0,0.77,0.0,64.06,3.0,0.0,19.96,0.04,4.8,1.92,9.51,5.75,1.0,-0.2,0.0,328.04,1.02,0.0,1.96,1.13,0
8.0,0.25,-3.01,1.24,-0.75,5.11,0.0,-3.01,2.75,1.0,-0.5,-0.5,-8.23,-0.75,-0.54,1.75,1.0,-0.82,0.0,-10.52,1.45,0.0,0.25,-2.25,0
4.0,1.0,4.2,0.8,0.0,-0.05,2.0,52.85,0.27,0.0,26.0,1.27,3.27,-0.73,9.89,0.0,1.0,1.17,0.0,69.07,-0.08,0.0,4.0,7.0,1
0.0,1.0,0.93,7.72,0.28,0.66,1.0,121.36,4.86,-1.86,11.21,2.0,7.76,-0.93,9.57,1.0,0.07,1.88,0.0,524.79,0.69,0.0,1.93,0.93,1
0.0,1.0,1.59,4.18,0.82,2.2,-0.8,71.0,0.41,0.0,-10.14,0.2,2.0,4.98,-1.84,2.8,1.0,-0.36,0.0,-415.41,1.0,0.0,1.0,0.0,0
0.0,1.0,-0.81,0.38,0.0,3.11,-8.93,104.87,2.0,7.3,-6.49,1.81,4.1,0.0,-15.84,-16.85,-1.43,-1.62,-0.81,0.0,1.81,0.0,2.0,1.0,0
2.0,1.0,0.65,2.65,2.0,0.4,0.0,73.0,0.7,1.0,8.96,2.0,6.82,3.61,5.69,2.96,1.0,0.73,0.0,88.74,0.8,0.0,2.0,1.0,0
1.85,0.15,0.0,5.55,1.85,1.05,0.0,82.8,2.0,0.0,22.65,2.85,8.72,-1.7,1.77,1.0,1.0,-0.25,0.0,-165.37,0.21,0.0,4.7,12.95,1
0.0,1.0,2.0,0.0,0.0,1.12,0.0,-19.37,2.17,0.0,8.17,0.41,3.39,2.17,5.88,1.0,1.0,-0.35,0.0,2.35,0.71,0.0,1.59,0.0,0
0.0,4.0,-1.79,5.21,0.0,1.21,8.21,-63.55,0.9,0.0,-13.43,0.0,5.53,6.9,11.21,4.79,2.0,1.58,1.0,-3.58,0.45,0.0,0.21,-2.69,0
8.0,0.39,8.59,-0.52,-1.23,5.17,-2.45,17.18,0.77,1.0,-18.64,1.0,1.59,-0.61,-3.51,-0.23,0.39,-0.24,0.0,86.54,0.94,0.0,-0.23,-1.84,0
0.6,1.0,0.0,1.4,3.01,-2.02,3.41,73.3,1.0,-0.6,5.41,1.6,17.73,11.4,11.07,1.6,1.0,1.97,0.0,321.81,0.08,0.0,2.0,0.8,0
1.41,2.41,2.41,10.53,0.0,-3.53,2.82,123.78,0.29,-0.71,18.12,2.0,10.51,1.71,14.49,1.71,1.71,2.09,0.0,263.47,0.67,0.0,2.41,1.71,1
-3.67,1.92,-0.92,4.59,1.0,1.06,-0.92,-11.01,2.08,0.0,-8.59,0.08,5.0,5.75,2.11,4.92,1.0,1.36,0.0,9.75,0.35,0.0,0.08,1.83,0
0.0,0.35,11.0,1.0,-0.65,4.41,0.0,66.0,0.35,0.65,3.47,1.0,1.46,-1.94,1.63,-1.59,0.35,0.33,0.0,6.47,0.82,0.0,1.0,0.0,0
0.0,1.0,-0.75,0.76,0.0,1.95,-1.5,114.79,4.75,0.0,-1.24,1.0,-2.99,-5.24,0.1,-0.5,1.0,0.0,0.0,-0.75,1.37,0.0,1.0,0.0,0
0.0,2.0,11.0,1.92,-0.64,0.25,3.83,123.89,-0.28,0.0,2.92,1.0,2.02,0.72,18.21,18.25,368.37,2.41,1.92,9.58,1.32,0.0,1.64,0.0,0
0.0,1.0,-0.76,1.24,-0.76,0.93,0.0,74.97,-0.52,0.0,3.76,1.76,2.14,1.0,6.13,6.0,1.0,-0.46,0.0,-0.76,1.0,0.0,2.0,1.52,0
0.0,1.0,2.73,0.27,0.0,1.02,0.27,-18.42,1.73,0.0,4.33,1.27,2.7,2.47,1.18,1.73,1.0,-0.67,0.0,161.0,0.5,0.0,2.0,-1.47,0
4.52,1.75,2.75,8.0,0.0,1.6,1.51,118.83,1.75,0.0,12.05,2.51,8.89,5.0,5.65,2.0,0.25,0.84,0.0,100.93,0.92,0.0,6.27,-0.75,0
0.0,1.0,0.0,-1.0,0.0,0.15,1.0,75.83,3.0,0.0,8.99,0.0,3.95,0.0,5.42,2.0,1.0,0.27,0.0,73.7,0.9,0.0,4.0,2.0,0
0.0,0.02,-0.93,5.0,0.0,2.24,1.0,-27.01,0.02,0.98,14.04,-1.93,2.88,4.91,8.22,2.96,2.96,1.17,0.0,-206.19,1.24,0.0,-0.93,2.96,0
1.0,2.0,4.83,0.61,0.0,-0.14,1.83,128.54,1.39,0.0,21.44,4.0,6.18,0.0,8.43,1.0,0.0,1.02,0.0,141.33,1.37,0.0,1.0,1.83,0
0.0,-0.03,0.0,1.0,0.0,0.85,-2.06,11.85,1.0,0.0,-4.18,1.0,-1.18,0.45,0.49,2.45,3.0,1.74,2.0,43.0,0.5,0.0,1.52,0.52,0
0.0,1.0,-1.36,5.68,0.0,1.58,2.0,118.62,3.36,0.0,4.88,2.0,0.37,-1.36,2.36,0.0,1.0,0.28,0.0,0.0,1.0,0.0,2.68,1.0,0
0.0,1.0,3.88,6.7,2.06,0.11,2.94,108.24,1.12,2.0,18.45,2.0,0.92,-0.88,9.99,-1.82,1.0,0.27,0.0,1.88,1.23,0.0,2.94,1.94,0
-53.28,1.0,-47.57,3.81,-6.66,0.44,4.81,6.41,3.0,-1.9,6.0,1.0,10.02,0.0,9.93,3.95,1.0,0.61,0.0,502.39,-0.02,0.0,2.1,1.0,0
1.0,2.0,1.0,3.63,0.0,1.68,5.0,37.4,0.46,0.54,9.54,0.46,-0.61,1.0,8.97,0.46,1.0,1.58,0.0,92.09,-0.2,0.0,1.0,1.0,0
0.38,2.0,0.0,1.62,0.0,0.38,1.24,8.23,1.0,0.0,21.29,0.76,4.13,2.0,13.75,3.62,1.62,2.93,0.0,-256.03,0.44,0.0,1.38,2.24,1
1.76,2.24,2.29,11.0,-0.76,0.27,1.0,97.33,0.24,0.0,14.76,4.29,3.15,0.24,5.73,1.0,0.24,1.18,0.0,73.4,0.33,0.0,1.0,3.0,0
0.0,3.81,0.7,25.97,0.0,1.11,0.0,30.34,2.7,0.0,-0.81,0.3,3.24,0.0,2.23,1.0,1.0,-0.32,0.0,-9.83,0.81,0.0,2.3,-0.4,0
5.86,2.86,0.0,5.28,0.0,0.91,-2.59,92.03,1.86,0.0,-6.55,3.72,3.7,-0.86,-2.08,0.0,0.14,0.51,0.0,90.99,0.98,0.0,2.0,-1.45,0
-0.67,1.0,1.35,0.67,0.0,1.92,0.67,37.03,3.0,0.0,6.71,1.67,-2.29,-2.02,-0.47,0.0,1.0,-0.67,0.0,108.4,0.16,0.0,2.67,0.0,0
0.0,1.0,-0.56,-0.22,0.0,-0.27,1.0,67.47,1.56,-11.68,4.67,0.44,16.73,13.67,9.19,2.11,1.0,1.96,0.0,1.67,0.19,0.0,0.89,2.0,0
34.72,1.0,27.27,2.44,6.68,-0.4,3.0,135.43,2.56,1.11,11.23,1.56,1.38,-2.34,5.26,-1.23,1.0,1.06,0.0,1.19,0.67,0.0,2.11,3.0,1
1.75,1.0,0.0,6.75,1.75,4.0,0.0,63.91,2.12,2.88,4.5,1.88,1.54,-0.75,3.38,0.12,1.0,0.54,0.0,50.78,0.6,0.0,2.0,0.88,0
0.0,1.0,1.88,6.94,0.0,3.27,0.0,25.41,-1.88,2.0,-0.88,0.0,0.21,-1.82,2.39,-2.82,1.0,-0.9,0.0,0.12,0.97,0.0,-1.82,-0.88,0
0.0,0.2,-24.66,-9.73,0.0,0.45,0.0,64.47,1.0,0.0,2.41,3.0,0.26,1.0,4.87,5.77,1.0,-0.06,0.0,-85.92,1.27,0.0,0.2,-0.59,0
0.93,2.0,18.69,7.48,-4.67,0.92,-3.74,84.82,1.07,0.0,9.74,0.07,5.04,3.87,4.24,1.0,1.0,1.69,0.0,-287.9,0.73,0.0,4.74,1.87,0
0.0,1.0,1.93,4.97,0.0,0.75,0.97,53.73,1.0,0.0,7.83,1.03,5.0,0.97,1.61,0.03,1.0,0.56,0.0,1.0,0.18,0.0,1.0,3.0,0
4.76,1.79,0.79,3.18,0.0,0.41,1.59,100.0,1.21,2.0,16.08,3.38,7.67,0.0,4.02,-0.79,-0.79,0.85,0.0,107.18,0.42,0.0,7.56,1.59,0
1.0,1.0,0.0,3.39,0.0,5.6,0.0,-37.06,0.4,2.2,-1.99,1.6,-0.09,0.8,-0.99,0.4,1.0,-0.6,0.0,-1.79,1.0,0.0,1.0,1.0,0
1.0,2.0,0.0,1.0,2.0,-0.97,0.0,33.0,1.01,0.0,12.97,2.99,6.6,1.99,5.99,1.0,1.0,2.24,0.0,0.0,0.5,0.0,2.99,1.99,0
0.0,2.0,30.45,15.45,0.0,1.05,0.0,109.81,1.55,0.0,5.45,1.0,6.44,-1.29,4.28,-0.1,1.0,0.64,0.0,85.5,0.67,0.0,3.55,2.55,1
0.0,0.42,-0.74,1.16,4.0,0.3,0.58,96.67,1.0,2.0,2.27,0.42,2.6,1.0,4.37,1.58,1.0,0.9,0.0,0.9,0.91,0.0,1.42,-1.16,0
-22.77,1.0,-67.43,6.75,-21.02,3.85,1.75,-43.79,0.88,-8.14,-17.02,-1.75,0.84,0.88,3.34,0.88,1.88,-0.17,0.0,-1304.88,1.0,0.0,2.88,1.88,0
-0.94,0.06,0.0,-0.94,-1.88,4.22,0.0,63.05,3.0,0.0,-7.35,0.06,5.85,6.76,-2.23,2.0,1.0,-1.41,0.0,4.0,0.97,0.0,2.0,-0.94,0
-0.78,1.0,-1.57,3.57,0.0,3.13,0.0,27.83,2.78,0.0,0.22,-1.35,1.83,0.0,1.18,1.0,1.78,0.27,0.0,-83.15,1.0,0.0,2.78,1.57,0
1.2,1.0,31.23,9.59,0.0,0.96,-0.8,108.26,0.2,0.0,1.37,0.2,6.99,2.0,0.28,1.0,0.2,1.39,0.0,53.34,0.43,0.0,2.59,0.4,0
0.0,-0.54,-8.03,0.54,0.0,7.31,0.0,-5.35,2.0,-0.07,0.0,1.54,-1.45,0.0,0.55,0.54,0.0,-0.21,0.0,-92.58,0.68,0.0,2.07,1.07,0
0.0,1.0,0.59,0.0,0.41,1.37,0.0,-11.87,1.41,0.0,4.97,0.41,4.23,5.19,6.14,5.59,6.0,1.26,2.0,0.0,1.2,0.0,1.0,0.59,0
19.14,0.14,9.43,8.13,0.0,4.87,0.0,22.15,2.0,2.86,17.29,-0.57,6.34,1.71,2.0,1.0,0.86,0.14,0.0,317.9,0.39,2.0,4.29,4.0,1
0.0,1.0,1.24,0.0,-1.86,0.42,0.0,100.0,0.38,-1.86,7.09,0.38,-4.32,-2.47,7.99,4.38,0.38,-1.08,-0.62,-0.62,1.21,0.0,1.0,1.0,0
-1.52,1.76,1.76,1.96,0.0,0.45,0.0,107.16,1.0,0.24,-10.0,3.52,11.24,0.0,1.71,0.24,0.24,0.66,0.0,343.43,0.07,0.0,5.28,5.24,0
0.0,0.43,0.0,0.57,0.0,2.86,0.0,102.83,1.0,0.0,2.27,2.57,-1.17,-1.13,0.01,0.0,1.0,-0.55,0.0,-83.39,0.36,0.0,2.0,1.13,0
0.0,1.0,1.84,1.84,0.0,1.38,0.0,22.11,2.92,0.0,7.37,0.08,4.15,2.92,3.07,1.92,1.0,-0.48,0.0,3.0,0.54,0.0,1.0,3.76,0
0.0,1.0,0.0,1.37,0.0,0.3,4.12,118.53,1.31,0.0,2.69,0.31,-0.48,0.69,19.58,21.59,395.67,1.82,2.06,13.04,0.84,0.0,1.69,-0.69,0
-2.32,4.77,-20.79,4.77,-4.55,0.45,1.39,70.19,2.31,-0.39,24.0,1.31,8.58,0.69,10.46,2.39,0.69,2.28,0.69,622.39,0.73,4.0,2.69,2.69,1
-1.71,1.0,0.0,1.29,-1.71,0.75,0.0,70.0,2.0,-0.86,1.43,0.14,3.24,5.14,4.24,7.0,1.0,-1.05,0.0,-53.14,1.17,0.0,2.14,2.0,0
1.0,2.0,3.62,0.0,-0.62,0.56,0.0,91.0,1.38,0.0,0.25,4.0,2.86,-0.62,1.31,0.38,0.0,0.13,0.0,92.63,1.31,0.0,1.0,-0.62,0
-8.85,2.74,-22.12,6.64,-5.9,0.42,2.21,42.2,1.26,-1.47,2.31,0.26,12.47,6.42,13.17,3.21,1.0,3.08,0.0,216.42,1.37,0.0,0.26,2.21,0
0.0,1.0,5.0,8.0,0.0,0.19,3.0,67.0,1.0,0.0,37.0,1.0,8.6,2.0,12.2,2.0,1.0,0.82,0.0,2.0,0.6,0.0,1.0,2.0,1
26.0,1.0,78.47,0.0,27.0,0.2,-1.05,87.91,2.0,17.0,26.64,4.53,0.48,0.0,-2.62,-1.05,0.0,0.27,0.0,1470.03,1.21,0.0,0.47,0.0,0
-0.59,2.0,1.59,0.0,0.0,-0.88,1.17,100.76,2.0,-0.59,22.36,1.0,4.42,-2.34,14.66,0.0,0.41,2.39,0.0,22.23,0.77,0.0,1.59,-1.17,1
0.0,1.73,1.46,2.92,0.73,0.28,0.0,44.86,0.27,-0.73,3.19,2.46,12.3,-0.73,6.97,4.0,2.0,2.13,1.0,11.22,0.23,0.0,1.0,3.19,0
-0.82,0.18,-0.64,0.0,0.0,0.31,1.0,77.37,0.18,0.82,22.91,-0.64,4.36,1.82,6.66,0.18,1.82,1.54,0.0,-61.32,0.57,0.0,1.0,4.0,1
0.0,1.0,1.36,5.04,-1.36,0.08,6.0,84.33,0.32,0.0,16.45,1.0,-0.27,-0.36,30.09,27.59,575.32,2.46,2.32,54.03,1.34,0.0,4.04,0.32,0
0.0,0.01,2.99,3.99,0.0,0.62,3.99,87.95,0.01,0.0,11.01,1.0,4.08,1.99,2.1,1.99,1.0,-0.79,0.0,0.0,0.34,0.0,1.0,3.99,0
0.0,2.0,3.11,9.89,0.0,1.11,3.0,82.18,2.77,0.0,1.11,0.11,12.83,8.66,11.73,4.77,1.0,2.71,0.0,13.1,0.5,0.0,-0.77,3.89,0
0.0,1.0,2.77,0.23,0.0,0.13,0.0,65.77,1.0,0.0,1.54,2.0,3.17,1.0,2.75,1.0,1.0,0.04,0.0,3.46,1.13,0.0,4.0,1.46,0
-4.97,1.99,0.01,4.98,4.99,0.16,2.99,51.99,4.99,2.0,9.01,2.0,2.55,1.0,3.69,2.99,1.0,0.1,0.0,-71.57,0.95,0.0,2.0,1.99,0
1.0,2.0,3.0,-3.57,-1.43,0.51,0.0,50.18,2.71,0.0,1.57,3.29,3.82,-1.43,2.34,-0.71,0.0,-0.53,0.0,431.0,1.21,0.0,4.71,1.43,0
-0.98,0.02,-1.97,3.03,0.98,0.91,-1.93,83.05,2.98,0.0,6.08,2.98,2.6,-0.98,-7.32,0.0,1.0,-1.5,0.0,-3.93,0.58,0.0,2.0,6.9,0
0.0,1.0,0.42,-0.16,0.0,1.11,0.0,26.39,3.58,0.0,1.69,1.0,3.76,1.16,0.93,1.58,1.0,0.24,0.0,1.73,1.0,0.0,1.42,-0.16,0
6.0,2.0,1.0,3.33,0.0,-1.41,2.0,138.99,1.33,0.0,24.38,4.67,8.1,0.0,9.5,2.34,0.0,2.31,0.0,207.6,0.4,0.0,8.0,2.0,1
0.0,1.0,0.0,4.8,0.0,-0.83,4.66,193.29,-0.87,0.0,4.87,1.0,1.0,1.0,18.13,17.2,1.0,0.0,0.0,0.0,1.47,0.0,1.07,0.93,0
0.0,-2.27,-1.64,-28.07,0.0,1.1,0.0,51.45,4.0,0.0,3.45,1.82,0.74,-1.64,2.07,1.0,1.0,-0.38,0.0,42.52,0.51,0.0,2.64,0.82,0
16.59,1.66,34.0,0.66,8.0,0.11,0.0,129.1,1.34,2.0,10.93,2.0,3.86,0.0,3.33,-1.31,1.0,0.22,0.0,0.0,0.0,0.0,2.0,0.66,0
0.0,1.0,0.0,-2.92,0.0,1.71,-2.92,5.84,4.95,0.0,-20.36,1.0,1.67,3.0,-2.9,2.0,1.0,0.66,0.0,4.0,0.56,0.0,2.97,-0.97,0
0.78,2.78,-7.11,3.33,0.0,0.22,2.0,50.44,2.78,0.0,32.22,2.78,3.2,0.78,12.8,1.0,1.78,2.6,0.0,-100.34,1.04,0.0,3.0,1.22,1
1.0,2.0,1.0,4.06,0.0,-1.01,8.44,143.75,-0.37,0.0,10.37,1.0,3.5,1.0,18.44,9.25,1.0,1.82,0.0,0.0,0.34,0.0,0.31,1.69,0
1.0,2.0,0.0,-1.32,-1.09,0.3,-0.77,34.53,1.23,0.0,3.27,1.23,2.97,1.77,1.5,1.0,1.0,0.67,0.0,-402.75,0.67,0.0,3.0,0.0,0
0.0,1.0,1.99,4.97,0.0,-2.23,1.0,84.67,1.01,0.0,18.91,1.0,9.65,0.99,15.05,3.99,1.0,1.32,0.0,0.0,-0.16,0.0,6.98,1.0,1
0.0,2.0,2.0,-3.98,0.0,1.69,2.0,97.86,3.99,0.0,22.02,1.0,-0.88,-1.0,8.06,2.0,1.0,0.88,0.0,-239.9,0.9,0.0,3.0,2.0,0
15.0,1.0,33.0,4.24,0.0,0.74,0.0,88.15,1.24,7.0,17.48,2.76,2.18,-1.27,2.65,-3.03,1.0,0.47,0.0,-35.25,0.75,0.0,1.0,3.0,0
-15.74,1.0,0.0,-4.63,0.0,-2.85,0.83,166.27,3.83,-2.49,0.0,1.0,2.29,0.0,5.76,2.83,1.0,0.23,0.0,24.02,0.99,0.0,1.0,1.0,0
0.0,1.15,0.6,1.35,0.0,2.85,0.45,8.97,1.85,0.0,0.3,1.0,3.42,2.6,2.87,1.3,1.0,0.37,0.0,0.9,0.93,0.0,1.0,0.45,0
0.53,0.47,1.59,0.0,0.0,0.44,0.0,44.35,2.53,0.0,4.0,2.59,8.48,6.47,0.93,0.47,0.47,-0.08,0.0,21.15,1.0,0.0,1.0,1.0,0
0.0,-1.53,-3.37,-0.37,0.0,0.23,4.31,113.5,1.84,0.0,10.16,1.0,0.51,1.84,26.29,30.16,575.16,2.42,2.16,199.13,1.42,0.0,0.31,0.16,0
