CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.68,1.0,0.32,1.95,0.0,1.75,0.0,95.89,2.37,0.0,2.85,1.0,4.18,0.63,2.46,1.68,1.0,0.06,0.0,3.16,0.81,0.0,2.0,1.0,0
0.0,1.94,0.94,1.88,0.0,1.32,0.0,4.91,2.94,0.0,4.3,1.0,3.61,0.0,3.1,1.06,1.0,0.97,0.0,0.71,0.97,0.0,1.94,1.94,0
0.0,2.31,0.0,1.92,0.85,0.3,2.37,50.85,2.54,0.0,4.24,1.69,4.24,0.92,5.64,1.31,1.15,1.34,0.15,16.95,0.36,0.0,2.0,2.54,0
0.0,1.0,4.71,3.33,0.0,0.76,0.0,83.64,1.0,0.0,4.0,1.0,4.21,0.33,3.19,1.0,0.33,0.43,0.0,104.07,0.66,0.0,2.35,0.0,0
0.0,1.84,0.0,0.47,0.0,0.44,0.0,83.15,1.16,0.0,2.53,1.0,3.59,0.84,2.98,1.0,1.0,0.78,0.0,0.0,1.0,0.0,1.0,0.16,0
0.0,1.0,1.65,0.69,0.0,0.3,0.0,51.02,1.0,0.0,4.65,2.0,1.16,0.0,2.33,0.17,1.0,0.17,0.0,0.17,0.91,0.0,1.0,0.52,0
1.35,1.0,0.96,3.96,0.0,0.47,0.04,99.12,1.09,0.0,14.91,1.04,4.87,0.0,5.12,0.04,0.04,0.87,0.0,107.57,0.97,0.0,1.09,0.18,0
0.0,1.0,0.53,1.74,0.0,0.48,0.0,53.3,1.87,0.0,4.47,1.0,3.4,1.53,8.21,1.74,1.0,0.83,0.0,0.0,0.43,0.0,1.0,0.87,0
0.0,1.73,0.0,6.24,0.0,2.95,2.43,0.0,0.0,0.76,0.76,0.0,3.89,2.22,4.64,0.73,1.24,0.55,0.24,127.9,0.47,0.0,1.24,0.0,0
2.12,1.0,0.58,2.42,0.0,1.88,0.0,46.67,0.58,1.27,1.73,1.15,2.75,0.42,2.54,0.42,1.0,0.45,0.0,222.42,0.78,0.0,1.0,0.0,0
0.08,1.0,3.89,0.08,0.0,0.21,0.0,84.58,2.0,0.0,4.97,1.03,2.77,0.03,3.73,1.0,1.0,0.01,0.0,0.03,1.0,0.0,1.06,1.97,0
17.06,1.0,12.07,1.0,0.46,0.58,0.0,84.68,2.0,2.0,11.22,1.92,4.2,0.54,2.22,0.54,1.0,0.45,0.0,125.07,0.38,0.0,2.84,2.31,0
0.0,1.34,0.0,0.66,0.0,1.56,0.0,27.5,1.66,0.0,1.69,1.0,8.55,0.34,2.24,1.0,1.0,0.98,0.0,0.0,1.0,0.0,2.97,0.66,0
3.04,2.0,1.76,3.0,0.24,0.41,0.0,74.27,2.24,1.52,12.08,1.76,4.62,0.72,5.72,1.48,1.0,1.64,0.0,19.47,0.54,0.0,2.76,3.52,0
0.68,1.68,3.04,0.68,0.0,0.52,1.36,10.61,1.32,0.0,2.36,1.0,2.0,1.0,7.65,1.68,1.0,1.24,0.0,1.36,1.0,0.0,3.68,0.32,0
0.0,1.0,0.0,3.0,0.0,1.5,0.0,54.0,1.0,0.0,2.0,2.0,4.25,1.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
1.48,1.0,0.0,2.22,0.74,0.62,0.0,78.96,2.0,0.0,9.15,1.74,3.52,0.0,2.29,0.74,1.0,0.4,0.0,2.96,0.81,0.0,1.74,3.7,0
0.0,1.0,0.0,1.58,0.0,2.02,0.0,61.34,0.81,5.01,7.26,2.42,8.18,0.19,3.9,0.81,1.0,0.74,0.0,20.99,0.6,0.0,2.0,1.61,0
0.0,1.0,0.0,0.08,0.0,0.42,0.0,50.78,1.97,0.0,2.06,1.06,3.6,0.03,2.49,1.0,1.0,0.21,0.0,0.0,0.68,0.0,2.94,1.0,0
0.43,1.43,0.43,2.57,0.0,1.68,2.14,32.08,1.57,1.14,7.28,1.0,4.07,0.43,4.49,0.43,1.0,0.78,0.0,16.59,0.43,0.0,1.57,1.0,0
2.0,1.0,8.92,7.69,0.0,1.05,-1.84,129.57,2.84,2.0,27.39,2.0,13.21,0.0,-5.58,0.08,0.08,-0.84,0.0,590.02,0.18,1.0,5.92,5.92,1
56.56,1.0,169.98,1.0,55.18,0.14,0.0,82.21,1.69,29.66,72.63,2.38,5.04,-0.69,7.71,1.31,0.31,1.24,0.0,13961.19,1.17,0.0,3.07,0.69,1
1.0,1.0,2.0,0.0,0.0,-0.37,0.0,106.58,1.0,0.0,36.35,1.0,4.28,-0.67,6.77,1.0,0.0,0.64,0.0,231.65,0.71,0.0,1.33,5.35,1
6.6,1.6,1.19,3.4,1.0,0.32,0.0,76.14,2.6,5.0,6.44,3.79,4.24,0.0,4.69,-0.19,0.4,0.48,0.0,261.88,0.2,0.0,5.79,1.0,0
0.46,1.0,-3.84,3.0,1.0,1.05,0.0,96.91,1.23,0.77,13.54,2.77,3.55,-0.77,0.65,1.0,0.23,-0.03,0.0,20.91,0.24,0.0,2.0,6.54,1
0.0,1.0,0.0,6.8,0.0,12.43,-0.9,-29.77,0.9,4.9,-2.71,0.0,-9.48,-7.83,-4.71,1.0,1.0,-1.26,0.0,38.79,1.9,0.0,0.1,-1.8,0
-3.31,1.0,1.0,1.66,0.0,0.89,0.0,43.39,0.34,0.0,4.97,2.66,2.97,-0.66,2.31,0.0,1.0,0.51,0.0,-103.17,0.78,0.0,1.0,0.0,0
-1.46,1.73,1.0,1.0,0.73,0.25,0.73,46.75,2.46,0.0,1.57,1.0,7.5,0.0,7.38,2.73,1.0,2.12,0.0,-1.89,0.73,0.0,1.73,0.0,0
0.0,1.0,0.67,0.98,0.0,0.3,3.66,104.03,0.33,0.0,9.38,1.0,0.84,-2.02,16.14,10.66,1.0,0.71,0.0,24.88,1.07,0.0,0.33,1.33,0
1.0,1.0,1.09,1.0,0.0,0.76,0.0,54.8,3.73,0.0,5.46,2.0,-0.93,-2.91,4.51,1.46,1.0,-0.05,0.0,12.0,0.25,0.0,2.0,1.0,0
-3.01,1.0,0.0,0.2,0.0,-1.36,0.0,61.08,2.6,-1.8,1.0,2.2,1.52,1.4,5.08,3.0,1.0,1.76,0.0,0.0,1.0,0.0,2.2,0.0,0
1.71,1.86,-0.86,1.71,0.0,0.63,1.0,61.13,1.0,0.0,4.86,1.14,2.15,0.86,1.67,-0.86,1.0,-0.17,0.0,7.28,0.71,0.0,2.0,2.71,0
-4.86,0.39,-1.82,4.39,0.0,11.03,0.0,-60.76,-1.22,3.39,-1.22,-0.61,0.67,3.0,-0.68,0.39,1.0,0.37,0.0,-13.97,1.12,0.0,1.0,-1.22,0
0.0,1.0,0.0,3.61,0.0,0.66,2.03,10.81,1.0,0.0,7.09,2.52,0.33,1.03,6.01,5.67,2.55,1.35,1.55,3.0,0.74,0.0,2.0,1.0,0
0.0,1.0,2.8,0.0,1.0,-2.85,0.0,117.95,2.9,-0.9,15.71,2.9,4.39,0.0,11.36,1.9,1.0,2.45,0.0,-152.27,0.55,0.0,4.7,0.0,1
2.79,1.0,3.91,3.56,0.0,1.48,0.0,142.45,1.44,-1.12,-2.23,1.56,0.35,0.0,2.37,1.56,1.0,0.38,0.0,27.8,0.64,0.0,1.44,0.44,0
0.95,1.0,14.0,11.66,0.0,10.05,0.0,23.6,0.05,1.9,37.67,2.0,16.1,2.9,0.08,-1.9,1.0,-0.06,0.0,579.34,0.31,4.0,5.95,5.14,1
-25.95,1.0,-4.02,0.92,3.08,-0.08,0.0,80.24,1.08,0.16,-14.43,1.08,-0.62,0.0,4.4,0.0,1.0,0.8,0.0,138.55,0.25,0.0,-1.67,-4.59,0
2.13,1.0,2.13,0.53,0.0,4.06,0.0,10.63,2.53,1.0,18.06,1.53,2.08,-0.59,2.37,-1.59,-2.72,-0.13,-0.53,80.22,0.33,0.0,-0.06,0.53,0
0.0,1.0,3.0,0.94,0.0,0.72,1.0,54.64,1.0,0.0,9.69,0.31,-0.31,0.69,4.99,2.37,1.0,0.42,0.0,0.0,1.0,0.0,-0.37,0.63,0
1.0,2.0,2.96,6.0,0.0,-0.01,0.0,57.0,0.52,0.0,3.0,3.0,12.74,3.7,6.35,1.0,1.0,1.29,0.0,10.48,0.87,0.0,3.0,3.0,0
0.0,1.0,7.0,1.82,0.0,0.56,0.0,101.77,1.59,0.0,2.82,0.41,4.92,-0.59,2.19,2.18,0.0,0.05,0.0,107.41,0.89,0.0,3.59,0.0,0
0.0,1.0,0.0,-2.81,0.0,1.91,0.0,54.09,3.4,0.3,2.11,1.7,2.26,0.3,2.18,0.7,1.0,0.28,0.0,-107.48,0.59,0.0,1.7,1.4,0
-7.47,1.0,-3.6,-0.25,0.0,0.43,0.0,100.0,2.0,2.25,-9.58,0.38,1.13,2.0,1.62,1.0,1.0,0.66,0.0,-290.13,1.25,-1.25,0.51,-0.25,0
0.0,3.52,0.63,5.26,0.0,0.3,2.26,55.79,3.0,0.0,13.15,0.74,4.7,0.63,11.69,1.63,2.26,1.88,0.63,122.26,0.02,0.0,5.26,7.63,1
40.0,1.0,-1.41,9.59,2.82,3.07,1.41,9.86,1.7,1.0,26.45,1.0,3.04,1.0,3.48,-0.7,0.3,0.11,0.0,10.96,0.62,0.0,3.0,2.3,1
0.0,2.0,1.0,2.75,0.0,1.18,0.75,5.28,3.0,0.0,13.8,0.25,4.91,1.51,7.14,1.0,1.0,0.93,0.0,2.26,1.0,0.0,1.25,2.75,0
-2.06,1.0,-12.38,4.0,-2.75,1.24,0.0,45.19,1.0,-1.38,6.06,1.0,1.13,1.0,3.83,1.69,0.31,0.28,0.0,96.69,1.69,0.0,0.31,1.38,0
0.0,0.01,0.0,0.0,0.0,4.64,0.0,-32.56,2.0,12.93,-5.95,1.0,0.17,1.0,0.36,0.01,0.01,0.25,0.0,-11.94,0.5,0.0,1.0,-0.99,0
-10.04,1.0,-18.97,6.79,-4.46,4.94,0.0,-15.99,-0.12,-0.56,-2.23,-0.12,3.67,2.56,0.23,1.0,1.0,-0.26,0.0,0.0,1.56,0.0,2.0,1.56,0
-0.93,1.0,0.0,0.0,0.0,2.38,0.0,112.08,0.07,0.0,-1.58,1.0,-0.71,0.0,4.12,4.07,1.93,-0.72,0.0,31.6,0.54,0.0,1.93,-0.86,0
-5.91,0.34,-2.94,0.03,-7.88,0.59,0.66,29.75,0.34,-1.31,-4.26,2.0,-0.7,1.0,0.01,1.34,1.0,0.51,0.0,-100.5,1.25,0.0,0.34,-1.97,0
20.0,1.0,12.65,3.0,0.0,-1.67,0.0,121.45,2.0,1.35,19.65,2.0,7.5,0.0,5.38,1.65,0.0,0.58,0.0,489.0,0.72,2.0,7.3,4.65,1
0.0,0.34,0.0,2.34,0.0,2.8,0.66,103.94,2.34,0.0,-4.59,1.66,0.74,-0.31,-4.56,0.03,1.0,-0.75,0.0,1.97,1.33,0.0,2.66,1.0,0
0.0,1.62,0.0,3.24,0.0,2.31,0.0,100.0,2.0,0.0,1.24,1.0,1.75,0.0,1.18,1.62,1.0,0.12,0.0,1.24,0.6,0.0,2.85,1.24,0
3.0,0.24,1.24,1.48,0.76,-0.15,1.0,55.0,1.0,0.0,16.29,2.0,2.97,2.29,6.89,3.29,1.0,-0.09,0.0,35.34,0.62,0.0,2.0,2.0,0
1.0,0.45,-3.04,-0.55,0.0,3.93,0.0,53.75,2.55,0.55,-0.39,4.0,0.8,0.0,0.4,0.45,-0.55,0.29,0.0,76.96,1.27,0.0,1.0,0.0,0
-5.42,1.0,7.0,6.1,0.0,0.55,2.32,86.05,2.55,0.0,8.65,0.23,9.5,1.55,3.76,2.55,0.0,1.07,0.0,109.55,0.11,0.0,5.32,2.32,1
-0.89,0.11,12.45,3.56,-1.78,1.36,-0.89,184.49,-0.78,-0.89,44.8,1.89,11.57,-1.78,1.96,0.11,0.0,-0.53,0.0,552.81,0.42,7.56,7.67,15.23,1
0.0,1.0,0.0,1.9,0.0,0.56,0.0,76.0,0.74,1.26,1.63,0.37,3.93,0.63,2.45,-0.63,1.0,0.88,0.0,1.26,0.68,0.0,1.0,0.63,0
1.66,1.0,0.0,0.45,1.0,0.23,0.0,82.23,1.55,0.0,5.55,2.0,1.04,0.55,4.63,2.0,1.0,0.11,0.0,11.0,0.61,0.0,3.11,-0.11,0
45.38,1.0,2.31,9.46,0.0,3.32,-0.77,23.07,1.0,4.08,4.16,1.0,0.43,1.0,-6.49,0.0,0.23,0.05,0.0,33.38,0.5,0.0,3.77,2.23,0
34.0,1.0,5.0,-0.65,18.0,-0.39,0.0,81.27,3.65,8.0,25.35,1.35,1.75,0.65,4.84,1.29,0.0,1.52,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,4.78,-2.78,3.06,0.93,93.51,2.07,0.0,1.85,1.0,-1.19,0.0,4.83,2.0,1.0,-0.07,0.0,-26.89,0.72,0.0,1.93,1.0,0
31.88,2.0,-13.02,3.0,-2.56,0.94,0.0,105.34,2.11,0.11,51.78,2.89,6.56,0.0,4.91,0.89,-0.89,1.04,0.0,447.58,0.74,0.0,3.0,5.78,1
19.21,0.21,33.21,2.37,8.0,3.33,-3.95,35.76,2.79,2.79,0.26,2.0,0.45,0.0,-3.72,-0.79,1.0,-0.97,0.0,1.58,0.39,0.0,2.0,0.79,0
-0.88,1.0,-12.38,-1.54,-0.88,0.44,0.0,36.32,0.23,0.0,-1.31,0.12,4.19,1.77,5.2,1.0,1.0,0.0,0.0,-26.45,0.4,0.0,-1.54,0.23,0
14.0,2.0,7.0,4.46,21.0,0.4,-0.73,94.54,3.73,3.0,137.1,5.0,6.21,-0.73,7.65,1.0,1.0,1.22,0.0,2185.0,0.06,3.0,3.27,9.0,1
0.0,1.0,0.0,3.0,0.0,0.68,0.0,89.0,1.0,0.0,9.0,3.0,3.13,0.0,2.57,1.0,1.0,0.19,0.0,5.0,0.5,0.0,2.0,1.0,0
0.0,1.0,0.0,3.0,0.0,-0.81,0.0,156.61,1.89,-1.79,6.68,3.89,5.99,1.0,4.63,1.89,1.0,1.28,0.0,1.79,1.45,0.0,1.0,0.11,0
-3.35,0.16,1.0,2.0,0.0,2.27,0.0,-14.04,1.84,0.84,-2.35,2.0,0.5,1.0,0.39,2.0,1.0,0.51,0.0,4.19,0.89,0.0,3.51,0.0,0
1.79,1.0,0.0,5.0,0.9,4.94,0.0,32.31,0.0,1.0,4.69,0.9,1.86,0.0,-1.92,0.0,1.0,-0.51,0.0,3.59,1.22,0.0,3.9,4.49,0
0.0,1.0,0.0,3.64,0.0,5.2,0.0,39.37,1.39,0.61,-2.43,-0.21,6.02,5.61,0.66,1.0,1.0,-0.17,0.0,57.59,1.03,0.0,2.0,-0.61,0
2.0,1.0,4.67,3.83,2.0,-1.09,3.83,62.18,3.0,0.0,86.15,2.83,7.8,0.0,16.46,1.0,1.83,1.81,0.0,2953.98,0.58,-1.33,-0.5,3.51,1
0.0,1.0,0.0,4.84,0.0,0.97,0.0,63.0,1.0,0.0,6.0,2.96,2.5,0.0,2.75,0.04,1.0,1.41,0.0,7.69,0.47,0.0,1.0,-1.92,0
0.0,1.68,0.68,-0.68,0.0,1.15,5.29,16.18,1.68,0.0,5.62,1.0,-0.69,-1.03,22.27,24.97,8.0,0.9,1.0,9.32,1.05,0.0,1.65,1.32,0
2.0,1.0,8.0,6.05,0.0,1.22,0.0,58.18,1.0,2.0,30.46,2.51,15.05,0.51,1.85,-1.05,1.0,1.07,0.0,615.54,0.17,1.0,5.51,5.0,1
0.0,2.0,-0.62,14.36,0.0,1.67,0.62,47.96,2.62,0.0,-0.1,2.62,3.13,2.87,2.8,1.62,1.62,1.16,0.62,-2.48,0.38,0.0,2.0,0.0,0
0.0,1.0,-0.76,5.82,0.0,0.84,0.0,48.68,2.0,2.29,10.17,1.0,4.77,2.0,7.17,3.76,1.0,2.37,0.0,0.0,1.0,0.0,2.53,1.53,0
-1.7,1.0,0.0,2.55,0.0,7.96,0.0,-79.12,0.15,31.13,-18.73,0.3,24.91,0.85,-1.69,0.0,1.0,1.17,0.0,-33.2,1.17,0.0,1.85,-2.55,0
2.0,1.75,8.0,6.26,0.0,-122.82,3.77,164.47,1.75,2.0,35.02,2.75,13.63,0.0,13.38,10.06,1.75,0.34,0.0,614.0,1.18,1.0,4.25,5.75,1
82.0,1.0,246.07,0.0,82.07,0.28,0.0,67.62,2.0,45.0,77.75,3.07,0.94,0.93,1.87,0.93,0.93,0.2,0.0,20248.05,1.03,0.0,3.07,-0.85,0
1.38,1.0,-1.86,11.33,0.0,10.69,1.24,-55.05,1.0,2.0,1.86,-0.24,1.65,3.24,6.04,7.8,3.47,1.38,1.86,-128.66,0.9,0.0,1.14,0.0,0
34.61,1.0,6.83,0.0,18.0,0.12,0.0,108.53,3.0,8.0,27.22,3.83,4.06,0.0,3.64,0.0,-0.61,0.39,0.0,102.42,-0.3,0.0,2.83,0.0,0
1.0,1.0,-0.88,0.88,0.0,1.29,0.0,83.47,2.0,0.0,6.88,2.0,3.51,0.0,2.45,0.12,0.0,-0.33,0.0,1.0,1.0,0.0,1.0,2.0,0
0.0,1.0,0.0,8.32,0.0,4.78,2.49,-43.2,1.66,1.0,4.49,-0.83,6.75,2.49,2.71,2.49,1.0,0.84,0.0,-59.81,0.94,0.0,6.32,1.66,0
0.0,1.0,2.0,1.94,0.0,-1.76,1.0,16.09,1.0,0.0,34.5,2.0,5.06,0.0,8.08,1.0,1.0,0.92,0.0,1215.0,0.28,0.0,1.06,0.0,1
0.0,1.0,2.0,-1.95,0.0,-9.18,5.88,150.62,1.98,-3.9,12.9,1.98,2.32,-1.93,18.21,11.74,1.0,0.67,0.0,0.0,1.0,0.0,1.0,1.95,0
-4.99,1.0,0.17,-0.66,0.0,0.7,0.0,35.09,2.0,2.0,-1.33,0.17,2.58,2.66,4.02,1.0,1.83,0.22,0.0,21.02,-0.15,0.0,-2.33,-0.83,0
-1.16,1.0,0.0,-1.74,0.58,0.06,0.58,93.6,2.16,0.0,6.74,2.58,-0.05,-1.16,1.71,0.0,1.0,0.51,0.0,82.72,0.43,0.0,1.58,1.58,0
0.0,1.0,2.0,0.0,0.0,0.22,1.0,53.0,1.0,0.0,9.0,1.0,5.25,1.0,6.5,1.0,1.0,0.67,0.0,0.0,1.0,0.0,1.0,0.0,0
20.0,1.0,33.42,0.58,8.0,1.28,0.0,105.97,2.58,2.0,3.27,1.42,0.93,0.0,1.68,0.58,1.0,0.02,0.0,-197.41,-0.07,0.0,2.58,0.58,0
1.0,1.0,5.59,10.73,-0.93,3.18,0.0,29.84,0.14,1.0,19.39,2.0,3.82,0.93,1.64,-0.93,1.0,-1.1,0.0,109.4,0.03,0.0,5.93,2.0,1
5.44,1.0,4.67,-0.56,0.0,-0.05,0.0,117.77,2.0,2.22,2.33,4.0,3.37,-0.56,-0.28,0.44,-0.56,0.86,0.0,95.78,1.17,0.0,1.56,0.56,0
2.0,1.0,0.0,2.98,0.0,0.95,0.0,-24.39,3.74,0.0,6.23,1.0,3.06,1.74,5.42,6.21,3.23,2.41,2.23,0.0,0.63,0.0,1.26,-0.74,0
-0.15,1.0,0.0,0.43,0.0,2.36,0.0,-22.96,-0.15,1.0,1.0,1.57,2.34,2.0,1.46,0.43,1.0,0.25,0.0,0.0,1.0,0.0,1.57,0.43,0
1.27,0.27,0.73,7.73,-1.46,9.98,2.19,5.85,-1.19,1.27,6.58,1.0,1.09,0.54,3.38,-0.46,1.0,-0.49,0.0,2.19,1.0,0.0,3.73,0.73,0
-0.72,0.14,1.0,0.55,0.0,-0.12,0.0,93.97,1.86,1.72,15.0,1.0,2.86,-1.72,5.33,-0.86,0.0,0.79,0.0,106.69,1.29,0.0,1.0,-0.86,0
0.0,0.08,-1.84,0.33,0.0,9.31,0.0,-91.85,1.08,1.92,-11.02,1.0,-4.59,0.0,-3.35,0.08,1.0,-0.85,0.0,31.98,1.61,0.0,-0.84,-0.92,0
0.0,0.19,0.0,-2.43,0.0,0.28,-1.62,-80.98,1.19,0.0,-3.24,-0.62,0.99,0.19,-4.28,-2.24,0.19,-0.35,0.0,136.86,0.6,0.0,-0.62,-0.81,0
6.68,1.0,9.87,2.0,0.68,0.84,-2.05,107.11,2.37,0.0,-1.83,2.68,6.41,-0.68,-2.56,1.0,0.0,0.45,0.0,42.03,0.6,0.0,7.05,1.68,0
0.0,1.68,2.71,4.06,0.0,0.7,-1.35,-27.07,2.0,0.0,-1.35,1.0,9.78,5.06,2.34,-5.09,1.0,1.69,0.0,4.06,0.66,0.0,1.0,0.68,0
-0.93,1.0,2.8,-2.66,0.0,-0.1,1.86,108.39,1.0,0.0,25.45,0.07,0.43,1.0,12.16,6.0,1.0,-0.03,0.0,4.66,1.07,0.0,1.0,0.07,0
0.21,2.0,-2.38,3.79,0.79,0.44,2.0,96.03,1.21,0.0,3.79,0.41,0.68,0.0,7.78,4.79,1.79,1.64,0.0,-48.22,-0.03,0.0,3.79,2.79,1
0.71,1.0,-9.66,2.15,-2.15,0.66,0.0,49.39,1.46,-1.07,0.54,0.46,1.97,1.54,2.65,1.54,1.0,0.07,0.0,207.5,1.54,0.0,0.46,0.0,0
3.99,1.99,0.0,4.99,0.0,0.43,4.97,91.87,1.01,0.0,9.97,2.0,4.54,1.99,10.21,1.0,1.0,2.02,0.0,-0.99,0.34,0.0,1.01,1.0,0
1.0,1.0,0.0,3.93,0.0,5.13,0.0,0.0,1.59,1.59,2.17,1.0,-1.85,0.83,-0.05,-0.17,1.0,0.0,0.0,1.17,0.71,0.0,1.0,2.17,0
-11.6,1.0,-7.56,0.37,0.0,3.41,0.0,-15.75,0.37,-0.26,-8.45,1.0,-0.24,2.63,1.02,0.37,1.63,0.26,0.0,-307.44,0.96,-1.26,-2.15,-0.89,0
1.0,1.0,3.0,1.76,0.0,0.2,0.0,89.0,2.88,0.0,4.0,4.0,6.4,0.88,3.22,0.88,0.0,0.91,0.0,208.0,0.67,0.0,5.76,1.76,0
0.0,1.58,-0.58,6.3,0.0,0.68,0.58,69.25,1.0,0.0,6.45,2.0,4.22,0.0,6.44,1.58,1.0,1.36,0.0,2.73,0.21,0.0,2.15,2.42,0
3.7,1.0,0.62,1.23,0.0,0.2,0.0,126.58,2.0,-5.55,4.08,1.0,2.06,0.0,3.34,0.62,0.38,1.17,0.0,7.4,0.79,0.0,3.47,0.62,0
-0.94,0.06,-1.88,2.06,1.88,0.46,0.12,169.43,1.94,0.0,3.06,2.0,3.26,0.06,2.82,4.0,1.0,-1.29,0.0,-1.88,1.0,0.0,-0.81,2.88,0
0.0,3.65,-4.21,4.3,0.0,0.34,3.35,66.65,1.0,0.0,21.65,1.0,10.35,6.61,12.95,4.65,1.0,2.73,0.0,-165.57,0.94,0.0,1.0,1.0,0
0.0,1.0,4.57,7.7,0.0,0.55,1.0,69.4,0.22,0.0,19.19,1.0,5.07,0.78,9.39,1.78,1.0,1.12,0.0,0.0,0.61,0.0,3.35,2.0,1
-2.66,1.89,-6.2,0.0,0.0,0.68,0.0,73.57,2.0,0.0,2.0,0.11,3.26,1.77,2.39,2.0,1.0,0.07,0.0,4.43,0.7,0.0,2.0,2.77,0
7.0,1.0,-1.25,1.25,0.0,1.53,0.0,66.0,1.0,-0.63,1.37,2.0,3.15,-0.25,2.81,1.0,1.0,0.5,0.0,0.0,1.0,0.0,0.75,0.0,0
1.0,1.0,0.0,1.04,0.0,-0.84,0.0,132.07,1.0,0.0,10.98,1.98,4.21,-0.98,1.34,-1.94,1.0,0.83,0.0,29.0,0.5,0.0,1.0,2.0,0
16.28,1.0,9.77,0.0,0.0,-1.38,8.0,131.42,1.0,1.63,24.47,1.81,5.76,1.0,29.42,27.0,7.19,1.47,1.0,408.14,0.22,1.63,7.07,5.26,1
0.92,1.0,0.0,2.16,0.0,1.04,0.0,55.61,1.0,0.0,12.02,2.92,2.77,1.0,4.73,0.08,1.0,1.17,0.0,12.18,0.78,0.0,2.0,1.92,0
0.0,1.0,0.83,1.17,0.0,-1.17,0.0,54.21,1.0,1.66,5.66,2.0,3.91,1.83,5.25,0.0,1.0,1.52,0.0,26.78,-0.17,0.0,1.0,0.17,0
0.78,1.78,0.0,0.78,3.91,-0.56,0.78,-10.17,3.78,0.78,15.65,1.0,4.93,2.0,6.95,0.22,1.0,1.58,0.0,477.99,0.55,0.0,1.0,3.91,0
3.22,1.0,1.0,6.44,0.0,4.96,2.0,90.0,0.39,0.0,11.35,1.0,1.48,3.22,9.95,2.61,1.0,0.71,0.0,14.34,0.65,0.0,5.61,-0.61,0
0.14,2.0,-1.72,3.58,2.0,3.02,1.0,14.62,3.86,1.0,-26.1,1.0,0.41,3.0,-0.6,1.0,1.86,0.58,0.0,-156.54,0.16,0.0,2.0,-1.58,0
0.0,1.0,5.68,-2.52,0.0,0.25,0.0,116.92,1.84,0.0,9.38,1.0,7.29,1.65,3.62,-2.52,-5.71,1.27,-0.84,10.06,-0.56,0.0,1.0,0.84,1
0.0,1.0,0.0,-1.11,0.0,0.83,0.0,38.12,1.56,0.0,2.11,1.0,8.74,3.56,4.89,0.44,2.0,0.6,1.0,2.22,-0.28,0.0,1.56,0.0,0
81.12,0.12,243.49,-0.88,83.0,9.51,0.0,35.95,-0.63,45.0,83.49,2.25,0.63,0.0,0.31,0.0,-0.88,0.26,0.0,20213.47,0.53,0.0,3.12,0.12,0
-36.84,1.0,0.0,-10.13,0.0,-1.21,0.0,192.11,3.0,-0.92,-11.97,1.92,1.13,-0.92,2.84,2.0,1.0,0.25,0.0,51.58,0.57,0.0,-0.84,-1.84,0
0.0,1.0,1.15,10.46,0.0,1.48,2.0,55.83,2.38,0.0,0.07,2.0,6.86,1.0,5.75,1.0,1.0,1.98,0.0,-1.08,0.36,0.0,3.62,1.0,0
2.81,1.0,1.13,2.56,0.0,0.46,0.0,50.0,2.56,1.69,3.87,0.44,4.45,1.0,9.27,2.0,0.44,1.23,0.0,12.95,0.39,0.0,1.56,2.13,0
0.0,1.0,4.0,-1.57,0.0,3.37,0.0,-60.33,1.0,0.78,-0.13,1.0,13.69,8.78,2.22,1.22,1.0,-0.31,0.0,-6.54,0.8,0.0,1.22,-1.57,0
0.0,0.86,1.72,0.86,0.0,6.46,0.86,59.36,-0.86,-11.18,22.37,0.86,3.68,0.0,4.25,0.86,0.86,0.14,0.0,1045.33,-0.22,0.0,1.86,0.0,1
0.0,3.0,1.0,7.48,0.0,0.36,7.36,93.99,1.0,0.0,21.0,1.0,11.42,6.8,19.72,14.08,1.0,1.22,0.0,0.56,0.91,0.0,-0.12,1.56,0
2.68,0.33,3.34,6.68,0.0,0.74,-0.67,102.68,3.67,0.0,26.08,1.0,6.72,0.0,4.38,0.33,0.0,0.28,0.0,105.87,0.46,0.0,1.66,1.67,1
0.0,1.0,11.0,1.0,0.0,-5.5,1.97,97.47,2.97,-17.05,13.24,1.66,-7.25,1.31,7.77,2.97,1.0,0.51,0.0,12.31,0.17,0.0,2.97,1.97,1
-1.98,1.0,1.98,0.0,0.0,0.18,0.99,-30.65,1.0,0.0,3.95,2.0,4.75,1.0,3.2,2.99,1.0,0.06,0.0,1163.75,0.95,0.0,1.99,-2.97,0
0.61,1.0,-7.34,-2.45,0.0,0.21,0.0,88.99,1.0,0.0,-18.25,1.39,-7.94,-0.61,0.29,0.0,1.0,0.5,0.0,-284.55,0.79,-2.45,-1.45,-3.28,0
