CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.51,1.51,1.53,0.49,0.0,3.48,0.0,47.28,1.02,0.98,1.53,2.03,2.36,0.49,1.75,0.0,0.49,0.21,0.0,188.1,0.75,0.0,4.02,0.0,0
0.0,1.0,0.04,0.04,0.0,0.31,0.0,58.62,1.98,0.0,9.11,2.04,1.52,0.0,4.69,1.96,1.0,1.81,0.0,105.68,1.0,0.0,1.04,0.02,0
5.04,1.0,3.82,0.7,1.04,0.36,0.0,64.43,2.0,0.17,11.61,2.0,2.56,0.0,4.67,1.65,1.0,1.65,0.0,146.76,0.89,0.17,1.52,1.22,0
0.0,0.86,0.0,0.0,0.0,47.92,0.0,0.0,0.86,1.72,5.17,1.72,0.03,0.0,0.03,0.0,0.86,0.0,0.0,0.86,0.43,0.0,1.86,1.14,0
0.25,1.12,4.63,7.63,0.0,0.19,3.12,68.49,1.0,0.0,34.89,1.0,8.29,1.88,12.69,1.88,1.0,1.02,0.0,3.24,0.65,0.0,1.25,1.88,1
0.9,1.0,0.1,0.0,0.0,0.1,7.17,57.38,1.0,0.1,13.59,1.1,2.94,1.9,22.81,2.69,4.59,5.84,1.79,79.81,0.55,0.0,1.9,1.79,0
0.0,1.0,0.0,0.0,0.0,0.35,0.0,64.03,1.0,0.0,2.6,1.8,4.1,0.8,4.27,2.2,1.0,0.55,0.0,0.0,1.0,0.0,1.2,0.2,0
0.0,1.0,0.0,4.03,0.0,0.8,0.0,75.65,2.0,0.0,5.35,1.68,3.07,0.0,3.28,0.32,1.0,0.55,0.0,5.84,0.92,0.0,3.35,0.65,0
0.0,1.0,0.0,0.21,0.0,3.55,0.0,0.0,1.86,0.14,0.07,0.93,2.86,2.86,0.93,0.93,1.0,0.0,0.0,3.72,1.0,0.0,1.93,0.0,0
1.57,1.0,0.0,4.17,0.0,4.51,0.0,14.78,0.17,0.83,3.65,0.17,0.9,0.17,1.66,1.0,1.0,0.16,0.0,32.87,0.88,0.35,1.17,1.39,0
0.0,1.0,0.0,3.09,1.91,0.97,0.0,73.09,2.0,0.0,3.61,1.52,2.47,0.48,2.93,0.96,1.0,0.48,0.0,0.52,1.0,0.0,2.56,0.0,0
0.0,1.0,0.0,4.38,0.0,0.57,1.15,74.11,1.15,0.0,10.39,1.85,9.28,2.38,6.28,1.92,1.0,0.56,0.0,22.01,0.62,0.0,5.23,2.69,0
2.31,1.0,0.51,1.51,2.97,0.94,0.0,74.08,2.0,1.03,2.79,1.26,2.69,0.74,2.99,1.74,1.0,0.36,0.0,0.0,0.74,0.0,1.0,0.0,0
0.18,1.0,0.54,9.86,0.0,0.86,1.64,27.57,2.0,0.0,6.29,1.54,8.78,8.21,6.24,5.75,0.82,0.11,0.0,29.99,0.91,0.0,1.54,0.82,0
0.0,1.36,1.81,3.72,0.0,0.97,0.0,60.87,2.0,0.0,4.17,1.0,6.09,0.72,4.33,1.0,1.0,0.94,0.0,17.95,0.54,0.0,2.0,2.64,0
4.04,1.0,0.67,1.35,0.0,0.74,0.33,59.24,1.33,0.0,3.37,1.67,4.1,0.65,2.5,1.0,0.33,0.57,0.0,8.41,0.78,0.0,4.02,0.67,0
0.0,1.0,0.52,0.0,0.0,1.04,0.0,0.0,2.74,0.0,0.39,1.0,3.85,2.78,2.86,1.13,1.0,0.65,0.0,0.78,1.0,0.0,1.13,0.0,0
0.0,1.0,0.33,2.67,0.66,2.02,0.33,100.0,2.0,0.0,4.14,1.17,2.04,0.0,2.23,0.83,0.83,0.16,0.0,1.16,0.92,0.0,2.0,0.5,0
0.0,1.0,1.52,3.04,3.13,0.41,0.0,66.14,2.0,0.0,9.74,1.52,5.12,0.0,5.42,1.0,1.0,0.82,0.0,36.03,0.69,0.0,2.0,1.52,0
0.0,1.0,2.0,1.38,0.0,0.52,0.0,62.16,2.24,0.0,9.32,2.0,7.53,0.0,3.92,0.38,1.0,0.54,0.0,10.57,0.88,0.0,2.14,1.24,0
6.15,1.0,0.0,3.68,0.0,3.88,0.0,23.03,2.0,0.74,3.38,1.26,3.26,0.0,1.87,1.0,0.74,0.19,0.0,4.5,0.91,0.0,1.26,0.79,0
1.14,1.0,4.28,2.28,0.0,0.28,0.43,68.99,1.0,0.0,15.28,1.0,5.03,1.0,7.8,0.43,1.0,0.82,0.0,1.71,0.86,0.0,1.0,0.57,0
0.0,1.0,0.0,2.82,0.0,1.01,0.0,42.23,2.44,0.0,3.38,1.56,2.28,0.87,2.78,0.44,1.0,0.67,0.0,0.56,1.0,0.0,2.69,0.0,0
0.0,1.0,0.68,1.68,0.0,0.55,0.0,86.99,1.32,0.0,2.37,1.68,2.84,0.0,3.1,0.32,0.68,0.7,0.0,264.26,0.74,0.0,1.63,0.0,0
0.0,1.0,0.8,5.4,0.0,2.17,0.0,0.0,2.8,0.99,3.21,1.0,3.99,1.59,3.56,1.8,1.0,0.8,0.0,0.0,1.0,0.0,1.2,0.8,0
0.0,1.0,0.0,0.0,0.42,0.63,0.0,0.0,2.42,0.0,3.33,1.0,3.37,2.42,3.41,2.25,1.0,0.55,0.0,2.91,0.79,0.0,1.0,0.42,0
0.0,1.0,0.0,1.59,0.0,0.54,0.0,55.46,2.0,0.0,2.76,1.0,3.57,0.0,3.44,0.59,1.0,0.35,0.0,9.37,0.85,0.0,1.59,1.59,0
0.29,1.0,0.58,1.15,0.0,0.35,0.0,63.34,1.0,0.29,3.15,2.0,4.91,1.0,3.77,1.0,1.0,0.91,0.0,24.17,0.86,0.0,1.58,0.29,0
0.92,1.0,2.92,0.41,0.0,0.12,0.08,87.14,1.92,0.0,3.24,3.76,3.1,0.16,3.21,0.08,0.16,0.73,0.08,154.45,0.51,0.0,3.76,0.08,0
0.76,1.76,2.29,0.24,0.0,0.18,0.0,85.65,2.0,0.0,5.0,3.29,3.89,0.71,3.8,0.47,0.24,0.7,0.0,102.93,1.0,0.0,1.0,0.0,0
4.77,1.0,0.95,0.0,0.95,0.33,0.0,76.24,1.95,0.56,6.72,2.0,4.78,0.52,5.04,1.09,1.0,0.95,0.0,314.5,0.52,0.0,1.0,0.0,0
0.0,1.0,0.0,4.57,0.0,5.15,0.65,16.96,1.78,1.57,2.17,1.78,0.94,0.78,3.08,2.09,1.0,0.12,0.0,6.87,0.93,0.0,1.78,0.22,0
0.0,1.0,0.0,2.01,0.0,0.22,0.0,90.67,2.01,0.0,8.95,1.0,2.32,0.0,5.58,0.01,1.0,0.6,0.0,1.99,0.29,0.0,2.99,2.98,1
3.12,1.0,5.87,2.13,0.0,0.2,0.62,82.75,1.0,0.0,20.5,1.62,4.75,1.0,9.81,1.0,1.0,1.69,0.0,210.68,0.66,0.0,2.25,1.62,1
0.0,1.93,7.41,6.56,0.0,0.62,0.0,85.16,1.07,8.34,13.34,1.93,5.97,1.15,4.95,1.07,1.0,1.15,0.0,23.38,0.69,0.0,3.78,2.78,0
0.0,1.0,0.42,0.0,0.0,1.16,0.0,39.48,1.0,0.0,3.58,1.0,3.26,3.05,5.74,5.74,1.0,0.0,0.0,0.0,0.79,0.0,1.79,0.0,0
0.0,1.0,0.0,2.52,0.0,0.96,0.0,51.14,1.48,0.0,1.0,2.05,3.57,0.95,2.81,1.95,1.0,0.72,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,1.43,2.14,0.0,0.23,0.43,72.42,1.0,0.0,19.17,1.43,3.91,0.57,6.04,1.0,1.0,0.76,0.0,646.71,0.64,0.0,1.43,1.14,0
0.97,1.0,0.0,0.97,0.0,0.48,0.0,90.34,1.32,0.0,3.32,1.32,1.11,0.32,3.39,1.0,1.0,0.15,0.0,0.32,1.0,0.0,1.64,1.0,0
0.0,1.0,0.0,1.48,0.0,4.85,0.0,48.22,0.96,1.04,0.0,0.48,1.0,0.52,0.48,0.48,1.0,0.0,0.0,0.0,1.0,0.0,2.04,0.48,0
0.0,1.0,0.7,2.42,0.0,3.68,1.4,39.09,1.3,0.3,11.87,1.0,4.49,0.3,10.54,1.7,1.0,1.54,0.0,26.52,0.42,0.0,2.0,0.0,0
0.0,1.0,1.88,7.54,0.0,1.69,0.0,99.02,1.06,0.0,0.52,1.0,5.73,4.71,3.57,2.0,1.0,0.74,0.0,0.69,0.97,0.0,1.0,0.06,0
5.04,1.0,10.07,3.01,0.0,0.46,0.99,83.04,1.0,0.5,8.98,1.5,4.61,1.5,4.72,1.0,1.0,0.68,0.0,3.02,0.5,0.0,1.0,2.0,0
11.36,1.0,2.0,1.59,1.88,0.43,0.0,81.59,2.47,4.0,7.06,2.0,3.46,0.0,3.13,0.53,1.0,0.41,0.0,0.0,0.0,0.0,1.0,0.94,0
0.22,1.0,0.0,3.0,0.0,0.3,3.7,51.48,2.0,0.0,8.63,1.07,4.65,2.85,9.49,3.78,1.0,1.09,0.0,1.0,0.54,0.0,3.0,1.0,0
1.86,1.0,0.0,0.55,0.0,1.15,0.0,46.58,0.86,0.14,1.73,1.73,2.23,0.14,1.39,0.86,1.0,0.27,0.0,0.0,1.0,0.0,1.27,1.86,0
0.0,1.0,0.0,1.99,0.0,1.62,0.0,0.0,1.0,0.0,3.32,2.0,2.53,1.0,1.31,1.0,1.0,0.0,0.0,0.0,0.34,0.0,1.0,0.0,0
0.69,2.38,0.0,4.07,0.69,0.42,0.0,69.16,1.69,0.0,20.93,2.0,4.67,0.31,5.21,1.0,1.0,2.22,0.0,4.83,0.66,0.0,2.69,2.38,1
0.0,1.0,0.0,1.11,0.0,0.29,3.56,56.24,1.11,0.0,11.24,1.0,4.49,1.0,8.41,1.11,1.0,1.15,0.0,0.0,0.95,0.0,1.89,1.0,0
0.0,1.0,0.0,1.38,0.0,0.49,2.5,58.88,1.0,0.0,8.62,1.38,6.86,1.38,6.07,1.0,1.0,0.94,0.0,0.0,1.0,0.0,2.0,0.62,0
2.55,1.0,8.23,0.86,1.13,0.25,0.0,76.1,2.86,0.28,4.42,2.0,2.34,0.0,3.09,0.0,1.0,0.4,0.0,10.31,0.21,0.0,2.0,0.86,0
0.0,1.0,1.11,0.0,0.0,0.95,0.0,0.0,2.45,0.0,0.83,1.0,5.95,3.66,3.26,1.28,1.0,0.54,0.0,1.66,1.0,0.0,1.28,0.0,0
0.99,1.99,3.0,0.09,0.06,0.08,0.0,93.03,1.99,0.01,5.01,3.97,3.84,0.03,3.65,0.01,0.01,0.61,0.0,134.35,0.99,0.0,1.03,0.12,0
0.01,1.0,0.01,0.03,0.02,3.12,0.01,0.44,2.0,0.01,0.03,1.0,2.02,1.99,1.02,1.0,1.0,0.01,0.0,0.04,1.0,0.0,2.0,0.01,0
1.0,1.0,0.03,0.0,0.0,0.28,0.0,40.06,1.0,0.0,2.01,2.0,3.8,1.0,2.91,1.0,1.0,0.62,0.0,113.76,1.0,0.0,1.0,0.0,0
0.0,1.0,0.7,0.7,0.0,0.68,0.65,56.69,1.0,0.0,1.3,1.35,6.6,0.65,5.79,4.24,1.0,0.55,0.0,0.0,1.0,0.0,2.7,0.65,0
5.42,1.9,0.68,2.1,0.9,0.34,0.0,100.0,2.81,0.9,22.06,1.9,5.82,0.0,4.78,1.0,0.0,1.0,0.0,571.33,0.39,3.61,2.1,1.81,1
0.25,1.0,0.49,0.0,0.0,1.23,0.0,24.65,2.51,0.0,0.0,1.0,1.75,1.51,2.27,1.0,0.75,0.57,0.0,0.0,0.88,0.0,1.0,0.0,0
0.0,1.0,0.0,3.47,0.0,0.76,0.0,44.96,1.5,0.0,1.5,1.0,4.34,2.99,4.17,2.49,4.47,0.5,0.5,0.0,0.5,0.0,1.99,0.0,0
0.47,1.0,1.9,0.47,0.0,0.37,0.0,67.75,1.95,0.0,4.0,1.47,2.57,0.53,2.38,0.53,1.0,0.32,0.0,5.69,0.64,0.0,2.0,0.47,0
0.0,1.0,0.36,2.58,0.0,0.48,1.93,82.21,1.36,0.0,4.93,1.0,2.18,0.36,7.93,2.29,1.0,1.1,0.0,24.22,0.79,0.0,1.64,0.64,0
3.97,1.0,0.66,1.66,0.0,0.54,0.0,66.72,1.34,0.0,3.65,1.66,4.1,0.0,2.61,0.66,0.34,0.42,0.0,7.95,0.78,0.0,3.65,1.0,0
0.0,1.0,0.0,1.12,0.0,0.67,0.0,29.49,2.0,0.0,2.82,1.94,2.13,0.94,2.5,1.0,1.0,0.47,0.0,0.0,0.06,0.0,1.06,0.94,0
0.0,0.81,0.0,0.0,0.0,0.78,0.0,51.32,0.81,0.56,1.63,2.44,1.49,0.0,1.49,0.0,0.81,0.31,0.0,0.0,1.0,0.0,2.81,0.0,0
0.0,1.14,0.56,0.28,0.14,0.3,0.0,63.91,2.14,0.0,9.14,2.0,1.85,0.0,5.04,1.86,0.86,1.77,0.0,94.06,1.0,0.0,1.14,0.0,0
16.18,1.0,12.72,3.56,3.35,1.0,0.0,86.16,1.56,0.56,13.39,2.0,16.9,0.0,3.06,0.44,1.0,0.55,0.0,184.72,0.65,0.56,2.67,4.35,1
0.0,0.87,0.0,3.48,0.0,45.2,0.0,74.87,2.61,0.87,6.09,1.74,19.8,0.87,3.57,0.87,0.87,0.53,0.0,15.67,0.29,0.0,4.48,2.0,0
0.44,0.87,1.31,0.0,0.0,1.11,0.0,40.56,0.87,1.69,2.18,1.74,1.61,0.0,1.59,0.0,0.0,1.2,0.0,58.44,1.0,0.0,1.56,0.0,0
2.91,1.0,6.4,1.78,0.0,0.73,0.0,99.61,2.0,1.36,4.49,1.19,2.99,0.19,2.27,0.81,0.19,0.56,0.0,17.27,0.95,0.0,2.61,0.58,0
0.0,1.0,0.4,0.2,0.0,1.11,0.6,10.98,1.0,0.0,3.2,1.2,7.33,2.6,3.51,1.8,1.0,0.1,0.0,64.87,0.9,0.0,1.2,0.0,0
0.7,1.0,3.4,1.4,0.0,0.25,0.65,62.77,1.0,0.0,12.84,1.0,5.11,1.0,7.3,0.65,1.0,0.76,0.0,1.05,0.91,0.0,1.0,0.35,0
0.0,1.79,0.79,0.84,0.0,0.38,2.37,17.17,1.21,0.0,2.21,1.21,1.42,0.0,5.16,1.0,1.79,0.99,0.79,1.68,0.96,0.0,1.0,0.0,0
0.0,2.0,1.0,1.01,2.0,0.41,1.0,62.99,2.0,6.0,2.0,1.0,4.16,2.0,6.66,1.0,1.0,1.75,0.0,0.03,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.73,0.0,0.48,0.0,60.93,2.0,0.0,6.07,1.27,3.7,2.2,4.44,2.0,1.0,1.22,0.0,30.96,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,6.59,0.0,1.0,4.44,35.56,3.0,0.0,8.15,1.0,12.48,6.7,10.04,8.41,1.26,1.53,0.26,17.78,0.44,0.0,2.48,2.22,0
0.0,1.0,0.0,3.16,0.0,2.81,0.0,80.72,1.61,1.54,0.19,0.81,1.29,0.19,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.19,0.81,0
0.5,1.0,0.0,1.5,0.0,0.23,0.0,81.8,1.75,0.0,7.26,1.25,2.36,0.0,4.62,0.25,1.0,0.45,0.0,1.5,0.46,0.0,2.5,2.75,0
5.58,4.6,10.21,0.72,2.23,0.37,0.0,26.51,1.28,0.56,2.12,1.28,11.4,10.81,5.95,5.05,6.77,1.75,0.0,0.0,0.72,0.0,1.28,0.0,0
0.0,1.0,0.0,5.65,0.0,0.89,0.19,40.35,2.0,0.0,1.61,1.0,3.71,3.61,3.71,3.42,6.65,0.95,0.81,0.19,1.0,0.0,2.81,0.0,0
1.0,1.37,0.0,0.37,0.74,1.31,0.0,18.52,1.37,0.63,4.7,1.37,4.26,2.89,3.44,1.63,1.63,1.26,0.0,0.37,0.88,0.0,1.74,1.26,0
0.0,1.0,0.0,4.77,0.0,4.36,1.94,50.38,1.35,0.35,6.46,1.0,0.82,0.35,7.18,4.23,1.0,0.36,0.0,6.46,0.43,0.0,1.35,0.65,0
0.0,1.73,1.73,5.86,0.0,0.62,2.93,23.04,1.8,0.0,2.68,1.27,2.17,0.73,6.97,4.66,1.0,2.0,0.0,4.55,0.89,0.0,1.0,1.07,0
0.0,1.0,0.0,1.81,0.0,0.96,0.0,32.25,1.0,0.0,5.0,2.0,2.4,0.6,1.68,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4,0
0.0,1.0,0.22,3.55,0.0,0.6,0.0,81.78,1.78,0.0,3.0,2.0,2.04,0.0,3.33,0.78,1.0,0.91,0.0,92.83,0.76,0.0,1.0,0.0,0
2.63,1.0,3.02,3.0,0.0,0.42,1.32,75.83,1.0,0.0,19.17,1.66,3.64,0.68,6.83,0.34,0.66,0.91,0.0,46.67,0.44,0.0,2.98,4.61,1
0.35,1.18,1.18,1.7,0.82,0.43,0.7,83.95,2.65,0.0,5.98,1.0,2.92,1.0,6.34,1.0,1.0,1.01,0.0,22.72,0.73,0.0,1.35,0.18,0
0.0,1.0,5.49,1.0,0.0,0.13,1.84,67.47,1.0,0.0,22.49,1.58,6.0,1.26,10.09,1.84,1.0,1.0,0.0,4.58,0.85,0.0,2.74,0.84,0
0.63,1.0,1.88,2.98,0.0,1.52,0.0,56.47,1.25,2.98,2.25,2.51,2.93,0.37,2.09,0.37,0.37,0.39,0.0,105.41,0.69,0.0,3.25,0.0,0
0.0,1.0,0.0,0.0,0.17,3.53,0.0,14.58,1.83,1.0,0.17,1.17,1.26,0.83,0.4,0.17,1.0,0.04,0.0,0.0,0.5,0.0,1.17,0.0,0
0.64,1.0,0.68,0.0,0.0,0.64,0.0,62.16,1.68,0.0,2.0,1.32,1.68,0.0,1.42,0.32,1.0,0.26,0.0,0.0,1.0,0.0,1.68,1.32,0
0.0,1.0,0.0,4.73,0.0,1.29,0.0,74.11,2.93,0.0,4.07,1.0,4.5,3.0,2.62,2.0,1.0,0.69,0.0,7.66,1.0,0.0,1.0,0.93,0
0.0,1.92,0.92,0.08,0.0,0.33,2.77,4.82,1.08,0.0,2.23,1.0,1.58,0.23,5.56,1.08,1.92,1.0,0.92,0.23,1.0,0.0,1.0,0.0,0
0.0,1.09,1.92,0.91,0.91,0.47,0.0,82.7,2.82,0.0,2.82,1.0,2.39,1.09,4.08,1.0,1.0,0.74,0.0,22.7,0.7,0.0,1.0,0.0,0
0.39,1.39,1.17,1.83,0.0,0.2,1.83,83.86,1.39,0.0,7.27,2.17,1.87,0.0,7.78,3.66,0.61,0.5,0.0,150.57,0.6,0.0,2.56,0.61,0
0.0,1.0,0.48,2.62,0.0,3.09,0.0,0.0,0.95,2.62,2.52,0.48,2.64,1.48,1.83,1.43,1.0,0.0,0.0,16.24,0.74,0.0,2.57,0.0,0
1.54,2.07,0.0,3.75,0.0,0.62,0.54,93.97,1.46,0.0,15.89,1.46,5.24,0.0,5.77,1.0,0.0,0.74,0.0,24.5,0.58,0.0,3.61,3.0,1
1.99,1.0,6.23,1.88,0.0,0.26,0.78,77.21,1.0,0.0,24.12,1.78,4.46,0.22,7.44,1.0,1.0,1.11,0.0,45.7,0.66,0.44,3.56,1.77,1
0.26,1.0,0.52,0.13,1.0,0.19,0.0,85.39,1.13,0.87,2.83,2.0,2.75,0.13,2.85,1.13,1.0,0.38,0.0,1.7,0.57,0.0,1.87,0.13,0
0.0,1.0,0.36,0.36,0.0,1.03,0.0,18.19,2.64,0.0,0.36,1.0,2.36,1.64,2.4,1.0,1.0,0.48,0.0,0.73,0.88,0.0,1.73,0.73,0
0.0,1.0,0.0,0.0,0.0,3.27,0.0,20.3,1.75,0.75,1.25,1.25,1.3,0.75,0.5,0.25,1.0,0.0,0.0,0.0,0.37,0.0,1.0,0.25,0
0.0,1.0,0.0,2.77,0.0,1.02,0.0,78.7,1.23,0.0,2.85,2.54,4.38,0.0,2.63,0.77,1.0,0.14,0.0,0.46,0.83,0.0,1.46,0.69,0
0.0,1.05,2.0,0.21,0.0,0.22,0.95,53.69,1.11,0.0,9.26,1.0,5.17,0.95,6.66,1.05,1.0,0.71,0.0,0.74,0.96,0.0,1.0,0.21,0
0.0,1.0,0.66,0.39,0.0,0.36,0.87,55.12,1.0,0.0,4.26,1.87,0.76,0.26,1.82,0.13,0.87,0.3,0.0,5.1,0.97,0.0,1.87,0.87,0
1.18,1.0,1.63,0.0,0.0,0.55,0.0,30.75,1.0,0.0,1.82,1.59,7.92,3.27,3.33,0.82,1.0,0.07,0.0,2.45,1.0,0.0,2.59,0.0,0
0.0,1.21,0.0,0.79,1.58,0.19,0.0,95.8,2.58,0.79,50.4,1.79,2.25,0.21,3.02,1.0,1.0,0.32,0.0,11.85,0.6,0.0,4.16,0.0,1
0.56,1.0,0.0,3.95,0.0,1.9,0.0,27.42,1.56,0.56,7.08,2.44,2.4,0.0,1.22,0.0,1.0,0.0,0.0,25.98,0.72,0.0,4.13,1.13,0
11.51,1.0,2.71,1.07,3.29,0.25,0.0,65.77,2.64,3.29,7.07,1.82,3.66,0.18,4.22,0.36,1.0,0.54,0.0,4.98,0.14,0.0,1.36,2.0,0
0.0,1.0,0.05,0.05,0.0,0.53,0.0,6.84,1.0,8.9,0.21,1.99,4.42,0.01,1.34,0.01,1.0,0.01,0.0,0.42,0.99,0.0,1.0,0.01,0
0.78,1.0,0.0,3.11,0.0,5.11,0.0,18.27,0.45,0.78,0.67,0.22,1.36,0.78,0.78,0.45,1.0,1.55,0.0,0.0,1.0,0.0,2.55,1.22,0
0.0,1.0,0.0,0.94,0.0,1.96,0.0,0.0,0.69,0.63,1.0,0.69,5.8,2.37,1.71,1.37,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,1.78,0.56,0.0,0.53,0.0,13.9,1.56,0.0,3.0,1.56,8.44,4.11,3.78,1.44,1.0,0.28,0.0,2.67,0.44,0.0,1.44,0.56,0
0.23,1.0,0.0,3.45,0.0,2.4,0.77,65.87,0.77,0.45,8.75,1.55,7.54,1.23,4.77,0.77,1.0,0.52,0.0,20.15,0.65,0.0,5.1,2.77,0
0.0,1.0,1.6,4.2,4.8,1.2,0.0,63.94,1.6,1.0,12.59,1.6,6.29,0.2,6.2,0.8,1.0,1.03,0.0,61.37,0.67,0.0,2.4,1.6,0
0.0,1.68,3.71,3.39,0.0,0.44,0.0,79.36,1.68,0.32,8.64,1.32,6.41,1.68,4.96,0.68,1.0,1.19,0.0,31.21,0.73,0.0,1.68,1.36,0
0.54,2.0,17.53,6.92,0.46,0.74,0.0,68.53,1.54,0.92,6.23,2.54,5.3,0.0,4.1,0.54,1.0,1.37,0.0,67.59,0.47,0.0,4.85,3.0,0
0.68,1.0,0.0,4.36,0.0,5.51,0.0,15.89,0.64,2.73,0.64,0.32,5.63,4.09,1.85,1.0,1.0,0.24,0.0,0.64,0.84,0.0,1.32,0.95,0
0.0,1.0,2.0,0.27,0.0,0.22,1.0,53.55,1.0,0.0,8.73,1.27,4.52,1.0,5.76,1.0,1.0,0.48,0.0,44.22,0.86,0.0,1.27,0.0,0
0.0,1.0,0.0,1.4,0.0,0.31,0.0,19.59,1.0,0.6,3.9,2.0,1.91,0.7,3.61,0.7,1.0,1.71,0.0,0.3,0.85,0.0,2.0,1.0,0
0.63,1.0,0.0,0.42,0.0,0.18,0.0,57.34,2.0,0.0,8.58,2.42,2.6,1.58,12.24,3.37,1.79,1.29,0.0,5.98,0.63,0.0,2.0,0.42,0
0.0,1.0,2.0,3.49,0.0,0.83,0.0,90.23,1.0,0.0,10.52,3.25,3.19,1.24,2.37,0.5,1.0,0.8,0.0,0.0,1.0,0.0,2.5,0.75,0
0.0,1.52,0.0,2.61,0.0,0.35,0.0,65.84,1.48,0.0,4.56,1.0,3.7,1.04,4.43,2.0,1.0,0.87,0.0,0.0,1.0,0.0,1.0,0.96,0
0.0,1.0,0.89,3.79,0.0,0.63,2.68,48.13,1.11,0.0,10.73,1.0,5.13,4.47,11.73,8.15,3.68,0.89,0.89,10.73,1.0,0.0,1.89,1.0,0
1.0,1.0,0.0,0.0,0.0,0.3,0.0,43.84,1.08,0.0,2.33,2.0,3.66,0.92,2.94,1.0,0.92,0.63,0.0,104.78,1.0,0.0,1.0,0.16,0
0.0,1.0,0.0,1.0,0.0,0.52,1.0,18.57,1.68,0.0,7.6,2.0,3.8,1.68,12.21,9.16,1.0,1.84,1.36,25.93,0.32,0.0,1.0,1.68,0
0.0,1.09,0.91,6.74,0.26,1.53,0.0,5.34,1.09,0.53,2.0,1.0,0.26,0.09,9.37,9.12,2.82,1.96,1.82,1.14,0.96,0.0,2.91,1.0,0
0.0,0.19,0.0,0.0,0.0,0.88,0.0,1.16,0.19,1.74,0.0,0.39,0.86,0.0,0.24,0.0,1.81,0.81,0.81,0.0,0.19,0.0,1.0,0.0,0
0.0,1.0,0.19,0.0,0.0,2.94,0.0,4.52,1.94,0.0,0.65,1.06,2.2,1.94,1.33,1.0,1.0,0.1,0.0,2.71,0.99,0.0,1.94,0.06,0
0.0,1.18,2.24,2.89,0.0,0.52,0.0,57.39,1.82,1.6,5.77,1.18,3.55,0.18,3.41,1.0,1.0,0.46,0.0,4.44,0.67,0.0,2.35,1.35,0
0.0,1.0,0.0,2.56,0.0,0.66,0.0,74.5,2.52,0.52,6.04,1.52,14.0,1.96,4.21,1.48,1.0,0.8,0.0,10.81,0.65,0.0,3.08,1.04,0
0.0,1.0,1.0,0.51,0.0,0.36,0.0,71.11,1.26,0.74,8.47,1.74,2.56,0.74,3.63,0.26,1.0,0.82,0.0,0.0,0.91,0.0,1.26,0.26,0
0.0,1.95,0.16,2.84,7.58,0.33,0.95,88.96,2.9,1.9,27.12,1.0,5.3,0.1,6.71,1.05,1.0,0.95,0.0,886.34,0.53,0.0,2.9,3.9,1
0.01,1.0,1.0,0.0,0.0,0.93,0.0,33.06,2.0,0.01,1.04,1.0,2.01,1.0,2.18,1.0,1.0,0.0,0.0,0.42,1.0,0.0,3.0,1.0,0
0.0,1.0,0.81,2.0,0.0,0.45,0.0,70.79,1.0,0.0,3.0,2.0,2.94,0.19,3.95,0.19,1.0,1.1,0.0,311.61,0.7,0.0,1.19,0.19,0
0.0,1.6,2.0,1.0,0.0,-0.14,1.81,45.07,1.0,0.0,16.61,1.0,7.76,0.61,6.36,-4.75,-0.19,0.74,-0.6,4.0,1.0,0.0,-0.19,0.81,0
0.0,1.0,0.0,-0.67,0.0,0.5,0.0,89.48,1.11,-0.89,-1.35,0.11,-13.78,-0.89,1.89,1.0,0.11,0.34,0.0,-0.04,1.34,0.0,0.22,0.22,0
0.0,1.0,-0.76,4.29,0.0,0.72,2.52,47.89,1.76,0.0,12.76,0.24,2.54,3.29,11.7,7.34,3.29,0.24,0.76,-2.81,0.75,0.0,1.76,1.0,0
0.0,1.0,0.0,0.4,0.0,0.87,-1.19,21.96,1.0,0.0,-4.33,2.0,6.81,2.0,-1.45,1.0,1.0,-0.45,0.0,13.83,0.75,0.0,2.6,-2.38,0
-0.67,2.0,-1.33,1.67,-2.0,0.75,-0.67,43.33,2.67,-0.67,3.33,1.0,5.55,2.33,5.24,2.67,1.0,1.78,0.0,4.33,1.22,0.0,0.33,1.0,0
0.0,1.0,3.38,1.19,0.0,-0.59,1.78,125.85,2.81,0.0,29.63,2.0,7.33,1.19,10.29,1.0,1.0,1.2,0.0,18.19,0.36,0.0,1.0,4.59,1
1.0,1.0,0.71,3.0,0.0,0.96,1.0,30.05,2.0,0.0,10.06,1.29,4.8,1.41,7.91,1.71,1.0,-1.16,0.0,6.75,0.29,0.0,4.0,3.0,0
