CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.67,0.0,3.0,0.67,4.52,0.0,33.63,1.35,3.0,-5.73,-0.67,2.34,2.0,0.83,0.33,1.0,0.45,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,1.18,-3.74,0.0,2.76,0.59,-7.1,3.0,0.0,-1.96,1.0,-1.04,-1.78,-2.07,-1.78,1.0,-0.86,0.0,-49.14,1.3,0.0,0.41,-1.18,0
0.0,1.0,14.0,5.0,0.59,0.51,0.59,84.35,1.59,0.0,48.04,2.0,17.46,1.0,5.81,-1.18,1.0,0.7,0.0,578.9,0.6,4.0,5.0,8.0,1
0.0,1.0,3.59,3.18,0.0,0.27,0.79,0.0,1.0,0.0,17.33,-0.59,1.74,1.0,10.11,1.0,1.0,0.22,0.0,38.93,0.68,0.0,1.79,0.79,1
0.0,1.0,-5.31,2.0,0.0,1.1,0.0,47.75,1.0,0.0,5.0,2.47,0.41,2.59,4.02,1.0,1.0,0.23,0.0,-6.91,1.04,0.0,0.47,-0.06,0
0.0,2.0,-4.68,9.0,-6.19,0.11,5.17,47.43,3.59,-12.29,32.07,0.41,4.52,1.59,12.17,3.59,1.0,0.71,0.0,-93.47,0.77,0.0,1.83,1.66,1
4.0,1.66,-1.9,0.0,-11.14,1.82,0.0,-10.27,1.66,-15.07,-7.21,-0.31,-1.52,0.0,0.92,1.66,1.0,0.09,0.0,-111.37,1.3,0.0,-0.97,-3.28,0
0.0,1.0,1.0,11.86,0.0,0.9,1.62,86.76,1.54,0.0,35.94,2.46,11.92,2.16,12.03,3.16,1.0,1.57,0.0,286.08,0.44,0.0,4.08,11.16,1
0.0,1.0,2.0,-1.14,0.0,-0.07,-2.86,44.28,1.0,0.0,17.14,2.71,5.17,1.0,7.42,-1.86,1.0,0.18,0.0,180.57,0.57,0.0,2.43,1.71,0
0.0,1.0,-0.92,22.91,0.0,0.94,10.08,36.33,1.92,0.0,5.58,1.0,9.0,8.33,0.43,1.0,469.38,0.43,0.92,8.25,0.85,0.0,2.83,0.92,0
0.0,2.0,0.0,5.0,0.0,1.61,0.0,7.01,1.0,0.0,0.32,1.0,4.7,5.36,3.12,3.36,3.04,2.37,1.36,8.32,0.73,0.0,1.32,2.0,0
4.99,1.66,2.0,5.33,3.32,-0.2,0.0,134.85,1.34,1.66,37.97,2.66,6.06,-1.33,9.76,1.0,1.0,0.93,0.0,610.36,0.87,0.0,1.0,2.33,1
0.0,1.87,8.47,5.2,0.0,-3.37,2.6,132.0,1.87,-2.6,8.87,2.87,10.68,3.47,15.06,1.73,1.0,2.83,0.0,8.2,0.07,0.0,0.13,2.6,0
0.69,1.69,0.69,2.37,-0.69,2.75,0.0,32.27,2.31,0.0,5.12,1.69,0.96,-0.69,2.4,-0.69,1.0,1.21,0.0,-5.49,1.34,0.0,0.31,-0.69,0
8.71,1.0,3.0,0.29,0.71,-0.12,0.71,107.08,2.71,4.0,13.33,1.0,6.45,0.71,5.39,1.71,0.0,1.16,0.0,294.31,0.51,0.0,1.29,4.13,0
5.55,1.71,5.68,10.26,0.0,5.41,0.71,62.53,0.71,1.0,9.82,1.42,2.67,1.0,4.14,0.71,0.29,-0.54,-0.71,2.0,1.21,0.0,2.0,0.71,0
0.0,1.0,0.0,8.0,0.57,0.13,0.57,102.15,1.57,0.0,16.29,1.0,6.81,2.29,11.33,2.29,1.0,2.32,0.0,83.0,0.5,0.0,2.0,2.57,1
6.0,1.0,12.07,0.2,0.0,0.8,0.0,74.81,2.0,0.0,27.02,2.13,2.36,0.93,2.91,1.0,1.0,0.01,0.0,-225.84,0.97,0.0,2.13,-0.46,0
0.0,1.0,0.0,4.75,0.0,-1.44,6.75,135.0,2.17,0.0,14.5,0.42,4.2,1.17,21.98,13.75,1.0,1.33,0.0,1.17,1.0,0.0,2.17,3.33,0
0.0,1.0,0.0,0.0,0.0,0.83,0.0,8.63,1.69,0.0,1.0,1.31,4.47,3.07,6.14,3.38,1.0,2.1,0.0,0.0,1.0,0.0,-0.38,0.0,0
0.0,1.0,0.0,1.7,0.0,-0.19,0.0,167.78,0.3,0.0,12.39,1.0,0.77,-0.85,8.76,6.24,1.0,-0.14,0.0,12.0,0.5,0.0,1.0,1.85,1
0.0,1.0,0.0,1.73,0.86,-1.94,0.86,111.15,1.0,0.0,5.46,2.0,5.43,0.14,5.93,1.0,1.0,0.68,0.0,0.0,1.0,0.0,1.0,1.73,0
0.0,1.0,0.0,-3.02,-1.51,0.39,0.0,50.94,3.51,-0.75,-5.55,2.0,1.61,1.0,-2.58,0.25,1.0,0.18,0.0,-2.26,0.13,0.0,3.0,-2.02,0
0.0,0.06,-2.75,1.87,0.0,1.75,-1.87,54.31,1.0,0.0,14.05,1.94,6.0,2.94,-1.37,3.06,4.0,0.56,2.0,1.87,0.63,0.0,-0.87,0.0,0
10.01,1.77,11.0,5.08,1.54,0.54,0.0,124.88,0.23,0.0,11.24,2.77,17.83,2.0,6.67,1.0,1.0,1.11,0.0,17.4,0.19,0.0,3.31,4.08,1
0.0,2.12,2.0,-9.58,2.0,0.55,-6.85,31.95,0.44,1.0,17.83,2.56,-1.3,-5.05,8.7,0.44,-285.48,1.17,-0.56,28.38,0.87,0.0,0.88,3.32,1
0.0,1.0,-0.62,1.62,0.0,2.02,0.0,80.94,1.81,4.0,-2.86,2.0,1.71,-0.81,-2.71,0.0,1.0,0.0,0.0,0.0,0.33,0.0,2.81,0.0,0
2.53,1.0,3.0,9.69,-5.91,1.16,2.0,73.78,2.16,-2.53,6.69,2.0,6.78,1.0,5.38,1.0,1.0,1.64,0.0,2.84,0.67,0.0,4.69,0.16,0
0.0,1.0,2.0,8.76,0.0,-0.67,3.82,64.41,2.88,0.0,22.0,1.0,7.14,2.94,22.56,4.76,2.0,3.61,1.0,2.94,1.14,0.0,1.94,4.76,1
-3.68,1.0,-4.16,0.74,0.0,3.49,0.0,-55.99,1.74,4.74,2.74,1.26,-0.24,0.74,-0.5,-0.74,1.0,-0.5,0.0,1.47,-0.04,0.0,2.0,1.47,0
0.0,0.74,5.95,3.72,0.0,9.68,0.0,49.07,-0.74,0.0,10.41,0.0,2.01,-1.49,2.38,0.0,0.0,0.18,0.0,12.64,-0.25,0.0,1.74,1.49,1
0.0,0.06,-8.46,-1.64,0.0,1.06,0.0,2.13,3.94,3.0,-9.15,2.0,9.96,3.82,1.31,2.88,1.0,0.04,0.0,-17.79,0.65,0.0,1.06,0.12,0
24.0,1.06,12.0,5.87,3.94,0.06,0.0,161.8,3.87,3.0,31.3,1.06,8.88,3.87,12.77,2.87,1.0,1.12,0.0,88.16,0.13,0.0,2.0,5.87,1
-19.55,0.19,-6.15,3.81,-2.44,0.83,0.81,25.34,0.19,-2.44,-12.22,2.19,-0.44,1.0,4.04,1.0,1.81,0.89,0.81,-96.13,0.61,0.0,0.19,-2.44,0
1.86,1.93,1.0,2.86,1.86,0.43,0.0,110.03,4.86,0.93,10.52,2.86,7.07,0.93,6.39,1.93,0.07,0.65,-0.93,57.78,1.75,0.0,2.93,1.93,0
0.0,1.0,1.28,8.2,0.0,5.39,0.0,3.2,0.0,1.0,0.64,0.0,0.61,0.64,2.23,-2.56,1.0,0.64,0.0,1.28,0.79,0.0,2.0,0.64,0
-0.79,1.0,5.21,10.71,-3.93,4.52,0.0,9.43,0.21,-1.57,0.22,-0.57,1.11,1.79,8.57,2.0,1.0,0.92,0.0,20.93,1.06,0.0,1.43,0.43,0
0.0,1.0,-1.8,3.2,-2.7,5.76,0.0,-45.02,-0.9,0.1,-5.4,-0.9,1.79,1.8,0.22,0.9,1.0,-0.33,0.0,5.4,0.7,0.0,2.0,-0.9,0
0.53,2.0,-0.53,0.53,1.0,1.63,0.0,20.16,2.47,0.0,-3.85,-0.05,2.28,1.53,2.96,1.53,1.0,0.46,0.0,0.0,1.0,0.0,-0.05,0.0,0
0.0,1.0,2.0,10.6,-0.72,0.69,7.0,54.02,0.28,0.0,5.56,2.72,2.66,0.84,17.6,-0.88,1.0,0.62,0.0,-2.32,1.36,0.0,4.16,-0.72,0
0.0,0.43,0.0,-1.13,-1.7,0.59,0.0,-0.29,0.87,0.0,-2.26,-0.13,1.46,1.0,-0.1,0.43,1.57,0.87,0.57,-1.13,0.43,0.0,0.43,-0.57,0
2.13,0.44,-4.64,-0.69,5.0,0.55,0.0,82.93,1.0,3.0,14.44,2.0,3.46,0.0,2.86,0.0,1.0,-0.22,0.0,-269.4,1.0,0.0,3.56,3.13,0
3.0,1.0,2.0,1.0,0.0,1.46,2.0,67.2,3.55,-3.28,8.91,-0.64,3.06,3.09,9.0,3.55,1.0,0.0,0.0,11.0,0.57,0.0,2.45,0.91,0
2.7,1.0,9.3,1.3,1.4,0.95,-1.4,102.59,-0.4,0.7,4.5,1.0,4.89,-0.7,-0.19,0.3,1.0,0.37,0.0,6.3,0.77,0.0,2.7,2.7,0
0.0,2.0,3.0,1.25,0.0,2.01,1.0,20.54,1.0,0.75,-3.52,0.25,3.08,1.0,3.38,1.75,1.0,0.85,0.0,41.62,0.5,0.0,0.74,2.0,0
1.08,1.0,13.72,1.94,0.0,1.85,0.0,52.92,0.03,0.0,0.97,1.0,2.08,-0.97,0.94,1.0,1.0,0.09,0.0,-151.71,1.0,0.0,1.97,1.94,0
0.0,1.41,-1.76,6.76,-0.59,1.01,0.0,55.06,-0.18,0.59,0.41,1.0,9.82,4.0,1.57,2.0,1.59,1.07,0.0,152.53,0.18,0.0,2.59,5.53,0
0.84,1.0,0.0,2.31,4.22,-2.48,5.37,96.52,2.84,0.0,21.9,1.0,12.28,0.31,16.41,3.16,2.0,2.47,1.0,457.97,0.28,0.0,1.0,0.0,1
4.18,0.16,5.86,1.67,-0.84,0.93,1.0,8.37,-0.67,0.0,-6.37,1.84,-0.56,-1.67,0.87,4.33,6.0,0.9,2.0,-10.88,1.36,0.0,1.0,-1.67,0
0.0,1.0,2.67,5.78,0.0,3.68,1.78,84.45,0.11,15.0,9.91,0.11,6.28,1.89,5.26,0.0,1.0,-0.18,0.0,3.56,0.55,0.0,2.78,3.67,0
1.0,1.0,4.0,12.43,0.0,0.19,8.1,95.32,1.45,0.0,16.67,1.0,5.01,2.77,2.94,0.34,284.34,0.11,0.55,59.76,-0.08,0.0,3.0,4.45,0
0.0,1.0,1.59,-1.12,1.0,0.04,0.0,28.76,3.0,0.0,10.31,1.53,2.91,2.0,5.95,2.0,1.0,1.4,0.0,30.28,0.41,0.0,2.0,1.0,0
0.0,1.0,-1.26,-4.41,0.0,-0.29,0.0,109.91,1.0,0.0,6.04,1.63,1.22,-2.04,4.17,-0.26,1.37,0.8,0.37,-43.43,-0.25,0.0,2.26,1.26,0
0.0,2.65,0.0,8.11,1.0,1.13,0.0,63.65,2.0,0.0,5.47,1.82,1.83,-2.47,2.06,3.0,0.18,1.06,-0.82,9.05,1.27,0.0,2.82,2.65,0
1.09,1.0,-5.45,-0.55,-9.27,0.57,2.0,4.36,1.45,-11.55,7.82,0.45,-0.03,3.0,6.95,2.0,1.0,-0.35,0.0,-65.46,0.81,0.0,0.36,-1.09,0
-27.19,2.0,1.0,-3.44,0.0,2.23,0.0,0.0,2.32,1.36,-7.56,0.32,2.93,0.68,3.39,1.68,1.0,1.0,0.0,-12.24,1.34,0.0,0.32,-2.04,0
0.0,3.0,-0.56,4.44,0.56,0.73,0.56,46.18,2.12,0.0,5.68,1.44,6.83,0.0,4.26,0.44,1.0,0.99,0.0,8.21,0.52,0.0,2.0,2.0,0
0.0,1.0,-2.7,-3.2,0.9,1.16,-1.8,7.79,1.0,0.0,2.7,0.1,3.19,2.8,2.73,3.7,1.0,-0.82,0.0,4.5,0.85,0.0,-0.8,1.0,0
0.0,1.0,1.0,11.99,0.0,1.4,0.0,81.99,1.0,0.0,26.96,4.0,9.49,0.0,2.92,-1.0,1.0,0.97,0.0,273.49,0.94,0.0,6.0,7.99,1
32.68,1.0,0.0,10.44,2.0,2.47,0.0,73.0,1.23,1.77,20.81,2.0,2.55,0.23,4.02,0.23,1.0,0.93,0.0,75.81,0.42,0.0,3.53,3.3,1
0.0,1.0,0.0,1.76,1.0,1.68,1.0,100.25,3.88,0.0,4.88,0.12,2.43,0.0,4.33,0.0,1.0,-0.04,0.0,0.0,1.0,0.0,-0.76,1.0,0
0.0,1.0,-0.79,1.07,0.0,2.91,0.0,-26.72,0.79,1.21,-3.07,-0.79,-5.09,1.0,-0.33,0.0,1.0,0.02,0.0,-77.84,1.0,0.0,-0.57,-3.72,0
1.0,2.0,-0.9,-1.71,2.0,-1.54,0.9,103.46,2.0,0.0,17.32,2.0,-1.96,-6.23,12.34,3.71,1.0,2.0,0.0,8.13,0.65,0.0,1.1,1.9,1
3.78,1.0,5.3,-0.76,0.0,-2.19,0.0,57.53,1.24,-0.76,-0.76,1.76,4.61,1.24,3.21,1.76,1.0,0.89,0.0,-1.51,1.38,0.0,1.0,-1.51,0
0.0,1.0,0.0,6.92,0.0,3.4,-0.98,30.78,1.0,0.0,0.03,1.98,4.26,0.98,2.52,1.98,1.0,0.48,0.0,11.0,0.4,0.0,1.02,0.0,0
-17.77,0.22,-7.38,0.78,-1.35,2.44,0.0,14.81,-0.56,-0.78,1.71,0.44,2.52,0.22,0.9,1.22,1.0,-0.28,0.0,10.78,0.7,0.0,0.22,-2.35,0
12.0,1.0,28.29,5.42,5.0,1.33,0.0,89.89,3.0,2.0,11.29,2.29,15.55,0.71,1.69,1.0,0.0,-0.29,0.0,308.45,0.64,0.0,3.0,6.29,0
1.0,1.0,3.0,-1.18,0.0,0.11,0.0,90.0,3.18,-0.59,3.41,4.59,0.6,-0.59,3.31,1.59,0.0,0.68,0.0,107.23,1.3,0.0,1.0,-0.59,0
0.0,1.5,-15.64,-0.01,0.0,0.81,1.0,81.97,1.0,1.01,4.97,1.0,0.76,1.5,5.84,2.0,1.0,0.92,0.0,-48.41,0.67,0.0,2.5,0.48,0
1.0,1.0,11.0,3.0,1.0,0.57,-0.5,127.57,1.5,0.5,4.51,2.5,18.15,2.5,2.81,-1.51,-1.51,0.19,-1.0,33.06,0.57,0.0,1.5,1.5,0
-0.5,1.0,1.5,3.5,-2.5,1.27,1.0,41.49,1.0,-0.5,-4.51,0.5,1.61,1.5,2.52,1.5,1.0,0.59,0.0,-4.51,1.17,0.0,1.0,0.0,0
11.0,2.0,21.96,-0.99,3.0,-0.03,0.0,95.99,1.0,12.0,44.01,4.0,15.91,1.0,6.38,1.0,1.0,0.66,0.0,732.01,0.03,1.0,4.0,9.0,1
0.0,1.0,-1.27,-0.9,-0.63,0.29,-0.63,96.93,0.73,0.0,11.57,2.63,0.78,-0.63,-1.29,-0.63,1.0,0.39,0.0,23.53,0.08,0.0,4.27,7.27,1
-0.91,1.0,2.91,10.07,0.0,1.5,0.91,63.7,1.09,1.0,1.91,-1.72,3.99,4.72,4.25,2.81,2.81,1.41,0.91,-75.32,1.0,0.0,3.0,1.0,0
4.0,-0.2,4.0,8.0,0.0,0.5,1.2,70.0,3.6,0.6,37.8,1.4,7.24,2.8,10.86,1.6,1.0,-0.6,0.0,126.39,0.48,0.0,1.6,1.0,1
0.0,2.0,0.0,8.95,0.0,4.29,0.0,-1.28,1.0,-4.94,0.01,-1.96,3.97,4.99,3.0,2.99,1.0,1.5,0.0,9.0,0.5,0.0,1.01,0.02,0
4.6,0.4,4.0,8.6,1.8,0.33,0.0,97.07,0.59,1.8,45.02,2.0,7.27,0.4,11.33,-0.2,0.4,0.3,-0.6,150.4,0.68,0.0,1.0,1.0,1
1.6,2.0,1.87,6.33,0.0,0.17,4.07,113.31,2.07,0.0,0.93,1.0,10.97,6.53,12.7,3.53,1.0,1.83,0.0,-3.06,0.38,0.0,1.0,3.0,0
0.0,1.0,-1.61,-5.62,0.0,1.23,-3.62,0.0,1.0,0.0,-2.82,0.2,3.61,0.0,-6.54,7.0,4.0,0.4,1.0,-1.61,1.0,0.0,0.2,0.0,0
0.0,1.0,0.55,3.45,0.0,4.09,1.65,-4.4,1.0,1.0,7.05,1.0,1.83,2.1,6.72,5.4,2.65,0.24,0.55,6.05,1.28,0.0,1.0,0.55,0
0.0,1.0,2.0,3.75,0.0,2.37,0.0,89.19,3.0,0.0,8.58,1.08,0.93,0.0,2.84,0.0,1.0,-0.11,0.0,54.61,0.34,0.0,1.92,2.0,0
0.0,1.0,0.81,3.42,0.0,0.55,0.0,31.44,0.39,-2.42,23.93,2.81,-0.7,0.19,4.03,1.0,1.0,0.65,0.0,228.66,0.09,0.0,1.81,6.64,1
0.0,1.0,-1.54,1.03,0.0,1.44,0.0,65.39,1.51,0.0,-3.62,1.49,1.9,0.49,3.72,2.0,1.0,1.63,0.0,-21.55,1.09,0.0,1.51,-0.51,0
0.0,1.0,15.74,2.08,0.0,0.44,0.0,39.09,0.08,0.0,11.91,2.08,10.14,3.75,8.06,3.75,1.0,1.58,0.0,0.0,1.42,0.0,1.92,-0.92,0
0.0,2.0,1.99,8.99,10.98,0.85,0.0,73.02,3.0,1.99,17.0,1.0,10.79,2.0,9.49,1.0,1.0,2.5,0.0,80.83,0.17,0.0,-0.99,3.99,1
0.89,1.0,0.0,-0.89,6.44,0.4,-0.89,94.66,3.0,12.67,8.22,1.89,5.98,-0.89,-3.24,-0.89,1.0,-0.45,0.0,-337.71,-0.04,0.0,2.78,2.78,0
0.0,1.0,8.25,4.0,0.0,4.96,-9.07,75.03,1.0,1.0,-3.95,1.82,14.23,2.65,-14.29,-16.32,-1.47,-1.17,-0.82,1.65,1.55,0.0,1.0,0.82,0
0.0,1.0,-0.48,1.74,-4.44,3.26,0.0,-62.9,1.0,-0.74,-5.88,0.26,1.66,5.26,1.91,4.74,1.0,-0.57,0.0,26.94,1.54,0.0,1.0,-3.7,0
0.0,0.25,-1.26,2.51,0.0,1.11,-0.75,54.88,1.0,0.0,1.0,2.75,4.18,0.0,1.66,1.0,1.0,0.59,0.0,-2.54,1.04,0.0,1.0,-0.51,0
0.0,1.61,-0.82,0.57,1.22,-0.03,0.61,74.61,2.61,4.65,11.22,1.0,4.59,0.39,5.91,1.0,1.0,1.09,0.0,0.0,0.67,0.0,3.61,3.0,0
0.0,1.0,0.0,-4.4,0.0,0.27,-0.88,13.2,2.0,0.0,0.84,2.0,-4.76,-3.52,-4.77,-3.4,1.0,-0.44,0.0,0.0,0.56,0.0,-0.76,-2.64,0
-1.04,1.0,-3.65,4.18,0.61,5.48,0.0,-10.95,1.22,1.0,6.87,-0.61,1.12,1.61,1.32,0.0,1.0,0.51,0.0,2.61,0.5,0.0,2.0,-0.61,0
0.0,1.71,0.0,5.71,0.71,4.08,0.71,42.71,1.42,1.0,3.56,0.0,1.38,-0.71,2.22,0.0,1.0,0.84,0.0,14.24,0.59,0.0,2.71,2.14,0
-14.3,1.38,52.46,12.35,-1.86,1.31,0.0,82.65,0.38,-1.86,0.68,1.0,9.3,0.76,3.65,1.0,1.0,0.76,0.0,52.87,0.65,0.0,1.38,5.14,0
4.77,1.0,11.34,3.82,0.0,-3.18,0.0,78.86,2.59,-0.8,73.75,6.18,11.29,-0.8,7.92,1.8,1.0,1.5,0.0,316.82,0.01,0.0,5.39,14.57,1
0.0,1.0,-0.62,2.38,0.0,2.43,0.62,81.95,2.0,0.0,2.49,0.38,0.05,0.62,2.24,3.49,1.62,-0.16,0.62,37.89,0.71,0.0,2.0,-0.62,0
0.0,1.0,0.0,-3.14,0.0,-0.06,-1.05,50.56,1.52,0.0,13.52,2.0,-1.14,-2.67,3.48,1.48,1.0,0.31,0.0,1.57,1.26,0.0,1.0,1.57,0
-0.94,2.0,14.07,5.06,5.0,-1.71,0.0,80.0,2.94,0.0,32.01,1.94,13.46,3.81,14.28,3.81,1.0,3.44,0.0,24.0,0.5,0.0,1.94,1.0,1
0.0,1.0,1.58,0.0,1.58,0.18,0.79,23.51,-1.37,0.79,15.03,1.21,-9.41,-0.79,7.33,1.0,1.0,-0.07,0.0,-98.08,0.87,0.0,0.21,2.37,0
0.0,1.0,0.0,2.63,0.0,3.5,0.0,0.0,1.37,1.63,4.26,0.19,0.93,0.81,-0.12,-0.81,1.0,0.0,0.0,98.49,0.65,0.0,1.0,0.81,0
0.0,0.12,-0.88,22.13,0.0,1.15,12.26,115.65,1.88,0.0,8.75,2.0,11.52,8.88,1.44,-0.75,448.32,-0.44,0.88,14.01,1.29,0.0,2.75,2.63,0
0.0,1.9,2.0,1.9,0.0,-133.09,0.0,80.61,4.81,0.0,17.71,3.81,4.36,0.9,7.6,0.9,1.9,1.22,0.0,16.1,-0.1,0.0,0.1,2.9,1
0.0,1.0,-1.16,-1.16,0.58,1.32,0.0,-16.85,4.16,0.0,6.9,-0.16,5.47,4.58,3.05,2.58,1.0,0.14,0.0,4.65,1.0,0.0,2.58,1.58,0
-37.0,1.0,0.0,19.87,0.0,-2.13,12.95,149.37,1.92,-0.92,4.45,1.0,14.72,8.4,11.0,2.85,473.67,1.69,0.92,25.15,0.18,0.0,2.0,2.0,0
0.0,1.0,2.0,6.4,0.0,-0.93,0.0,26.89,1.6,-2.99,2.8,2.2,10.56,8.0,4.86,2.6,2.0,1.26,1.0,55.48,1.3,0.0,0.4,0.0,0
0.0,1.0,0.0,-7.45,0.0,0.87,-7.28,78.64,1.52,1.56,-1.16,2.52,3.22,-4.16,1.01,0.48,-264.88,0.78,-0.52,-6.8,0.5,0.0,0.48,2.48,1
0.0,0.31,-0.69,-2.06,0.0,-0.24,0.0,76.97,2.0,0.0,14.54,2.69,2.92,0.69,1.57,-0.37,1.0,-0.07,0.0,0.0,1.69,0.0,1.0,0.0,0
1.0,1.0,0.01,-4.49,0.75,-0.83,0.0,30.88,3.5,-1.5,8.49,4.0,2.38,1.5,6.24,3.25,0.0,0.98,0.0,88.24,0.63,0.0,1.0,-0.75,0
-6.51,1.5,-0.5,-1.0,1.0,0.56,0.0,2.47,5.0,0.0,-4.51,1.0,1.87,3.5,3.71,4.0,2.0,1.43,1.0,-7.01,0.48,0.0,-1.0,-1.0,0
2.0,1.0,9.25,5.0,0.0,0.88,1.5,49.76,1.75,0.0,12.25,1.0,5.74,1.5,8.52,2.5,1.75,1.05,0.75,3.0,0.95,0.0,1.25,2.0,0
0.0,0.39,-1.22,-0.61,0.0,1.02,0.0,-20.79,-0.22,-0.61,0.39,0.39,-0.02,-0.22,0.76,0.39,1.61,0.82,0.61,0.0,0.39,0.0,-0.22,-0.61,0
0.85,0.0,0.0,0.85,0.0,3.84,-1.7,0.0,-0.7,-0.85,-3.39,0.15,-2.12,-1.7,-4.67,-0.85,0.0,0.0,0.0,-0.09,1.28,0.0,0.15,0.0,0
0.0,1.77,2.0,6.08,6.0,-0.54,0.0,142.71,2.77,2.0,15.08,2.0,7.52,1.0,6.9,0.77,1.77,1.15,0.0,58.15,-0.11,0.0,1.0,5.77,1
0.0,1.63,1.27,0.0,0.0,0.11,0.63,3.81,2.0,0.0,9.52,1.0,-1.59,2.0,5.22,1.0,1.0,1.44,0.0,5.71,0.68,0.0,2.27,1.27,0
2.0,1.0,9.29,4.32,0.0,-0.09,0.0,163.04,0.34,0.0,55.84,2.66,10.52,-1.33,5.55,-1.99,1.0,0.75,0.0,427.83,0.34,2.65,3.65,8.31,1
-0.67,1.33,0.0,5.33,3.67,0.79,0.0,84.66,1.33,0.0,10.35,0.33,3.2,1.0,4.57,1.0,1.0,1.02,0.0,24.0,0.83,0.0,0.33,0.33,0
0.0,1.0,0.0,2.94,0.0,0.48,5.83,29.52,2.0,0.0,16.97,2.97,3.22,0.97,14.14,0.97,0.03,-0.14,-0.97,21.0,0.66,0.0,3.97,5.03,0
0.0,1.0,-1.59,4.0,-2.38,5.84,-1.59,119.66,0.21,13.41,-6.93,0.21,2.61,0.21,-4.06,0.0,1.0,-0.29,0.0,0.0,1.0,0.0,1.0,1.0,0
0.75,1.0,4.0,3.49,0.0,-1.62,0.0,114.72,2.51,-0.75,2.26,2.51,8.22,3.0,4.75,1.75,1.0,1.01,0.0,0.75,1.0,0.0,1.75,0.0,0
0.0,1.72,2.0,5.88,3.61,0.62,0.0,69.93,1.72,0.0,8.65,1.56,4.81,1.0,4.13,1.0,1.0,1.34,0.0,17.31,0.14,0.0,1.0,0.0,0
1.0,1.0,2.29,3.36,0.0,0.36,4.0,81.14,-0.29,-1.93,7.43,2.64,-2.79,0.0,4.49,0.0,1.0,0.31,0.0,130.36,0.51,0.0,3.36,-0.29,0
0.0,1.99,0.0,11.91,1.98,0.6,3.96,72.27,2.99,0.0,36.68,1.0,6.48,0.99,15.44,8.98,1.0,0.78,0.0,5.94,0.83,0.0,4.98,5.96,1
1.0,2.0,1.99,3.99,-1.97,1.01,0.0,46.49,2.0,-9.86,12.97,2.0,3.83,1.0,7.99,1.99,1.0,2.2,0.0,0.0,1.99,0.0,1.99,0.0,0
0.0,1.0,0.0,5.92,0.7,3.04,0.7,6.33,3.0,0.0,11.55,1.0,0.61,0.7,7.74,3.52,1.0,0.26,0.0,2.11,1.47,0.0,1.7,1.41,0
-0.8,1.0,0.0,-0.8,0.0,1.94,0.0,4.01,3.8,-8.82,2.4,-0.6,3.5,4.0,1.87,2.8,1.8,-0.33,0.0,-11.23,1.32,0.0,1.2,-1.41,0
0.0,1.0,2.0,-2.0,0.0,1.61,0.0,0.11,1.67,0.0,5.0,2.0,-4.59,0.67,1.59,0.0,1.0,-0.29,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,-0.77,1.55,0.0,0.76,-0.77,50.71,1.77,0.0,-13.16,1.23,1.42,0.0,1.19,1.77,1.0,0.38,0.0,-3.1,1.26,0.0,1.45,0.77,0
3.61,1.0,-5.05,6.33,0.0,2.49,0.72,163.46,2.0,0.0,-2.61,1.72,-3.47,-2.88,-0.62,-1.16,1.0,-1.14,0.0,0.0,1.0,0.0,1.28,0.72,0
0.0,1.0,1.11,0.89,0.0,4.04,-1.67,15.64,0.11,4.45,0.99,0.11,3.23,-2.56,-4.38,-7.01,-1.67,-0.22,-0.89,16.9,0.56,0.0,2.78,-0.89,0
-1.92,1.0,0.0,5.0,0.0,-0.7,0.0,72.07,1.92,1.04,8.8,1.92,3.1,0.04,3.26,0.0,1.0,0.59,0.0,121.96,0.57,0.0,2.92,0.04,0
0.0,3.0,0.0,-2.99,0.0,-1.26,0.0,41.79,2.0,3.98,-1.99,4.99,4.2,0.0,3.07,2.0,1.0,2.25,0.0,-73.4,1.43,0.0,3.99,-1.0,0
-1.11,0.45,1.11,3.22,0.55,0.64,0.55,72.42,0.45,-2.22,10.99,2.55,2.44,-0.55,5.18,1.55,1.0,-0.23,0.0,-85.91,0.72,0.0,1.0,2.22,0
0.0,1.0,1.18,1.18,3.0,0.09,2.0,99.02,3.0,6.9,9.18,4.45,-0.36,-3.9,4.17,-2.27,1.0,0.36,0.0,-33.5,1.0,0.0,2.82,2.63,0
3.95,2.95,3.79,2.95,5.0,0.17,1.89,32.24,1.05,1.0,17.84,2.0,6.98,0.95,14.32,1.95,1.0,2.41,0.0,767.89,0.8,0.0,3.84,2.0,0
-25.93,2.0,-18.38,-0.7,-5.56,-0.1,6.56,48.14,0.07,-0.93,8.52,0.07,-2.08,1.93,24.58,3.78,4.7,6.19,1.85,-215.14,0.71,-0.93,2.07,-3.56,0
