CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,0.06,0.0,0.81,0.04,62.33,1.99,0.0,0.03,1.0,2.5,0.02,1.82,0.03,1.01,0.03,0.01,0.0,1.0,0.0,1.02,0.01,0
0.0,1.3,0.0,0.3,0.0,0.38,0.0,68.82,1.3,0.0,4.7,1.7,3.24,0.3,3.3,1.3,1.0,0.59,0.0,0.89,0.3,0.0,1.0,1.0,0
2.0,1.0,9.99,1.5,0.0,3.72,0.0,47.43,0.5,2.0,3.5,0.5,3.27,0.5,1.75,0.5,0.5,0.47,0.0,30.46,0.68,0.0,2.0,1.5,0
0.0,1.0,0.28,7.03,0.0,3.43,0.0,9.17,0.14,6.89,1.14,0.14,2.38,1.0,1.32,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.86,0.14,0
1.89,1.53,2.83,1.47,1.89,0.27,0.47,62.41,1.53,0.0,14.3,1.47,3.89,1.53,9.11,2.06,1.0,1.27,0.0,11.8,0.6,0.0,1.47,0.53,0
0.17,1.17,1.67,0.83,0.0,0.13,2.5,60.96,1.17,0.33,10.35,1.83,4.41,0.83,6.67,1.0,0.83,0.67,0.0,304.15,0.58,0.0,1.83,0.0,0
0.98,1.0,0.0,1.03,4.92,0.41,0.06,91.82,2.0,1.97,12.94,1.98,2.68,0.05,2.68,1.06,1.02,0.4,0.02,65.14,0.57,0.0,2.97,2.98,0
1.02,1.99,1.0,0.0,0.99,0.16,0.01,70.99,2.99,0.0,12.04,1.01,2.61,1.0,6.3,1.0,1.0,1.46,0.0,3.02,1.0,0.0,2.01,2.98,0
0.0,1.0,3.61,1.99,0.0,1.82,1.8,39.71,1.4,0.4,15.03,1.6,3.69,0.4,7.29,0.0,1.0,0.29,0.0,3.8,0.4,0.0,1.0,2.0,0
0.0,1.0,0.31,2.69,0.0,2.29,0.0,0.0,2.31,0.0,1.23,1.0,1.62,0.0,1.62,1.0,1.0,0.15,0.0,0.0,1.0,0.0,1.31,0.31,0
0.0,1.0,0.0,1.16,0.0,0.6,0.0,59.61,1.0,0.0,2.16,3.0,2.37,0.08,2.26,1.0,1.0,0.04,0.0,0.0,0.08,0.0,1.0,0.08,0
29.12,1.0,0.0,9.91,0.0,2.56,1.36,27.21,1.0,0.73,14.19,1.0,1.54,1.27,3.17,1.09,1.27,0.88,0.27,13.1,0.64,0.0,3.0,2.46,1
17.63,1.0,0.57,8.71,0.57,1.81,0.0,50.48,2.15,0.43,18.57,1.0,3.87,0.43,3.69,0.0,1.0,0.41,0.0,196.4,0.52,0.0,1.85,3.57,1
1.18,1.0,0.82,0.82,0.0,0.16,0.41,51.6,1.59,0.0,18.45,1.41,5.78,2.18,12.44,3.37,1.59,1.83,0.59,18.07,0.61,0.0,1.41,2.78,0
0.0,1.0,3.84,0.77,6.53,1.13,0.0,35.34,2.62,8.83,7.61,1.77,6.43,1.85,2.43,1.23,1.0,0.33,0.0,67.76,0.51,0.0,2.77,1.92,0
0.2,1.0,8.21,2.99,13.82,0.49,0.0,91.21,2.2,18.44,15.79,2.6,7.54,0.0,3.71,0.0,1.0,0.84,0.0,201.56,0.54,0.0,3.4,4.8,0
8.53,1.0,0.0,2.18,0.0,2.36,0.0,0.0,0.29,5.82,2.88,0.29,2.01,0.29,0.72,0.71,1.0,0.0,0.0,5.29,0.85,0.0,1.71,1.29,0
0.9,1.4,0.4,3.1,0.0,0.28,1.1,68.18,1.9,0.0,18.69,1.0,4.75,0.1,11.7,1.1,1.1,1.13,0.1,2.9,0.77,0.0,1.2,2.8,1
0.0,1.0,0.0,1.23,0.0,1.68,0.0,69.16,1.69,0.31,1.69,1.0,1.21,0.31,1.41,1.0,1.0,0.15,0.0,0.0,0.77,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.44,0.0,94.27,1.0,0.0,4.83,2.0,0.81,0.0,1.34,0.0,1.0,0.28,0.0,69.76,0.6,0.0,1.0,1.0,0
0.0,1.0,0.0,2.48,0.0,0.83,1.04,85.11,1.0,0.0,1.56,1.0,4.8,0.48,5.52,5.16,1.0,0.21,0.0,1.56,1.0,0.0,2.56,0.0,0
0.0,1.0,1.87,0.0,0.0,0.37,0.0,21.74,1.87,0.87,9.57,1.87,3.35,2.87,4.77,1.39,1.39,1.42,0.26,0.0,1.0,0.0,1.0,0.87,0
0.0,1.0,1.17,2.41,0.0,1.17,1.17,87.08,1.83,0.0,7.05,1.0,3.12,0.59,3.7,1.41,1.0,0.29,0.0,0.0,0.8,0.0,1.0,1.17,0
0.0,1.0,0.56,3.6,0.0,2.83,0.0,7.0,1.28,0.28,3.08,2.0,1.72,1.56,2.81,1.72,1.0,0.37,0.0,0.0,1.0,0.0,1.0,0.28,0
2.0,1.0,3.68,3.68,0.0,1.97,0.0,59.35,1.0,0.0,1.92,1.08,12.86,0.0,1.63,0.92,1.0,0.4,0.0,0.0,1.0,0.0,1.16,0.0,0
0.0,1.57,2.86,0.57,0.0,1.1,0.57,49.26,1.85,0.0,6.01,1.0,2.18,1.15,4.12,1.15,1.0,0.74,0.0,6.87,0.5,0.0,2.57,1.72,0
0.0,1.0,0.0,0.71,0.0,1.03,0.0,41.13,1.0,0.0,1.42,2.71,2.2,0.29,1.83,1.0,1.0,0.0,0.0,0.0,0.29,0.0,1.0,0.0,0
0.0,1.0,1.59,4.78,0.0,0.93,0.8,44.59,1.0,2.39,0.41,2.0,3.77,2.8,3.61,1.2,1.0,0.75,0.0,0.2,0.1,0.0,1.0,0.2,0
6.63,1.0,3.37,1.12,2.25,0.2,0.56,86.07,1.88,0.0,19.32,2.0,3.15,0.56,4.99,1.0,1.0,0.72,0.0,22.81,0.53,0.0,2.88,0.88,0
0.65,1.65,0.65,2.77,0.65,1.45,0.0,46.45,1.96,2.77,8.2,0.65,2.57,1.0,4.47,1.0,1.0,0.96,0.0,1.96,1.0,0.0,2.0,1.96,0
10.16,1.92,10.16,2.85,2.85,0.31,0.0,92.77,1.08,11.08,43.32,2.85,4.77,0.15,5.16,1.0,1.0,1.02,0.0,677.83,0.38,0.92,3.77,7.46,1
0.0,1.0,2.0,0.9,0.0,0.52,0.55,79.68,1.0,0.0,12.89,2.0,3.31,0.0,3.96,0.45,0.55,0.33,0.0,3.55,0.41,0.0,3.1,0.9,0
0.0,1.0,0.04,7.87,0.0,11.56,0.0,1.2,2.0,0.98,0.23,1.0,1.07,1.0,1.1,1.0,1.0,0.01,0.0,0.0,0.01,0.0,1.98,0.06,0
0.0,1.0,0.0,2.28,0.0,1.68,2.72,52.35,1.64,0.64,12.56,1.0,4.16,1.0,7.8,1.68,1.0,0.53,0.0,10.2,0.51,0.0,2.0,0.0,0
0.34,1.0,1.68,0.0,0.0,0.4,0.0,66.61,2.0,0.0,3.0,2.02,2.04,0.0,2.32,0.66,0.66,0.18,0.0,19.41,0.78,0.0,2.32,0.66,0
19.04,1.0,16.16,3.31,3.94,0.43,0.34,88.13,1.66,0.66,22.28,1.66,6.79,0.69,7.28,0.69,1.0,1.12,0.0,217.38,0.59,0.66,3.31,4.94,1
0.0,1.0,2.75,4.08,0.0,1.49,0.0,36.22,1.0,0.0,0.42,1.0,5.52,5.08,3.77,1.58,1.42,0.81,0.42,0.0,1.0,0.0,1.0,0.58,0
0.83,1.0,1.0,0.17,0.0,0.21,0.0,68.01,1.0,0.0,1.66,2.0,2.13,0.0,2.17,1.0,0.83,0.21,0.0,0.17,0.45,0.0,1.0,0.0,0
0.0,1.0,1.18,5.77,0.0,1.33,0.18,11.08,1.0,0.0,5.34,1.18,0.57,0.0,9.15,8.24,2.65,1.71,1.65,0.7,0.88,0.0,3.18,0.82,0
0.0,1.0,0.0,3.53,0.0,1.19,2.52,95.54,1.0,0.0,2.02,1.0,1.68,1.01,5.96,2.51,1.01,1.64,0.5,0.0,1.0,0.0,2.01,0.5,0
0.0,1.0,4.02,2.0,0.0,0.62,0.8,79.9,1.2,0.0,15.27,1.0,4.38,1.61,10.65,1.8,1.0,1.41,0.0,0.0,1.0,0.0,1.8,1.0,0
7.96,1.0,14.93,5.97,0.0,0.43,0.99,81.05,2.99,0.0,26.86,1.02,6.05,2.98,8.5,1.99,0.99,1.72,0.0,511.4,1.0,0.0,1.0,0.0,1
5.21,1.0,0.48,1.44,0.0,0.23,0.0,82.82,2.04,0.0,17.65,1.52,2.71,0.48,5.05,1.0,1.0,0.69,0.0,114.33,0.41,0.0,2.56,2.0,1
0.91,1.0,1.0,1.52,0.0,0.41,2.74,39.29,1.91,0.0,4.74,1.0,4.57,3.65,10.91,4.52,2.09,1.09,1.09,6.4,0.54,0.0,2.09,1.91,0
0.0,1.0,0.0,0.64,0.0,1.45,0.0,46.98,2.0,0.0,6.44,1.64,3.03,0.71,3.45,1.0,1.0,0.43,0.0,1.93,0.84,0.0,1.36,1.29,0
0.0,0.63,0.0,0.0,0.0,1.21,1.26,31.59,1.37,1.47,3.79,1.0,1.74,0.0,6.79,3.79,0.63,0.63,0.0,0.0,0.63,0.0,1.63,1.9,0
16.85,1.0,12.79,3.58,3.49,0.52,1.68,61.91,2.0,0.58,17.72,1.58,6.31,1.26,8.57,2.09,1.42,1.51,0.42,196.55,0.35,0.58,2.74,4.91,1
2.76,1.0,0.0,0.0,0.0,0.29,0.0,57.41,1.19,0.0,3.8,2.0,2.37,0.0,1.77,1.0,1.0,0.02,0.0,1.9,0.93,0.0,1.28,2.0,0
0.0,5.7,1.33,5.03,0.0,0.48,0.99,18.09,1.0,0.0,3.95,1.33,2.88,1.67,3.83,1.67,5.7,4.19,4.03,106.89,0.84,0.0,1.33,0.0,0
0.0,1.0,1.06,2.47,0.0,1.71,0.0,36.64,1.47,0.0,0.0,1.53,8.97,0.0,1.39,1.0,1.0,0.09,0.0,0.0,1.0,0.0,2.59,0.0,0
0.0,1.0,0.77,1.16,2.32,0.46,0.0,35.73,1.77,5.53,4.63,2.0,4.74,0.0,3.02,0.39,1.0,0.42,0.0,176.82,1.0,0.0,1.0,0.0,0
1.56,1.0,0.0,3.08,2.2,0.62,0.0,69.86,1.0,0.0,2.44,2.44,2.86,0.0,2.16,0.56,1.0,0.29,0.0,0.0,1.0,0.0,1.44,1.56,0
0.46,1.0,0.0,1.0,2.3,3.97,0.0,42.74,0.92,2.0,5.97,0.92,1.76,0.54,1.15,0.46,1.0,0.17,0.0,30.33,0.8,0.0,3.0,1.38,0
3.56,1.28,1.67,3.34,0.0,0.93,0.28,38.91,1.0,0.0,1.83,1.72,5.42,2.72,2.88,1.0,1.0,0.42,0.0,0.0,1.0,0.0,1.0,0.0,0
0.98,1.0,0.0,3.04,0.0,0.29,1.02,70.34,2.0,0.0,19.81,1.02,4.52,0.0,11.61,0.98,1.0,0.98,0.0,2.94,0.8,0.0,1.02,2.96,1
0.66,1.0,1.98,0.0,0.0,0.6,0.0,58.71,2.34,0.0,3.0,2.98,3.91,1.02,2.37,0.68,0.34,0.34,0.0,36.32,0.83,0.0,1.34,0.0,0
0.68,1.0,0.68,0.0,0.0,0.25,0.0,45.71,1.0,0.0,2.0,2.0,1.9,0.0,2.04,0.68,1.0,0.24,0.0,0.0,0.55,0.0,1.0,0.32,0
0.0,1.0,0.0,0.72,0.0,1.11,0.64,57.65,3.0,0.0,3.85,1.0,3.91,0.0,4.73,2.64,1.0,0.0,0.0,0.0,0.57,0.0,3.28,1.0,0
0.0,1.0,2.0,2.0,0.0,2.05,0.0,27.99,1.0,0.0,0.59,1.41,7.38,0.59,1.89,1.59,1.0,0.07,0.0,0.0,0.41,0.0,2.81,0.0,0
0.8,1.0,0.4,2.4,0.0,0.26,1.4,67.99,1.8,0.0,18.79,1.0,5.19,0.4,11.24,1.2,1.0,0.88,0.0,2.4,0.84,0.0,1.0,2.8,1
9.96,1.0,1.42,0.29,3.13,0.2,0.0,82.89,2.71,2.85,7.44,1.71,3.96,0.58,3.46,0.29,1.0,0.58,0.0,0.29,0.19,0.0,1.0,1.71,0
26.91,1.0,1.01,7.31,0.0,2.28,0.0,30.21,1.34,0.66,12.96,2.01,1.37,0.66,1.03,0.0,0.66,0.26,0.0,54.59,0.5,0.0,3.34,1.99,0
0.0,1.0,0.0,1.39,0.0,1.13,0.0,30.66,2.07,0.54,0.93,1.46,2.29,0.93,2.36,0.46,1.0,0.23,0.0,0.54,0.73,0.0,1.0,0.0,0
2.07,1.0,1.59,0.0,0.41,0.18,0.59,70.05,1.41,0.0,15.2,2.0,3.75,0.0,5.15,0.41,1.0,0.63,0.0,139.1,0.4,0.0,2.76,0.0,0
1.0,1.0,0.95,6.81,0.95,0.66,0.0,87.46,2.95,0.0,18.37,1.0,5.82,0.0,6.01,0.0,1.0,0.7,0.0,312.99,0.56,0.0,1.05,3.81,1
0.0,1.0,4.61,0.0,0.0,0.39,2.31,50.73,1.46,0.0,18.6,1.77,5.26,0.93,9.41,0.46,1.0,0.37,0.0,3.84,0.49,0.0,1.23,1.77,0
0.0,1.58,2.32,4.16,0.0,1.12,0.0,58.0,1.0,0.0,0.0,1.0,6.38,1.58,2.91,2.16,1.0,0.59,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.85,0.0,0.98,0.15,53.79,1.92,0.0,2.08,2.85,2.38,0.0,2.73,1.61,1.0,0.17,0.0,0.23,1.0,0.0,2.15,0.0,0
0.0,1.0,1.11,0.46,0.94,0.29,0.0,71.66,1.94,0.0,3.77,1.94,2.91,0.34,4.02,1.06,1.0,1.22,0.0,0.06,0.69,0.0,1.94,0.06,0
0.0,1.0,0.0,2.73,0.14,2.41,0.0,12.31,2.0,1.73,6.68,1.0,4.59,0.27,1.32,0.14,1.0,0.14,0.0,25.17,0.74,0.0,1.86,1.0,0
2.0,1.43,0.0,3.42,0.0,0.44,0.0,52.29,1.43,0.0,4.56,1.57,4.26,1.71,3.61,1.85,1.0,0.98,0.0,52.55,0.79,0.0,1.0,2.43,0
0.39,1.0,1.21,1.79,0.0,0.74,0.0,69.71,1.39,0.0,2.36,1.61,3.68,0.61,3.52,0.61,1.0,0.43,0.0,3.04,1.0,0.0,3.21,1.82,0
0.0,1.0,0.26,1.47,0.0,2.13,0.0,86.76,2.74,0.0,0.79,1.0,1.76,0.26,2.0,1.74,1.0,0.2,0.0,15.62,1.0,0.0,1.74,0.74,0
0.0,1.0,0.31,0.0,0.0,0.23,0.15,92.82,1.0,0.0,4.76,1.0,0.8,0.15,5.37,3.54,1.0,0.1,0.0,0.0,1.0,0.0,1.0,0.85,0
0.0,1.0,0.0,2.43,0.29,0.4,2.86,37.1,2.0,0.0,9.57,1.0,4.69,2.71,11.78,3.86,1.71,2.09,0.71,7.43,0.43,0.0,1.0,1.71,0
6.74,1.0,0.0,3.37,0.0,3.12,0.16,7.91,0.16,0.84,2.47,0.16,1.0,0.16,1.0,0.79,1.16,0.16,0.16,0.0,1.0,0.0,1.0,0.0,0
0.0,1.6,2.98,0.6,0.0,0.28,1.0,71.42,1.0,0.0,6.98,1.4,2.35,1.19,4.96,1.19,1.0,0.87,0.0,8.36,0.7,0.0,2.6,2.19,0
0.0,1.0,2.0,1.07,0.0,0.21,1.93,72.28,1.0,0.0,18.27,1.53,6.06,1.47,8.56,1.47,1.0,0.66,0.0,4.27,1.0,0.0,1.53,1.47,0
8.65,1.27,1.46,5.0,3.35,0.37,0.73,81.03,1.54,1.0,29.68,2.0,4.9,0.0,9.92,1.0,0.73,0.61,0.0,154.25,0.47,1.08,2.27,5.54,1
3.74,1.0,0.5,2.5,0.0,2.87,0.75,13.84,0.25,2.25,3.02,0.5,2.97,1.0,2.65,1.0,1.0,0.13,0.0,81.78,0.87,0.0,1.25,0.0,0
0.85,1.0,2.55,0.6,0.0,0.11,0.9,91.51,1.85,0.0,4.15,3.55,2.9,0.0,4.37,2.66,0.15,0.63,0.0,61.14,1.0,0.0,1.0,0.15,0
0.0,1.3,3.81,4.2,0.0,0.41,0.0,75.12,1.0,2.71,16.8,1.3,3.93,0.3,5.61,1.0,1.0,0.55,0.0,54.35,0.63,0.0,3.3,3.0,1
0.0,1.0,0.57,0.43,0.0,0.54,1.71,61.56,1.57,0.0,9.42,1.0,3.51,1.0,5.85,1.43,1.0,0.76,0.0,40.16,0.83,0.0,1.43,0.0,0
0.0,1.0,0.0,1.91,0.0,2.07,0.0,95.55,2.0,0.0,0.96,1.0,1.41,0.09,1.65,1.0,1.0,0.02,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.31,0.61,0.0,1.47,0.0,0.0,3.0,0.69,1.23,1.0,1.17,0.0,1.42,0.31,1.0,0.15,0.0,0.69,0.65,0.0,1.31,0.31,0
0.0,1.0,0.0,2.9,0.0,3.51,0.0,17.25,1.0,0.73,1.82,1.0,1.49,1.0,1.21,1.0,1.0,0.07,0.0,0.0,1.0,0.0,1.27,0.0,0
0.37,1.74,0.0,1.86,0.37,0.44,1.26,97.77,1.37,0.0,15.18,1.37,5.33,3.14,10.98,9.17,2.26,1.64,0.63,2.6,0.81,0.0,3.0,2.37,0
0.0,1.0,0.0,1.68,0.0,0.51,0.0,70.64,1.66,0.0,7.3,2.0,3.9,0.68,4.61,1.0,1.0,0.61,0.0,1.99,0.83,0.0,1.0,1.32,0
0.0,1.5,2.49,0.5,0.0,0.38,1.5,42.79,1.0,0.0,5.48,1.0,1.89,1.0,7.35,4.51,2.51,1.14,0.5,5.97,0.75,0.0,2.0,1.49,0
1.44,1.0,0.28,0.0,0.0,0.15,0.0,43.48,1.72,0.28,14.31,1.28,5.35,2.44,12.22,3.6,1.72,2.08,0.72,17.98,0.52,0.0,1.0,2.88,0
0.0,1.0,0.0,7.73,0.27,8.76,0.27,16.23,1.73,0.73,4.26,1.0,2.77,1.8,5.26,2.33,1.27,0.48,0.27,0.8,0.18,0.0,2.0,0.53,0
0.49,1.0,1.48,0.0,0.0,1.79,0.0,43.93,2.0,0.0,1.48,2.48,2.54,1.01,1.77,0.51,0.51,0.26,0.0,26.16,1.0,0.0,1.51,0.0,0
0.3,1.0,0.7,3.7,0.0,1.65,0.3,21.08,1.3,0.0,5.16,1.3,4.13,2.81,4.83,2.41,1.0,0.74,0.0,24.65,0.08,0.0,2.59,0.89,0
0.0,0.37,0.0,1.12,0.0,2.86,0.0,37.3,2.37,2.51,0.0,1.0,1.12,0.37,0.75,0.75,0.37,0.0,0.0,0.0,0.37,0.0,1.37,0.37,0
0.0,1.0,1.9,1.3,0.05,0.2,0.05,50.55,1.0,0.0,10.3,1.95,4.86,1.15,10.89,1.25,1.05,0.6,0.05,168.32,0.51,0.0,1.05,1.05,0
2.64,1.0,4.69,3.64,0.0,0.66,0.53,80.92,1.0,0.0,5.81,2.0,2.09,0.0,3.64,1.0,0.53,0.33,0.0,0.47,1.0,0.0,1.0,0.53,0
0.0,1.0,0.0,0.0,0.0,0.53,0.33,56.68,1.0,0.0,2.66,2.0,1.28,0.0,2.42,0.67,1.0,0.46,0.0,1.0,0.33,0.0,1.33,1.0,0
0.95,1.0,0.32,0.0,0.0,1.6,0.0,31.6,2.37,0.32,2.63,1.32,0.4,0.0,0.72,0.32,1.0,0.06,0.0,0.0,0.66,0.0,1.68,0.0,0
0.18,4.27,3.27,3.82,0.0,0.24,1.82,55.47,1.18,0.0,8.46,1.18,5.92,0.82,10.87,1.82,1.82,1.93,0.82,16.81,0.46,0.0,3.18,1.37,0
0.77,1.0,2.92,0.92,0.0,0.29,0.15,52.46,1.0,0.0,5.92,2.0,0.98,0.0,2.66,0.15,1.0,0.04,0.0,0.0,1.0,0.0,1.0,0.15,0
0.0,1.0,0.0,1.87,0.0,5.31,0.0,13.07,0.29,1.42,0.29,0.58,2.16,1.0,0.64,0.29,1.0,0.13,0.0,0.0,1.0,0.0,3.0,0.0,0
0.0,1.0,0.81,6.36,0.0,0.61,0.39,64.77,1.19,2.42,15.06,1.81,5.45,1.94,6.38,2.16,1.0,0.92,0.0,0.0,1.0,0.0,2.61,1.81,0
0.0,1.0,1.76,2.12,0.0,1.0,0.0,96.21,1.0,0.0,2.63,1.88,4.22,0.12,2.41,1.0,0.12,0.29,0.0,2.63,0.56,0.0,1.88,1.76,0
0.0,1.0,0.0,0.97,0.0,1.51,1.03,100.0,1.97,0.0,3.62,1.0,3.31,2.59,8.21,8.21,2.03,0.52,0.52,0.0,1.0,0.0,2.52,1.52,0
7.88,1.0,1.56,2.18,2.25,0.31,0.0,78.69,2.13,3.56,10.8,2.0,3.86,0.0,4.33,0.44,1.0,0.72,0.0,0.0,0.44,0.0,1.87,2.0,0
0.79,1.0,2.58,0.0,0.0,0.16,0.0,71.01,1.79,0.0,3.21,3.37,1.75,0.0,2.48,0.0,0.21,0.62,0.0,100.21,0.61,0.0,3.37,0.0,0
0.0,1.0,1.67,1.66,0.0,0.18,2.01,61.63,1.0,0.0,12.66,1.67,4.32,1.0,7.33,1.0,1.0,0.73,0.0,289.22,0.52,0.0,1.67,0.66,0
0.1,1.05,0.1,3.1,0.0,1.17,0.21,69.52,1.0,0.0,1.04,1.0,9.8,1.0,2.5,1.0,1.0,0.53,0.0,0.62,1.0,0.0,1.1,0.05,0
1.33,1.0,2.0,3.33,1.33,0.39,1.67,27.63,2.33,0.0,13.33,1.33,1.95,0.33,7.32,0.33,1.0,0.84,0.0,9.66,0.57,0.0,1.33,0.67,0
0.75,1.25,2.25,2.26,0.5,0.13,1.01,84.73,2.25,0.0,11.05,3.25,4.29,0.25,4.46,0.75,0.25,0.64,0.0,41.18,0.87,0.0,1.5,1.01,0
0.0,1.0,3.76,2.76,0.0,0.43,0.0,96.95,3.0,0.0,14.88,1.12,3.05,0.0,6.24,0.88,0.12,0.99,0.0,17.81,0.67,0.0,1.0,0.12,0
0.0,1.0,0.07,1.13,0.0,0.54,0.0,60.06,1.0,0.0,2.46,2.87,2.17,0.07,2.43,1.0,1.0,0.09,0.0,0.0,0.07,0.0,1.07,0.13,0
0.0,1.0,5.48,1.0,0.0,0.36,0.68,51.35,1.0,0.0,17.75,1.68,3.54,0.63,6.88,1.95,1.63,1.43,0.63,16.98,0.67,0.0,3.05,0.0,0
0.0,1.5,0.0,4.54,1.01,0.23,2.02,76.96,2.5,0.0,19.13,1.0,5.24,0.5,6.84,2.5,1.0,0.5,0.0,3.02,0.75,0.0,2.01,3.01,0
0.95,1.95,1.09,0.27,1.14,0.19,0.0,72.09,2.91,0.05,11.73,1.05,3.11,1.05,6.22,1.0,1.0,1.43,0.0,10.01,0.97,0.0,2.05,3.23,0
0.0,1.0,0.0,0.69,0.0,0.83,0.69,59.73,1.0,0.0,11.67,1.31,2.5,1.0,8.04,1.0,1.0,0.8,0.0,5.49,0.71,0.0,1.69,0.0,0
0.0,1.0,0.0,0.0,0.0,0.34,0.0,66.54,1.0,3.2,2.58,1.36,1.58,0.0,3.77,2.58,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.64,0
0.0,1.0,0.05,0.95,0.0,1.92,0.0,98.96,2.91,0.05,0.47,1.05,1.54,0.05,2.09,1.91,1.0,0.05,0.0,0.0,1.0,0.0,2.91,0.95,0
6.95,1.22,1.57,3.43,1.52,0.35,0.0,76.51,1.43,0.22,23.86,1.22,3.6,0.0,5.83,1.0,0.78,0.43,0.0,169.88,0.57,0.87,3.0,3.87,1
2.83,1.0,79.2,4.83,0.0,0.7,0.0,97.83,1.0,1.89,4.89,2.0,22.67,0.11,2.42,0.06,0.06,0.64,0.0,16.03,0.37,0.0,2.94,5.66,0
1.41,1.0,2.82,4.3,0.0,2.79,0.0,42.25,1.3,0.3,2.3,1.0,10.14,0.3,1.34,0.7,1.0,0.3,0.0,0.59,0.85,0.0,1.0,0.59,0
0.0,4.98,0.57,3.98,0.0,0.51,0.0,0.0,1.0,0.0,0.0,1.43,1.98,1.57,2.1,2.0,4.98,3.46,3.41,0.43,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,4.7,0.0,1.57,0.0,49.22,1.0,0.7,0.65,1.65,4.09,0.65,2.19,1.0,1.0,0.4,0.0,0.0,1.0,0.0,2.3,0.0,0
0.0,1.42,4.0,7.91,0.0,1.07,0.58,50.0,1.0,0.0,2.91,1.0,3.9,2.58,4.62,3.0,1.58,1.37,0.58,0.0,1.0,0.0,1.0,0.0,0
1.32,2.32,0.34,4.96,0.0,0.87,0.66,90.84,1.0,0.0,13.88,1.34,5.14,0.0,5.08,1.0,0.0,0.65,0.0,20.82,0.67,0.0,3.64,1.98,0
0.01,1.0,0.0,0.08,0.06,1.41,0.0,1.07,2.98,0.0,3.0,1.02,5.48,2.96,2.01,1.98,1.0,0.6,0.0,3.95,0.51,0.0,2.0,0.01,0
1.46,1.29,1.75,3.5,0.0,0.73,0.29,21.91,1.71,0.0,1.17,1.0,4.14,2.0,2.45,1.0,1.0,0.7,0.0,0.0,1.0,0.0,1.0,0.0,0
1.75,1.0,1.16,3.84,0.0,1.43,0.58,32.01,0.58,0.84,8.98,1.16,1.83,0.0,3.13,0.58,1.0,0.12,0.0,19.55,0.79,0.0,2.0,1.16,0
0.0,1.0,0.05,1.95,0.0,0.52,2.85,97.43,2.0,0.0,6.69,1.0,2.05,1.95,8.65,8.59,1.0,0.0,0.0,0.1,0.98,0.0,2.05,1.05,0
0.0,1.0,0.0,2.73,0.0,0.85,3.64,100.0,1.27,0.0,3.18,1.0,0.36,0.0,9.91,9.01,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.46,0
0.0,1.0,1.81,1.67,1.81,1.02,0.0,90.47,1.81,0.76,5.52,0.9,4.31,1.9,7.56,5.52,1.9,1.7,0.9,0.0,0.1,0.0,1.1,0.9,0
0.0,1.09,2.28,0.09,0.0,0.22,1.0,56.04,1.0,0.0,9.0,1.0,5.12,1.09,6.56,1.09,1.0,0.72,0.0,1.1,0.95,0.0,1.18,0.28,0
0.0,1.65,0.09,5.19,0.0,2.62,0.0,0.0,0.09,1.81,1.81,0.09,1.77,0.19,0.53,0.19,1.65,0.56,0.56,4.53,0.55,0.0,1.91,0.0,0
0.36,1.0,6.18,0.64,0.0,0.14,0.64,80.46,1.36,0.0,16.99,2.73,4.1,0.0,6.03,0.64,0.64,1.0,0.0,49.41,0.66,0.0,4.0,0.0,0
0.17,1.0,0.5,0.0,0.0,0.48,0.0,15.08,1.17,0.0,2.17,2.34,1.41,0.0,1.51,0.0,0.83,0.45,0.0,21.28,0.92,0.0,1.5,0.83,0
0.0,1.0,3.08,7.92,0.0,1.18,0.77,56.92,1.0,0.0,4.08,1.0,3.88,2.54,4.44,2.54,1.77,1.41,0.77,0.46,0.88,0.0,1.0,0.0,0
0.0,1.0,3.8,1.2,0.0,0.25,0.0,75.99,1.0,0.0,12.01,1.6,2.67,0.0,4.88,0.4,1.0,0.51,0.0,28.63,0.55,0.0,1.8,1.2,0
0.27,1.09,1.82,6.55,1.36,0.64,0.91,53.6,1.09,0.09,4.08,1.09,3.79,0.91,7.94,2.82,1.0,1.58,0.0,71.7,0.68,0.0,1.91,0.18,0
1.41,1.0,2.38,0.0,0.0,0.27,0.0,75.88,1.79,0.0,2.59,3.59,3.48,0.62,2.44,0.21,0.21,0.41,0.0,42.13,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,5.25,0.0,8.01,0.0,0.0,1.21,3.36,0.79,0.61,1.56,0.61,1.0,1.0,1.0,0.0,0.0,0.0,0.39,0.0,2.0,0.39,0
