CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,2.95,4.53,0.53,0.39,0.53,76.37,1.26,0.0,17.74,1.0,3.27,1.0,8.64,1.53,1.0,1.19,0.0,27.25,0.63,0.0,1.0,1.26,1
0.0,1.72,2.88,4.44,0.72,0.94,0.0,70.25,1.84,0.0,3.16,2.44,12.6,0.72,3.78,1.0,1.0,0.79,0.0,10.08,0.57,0.0,2.44,2.88,0
2.71,1.29,1.43,3.29,0.0,0.59,0.71,59.59,1.0,0.0,10.56,1.71,2.76,0.57,4.51,1.0,1.0,0.37,0.0,22.83,0.9,0.0,1.71,2.0,0
0.0,1.41,1.65,2.65,0.41,0.53,0.59,60.81,1.0,0.0,2.82,1.82,8.41,1.0,3.67,1.0,1.0,0.8,0.0,5.76,0.75,0.0,2.41,1.65,0
0.0,2.99,0.01,1.99,0.0,0.63,0.0,0.22,1.01,0.0,8.03,2.0,6.49,5.99,7.5,5.99,3.99,1.66,0.0,0.03,0.0,0.0,1.0,1.01,0
0.0,1.0,3.44,3.58,0.14,0.36,0.0,79.84,1.0,0.0,16.19,1.14,2.5,0.86,8.52,1.14,1.0,1.17,0.0,33.38,0.48,0.0,1.14,1.0,1
5.77,1.96,0.0,2.04,0.96,0.38,0.0,100.0,3.0,0.96,23.08,1.96,5.69,0.0,4.86,1.04,0.04,1.0,0.0,597.25,0.4,3.85,1.96,1.92,1
0.0,1.0,0.0,3.73,0.0,1.36,1.07,79.51,1.0,0.0,0.54,1.0,2.28,0.73,2.86,1.81,1.0,0.13,0.0,0.0,0.87,0.0,2.46,0.27,0
0.11,1.0,3.78,1.78,0.0,0.28,1.78,65.33,1.11,0.0,10.89,1.11,3.37,1.78,7.56,1.78,1.0,0.03,0.0,0.0,0.89,0.0,2.0,0.89,0
0.0,1.0,0.0,0.35,0.0,2.39,0.0,93.27,1.83,0.0,0.35,1.17,2.23,2.17,1.63,1.17,1.0,0.0,0.0,23.34,0.42,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.9,1.19,11.26,1.41,0.0,1.19,1.59,2.19,1.19,4.4,3.37,1.0,0.0,0.0,0.59,0.7,0.0,2.0,0.0,0
0.0,1.0,0.0,5.0,0.0,2.7,0.0,53.34,0.63,0.37,0.0,0.63,2.53,0.63,1.55,0.63,1.0,0.19,0.0,0.0,1.0,0.0,1.37,0.0,0
0.0,3.04,0.0,7.32,0.0,3.91,6.82,0.0,0.64,0.32,0.0,0.32,6.0,4.41,11.68,2.36,1.68,1.53,0.68,0.0,0.0,0.0,2.0,0.0,0
2.0,1.84,0.0,3.36,0.0,0.85,0.0,68.27,1.0,0.0,2.0,1.16,4.52,1.68,2.78,1.0,1.0,0.64,0.0,4.2,0.72,0.0,1.0,2.0,0
0.0,1.0,1.31,0.35,0.0,0.32,0.0,61.73,1.0,0.0,9.35,1.35,2.65,1.65,6.19,1.65,1.0,0.13,0.0,1.39,0.91,0.0,1.65,1.35,0
9.82,1.0,10.43,4.81,0.0,0.53,1.58,91.1,1.8,0.0,26.84,1.8,5.41,0.4,9.96,1.4,0.99,1.95,0.4,42.47,0.63,0.0,2.8,2.8,1
0.0,1.0,0.8,2.2,0.0,0.42,9.62,19.71,1.0,0.0,6.82,1.0,0.0,0.0,18.75,18.45,3.41,1.7,0.8,0.0,0.1,0.0,1.0,0.2,0
0.0,1.0,1.52,1.2,0.24,0.35,0.76,65.88,1.24,0.0,15.96,1.76,3.28,0.48,4.67,0.24,1.0,0.47,0.0,3.04,0.49,0.0,3.28,0.24,0
0.12,1.0,0.0,0.0,0.0,2.62,0.0,88.38,1.88,0.12,0.12,1.0,2.23,2.23,1.12,1.12,1.12,0.14,0.0,24.75,0.47,0.0,1.0,0.23,0
0.26,1.0,0.74,2.04,0.0,2.41,0.0,36.97,0.74,1.04,0.74,1.48,3.38,1.56,1.6,0.26,1.0,0.25,0.0,0.0,1.0,0.0,1.0,0.0,0
0.09,1.0,0.0,2.74,1.82,0.37,0.91,72.94,2.82,1.91,17.41,1.91,5.64,0.35,7.29,1.09,1.09,1.36,0.0,78.41,0.77,0.0,1.91,1.09,0
0.0,1.0,1.28,1.71,0.0,0.31,0.86,95.02,1.14,0.0,13.72,1.0,2.68,0.14,6.14,1.0,1.0,0.81,0.0,91.49,0.62,0.0,2.72,0.14,0
1.0,1.66,2.66,0.69,0.0,0.3,0.0,94.75,2.0,0.0,5.0,3.31,3.06,0.0,3.22,0.66,0.0,0.62,0.0,69.56,0.66,0.0,1.0,0.34,0
0.89,1.45,1.66,1.79,0.0,0.52,0.55,72.66,1.0,0.0,10.3,1.55,4.41,1.45,5.28,1.0,1.0,0.57,0.0,6.66,0.57,0.0,2.66,0.89,0
1.61,2.61,0.59,6.21,0.0,0.83,1.0,97.84,1.0,0.0,18.64,1.0,6.1,0.0,6.56,1.0,0.2,0.76,0.0,24.9,0.6,0.0,4.21,2.8,1
0.0,1.0,0.88,0.71,0.0,1.07,0.0,78.82,1.29,0.0,3.36,1.29,3.23,1.0,2.35,1.0,1.0,0.29,0.0,3.77,0.65,0.0,1.0,0.29,0
0.0,1.0,0.0,10.04,0.0,3.17,0.0,69.57,3.0,0.0,0.3,1.0,2.09,2.09,0.7,0.7,1.7,0.7,0.7,0.0,1.0,0.0,1.0,0.0,0
1.72,1.0,0.85,0.57,0.0,0.23,0.0,68.62,1.0,0.0,11.4,2.0,4.23,0.57,5.34,0.57,1.0,0.76,0.0,65.74,0.5,0.0,3.57,2.15,0
0.0,1.0,0.56,0.83,0.0,0.52,0.0,61.67,1.72,0.0,2.83,1.72,2.76,1.0,4.28,1.0,1.0,0.28,0.0,2.5,0.14,0.0,2.72,1.56,0
0.0,1.0,2.62,2.62,0.0,0.19,0.87,71.86,2.0,0.0,19.49,2.0,3.09,0.25,10.82,0.5,1.13,1.14,0.0,22.11,0.47,0.0,3.75,5.25,1
0.0,1.0,0.04,0.0,0.0,3.13,0.0,99.74,2.0,0.0,0.04,1.0,5.01,5.0,1.02,1.01,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,1.11,0.11,0.0,1.21,0.0,8.67,2.89,0.0,2.96,1.11,10.54,5.36,2.65,1.79,1.0,0.69,0.0,3.64,0.08,0.0,2.0,0.11,0
0.8,1.13,0.0,10.67,0.13,0.93,1.73,25.47,2.13,0.13,9.27,1.13,9.44,8.67,6.73,6.2,0.87,0.14,0.0,82.86,0.92,0.53,1.13,1.13,0
0.82,1.0,2.23,2.23,0.0,1.34,0.0,35.82,1.59,0.0,0.82,1.0,7.08,1.18,1.48,1.0,1.0,0.43,0.0,1.77,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.1,0.22,0.4,1.56,55.48,1.22,0.0,4.68,1.0,2.9,0.44,9.08,4.9,1.0,0.95,0.0,0.0,1.0,0.0,1.78,2.56,0
0.0,1.26,2.97,1.48,0.0,0.28,1.74,65.8,1.0,0.0,9.68,1.26,3.58,2.0,8.08,2.0,1.0,0.56,0.0,0.0,1.0,0.0,2.0,0.74,0
0.0,1.0,3.0,0.0,0.0,0.17,0.7,74.61,1.3,0.0,14.57,2.0,3.58,1.0,6.12,1.0,1.0,0.59,0.0,8.0,0.65,0.0,3.09,0.3,0
0.48,1.48,2.48,0.52,0.0,0.12,1.56,72.78,1.48,0.0,8.64,2.96,4.33,0.52,5.66,1.0,0.52,0.58,0.0,219.77,0.74,0.0,1.52,0.0,0
0.0,1.42,1.85,0.85,0.0,1.14,1.0,32.59,1.0,0.0,1.0,1.0,3.1,1.58,4.37,2.73,1.58,1.13,0.58,4.23,0.79,0.0,2.42,0.85,0
0.0,1.67,2.7,9.95,0.0,1.86,0.0,74.37,1.65,0.0,0.0,1.0,3.17,3.0,4.2,2.35,2.0,1.34,1.0,0.67,0.66,0.0,1.0,2.02,0
0.0,1.13,0.87,2.02,0.26,0.7,0.51,37.98,3.0,0.0,5.34,1.0,3.04,0.13,3.04,0.38,1.0,1.17,0.0,6.0,0.65,0.0,2.13,0.51,0
0.0,0.81,0.81,0.81,0.0,0.71,0.81,100.0,1.0,0.0,13.01,1.0,2.0,0.0,5.63,1.0,0.81,0.7,0.0,86.21,0.73,0.0,2.63,0.0,0
0.0,1.0,0.0,3.34,0.67,0.73,0.67,89.61,1.34,0.0,7.69,1.0,2.24,1.0,6.43,4.99,1.0,0.3,0.0,0.0,1.0,0.0,1.66,0.67,0
0.0,3.79,0.0,6.59,0.0,0.35,7.93,11.17,0.21,0.0,0.83,0.41,8.16,4.76,13.91,2.59,1.79,2.09,0.79,2.28,0.07,0.0,2.0,0.41,0
0.0,1.0,0.0,0.0,0.0,2.48,0.0,92.42,1.89,0.0,0.0,1.11,1.96,1.77,1.19,1.0,1.0,0.02,0.0,24.83,0.47,0.0,1.0,0.0,0
0.0,1.0,0.13,0.07,0.0,0.34,1.87,23.15,1.07,0.0,2.6,2.0,2.97,1.87,6.32,4.67,1.0,0.02,0.0,3.21,0.52,0.0,2.0,0.07,0
0.01,2.0,2.0,4.0,0.0,0.27,1.0,65.97,2.0,0.0,14.99,2.0,4.28,1.0,8.99,2.0,1.0,1.7,0.0,11.73,0.5,0.0,3.0,0.0,0
0.0,1.0,0.21,8.63,0.0,0.39,2.95,60.21,2.89,0.0,17.68,1.0,8.91,3.89,16.92,4.84,1.0,2.16,0.0,1.89,1.0,0.0,2.95,3.84,1
0.0,1.13,1.87,0.0,0.0,0.37,0.0,54.15,1.13,0.0,9.54,1.0,3.03,1.73,6.17,1.73,1.0,0.24,0.0,0.0,1.0,0.0,1.87,0.87,0
0.0,1.24,0.0,1.95,0.0,0.64,0.76,32.82,1.76,0.0,2.53,1.76,4.41,3.24,6.43,4.29,3.29,1.12,0.76,2.13,0.12,0.0,1.24,1.24,0
11.79,1.0,6.35,3.81,0.0,0.52,0.91,89.12,1.0,1.81,17.51,1.91,2.79,0.09,6.35,0.56,1.0,0.75,0.0,4.54,0.46,0.0,1.09,3.63,1
9.21,1.0,1.32,0.0,2.63,0.23,0.68,59.13,2.32,2.63,4.63,2.0,3.31,0.68,4.11,1.71,1.0,0.26,0.0,0.34,0.17,0.0,1.34,1.32,0
0.56,1.0,0.94,0.0,0.0,0.3,0.0,87.17,1.11,0.0,13.45,2.0,1.44,0.0,2.55,0.06,1.0,0.39,0.0,1.13,0.96,0.0,3.06,0.11,0
0.56,1.0,0.0,4.11,0.0,4.31,2.66,44.32,0.44,2.23,4.87,0.44,3.78,3.78,14.3,14.3,255.82,1.33,1.33,9.75,1.0,0.0,1.44,0.44,0
0.0,1.0,3.88,0.0,0.0,0.23,1.12,69.26,2.25,0.0,9.12,1.0,3.1,1.0,6.54,1.37,1.0,0.42,0.0,17.49,0.57,0.0,2.0,1.37,0
38.17,1.0,114.96,0.53,38.63,0.14,0.0,89.31,1.47,20.94,45.84,2.93,2.32,0.53,4.88,0.53,0.53,0.47,0.0,9415.18,0.75,0.0,2.4,1.53,0
0.0,1.0,0.0,5.81,0.0,0.76,0.0,63.63,1.0,1.65,10.71,1.82,5.85,2.9,7.53,2.9,1.0,1.54,0.0,60.24,0.64,0.0,2.0,2.0,0
0.0,1.0,0.69,2.55,0.69,2.55,0.0,45.59,2.07,0.62,1.31,0.69,3.04,0.31,1.69,1.0,1.0,0.41,0.0,0.69,1.0,0.0,1.31,0.0,0
0.9,1.0,1.8,0.99,0.0,0.65,0.0,78.36,2.0,0.1,2.0,1.9,1.22,0.1,1.23,0.0,1.0,0.21,0.0,8.77,0.07,0.0,2.0,0.0,0
0.0,1.0,0.12,0.12,0.0,0.23,1.96,50.99,1.04,0.0,6.6,1.04,2.77,0.0,10.73,5.76,1.0,1.0,0.0,0.99,0.98,0.0,2.08,3.12,0
2.49,2.5,4.48,4.75,0.0,0.76,0.0,62.45,1.0,0.25,4.5,2.0,7.01,0.5,3.69,1.0,1.0,1.34,0.0,9.76,0.33,0.0,1.75,2.0,0
7.75,1.0,2.94,1.16,0.0,0.27,0.0,96.89,2.03,3.88,2.06,1.0,3.81,0.0,2.8,1.03,0.03,1.06,0.0,22.28,0.81,0.0,1.97,1.97,0
0.0,1.0,0.61,1.61,0.7,0.36,0.0,72.95,1.7,0.0,8.48,1.0,4.23,0.3,5.65,1.7,1.0,0.13,0.0,3.44,0.5,0.0,2.0,1.61,0
0.0,1.0,1.95,0.0,0.0,2.62,0.05,0.45,1.0,0.0,2.0,1.02,7.88,6.88,1.13,1.09,1.0,0.0,0.0,0.02,0.01,0.0,1.02,0.0,0
3.81,1.63,0.0,4.19,0.63,0.29,2.56,89.04,3.0,0.63,20.35,1.63,5.63,0.73,9.55,2.83,0.37,0.94,0.0,398.06,0.48,2.54,2.0,1.63,1
0.0,1.0,0.11,0.0,2.68,0.53,0.0,83.43,1.89,1.79,4.07,1.11,3.43,2.68,4.14,2.68,1.0,0.76,0.0,0.0,1.0,0.0,1.21,0.0,0
0.0,1.0,0.13,4.68,0.0,1.52,0.0,46.81,1.0,0.0,1.06,1.0,4.26,3.26,2.5,1.0,1.0,0.53,0.0,0.94,0.47,0.0,1.94,0.0,0
0.0,1.0,3.19,3.36,0.0,4.17,0.0,56.75,0.64,9.06,3.83,0.64,4.57,3.09,2.17,1.0,0.36,0.41,0.0,12.12,0.84,0.0,1.36,0.36,0
0.0,1.0,0.0,4.44,0.0,5.03,0.0,71.19,2.71,0.29,0.0,1.0,1.95,0.29,1.95,1.71,1.0,0.0,0.0,0.0,0.71,0.0,1.29,0.0,0
0.0,1.94,0.94,1.06,1.0,0.57,0.0,97.07,2.0,4.71,6.82,1.0,5.96,0.06,3.54,1.06,0.06,0.54,0.0,2.82,0.69,0.0,3.82,1.0,0
0.0,1.0,3.0,3.0,0.0,0.39,0.0,71.77,1.0,0.0,14.76,1.0,2.31,1.0,8.51,2.25,1.0,0.98,0.0,27.78,0.62,0.0,1.0,1.0,0
1.94,1.35,0.71,2.06,0.0,0.26,0.35,71.83,1.35,0.0,10.47,2.0,4.6,1.0,5.84,1.35,1.0,1.19,0.0,71.2,0.42,0.0,3.65,1.94,0
0.0,1.0,0.0,0.61,0.0,0.86,1.76,43.88,0.88,0.12,5.27,0.88,2.5,0.0,9.48,5.27,1.0,0.88,0.0,0.0,1.0,0.0,2.0,2.63,0
0.77,1.0,4.81,2.81,0.0,0.67,0.0,90.06,1.1,0.39,5.61,1.0,4.29,1.81,2.83,1.0,0.0,0.68,0.0,19.39,0.75,0.0,1.1,0.19,0
4.19,1.0,1.57,2.43,0.0,0.3,0.48,87.63,1.52,2.1,7.23,1.0,3.54,0.48,6.49,1.95,0.48,1.71,0.0,47.26,0.82,0.0,1.52,2.0,0
5.8,1.0,3.37,2.73,1.27,1.48,0.0,66.33,1.63,1.27,3.27,1.32,10.53,0.0,2.0,0.68,1.0,0.42,0.0,0.0,0.68,0.0,1.0,0.63,0
0.0,1.0,3.0,2.14,0.0,0.29,0.71,85.27,1.29,0.0,9.0,1.29,2.89,0.29,4.28,1.0,1.0,0.83,0.0,2.3,1.0,0.0,1.0,1.71,0
0.0,1.0,1.25,0.63,0.0,1.33,0.0,50.68,2.0,0.0,6.88,1.63,2.36,0.75,2.79,0.37,1.0,0.14,0.0,21.27,0.84,0.0,2.0,0.63,0
0.0,1.0,1.98,4.96,0.0,0.31,0.99,55.24,1.0,0.0,6.04,1.01,2.25,1.99,8.61,1.0,1.99,1.98,0.99,2.02,0.67,0.0,1.0,1.01,0
0.0,1.0,1.66,2.32,0.0,0.66,0.0,54.84,1.68,0.0,3.65,1.0,1.98,0.66,5.71,0.66,1.0,0.69,0.0,7.99,0.56,0.0,2.0,1.99,0
0.99,1.0,3.47,2.52,0.0,0.4,0.0,74.73,1.49,0.0,9.45,1.51,4.04,0.99,4.64,0.49,1.0,0.61,0.0,43.04,0.75,0.0,3.0,0.49,0
0.0,1.0,0.0,0.39,0.0,1.12,0.0,77.31,1.77,0.0,2.45,1.0,3.44,0.61,1.86,1.39,1.0,0.17,0.0,0.0,1.0,0.0,1.61,0.39,0
0.0,1.0,0.02,9.79,0.0,3.92,0.0,99.37,1.98,0.98,1.95,1.02,3.22,0.98,0.27,0.02,0.98,0.01,0.0,86.94,0.67,0.0,1.98,0.0,0
0.0,1.0,2.27,1.51,0.0,0.28,0.0,62.93,1.24,0.0,12.31,1.0,5.12,2.47,5.26,1.0,1.0,0.29,0.0,0.0,0.75,0.0,1.0,1.0,0
0.94,1.0,1.87,0.06,0.0,0.28,0.0,76.45,2.0,0.0,2.9,2.0,1.06,0.0,1.45,0.0,1.0,0.29,0.0,1.35,0.02,0.0,2.06,0.39,0
0.0,1.0,0.0,1.35,0.0,0.89,0.0,25.55,1.23,0.0,1.13,1.77,1.69,0.23,2.39,1.0,1.0,0.13,0.0,0.0,1.0,0.0,1.0,0.23,0
0.0,1.0,1.0,0.65,0.0,1.2,0.0,10.84,2.78,0.0,1.78,1.22,10.48,4.92,2.44,1.78,1.0,0.7,0.0,0.0,0.22,0.0,2.22,0.43,0
0.0,1.0,0.14,0.14,2.71,0.37,0.0,9.48,2.14,2.57,1.86,1.86,8.94,4.28,4.28,1.86,1.86,1.58,0.86,1.0,0.71,0.0,1.0,0.0,0
0.0,1.8,0.0,2.2,0.4,0.36,0.2,68.83,1.4,0.4,7.03,2.8,3.65,0.0,4.77,1.0,1.0,1.34,0.0,17.38,0.95,0.0,2.0,0.2,0
0.0,1.0,0.0,3.81,0.0,4.99,0.06,1.62,2.0,1.87,1.13,2.0,42.34,14.22,1.11,0.32,1.19,0.06,0.06,0.0,0.94,0.0,1.94,0.06,0
0.0,1.0,0.0,5.16,0.0,5.5,0.0,100.0,2.0,2.58,1.72,1.0,5.44,0.28,0.84,0.14,0.14,0.0,0.0,3.92,0.92,0.0,1.86,0.86,0
0.0,1.0,0.09,3.97,0.0,0.86,0.03,75.0,2.0,0.0,4.53,1.03,1.55,0.0,4.19,0.97,1.0,0.52,0.0,0.78,0.5,0.0,1.09,1.16,0
0.77,1.26,0.0,0.51,0.0,0.37,0.74,51.28,1.26,0.0,5.8,1.74,1.06,0.26,2.48,0.26,1.0,0.44,0.0,83.54,0.86,0.0,2.0,1.0,0
2.5,1.0,3.0,2.0,0.5,0.73,0.0,72.0,1.5,0.0,8.0,1.5,2.98,0.0,2.93,0.5,1.0,1.0,0.0,62.5,0.69,0.0,3.5,1.0,0
8.0,1.0,13.13,0.65,2.78,0.09,1.96,68.91,1.35,0.7,10.96,2.0,3.81,0.65,6.08,0.65,1.0,0.5,0.0,211.99,0.33,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.9,0.0,53.47,1.07,0.0,3.72,1.0,2.0,2.0,6.58,6.58,1.0,0.0,0.0,1.94,0.96,0.0,1.93,0.0,0
0.38,1.62,2.13,1.0,0.62,0.48,0.0,89.85,2.38,3.12,5.87,1.38,4.8,0.0,3.08,0.62,0.38,0.45,0.0,6.38,0.51,0.0,3.25,1.0,0
0.0,1.0,1.39,0.0,0.0,1.23,0.0,53.03,1.0,0.0,8.7,1.61,3.99,2.73,1.91,0.39,1.0,0.24,0.0,0.0,0.61,0.0,2.22,0.0,0
0.0,1.0,0.76,1.71,0.0,0.27,0.76,95.77,1.24,0.0,12.94,1.24,2.3,0.0,5.88,1.0,1.0,0.89,0.0,82.95,0.7,0.0,2.53,0.0,0
0.0,1.0,0.0,0.66,0.0,1.58,0.0,16.83,2.0,0.0,3.69,1.34,8.1,0.67,6.03,2.01,1.34,1.15,0.0,0.67,0.89,0.0,3.33,0.66,0
0.0,1.0,6.47,0.0,0.0,0.83,0.0,0.0,1.0,0.0,7.47,1.0,8.83,3.43,5.3,2.86,1.0,0.79,0.0,0.0,1.0,0.0,1.43,0.0,0
0.54,1.0,0.0,1.84,0.0,4.98,0.0,46.91,1.08,11.52,3.24,1.08,3.44,2.3,2.26,1.0,0.46,0.41,0.0,0.54,1.0,0.0,1.46,1.54,0
2.09,1.48,21.29,4.87,2.57,0.46,0.52,82.52,1.0,0.96,14.18,2.0,4.99,0.52,5.31,0.52,1.0,1.29,0.0,78.04,0.58,0.0,4.39,1.43,0
0.0,1.0,1.65,1.0,0.0,0.3,0.65,62.32,1.0,0.0,17.21,2.0,3.64,0.0,3.84,0.65,1.0,0.23,0.0,787.86,0.84,0.0,1.65,0.0,0
1.91,1.48,2.52,1.43,0.0,0.27,0.52,77.34,1.48,0.95,15.57,2.0,4.29,0.52,6.51,1.0,1.0,0.85,0.0,16.11,0.45,0.0,3.52,1.91,0
0.0,1.0,1.65,1.65,0.0,0.33,0.55,68.24,2.0,0.0,12.43,2.0,3.16,0.45,6.99,0.45,1.0,0.7,0.0,13.73,0.24,0.0,3.55,3.75,1
0.22,1.22,0.66,2.34,0.0,1.05,0.0,20.04,1.22,0.0,4.56,2.44,2.72,0.78,1.81,0.78,0.78,0.11,0.0,48.46,0.11,0.0,1.66,0.0,0
0.0,1.16,0.16,8.36,0.0,3.37,0.0,94.75,2.0,0.84,3.81,1.0,3.25,0.84,1.4,0.0,1.0,0.3,0.0,74.39,0.72,0.0,1.84,0.0,0
1.57,1.0,2.35,3.22,1.57,2.05,0.39,32.5,1.61,0.61,7.05,1.39,1.93,0.39,3.06,1.0,1.0,0.44,0.0,35.95,0.89,0.0,1.39,0.0,0
0.0,1.42,1.16,3.8,0.84,0.16,3.42,63.91,1.84,0.0,24.02,1.0,6.08,1.0,11.32,2.42,1.0,0.42,0.0,22.76,0.44,0.0,2.42,2.84,1
0.73,1.0,1.27,0.73,0.73,0.29,0.0,68.55,1.36,0.36,7.0,2.0,2.3,0.36,4.64,1.0,1.0,0.45,0.0,32.78,0.77,0.0,2.0,0.36,0
0.47,1.0,0.71,6.53,0.0,0.84,1.84,7.04,1.92,0.0,6.92,1.92,2.25,2.0,10.33,10.13,3.76,2.8,2.76,3.32,0.5,0.0,1.08,0.0,0
1.0,1.0,0.0,0.61,0.15,0.63,0.15,13.0,1.31,0.0,4.21,1.15,6.03,3.54,4.84,1.0,1.0,0.96,0.0,58.71,0.94,0.0,1.31,0.46,0
0.0,1.0,1.31,1.0,0.0,0.85,1.97,36.09,1.34,0.0,8.22,1.66,3.98,0.66,5.53,1.0,1.0,0.33,0.0,213.24,0.67,0.0,2.34,0.34,0
0.0,2.64,3.0,2.47,0.0,0.22,2.64,57.55,1.0,0.0,9.6,2.0,3.45,1.0,7.02,1.0,1.0,1.17,0.0,214.39,0.5,0.0,1.53,0.82,0
0.23,1.23,0.68,0.77,0.0,0.16,0.0,82.71,1.23,0.0,8.87,2.45,2.44,0.77,5.88,1.0,0.77,0.44,0.0,27.04,0.81,0.0,1.0,1.55,0
0.0,1.0,0.0,4.0,0.0,0.64,0.0,80.51,1.79,0.0,3.0,2.0,2.08,0.0,3.28,1.0,1.0,0.95,0.0,6.51,0.74,0.0,1.0,0.64,0
0.0,1.0,0.05,0.0,0.0,3.08,0.0,98.89,1.98,0.0,0.21,1.0,4.95,4.93,1.12,1.02,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.02,0
0.15,1.0,1.85,1.0,0.0,0.19,2.77,55.39,1.08,0.0,11.54,1.92,4.46,0.92,7.08,0.92,1.0,0.55,0.0,306.42,0.54,0.0,1.92,0.0,0
0.0,1.22,0.0,5.12,0.22,4.73,0.0,92.48,2.22,2.34,4.21,1.0,5.56,0.44,2.7,0.66,0.22,0.44,0.0,2.88,0.91,0.0,1.78,1.22,0
0.0,1.47,0.93,2.17,0.77,0.24,0.7,73.2,1.77,0.0,14.44,1.23,5.86,0.23,6.9,1.77,1.0,0.47,0.0,1.7,0.48,0.0,2.0,1.23,0
0.0,1.0,0.0,0.0,0.0,0.3,1.0,50.01,1.0,0.0,4.0,2.0,0.22,0.0,1.67,0.0,1.0,0.25,0.0,3.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,1.99,0.0,2.23,0.67,33.44,0.67,0.66,4.01,0.67,4.32,1.0,4.12,3.68,1.67,0.67,0.67,0.0,1.0,0.0,1.33,0.0,0
0.0,1.0,0.0,0.31,0.0,0.5,0.42,64.15,1.9,0.0,2.0,1.9,2.8,0.9,3.26,1.31,1.0,0.25,0.0,0.0,0.05,0.0,2.79,1.0,0
0.62,1.0,0.38,1.86,0.0,1.0,0.0,47.62,2.38,0.0,4.47,1.0,5.8,2.29,3.43,0.76,1.0,0.6,0.0,0.0,0.62,0.0,2.0,0.0,0
8.42,1.6,20.34,2.81,3.51,0.75,0.0,68.05,2.4,1.4,8.72,2.7,8.3,0.0,2.89,1.0,0.3,0.88,0.0,232.9,0.58,0.0,2.4,4.91,0
0.0,1.0,0.21,3.79,0.0,2.91,0.11,8.76,1.89,0.89,2.32,1.11,0.95,0.11,1.74,1.0,1.0,0.09,0.0,39.31,1.0,0.0,1.11,0.11,0
0.0,1.0,0.29,2.71,0.0,1.06,0.44,66.96,1.0,0.0,1.75,1.15,9.22,1.0,2.6,1.0,1.0,0.44,0.0,47.32,0.93,0.0,1.15,0.0,0
0.44,1.78,0.0,7.0,1.56,0.61,3.11,56.04,2.33,0.0,27.24,0.78,6.21,0.78,8.1,2.56,1.0,0.78,0.0,4.67,0.61,0.0,2.56,3.11,1
0.0,1.0,1.73,0.42,0.42,0.22,0.58,80.76,1.42,0.0,14.46,1.58,4.5,1.42,6.2,1.0,1.0,0.68,0.0,5.04,0.57,0.0,2.73,0.42,0
1.81,1.0,0.38,1.09,0.0,2.0,0.19,96.62,2.81,0.0,1.13,1.0,1.25,0.19,2.59,2.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,0.77,0.0,0.42,0.61,59.63,1.0,0.0,4.0,2.0,1.4,0.39,2.57,0.0,1.0,0.54,0.0,2.23,0.74,0.0,1.61,1.0,0
0.0,1.0,0.37,0.0,0.37,0.3,0.37,90.66,1.37,0.0,6.62,1.0,0.84,0.0,5.2,2.88,1.0,0.19,0.0,0.75,0.81,0.0,1.0,0.63,0
1.12,1.0,3.61,1.25,0.0,0.35,0.0,79.95,2.63,0.0,4.51,1.37,2.67,0.0,3.11,1.0,0.63,0.48,0.0,104.45,0.79,0.0,3.51,0.0,0
0.0,1.82,0.82,0.18,0.0,0.18,0.0,70.72,2.0,0.0,13.54,1.18,3.02,0.0,6.5,0.0,1.0,1.67,0.0,3.8,0.88,0.0,1.36,1.09,0
0.0,1.0,1.34,1.34,0.0,0.34,1.55,50.21,1.0,0.0,5.12,1.55,3.0,1.11,5.59,3.22,1.0,0.34,0.0,0.55,0.72,0.0,1.55,0.89,0
4.8,1.0,7.2,1.6,0.0,1.36,0.0,71.15,1.2,0.4,5.0,1.2,13.17,4.61,2.19,0.0,1.0,0.35,0.0,33.58,0.6,0.0,2.0,0.0,0
0.78,1.0,1.56,1.52,0.26,1.75,0.0,95.83,2.48,0.0,2.61,1.26,4.36,0.0,2.64,1.74,1.0,0.23,0.0,10.69,0.84,0.0,2.3,1.26,0
0.0,1.0,0.63,1.0,0.68,0.18,0.32,79.92,1.0,0.0,11.67,2.0,1.99,0.0,4.84,1.68,1.0,0.32,0.0,393.24,0.47,0.0,2.0,0.68,0
0.0,1.73,0.0,3.06,1.27,0.42,0.53,66.8,2.73,0.0,13.33,1.0,4.19,1.73,8.79,3.0,1.0,1.71,0.0,9.55,0.69,0.0,1.0,2.0,0
