CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,1.88,5.31,0.0,0.71,1.0,59.8,1.0,2.65,0.58,2.0,4.08,2.65,3.9,1.0,1.0,0.91,0.0,14.18,0.09,0.0,1.0,0.0,0
0.61,1.0,1.39,0.0,4.88,0.29,0.0,74.22,1.0,1.39,1.3,2.0,3.24,0.7,2.02,0.3,1.0,0.62,0.0,0.0,0.54,0.0,1.0,0.61,0
0.0,1.0,0.0,5.37,0.0,2.41,0.0,25.01,0.95,1.37,1.95,1.27,8.55,1.0,1.71,0.32,1.0,0.25,0.0,3.9,0.55,0.0,1.63,1.63,0
0.0,1.0,1.18,1.18,0.0,0.46,0.39,55.06,1.0,0.0,4.15,1.61,2.39,0.61,3.78,1.61,1.0,0.66,0.0,0.0,1.0,0.0,1.0,0.79,0
6.78,2.0,1.17,5.77,5.0,0.47,0.0,82.81,2.0,0.0,25.18,1.23,5.32,0.77,6.9,1.0,1.0,1.57,0.0,131.33,0.49,1.17,2.4,2.17,1
15.68,1.83,46.38,4.54,15.85,0.31,0.41,91.33,1.59,9.98,25.74,3.17,2.69,0.41,4.19,0.41,0.41,0.81,0.0,878.94,0.72,0.0,1.0,1.24,0
0.0,1.37,1.11,1.0,0.0,0.16,1.0,68.74,1.37,0.0,10.63,2.0,6.26,1.0,8.94,1.0,1.0,1.45,0.0,179.12,1.0,0.0,1.0,1.0,0
0.0,1.0,9.28,5.36,0.0,1.06,0.0,90.72,1.07,0.07,1.07,1.93,7.83,0.07,2.55,0.93,1.0,0.8,0.0,19.38,0.45,0.0,2.93,1.86,0
2.02,1.0,3.44,0.0,0.81,2.96,0.0,9.6,2.0,0.2,0.51,1.1,2.01,1.8,1.22,0.9,1.0,0.05,0.0,0.0,0.9,0.0,1.1,0.0,0
0.0,1.0,2.66,0.0,0.0,0.14,0.0,69.32,1.11,0.23,9.09,1.89,4.81,0.89,5.79,0.89,1.0,1.4,0.0,37.22,0.85,0.0,1.0,1.0,0
0.0,1.0,0.67,1.99,0.0,0.47,1.34,66.63,1.0,0.0,12.68,1.0,5.61,0.33,10.54,1.67,1.0,1.78,0.0,26.7,0.73,0.0,1.67,0.0,0
0.0,1.0,0.0,1.77,0.0,0.75,0.77,77.04,1.23,0.0,6.39,1.0,1.25,0.0,5.52,1.77,1.0,0.29,0.0,0.0,0.81,0.0,3.77,0.23,0
0.0,0.37,0.73,0.73,0.0,1.67,0.0,31.86,1.0,0.0,5.13,2.1,0.83,0.0,0.73,0.0,0.37,0.3,0.0,3.17,1.0,0.0,1.73,0.37,0
0.66,1.33,3.0,1.66,1.33,0.18,1.33,74.97,1.33,1.33,27.33,2.0,4.55,0.33,6.3,1.0,1.0,0.5,0.0,833.79,0.67,0.0,2.33,1.66,1
0.0,1.0,1.04,3.63,0.48,0.61,1.04,38.56,2.0,0.0,4.45,1.0,3.59,2.04,5.62,3.59,1.0,0.59,0.0,0.0,0.48,0.0,1.52,0.48,0
16.86,1.0,2.48,1.51,8.93,1.41,0.0,100.0,2.5,3.97,14.88,1.5,2.1,0.0,2.36,0.5,0.5,0.21,0.0,24.66,0.5,0.0,2.0,2.98,0
9.84,2.66,0.0,3.36,0.33,0.24,3.36,81.56,1.33,0.0,15.7,1.33,3.78,1.0,16.76,8.39,1.67,2.17,1.34,5.9,0.84,0.0,1.33,0.66,0
11.44,1.0,34.76,0.0,11.88,1.89,0.0,44.0,2.0,7.48,14.96,2.32,2.25,1.12,1.8,0.56,0.56,0.24,0.0,655.6,1.0,0.0,1.0,0.0,0
0.0,1.0,0.74,1.0,0.0,0.25,0.0,92.5,2.0,0.0,2.78,1.0,2.33,0.52,4.33,1.74,1.0,0.87,0.0,1.48,0.63,0.0,3.22,1.74,0
5.85,1.0,0.0,4.3,0.0,1.74,0.0,55.26,1.0,3.5,14.7,1.35,15.53,6.6,3.46,1.0,1.0,0.59,0.0,122.86,0.57,1.3,1.65,5.2,1
0.32,1.32,0.32,2.32,0.0,0.46,0.68,47.96,1.32,0.0,5.55,1.32,11.17,8.5,7.39,1.0,1.0,1.7,0.0,0.0,0.32,0.0,1.68,1.36,0
0.26,1.0,0.26,2.96,0.0,0.25,4.44,25.21,2.48,0.0,9.7,1.0,13.1,6.96,10.59,8.92,1.0,1.27,0.0,19.84,0.31,0.0,2.48,2.48,0
0.0,1.0,0.99,0.0,0.0,0.13,0.99,88.54,1.01,0.01,4.97,1.99,3.89,0.0,3.9,0.99,1.0,0.73,0.0,122.37,0.75,0.0,1.0,0.0,0
0.98,1.0,0.0,4.0,0.0,1.32,0.14,45.69,1.05,0.0,5.24,1.98,3.84,1.07,2.49,1.07,1.0,0.57,0.0,5.86,0.51,0.0,1.98,1.98,0
1.45,1.71,0.0,4.42,0.0,1.34,3.55,53.18,0.71,0.87,12.76,0.71,3.18,1.0,16.24,8.8,1.71,1.42,1.42,0.0,1.0,0.0,1.0,0.0,0
0.0,1.95,0.0,8.79,1.95,1.15,0.0,73.28,1.98,0.0,0.0,1.0,2.93,0.0,5.62,2.93,0.98,1.14,0.0,0.11,1.0,0.0,1.0,5.86,0
0.87,1.0,7.89,2.82,0.0,0.45,0.0,77.09,1.0,0.0,29.6,2.0,10.45,0.56,3.75,0.44,1.0,0.45,0.0,330.05,0.61,2.25,3.25,5.38,1
45.08,1.21,39.54,0.63,9.49,0.16,0.21,88.89,2.0,1.58,6.16,1.79,2.1,0.21,3.2,0.21,1.0,0.45,0.0,7.12,1.0,0.0,3.0,0.21,0
0.0,0.41,0.0,0.83,0.0,2.0,0.0,15.48,1.0,0.0,1.24,1.21,0.93,0.21,0.88,0.21,0.21,0.25,0.0,4.59,0.9,0.0,1.62,0.62,0
0.0,1.0,1.0,5.94,0.0,1.39,0.0,0.0,1.0,0.0,2.3,1.0,0.06,0.0,9.0,8.48,2.7,1.7,1.7,0.0,1.0,0.0,2.7,0.85,0
0.0,1.18,1.63,0.55,1.46,0.14,0.18,92.45,1.37,0.37,19.83,1.82,2.38,0.0,3.65,1.0,1.0,0.42,0.0,184.12,0.5,0.0,2.18,1.55,0
0.0,1.0,0.08,3.08,0.0,0.38,4.58,95.77,1.0,0.0,4.08,1.08,0.25,0.0,12.28,10.98,1.0,0.04,0.0,0.0,1.0,0.0,1.17,0.92,0
3.7,1.0,0.47,0.0,0.0,0.41,0.0,34.87,1.0,0.0,2.94,1.53,2.18,0.53,3.54,0.53,1.0,0.38,0.0,0.0,1.0,0.0,1.53,0.0,0
0.0,1.37,0.74,6.52,0.0,0.28,4.41,67.78,3.0,0.0,14.37,1.0,4.97,1.63,14.73,4.52,1.0,1.1,0.0,6.94,0.79,0.0,1.63,1.0,0
0.0,1.12,9.04,5.0,0.0,0.82,0.12,87.48,1.0,0.0,1.12,2.0,8.48,0.24,2.96,1.0,1.0,0.89,0.0,12.44,0.44,0.0,2.88,1.76,0
0.31,1.31,0.0,0.0,0.0,2.95,0.0,28.58,2.0,1.31,0.63,1.0,1.67,0.69,0.69,0.31,0.69,0.49,0.0,62.49,0.66,0.0,1.0,0.0,0
0.0,1.0,1.21,4.83,0.0,1.04,0.4,59.56,1.0,0.0,1.79,1.0,3.73,0.6,4.79,3.98,1.0,0.54,0.0,0.0,1.0,0.0,2.0,0.0,0
2.08,1.0,2.08,0.54,0.0,0.26,0.0,77.22,1.54,0.0,25.37,2.08,4.36,1.85,3.66,1.39,1.0,0.45,0.0,622.99,0.62,0.0,1.54,1.0,0
0.0,1.27,1.45,0.73,0.27,0.23,0.73,68.18,1.55,0.0,19.71,1.73,3.79,0.27,4.61,1.0,1.0,0.3,0.0,882.48,0.82,0.0,1.73,0.0,0
0.5,1.5,0.0,0.0,0.0,0.33,1.0,95.49,1.5,1.0,4.49,1.0,4.06,2.49,8.09,7.49,1.5,1.28,0.5,99.72,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,0.0,0.0,0.36,0.31,69.39,1.0,0.0,13.77,2.69,8.65,1.37,3.86,0.69,1.0,0.73,0.0,3.43,1.0,0.0,2.37,0.31,0
2.82,1.47,1.88,3.29,0.0,1.39,0.0,35.72,1.47,0.47,8.93,2.0,3.59,1.0,4.08,1.0,1.0,0.67,0.0,25.85,0.76,0.0,1.94,0.94,0
0.0,1.0,0.0,4.37,0.0,1.89,0.0,48.76,0.63,0.75,0.75,0.63,3.96,0.63,1.66,0.63,1.0,0.0,0.0,1.87,0.81,0.0,1.37,0.63,0
4.0,0.8,0.0,2.4,0.0,3.51,0.0,0.0,0.2,2.4,0.0,0.2,1.92,0.8,0.8,0.8,0.8,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0
9.72,1.27,5.36,3.45,0.0,0.42,2.09,84.45,1.0,1.45,16.27,1.73,3.12,0.27,7.24,0.27,1.0,1.1,0.0,3.63,0.29,0.0,1.0,3.18,1
0.0,1.2,3.8,0.2,0.0,0.43,0.2,17.75,1.2,0.0,4.43,1.2,13.74,6.57,5.45,1.8,1.0,0.28,0.0,75.36,1.0,0.0,1.8,0.2,0
1.11,1.0,1.34,0.0,0.0,0.22,0.0,61.16,1.0,0.0,5.58,2.0,3.63,0.45,3.62,1.0,1.0,0.67,0.0,18.79,0.93,0.0,1.0,1.55,0
0.7,2.4,0.0,7.72,0.0,1.67,0.7,55.44,1.3,0.3,9.82,1.7,2.29,1.0,4.32,0.7,1.0,0.82,0.0,7.02,0.38,0.0,1.0,2.11,0
0.63,1.63,0.73,3.2,1.27,0.5,0.73,31.69,2.0,0.0,8.07,1.63,4.69,1.73,6.55,2.83,1.0,1.17,0.0,0.63,0.42,0.0,2.63,0.0,0
0.0,1.0,0.38,3.25,0.0,0.64,1.25,70.5,1.62,0.0,13.99,1.38,6.76,0.38,6.32,1.0,1.0,0.63,0.0,95.75,0.87,0.0,1.0,1.62,0
0.0,1.0,0.0,2.82,0.0,0.56,0.73,56.83,2.27,0.0,17.09,1.0,3.7,0.82,7.01,0.55,1.0,0.91,0.0,37.81,0.85,0.0,3.18,3.91,1
0.29,1.58,1.42,4.59,0.0,2.18,0.29,22.73,1.0,0.0,4.74,1.29,1.89,1.0,3.2,1.71,1.0,0.34,0.0,2.88,0.1,0.0,1.71,0.86,0
0.0,1.0,1.0,0.61,0.0,0.41,2.82,62.63,1.61,0.0,8.68,1.39,4.0,2.42,3.59,1.0,1.0,1.17,0.0,9.08,0.83,0.0,1.39,1.39,0
0.0,1.0,1.11,2.97,0.0,0.44,0.74,80.51,2.37,0.0,3.74,1.37,3.86,0.37,4.43,1.63,1.0,0.64,0.0,0.74,0.88,0.0,1.74,1.63,0
0.17,1.0,5.95,2.48,0.0,0.55,0.0,84.34,1.83,0.0,2.0,1.17,16.44,0.0,2.52,1.0,1.0,0.71,0.0,4.95,0.47,0.0,5.13,2.48,0
0.0,1.0,0.0,2.98,0.01,0.37,4.97,99.89,1.01,0.0,4.01,1.0,0.01,0.01,12.95,11.94,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,1.13,1.13,1.3,1.84,0.0,35.9,1.43,0.87,1.87,1.0,2.44,1.87,3.01,2.43,1.0,0.35,0.0,0.0,0.43,0.0,1.57,0.0,0
0.16,1.16,0.0,0.16,0.33,0.28,0.0,61.69,2.0,1.67,3.48,1.16,2.86,0.16,3.69,0.16,1.0,0.76,0.0,0.16,0.95,0.0,1.33,0.84,0
0.0,1.0,1.84,1.84,0.0,0.56,0.42,42.49,2.0,0.0,8.81,1.42,2.73,1.16,5.12,0.58,1.0,0.71,0.0,12.23,0.77,0.0,2.26,2.52,0
0.0,1.5,0.0,1.98,0.0,0.53,0.99,65.13,1.5,0.0,2.5,1.0,3.45,1.99,5.65,4.47,2.49,0.96,0.5,0.0,1.0,0.0,1.5,0.5,0
0.0,1.67,1.35,4.0,0.0,0.26,1.96,68.61,3.0,0.0,14.33,1.0,4.94,1.3,11.55,2.65,1.0,1.69,0.0,9.44,0.55,0.0,1.0,3.02,0
0.0,1.0,10.89,1.98,0.0,0.77,0.0,90.09,1.01,0.0,1.98,1.99,15.9,2.0,3.43,1.0,1.0,0.57,0.0,1.98,0.67,0.0,1.0,0.99,0
1.06,1.0,2.51,1.3,1.15,0.92,0.0,69.17,2.7,0.0,1.45,1.3,1.2,0.0,2.12,0.85,1.0,0.59,0.0,1.15,0.92,0.0,1.15,0.15,0
6.84,1.0,15.68,0.0,3.42,0.05,0.0,90.96,2.14,1.71,5.03,2.0,2.26,0.14,3.33,0.14,1.0,0.38,0.0,1.3,0.09,0.0,1.86,0.43,0
16.86,1.58,3.74,3.33,3.74,0.57,0.0,95.35,2.0,0.0,32.74,1.58,5.43,0.84,7.72,3.09,1.42,1.39,0.42,280.81,0.26,2.91,4.49,3.91,1
0.0,1.0,0.34,1.0,0.0,0.54,0.0,61.13,1.34,0.0,1.97,1.66,1.04,0.68,3.33,2.32,1.0,0.33,0.0,1.03,1.0,0.0,1.66,0.66,0
0.0,1.0,0.0,1.42,0.0,0.28,0.71,51.45,1.71,0.0,16.21,1.29,3.86,0.29,7.15,0.29,1.0,0.91,0.0,34.82,0.86,0.0,3.13,3.55,0
0.78,1.39,0.39,0.61,0.0,0.37,0.0,58.66,2.0,0.0,3.9,1.0,3.47,0.78,4.77,1.78,1.0,0.84,0.0,0.39,0.8,0.0,1.39,0.39,0
0.66,1.0,0.34,1.33,4.66,0.27,0.0,77.66,1.0,2.66,16.33,1.0,5.1,1.66,8.35,1.66,1.0,0.88,0.0,4.35,0.67,0.0,1.34,0.66,0
0.0,1.0,2.63,0.88,0.0,0.73,0.12,82.54,2.0,0.88,1.76,1.0,3.35,0.24,2.11,0.12,0.12,0.47,0.0,16.81,0.47,0.0,2.88,0.0,0
0.0,1.0,0.0,0.33,0.0,0.66,0.33,21.98,1.33,0.0,2.0,2.0,1.78,0.67,6.12,5.01,1.0,0.78,0.67,0.0,0.67,0.0,1.0,0.67,0
0.0,1.0,0.31,0.0,0.0,0.46,0.0,66.65,2.0,0.0,2.37,1.0,2.41,0.31,3.08,1.69,1.0,0.0,0.0,0.0,1.0,0.0,1.63,1.69,0
32.99,1.0,28.94,1.26,6.95,0.21,0.0,91.37,1.58,1.16,9.53,2.42,2.86,0.42,4.36,0.42,1.0,0.44,0.0,5.21,1.0,0.0,2.16,0.42,0
0.3,1.0,0.0,0.7,0.0,1.65,0.0,14.98,2.0,0.0,1.0,1.3,2.73,0.0,2.06,0.7,1.0,0.06,0.0,26.06,0.82,0.0,3.3,1.3,0
5.03,1.0,0.0,3.44,0.0,0.64,1.44,66.75,2.56,0.0,8.14,1.56,3.12,1.32,6.44,4.09,2.32,0.6,0.44,18.43,0.67,0.0,2.56,2.68,0
4.86,1.55,8.07,2.65,0.0,0.52,0.0,80.66,1.45,1.35,8.17,1.55,3.7,1.1,3.69,1.1,0.55,0.65,0.0,2.69,0.78,0.0,1.0,0.0,0
0.0,1.19,1.62,1.38,3.13,0.65,0.19,98.12,2.19,0.38,10.13,1.0,4.67,1.62,7.96,5.06,1.81,1.71,0.81,175.67,0.09,0.0,1.38,1.56,0
23.12,1.0,0.63,4.37,0.0,2.32,0.21,17.02,1.0,2.37,5.0,1.0,2.14,1.21,1.14,0.21,1.0,0.19,0.0,532.87,0.5,0.0,1.21,1.58,0
0.0,1.72,4.3,8.3,0.0,0.86,0.0,82.24,1.28,0.0,1.28,1.57,7.18,0.72,3.73,1.0,1.0,1.58,0.0,0.0,1.0,0.0,2.72,0.72,0
0.0,1.0,3.0,3.0,0.0,0.29,1.71,71.36,1.0,0.0,11.82,1.0,4.81,0.0,8.17,1.0,1.0,0.54,0.0,7.06,0.65,0.0,1.0,1.29,0
3.32,1.0,14.14,0.0,3.09,0.1,0.23,89.69,2.0,1.55,3.68,1.77,2.28,0.68,4.19,0.68,1.23,0.51,0.23,0.23,0.23,0.0,2.0,0.0,0
1.71,1.86,1.14,0.43,0.86,0.24,0.0,59.01,2.14,0.0,10.29,1.14,4.75,1.71,7.69,2.71,1.0,1.23,0.0,66.37,0.57,0.0,1.86,0.86,0
1.74,2.26,1.11,7.29,0.0,0.45,0.63,83.82,1.37,0.0,24.37,2.37,3.06,0.63,5.4,0.63,1.0,1.04,0.0,432.78,0.47,0.0,1.37,2.26,1
0.0,1.0,0.51,2.02,0.0,0.66,0.0,73.1,1.75,1.49,1.49,1.0,3.38,1.26,3.31,0.51,1.0,0.67,0.0,0.0,1.0,0.0,1.0,0.75,0
1.48,1.0,1.48,2.52,0.0,0.49,0.0,88.97,2.51,0.51,24.31,2.49,13.19,0.51,4.1,0.51,1.0,0.72,0.0,578.32,0.52,0.0,3.52,1.51,1
0.99,1.0,1.97,2.97,1.97,0.69,0.01,73.03,1.0,7.9,4.25,2.97,7.28,1.0,3.21,0.01,1.0,0.65,0.0,23.74,0.38,0.0,2.97,1.01,0
0.0,1.0,0.62,0.62,0.0,1.09,0.0,58.18,2.25,0.0,1.75,1.0,1.46,0.0,1.62,0.38,0.62,0.75,0.0,17.65,0.58,1.5,3.13,3.38,1
0.0,1.62,2.0,3.25,0.0,0.27,1.13,70.14,2.25,0.0,13.25,1.0,4.08,0.0,8.28,1.25,1.0,1.15,0.0,15.88,0.46,0.0,1.75,2.87,1
0.0,1.0,2.16,1.31,0.0,0.47,0.31,65.69,1.0,0.0,3.71,1.0,2.27,0.84,4.33,1.0,1.0,0.07,0.0,1.56,0.92,0.0,1.0,1.0,0
0.26,1.26,2.26,-2.22,0.0,1.44,0.0,33.9,1.26,0.0,-5.13,4.0,2.28,0.0,-1.37,0.0,0.0,-1.32,0.0,370.0,0.5,0.0,5.0,0.0,0
-3.97,1.0,0.0,0.41,0.0,-2.61,2.59,107.22,3.59,-2.38,37.89,1.79,7.13,-0.79,14.48,0.0,1.0,1.62,0.0,49.0,0.8,0.0,4.0,6.59,1
0.0,0.15,-4.98,-1.56,1.0,3.71,0.0,-9.2,3.0,11.11,-0.71,1.0,-15.95,0.0,-0.18,0.15,0.15,-0.1,0.0,-4.13,1.43,0.0,-3.27,-2.56,0
4.05,0.84,1.16,-2.31,1.0,0.35,-0.58,56.18,3.58,2.31,-4.51,1.58,0.54,1.0,1.61,1.0,1.58,0.47,0.0,-17.91,0.71,0.0,-1.31,-1.73,0
-0.99,1.0,-1.97,6.94,4.95,0.98,4.0,37.13,2.0,0.0,13.86,-1.97,5.38,4.99,4.3,1.99,1.99,2.8,0.0,-342.62,1.0,0.0,-2.96,1.99,0
0.0,1.0,-1.77,1.11,0.0,0.56,4.66,112.41,2.77,0.0,-12.95,0.11,-0.84,2.66,14.97,13.43,1.0,0.56,0.0,-1071.28,1.22,0.0,3.11,0.0,0
0.0,1.0,-0.72,1.44,-0.72,0.32,0.0,90.67,0.56,0.0,5.17,2.44,6.16,0.72,4.46,2.0,1.0,-0.11,0.0,-0.72,1.0,0.0,1.0,2.72,0
0.0,2.0,1.4,0.41,0.0,0.08,1.2,93.93,3.0,0.0,13.2,1.0,4.03,1.6,6.01,-0.99,1.0,2.1,0.0,0.0,1.6,0.0,0.4,1.6,0
0.0,1.0,5.0,5.66,-1.06,0.78,0.0,-4.71,1.0,0.0,-15.1,1.47,4.7,2.6,3.04,4.66,1.0,0.37,0.0,137.76,0.78,0.0,-0.06,-1.06,0
26.82,1.0,0.0,5.75,0.0,4.69,0.0,0.0,4.92,-1.92,8.62,2.92,3.09,2.0,3.15,1.0,1.0,0.75,0.0,3.83,0.45,0.0,1.96,2.87,0
-2.25,0.25,-0.75,3.25,-6.0,0.28,4.5,66.99,0.25,-1.5,9.75,0.25,2.13,0.0,16.82,4.5,1.0,1.76,0.0,32.01,0.74,0.0,1.25,-1.25,1
7.16,1.0,4.0,1.0,-0.29,0.15,0.0,94.45,2.64,-2.58,17.58,1.36,1.75,0.36,6.48,2.64,1.0,1.31,0.0,-2.48,0.76,0.0,-0.29,0.36,0
0.0,1.0,-0.8,6.82,3.21,1.17,-3.21,119.28,1.0,0.8,8.62,1.0,-0.16,-1.41,9.03,6.0,1.0,-0.33,0.0,10.44,0.4,0.0,3.61,1.61,1
0.0,1.0,-2.34,-3.34,0.0,1.21,0.0,64.33,2.83,0.0,-4.34,1.0,2.07,1.0,0.05,2.83,1.0,-0.3,0.0,-35.21,1.42,0.0,-0.5,4.67,0
0.0,1.0,0.97,-0.97,0.0,0.18,0.97,43.7,0.03,0.0,17.54,2.97,2.14,-0.95,7.21,2.0,1.0,0.28,0.0,22.37,0.58,0.0,1.97,0.97,0
0.0,1.0,1.45,1.27,1.45,0.22,1.0,112.36,1.73,0.0,10.91,0.27,1.2,0.0,10.83,5.63,1.73,1.64,0.73,0.0,0.02,0.0,4.0,0.0,1
0.75,2.75,2.0,6.25,0.0,-0.38,0.0,135.36,3.0,8.26,17.25,2.5,7.3,1.0,11.37,2.0,1.0,2.01,0.0,6.76,0.7,0.0,1.75,3.25,0
-0.93,1.0,8.14,7.79,-1.86,1.79,0.0,22.23,1.93,-7.43,1.93,0.14,3.02,0.0,1.18,1.93,1.0,0.25,0.0,-8.28,1.01,0.0,1.14,2.0,0
0.0,1.0,-1.91,-0.96,0.0,0.24,5.83,116.27,2.91,0.0,12.74,1.0,6.59,6.91,21.97,18.78,3.0,1.77,1.0,2.87,1.0,0.0,3.0,1.04,0
19.45,1.0,33.12,1.0,7.78,0.29,-1.92,90.98,2.97,1.94,-2.7,1.97,0.19,0.03,-4.06,-0.94,1.0,0.78,0.0,-30.03,0.11,0.0,1.0,-0.94,0
0.0,-0.9,1.9,4.0,0.0,-0.38,6.0,162.12,3.0,0.0,31.11,1.0,7.59,4.0,16.25,4.0,1.0,0.14,0.0,-29.37,0.53,0.0,1.95,1.95,1
3.72,1.0,-0.74,-1.47,0.0,2.49,0.0,75.0,-1.23,2.23,-1.98,2.26,3.81,-1.49,1.73,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
1.0,2.0,1.95,-2.73,0.95,0.15,5.0,54.2,2.89,0.0,6.16,1.0,-0.44,0.05,9.26,1.0,1.0,1.5,0.0,-2.84,0.0,0.0,1.0,1.0,0
0.0,1.0,4.98,3.13,1.0,-0.38,0.0,81.46,2.71,0.0,10.29,1.0,19.01,2.0,6.05,1.0,1.71,1.63,0.0,-21.05,0.71,-2.85,1.71,-3.27,0
1.0,1.0,-1.36,0.96,-1.36,0.33,1.68,88.68,2.0,-0.68,0.72,1.32,1.33,0.0,7.45,6.44,1.0,-0.19,0.0,77.56,0.63,0.0,5.36,-0.4,0
0.0,1.0,0.0,3.38,0.0,-1.7,0.0,136.73,2.85,0.85,5.92,1.85,24.54,-0.85,5.62,1.0,1.0,0.96,0.0,15.22,0.44,0.0,5.38,1.69,1
0.0,2.0,2.0,2.95,0.0,-0.22,0.0,111.06,3.52,0.52,15.05,1.52,14.73,0.0,10.89,2.0,1.0,1.87,0.0,23.43,-0.02,0.0,3.1,4.52,1
0.0,0.0,0.0,4.05,0.0,11.02,-1.16,-19.68,0.0,0.0,6.95,0.58,-1.27,-2.32,-1.74,-7.53,-1.16,-0.36,-0.58,16.21,0.0,0.0,-0.16,-0.58,1
0.0,1.0,-9.17,-4.59,0.0,-0.04,2.0,92.66,1.92,0.0,8.83,0.08,-0.12,5.0,14.71,14.92,3.0,0.21,1.0,-12.84,1.52,0.0,1.17,2.0,0
-0.87,-0.74,0.0,-5.21,0.0,3.51,-0.87,6.36,2.0,1.74,-8.16,1.0,1.4,0.0,-0.48,2.0,1.0,-1.01,0.0,-8.69,1.58,0.0,2.0,-1.61,0
1.0,2.0,0.86,1.0,2.0,-1.44,1.72,98.03,2.0,0.0,25.58,1.14,7.7,0.14,17.62,1.86,1.0,3.24,0.0,33.59,0.32,0.0,3.86,0.0,1
56.45,1.0,48.36,1.64,12.0,0.36,0.55,79.03,2.0,2.0,7.0,0.36,1.32,0.55,3.22,0.55,1.55,0.53,0.0,-210.52,1.18,0.0,3.55,0.55,0
0.0,1.0,6.72,0.98,0.0,-0.88,0.0,121.3,2.35,-1.35,0.67,3.67,13.19,0.33,3.38,1.67,1.0,0.91,0.0,2.7,0.5,0.0,4.37,1.35,0
-0.94,1.98,1.06,9.83,1.0,0.99,0.0,30.1,2.0,0.0,-18.37,1.02,5.79,1.98,7.84,2.98,1.0,2.03,0.0,-1111.6,1.28,0.0,1.0,0.02,0
2.86,2.86,5.86,5.58,4.0,-0.44,1.14,155.79,2.0,4.0,39.46,2.86,6.72,0.14,13.34,1.0,1.0,2.55,0.0,65.14,0.5,0.0,2.14,5.0,1
-2.71,0.1,2.0,1.1,-5.22,0.15,2.0,59.63,2.9,-1.81,41.51,2.0,1.29,0.9,9.93,1.9,1.0,0.3,0.0,91.32,0.51,0.0,2.19,2.0,1
0.0,1.0,1.65,3.82,-4.95,2.34,0.0,95.05,0.35,0.0,1.65,0.18,-0.13,0.0,1.89,1.0,1.0,-0.01,0.0,-338.85,0.59,0.0,3.47,1.0,0
1.0,1.0,0.0,-2.17,0.0,0.17,-2.89,92.69,2.0,0.0,-2.62,2.0,1.81,-2.17,-4.63,-2.17,0.28,-1.61,-0.72,79.76,0.88,0.0,4.72,1.28,0
3.0,1.0,-4.29,-0.66,0.0,0.22,0.0,101.98,1.66,1.66,4.0,1.34,-7.04,-1.32,1.34,0.34,0.34,0.11,0.0,11.25,0.82,0.0,2.32,-0.66,0
0.0,1.0,3.34,-2.01,7.0,-2.2,0.0,99.77,1.67,-4.04,6.37,2.0,-17.33,-8.39,4.81,0.0,1.0,1.78,0.0,0.0,0.33,0.0,1.0,0.67,1
-0.85,0.15,-0.85,2.15,0.0,0.97,-3.25,54.09,1.85,0.0,-2.66,2.0,0.32,-0.85,-0.45,1.0,1.0,-1.05,0.0,3.0,1.85,0.0,1.0,0.15,0
0.0,1.0,0.83,11.51,0.0,0.76,6.0,16.53,2.67,0.0,5.83,1.0,3.34,2.5,12.67,12.0,1.83,0.0,0.0,-30.88,1.47,-3.34,-2.34,-6.51,0
0.0,1.0,2.61,0.77,0.61,0.06,3.0,71.48,2.23,0.0,12.0,-0.23,1.98,0.0,6.44,0.0,1.0,0.87,0.0,19.61,0.67,0.0,3.0,1.0,0
-2.98,1.0,-2.98,2.01,0.0,0.99,4.0,41.39,0.01,0.0,-39.72,0.01,-1.76,0.0,4.07,4.99,1.0,-0.16,0.0,-1143.39,0.78,0.0,0.01,0.01,0
0.0,1.0,0.0,3.62,0.0,1.4,3.74,100.0,1.38,0.0,3.12,1.0,-0.25,0.0,8.27,7.85,1.0,0.0,0.0,44.0,0.5,0.0,2.0,1.0,0
-6.05,1.0,-9.83,2.24,6.05,2.06,0.76,115.87,3.51,1.51,10.58,0.24,2.33,-1.51,2.24,0.24,1.0,0.29,0.0,706.78,0.62,0.0,2.51,4.02,0
1.59,1.53,2.0,-0.06,5.06,0.05,2.0,109.0,1.47,1.06,25.0,2.0,7.62,0.0,9.12,-0.53,0.0,1.24,0.0,-234.38,0.24,0.0,3.06,4.59,1
0.0,2.0,0.96,7.77,1.0,-0.4,0.0,165.44,0.04,0.0,8.89,2.96,7.37,0.96,3.89,1.0,0.0,1.43,0.0,249.41,0.08,0.0,1.08,2.0,0
0.0,0.39,3.0,6.03,-4.85,0.51,0.39,73.84,-0.21,-1.21,0.51,1.0,3.95,2.43,6.46,2.82,1.0,1.45,0.0,-516.76,1.0,0.0,0.39,0.79,0
