CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.0,1.0,0.0,1.68,0.0,1.66,0.0,21.59,1.44,0.28,12.07,0.72,4.96,2.44,11.15,3.6,1.72,1.8,0.72,18.55,0.38,0.0,1.28,2.88,0
0.0,1.0,0.45,0.55,0.45,0.22,0.55,87.28,1.45,0.0,5.64,2.0,2.2,0.0,5.44,1.55,1.0,1.06,0.0,0.0,0.85,0.0,1.45,1.09,0
1.38,1.83,0.0,4.0,0.83,1.09,0.0,52.93,1.65,1.83,7.79,0.83,6.47,0.83,4.85,0.83,1.0,1.14,0.0,28.12,0.72,0.0,2.65,0.83,0
0.0,2.0,0.0,3.01,0.01,0.67,0.99,62.01,2.0,0.01,3.03,1.0,2.28,1.0,3.76,1.0,1.0,1.0,0.0,0.2,1.0,0.0,3.0,1.0,0
2.59,1.0,2.59,6.12,0.0,0.44,1.88,81.3,2.06,0.0,23.76,2.0,4.57,0.53,6.77,0.53,1.0,0.63,0.0,141.59,0.55,0.0,2.41,1.0,1
13.41,1.0,2.52,0.32,3.35,0.6,0.0,91.62,2.84,3.35,4.19,1.84,2.6,0.0,2.88,0.16,1.0,0.45,0.0,18.44,0.69,0.0,1.16,2.68,0
0.0,1.83,0.0,1.68,0.0,1.08,0.0,36.48,2.17,0.34,9.29,1.0,3.5,1.83,9.84,2.66,1.0,1.16,0.0,0.0,0.47,0.0,1.17,0.83,0
0.0,1.0,0.0,1.0,0.0,1.48,0.0,10.33,0.83,4.11,1.59,0.41,2.49,0.0,1.76,0.59,1.0,0.12,0.0,0.0,1.0,0.0,1.59,1.0,0
0.0,1.45,3.1,3.9,0.0,0.65,0.45,78.35,1.0,0.0,8.05,2.0,7.2,0.9,4.32,1.0,1.0,0.97,0.0,9.8,0.41,0.0,2.0,2.2,0
0.82,1.0,0.0,4.47,0.82,0.87,0.0,64.1,2.18,0.18,6.47,1.0,4.55,1.0,5.1,1.0,1.0,0.92,0.0,4.11,0.59,0.0,1.82,1.64,0
0.04,4.83,2.04,39.22,0.0,1.69,0.0,66.44,1.96,0.0,0.87,1.0,3.66,2.0,2.95,1.04,1.0,0.81,0.0,0.04,0.98,0.0,2.0,1.04,0
1.36,1.0,0.0,1.68,0.23,0.64,0.0,66.0,2.0,1.14,4.5,1.23,2.55,0.0,2.66,1.0,1.0,0.49,0.0,2.72,0.89,0.0,1.68,0.23,0
10.04,1.0,27.94,0.71,6.57,0.18,0.0,83.94,1.82,1.64,5.93,1.82,2.54,0.36,3.2,0.18,1.0,0.74,0.0,0.0,0.18,0.0,1.82,0.0,0
0.0,1.0,0.0,0.36,0.0,0.27,0.0,93.83,1.36,0.0,8.35,1.36,0.73,0.0,4.41,2.55,1.0,0.39,0.0,7.62,0.76,0.0,1.73,2.81,0
0.0,1.0,0.0,4.42,0.0,2.1,0.0,8.65,2.88,0.0,0.46,1.0,3.85,3.54,4.07,3.77,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.23,0
0.0,1.0,0.59,2.24,0.59,0.72,0.41,69.3,2.17,0.0,5.95,1.0,1.71,0.41,5.55,1.83,1.0,1.35,0.0,31.14,0.93,0.0,1.0,0.83,0
0.0,1.7,0.3,3.11,0.0,0.78,0.0,44.95,2.3,0.0,6.62,1.7,3.86,0.7,2.82,0.7,1.0,1.29,0.0,1.78,0.9,0.0,2.0,0.7,0
0.0,1.36,0.0,2.27,0.0,0.62,0.64,57.99,1.36,0.0,7.19,1.64,1.97,0.73,7.64,1.73,1.0,0.51,0.0,1.91,0.82,0.0,1.0,1.0,0
0.0,1.0,1.0,0.08,0.0,0.58,0.0,53.28,2.08,0.0,2.84,1.0,1.57,0.0,2.18,0.92,1.0,0.09,0.0,2.31,0.67,0.0,2.92,0.92,0
1.31,1.0,0.78,4.22,0.0,0.62,1.48,83.13,1.74,0.0,8.65,2.0,2.98,0.52,4.24,0.26,1.0,0.31,0.0,0.0,1.0,0.0,2.26,0.74,0
0.0,1.0,0.0,1.51,0.0,0.36,0.61,78.33,2.0,0.0,6.12,1.3,2.31,0.0,4.72,1.39,1.0,0.08,0.0,0.0,1.0,0.0,1.3,1.7,0
33.07,1.0,22.34,1.0,0.89,1.28,0.0,85.79,1.79,2.0,19.66,2.68,5.38,0.11,1.69,0.0,1.0,0.22,0.0,210.01,0.42,0.0,4.79,4.47,1
0.0,1.0,0.0,0.62,0.0,1.47,0.0,53.79,1.62,0.0,0.0,1.69,1.77,0.0,2.46,1.31,1.0,0.11,0.0,0.0,1.0,0.0,1.31,0.0,0
15.54,1.0,21.92,0.0,5.16,0.04,0.0,71.9,2.0,1.29,11.49,1.64,3.72,1.07,7.65,1.78,1.36,1.21,0.36,8.89,0.12,0.0,1.64,1.42,0
5.8,1.0,12.15,2.93,0.0,0.31,0.0,83.64,2.0,0.0,51.85,3.8,5.1,0.13,5.04,1.0,1.0,0.87,0.0,37.38,0.49,0.0,3.8,6.54,1
0.15,1.0,1.0,3.54,0.0,0.36,3.0,55.68,1.15,0.0,15.14,1.0,2.89,1.46,10.37,1.46,1.15,0.58,0.15,4.46,0.5,0.0,2.0,1.15,0
0.56,1.56,0.0,1.69,2.82,1.73,0.56,49.15,2.56,0.56,11.3,1.0,4.27,1.31,4.21,0.44,1.0,0.6,0.0,346.95,0.68,0.0,2.0,2.82,0
0.0,1.81,0.0,5.16,0.81,1.22,0.0,70.97,2.0,1.81,7.64,1.0,6.81,1.0,4.75,0.81,1.0,1.11,0.0,44.66,0.67,0.0,2.81,0.81,0
15.97,1.0,2.99,0.02,3.99,0.16,0.0,89.81,3.0,3.99,4.99,2.0,3.0,0.0,3.24,0.0,1.0,0.54,0.0,21.95,0.62,0.0,1.0,2.99,0
0.0,1.0,0.0,4.7,0.0,0.5,2.0,80.77,2.0,0.06,10.57,1.94,1.51,0.18,5.16,0.12,1.0,0.26,0.0,0.37,0.98,0.0,2.0,0.94,0
0.45,1.45,0.0,1.58,0.0,2.31,0.23,22.5,1.77,0.0,4.73,1.0,1.54,0.0,2.37,1.0,0.77,0.17,0.0,6.98,0.89,0.0,1.9,0.68,0
7.97,1.0,0.0,3.99,0.0,3.63,0.0,0.45,0.0,1.0,2.09,0.01,0.75,0.0,0.14,0.0,1.0,0.0,0.0,0.18,1.0,0.0,1.0,0.01,0
0.0,1.0,0.29,3.9,0.0,0.29,5.51,97.55,1.1,0.0,6.57,1.1,0.31,0.0,12.43,10.82,1.0,0.11,0.0,2.45,0.95,0.0,1.29,1.49,0
0.0,1.0,1.85,0.0,0.07,0.11,1.0,52.05,1.15,1.85,13.25,1.93,6.16,0.0,8.06,0.0,1.0,0.49,0.0,160.95,0.51,0.0,1.93,1.0,0
21.05,1.84,22.37,5.05,12.63,0.42,0.84,92.84,1.16,1.68,64.57,2.0,9.11,0.16,6.64,0.16,1.0,1.11,0.0,1362.72,0.41,3.37,7.74,6.89,1
0.89,1.0,0.0,0.57,0.0,0.82,0.0,35.42,0.89,0.11,1.77,1.77,3.36,0.89,2.64,0.89,1.0,0.54,0.0,100.95,0.94,0.0,1.0,0.11,0
0.0,1.0,1.29,1.65,0.0,2.66,0.0,40.73,0.65,0.71,10.99,1.29,4.11,1.0,3.59,1.29,1.0,0.37,0.0,0.0,1.0,0.0,2.35,0.65,0
0.0,1.0,0.0,1.52,0.0,1.22,1.24,13.81,2.86,0.0,1.24,1.0,2.69,2.69,4.78,3.49,1.0,0.65,0.0,0.14,0.91,0.0,1.14,0.14,0
2.18,1.0,3.63,4.0,0.0,3.22,0.0,40.41,0.91,2.0,5.54,0.91,9.36,0.91,2.2,0.45,1.0,0.26,0.0,3.63,0.87,0.0,1.91,2.27,0
0.0,1.0,0.18,0.82,0.0,5.83,0.0,10.02,0.36,1.64,0.55,0.18,1.09,0.82,0.4,0.18,1.0,0.0,0.0,0.36,0.94,0.0,3.0,0.18,0
0.0,2.0,0.57,1.87,1.13,0.52,1.0,62.57,2.0,3.39,2.43,1.0,3.33,1.57,5.4,1.0,1.0,1.42,0.0,0.0,1.0,0.0,2.43,0.43,0
0.0,1.0,0.0,1.09,0.0,0.19,0.18,80.92,1.0,0.0,9.63,1.95,1.91,0.95,6.49,1.14,1.0,0.38,0.0,3.82,0.74,0.0,1.0,1.95,0
0.07,1.0,1.14,0.0,0.0,0.48,0.0,56.5,1.93,0.0,3.29,1.0,2.93,1.07,2.82,1.07,1.0,0.58,0.0,1.93,0.65,0.0,3.86,1.07,0
0.0,1.0,0.96,1.0,0.0,0.76,0.0,32.65,2.96,0.0,1.0,1.0,2.34,0.0,2.04,0.0,1.0,1.16,0.0,5.74,0.68,0.0,1.96,0.04,0
4.87,1.0,7.79,5.87,0.0,0.6,0.97,86.34,1.03,0.0,10.79,2.0,2.35,0.03,5.74,1.0,1.0,0.25,0.0,0.0,0.97,0.0,1.0,1.0,0
0.0,1.0,0.46,0.46,0.0,0.26,1.54,50.0,1.0,0.0,6.69,1.23,2.28,0.0,9.05,4.62,1.0,0.9,0.0,0.0,1.0,0.0,2.23,2.54,0
0.03,1.0,1.0,0.13,0.97,0.19,0.13,72.69,1.97,0.0,4.19,2.0,2.62,0.0,4.1,0.97,1.0,1.23,0.0,4.11,0.66,0.0,2.06,0.03,0
1.29,1.0,0.0,2.03,0.0,1.26,0.0,45.36,1.18,0.18,3.0,1.82,1.82,0.18,3.72,0.18,1.0,1.36,0.0,0.18,0.91,0.0,1.18,0.0,0
0.0,1.0,0.0,0.0,0.0,0.32,0.0,73.46,2.0,0.0,3.79,1.1,2.76,0.1,4.41,1.9,1.0,0.02,0.0,0.0,0.9,0.0,1.21,1.9,0
0.0,1.0,1.97,6.97,0.0,1.57,2.0,37.94,1.97,0.0,3.97,1.49,7.03,4.59,4.46,2.03,1.0,0.83,0.0,1.49,0.58,0.0,2.49,0.49,0
0.95,1.05,4.23,3.26,1.9,0.7,0.0,73.73,1.0,7.58,4.31,2.9,7.49,1.05,3.21,0.05,1.0,0.68,0.0,28.99,0.39,0.0,2.95,1.31,0
3.6,1.0,9.01,5.0,0.0,0.49,0.8,82.8,2.4,0.0,35.03,3.2,5.52,0.4,5.36,1.0,1.0,1.17,0.0,24.82,0.54,0.0,3.6,4.6,1
0.0,1.0,3.58,0.32,0.0,0.83,0.0,67.11,1.0,1.05,1.21,1.11,9.02,6.26,2.79,0.11,1.0,1.19,0.0,0.0,0.11,0.0,1.0,0.0,0
0.0,1.93,0.0,2.8,0.0,0.62,0.0,80.52,1.0,0.0,5.93,2.07,4.16,0.13,2.4,0.07,1.0,0.47,0.0,6.87,0.38,0.0,3.93,2.8,0
4.8,1.0,13.6,3.0,3.2,0.3,1.2,89.6,2.0,0.8,9.4,2.0,1.74,0.0,4.38,0.0,1.0,0.38,0.0,0.0,0.6,0.0,2.0,0.6,0
0.31,1.31,0.94,2.06,0.0,2.29,0.0,97.19,1.31,0.69,1.94,1.94,1.52,0.0,1.52,0.31,0.0,0.2,0.0,30.32,1.0,0.0,2.37,0.0,0
0.0,1.0,0.0,9.41,0.0,3.74,0.0,100.0,1.8,1.0,1.8,1.0,2.81,1.0,0.27,0.0,1.0,0.0,0.0,86.83,0.73,0.0,2.79,0.4,0
0.0,1.0,0.78,1.12,0.0,0.51,0.45,61.94,2.0,0.0,4.02,1.22,2.55,0.78,2.95,0.78,1.0,0.49,0.0,1.55,0.74,0.0,3.55,1.0,0
5.65,1.0,0.0,2.82,0.0,2.67,0.0,17.05,0.29,0.71,1.71,0.29,1.12,0.0,1.66,1.18,1.29,0.47,0.29,0.29,0.9,0.0,1.0,0.29,0
0.0,1.0,0.55,1.28,0.0,0.44,0.0,75.42,1.0,0.0,8.21,1.83,2.59,0.0,4.07,2.17,1.0,0.87,0.0,85.37,1.0,0.0,1.55,0.28,0
0.0,1.41,1.18,3.65,2.06,0.41,0.0,62.37,1.41,0.0,12.3,1.59,2.52,0.41,4.77,0.41,1.0,1.05,0.0,9.89,0.79,0.0,2.18,1.0,0
0.36,1.0,1.08,0.64,0.0,1.42,0.0,27.31,0.36,4.48,8.47,0.36,2.81,0.72,3.9,1.36,1.0,0.36,0.0,0.36,0.82,0.0,2.0,1.36,0
0.0,1.0,1.71,0.15,0.0,0.18,0.15,29.82,1.85,0.85,11.0,2.0,4.15,2.71,5.71,1.0,1.0,1.36,0.0,11.83,1.0,0.0,1.0,1.0,0
0.93,1.0,0.37,1.93,0.0,0.4,0.56,70.81,1.0,0.0,11.58,1.0,3.61,0.19,6.39,2.63,1.0,0.96,0.0,110.55,0.92,0.0,1.37,0.56,0
0.0,1.31,0.69,3.43,0.0,1.38,0.0,25.19,1.0,14.39,2.31,1.69,1.35,0.31,1.74,0.31,1.0,0.29,0.0,0.0,0.77,0.0,2.37,0.0,0
0.0,1.0,0.56,0.56,0.0,0.37,0.28,28.24,1.0,0.0,6.36,1.72,1.91,0.28,6.1,0.56,1.0,1.2,0.0,5.87,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.89,0.0,2.18,0.0,97.44,2.06,0.0,0.17,1.06,1.13,0.06,1.16,1.0,1.0,0.04,0.0,0.45,0.51,0.0,1.11,0.0,0
0.0,1.0,0.0,0.0,0.0,1.08,0.0,22.27,2.7,0.0,4.0,1.0,4.67,2.81,2.76,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.7,1.3,0
0.0,2.0,5.26,8.14,0.37,0.69,0.0,90.17,1.0,0.0,2.11,1.74,12.01,1.0,4.44,1.0,1.0,1.74,0.0,5.2,0.78,0.0,3.0,2.11,0
0.0,1.0,2.9,3.27,1.73,0.39,1.0,64.53,2.73,0.0,17.05,1.0,4.53,1.1,8.28,4.57,7.6,1.58,1.1,151.36,0.58,0.0,2.73,1.73,0
3.73,1.0,12.2,2.57,3.88,0.67,0.0,57.18,2.0,2.44,5.74,2.29,6.2,0.86,2.32,0.86,0.86,0.51,0.0,214.04,1.0,0.0,2.71,1.71,0
0.0,1.0,1.0,1.45,0.0,1.44,0.0,0.0,1.9,0.0,3.45,1.0,4.64,3.29,3.55,2.64,1.0,0.23,0.0,22.46,1.0,0.0,1.45,0.45,0
0.0,0.28,0.0,1.12,0.0,178.23,0.28,20.63,0.28,0.0,3.62,0.28,0.89,0.28,2.96,0.84,0.28,0.68,0.0,66.07,0.95,0.0,1.0,0.56,0
0.99,1.0,1.98,3.99,0.0,0.46,0.0,82.96,1.0,1.11,5.96,2.0,5.07,1.2,4.8,1.0,1.0,1.45,0.0,82.96,0.51,0.0,2.98,0.99,0
0.0,1.0,0.65,0.68,0.0,1.22,0.0,48.06,1.68,0.0,4.03,1.0,5.2,3.62,2.74,1.0,1.0,0.68,0.0,0.0,0.68,0.0,1.0,0.68,0
0.19,1.0,0.81,0.0,0.81,0.2,0.0,66.04,1.81,0.0,3.63,2.0,2.84,0.19,3.86,1.0,1.0,1.13,0.0,21.22,0.73,0.0,1.81,0.0,0
0.92,1.0,0.0,1.0,0.0,3.24,0.0,0.0,0.92,1.47,1.08,0.92,2.03,1.84,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.08,1.0,0
0.57,1.0,2.76,8.24,0.0,2.35,0.0,68.78,1.08,0.08,0.24,1.0,7.12,5.59,2.84,1.92,1.0,0.73,0.0,1.0,0.96,0.0,1.08,0.92,0
0.31,1.69,0.62,2.76,0.69,0.41,0.0,69.88,1.69,1.38,17.04,1.0,6.78,0.69,6.11,1.0,0.69,1.25,0.0,95.53,0.68,0.0,2.69,1.93,0
0.44,1.0,3.67,2.67,0.0,0.53,0.11,84.24,1.11,0.0,13.55,2.0,4.39,0.11,4.38,1.0,1.0,0.81,0.0,15.79,0.37,0.0,2.11,3.56,1
0.0,1.0,1.0,0.86,0.0,0.26,1.72,62.74,1.14,0.0,10.74,1.0,4.51,0.0,12.06,2.72,1.0,2.41,0.0,8.02,0.95,0.0,1.28,0.14,0
0.0,1.0,3.64,2.82,1.82,0.3,0.91,88.45,2.91,0.0,21.45,1.09,4.49,0.0,5.83,0.91,1.0,0.7,0.0,190.95,0.64,0.0,3.0,2.36,1
0.0,1.0,0.18,4.55,0.0,2.16,0.0,4.64,2.82,0.0,0.8,1.0,3.91,3.82,4.18,3.82,1.0,0.0,0.0,0.0,1.0,0.0,1.09,0.09,0
0.0,1.0,0.0,0.61,0.0,1.45,0.0,22.43,0.39,4.29,1.61,0.39,2.26,0.0,2.68,2.16,1.39,0.62,0.39,0.39,0.87,0.0,1.61,1.0,0
0.42,1.0,0.0,2.7,0.42,0.36,0.58,90.67,1.42,0.0,7.0,1.58,3.19,0.42,6.19,1.58,1.0,1.0,0.0,2.12,0.79,0.0,1.42,2.0,0
0.0,1.82,0.0,0.55,0.0,0.58,0.0,83.65,1.36,0.0,2.45,1.0,3.72,1.0,3.1,1.18,1.0,0.76,0.0,0.0,1.0,0.0,1.18,0.18,0
0.0,1.0,0.0,0.15,0.0,0.51,0.05,60.3,1.0,0.0,5.0,2.95,10.9,1.9,3.12,1.0,1.0,0.88,0.0,4.9,1.0,0.0,2.9,0.05,0
0.0,1.0,0.0,1.38,0.0,0.46,0.91,90.56,1.19,0.0,6.34,1.91,2.06,0.38,6.33,2.19,1.0,0.82,0.0,0.0,1.0,0.0,1.0,1.81,0
0.0,1.0,0.0,2.24,0.76,0.53,1.0,78.86,1.76,0.0,6.51,2.76,2.56,0.0,4.38,0.24,1.0,0.28,0.0,1.49,0.62,0.0,1.0,0.24,0
0.0,1.0,0.7,1.95,0.0,1.81,0.35,17.91,1.65,2.0,8.81,1.35,5.18,0.0,3.39,0.0,1.0,0.18,0.0,79.93,0.65,0.0,2.0,1.0,0
1.13,1.0,0.0,0.75,0.19,0.36,6.5,53.01,1.19,0.94,9.75,1.19,1.82,0.81,23.25,22.11,6.68,1.02,0.81,10.38,0.67,0.0,3.19,1.81,0
0.0,1.0,10.09,4.43,0.0,0.45,0.81,16.6,1.0,0.0,18.86,1.57,2.67,0.0,9.78,0.81,1.0,1.94,0.0,0.81,0.6,0.0,1.38,0.19,1
0.0,1.0,0.0,0.0,0.0,0.51,0.0,33.0,1.0,0.0,1.38,2.0,1.82,0.0,3.43,0.54,1.0,0.85,0.0,0.0,1.0,0.0,1.0,0.0,0
1.13,1.0,3.92,1.08,0.0,0.29,0.08,72.83,2.92,0.0,4.93,2.0,2.39,0.0,3.3,0.0,1.0,0.4,0.0,14.07,0.25,0.0,2.08,1.25,0
19.42,1.0,29.49,0.0,6.76,0.09,0.0,86.44,1.84,1.69,7.6,1.84,2.19,0.16,3.18,0.16,1.0,0.49,0.0,0.0,0.16,0.0,2.0,0.0,0
0.0,1.39,0.0,3.04,0.0,1.48,0.0,26.62,2.61,0.0,2.35,1.0,4.65,3.22,4.65,2.83,1.0,0.64,0.0,83.01,1.0,0.0,1.0,0.0,0
0.0,1.0,0.98,7.26,0.0,9.31,0.0,15.2,1.75,0.75,0.0,1.0,2.41,1.49,1.43,1.0,1.0,0.16,0.0,0.0,0.25,0.0,1.75,0.0,0
0.0,1.0,0.0,1.44,1.74,0.35,1.18,13.12,2.0,0.0,4.66,1.87,2.9,0.92,6.71,3.36,1.0,0.26,0.0,86.14,0.59,0.0,1.13,0.13,0
0.0,1.0,1.58,0.42,0.0,1.07,0.0,0.0,1.0,1.16,4.75,1.58,3.96,3.09,2.55,1.67,1.0,0.29,0.0,17.15,1.0,0.0,1.0,0.0,0
0.0,0.53,4.28,2.6,0.0,0.47,0.0,47.59,1.07,1.07,5.88,1.07,10.54,1.07,2.27,0.53,1.0,0.91,0.0,4.28,0.61,0.0,2.53,2.67,0
0.0,1.65,3.65,3.23,0.65,0.39,0.0,79.88,1.35,0.0,5.77,2.65,11.98,1.0,4.33,1.0,1.0,1.06,0.0,11.88,0.61,0.0,2.29,2.94,0
0.06,1.0,0.0,0.25,0.0,0.89,0.0,59.11,0.94,0.06,1.88,2.81,1.78,0.06,1.72,0.0,1.0,0.12,0.0,0.0,1.0,0.0,3.0,0.06,0
2.62,1.0,2.05,1.52,0.0,0.8,0.0,75.0,1.48,0.95,2.0,1.52,5.24,1.52,2.17,1.0,1.0,0.51,0.0,14.78,0.71,0.0,2.05,0.0,0
0.0,1.0,0.28,1.86,0.0,0.54,0.0,76.86,1.93,0.0,3.79,1.0,4.38,0.35,3.81,0.93,1.0,0.47,0.0,14.88,0.7,0.0,1.93,1.86,0
0.0,1.0,0.41,2.76,0.0,0.61,0.0,79.11,2.0,0.82,2.59,1.59,2.17,0.41,2.93,1.0,1.0,0.81,0.0,17.48,0.64,0.0,1.0,0.0,0
1.17,1.0,0.83,5.87,0.0,2.53,0.0,10.32,1.41,1.0,6.89,1.41,2.05,1.83,2.31,0.41,1.0,0.55,0.0,0.0,1.0,0.0,1.59,1.0,0
0.0,1.0,0.19,1.0,5.87,0.34,0.0,73.3,3.0,2.43,1.81,1.81,2.18,0.81,3.53,1.0,1.0,0.55,0.0,0.19,1.0,0.0,1.0,1.62,0
0.0,1.0,3.2,4.4,1.6,1.03,0.8,91.19,2.8,0.2,18.01,1.0,4.44,0.2,4.94,0.8,1.0,0.53,0.0,184.28,0.67,0.0,2.8,1.6,1
0.0,1.02,0.0,4.0,0.0,0.31,1.95,40.24,2.0,0.0,15.83,1.02,7.92,1.98,12.03,3.93,1.98,1.66,0.98,4.88,0.61,0.0,1.02,0.02,0
7.0,1.0,0.0,11.0,0.0,5.29,0.0,100.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.5,0.0,2.0,0.0,0
0.0,1.53,24.84,4.25,0.0,0.5,0.0,77.15,1.0,0.0,8.59,1.47,6.1,1.06,4.79,1.0,1.0,0.6,0.0,71.23,0.71,0.0,2.0,3.72,0
0.0,1.0,2.62,2.13,0.0,0.55,0.0,87.31,1.25,0.25,26.21,2.75,5.04,0.0,5.71,0.87,0.13,0.47,0.0,0.13,0.96,0.0,1.25,0.38,0
8.51,1.0,20.92,3.49,4.51,0.24,0.0,84.1,2.44,1.13,19.65,2.0,3.92,0.44,5.57,0.44,1.0,0.63,0.0,65.85,0.3,0.0,1.56,0.44,0
0.0,1.0,2.0,2.0,0.0,0.29,0.0,63.0,1.0,0.0,17.0,2.0,5.82,1.0,5.55,2.0,1.0,0.57,0.0,0.0,1.0,0.0,2.0,1.0,0
2.3,1.0,7.99,0.92,0.0,0.49,0.0,51.04,1.0,0.23,1.38,1.23,2.97,1.23,2.94,1.0,1.0,0.53,0.0,1.38,0.85,0.0,1.77,0.46,0
0.0,1.61,1.58,2.37,0.0,0.77,0.0,79.61,1.0,0.79,2.61,1.0,4.08,1.0,2.91,1.0,1.0,0.72,0.0,0.0,1.0,0.0,1.0,0.79,0
2.59,1.11,3.97,7.57,0.32,0.72,1.78,80.37,2.89,0.32,6.72,2.0,6.06,1.11,6.04,1.0,1.0,1.68,0.0,14.71,0.65,0.0,2.89,1.32,0
1.85,1.0,3.0,3.69,0.0,0.66,0.0,66.77,2.0,0.0,5.31,2.0,3.28,0.08,4.8,0.08,1.0,1.13,0.0,17.23,0.45,0.0,1.0,0.08,0
0.86,1.17,0.83,1.2,0.0,0.3,0.83,82.69,1.0,0.0,20.8,2.0,4.25,0.0,6.92,0.83,1.0,0.7,0.0,26.09,0.58,0.0,2.0,2.0,1
0.0,1.0,1.0,5.35,0.0,1.51,0.0,0.0,1.0,0.0,2.27,1.0,1.65,1.65,8.35,8.35,2.45,1.45,1.45,11.25,1.0,0.0,2.45,0.73,0
0.0,1.91,2.74,1.91,0.0,0.29,0.91,77.53,1.09,0.0,2.32,1.09,4.36,0.91,4.72,0.91,1.0,1.29,0.0,10.97,0.49,0.0,3.0,2.35,0
3.34,1.0,0.0,4.58,0.0,4.44,0.0,0.0,0.0,1.0,0.84,0.0,0.31,0.0,0.44,0.0,1.0,0.0,0.0,0.0,0.71,0.0,1.0,0.58,0
0.0,1.0,0.0,4.46,0.0,1.23,1.09,21.73,2.46,0.0,8.69,1.0,6.17,2.91,8.48,4.0,1.54,0.91,0.54,2.72,0.78,0.0,1.0,0.0,0
1.55,1.0,4.66,1.67,0.0,0.28,0.22,96.87,2.22,0.0,16.91,1.22,4.91,1.55,5.65,1.0,1.0,0.78,0.0,94.61,0.46,0.0,3.22,2.34,1
13.15,1.0,2.53,0.0,3.05,0.17,0.24,85.25,2.76,3.05,8.09,2.0,3.31,0.24,4.11,0.24,1.0,0.57,0.0,18.2,0.63,0.0,1.47,2.29,0
0.3,1.3,0.0,1.6,1.5,0.46,0.3,75.8,2.3,0.3,9.5,1.0,4.27,1.4,4.51,0.7,1.0,1.02,0.0,183.22,0.83,0.0,1.3,2.2,0
15.97,1.0,20.72,0.0,4.88,0.08,0.0,86.41,2.0,1.22,5.48,1.61,2.32,0.39,2.91,0.39,1.0,0.4,0.0,60.93,0.39,0.0,1.61,0.0,0
0.0,1.0,0.0,3.6,0.0,1.68,0.0,92.55,3.06,1.4,2.66,2.06,11.77,1.94,3.45,1.0,1.0,0.41,0.0,71.8,0.82,0.0,2.06,1.06,0
0.0,1.48,1.57,3.95,0.0,0.32,0.52,63.59,1.52,0.0,13.87,1.52,3.92,0.95,7.9,0.95,1.0,1.37,0.0,13.12,0.71,0.0,2.57,3.15,0
0.0,1.09,2.18,2.0,0.09,0.3,1.82,75.42,1.18,0.0,12.73,1.09,4.91,0.91,6.98,1.0,0.91,1.04,0.0,166.48,0.7,0.0,1.09,0.0,0
0.81,1.0,2.81,0.0,0.0,0.6,0.0,61.72,1.0,0.0,16.62,1.0,4.35,2.94,7.56,1.81,1.0,0.81,0.0,0.81,0.41,0.0,1.81,1.62,0
0.0,1.0,1.65,2.06,0.0,1.07,0.0,25.52,1.59,0.0,0.0,1.0,4.64,2.41,1.92,1.0,1.0,0.5,0.0,0.0,1.0,0.0,1.0,0.0,0
0.32,1.84,0.0,0.16,0.0,0.12,0.0,83.24,1.0,0.0,6.08,1.16,3.49,0.84,3.44,0.84,1.0,0.81,0.0,6.32,0.97,0.0,1.0,0.49,0
-0.75,0.25,3.5,2.26,-0.75,0.17,0.75,76.01,2.25,0.0,23.77,2.75,3.99,0.25,9.62,0.25,1.0,0.51,0.0,25.55,0.18,0.0,2.5,5.26,1
0.78,1.0,0.44,0.0,0.0,0.34,0.0,6.24,1.0,0.0,29.53,1.0,22.06,16.1,5.42,2.78,0.22,-0.29,0.0,181.83,0.55,0.0,2.78,3.12,0
0.0,1.0,2.0,3.52,0.0,0.15,-5.28,16.2,2.88,1.0,17.16,2.0,9.71,3.88,-8.09,-19.24,-4.28,1.92,0.0,-4.4,0.9,0.0,-0.76,-0.76,0
1.93,1.0,0.0,6.19,0.0,-1.03,9.0,150.05,0.07,0.0,9.96,1.96,5.24,3.15,17.07,15.15,1.0,0.11,0.0,1.0,0.33,0.0,3.93,1.0,0
0.0,2.0,9.86,2.58,0.0,-2.21,0.0,85.0,-0.71,-1.71,15.71,1.0,7.95,4.28,7.17,3.57,1.0,0.67,0.0,55.07,1.24,0.0,1.14,2.0,0
0.0,-0.4,-1.4,-0.81,0.0,3.84,-2.11,103.51,3.0,0.0,-20.37,1.0,7.84,-0.7,-6.49,2.0,1.0,-1.28,0.0,-2.81,1.42,0.0,3.4,-1.4,0
1.0,1.0,-1.05,1.38,0.0,6.63,-1.05,-46.18,0.52,1.0,-7.35,0.0,0.86,2.05,-2.49,0.52,1.0,1.84,0.0,-6.3,1.17,0.0,2.48,0.48,0
