CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
11.0,1.94,6.0,6.83,21.0,-231.46,0.0,143.88,2.94,1.0,12.88,2.88,7.98,1.94,7.09,1.94,1.94,1.45,0.0,143.64,0.83,0.0,5.0,2.0,1
7.48,1.0,0.0,10.62,0.0,7.31,0.0,38.06,1.0,2.83,14.89,1.83,0.59,1.0,-0.34,-0.83,1.0,0.0,0.0,522.88,0.54,0.0,5.14,3.31,0
4.98,1.0,0.0,6.99,0.0,4.99,0.0,-99.69,-1.99,3.99,2.0,0.0,1.85,1.0,-1.22,-1.99,1.0,0.0,0.0,5.0,0.5,0.0,1.0,-1.0,0
0.0,1.0,-0.82,-1.93,0.0,1.26,0.0,0.0,2.0,0.0,1.0,1.0,2.18,3.28,-0.68,1.0,1.0,-0.82,0.0,14.0,0.67,0.0,4.82,0.0,0
0.75,1.0,-0.75,9.77,0.0,1.41,3.0,45.0,0.25,0.75,20.28,1.75,5.03,3.0,11.02,2.25,1.0,-0.38,0.0,66.69,0.02,0.0,6.26,1.75,1
0.0,1.0,1.34,-1.02,0.0,-2.31,0.0,129.21,3.34,-2.01,11.71,4.68,1.61,-0.67,4.5,1.0,1.0,0.41,0.0,0.0,1.45,0.0,0.33,0.67,0
0.0,1.0,0.0,5.79,0.0,3.7,0.0,27.21,2.0,-8.68,1.0,1.0,-0.68,2.93,2.72,2.93,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.88,1.88,2.64,-4.4,0.0,-2.31,0.0,81.77,2.76,11.12,3.64,5.52,14.05,11.0,5.89,3.0,0.12,0.34,0.0,378.98,0.56,0.0,2.76,0.0,0
-5.62,0.0,0.0,2.41,0.0,150.62,0.0,0.0,0.8,0.8,-3.21,0.8,-0.19,0.8,0.05,0.0,0.0,0.0,0.0,-7.03,1.54,0.0,0.39,-0.8,0
0.0,1.0,0.0,4.15,0.0,4.53,0.0,-17.26,0.0,3.0,2.15,0.58,2.41,2.58,0.89,-0.73,0.42,0.49,-0.58,-0.58,1.19,0.0,2.58,0.0,0
1.0,1.0,6.98,3.0,1.0,-0.09,3.0,77.0,2.0,0.0,44.95,2.0,6.91,1.99,18.44,2.0,1.0,1.19,0.0,13.03,1.01,0.0,4.0,7.0,1
1.83,1.0,5.5,3.67,0.0,1.08,1.0,28.44,1.08,0.0,16.51,1.0,3.71,2.92,8.3,0.08,1.0,1.43,0.0,3.75,1.08,0.0,0.17,0.0,0
0.0,0.33,2.0,5.0,2.0,0.15,0.0,122.73,4.35,-0.67,27.18,1.0,5.13,0.0,8.49,1.67,1.0,-0.15,0.0,82.56,0.39,0.0,4.02,5.72,1
0.0,1.0,1.0,4.58,0.0,2.06,0.58,-19.91,1.71,0.0,15.8,1.0,13.04,8.0,4.97,0.87,1.0,0.2,0.0,1.0,0.86,0.0,2.0,0.71,0
-13.81,2.0,-39.97,7.53,-14.34,1.57,0.0,87.25,0.47,9.97,-11.22,1.47,3.29,1.53,3.6,0.53,1.53,0.61,0.0,-787.85,0.73,0.0,2.06,0.53,0
7.29,1.0,0.0,0.61,0.0,0.95,2.0,15.36,0.39,-4.86,4.43,0.79,1.42,2.0,5.94,5.0,1.0,0.0,0.0,7.07,0.1,0.0,3.21,0.61,0
0.0,1.0,3.97,-0.57,-1.03,0.14,1.0,57.5,-0.03,0.51,13.85,3.06,4.6,2.0,11.94,1.49,1.0,1.48,0.0,-0.51,1.26,0.0,1.49,1.0,0
0.0,0.41,0.0,-3.75,-0.59,0.17,-0.38,79.72,0.81,0.0,2.18,1.59,2.99,-0.59,5.11,0.41,1.0,0.42,0.0,2.97,0.9,0.0,0.41,0.22,0
-2.83,1.0,0.0,8.77,0.0,12.37,0.0,-40.51,-0.94,25.55,-1.77,-1.88,2.48,2.83,-6.05,0.0,1.0,-0.25,0.0,5.0,0.97,0.0,2.0,-0.94,0
0.0,1.0,-0.58,1.15,-0.58,0.42,2.0,6.33,1.0,0.0,4.88,1.42,3.22,2.58,19.42,5.58,1.0,0.58,0.0,1.58,0.5,0.0,2.58,0.0,0
0.0,0.12,-17.63,-6.19,-0.88,-0.31,3.54,61.88,1.0,-1.77,16.77,0.12,5.64,2.88,11.62,2.88,1.0,0.06,0.0,31.65,1.17,0.0,-2.42,0.23,0
0.0,2.0,4.18,4.0,0.0,-0.01,0.0,77.84,3.73,0.0,19.37,1.73,4.24,1.0,11.94,2.0,1.0,2.43,0.0,5.83,1.0,0.0,0.27,1.73,0
0.0,0.32,1.0,-2.41,0.0,0.28,-0.41,96.05,1.0,0.0,-1.87,1.0,2.1,0.32,-0.46,-1.41,0.32,-0.36,-1.36,7.0,0.5,0.0,1.68,2.68,0
29.0,2.0,5.59,5.59,5.0,1.07,-1.78,105.66,2.0,0.0,45.47,2.59,6.74,-1.19,1.62,-0.19,1.0,1.26,0.0,615.42,0.61,5.0,5.22,6.0,1
0.0,1.0,2.76,0.0,2.0,0.39,0.0,89.97,2.76,0.0,-0.28,1.0,4.06,-0.76,-12.76,1.24,1.0,-1.39,0.0,-0.76,1.0,0.0,2.52,2.0,0
15.0,1.0,12.21,-2.17,4.0,1.79,0.0,30.57,2.72,0.55,-4.24,1.28,-12.42,-1.45,0.09,-0.72,1.0,0.05,0.0,-5.79,0.21,0.0,0.55,-3.62,0
0.0,1.0,0.0,-7.0,0.0,-1.6,0.0,44.01,3.0,-1.0,3.0,1.0,3.7,-1.0,4.82,2.0,1.0,0.0,0.0,-77.97,1.0,0.0,-4.0,0.0,0
0.0,1.58,2.0,1.75,0.0,-1.25,0.0,61.52,3.16,1.0,19.08,4.58,4.48,0.0,3.78,0.0,1.58,0.44,0.0,2.16,0.81,0.0,3.58,2.58,0
0.0,1.0,0.01,7.99,6.0,0.82,-1.0,165.75,3.99,1.0,13.01,3.0,27.99,0.0,1.18,1.0,1.0,0.9,0.0,83.96,0.05,0.0,5.99,3.99,1
-20.97,1.0,-61.11,7.61,-21.78,2.48,3.61,-21.78,0.19,-13.71,-13.94,-1.42,9.95,8.81,6.38,3.81,1.81,0.36,0.0,-1054.09,0.23,0.0,2.0,0.0,0
0.0,-0.9,1.8,0.9,0.0,148.01,1.8,10.79,-0.9,0.0,1.8,0.0,2.7,0.9,1.2,0.9,0.0,-0.67,0.0,163.73,1.15,0.0,2.0,-0.9,0
8.49,0.49,2.0,4.02,-1.02,1.19,0.0,57.58,2.0,4.0,2.92,1.49,1.13,-0.51,0.95,1.0,1.0,-0.26,0.0,6.61,0.0,0.0,1.51,0.0,0
1.0,0.06,4.87,-1.87,0.0,-0.27,0.0,78.76,2.0,0.0,14.3,4.0,4.14,0.0,4.37,1.94,0.0,0.11,0.0,80.19,1.47,0.0,-0.87,-1.87,0
15.0,1.0,33.0,5.0,0.0,0.9,0.0,71.06,3.0,7.0,20.0,2.0,1.03,0.0,3.74,0.0,1.0,0.64,0.0,86.01,1.25,0.0,0.0,2.0,0
0.0,2.0,2.0,4.96,0.0,-2.77,1.91,69.74,3.96,-14.36,24.57,1.96,1.93,0.04,14.48,2.0,1.0,1.97,0.0,0.0,1.0,0.0,1.96,1.0,1
0.0,1.0,2.8,5.2,0.0,-2.83,0.0,135.91,1.93,-9.33,19.6,1.0,-23.0,-10.93,12.61,4.0,1.0,3.06,0.0,90.46,0.5,0.0,2.0,2.93,1
-0.5,1.0,1.0,0.0,0.0,0.96,0.0,105.12,2.5,-0.5,2.5,1.0,0.5,-1.0,1.7,0.5,0.5,-0.6,0.0,16.03,0.37,0.0,3.0,-0.0,0
1.0,1.0,0.77,0.0,0.0,0.29,0.0,40.27,2.77,0.0,12.46,1.0,3.37,0.0,2.12,-1.63,1.0,0.9,0.0,8.54,0.74,0.0,2.77,3.0,0
17.24,0.18,6.12,5.47,17.31,0.98,-0.82,105.25,2.82,4.82,1.41,2.0,1.63,-0.82,-0.76,1.0,1.0,-0.24,0.0,158.23,0.33,0.0,2.65,-0.82,0
0.0,1.0,-0.37,2.31,0.0,0.21,0.0,49.61,1.69,0.0,10.57,-0.37,5.33,1.69,9.96,1.69,1.0,1.44,0.0,217.69,0.56,0.0,1.0,1.31,1
0.0,1.0,0.0,5.42,0.0,1.61,0.0,78.46,1.43,0.57,4.45,0.43,0.87,1.0,22.99,1.43,1.0,1.59,0.0,44.83,0.67,0.0,4.71,1.14,1
-1.97,0.02,0.0,4.03,0.0,6.11,-0.98,29.53,2.0,4.0,-28.54,0.02,33.5,4.0,-8.5,0.98,1.0,-1.67,0.0,-197.82,1.19,0.0,6.0,-0.98,0
0.0,1.0,2.0,4.52,0.0,4.13,-0.84,31.55,1.84,3.36,9.8,3.16,33.91,3.36,-1.92,-0.84,1.0,0.82,0.0,-2.52,0.72,0.0,7.2,0.16,0
0.0,1.0,2.0,1.57,0.0,-0.15,5.36,27.8,-0.57,-0.79,20.28,0.21,-6.22,3.57,15.97,3.57,1.0,-0.05,0.0,11.0,1.05,0.0,0.21,1.21,0
0.0,1.0,1.9,1.95,0.0,0.66,0.0,138.05,2.95,0.95,0.05,0.05,3.64,1.9,1.47,1.0,0.0,0.35,0.0,0.0,1.95,0.0,4.9,0.0,0
1.68,1.0,1.12,8.24,0.0,3.61,-1.12,-14.02,1.0,0.56,12.9,2.0,3.08,2.0,4.06,2.56,1.0,0.13,0.0,39.83,1.37,0.0,-0.12,-0.56,0
0.0,0.39,-0.61,-0.61,-0.61,0.46,0.0,73.64,0.39,-3.07,2.55,1.0,-1.59,0.61,6.81,7.0,1.61,-0.31,0.0,-1.84,1.2,0.0,0.77,0.39,0
-0.76,1.0,-2.28,4.76,0.0,4.16,0.0,86.83,1.0,15.0,-0.52,-1.28,3.27,1.0,-0.42,0.0,1.0,-0.09,0.0,-50.09,1.0,0.0,2.52,1.0,0
1.0,3.0,0.56,8.19,0.0,1.04,-0.12,67.75,1.0,0.0,10.06,1.44,3.19,1.56,4.43,2.12,1.0,1.35,0.0,12.25,0.33,0.0,1.0,4.12,0
-1.42,1.0,1.42,0.0,0.0,-0.13,2.13,56.45,0.29,0.0,4.26,2.71,3.49,0.71,7.17,1.71,1.0,-0.01,0.0,171.0,0.65,0.0,3.71,0.0,0
19.16,1.0,2.82,-0.56,10.14,0.55,-1.13,72.78,1.56,4.51,6.38,1.56,0.67,1.0,-1.52,0.44,0.44,-0.13,0.0,0.0,0.44,0.0,2.0,-1.13,0
0.0,1.0,-1.5,3.5,0.5,0.76,2.0,-47.16,3.0,-0.5,11.0,1.0,1.12,2.01,9.34,2.51,4.01,1.49,1.0,-7.53,0.8,0.0,-0.0,1.0,0
0.0,1.0,-1.71,0.86,1.0,0.97,0.0,41.15,3.86,0.0,0.14,1.0,3.24,1.29,1.8,3.14,0.14,1.07,0.0,7.0,0.5,0.0,1.86,-0.86,0
0.0,1.0,1.39,-2.78,0.0,1.13,-3.48,30.42,1.0,0.0,4.78,1.0,1.22,0.7,0.49,-5.65,1.0,0.7,0.0,3.09,1.0,0.0,2.0,0.3,0
-22.54,0.22,-3.89,4.67,-2.89,0.24,1.0,28.35,1.0,0.0,-17.43,0.22,5.25,4.78,31.89,6.78,2.0,2.74,1.0,-371.7,0.83,-3.89,-1.11,-2.66,0
3.08,1.0,0.44,6.08,3.0,3.09,1.0,22.26,1.48,2.04,3.44,-0.56,4.35,1.52,3.23,1.0,1.52,0.6,0.0,-14.76,0.67,0.0,2.0,1.0,0
1.0,1.0,2.0,3.0,0.32,1.59,1.32,78.0,2.0,0.0,27.32,2.0,5.62,-0.68,4.2,-3.76,-1.04,-0.17,-0.68,42.38,0.01,0.0,3.32,6.0,1
0.0,1.0,-1.69,-2.02,-0.67,1.56,-0.67,6.05,2.0,0.0,-6.1,1.0,1.28,3.02,1.48,4.02,1.0,0.56,0.0,-131.4,0.89,0.0,0.65,1.65,0
4.13,2.0,-0.83,4.65,8.0,1.9,1.0,172.51,1.35,2.83,41.2,2.65,3.95,0.0,3.82,-0.65,1.0,0.17,0.0,1456.48,0.04,0.0,7.13,8.13,1
-0.74,1.0,1.0,2.21,0.0,0.27,2.48,68.82,0.26,0.0,24.64,-1.21,7.55,1.0,11.13,1.0,1.74,1.06,0.0,-35.84,0.2,0.0,1.0,4.74,1
-2.85,1.0,-16.12,2.95,-3.81,3.02,0.0,-90.37,1.1,-0.95,4.95,-0.9,2.98,0.0,0.32,1.0,1.0,0.07,0.0,9.51,1.32,0.0,2.95,1.95,0
1.0,1.0,14.63,-0.95,1.0,-3.95,2.0,144.29,2.79,-0.79,39.84,2.79,11.09,1.58,15.05,2.58,1.0,0.76,0.0,143.96,0.15,0.0,4.0,7.58,1
-1.72,1.0,0.0,0.0,0.0,-0.9,0.0,101.74,2.86,0.0,2.0,2.72,4.49,0.0,4.01,1.0,1.0,0.57,0.0,0.0,0.67,0.0,4.72,1.0,0
0.0,2.0,-1.8,9.9,0.2,0.62,4.9,5.32,3.0,0.0,38.6,1.9,5.91,2.8,17.33,12.91,1.0,2.8,1.8,6.0,-0.4,0.0,3.0,4.0,1
1.94,2.0,5.83,-1.88,0.0,-1.98,0.0,83.58,2.0,0.0,6.77,6.83,5.93,0.0,5.69,0.0,-0.94,1.03,0.0,509.2,0.97,0.0,4.0,0.0,0
0.0,1.0,0.0,2.0,0.0,2.99,0.0,102.82,3.0,-0.71,1.41,-1.82,2.26,0.71,1.55,2.71,1.0,0.0,0.0,0.0,1.0,0.0,1.71,0.29,0
0.0,1.0,-3.67,2.27,0.0,0.79,-0.47,66.73,1.0,0.0,6.47,2.0,2.08,-1.47,4.62,1.73,1.0,0.11,0.0,-14.63,0.95,0.0,-0.47,3.2,0
1.0,1.0,3.89,3.56,0.0,0.49,0.0,36.65,2.0,0.0,10.11,4.0,7.92,8.0,3.47,1.78,0.0,0.62,0.0,165.33,0.5,0.0,5.78,-0.89,0
-0.85,2.85,-2.55,11.66,1.7,0.78,3.4,59.68,1.85,0.0,32.38,-0.55,8.7,1.85,10.18,2.7,1.85,1.46,0.0,-62.52,0.07,0.0,5.7,6.4,1
0.0,1.0,3.0,2.92,0.0,-0.74,0.0,154.93,1.03,0.0,9.0,2.97,-0.13,-1.92,4.81,0.03,1.0,1.33,0.0,4.1,1.49,0.0,0.03,1.0,0
0.0,0.29,0.0,4.0,0.0,12.49,0.0,22.64,-1.42,34.91,-1.42,0.0,2.97,5.0,-1.33,0.29,1.0,-0.71,0.0,-208.72,1.0,0.0,2.0,1.71,0
-0.75,1.75,0.5,6.26,6.0,1.12,0.0,11.54,1.25,0.0,14.25,-0.26,6.05,0.0,10.63,3.26,1.75,1.97,0.0,21.61,-0.04,0.0,2.0,2.0,1
0.0,1.86,-0.86,-1.58,6.89,-0.26,0.86,143.53,2.0,1.72,22.67,1.0,3.82,0.0,3.52,0.14,1.0,0.31,0.0,805.41,0.57,0.0,2.72,2.58,0
0.0,1.0,0.0,-2.76,0.0,-0.7,1.0,25.0,3.25,0.63,3.0,1.37,2.97,1.75,6.7,3.75,4.0,1.0,1.0,0.63,-0.31,0.0,1.0,1.0,0
1.0,1.0,5.86,1.91,0.0,-2.46,0.95,175.96,0.09,0.0,10.64,4.0,6.33,0.0,7.23,1.95,0.0,1.4,0.0,66.0,1.0,0.0,1.0,1.91,0
0.0,1.82,0.0,2.0,-0.82,3.07,0.0,80.22,3.82,0.0,4.95,0.18,2.38,0.0,2.71,0.35,1.0,1.12,0.0,-8.24,1.14,0.0,0.18,1.0,0
0.0,1.0,0.56,-0.56,0.0,2.62,-1.12,42.07,0.88,0.0,1.68,1.0,3.55,2.56,0.45,1.56,1.0,0.28,0.0,120.61,1.03,0.0,2.0,0.56,0
2.0,1.0,9.91,-1.93,0.0,-0.06,0.0,93.16,0.05,0.0,8.14,0.02,8.04,6.88,5.44,0.02,1.0,1.53,0.0,85.05,-0.15,0.0,2.02,0.02,0
5.0,1.0,-0.79,8.0,0.0,2.33,0.0,139.43,0.21,1.0,23.94,3.0,1.21,0.79,19.24,0.79,1.0,1.38,0.0,632.79,0.18,0.0,6.79,5.21,1
1.0,1.0,2.33,3.35,0.0,-0.15,0.0,96.03,2.0,0.0,4.34,4.67,3.51,-0.67,3.4,-1.34,0.0,0.63,0.0,165.99,0.5,0.0,5.34,-2.01,0
0.0,1.0,0.0,10.79,0.0,6.92,0.0,-59.79,0.04,2.0,0.0,2.96,0.52,2.93,1.24,2.93,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.42,3.0,-0.32,0.0,0.01,1.58,115.82,1.0,-0.58,3.32,0.42,6.91,3.9,11.98,9.11,2.16,0.88,0.58,10.0,0.79,0.0,4.16,3.16,0
0.0,1.0,1.0,0.95,0.0,0.22,0.0,62.07,3.0,0.0,3.9,-0.05,5.08,1.05,4.16,1.0,1.53,0.98,0.53,0.0,0.14,0.0,5.0,-0.53,0
-0.62,1.0,-0.85,6.0,0.0,1.82,0.0,-18.51,2.38,0.0,1.53,-0.85,4.39,1.23,3.75,2.0,1.62,0.54,0.0,-42.57,0.69,0.0,1.62,1.62,0
9.95,1.0,21.48,4.0,0.0,-0.39,0.0,111.91,2.06,3.18,12.06,2.06,16.11,0.53,3.5,1.0,1.0,0.77,0.0,47.14,0.87,0.0,0.47,1.59,0
11.06,1.08,26.8,1.92,5.61,0.25,0.0,189.36,3.84,6.84,16.21,2.84,15.2,0.0,-0.54,-1.76,-0.92,-0.61,0.0,290.44,1.04,0.0,5.84,7.45,0
-9.63,1.0,0.0,-0.8,0.0,0.19,0.0,118.24,1.8,-0.8,3.4,2.8,3.78,2.0,6.59,2.6,1.0,0.0,0.0,14.78,1.53,0.0,1.2,0.0,0
0.0,1.0,1.31,1.37,0.0,0.24,3.0,51.09,0.31,0.0,19.48,1.0,9.8,2.0,10.4,2.69,1.0,0.13,0.0,-5.48,1.0,0.0,1.69,2.0,0
0.0,1.0,-1.65,7.96,0.0,3.59,1.0,6.52,0.17,-0.83,-7.39,0.35,0.39,1.65,4.51,2.65,1.0,-0.09,0.0,2.17,1.0,0.0,-0.65,-0.65,0
0.0,1.0,1.9,4.52,0.0,0.83,0.1,88.0,1.9,0.0,16.19,0.1,6.48,-0.81,-1.64,-8.94,1.0,0.33,-1.81,18.0,1.48,0.0,1.0,3.1,1
-0.44,1.0,-4.31,2.28,0.0,1.57,0.0,59.09,1.0,11.0,-5.62,3.0,2.7,-1.44,0.15,0.0,0.0,-0.02,0.0,-48.49,0.72,0.0,2.0,3.0,0
0.0,0.49,0.51,-2.04,-1.01,0.23,-0.03,73.52,0.99,0.0,9.37,1.0,4.96,0.0,6.63,-0.01,1.0,0.89,0.0,106.85,1.03,0.0,-0.01,0.99,0
0.0,1.0,5.0,0.18,0.0,-2.29,4.0,161.21,2.88,0.0,26.59,1.0,6.27,0.12,10.09,1.06,1.0,1.82,0.0,57.88,0.32,0.0,3.94,2.94,1
0.0,1.0,0.6,6.2,-0.6,0.56,2.0,93.82,2.0,0.0,17.02,2.0,3.89,0.6,6.4,0.0,1.0,0.41,0.0,-4.81,1.0,0.0,2.6,1.6,0
0.0,1.0,2.0,7.97,0.0,2.21,1.0,142.7,0.2,0.0,22.59,2.0,5.53,0.8,4.77,0.0,1.0,0.38,0.0,74.14,0.47,0.0,4.8,0.0,1
0.0,0.49,2.0,-0.04,0.0,0.4,0.0,104.31,0.49,-0.51,14.51,4.0,-0.12,-0.51,1.85,0.51,1.0,0.31,0.0,-150.17,1.0,0.0,3.0,2.02,0
0.0,0.0,0.0,-0.53,0.0,0.36,-1.6,-6.41,0.0,1.07,-0.53,0.53,1.71,0.53,-4.22,-2.67,0.0,-0.17,0.0,169.0,0.5,0.0,0.0,-0.53,0
0.0,1.0,-1.51,-0.26,-4.53,3.32,0.75,75.1,2.25,0.0,-9.05,0.25,1.71,2.26,4.39,2.75,1.0,-0.82,0.0,-345.6,0.5,0.0,1.0,1.0,0
-0.55,1.52,3.0,0.52,0.0,0.19,0.0,88.45,2.52,0.0,4.0,3.48,3.69,-0.52,2.44,1.52,0.0,1.58,0.0,84.55,1.26,0.0,0.48,-0.52,0
0.0,1.0,3.94,6.58,0.0,3.07,0.79,59.17,1.0,-8.47,15.2,0.21,-3.58,-6.1,7.89,-0.79,1.0,1.38,0.0,0.0,1.0,0.0,1.79,0.79,1
-1.12,0.88,1.0,-0.68,1.0,0.51,-0.56,89.9,3.12,6.68,-2.54,1.56,9.12,0.56,0.7,1.0,0.56,0.44,0.0,-13.84,0.57,0.0,2.32,0.44,0
-0.78,2.0,-2.33,4.55,0.0,3.13,0.0,88.22,1.78,0.0,3.67,-0.33,3.29,0.0,2.15,1.55,1.78,-0.16,0.0,-24.09,0.33,0.0,4.78,3.0,0
0.0,1.0,5.0,3.0,0.0,-1.25,4.0,120.35,0.37,0.0,20.63,1.0,5.33,0.75,12.49,3.88,1.63,2.28,0.63,56.63,0.43,0.0,2.37,2.63,1
5.05,1.81,0.0,6.48,0.0,2.06,0.0,0.0,1.0,1.81,17.2,2.62,4.98,4.0,1.76,1.19,2.81,1.2,0.0,512.01,0.55,0.0,5.05,6.86,0
0.54,1.0,-1.08,-1.08,0.0,1.2,-1.08,18.7,1.0,0.54,-5.46,1.0,1.46,1.61,2.64,4.54,2.54,1.71,1.0,-96.98,0.85,0.0,1.0,2.08,0
0.0,1.0,0.0,4.2,0.0,1.51,0.0,90.22,1.4,0.6,2.0,1.0,3.14,0.0,1.46,0.4,1.0,0.2,0.0,46.82,0.67,0.0,6.0,2.2,0
1.0,1.0,0.0,-0.64,5.0,-1.11,0.0,52.05,1.18,2.0,17.1,2.0,2.66,0.82,7.14,5.1,1.0,0.37,0.0,66.0,0.98,0.0,3.0,3.82,0
-0.79,1.0,-2.38,1.79,0.0,0.45,4.0,14.9,1.0,0.0,12.79,-1.38,5.95,1.79,10.52,2.59,1.79,2.48,0.0,-339.95,1.4,0.0,-0.38,1.79,0
0.0,1.0,0.0,-4.99,0.0,-1.53,0.0,52.89,3.0,-1.0,3.0,3.99,0.78,-1.0,0.78,-1.0,1.0,0.0,0.0,0.0,0.5,0.0,2.0,1.0,0
-0.76,1.0,0.0,0.47,-1.53,0.22,0.0,68.37,-0.53,-0.76,-1.05,1.0,6.11,-1.53,3.02,0.24,1.0,1.71,0.0,12.53,0.78,0.0,2.0,0.76,0
0.0,1.0,4.46,2.92,0.0,0.16,-1.46,53.38,1.27,0.0,17.02,2.0,3.43,0.27,3.38,-4.84,1.0,1.49,0.0,43.75,0.71,0.0,1.0,1.73,0
-0.79,0.21,0.0,9.15,-1.59,3.17,2.0,124.7,1.0,0.79,14.85,0.21,5.65,0.0,4.31,2.21,1.0,0.34,0.0,101.87,0.57,0.0,0.21,5.0,1
1.0,1.72,0.0,2.16,5.77,-1.48,0.72,139.88,2.72,1.44,34.19,1.0,5.07,-1.44,10.71,3.0,1.0,1.62,0.0,681.07,0.64,0.0,2.72,5.88,1
0.0,1.0,4.12,1.29,0.0,0.38,3.0,108.06,1.0,0.71,9.88,1.0,4.97,-0.71,1.37,-1.41,0.29,0.28,0.0,32.41,0.6,0.0,4.41,0.29,0
0.0,1.88,3.52,11.05,0.0,-0.23,0.0,136.62,3.0,-7.57,3.12,1.12,5.11,-6.05,5.24,1.0,1.88,1.99,0.88,1.88,-0.11,0.0,2.0,4.64,1
0.0,1.0,2.0,-1.94,0.0,-0.19,0.0,37.3,2.0,0.0,7.85,0.21,5.15,1.0,5.08,1.79,1.0,0.01,0.0,-0.79,0.24,0.0,0.21,3.79,0
0.0,1.67,0.0,3.67,0.0,3.75,0.0,26.85,-0.67,2.33,3.68,0.0,5.62,2.67,4.79,2.34,1.0,1.34,0.0,1.34,1.34,0.0,2.0,0.67,0
0.0,1.0,0.0,3.66,3.55,1.07,0.0,95.98,1.89,2.0,9.87,2.89,4.16,1.0,2.34,0.11,1.0,1.39,0.0,406.08,1.0,0.0,1.0,-0.77,0
5.81,1.0,2.64,2.42,11.09,0.33,0.0,95.2,3.53,3.53,7.7,1.47,11.22,1.0,3.66,1.0,1.0,0.91,0.0,-26.45,0.42,0.0,4.11,2.53,0
-10.12,1.0,1.69,0.84,0.0,0.02,0.0,184.29,1.84,-0.84,4.16,2.69,1.83,0.0,9.83,7.84,0.16,0.22,0.0,-5.9,1.14,0.0,1.16,1.84,0
-4.83,1.0,0.0,3.2,-2.41,0.75,3.0,67.81,1.0,0.0,6.0,1.0,-0.83,0.0,9.41,2.2,1.8,1.72,0.0,68.58,0.93,0.0,1.2,0.2,0
0.0,1.0,0.0,8.99,0.0,6.4,0.0,14.22,-1.99,3.99,-3.99,-0.99,-17.33,1.0,-2.94,-1.0,1.0,-0.61,0.0,61.04,1.0,0.0,5.0,1.0,0
0.0,1.0,3.85,4.31,0.0,0.42,2.31,82.93,1.0,0.0,7.39,1.0,6.89,0.77,5.38,1.77,1.0,2.05,0.0,34.85,0.27,0.0,2.77,0.77,0
0.64,1.0,1.91,6.72,0.0,-0.93,0.0,59.9,1.0,0.0,15.91,2.91,7.93,4.0,10.81,3.36,0.36,2.62,0.0,108.5,0.5,0.0,2.0,1.36,0
0.0,0.07,0.0,0.29,0.0,1.49,0.0,16.34,4.86,1.0,1.43,1.07,20.42,1.93,2.44,1.0,1.0,0.21,0.0,15.21,0.8,0.0,3.14,-0.79,0
0.0,1.0,1.95,3.0,0.0,0.58,0.95,35.11,1.53,0.0,9.85,1.0,4.17,0.53,12.57,7.3,1.0,1.23,1.05,-160.73,0.24,0.0,0.47,2.05,0
14.0,0.48,1.48,-0.52,3.48,0.02,0.0,58.01,2.48,1.38,2.86,2.0,1.23,0.0,4.04,1.57,2.05,0.96,0.52,-1.05,0.0,0.0,-0.57,2.0,0
0.0,1.0,0.91,6.47,0.0,1.27,4.0,15.05,2.82,0.0,11.09,-0.82,4.61,0.09,9.06,1.91,1.0,1.74,0.0,-14.59,1.46,0.0,1.09,1.0,0
-20.65,0.0,0.0,-4.68,0.0,0.02,0.0,0.0,0.52,-0.52,-9.29,0.0,0.52,0.52,0.3,0.52,1.0,1.3,0.0,-9.29,0.76,0.0,1.48,-1.55,0
1.57,3.0,0.0,14.44,0.0,2.19,-0.15,37.74,1.0,0.57,8.84,2.57,0.41,1.0,1.85,0.43,1.0,0.72,0.0,36.36,0.05,0.0,3.29,3.0,0
0.0,1.0,0.0,2.77,0.0,1.11,0.0,118.94,1.0,2.0,5.42,4.65,2.55,-0.77,-1.94,-0.77,1.0,1.15,0.0,0.0,1.0,0.0,1.88,1.0,0
10.06,1.0,5.0,0.49,0.0,0.84,4.0,15.26,-1.51,-1.68,20.0,-0.68,-3.14,1.16,7.7,1.16,1.0,0.71,0.0,63.54,0.64,0.0,3.84,1.16,1
0.0,2.0,3.96,-0.99,0.01,0.77,0.0,56.1,3.0,0.0,-0.96,0.01,7.51,5.95,1.97,-0.98,1.0,1.6,0.0,-10.89,0.67,0.0,0.01,-0.99,0
3.0,0.47,4.64,3.47,0.0,0.2,2.11,79.75,2.0,1.0,35.39,1.47,3.37,0.53,9.45,1.53,1.0,0.59,0.0,128.97,1.07,0.0,0.47,0.47,1
0.0,2.0,1.84,-1.32,-1.16,0.37,3.58,-50.53,0.42,0.0,3.1,1.58,0.78,2.16,14.99,9.97,1.0,2.86,1.16,0.42,0.71,0.0,0.42,3.58,0
2.0,0.33,3.33,3.33,0.0,8.76,0.0,32.5,0.33,16.77,-0.68,-0.34,13.97,2.01,-1.42,1.0,1.0,-0.85,0.0,-187.83,1.0,0.0,1.67,0.67,0
