CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.29,1.0,2.85,3.85,0.0,0.86,1.15,66.02,1.0,0.0,14.92,1.57,4.76,1.28,6.28,0.43,1.0,0.88,0.0,35.0,0.59,0.0,2.72,4.02,0
0.0,1.0,0.0,4.0,0.0,0.71,0.0,96.62,2.69,0.0,4.23,1.0,4.2,3.54,5.45,5.23,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,2.0,0.77,0.0,0.26,0.0,63.53,2.77,0.23,13.54,2.0,1.49,0.0,3.23,0.23,1.0,0.34,0.0,35.72,0.63,0.0,1.0,1.0,0
0.0,1.0,0.0,9.68,0.0,0.48,5.03,73.51,2.66,0.0,14.96,1.0,8.46,5.01,17.94,9.73,1.0,1.51,0.0,1.66,0.77,0.0,2.66,2.99,0
0.0,1.0,0.08,0.0,0.0,0.43,0.0,99.69,1.0,0.0,4.81,1.96,0.93,0.0,1.39,0.04,1.0,0.27,0.0,71.18,0.57,0.0,1.04,0.96,0
1.0,1.0,0.44,3.0,0.0,0.66,0.0,77.44,1.56,7.97,8.21,1.44,3.62,0.44,4.24,0.44,1.0,0.8,0.0,3.99,0.93,0.0,2.0,0.89,0
0.0,1.0,0.89,0.0,0.0,0.35,0.22,2.07,1.0,0.0,3.78,1.11,0.68,0.22,3.74,0.55,1.0,0.0,0.0,0.11,0.95,0.0,1.11,0.0,0
0.0,1.41,2.0,3.36,0.0,0.34,2.0,54.31,2.18,0.0,13.41,1.0,5.65,0.82,9.51,1.41,1.0,0.83,0.0,16.23,0.74,0.0,1.0,1.82,0
0.38,1.87,0.25,4.0,0.0,0.5,0.0,51.42,2.87,1.0,6.17,1.13,6.37,0.87,4.05,1.0,1.0,0.94,0.0,270.42,1.0,0.0,1.0,0.13,0
3.07,1.0,16.04,2.93,0.0,0.63,0.0,88.02,1.23,1.53,5.37,1.0,5.19,0.23,3.35,1.0,0.23,0.83,0.0,47.73,0.35,0.0,1.0,2.53,0
0.0,0.3,0.61,1.21,0.0,0.17,0.0,30.28,0.91,0.0,3.63,0.3,1.68,0.0,1.44,0.3,0.0,0.28,0.0,121.46,0.45,0.0,0.91,0.3,0
0.0,1.0,1.0,4.0,1.25,0.76,1.88,72.75,1.62,1.25,1.38,1.62,6.59,3.63,5.55,1.38,1.0,1.16,0.0,108.78,0.81,0.0,1.0,0.0,0
0.2,1.0,0.2,0.39,0.0,0.7,0.0,45.85,1.2,0.0,2.61,1.0,2.4,0.8,1.13,0.8,1.0,0.05,0.0,0.0,1.0,0.0,2.2,0.2,0
0.71,1.0,1.29,2.32,0.0,0.59,0.0,76.57,1.0,0.0,1.42,1.71,3.3,1.45,2.69,1.29,1.0,0.34,0.0,0.0,0.53,0.0,1.0,0.0,0
0.0,1.54,0.0,1.37,0.54,0.49,0.0,74.66,2.09,0.0,7.56,1.91,3.16,1.0,4.84,1.0,1.0,0.64,0.0,0.0,1.0,0.0,1.0,0.46,0
0.0,1.0,0.8,1.2,0.0,0.86,0.0,43.59,2.8,0.0,4.2,1.0,3.11,0.2,3.39,1.2,1.0,0.51,0.0,0.0,0.9,0.0,1.8,1.0,0
0.0,1.0,3.07,3.79,0.0,0.58,0.0,97.43,2.79,0.0,9.86,1.0,8.52,0.0,4.27,1.0,0.21,0.9,0.0,10.71,0.37,0.0,3.64,1.43,1
1.89,1.0,0.11,4.43,0.0,4.45,0.0,7.58,0.11,0.89,1.11,0.23,1.58,0.89,0.71,0.11,1.0,0.02,0.0,0.0,0.92,0.0,1.89,0.89,0
0.0,1.0,0.0,1.78,0.0,0.48,0.0,81.18,2.0,0.0,8.03,1.0,2.3,0.22,5.11,0.11,1.0,0.54,0.0,1.78,0.36,0.0,2.89,2.68,0
0.0,1.75,2.98,7.47,0.0,0.66,2.24,58.47,1.0,0.0,2.0,1.25,9.66,4.73,10.58,2.49,1.0,1.86,0.0,4.47,0.63,0.0,1.0,2.24,0
21.21,1.66,1.01,5.34,4.64,0.72,0.0,88.2,2.66,0.66,29.83,1.66,5.16,0.34,4.69,1.0,0.34,0.81,0.0,359.95,0.38,2.65,2.33,4.98,1
0.0,1.0,0.0,2.17,0.0,0.78,0.0,86.96,2.45,0.0,7.0,1.72,2.86,0.55,3.48,1.83,1.0,0.42,0.0,1.45,0.76,0.0,2.0,0.72,0
0.0,1.5,1.0,1.51,0.0,0.42,0.0,53.6,1.5,0.5,8.99,2.0,2.38,0.0,3.84,0.5,1.0,0.33,0.0,77.75,0.42,0.0,2.51,2.0,0
0.0,1.0,3.62,4.72,0.0,0.52,0.0,80.47,3.0,0.0,10.79,1.0,4.48,2.55,6.84,3.11,1.0,0.64,0.0,1.45,0.76,0.0,1.72,1.0,0
1.0,2.38,0.62,27.44,0.0,0.54,10.34,71.59,1.0,0.31,21.16,2.0,3.96,0.31,18.48,1.0,1.0,1.21,0.0,258.4,0.48,0.0,2.31,1.69,1
0.39,1.0,1.74,1.26,0.0,0.2,0.87,69.13,1.13,0.0,23.12,2.0,4.17,0.13,4.7,1.0,1.0,0.21,0.0,1056.01,0.78,0.0,2.13,0.13,0
3.9,1.0,1.97,3.0,0.0,0.32,1.95,67.21,1.0,0.0,25.33,1.97,3.23,0.03,8.75,0.08,1.0,1.01,0.0,59.42,0.3,0.0,3.92,6.82,1
0.42,0.42,0.85,1.69,0.0,0.42,0.0,35.51,0.42,0.42,2.54,0.85,1.98,0.42,2.05,0.42,1.58,1.58,0.58,35.51,0.21,0.0,2.42,0.42,0
0.0,1.36,2.57,3.29,0.36,0.39,0.0,86.49,1.0,0.0,13.72,1.36,3.18,0.64,6.78,1.0,0.64,1.22,0.0,25.23,0.46,0.0,1.71,1.36,0
0.35,1.0,0.35,1.41,0.0,1.54,0.0,35.19,1.65,0.0,5.28,1.65,2.39,0.65,2.45,0.65,0.65,0.32,0.0,39.06,0.35,0.0,1.65,0.0,0
1.56,1.0,0.22,2.0,1.56,0.38,0.0,67.96,1.78,0.78,8.1,2.0,4.52,1.22,4.63,1.0,1.0,1.13,0.0,137.45,0.77,0.0,2.0,0.78,0
0.75,1.0,0.75,0.74,0.0,0.73,0.0,50.37,1.5,0.5,3.24,1.75,2.09,0.0,2.0,0.75,1.0,0.13,0.0,0.25,0.42,0.0,1.5,0.74,0
0.0,1.0,1.47,2.47,0.0,1.07,0.47,26.01,2.05,0.0,5.89,1.0,2.68,0.47,4.73,1.0,1.0,0.26,0.0,0.47,0.76,0.0,1.53,1.47,0
0.0,1.0,1.88,4.42,0.0,0.31,0.88,48.64,1.0,0.0,5.77,1.0,2.04,1.77,8.02,0.88,1.88,1.77,0.88,1.77,0.71,0.0,1.0,0.88,0
0.0,1.07,0.15,3.29,0.0,0.53,0.0,86.1,1.0,1.39,12.12,2.93,3.88,1.0,5.91,0.93,1.0,0.61,0.0,0.0,1.0,0.0,1.0,0.93,0
0.79,0.79,0.0,2.36,0.0,1.31,0.0,81.9,1.79,0.0,4.72,1.0,1.8,0.0,3.36,0.21,0.79,0.39,0.0,0.0,1.0,0.0,1.79,0.0,0
0.0,1.0,2.95,2.22,1.48,0.31,2.83,78.8,2.48,0.0,18.6,1.0,3.76,0.26,11.57,7.8,2.83,0.75,0.26,156.21,0.68,0.0,3.0,2.0,0
0.0,1.0,1.13,11.81,0.0,0.22,6.62,71.6,1.43,0.0,19.94,1.57,7.62,3.89,6.04,1.43,222.05,0.53,0.43,696.33,0.57,0.0,2.43,1.3,0
0.0,1.0,0.0,9.74,0.0,0.33,8.61,47.57,2.96,0.0,10.65,1.04,5.68,3.83,15.58,5.78,1.0,1.0,0.96,288.26,0.67,0.0,1.0,1.91,0
1.03,1.0,0.85,7.59,0.0,2.13,0.0,14.71,1.15,0.15,2.15,1.0,0.15,0.15,8.68,8.68,2.71,1.71,1.71,0.15,0.93,0.0,2.85,0.85,0
0.0,0.64,1.27,0.0,0.0,4.11,1.91,38.16,0.64,0.0,8.9,0.64,4.83,1.27,5.85,1.27,0.64,0.27,0.0,0.0,0.64,0.0,1.0,1.27,0
0.0,1.0,1.84,4.08,0.0,1.06,0.0,92.02,2.76,0.08,11.04,0.92,5.34,0.24,4.44,1.0,0.08,0.85,0.0,11.04,0.39,0.0,2.92,0.92,1
0.0,1.0,2.72,3.32,1.36,0.51,1.32,76.52,2.68,0.0,15.6,1.0,4.18,0.96,6.71,3.24,1.96,0.77,0.32,141.43,0.77,0.0,2.68,1.68,0
0.84,2.68,1.6,32.7,0.0,0.63,12.59,69.85,1.0,0.0,23.67,2.0,4.36,0.0,21.11,1.0,1.0,1.05,0.0,285.17,0.46,0.0,2.16,2.0,1
0.0,1.69,0.0,2.69,0.0,1.19,0.0,87.5,1.61,0.0,4.17,1.69,2.84,0.0,2.25,0.61,1.0,0.3,0.0,4.86,0.54,0.0,3.08,2.39,0
0.0,1.0,1.17,3.34,0.0,1.48,1.75,43.81,1.83,0.0,3.92,1.0,2.42,0.0,3.67,0.0,1.0,0.19,0.0,0.0,1.0,0.0,1.58,0.58,0
0.0,1.0,1.31,3.97,0.0,0.49,1.31,66.31,1.34,0.0,9.52,1.0,2.94,0.69,5.36,1.03,1.0,0.97,0.0,7.87,0.78,0.0,1.66,0.66,0
0.0,1.0,0.0,1.34,0.0,1.6,0.66,34.29,2.34,0.0,3.94,1.66,2.0,1.31,9.23,9.23,1.0,1.31,1.31,0.0,0.34,0.0,1.34,1.31,0
0.0,1.0,1.45,2.09,0.0,1.94,0.73,50.16,0.73,0.27,18.9,1.45,3.93,0.82,3.86,1.0,1.0,0.12,0.0,883.25,0.82,0.0,2.0,0.0,0
0.0,0.17,0.0,0.35,0.0,2.84,0.0,17.48,2.17,3.3,0.0,1.0,0.26,0.0,0.35,0.35,0.17,0.0,0.0,0.0,0.17,0.0,1.17,0.0,0
0.0,1.0,0.13,8.71,0.0,0.44,7.84,48.57,2.87,0.0,10.1,1.0,5.36,3.61,14.32,5.49,1.0,0.95,0.87,262.77,0.71,0.0,1.13,2.13,0
2.17,1.0,2.79,4.0,4.14,0.56,0.0,98.62,2.8,0.2,11.8,1.0,5.41,0.2,4.73,1.0,0.2,0.9,0.0,49.63,0.43,0.0,3.39,1.2,0
1.24,1.0,0.75,4.24,0.0,2.4,0.0,24.8,1.0,0.25,4.96,1.5,1.05,0.75,2.43,2.26,1.0,0.0,0.0,156.71,0.86,0.0,2.24,1.49,0
0.0,1.0,0.35,2.47,0.0,2.16,0.0,98.58,1.82,8.23,0.0,1.0,10.42,4.11,1.32,1.0,1.0,0.04,0.0,0.18,0.91,0.0,2.0,0.0,0
0.0,2.62,2.43,2.43,0.0,0.29,2.43,50.01,1.0,0.0,6.67,2.0,3.08,1.0,6.3,1.19,1.0,1.19,0.0,209.74,0.6,0.0,1.0,0.81,0
0.09,1.0,0.0,2.09,0.0,0.92,0.0,67.03,1.09,0.0,8.72,2.81,8.82,0.91,6.27,0.91,1.0,1.41,0.0,0.0,1.0,0.0,1.09,0.0,0
0.0,1.0,0.24,0.3,0.0,0.43,1.88,21.62,1.0,0.0,1.88,1.94,3.23,2.06,6.27,4.76,1.0,0.04,0.0,0.94,0.53,0.0,1.94,0.0,0
0.0,1.0,0.0,1.06,0.0,0.48,0.0,34.06,1.53,0.0,8.75,1.47,2.53,1.0,6.66,2.0,1.0,0.4,0.0,0.0,0.73,0.0,1.0,0.53,0
0.99,1.0,2.03,3.0,1.01,0.26,1.99,78.15,2.01,0.0,27.92,1.99,6.28,0.0,8.93,1.0,1.0,0.52,0.0,26.44,0.42,0.0,3.99,5.95,1
0.0,1.0,0.0,4.07,0.0,4.32,0.0,0.0,1.0,4.64,2.78,1.07,1.19,1.0,0.89,0.14,1.0,0.0,0.0,0.0,1.0,0.0,1.93,0.0,0
0.0,0.33,0.33,1.33,0.0,109.58,0.0,31.34,0.33,0.0,1.33,0.67,1.36,0.67,1.0,0.33,0.33,0.51,0.0,4.67,0.27,0.0,2.33,1.67,0
0.6,1.0,0.6,2.6,0.0,0.54,0.0,57.03,1.4,10.88,7.04,1.6,4.0,1.4,4.33,1.79,1.0,1.31,0.0,5.44,0.9,0.0,1.6,1.21,0
0.0,1.0,0.07,0.96,0.0,0.32,0.0,78.03,2.0,0.04,4.29,1.04,4.18,0.96,3.76,1.0,1.0,0.72,0.0,5.33,0.98,0.0,1.0,0.04,0
1.31,1.67,3.35,6.37,0.0,0.9,0.65,64.29,1.0,0.0,8.49,1.33,3.26,2.02,6.78,2.02,1.67,1.35,0.67,20.6,0.43,0.0,1.98,4.31,0
0.0,1.0,0.05,0.1,0.0,1.28,0.54,0.0,2.9,0.0,4.2,1.0,4.76,3.8,2.98,2.98,1.15,0.1,0.05,0.0,0.95,0.0,1.95,0.95,0
0.7,1.0,1.39,1.39,0.0,0.65,0.0,87.81,1.7,0.0,4.09,2.0,1.48,0.0,2.55,0.3,0.3,0.55,0.0,0.0,0.0,0.0,1.0,1.0,0
0.66,1.0,1.65,0.67,0.0,1.89,0.0,25.73,1.33,0.67,2.33,1.33,11.95,1.67,1.99,1.0,1.0,0.24,0.0,0.0,1.0,0.0,1.33,0.67,0
0.0,1.0,0.0,1.04,0.0,0.98,0.0,39.64,2.21,0.0,1.59,1.0,2.92,0.83,2.7,1.62,1.0,0.18,0.0,0.0,0.74,0.0,1.79,2.38,0
1.0,1.0,1.0,3.06,0.0,0.85,0.0,53.08,1.47,0.0,8.43,1.0,2.86,0.0,3.23,0.0,0.47,0.6,0.0,58.92,1.0,0.0,1.94,0.47,0
0.0,1.0,0.0,3.0,0.0,2.38,0.0,97.81,2.6,0.0,1.79,1.4,3.03,0.8,2.11,1.8,1.0,0.04,0.0,0.99,0.9,0.0,2.0,1.0,0
0.0,1.55,0.45,1.55,1.0,0.43,0.0,93.26,1.9,0.0,4.65,1.55,3.19,0.45,3.31,1.0,0.45,0.91,0.0,13.43,0.52,0.0,2.1,1.1,0
0.0,1.0,2.75,6.76,0.0,1.51,0.0,97.27,1.0,0.0,1.49,1.0,5.59,4.25,3.33,1.75,0.75,0.72,0.0,4.72,0.94,0.0,1.0,0.0,0
1.53,1.0,3.13,0.94,0.0,0.82,0.0,41.52,2.0,0.0,2.06,1.53,2.76,0.53,2.64,0.53,1.0,0.5,0.0,0.0,1.0,0.0,2.47,0.47,0
0.34,1.0,2.07,2.0,0.0,0.97,0.0,98.31,1.0,0.0,2.93,2.0,3.69,0.14,2.46,1.0,0.07,0.28,0.0,2.8,0.53,0.0,2.07,1.86,0
0.0,1.0,0.0,4.0,0.0,3.85,0.68,16.95,0.68,0.66,0.68,0.34,1.02,1.02,3.37,3.37,2.02,0.34,0.34,0.0,1.0,0.0,1.34,0.34,0
0.0,1.0,1.0,0.62,0.0,0.28,0.0,80.17,1.0,0.69,7.52,1.69,2.2,0.69,3.86,0.31,1.0,0.98,0.0,110.28,0.85,0.0,1.0,0.0,0
0.0,1.0,1.18,0.0,0.0,1.08,0.55,64.9,1.82,0.0,5.83,1.0,3.03,1.18,3.32,2.0,1.0,0.57,0.0,3.27,1.0,0.0,1.82,2.82,0
0.0,1.0,8.02,4.41,0.0,1.09,0.0,91.98,1.2,0.0,1.0,1.8,6.83,0.0,2.52,1.0,1.0,0.69,0.0,11.23,0.54,0.0,2.6,1.6,0
0.0,1.95,0.95,6.67,1.91,0.74,0.19,61.08,2.05,0.0,6.09,1.95,4.16,2.05,5.12,2.19,1.0,2.22,0.0,0.14,0.05,0.0,1.0,0.0,0
0.0,1.37,0.0,0.75,0.37,0.29,2.5,89.36,2.25,0.0,7.25,1.37,3.57,1.88,8.25,4.13,0.63,0.9,0.0,3.37,0.78,0.0,1.75,0.75,0
0.0,1.0,0.14,1.14,0.0,0.51,0.0,60.26,1.86,0.0,6.01,1.14,4.66,2.86,4.33,1.86,1.0,0.97,0.0,61.35,0.95,0.0,1.14,0.0,0
0.0,2.0,0.2,6.2,4.41,0.53,0.0,76.07,2.0,0.0,14.84,1.2,4.9,1.2,6.38,1.2,1.0,1.84,0.0,19.29,0.4,0.0,1.0,0.8,0
0.0,1.0,1.42,2.09,0.0,0.38,0.84,36.76,1.0,0.0,8.18,1.0,1.66,0.0,4.52,0.0,1.0,0.29,0.0,5.01,0.86,0.0,1.42,0.42,0
0.0,1.0,0.0,3.0,0.0,0.5,0.0,85.74,1.0,0.0,12.26,3.0,3.8,0.82,5.49,1.0,1.0,0.53,0.0,0.92,0.91,0.0,1.18,1.0,0
7.98,1.0,14.97,5.99,0.0,0.43,1.0,81.02,3.0,0.0,26.94,1.01,6.06,2.99,8.52,2.0,1.0,1.72,0.0,513.06,1.0,0.0,1.01,0.0,1
0.93,1.0,0.54,0.46,0.0,0.31,0.0,46.36,1.0,0.0,12.35,1.46,0.89,0.0,3.66,0.0,1.0,0.1,0.0,18.08,0.91,0.0,1.0,1.39,0
0.0,1.06,0.0,4.82,0.06,0.89,0.0,76.53,1.94,0.0,6.0,2.0,2.59,0.0,2.97,0.06,0.94,0.64,0.0,1.18,0.96,0.0,3.94,0.12,0
0.0,1.0,0.0,0.62,1.13,0.41,0.0,81.13,2.0,0.76,3.62,1.0,4.06,1.76,3.94,1.76,1.0,0.76,0.0,0.0,1.0,0.0,1.0,0.0,0
0.59,1.0,0.41,3.41,0.83,0.91,0.0,76.17,2.0,0.83,3.94,1.41,2.37,0.41,3.59,0.41,1.0,0.64,0.0,0.0,1.0,0.0,1.59,0.0,0
0.0,0.42,0.85,2.7,0.0,0.38,1.27,31.86,0.42,0.0,2.55,0.42,1.76,0.0,2.67,0.0,1.0,0.89,0.0,0.0,0.71,0.0,2.0,0.42,0
0.0,1.94,0.0,3.94,0.0,0.53,0.0,48.38,2.87,0.94,2.94,1.06,6.65,1.0,3.62,1.0,1.0,0.98,0.0,276.42,1.0,0.0,1.0,0.0,0
0.43,1.0,1.0,3.57,1.14,0.81,0.0,76.3,1.57,8.91,5.32,2.0,3.71,1.0,3.66,1.0,1.0,0.99,0.0,3.89,0.93,0.0,1.43,0.86,0
0.06,1.0,9.44,4.94,0.0,0.81,0.0,90.62,1.0,0.0,1.86,1.94,7.98,0.0,2.87,0.94,0.94,0.86,0.0,19.99,0.46,0.0,2.88,1.88,0
0.0,1.0,1.93,1.97,0.03,0.95,0.0,99.19,1.03,0.0,3.24,1.97,3.48,0.0,2.58,1.03,0.03,0.26,0.0,2.93,0.5,0.0,2.0,1.97,0
0.56,1.0,2.25,2.31,0.0,2.5,0.0,41.02,1.69,0.44,2.25,1.12,1.32,0.0,2.15,0.44,1.0,0.21,0.0,6.74,0.58,0.0,1.56,0.56,0
0.0,1.0,1.64,0.82,0.0,0.26,0.0,76.78,2.82,0.0,12.57,1.82,1.6,0.0,3.21,0.36,1.0,0.31,0.0,3.25,0.64,0.0,1.18,1.18,0
0.0,1.0,0.0,0.13,0.0,0.31,0.19,76.56,2.0,0.0,4.19,1.0,2.67,0.13,4.85,2.44,1.0,0.0,0.0,0.0,1.0,0.0,1.06,1.94,0
1.02,1.0,0.0,3.0,0.0,1.47,0.0,94.81,1.01,10.91,3.01,2.99,3.82,0.01,1.83,0.01,0.01,0.41,0.0,13.9,0.6,0.0,2.01,2.98,0
0.0,1.0,0.0,0.34,0.0,2.43,0.0,11.33,1.23,10.64,0.89,1.89,10.09,9.87,2.89,2.89,1.0,0.0,0.0,0.0,1.0,0.0,1.11,0.11,0
0.0,1.81,0.38,8.24,1.62,0.99,0.38,67.36,2.19,0.0,2.48,1.0,3.3,0.0,6.62,2.62,1.0,1.06,0.0,2.86,0.97,0.0,1.0,5.05,0
0.0,1.0,0.0,1.36,0.0,0.77,0.0,65.04,1.0,0.0,7.4,2.36,7.34,1.0,4.98,1.0,1.0,1.11,0.0,0.0,1.0,0.0,1.32,0.0,0
3.68,1.0,0.53,6.68,0.0,2.6,0.26,88.09,1.0,0.74,16.82,2.47,1.51,0.26,2.28,0.26,1.0,0.0,0.0,465.05,0.46,0.0,4.68,4.94,1
0.0,1.0,0.0,0.0,0.0,0.77,0.04,40.38,1.0,0.0,1.11,1.04,1.74,0.96,2.18,0.96,1.0,0.42,0.0,0.11,1.0,0.0,1.04,0.04,0
0.0,1.0,1.48,2.48,2.86,0.48,5.76,40.51,1.48,0.95,9.91,1.48,3.03,0.48,13.33,11.51,2.57,1.41,0.52,29.55,0.13,0.0,1.0,2.38,0
0.0,1.66,0.34,0.0,0.66,0.39,0.68,62.6,2.32,0.0,7.77,1.0,3.69,0.66,7.47,1.34,1.0,1.19,0.0,12.94,0.86,0.0,1.34,0.0,0
2.23,1.0,4.46,2.61,0.61,0.53,0.0,90.17,1.39,0.0,8.07,2.0,2.94,0.0,3.68,0.61,0.61,0.75,0.0,25.18,0.23,0.0,4.07,1.61,0
0.25,1.0,0.0,3.0,0.25,2.13,0.0,18.75,2.75,1.51,8.97,1.25,3.14,0.0,1.55,0.25,1.0,0.15,0.0,2.73,0.64,0.0,3.0,3.99,0
1.09,1.0,0.19,0.08,0.0,0.43,1.0,99.75,2.01,0.0,5.28,1.0,2.79,1.03,5.79,1.01,0.01,0.87,0.0,6.66,0.01,0.0,1.0,0.0,0
4.11,1.0,0.0,0.59,0.59,0.21,0.0,81.76,2.41,0.0,14.53,1.41,3.89,0.0,4.21,1.59,1.0,0.09,0.0,8.82,0.41,0.0,2.82,1.41,0
0.0,1.0,0.46,1.54,0.0,1.48,0.0,87.49,1.54,0.0,0.54,1.46,1.55,0.0,1.45,1.0,0.54,0.2,0.0,0.46,1.0,0.0,1.0,0.0,0
0.0,1.0,0.15,0.6,0.0,0.51,0.0,77.83,1.0,0.0,2.3,2.0,1.25,0.3,1.09,0.15,1.0,0.23,0.0,9.75,0.97,0.0,1.3,2.15,0
0.0,1.0,0.0,0.58,0.0,1.38,0.0,19.15,1.0,0.0,4.03,2.29,4.53,1.71,3.66,1.71,1.0,0.44,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.22,0.0,0.77,0.22,31.07,1.22,0.0,2.12,1.22,1.84,1.22,4.61,3.68,1.0,0.78,0.45,0.0,0.78,0.0,1.0,0.45,0
0.0,1.0,0.0,2.82,0.0,1.47,3.49,21.82,2.13,0.0,3.93,1.0,2.69,2.69,14.04,14.04,4.05,0.44,0.44,4.36,0.88,0.0,1.87,0.87,0
0.0,1.0,0.14,2.0,0.0,2.48,0.0,100.0,2.86,0.0,0.22,1.07,1.64,0.0,2.04,1.93,0.93,0.02,0.0,0.22,0.96,0.0,2.0,0.14,0
0.0,0.66,0.66,0.0,0.0,0.23,0.0,0.0,0.66,0.0,2.63,0.66,0.26,0.0,2.23,0.0,0.66,0.0,0.0,57.94,0.83,0.0,0.66,0.0,0
0.0,1.0,0.0,1.53,0.0,1.2,0.0,46.61,1.0,2.83,1.76,2.0,5.14,4.89,4.27,2.24,1.0,0.0,0.0,0.76,0.62,0.0,1.0,0.0,0
0.0,1.0,0.0,1.78,0.0,1.37,0.0,32.05,1.0,0.0,1.19,2.0,2.98,1.0,1.93,1.0,1.0,0.39,0.0,0.0,1.0,0.0,1.0,0.0,0
0.7,1.0,0.0,1.19,0.0,0.27,4.21,70.76,1.3,0.0,12.83,1.3,2.4,0.7,16.65,2.4,3.81,3.93,1.4,64.9,0.66,0.0,2.4,0.7,0
0.0,1.73,2.0,0.73,0.0,0.23,1.45,84.74,1.0,0.0,10.17,1.0,6.51,1.45,6.82,1.73,1.0,0.92,0.0,13.34,0.57,0.0,1.27,2.18,0
0.0,1.79,1.21,5.53,1.58,0.68,0.0,58.33,1.79,0.0,6.63,1.79,3.95,2.0,5.05,2.0,1.0,1.81,0.0,0.0,0.21,0.0,1.21,0.21,0
0.04,1.0,2.0,0.96,0.0,0.67,0.0,65.65,1.0,0.0,1.26,1.96,4.59,0.96,3.34,1.0,0.96,0.4,0.0,13.18,0.99,0.0,3.93,3.04,0
0.0,1.0,6.36,13.82,0.0,3.59,0.0,75.28,1.0,0.0,11.18,1.09,2.23,0.09,4.52,0.09,1.0,0.71,0.0,11.82,0.39,0.0,1.09,2.82,1
0.78,1.0,0.78,2.67,0.0,1.87,0.0,0.0,1.78,0.0,0.78,1.22,0.61,0.22,1.3,0.45,1.0,0.19,0.0,0.0,1.0,0.0,2.55,0.78,0
0.0,2.39,2.09,2.39,0.0,0.32,2.09,45.16,1.3,0.0,5.87,1.7,3.1,0.7,5.73,0.7,1.0,1.01,0.0,180.04,0.65,0.0,1.0,1.0,0
0.35,1.35,2.35,4.54,0.0,0.62,1.3,32.39,2.0,0.0,3.7,2.06,4.42,1.94,6.24,4.24,0.65,0.77,0.0,37.32,0.35,0.0,1.65,0.0,0
0.62,1.0,0.77,0.38,0.0,0.32,1.0,88.12,1.62,0.0,13.05,1.38,3.33,0.62,5.44,1.0,0.38,0.59,0.0,465.6,0.29,0.0,1.38,0.0,0
0.42,1.0,0.42,2.58,0.0,1.01,0.0,47.9,2.58,0.0,4.51,1.58,1.96,0.0,1.82,0.58,1.0,0.44,0.0,1.17,0.81,0.0,2.42,1.0,0
4.94,1.0,5.24,0.88,7.77,0.15,0.0,83.48,1.0,0.71,29.54,1.71,5.45,0.29,6.91,1.0,0.29,1.29,0.0,166.85,0.63,0.0,1.0,1.29,1
0.0,1.0,0.14,0.57,0.0,0.36,0.0,77.72,1.86,0.0,4.0,1.14,2.91,0.29,4.35,1.86,1.0,0.22,0.0,2.0,0.97,0.0,1.29,2.14,0
1.36,1.66,6.81,4.64,3.3,0.46,0.0,85.11,1.66,0.68,13.59,1.0,5.24,0.66,5.66,1.0,0.66,1.46,0.0,36.61,0.45,0.0,1.0,1.68,0
0.0,1.0,0.52,0.0,0.0,0.23,1.05,65.05,1.48,0.0,10.81,1.0,4.43,0.0,9.86,2.0,1.0,1.15,0.0,19.9,0.79,0.0,1.52,0.95,0
1.33,1.0,0.0,3.33,0.0,1.02,3.0,82.01,1.67,3.33,4.33,1.0,2.29,1.33,5.71,2.0,0.33,0.33,0.33,100.3,0.89,0.0,1.67,1.33,0
0.0,1.0,0.0,1.66,0.0,0.62,0.66,95.35,1.33,0.0,8.33,1.33,2.13,1.34,6.03,2.67,1.0,0.09,0.0,0.0,1.0,0.0,2.0,0.33,0
0.0,0.2,0.0,0.0,0.0,8.62,0.0,6.68,0.2,0.0,0.2,0.41,0.41,0.2,0.68,0.41,0.2,0.12,0.0,0.0,0.2,0.0,1.0,0.0,0
0.0,1.91,0.91,3.09,0.0,1.42,0.0,0.0,1.0,0.43,2.09,1.0,1.47,0.09,6.47,3.66,1.0,1.37,0.0,0.0,0.09,0.0,1.09,0.0,0
0.0,1.0,0.0,1.27,0.0,0.58,0.0,69.72,1.36,0.0,3.45,1.64,2.7,1.91,5.15,2.0,1.0,0.0,0.0,3.91,0.5,0.0,1.36,0.73,0
0.0,0.14,0.0,2.4,0.0,0.4,1.26,14.01,0.28,0.0,1.26,0.14,0.98,0.98,2.66,2.66,1.0,1.12,0.0,0.14,0.48,0.0,2.0,0.14,0
0.0,2.0,1.49,3.36,0.0,1.03,0.49,9.95,1.0,0.0,3.58,1.0,2.04,0.24,7.43,3.76,1.0,1.6,0.0,112.37,0.09,0.0,1.0,0.0,0
1.04,1.0,1.74,0.52,0.52,0.41,0.0,62.19,1.26,0.0,11.35,1.52,3.46,1.74,5.56,1.74,1.0,0.19,0.0,23.51,0.85,0.0,2.0,2.31,0
