CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.92,1.0,0.0,0.46,1.63,0.6,0.0,27.46,2.0,1.63,3.83,1.54,6.52,2.71,3.17,1.08,1.54,1.46,0.54,38.99,0.82,0.0,1.0,0.0,0
0.0,1.0,3.39,0.0,0.0,0.22,0.0,69.14,1.0,0.0,10.72,1.0,3.08,1.93,8.01,1.96,0.96,1.26,0.0,5.23,0.98,0.0,1.96,1.0,0
0.47,1.0,1.47,2.47,0.94,0.49,0.0,60.82,1.0,3.76,8.24,2.47,6.42,1.53,3.74,0.53,1.0,0.73,0.0,226.35,0.53,0.0,2.47,0.47,0
1.88,1.0,0.0,1.06,0.0,0.96,0.06,62.31,1.94,0.0,6.12,1.0,1.93,0.0,1.7,0.12,1.0,1.08,0.0,79.14,0.99,0.0,1.17,0.0,0
0.0,1.0,2.0,1.49,0.0,0.37,0.51,70.81,1.0,0.0,10.96,2.99,2.43,0.51,2.91,0.51,1.0,0.4,0.0,81.46,0.75,0.0,2.49,0.49,0
0.0,1.0,0.92,0.92,1.0,0.49,0.08,65.92,2.08,0.0,3.08,1.0,2.39,0.0,3.61,0.92,1.0,0.87,0.0,0.0,0.69,0.0,2.83,1.0,0
0.21,1.0,0.0,6.36,0.0,1.02,1.79,10.7,2.11,0.0,6.25,1.89,1.89,1.79,10.04,10.04,3.68,2.68,2.68,0.0,0.55,0.0,1.11,0.11,0
1.29,1.0,0.0,1.71,0.0,0.31,0.0,66.99,1.0,0.0,9.14,2.57,4.07,1.43,6.86,1.0,1.0,0.46,0.0,0.0,0.79,0.0,1.43,1.43,0
2.15,1.0,3.15,1.0,0.0,0.33,0.72,82.88,3.43,0.57,13.47,1.72,4.0,0.28,5.52,1.72,1.0,0.82,0.0,19.53,0.56,0.0,1.0,1.43,0
0.03,1.01,0.0,0.02,0.99,0.23,0.99,64.9,2.99,0.0,4.07,1.0,2.67,0.01,5.33,0.01,1.0,0.34,0.0,3.13,0.99,0.0,1.01,1.0,0
0.03,2.0,0.0,4.88,0.06,0.74,0.0,57.28,1.03,0.0,1.29,1.03,5.72,3.91,3.07,1.97,1.0,1.5,0.0,8.74,0.5,0.0,2.0,1.97,0
1.32,1.0,0.22,2.78,0.0,2.89,0.0,19.4,0.22,0.78,1.88,0.44,1.07,0.0,1.33,1.0,0.78,0.11,0.0,4.2,0.93,0.0,1.88,0.22,0
0.24,1.0,0.0,0.0,0.0,0.48,1.51,94.4,1.24,0.0,6.27,1.24,4.16,3.78,10.97,10.59,2.51,0.81,0.76,6.57,0.88,0.0,3.49,1.76,0
0.0,1.42,0.0,1.0,0.0,0.33,0.0,59.18,2.0,0.0,7.49,1.58,4.5,0.42,5.46,1.42,1.0,1.23,0.0,3.0,0.85,0.0,1.0,1.58,0
2.75,1.55,3.75,6.6,0.0,0.71,0.55,66.0,1.45,0.0,3.1,1.0,4.88,1.55,3.89,1.0,1.0,1.07,0.0,0.9,0.85,0.0,2.35,0.45,0
0.09,1.0,0.0,1.35,0.0,2.66,0.0,91.3,2.74,0.35,0.0,0.91,4.63,0.52,1.91,1.91,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.91,0
0.0,1.0,0.0,1.77,0.0,2.04,0.0,10.34,1.71,0.71,8.76,1.65,2.24,1.0,2.94,1.65,1.0,0.0,0.0,0.0,0.76,0.0,1.35,0.0,0
0.01,1.0,0.01,0.02,0.0,1.49,0.0,0.57,1.0,0.13,2.07,2.0,2.52,1.99,2.51,1.99,1.0,0.01,0.0,1.06,0.5,0.0,1.01,1.01,0
0.0,1.0,0.0,3.72,0.0,0.81,0.0,72.4,1.0,0.0,8.68,2.28,3.97,1.72,4.87,1.0,1.0,0.6,0.0,0.36,0.82,0.0,1.36,0.64,0
0.42,1.0,0.0,1.74,0.0,1.37,2.52,84.04,1.58,0.0,6.72,1.0,2.11,0.42,10.35,1.84,2.68,1.75,0.84,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.49,1.51,0.0,0.22,2.0,74.8,1.0,0.0,17.14,1.0,5.93,0.0,11.16,3.0,1.0,2.09,0.0,20.83,0.78,0.0,1.0,2.57,1
0.47,1.95,0.53,2.36,0.47,0.99,0.0,44.46,1.47,0.0,13.72,1.47,3.83,1.05,4.89,2.58,2.58,2.35,1.05,3.31,0.76,0.0,1.95,1.42,0
0.0,1.0,0.0,1.4,0.0,0.75,0.0,43.63,1.53,0.0,3.94,1.47,2.57,0.47,2.55,1.53,1.0,0.0,0.0,0.0,0.53,0.0,1.0,1.06,0
0.0,1.38,4.62,0.75,0.38,0.28,0.0,85.05,3.0,0.0,6.89,1.38,2.8,0.62,4.53,1.0,0.62,0.95,0.0,7.75,0.79,0.0,2.0,0.62,0
5.44,1.0,0.0,3.72,0.91,0.57,0.0,69.19,2.09,4.53,11.78,1.91,5.27,0.0,6.58,1.09,1.0,0.99,0.0,10.87,0.55,0.0,3.72,1.0,0
0.0,1.0,1.6,0.3,0.0,1.14,0.15,11.29,2.7,0.0,4.56,1.0,10.55,5.4,4.08,2.0,1.0,0.9,0.0,0.0,0.15,0.0,2.0,0.15,0
5.27,1.12,0.49,4.12,0.88,0.48,0.0,64.05,1.88,4.39,11.42,1.88,5.16,0.24,6.66,1.24,1.0,1.05,0.0,10.54,0.56,0.0,3.64,0.88,0
1.28,1.0,0.55,3.73,0.0,2.02,0.18,96.7,2.0,0.0,1.47,1.18,2.76,0.0,1.54,0.82,1.0,0.15,0.0,11.18,0.89,0.0,1.0,1.55,0
0.0,1.0,0.0,2.57,0.0,2.11,0.0,90.44,1.86,0.0,0.29,1.14,2.02,0.0,1.17,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.14,0
0.0,2.79,0.0,8.07,0.0,0.6,0.9,10.3,2.1,0.0,0.9,1.0,9.11,8.97,14.56,14.56,17.15,3.59,3.59,6.28,0.5,0.0,1.0,0.0,0
0.45,1.0,0.55,0.55,0.0,0.51,0.0,75.91,2.0,1.09,2.91,1.45,2.21,0.55,2.08,0.55,1.0,0.44,0.0,29.19,0.45,0.0,2.81,0.45,0
0.0,1.0,0.0,1.73,0.73,0.59,0.0,78.09,2.0,0.0,7.09,1.27,2.58,0.0,3.64,1.73,1.0,0.18,0.0,0.82,0.93,0.0,1.0,1.27,0
10.68,1.47,18.16,1.4,4.27,0.33,0.47,79.62,2.0,1.07,4.07,1.53,2.16,0.47,3.47,0.47,1.0,0.71,0.0,0.0,0.47,0.0,2.47,0.47,0
0.0,1.0,1.44,2.0,2.44,0.28,1.44,70.59,3.0,0.89,12.23,1.44,3.47,0.44,6.22,1.0,1.0,0.72,0.0,0.0,1.0,0.0,1.44,1.56,0
0.0,1.0,0.0,3.51,0.12,4.67,0.12,7.94,2.12,1.76,1.37,1.88,39.83,13.17,1.24,0.0,1.0,0.04,0.0,0.0,1.0,0.0,1.88,0.12,0
1.0,1.0,0.0,4.1,0.0,4.35,0.0,26.15,0.45,2.2,8.12,0.9,6.12,4.2,2.58,1.0,1.0,0.14,0.0,1.8,0.82,0.0,1.45,0.0,0
0.55,1.0,0.99,1.16,6.62,0.22,0.0,75.71,2.89,2.89,2.22,2.0,2.69,1.05,3.93,1.0,1.0,0.56,0.0,0.33,0.96,0.0,1.0,2.0,0
15.32,1.0,13.28,1.59,0.41,0.34,0.59,83.7,1.41,0.83,20.24,1.83,5.49,1.17,8.4,1.17,1.0,1.13,0.0,97.32,0.73,0.0,3.24,2.66,1
2.4,1.0,0.9,1.15,0.0,0.98,0.0,61.41,1.95,0.05,6.0,1.05,2.18,0.1,1.57,0.05,1.0,1.11,0.0,80.08,0.97,0.0,1.0,0.1,0
0.0,1.0,0.02,0.0,0.0,1.01,0.0,32.32,1.04,0.0,2.0,1.98,2.36,0.12,2.17,1.02,1.0,0.02,0.0,0.0,0.98,0.0,1.02,1.96,0
2.38,1.79,0.0,1.79,0.0,1.0,0.0,43.59,1.79,0.21,9.13,1.0,5.99,1.21,4.04,1.0,1.0,0.79,0.0,251.24,0.57,0.0,1.79,1.0,0
0.0,1.0,3.26,3.26,1.16,0.33,1.16,79.4,2.42,0.0,26.95,1.58,3.9,0.84,9.05,1.42,1.0,0.95,0.0,50.26,0.52,0.0,3.16,1.58,1
0.0,1.07,0.53,1.07,0.0,76.5,0.0,47.57,0.53,0.0,4.81,0.53,2.97,1.6,2.32,0.53,0.53,1.01,0.0,257.63,0.53,0.0,1.47,0.47,0
0.38,0.75,0.0,0.38,0.75,102.59,0.0,12.38,0.75,0.0,4.13,0.75,1.74,0.38,2.06,0.38,0.38,0.56,0.0,0.0,0.19,0.0,2.0,1.0,0
0.09,2.0,0.09,3.0,7.29,0.34,0.91,89.11,2.91,1.82,26.49,1.09,5.34,0.09,6.78,1.0,1.0,1.12,0.0,851.89,0.54,0.0,2.82,3.64,1
17.52,1.0,0.0,6.88,0.0,5.26,0.0,37.42,1.63,1.88,9.26,1.63,1.41,0.0,0.8,0.37,0.63,0.0,0.0,16.35,0.43,1.5,3.75,5.87,1
0.0,1.0,1.0,0.96,0.0,0.41,0.0,52.59,1.52,0.0,6.81,1.48,4.2,1.48,3.28,1.0,1.0,0.67,0.0,196.49,0.67,0.0,3.04,0.52,0
0.0,1.02,2.0,1.05,0.0,0.58,0.02,99.45,2.0,0.98,1.22,1.02,3.02,1.98,2.48,1.02,1.0,0.39,0.0,0.18,0.99,0.0,3.0,0.98,0
0.03,1.0,0.03,0.1,0.0,0.4,0.0,50.9,1.0,0.58,1.32,2.0,3.56,1.0,5.95,1.97,1.0,2.36,0.0,0.29,0.99,0.0,1.03,0.06,0
0.0,1.0,0.82,1.82,0.0,1.38,0.0,9.01,2.82,0.0,4.9,1.18,3.32,0.18,3.63,1.0,1.0,0.62,0.0,0.18,1.0,0.0,2.18,0.82,0
0.0,1.0,0.0,0.83,0.0,1.26,0.0,85.81,2.17,0.0,3.76,1.83,4.74,0.42,3.88,1.58,1.0,0.63,0.0,0.0,0.71,0.0,1.0,0.0,0
0.7,1.7,0.0,0.7,1.41,0.35,0.0,41.89,1.7,0.0,8.93,1.7,4.08,1.0,4.4,1.0,1.0,1.14,0.0,0.0,0.65,0.0,2.0,0.7,0
0.0,1.0,0.0,2.01,0.0,0.96,0.0,26.81,1.33,0.0,4.67,1.67,2.69,0.67,2.27,1.33,1.0,0.17,0.0,0.0,0.33,0.0,1.0,0.66,0
1.13,1.44,0.87,1.74,0.0,2.6,0.44,28.78,0.87,2.82,6.54,0.87,3.0,1.0,4.49,1.44,1.0,0.74,0.0,4.8,0.78,0.0,1.87,0.0,0
0.0,1.0,0.86,1.72,0.0,1.52,0.0,4.6,2.72,0.0,3.72,1.14,2.88,0.0,2.88,1.0,1.0,0.43,0.0,0.0,1.0,0.0,1.86,1.14,0
0.0,1.0,0.0,2.99,0.0,2.28,0.0,99.91,2.0,0.0,0.01,1.0,2.0,0.0,1.01,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.48,1.0,1.48,0.52,0.48,0.19,1.04,77.99,1.0,0.0,13.45,1.48,5.46,0.48,9.59,2.52,1.0,1.82,0.0,9.48,0.84,0.0,1.0,0.0,0
0.0,1.0,2.17,5.67,0.0,0.47,1.0,45.74,1.0,0.0,4.99,1.0,3.18,1.66,7.68,1.0,1.83,1.89,0.83,1.66,0.72,0.0,1.17,0.83,0
0.0,1.0,1.9,0.95,0.0,0.23,0.0,49.14,1.0,0.0,9.59,2.0,4.59,0.95,10.15,1.0,1.0,0.51,0.0,168.02,0.53,0.0,1.0,1.05,0
10.45,1.0,25.26,3.74,4.36,1.06,0.0,97.39,2.87,1.74,10.45,2.74,9.82,0.0,2.79,1.0,0.13,0.26,0.0,271.76,0.48,0.0,2.87,6.23,0
0.28,1.0,0.0,2.89,0.0,0.48,0.0,95.83,3.0,0.0,7.5,1.28,3.78,2.89,5.96,4.33,1.0,0.12,0.0,17.51,0.93,0.0,1.28,1.56,0
0.19,1.0,0.0,0.0,0.0,0.42,2.77,92.65,1.0,0.0,8.74,1.0,4.47,4.23,15.79,11.87,3.39,1.61,1.19,0.0,1.0,0.0,2.61,1.81,0
0.68,1.0,16.39,7.83,0.0,0.98,0.0,79.36,1.32,0.0,6.95,2.0,4.74,0.32,4.98,1.0,1.0,0.89,0.0,8.51,0.66,0.0,1.63,0.68,0
0.0,1.87,0.13,3.73,6.94,0.37,0.0,82.27,2.13,0.0,18.14,1.87,5.59,0.0,6.76,1.0,1.0,1.43,0.0,19.94,0.44,0.0,2.4,2.6,1
1.69,1.0,0.63,1.63,0.63,1.71,0.0,91.51,2.37,2.52,1.26,1.63,2.99,0.31,2.35,1.37,1.0,0.2,0.0,7.55,0.8,0.0,2.31,1.0,0
0.0,1.0,0.0,0.92,0.0,0.16,1.84,87.6,1.0,0.0,16.75,1.08,2.95,0.92,7.48,0.92,1.0,1.45,0.0,6.45,0.77,0.0,1.0,3.77,0
0.0,1.41,0.0,2.77,0.0,0.3,1.18,40.0,2.0,0.0,11.09,1.0,7.08,1.59,9.85,3.18,1.59,1.8,0.59,4.18,0.76,0.0,1.0,0.41,0
0.8,1.8,0.8,1.8,0.0,0.26,4.8,71.35,1.0,0.0,9.61,1.0,3.74,1.0,9.26,1.0,1.0,1.69,0.0,0.0,0.2,0.0,1.2,1.0,0
7.65,1.0,1.45,3.73,0.0,2.45,0.0,72.67,2.0,1.55,4.28,1.27,2.8,1.45,1.91,0.73,1.0,0.26,0.0,1.09,0.84,0.0,3.0,1.82,0
1.0,1.7,0.0,1.75,0.35,0.4,0.0,82.97,2.0,0.0,12.77,2.0,3.08,0.0,3.08,0.35,1.0,1.09,0.0,19.98,0.5,0.0,4.3,1.7,0
0.0,1.0,0.0,3.7,0.0,4.77,0.0,0.0,1.3,2.19,0.7,1.0,3.08,3.08,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.3,0.0,0
0.06,1.0,6.6,2.83,0.0,0.64,0.0,99.14,1.11,0.0,4.57,1.06,5.62,0.0,3.19,0.94,0.06,0.62,0.0,105.41,0.51,0.0,2.94,0.17,0
6.58,1.9,15.89,6.26,2.74,0.65,0.45,53.15,2.55,1.1,7.03,2.1,10.65,4.52,8.91,7.78,8.59,1.97,1.81,174.12,0.45,0.0,2.1,3.84,0
0.0,1.84,0.0,7.58,1.68,0.25,3.37,68.52,2.84,0.0,29.78,1.0,7.16,0.84,8.91,2.68,1.0,0.87,0.0,5.05,0.53,0.0,3.0,3.53,1
0.48,1.0,0.0,1.68,0.0,2.66,0.0,62.28,1.76,0.48,3.04,1.0,2.15,0.48,2.82,1.76,1.0,0.0,0.0,0.0,1.0,0.0,1.48,1.52,0
0.03,1.03,1.97,3.95,0.0,0.56,1.1,75.0,1.0,0.0,7.05,1.0,1.06,0.03,3.17,0.03,1.0,0.46,0.0,1.95,0.49,0.0,1.97,1.97,0
0.0,1.97,36.78,7.74,0.97,0.77,0.0,82.58,1.03,1.94,9.68,1.97,5.88,0.16,4.17,0.03,1.0,1.43,0.0,131.65,0.45,0.0,6.84,2.9,1
0.0,1.0,0.0,1.81,0.0,3.37,0.0,0.0,3.19,1.0,1.0,1.0,0.27,0.27,0.27,0.27,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.54,1.0,0.54,3.08,0.0,0.43,2.62,65.88,1.0,0.0,6.77,1.54,8.18,5.53,6.01,0.46,1.0,0.91,0.0,70.61,0.22,0.0,3.08,1.46,0
2.65,1.29,1.77,2.29,3.54,1.59,0.0,97.94,2.0,0.59,4.24,1.29,2.52,0.0,3.01,1.0,1.0,0.41,0.0,46.0,0.89,0.0,1.59,1.18,0
0.0,1.0,4.01,3.0,0.0,1.38,0.0,93.98,2.0,0.0,4.51,1.5,2.6,0.5,2.71,1.0,1.0,0.27,0.0,0.0,1.0,0.0,1.0,0.0,0
4.92,1.0,7.88,5.92,0.0,0.59,1.02,87.6,1.0,0.0,11.02,1.98,2.4,0.0,5.95,1.03,1.0,0.28,0.0,0.15,1.0,0.0,1.0,0.98,0
2.81,1.0,0.0,5.6,0.0,2.04,0.0,44.98,1.1,0.3,2.2,1.1,3.83,2.7,2.41,0.9,1.0,0.51,0.0,1.3,0.49,0.0,2.1,0.4,0
27.6,1.0,0.03,10.86,0.0,7.34,0.0,1.43,2.0,2.97,12.83,1.99,2.27,0.03,0.7,0.01,1.0,0.01,0.0,3.94,0.44,0.0,3.0,3.96,1
0.15,1.0,0.3,0.45,0.3,3.69,0.0,11.02,1.85,2.06,0.6,1.3,1.96,1.0,0.47,0.0,1.0,0.1,0.0,3.62,0.48,0.0,1.3,0.15,0
0.0,1.0,3.67,1.28,0.0,0.44,0.0,73.0,2.28,0.0,10.28,1.72,4.08,0.56,4.66,1.0,1.0,0.55,0.0,2.15,0.54,0.0,1.85,1.44,0
0.1,1.0,0.4,0.3,0.0,1.0,0.2,62.69,1.1,5.4,3.79,3.7,2.87,0.0,1.74,0.2,1.0,0.08,0.0,5.18,0.93,0.0,2.1,2.3,0
0.51,1.0,2.98,2.93,0.0,1.68,0.0,89.74,1.0,0.98,0.98,1.0,2.65,0.49,1.9,1.0,0.49,0.2,0.0,0.0,0.74,0.0,1.0,0.98,0
6.58,1.73,4.38,2.73,9.04,0.39,0.0,89.5,2.0,1.46,10.38,1.73,4.5,0.0,5.4,1.27,1.0,1.01,0.0,114.0,0.73,0.0,2.46,3.19,0
0.0,1.0,0.09,0.0,0.0,0.72,0.0,53.47,1.0,0.0,4.84,1.09,1.95,1.81,6.58,6.34,1.0,0.04,0.0,0.0,1.0,0.0,2.09,0.0,0
4.13,1.0,0.0,2.75,0.69,0.4,0.0,61.0,1.69,3.44,9.25,2.0,4.77,0.31,6.73,1.31,1.0,1.5,0.0,8.25,0.66,0.0,3.06,0.69,0
1.12,1.0,0.36,2.97,0.08,0.8,0.0,77.19,2.0,0.02,6.01,1.01,2.29,0.0,3.99,0.0,1.0,0.5,0.0,0.0,0.99,0.0,2.0,0.0,0
2.88,1.96,0.0,1.96,4.8,0.19,0.0,88.86,2.0,0.96,14.59,1.96,6.62,0.12,7.2,1.04,1.0,1.32,0.0,735.06,0.81,0.0,1.0,1.92,0
4.96,1.29,11.08,2.33,0.29,0.53,0.0,70.67,1.0,0.58,4.33,2.0,4.4,0.71,3.85,0.71,1.0,0.95,0.0,39.65,0.83,0.0,3.46,0.87,0
0.0,2.53,3.06,4.83,0.0,0.67,2.3,72.42,1.47,0.0,22.22,1.77,6.94,0.77,11.05,1.23,1.0,1.53,0.0,3.06,0.54,0.0,1.77,1.77,1
0.0,0.53,1.06,1.53,1.59,0.31,1.06,26.43,1.59,1.06,5.29,1.06,1.19,0.53,3.5,0.53,1.0,0.8,0.0,0.0,0.76,0.0,2.0,0.53,0
0.0,1.45,0.9,2.9,0.0,0.29,1.45,91.88,1.0,0.0,12.74,1.23,2.38,0.23,8.28,1.77,1.0,0.74,0.0,0.9,0.67,0.0,3.55,0.45,0
0.0,1.0,0.77,1.0,0.77,0.47,0.0,67.64,2.0,0.0,4.64,1.23,2.65,0.0,3.77,1.0,1.0,0.86,0.0,0.7,0.69,0.0,2.53,1.23,0
0.0,1.0,0.0,1.08,0.0,2.06,0.0,100.0,2.46,1.61,0.0,1.0,2.77,1.61,1.46,1.46,1.0,0.0,0.0,0.0,0.77,0.0,1.0,0.0,0
0.0,1.0,2.9,4.58,0.0,0.38,2.52,73.42,3.0,0.0,13.84,1.0,5.82,2.84,10.8,2.84,1.0,1.36,0.0,1.16,0.81,0.0,1.58,1.0,0
0.0,1.69,3.08,4.08,0.0,0.87,0.0,56.44,1.61,0.0,1.84,1.0,3.49,1.39,3.57,2.39,1.0,0.63,0.0,0.0,0.9,0.0,2.23,0.0,0
0.7,1.35,0.0,4.65,0.0,8.29,0.0,17.61,0.35,3.65,1.58,0.35,3.61,2.47,1.77,1.0,0.82,0.25,0.0,21.48,0.89,0.0,1.0,0.53,0
0.0,1.0,0.0,3.0,0.0,1.27,0.0,75.0,1.0,0.0,1.01,3.0,5.0,0.0,1.73,1.0,1.0,0.0,0.0,0.01,1.0,0.0,1.0,0.0,0
2.52,1.0,0.0,0.95,0.32,0.15,0.32,47.13,1.16,0.0,6.06,1.84,4.3,1.84,7.73,1.32,1.0,0.37,0.0,0.0,0.58,0.0,1.84,2.0,0
0.0,1.77,0.0,1.0,0.0,0.73,0.0,53.73,2.23,0.0,3.08,1.0,5.46,0.77,5.37,2.0,1.0,1.54,0.0,2.31,1.0,0.0,1.0,1.0,0
0.12,1.94,3.76,4.82,0.12,1.0,0.0,51.37,1.06,0.06,0.42,1.06,3.78,1.94,3.81,2.88,1.0,0.74,0.0,3.69,0.99,0.0,1.06,0.06,0
0.0,1.0,2.89,2.89,0.0,0.34,1.04,89.39,1.0,0.0,8.93,1.0,3.07,0.18,4.81,1.47,1.07,0.77,0.04,0.0,1.0,0.0,1.07,2.0,0
0.0,1.0,0.0,2.0,0.0,1.74,0.0,0.0,0.5,3.5,3.5,1.0,2.48,0.5,1.23,1.0,1.0,0.0,0.0,0.0,0.5,0.0,1.5,0.5,0
0.0,2.0,2.42,3.82,1.39,0.46,0.39,74.12,1.39,0.39,5.97,2.21,12.0,1.0,5.16,1.0,1.0,1.14,0.0,23.06,0.64,0.0,2.21,2.42,0
0.52,1.0,1.03,3.48,1.03,2.62,0.0,37.64,1.0,4.61,2.55,2.03,4.27,1.0,2.09,0.48,1.0,0.34,0.0,12.38,0.68,0.0,2.03,0.52,0
0.0,1.47,1.88,0.94,0.47,1.58,0.0,100.0,1.94,0.0,4.7,2.0,1.88,0.0,3.46,0.47,0.53,0.66,0.0,22.77,0.74,0.0,2.0,0.0,0
0.0,1.0,0.0,2.77,0.0,0.31,1.38,45.55,1.69,0.0,11.38,1.0,6.15,1.38,10.12,4.0,2.0,1.65,1.0,3.77,0.62,0.0,1.0,0.31,0
0.0,1.16,0.16,0.81,0.0,0.69,0.0,48.55,1.0,0.0,4.0,1.16,2.44,2.0,6.76,6.03,1.0,0.31,0.0,45.17,1.0,0.0,1.84,0.0,0
10.82,1.0,26.33,4.1,4.51,0.73,0.3,94.83,2.8,1.8,11.41,2.8,10.5,0.0,3.37,0.9,0.1,0.3,0.0,281.2,0.46,0.0,2.9,6.41,0
5.41,1.0,0.0,4.03,0.0,4.48,0.0,32.32,2.0,0.68,0.68,1.0,2.34,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.32,0.32,0
4.44,2.0,4.7,4.3,4.18,0.4,0.0,86.48,2.0,2.65,7.44,2.0,4.02,0.65,7.13,1.0,1.0,1.28,0.0,54.28,0.22,0.0,2.35,1.39,0
0.48,1.0,0.0,4.55,0.0,2.8,0.0,12.57,1.0,0.0,0.24,2.0,2.04,1.52,2.0,1.52,1.0,0.03,0.0,0.0,1.0,0.0,1.48,0.0,0
0.0,0.38,0.0,5.0,-4.94,9.97,1.23,-27.16,0.0,4.0,-2.47,-0.62,4.23,4.23,4.05,2.85,1.62,0.05,0.62,-11.11,1.12,0.0,0.38,-1.85,0
0.0,0.49,14.51,-4.62,-1.03,0.74,-2.05,63.04,1.0,0.0,-13.94,1.0,7.06,2.57,-1.14,0.49,0.0,0.49,0.0,143.92,0.14,0.0,0.49,-1.05,0
1.0,2.68,0.32,2.0,0.0,-0.29,5.0,94.7,1.0,0.0,17.15,1.0,5.69,1.68,16.33,2.36,1.0,3.3,0.0,0.0,-0.34,0.0,-0.36,1.68,1
0.0,0.31,0.0,-2.25,-1.39,1.17,3.22,93.44,1.61,0.0,-7.21,1.0,1.96,3.31,9.47,2.61,0.31,1.31,0.0,21.52,0.96,2.78,2.39,4.47,1
2.79,2.0,-3.14,6.43,0.0,0.75,-1.57,60.22,2.79,0.0,1.71,1.79,5.06,2.43,0.96,1.43,1.0,2.47,0.0,144.22,0.11,0.0,3.36,3.0,0
0.62,3.0,0.0,10.23,0.0,0.83,-1.47,12.34,2.62,0.0,-2.7,1.0,8.53,9.38,13.33,15.38,19.0,3.57,4.0,7.0,0.5,0.0,1.0,-0.62,0
1.0,2.0,1.0,0.92,1.0,2.05,0.0,71.0,3.0,0.92,12.0,0.08,15.68,2.84,5.97,1.92,1.0,1.11,0.0,3.0,1.0,0.0,2.0,3.0,0
-6.71,0.25,-4.47,-2.24,-8.95,1.51,0.0,-69.35,0.25,-1.49,-5.46,2.0,-0.85,1.49,-1.41,0.75,1.0,-0.64,0.0,-116.33,1.28,0.0,-0.49,-1.98,0
12.0,0.27,34.0,-0.73,8.0,23.42,-1.47,25.25,1.27,2.0,-6.22,1.27,0.0,-0.73,-2.54,-0.73,0.27,-0.58,0.0,-5.14,-0.55,0.0,2.73,-2.94,0
1.0,1.0,-2.0,3.0,0.0,7.65,-0.67,-59.22,0.0,4.0,-4.66,0.67,4.85,6.0,-1.06,0.33,1.0,-0.25,0.0,0.0,1.0,0.0,1.0,-0.67,0
0.0,-0.79,-0.79,0.0,0.0,32.02,0.79,8.67,0.0,0.0,-0.79,0.0,-3.72,-2.36,1.84,0.79,0.0,-1.2,0.0,-379.75,-0.2,0.0,4.36,0.0,0
1.0,1.0,3.0,-1.0,0.0,-0.12,0.0,88.0,2.0,0.0,-1.99,4.0,0.31,-2.99,1.08,-1.0,0.0,0.22,0.0,50.01,1.0,0.0,1.0,0.0,0
0.0,1.0,-0.75,-1.49,-1.49,2.28,-0.75,72.7,-0.49,0.0,-6.45,1.75,-0.54,1.0,-2.24,0.25,1.0,-0.47,0.0,26.12,0.63,0.0,2.75,-1.49,0
18.6,1.0,-2.66,7.54,0.0,6.45,-0.89,27.38,3.0,2.66,9.43,1.0,0.55,4.0,3.13,6.0,1.0,-0.71,0.0,-50.48,1.05,0.0,2.77,1.0,0
0.0,0.3,-25.31,-4.22,0.7,0.2,1.41,34.41,1.7,-1.41,19.98,2.0,0.2,1.0,7.65,2.7,1.0,0.26,0.0,-35.85,0.99,0.0,-1.11,-0.7,0
0.0,1.84,3.0,9.0,0.0,-1.1,1.0,0.0,0.16,5.9,16.0,1.84,8.05,0.0,3.34,1.0,1.84,1.33,0.0,5.05,1.42,0.0,3.68,2.53,0
-0.69,1.0,3.0,7.83,0.0,0.87,-1.76,46.23,1.69,0.0,2.79,1.69,2.83,0.69,-3.98,6.52,0.31,-0.04,0.69,0.0,0.66,0.0,1.0,1.31,0
4.42,0.37,0.0,-1.9,-5.06,0.62,-0.63,17.83,-0.26,-1.26,-15.43,2.63,0.95,1.63,1.41,2.0,1.0,0.43,0.0,-591.03,1.32,0.0,0.37,-2.53,0
0.0,1.0,1.0,-0.22,0.0,-1.41,0.0,115.3,1.54,0.0,16.15,0.46,4.01,-0.07,8.26,1.0,1.0,1.2,0.0,217.0,0.56,0.0,1.0,3.07,1
0.63,2.27,-0.63,1.9,0.63,1.53,0.0,114.59,0.37,0.0,17.59,1.63,1.89,0.0,2.72,1.0,0.0,1.46,0.0,41.44,0.33,4.0,3.73,10.9,1
0.0,0.0,6.57,0.0,0.0,247.26,-1.46,6.57,1.46,0.0,-0.73,0.0,1.2,0.0,-2.94,-0.73,0.0,0.19,0.0,63.0,0.27,0.0,2.46,-0.73,0
1.77,1.0,0.0,0.11,0.0,0.97,-0.89,37.54,2.89,0.0,8.23,2.0,4.63,0.0,0.13,-0.77,1.0,1.33,0.0,77.46,0.97,0.0,-1.66,2.0,0
