CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.48,1.05,3.39,2.39,0.49,0.0,72.68,1.48,0.0,9.16,1.0,3.29,1.0,4.97,1.0,1.0,0.83,0.0,11.46,0.76,0.0,1.0,1.0,0
9.14,1.0,13.51,0.6,3.18,0.2,0.0,85.96,2.0,0.79,5.99,1.4,3.46,0.6,3.55,0.6,1.0,0.64,0.0,0.0,0.6,0.0,1.4,0.0,0
0.0,1.0,0.48,1.9,0.0,1.32,0.0,39.31,1.0,0.0,1.52,1.52,2.3,1.9,1.82,1.43,1.0,0.48,0.0,4.72,0.52,0.0,1.48,1.05,0
0.0,1.19,0.19,1.19,0.0,0.56,0.0,61.77,1.37,0.0,8.06,2.63,3.71,0.0,4.39,1.0,1.0,0.62,0.0,21.13,0.59,0.0,1.81,1.63,0
0.67,1.0,-1.33,1.33,0.0,0.35,1.67,47.33,3.67,0.0,12.66,0.33,5.16,-0.67,7.04,3.0,1.0,0.31,0.0,-115.95,0.53,0.0,4.0,2.33,1
0.0,1.0,1.0,2.0,0.0,-0.32,0.0,36.07,-0.75,0.0,2.75,2.88,2.15,1.0,1.9,0.25,1.0,1.25,0.0,7.9,1.44,0.0,1.0,1.75,0
0.97,1.0,3.9,-3.73,0.0,-4.9,0.0,86.91,2.93,-1.93,3.9,4.86,4.17,1.1,4.67,2.03,0.03,1.59,0.0,162.23,-0.48,0.0,4.9,0.0,0
4.43,2.0,15.0,3.48,0.74,0.47,-0.74,64.87,2.74,5.7,6.7,1.74,9.39,0.0,2.5,-0.74,1.0,1.26,0.0,233.87,0.82,0.0,2.0,0.74,0
29.0,1.0,20.7,7.25,6.0,0.69,0.0,104.1,2.0,1.0,29.2,2.0,9.49,0.0,5.03,0.0,1.0,1.29,0.0,348.55,-0.06,1.0,4.65,7.65,1
0.0,2.0,0.57,8.0,0.0,1.09,3.28,5.01,1.0,0.0,-5.01,1.72,-0.97,0.28,4.85,6.0,1.0,2.18,0.0,0.0,0.28,0.0,1.0,0.72,0
0.0,1.99,12.0,14.9,-0.99,1.16,1.0,-46.55,1.0,0.0,21.98,1.99,5.32,0.0,13.83,1.0,1.0,3.28,0.0,5.95,0.5,0.0,1.99,-0.99,1
-3.86,1.04,15.0,-1.86,-0.96,1.54,-0.96,30.23,1.04,2.96,1.07,0.04,-1.47,-2.89,-2.03,-0.96,0.04,1.92,0.0,117.03,1.58,0.0,2.96,0.0,0
0.0,1.0,-0.75,0.75,0.0,3.89,0.0,-4.53,2.0,0.0,-1.51,1.75,3.51,2.0,-0.46,1.75,1.0,-0.59,0.0,-291.11,1.28,0.0,2.0,0.0,0
0.0,2.17,0.0,0.0,-4.17,0.67,0.0,70.66,0.17,0.0,-6.83,2.0,4.31,-0.83,3.32,4.33,1.0,0.06,0.0,-9.0,0.75,0.0,2.0,2.0,0
0.0,-0.85,0.85,1.7,0.0,11.01,0.0,26.36,-0.85,0.0,2.55,0.0,-0.04,-0.85,-4.07,-1.7,0.0,-0.17,0.0,184.51,0.05,0.0,1.0,0.85,0
0.0,0.0,-0.62,3.1,0.0,7.9,-1.24,-34.7,2.62,7.62,-8.68,2.0,-2.83,0.62,-8.65,-1.24,0.0,-0.03,0.0,-7.31,0.6,0.0,0.38,1.24,0
0.97,0.49,3.49,0.0,4.0,0.3,0.0,70.71,0.49,0.0,9.41,2.51,3.66,-0.03,2.91,-0.54,1.0,1.27,0.0,-0.51,1.26,0.0,1.49,1.49,0
0.0,1.0,2.65,-0.65,2.0,0.79,0.0,71.41,0.7,0.0,-0.59,-0.3,11.36,-0.65,3.59,2.0,1.0,-0.36,0.0,-5.19,1.22,0.0,-0.3,0.7,0
0.0,2.0,38.0,8.0,1.0,1.06,0.0,141.12,1.0,2.88,11.76,2.88,7.67,0.0,2.22,0.88,0.12,0.35,0.0,155.41,-0.16,0.0,7.88,4.76,1
0.0,2.0,4.0,5.8,-0.55,2.59,-1.1,62.0,0.45,0.0,-2.75,1.0,2.98,3.55,2.18,3.0,2.0,1.09,1.0,1.0,1.05,0.0,1.55,3.0,0
1.64,1.0,1.64,1.64,1.82,-0.2,1.82,118.42,2.18,0.0,35.23,1.82,2.45,-1.64,11.5,-0.82,1.0,0.87,0.0,147.94,0.49,1.64,3.47,4.29,1
-0.06,1.51,-6.62,0.0,0.0,1.14,0.51,12.78,1.0,0.0,-25.49,0.47,3.49,3.51,1.4,1.0,1.0,0.1,0.0,-20.37,1.28,0.0,0.49,-3.06,0
0.0,1.55,8.3,-1.11,0.0,0.82,0.0,39.09,0.45,1.11,1.45,0.34,-4.17,-0.55,1.35,0.45,1.0,-0.04,0.0,120.05,1.18,0.0,0.45,0.34,0
0.0,1.0,2.0,-0.4,0.0,2.45,1.0,-5.06,-0.1,6.98,6.6,0.3,14.11,12.17,1.45,1.0,1.0,-0.2,0.0,-90.28,0.73,0.0,-0.4,-0.4,0
29.0,1.0,22.0,5.61,6.0,1.45,0.0,148.69,2.0,1.0,24.54,2.0,6.99,-1.07,4.3,0.0,1.0,0.59,0.0,331.0,0.37,1.0,4.54,7.0,1
0.09,1.91,1.09,6.72,3.0,0.99,1.91,71.81,2.91,1.0,2.28,1.0,1.92,-1.72,4.75,-0.81,1.0,1.91,0.0,-1.25,1.12,0.0,3.81,1.0,0
0.0,1.58,5.0,7.62,0.0,0.92,0.0,58.98,1.58,0.0,9.46,1.0,4.24,2.58,4.98,1.58,0.0,1.36,0.0,21.89,1.04,0.0,1.0,0.0,0
-3.57,1.0,-14.09,2.68,3.43,1.39,0.0,66.02,0.11,0.21,-0.79,2.89,6.35,1.0,1.19,0.89,1.0,0.56,0.0,0.0,1.23,0.0,0.11,0.0,0
0.0,1.52,1.04,-0.04,0.0,0.4,0.52,60.31,0.45,0.0,7.18,-0.04,-6.61,0.0,2.54,1.0,1.0,1.0,0.0,-65.21,0.91,0.0,1.0,0.0,0
1.0,1.88,36.54,7.06,0.88,0.33,0.0,129.72,1.12,1.77,11.83,4.88,6.18,-0.88,4.86,-0.88,0.0,1.66,0.0,288.04,-0.0,0.0,9.3,2.65,1
0.0,1.0,0.0,0.99,1.0,0.26,0.0,105.72,2.0,0.0,13.91,1.99,2.97,0.01,2.16,0.01,1.0,-1.51,0.0,25.72,0.51,0.0,1.99,2.98,0
0.0,1.0,0.0,8.74,0.0,6.12,2.98,42.43,-0.74,2.0,8.93,-0.74,5.73,3.0,6.46,1.0,1.0,0.89,0.0,0.0,1.74,0.0,1.0,0.74,0
-0.75,1.75,-0.75,3.5,1.25,1.0,0.0,97.01,2.0,0.0,-2.49,0.25,0.2,1.5,1.1,0.25,1.0,0.84,0.0,353.11,1.25,0.0,3.0,0.0,0
1.0,1.56,1.0,4.0,0.0,0.71,4.0,127.85,1.56,0.0,11.13,3.13,3.94,0.0,6.46,0.56,1.56,0.82,0.0,131.0,0.4,0.0,4.0,1.56,0
-0.65,1.0,-0.65,-0.65,-3.24,2.28,0.0,59.91,1.0,-1.94,-9.07,0.35,-2.26,0.65,0.68,1.65,0.0,0.01,0.0,-5.83,1.22,0.0,-0.3,-1.3,0
-5.55,1.0,-8.18,-2.78,7.0,0.59,0.0,3.44,0.07,2.0,-47.11,-0.78,20.06,19.5,-0.05,0.93,1.0,0.14,0.0,-37.0,-0.09,0.0,-0.85,-6.48,0
1.79,0.4,4.38,2.19,0.0,0.04,0.0,57.74,1.6,0.0,29.66,1.4,5.47,1.6,13.26,1.0,1.0,0.22,0.0,261.58,0.61,0.0,-0.19,-0.19,1
2.31,0.42,-8.67,4.16,0.58,0.63,4.58,-0.18,1.42,0.0,8.42,1.0,5.51,4.73,15.77,5.58,2.0,2.33,1.0,-55.31,-0.01,0.0,0.42,2.0,0
0.0,-1.09,-2.09,-2.09,1.52,0.3,-0.52,86.78,3.04,0.0,4.43,1.0,0.56,0.48,0.34,-0.04,0.48,-0.71,-0.52,-1.04,1.26,0.0,-0.04,1.0,0
0.54,1.54,0.0,0.54,1.07,0.34,0.0,21.2,1.54,0.0,7.83,2.0,1.8,0.0,5.5,0.0,1.0,2.1,0.0,0.0,0.73,0.0,1.54,0.54,0
0.0,2.0,5.0,6.0,0.0,1.3,2.41,2.34,0.2,0.0,12.61,1.0,7.11,3.59,10.27,3.59,1.0,2.04,0.0,902.1,1.28,0.0,-0.59,-1.59,0
1.0,0.14,1.0,-6.01,0.0,0.08,-3.43,116.62,1.0,0.0,7.72,1.0,5.57,4.0,-0.43,-1.29,1.0,-1.93,0.0,8.0,0.5,0.0,1.0,1.86,0
0.0,1.0,0.0,1.0,0.0,0.14,1.0,58.0,1.0,0.0,11.0,2.0,7.64,1.0,10.55,1.0,1.0,1.5,0.0,81.0,1.0,0.0,1.0,1.0,0
0.0,1.0,1.7,0.0,0.0,-1.01,1.0,82.0,2.4,-1.4,23.4,3.4,2.79,-0.7,7.7,1.7,1.0,0.67,0.0,21.6,0.22,0.0,2.0,1.3,1
-2.14,1.0,-0.61,1.72,0.54,1.47,0.54,2.68,1.46,0.0,-10.38,1.46,0.64,-0.54,-0.72,1.0,1.0,-0.13,0.0,-79.75,-0.1,0.0,1.0,-0.54,0
5.7,0.81,0.0,0.0,0.0,0.27,-3.26,49.66,-0.81,0.0,-1.63,0.0,-0.06,-0.81,-8.55,-3.26,-0.81,-1.22,-0.81,-8.14,0.54,0.0,1.0,-0.81,0
-1.56,1.78,0.78,3.0,0.0,3.54,0.0,12.5,1.78,10.0,12.37,1.22,35.6,17.0,5.1,1.0,1.0,1.32,0.0,0.0,1.0,0.0,-0.56,0.0,0
0.0,1.0,-1.59,1.59,0.0,1.88,-0.79,19.86,1.0,-1.59,-7.53,1.21,1.03,2.0,-1.3,2.79,1.0,0.45,0.0,-129.47,0.95,0.0,1.0,-0.79,0
1.0,1.0,0.0,1.31,0.0,-0.53,0.0,103.28,3.0,0.0,14.65,2.0,3.34,-0.65,7.56,-0.65,1.0,2.01,0.0,62.35,1.08,0.0,2.65,3.0,0
0.0,0.0,0.0,-2.7,0.0,7.05,0.0,35.68,0.54,-1.08,1.08,1.08,0.81,-0.54,1.76,0.0,0.0,0.27,0.0,0.0,0.0,0.0,1.0,0.0,0
8.0,1.67,17.7,8.02,0.0,0.38,1.0,95.83,3.67,0.0,31.72,0.33,9.86,3.67,10.22,1.33,1.0,1.75,0.0,545.01,0.73,0.0,1.67,1.35,1
0.0,1.0,2.0,2.84,3.0,0.22,2.0,45.79,3.0,2.0,13.37,2.84,3.82,1.0,8.91,1.0,1.0,0.82,0.0,21.9,1.42,0.0,2.84,1.84,0
-1.14,-0.14,0.0,-3.42,0.57,-0.05,-0.57,19.34,1.57,0.0,-3.26,2.0,1.11,0.0,3.04,0.57,1.57,1.23,0.0,-17.08,1.0,0.0,-0.71,-1.14,0
5.11,1.0,-0.89,0.44,1.0,1.12,-3.56,-3.42,2.89,5.0,4.99,1.11,5.28,0.0,5.39,1.89,1.0,0.65,0.0,-104.59,1.03,0.0,1.33,3.67,0
4.86,1.0,5.0,-3.89,0.0,2.85,0.0,31.43,-0.94,0.0,6.06,1.03,-0.47,-2.91,1.31,-2.91,-5.8,-0.3,-0.97,3.0,0.5,0.0,-0.94,0.0,0
0.0,1.0,-16.46,3.88,-1.91,0.87,0.97,18.97,0.03,0.0,6.03,1.03,7.35,2.91,4.85,2.97,1.0,0.41,0.0,116.62,1.39,0.0,0.03,0.0,0
0.0,3.0,-0.74,3.49,0.0,0.91,-0.74,22.35,1.0,-1.49,-0.19,2.0,3.94,6.0,4.06,6.0,4.0,1.87,0.0,157.93,0.12,0.0,0.26,0.26,0
0.0,1.0,19.69,8.16,0.0,0.79,-0.63,43.83,0.37,0.0,54.16,2.0,15.53,0.37,8.26,0.0,1.0,1.37,0.0,578.42,0.2,4.0,4.37,6.1,1
0.0,1.0,2.89,2.0,-0.89,0.01,4.68,69.43,0.11,0.0,25.51,1.0,6.12,1.89,12.36,-0.79,1.0,0.55,0.0,185.57,0.22,0.0,1.0,0.0,1
0.0,1.0,2.59,4.19,0.0,1.05,0.0,50.0,2.0,0.0,-3.78,1.0,1.94,0.2,-1.23,0.2,1.0,0.34,0.0,-16.33,0.43,0.0,3.0,2.8,0
1.0,0.38,0.0,-0.85,0.0,3.37,0.62,-11.08,1.0,1.0,-0.85,1.0,7.92,8.16,2.26,0.38,1.0,-0.16,0.0,0.0,0.38,0.0,1.62,2.23,0
0.0,1.5,6.01,2.5,0.0,0.64,0.0,84.96,3.0,0.0,9.99,1.0,2.85,0.5,6.4,2.0,0.0,1.04,0.0,6.46,1.0,0.0,0.5,-1.0,0
1.0,0.42,-0.34,5.17,2.42,0.93,1.0,57.73,2.0,1.0,1.49,2.17,12.69,1.58,2.38,1.0,1.58,0.64,0.0,5.42,0.47,0.0,2.58,2.75,0
0.0,1.0,1.03,-1.03,0.0,0.32,-1.55,53.14,1.0,0.0,2.48,2.0,1.14,-1.03,-0.75,-2.07,0.48,0.55,-0.52,-3.1,1.09,0.0,1.0,-0.52,0
0.0,1.0,-0.74,3.79,0.0,0.87,0.0,73.55,4.0,0.0,-3.6,4.74,32.81,2.0,4.8,1.74,1.0,1.84,0.0,7.83,0.66,0.0,2.0,1.52,0
-2.32,1.0,-3.1,-3.19,0.0,2.11,0.0,84.52,1.23,0.0,-27.1,1.0,-0.44,-0.77,-3.25,0.23,1.0,-0.43,0.0,-49.55,0.78,0.0,3.32,1.77,0
0.54,1.0,1.62,-0.62,0.0,-0.15,0.0,48.64,3.08,-1.62,2.08,3.16,3.3,-1.08,2.6,0.46,0.46,0.33,0.0,90.79,0.73,0.0,4.08,1.0,0
0.0,1.0,0.0,7.0,0.73,-0.04,0.0,35.38,1.27,0.0,6.38,1.0,4.8,4.73,5.04,3.27,8.0,1.24,1.0,0.0,1.37,0.0,3.0,0.73,0
0.52,1.52,1.55,-2.07,-0.52,1.2,-1.04,48.13,0.48,0.0,2.0,3.55,3.12,1.48,0.5,1.48,0.48,-0.07,0.0,69.35,1.52,0.0,1.0,0.0,0
-1.04,1.0,-1.04,5.52,-2.09,5.38,0.0,-16.68,0.0,1.0,-1.56,0.0,0.5,0.0,3.35,0.0,1.0,-0.27,0.0,92.29,0.74,0.0,1.48,-0.52,0
-2.49,1.0,1.66,6.66,0.0,1.05,1.66,60.96,1.0,-0.83,10.78,0.17,6.84,1.83,7.92,1.0,1.0,0.76,0.0,3.32,0.59,0.0,2.66,2.49,1
-7.63,1.0,-11.4,0.09,0.0,0.6,0.0,75.28,-0.91,0.0,-16.08,2.0,-1.83,-2.86,-1.61,-1.91,1.0,-0.46,0.0,-102.32,0.15,0.0,1.95,1.91,0
2.1,-0.7,2.1,1.4,2.8,10.79,0.7,-6.99,-0.7,0.0,9.09,-1.4,0.32,0.7,1.83,0.7,0.7,0.36,0.0,-76.22,-0.2,0.0,1.7,0.0,1
28.7,1.0,77.2,0.0,25.2,0.17,0.0,92.8,1.1,17.9,31.3,4.0,5.28,1.8,2.99,0.0,0.0,0.04,0.0,1585.36,0.76,0.0,0.1,-0.9,0
0.0,1.59,0.0,1.19,0.59,2.25,-0.59,39.14,-0.19,0.0,0.0,2.59,1.73,1.0,-1.2,-0.19,0.41,0.64,0.0,2.37,1.04,0.0,0.41,0.59,0
2.0,1.55,4.55,1.11,4.0,0.02,0.0,131.36,0.45,0.0,17.99,2.0,6.35,1.55,6.46,1.0,1.0,1.9,0.0,267.34,1.0,0.0,2.0,2.0,0
-1.4,0.3,1.7,2.0,2.1,0.46,0.0,106.2,0.3,1.4,-2.6,2.7,2.59,-0.7,0.05,-1.4,1.0,0.51,0.0,385.3,0.62,0.0,0.3,-0.7,0
24.66,1.0,18.7,-1.7,5.1,0.33,0.0,62.75,1.85,0.85,16.9,1.85,3.61,0.15,6.53,5.15,1.0,0.02,0.0,258.46,1.03,0.85,2.7,5.25,1
0.0,0.36,0.64,2.64,1.27,0.33,2.27,1.24,1.64,-1.91,4.91,1.64,11.78,12.64,9.58,1.0,1.64,1.31,0.0,-1.91,0.21,0.0,0.73,2.0,0
0.0,1.0,0.55,-0.88,1.66,3.06,0.0,50.48,0.0,4.11,1.55,0.55,-0.17,-1.88,2.02,1.0,0.45,-0.07,-0.55,0.0,0.72,0.0,2.0,0.0,0
0.0,2.0,0.15,3.0,0.0,0.52,0.08,60.23,1.92,0.0,6.69,1.0,-0.04,1.0,3.61,1.0,1.0,1.76,0.0,9.0,0.5,0.0,3.0,2.0,0
0.0,1.0,-1.03,1.03,-0.51,2.18,5.66,-51.46,1.49,-1.54,1.54,1.49,-0.28,1.0,10.98,12.32,3.06,0.67,0.51,-3.09,-0.34,0.0,2.0,-0.51,0
-0.78,0.22,-1.57,4.78,0.0,1.97,0.0,44.35,1.0,0.0,-3.13,-1.35,4.74,1.78,1.32,1.78,1.78,-0.47,0.0,-103.3,0.74,0.0,2.57,2.57,0
-0.79,1.0,0.0,1.0,0.0,1.2,-0.79,-2.6,0.21,0.0,8.64,3.79,2.92,1.79,1.39,1.79,1.79,-0.08,0.0,7.0,1.29,0.0,3.0,1.0,0
0.0,1.0,1.0,-2.17,-0.54,0.57,-0.54,27.12,1.0,4.0,0.92,2.0,0.92,-2.17,-4.93,-7.05,-12.02,-2.06,-2.17,-1.08,0.51,0.0,2.54,0.0,0
8.31,1.0,4.53,3.02,16.86,0.88,0.0,9.06,3.0,0.76,10.78,1.0,4.47,3.76,5.95,3.24,1.0,1.23,0.0,160.33,0.37,0.0,4.02,0.0,0
-0.74,1.26,5.0,5.26,-1.48,0.32,4.0,94.6,0.26,0.0,10.55,0.26,3.23,2.0,11.45,5.71,1.0,1.17,0.0,926.0,1.12,0.0,0.26,0.0,0
0.0,1.0,13.92,-0.69,0.0,-0.45,0.0,145.21,0.31,0.0,40.95,2.0,12.06,0.69,7.25,-0.69,1.0,1.22,0.0,405.22,0.71,2.75,3.75,5.49,1
0.0,2.62,14.32,6.24,0.0,0.34,0.0,98.65,2.62,1.24,8.62,0.38,10.94,2.0,5.13,0.38,1.0,1.38,0.0,185.84,1.22,0.0,2.62,1.38,0
0.54,1.0,0.0,-1.09,0.0,0.86,0.0,54.9,2.0,0.0,3.54,1.0,1.24,0.46,4.65,1.46,1.0,0.16,0.0,0.0,-0.36,0.0,1.0,0.0,0
0.0,2.55,1.55,14.32,0.0,-0.2,2.77,71.95,2.77,-2.32,18.59,1.77,11.93,10.77,13.08,7.77,1.77,0.33,0.0,6.95,0.61,0.0,1.77,2.55,0
-28.27,1.0,-19.47,2.1,-4.87,1.13,0.0,-43.86,1.03,-0.97,-13.57,2.0,-3.15,0.0,0.08,2.95,1.0,-0.43,0.0,-314.81,0.61,-0.97,-1.92,-6.82,0
-2.6,1.0,1.48,-0.52,0.0,-0.3,1.52,40.61,1.0,2.0,17.12,2.0,3.89,-0.52,9.28,0.0,1.0,0.29,0.0,257.66,0.21,0.0,1.48,1.0,0
0.0,1.0,-0.58,6.17,0.0,3.66,-1.17,25.74,4.17,0.0,-9.94,1.0,1.08,4.0,-3.41,4.0,1.0,-1.29,0.0,-22.23,1.23,0.0,0.42,0.58,0
-0.69,0.31,1.39,-1.08,0.0,0.18,-0.69,42.05,0.31,1.39,16.62,3.0,6.95,0.0,5.95,-1.77,1.0,-0.41,0.0,140.31,0.48,0.0,1.31,1.31,0
2.53,1.47,1.53,-5.31,0.0,-0.17,0.0,69.34,1.47,0.0,8.94,0.47,4.89,3.59,6.66,4.06,1.0,0.49,0.0,2.59,0.23,0.0,1.47,1.53,0
24.0,2.0,12.65,5.95,3.0,-1.62,2.6,161.14,2.0,2.35,26.85,2.65,7.14,0.7,8.89,0.35,1.0,1.68,0.0,205.21,0.14,0.0,3.95,4.0,1
1.0,1.0,0.0,0.44,2.22,0.29,0.0,88.55,2.56,0.89,13.56,2.0,2.96,0.0,4.36,0.44,1.0,0.39,0.0,64.33,0.67,0.0,2.44,3.0,0
0.0,0.67,1.33,2.0,0.0,0.04,1.67,109.03,1.0,0.0,11.01,2.0,0.48,-1.34,8.48,-1.34,-1.0,1.52,0.0,0.0,1.33,0.0,2.0,0.0,0
3.27,1.0,0.0,3.27,1.82,-1.77,0.82,130.64,1.18,1.63,7.63,1.0,7.17,1.82,6.21,1.0,1.0,0.68,0.0,91.47,0.51,0.0,0.18,1.0,0
0.94,1.0,1.06,-0.94,3.87,0.34,-1.87,109.62,0.13,0.94,6.69,1.0,7.48,-0.94,1.8,1.06,1.0,0.05,0.0,8.44,0.69,0.0,1.94,2.94,0
1.59,1.0,0.0,0.0,0.0,1.13,-0.53,95.23,-0.06,1.0,2.35,3.53,3.87,1.59,-0.25,-0.06,0.0,0.38,0.0,22.0,0.69,0.0,0.41,1.47,0
2.66,1.0,3.33,3.0,2.66,0.41,4.67,101.33,1.0,0.0,11.99,1.0,0.77,0.67,7.22,4.67,1.0,0.72,0.0,-240.31,0.56,0.0,1.67,1.0,0
0.75,1.0,-0.75,4.25,0.0,0.45,0.75,128.59,1.75,0.0,14.02,1.0,7.73,0.0,9.77,1.75,1.0,1.82,0.0,13.25,0.25,0.0,2.0,2.25,1
1.88,1.88,0.12,0.0,0.0,0.14,1.77,89.12,1.88,0.0,-7.73,2.88,0.98,-0.88,2.03,3.65,1.0,0.77,0.0,-184.04,0.28,0.0,2.77,0.0,0
0.68,1.0,-1.37,2.32,0.0,0.57,4.0,46.73,2.68,0.0,6.95,0.32,4.6,3.0,15.83,5.0,1.32,3.09,1.0,-99.95,-0.01,0.0,0.32,2.0,0
-10.42,1.0,-22.92,-0.47,0.0,2.1,0.0,57.63,2.0,-4.86,-12.2,0.31,0.25,0.0,-0.08,1.69,1.0,-0.24,0.0,-61.81,1.17,0.0,2.0,-2.08,0
0.0,1.0,0.0,4.22,0.0,-0.32,0.0,147.85,0.22,0.0,3.1,1.78,3.26,1.0,2.53,1.0,1.0,0.31,0.0,0.0,0.22,0.0,-0.55,0.0,0
0.0,1.0,-7.78,-0.71,1.0,0.19,2.41,106.03,3.0,0.0,1.88,1.0,2.48,0.71,4.37,0.0,1.0,-0.87,0.0,2.12,1.0,0.0,1.71,1.71,0
0.0,1.0,-0.74,1.52,0.0,3.94,0.0,1.48,1.0,10.0,3.74,2.0,34.11,16.26,0.85,0.26,1.0,-0.5,0.0,0.0,0.26,0.0,1.0,0.74,0
-1.81,1.0,1.0,-0.9,0.0,-0.39,1.0,68.23,1.0,0.0,-0.42,2.0,4.36,0.9,4.34,1.9,1.0,-0.01,0.0,47.14,0.75,0.0,1.0,0.0,0
15.0,0.45,18.0,-0.55,4.0,0.42,0.0,88.91,1.45,2.0,-1.98,2.55,1.03,-1.11,-2.11,-1.11,1.0,-0.32,0.0,0.0,0.28,0.0,2.0,0.55,0
0.0,1.0,2.0,4.15,0.0,3.48,0.0,-13.1,-0.26,1.26,9.37,1.37,5.35,2.89,10.36,1.0,1.0,0.54,0.0,177.0,0.5,0.0,0.37,1.0,0
0.0,2.0,1.28,1.28,1.92,0.17,2.28,78.69,1.64,1.28,6.85,2.64,-0.35,-1.85,10.62,2.0,1.0,2.4,0.0,0.0,1.0,0.0,2.64,0.0,0
0.0,0.14,-30.78,-4.18,0.0,0.36,0.86,100.86,2.86,-0.73,-1.59,1.86,0.55,2.0,2.19,1.0,1.0,-0.59,0.0,-116.44,1.06,0.0,-2.18,-1.59,0
-6.0,1.55,-3.27,6.55,-11.45,3.16,0.0,-22.9,-0.55,1.45,-1.73,0.0,4.32,1.55,1.13,0.55,1.0,0.45,0.0,-108.7,0.59,0.0,-1.18,-0.09,0
-0.82,0.0,0.0,-1.64,0.82,-1.13,0.0,0.0,0.0,0.0,5.75,0.0,2.19,2.46,4.11,3.29,0.0,0.49,0.0,5.75,-0.41,0.0,1.0,-1.64,0
-1.59,1.0,2.8,-0.8,0.0,-1.54,1.8,42.24,-0.59,2.0,17.98,2.8,8.76,0.0,9.8,-0.8,1.0,1.08,0.0,271.91,0.27,0.0,1.2,0.2,0
4.88,1.0,8.12,2.94,5.0,0.41,-0.65,109.37,1.65,3.0,44.78,3.94,5.78,-0.65,2.19,0.0,1.0,0.51,0.0,34.9,0.31,0.0,4.94,6.53,1
-1.96,1.98,-4.87,0.04,0.98,0.46,11.0,18.59,1.0,0.0,-5.7,1.98,-0.88,-0.98,15.89,22.98,3.02,2.13,1.0,0.98,-0.34,0.0,2.96,0.98,0
-0.89,1.0,1.0,0.0,0.0,-1.87,2.89,107.47,1.89,0.0,26.76,2.77,11.89,0.0,23.14,2.0,1.0,3.53,0.0,109.87,0.6,0.0,2.0,0.89,1
5.46,2.0,15.92,5.09,0.0,-1.52,4.0,160.23,1.91,0.0,64.12,3.73,7.01,-1.64,12.34,0.18,1.0,2.12,0.0,962.38,1.16,0.0,2.82,6.37,1
0.0,1.0,-0.62,2.62,0.0,2.54,-1.24,112.35,3.0,0.0,-3.71,2.24,-0.78,0.62,-4.63,1.38,1.0,-0.99,0.0,-19.15,0.94,0.0,1.62,1.62,0
2.0,1.0,1.22,1.22,1.0,-0.06,1.0,78.97,1.0,0.0,45.76,2.78,3.26,0.0,9.56,-0.78,1.0,0.52,0.0,185.43,-0.01,2.0,5.55,4.78,1
0.0,2.0,2.8,10.0,0.0,0.87,0.0,70.35,2.0,0.0,9.87,3.87,5.27,1.0,5.45,1.0,0.07,1.82,0.0,80.64,1.09,0.0,2.0,-1.87,0
-1.03,1.0,-0.51,0.51,0.0,1.38,-0.51,65.43,1.51,0.0,-8.26,1.49,1.81,0.49,3.49,2.51,1.0,2.06,0.0,-3.09,1.17,0.0,0.49,0.51,0
0.0,1.0,1.99,-2.66,-0.66,-0.15,2.66,153.82,2.0,0.0,12.31,2.0,1.38,-1.99,-1.69,-8.64,-14.95,-1.48,-2.66,37.31,0.55,0.0,3.0,3.33,1
1.1,1.0,-1.1,8.55,0.0,0.68,6.45,103.11,3.55,0.0,12.34,1.0,5.42,1.45,12.48,5.45,1.0,0.82,0.0,55.7,0.67,0.0,2.0,1.0,0
6.97,1.0,13.06,5.22,0.0,0.02,0.87,38.46,2.74,-0.87,21.16,0.26,6.8,3.61,9.02,1.87,1.87,1.85,0.0,428.4,1.58,0.0,0.13,-1.74,0
0.0,0.04,0.96,-8.67,-1.93,0.04,0.0,-34.23,1.04,3.85,5.93,1.96,6.23,7.0,-2.75,-1.89,1.0,-1.12,0.0,0.0,0.36,0.0,1.96,-4.78,0
-0.89,0.0,0.89,-0.89,0.0,-1.75,0.0,48.91,1.78,0.0,1.78,0.89,3.46,0.0,1.19,0.0,0.0,0.24,0.0,1.78,-0.3,0.0,3.67,0.89,0
0.0,2.0,0.0,1.95,1.52,-1.41,5.0,151.21,2.52,-1.52,18.76,1.76,0.53,0.24,23.22,12.76,2.0,2.0,2.0,-1.52,1.38,0.0,2.52,-0.76,0
0.0,1.0,15.9,-0.71,0.0,0.09,0.95,75.97,1.0,0.0,54.81,2.0,16.92,1.95,10.31,0.95,1.0,0.48,0.0,560.3,0.94,4.0,4.05,8.0,1
-0.61,1.0,0.61,2.0,0.61,0.59,0.61,91.3,1.0,0.0,8.12,0.39,4.19,0.0,4.9,1.61,1.0,1.26,0.0,-41.03,0.46,0.0,0.16,-1.22,0
-4.44,1.0,2.0,0.26,-0.74,2.96,1.0,6.14,1.26,3.7,0.6,1.0,24.59,13.58,0.18,1.0,1.0,-0.48,0.0,-4.88,0.87,0.0,-1.22,0.26,0
