CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.38,1.0,0.0,1.23,0.38,0.26,0.38,69.21,2.0,0.77,9.0,1.38,2.73,0.62,18.09,1.23,1.0,1.62,0.0,4.07,0.7,0.0,2.62,0.38,0
0.0,1.0,0.56,1.56,0.0,0.19,2.32,71.39,1.0,0.0,12.39,1.0,3.97,1.0,9.62,1.44,1.0,1.25,0.0,224.73,0.66,0.0,1.44,0.0,0
0.16,1.16,8.4,5.16,0.0,0.82,0.0,84.73,1.16,0.0,1.32,2.16,7.64,0.0,2.92,1.0,1.0,0.93,0.0,13.2,0.44,0.0,3.0,2.16,0
0.0,1.0,0.0,3.0,0.0,0.46,0.0,85.0,1.0,0.0,13.0,3.0,3.95,1.0,6.14,1.0,1.0,0.61,0.0,0.0,1.0,0.0,1.0,1.0,0
0.82,1.41,2.82,3.23,0.0,0.41,1.18,80.05,1.41,1.23,9.13,1.41,3.52,1.0,5.88,1.0,1.0,0.8,0.0,0.0,0.39,0.0,1.41,1.18,0
2.38,1.18,1.82,1.73,0.37,0.36,0.0,77.01,2.82,0.0,14.37,2.0,2.31,0.0,3.25,0.18,1.0,0.52,0.0,5.3,0.61,0.0,1.73,1.73,0
0.0,1.0,0.43,3.0,1.3,1.86,0.0,96.76,2.0,0.43,2.59,1.22,3.47,1.0,1.61,0.78,1.0,0.17,0.0,13.4,0.84,0.0,1.78,1.08,0
0.42,1.42,2.42,0.58,2.31,0.1,1.16,97.04,2.0,0.0,15.71,2.84,5.77,0.0,6.31,0.0,0.0,0.75,0.0,160.27,0.5,0.0,3.27,1.73,0
0.02,1.0,0.99,1.01,2.98,0.31,1.98,64.88,2.0,0.0,14.94,1.0,5.39,1.01,7.2,1.0,1.0,0.58,0.0,32.74,0.8,0.0,1.0,0.99,0
0.0,1.0,0.0,0.72,0.0,0.35,0.0,96.23,1.36,0.0,4.0,1.54,4.17,0.18,6.2,4.28,1.0,0.14,0.0,1.44,0.94,0.0,1.36,1.36,0
0.0,1.16,0.0,0.64,0.0,0.42,1.0,47.28,1.0,0.16,4.68,1.16,2.12,0.84,5.04,4.2,1.84,1.12,0.84,0.0,0.92,0.0,1.0,0.0,0
0.0,1.0,0.77,6.37,0.0,0.52,2.28,82.25,1.23,2.32,15.18,1.77,5.18,1.82,9.83,5.79,1.0,0.88,0.0,0.46,0.85,0.0,2.54,2.0,0
0.0,1.97,0.03,1.97,0.97,0.42,0.06,65.94,2.94,0.0,12.0,1.0,4.03,1.94,9.46,3.0,1.0,2.02,0.0,12.88,0.58,0.0,1.0,1.94,0
17.82,1.0,54.16,3.46,18.51,0.25,3.14,100.0,2.0,11.65,26.14,3.06,4.28,2.52,8.84,6.92,0.31,0.38,0.0,1022.06,0.79,0.0,1.0,0.63,0
0.64,1.0,0.64,4.36,0.0,0.86,0.0,82.69,1.36,0.0,7.92,1.36,7.98,1.28,3.28,0.64,1.0,0.35,0.0,6.77,0.62,0.0,2.72,0.64,0
0.0,1.0,0.0,0.0,0.0,0.68,0.0,12.34,1.63,0.0,0.0,1.37,1.88,0.63,2.25,1.0,1.0,0.06,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,2.61,2.39,0.39,0.41,0.0,95.13,1.19,0.39,23.54,2.81,4.93,0.19,5.74,1.0,0.19,0.59,0.0,0.0,1.0,0.0,1.0,0.0,0
0.41,1.0,0.59,4.55,2.04,0.64,0.0,91.22,1.41,0.82,23.07,2.59,6.02,0.0,3.74,1.0,1.0,0.66,0.0,195.74,0.5,0.0,3.0,6.55,1
0.0,0.96,0.0,0.0,0.0,0.89,0.0,0.0,1.0,1.21,1.92,1.96,1.22,0.0,1.31,0.0,0.96,0.37,0.0,0.0,1.0,0.0,1.0,1.0,0
0.06,1.0,0.17,3.77,0.0,1.26,0.0,42.85,1.06,0.0,1.11,2.11,3.99,0.94,3.33,0.94,0.94,1.39,0.0,10.06,0.5,0.0,2.11,0.94,0
0.0,1.0,0.47,2.81,0.0,1.38,1.47,26.61,1.0,0.0,2.47,1.0,4.54,4.27,5.66,4.6,1.0,0.4,0.0,0.47,0.77,0.0,2.0,0.53,0
0.0,1.0,1.59,3.0,0.0,0.4,0.53,77.82,2.0,0.0,12.53,2.0,2.96,0.0,6.87,0.47,1.0,0.74,0.0,13.24,0.71,0.0,2.59,3.18,0
0.0,1.0,0.66,0.0,0.66,0.39,0.66,77.75,2.0,0.0,10.31,1.0,1.93,0.0,5.05,1.34,1.0,0.5,0.0,5.44,0.5,0.0,1.0,0.34,0
0.0,1.0,0.82,3.29,1.82,0.98,0.0,61.76,2.18,1.65,2.06,1.82,2.71,1.35,3.47,1.53,1.0,0.79,0.0,1.24,0.91,0.0,1.0,0.0,0
0.0,1.26,0.51,2.26,0.0,0.55,0.26,37.79,1.74,0.0,4.58,1.0,2.13,1.74,4.99,2.49,1.0,1.65,0.0,2.3,0.87,0.0,1.51,0.51,0
0.0,1.0,0.0,4.52,0.88,0.95,0.0,73.55,1.88,0.0,0.73,1.12,3.41,1.76,3.13,1.0,1.0,0.74,0.0,0.0,0.96,0.0,1.0,0.88,0
1.61,1.0,16.14,10.84,0.0,1.58,0.0,87.89,1.0,0.19,9.84,1.0,5.4,1.61,4.43,0.81,1.0,0.81,0.0,15.69,0.35,0.0,5.39,2.58,1
0.0,1.23,1.34,5.11,0.0,0.47,0.34,75.51,1.0,2.66,18.37,2.0,4.73,0.11,7.1,1.0,1.0,1.24,0.0,0.46,0.93,0.0,2.89,2.0,0
3.04,1.0,0.0,7.04,0.0,2.96,0.0,68.87,1.43,0.43,1.87,1.57,3.26,1.0,1.69,1.0,1.0,0.25,0.0,0.43,0.78,0.0,2.57,0.0,0
0.32,1.0,0.0,2.7,0.0,0.17,6.65,67.83,2.35,0.0,14.68,1.0,5.97,3.35,18.79,3.68,2.3,3.43,0.65,28.88,0.84,0.0,1.32,1.32,0
1.39,1.0,2.15,1.07,0.0,0.74,0.0,44.86,1.0,0.0,0.46,1.46,4.33,3.0,4.01,1.54,1.0,0.36,0.0,0.0,1.0,0.0,1.0,0.54,0
0.0,1.0,0.0,0.0,0.0,0.31,0.28,78.39,1.86,0.0,8.58,1.0,1.53,0.0,5.52,2.56,1.0,0.57,0.0,10.32,0.57,0.0,1.14,1.28,0
0.0,1.0,0.0,0.0,0.0,1.08,0.39,90.26,1.81,1.61,1.97,1.0,3.03,0.0,2.58,1.17,0.19,0.19,0.0,0.0,0.6,0.0,2.0,0.58,0
0.0,1.0,0.0,2.68,0.0,0.78,0.0,71.54,1.89,0.0,2.68,2.0,3.26,0.11,3.0,1.0,1.0,0.3,0.0,46.5,0.46,0.0,3.68,1.79,0
0.0,0.28,0.28,0.0,0.28,0.52,0.0,13.87,0.28,0.0,0.83,0.55,0.67,0.55,0.72,0.55,1.72,1.32,0.72,0.0,0.28,0.0,1.72,0.0,0
0.0,1.0,1.0,0.0,0.0,0.22,0.0,81.29,3.7,0.0,8.78,1.85,3.83,0.15,5.04,1.0,1.0,1.19,0.0,14.72,0.61,0.0,1.46,3.54,0
2.55,1.0,1.91,9.09,0.0,2.48,2.54,36.38,1.36,0.36,3.64,1.0,4.82,2.27,5.45,0.36,1.0,0.38,0.0,0.36,0.82,0.0,1.36,0.0,0
0.0,1.0,1.0,1.27,0.0,0.28,0.0,75.73,1.14,0.14,13.46,1.0,6.02,0.14,7.05,1.86,1.0,1.29,0.0,10.38,0.95,0.0,1.27,0.41,0
3.48,1.0,6.84,0.0,0.99,0.09,0.0,90.62,2.0,0.25,3.25,3.75,3.05,0.0,2.8,0.0,0.12,0.6,0.0,147.18,0.44,0.0,3.75,0.0,0
0.09,1.09,1.0,2.72,0.09,0.67,0.0,73.72,2.09,0.91,10.18,1.0,5.83,1.0,3.78,1.0,1.0,0.52,0.0,0.28,0.7,0.0,2.91,3.0,0
0.0,1.0,0.0,0.0,0.99,1.33,0.0,27.5,2.0,0.66,0.99,1.0,1.88,0.99,2.33,1.66,1.0,0.27,0.0,0.0,1.0,0.0,1.67,0.0,0
0.0,1.82,25.57,13.2,0.0,1.33,0.0,69.8,1.18,0.0,6.53,1.0,7.42,1.65,4.99,1.18,1.0,0.61,0.0,91.19,0.64,0.0,2.65,1.82,0
1.07,0.54,10.75,6.45,0.0,4.48,0.0,45.67,1.0,13.42,5.91,1.0,3.44,1.07,2.9,0.54,0.54,0.54,0.0,1.07,0.64,0.0,3.15,1.54,0
0.0,1.0,0.2,0.0,0.2,0.6,0.2,41.55,1.2,0.0,2.24,1.8,1.79,0.0,3.19,1.0,1.0,0.23,0.0,0.41,0.9,0.0,1.0,0.0,0
0.48,1.0,0.96,0.52,0.48,0.28,0.0,70.67,1.52,0.0,11.88,2.0,5.33,1.0,5.88,1.48,1.0,0.98,0.0,5.33,0.84,0.0,2.04,0.0,0
0.0,1.0,1.13,3.31,0.0,1.52,0.0,49.05,0.56,0.87,8.77,2.26,2.04,0.0,1.29,0.0,1.0,0.46,0.0,2.18,0.78,0.0,2.56,0.56,0
10.22,1.0,31.05,2.43,10.61,3.28,0.0,39.31,0.79,7.29,13.36,1.57,1.01,0.0,1.71,0.61,0.61,0.22,0.0,585.7,1.0,0.0,1.0,0.0,0
2.27,1.0,4.39,3.19,0.0,0.3,0.0,79.39,1.0,0.0,16.78,1.27,4.83,1.0,7.53,0.27,1.0,0.93,0.0,30.13,0.65,0.0,1.81,1.54,1
0.0,1.0,0.0,1.04,0.0,1.51,0.0,100.0,1.52,0.0,3.35,1.0,1.72,0.96,3.63,2.44,1.0,0.0,0.0,0.0,0.74,0.0,1.48,0.0,0
0.0,1.0,0.65,1.0,0.65,0.46,0.0,60.44,2.0,0.0,5.08,1.35,3.19,0.35,4.51,1.0,1.0,1.01,0.0,0.35,0.78,0.0,3.0,0.65,0
0.18,1.0,0.53,4.65,0.91,0.94,0.0,77.2,2.0,0.0,1.23,1.0,3.58,2.0,3.29,1.0,1.0,0.78,0.0,7.67,0.96,0.0,1.18,1.0,0
0.0,1.95,0.0,7.43,0.0,0.59,0.48,41.85,1.48,0.0,5.71,1.0,7.15,5.29,9.96,8.15,9.58,2.31,1.91,17.46,0.41,0.0,1.52,1.05,0
0.0,1.0,0.86,2.57,0.0,0.31,0.0,76.18,1.0,0.0,7.99,1.14,3.12,0.86,5.5,0.86,1.0,1.21,0.0,0.0,1.0,0.0,1.86,1.86,0
0.0,1.0,0.0,3.0,0.0,1.71,0.0,95.75,1.72,0.0,3.68,1.57,3.03,1.0,2.46,1.0,1.0,0.17,0.0,0.0,1.0,0.0,1.72,0.28,0
0.0,1.0,0.0,4.0,0.0,0.75,0.0,76.98,2.88,0.0,3.82,3.88,16.76,1.0,3.59,1.0,1.0,0.78,0.0,7.52,0.69,0.0,3.0,2.82,0
0.21,1.0,0.0,3.79,0.0,0.67,0.21,82.7,2.79,0.79,9.68,1.79,18.99,0.79,5.68,1.0,1.0,0.69,0.0,14.9,0.43,0.0,4.17,2.21,1
0.0,1.55,0.0,1.66,0.0,0.69,0.0,90.04,1.0,0.45,5.55,2.45,3.8,0.0,2.2,0.45,0.55,0.41,0.0,13.7,0.33,0.0,3.11,2.55,0
0.4,1.0,0.0,0.0,0.0,0.34,0.0,83.38,1.4,0.0,6.99,2.0,2.65,0.0,2.9,1.0,0.6,0.28,0.0,6.76,0.26,0.0,1.4,1.79,0
0.75,1.0,0.91,3.19,0.0,0.73,0.0,80.68,1.09,0.09,8.25,1.0,3.41,0.91,5.71,1.0,1.0,1.22,0.0,0.0,1.0,0.0,1.91,1.81,0
0.0,1.0,0.0,1.7,0.0,2.21,0.0,100.0,1.85,2.55,0.6,1.0,3.59,2.55,1.86,1.6,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.15,0
0.0,1.0,0.41,1.0,0.0,0.55,0.0,45.56,2.0,0.82,1.41,1.0,2.65,0.41,2.7,0.41,1.0,0.43,0.0,12.75,0.75,0.0,1.0,0.59,0
0.0,1.0,5.42,3.45,0.0,0.73,0.0,94.35,1.23,0.0,4.45,1.23,5.03,0.0,3.03,0.77,0.23,0.63,0.0,83.83,0.61,0.0,3.23,0.0,0
1.24,1.0,0.96,4.31,0.0,2.48,0.0,0.0,1.04,0.13,1.53,1.04,3.92,3.82,2.9,2.87,1.0,0.96,0.0,0.18,0.02,0.0,2.04,0.18,0
4.21,1.0,12.05,0.0,2.34,0.07,0.0,90.75,2.0,0.58,4.88,3.42,3.39,0.0,3.14,0.0,0.29,0.71,0.0,150.11,0.47,0.0,3.42,0.0,0
0.04,1.0,0.0,3.84,0.0,0.3,1.92,41.87,2.0,0.0,15.76,1.04,7.82,1.92,11.93,3.88,1.92,1.63,0.96,5.48,0.6,0.0,1.04,0.12,0
0.0,1.06,0.23,6.17,0.0,0.65,0.17,78.85,1.0,0.0,9.54,1.0,4.95,1.29,4.97,1.12,1.0,0.87,0.0,25.79,0.34,0.0,1.94,2.06,0
0.0,1.0,1.65,0.35,0.0,0.66,0.0,25.74,1.0,0.0,1.94,1.35,15.52,12.95,2.04,1.65,0.65,0.15,0.0,0.35,0.35,0.0,1.65,0.0,0
0.0,1.0,0.0,1.81,0.0,0.95,0.0,86.39,1.54,2.27,1.81,2.0,5.55,1.0,1.93,1.0,1.0,0.49,0.0,0.27,0.82,0.0,1.27,1.27,0
0.0,1.0,0.0,1.43,0.0,2.27,0.0,0.0,0.64,0.36,1.28,1.28,0.82,0.0,1.23,0.36,1.0,0.25,0.0,0.0,1.0,0.0,1.0,0.64,0
0.21,1.0,0.13,1.04,0.0,1.0,0.0,87.45,1.0,1.92,1.04,2.0,3.38,1.04,1.61,1.0,1.0,0.43,0.0,0.0,1.0,0.0,1.08,0.96,0
0.0,1.0,0.56,1.78,0.56,0.37,1.44,59.47,2.0,0.0,13.22,1.0,4.8,0.89,8.36,2.33,1.44,1.02,0.44,3.33,0.54,0.0,1.0,0.0,0
0.0,1.0,1.58,1.69,1.73,1.07,0.0,52.57,1.0,1.16,1.58,1.58,4.05,2.27,2.9,1.84,1.0,0.92,0.0,0.0,0.29,0.0,1.42,0.0,0
0.66,1.34,1.36,5.04,0.0,0.32,1.68,66.61,1.66,0.0,13.89,1.0,6.93,2.04,12.34,1.68,1.0,1.51,0.0,4.02,0.7,0.0,1.0,3.0,0
0.0,1.0,0.0,0.28,0.0,1.29,0.0,17.68,1.0,0.0,3.12,2.0,2.72,1.44,2.64,1.72,1.0,0.14,0.0,0.0,0.91,0.0,1.0,0.0,0
0.75,0.75,0.0,3.01,0.0,3.12,0.0,33.88,1.0,7.17,3.76,1.75,2.82,0.75,1.63,0.75,0.75,0.4,0.0,4.52,0.62,0.0,1.75,1.75,0
0.75,1.0,0.19,0.81,0.81,0.25,0.19,74.87,2.0,0.0,11.5,1.19,5.11,0.19,5.19,1.81,1.0,0.13,0.0,1.94,0.53,0.0,2.19,0.81,0
0.89,1.0,0.0,2.23,0.0,2.4,0.0,46.03,1.11,0.45,5.44,0.55,1.41,0.45,2.81,1.11,1.0,0.28,0.0,6.65,0.72,0.0,1.45,1.0,0
0.62,1.0,0.38,1.38,0.0,2.13,0.38,25.57,1.0,0.62,3.67,1.0,2.49,1.62,3.88,1.0,1.0,0.62,0.0,148.48,0.89,0.0,1.0,0.62,0
0.0,1.0,0.0,3.96,0.0,2.13,0.0,37.26,1.02,0.0,0.18,1.0,3.98,1.98,2.24,1.02,1.0,0.04,0.0,0.02,0.99,0.0,2.02,0.98,0
0.0,2.0,0.0,2.6,0.0,0.53,0.4,81.2,1.4,0.0,6.0,2.0,4.32,0.0,3.6,0.4,1.0,0.72,0.0,32.74,0.37,0.0,2.79,1.79,0
0.0,1.0,0.0,0.83,0.0,0.21,3.32,80.88,1.17,0.0,15.3,1.0,4.26,0.83,9.41,1.83,1.0,0.68,0.0,12.47,0.61,0.0,1.83,0.0,0
0.0,0.5,1.51,1.0,0.0,0.6,0.0,50.19,0.5,0.0,14.56,1.51,2.77,0.0,3.21,0.5,1.0,0.77,0.5,0.0,0.5,0.0,1.0,0.0,0
0.0,1.0,0.3,4.3,0.7,0.38,-2.09,111.9,1.0,3.0,16.3,2.0,1.91,-1.4,6.24,3.09,1.0,1.84,0.0,2.09,0.77,0.0,3.7,2.0,1
0.0,1.0,0.0,1.82,0.0,1.86,0.0,111.29,2.0,0.0,1.18,1.0,1.56,1.0,1.93,1.82,1.0,0.99,0.0,118.0,0.59,0.0,1.0,-0.82,0
0.0,2.0,1.82,4.91,0.0,1.09,0.09,45.71,0.09,1.91,-9.71,2.91,1.1,0.91,-4.52,0.0,1.0,2.17,0.0,73.56,0.23,0.0,2.82,-1.82,0
0.0,1.0,0.0,5.84,0.0,-1.98,2.0,149.33,2.84,-0.84,12.69,3.69,4.13,0.0,7.15,0.0,1.0,1.08,0.0,-0.84,0.58,0.0,2.0,3.53,0
4.0,1.0,14.68,0.66,4.0,-0.04,0.0,94.0,3.33,2.0,8.32,2.0,1.77,0.0,3.99,0.0,1.0,0.56,0.0,-63.84,-0.11,0.0,2.0,0.66,0
1.0,1.0,0.0,2.12,0.0,-0.76,0.0,61.2,0.47,0.0,2.53,2.53,4.86,0.47,4.17,1.0,1.0,1.37,0.0,115.59,0.73,0.0,1.53,0.53,0
8.14,1.0,7.44,3.0,14.8,0.14,-0.48,157.82,0.26,0.74,13.44,1.0,4.75,0.0,2.37,1.0,1.0,0.83,0.0,150.22,1.62,0.0,3.96,3.48,0
0.0,1.0,1.0,-1.5,0.5,-4.1,0.0,126.51,2.5,-1.0,11.0,2.0,6.27,0.5,6.31,2.0,1.0,1.13,0.0,5.0,0.83,0.0,0.5,-1.0,0
0.0,1.0,1.0,5.32,-1.54,4.21,0.0,11.81,-1.32,0.0,-39.63,-0.54,2.03,1.0,4.69,1.0,1.0,1.23,0.0,-11.58,1.39,0.0,-1.09,2.0,0
1.0,2.0,2.1,0.0,-0.9,0.1,0.0,89.38,2.0,0.0,4.81,4.0,5.54,2.71,4.26,0.9,0.0,0.66,0.0,403.71,0.97,0.0,0.19,-0.9,0
4.88,1.0,4.88,-3.25,8.94,-0.33,0.0,100.0,1.0,0.81,25.95,1.81,-2.69,-1.63,9.58,5.0,0.19,0.91,0.0,110.56,1.22,0.0,0.19,1.0,0
-0.63,0.37,0.0,8.01,0.0,4.06,2.5,-58.21,-0.63,1.0,1.63,-1.88,2.08,1.88,3.86,1.0,1.63,0.11,0.0,-229.6,1.31,0.0,-1.5,0.0,0
7.81,1.0,14.65,2.98,0.0,-2.07,0.98,129.09,1.98,-0.98,23.43,2.0,6.86,2.95,8.63,2.95,1.0,1.68,0.0,499.91,1.49,0.0,1.0,-1.95,0
-0.88,1.0,-4.39,0.0,3.0,0.69,0.0,99.69,2.0,2.0,-1.39,1.0,3.74,2.12,1.11,3.0,0.12,0.77,0.0,94.86,1.22,0.0,1.0,-0.88,0
0.0,1.0,4.0,2.0,-1.87,1.01,0.0,72.59,1.0,0.0,-1.25,1.0,3.4,1.13,3.43,0.13,0.38,0.17,0.0,0.0,0.69,0.0,1.62,1.0,0
-2.98,1.99,3.0,4.98,0.0,0.91,1.99,72.13,0.01,0.99,5.03,1.99,0.42,-1.98,-0.35,0.01,1.0,0.89,0.0,0.0,0.5,0.0,1.0,2.0,0
-0.71,0.29,0.0,3.72,0.0,1.28,7.0,29.33,2.29,0.0,11.86,0.29,3.66,2.71,15.4,6.0,1.0,-0.17,0.0,4.58,1.02,0.0,0.57,-1.14,0
0.0,1.0,0.08,-2.56,0.0,-0.28,-1.28,118.6,1.64,0.0,25.68,2.0,2.34,-0.64,5.69,3.56,1.64,0.97,0.64,19.2,0.24,0.0,2.0,1.0,1
0.24,0.24,0.0,-3.79,0.0,0.11,0.76,31.65,0.24,0.0,1.24,0.48,1.95,1.76,2.18,1.0,1.0,0.1,0.0,107.17,1.38,0.0,0.24,-2.28,0
1.07,2.0,6.68,10.07,0.0,0.44,2.46,67.5,1.0,0.0,8.43,1.0,12.35,6.0,13.63,2.46,1.0,2.14,0.0,-200.9,0.52,0.0,1.0,3.54,0
0.0,1.0,2.0,0.0,0.0,0.44,-0.93,69.64,1.0,0.0,13.04,2.93,13.15,3.93,2.13,-2.82,1.0,0.36,0.0,4.82,1.0,0.0,1.96,-0.89,0
0.0,0.04,0.0,0.96,0.96,0.8,0.0,56.15,1.96,0.0,8.74,2.0,3.16,-0.96,4.2,1.96,1.0,-0.32,0.0,0.96,-0.48,0.0,1.96,1.96,1
-6.9,1.0,-12.81,4.0,-3.45,2.56,0.0,-36.24,0.14,-1.73,6.18,0.14,4.83,5.73,5.79,4.73,1.0,0.73,0.0,0.0,0.86,0.0,2.0,0.86,0
0.0,0.18,3.46,3.18,0.36,0.44,-0.82,149.76,1.18,1.18,0.18,4.46,1.83,-1.46,1.84,1.0,0.18,0.17,0.0,46.83,1.55,0.0,0.18,-0.82,0
0.0,0.22,0.0,-7.79,0.0,-2.29,0.0,-17.92,-0.56,-0.78,3.44,2.22,8.88,1.22,2.81,1.0,1.78,2.23,0.78,-64.35,0.48,0.0,3.0,0.0,0
-2.84,1.71,-0.42,0.58,0.71,-0.41,1.0,64.16,2.42,0.0,15.09,0.29,-0.2,0.29,11.68,1.0,1.0,2.37,0.0,391.13,0.71,0.0,0.29,2.13,0
0.83,1.83,0.0,0.0,0.0,-5.73,6.66,145.8,2.0,-22.15,12.66,1.0,5.6,1.67,21.42,2.5,4.16,5.33,1.67,74.11,0.08,0.0,2.83,0.83,1
2.74,1.74,0.74,0.0,0.74,-1.62,0.0,102.2,3.74,0.0,12.82,1.0,2.94,0.26,6.9,1.0,1.0,1.57,0.0,2.21,1.0,0.0,2.74,2.21,0
-1.94,2.03,-1.94,5.12,0.0,0.33,1.0,-7.77,2.97,-2.91,9.74,1.0,8.34,9.03,11.12,15.03,19.0,3.18,4.0,8.94,1.15,0.0,0.03,0.97,0
16.42,0.22,8.6,-11.73,2.35,-0.43,-0.35,22.91,1.0,1.56,4.35,2.78,-0.64,2.0,5.85,4.22,1.0,-0.92,0.0,1.0,-0.28,0.0,2.78,-1.56,0
3.0,2.0,-1.11,7.0,0.0,2.64,0.0,68.89,1.44,0.56,4.33,0.44,4.42,1.56,3.53,1.0,1.0,0.79,0.0,365.35,0.46,0.0,2.56,0.44,0
8.0,2.0,15.97,4.0,0.0,0.66,-7.93,102.72,1.99,0.0,4.08,4.97,5.84,0.02,-16.69,-0.97,-3.96,-4.96,-1.98,121.97,1.17,0.0,2.98,-1.98,0
3.07,0.31,-1.38,3.0,0.0,0.43,1.69,54.14,2.0,0.0,30.34,-0.38,5.06,0.69,14.11,1.69,1.69,1.05,0.0,-269.3,0.8,0.0,1.69,3.0,1
11.34,1.0,0.0,1.0,-0.66,2.14,-0.66,-33.25,0.0,-0.33,0.01,-0.66,1.3,0.66,0.6,1.33,1.0,0.09,0.0,4.02,-0.17,0.0,2.34,0.34,0
0.0,1.0,0.55,4.32,7.0,0.81,-4.98,47.31,3.0,3.0,2.0,2.0,1.98,-1.22,-3.76,-7.86,1.0,1.1,0.0,0.0,1.0,0.0,1.0,2.55,0
0.0,3.81,5.62,2.77,0.0,-0.37,3.81,57.53,1.0,0.0,39.51,2.0,3.83,1.81,17.1,1.0,1.0,3.17,0.0,11.28,-0.0,0.0,3.62,2.81,1
-7.63,0.05,-11.44,-1.81,4.81,0.22,1.0,72.63,2.0,1.91,4.95,0.05,1.76,0.05,3.51,0.05,1.0,0.02,0.0,8.58,0.68,0.0,1.95,2.0,0
0.0,2.31,6.63,5.94,0.0,0.44,1.97,38.34,1.0,0.0,17.09,1.66,8.8,3.66,12.53,2.0,1.0,1.98,0.0,2.63,0.61,0.0,1.66,1.66,0
-0.8,1.0,1.8,0.0,4.8,0.46,-5.61,93.03,1.8,2.0,12.6,1.0,3.62,-0.6,-11.28,-0.6,-2.21,-4.09,-1.6,-60.74,0.67,0.0,1.2,-1.6,0
7.0,2.0,0.0,6.68,0.0,-0.17,0.0,126.06,1.0,0.0,13.13,0.39,5.68,2.0,6.12,1.0,1.0,1.47,0.0,16.56,0.59,0.0,1.61,2.23,1
-0.62,1.0,3.0,8.0,0.0,1.17,-0.31,-3.08,1.0,0.0,-3.4,1.0,6.08,2.38,-2.48,1.85,-1.47,-2.88,-1.23,-54.85,1.31,0.0,1.0,-0.62,0
0.0,2.0,30.07,17.85,0.0,6.08,-10.19,67.0,1.93,1.85,-0.48,1.93,50.4,15.9,-14.7,-19.38,-1.78,-1.22,-0.93,108.0,1.59,0.0,3.93,2.0,0
0.0,1.9,4.69,2.69,0.0,0.32,0.9,131.71,1.9,0.0,17.06,1.9,5.69,2.0,10.0,2.9,0.1,-0.81,-0.9,0.0,1.9,0.0,1.1,2.79,0
-0.9,1.9,1.0,1.79,0.0,0.57,-6.28,97.42,1.9,0.0,-6.18,1.9,5.64,-1.79,-13.72,0.21,-2.59,-4.0,-1.79,-15.15,0.6,0.0,1.1,-1.79,0
3.66,1.0,3.14,3.48,5.76,0.55,0.0,88.28,2.48,2.48,21.8,2.52,13.75,0.48,5.13,1.0,0.48,1.03,0.0,61.2,0.47,0.0,2.0,2.52,1
12.0,1.94,1.89,1.0,2.83,-6.29,0.0,85.78,0.0,-24.45,5.89,0.94,5.68,0.94,3.0,0.94,1.94,0.82,0.0,10.0,-0.14,0.0,3.0,0.06,1
0.0,1.0,0.0,5.38,0.0,2.0,2.0,-48.38,2.0,0.0,-9.07,1.0,9.72,10.95,-1.03,7.95,1.0,-0.35,0.0,-26.46,1.0,0.0,1.0,0.05,0
3.38,1.0,2.35,1.35,4.0,-0.39,2.03,93.88,1.0,2.0,38.63,0.32,5.93,1.0,11.88,1.0,1.0,1.2,0.0,61.66,0.36,0.0,2.0,2.03,1
4.43,0.26,-2.21,8.12,0.0,6.03,0.0,5.16,1.0,0.74,0.0,-0.21,0.52,1.74,-0.8,1.74,1.74,-0.31,0.0,-272.24,1.0,0.0,-1.21,0.0,0
2.0,0.44,6.0,4.0,0.0,1.55,-0.56,92.29,1.0,1.69,16.61,0.44,4.1,2.69,6.28,0.0,1.0,0.29,0.0,-37.09,1.07,0.0,1.0,1.0,0
3.0,2.0,0.0,2.0,-0.73,1.84,0.0,72.46,2.0,0.0,3.73,1.0,0.37,1.0,2.07,0.27,1.0,1.0,0.0,316.27,0.83,0.0,1.27,1.0,0
7.83,-0.42,1.42,2.58,14.95,5.55,-2.14,20.65,0.71,1.71,-12.82,-0.71,-2.01,0.0,-5.51,1.0,1.0,-0.83,0.0,141.7,1.31,0.0,3.14,0.0,0
13.0,2.0,1.0,0.06,2.0,0.37,0.0,87.98,2.0,0.0,16.0,2.99,3.39,0.0,4.33,0.01,1.0,0.67,0.0,20.0,-0.12,0.0,5.99,4.01,1
0.0,1.59,-0.59,-3.56,0.0,-0.48,0.0,147.53,0.81,0.0,1.41,1.0,1.83,0.59,1.09,0.41,1.0,0.17,0.0,0.0,0.67,0.0,1.0,-0.59,0
-7.87,1.0,-15.7,8.9,2.07,1.2,0.0,71.23,1.02,0.03,18.88,1.02,8.83,1.98,5.47,0.98,1.0,1.22,0.0,88.56,0.6,0.0,1.0,6.97,1
0.0,1.0,0.0,7.88,0.0,5.66,0.0,16.5,2.97,2.0,2.94,2.97,45.88,15.0,0.23,0.0,1.0,0.02,0.0,0.0,1.0,0.0,2.97,0.0,0
