CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,1.0,3.07,0.0,0.57,0.0,65.59,1.39,0.61,7.07,1.61,7.74,0.0,3.88,1.0,1.0,0.64,0.0,155.49,0.54,0.0,2.61,4.07,0
0.54,2.09,0.0,3.26,0.0,0.98,0.54,15.78,3.0,0.0,7.07,1.54,1.37,0.91,4.44,1.0,1.0,1.07,0.0,4.9,0.91,0.0,1.46,1.63,0
0.0,0.05,-0.95,3.15,-0.95,0.56,0.0,73.36,-0.9,0.0,9.05,2.9,3.03,-0.9,2.62,-0.9,1.0,-1.33,0.0,40.28,-0.14,0.0,2.0,1.05,0
-1.85,3.0,-1.85,14.08,2.77,1.47,5.31,83.39,1.92,5.54,-9.61,1.0,-2.84,0.0,6.7,18.08,12.0,1.14,2.0,0.92,0.54,0.0,0.08,0.0,0
1.0,1.0,4.37,2.05,0.0,0.36,0.0,105.42,1.32,0.0,1.26,5.37,-0.82,-4.1,3.33,0.0,0.0,1.01,0.0,208.0,0.32,0.0,4.0,-0.68,0
5.0,1.0,-1.04,2.96,-3.12,4.73,1.04,2.6,0.48,2.0,3.64,0.48,1.46,1.0,1.04,1.04,1.0,0.07,0.0,-19.25,0.93,0.0,0.48,1.56,0
-1.31,1.0,3.69,-1.31,-0.66,0.83,-0.66,62.97,1.0,0.0,-20.34,0.34,1.93,2.31,0.87,3.62,1.0,-0.25,0.0,-118.12,1.41,-1.31,0.69,-2.62,0
0.0,1.0,1.0,0.0,1.32,0.88,-3.3,35.49,2.66,0.0,8.28,1.0,5.34,1.66,-4.44,-6.25,1.0,1.63,0.0,86.7,0.84,0.0,2.98,0.0,0
5.0,1.0,10.56,1.0,-0.89,0.23,1.0,80.55,0.11,0.0,17.55,2.0,9.13,4.56,9.84,0.11,1.0,2.81,0.0,315.0,-0.14,0.0,3.0,1.11,1
0.0,1.0,-1.76,0.12,0.0,1.23,0.0,96.76,2.88,1.76,2.88,0.12,0.43,-0.88,-0.93,0.12,0.12,-0.03,0.0,-4.39,0.56,0.0,-0.76,-2.64,0
2.88,1.0,0.0,0.0,0.0,-1.28,0.0,1.93,1.0,0.0,6.77,2.0,5.68,2.92,10.74,2.0,1.0,3.96,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.53,-0.07,2.53,0.0,0.46,0.53,74.74,3.53,0.0,7.07,1.0,3.69,0.53,4.22,1.53,1.0,0.8,0.0,183.35,0.93,0.0,5.0,0.53,0
0.69,1.0,-6.85,-1.37,-11.65,0.89,4.11,32.19,1.31,-15.76,4.37,-0.37,-2.1,1.69,18.16,4.06,3.74,3.72,1.37,-55.49,0.04,0.0,0.31,-2.74,1
0.0,1.0,0.0,4.6,0.0,1.33,6.0,153.29,1.53,0.0,9.93,0.47,0.85,1.0,30.81,31.53,576.0,2.8,3.0,43.85,0.73,0.0,2.53,0.47,0
1.0,3.0,0.82,8.53,0.0,-1.07,1.0,130.82,1.82,0.0,15.65,2.0,1.03,-0.65,8.5,1.82,1.0,1.84,0.0,11.65,-0.08,0.0,2.65,3.82,1
3.0,1.0,2.0,15.0,0.0,0.12,3.0,73.0,1.0,0.0,34.67,1.33,3.56,3.33,12.28,10.34,1.0,-0.12,0.0,30.0,0.83,0.0,2.67,2.67,1
0.0,1.0,0.0,1.69,0.0,-0.58,1.96,165.4,1.35,-0.65,3.27,1.0,0.51,-1.31,7.83,2.96,1.0,0.84,0.0,34.19,0.61,0.0,2.0,1.65,0
29.0,2.0,2.57,5.81,5.0,0.91,-2.43,58.78,2.81,0.0,34.99,1.19,3.27,-0.81,2.35,1.0,1.0,0.8,0.0,436.01,0.37,5.0,7.0,2.76,1
0.0,1.0,1.27,2.27,0.0,2.89,0.64,-10.83,3.0,0.0,11.83,1.0,2.51,0.64,4.25,0.64,1.0,0.37,0.0,-42.04,1.27,0.0,1.64,0.0,0
1.0,1.0,-2.54,0.0,0.0,0.59,-1.69,13.63,2.0,0.0,-8.3,2.0,5.79,5.08,-1.78,0.0,1.0,-0.9,0.0,76.0,0.68,0.0,3.15,0.31,0
0.0,0.41,0.0,2.96,0.0,3.83,-0.59,-12.43,2.0,0.0,-1.18,0.41,2.39,2.59,-1.8,0.41,1.0,-0.94,0.0,0.59,0.7,0.0,2.0,0.0,0
12.48,1.38,22.22,1.38,3.74,1.2,0.0,38.69,3.0,1.25,0.26,1.0,2.19,-0.62,1.6,0.38,1.0,0.36,0.0,0.0,0.69,0.0,2.0,1.38,0
0.0,0.46,0.0,1.61,0.0,3.69,0.0,7.53,2.0,0.0,4.3,1.0,6.13,2.46,0.37,0.46,1.0,-0.81,0.0,17.98,0.76,0.0,4.15,1.61,0
0.0,1.0,0.0,1.0,0.0,0.66,0.0,33.96,0.95,0.0,-3.32,1.47,3.89,1.0,2.58,1.53,1.0,0.4,0.0,-0.53,-0.09,0.0,1.53,0.47,0
4.6,1.0,1.02,4.02,0.0,0.35,2.49,129.62,2.0,2.04,6.55,1.0,0.72,-1.53,6.69,-0.04,-0.53,1.42,-0.51,0.0,1.0,0.0,2.0,-0.51,0
1.0,1.0,0.0,-4.7,0.0,-3.26,6.0,53.92,2.34,-0.67,19.69,1.67,3.14,0.33,24.11,4.34,5.0,5.2,2.0,89.0,0.6,0.0,3.0,2.34,0
-1.88,1.0,-0.69,3.0,0.0,0.48,0.0,62.47,3.0,0.0,15.94,0.06,6.3,5.63,4.4,1.0,0.0,0.39,0.0,20.0,0.67,0.0,0.06,0.94,0
-0.77,1.0,-4.41,5.64,0.0,2.44,2.23,10.98,2.55,0.0,-3.05,1.0,2.6,1.0,5.37,2.77,1.0,-0.22,0.0,-6.14,0.79,0.0,-0.55,0.45,0
0.0,2.0,18.72,10.86,0.0,0.4,0.0,75.28,0.03,-1.94,14.0,1.97,10.04,0.0,6.67,1.97,1.97,1.5,0.0,33.61,0.6,0.0,2.97,3.94,1
1.44,0.0,0.0,0.72,0.0,7.24,0.0,-28.82,1.72,29.0,4.32,0.28,1.44,0.0,0.65,0.0,0.0,0.81,0.0,35.3,1.36,0.0,0.28,1.0,0
-7.07,1.0,3.88,-0.65,0.0,-0.26,0.0,78.95,1.0,-3.53,10.58,2.77,3.31,1.0,5.5,0.12,0.12,0.68,0.0,35.33,1.55,0.0,1.0,1.0,0
0.0,1.0,0.0,-1.5,0.0,0.77,0.0,146.26,2.3,0.0,-0.7,1.0,0.11,-0.7,1.38,1.3,1.0,0.22,0.0,-56.78,1.0,0.0,1.0,0.3,0
0.0,1.0,0.0,-7.72,0.0,1.69,-1.91,32.82,1.64,0.0,-18.72,1.0,0.65,-1.45,-6.08,-7.91,1.0,0.77,0.0,1.0,0.66,0.0,1.36,-0.64,0
0.0,1.62,4.62,4.87,0.62,-0.96,0.0,70.74,4.25,0.0,18.74,0.38,6.16,1.87,9.76,2.87,0.0,2.71,0.0,-0.54,0.98,0.0,1.0,1.25,1
3.55,1.0,7.7,15.78,0.0,2.66,0.0,91.71,3.0,-1.18,31.97,2.78,4.25,3.0,3.56,1.59,2.59,1.48,1.0,23.68,0.97,0.0,2.18,4.14,1
0.0,1.0,2.48,-0.48,-0.74,0.46,-1.48,92.09,1.26,0.0,5.43,1.0,4.35,1.0,0.75,1.0,1.0,-0.31,0.0,2.0,1.04,0.0,3.0,4.22,0
-2.33,1.78,1.0,2.67,2.33,0.29,0.0,108.18,0.22,1.0,26.83,2.0,10.39,-0.78,5.13,0.22,1.0,1.02,0.0,318.11,-0.1,0.0,1.45,8.33,1
0.84,1.0,2.51,0.49,2.0,0.32,-5.03,57.88,2.0,0.0,19.54,1.0,6.4,1.84,-15.14,-23.31,-481.04,-0.34,-2.51,24.4,0.33,0.0,4.0,1.84,1
-21.04,1.81,-62.31,5.66,-21.85,1.35,0.0,75.0,1.19,1.62,-22.7,-0.62,3.34,0.81,4.16,2.0,1.81,0.03,0.0,-1205.74,1.0,0.0,2.0,1.0,0
0.0,1.6,0.0,1.81,0.6,0.32,0.0,59.98,2.19,-0.6,11.21,2.4,0.23,2.79,6.72,2.19,1.0,1.77,0.0,-149.53,1.32,0.0,0.4,-1.38,0
-4.43,1.0,0.0,-0.43,0.0,0.61,2.14,40.0,1.29,-2.86,8.86,1.0,2.86,0.71,4.39,0.0,1.0,1.17,0.0,316.14,1.36,0.0,1.71,0.0,0
0.0,1.0,5.0,-1.03,0.0,1.59,-2.58,24.5,4.55,0.52,3.45,1.0,2.08,1.0,-3.54,-5.18,1.0,0.67,0.0,7.0,0.67,0.0,2.0,0.48,0
-0.79,2.79,-0.79,7.42,2.0,1.88,0.0,8.67,3.58,-0.79,-1.58,0.21,2.26,-0.79,4.29,3.0,1.0,0.8,0.0,-66.33,1.39,0.0,0.21,6.79,0
0.0,0.05,0.05,-2.84,-0.95,1.67,0.0,15.86,2.0,0.95,-3.68,1.0,-2.74,-2.84,-3.02,-2.84,1.0,-2.11,0.0,-0.95,0.53,0.0,1.05,-0.89,0
0.94,2.88,-1.88,16.47,0.0,0.6,7.0,66.24,3.0,0.0,6.47,1.0,3.52,2.0,15.77,6.0,1.0,1.04,0.0,12.88,0.04,0.0,1.06,2.88,0
0.5,1.0,3.53,-1.51,0.0,0.1,0.5,69.17,1.5,0.0,9.06,1.0,2.72,0.5,4.3,1.0,1.0,0.65,0.0,48.42,0.73,0.0,2.5,3.0,0
-11.4,1.0,-35.2,0.52,-13.91,0.42,0.0,78.0,2.0,-8.76,-13.49,0.45,4.35,1.0,4.92,2.03,1.52,0.87,0.0,-766.84,0.74,0.0,3.55,1.03,0
6.0,2.0,1.16,2.0,1.0,0.57,-2.91,77.91,3.0,1.0,21.67,3.16,7.6,0.58,-1.31,-5.39,0.0,1.25,0.0,621.0,0.09,4.0,2.0,0.84,1
-2.07,1.0,-3.83,-0.69,0.0,1.15,-0.69,27.23,2.0,0.0,-11.49,1.0,-0.11,0.31,-3.67,0.31,1.0,-0.5,0.0,-158.33,1.17,0.0,1.0,-1.38,0
4.93,2.0,0.0,4.14,2.0,3.28,0.0,7.07,2.0,1.57,9.43,1.21,4.18,1.79,4.11,0.21,1.0,1.5,0.0,0.0,0.5,0.0,2.0,-0.57,0
0.0,0.5,0.0,-3.53,0.0,-0.15,0.0,-50.36,1.0,-9.57,3.02,1.5,1.12,1.0,4.07,2.5,1.0,-0.18,0.0,1.0,1.0,0.0,1.0,0.0,0
-0.68,2.0,3.0,-1.71,0.0,-0.44,1.0,109.37,2.68,0.0,7.97,1.32,2.65,0.32,6.49,1.68,1.0,0.99,0.0,341.93,1.34,0.0,1.0,0.32,0
6.89,1.0,7.17,2.86,18.09,0.12,1.0,102.82,1.0,0.86,28.03,1.14,5.94,1.0,9.31,1.0,1.0,1.18,0.0,182.03,0.86,0.0,3.72,1.86,1
0.0,1.0,0.0,1.19,0.0,0.86,-0.9,11.84,1.9,0.0,-5.22,2.0,-1.78,2.0,1.04,1.0,1.0,0.35,0.0,-23.47,0.51,0.0,-3.51,-1.81,0
0.0,1.84,19.33,9.25,3.36,0.64,0.84,175.65,0.16,0.0,2.48,2.0,4.37,-0.84,-1.54,0.0,1.0,1.03,0.0,74.0,1.41,0.0,1.0,2.68,0
0.0,1.0,-2.78,1.15,0.0,3.73,0.0,34.29,3.85,0.93,-13.88,1.0,-2.54,-0.93,-4.32,0.07,1.0,-0.35,0.0,44.93,0.35,0.0,2.0,0.07,0
1.0,0.0,-3.0,4.0,0.0,3.15,-1.0,58.0,2.0,0.0,-5.0,1.0,1.32,0.0,-2.05,2.0,1.0,-0.82,0.0,-339.9,0.5,0.0,4.0,2.0,0
29.0,2.0,3.88,7.23,5.0,0.6,2.23,94.79,1.44,0.0,55.35,0.88,6.31,0.0,8.47,1.0,1.56,0.89,0.0,440.06,0.31,5.0,7.0,6.56,1
0.0,1.0,7.0,10.71,0.0,1.58,0.0,117.88,1.71,0.0,12.0,4.57,1.7,-0.71,5.18,0.0,1.0,0.54,0.0,-107.78,0.6,0.0,1.0,3.71,0
-1.64,1.0,1.64,0.0,0.0,0.2,0.0,32.27,2.0,0.0,8.93,0.18,2.32,0.82,7.83,2.82,1.0,-0.09,0.0,0.0,1.0,0.0,0.36,1.0,0
21.0,1.0,34.0,-19.39,8.0,0.3,-1.94,29.09,2.97,2.0,-24.08,2.97,-0.79,-3.88,-4.02,-9.69,3.91,1.44,0.97,0.0,-0.73,0.0,1.03,0.0,0
-1.56,1.0,-4.68,2.0,-2.34,0.47,0.0,67.62,2.0,-1.56,-48.67,-1.34,0.82,0.78,3.71,0.0,1.78,0.32,0.0,-495.22,0.84,-3.12,2.22,-4.79,0
-1.69,1.0,3.38,1.0,0.0,0.43,0.0,44.44,2.0,0.0,1.0,0.15,5.82,4.23,3.68,0.0,1.0,1.32,0.0,0.0,0.15,0.0,-0.69,1.0,0
0.0,1.0,2.0,-2.96,0.0,0.91,0.0,28.62,2.0,1.0,6.13,4.0,2.41,1.97,0.7,0.0,1.0,0.06,0.0,3.96,1.49,0.0,3.0,2.99,0
0.0,1.0,1.0,6.46,0.0,0.68,1.46,110.29,0.27,-0.46,23.56,2.0,14.05,0.0,8.41,3.18,1.0,1.24,0.0,276.3,0.14,0.0,3.0,8.91,1
0.0,1.0,4.0,0.0,0.0,0.59,-4.5,46.9,1.0,0.0,-2.93,1.56,6.15,4.44,-11.41,-15.18,-2.93,0.99,-0.56,-5.62,0.16,0.0,-0.12,-0.56,0
-1.76,2.76,0.0,13.93,0.0,0.98,0.88,117.54,3.12,0.0,12.17,4.88,32.23,1.12,5.06,1.0,1.0,0.55,0.0,176.81,-0.25,0.0,2.0,5.64,1
0.66,1.0,0.0,2.66,0.0,1.3,0.0,67.97,1.0,0.0,1.33,1.0,6.83,2.66,0.73,1.66,1.0,-0.75,0.0,6.98,0.17,0.0,2.66,2.33,0
-0.7,1.0,-0.09,6.0,0.0,1.75,1.0,3.15,1.7,3.0,-13.91,2.0,3.06,3.0,-1.03,0.3,1.0,0.76,0.0,1.39,0.35,0.0,0.3,-0.7,0
0.0,2.0,0.0,-4.85,3.0,1.98,-5.66,111.27,1.0,0.0,15.67,2.0,-0.3,-1.62,-8.41,-3.24,1.0,0.29,0.0,76.1,0.56,0.0,1.0,4.0,0
-1.2,0.4,0.0,3.2,0.0,3.46,0.0,57.3,3.6,0.0,1.8,1.0,-0.39,-0.6,1.06,2.0,1.0,-0.46,0.0,-3.01,1.2,0.0,1.0,0.4,0
0.0,1.0,0.0,2.31,-2.31,0.77,0.0,64.21,1.23,-1.54,1.69,1.0,7.88,-1.54,2.01,0.46,1.0,-0.29,0.0,0.0,1.0,0.0,2.0,1.0,0
2.0,1.95,-0.95,1.0,-0.95,0.68,-0.95,64.73,1.05,0.0,-1.57,1.0,3.55,0.95,-0.4,0.0,1.0,1.53,0.0,82.11,1.47,0.0,1.0,0.0,0
-0.97,1.03,0.03,8.84,1.0,1.18,0.97,18.93,2.03,2.92,3.08,-0.95,5.4,5.92,6.16,3.97,1.97,3.04,0.0,-212.14,0.51,0.0,-0.92,2.0,0
0.0,1.0,1.95,-5.73,0.0,-4.44,1.0,162.51,0.05,-0.95,10.73,2.95,6.78,0.0,7.97,1.95,1.0,1.46,0.0,107.72,0.91,0.0,1.0,0.0,0
1.0,0.46,12.37,1.07,9.12,0.37,1.0,94.44,1.54,12.34,22.44,2.07,7.17,0.46,7.38,0.46,1.0,1.55,0.0,189.21,0.38,0.0,4.61,5.68,1
2.41,1.0,-1.18,2.0,0.59,0.64,0.59,74.98,2.0,0.0,11.72,2.23,1.95,0.0,5.0,1.59,1.59,0.57,0.0,-1.41,0.21,0.0,2.0,2.0,0
-0.56,0.44,0.0,2.79,-1.12,3.44,0.0,91.89,2.0,3.67,-3.02,0.44,3.23,-0.56,0.42,-0.56,0.44,-0.11,0.0,-0.56,1.19,0.0,0.44,1.56,0
2.87,1.0,0.0,1.91,-2.87,0.21,0.0,14.45,1.0,-1.91,8.82,3.0,3.0,0.04,5.57,-0.91,1.0,1.2,0.0,16.0,0.5,0.0,2.0,1.0,0
0.96,1.0,0.96,3.0,0.0,-1.45,9.83,154.64,1.0,0.0,20.59,1.96,-0.04,-0.92,34.0,30.04,576.0,3.48,3.0,147.58,0.42,0.0,3.92,1.0,0
0.99,1.99,2.0,0.02,1.98,-2.09,1.0,33.51,1.0,0.0,32.89,2.99,8.38,1.99,12.85,1.0,1.0,2.2,0.0,-34.56,1.16,0.0,2.99,0.01,0
0.0,1.0,0.0,0.19,0.0,0.22,0.0,108.5,1.0,0.0,10.19,3.0,5.28,1.0,4.21,-1.44,-0.63,-1.03,-1.63,-27.94,0.09,0.0,3.0,1.0,0
0.0,1.0,4.86,-3.57,0.0,-3.16,0.93,148.1,1.93,-7.43,34.51,2.86,6.25,1.0,12.98,1.0,1.0,1.18,0.0,7.43,0.67,0.0,1.0,1.93,1
-2.79,1.0,2.79,5.65,0.0,2.14,0.0,-3.72,0.07,0.0,-1.72,0.07,5.92,6.65,3.86,4.93,3.0,2.32,2.0,43.0,0.5,0.0,-0.86,0.0,0
0.0,1.0,0.0,1.59,0.0,0.28,1.59,134.03,1.53,0.0,6.06,1.47,2.04,0.0,5.94,2.06,1.0,0.71,0.0,0.0,0.0,0.0,1.53,0.47,0
14.74,1.0,6.0,1.76,21.0,0.12,0.0,18.21,2.75,1.75,11.0,1.75,4.94,1.0,4.41,1.0,1.0,0.84,0.0,203.0,0.83,0.0,5.0,2.0,0
0.0,0.19,1.81,2.0,0.0,0.37,0.0,64.55,3.81,0.0,12.45,0.19,2.24,0.0,1.95,1.0,1.0,-0.83,0.0,-2.42,0.26,0.0,4.19,2.42,1
0.0,1.0,0.13,2.0,0.0,0.45,0.0,50.76,2.62,0.0,6.01,1.0,3.09,1.0,3.56,1.0,1.0,-0.46,0.0,-26.19,-0.02,0.0,2.25,3.0,0
0.0,1.69,0.0,1.38,0.0,-5.54,0.0,102.01,2.38,0.0,3.69,2.69,2.92,0.0,5.48,0.69,1.69,1.67,0.0,0.0,1.69,0.0,1.0,0.0,0
0.0,1.0,4.71,-1.49,0.0,-1.03,0.0,1.17,2.74,0.0,6.97,1.0,3.25,0.74,4.2,1.0,1.0,1.08,0.0,6.2,0.42,0.0,2.74,1.74,0
0.13,1.0,5.36,4.0,0.0,0.34,4.0,116.69,1.87,0.0,13.49,1.13,2.21,0.87,5.05,0.87,1.0,0.91,0.0,61.19,0.63,0.0,2.25,0.13,0
0.0,2.0,2.68,-0.52,0.0,-0.9,0.0,84.8,1.0,0.0,17.41,1.0,-14.21,3.84,8.21,1.0,1.0,2.95,0.0,517.31,0.86,0.0,1.0,0.0,0
26.8,1.92,2.77,5.77,4.62,2.79,-1.85,117.56,2.92,0.0,36.04,1.92,2.02,-0.92,1.32,1.0,1.0,0.04,0.0,322.12,0.3,4.62,7.54,6.54,1
0.0,1.0,0.0,-1.44,0.0,0.16,0.0,65.27,2.0,0.0,4.0,-0.44,6.12,6.28,2.04,1.0,1.0,-0.36,0.0,0.0,1.0,0.0,1.0,1.72,0
1.79,2.79,2.0,7.58,6.0,0.84,-3.58,80.0,2.0,0.0,30.23,2.0,13.21,0.0,2.25,-8.86,0.1,1.97,0.0,96.77,0.27,0.0,5.58,3.79,1
0.0,2.0,-3.54,-5.32,3.0,-1.06,0.0,70.16,1.0,-1.77,25.23,2.89,0.31,-0.89,4.62,0.0,1.0,0.92,0.0,85.0,0.29,0.0,2.77,2.23,0
-0.87,1.0,1.13,-0.87,0.0,0.22,-2.61,105.0,1.13,1.0,15.0,4.87,0.29,-3.47,-4.82,-2.61,0.13,-0.76,-0.87,-5.08,0.57,0.0,2.13,1.13,0
4.5,1.0,4.5,-0.9,0.0,0.27,-1.8,85.2,2.0,0.0,11.0,1.9,3.05,0.9,6.12,2.9,1.0,1.28,0.0,266.54,1.08,0.0,2.0,1.9,0
1.0,1.0,2.05,-1.9,0.0,-0.0,0.0,55.82,0.1,0.0,0.14,4.95,3.93,0.0,3.39,-0.95,0.0,1.95,0.0,40.0,1.32,0.0,-2.81,0.0,0
-1.73,1.0,0.86,3.0,0.0,0.09,0.0,97.94,1.0,1.73,9.55,3.0,4.6,1.86,7.09,1.86,1.0,0.18,0.0,-45.73,0.48,0.0,1.0,1.0,0
0.0,0.48,5.0,-0.52,0.0,4.5,0.0,40.17,1.0,15.2,2.24,0.95,0.81,-0.52,2.16,-0.52,0.48,0.36,0.0,-0.67,0.76,0.0,-0.05,0.0,0
-0.83,1.0,0.52,2.0,0.83,0.32,3.0,76.73,1.0,0.0,31.65,-0.48,5.44,1.83,10.7,1.0,1.83,0.81,0.0,-10.65,0.6,0.0,1.0,4.83,1
1.63,1.81,-0.81,9.25,-0.81,4.26,-0.81,-3.25,-0.81,1.0,-6.32,0.0,4.64,2.63,-1.06,0.0,1.0,0.22,0.0,171.44,0.76,0.0,1.0,1.63,0
1.09,2.09,-0.54,4.26,0.0,0.75,0.54,93.19,1.46,0.0,12.88,1.0,3.82,-0.54,4.0,1.0,0.46,0.72,0.0,15.77,0.91,0.0,2.09,0.54,0
2.28,1.0,-0.76,5.52,0.0,1.39,-2.28,43.16,2.76,0.0,-0.28,3.76,2.04,0.0,-2.56,0.24,1.0,-0.22,0.0,-4.56,1.38,0.0,3.52,-0.76,0
0.0,1.0,-0.92,5.92,0.0,4.97,-0.92,-82.24,1.0,2.0,-2.77,1.08,-0.77,2.85,1.08,3.77,2.85,1.17,1.85,-73.92,0.77,0.0,1.0,0.0,0
0.0,0.0,0.56,-1.69,0.0,8.22,0.56,5.07,0.44,29.0,1.13,1.0,0.32,0.0,0.38,0.0,0.0,0.22,0.0,39.98,1.2,0.0,-0.69,-0.13,0
-18.39,0.37,-0.17,0.1,-3.17,0.37,3.0,65.34,0.37,0.0,-1.72,2.0,4.07,2.9,8.8,1.63,1.0,0.44,0.0,-247.73,0.63,-3.17,-2.81,0.19,0
0.0,1.0,-0.51,2.49,1.53,0.82,0.0,71.35,2.0,1.02,3.51,2.0,4.3,1.53,3.11,1.51,1.0,0.32,0.0,50.98,0.65,0.0,2.47,0.98,0
-0.92,1.0,-0.92,-0.92,0.0,1.09,0.0,20.76,1.0,0.0,-18.24,2.83,2.0,2.92,0.01,1.92,1.0,-0.84,0.0,-37.57,0.09,0.0,-0.83,-3.67,0
-1.39,1.7,-1.39,1.61,1.39,0.26,4.3,96.52,1.7,0.0,1.91,1.0,1.96,0.7,13.55,12.0,1.0,0.8,0.0,-20.18,0.77,0.0,1.7,-0.39,0
0.72,1.0,-3.58,-6.31,0.0,0.3,0.0,114.33,2.72,0.0,-5.02,1.72,0.39,0.0,-0.44,1.0,0.28,0.0,0.0,34.69,0.26,0.0,2.0,-0.43,0
-4.5,1.0,-7.75,0.0,0.0,0.09,4.5,103.5,0.25,0.0,-15.01,-0.25,-1.45,0.75,22.53,23.51,432.36,1.93,2.25,2.5,0.91,0.0,0.5,-3.5,0
-0.64,0.36,0.0,6.0,-1.28,3.43,0.0,-21.17,2.36,0.0,-2.77,0.36,1.32,1.64,1.29,3.92,2.28,0.32,1.28,108.58,1.0,0.0,0.36,0.36,0
0.0,2.0,-0.62,3.0,1.0,0.83,-1.08,30.86,2.46,0.0,-1.56,1.0,4.71,3.54,3.84,3.0,1.0,1.92,0.0,-5.02,0.64,0.0,1.46,0.38,0
1.0,3.86,0.0,8.43,0.0,-0.38,1.0,88.41,1.0,0.0,16.57,2.0,-2.39,1.0,7.52,1.0,1.0,1.59,0.0,10.0,0.33,0.0,1.0,3.0,0
-0.98,1.0,4.95,-2.93,0.0,0.18,3.0,11.75,1.0,-0.98,6.1,1.02,2.22,1.0,5.15,1.0,1.0,-0.52,0.0,242.43,0.99,0.0,1.02,-0.98,0
0.0,0.43,0.0,-2.26,0.0,0.05,0.0,28.5,1.0,-10.75,0.43,2.57,3.53,1.0,5.55,2.57,1.0,2.27,0.0,0.0,0.72,0.0,1.0,0.0,0
0.0,1.0,2.6,20.48,0.0,0.05,3.0,132.58,2.04,0.0,34.56,1.0,7.04,6.48,14.56,13.44,-0.04,-0.69,-1.04,-18.75,0.84,0.0,2.52,1.52,1
1.52,1.52,0.97,6.07,0.0,0.71,0.0,84.0,1.0,1.0,1.87,3.03,4.92,0.48,4.04,1.0,1.0,1.96,0.0,88.65,0.5,0.0,4.03,1.0,0
0.0,0.39,0.0,7.3,0.0,1.85,4.39,117.8,1.0,0.61,2.77,0.39,-1.43,-0.61,8.7,10.77,1.0,-1.33,0.0,47.88,1.0,0.0,3.46,3.23,0
1.81,1.0,3.81,-4.85,0.0,-0.46,-0.81,105.17,2.0,-2.43,20.17,3.19,2.08,-0.81,7.04,0.81,0.0,0.81,0.0,208.81,1.07,0.0,4.81,1.62,0
0.0,1.0,0.0,-2.16,0.0,1.12,0.0,14.61,1.0,-1.62,13.9,2.0,2.34,-0.08,3.72,1.0,1.0,0.71,0.0,4.33,1.54,0.0,2.54,1.54,0
0.63,1.0,-1.89,1.0,1.26,0.86,-0.63,-23.35,1.0,0.0,2.63,1.0,2.49,2.0,3.8,4.0,3.0,2.0,2.0,-174.68,0.29,0.0,2.26,-0.63,0
4.45,1.22,0.78,-0.33,1.0,0.23,0.0,83.7,3.78,1.0,23.22,2.0,4.33,-0.78,4.36,1.0,0.0,0.45,0.0,618.67,0.38,4.0,3.55,2.0,1
0.0,1.0,2.0,3.88,0.0,0.31,1.0,103.64,1.0,0.0,23.88,3.88,2.81,0.06,6.51,1.0,1.0,1.33,0.0,8.0,1.94,0.0,2.0,1.0,0
0.34,1.0,0.34,1.31,0.0,0.39,1.0,52.06,2.0,0.0,11.24,-0.97,3.2,3.66,10.87,3.66,2.66,0.71,1.0,-25.22,0.67,0.0,2.0,1.97,0
3.0,1.0,2.0,3.0,0.0,0.27,1.0,21.41,1.84,0.0,9.8,2.84,2.41,-0.84,2.17,-1.52,1.0,0.4,0.0,30.0,0.16,0.0,2.84,2.84,0
0.98,1.0,1.96,8.0,0.0,3.59,0.0,-0.98,0.0,8.0,13.73,-0.98,0.3,1.0,5.0,1.98,1.0,0.23,0.0,-2.94,0.84,0.0,2.0,1.96,0
0.0,1.0,0.0,6.2,0.0,1.7,-0.8,85.99,1.0,15.19,-9.19,2.8,4.9,2.0,0.35,0.2,1.0,-0.71,0.0,-7.2,1.4,0.0,-0.6,-1.6,0
0.0,1.0,15.0,0.56,0.0,-0.04,0.0,12.99,1.56,0.0,13.18,0.44,7.7,2.87,8.77,4.56,1.0,1.86,0.0,-1.13,0.91,0.0,3.13,1.13,0
0.0,2.0,0.0,-1.65,0.0,-0.06,1.0,46.73,0.45,6.07,8.52,2.55,2.24,2.0,5.17,1.45,1.0,1.73,0.0,3.31,1.0,0.0,3.1,1.65,0
-7.62,1.13,-7.62,5.0,-2.62,2.25,4.0,85.12,1.87,-10.49,-20.22,-0.75,2.81,1.0,12.52,1.0,1.0,1.54,0.0,-591.27,1.12,-0.87,1.25,-5.12,0
-0.64,1.0,0.64,4.28,0.0,2.63,0.64,98.72,1.36,0.0,4.49,1.0,1.96,-1.28,-0.12,-0.28,0.36,0.0,-0.64,160.02,0.29,0.0,1.36,1.0,0
0.0,1.0,-0.96,0.0,0.0,0.5,0.0,96.33,2.0,0.0,2.0,1.0,6.97,6.75,1.03,2.0,1.0,-0.56,0.0,-0.96,1.32,0.0,1.04,1.0,0
