CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.75,2.0,0.0,1.65,2.25,30.03,0.75,0.25,4.5,0.75,2.04,1.5,5.71,5.26,1.0,0.56,0.0,5.26,0.75,0.0,2.0,0.75,0
0.0,1.86,0.0,2.16,1.14,0.54,0.0,23.3,1.57,0.0,4.0,2.0,4.54,0.0,4.2,1.0,1.0,0.82,0.0,61.03,0.5,0.0,1.43,0.86,0
0.0,1.0,0.0,0.9,0.0,0.23,0.0,12.63,1.0,6.04,11.78,2.0,1.42,0.45,2.54,0.45,1.0,1.1,0.0,3.29,0.73,0.0,2.55,2.1,0
1.0,1.0,3.82,3.0,3.82,0.76,0.0,71.18,1.0,8.0,4.91,3.0,9.48,1.0,5.33,1.82,1.0,-0.15,0.0,24.0,0.38,0.0,3.0,2.82,0
2.0,1.0,-1.36,2.04,0.0,4.54,-0.68,30.62,0.68,5.0,-2.04,0.0,2.79,3.04,1.91,4.4,1.0,-0.23,0.0,-2.72,1.34,0.0,1.0,0.0,0
0.0,1.6,0.0,3.0,0.0,0.52,1.19,85.23,1.0,0.0,6.39,1.0,-0.79,-1.2,6.81,4.19,1.0,0.47,0.0,9.4,0.97,0.0,1.0,1.0,0
-4.84,0.37,16.84,0.74,-13.26,0.5,0.63,69.12,0.37,0.11,-71.28,-1.53,3.42,0.63,2.24,1.0,0.0,0.47,0.0,-1315.89,0.4,-1.89,-0.89,-2.05,0
0.0,1.0,0.0,-7.9,0.0,0.04,-8.77,12.82,1.12,0.0,-4.26,1.88,-2.85,-6.14,-12.22,-18.43,1.0,3.02,0.0,-1.75,1.58,0.0,1.88,-0.88,0
3.69,1.0,-9.59,0.31,0.74,0.48,0.0,67.94,3.74,0.0,-28.45,4.0,8.51,0.26,3.48,1.74,1.0,0.95,0.0,-180.77,0.81,-2.95,0.05,-2.9,0
0.0,1.0,3.0,2.26,4.0,1.65,-0.93,119.3,1.93,2.87,-5.22,2.0,13.87,1.07,-4.86,-1.8,0.07,-1.58,0.0,88.84,0.06,0.0,3.93,6.13,0
0.0,1.76,3.78,-0.76,0.0,0.14,0.0,100.0,1.76,0.0,2.49,1.0,4.09,0.76,7.54,5.0,1.0,0.39,0.0,14.38,1.2,0.0,1.0,1.0,0
1.0,1.0,10.08,7.16,1.0,0.67,-2.88,110.4,0.56,0.0,38.68,1.72,14.12,-0.44,4.29,-3.32,-0.44,0.55,-0.72,424.73,0.36,2.88,3.44,4.88,1
4.83,1.0,1.0,2.4,0.0,4.27,0.0,26.74,1.6,0.6,-5.43,2.0,27.83,-0.6,-0.58,1.0,1.0,-0.21,0.0,-16.29,1.4,0.0,0.4,-0.21,0
2.44,1.0,0.0,-0.44,-0.61,0.28,0.61,88.58,2.0,0.0,18.01,1.61,4.13,-0.61,4.42,-0.83,1.0,0.06,0.0,51.33,0.52,0.0,3.22,6.26,1
0.0,1.0,-0.93,4.0,-0.93,0.86,0.0,48.24,3.0,0.0,-4.39,3.07,17.01,3.8,1.75,1.93,1.0,0.08,0.0,6.14,0.51,0.0,3.0,3.93,0
0.0,0.32,5.0,2.04,-2.04,2.45,0.0,84.82,3.0,0.68,-12.64,0.32,0.5,1.0,0.81,1.0,0.32,0.06,0.0,-50.67,1.15,0.0,3.36,-1.71,0
-1.32,1.0,-3.31,3.66,0.0,1.86,0.0,80.56,1.0,0.0,0.01,1.34,2.02,1.34,2.26,1.0,1.0,0.02,0.0,0.0,1.0,0.0,0.34,0.66,0
0.0,1.0,-0.74,-0.74,0.0,0.28,2.74,46.34,1.0,0.0,5.7,1.26,0.7,1.26,11.63,5.0,1.0,0.27,0.0,-293.14,0.43,0.0,2.0,0.0,0
0.0,3.0,16.31,10.39,0.0,5.42,0.15,43.71,1.85,0.85,-2.94,0.15,7.21,1.85,-3.53,1.0,1.0,1.27,0.0,17.0,0.24,0.0,1.0,-0.85,0
0.0,1.0,0.0,6.3,0.0,0.99,5.38,153.75,4.08,-1.08,4.3,1.54,4.76,3.76,13.83,13.83,1.0,0.0,0.0,1.08,0.64,0.0,1.0,2.08,0
0.0,1.0,-0.8,4.59,2.8,-0.44,1.0,131.03,2.2,3.59,22.99,2.0,8.92,0.8,10.06,1.0,1.0,1.68,0.0,113.11,0.48,0.0,2.8,0.2,1
-8.95,2.0,10.87,2.69,0.0,1.43,-0.69,29.38,2.0,15.09,-8.71,1.0,4.13,0.0,-1.5,0.0,1.0,0.16,0.0,221.56,1.18,0.0,3.38,-2.76,0
0.0,1.0,0.0,-4.84,0.0,1.34,-3.17,25.0,2.83,1.67,0.5,2.0,4.08,1.33,-0.76,1.66,2.33,-1.71,0.17,0.0,-0.42,0.0,0.17,0.17,0
0.0,1.0,0.0,7.02,0.0,1.95,0.0,-22.93,1.49,0.0,6.02,1.51,2.74,1.51,1.28,0.49,1.0,0.18,0.0,2.04,0.66,0.0,0.49,1.0,0
0.0,0.8,-1.59,-2.39,-2.39,343.81,0.0,3.18,-1.59,0.0,11.94,0.0,-1.95,0.0,-1.36,-0.8,0.0,-0.15,0.0,-296.86,-0.57,0.0,1.0,5.18,0
0.0,1.0,0.57,0.0,0.0,1.0,0.0,1.14,3.57,0.57,4.0,0.43,3.31,2.57,3.17,1.0,1.0,0.89,0.0,0.0,0.81,0.0,1.57,1.71,0
0.0,1.0,-0.18,-0.18,1.77,0.68,-1.18,88.9,1.0,1.18,-5.89,2.59,2.05,-0.59,-2.04,0.41,0.0,0.94,0.0,1.0,0.71,0.0,0.41,-0.59,0
12.98,1.0,17.92,2.0,4.94,0.1,0.0,61.98,1.62,1.24,6.09,2.62,2.66,0.38,5.67,0.38,1.0,2.47,0.0,0.0,0.38,0.0,2.0,1.0,0
0.0,1.0,15.42,5.0,0.0,0.18,0.71,114.14,1.71,-0.71,55.96,1.29,16.86,1.71,7.71,0.0,1.0,0.8,0.0,534.26,0.19,4.0,4.29,8.0,1
12.83,1.0,20.97,-1.12,4.46,0.01,-1.23,85.1,0.44,1.12,15.12,1.56,3.79,0.33,7.36,-1.35,-0.12,-0.19,-0.56,-1.67,0.72,0.0,0.44,-0.23,0
0.93,0.07,0.93,2.07,-0.93,0.55,0.0,92.96,1.07,14.81,4.85,2.93,1.17,0.0,2.04,1.0,1.0,0.16,0.0,28.86,0.55,0.0,3.07,2.93,0
0.0,7.87,0.98,12.87,0.0,3.72,0.0,-37.29,0.02,0.0,-3.92,2.0,-3.89,-2.91,2.49,2.98,7.87,5.89,5.89,0.0,1.0,0.0,1.0,-0.98,0
0.0,1.0,1.83,3.5,1.0,-0.82,0.0,45.18,1.17,0.0,3.0,1.83,22.03,-4.16,3.87,1.0,1.0,1.13,0.0,0.0,0.67,0.0,2.17,1.83,1
-5.43,0.29,-4.28,2.29,-8.57,0.54,2.86,27.3,1.71,-1.43,14.43,1.29,5.31,4.14,5.31,4.57,2.43,0.46,0.71,-105.25,0.51,0.0,2.0,0.0,0
0.91,1.0,0.0,-0.47,0.0,2.4,0.0,45.62,0.0,5.0,0.35,0.91,2.14,-0.91,1.39,-0.91,1.0,0.18,0.0,79.38,0.45,0.0,4.74,1.91,0
11.41,1.0,19.39,0.0,4.56,-0.21,1.0,94.56,1.0,1.14,32.43,2.0,2.57,0.0,5.71,-0.57,1.57,0.13,0.0,-0.57,0.43,0.0,1.57,-0.14,1
-0.62,1.0,-1.24,0.62,0.0,1.74,0.0,-25.42,0.38,0.0,0.76,0.76,1.76,1.0,0.81,0.38,1.62,0.59,0.0,-39.07,1.0,0.0,2.0,1.0,0
0.0,1.0,0.86,-1.43,0.0,1.52,0.0,49.72,1.0,0.0,0.0,2.86,0.63,-0.86,0.28,1.0,0.14,0.1,0.0,0.86,1.0,0.0,1.0,0.0,0
0.0,1.0,13.12,2.71,4.0,-0.71,2.0,117.11,2.0,0.0,68.63,2.0,-2.93,0.86,11.76,-0.86,0.0,1.46,0.0,508.33,-0.09,3.42,5.42,8.99,1
-0.72,1.0,3.0,5.28,0.39,1.34,0.0,39.37,1.0,-0.45,-2.67,1.28,14.09,2.0,4.84,1.0,1.0,0.43,0.0,110.31,0.68,0.0,1.55,8.72,0
-11.84,1.91,7.29,-1.82,0.0,0.12,-0.91,77.82,2.91,0.0,-13.57,0.09,4.59,0.0,-1.24,0.0,1.0,0.78,0.0,200.36,1.55,0.0,1.91,-3.64,0
2.54,1.85,2.0,4.69,6.0,-0.15,-0.85,129.53,3.0,0.0,21.31,2.0,6.07,-0.85,7.81,1.0,1.0,1.3,0.0,725.35,0.54,0.0,1.0,0.85,1
8.0,1.0,0.72,1.42,0.0,3.94,0.0,53.67,3.43,-14.03,8.16,1.0,4.1,0.0,2.3,1.0,1.0,0.3,0.0,1.43,1.0,0.0,-0.43,0.72,0
0.0,1.0,1.0,-2.66,0.0,-0.22,0.0,120.48,2.0,0.0,0.08,1.0,5.27,0.08,4.44,1.0,1.0,0.37,0.0,16.64,0.44,0.0,3.92,2.92,0
1.0,0.4,1.19,0.0,-1.79,0.28,0.0,53.58,2.0,0.0,-4.37,2.0,2.26,0.0,2.27,0.6,1.0,-0.16,0.0,45.86,0.53,0.0,4.6,0.21,0
0.0,1.0,0.0,1.15,0.0,0.22,0.0,101.72,1.57,0.0,5.72,1.0,-0.78,0.0,5.54,3.43,1.0,0.25,0.0,0.57,1.0,0.0,2.15,1.0,0
0.0,1.0,2.0,-0.39,4.0,0.14,2.7,81.22,1.3,0.0,23.61,2.0,5.38,0.7,11.28,3.48,0.0,1.23,0.0,-4.13,0.67,0.0,2.0,2.3,0
2.88,2.0,4.0,4.76,0.0,-0.51,4.82,31.96,1.94,0.0,21.8,1.94,5.73,1.94,15.28,2.0,1.0,2.68,0.0,19.86,1.47,0.0,6.82,5.64,0
-1.29,0.36,0.64,0.0,-0.64,4.52,0.0,10.28,1.36,-2.21,-9.64,1.64,-1.79,0.36,-4.09,0.64,0.36,-0.87,0.0,-106.02,0.89,0.0,0.36,-0.64,0
1.43,1.0,-0.71,2.57,0.0,0.12,0.0,39.59,2.71,0.0,3.57,2.0,-3.54,0.0,8.14,1.0,1.0,2.65,0.0,-7.14,1.43,0.0,1.29,-0.71,0
2.0,1.0,10.0,5.98,0.0,-1.97,4.98,175.62,2.0,-1.99,3.99,2.0,4.39,1.0,12.66,4.98,2.0,3.57,1.0,0.0,1.0,0.0,3.99,3.0,0
6.39,1.0,14.0,3.94,0.0,-0.37,0.0,95.0,1.0,-0.53,52.6,2.0,17.12,0.47,5.59,0.0,1.0,0.8,0.0,591.32,-0.05,4.0,6.06,8.53,1
0.0,1.0,1.38,1.0,0.0,-0.04,3.0,73.66,0.38,0.0,10.13,2.62,6.84,2.87,8.05,1.0,1.0,0.91,0.0,335.57,0.4,0.0,0.76,-0.62,0
5.18,0.09,15.73,10.64,-0.91,1.1,1.0,116.55,1.09,-4.55,40.73,2.91,15.73,0.0,1.96,0.0,1.0,-0.08,0.0,442.9,0.29,3.64,3.73,10.36,1
0.0,0.21,1.64,-4.56,0.0,0.57,1.79,5.84,1.79,-7.15,13.87,1.21,1.4,0.79,6.21,1.0,1.0,0.84,0.0,-14.08,1.01,0.0,2.41,-2.38,0
5.0,1.0,0.0,-2.16,-0.54,0.06,-0.54,100.05,0.92,0.0,-1.62,1.0,1.99,1.0,2.53,3.7,1.0,0.24,0.0,156.0,1.54,0.0,1.54,0.54,0
1.61,1.0,22.39,2.0,0.0,-0.21,0.0,130.86,1.0,2.0,14.97,0.2,3.88,-0.8,7.34,1.8,0.0,0.94,0.0,61.0,0.36,0.0,1.0,4.59,1
0.61,-0.61,1.21,-2.43,0.0,8.27,0.0,17.62,0.39,27.79,3.64,1.61,-1.04,0.0,-0.38,0.61,0.0,-0.36,0.0,-14.58,1.0,0.0,-0.21,0.39,0
0.0,1.0,-1.66,1.66,-3.32,2.43,-0.66,50.0,1.0,0.0,-18.75,0.17,-3.73,1.0,1.85,6.83,1.83,-0.07,0.0,-5.81,1.41,0.0,2.0,-1.49,0
0.82,1.82,-0.45,-1.63,2.0,0.19,0.0,66.66,2.82,1.63,-20.01,-0.63,2.2,0.0,1.57,2.0,1.0,0.83,0.0,162.19,1.0,0.0,1.0,2.0,0
-7.28,1.0,8.0,-2.64,0.0,-4.23,1.0,141.39,1.0,-0.91,33.18,2.91,4.59,0.0,11.66,1.0,1.0,1.77,0.0,7.73,0.52,0.0,4.0,1.82,1
1.42,1.0,10.55,1.58,0.0,0.07,0.0,125.53,1.71,-4.26,5.42,0.29,5.69,0.0,4.86,1.0,0.0,1.15,0.0,108.0,0.5,0.0,1.58,0.0,0
0.0,2.16,0.0,3.32,-1.68,1.1,-0.84,85.98,0.16,-0.84,2.32,2.0,6.12,0.84,3.75,3.52,1.0,0.47,0.0,-20.14,0.33,0.0,2.84,2.0,0
0.0,1.0,0.0,8.76,0.0,7.59,10.0,62.62,0.5,18.69,7.5,0.25,8.75,8.75,19.76,19.76,-4.23,-0.75,-0.75,2.0,0.33,0.0,0.25,2.75,0
0.0,1.0,0.57,3.96,0.0,2.84,0.0,-31.09,2.43,0.0,2.57,1.0,4.52,4.52,2.02,1.57,1.57,0.57,0.57,40.69,1.19,0.0,-0.13,-0.57,0
0.0,1.0,0.0,1.0,0.0,0.25,3.0,18.32,3.0,0.0,7.0,1.0,6.29,0.0,6.43,1.0,1.0,0.9,0.0,-24.06,1.29,0.0,3.41,1.0,0
0.0,2.0,4.22,7.33,-4.66,1.38,0.0,15.47,2.0,0.0,1.78,0.22,6.57,2.0,4.23,1.78,1.0,1.22,0.0,-310.08,0.6,0.0,2.0,2.78,0
-1.81,1.0,1.81,10.62,2.41,0.32,5.0,142.26,1.0,0.6,7.02,1.0,8.41,1.4,12.0,4.0,2.0,3.67,1.0,95.38,0.62,0.0,4.21,5.83,1
0.0,8.0,1.87,6.13,0.0,0.45,0.87,-86.61,0.13,0.0,0.87,1.0,2.87,3.73,4.6,4.6,8.87,6.87,6.87,0.0,1.0,0.0,1.87,-0.87,0
0.0,1.0,0.25,7.87,0.0,2.66,-2.62,4.37,1.0,0.0,-6.5,1.0,7.34,7.13,-1.56,2.0,2.0,0.56,1.0,-210.3,1.44,0.0,0.13,0.0,0
-1.24,0.38,0.0,1.38,-0.62,3.01,0.0,74.63,3.0,-3.09,-8.66,1.0,-1.05,-0.62,-0.83,2.62,1.0,-1.1,0.0,-102.72,1.37,0.0,0.38,2.86,0
0.0,1.0,6.45,6.93,-1.48,0.43,2.26,79.45,0.26,-0.74,6.07,2.0,8.27,1.0,6.32,1.0,1.0,1.17,0.0,297.59,0.5,0.0,3.48,0.74,0
1.56,1.52,1.0,4.44,2.59,0.35,0.0,46.68,2.48,0.52,11.78,1.52,4.41,-2.07,5.92,0.44,1.0,1.69,0.0,397.34,0.9,0.0,1.0,2.04,0
0.0,-0.63,-1.25,0.0,0.0,343.94,0.0,-58.22,-0.63,0.0,-11.27,-1.25,-1.07,0.0,-1.86,-0.63,-0.63,-0.18,0.0,-10.02,-0.31,0.0,0.37,1.37,0
0.81,0.19,0.81,0.58,-0.81,0.61,2.42,65.03,3.0,-1.62,3.77,2.0,0.84,2.42,6.51,3.42,1.81,0.28,0.81,-19.82,0.53,0.0,1.19,1.81,0
5.0,1.0,2.83,0.91,1.0,-7.75,0.91,132.15,2.91,-23.79,25.3,3.83,-16.82,0.0,13.12,1.91,1.0,0.17,0.0,330.0,0.04,0.0,0.09,0.91,1
0.0,1.0,0.0,3.0,0.0,2.42,0.0,104.46,0.73,0.0,1.27,1.64,1.08,0.0,1.15,1.0,1.0,-0.25,0.0,42.91,0.39,0.0,2.0,0.0,0
0.0,1.85,0.0,-2.54,0.85,-3.52,0.0,155.95,3.54,-0.85,17.17,1.85,5.33,3.7,14.13,6.54,1.0,1.7,0.0,11.02,0.64,0.0,1.15,1.7,0
0.0,1.0,0.52,0.97,-0.52,0.41,-0.52,119.58,-0.03,0.0,3.55,2.0,5.57,0.0,2.48,0.0,1.0,0.64,0.0,200.77,0.87,0.0,2.0,0.0,0
6.74,1.84,5.05,6.53,10.1,-1.15,6.0,152.3,3.84,0.84,24.26,1.84,8.53,0.63,19.35,3.16,0.16,2.15,0.0,131.34,0.68,0.0,2.68,2.68,1
9.0,2.0,5.34,3.0,12.0,0.63,-1.98,85.09,2.0,2.66,8.71,2.66,5.39,-1.32,2.21,-2.95,1.0,1.1,0.0,202.12,0.62,0.0,3.0,4.0,0
0.0,1.0,8.0,1.0,1.94,0.15,0.03,26.54,1.97,0.0,24.03,2.97,4.2,-0.97,7.42,-2.88,0.03,0.49,-0.97,100.96,0.39,0.0,4.0,0.0,1
-1.9,1.0,-9.01,-0.7,0.0,0.51,0.0,85.25,1.0,0.0,0.05,2.0,6.42,-0.95,1.83,1.0,1.0,0.64,0.0,37.76,0.43,0.0,0.15,2.0,0
0.0,1.0,0.0,3.79,0.0,8.87,-3.93,21.46,0.21,2.57,-2.14,0.21,0.44,0.79,-6.79,-2.36,-0.79,-2.55,-0.79,0.0,1.0,0.0,1.43,-0.79,0
2.71,2.0,0.0,1.0,0.0,-0.87,0.0,93.49,2.68,-0.68,10.32,1.0,2.67,-0.03,11.85,2.32,0.32,0.75,0.0,105.75,0.5,0.0,1.0,-0.36,0
16.94,-0.21,2.0,-0.42,0.0,5.01,-5.45,8.48,1.61,1.82,3.63,2.61,17.37,0.0,-9.36,-10.5,-5.66,-1.03,-1.21,2.42,0.65,0.0,5.21,2.42,0
-15.61,2.74,-17.28,9.23,-5.95,1.11,0.74,62.47,1.0,7.51,12.51,1.26,6.18,1.74,5.37,1.74,1.0,1.56,0.0,25.0,1.41,0.0,4.74,3.74,0
8.0,0.1,-0.9,2.29,0.0,12.4,-1.8,-12.63,2.0,27.17,-3.51,1.0,1.42,0.0,-2.09,0.1,0.1,-0.4,0.0,0.0,1.0,0.0,1.0,0.9,0
0.0,1.93,2.0,-0.93,0.93,0.06,-0.93,54.31,3.86,1.0,15.93,3.07,-2.06,0.93,5.96,1.86,1.0,1.35,0.0,-11.1,1.02,0.0,-1.66,1.07,0
0.0,1.0,0.0,4.28,0.0,0.66,0.0,54.88,2.0,0.0,0.29,1.0,1.63,3.43,2.68,4.57,6.99,0.51,0.86,-13.7,1.21,0.0,2.86,-0.71,0
-1.45,0.28,7.0,5.17,-0.72,0.95,0.0,113.03,0.28,-3.62,-4.69,1.72,3.67,-0.72,0.05,1.72,0.0,0.04,0.0,-11.48,0.57,0.0,2.28,1.45,0
7.0,0.31,3.0,9.06,-2.06,2.54,1.0,22.24,2.69,0.0,-10.55,1.31,4.94,0.0,1.77,0.69,1.0,0.19,0.0,2.62,0.87,0.0,1.0,1.25,0
-0.75,1.25,-2.99,1.5,3.0,0.06,1.5,124.41,1.75,0.0,31.49,2.0,4.82,1.5,3.94,1.5,1.0,0.38,0.0,84.25,-0.09,0.0,0.25,4.75,1
0.0,1.0,2.91,6.7,0.0,-1.78,1.0,-6.71,0.04,0.0,8.83,2.0,8.22,2.87,6.78,1.96,1.96,1.69,0.96,193.82,0.75,0.0,0.04,0.0,0
0.0,1.21,-8.71,2.0,0.0,2.55,0.0,97.66,1.79,0.0,3.21,3.0,4.12,2.37,2.85,1.0,1.0,0.54,0.0,0.0,1.0,0.0,2.79,0.0,0
0.0,1.0,0.66,0.0,0.0,0.28,0.0,143.38,0.33,-0.67,13.97,1.33,-0.35,-2.02,5.06,5.03,1.0,-0.61,0.0,16.0,0.5,0.0,2.67,1.0,0
0.0,1.0,2.0,7.82,1.0,0.71,0.18,37.72,1.0,0.0,9.55,1.82,10.99,1.82,5.67,-3.55,1.0,2.15,0.0,21.83,0.29,0.0,3.64,2.46,1
7.0,1.0,6.92,3.58,2.0,0.71,0.0,82.34,1.0,0.0,-5.9,2.42,3.63,0.58,3.0,0.0,1.0,0.79,0.0,225.67,0.48,0.0,0.25,1.0,0
5.0,1.0,1.89,-3.57,1.0,-6.63,0.0,80.0,4.68,-23.23,8.79,2.89,-8.03,4.47,6.93,2.79,1.0,0.24,0.0,330.0,-0.39,0.0,1.0,0.0,0
0.0,1.0,10.0,5.0,0.0,4.29,0.0,90.0,2.0,-10.96,-17.93,1.0,10.82,2.99,3.32,2.0,1.0,0.86,0.0,12.01,0.93,0.0,2.0,-0.99,0
1.55,2.0,11.0,1.04,0.0,0.41,0.0,43.94,1.52,0.0,2.04,0.48,4.46,3.04,4.84,1.0,1.0,1.84,0.0,0.0,1.52,0.0,1.0,-0.52,0
-0.57,1.0,0.57,1.72,0.0,0.84,0.0,93.13,0.43,0.0,0.57,1.0,15.17,0.0,4.12,4.0,1.57,-0.3,0.0,-0.57,1.0,0.0,1.0,0.43,0
0.0,1.0,0.0,0.74,0.0,0.02,0.0,-9.35,0.25,0.0,2.75,2.0,9.77,4.26,5.38,1.75,1.0,0.5,0.0,0.0,1.0,0.0,0.25,0.0,0
1.0,1.0,-4.54,4.63,5.0,0.36,0.0,116.62,2.91,2.0,17.54,2.91,2.27,-0.91,5.67,1.0,1.0,1.47,0.0,66.0,0.57,0.0,3.0,3.0,1
0.0,2.0,7.82,5.44,0.0,-2.37,0.0,163.37,3.73,-4.56,8.29,2.82,9.26,1.0,6.91,1.0,1.0,2.5,0.0,1.82,0.7,0.0,2.09,1.0,0
-0.7,1.0,0.0,1.3,0.0,0.62,0.0,64.11,1.0,0.0,-8.45,2.0,2.69,-0.7,2.38,0.0,1.0,1.68,0.0,-2.79,0.78,0.0,2.0,0.7,0
0.0,1.66,1.0,-0.32,0.0,-0.9,0.0,79.06,1.0,0.0,8.27,2.0,4.22,1.32,8.86,1.32,1.0,1.26,0.0,0.0,0.67,0.0,1.0,0.66,0
13.0,1.0,4.53,2.77,0.0,1.19,-0.23,110.2,2.23,2.0,11.6,2.0,2.56,-1.23,2.69,0.0,1.0,1.24,0.0,29.05,0.4,0.0,0.38,3.38,1
4.0,1.0,20.0,-0.83,0.0,0.11,0.0,99.24,0.29,2.0,7.71,1.71,6.04,0.0,2.1,1.0,0.0,0.59,0.0,61.0,0.0,0.0,1.0,3.0,0
0.59,1.0,1.17,-2.35,0.59,-0.94,1.17,87.08,1.59,-0.59,20.85,1.59,3.61,-0.59,13.07,7.59,1.0,0.3,0.0,-31.7,0.66,0.0,0.83,3.35,1
0.0,1.0,1.0,-2.01,0.57,-3.71,1.0,85.91,2.72,-1.15,10.86,1.57,3.27,0.43,10.26,1.57,1.0,1.96,0.0,393.58,0.43,0.0,1.57,0.57,0
0.0,1.82,1.63,1.63,0.82,1.3,0.0,21.71,3.63,0.0,-5.52,1.0,4.71,0.0,6.12,1.0,0.18,0.92,0.0,-5.71,1.41,0.0,1.0,3.18,0
-7.7,0.14,-5.13,4.0,-10.26,1.32,2.57,27.17,0.14,-1.71,-0.71,1.14,0.04,1.0,7.13,5.28,1.0,0.72,0.0,-121.88,0.54,0.0,0.29,-1.57,0
1.0,1.94,3.0,-1.89,0.0,-0.29,0.94,68.31,2.94,0.0,5.83,4.0,2.53,0.0,3.63,0.0,0.0,1.36,0.0,127.0,0.5,0.0,5.89,0.94,0
0.0,1.0,1.0,-1.86,0.0,0.96,0.0,-93.03,4.79,0.0,2.0,1.0,1.59,2.0,2.38,3.0,1.93,0.0,0.0,0.0,1.0,0.0,-0.86,0.0,0
0.0,2.0,6.56,10.0,0.0,-3.69,0.0,95.0,1.56,9.51,2.12,2.12,7.42,-0.68,4.33,0.44,1.0,2.12,0.0,0.0,0.81,0.0,4.12,1.0,0
7.0,1.0,-2.2,7.0,0.0,1.48,1.0,30.04,2.0,12.12,8.58,2.0,1.54,0.0,2.93,-0.58,1.0,0.31,0.0,52.92,0.51,0.0,1.0,2.85,0
0.0,1.0,1.18,2.18,6.0,0.29,0.0,67.43,3.82,0.0,12.82,1.18,-5.43,0.82,6.24,1.0,1.0,0.94,0.0,459.64,0.73,0.0,0.18,1.64,0
0.0,1.0,0.0,2.69,0.0,0.3,6.07,34.14,4.38,0.0,9.07,1.0,8.33,3.0,8.2,3.93,3.0,2.22,1.0,3.0,0.5,0.0,5.07,4.0,0
0.0,1.0,3.0,-0.99,0.0,0.01,2.99,110.96,2.0,0.0,30.99,2.0,10.0,0.0,6.94,1.0,0.0,-0.2,0.0,0.0,1.0,0.0,2.99,1.0,0
-1.76,1.12,2.65,4.65,0.12,1.29,0.0,73.94,2.12,-4.41,0.53,1.0,4.23,3.76,5.83,5.65,1.0,0.81,0.0,-132.57,0.81,0.0,0.12,2.0,0
-0.83,2.0,3.17,6.99,1.0,1.44,0.0,50.09,3.83,0.0,9.17,2.0,0.96,-2.5,5.39,-0.66,0.0,1.41,0.0,2.35,1.42,0.0,2.0,0.0,0
-2.06,1.0,-9.27,5.97,0.0,0.29,5.0,89.7,2.03,-1.03,6.58,1.52,0.87,2.0,10.15,3.48,2.52,2.98,1.0,-30.39,1.16,0.0,3.0,-0.03,0
0.0,1.0,1.2,-0.01,0.0,2.33,0.6,84.94,2.6,0.0,-1.2,1.0,-0.03,0.0,1.13,1.0,1.0,-0.26,0.0,27.14,0.6,0.0,1.4,-0.6,0
2.0,1.0,1.13,3.1,0.0,7.0,0.0,47.01,1.23,20.14,3.0,1.23,22.8,1.0,2.53,0.23,1.0,1.63,0.0,0.0,1.0,0.0,2.0,0.0,0
12.0,1.0,0.0,1.0,0.0,1.53,1.9,26.63,0.0,1.0,6.85,-0.95,4.63,0.95,1.57,0.95,1.0,-0.07,0.0,10.0,0.02,0.0,1.1,1.95,0
0.0,0.0,0.92,-1.83,0.0,2.66,-3.67,0.0,0.08,0.0,-7.34,1.92,-2.11,-2.75,-7.5,-3.67,0.0,-0.74,0.0,4.08,1.46,0.0,-0.83,-0.92,0
0.0,2.53,7.0,3.51,0.0,0.44,5.1,59.23,0.49,0.0,-1.1,0.49,7.7,2.55,9.26,2.02,0.51,1.39,0.51,94.24,0.33,0.0,3.0,-1.02,0
0.92,1.0,0.0,2.75,0.0,0.7,-0.84,85.8,1.0,0.0,16.69,1.0,4.5,1.0,6.18,2.33,1.0,1.03,0.0,2.75,1.09,0.0,2.0,1.0,0
-0.99,4.0,0.0,7.0,0.0,0.32,10.0,-2.98,-0.99,0.0,0.99,0.0,5.85,4.02,13.2,5.98,1.01,2.0,0.01,0.0,0.17,0.0,2.0,-0.99,0
1.0,1.0,-0.14,5.0,0.71,1.71,0.71,107.14,1.0,0.0,2.14,1.0,1.93,0.0,5.57,2.43,0.0,0.84,0.0,2.14,0.26,0.0,1.0,0.0,0
0.0,1.0,0.0,6.53,0.0,2.36,1.76,-12.94,2.0,0.0,6.47,0.41,4.65,2.35,9.86,3.35,1.0,1.0,0.0,0.0,1.2,0.0,1.59,1.76,0
-6.48,1.0,-1.78,5.15,-1.85,0.31,0.93,78.89,1.0,0.0,49.45,2.07,8.39,0.0,9.59,1.93,1.0,1.45,0.0,287.78,0.68,0.0,4.85,8.07,1
0.0,1.0,2.0,-1.99,0.0,-8.26,2.0,67.0,2.0,-24.92,9.0,2.0,0.28,-1.99,11.54,3.99,2.0,2.61,1.0,389.0,0.71,0.0,1.0,-1.0,1
0.0,1.0,-0.9,4.9,8.06,8.0,0.0,89.61,-0.9,29.58,2.69,0.9,19.14,-4.38,1.4,-1.79,1.0,1.96,0.0,266.13,1.56,0.0,1.1,0.0,0
