CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.69,1.0,4.38,0.46,0.0,0.58,0.0,77.54,1.85,0.0,2.54,2.0,8.43,0.85,3.61,1.0,1.0,0.65,0.0,0.0,1.0,0.0,1.85,0.15,0
2.49,1.0,0.34,1.83,0.0,0.41,0.0,79.05,1.83,0.0,7.51,3.66,3.66,0.17,4.49,1.0,1.0,0.7,0.0,47.53,0.5,0.0,1.83,1.83,0
12.44,1.0,2.33,0.0,3.11,0.72,0.0,92.22,2.56,3.11,3.89,2.0,2.33,0.0,2.63,0.0,1.0,0.42,0.0,24.89,0.6,0.0,1.22,2.33,0
9.06,1.0,1.4,0.47,0.0,0.18,0.09,89.44,2.81,0.0,20.34,1.91,2.13,0.0,3.65,1.0,1.0,0.21,0.0,48.46,0.31,0.0,3.91,2.0,1
5.38,1.0,1.01,3.32,1.34,0.66,0.0,80.04,2.34,1.34,5.66,2.0,2.67,0.0,3.08,0.0,1.0,0.59,0.0,8.06,0.87,0.0,2.99,1.01,0
0.0,1.0,0.0,5.44,0.0,2.78,0.11,6.53,2.77,0.0,3.9,1.11,3.52,1.0,3.18,1.89,1.0,0.17,0.0,81.0,1.0,0.0,1.0,1.0,0
0.49,1.49,0.0,4.53,0.0,2.83,0.98,48.91,2.0,0.51,1.98,1.49,2.51,1.02,3.56,1.96,1.0,0.92,0.0,14.62,0.5,0.0,2.49,0.98,0
11.66,1.29,2.13,0.87,4.29,0.19,0.29,89.13,3.0,3.13,9.34,1.71,3.65,0.0,4.24,0.0,1.0,0.69,0.0,192.36,0.57,0.0,1.29,3.58,0
0.0,1.57,0.0,1.86,0.0,0.47,0.0,41.72,2.0,0.0,6.14,1.0,4.29,0.57,5.5,1.57,1.0,1.49,0.0,1.71,0.79,0.0,1.0,0.57,0
0.0,1.0,1.0,3.0,0.0,1.73,0.0,48.47,1.0,0.0,0.0,1.65,18.85,0.35,2.03,1.71,1.0,0.16,0.0,0.0,1.0,0.0,1.0,0.65,0
0.0,1.42,0.0,3.68,2.1,0.33,1.16,82.9,1.42,0.0,19.9,1.0,6.08,0.42,7.95,2.16,1.0,1.55,0.0,28.64,0.54,0.0,1.0,3.32,1
0.0,1.0,0.0,2.4,0.0,0.81,0.6,39.87,1.4,0.0,2.6,1.0,10.49,7.15,5.85,1.0,1.0,1.14,0.0,0.81,0.2,0.0,2.0,2.4,0
0.0,1.0,0.0,0.96,0.0,0.59,0.0,62.89,1.0,0.0,5.78,2.0,3.24,0.0,2.99,1.0,1.0,0.5,0.0,0.0,0.68,0.0,1.07,0.0,0
0.0,1.0,0.0,1.66,0.0,0.88,0.66,80.17,1.34,0.0,7.93,1.0,2.45,0.66,5.89,1.66,1.0,0.28,0.0,0.66,0.67,0.0,1.0,1.0,0
0.83,2.17,2.35,6.0,0.0,2.46,1.76,37.57,0.59,0.41,17.85,1.17,4.93,1.0,8.11,0.59,1.0,1.17,0.0,3.17,0.44,0.0,2.0,1.17,0
0.0,1.0,0.25,0.25,0.0,3.17,0.08,7.45,1.92,0.0,0.75,1.0,2.08,1.83,1.29,1.0,1.0,0.06,0.0,0.0,1.0,0.0,1.92,0.17,0
0.51,1.0,3.49,2.93,0.0,0.93,0.0,84.63,1.51,0.98,2.51,2.54,3.21,0.49,2.24,0.49,0.49,0.6,0.0,65.01,0.74,0.0,2.54,0.98,0
2.98,1.0,2.38,3.02,0.6,0.41,1.21,62.27,1.0,0.0,7.85,1.6,5.1,1.81,6.59,1.81,1.0,0.36,0.0,12.94,0.46,0.0,4.6,0.4,0
0.0,1.0,3.15,3.57,2.56,0.47,0.0,81.56,1.43,0.85,15.44,1.43,4.29,1.0,6.86,0.57,1.0,1.07,0.0,47.68,0.4,0.0,1.0,2.71,0
0.49,1.0,1.46,1.02,0.0,0.21,0.51,79.76,1.49,0.0,7.61,2.46,2.67,0.51,5.39,1.02,0.51,0.6,0.0,62.47,0.5,0.0,2.46,0.51,0
0.0,1.0,0.0,1.67,0.44,0.42,2.23,27.87,2.44,0.0,8.11,1.0,4.27,3.0,8.08,4.0,1.0,0.9,0.0,3.66,0.5,0.0,2.11,0.56,0
0.0,1.58,6.67,5.58,1.42,0.36,1.0,79.25,1.0,0.71,21.08,1.71,5.41,0.29,9.15,1.0,1.0,0.87,0.0,12.75,0.55,0.0,1.71,3.54,1
0.0,1.59,0.59,3.22,0.0,1.77,0.0,38.52,1.0,0.0,1.78,2.0,3.46,1.0,4.96,1.41,1.0,1.12,0.0,1.78,1.0,0.0,1.59,0.0,0
0.0,1.0,0.0,3.0,0.0,0.34,3.38,50.78,2.31,0.0,7.91,1.0,4.4,2.53,8.9,3.53,1.0,1.02,0.0,22.28,0.58,0.0,2.69,0.84,0
0.1,1.0,0.0,0.49,0.1,0.65,0.1,96.87,1.2,0.0,7.68,1.0,2.74,1.8,6.66,3.71,1.0,0.18,0.0,0.2,0.95,0.0,1.9,0.0,0
0.0,1.0,0.0,1.73,0.0,1.04,0.0,73.38,1.14,0.0,1.73,1.86,4.73,0.27,1.82,0.14,1.0,0.16,0.0,0.0,0.57,0.0,2.0,0.0,0
0.35,0.35,0.69,0.0,0.0,21.48,0.0,34.55,0.35,0.0,0.0,0.35,0.35,0.0,0.54,0.35,0.0,0.0,0.0,0.0,0.17,0.0,1.65,0.0,0
0.15,1.15,0.0,3.0,0.0,1.17,0.29,14.59,2.0,0.0,1.29,1.15,0.43,0.0,1.91,1.44,1.0,0.27,0.0,13.27,0.64,0.0,3.85,0.29,0
0.3,1.0,0.0,1.7,0.0,0.71,0.0,79.71,1.3,0.0,2.3,1.85,4.76,0.15,2.1,0.15,1.0,0.24,0.0,0.0,0.58,0.0,2.0,0.0,0
0.0,1.0,0.15,5.0,0.15,4.54,0.07,5.47,0.07,1.0,3.63,0.15,0.57,0.0,0.85,0.07,1.0,0.03,0.0,0.81,0.96,0.0,2.93,0.37,0
0.0,1.6,23.16,5.19,0.6,0.64,0.0,79.19,1.4,2.0,6.79,1.6,4.64,0.4,3.57,0.4,1.0,1.14,0.0,93.88,0.42,0.0,4.59,1.8,0
0.47,1.47,0.0,1.42,2.0,0.44,0.53,23.62,2.94,0.47,6.42,1.53,3.59,1.42,6.59,1.94,1.0,0.95,0.0,107.58,0.57,0.0,1.0,0.0,0
0.63,1.63,0.37,1.9,0.0,0.39,1.27,83.48,2.0,0.0,2.63,1.63,3.22,0.37,4.97,2.9,1.0,1.29,0.0,6.43,0.56,0.0,3.37,1.63,0
3.46,1.69,1.31,3.77,1.38,0.41,0.0,61.06,2.38,0.0,17.61,2.0,4.04,1.0,7.23,1.0,1.0,0.82,0.0,58.07,0.57,0.0,1.0,2.38,0
0.98,1.98,2.93,0.05,0.0,0.12,0.0,93.16,2.0,0.0,2.95,3.93,3.55,0.0,3.42,0.02,0.02,0.58,0.0,391.89,0.67,0.0,1.98,0.0,0
0.0,1.2,0.79,1.59,1.6,0.43,0.8,12.32,1.8,0.0,4.01,1.8,3.41,0.6,6.13,1.4,1.2,0.9,0.2,162.86,0.6,0.0,1.0,0.6,0
0.3,1.0,0.0,1.7,1.49,0.56,0.0,45.33,2.0,0.6,4.59,1.3,2.2,1.4,3.55,2.4,1.0,1.16,0.0,19.73,0.87,0.0,1.6,0.9,0
0.0,1.11,0.0,10.0,0.0,0.4,8.03,44.61,2.89,0.0,10.68,1.11,5.77,3.68,15.02,5.46,1.0,1.05,0.89,269.25,0.7,0.0,1.11,1.79,0
4.78,1.0,0.0,0.52,0.0,0.59,0.0,88.96,1.96,1.04,10.55,2.0,2.57,0.52,2.45,1.0,1.0,0.33,0.0,9.55,0.66,0.0,2.43,1.48,0
0.0,1.0,0.0,1.73,2.18,0.52,0.27,63.81,1.73,0.0,5.92,2.0,3.42,0.27,5.43,1.0,1.0,0.41,0.0,23.64,1.0,0.0,1.73,1.0,0
0.0,1.0,0.7,2.1,0.0,1.03,0.0,82.5,1.3,0.0,9.8,1.0,3.14,1.3,5.11,1.0,1.0,0.84,0.0,160.28,0.51,0.0,1.0,1.4,0
0.0,1.72,2.88,3.6,0.0,0.89,0.0,52.81,1.0,0.0,0.0,1.28,3.15,1.44,3.48,2.44,1.0,0.63,0.0,0.0,1.0,0.0,1.56,0.0,0
0.0,1.0,0.0,0.6,0.0,0.49,0.0,68.2,2.0,0.0,3.0,1.0,5.11,1.2,3.34,1.0,1.0,0.78,0.0,0.0,1.0,0.0,1.4,0.6,0
0.0,1.0,0.0,3.21,0.6,0.6,1.0,13.08,1.6,0.0,3.6,1.0,8.1,7.17,11.36,8.85,15.49,2.97,2.41,1.21,0.2,0.0,2.0,1.4,0
0.0,0.7,0.0,0.0,0.0,34.54,0.0,0.0,1.4,0.0,0.0,0.7,1.4,1.4,0.7,0.7,0.7,0.0,0.0,0.0,0.7,0.0,2.0,0.0,0
0.0,1.0,1.86,2.21,0.0,0.54,0.0,53.06,2.07,0.14,10.31,1.0,4.22,1.0,5.19,1.0,1.0,0.31,0.0,0.0,0.49,0.0,1.07,2.79,0
0.63,1.0,17.66,2.63,0.0,0.86,0.0,100.0,1.0,0.42,3.42,1.21,5.71,0.79,5.25,4.74,0.79,0.14,0.0,3.57,0.86,0.0,2.21,1.26,0
0.0,1.0,0.0,0.0,0.41,0.89,0.0,19.5,1.41,0.0,0.82,1.59,2.62,1.64,3.62,2.64,3.04,0.92,0.82,0.0,1.0,0.0,1.0,0.0,0
2.11,1.0,0.59,3.0,0.0,0.61,0.3,65.56,1.7,0.0,5.18,1.7,3.12,1.0,4.19,1.0,1.0,0.32,0.0,1.0,0.85,0.0,2.41,1.3,0
0.0,1.51,0.0,2.94,0.0,2.52,0.0,20.58,1.03,0.49,3.03,0.51,3.08,0.51,3.28,1.03,1.0,1.03,0.0,1.54,1.0,0.0,1.97,0.51,0
0.0,1.0,0.0,0.32,0.0,1.37,0.0,67.6,1.0,1.0,4.03,2.35,7.73,0.65,1.68,1.0,0.32,0.26,0.0,14.87,0.55,0.0,1.68,1.68,0
0.36,1.0,1.28,1.0,0.36,0.28,0.0,76.35,2.0,0.36,8.14,2.0,3.16,0.0,3.73,0.36,1.0,0.39,0.0,28.99,0.84,0.0,2.0,1.0,0
14.45,1.0,10.96,3.0,2.99,0.65,0.0,89.98,1.5,0.5,12.96,2.0,6.39,0.0,3.12,0.0,1.0,0.49,0.0,164.93,0.44,0.5,3.0,3.49,1
0.09,1.0,0.18,0.36,1.18,1.19,0.09,6.36,2.0,0.09,2.27,1.0,4.07,3.73,4.93,4.64,5.55,1.91,1.82,0.55,0.97,0.0,1.09,0.09,0
0.75,1.0,2.25,0.0,0.0,0.16,0.0,81.99,1.0,0.0,16.01,1.0,2.94,1.5,8.5,2.75,1.0,0.75,0.0,0.75,0.62,0.0,1.75,1.75,0
0.0,1.0,0.0,6.0,0.0,2.86,0.62,9.25,1.0,0.0,3.08,1.79,2.65,2.21,4.2,2.21,1.0,0.0,0.0,6.58,0.88,0.0,1.62,0.21,0
0.0,1.0,1.93,0.07,0.0,0.12,0.0,91.76,1.07,0.14,16.9,1.93,1.77,0.07,2.94,1.0,1.0,0.31,0.0,17.04,0.49,0.0,1.93,0.93,0
0.0,1.0,0.0,3.1,0.0,1.85,1.55,23.27,1.48,0.0,7.76,1.0,3.63,2.52,7.06,2.03,1.0,0.0,0.0,16.55,0.69,0.0,3.03,0.52,0
2.69,1.0,2.76,1.0,0.0,0.34,0.69,79.79,3.38,0.0,14.9,1.69,3.86,0.0,5.35,1.69,1.0,0.71,0.0,69.95,0.59,0.0,1.31,1.38,0
0.0,1.0,14.22,4.74,0.0,0.5,0.95,82.75,1.0,0.0,13.53,1.1,4.92,0.1,6.19,1.0,1.0,0.15,0.0,307.4,0.61,0.0,3.0,1.9,1
0.0,1.0,0.62,3.77,0.0,1.8,0.0,71.98,2.0,0.38,2.0,1.0,4.27,1.0,1.55,0.62,1.0,0.17,0.0,34.82,0.67,0.0,3.25,0.62,0
0.68,1.0,2.68,0.34,0.34,0.16,0.66,71.51,1.34,0.0,18.96,2.0,3.58,0.34,5.55,0.68,1.0,0.74,0.0,7.06,0.56,0.0,2.98,0.34,0
9.05,2.62,15.74,5.87,1.13,0.37,0.62,95.02,1.38,1.13,16.64,1.38,7.07,1.38,4.55,1.0,1.0,1.66,0.0,55.86,0.62,0.0,1.38,1.51,0
0.0,1.0,0.0,1.3,0.0,0.2,0.92,59.3,1.08,0.0,10.62,2.0,7.24,0.92,9.97,0.92,1.0,1.43,0.0,74.9,1.0,0.0,1.23,0.92,0
4.95,1.0,0.0,2.97,0.0,3.53,0.0,1.03,0.01,0.0,0.02,0.01,0.99,0.99,1.01,1.01,1.0,0.0,0.0,0.01,1.0,0.0,1.01,0.01,0
0.23,1.0,0.0,1.68,0.0,3.79,0.0,0.0,2.32,0.23,0.77,0.77,0.23,0.23,0.0,0.0,1.0,0.45,0.0,0.0,1.0,0.0,1.45,0.23,0
0.0,1.41,15.66,4.47,0.41,0.47,0.59,74.95,1.0,0.82,11.18,1.41,4.32,0.59,6.7,1.18,1.0,0.86,0.0,56.63,0.47,0.0,3.47,1.82,0
1.58,1.0,0.0,5.79,0.0,5.61,0.0,0.0,0.0,1.0,1.58,0.0,0.93,0.79,0.07,0.0,1.0,0.0,0.0,1.58,0.61,0.0,2.0,0.0,0
0.0,1.0,0.0,6.75,0.0,0.89,0.0,53.09,2.12,0.0,2.25,1.0,4.06,3.88,3.81,3.75,7.13,0.96,0.88,0.99,1.0,0.0,2.75,0.12,0
0.0,1.0,0.0,2.35,0.0,0.98,0.0,57.83,1.35,0.0,2.65,1.65,8.53,1.31,2.77,1.0,1.0,0.59,0.0,0.69,0.83,0.0,2.0,1.04,0
0.0,1.37,0.0,1.37,0.0,0.47,0.37,74.36,2.0,0.0,5.37,1.37,4.41,1.25,4.27,1.0,1.0,1.05,0.0,26.5,0.79,0.0,1.0,0.63,0
0.0,1.0,0.33,2.34,0.67,1.76,0.0,0.0,1.67,0.0,1.67,1.0,5.34,5.34,3.66,3.66,4.66,1.67,1.67,0.0,1.0,0.0,1.0,0.0,0
0.88,1.0,0.71,0.58,0.0,0.24,0.71,82.88,1.29,0.0,17.62,2.58,3.84,0.0,6.29,1.0,1.0,0.68,0.0,22.42,0.55,0.0,2.0,2.0,0
0.0,1.61,0.78,1.22,0.61,0.32,1.18,63.65,2.22,0.0,12.78,1.0,5.41,2.0,9.28,2.61,1.0,1.38,0.0,7.9,0.74,0.0,1.0,2.0,0
0.0,1.71,2.83,3.54,0.0,0.78,0.0,60.25,1.29,0.0,1.76,1.0,3.12,1.41,4.41,2.71,1.0,0.51,0.0,2.64,0.85,0.0,1.29,0.59,0
0.11,1.0,0.02,1.99,0.03,0.22,1.99,85.03,1.01,0.03,21.89,1.01,6.77,0.0,8.76,2.98,1.0,1.41,0.0,31.93,0.57,0.0,1.0,4.99,1
0.0,1.0,0.0,1.32,0.0,0.48,1.76,55.61,1.44,0.0,5.08,1.56,3.1,1.32,5.96,2.32,1.0,0.82,0.0,0.44,0.22,0.0,1.88,1.0,0
0.0,1.93,3.74,7.54,0.0,1.32,0.0,57.95,1.13,0.0,0.07,1.0,3.04,2.8,5.37,2.8,1.93,1.4,0.93,0.93,0.53,0.0,1.0,2.8,0
0.57,1.0,2.85,0.0,0.0,0.76,0.0,22.12,1.28,1.43,5.15,2.0,3.14,1.0,2.21,0.28,1.0,0.56,0.0,0.0,1.0,0.0,1.28,0.0,0
6.06,1.0,0.0,0.0,0.0,0.28,0.79,54.58,2.21,0.0,13.52,1.61,1.14,0.0,5.0,3.36,2.18,0.53,0.39,12.13,0.57,0.0,2.82,1.21,0
0.32,1.32,0.0,0.97,0.65,0.65,0.0,38.51,1.97,0.32,2.59,1.68,2.34,0.97,4.07,1.65,1.0,0.49,0.0,0.32,0.84,0.0,1.0,0.0,0
5.51,1.0,5.73,0.0,8.66,0.09,0.21,87.42,1.0,0.79,29.41,2.0,5.72,0.0,6.28,1.0,0.21,1.2,0.0,141.11,0.68,0.0,1.0,0.79,1
0.0,1.14,0.0,6.29,0.0,0.76,0.14,54.27,2.0,0.0,2.57,1.14,4.19,3.43,4.21,3.57,7.0,1.02,0.86,10.12,0.92,0.0,2.72,0.0,0
0.0,1.0,0.73,2.2,0.0,0.92,0.0,91.94,1.27,0.0,6.59,1.0,3.05,1.27,4.8,1.0,1.0,0.99,0.0,7.49,0.84,0.0,1.73,1.47,0
7.45,1.0,0.0,1.86,2.79,0.49,0.07,93.07,2.0,0.0,5.58,1.0,5.31,0.14,3.55,1.0,0.07,0.6,0.0,4.72,0.69,0.0,2.0,0.93,0
0.0,1.0,0.0,1.51,0.0,1.35,0.0,85.77,2.0,0.0,2.96,1.0,2.57,0.98,2.6,1.0,1.0,0.49,0.0,0.0,1.0,0.0,1.0,0.49,0
0.51,1.0,0.0,2.27,0.75,1.6,0.0,63.38,0.75,0.25,4.24,1.49,0.95,0.25,3.58,1.49,1.0,0.29,0.0,8.71,0.38,0.0,2.0,0.75,0
0.0,1.0,0.89,2.66,0.0,0.31,0.0,85.72,1.0,0.0,8.21,1.11,3.24,0.89,5.81,1.0,1.0,1.26,0.0,0.0,0.89,0.0,1.89,1.89,0
0.91,1.0,0.0,0.91,4.57,0.42,0.17,84.95,1.91,1.83,12.05,1.91,2.43,0.0,2.93,1.52,1.26,0.42,0.09,60.29,0.61,0.0,2.83,2.74,0
0.0,1.0,2.0,0.0,0.0,0.66,0.0,0.0,1.0,0.24,3.35,1.12,20.58,17.76,2.38,1.76,1.0,0.06,0.0,0.0,0.12,0.0,1.88,0.0,0
0.0,1.0,0.81,6.16,0.0,3.78,0.0,23.09,2.0,0.59,4.46,1.0,2.95,1.59,2.82,1.0,1.0,0.14,0.0,0.0,0.2,0.0,1.0,1.22,0
2.0,1.0,2.23,0.56,0.56,0.23,0.0,72.92,1.56,0.0,9.23,2.0,3.44,0.56,4.22,1.56,1.0,0.81,0.0,7.23,1.0,0.0,1.0,1.44,0
2.83,1.09,0.26,1.83,0.0,0.36,0.0,53.64,2.0,0.0,6.83,1.26,3.62,1.83,6.34,1.0,0.91,1.54,0.0,10.05,1.0,0.0,1.0,0.0,0
4.63,1.0,3.82,1.28,1.18,0.45,0.09,73.63,1.09,0.09,3.18,1.91,5.04,1.0,2.6,1.0,1.0,0.64,0.0,0.55,0.52,0.0,4.72,0.09,0
5.05,1.0,0.0,0.99,0.0,0.39,0.0,57.8,2.5,0.0,11.09,1.5,1.94,0.99,3.68,1.99,1.0,0.86,0.0,10.09,0.64,0.0,2.51,1.01,0
0.0,1.0,0.63,9.37,0.0,2.84,0.0,36.92,2.63,0.37,3.26,1.0,3.72,2.26,0.72,0.63,1.0,0.0,0.0,32.86,0.88,0.0,1.37,0.0,0
2.63,1.0,0.0,1.75,0.0,0.56,0.0,74.46,2.12,0.0,6.63,3.63,3.64,0.5,3.09,1.12,1.0,0.64,0.0,18.4,0.56,0.0,2.0,1.88,0
4.38,1.0,0.82,4.36,1.09,3.83,0.0,24.62,2.27,1.82,2.09,1.27,2.82,1.45,1.43,0.0,1.0,0.15,0.0,20.55,0.53,0.0,1.73,0.82,0
1.99,1.99,3.98,4.99,0.03,0.46,0.01,82.87,2.0,2.98,5.0,1.99,3.33,1.0,7.59,1.0,1.0,1.23,0.0,0.06,0.01,0.0,2.0,0.01,0
1.35,1.0,2.7,0.68,0.68,0.54,0.0,59.4,2.32,0.0,10.13,1.68,3.52,1.32,5.07,1.68,1.0,1.22,0.0,8.78,1.0,0.0,1.0,0.68,0
0.0,1.0,0.91,0.91,0.0,0.37,0.0,47.82,1.0,0.0,6.82,2.55,2.0,0.55,3.38,0.55,1.0,0.48,0.0,8.73,0.73,0.0,2.45,1.0,0
0.0,1.0,2.54,3.81,0.0,1.33,0.0,72.07,1.0,1.27,3.09,1.73,6.94,1.36,2.52,1.0,1.0,0.59,0.0,1.82,1.0,0.0,1.73,1.27,0
0.0,1.0,2.53,2.52,0.0,0.63,0.0,59.59,3.52,0.0,4.06,1.0,3.17,0.32,3.71,1.16,1.0,0.33,0.0,140.22,0.95,0.0,1.16,0.32,0
8.02,1.0,1.98,4.63,0.0,0.59,0.66,84.71,2.34,0.0,12.41,2.0,4.7,0.0,3.74,0.34,1.0,0.61,0.0,47.1,0.34,0.0,2.02,3.32,1
0.0,1.55,20.96,4.41,0.55,0.9,0.0,90.07,1.0,1.1,6.41,1.55,3.26,0.0,3.26,0.9,1.0,0.82,0.0,75.47,0.68,0.0,4.76,2.1,0
0.17,1.0,0.0,7.72,0.0,1.17,0.94,98.32,2.0,0.0,1.17,2.0,3.03,2.89,3.01,2.89,1.94,0.97,0.94,0.06,0.06,0.0,1.11,0.06,0
0.0,1.0,0.0,2.8,2.4,0.61,0.6,61.78,1.8,0.0,6.21,1.8,2.5,0.6,5.35,1.4,1.0,0.0,0.0,8.03,0.88,0.0,2.4,1.0,0
0.16,1.16,1.67,1.82,0.0,0.32,0.84,55.33,1.16,0.0,7.18,2.16,2.96,0.84,3.82,1.0,1.0,0.21,0.0,136.18,0.5,0.0,2.16,0.49,0
0.0,1.0,0.0,9.28,0.0,0.4,8.36,42.71,3.0,0.0,10.5,1.0,5.83,4.0,15.13,5.71,1.0,0.93,0.93,279.45,0.69,0.0,1.07,1.93,0
1.0,1.0,0.88,0.0,0.0,0.19,0.0,79.09,2.0,0.0,10.78,1.88,2.74,0.0,5.42,2.12,0.71,0.79,0.0,20.45,1.0,0.0,1.71,2.12,0
0.0,2.0,1.06,1.35,0.0,0.29,0.35,53.02,1.65,0.0,2.94,1.0,5.34,1.0,5.85,1.65,1.0,1.76,0.0,5.46,0.82,0.0,1.7,1.35,0
0.0,1.0,0.0,3.9,0.0,0.97,0.9,48.5,1.7,0.0,5.9,1.0,4.93,0.9,6.38,1.6,1.0,0.52,0.0,11.0,0.47,0.0,2.6,2.4,0
0.0,1.0,0.61,1.18,0.0,0.41,0.61,75.7,1.0,0.0,14.12,2.0,4.2,0.79,6.25,1.0,1.0,0.6,0.0,13.94,0.74,0.0,1.61,1.21,0
0.0,0.17,0.0,0.0,0.0,0.13,0.0,16.91,0.17,0.17,0.85,0.51,0.68,0.0,0.34,0.17,0.0,0.07,0.0,144.15,0.47,0.0,0.34,0.34,0
0.0,1.0,0.0,0.0,0.0,1.41,0.0,52.62,1.95,0.0,3.58,1.53,0.41,0.0,1.18,0.47,1.0,0.14,0.0,38.94,0.77,0.0,1.0,0.53,0
0.0,1.0,0.0,7.86,0.0,3.29,0.0,100.0,1.79,0.79,3.07,1.0,3.09,1.21,1.59,0.86,1.0,0.0,0.0,69.96,0.74,0.0,2.0,0.0,0
0.0,1.0,1.76,3.2,0.56,0.91,0.0,82.36,1.0,0.88,3.68,1.56,2.45,0.44,3.68,1.56,1.0,0.39,0.0,6.16,0.63,0.0,1.56,1.44,0
0.0,1.0,0.02,4.96,0.0,5.3,0.0,1.79,0.02,0.98,0.18,0.02,0.72,0.02,0.45,0.02,1.0,0.03,0.0,0.0,1.0,0.0,2.0,0.04,0
0.72,1.0,3.08,1.28,0.0,0.38,0.0,60.09,1.36,0.0,6.84,2.0,2.18,0.36,3.59,0.36,1.0,0.63,0.0,0.0,1.0,0.0,2.64,0.64,0
0.0,1.2,0.61,2.0,2.39,0.59,0.2,68.25,1.8,0.0,3.39,1.8,2.4,0.2,3.78,1.0,1.0,0.27,0.0,3.64,0.9,0.0,2.2,1.2,0
0.0,0.36,3.0,2.36,0.0,3.48,1.0,54.0,2.0,0.64,15.91,1.36,1.28,0.64,7.3,0.0,1.0,0.19,0.0,21.82,-0.19,0.0,3.36,6.0,1
0.0,1.0,1.4,3.2,0.0,0.2,0.0,84.2,1.0,0.0,13.5,1.0,4.6,1.0,5.05,1.0,1.0,0.5,0.0,50.11,0.16,0.0,0.6,2.7,1
0.62,3.0,0.0,0.38,0.0,3.9,-1.25,-23.67,0.75,0.62,3.14,-0.25,5.76,4.62,14.33,4.0,1.0,3.57,0.0,3.0,0.5,0.0,2.62,1.0,0
2.0,1.0,0.0,4.07,0.0,3.69,0.0,-38.57,-0.96,1.0,6.82,1.93,11.05,2.93,1.93,0.0,1.0,0.9,0.0,6.82,0.5,0.0,3.93,-0.96,0
1.0,1.0,0.0,0.0,0.0,2.31,3.9,34.43,1.0,0.0,6.48,1.7,0.46,0.3,14.82,2.3,5.0,5.2,2.0,66.55,1.02,0.0,0.9,0.3,0
1.05,2.0,0.0,0.36,0.0,-2.06,0.0,110.48,1.53,-0.53,7.05,3.05,4.57,0.0,3.03,0.53,1.0,0.44,0.0,7.0,0.33,0.0,3.47,4.05,0
-1.74,1.0,1.0,-4.63,0.0,-3.05,0.0,108.57,2.16,-0.58,5.63,2.16,3.26,-1.16,6.37,3.16,1.0,1.78,0.0,63.51,0.67,0.0,2.0,-1.16,0
-0.8,0.2,8.0,3.2,-4.02,2.47,-0.8,98.46,2.0,-0.8,-8.09,2.0,0.84,1.0,-0.03,2.61,1.0,-0.32,0.0,-491.46,1.46,0.0,1.0,-4.02,0
1.32,1.0,1.32,2.0,0.66,1.2,-0.66,63.85,1.66,6.0,5.63,3.0,5.95,1.0,3.09,1.66,1.0,0.96,0.0,-97.98,1.33,0.0,3.34,0.66,0
0.0,1.0,-3.27,3.18,1.0,1.02,2.0,-28.59,3.82,0.0,-2.35,1.0,2.16,0.18,3.59,1.0,1.0,0.34,0.0,-30.22,0.0,0.0,1.0,-0.82,0
0.99,1.0,0.0,-1.98,1.99,0.05,0.01,74.88,1.0,4.97,14.97,2.99,10.85,-0.99,9.76,0.01,1.0,1.21,0.0,104.83,1.37,0.0,2.99,1.99,0
-9.11,2.91,-10.66,0.18,0.0,0.05,1.91,66.98,1.0,-0.91,-3.55,0.09,3.73,0.09,4.99,1.0,1.0,1.73,0.0,13.64,0.65,0.0,4.82,2.0,0
0.0,1.0,-0.99,3.0,0.0,0.82,2.96,56.14,1.0,0.0,4.96,2.0,9.13,2.0,6.62,1.0,1.0,0.92,0.0,0.0,1.0,0.0,1.0,0.0,0
4.26,1.0,0.61,4.26,0.0,0.55,0.61,149.89,1.61,0.0,8.04,2.61,-9.47,-12.17,2.2,-1.22,1.0,0.76,0.0,111.11,0.8,0.0,0.39,3.43,1
1.0,2.0,0.0,3.77,5.0,1.04,1.0,102.47,3.0,1.0,16.91,-0.55,-0.87,-0.77,5.72,0.0,1.0,0.34,0.0,608.68,0.04,0.0,0.45,5.0,1
0.0,0.5,-2.01,1.5,0.0,2.06,0.0,88.08,1.0,0.5,8.51,2.0,2.03,-1.0,1.29,-0.5,1.0,0.14,0.0,36.62,0.38,0.0,4.01,2.51,0
-3.3,1.0,0.0,-0.66,1.0,-0.45,0.0,27.72,2.66,1.98,2.66,2.98,5.62,4.0,5.28,5.0,6.0,2.0,2.0,0.0,1.0,0.0,2.98,0.0,0
1.78,-0.18,40.07,-1.18,0.0,0.64,-0.59,59.74,2.0,1.18,-3.33,1.59,14.36,0.41,1.73,0.41,0.41,-0.44,0.0,2.0,0.47,0.0,5.18,4.55,0
0.0,1.0,2.0,1.82,0.0,3.08,0.0,-24.86,0.09,0.0,3.37,2.91,2.11,0.91,0.06,-3.54,1.0,0.0,0.0,16.0,0.75,0.0,0.18,-1.82,0
