CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,1.0,0.0,2.09,1.82,1.62,1.46,24.39,0.73,0.0,2.55,0.73,3.21,0.64,3.16,1.0,1.0,0.34,0.0,195.48,0.86,0.0,1.0,0.0,0
0.2,1.0,0.0,1.8,0.0,0.88,0.0,64.89,1.0,0.5,1.9,1.9,3.05,2.7,4.25,1.8,0.9,0.0,0.0,0.9,0.55,0.0,1.1,0.1,0
0.0,1.83,1.66,3.66,0.0,0.37,0.83,60.44,1.83,0.0,13.15,2.0,4.2,1.0,7.86,1.83,1.0,1.47,0.0,9.82,0.47,0.0,2.66,0.17,0
0.0,1.0,0.0,3.0,0.0,2.77,0.0,85.55,3.0,0.29,1.01,1.0,2.82,0.86,1.84,1.71,1.0,0.0,0.0,0.14,0.95,0.0,2.14,1.29,0
0.0,1.0,0.0,0.09,0.0,0.53,0.0,64.54,1.0,0.0,3.73,1.0,2.84,1.0,1.78,1.0,1.0,0.25,0.0,0.18,0.95,0.0,1.91,0.0,0
6.54,1.0,0.49,2.51,0.99,0.41,0.51,85.42,2.51,0.0,15.46,2.49,3.98,0.49,4.77,1.0,1.0,0.49,0.0,61.08,0.41,0.0,2.51,4.99,0
0.0,4.45,3.72,3.45,0.0,0.22,1.72,54.77,1.14,0.14,8.11,1.41,5.76,0.86,10.11,1.72,1.86,2.03,0.86,1.86,0.57,0.0,3.0,1.14,0
3.68,1.0,0.92,0.0,0.0,0.46,0.92,64.47,2.0,0.0,16.58,1.92,3.96,0.92,6.42,1.0,1.0,0.61,0.0,5.53,0.69,0.0,2.84,0.0,0
80.74,1.0,243.16,0.06,81.71,0.12,0.0,98.96,1.98,44.3,85.66,3.95,2.71,0.03,2.98,0.02,0.02,0.6,0.0,19909.88,0.75,0.0,3.95,0.98,0
0.0,1.0,0.0,3.7,0.0,2.21,1.3,23.84,1.3,2.83,8.33,0.43,3.24,2.17,8.02,4.33,2.3,1.63,1.3,13.0,0.86,0.0,1.57,1.87,0
0.0,1.0,1.57,0.0,0.0,0.4,0.22,88.31,1.0,0.0,2.82,1.0,4.13,0.22,3.78,1.0,1.0,0.18,0.0,6.2,0.57,0.0,2.0,0.22,0
1.41,1.0,2.45,1.0,0.0,1.55,0.0,40.88,0.82,0.0,5.72,0.41,2.68,1.41,2.55,1.0,1.0,0.32,0.0,35.57,0.8,0.0,1.82,0.41,0
0.88,1.88,2.64,0.0,0.0,0.11,0.0,89.5,2.0,0.0,2.64,3.64,4.08,0.0,3.38,0.12,0.12,0.42,0.0,325.3,0.56,0.0,4.64,0.0,0
0.0,1.48,1.92,3.44,0.48,1.52,0.0,91.37,2.04,0.0,1.92,1.96,8.72,0.48,3.26,1.52,1.0,0.52,0.0,6.71,0.71,0.0,1.96,2.44,0
0.0,1.0,0.82,0.36,0.0,1.53,0.0,18.2,3.0,0.0,1.64,1.0,9.59,4.91,2.41,2.0,1.0,0.61,0.0,0.0,0.18,0.0,1.82,0.18,0
0.0,1.0,1.18,0.82,0.0,1.68,0.41,20.62,1.41,0.0,10.25,1.0,6.1,4.11,4.17,0.59,1.0,0.41,0.0,20.2,0.33,0.0,2.24,2.06,0
0.0,1.0,0.49,1.51,0.49,2.33,0.0,93.66,2.0,0.0,0.49,1.0,1.39,0.0,1.97,1.24,1.0,0.0,0.0,0.0,1.0,0.0,1.76,1.24,0
0.0,1.0,0.0,1.47,0.29,0.84,0.71,57.33,2.0,0.0,0.0,1.0,4.89,2.71,7.28,1.71,1.0,0.23,0.0,0.0,0.53,0.0,1.0,0.29,0
0.69,1.0,3.34,6.24,0.34,0.88,0.66,30.35,1.34,0.0,5.17,1.34,6.54,0.34,4.14,1.34,1.0,1.37,0.0,4.48,1.0,0.0,1.66,0.34,0
2.56,1.0,0.0,7.03,0.97,1.91,0.97,84.89,1.49,0.51,18.54,2.03,2.92,0.49,3.91,1.46,1.0,0.43,0.0,324.02,0.72,0.0,3.56,4.05,1
0.97,1.0,0.06,0.11,0.0,1.86,0.14,2.23,1.0,0.97,2.43,1.03,4.03,3.89,2.26,1.94,1.97,1.18,0.0,3.38,0.98,0.03,1.09,2.06,0
0.0,1.27,4.66,1.27,0.73,0.85,0.0,46.17,1.53,0.0,1.8,1.73,2.77,0.0,2.69,1.0,1.0,0.51,0.0,0.73,1.0,0.0,1.27,1.27,0
0.0,1.0,0.0,2.69,0.0,2.61,0.0,46.16,1.54,0.54,3.92,1.0,1.0,0.54,4.08,3.23,1.0,0.0,0.0,1.08,0.73,0.0,1.46,1.54,0
0.58,1.0,6.22,12.28,0.0,3.19,0.0,82.33,1.19,0.0,17.82,1.39,2.42,0.0,4.39,0.0,1.0,0.6,0.0,233.73,0.41,0.0,1.19,2.61,1
0.33,1.0,4.14,1.98,0.0,1.27,0.0,14.04,2.67,0.0,3.49,1.0,10.66,5.34,2.98,1.83,1.0,0.79,0.0,0.33,0.06,0.0,2.5,0.33,0
0.01,2.0,0.0,1.0,1.99,0.63,0.0,33.12,4.98,0.03,2.07,1.0,3.51,2.99,5.51,3.98,1.99,1.75,0.99,3.83,0.67,0.0,1.01,1.0,0
0.0,1.0,6.27,0.0,0.0,0.38,0.0,65.19,1.65,0.0,7.22,1.0,3.34,0.7,4.25,1.35,1.0,0.11,0.0,54.73,0.67,0.0,2.65,1.35,0
0.0,1.0,0.0,1.0,0.0,1.46,2.18,41.95,1.91,0.0,10.26,1.0,2.65,0.54,5.99,1.09,1.0,0.42,0.0,8.17,0.78,0.0,1.54,0.0,0
0.52,1.48,1.0,3.86,0.97,0.61,0.0,62.9,1.97,0.0,6.48,1.48,4.66,2.55,3.72,2.03,1.0,0.97,0.0,4.14,0.74,0.0,1.0,1.0,0
0.0,1.82,6.61,4.11,0.0,0.44,0.0,83.58,1.82,0.0,7.11,1.0,7.74,1.64,5.01,1.0,0.82,1.17,0.0,64.06,0.56,0.0,1.82,1.82,0
0.21,1.0,2.58,4.94,4.21,0.71,0.0,93.52,1.0,1.42,7.91,2.0,12.24,1.58,4.21,0.79,1.0,0.64,0.0,126.39,0.44,0.0,3.0,6.73,0
0.0,1.34,0.0,0.34,0.0,0.26,0.0,63.24,1.83,0.0,2.17,1.17,2.58,1.01,3.4,1.01,1.5,1.01,0.0,0.0,0.83,0.0,1.0,0.17,0
0.57,1.0,0.86,2.29,0.0,1.16,0.0,25.76,1.0,0.86,5.43,2.0,3.22,1.0,1.88,0.57,1.0,0.52,0.0,3.43,0.71,0.0,1.57,1.14,0
0.1,1.0,0.9,0.0,3.59,0.36,0.0,69.19,1.0,1.9,13.58,1.0,4.2,1.3,4.3,1.1,1.1,0.69,0.0,8.09,0.7,0.0,1.9,0.2,0
0.0,1.0,0.0,0.0,0.0,0.52,1.0,43.27,1.0,0.0,8.35,1.0,1.35,0.58,6.77,3.12,3.12,0.85,0.85,14.42,0.88,0.0,1.58,0.58,0
0.68,1.34,0.0,2.66,0.0,1.69,0.34,89.74,1.66,0.0,10.6,1.34,2.45,0.0,4.53,1.0,1.0,0.58,0.0,96.05,0.49,0.0,2.0,0.68,0
1.79,1.0,0.32,1.21,0.0,0.57,0.21,65.79,1.89,0.0,8.53,1.0,2.78,0.0,3.11,1.0,1.0,0.29,0.0,172.73,0.5,0.0,1.89,0.11,0
0.55,1.0,8.8,0.0,0.0,0.09,0.0,87.33,1.55,0.0,8.35,2.66,8.82,0.89,4.82,0.89,0.45,0.53,0.0,138.15,0.57,0.0,3.11,0.89,0
0.0,1.0,0.0,5.27,0.0,4.37,0.18,6.0,1.82,0.82,1.36,1.0,4.85,3.82,1.95,0.18,1.0,0.25,0.0,16.37,0.41,0.0,2.0,0.36,0
0.0,1.0,0.0,2.34,0.54,2.3,0.54,18.48,2.73,0.0,5.29,1.0,1.26,0.27,1.95,0.8,1.0,0.24,0.0,0.0,1.0,0.0,1.0,0.54,0
0.0,1.0,0.04,3.04,0.0,0.37,4.92,99.23,1.0,0.0,4.24,1.0,0.05,0.02,12.92,11.78,1.0,0.01,0.0,0.18,0.99,0.0,1.02,1.98,0
0.0,1.0,5.73,2.43,10.6,0.46,0.0,86.03,2.0,13.19,13.72,2.15,6.38,0.43,3.17,0.43,1.0,1.07,0.0,115.39,0.63,0.0,4.0,3.29,0
0.0,1.0,0.39,0.0,0.0,1.2,0.0,82.56,1.39,0.0,3.0,1.0,0.58,0.0,1.47,1.0,0.39,0.0,0.0,23.43,0.53,2.45,4.22,5.9,1
0.84,2.0,0.32,1.48,1.68,0.75,1.0,10.66,2.84,0.84,5.78,1.16,3.77,2.68,5.09,1.16,1.0,1.45,0.0,6.81,0.36,0.0,2.16,0.84,0
0.0,1.0,0.0,1.81,0.81,0.77,0.0,40.33,2.39,0.19,3.42,1.0,0.81,0.81,8.71,1.61,1.0,0.92,0.0,0.0,1.0,0.0,1.0,0.81,0
2.18,2.09,0.0,2.09,0.0,0.81,0.0,90.89,1.54,1.09,5.36,1.54,5.11,0.46,3.72,1.0,0.46,0.77,0.0,67.33,0.45,0.0,1.0,1.63,0
1.77,1.88,0.0,1.23,0.88,0.29,0.46,61.99,1.88,4.42,13.49,1.0,5.43,0.88,7.33,0.46,1.0,1.63,0.0,146.72,0.41,0.0,1.88,1.0,0
0.0,2.01,15.52,4.52,0.0,0.51,0.5,82.58,1.99,0.0,12.51,1.0,6.36,1.5,3.87,1.0,1.0,1.07,0.0,8.57,0.34,0.0,2.49,0.0,0
0.69,1.69,0.62,3.31,1.38,0.51,1.55,58.69,3.07,0.69,21.35,1.31,4.19,2.07,8.23,2.07,1.0,0.96,0.0,37.31,0.43,0.31,1.93,1.24,0
0.07,1.07,1.15,0.0,0.0,0.3,0.0,79.04,1.07,0.93,9.63,2.15,2.53,0.93,3.81,0.07,0.93,0.97,0.0,7.87,1.0,0.0,1.0,0.0,0
0.06,1.0,0.94,2.06,0.0,0.4,10.32,3.61,1.0,0.0,8.62,1.06,0.39,0.12,20.91,20.69,3.81,1.89,0.94,0.25,0.04,0.0,1.06,0.0,0
0.0,1.0,0.29,1.9,0.0,0.31,0.9,54.2,2.0,0.1,20.09,1.0,3.41,0.0,8.07,0.0,0.9,0.95,0.0,46.14,0.76,0.0,3.9,4.52,1
1.31,1.0,0.78,3.48,0.0,0.86,0.0,80.17,2.48,2.22,3.48,2.0,10.78,1.26,2.57,1.0,1.0,0.6,0.0,0.74,0.51,0.0,2.26,1.48,0
0.0,1.0,0.0,2.4,0.6,1.67,0.0,100.0,2.3,0.3,18.88,1.3,1.94,0.0,1.58,1.0,1.0,0.05,0.0,4.5,0.85,0.0,2.2,0.7,0
0.08,1.0,0.08,0.16,0.0,0.48,0.0,74.63,1.08,0.0,4.69,1.92,2.05,0.0,1.93,0.92,1.0,0.02,0.0,0.0,0.08,0.0,1.16,1.0,0
0.83,1.0,2.5,0.0,0.0,0.09,1.67,79.66,2.0,0.0,12.5,1.0,4.24,1.0,6.3,1.0,1.0,1.13,0.0,36.87,0.72,0.0,1.83,2.5,0
0.0,1.0,0.0,3.64,0.0,1.17,0.0,17.2,1.79,0.0,2.93,1.0,1.08,0.21,1.84,1.0,1.0,0.17,0.0,16.79,0.6,0.0,3.57,0.43,0
0.78,1.84,3.84,4.53,0.84,0.59,0.0,80.91,1.0,0.0,3.69,2.84,15.6,1.16,4.19,1.0,1.0,0.99,0.0,11.81,0.49,0.0,3.0,3.38,0
0.0,1.48,0.0,3.09,1.03,0.28,1.03,68.52,2.0,0.0,11.67,1.0,5.18,1.48,6.5,2.03,1.0,1.25,0.0,102.73,1.0,0.0,1.0,1.03,0
0.0,1.0,0.0,1.6,0.0,1.98,0.0,100.0,1.0,0.53,2.87,1.0,0.47,0.0,4.1,3.27,0.47,0.0,0.0,0.0,1.0,0.0,2.53,0.47,0
0.0,1.0,2.48,7.79,0.0,1.18,0.83,14.36,1.0,0.0,0.35,1.17,7.1,0.35,2.92,1.0,1.0,1.13,0.0,0.0,1.0,0.0,1.83,0.17,0
8.86,1.35,9.21,4.71,5.31,1.56,0.35,57.9,1.0,0.71,26.57,1.35,6.24,1.29,3.67,0.65,1.0,0.4,0.0,572.76,0.75,1.42,4.48,3.48,1
-5.88,1.0,0.0,4.53,-1.47,3.24,0.0,-73.46,3.73,0.0,3.73,1.0,1.64,3.2,3.75,4.2,1.73,0.01,0.0,82.47,0.88,0.0,0.27,0.27,0
17.82,1.71,25.82,5.28,7.84,0.36,1.71,88.54,1.0,0.0,67.76,2.71,8.6,-0.71,10.06,0.29,1.0,1.52,0.0,1151.01,0.49,2.85,8.99,5.7,1
0.72,1.0,-2.35,0.72,3.62,0.64,-1.45,-3.62,1.0,2.17,10.62,0.28,2.71,2.45,9.98,1.72,1.0,0.09,0.0,-13.77,1.19,0.0,0.28,-1.45,0
-2.22,2.0,-2.86,1.64,0.64,0.19,1.0,41.54,1.0,0.0,13.85,0.36,7.82,2.64,11.09,2.29,1.0,2.52,0.0,12.93,0.21,0.0,3.64,2.36,1
20.0,1.56,12.0,3.0,0.0,-58.99,0.0,145.19,2.56,2.0,21.79,3.12,8.07,0.0,5.09,1.56,0.56,0.58,0.0,489.0,0.39,2.0,5.44,4.56,1
1.11,1.56,5.44,1.56,0.56,-0.45,2.0,114.71,0.44,2.78,19.23,2.0,0.67,-2.78,8.53,-0.11,1.0,1.45,0.0,113.36,0.62,0.0,2.0,3.56,1
1.0,1.0,-0.85,3.0,0.0,1.33,0.85,52.27,1.0,11.0,7.27,3.85,2.97,0.85,11.03,10.25,0.0,2.12,1.71,12.29,0.03,0.0,0.29,3.0,0
-3.44,2.0,-2.06,4.62,5.0,0.81,0.0,28.4,2.0,0.0,17.0,1.0,1.64,1.0,7.2,1.69,1.0,1.46,0.0,24.69,0.16,0.0,-0.38,1.69,0
8.0,1.0,2.38,2.0,3.0,0.08,1.59,159.5,2.79,-7.14,17.9,0.21,5.63,0.79,8.27,1.79,0.0,1.62,0.0,15.31,0.4,0.0,2.79,3.38,1
12.0,1.0,35.3,1.3,8.0,0.34,-1.3,66.41,2.0,3.95,3.1,2.65,3.64,1.95,-1.41,-1.3,1.0,0.32,0.0,-3.25,-0.43,0.0,1.35,-0.65,0
0.0,1.0,9.57,-0.74,0.0,1.05,0.0,92.64,2.26,-0.74,9.57,1.0,3.74,1.47,6.4,3.47,1.74,-0.09,0.0,97.88,0.7,0.0,0.26,1.47,0
0.0,1.0,-0.69,5.07,1.38,2.83,0.0,-5.53,1.62,2.0,8.38,0.31,1.99,0.69,-0.7,0.0,1.0,0.02,0.0,18.28,0.77,0.0,5.07,0.93,0
-0.52,1.0,-0.52,0.0,0.0,0.24,0.0,71.14,1.48,0.0,4.14,2.03,7.16,1.52,4.67,1.52,1.0,0.95,0.0,0.0,1.0,0.0,-0.03,-0.52,0
0.0,1.0,1.0,5.15,0.0,0.46,4.15,72.95,1.0,-1.15,15.85,0.42,1.46,1.0,9.1,1.0,1.0,0.5,0.0,-85.13,0.62,0.0,2.58,1.0,0
0.0,1.0,9.03,10.27,0.0,-3.61,0.0,143.5,1.0,0.0,13.35,1.0,3.85,-0.68,5.17,-0.68,0.32,0.83,0.0,25.84,0.6,0.0,1.68,3.0,1
12.0,1.0,34.0,0.75,8.0,2.11,-0.75,104.73,2.75,2.0,-5.73,2.0,0.77,-0.75,-4.34,0.0,1.0,-0.33,0.0,-5.99,0.32,0.0,2.0,0.75,0
0.0,1.0,-0.69,2.37,0.0,1.78,1.0,18.56,2.69,0.0,6.0,1.31,2.14,2.0,12.86,13.0,1.69,1.71,2.0,-0.69,0.0,0.0,1.0,2.69,0
0.0,2.82,4.26,2.18,0.82,-2.12,0.0,66.9,1.82,-3.26,3.63,3.45,11.89,0.0,10.1,4.82,1.0,2.39,0.0,10.61,0.05,0.0,0.18,2.45,0
0.0,1.9,0.0,3.81,0.0,-25.94,0.0,159.64,2.9,0.0,9.13,3.71,10.59,0.9,7.54,1.9,1.9,1.36,0.0,0.0,1.9,0.0,1.1,0.0,0
-4.05,1.0,0.0,-2.24,0.0,-0.78,4.0,26.02,1.0,-0.81,1.82,-0.62,7.12,2.62,11.84,2.81,1.0,0.78,0.0,-496.41,1.05,0.0,-1.24,-4.05,0
0.0,0.42,1.0,3.69,0.0,86.33,0.0,-23.11,2.42,0.0,4.42,-0.16,1.29,-0.58,1.84,1.42,0.42,-0.25,0.0,63.84,1.29,0.0,2.0,-0.58,0
0.0,1.0,-0.55,8.29,0.0,4.1,-0.55,-13.69,-0.55,6.64,-4.22,0.55,0.86,1.1,-1.76,0.0,1.0,-0.2,0.0,-7.12,0.63,0.0,1.45,-0.64,0
0.0,2.0,0.0,1.83,-0.66,2.63,1.0,60.0,2.17,-0.83,-47.4,1.17,2.41,0.0,2.04,1.0,1.0,1.05,0.0,7.52,0.84,0.0,-0.5,3.83,0
-0.94,1.0,4.81,5.62,3.75,-0.87,3.0,148.94,1.0,0.0,18.68,1.94,16.93,0.13,11.53,1.06,0.06,-0.05,0.0,147.93,0.41,0.0,2.87,7.62,1
1.0,1.0,-10.85,3.34,0.0,3.92,6.0,1.05,0.17,0.83,7.65,1.0,0.11,1.0,20.28,2.17,5.0,3.94,2.0,16.7,1.42,0.0,-0.67,1.0,0
3.99,2.0,1.0,3.0,1.0,-0.51,1.0,48.03,3.0,-4.99,8.99,3.0,7.87,0.0,5.65,2.0,1.0,1.65,0.0,31.97,0.1,0.0,4.99,3.0,1
5.0,0.19,-0.81,-0.81,0.0,-0.05,0.0,139.85,2.0,0.0,0.0,1.81,4.54,2.61,-1.34,-1.42,1.0,-0.87,0.0,156.0,1.81,0.0,1.0,0.81,0
4.0,1.0,-0.46,8.0,0.0,0.74,0.89,31.65,3.0,0.0,30.65,1.11,5.02,2.78,10.06,6.35,1.0,0.63,0.0,138.51,0.92,0.0,1.0,-0.78,1
0.0,1.0,2.68,0.0,0.0,-1.4,0.0,128.0,2.32,0.68,18.8,2.68,1.69,-0.68,4.74,-0.68,1.0,1.1,0.0,2.0,0.67,0.0,0.32,1.0,0
-4.44,1.0,-5.33,3.11,0.0,1.4,-0.89,40.89,3.67,0.0,-9.66,2.0,2.26,0.11,-0.76,1.0,1.0,0.88,0.0,-261.72,0.37,0.0,0.22,2.78,0
1.0,2.0,0.0,1.13,2.0,-1.95,0.0,42.52,3.06,1.0,19.23,1.94,3.88,3.0,7.09,2.06,1.0,1.17,0.0,5.68,0.13,0.0,1.94,0.94,0
0.78,1.0,0.0,8.0,3.9,11.32,0.0,9.37,2.0,3.34,6.25,-0.56,-2.09,1.78,3.95,1.78,1.0,-0.39,0.0,1.56,-0.26,0.0,2.0,0.78,0
-0.25,1.0,-2.5,-0.62,0.0,0.21,6.0,61.01,0.38,0.0,8.27,1.0,2.37,-0.25,21.09,3.0,5.0,4.85,2.0,35.35,0.6,0.0,2.38,0.38,0
0.0,2.77,1.54,7.39,2.0,0.36,1.77,79.71,2.0,1.0,25.17,0.23,3.9,0.23,11.2,1.0,1.0,2.28,0.0,37.77,0.62,0.0,0.23,1.54,1
0.61,1.0,3.0,5.39,4.0,-1.55,0.0,130.52,1.0,-2.06,15.19,2.61,17.07,2.61,6.76,1.61,1.0,0.88,0.0,160.45,0.13,0.0,3.0,8.0,1
0.0,1.0,0.0,0.0,0.03,0.41,-0.97,64.19,3.0,0.0,7.97,1.97,1.51,-0.89,-2.22,-8.64,-22.34,-1.7,-3.89,5.05,1.15,0.0,1.0,-0.97,0
-0.83,1.0,1.0,0.17,0.0,1.27,0.0,77.16,1.83,-9.15,-1.66,0.34,0.28,0.0,1.07,1.83,0.83,0.09,0.0,-10.64,1.33,0.0,1.0,-2.49,0
0.0,1.69,0.69,1.38,3.0,-0.65,0.0,0.0,2.69,3.0,4.75,2.0,11.54,3.62,6.04,2.0,2.0,2.44,1.0,1.0,0.67,0.0,1.0,1.38,0
0.59,1.0,3.94,2.94,0.0,0.81,1.17,49.93,3.0,0.0,10.81,1.59,14.83,6.59,7.29,3.17,1.0,1.34,0.0,19.38,-0.37,0.0,2.0,1.17,0
0.0,1.0,2.0,4.36,0.0,1.16,-2.62,37.13,3.74,1.0,14.13,4.0,3.69,-1.74,-0.23,-4.36,1.0,-0.05,0.0,51.56,1.29,0.0,3.0,1.13,0
0.0,1.0,-0.88,0.0,-3.53,1.45,0.0,96.28,2.0,-1.76,-9.58,1.0,-1.94,-0.88,-0.56,0.0,0.12,0.31,0.0,24.69,0.8,3.53,3.65,7.94,1
-0.64,1.0,0.0,3.0,0.0,2.82,-3.85,-18.58,3.64,2.0,-3.89,1.0,1.67,0.0,-12.22,-1.28,-1.56,-3.14,-1.28,-56.03,0.92,0.0,1.72,2.36,0
3.0,2.0,-1.79,-1.59,5.0,0.39,0.0,34.42,2.9,1.0,6.03,2.9,6.49,0.9,10.68,11.76,1.0,2.68,1.79,757.93,0.13,0.0,0.1,2.9,0
3.52,1.0,-1.41,9.3,0.0,9.51,0.0,10.56,1.3,1.0,-8.56,0.3,1.11,1.7,-2.1,0.7,1.0,-0.37,0.0,103.82,0.81,0.0,1.0,-1.41,0
0.0,1.0,6.78,0.46,0.0,0.76,0.85,-5.93,0.3,-2.54,18.8,1.0,-6.39,-0.85,5.69,1.0,1.0,0.42,0.0,17.39,1.02,0.0,5.7,-1.7,0
2.23,0.23,-0.32,5.55,1.55,1.04,0.0,81.18,2.0,1.0,25.68,-0.32,0.25,0.0,5.11,1.0,1.77,0.04,0.0,19.09,1.0,0.0,2.55,1.0,1
2.0,1.0,4.0,1.0,0.28,1.75,0.0,124.0,2.72,0.0,12.12,2.0,4.25,0.28,-0.02,2.0,1.0,0.63,0.0,13.0,1.0,0.0,1.0,1.0,0
0.21,1.0,0.24,-1.52,0.0,-0.28,1.76,13.16,2.0,0.0,23.31,1.24,-0.06,0.24,13.42,1.0,1.0,1.12,0.0,8.27,0.67,0.0,1.48,0.0,0
1.51,1.0,1.54,2.49,0.0,0.81,-0.51,84.69,2.51,0.0,3.95,1.0,3.11,0.51,3.51,0.0,1.0,0.58,0.0,36.9,0.91,0.0,2.0,-0.51,0
11.33,0.33,34.0,-0.67,8.0,0.83,-0.67,50.61,2.67,2.0,-4.43,2.0,-1.14,0.0,-1.17,1.35,1.0,-0.56,0.0,-7.4,0.38,0.0,0.65,-2.02,0
6.0,2.0,4.0,6.35,-3.24,1.32,-2.6,94.17,1.35,8.14,16.4,2.65,2.7,1.0,4.25,0.35,0.35,1.07,0.0,-284.43,0.48,0.0,3.65,3.95,0
6.0,2.0,4.0,6.39,5.49,-0.88,0.0,76.0,1.39,3.44,22.05,2.61,6.88,1.0,8.48,-0.22,1.0,2.12,0.0,236.04,0.27,0.0,3.0,1.39,1
2.0,1.0,8.52,0.16,0.0,-0.65,1.68,159.65,1.16,0.0,27.44,1.0,9.32,2.84,11.48,1.0,1.0,1.42,0.0,78.6,0.36,0.0,2.16,3.52,1
0.0,1.0,-1.58,2.63,0.0,2.1,0.0,50.5,-0.05,1.53,4.47,2.47,4.49,0.53,1.34,1.0,0.53,0.16,0.0,13.05,0.39,0.0,0.95,2.53,0
-2.7,1.0,-3.78,8.7,0.0,7.74,-0.54,-45.85,-0.54,5.08,-8.79,-1.08,5.65,1.0,-4.15,0.0,1.0,-1.04,0.0,-168.91,0.47,0.0,3.46,-0.08,0
-9.37,1.67,2.0,7.68,-2.68,0.52,1.67,52.63,0.33,-2.68,22.02,1.0,2.79,1.67,13.36,2.34,1.0,1.38,0.0,16.36,1.08,0.0,3.34,-0.34,1
0.0,1.0,0.0,1.6,2.1,1.38,0.0,29.95,1.0,3.1,2.4,1.7,7.33,3.5,3.24,0.7,0.7,1.23,0.7,0.7,0.77,0.0,2.3,-0.7,0
-2.14,1.0,1.21,2.57,0.0,1.43,-0.79,69.14,0.21,0.0,-1.15,1.0,0.78,-0.79,-0.75,0.0,1.0,0.65,0.0,-4.72,0.93,0.0,-0.57,1.0,0
0.0,1.0,7.65,7.39,2.0,0.76,1.3,84.31,3.39,-1.39,14.91,0.3,3.93,2.39,4.52,3.7,1.0,0.73,0.0,-121.08,0.68,0.0,2.39,1.3,0
0.0,1.0,1.0,1.0,0.0,0.4,3.0,40.0,1.0,0.0,6.0,1.0,2.5,2.0,7.5,7.0,1.0,0.75,0.0,7.0,0.67,0.0,2.0,1.0,0
20.0,0.5,10.99,0.99,0.0,0.52,1.51,119.6,2.0,2.0,6.94,2.0,4.37,-0.5,0.7,2.51,0.0,0.14,0.0,477.44,0.39,2.0,6.0,3.5,1
0.0,1.0,-0.6,2.8,0.0,2.68,0.0,-11.44,2.2,0.0,0.6,0.4,5.2,4.39,0.75,2.2,1.0,-0.47,0.0,-230.85,1.22,0.0,2.6,1.6,0
0.0,0.44,-2.22,4.44,1.0,0.59,1.67,102.81,2.0,0.0,3.34,1.0,2.46,0.89,7.29,1.0,1.0,1.1,0.0,2.78,0.81,0.0,1.56,1.56,0
2.88,1.0,0.53,9.06,0.0,3.35,1.06,103.71,0.47,1.0,16.82,2.47,1.39,-0.53,0.39,-0.53,1.0,-0.09,0.0,638.89,0.44,0.0,6.0,6.53,1
-3.47,1.0,0.0,-4.86,0.0,1.65,0.0,-8.34,2.0,0.69,-13.2,0.31,3.38,2.69,1.62,1.69,1.0,0.3,0.0,-439.13,1.39,0.0,-2.47,-3.47,0
5.0,1.59,-0.59,4.69,1.17,0.6,-0.59,80.62,3.17,0.0,-1.17,1.59,1.7,1.0,0.99,1.0,1.0,1.02,0.0,156.0,1.0,0.0,1.0,0.59,0
6.99,0.13,-0.62,5.37,0.0,0.68,0.0,51.88,2.13,0.0,28.98,-0.62,3.44,0.87,6.27,0.0,1.87,0.99,0.0,89.53,0.22,1.75,1.87,8.99,1
0.0,1.0,3.43,-2.86,0.0,-2.69,1.0,53.66,2.43,-3.58,15.44,1.72,1.9,0.28,11.95,1.0,1.0,1.3,0.0,4.43,0.76,0.0,0.28,0.72,0
0.0,0.1,0.9,-1.79,-1.79,0.3,-0.9,59.49,2.79,-0.9,5.9,2.9,5.12,1.1,4.83,1.0,1.0,0.07,0.0,4.09,0.64,0.0,2.0,3.58,0
0.0,1.5,4.5,2.5,0.0,0.19,3.0,68.51,1.5,0.0,16.0,1.0,10.37,2.5,11.06,2.0,1.0,0.94,0.0,23.04,0.8,0.0,1.0,3.0,0
-1.56,1.0,0.0,-0.34,0.0,-2.83,0.0,117.44,2.56,-1.56,14.46,3.78,10.82,1.0,7.93,1.78,1.0,1.71,0.0,149.66,0.61,0.0,1.78,0.0,0
0.0,2.0,2.0,4.45,-1.7,1.43,1.0,79.71,0.15,0.0,18.35,1.0,1.27,0.15,10.1,1.0,0.15,0.24,0.0,18.75,0.24,3.4,1.85,8.8,1
1.0,1.0,2.0,1.66,0.0,2.92,0.0,55.36,1.66,3.28,10.38,0.34,5.21,4.59,2.89,0.0,1.0,0.94,0.0,-2.62,1.1,0.0,1.66,0.34,0
1.0,1.0,1.77,2.77,0.0,1.25,0.0,-16.09,2.0,0.0,-2.07,1.77,3.08,0.0,-2.22,-4.6,1.0,1.21,0.0,3.83,0.74,0.0,2.23,1.0,0
1.0,1.0,2.44,1.84,0.0,-2.33,0.0,87.0,0.28,-3.61,11.16,1.0,21.88,10.66,4.53,1.72,1.0,0.2,0.0,10.0,-0.32,0.0,2.0,1.0,0
