CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,0.93,0.0,0.49,0.0,46.48,2.0,0.0,1.86,1.0,2.87,1.14,3.4,1.14,1.0,1.14,0.0,109.7,1.0,0.0,1.0,0.0,0
0.0,2.0,2.07,2.55,0.0,0.39,0.0,52.14,1.74,2.32,6.58,1.26,5.84,1.0,6.02,1.74,1.0,1.78,0.0,8.68,0.91,0.0,1.77,1.52,0
0.32,1.0,1.35,2.65,0.32,0.39,0.32,61.32,1.65,0.0,13.21,2.0,2.49,0.32,4.45,0.32,1.0,0.63,0.0,124.24,0.87,0.0,3.0,1.65,0
0.0,1.69,0.61,3.08,0.0,0.57,0.0,53.22,2.39,0.69,2.08,1.31,6.17,1.0,3.54,1.0,1.0,0.81,0.0,205.95,1.0,0.0,1.92,0.92,0
0.96,1.0,0.14,0.0,0.51,0.05,0.97,90.28,1.06,0.23,32.92,2.0,2.59,0.0,5.7,0.0,0.97,0.3,0.0,0.14,0.99,0.0,1.03,1.11,1
2.36,1.47,3.36,6.19,0.0,0.74,0.47,61.8,1.0,0.0,2.42,1.53,4.36,0.94,3.4,0.47,1.0,0.88,0.0,0.0,1.0,0.0,1.0,0.0,0
0.71,1.0,1.42,1.0,0.0,0.3,0.0,72.65,1.29,0.0,10.68,1.0,3.03,0.87,3.89,0.58,1.0,1.13,0.0,0.87,0.76,0.0,1.0,0.71,0
1.99,1.0,1.32,1.34,0.0,0.34,1.32,91.89,2.32,0.0,7.3,1.0,3.87,1.32,7.14,2.32,1.0,0.36,0.0,11.0,0.51,0.0,2.66,1.32,0
0.0,2.42,0.0,0.87,0.0,0.74,0.0,15.69,1.0,0.0,1.29,2.0,2.03,0.29,2.52,1.0,1.0,1.79,0.0,33.34,1.0,0.0,1.0,0.0,0
1.88,1.0,0.0,1.12,0.0,0.94,0.0,43.21,0.94,0.06,1.0,0.94,4.16,1.88,3.01,1.0,1.0,0.38,0.0,0.12,1.0,0.0,1.0,0.0,0
2.98,1.0,0.0,2.0,1.12,1.8,0.0,100.0,2.63,0.0,2.23,1.0,3.0,0.0,2.61,1.63,0.63,0.22,0.0,1.86,0.88,0.0,2.0,0.37,0
0.0,1.0,0.0,3.6,0.0,1.76,3.6,100.0,1.45,0.0,4.5,1.55,2.7,2.7,9.28,9.01,1.0,0.0,0.0,20.13,0.42,0.0,2.0,0.45,0
0.0,1.23,0.0,5.55,1.81,0.6,0.0,80.9,1.23,0.0,12.26,1.23,4.87,0.77,5.1,1.0,1.0,0.95,0.0,26.1,0.35,0.0,2.0,2.23,1
0.0,2.65,0.17,0.0,0.0,0.89,0.17,0.0,1.0,0.0,1.0,1.83,1.59,0.35,2.76,1.52,1.17,2.03,0.17,38.83,1.0,0.0,1.17,0.0,0
0.0,1.6,4.83,5.01,4.78,0.57,0.6,53.77,2.19,1.19,20.35,1.0,5.16,0.81,6.09,1.0,1.0,0.94,0.0,558.59,0.7,0.0,3.0,2.79,1
0.0,1.32,3.25,2.25,0.0,1.1,0.0,27.93,2.36,2.89,5.85,1.32,9.76,4.4,3.3,1.68,1.0,0.88,0.0,8.02,0.21,0.0,2.64,0.96,0
0.27,1.0,2.53,0.27,0.0,0.17,0.0,72.27,2.27,0.73,12.06,3.47,2.63,0.0,3.01,0.0,1.0,0.18,0.0,3.94,0.8,0.0,2.73,1.73,0
0.0,1.0,0.0,4.87,0.0,6.6,0.0,2.61,0.03,0.97,0.05,0.03,2.95,2.95,1.13,1.13,1.03,0.03,0.03,0.0,1.0,0.0,2.03,0.0,0
2.22,1.0,11.11,1.11,0.0,1.47,0.0,97.22,1.0,1.11,3.89,1.44,3.09,0.0,2.17,0.56,0.44,0.52,0.0,49.45,0.42,0.0,1.44,1.67,0
1.04,1.0,0.26,2.96,2.96,0.29,1.0,92.22,2.74,0.0,15.04,2.0,5.95,0.26,8.75,1.0,1.0,1.37,0.0,388.16,0.91,0.0,1.52,0.0,0
0.0,1.0,0.0,2.0,0.0,0.96,0.0,80.41,1.37,0.0,1.63,1.0,4.02,0.0,3.22,1.18,1.0,0.87,0.0,8.98,0.51,0.0,1.82,0.18,0
0.34,1.0,1.01,0.0,0.0,0.36,0.0,70.47,1.34,0.0,4.32,3.34,8.73,1.32,2.99,1.0,0.66,0.84,0.0,25.6,1.0,0.0,2.32,0.0,0
0.43,1.0,0.43,7.57,0.43,0.64,0.0,74.81,1.85,0.0,16.13,1.0,6.57,2.29,8.34,2.29,1.0,1.52,0.0,187.91,0.52,0.0,1.57,2.85,1
5.0,1.21,7.59,7.23,0.0,0.66,1.0,85.33,1.0,0.0,9.56,1.79,3.2,0.41,5.69,1.0,1.0,0.5,0.0,0.0,1.0,0.0,1.0,0.79,0
4.37,1.0,0.0,1.09,1.64,1.73,0.0,54.63,2.0,0.0,3.28,1.0,3.92,0.91,2.44,1.0,0.45,0.32,0.0,2.73,0.82,0.0,1.55,0.55,0
0.5,1.0,1.01,2.48,0.0,3.4,0.0,41.78,0.5,0.5,17.62,0.5,3.9,1.49,3.89,1.0,0.5,0.48,0.0,117.28,0.85,0.0,2.0,2.01,0
0.71,0.71,0.0,0.0,0.0,3.11,0.0,62.09,1.43,0.0,4.28,1.43,1.51,0.0,2.38,0.71,0.0,0.55,0.0,0.71,0.71,0.0,1.0,1.43,0
0.0,1.0,0.0,1.69,0.0,1.73,0.0,16.03,1.0,0.56,1.44,1.72,2.48,1.44,2.4,1.72,1.0,0.09,0.0,0.72,0.64,0.0,1.0,0.72,0
0.0,3.0,0.74,6.13,0.0,0.33,5.3,74.86,1.0,0.0,17.35,1.0,7.1,2.96,14.56,7.91,3.87,1.89,0.52,0.0,1.0,0.0,1.0,0.74,0
0.0,1.0,0.0,0.95,0.0,0.69,0.0,50.01,1.24,0.0,1.48,1.24,3.98,1.52,4.07,1.0,1.0,0.23,0.0,1.91,0.19,0.0,1.0,0.0,0
0.0,1.52,3.04,1.52,2.43,0.2,0.96,100.0,2.52,0.0,17.17,2.0,5.58,0.0,7.57,0.52,0.0,1.21,0.0,8.04,0.76,0.0,2.0,1.43,0
0.0,1.0,0.0,5.84,0.0,2.18,0.0,94.45,1.0,0.77,1.23,1.0,1.83,0.77,1.07,0.23,1.0,0.25,0.0,62.5,0.86,0.0,5.07,1.54,0
0.0,1.0,0.0,1.43,0.0,2.13,0.0,71.4,0.71,0.29,1.43,0.71,0.9,0.71,4.38,4.28,1.71,0.71,0.71,0.0,1.0,0.0,2.71,0.0,0
0.0,1.0,1.94,0.12,0.0,2.61,0.0,2.39,1.03,0.0,2.03,1.03,7.82,6.8,1.07,1.0,1.0,0.03,0.0,0.23,0.02,0.0,1.0,0.0,0
26.65,1.0,18.01,1.0,0.72,0.59,0.0,76.14,2.0,1.44,16.68,2.72,4.87,0.28,2.09,0.28,1.0,0.32,0.0,169.25,0.25,0.0,3.88,3.88,1
0.0,1.0,0.77,0.47,0.0,1.21,0.0,14.27,2.53,0.0,2.0,1.23,9.59,5.3,3.01,2.0,1.0,0.57,0.0,0.23,0.12,0.0,1.77,0.0,0
0.73,1.0,0.53,2.73,0.0,0.24,1.0,74.18,1.73,0.0,16.86,2.0,4.52,0.27,8.85,1.0,1.0,0.32,0.0,63.12,0.48,0.0,3.47,2.47,1
0.0,1.67,0.67,3.33,0.67,0.59,0.0,62.47,3.0,0.98,5.35,1.33,7.04,2.35,4.51,2.35,1.0,1.99,0.0,1.67,0.78,0.0,2.0,2.0,0
0.0,1.0,0.53,4.53,0.0,0.67,0.0,76.64,1.47,5.24,6.18,1.53,9.76,0.94,4.15,1.0,1.0,1.12,0.0,148.01,0.48,0.0,2.53,3.18,0
0.0,1.0,0.0,1.72,0.0,2.16,0.43,21.39,0.43,0.57,2.28,0.86,0.1,0.0,1.29,0.57,1.0,0.11,0.0,2.43,1.0,0.0,1.43,0.43,0
0.0,1.0,0.0,1.38,1.38,0.59,1.0,34.5,1.69,0.0,6.14,1.34,2.25,0.0,7.17,4.28,4.28,1.87,1.31,180.07,1.0,0.0,1.0,0.0,0
0.0,1.0,0.11,3.55,0.89,0.68,0.0,61.21,2.0,0.0,3.0,1.0,1.28,0.0,4.02,2.77,1.0,0.89,0.0,0.23,0.96,0.0,2.11,1.0,0
0.94,2.0,3.24,0.41,0.0,0.12,0.0,90.64,1.94,0.0,3.71,3.82,3.77,0.24,3.23,1.06,0.06,0.6,0.0,74.7,0.97,0.0,1.12,0.12,0
0.0,2.0,3.11,3.7,0.3,0.57,0.0,86.06,3.0,0.0,7.41,1.0,2.79,0.89,5.3,1.59,0.3,1.42,0.0,9.03,0.53,0.0,2.7,2.0,0
1.34,1.0,0.05,2.97,0.18,0.24,0.99,71.3,2.01,0.08,15.15,2.0,4.44,0.0,9.09,0.99,0.99,0.13,0.0,82.2,0.29,0.0,3.98,3.02,1
0.0,1.0,0.0,5.41,0.0,0.65,0.0,72.87,1.3,2.97,7.92,1.0,5.71,1.3,4.29,1.0,1.0,1.02,0.0,27.89,0.38,0.0,2.0,1.41,0
1.74,1.0,2.62,2.87,1.74,0.47,2.62,89.54,2.87,0.0,58.41,1.87,3.95,0.0,11.62,1.0,1.0,1.46,0.0,1720.06,0.41,1.74,1.87,9.72,1
1.0,1.52,0.0,1.94,0.48,0.29,0.48,88.09,2.48,1.03,11.69,1.48,4.61,0.48,4.39,1.0,0.48,1.17,0.0,288.66,0.8,0.0,1.97,1.45,0
0.33,1.0,0.08,0.92,0.0,1.34,0.08,79.18,1.08,0.0,2.39,1.08,3.57,1.0,2.17,1.0,1.0,0.05,0.0,2.33,0.51,0.0,1.16,0.0,0
0.0,1.13,0.13,1.13,0.0,0.67,0.0,21.73,2.13,0.0,3.13,1.87,2.4,0.87,2.65,1.0,1.0,0.57,0.0,0.0,0.13,0.0,1.13,1.13,0
3.0,1.0,0.89,0.45,0.0,0.18,0.89,68.42,1.89,0.0,6.68,1.55,3.9,2.0,8.35,1.89,1.0,0.15,0.0,4.91,0.53,0.0,2.45,2.0,0
0.0,1.0,2.0,1.63,0.0,0.23,0.63,70.63,1.0,0.0,17.5,2.0,4.72,1.0,8.96,1.0,1.0,0.74,0.0,71.34,0.81,0.0,1.63,1.0,0
0.26,1.52,0.74,6.55,0.0,1.62,0.26,20.37,1.0,15.59,5.09,2.0,0.87,0.26,2.33,0.26,1.0,0.3,0.0,2.58,0.58,0.0,2.48,0.77,0
2.92,1.0,3.16,2.16,0.0,0.42,0.73,51.07,1.73,0.0,13.4,1.73,5.6,1.27,5.98,1.27,1.0,0.73,0.0,4.38,0.76,0.0,2.73,0.27,0
0.0,1.0,0.0,1.67,0.0,2.17,0.0,91.75,2.67,0.0,0.66,1.0,1.17,0.33,2.83,2.83,1.0,0.0,0.0,0.0,1.0,0.0,1.17,0.83,0
0.98,1.0,0.03,0.0,0.98,0.19,0.98,99.1,1.98,1.97,8.93,2.0,2.27,0.0,4.56,0.0,1.0,0.6,0.0,8.85,0.75,0.0,1.98,0.98,0
0.0,1.0,1.13,0.87,0.0,0.35,0.0,58.99,1.0,0.0,3.7,1.57,2.4,0.0,2.7,0.43,1.0,0.46,0.0,4.76,0.74,0.0,1.43,0.0,0
0.0,1.0,0.09,0.0,0.0,0.31,0.09,60.84,1.0,0.0,2.61,1.0,2.34,0.09,5.43,3.72,1.91,1.57,0.91,2.61,0.66,0.0,1.0,1.28,0
2.72,1.54,6.01,6.37,1.09,0.7,0.0,35.96,2.09,0.0,15.54,1.54,4.2,1.46,5.48,1.0,1.0,0.91,0.0,2.72,0.78,0.0,1.91,2.09,0
0.0,1.0,0.38,3.08,0.0,0.82,0.0,55.38,1.0,0.0,1.96,2.0,3.5,0.96,2.57,1.0,1.0,0.66,0.0,0.54,0.98,0.0,1.08,0.08,0
0.0,1.0,2.32,3.37,4.1,0.26,0.95,81.59,1.68,0.0,19.76,2.0,6.67,0.32,8.49,1.0,1.0,1.23,0.0,65.51,0.68,0.0,1.68,2.63,1
0.0,2.21,1.39,4.57,0.0,0.29,5.18,40.04,1.0,0.0,15.49,1.39,7.2,3.61,15.75,3.21,1.0,1.42,0.0,0.79,1.0,0.0,1.39,0.61,0
0.0,1.96,0.96,2.91,1.04,0.48,0.0,55.08,3.0,0.04,8.52,1.04,4.54,2.87,5.23,2.91,1.0,2.52,0.0,2.57,0.98,0.0,2.13,1.91,0
0.0,1.0,0.0,1.64,0.0,0.45,0.18,79.36,1.82,0.0,9.26,1.18,3.95,0.0,4.21,0.82,1.0,0.38,0.0,13.1,0.8,0.0,1.82,1.82,0
0.0,1.27,0.0,0.27,0.55,0.67,0.0,81.62,2.1,0.0,5.63,1.0,2.77,2.27,6.23,4.0,1.27,0.48,0.27,0.82,0.91,0.0,1.73,0.27,0
0.0,1.0,2.99,0.5,0.0,0.98,0.0,25.14,1.5,0.0,2.25,1.0,12.42,5.99,4.43,2.0,1.0,0.0,0.0,4.49,1.0,0.0,1.75,0.25,0
0.0,1.19,0.38,7.19,0.0,2.32,0.76,81.05,1.0,0.81,0.81,1.0,1.09,1.0,1.69,1.14,1.0,0.43,0.0,63.22,1.0,0.0,5.05,1.62,0
0.91,1.0,0.0,3.62,1.0,0.4,0.91,85.0,2.81,0.09,20.02,2.0,5.85,0.91,6.3,1.0,1.0,0.71,0.0,347.87,0.58,0.0,2.91,2.72,1
0.12,1.0,0.35,0.0,0.0,0.29,0.0,10.76,1.12,0.0,0.35,2.24,2.13,0.88,2.31,1.88,0.88,0.18,0.0,8.69,1.0,0.0,1.0,0.0,0
0.0,1.0,0.62,1.69,0.0,0.43,2.07,89.13,1.0,0.0,1.38,1.31,1.42,0.31,7.55,4.45,1.0,0.64,0.0,1.55,1.0,0.0,1.93,2.31,0
0.36,1.0,11.67,1.88,0.0,0.59,0.24,76.26,3.0,0.0,10.88,1.0,5.09,2.0,4.87,1.24,1.0,0.23,0.0,1.33,0.07,0.0,3.88,0.24,0
0.0,1.0,0.0,3.5,0.0,4.72,0.0,6.24,1.88,1.75,1.37,1.88,39.63,13.38,1.46,0.87,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.29,0.58,4.45,0.0,0.81,1.16,38.33,1.0,0.0,1.42,1.71,2.79,1.0,4.0,2.45,1.0,1.11,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.81,0.9,0.52,0.9,84.64,2.0,0.19,6.42,2.81,3.07,0.0,3.73,0.0,0.9,0.33,0.0,0.9,0.5,0.0,1.1,0.0,0
1.12,1.0,0.58,3.54,0.0,1.24,0.0,48.82,1.12,0.0,4.77,2.0,3.87,1.0,2.38,1.0,1.0,0.56,0.0,5.31,0.56,0.0,2.0,1.77,0
0.0,1.02,0.07,3.97,0.02,8.85,0.0,1.66,0.05,25.57,0.17,0.03,25.14,0.98,0.6,0.02,0.98,1.6,0.0,0.15,1.0,0.0,2.0,0.0,0
0.0,1.42,1.16,2.42,3.38,0.27,0.42,70.94,2.42,0.84,18.18,1.0,4.8,0.58,6.01,1.0,1.0,0.61,0.0,394.99,0.5,0.0,1.84,3.42,0
0.43,2.14,0.57,1.71,0.43,0.2,2.71,80.57,1.43,0.86,15.86,1.43,6.47,2.29,9.4,2.29,1.0,1.32,0.0,3.86,0.89,0.0,1.43,1.0,0
0.0,1.0,0.0,1.09,0.0,1.6,0.0,63.68,0.64,0.36,3.55,0.64,0.32,0.0,5.46,4.82,1.0,0.0,0.0,0.73,1.0,0.0,1.64,0.64,0
2.27,1.73,1.07,1.73,0.0,0.15,1.0,74.28,1.8,0.0,27.52,2.0,5.05,0.0,10.08,1.27,1.0,1.49,0.0,152.01,0.51,0.0,1.73,2.0,1
0.0,0.85,0.0,0.0,0.0,1.74,0.0,0.0,0.85,0.0,0.0,1.7,1.66,0.85,1.89,1.7,0.85,0.1,0.0,0.85,0.85,0.0,1.0,0.0,0
0.0,1.0,0.0,7.64,0.0,1.05,0.0,59.14,1.09,0.18,12.83,1.09,10.43,4.99,9.16,3.64,1.0,1.93,0.0,75.52,0.55,0.0,2.0,1.82,0
9.24,1.29,1.42,4.29,6.29,0.36,0.0,85.77,2.29,0.29,23.66,2.0,6.68,0.0,7.01,1.0,0.71,1.2,0.0,205.22,0.62,1.15,2.29,3.44,1
0.45,1.0,0.0,2.35,0.0,0.86,0.0,53.81,1.55,0.0,2.25,1.45,3.17,0.45,2.46,1.0,1.0,0.56,0.0,2.7,0.78,0.0,1.45,0.9,0
0.0,1.0,0.79,0.39,0.0,1.59,0.0,19.72,2.21,0.0,5.15,1.39,1.86,0.39,4.77,1.0,1.0,0.21,0.0,69.8,0.8,0.0,1.0,0.39,0
0.0,1.0,1.42,5.16,0.0,0.4,1.42,74.48,1.0,0.0,21.58,1.47,6.45,2.58,10.24,2.58,1.0,1.64,0.0,71.15,0.55,0.0,1.53,2.95,1
0.48,1.48,0.0,2.48,3.96,0.5,0.48,76.05,2.48,0.48,11.66,1.52,3.47,0.0,5.03,0.52,1.0,0.51,0.0,293.58,0.73,0.0,2.0,2.92,0
0.0,1.83,4.34,2.67,0.83,0.33,0.0,83.18,2.66,0.0,10.34,1.83,4.08,0.17,7.42,1.17,0.17,1.38,0.0,12.2,0.97,0.0,2.17,0.34,0
4.3,1.0,0.0,7.13,0.0,2.88,0.0,97.03,1.0,0.83,18.25,2.65,1.48,0.0,1.02,0.17,1.0,0.09,0.0,526.66,0.45,0.0,5.13,5.3,1
4.93,1.0,8.0,5.85,0.0,0.59,0.98,87.93,1.0,0.0,11.12,1.98,2.4,0.02,5.79,1.0,1.0,0.25,0.0,0.02,0.99,0.0,1.0,1.0,0
0.33,1.0,0.0,2.33,0.0,0.53,0.0,70.72,1.67,0.0,8.62,1.33,4.93,0.66,4.08,1.0,1.0,0.37,0.0,12.04,0.7,0.0,2.0,1.34,0
0.0,1.0,0.0,1.6,0.0,1.87,0.0,95.16,2.19,0.81,0.4,1.4,1.89,0.4,1.84,1.6,1.0,0.17,0.0,0.0,1.0,0.0,1.0,1.0,0
0.16,1.16,0.84,0.47,0.78,0.34,0.16,13.51,1.31,0.16,6.48,1.0,1.15,0.0,3.91,0.0,1.0,0.16,0.0,94.87,0.91,0.0,1.16,0.78,0
0.98,1.0,0.66,2.34,0.0,2.28,0.66,32.78,0.98,1.34,3.95,0.33,1.82,1.33,2.95,0.98,1.0,0.0,0.0,3.61,0.86,0.0,1.66,0.66,0
0.0,1.0,0.19,0.96,0.0,1.0,0.0,40.36,1.0,4.05,3.61,1.19,1.65,1.61,5.84,5.65,1.0,0.0,0.0,0.0,0.94,0.0,2.19,0.0,0
0.0,1.0,3.0,6.0,4.0,0.99,0.0,14.73,0.08,1.0,1.39,1.08,17.55,5.69,5.56,1.0,1.92,0.91,0.0,157.08,0.38,0.0,3.0,6.15,0
0.37,0.18,0.0,0.37,2.0,1.74,0.0,96.66,3.63,1.0,5.37,2.0,1.42,-0.63,3.9,1.82,1.0,0.6,0.0,57.92,1.07,0.0,2.82,-0.63,0
-1.64,1.0,-1.09,2.09,0.0,1.41,-1.09,17.27,2.55,0.0,-2.91,1.0,1.49,-0.09,-0.61,-0.09,1.0,1.22,0.0,112.0,1.23,0.0,-0.09,-1.09,0
0.0,1.0,0.0,10.69,0.0,6.92,0.0,31.69,-0.81,1.81,0.81,0.0,-0.58,0.81,-1.38,-0.81,1.0,-0.57,0.0,63.38,0.5,0.0,5.06,2.63,0
0.0,1.73,0.0,2.27,-2.19,2.27,0.0,81.06,2.0,10.0,0.0,0.27,14.52,5.73,3.09,1.73,1.0,1.46,0.0,0.73,1.0,0.0,1.27,0.0,0
0.0,1.0,0.0,2.0,0.88,0.54,2.0,105.3,1.0,-8.84,3.0,1.0,-6.37,-1.77,9.3,10.77,1.0,-0.54,0.0,-23.51,1.44,0.0,4.0,0.88,0
2.0,2.0,0.0,6.74,0.0,-1.99,1.95,128.83,1.0,0.0,44.28,2.0,-0.21,-5.69,19.14,1.0,1.0,2.17,0.0,210.54,1.18,0.0,2.95,2.95,1
0.0,0.15,-0.85,0.85,0.0,1.02,-2.55,83.28,2.85,0.0,0.85,1.85,3.24,0.85,-0.86,0.0,0.15,-0.43,-0.85,0.0,0.15,0.0,1.0,0.85,0
1.0,1.0,2.57,-1.71,0.0,-1.17,0.0,75.03,2.14,0.0,40.7,1.57,6.5,0.0,9.32,1.0,0.0,1.7,0.0,242.68,0.48,0.0,1.43,6.28,1
0.0,0.35,0.65,4.94,-0.65,3.76,0.0,-3.24,0.0,1.65,2.94,0.0,4.51,0.0,2.19,1.0,1.65,-0.26,0.0,163.25,1.04,0.0,1.0,2.59,0
0.0,1.9,4.1,3.9,0.9,0.29,0.0,46.84,2.79,0.0,8.69,0.1,5.45,4.69,5.37,2.79,0.9,2.76,0.0,18.1,1.2,0.0,1.0,0.0,0
4.0,1.0,1.6,1.8,0.0,0.31,1.6,53.16,2.0,0.0,28.83,2.6,4.59,1.6,10.06,1.0,1.0,0.52,0.0,-208.15,0.67,0.0,3.0,0.6,1
0.59,0.41,3.77,0.41,-1.18,-0.11,1.0,95.06,1.23,0.0,15.18,3.77,2.03,-1.77,2.54,-2.36,-0.18,-0.17,-0.59,129.02,0.67,0.0,3.77,0.41,0
1.6,1.0,2.21,7.0,1.0,0.11,0.0,118.24,3.0,0.0,38.96,0.4,7.59,0.0,8.88,0.0,0.4,1.29,0.0,469.93,0.36,0.0,1.6,5.21,1
0.52,2.52,4.0,4.09,1.0,-0.25,0.0,123.49,3.0,0.0,12.61,2.52,5.96,0.52,7.93,1.52,0.52,1.69,0.0,9.52,0.74,0.0,2.52,1.04,0
0.0,1.0,0.0,0.78,0.0,2.17,0.0,29.16,1.0,0.0,-0.43,1.0,3.21,1.22,1.75,1.0,1.0,0.83,0.0,1.27,0.55,0.0,2.0,-1.22,0
0.0,1.0,2.0,3.02,0.0,-1.1,1.0,34.52,1.0,0.0,23.97,2.66,2.6,1.0,10.74,1.0,1.0,1.32,0.0,0.0,0.5,0.0,0.34,1.0,1
0.0,1.0,-0.78,-0.78,0.0,2.92,0.0,-38.96,0.22,0.78,-1.12,0.44,-1.06,0.0,-1.36,0.78,1.0,0.05,0.0,1.56,1.0,0.0,-0.56,1.0,0
-1.11,1.0,0.0,8.0,0.0,1.18,8.0,155.67,3.11,0.0,10.0,1.56,8.51,8.78,20.0,20.0,1.0,0.0,0.0,2.0,0.33,0.0,2.56,1.0,0
0.0,1.0,11.21,3.79,0.0,0.38,0.6,100.85,1.0,1.21,7.03,2.0,9.8,-0.6,6.36,0.4,1.0,0.94,0.0,116.45,0.51,0.0,3.6,2.0,0
0.0,1.0,0.0,3.56,0.78,3.02,0.0,94.54,2.0,0.0,-13.26,0.22,2.5,0.0,0.05,2.56,1.0,0.71,0.0,2.34,1.13,0.0,2.78,-0.78,0
0.0,1.0,2.0,1.0,0.0,-1.29,1.23,0.2,1.0,0.0,11.23,2.0,6.56,2.23,14.26,4.07,1.0,0.54,0.0,156.1,0.5,0.0,1.0,1.0,0
0.0,1.12,0.0,-6.93,8.17,-0.12,0.0,70.02,5.88,2.64,-3.29,1.0,1.32,3.0,3.93,4.0,2.0,0.97,1.0,-1.41,0.67,0.0,0.12,2.76,0
0.0,1.0,1.11,1.11,0.0,0.77,2.0,37.9,0.44,0.0,-0.22,2.0,3.47,2.0,5.87,5.0,0.44,-0.38,0.0,2.67,0.22,0.0,2.56,1.11,0
0.0,3.0,-0.45,0.82,0.0,-0.15,6.18,138.74,1.0,0.0,22.45,1.0,7.78,2.55,17.0,6.18,-1.18,0.58,-0.73,0.0,1.0,0.0,1.0,2.45,0
-0.83,0.17,-0.49,2.49,0.0,5.32,0.0,-75.47,-0.66,1.66,0.34,-2.32,5.81,7.83,-1.52,0.17,1.83,-0.45,0.0,-62.2,0.0,0.0,1.0,0.0,0
0.0,-0.95,0.0,-9.76,0.0,2.33,0.0,-26.22,1.0,12.91,-7.81,1.02,-0.44,-0.98,-4.28,-0.98,0.02,-1.39,0.0,-4.88,0.02,0.0,0.02,0.0,0
1.0,1.0,4.12,-1.06,0.0,0.07,0.0,42.15,0.47,0.0,34.47,1.0,11.15,4.24,7.47,1.53,0.0,0.74,0.0,227.69,0.84,0.0,2.0,2.94,1
0.0,1.0,0.27,6.06,0.0,2.24,0.0,118.74,2.0,1.87,11.54,3.13,2.97,0.87,1.48,0.0,1.0,0.11,0.0,68.51,1.0,0.0,7.33,3.73,0
0.0,0.17,0.0,4.0,-5.67,0.66,2.5,31.98,2.83,0.0,-7.01,0.17,3.42,2.5,1.99,4.67,1.0,0.75,0.0,-17.51,1.08,0.0,4.5,1.0,0
0.0,1.0,2.0,2.0,0.0,-6.04,0.0,118.44,3.5,-19.48,13.25,2.5,-13.45,0.25,7.55,1.75,1.0,-0.16,0.0,5.99,0.35,0.0,0.25,3.0,1
2.56,1.0,-1.13,1.56,0.0,1.29,-0.56,72.76,2.0,6.2,-2.71,1.56,1.94,-0.56,-1.15,0.44,0.44,0.02,0.0,195.38,0.27,0.0,2.0,1.13,0
0.0,1.6,3.6,6.0,4.0,-4.78,0.0,95.0,1.6,1.0,8.4,2.6,14.21,2.0,6.52,1.0,1.6,0.69,0.0,158.0,0.97,0.0,3.0,8.0,0
0.0,1.0,0.13,2.6,0.0,0.19,0.0,109.72,1.0,2.6,1.0,1.87,11.18,0.87,4.52,2.0,1.0,0.91,0.0,1.87,0.09,0.0,2.0,0.87,0
0.9,1.0,0.0,1.1,0.0,0.78,0.0,90.33,1.0,0.0,12.6,2.1,11.03,1.0,6.82,1.0,1.0,2.05,0.0,0.0,0.7,0.0,-0.8,0.0,0
-3.1,2.0,1.0,-0.88,1.0,-1.93,0.78,30.5,3.78,-0.78,2.12,0.22,7.18,3.0,11.88,3.78,1.0,2.73,0.0,-424.03,0.88,0.0,0.45,-0.33,0
1.29,0.35,4.23,-3.82,-1.29,-0.25,0.0,86.94,1.0,0.0,3.94,1.65,2.87,0.65,2.8,-0.29,1.0,0.66,0.0,356.0,0.5,0.0,1.65,-3.88,0
0.0,1.0,2.0,-0.57,0.0,0.42,0.0,55.74,0.43,0.0,-0.16,1.43,1.01,1.15,4.05,2.29,1.0,-0.61,0.0,-12.03,1.38,0.0,0.43,-3.44,0
0.0,0.14,2.57,0.0,0.0,0.79,-2.57,60.0,1.0,0.0,0.86,1.0,18.46,8.86,1.81,1.86,0.14,-0.86,-0.86,8.15,0.5,0.0,2.86,1.0,0
1.0,1.0,2.0,4.0,3.0,0.34,3.98,36.24,2.99,1.0,9.96,0.01,11.59,3.98,5.56,2.99,1.0,1.34,0.0,0.04,0.37,0.0,5.97,3.98,0
0.0,1.0,-1.06,4.47,0.0,4.78,0.0,-39.9,0.53,1.0,0.0,0.0,-0.65,0.53,0.72,0.0,1.53,0.12,0.0,-1.6,0.23,0.0,0.47,0.47,0
1.31,0.31,3.62,0.0,0.0,0.58,0.0,28.2,2.0,0.0,3.69,-0.07,4.1,1.0,4.05,1.0,1.69,0.75,0.0,-51.18,0.77,0.0,2.69,0.69,0
1.0,2.0,1.27,0.0,0.0,0.0,0.0,72.52,2.0,-0.58,4.73,4.0,3.94,1.73,4.37,1.16,0.58,0.84,0.0,210.76,0.85,0.0,2.84,0.0,0
-4.41,0.12,-3.53,-5.82,0.0,3.63,-0.88,22.04,0.0,1.0,0.12,0.88,-2.72,-1.76,-1.35,1.0,0.12,-1.09,0.0,4.64,0.56,0.0,1.88,1.76,0
