CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.47,0.0,3.65,0.0,1.85,0.24,76.45,2.0,0.0,0.24,1.0,3.12,2.36,4.53,4.53,5.24,0.94,0.94,1.65,0.5,0.0,1.0,0.0,0
0.0,1.0,1.33,3.01,0.0,0.47,1.68,77.41,1.0,0.0,2.67,1.0,2.11,1.34,5.74,2.01,1.34,1.09,0.34,0.0,1.0,0.0,1.67,1.0,0
0.38,1.0,0.0,1.14,0.62,0.28,0.38,76.59,2.0,0.0,9.41,1.38,3.19,0.62,5.6,1.0,1.0,0.26,0.0,31.47,0.73,0.0,2.14,1.76,0
0.32,1.0,0.32,3.38,0.0,3.27,0.0,19.42,0.32,3.38,3.97,0.32,3.94,1.97,1.54,0.97,1.0,0.0,0.0,23.56,0.5,0.0,3.03,0.32,0
1.42,1.0,0.0,0.29,0.0,0.52,0.0,58.92,1.0,0.0,3.31,2.29,2.71,0.0,2.78,0.29,1.0,0.23,0.0,7.5,0.86,0.0,2.71,0.58,0
0.0,1.0,0.0,1.81,0.4,0.89,0.0,76.98,1.4,0.0,2.98,2.21,3.98,0.4,2.4,1.0,1.0,0.13,0.0,0.0,1.0,0.0,1.0,0.4,0
0.0,1.0,0.46,0.23,0.0,0.95,0.0,94.28,1.46,0.0,4.74,1.23,0.37,0.0,2.14,1.54,1.0,0.09,0.0,1.23,0.92,0.0,1.77,1.0,0
0.5,1.0,0.5,3.97,0.0,2.62,0.0,0.0,0.5,0.0,0.5,0.5,4.47,4.47,1.0,1.0,1.5,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,2.0,0.54,0.0,0.27,1.0,55.98,1.0,0.0,8.73,1.0,4.67,0.86,6.03,0.86,1.0,0.63,0.0,0.27,0.93,0.0,1.14,0.27,0
0.0,4.12,0.45,4.78,0.0,0.47,1.66,55.41,1.55,0.0,2.22,1.0,1.45,0.89,5.77,2.0,4.12,3.63,2.68,0.0,1.0,0.0,1.55,0.0,0
0.0,1.0,2.69,2.31,0.0,0.46,0.0,89.74,1.21,0.0,26.03,2.79,5.36,0.41,6.16,1.31,0.1,0.48,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.28,0.0,1.13,0.72,0.0,0.72,1.94,2.0,0.72,0.67,0.0,4.61,4.61,4.61,1.45,1.45,0.0,1.0,0.0,1.28,0.28,0
0.0,1.0,0.36,2.0,0.82,0.62,1.18,67.35,1.82,0.0,5.45,1.0,2.71,1.0,4.12,1.0,1.0,0.09,0.0,0.0,0.94,0.0,1.0,2.0,0
0.0,1.0,0.0,1.0,0.0,2.47,0.0,14.81,1.3,0.7,1.3,1.0,0.85,0.3,1.72,1.0,1.0,0.36,0.0,34.94,1.0,0.0,1.0,0.7,0
0.0,1.0,0.0,2.39,0.0,0.43,0.0,84.39,1.31,0.0,13.92,2.69,3.35,0.69,5.2,0.69,1.0,0.75,0.0,6.45,0.8,0.0,1.61,2.54,0
0.02,1.0,0.0,0.0,0.0,0.26,0.0,74.79,1.99,0.0,3.97,1.01,2.99,0.0,3.98,1.98,1.0,0.0,0.0,0.0,1.0,0.0,2.01,0.99,0
9.29,1.0,9.27,2.5,0.25,0.49,0.0,99.0,2.75,0.5,16.76,1.5,3.92,0.0,5.53,0.75,0.25,0.86,0.0,74.0,0.59,0.0,2.0,1.26,1
0.0,1.0,0.0,0.58,0.0,1.2,0.0,64.55,2.29,0.0,1.42,1.0,2.31,0.0,2.26,1.29,1.0,0.16,0.0,0.0,0.76,0.0,2.0,2.13,0
2.0,1.78,0.78,5.0,0.0,0.37,0.0,50.8,1.0,0.0,7.79,1.78,4.85,1.78,5.34,1.0,1.0,1.69,0.0,259.73,0.85,0.45,1.22,1.78,0
0.0,1.0,0.43,0.32,0.89,0.33,0.0,82.15,2.11,0.0,6.97,1.0,2.52,0.89,3.79,1.0,0.89,0.41,0.0,2.15,0.96,0.0,1.0,0.89,0
0.0,1.95,0.0,0.31,0.0,0.15,0.0,62.92,1.95,0.0,12.85,1.0,5.19,1.95,11.83,2.9,1.0,2.11,0.0,1.38,0.49,0.0,1.05,2.0,0
0.6,1.0,1.8,0.8,0.0,0.29,0.6,85.01,1.6,0.0,15.21,1.8,4.31,1.8,7.81,2.2,1.2,0.81,0.6,0.6,1.0,0.0,1.6,0.0,0
0.98,1.98,0.98,0.0,0.98,0.17,0.0,70.68,2.98,0.0,11.85,1.0,2.6,0.98,6.24,1.0,1.0,1.44,0.0,2.95,0.99,0.0,2.0,3.0,0
0.0,0.0,0.0,0.0,0.0,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.09,0.42,0.78,0.0,60.46,2.0,0.0,1.16,1.0,2.97,0.84,2.69,1.0,1.0,0.46,0.0,0.0,0.81,0.0,1.58,2.16,0
0.0,1.0,5.51,3.18,0.0,0.69,0.0,79.24,1.0,0.0,23.11,2.61,8.16,1.0,4.61,0.61,1.0,0.55,0.0,230.7,0.73,1.57,2.57,3.76,1
2.09,1.0,2.79,0.7,0.0,0.27,1.3,65.76,3.09,0.0,13.17,2.0,4.05,0.6,6.65,2.91,1.0,0.63,0.0,10.77,0.59,0.0,1.3,1.4,0
0.0,1.63,4.27,0.63,0.0,0.2,1.37,84.17,1.37,0.0,11.19,1.0,4.08,1.63,7.17,1.63,1.0,1.29,0.0,12.37,0.56,0.0,2.63,3.0,0
0.0,1.0,0.0,0.59,0.0,0.47,0.0,58.53,1.0,0.0,5.34,2.59,3.08,0.0,3.88,1.0,1.0,0.39,0.0,15.44,0.7,0.0,1.59,1.19,0
1.0,1.0,0.65,0.65,0.0,0.53,0.0,91.2,2.0,0.0,5.68,2.0,1.86,0.0,3.05,0.68,0.0,0.69,0.0,0.68,0.68,0.0,1.0,1.68,0
2.93,1.0,0.0,2.98,0.0,0.54,0.0,95.11,1.0,0.0,9.54,1.0,2.59,1.0,6.5,4.37,1.0,0.3,0.0,61.62,0.78,0.65,1.33,3.28,1
0.0,1.0,0.0,0.96,0.0,0.75,0.0,39.18,1.04,0.0,3.82,2.0,6.73,1.96,2.19,1.0,1.0,0.29,0.0,17.2,0.57,0.0,2.0,0.0,0
0.0,1.0,0.0,2.62,0.69,0.61,1.31,44.84,2.31,0.0,6.17,1.0,1.99,0.69,5.2,0.69,1.0,0.22,0.0,0.62,0.84,0.0,1.0,1.69,0
1.09,1.0,0.0,4.82,0.0,2.47,3.18,63.52,0.64,0.36,2.91,0.64,0.73,0.73,8.38,7.62,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.36,0
0.09,1.0,1.81,1.81,0.0,0.23,3.47,74.93,1.0,0.0,12.19,1.0,4.48,0.19,8.03,0.28,1.38,1.06,0.19,25.59,0.65,0.0,2.91,1.09,0
0.0,1.0,0.0,2.22,0.0,1.31,0.0,55.52,1.0,0.0,1.26,2.74,4.22,0.26,1.67,1.0,1.0,0.19,0.0,0.0,1.0,0.0,1.26,0.26,0
0.0,1.0,0.0,3.65,0.0,0.77,0.34,25.23,1.0,0.0,9.07,1.0,1.18,0.34,7.47,3.65,1.0,0.27,0.0,1.35,0.67,0.0,1.66,0.67,0
1.0,1.0,3.0,0.0,0.0,0.1,0.0,89.4,2.0,0.0,3.0,4.0,3.39,0.0,2.43,0.0,0.0,0.6,0.0,82.41,0.8,0.0,2.19,0.0,0
0.0,1.0,0.0,7.79,0.0,11.51,0.05,0.49,1.97,0.97,0.05,1.03,1.05,1.03,1.14,1.1,1.0,0.0,0.0,0.03,0.01,0.0,2.0,0.0,0
0.59,1.0,0.0,0.39,0.0,0.61,1.61,9.84,2.0,0.8,4.59,1.0,3.52,2.8,6.52,1.8,1.0,0.32,0.0,4.82,0.73,0.0,1.8,0.0,0
0.41,1.0,0.41,1.17,0.0,0.26,0.0,78.16,1.59,0.0,7.76,1.0,3.62,1.66,4.59,1.24,1.0,0.35,0.0,4.48,0.37,0.0,2.17,2.17,0
0.0,1.0,0.84,4.16,0.58,0.78,0.42,66.62,1.58,0.0,3.35,1.0,2.97,1.58,4.62,1.0,1.0,0.45,0.0,0.42,0.79,0.0,1.0,1.42,0
0.0,2.26,0.0,6.02,0.0,0.51,0.63,23.06,2.0,0.0,2.49,1.0,7.95,7.4,11.66,10.79,12.31,2.88,2.51,5.51,0.69,0.0,1.0,0.0,0
0.0,1.0,0.0,0.1,0.0,0.55,0.0,67.83,1.9,0.1,3.71,1.0,2.71,0.0,3.71,1.9,1.0,0.0,0.0,0.0,1.0,0.0,1.9,1.0,0
0.0,0.84,0.0,0.84,0.0,2.95,0.0,0.0,0.84,0.84,0.84,0.84,0.0,0.0,0.84,0.84,1.16,0.16,0.16,0.0,0.84,0.0,1.0,0.84,0
0.0,1.0,0.74,1.53,0.0,0.67,0.0,51.06,1.0,0.0,1.26,2.0,2.68,0.26,2.02,0.26,1.0,0.42,0.0,0.0,1.0,0.0,1.0,0.0,0
2.3,1.0,6.6,2.85,1.15,0.42,0.71,80.46,1.29,0.58,5.85,1.29,1.3,0.0,2.93,0.0,1.0,0.4,0.0,1.42,0.36,0.0,2.0,1.42,0
2.0,1.0,0.0,0.66,0.0,0.63,0.0,60.49,2.34,0.0,6.62,1.0,2.46,0.34,2.56,1.0,1.0,0.35,0.0,125.86,0.67,0.0,2.0,0.0,0
26.01,1.0,17.37,0.69,0.69,0.56,0.0,93.25,2.0,1.39,17.12,2.69,4.74,0.0,2.33,0.31,0.69,0.4,0.0,163.56,0.55,0.0,3.78,4.08,1
0.0,1.0,1.72,5.0,0.0,3.38,0.0,26.62,0.43,2.85,1.71,0.43,4.74,1.86,1.62,0.43,1.0,0.29,0.0,17.69,0.71,0.0,2.71,0.0,0
0.0,1.0,0.0,0.0,0.45,0.62,0.0,27.29,2.0,0.0,5.82,1.55,3.11,2.91,10.25,4.45,3.82,1.69,0.91,1.09,0.82,0.0,1.55,0.0,0
0.0,1.0,1.0,1.0,0.0,0.77,0.0,33.0,3.0,0.0,1.0,1.0,2.33,0.0,2.0,0.0,1.0,1.2,0.0,6.0,0.67,0.0,2.0,0.0,0
2.3,1.7,0.0,1.76,0.35,0.74,0.0,49.27,1.35,0.0,10.85,2.0,5.31,1.94,3.36,1.0,1.0,0.96,0.0,2.46,0.82,0.0,1.7,1.06,0
0.53,1.47,7.02,1.47,0.0,1.48,0.0,42.15,0.94,0.94,1.4,0.47,3.37,0.53,1.57,0.53,1.0,0.34,0.0,105.37,1.0,0.0,1.47,0.0,0
0.38,2.38,0.0,1.89,0.38,0.19,0.0,85.29,1.38,0.0,12.83,1.38,4.64,0.62,4.3,1.0,1.0,1.61,0.0,2.65,0.81,0.0,1.76,1.13,0
0.0,1.0,0.57,3.14,0.43,0.51,1.72,58.26,1.43,0.0,9.43,1.0,4.09,2.86,8.81,6.01,2.72,0.57,0.57,6.87,1.0,0.0,1.57,1.0,0
0.98,1.98,0.98,0.14,0.98,0.37,0.0,69.73,2.98,0.02,11.79,1.0,2.57,1.0,6.21,1.0,1.0,1.44,0.0,2.95,0.98,0.0,2.0,2.95,0
1.33,0.44,0.44,0.0,0.0,0.65,0.0,44.37,0.44,0.44,1.77,0.89,0.56,0.0,1.01,0.44,1.56,0.65,0.56,0.0,0.44,0.0,1.0,0.0,0
0.0,1.0,0.0,5.13,0.0,0.33,3.48,94.13,2.0,0.0,9.0,1.0,4.31,2.78,11.31,7.66,1.0,0.39,0.0,2.0,0.3,0.0,2.3,2.65,0
0.0,1.0,0.67,0.33,0.0,0.52,0.0,46.98,1.67,0.0,4.66,2.0,1.64,0.0,2.64,0.67,1.0,0.24,0.0,0.67,0.89,0.0,1.0,0.33,0
0.72,1.0,0.72,0.0,0.0,0.34,0.72,68.07,1.72,0.0,4.61,1.28,3.5,2.45,7.99,2.72,1.72,1.39,0.72,0.72,1.0,0.0,1.72,0.0,0
0.26,1.0,0.52,4.48,0.26,3.67,0.52,20.36,0.52,0.74,8.79,0.52,1.83,0.0,2.34,0.26,1.0,0.13,0.0,6.26,0.85,0.0,3.26,1.57,0
2.12,1.0,0.0,2.29,0.59,0.41,0.0,58.19,2.0,0.0,8.46,1.0,3.81,1.71,5.61,1.0,1.0,1.54,0.0,12.29,0.93,0.0,1.88,0.29,0
1.31,1.56,2.69,4.5,0.0,0.79,0.0,78.61,1.0,0.44,1.75,1.44,2.39,1.69,4.23,2.13,1.56,0.93,0.56,0.56,0.72,0.0,1.0,1.69,0
0.86,2.73,0.0,5.0,0.86,0.89,0.0,81.21,1.86,0.27,25.05,2.0,5.21,0.14,5.21,1.0,1.0,2.36,0.0,6.05,0.57,0.0,2.73,2.59,1
0.0,1.57,1.29,2.57,4.57,0.29,1.43,81.84,2.14,1.14,23.28,1.0,5.3,0.43,7.73,1.0,1.0,0.89,0.0,535.31,0.5,0.0,3.0,3.57,1
0.5,1.5,3.5,4.54,0.0,0.23,1.51,74.86,1.5,0.0,2.99,2.49,7.5,3.03,8.25,2.01,0.5,1.63,0.0,38.68,0.75,0.0,1.0,1.51,0
0.35,1.0,1.06,3.88,0.0,3.41,0.0,31.47,2.0,0.65,1.71,2.06,2.87,1.29,1.39,0.0,0.65,0.18,0.0,31.67,0.68,0.0,1.65,0.0,0
0.58,1.0,0.0,1.42,0.0,0.53,1.42,85.39,1.58,0.0,3.29,1.0,0.73,0.29,7.25,6.66,1.0,0.15,0.0,2.12,1.0,0.0,3.42,0.0,0
0.0,1.0,0.95,0.71,0.48,1.68,0.24,21.17,2.24,0.0,5.23,1.76,1.89,0.76,2.21,1.0,1.0,0.16,0.0,49.48,0.16,0.0,2.24,0.48,0
0.0,1.0,1.43,3.01,0.0,3.46,2.14,40.63,1.29,0.29,13.54,1.0,6.3,2.43,9.35,2.43,1.0,0.55,0.0,2.85,0.71,0.0,1.29,1.43,0
0.0,1.43,10.93,6.38,2.13,0.56,1.85,68.73,1.43,0.0,6.02,1.0,5.9,0.57,5.47,1.0,1.0,1.08,0.0,0.0,1.0,0.0,1.0,0.85,0
0.63,1.0,0.63,1.89,0.0,0.82,0.0,49.15,1.0,11.34,7.67,2.0,4.08,1.0,3.41,1.0,1.0,1.03,0.0,5.67,0.89,0.0,2.0,1.63,0
0.0,1.0,0.0,0.0,0.0,1.56,0.0,0.0,1.0,0.0,2.0,2.0,2.5,2.0,2.5,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.65,1.0,1.35,0.35,0.0,0.31,0.65,75.0,2.35,0.0,8.76,1.35,2.84,1.96,6.62,1.96,1.65,0.79,0.65,1.35,0.88,0.0,1.65,0.35,0
0.0,1.0,0.47,5.05,0.0,0.88,0.71,85.4,1.0,0.0,5.89,1.0,4.79,0.76,3.2,0.76,1.0,0.83,0.0,7.55,0.92,0.0,1.47,0.24,0
23.49,1.0,16.24,1.37,0.63,0.46,0.0,91.98,1.63,1.27,14.7,2.27,4.38,0.0,2.63,0.37,1.0,0.5,0.0,279.17,0.4,0.0,3.54,3.17,1
0.0,1.0,0.56,2.68,0.0,0.69,0.44,63.71,1.44,0.0,3.56,2.0,4.05,2.44,4.98,2.76,2.32,1.3,0.44,7.85,0.45,0.0,2.12,2.12,0
0.26,1.87,0.0,1.31,0.0,0.65,0.0,53.89,1.87,0.13,11.82,1.0,4.67,1.87,10.69,2.61,1.0,1.9,0.0,0.0,0.57,0.0,1.13,1.87,0
47.2,1.0,142.17,0.42,47.78,1.48,0.0,57.56,1.58,26.33,50.5,2.73,1.55,0.0,2.14,0.42,0.42,0.34,0.0,11641.02,0.86,0.0,2.73,1.0,0
0.0,0.44,-2.81,9.13,0.0,11.81,1.13,-4.5,2.0,1.0,0.56,1.0,-0.74,-0.13,2.9,3.25,1.0,-0.41,0.0,-1.13,0.09,0.0,0.87,-1.13,0
0.0,1.0,-0.91,2.18,0.0,0.0,2.0,80.85,2.0,0.0,23.26,1.0,8.12,1.09,12.27,4.0,2.0,2.45,1.0,100.31,0.75,0.0,2.82,-1.82,1
-0.75,5.26,0.0,5.26,0.0,2.17,0.0,-45.12,0.0,3.0,-4.51,0.0,-2.58,-1.5,-0.86,-0.75,5.26,6.18,4.51,-6.02,1.38,0.0,2.0,-0.75,0
2.0,1.0,0.0,-2.0,-0.5,0.18,1.5,53.0,1.5,0.0,4.5,2.0,3.6,-1.0,3.65,0.0,1.0,0.17,0.0,0.0,1.0,0.0,4.5,0.0,0
0.0,1.0,4.9,2.97,0.0,0.04,4.93,97.3,0.03,0.0,26.5,1.0,6.84,0.0,11.75,0.0,1.0,0.04,0.0,-91.21,0.18,0.0,4.93,3.9,1
0.0,1.0,0.0,1.57,0.0,0.01,2.79,-23.56,2.0,1.0,11.85,1.0,6.01,3.79,11.53,2.0,1.0,0.34,0.0,6.0,0.27,0.0,1.21,0.0,0
0.0,2.0,3.0,17.38,0.0,0.08,3.34,81.54,2.0,0.0,31.83,2.0,9.0,6.46,11.67,7.24,1.0,1.35,0.0,346.0,0.81,0.0,1.0,1.0,0
0.0,1.0,2.1,4.8,0.0,2.57,0.0,41.82,1.0,0.0,-6.29,2.0,3.37,0.7,-0.77,1.7,1.0,-0.1,0.0,1.4,1.03,0.0,-0.4,-1.4,0
0.0,1.0,3.85,-0.95,2.1,0.04,1.9,58.96,0.05,1.05,-30.58,0.05,6.85,1.95,8.51,1.0,1.0,1.73,0.0,7.1,0.82,0.0,-0.85,2.85,0
0.0,0.0,10.93,2.19,0.0,3.1,0.73,106.56,1.0,0.0,7.28,0.27,0.93,-0.73,2.72,1.73,0.0,-0.65,0.0,235.28,1.19,0.0,2.46,0.73,0
0.0,2.0,0.0,3.0,8.0,-1.52,1.0,78.07,1.41,2.0,38.34,2.59,6.19,0.0,10.0,0.2,1.0,1.48,0.0,935.0,0.5,0.0,2.2,4.0,1
0.0,1.0,0.0,0.14,1.71,-0.35,3.0,134.43,4.71,0.86,57.57,1.0,4.62,-0.86,7.02,1.0,1.0,0.73,0.0,9.43,1.14,0.0,7.43,0.14,1
0.0,1.0,0.0,-2.01,0.0,-2.0,0.0,87.92,0.4,-1.2,4.6,2.0,6.51,1.4,3.2,1.6,1.0,0.3,0.0,18.0,1.0,0.0,2.0,0.6,0
0.0,1.0,1.0,-0.51,1.0,0.23,0.0,62.68,0.49,0.0,3.45,2.0,-0.38,-0.51,0.44,1.49,1.0,-0.24,0.0,12.06,1.0,0.0,-0.01,1.01,0
1.0,1.0,3.0,-2.54,0.0,0.51,0.0,84.76,2.0,0.85,-3.79,4.85,0.3,-0.85,-1.01,-0.85,0.0,-0.13,0.0,30.1,1.57,0.0,0.15,-1.7,0
1.0,1.0,2.0,4.0,0.0,0.58,-2.94,83.02,-0.96,1.0,7.96,3.96,2.5,1.0,3.17,1.0,1.0,1.11,0.0,109.47,0.01,0.0,1.04,1.98,0
32.77,2.0,0.0,4.23,7.0,0.52,-2.3,127.58,3.0,14.79,44.23,2.77,5.6,-3.06,-0.82,-5.13,-2.3,1.13,-0.77,538.7,0.28,4.0,3.0,7.77,1
0.0,1.0,3.93,0.02,3.0,0.28,-0.93,86.52,2.0,0.0,33.58,2.96,10.09,1.0,3.13,-3.89,0.02,0.55,0.0,23.22,1.13,0.0,1.0,0.02,0
33.8,1.0,29.06,-0.59,8.12,0.22,0.0,27.28,3.59,1.19,11.56,1.0,3.43,3.0,7.07,4.0,1.0,0.79,0.0,12.34,0.5,0.0,2.19,1.0,0
-16.16,0.49,0.0,0.47,-1.54,0.5,1.01,78.0,0.99,-0.51,-7.19,0.49,3.93,3.53,7.44,7.57,2.52,1.34,0.51,-231.22,1.05,-2.02,4.0,-1.53,0
0.0,1.0,4.0,4.56,1.48,0.24,1.0,127.93,2.48,0.52,22.0,1.52,3.31,-2.08,3.64,-1.6,-1.6,-0.37,-1.04,208.0,0.67,0.0,3.0,2.0,1
0.0,1.0,-3.26,8.52,-1.63,0.68,9.33,108.96,0.19,0.0,-7.59,1.0,2.66,6.52,21.95,26.11,1.0,-0.54,0.0,-164.87,0.73,0.0,2.37,0.0,0
0.0,1.89,5.44,7.0,0.0,2.72,0.89,11.54,0.11,0.0,0.11,0.11,8.18,9.78,3.13,1.89,2.0,1.55,1.0,7.99,0.78,0.0,2.78,0.89,0
0.0,1.0,0.86,9.57,0.0,0.7,2.57,32.84,1.14,0.0,8.01,1.0,4.86,5.72,11.44,10.01,10.57,1.0,1.86,7.72,1.0,0.0,3.86,0.86,0
37.0,1.0,23.61,1.69,1.0,1.67,0.0,50.87,1.31,2.0,22.69,3.0,8.68,4.86,0.64,0.0,1.69,0.62,0.69,232.22,0.81,0.0,5.0,4.31,0
-3.62,-0.91,-0.91,-1.81,2.72,3.11,1.81,85.51,1.0,-1.81,0.91,0.09,0.72,0.91,2.23,1.0,0.0,-0.69,0.0,7.25,1.36,0.0,-0.81,-2.72,0
7.0,1.0,5.17,0.0,11.92,-0.21,0.0,160.33,1.92,1.0,38.75,2.0,-12.64,-17.42,7.77,0.08,0.0,1.63,0.0,146.0,1.58,0.0,0.08,1.92,1
0.0,2.0,0.0,-0.9,0.0,-1.46,0.0,45.89,1.0,0.0,7.49,1.0,7.03,3.69,6.34,1.9,1.0,1.83,0.0,2.69,1.45,0.0,1.0,0.0,0
1.79,1.0,3.0,-0.79,0.0,-2.15,0.0,158.95,2.79,-0.79,6.96,4.79,5.52,0.0,4.09,0.0,-0.79,1.32,0.0,127.79,0.5,0.0,4.0,0.79,0
-1.53,1.0,1.53,4.06,0.0,0.27,0.76,102.11,0.47,0.0,18.29,2.0,0.85,-0.76,3.08,-0.76,1.0,1.02,0.0,22.53,-0.05,0.0,3.0,7.53,1
5.27,1.63,4.54,6.17,0.0,0.34,0.73,109.58,1.63,1.9,27.9,2.0,3.48,-0.63,9.62,-2.54,1.0,1.82,0.0,60.37,-0.03,0.0,4.0,7.0,1
37.0,1.0,25.0,-0.37,1.0,2.86,-3.42,27.63,1.32,5.42,22.0,2.32,4.62,-1.37,-5.29,-2.73,0.32,-1.98,-0.68,235.0,0.35,0.0,4.32,5.0,1
0.0,2.0,2.31,1.69,1.38,0.65,-0.38,100.11,2.0,0.0,3.79,2.0,3.87,1.69,7.0,4.45,1.69,1.75,0.69,337.03,0.54,0.0,0.31,-0.38,0
2.0,5.82,0.69,1.38,-0.69,0.44,0.0,-1.63,2.31,0.0,4.0,1.0,1.52,1.0,2.21,1.69,5.82,4.09,4.13,0.0,1.0,0.0,2.0,-0.69,0
0.0,2.0,1.0,6.52,0.0,0.33,1.01,63.79,1.51,0.0,0.45,2.0,3.91,1.49,5.06,1.51,1.0,2.17,0.0,278.99,1.17,0.0,1.0,-1.52,0
0.0,1.0,-2.53,0.84,0.0,0.58,4.53,-19.38,2.0,1.0,13.27,0.16,8.54,5.53,13.66,4.53,1.0,0.09,0.0,6.84,1.09,0.0,2.0,1.69,0
37.0,0.15,25.0,2.71,1.85,1.07,0.85,98.56,2.0,2.0,14.31,3.0,3.58,-0.85,-5.13,-1.71,1.0,-1.62,0.0,235.0,0.78,0.0,5.0,5.0,0
0.0,1.0,2.0,1.69,0.0,0.09,2.16,101.0,1.0,0.0,24.43,0.16,4.97,0.16,13.8,-0.53,1.0,0.36,0.0,35.0,0.4,0.0,1.16,2.84,1
0.0,1.0,11.0,5.05,-0.61,0.84,0.0,72.72,1.0,0.0,-0.44,2.0,17.14,4.44,3.95,2.22,5.27,1.19,0.61,2.0,0.67,0.0,2.22,0.39,0
0.0,-0.75,0.0,-6.0,0.0,0.08,0.12,118.76,1.0,0.0,30.0,1.88,-1.09,-6.88,2.06,-12.13,-14.75,-1.68,-3.5,-1.25,1.44,0.0,2.75,2.0,1
5.26,1.58,1.0,4.92,0.0,-5.01,0.0,99.71,1.58,0.0,24.28,2.58,8.65,2.58,7.1,1.58,1.58,1.33,0.0,516.52,0.86,1.17,2.58,4.68,1
1.0,1.0,0.0,19.97,0.0,0.39,2.7,100.69,2.0,0.0,33.66,1.15,3.91,5.09,12.93,12.88,1.0,-1.14,0.0,14.29,0.07,0.0,4.85,3.0,1
0.98,1.0,1.96,-5.89,1.0,0.33,0.0,114.37,2.98,0.0,-2.84,1.98,-3.14,-2.93,-3.99,-2.93,0.02,-1.22,0.0,-81.51,0.51,0.0,0.02,0.02,0
-4.01,3.0,3.0,3.5,0.0,-1.38,1.5,87.0,3.0,-0.5,9.5,2.5,8.56,6.01,14.17,9.01,10.02,3.36,2.0,349.51,0.75,0.0,1.0,1.0,0
0.0,1.87,2.87,3.0,1.74,1.03,-1.74,49.83,0.13,5.21,-4.35,3.0,1.21,2.74,2.41,1.0,1.0,1.1,0.0,0.0,0.5,0.0,-0.74,-0.87,0
0.0,1.0,0.0,-5.05,0.0,1.22,-4.42,33.78,0.74,0.0,-5.58,1.63,0.1,0.0,-6.9,-0.53,1.0,-0.47,0.0,-6.95,1.21,0.0,1.37,0.37,0
4.3,1.65,4.65,0.35,0.0,-0.29,1.0,97.67,4.0,1.94,21.24,2.65,4.05,0.0,9.84,2.0,1.0,1.4,0.0,12.41,0.41,0.0,1.65,1.35,0
0.0,1.0,2.87,0.13,0.0,-1.57,0.87,140.62,4.75,0.0,19.25,2.87,3.79,1.75,9.38,1.75,1.87,1.26,0.87,2.87,0.67,0.0,1.87,1.0,0
0.0,1.0,-10.83,-0.98,1.97,-0.02,0.0,68.86,2.97,0.98,60.06,2.0,-12.41,-1.97,2.29,1.0,1.0,0.01,0.0,12.8,0.84,0.0,6.94,-0.98,1
0.0,0.2,0.2,2.0,2.0,1.62,-1.41,70.92,3.0,0.0,8.37,1.8,3.57,0.0,3.75,1.0,1.0,-0.34,0.0,-6.43,1.4,0.0,1.0,1.2,0
0.0,1.0,3.05,-2.14,0.0,-0.17,0.52,56.67,3.0,0.0,16.62,2.0,1.82,0.0,4.83,0.0,1.0,0.24,0.0,-0.09,0.67,0.0,1.0,1.0,0
3.17,2.79,0.79,2.21,8.0,0.05,1.0,79.7,3.79,3.58,35.92,1.0,5.83,-1.58,8.96,1.0,1.0,0.84,0.0,943.71,0.18,0.0,3.0,4.79,1
25.0,2.0,25.07,6.0,14.07,0.39,1.0,73.62,0.07,2.0,79.66,2.93,8.0,0.0,5.64,0.0,1.0,1.46,0.0,1624.46,0.3,4.0,9.0,6.13,1
-0.89,1.0,0.0,4.33,0.0,2.07,-0.89,19.72,0.11,0.0,-9.59,1.0,5.09,0.89,-3.01,1.0,1.0,1.21,0.0,-73.97,1.64,0.0,-0.78,-0.78,0
0.0,1.0,-1.69,-0.07,0.0,2.08,0.85,-47.35,3.0,-2.54,1.69,0.15,0.53,1.46,7.04,9.07,3.54,0.05,0.85,0.0,1.85,0.0,1.0,0.0,0
0.0,1.0,2.68,2.34,2.0,0.36,-0.99,88.34,3.0,0.0,20.01,2.32,4.35,0.0,5.07,1.66,1.0,0.69,0.0,212.63,0.56,0.0,2.34,2.66,1
0.0,1.67,0.0,6.0,0.0,-0.22,0.0,133.82,1.0,0.0,10.67,0.33,5.81,1.0,5.7,1.0,1.0,0.89,0.0,27.0,0.33,0.0,1.33,1.33,1
0.0,1.0,0.73,2.19,0.0,0.25,1.46,90.41,1.27,0.0,8.57,0.27,2.95,1.46,6.59,4.92,1.0,0.0,0.0,8.76,1.73,0.0,2.73,1.0,0
