CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,5.59,1.83,0.0,-2.21,1.76,113.57,1.59,-1.17,11.85,1.59,6.8,4.34,10.02,6.27,1.76,1.23,0.59,26.02,0.75,0.0,1.0,-0.59,0
0.6,1.6,0.6,-5.44,0.0,0.34,-2.42,37.88,0.4,1.0,1.0,5.0,-0.33,-3.63,-3.96,-10.88,1.0,1.1,0.0,-0.6,0.8,0.0,0.4,1.0,0
0.0,1.0,0.0,0.3,0.0,0.45,0.0,71.0,1.0,0.0,6.0,1.0,1.55,-0.7,4.86,3.0,1.0,0.89,0.0,118.0,0.65,0.0,0.3,0.0,0
0.0,1.0,-1.45,-3.63,0.0,0.9,0.27,10.09,1.73,0.0,0.65,1.0,2.88,1.73,1.58,6.45,1.27,-0.45,0.27,-1.45,1.24,0.0,1.0,-0.73,0
0.0,1.0,0.0,2.0,0.99,0.16,4.99,45.07,3.0,0.0,4.04,0.01,8.8,5.96,13.25,10.93,3.99,3.01,1.99,-21.66,0.17,0.0,3.99,4.99,0
0.0,1.5,1.0,5.0,0.0,-123.29,0.0,145.25,1.5,1.0,11.01,2.5,10.92,0.0,6.97,3.01,1.5,0.68,0.0,221.34,0.45,0.0,3.0,6.5,1
0.0,1.0,0.0,0.27,0.0,5.34,0.73,-48.99,-1.46,2.0,2.19,0.0,9.29,9.04,3.9,-0.73,1.0,1.02,0.0,0.0,0.27,0.0,3.0,0.73,0
0.0,0.0,-1.54,-4.61,0.0,11.13,-0.51,0.0,0.0,0.0,1.02,0.51,-2.69,1.02,-0.26,0.51,0.0,-0.68,0.0,0.51,-0.26,0.0,0.49,0.51,0
0.9,1.9,2.69,-3.38,0.0,-3.77,0.0,116.46,1.0,-0.9,5.79,4.69,4.52,-0.79,4.69,1.0,0.1,0.89,0.0,345.93,0.48,0.0,1.0,1.0,0
0.0,1.75,-1.49,6.25,0.75,5.17,0.0,100.0,1.49,1.0,5.22,0.0,3.14,1.75,2.04,1.49,1.0,1.17,0.0,2.98,1.05,0.0,0.25,-0.75,0
0.0,2.47,2.4,8.67,0.53,0.43,3.0,55.99,1.0,0.0,31.14,0.4,8.39,1.53,15.0,1.53,1.53,2.38,0.0,-190.87,0.4,0.0,0.4,3.07,1
0.0,1.0,6.0,4.36,0.0,1.99,0.0,87.29,3.64,0.0,5.27,-0.27,2.7,2.27,4.18,2.0,1.0,1.46,0.0,57.27,0.74,0.0,1.36,-0.27,0
-5.18,0.35,1.06,1.06,-7.77,0.08,1.0,73.06,2.0,-1.29,15.17,3.29,2.22,0.0,7.69,-0.65,0.35,0.67,0.0,6.22,0.36,0.0,4.65,3.41,1
4.0,1.0,7.0,4.17,0.0,-1.17,2.66,-12.48,-0.66,0.0,26.3,1.0,9.0,1.0,10.95,1.83,1.0,2.51,0.0,26.62,0.64,0.0,1.0,4.16,1
0.0,1.0,6.18,7.41,0.0,-0.3,3.0,83.48,-0.18,0.0,40.53,1.59,9.76,2.59,14.62,2.0,1.0,1.44,0.0,26.72,0.5,0.0,0.41,2.0,1
1.03,1.0,4.06,0.51,0.0,0.16,-0.51,117.7,1.51,1.03,1.03,1.0,5.81,0.51,5.81,1.51,1.0,-0.04,0.0,1.0,0.24,0.0,2.51,0.0,0
-4.76,-0.06,10.83,-1.59,-6.34,0.53,0.0,50.83,-0.06,-1.06,-3.34,-0.06,2.36,0.0,-0.51,0.47,0.53,0.41,0.53,64.52,0.07,0.0,-0.06,-1.11,0
-4.74,1.0,-4.69,-1.84,-2.84,1.17,0.0,19.0,1.05,-1.9,-67.31,-2.79,-0.34,3.9,2.27,3.84,1.95,-0.35,0.0,-602.79,1.67,-3.79,-0.9,-10.43,0
7.0,1.0,0.0,0.0,0.59,0.9,0.0,30.55,1.0,0.0,2.0,1.41,4.29,2.77,4.85,3.36,3.95,1.78,1.18,0.0,1.59,0.0,0.82,-0.59,0
-0.65,1.0,-0.31,-5.79,0.0,0.51,0.0,81.73,1.17,0.0,-21.8,3.17,0.5,-0.83,-3.6,-0.83,0.0,1.02,0.0,71.62,0.76,0.0,4.0,-0.83,0
0.0,1.0,0.0,0.1,0.0,0.33,6.7,8.3,2.27,0.0,-0.17,-0.27,14.89,14.53,17.1,11.77,1.0,1.28,0.0,-3.17,0.32,0.0,1.37,1.37,0
-22.18,1.73,-16.0,0.27,-0.73,0.61,0.0,-2.18,0.0,0.55,-10.82,0.73,-0.61,1.0,1.88,0.0,0.27,0.13,0.0,106.18,1.11,0.0,2.0,-2.64,0
0.0,2.85,0.0,2.0,-0.93,0.01,3.0,100.0,1.07,0.0,6.07,1.93,-0.32,-1.71,6.68,5.29,-3.63,0.23,-1.85,43.55,1.0,0.0,2.0,1.0,0
0.0,1.0,1.42,0.0,1.0,-0.09,0.71,56.54,1.29,0.0,11.69,1.0,2.49,1.0,9.47,1.0,1.0,1.04,0.0,2.13,1.0,0.0,1.0,1.0,0
1.0,2.0,3.45,0.24,2.0,0.61,-4.14,36.21,4.0,1.0,10.07,1.69,5.43,3.0,1.18,-5.27,1.0,1.63,0.0,3.07,0.16,0.0,1.0,-0.69,0
20.0,1.0,34.0,-1.43,8.0,0.7,0.0,112.82,2.0,2.0,2.15,2.0,0.54,-2.14,3.11,0.0,1.0,-0.01,0.0,-5.7,0.0,0.0,2.0,-0.71,0
6.36,1.0,-2.55,7.81,0.0,5.38,0.0,100.0,1.36,1.0,-17.39,1.0,-0.65,1.0,-2.38,1.0,1.0,-0.19,0.0,-94.58,0.7,0.0,3.27,0.0,0
0.0,1.0,-0.0,9.75,0.0,1.17,1.0,-1.5,1.75,0.0,6.75,1.75,5.95,-3.75,4.35,1.75,1.0,0.83,0.0,2.25,1.56,0.0,2.0,1.5,0
8.0,1.0,15.0,3.13,1.91,-1.39,1.0,-14.55,3.0,0.0,30.82,1.96,5.7,2.04,12.22,2.0,1.0,2.01,0.0,608.59,0.64,0.0,0.04,0.0,1
0.0,1.0,2.06,1.55,0.0,2.84,0.0,4.12,3.03,0.0,1.55,0.48,3.35,2.0,3.92,1.52,0.48,0.55,0.0,7.73,1.03,0.0,0.97,-1.03,0
0.68,1.0,4.32,2.32,3.38,0.76,-1.35,99.14,1.0,2.03,7.35,1.68,4.88,1.32,0.27,0.32,0.0,0.25,0.0,-97.95,0.75,0.0,2.35,1.35,0
0.0,1.0,2.0,5.0,0.0,2.17,-5.05,88.61,0.33,0.0,3.31,1.0,2.92,2.67,-2.8,-10.43,2.0,2.0,1.0,2.0,0.67,0.0,1.67,1.0,0
-4.07,2.85,7.38,3.54,-2.54,0.34,2.0,-14.37,1.0,2.54,2.15,1.85,0.14,1.85,13.63,2.0,1.85,2.37,0.0,-2.23,0.44,0.0,4.0,-0.85,0
1.73,1.0,6.94,-0.47,0.0,2.56,-6.07,116.48,0.27,1.73,15.61,1.87,8.91,-1.73,-11.08,-3.34,1.0,-0.36,0.0,523.0,0.79,0.87,3.6,5.47,1
0.0,1.0,0.92,2.0,0.0,2.78,0.0,127.65,3.0,0.0,-1.84,1.0,1.46,0.0,0.03,2.92,1.0,-1.1,0.0,0.0,1.0,0.0,1.08,-0.92,0
-0.84,1.0,1.0,-4.18,0.0,-5.69,2.0,106.13,1.84,-3.34,17.0,2.67,2.32,-5.01,16.17,2.0,1.0,2.56,0.0,38.0,0.6,0.0,3.67,0.0,1
0.0,1.0,0.0,0.05,-0.98,1.32,0.0,148.78,0.02,0.0,5.93,1.0,2.46,1.98,1.8,7.95,1.0,-1.12,0.0,0.0,1.0,0.0,2.98,-0.98,0
1.0,1.0,1.11,-3.79,-0.95,1.52,-0.95,136.34,2.95,0.0,1.16,4.0,1.77,0.0,-3.77,-1.89,0.0,-0.75,0.0,205.16,0.98,0.0,4.0,0.0,0
0.0,1.0,0.0,1.13,0.0,2.75,-2.25,9.57,1.0,0.0,-2.5,2.0,1.19,0.31,-2.94,-0.25,1.0,-0.45,0.0,-0.69,0.5,0.0,1.0,1.56,0
3.15,1.46,7.31,1.61,-1.08,0.03,0.54,113.45,0.39,-0.54,4.61,4.54,2.93,-1.61,2.8,-1.08,0.0,-0.08,0.0,369.46,0.77,0.0,5.0,0.54,0
0.83,2.0,0.0,6.48,-1.65,1.2,1.0,101.62,0.17,1.0,7.96,1.17,1.41,0.0,-0.2,0.0,1.0,1.92,0.0,-57.88,0.4,0.0,1.0,1.65,0
3.0,1.0,2.0,0.27,0.0,-1.57,1.0,123.2,1.0,-0.68,13.32,2.0,0.7,-1.36,5.28,1.68,1.0,0.21,0.0,16.36,1.0,0.0,1.32,2.0,0
0.0,1.0,1.0,-0.52,0.0,0.23,0.52,109.51,1.0,0.0,14.86,2.0,-0.14,-3.77,5.35,1.0,1.0,0.84,0.0,7.67,1.06,0.0,1.48,1.05,0
4.0,0.09,3.09,6.19,-0.91,0.47,0.0,90.82,2.09,0.0,35.09,2.91,5.04,-1.72,6.95,-0.81,1.0,-1.13,0.0,149.19,-0.22,0.0,0.09,1.0,1
0.0,0.1,0.0,4.0,0.0,0.77,0.0,79.31,3.0,3.0,3.1,2.0,10.68,1.0,2.13,0.1,1.0,0.76,0.0,92.4,0.03,0.0,4.69,2.0,0
7.29,1.14,2.57,0.43,12.0,2.12,0.0,107.57,2.86,-0.57,7.72,1.14,3.79,-0.86,1.4,1.86,1.0,0.33,0.0,156.0,1.48,0.0,3.0,4.0,0
1.0,2.0,0.0,0.14,2.0,0.46,1.0,0.0,3.0,0.14,2.29,1.86,-7.47,2.14,4.33,1.0,1.0,1.4,0.0,6.0,0.33,0.0,2.0,0.14,0
0.0,1.0,0.0,2.27,0.0,1.59,0.0,90.18,2.0,0.0,4.27,1.36,2.58,0.0,2.59,1.0,1.0,0.24,0.0,1.09,0.91,0.0,1.64,0.73,0
0.0,1.86,13.85,5.29,0.0,-2.89,0.0,167.1,2.71,-6.0,32.57,3.86,12.67,-0.86,5.63,0.14,1.0,1.48,0.0,477.74,0.44,0.0,3.86,9.0,1
0.0,1.0,-1.72,7.72,0.0,2.96,0.0,59.87,1.0,2.0,-5.16,1.57,2.36,-0.57,-0.37,1.0,1.0,-0.53,0.0,-24.09,1.1,0.0,1.0,-0.57,0
0.0,1.0,0.5,0.0,0.0,0.84,0.0,37.51,2.0,0.0,-1.01,0.5,1.74,0.5,1.97,1.0,1.0,-0.5,0.0,-4.01,1.0,0.0,1.0,0.5,0
0.0,1.0,4.01,8.01,0.0,0.99,-0.75,97.26,2.5,1.0,-2.28,1.25,10.71,0.75,5.58,1.75,1.0,1.91,0.0,-618.44,0.49,0.0,3.0,6.75,1
0.0,1.0,1.93,5.93,0.0,8.79,1.93,-52.22,1.93,26.0,3.87,-1.93,26.88,1.0,8.01,0.0,1.0,1.98,0.0,9.67,1.32,0.0,1.03,0.0,0
0.0,1.0,0.0,1.47,0.0,0.81,1.0,123.44,2.73,0.0,-0.73,1.0,5.26,3.0,9.49,2.73,1.0,0.0,0.0,0.0,0.33,0.0,-0.47,-0.73,0
0.0,1.0,1.49,3.03,0.0,2.68,2.23,-25.26,3.0,0.0,6.72,0.26,-3.41,1.0,5.15,2.0,1.0,-0.11,0.0,299.45,0.97,0.0,0.26,-1.23,0
1.23,1.0,2.0,2.12,0.0,0.49,1.0,43.51,1.88,0.0,14.0,2.0,-0.55,-0.88,4.1,1.0,1.0,-0.14,0.0,30.0,1.0,0.0,2.0,2.0,0
1.0,1.0,0.0,8.06,1.0,0.71,-0.77,116.25,3.53,0.0,7.0,1.0,6.28,3.3,5.92,1.77,0.23,0.36,-0.77,5.0,0.5,0.0,2.0,2.77,0
-6.45,1.0,0.0,1.39,-2.42,1.17,0.0,43.57,1.0,0.0,-3.84,3.0,1.93,0.0,1.1,1.0,1.81,0.09,0.0,-4.03,1.27,0.0,0.19,-0.81,0
-15.78,1.0,-29.59,13.89,-7.89,5.7,0.0,-24.66,2.99,-0.97,31.58,1.0,6.65,2.99,5.91,0.99,1.0,0.28,0.0,168.94,1.17,0.0,1.01,0.99,1
0.0,1.0,1.0,0.21,0.0,0.7,0.0,56.93,3.79,0.0,2.43,0.21,2.28,0.0,2.31,1.79,1.0,0.05,0.0,0.0,1.26,0.0,2.0,2.57,0
5.0,1.0,6.0,3.0,3.0,0.33,0.0,132.26,2.0,2.0,79.94,5.0,4.43,-1.29,6.88,0.35,0.0,1.31,0.0,639.0,-0.35,4.0,4.0,11.0,1
2.0,2.0,4.0,7.08,0.0,0.52,0.0,73.63,3.04,4.56,3.44,2.52,8.23,0.48,5.71,-0.56,1.0,1.58,0.0,0.52,-0.35,0.0,2.0,1.04,0
11.79,0.09,5.44,1.91,-0.91,0.68,0.91,72.75,-0.81,1.81,15.79,2.91,5.47,-0.72,3.21,-1.72,1.0,-1.33,0.0,20.72,0.06,0.0,1.09,1.81,1
1.0,0.04,-0.91,5.82,0.0,1.62,0.0,7.64,1.04,0.0,10.55,-1.87,1.43,0.0,2.53,-0.96,1.0,0.48,0.0,4.78,1.0,0.0,3.0,1.0,1
1.0,2.0,-3.0,-4.99,0.0,0.07,0.0,80.97,1.0,0.0,-3.99,5.0,2.82,0.0,0.1,-1.0,0.0,-0.97,0.0,77.89,0.2,0.0,2.0,0.0,0
0.0,1.0,-14.21,-0.79,0.0,0.39,0.95,65.42,4.0,0.0,5.79,1.0,1.11,0.95,4.45,1.0,1.0,1.69,0.0,-162.26,1.15,0.0,-0.89,1.89,0
0.0,1.0,0.43,4.64,1.0,0.8,1.79,-1.83,1.0,0.0,0.64,1.0,2.09,0.21,6.74,6.93,4.93,2.83,1.57,-4.07,1.06,0.0,1.21,-2.36,0
0.0,0.03,14.0,0.97,0.0,2.75,0.0,50.61,2.94,0.0,0.09,1.0,3.52,-0.97,-0.17,1.0,0.0,-1.0,0.0,225.44,0.4,0.0,1.0,1.97,0
0.0,1.0,2.54,-3.85,0.0,0.51,-1.54,38.51,0.23,4.0,-4.16,2.0,-0.22,0.0,-3.74,0.0,1.0,-0.45,0.0,-11.55,0.46,0.0,2.0,0.77,0
0.0,1.0,0.0,2.02,0.0,-0.59,0.0,92.75,0.49,0.0,11.03,3.51,4.94,-0.51,5.35,1.0,1.0,0.72,0.0,28.03,0.16,0.0,1.49,2.51,0
1.0,1.95,4.0,3.85,0.95,0.25,0.0,73.95,3.95,1.9,6.85,1.05,6.5,0.95,5.74,0.0,1.0,1.21,0.0,44.3,0.25,0.0,3.9,1.95,0
0.0,1.0,0.52,0.0,1.0,0.77,0.0,111.88,2.74,0.0,-0.64,1.0,4.66,1.48,2.34,0.74,1.0,-0.31,0.0,-2.21,0.51,0.0,1.0,2.0,0
0.0,-2.76,-2.82,2.18,0.0,5.59,-1.88,-1.88,0.94,1.0,-5.64,0.0,-3.06,0.0,-7.83,-0.94,0.06,-2.19,-0.94,0.0,0.66,0.0,1.0,1.94,0
0.0,1.0,0.0,5.71,0.0,-0.13,0.0,49.25,0.38,1.24,3.0,2.0,2.27,-0.24,4.42,1.0,1.0,1.31,0.0,0.0,1.0,0.0,1.38,1.0,0
0.0,1.0,0.0,-0.58,1.0,-1.42,0.0,50.0,2.64,-0.64,4.0,1.0,2.07,0.36,11.87,2.64,1.0,1.14,0.0,0.0,1.0,0.0,2.29,1.64,0
0.27,2.0,0.0,3.73,2.0,4.36,0.0,50.0,3.27,1.73,7.27,0.27,1.57,0.82,5.55,1.55,0.27,0.3,0.0,1.0,0.5,0.0,2.45,-1.45,0
-0.66,1.0,1.99,-0.32,0.0,-2.5,0.0,114.68,5.33,-0.66,3.33,3.65,4.05,-0.66,4.05,1.0,0.34,0.8,0.0,222.21,0.67,0.0,2.33,-0.66,0
1.0,1.0,1.66,0.83,2.5,1.78,1.66,-21.64,1.83,2.66,5.16,1.0,2.91,4.83,4.46,2.0,2.0,1.05,0.0,0.0,1.83,0.0,1.83,1.17,0
9.0,2.0,9.91,7.69,12.0,-1.59,2.35,67.19,0.44,2.0,40.94,2.0,10.89,1.56,14.19,1.0,1.0,2.02,0.0,157.56,0.31,0.0,2.22,5.56,1
2.92,2.0,10.68,1.92,0.0,0.14,0.0,115.07,2.0,1.92,29.87,3.04,13.81,-1.92,3.63,0.0,0.0,0.75,0.0,990.12,0.12,0.96,5.84,4.8,1
0.0,1.0,2.0,5.0,0.0,-1.41,3.17,93.68,3.0,0.0,15.93,1.59,3.97,-1.17,11.44,0.41,1.0,0.76,0.0,32.6,0.44,0.0,1.59,2.17,1
-1.68,1.0,-1.68,0.0,1.0,1.37,-0.84,23.48,2.0,0.0,-1.35,0.16,4.75,4.0,2.81,5.0,6.0,2.24,2.0,-0.84,0.58,0.0,0.16,0.0,0
12.15,1.0,4.46,4.0,0.0,3.05,1.0,96.48,1.0,2.0,16.46,-0.54,3.96,4.24,5.34,0.85,1.85,0.23,0.0,-102.73,0.82,0.0,-0.7,4.0,0
1.7,2.43,3.97,3.13,-1.13,0.56,0.57,-28.37,-0.7,-0.57,8.0,2.0,7.37,4.87,6.69,4.87,4.0,1.76,0.0,-0.57,0.28,0.0,1.0,1.0,0
6.96,1.0,0.0,12.79,0.0,6.52,0.0,0.0,0.0,1.71,3.12,0.0,-1.33,-1.83,0.5,0.0,1.0,0.0,0.0,0.71,0.65,0.0,2.0,1.0,0
4.32,2.0,1.0,6.52,0.84,0.14,2.0,101.68,2.0,0.0,16.48,4.0,6.46,0.0,8.7,3.52,0.0,0.97,0.0,64.49,0.4,0.0,8.84,2.84,1
5.0,1.84,3.36,8.04,0.0,4.14,-2.52,-31.93,-0.84,0.0,-5.88,0.0,2.05,1.84,-1.73,-4.04,1.84,1.26,0.84,0.84,0.58,0.0,0.16,1.68,0
0.0,1.0,0.0,1.82,1.73,0.09,1.0,-18.18,2.0,0.0,6.18,1.0,-15.07,5.45,14.8,14.73,25.0,4.13,4.0,2.0,0.33,0.0,2.0,0.27,0
0.0,2.0,0.0,6.99,0.25,4.25,0.0,26.68,2.0,2.75,6.76,1.0,8.97,1.75,-1.67,-0.49,1.0,0.52,0.0,48.93,0.29,0.0,3.75,0.25,0
0.0,2.0,1.96,6.08,0.0,-3.3,0.98,33.0,2.98,-8.82,16.82,2.98,5.73,1.0,14.97,1.0,1.0,2.41,0.0,7.94,1.0,0.0,2.0,0.0,1
10.0,1.0,1.41,-0.71,1.41,0.02,0.0,90.0,3.71,0.0,23.12,2.0,4.34,0.71,4.96,1.0,1.71,1.54,0.71,20.0,-0.42,0.0,3.29,2.71,1
2.35,1.0,2.0,-0.24,0.0,-4.05,1.0,89.3,1.65,-1.94,14.65,5.24,-0.84,-3.88,5.62,0.35,1.0,0.21,0.0,30.0,1.0,0.0,2.0,2.65,0
1.0,2.0,0.0,3.0,2.61,0.75,-0.61,95.9,4.61,1.0,6.16,1.0,3.84,2.39,2.68,2.39,1.0,0.82,0.0,-0.84,0.5,0.0,1.0,1.22,0
-6.61,5.21,-3.0,5.8,-12.62,0.67,0.0,44.11,2.4,-0.6,-1.61,1.0,2.28,4.6,4.39,6.6,5.21,3.1,3.61,-121.99,1.1,0.0,-1.4,-0.2,0
-36.71,1.0,3.0,-10.1,0.0,-2.68,0.92,115.89,1.0,-0.92,-1.93,2.0,6.33,1.0,10.92,5.59,1.92,2.42,0.92,25.48,1.29,0.0,-0.84,-1.75,0
0.0,1.0,1.0,4.0,-2.0,1.08,0.0,89.96,4.0,0.0,-0.99,0.0,4.83,2.0,2.84,1.0,1.0,1.13,0.0,-92.81,1.04,0.0,1.0,1.0,0
4.73,1.0,11.13,2.03,0.0,0.6,0.68,-1.35,2.35,4.0,13.48,2.0,3.38,2.03,5.41,0.68,1.0,0.83,0.0,327.62,0.67,0.0,2.0,-1.35,0
0.0,1.0,0.0,4.83,0.0,2.04,0.0,63.22,1.0,0.8,1.2,-1.22,2.32,0.0,3.09,1.8,1.0,0.84,0.0,0.0,0.0,0.0,1.0,0.2,0
1.0,1.0,1.0,1.0,5.0,0.32,0.52,88.0,1.0,3.0,17.09,1.48,5.2,0.0,3.03,1.57,1.52,-0.31,0.52,9.0,0.67,0.0,3.0,2.0,0
0.0,1.64,0.0,3.0,0.0,-3.73,0.0,131.83,3.64,0.0,3.18,1.64,3.64,1.64,6.24,5.82,1.64,0.0,0.0,0.0,1.64,0.0,2.0,1.64,0
2.0,-0.02,0.0,2.54,0.0,2.33,0.0,38.15,1.02,0.0,1.53,-0.51,2.03,1.53,1.0,1.51,1.0,-0.81,0.0,-19.84,1.0,0.0,1.0,0.51,0
-0.68,1.68,0.0,-0.68,0.0,0.77,1.0,-9.54,1.0,1.36,3.36,1.0,1.82,0.0,6.11,6.0,6.0,2.17,2.0,19.76,1.11,0.0,1.68,-0.68,0
-2.5,1.0,0.0,4.5,0.0,3.25,0.0,33.0,1.63,-0.63,2.75,2.63,3.75,1.0,1.78,1.0,1.0,0.36,0.0,-1.0,0.33,0.0,0.37,0.37,0
39.0,2.0,3.0,-2.76,1.0,0.78,0.0,86.84,3.82,1.0,36.84,1.18,3.74,0.0,0.66,0.82,0.0,1.28,0.0,404.97,-0.38,0.0,3.0,3.18,1
0.0,1.0,-1.93,0.64,0.0,0.42,1.57,-3.9,1.0,0.0,1.86,1.0,-1.6,-0.57,11.27,5.71,4.14,0.71,0.79,-5.92,0.7,0.0,2.0,3.0,0
0.97,-2.89,-2.89,1.97,0.97,1.2,-1.95,67.29,3.97,0.0,4.0,1.0,1.93,0.0,-3.43,0.03,0.03,-0.73,-0.97,2.92,1.0,0.0,1.03,1.97,0
0.0,2.0,-1.41,0.48,1.0,2.13,-1.41,39.39,1.3,2.0,-0.14,1.0,5.87,2.41,-0.73,1.0,1.0,0.96,0.0,23.45,0.78,0.0,3.7,0.3,0
0.0,1.0,-0.7,-0.7,0.0,0.28,0.0,90.92,0.3,0.0,1.41,3.41,1.2,-1.41,3.1,0.3,1.0,0.13,0.0,-2.11,1.0,0.0,4.41,0.0,0
-2.63,1.0,-3.15,4.53,-1.58,4.7,3.15,0.0,-0.53,7.95,-38.33,-2.1,-1.83,1.0,4.72,6.78,1.53,-0.43,0.0,-335.56,1.37,-2.1,-0.58,-5.25,0
-0.53,1.0,0.0,3.16,-2.64,0.63,0.0,38.77,0.47,-0.05,4.16,5.0,1.86,0.53,6.27,0.0,1.0,0.0,0.0,-20.03,1.23,0.0,-0.05,-0.05,0
6.63,1.0,-2.84,1.89,2.84,2.49,0.0,9.47,1.0,0.0,2.84,-0.84,4.09,1.0,2.32,1.95,1.0,-0.12,0.0,-115.56,1.16,0.0,-0.89,0.95,0
-4.84,1.0,-5.81,5.03,0.0,2.97,0.97,-51.31,4.94,0.0,4.94,0.03,5.13,1.0,6.62,2.0,1.0,0.33,0.0,95.52,0.84,0.0,1.0,1.0,0
0.0,0.26,1.47,-1.47,-0.74,1.47,0.0,1.41,0.53,1.47,-1.42,1.74,0.4,0.26,-0.77,-0.21,1.0,-0.35,0.0,-9.57,0.32,0.0,1.0,-1.47,0
0.0,1.0,-2.93,7.86,0.0,4.34,0.0,43.31,1.0,0.98,-1.88,1.02,-1.8,0.02,-1.92,0.02,1.0,-0.37,0.0,30.28,0.6,0.0,7.86,4.91,0
0.0,1.0,-1.13,2.0,0.0,2.6,0.87,65.22,-0.7,2.83,16.35,0.43,6.05,0.57,3.4,2.43,1.0,1.09,0.0,41.04,0.38,0.0,2.7,4.43,1
25.42,2.0,17.18,2.69,1.69,-0.66,0.0,131.97,3.69,1.37,27.12,1.69,6.34,1.31,9.94,2.31,1.0,2.17,0.0,174.48,0.12,0.0,3.75,5.44,1
0.0,1.0,0.95,2.0,0.0,0.07,0.0,131.44,3.0,0.0,0.95,1.0,1.0,-0.95,3.11,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.95,1.95,0
-4.48,1.0,1.12,0.88,-1.68,0.32,4.0,45.52,2.44,0.0,3.64,1.0,3.5,3.0,6.86,6.0,3.56,1.4,1.0,0.76,0.41,0.0,3.0,3.44,0
-0.84,0.16,0.0,4.0,1.0,9.82,-4.05,-55.6,1.16,0.0,-10.32,0.16,1.75,3.16,-4.82,11.47,20.79,-0.38,2.32,-72.98,-0.17,0.0,0.32,0.16,0
5.0,1.58,10.31,9.46,0.0,-0.12,1.0,66.06,-0.15,0.0,11.0,2.0,3.65,1.73,7.99,1.58,1.58,1.1,0.58,0.58,0.71,0.0,1.0,2.15,0
1.83,1.0,4.0,1.0,0.0,0.21,0.0,67.99,3.0,0.0,4.83,0.33,2.07,0.0,2.99,0.0,1.0,0.63,0.0,32.03,0.25,0.0,1.17,1.83,0
0.0,1.0,-1.76,8.64,0.0,7.24,-1.76,-64.14,2.12,0.88,-8.42,0.12,-1.39,0.12,-3.31,1.12,1.0,-0.88,0.0,-78.91,0.85,0.0,1.0,1.88,0
0.0,1.0,2.0,0.0,1.0,1.63,0.0,18.0,2.0,0.0,-1.44,1.0,3.04,0.62,3.39,0.62,1.0,0.43,0.0,-3.1,1.25,0.0,-0.24,0.76,0
0.0,1.79,0.0,3.95,0.0,-2.29,0.0,0.0,2.0,3.95,2.37,1.0,4.55,2.79,1.61,1.0,1.79,0.0,0.0,24.51,1.4,0.0,4.37,0.0,0
2.6,1.8,1.6,3.99,0.0,0.34,5.2,84.36,1.8,2.4,9.81,1.8,1.48,0.2,20.76,2.2,5.0,5.84,2.0,89.0,-0.2,0.0,3.8,-0.6,1
0.0,0.14,-4.15,-3.73,0.86,0.43,0.0,-3.26,2.72,0.0,8.44,2.0,-2.15,0.86,4.21,0.86,1.0,-0.88,0.0,6.87,0.57,0.0,2.14,0.0,0
0.0,1.7,5.78,7.87,0.0,0.94,-0.39,52.05,2.0,0.0,8.48,2.0,3.3,1.39,8.7,1.39,1.7,1.07,0.7,20.83,0.27,0.0,4.0,5.3,0
-1.82,1.61,-1.25,7.78,1.22,1.32,0.39,30.39,2.82,0.61,0.0,1.0,6.82,1.22,3.87,2.22,1.0,1.23,0.0,0.61,0.7,0.0,2.0,0.0,0
-0.76,1.0,-1.52,-0.76,0.76,0.28,0.0,93.52,0.24,0.0,13.52,1.24,0.29,0.0,1.39,0.0,1.0,0.04,0.0,-4.13,1.17,0.0,2.24,2.76,0
6.72,1.0,2.0,8.99,0.0,5.69,-3.27,113.89,0.18,0.82,-4.09,1.0,-0.91,-1.63,-7.14,-3.09,0.0,-0.65,0.0,-1.63,0.09,0.0,1.82,0.0,0
0.0,1.0,1.0,-4.31,0.0,-3.55,0.0,82.75,2.72,4.86,18.38,2.86,2.4,0.0,2.67,0.86,1.0,0.23,0.0,2.59,0.76,0.0,2.86,2.59,0
-0.84,1.0,2.68,0.0,1.84,-0.5,0.0,112.84,1.84,-0.84,7.19,2.0,0.63,-1.35,3.81,0.32,0.16,-0.22,0.0,0.0,1.0,0.0,1.0,0.0,0
-0.64,0.36,2.72,4.28,2.0,0.49,8.05,29.43,2.36,0.0,25.2,-0.92,2.38,0.0,18.0,15.09,3.56,1.68,0.64,-28.99,0.35,0.0,0.44,2.0,1
0.7,1.7,-0.39,1.39,1.39,0.82,-0.7,63.76,3.09,0.7,-5.54,1.3,5.38,4.09,6.44,2.39,1.0,1.46,0.0,-841.98,0.49,0.0,1.3,0.0,0
10.0,0.16,0.0,0.0,0.0,1.65,0.0,90.0,3.0,3.37,21.0,2.0,-0.65,-2.53,0.85,-1.53,0.16,0.22,0.0,20.0,-0.56,0.0,4.0,2.0,1
