CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.85,0.0,0.45,2.55,1.18,0.0,73.87,0.85,1.36,22.92,1.7,5.67,2.11,3.58,0.0,1.0,0.76,0.0,72.17,0.32,0.0,1.15,3.4,0
0.0,1.56,0.0,2.65,0.56,2.59,0.0,36.86,2.56,0.44,2.12,1.0,2.61,1.44,2.43,0.56,1.0,0.37,0.0,8.83,0.78,0.0,1.44,0.0,0
0.61,1.0,1.61,0.0,0.0,0.25,0.0,71.45,1.39,0.0,22.68,1.0,3.87,0.0,5.07,1.0,0.39,0.68,0.0,144.04,0.69,0.0,2.39,2.84,1
0.0,1.0,0.0,5.35,0.0,4.56,0.0,35.13,2.3,1.65,2.41,1.0,2.16,0.65,0.77,0.65,1.0,0.0,0.0,25.64,0.37,0.0,3.76,1.76,0
0.0,1.49,0.49,0.49,0.0,0.7,0.25,50.25,1.0,0.0,4.37,1.0,2.52,1.88,7.52,6.39,1.12,0.29,0.12,0.25,0.94,0.0,2.12,0.12,0
2.17,1.0,0.0,3.39,0.0,1.07,0.0,89.17,1.72,0.28,5.33,3.17,2.77,0.28,2.43,0.72,1.0,0.53,0.0,36.83,0.64,0.0,3.11,2.0,0
0.0,1.0,0.59,1.47,0.59,1.11,0.0,25.59,3.0,0.0,6.06,1.0,4.4,2.82,2.54,1.71,1.0,0.15,0.0,0.29,0.85,0.0,2.0,1.0,0
3.31,1.9,0.92,1.9,0.0,0.55,0.0,58.48,1.9,0.0,10.49,1.0,3.67,1.1,4.6,0.9,1.0,0.94,0.0,288.89,0.47,0.0,2.0,0.9,0
1.0,1.0,3.0,0.49,0.0,0.15,0.24,87.06,1.76,0.0,4.24,3.27,4.48,0.49,3.6,0.24,0.24,0.8,0.0,760.09,0.63,0.0,3.51,0.0,0
0.0,1.0,1.14,3.0,1.71,0.46,1.71,64.86,1.43,0.43,12.14,1.0,3.84,1.0,9.02,1.57,1.0,0.47,0.0,25.57,0.34,0.0,2.43,2.43,0
0.28,1.0,0.61,1.07,0.0,0.74,0.0,87.2,1.02,0.13,0.35,2.0,3.77,1.98,5.72,0.98,1.0,1.69,0.0,1.64,1.0,0.0,1.0,0.06,0
0.0,1.38,0.0,1.0,0.0,0.14,0.81,52.65,1.19,0.0,10.81,1.81,7.32,1.57,11.87,1.57,1.0,1.69,0.0,66.1,0.9,0.0,1.19,1.0,0
0.81,1.0,2.38,4.81,0.0,2.53,0.0,47.03,0.6,0.4,11.52,0.6,2.04,1.0,5.43,0.6,1.0,0.77,0.0,22.84,0.5,0.0,1.4,0.6,0
0.0,0.63,0.0,0.63,0.0,40.68,0.0,63.16,1.26,0.0,0.0,0.63,0.63,0.0,0.63,0.63,0.63,0.0,0.0,0.0,0.63,0.0,1.37,0.63,0
0.87,1.0,0.0,0.75,0.0,0.67,0.0,86.88,2.75,0.13,12.87,1.87,2.95,0.0,5.15,0.0,1.0,0.36,0.0,64.25,0.71,0.0,2.63,3.25,0
0.0,1.4,0.8,6.0,0.0,1.47,0.4,24.02,1.6,0.0,3.0,1.0,2.07,0.6,1.75,1.0,1.0,0.3,0.0,0.0,0.6,0.0,1.0,0.6,0
0.0,1.0,0.25,2.88,0.0,1.97,0.12,97.88,1.88,0.0,2.74,1.12,2.92,1.0,1.87,1.0,1.0,0.11,0.0,1.0,1.0,0.0,2.0,0.12,0
2.13,1.0,5.69,0.0,0.0,0.2,0.0,85.16,2.0,0.0,1.42,1.71,2.12,0.0,2.99,1.0,0.29,0.6,0.0,198.99,1.0,0.0,1.0,0.0,0
0.54,1.0,1.63,0.92,0.0,0.47,0.0,94.58,1.54,0.0,3.0,2.63,2.18,0.46,4.23,2.75,0.46,0.33,0.0,91.1,0.73,0.0,3.08,0.0,0
0.56,0.56,13.34,6.11,0.0,1.81,0.0,51.7,1.44,0.44,3.34,1.56,2.63,0.0,2.37,0.56,0.56,0.42,0.0,6.67,0.28,0.0,1.0,0.56,0
0.0,2.0,0.0,0.03,2.99,0.13,0.0,86.6,1.0,0.01,26.88,1.99,2.79,0.0,4.11,0.0,1.0,0.89,0.0,84.61,0.29,0.0,1.0,3.98,1
0.0,1.0,0.0,2.42,0.0,2.9,0.0,0.0,0.58,1.61,1.58,0.19,1.77,1.58,0.39,0.39,1.0,0.0,0.0,0.0,1.0,0.0,1.19,0.19,0
0.0,1.42,4.97,4.97,0.0,1.35,0.0,60.4,1.29,1.16,10.66,1.0,4.06,2.84,4.47,1.42,0.71,1.03,0.0,49.74,0.36,0.0,2.42,1.42,0
0.0,1.59,0.83,2.9,1.76,0.43,0.83,50.91,1.41,0.0,17.05,1.59,3.55,1.24,5.6,2.49,1.0,0.87,0.0,49.74,0.17,0.0,1.41,2.34,0
0.0,1.34,0.34,2.34,0.34,0.73,0.0,39.79,1.68,0.0,4.68,1.66,4.06,1.68,3.3,1.68,1.0,1.13,0.0,3.32,0.56,0.0,1.34,1.34,0
0.0,1.0,0.0,0.81,0.0,3.11,0.0,0.0,2.81,0.0,0.81,1.0,0.56,0.56,0.19,0.19,1.0,0.0,0.0,0.74,1.0,0.0,1.19,0.0,0
0.0,1.86,0.0,0.14,2.58,0.16,0.0,78.42,1.14,0.0,23.4,1.86,2.74,0.0,3.95,0.0,1.0,0.81,0.0,73.23,0.38,0.0,1.0,3.58,1
0.0,1.0,0.0,7.96,0.0,0.47,0.94,82.02,1.69,0.0,13.09,1.0,5.12,2.19,7.36,5.39,1.0,0.27,0.0,10.98,0.75,0.0,2.0,1.69,0
4.05,1.0,73.79,4.87,2.75,0.67,0.0,99.08,1.13,1.87,5.79,1.87,20.98,0.13,2.72,0.13,0.13,0.67,0.0,41.34,0.4,0.0,3.26,5.48,0
2.0,1.0,0.11,6.85,0.08,9.82,0.11,3.37,1.08,1.92,2.56,1.04,2.09,1.92,1.47,1.0,1.0,0.06,0.0,75.45,0.97,0.08,2.96,0.42,0
1.64,1.64,2.0,3.22,0.0,0.69,2.57,86.49,1.0,0.0,12.87,1.0,4.27,0.64,10.96,1.0,0.64,1.56,0.0,7.72,0.82,0.0,2.29,0.64,0
5.52,1.0,8.29,2.59,0.0,0.37,0.24,89.32,1.0,0.0,8.14,1.0,5.33,2.4,3.55,1.19,1.0,0.4,0.0,38.67,0.52,0.0,2.0,0.08,0
0.0,1.0,0.0,2.61,0.0,1.92,0.0,12.91,1.61,0.0,1.56,1.39,2.08,0.39,1.49,1.0,1.0,0.14,0.0,1.56,0.74,0.0,1.0,0.39,0
0.0,0.85,0.85,1.71,0.0,2.0,0.0,69.24,0.85,0.0,2.56,1.71,2.56,0.0,3.13,0.0,0.85,0.66,0.0,329.95,0.53,0.0,1.0,0.0,0
0.0,1.0,0.99,0.5,0.5,0.22,0.0,65.65,1.0,0.0,5.0,2.0,0.83,0.0,3.46,1.01,1.0,0.2,0.0,5.54,0.66,0.0,1.5,0.5,0
0.99,0.99,2.97,0.0,0.0,0.18,0.0,88.08,1.99,0.3,3.96,3.97,3.81,0.0,3.03,0.0,0.0,0.77,0.0,209.8,0.67,0.0,3.97,0.01,0
1.8,1.0,4.79,2.81,1.6,0.46,0.0,86.58,2.0,0.4,4.0,1.6,2.4,0.4,3.74,1.0,0.4,0.77,0.0,172.94,0.7,0.0,1.8,1.2,0
3.08,1.0,1.32,9.24,0.0,0.67,6.04,92.08,2.0,0.0,8.56,1.44,7.19,4.48,14.05,12.32,1.0,0.35,0.0,27.95,0.35,0.0,1.0,2.88,0
0.0,0.88,4.39,0.0,0.0,20.11,0.0,66.8,2.64,0.0,4.39,0.88,1.83,0.88,2.77,0.88,0.88,0.59,0.0,6.15,0.59,0.0,2.0,1.0,0
0.18,1.0,0.18,2.55,0.0,0.47,1.18,41.12,1.37,0.0,7.8,1.0,13.02,9.97,8.59,1.18,1.0,1.44,0.0,66.63,0.1,0.0,2.74,2.0,0
0.0,1.66,0.68,2.65,5.3,0.31,0.0,71.16,1.66,0.0,14.93,2.0,4.22,0.0,5.55,0.66,1.0,1.05,0.0,15.23,0.6,0.0,1.66,1.99,0
0.0,1.0,0.0,4.37,0.0,4.37,0.0,0.0,2.05,2.0,1.0,0.68,2.14,1.0,0.68,0.68,1.0,0.0,0.0,0.0,0.54,0.0,1.68,0.0,0
0.0,1.0,0.0,4.55,0.0,4.68,0.0,19.84,0.48,1.52,2.24,0.24,6.95,0.76,1.6,1.24,1.0,0.0,0.0,0.0,1.0,0.0,1.76,0.48,0
0.0,1.0,0.0,0.96,0.0,0.19,0.96,55.93,1.07,0.04,10.61,1.96,7.38,0.96,10.19,0.96,1.0,1.45,0.0,78.14,0.98,0.0,1.0,0.96,0
0.52,1.52,4.45,2.42,0.0,0.28,0.0,81.81,2.48,0.0,6.87,2.55,3.82,0.48,4.73,1.48,0.48,1.15,0.0,65.81,0.9,0.0,1.48,0.48,0
0.0,2.0,0.0,1.12,0.12,0.31,0.0,61.6,2.12,0.0,11.12,1.0,2.24,0.24,6.11,0.36,1.0,1.78,0.0,2.45,0.51,0.0,1.0,1.12,0
1.57,1.0,3.35,0.78,0.78,0.21,0.0,73.11,2.0,0.0,12.63,1.78,3.92,0.78,5.62,1.78,1.0,1.26,0.0,10.41,0.93,0.0,1.22,1.0,0
0.0,1.0,2.0,1.83,0.0,0.3,0.73,74.05,1.0,0.0,9.56,1.63,2.02,0.0,5.14,0.63,1.0,0.25,0.0,14.54,0.72,0.0,2.0,0.37,0
0.51,1.49,0.49,3.51,3.04,0.34,2.04,60.14,2.49,0.0,6.51,1.51,5.89,1.47,6.15,1.98,1.0,1.77,0.0,274.78,0.81,0.0,1.49,0.98,0
0.0,1.0,9.31,2.0,0.0,1.15,0.0,80.65,3.0,0.0,7.88,1.0,4.09,1.43,3.65,1.28,1.0,0.19,0.0,0.0,0.28,0.0,3.15,0.28,0
0.0,1.0,1.2,1.2,0.0,0.54,1.0,60.03,2.0,0.0,8.42,1.4,4.57,1.8,9.51,1.2,1.0,0.44,0.0,10.03,0.38,0.0,2.2,2.41,0
0.0,1.0,0.0,1.57,0.0,2.94,0.0,78.35,2.0,0.0,0.0,1.0,0.39,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.78,0.78,0
0.0,1.0,0.55,2.64,0.0,0.67,1.64,62.9,1.0,0.91,7.0,1.45,4.45,3.18,7.82,5.36,2.64,0.74,0.55,6.55,1.0,0.0,1.55,1.0,0
0.0,1.0,0.0,0.45,0.0,1.01,0.0,72.18,2.0,0.0,0.0,1.0,5.52,0.0,2.55,1.0,1.0,0.34,0.0,0.0,1.0,0.0,2.0,0.23,0
0.0,1.0,1.82,2.73,0.0,0.27,0.55,82.16,1.0,0.0,9.82,1.0,3.49,1.27,6.78,1.27,1.0,0.98,0.0,0.0,1.0,0.0,2.0,1.73,0
0.58,1.0,0.71,3.16,0.0,1.97,0.0,57.56,0.71,0.29,2.71,1.42,2.42,0.29,2.61,0.0,1.0,0.55,0.0,274.86,0.59,0.0,1.29,0.0,0
6.13,1.68,4.09,2.04,8.18,0.29,0.0,87.27,2.0,1.36,9.45,1.68,4.51,0.0,5.69,1.32,1.0,0.94,0.0,106.33,0.74,0.0,2.36,3.36,0
0.0,1.6,5.97,3.19,0.6,0.46,0.4,73.17,2.2,0.0,12.8,1.0,4.22,1.2,8.15,2.2,1.0,1.25,0.0,136.85,0.58,0.0,1.8,2.0,0
0.0,1.0,1.69,1.6,0.0,0.46,0.0,72.2,1.0,0.0,1.0,1.91,4.32,0.17,3.66,1.09,1.0,1.22,0.0,4.57,0.7,0.0,1.09,1.0,0
3.01,1.0,6.81,5.6,0.0,0.56,0.6,82.03,1.8,0.0,11.8,1.6,3.27,0.8,6.36,1.4,1.0,0.5,0.0,0.8,0.87,0.0,1.4,1.0,0
0.0,1.0,0.0,0.84,0.0,0.54,0.0,84.17,1.88,0.12,3.64,1.0,2.06,0.12,2.94,1.76,1.0,0.0,0.0,9.4,1.0,0.0,1.6,2.0,0
0.08,1.0,0.0,0.0,0.0,1.08,0.0,96.17,1.08,0.0,1.92,1.08,0.22,0.0,2.07,1.85,1.0,0.02,0.0,7.59,0.95,0.0,2.15,1.08,0
0.0,0.82,1.64,4.1,1.64,19.74,0.0,71.34,2.46,0.0,9.02,0.82,2.42,0.0,3.15,0.82,0.82,0.43,0.0,0.82,0.41,0.0,2.0,0.82,0
0.0,2.0,45.0,12.85,-0.97,4.84,-0.97,-10.03,-0.94,0.97,9.03,0.03,7.51,-0.91,-2.16,-6.76,-1.91,0.16,-0.97,119.03,0.18,0.0,1.03,7.97,1
0.0,0.0,0.0,1.57,0.0,3.42,0.0,0.0,3.57,0.21,1.57,1.79,0.34,0.0,0.56,0.0,0.0,0.0,0.0,1.57,-0.39,0.0,1.0,1.57,0
0.0,-0.74,1.0,-7.47,1.74,0.08,-7.85,69.81,1.87,0.0,13.36,1.0,7.19,1.87,-7.56,-14.7,-8.59,0.77,-1.74,36.63,0.78,0.0,4.62,2.87,1
2.41,1.0,0.0,3.6,0.6,2.24,0.6,37.39,2.0,1.21,-1.81,0.4,4.17,1.21,2.77,1.0,1.0,0.26,0.0,67.54,1.24,0.0,1.0,0.0,0
0.0,2.0,3.91,5.0,0.0,-1.19,1.0,56.6,0.05,0.0,15.35,4.86,11.83,2.0,5.58,0.05,1.0,1.92,0.0,1.0,0.5,0.0,3.91,0.0,0
15.84,1.0,34.68,4.16,0.0,1.55,0.0,161.13,1.16,7.0,16.47,1.16,4.01,0.16,3.05,0.0,0.16,0.22,0.0,89.0,1.17,0.0,1.0,2.16,0
0.0,-0.55,-2.21,-2.77,0.0,110.35,0.0,-34.31,-0.55,4.98,0.0,-0.55,10.38,6.09,-2.91,-1.66,-0.55,-0.83,-0.55,-0.55,0.0,0.0,2.55,-1.66,0
0.9,1.0,4.69,-1.69,0.0,-1.61,0.0,50.84,3.0,0.0,17.69,4.69,2.19,-0.9,6.39,-0.9,0.1,1.46,0.0,52.82,0.8,0.0,0.1,2.0,0
0.0,1.0,0.0,5.14,0.0,2.25,0.0,100.0,2.37,0.63,0.63,1.0,1.31,0.63,1.58,1.37,1.0,0.0,0.0,49.0,1.0,0.0,3.51,1.63,0
4.0,1.0,20.54,0.51,4.0,-0.76,0.0,88.4,1.49,2.0,6.05,2.0,3.62,1.02,3.79,0.0,0.49,0.69,0.0,9.67,0.13,0.0,2.0,0.0,0
6.02,1.0,4.15,3.57,2.0,-0.3,3.57,135.09,2.43,0.0,68.72,2.57,5.71,0.0,13.25,-0.15,1.0,1.81,0.0,1970.7,-0.04,2.0,1.43,13.3,1
0.0,1.58,-5.19,-4.61,1.73,0.13,1.0,100.15,1.0,0.0,16.99,1.58,-2.16,-0.15,8.33,4.85,1.0,0.74,0.0,48.99,0.59,0.0,1.42,2.73,0
0.0,1.0,-0.61,7.64,0.39,4.09,0.39,-45.46,0.79,1.21,-1.46,0.39,7.69,4.61,11.42,14.0,25.0,3.7,4.0,0.79,0.64,0.0,2.61,1.0,0
4.11,1.0,7.11,6.0,0.0,0.58,1.0,101.34,1.89,0.0,9.22,2.0,-0.06,-3.56,7.09,0.11,1.0,0.24,0.0,-7.11,1.44,0.0,1.0,1.89,0
1.0,3.41,1.59,-3.53,0.0,-0.1,-1.41,91.0,1.29,0.0,6.53,4.71,4.94,2.12,2.92,1.0,2.12,1.13,0.0,75.0,1.0,0.0,0.29,0.71,0
0.0,1.0,24.35,2.87,0.0,-0.85,0.0,136.75,3.87,0.0,19.73,1.0,0.34,3.75,6.61,1.0,1.0,-0.37,0.0,0.0,-0.87,0.0,4.0,-0.87,1
1.82,1.0,-7.67,-1.64,0.0,-0.2,0.0,61.92,0.36,0.0,-3.39,4.82,2.61,-0.82,1.91,0.0,0.0,1.06,0.0,305.54,1.49,0.0,1.54,0.0,0
0.0,1.0,3.98,2.81,0.0,0.17,3.0,46.17,1.0,0.0,9.62,0.4,4.58,5.0,13.09,9.0,4.0,1.04,1.0,9.62,1.4,0.0,2.6,0.4,0
0.0,1.0,0.0,18.06,-0.73,0.23,2.27,97.41,0.27,6.61,30.06,1.73,7.32,4.06,5.63,4.72,-16.63,-2.94,-2.94,-1.47,1.24,0.0,1.27,0.27,1
3.49,1.0,7.23,7.58,0.0,0.83,2.0,8.14,2.0,0.0,5.32,0.42,7.24,4.16,8.72,6.0,1.0,1.09,0.0,19.18,-0.29,0.0,2.58,-1.16,0
2.0,1.0,0.7,6.0,0.0,4.57,0.0,23.26,0.7,1.0,2.0,0.0,-5.11,1.0,0.23,-0.7,1.0,0.14,0.0,6.23,0.27,0.0,0.59,-0.7,0
0.68,1.0,4.35,2.32,0.0,0.03,1.0,79.74,2.0,0.0,38.61,0.65,3.69,0.0,11.64,0.0,0.32,1.38,0.0,165.2,0.58,0.0,4.0,7.35,1
0.0,1.0,7.0,3.0,0.0,2.74,-0.86,56.76,1.86,0.0,-0.32,1.0,5.48,0.86,-1.0,-2.46,-0.86,-0.23,-0.86,108.0,0.5,0.0,3.86,0.0,0
0.0,1.44,-0.13,-0.38,1.0,0.03,-0.56,65.38,3.56,0.0,8.25,1.0,4.5,3.0,5.95,3.56,1.0,2.2,0.0,2.0,1.56,0.0,2.0,3.13,0
1.0,2.75,2.12,0.25,0.0,0.23,0.12,73.12,1.0,0.0,-4.63,1.0,10.96,2.88,4.77,1.88,1.0,2.21,0.0,2570.56,0.35,0.0,2.0,0.88,0
-0.96,1.0,8.85,4.81,0.0,0.65,0.0,52.5,2.92,0.0,6.73,1.0,1.47,-0.92,6.27,0.04,1.0,1.28,0.0,-5.77,1.16,0.0,2.96,0.0,0
1.0,1.0,25.23,15.9,0.0,2.25,0.0,104.64,0.39,0.0,2.32,2.0,6.08,3.06,3.78,1.0,1.0,1.22,0.0,12.0,0.5,0.0,1.0,-0.23,0
0.0,1.0,1.53,2.77,0.0,2.85,1.53,86.96,2.0,0.0,7.67,0.23,2.47,0.0,5.64,1.77,1.0,-0.26,0.0,-288.37,0.9,0.0,2.0,1.77,0
0.0,1.75,0.0,5.24,0.0,2.27,0.0,50.0,1.25,6.72,4.24,1.75,30.77,12.69,4.41,1.75,1.75,0.75,0.0,2.0,1.25,0.0,2.0,3.0,0
-0.63,1.0,-13.76,-5.63,0.0,-0.4,0.0,59.48,2.63,0.0,7.13,0.37,1.95,0.63,4.07,2.0,1.0,-0.27,0.0,-7.51,1.0,0.0,1.0,3.25,0
0.0,1.0,-0.76,4.53,0.0,0.2,8.29,65.64,1.0,0.0,9.47,-1.29,3.47,4.82,39.4,37.87,578.29,3.14,3.76,31.16,1.0,0.0,1.24,1.0,0
0.64,0.36,-1.28,-0.2,0.0,1.92,-0.64,87.85,2.64,0.0,-0.64,1.0,-2.28,-0.28,-0.06,0.36,1.0,-0.6,0.0,54.98,0.94,0.0,3.28,1.28,0
12.0,1.0,36.58,0.0,8.0,-2.01,0.0,132.65,2.52,1.48,12.16,2.0,3.94,0.52,6.66,1.03,1.0,1.0,0.0,0.0,0.09,0.0,2.52,-0.52,0
1.29,1.0,0.0,4.21,0.0,5.81,0.0,17.85,2.0,1.29,2.0,0.36,2.64,1.64,3.43,1.0,1.0,1.22,0.0,118.0,1.0,0.0,2.29,0.0,0
0.97,1.0,0.0,3.03,0.0,0.18,6.77,83.7,1.0,0.0,14.6,2.0,3.89,0.97,24.71,2.93,4.87,6.56,1.93,87.01,0.02,0.0,1.0,4.93,1
0.0,1.0,2.99,-5.22,0.0,2.34,-7.47,81.32,1.25,0.0,-5.98,1.0,-0.49,-2.24,-13.2,-15.44,1.0,1.0,0.0,-1.49,0.75,0.0,2.0,-1.49,0
0.0,1.0,0.0,4.26,0.0,3.37,0.0,9.29,2.0,4.07,1.19,1.0,2.21,0.19,-1.62,-4.7,1.0,1.22,0.0,118.0,1.0,0.0,1.0,0.0,0
-5.42,2.0,4.0,12.71,3.81,-0.08,0.0,146.41,3.9,1.0,21.85,2.95,5.5,1.95,11.79,1.95,1.0,2.46,0.0,57.85,0.42,0.0,3.0,3.9,1
2.0,2.0,0.03,8.94,0.0,0.53,4.0,98.69,2.97,0.98,23.94,1.0,24.53,1.0,16.01,0.02,1.0,2.54,0.0,26.77,0.84,0.0,6.94,2.97,1
0.0,1.0,0.9,2.0,0.0,0.63,0.0,109.86,3.69,0.0,10.17,1.0,3.91,1.0,10.28,6.9,1.0,1.17,0.0,7.17,0.64,0.0,2.0,1.79,0
3.0,1.0,8.0,5.05,0.0,2.58,0.0,31.85,0.32,1.68,-0.53,1.16,3.71,0.84,-0.13,-0.68,0.0,0.56,0.0,281.68,0.58,0.0,1.0,-0.84,0
0.0,2.0,-0.54,5.07,1.0,1.71,0.0,21.71,2.54,2.0,8.46,0.46,6.13,1.0,4.41,1.0,1.0,0.71,0.0,31.32,0.85,0.0,3.0,0.46,0
-1.4,2.0,-1.88,-2.4,0.0,0.21,-0.63,55.0,2.0,0.0,7.86,0.37,1.27,1.0,4.57,2.26,1.0,0.49,0.0,278.69,0.85,0.0,2.0,-0.26,0
0.0,1.0,0.0,0.0,0.0,-0.02,0.69,97.66,-0.39,0.0,0.61,3.0,-0.59,-2.08,5.99,2.77,1.0,0.52,0.0,0.0,1.0,0.0,3.0,0.0,0
0.49,1.0,2.49,-2.57,0.0,1.41,-1.03,52.48,1.49,0.0,-11.88,4.0,-1.24,-0.51,-4.48,-0.51,0.0,-0.07,0.0,-145.26,1.24,0.0,-1.57,-1.03,0
-1.82,3.0,5.46,2.21,-0.61,0.17,0.61,30.0,2.0,0.0,12.42,0.39,6.37,4.0,18.66,4.0,1.0,2.04,0.0,174.56,0.63,0.0,0.18,1.0,0
16.57,2.0,36.66,6.13,6.98,0.5,0.0,80.64,1.87,1.74,0.17,1.0,6.3,4.0,5.68,2.0,1.0,1.67,0.0,35.98,-0.2,0.0,3.87,-0.62,0
0.0,2.0,1.83,3.83,1.0,0.58,0.0,80.63,2.09,0.0,14.74,1.0,3.03,2.0,13.15,3.0,1.0,1.27,0.0,-86.67,0.11,0.0,1.91,4.74,1
15.18,0.01,15.09,7.95,-10.78,1.2,0.0,73.29,1.01,-0.97,-99.36,-1.95,4.01,0.99,2.42,0.0,1.0,0.8,0.0,-1812.45,0.2,-1.96,3.01,1.08,0
0.0,0.81,0.0,4.59,1.59,0.25,0.0,114.38,2.0,2.0,11.37,1.0,7.33,1.0,7.2,1.59,1.0,0.27,0.0,12.66,0.27,0.0,3.59,1.59,1
0.0,1.0,2.89,2.28,0.0,2.45,-0.72,112.27,2.0,0.0,-7.22,0.28,1.49,3.89,-4.45,0.28,1.0,-0.12,0.0,-58.47,0.28,0.0,2.0,-0.72,0
0.0,1.0,1.0,4.0,0.0,1.06,3.0,58.72,0.3,0.0,12.7,1.0,4.26,5.0,12.6,10.39,4.0,0.39,1.0,12.7,1.0,0.0,2.7,1.7,0
-0.74,2.47,2.79,3.53,0.0,0.78,-0.74,13.4,3.0,0.0,10.06,1.74,1.04,0.53,5.12,2.0,1.0,1.89,0.0,-1780.19,1.03,0.0,1.26,1.0,0
4.0,1.0,4.0,5.83,0.0,-1.57,0.0,102.51,3.0,-2.71,37.08,3.08,11.58,1.54,9.65,1.54,1.0,1.25,0.0,153.71,0.68,0.0,1.54,1.0,1
0.0,0.1,7.0,-9.56,0.0,0.31,-8.07,65.02,1.9,0.0,7.59,1.0,7.56,0.0,-8.93,-16.04,-9.87,0.41,-1.79,108.9,0.05,0.0,3.0,0.9,1
0.0,1.54,0.0,2.07,0.54,0.63,0.0,20.18,2.54,0.0,7.29,2.0,2.89,2.07,5.15,1.54,1.0,1.57,0.0,6.97,-0.23,0.0,1.0,1.0,0
1.0,1.0,-0.57,-1.13,0.0,1.97,0.0,26.65,3.13,0.0,-0.53,2.0,-0.38,-0.57,-1.94,-0.57,1.0,-0.55,0.0,27.0,0.5,0.0,4.43,-0.13,0
1.0,1.64,0.0,-1.27,5.0,-0.86,0.0,65.2,0.36,0.0,10.0,3.0,2.77,-1.91,5.84,-0.64,0.36,1.12,-0.64,0.64,0.68,0.0,2.0,1.64,0
0.0,0.0,0.0,-14.16,0.0,2.66,-1.42,-33.29,2.0,1.0,-21.96,1.0,-3.31,-4.25,-8.5,-9.92,0.0,0.42,0.0,0.0,0.18,0.0,1.0,-0.71,0
5.0,0.4,-18.89,6.0,0.0,0.49,5.78,95.77,1.6,0.0,11.0,2.0,-0.29,2.39,14.81,12.35,1.0,-0.44,0.0,-70.51,0.8,0.0,1.0,-2.59,0
0.0,2.0,0.0,-2.87,-0.97,-0.22,-1.93,140.31,1.03,0.0,9.07,1.0,2.1,-0.97,1.8,0.97,1.0,1.02,0.0,1.0,1.47,0.0,1.0,2.93,0
0.0,1.0,0.0,9.41,0.0,-0.88,8.41,131.0,1.93,2.0,10.35,2.0,-1.61,4.74,15.13,5.67,1.0,0.43,0.93,281.37,0.69,0.0,-1.8,1.93,0
1.74,2.87,2.0,7.6,0.0,-2.77,1.0,112.41,2.74,-4.34,6.34,2.87,13.65,4.6,9.41,3.6,1.0,3.14,0.0,80.87,0.5,0.0,-0.6,2.6,0
5.0,1.69,2.76,2.76,0.69,0.44,-0.69,89.54,2.0,0.0,-4.82,1.69,9.05,1.0,-1.82,1.0,1.0,-0.04,0.0,109.82,0.59,0.0,2.38,2.07,0
0.0,1.0,1.38,3.0,0.0,1.94,0.0,93.77,2.0,0.0,2.77,-0.38,-1.21,0.69,5.06,1.0,1.0,0.3,0.0,6.23,0.65,0.0,2.69,2.08,0
15.5,1.0,32.5,5.0,0.0,0.56,0.0,114.1,2.5,7.0,24.53,2.5,5.42,1.0,5.64,-0.5,1.0,0.73,0.0,119.68,0.79,0.0,0.5,4.01,0
0.86,1.0,-0.86,-2.57,-5.13,1.39,0.0,-19.68,1.29,1.0,-5.13,0.14,0.54,3.42,-1.58,1.71,1.0,-0.93,0.0,-384.08,0.07,0.0,1.0,0.86,0
0.0,-0.89,-3.78,-3.72,-0.94,0.86,0.0,-27.39,1.06,0.0,-1.78,-1.83,-13.28,0.06,-0.93,0.06,1.94,1.13,0.94,104.79,0.62,0.0,-0.89,-3.78,0
0.0,2.0,2.0,4.41,0.0,0.44,1.0,26.29,1.0,-1.19,9.12,2.0,9.91,2.0,6.05,1.59,1.0,0.89,0.0,1.0,0.5,0.0,2.0,-0.59,0
0.0,2.98,0.99,3.98,0.0,0.63,0.99,86.4,0.01,0.0,5.98,2.0,9.71,1.99,4.87,1.99,1.0,2.25,0.0,130.58,-0.16,0.0,1.99,1.99,0
0.72,1.72,2.16,3.0,2.0,0.19,0.0,89.49,2.72,0.0,12.72,2.44,6.39,1.0,4.87,1.72,0.28,1.73,0.0,89.41,0.75,0.0,4.0,-0.44,0
0.0,1.0,0.0,10.0,5.0,4.21,-8.0,35.02,0.0,2.0,-9.99,2.0,1.41,-1.0,-22.12,-3.0,-3.0,-5.75,-2.0,-88.96,1.5,0.0,1.0,-1.0,0
0.0,1.0,0.1,1.55,0.0,0.38,-0.45,33.02,2.0,6.51,12.31,2.72,3.75,-1.45,5.14,-1.45,1.0,1.1,0.0,25.0,0.44,0.0,3.28,5.28,0
0.0,0.38,-1.24,2.51,0.0,0.72,0.62,79.05,-0.24,0.0,1.4,3.0,12.42,1.62,1.27,2.87,1.62,0.31,0.62,22.3,0.95,0.0,3.0,0.51,0
