CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,3.42,2.05,0.0,0.26,3.05,74.82,1.0,0.0,17.15,1.0,4.49,1.68,9.74,1.68,1.0,1.25,0.0,38.9,0.65,0.0,2.68,2.32,0
6.33,1.0,0.0,3.16,0.0,2.96,0.21,15.67,0.21,0.79,4.3,0.21,1.08,0.21,1.63,0.21,1.0,0.0,0.0,5.22,0.96,0.0,1.21,0.21,0
0.0,1.0,0.0,5.9,0.0,4.18,0.0,23.65,0.53,0.95,0.53,1.05,4.05,1.95,1.64,1.0,1.0,0.23,0.0,0.0,1.0,0.0,2.05,0.0,0
0.0,1.0,0.0,1.08,0.0,0.34,0.96,100.0,1.04,0.0,6.71,1.96,1.89,0.04,6.34,1.96,1.0,0.87,0.0,0.0,1.0,0.0,1.04,1.92,0
0.0,1.0,0.0,1.16,0.0,1.27,0.0,39.9,1.23,0.23,1.47,1.0,5.55,2.53,4.77,0.77,1.77,1.1,0.77,0.47,0.12,0.0,1.0,0.47,0
0.0,1.99,0.0,9.94,0.0,1.06,0.0,33.41,1.99,0.0,7.95,2.0,4.97,0.99,5.64,0.99,1.0,1.42,0.0,5.18,1.0,0.0,2.0,0.0,0
0.0,1.0,1.18,0.37,0.0,0.5,0.55,59.07,1.82,0.0,4.66,1.0,2.08,0.0,2.95,0.82,1.0,0.09,0.0,5.14,0.67,0.0,3.0,1.0,0
0.99,1.0,0.99,0.02,0.0,0.33,0.99,74.82,1.99,0.0,5.97,1.01,3.51,2.99,8.71,2.99,1.99,1.0,0.99,0.99,1.0,0.0,2.01,0.0,0
0.0,1.0,0.0,0.38,0.0,0.76,0.0,95.06,1.0,0.62,3.1,2.62,3.9,0.76,3.43,1.0,0.38,0.89,0.0,13.64,0.59,0.0,1.62,1.24,0
0.99,1.0,0.0,0.8,0.0,0.63,0.0,84.22,1.2,0.0,0.0,1.8,3.51,1.8,5.06,1.0,1.0,1.42,0.0,30.95,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.45,0.0,1.4,0.45,88.42,1.55,0.0,5.79,1.0,2.9,1.0,5.27,1.89,1.0,1.08,0.0,32.95,0.93,0.0,1.55,0.89,0
1.12,1.0,0.0,2.63,0.0,0.91,0.0,61.9,1.37,0.0,2.62,1.0,7.61,1.37,3.56,1.0,1.0,0.88,0.0,0.0,1.0,0.0,1.0,0.0,0
0.49,1.0,1.48,2.53,0.0,0.78,0.0,69.77,1.49,0.0,1.99,2.48,3.06,1.52,2.42,0.51,0.51,0.68,0.0,63.28,0.5,0.0,2.99,0.0,0
0.56,1.0,0.56,3.33,0.0,2.88,0.0,0.0,2.44,0.89,1.0,1.0,1.46,0.44,1.06,0.44,1.0,0.14,0.0,0.0,0.7,0.0,2.56,0.56,0
0.0,1.0,0.82,4.0,1.63,1.08,0.0,69.45,1.82,1.63,1.0,2.0,2.96,1.0,2.85,1.0,1.0,0.76,0.0,0.0,1.0,0.0,1.37,0.0,0
0.0,1.67,3.34,5.33,0.0,0.56,2.67,69.69,1.0,0.0,10.34,1.33,5.61,1.67,7.8,1.67,1.0,1.67,0.0,618.01,0.83,0.0,1.67,0.0,0
0.43,1.0,0.0,1.79,0.79,0.66,0.79,65.21,2.0,0.0,4.85,1.0,2.49,0.79,3.64,1.0,1.0,0.06,0.0,40.94,0.89,0.0,1.21,1.57,0
0.0,1.0,0.0,0.0,0.0,0.39,0.51,74.41,1.0,0.0,2.98,1.0,0.77,0.51,6.62,5.02,1.0,0.38,0.0,0.0,1.0,0.0,1.51,1.0,0
3.83,1.0,5.75,2.08,3.83,0.66,0.96,79.52,0.96,1.05,17.24,1.92,4.19,1.17,6.03,1.0,1.0,1.07,0.0,23.95,0.73,0.0,2.0,0.04,0
0.0,2.0,0.17,3.9,0.0,0.95,1.0,34.85,1.0,0.97,3.21,1.97,1.1,0.07,1.94,0.07,1.0,1.73,0.0,0.42,0.5,0.0,1.07,0.1,0
16.44,1.09,16.53,0.17,3.65,0.16,0.0,86.77,2.09,1.83,3.09,1.91,1.97,0.0,2.97,0.09,1.0,0.33,0.0,0.0,0.09,0.0,1.91,0.0,0
0.54,1.27,1.09,2.09,0.0,0.66,0.0,95.37,2.0,0.82,2.09,1.27,2.72,0.27,3.44,1.0,0.27,0.73,0.0,0.0,0.73,0.0,2.73,0.0,0
1.98,1.99,2.0,4.98,0.0,0.21,3.98,78.86,1.0,0.0,19.91,1.0,6.06,1.0,16.09,1.0,1.0,2.41,0.0,11.91,1.0,0.0,2.98,1.0,1
0.0,1.0,0.0,1.28,0.0,0.66,0.0,62.72,1.0,0.0,5.16,2.0,5.32,0.56,2.8,1.0,1.0,0.5,0.0,0.0,0.76,0.0,1.28,0.0,0
14.05,1.12,2.88,0.61,3.51,0.21,0.12,87.44,2.76,3.51,4.63,2.0,3.93,0.24,3.41,0.12,1.0,0.61,0.0,19.44,0.61,0.0,1.12,2.63,0
0.23,1.0,0.7,0.0,0.0,1.04,0.0,21.08,2.77,0.0,3.77,1.7,4.57,3.06,2.17,1.53,0.77,0.14,0.0,39.35,0.88,0.0,2.47,0.77,0
0.43,1.0,2.43,0.57,0.0,0.43,0.0,76.25,1.43,0.0,1.3,2.87,4.1,0.57,3.1,1.0,0.57,0.5,0.0,31.38,1.0,0.0,2.7,1.7,0
3.82,1.0,1.15,1.27,0.0,0.46,0.42,33.97,1.85,0.0,9.55,1.42,2.13,0.58,6.05,1.0,1.0,0.12,0.0,14.01,0.75,0.0,1.85,1.7,0
0.78,1.0,1.0,1.65,3.92,0.77,0.0,68.96,1.0,2.35,11.97,1.78,5.42,0.87,3.16,0.65,1.0,0.55,0.0,7.05,0.52,0.0,2.78,1.57,0
0.0,2.97,0.0,4.59,0.0,1.09,6.55,34.49,0.34,0.0,0.0,0.69,5.46,3.93,11.09,1.97,1.66,1.47,0.66,12.07,0.17,0.0,2.0,0.0,0
0.0,1.0,0.0,1.54,0.0,1.12,0.0,57.97,1.49,0.51,1.74,0.74,2.51,0.26,2.12,1.49,1.0,0.0,0.0,0.51,0.87,0.0,1.74,1.0,0
0.0,1.0,0.0,1.72,0.0,0.25,0.0,88.78,1.86,0.0,8.03,1.14,2.11,0.0,4.94,0.0,1.0,0.52,0.0,2.97,0.38,0.0,2.72,2.86,0
0.68,1.34,0.0,4.69,0.0,1.67,0.0,83.05,2.0,0.0,2.71,1.0,4.04,2.02,2.79,1.68,1.0,0.78,0.0,41.69,0.83,0.0,1.66,1.02,0
0.0,0.78,0.78,0.0,0.0,2.33,0.0,42.72,1.78,6.47,2.33,1.0,1.17,0.0,1.71,0.78,0.78,0.0,0.0,1.55,0.74,0.0,2.55,1.0,0
0.0,1.0,1.0,0.19,0.0,0.89,0.0,45.21,2.1,0.0,3.1,1.0,2.55,0.9,2.1,1.0,1.0,0.73,0.0,53.35,1.0,0.0,1.1,0.1,0
0.28,1.0,0.86,0.0,0.0,0.19,0.0,81.53,3.58,0.0,8.88,2.0,3.78,0.0,4.98,1.0,1.0,1.12,0.0,14.63,0.66,0.0,1.0,3.72,0
0.0,1.0,0.17,1.65,0.83,0.49,0.0,41.36,1.83,0.0,3.31,1.0,1.17,1.17,9.62,2.35,1.52,1.29,0.35,0.0,1.0,0.0,1.0,0.83,0
0.0,2.26,0.0,2.95,0.0,0.37,4.21,57.88,0.58,0.0,2.89,0.58,3.8,2.53,11.65,5.32,1.42,0.95,0.42,0.0,0.58,0.0,2.0,0.58,0
1.34,1.0,2.33,1.34,0.67,0.14,0.67,66.65,1.0,0.0,28.77,2.0,3.63,0.33,7.94,0.33,1.0,1.19,0.0,134.53,0.53,1.34,3.01,3.01,1
0.0,1.0,1.0,0.26,0.0,0.63,0.0,46.23,2.13,0.0,3.13,1.0,2.48,0.0,2.48,1.0,1.0,0.28,0.0,1.74,0.71,0.0,2.87,1.0,0
0.42,1.0,0.0,0.0,0.0,0.44,0.0,37.38,1.58,1.17,1.58,1.0,3.96,1.66,3.77,0.42,1.0,0.79,0.0,0.0,1.0,0.0,1.0,0.58,0
0.0,1.12,0.61,0.61,0.0,0.47,0.0,75.61,1.12,0.0,2.73,1.88,1.67,0.24,1.33,0.12,1.0,0.16,0.0,13.53,0.95,0.0,1.12,2.0,0
0.0,1.0,0.0,1.27,0.0,1.06,0.0,39.28,1.0,0.0,2.63,2.0,7.39,1.63,2.01,1.0,1.0,0.59,0.0,0.0,1.0,0.0,2.0,0.37,0
0.0,1.58,2.9,1.0,0.0,0.4,0.58,76.33,1.0,0.0,7.74,1.42,3.59,1.16,5.43,1.58,1.0,0.96,0.0,6.95,0.57,0.0,2.16,1.74,0
1.94,1.97,3.88,4.94,0.0,0.47,0.0,82.97,2.03,2.91,5.06,2.0,3.3,0.97,7.47,1.0,1.0,1.21,0.0,0.06,0.02,0.0,2.0,0.03,0
0.93,1.0,3.07,0.35,0.0,0.2,0.0,88.95,1.93,0.0,2.79,3.79,3.69,0.21,2.95,1.0,0.07,0.67,0.0,61.34,1.0,0.0,1.0,0.0,0
0.0,1.0,0.97,4.91,0.0,1.93,0.12,1.49,1.06,20.38,2.15,1.97,0.3,0.09,1.19,0.18,1.06,0.05,0.03,0.09,0.66,0.0,3.0,0.12,0
1.77,1.0,0.23,1.12,0.0,0.58,0.12,65.53,1.88,0.0,8.12,1.0,2.53,0.12,2.78,1.0,1.0,0.31,0.0,169.79,0.52,0.0,1.88,0.12,0
1.5,1.0,0.5,8.24,0.0,3.2,0.0,17.64,1.0,0.75,7.53,1.0,1.5,0.75,1.85,0.25,1.0,0.07,0.0,16.88,0.9,0.0,2.25,1.5,0
0.0,1.0,0.72,0.85,0.72,0.48,0.72,76.71,2.0,0.0,8.73,1.28,2.38,0.0,4.62,1.0,1.0,0.45,0.0,1.43,0.64,0.0,1.0,0.0,0
0.0,1.0,0.0,2.3,0.0,0.27,0.77,76.38,2.26,0.0,8.32,1.0,4.29,1.02,7.42,2.77,1.0,0.58,0.0,0.51,1.0,0.0,1.51,2.51,0
0.0,2.19,0.24,1.76,0.0,0.5,2.29,76.21,1.76,0.0,5.57,1.0,5.09,5.09,8.52,8.52,2.9,0.54,0.0,0.0,1.0,0.0,1.76,0.76,0
1.77,1.0,0.0,0.0,0.0,0.32,0.0,59.37,1.0,0.0,2.35,1.88,2.2,0.0,2.35,1.7,1.0,0.0,0.0,0.0,1.0,0.0,1.12,1.88,0
0.03,1.0,0.09,1.94,0.0,1.8,0.0,51.19,1.03,0.0,0.09,2.06,2.36,0.97,1.05,0.97,0.97,0.02,0.0,5.01,0.99,0.0,1.09,0.0,0
0.36,1.0,1.72,0.0,0.0,1.36,0.0,13.96,1.18,0.0,0.54,1.18,2.49,1.82,4.0,3.46,3.46,1.77,1.64,0.0,1.0,0.0,1.18,0.0,0
0.0,1.0,1.11,2.11,0.0,0.78,0.45,34.35,1.45,0.0,2.68,2.55,2.58,1.45,7.02,6.35,1.0,1.09,0.89,0.0,0.28,0.0,1.0,0.89,0
2.13,1.0,0.0,0.0,0.0,0.24,0.0,67.84,2.0,1.15,1.15,1.0,2.51,0.43,2.83,0.43,1.0,0.47,0.0,66.48,1.0,0.0,1.0,0.57,0
0.93,1.0,0.15,4.63,0.93,0.3,0.93,69.83,2.85,0.0,14.29,1.07,4.76,0.0,7.76,1.0,1.0,1.69,0.0,3.02,0.5,0.0,1.07,0.07,1
0.0,1.67,25.97,5.4,1.0,0.52,0.0,71.59,1.0,1.35,9.02,2.0,4.52,0.0,3.98,0.65,1.0,1.11,0.0,94.37,0.61,0.0,5.05,2.02,0
0.0,1.68,0.32,4.07,3.39,0.37,0.0,81.93,2.64,0.0,14.75,1.32,4.73,0.68,6.37,1.0,1.0,1.6,0.0,21.75,0.53,0.0,1.0,1.96,0
0.0,4.75,0.75,1.5,0.0,0.93,0.0,24.95,1.25,0.0,0.75,1.0,11.92,11.51,5.5,5.5,7.0,1.69,0.0,0.0,1.0,0.0,1.25,0.0,0
1.16,1.0,3.9,2.32,0.0,0.26,0.0,83.1,2.26,0.0,15.81,1.42,4.5,0.58,7.42,0.42,1.0,1.09,0.0,8.87,0.69,0.0,1.0,2.26,0
1.64,1.0,0.0,1.36,0.0,0.33,0.18,80.0,2.18,0.0,5.64,1.18,4.1,0.82,3.98,1.0,1.0,0.65,0.0,6.0,0.89,0.0,1.36,0.73,0
0.73,1.27,3.55,1.37,0.0,0.21,0.0,87.26,2.0,0.0,4.37,3.18,4.58,0.55,3.49,0.27,0.27,0.8,0.0,134.57,0.53,0.0,3.45,0.55,0
0.0,1.31,2.75,6.0,1.56,1.39,0.0,79.31,1.31,1.38,6.68,1.0,4.59,1.0,3.66,1.0,1.0,0.82,0.0,7.49,0.84,0.0,1.0,1.69,0
0.0,1.0,0.93,0.07,0.14,1.47,0.21,6.74,1.0,0.0,1.83,1.0,1.93,1.86,4.45,3.86,3.79,1.91,1.86,1.19,0.96,0.0,1.14,0.21,0
3.67,1.0,5.67,1.78,3.56,0.22,0.89,83.77,1.11,0.0,16.35,2.22,4.04,0.89,5.86,0.89,0.89,1.06,0.0,40.69,0.69,0.0,2.22,0.0,0
2.9,1.0,0.0,1.93,0.0,0.39,0.0,50.45,1.97,0.0,6.83,1.07,3.54,1.93,6.43,0.97,1.0,1.57,0.0,0.0,1.0,0.0,1.07,0.0,0
0.0,3.74,0.18,6.47,0.0,0.22,9.12,5.09,0.26,0.0,1.32,0.18,7.81,5.47,15.66,2.74,1.91,2.12,0.91,1.49,0.07,0.0,1.91,0.18,0
0.0,1.0,0.0,7.66,0.0,3.67,0.0,3.86,0.09,7.31,1.0,0.17,2.71,1.0,1.1,1.0,1.0,0.04,0.0,0.0,1.0,0.0,2.09,0.0,0
0.65,1.33,2.65,1.63,0.0,0.43,0.0,89.06,1.33,0.98,1.63,1.33,4.2,0.33,4.37,1.0,1.0,0.56,0.0,0.67,0.34,0.0,2.0,0.0,0
0.0,1.0,0.29,2.82,0.0,0.6,0.0,77.82,2.41,0.0,3.12,3.12,13.39,0.71,3.72,1.29,1.0,0.77,0.0,5.94,0.67,0.0,2.71,2.12,0
0.0,1.0,0.0,3.51,0.0,3.63,0.0,0.0,0.25,2.24,1.25,0.25,1.49,1.49,2.27,2.02,1.0,0.0,0.0,0.0,0.87,0.0,2.0,0.0,0
0.0,1.0,0.0,2.49,0.0,5.7,0.0,24.23,0.76,16.91,0.76,0.38,16.79,0.62,1.54,0.0,1.0,1.24,0.0,0.0,1.0,0.0,1.62,0.38,0
0.0,1.0,1.0,3.8,0.0,0.76,0.0,48.82,1.0,1.83,17.19,2.54,5.06,0.0,3.1,0.54,1.0,0.46,0.0,154.59,0.39,0.0,2.54,4.88,1
0.0,1.0,0.0,1.77,0.0,1.73,0.0,26.51,1.35,0.0,2.12,2.0,2.5,0.65,1.71,0.65,1.0,0.22,0.0,0.35,1.0,0.0,2.06,0.0,0
0.0,1.9,0.0,5.71,4.76,0.56,0.0,76.18,1.95,0.0,16.19,1.0,4.83,0.95,6.45,0.95,0.95,1.65,0.0,23.09,0.52,0.0,1.0,0.95,0
0.12,1.0,0.94,0.06,0.0,0.82,0.0,50.62,2.0,0.0,3.19,1.0,2.47,0.94,1.96,0.94,1.0,0.77,0.0,60.56,1.0,0.0,1.0,0.0,0
0.0,1.0,0.83,1.67,0.0,0.3,0.83,95.5,1.33,0.0,8.0,1.83,2.33,0.33,6.67,2.0,1.0,0.91,0.0,0.33,0.94,0.0,1.17,1.83,0
0.0,1.0,0.0,4.74,0.45,0.76,0.45,56.79,2.0,0.0,2.9,1.0,3.32,2.64,4.0,2.64,4.83,0.55,0.55,0.0,1.0,0.0,2.1,0.9,0
0.0,1.44,1.44,2.19,0.0,1.08,0.44,30.16,1.56,0.0,2.0,1.44,5.77,2.0,3.71,2.13,1.0,0.5,0.0,0.44,0.78,0.0,1.44,0.0,0
1.22,1.61,0.39,4.9,0.0,0.51,0.0,59.69,1.61,0.0,5.29,1.0,5.49,2.45,5.33,2.61,1.0,1.69,0.0,75.71,0.56,0.0,1.39,1.84,0
0.0,1.0,0.0,1.83,0.0,2.27,0.63,31.71,2.37,0.73,0.37,1.0,4.46,2.27,6.07,1.63,1.0,0.0,0.0,0.0,0.33,0.0,1.37,0.0,0
6.87,1.0,1.53,1.95,0.0,0.88,0.0,44.27,2.53,0.71,12.63,1.76,2.05,0.24,4.02,0.0,1.0,0.59,0.0,17.24,0.73,0.0,1.0,2.0,0
0.0,1.0,0.0,4.64,0.0,2.79,0.0,0.0,0.23,1.55,1.23,0.45,3.85,1.0,0.96,0.23,1.0,0.17,0.0,1.55,0.61,0.0,1.23,1.0,0
0.0,1.0,0.21,3.21,0.41,1.23,0.0,75.0,1.21,0.41,1.0,2.79,4.49,0.21,1.99,1.0,1.0,0.17,0.0,0.0,1.0,0.0,1.0,0.0,0
0.44,1.44,0.0,1.0,2.0,0.19,1.69,75.97,1.44,0.0,19.47,1.44,2.61,0.44,8.47,1.56,1.0,0.99,0.0,10.03,0.52,0.0,3.0,1.69,0
0.0,1.0,0.0,1.44,0.0,3.9,0.0,33.22,0.64,9.03,0.64,0.64,6.15,3.72,4.19,1.0,1.64,0.91,0.64,0.0,0.36,0.0,1.36,0.36,0
0.57,1.0,1.57,3.43,1.14,1.37,0.0,41.46,1.0,4.54,2.7,2.14,5.89,2.3,3.06,1.3,1.0,0.8,0.0,13.63,0.21,0.0,2.57,0.57,0
0.0,1.0,1.0,6.4,0.0,1.23,0.0,35.8,1.6,0.0,13.74,2.4,4.92,0.0,2.43,1.0,1.0,0.34,0.0,113.35,0.18,0.0,1.8,3.58,1
0.0,1.0,0.0,0.0,0.0,1.05,0.0,25.42,2.19,0.0,3.19,1.81,4.02,2.39,1.93,1.19,1.0,0.0,0.0,0.0,1.0,0.0,2.4,0.6,0
0.0,1.0,1.24,1.51,0.0,0.33,0.0,87.71,1.76,0.0,12.71,2.76,7.67,0.38,3.24,1.0,1.0,0.48,0.0,12.98,0.56,0.0,2.38,1.76,0
4.66,1.11,0.23,5.89,0.0,5.34,0.45,8.95,0.11,1.77,3.15,0.11,1.58,1.0,2.36,0.11,1.0,0.28,0.0,1.36,1.0,0.0,1.23,1.0,0
1.95,1.0,0.0,9.86,0.0,4.08,0.14,0.29,1.05,0.98,4.16,1.0,1.33,1.16,0.79,0.25,1.0,0.04,0.0,0.54,0.98,0.0,2.02,1.05,0
0.0,1.0,0.11,5.35,0.0,1.13,0.0,78.44,1.0,0.0,3.57,1.0,4.53,1.11,2.44,1.33,1.33,1.05,0.22,3.57,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.58,0.0,0.62,4.3,85.95,1.0,0.0,3.44,1.14,0.35,0.14,11.31,10.45,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.72,0
0.47,1.0,0.7,0.23,0.47,0.3,0.12,55.62,1.0,0.0,2.99,1.12,6.49,2.77,6.03,1.0,1.88,1.39,0.88,2.92,0.08,0.0,1.12,0.0,0
0.0,1.0,1.0,0.0,0.86,0.44,0.86,72.02,2.0,0.0,9.92,1.0,2.27,0.0,4.86,1.0,1.0,0.47,0.0,2.0,0.52,0.0,1.27,0.14,0
0.0,1.0,0.0,2.63,0.0,0.91,3.17,81.73,1.0,0.0,2.54,1.37,0.85,0.37,8.62,7.98,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.27,0
0.0,0.16,0.0,0.94,0.0,2.47,0.0,8.94,1.84,1.16,0.0,1.0,0.38,0.0,0.34,0.16,0.16,0.05,0.0,0.0,0.16,0.0,1.0,0.0,0
0.0,1.0,0.38,0.62,0.38,0.52,0.0,89.43,2.0,0.0,2.13,1.38,2.54,0.0,2.71,1.0,0.38,0.81,0.0,0.0,0.87,0.0,2.62,0.0,0
0.83,1.0,4.03,1.37,0.0,0.23,0.0,73.74,1.83,0.0,2.66,3.49,4.12,0.34,2.73,0.34,0.17,0.59,0.0,43.91,1.0,0.0,1.17,0.17,0
0.83,1.0,2.5,0.5,0.0,0.84,0.0,75.01,1.67,0.5,2.67,3.33,2.09,0.33,2.03,0.17,0.17,0.65,0.0,105.84,0.58,0.0,3.67,0.0,0
8.18,1.0,9.82,0.0,1.82,0.08,0.0,81.36,1.45,0.91,6.82,2.0,3.67,0.55,4.68,0.55,1.0,0.94,0.0,22.91,0.45,0.0,1.45,0.55,0
2.12,1.0,1.41,5.47,0.0,2.13,0.0,52.9,2.0,1.0,19.75,1.71,2.65,0.59,4.92,1.0,1.0,0.38,0.0,71.23,0.71,0.0,1.0,0.71,0
0.0,1.0,2.0,4.0,0.0,0.57,0.0,100.0,3.0,0.0,12.0,1.0,5.54,0.0,4.74,1.0,0.0,0.92,0.0,12.0,0.33,0.0,3.0,1.0,1
0.0,1.0,1.22,4.87,0.0,1.47,0.0,73.79,1.0,0.0,0.78,1.39,4.5,3.04,2.98,1.61,1.0,0.46,0.0,0.0,1.0,0.0,1.0,0.78,0
0.0,1.0,2.79,6.11,0.0,0.67,0.0,82.39,1.89,0.0,22.39,2.11,6.7,0.89,5.74,1.45,1.0,0.87,0.0,158.36,0.54,0.0,2.55,5.42,1
0.13,1.0,0.0,3.81,0.0,1.14,0.0,46.36,1.06,0.0,1.45,1.94,4.83,0.94,2.22,1.0,1.0,0.43,0.0,12.43,0.97,0.0,2.94,0.0,0
0.0,2.0,0.0,3.78,0.0,0.35,3.37,77.03,1.41,0.0,13.12,1.41,4.25,0.59,15.56,7.53,1.59,1.65,1.19,28.88,0.77,0.0,1.0,0.0,0
0.71,1.0,0.71,5.71,0.0,1.38,2.86,95.71,1.29,0.29,7.72,1.71,3.01,0.29,3.56,0.0,1.0,0.36,0.0,119.03,0.48,0.0,3.43,0.71,0
0.0,1.0,0.25,0.88,0.0,0.26,0.88,87.36,1.0,0.0,4.38,1.13,0.44,0.38,7.04,3.75,1.0,0.09,0.0,0.25,1.0,0.0,1.13,0.87,0
0.81,1.81,2.44,0.0,0.0,0.33,0.0,73.97,2.19,0.19,2.44,3.44,2.79,0.0,2.62,0.0,0.19,0.42,0.0,179.02,0.5,0.0,3.44,0.0,0
0.0,1.0,0.0,0.0,0.0,0.58,0.0,57.0,1.0,0.57,2.85,2.57,3.12,0.43,2.1,1.43,0.43,0.27,0.0,12.97,0.62,0.0,1.57,1.14,0
0.0,1.0,0.0,0.16,0.0,1.29,0.0,4.82,2.84,0.0,3.92,1.08,5.43,3.84,2.02,1.92,1.0,0.04,0.0,0.0,1.0,0.0,2.0,0.92,0
0.0,1.38,0.75,4.0,0.0,0.84,0.38,52.91,1.38,0.0,6.27,2.0,4.73,1.0,4.77,1.38,1.0,0.91,0.0,4.14,0.81,0.0,3.0,0.0,0
1.29,1.0,3.23,1.42,0.0,0.34,2.12,54.99,2.35,0.0,5.83,1.65,8.66,3.48,7.26,4.54,1.0,1.08,0.0,8.5,0.73,0.0,2.35,1.06,0
0.0,1.65,2.6,5.86,0.0,0.73,1.95,39.06,1.7,0.35,1.3,1.0,7.61,3.91,9.04,1.95,1.0,1.63,0.0,4.25,0.5,0.0,1.0,1.95,0
0.0,1.0,0.0,2.78,0.0,0.41,0.69,69.72,1.0,0.0,9.02,1.31,2.71,0.69,8.21,2.39,1.0,1.82,0.0,51.37,0.88,0.0,1.61,1.39,0
0.0,1.0,0.0,3.02,0.0,0.61,0.0,84.15,2.51,0.0,4.0,3.26,13.51,0.75,4.43,1.98,1.0,0.6,0.0,6.04,0.75,0.0,2.51,2.51,0
0.0,1.0,0.0,2.64,0.0,1.48,0.0,12.05,1.88,0.0,0.88,1.12,0.11,0.0,1.05,0.88,1.0,0.0,0.0,16.53,0.65,0.0,3.76,0.0,0
0.0,1.0,0.0,1.94,0.0,0.83,2.91,6.31,3.0,0.0,7.4,1.0,10.5,5.94,7.44,6.37,1.0,0.83,0.0,11.65,0.64,0.0,2.49,1.97,0
0.0,1.0,0.66,3.35,0.0,2.78,0.0,0.0,2.66,1.35,2.65,1.0,15.01,1.35,2.21,0.66,1.0,0.33,0.0,0.0,0.89,0.0,3.35,0.66,0
0.24,1.12,0.24,3.24,0.0,3.97,0.49,9.68,0.12,2.63,3.33,0.12,2.5,1.88,2.86,1.0,1.0,0.3,0.0,1.47,1.0,0.0,2.12,0.12,0
0.0,1.0,1.98,3.98,0.01,0.57,0.01,99.72,2.99,0.0,11.94,1.0,5.52,0.01,4.73,1.0,0.01,0.91,0.0,11.9,0.34,0.0,2.98,1.01,1
8.28,1.33,8.61,2.66,4.97,0.33,1.0,98.68,1.0,0.66,29.52,2.0,4.66,0.0,6.77,1.34,1.0,0.98,0.0,535.42,0.77,1.32,3.65,3.99,1
0.0,1.0,0.85,4.71,0.0,2.01,0.0,14.73,1.15,17.91,1.71,1.85,0.55,0.15,1.0,0.15,1.0,0.0,0.0,0.0,0.72,0.0,2.85,0.0,0
2.16,1.17,0.17,1.66,0.33,0.33,0.83,97.68,1.17,0.0,8.49,2.0,2.46,0.0,6.5,1.83,1.0,0.95,0.0,3.32,0.9,0.0,1.66,2.5,0
0.0,1.46,2.69,3.15,0.0,0.41,0.0,59.6,2.54,0.0,12.08,1.0,4.2,2.0,9.25,2.46,1.0,1.13,0.0,1.08,0.59,0.0,1.54,1.0,0
0.0,1.0,2.96,1.97,0.0,0.22,1.97,70.91,1.01,0.03,16.8,1.0,5.1,0.99,9.01,0.99,1.0,0.75,0.0,3.95,0.51,0.0,2.97,2.97,1
0.0,1.0,0.0,7.24,0.0,3.54,0.0,6.84,0.11,7.13,1.54,0.22,2.59,0.89,1.22,1.0,1.0,0.05,0.0,0.0,0.96,0.0,1.89,0.0,0
0.0,1.0,3.19,-2.56,0.0,-2.64,1.0,116.56,2.41,-0.59,13.41,2.0,3.69,-1.19,5.32,0.59,1.0,0.54,0.0,-3.27,0.67,0.0,2.0,1.0,0
-3.27,1.0,0.0,0.44,0.0,1.58,0.0,58.0,1.0,5.98,17.15,2.0,24.21,13.1,4.43,1.0,1.0,0.3,0.0,4.0,0.17,0.0,2.85,-0.85,0
0.0,1.0,2.32,6.74,0.0,-0.64,0.0,120.79,2.58,-0.58,6.58,2.58,3.88,-0.58,3.72,0.0,1.0,0.85,0.0,1.0,1.0,0.0,3.42,1.16,0
0.0,0.0,0.0,0.0,0.0,5.32,-0.83,0.0,2.0,7.0,-0.83,2.0,-0.34,0.83,-4.2,-0.83,0.83,1.33,0.83,15.0,0.67,0.0,0.17,-2.48,0
1.0,1.52,5.09,1.56,0.0,-1.39,1.56,121.28,2.52,-1.04,4.52,4.52,7.12,2.61,9.52,2.56,0.0,2.05,0.0,74.09,1.0,0.0,1.0,1.04,0
0.0,2.44,0.0,10.77,0.0,0.83,6.74,85.89,1.0,0.0,4.15,0.28,1.34,1.0,20.44,19.64,8.9,2.01,1.44,-2.15,1.0,0.0,1.28,0.28,0
1.59,1.0,2.12,8.53,0.0,3.76,0.53,13.76,1.59,8.0,10.53,0.0,4.04,1.0,3.07,1.53,1.0,0.25,0.0,7.94,0.8,0.0,0.94,1.06,0
18.0,1.0,18.0,3.54,4.0,-1.42,0.0,83.2,1.41,2.0,8.9,2.0,1.67,-2.36,5.0,0.0,1.0,0.72,0.0,15.93,-0.39,0.0,2.0,1.18,1
0.0,0.41,1.18,-2.36,0.0,0.16,-0.59,17.51,2.0,-0.59,2.36,0.41,2.7,1.59,4.78,1.59,1.0,-0.73,0.0,0.0,1.3,0.0,1.0,0.0,0
