CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.37,4.63,0.0,1.74,0.0,31.55,1.0,0.0,1.0,1.0,4.0,3.37,2.75,1.74,1.0,0.73,0.0,0.63,0.32,0.0,2.0,0.0,0
2.19,1.0,2.19,4.83,0.45,0.42,0.0,79.05,2.55,0.0,24.68,1.55,5.65,1.45,6.87,1.0,1.0,0.89,0.0,83.1,0.68,0.0,1.0,1.0,1
0.0,1.0,0.0,3.5,0.0,0.68,0.0,61.19,1.3,0.0,3.4,2.4,3.3,2.6,3.58,1.9,3.11,0.42,0.3,0.0,1.0,0.0,1.6,0.0,0
0.0,1.0,1.84,3.34,0.0,0.53,0.0,86.72,2.84,0.0,10.69,1.0,5.08,0.0,4.47,1.0,0.16,0.86,0.0,10.2,0.39,0.0,2.84,1.0,0
0.0,1.0,1.48,1.48,0.0,1.28,0.74,61.57,1.26,0.26,16.32,1.74,3.76,1.0,5.93,0.74,1.0,0.64,0.0,5.93,0.87,0.0,1.74,0.74,0
0.0,1.0,1.3,0.57,0.0,0.49,0.0,89.59,2.0,0.0,4.47,1.43,2.54,0.43,2.71,1.0,0.43,0.74,0.0,3.47,1.0,0.0,2.13,0.43,0
0.0,1.0,1.35,2.7,0.0,1.76,0.68,50.64,1.32,0.32,4.73,1.0,1.0,0.32,2.03,0.0,1.0,0.29,0.0,1.35,0.5,0.0,1.68,1.35,0
0.0,1.0,0.53,0.53,0.0,0.82,1.06,33.88,1.47,0.0,6.35,1.0,3.59,0.94,8.18,2.06,1.0,1.84,0.0,6.18,1.0,0.0,1.0,0.47,0
0.23,1.0,2.54,1.0,1.15,0.6,0.0,92.62,1.77,1.46,4.99,1.23,4.01,0.0,2.32,0.0,0.23,0.43,0.0,16.7,0.46,0.0,3.0,0.46,0
0.2,1.8,0.0,8.62,0.2,0.97,0.0,41.49,2.0,0.0,9.38,2.0,5.46,0.8,5.25,1.0,1.0,1.27,0.0,5.59,0.92,0.0,2.2,1.38,0
0.0,2.74,0.87,2.61,0.0,0.32,0.87,75.24,1.0,0.0,3.26,1.0,7.62,1.0,5.63,1.65,1.0,1.91,0.0,111.38,0.56,0.0,1.87,1.87,0
0.0,1.65,0.0,4.0,5.19,0.59,0.0,72.04,2.0,0.0,13.67,2.35,4.79,0.0,5.52,1.0,1.0,1.1,0.0,14.91,0.61,0.0,2.0,1.95,0
11.15,1.0,2.7,0.3,2.79,0.21,0.3,79.38,2.7,2.79,5.91,1.7,2.95,0.3,3.68,0.3,1.0,0.48,0.0,16.54,0.59,0.0,1.0,2.39,0
3.22,1.0,2.0,4.22,0.0,0.39,1.93,68.57,1.0,0.0,23.87,1.0,5.44,1.0,9.6,1.0,1.0,0.81,0.0,50.17,0.71,0.0,2.29,2.29,1
0.0,1.0,0.48,1.04,0.0,2.41,0.48,51.8,1.52,0.0,0.48,1.0,1.22,0.96,2.45,2.45,1.48,0.48,0.48,0.0,1.0,0.0,2.0,0.52,0
0.0,1.28,4.4,2.68,0.0,0.66,0.0,92.04,1.72,3.25,5.37,1.28,4.21,0.28,2.88,0.28,0.28,0.64,0.0,20.68,0.47,0.0,3.28,0.84,0
0.92,1.0,0.92,3.0,0.0,0.47,0.38,79.66,1.0,16.64,10.47,1.92,4.91,0.92,5.18,1.83,1.0,1.1,0.0,8.32,0.85,0.0,1.92,1.92,0
24.46,1.76,0.0,5.24,5.35,0.5,0.0,95.29,2.53,0.76,36.75,1.76,5.46,0.24,5.37,1.0,0.24,0.94,0.0,419.86,0.39,3.06,2.76,5.82,1
0.0,1.0,1.97,1.08,0.0,0.25,0.0,48.6,1.0,0.0,9.75,1.97,4.69,1.08,10.36,1.06,1.0,0.55,0.0,172.03,0.49,0.0,1.03,0.97,0
0.0,1.0,0.84,6.0,4.3,1.06,0.0,55.85,1.0,0.86,6.84,1.86,2.97,1.0,4.06,1.14,1.0,0.56,0.0,3.94,0.11,0.0,1.28,1.14,0
0.0,1.0,0.18,3.63,0.0,0.81,0.0,61.25,1.37,0.0,3.18,1.82,3.2,0.0,3.37,1.0,1.0,0.87,0.0,0.82,0.59,0.0,1.18,2.63,0
0.0,1.0,0.43,2.7,0.0,1.5,0.0,32.8,1.57,1.28,7.82,1.43,3.39,0.0,3.61,1.0,1.0,0.49,0.0,0.0,1.0,0.0,3.0,1.43,0
9.0,1.0,9.68,1.47,3.58,0.34,0.0,92.05,2.0,0.53,15.63,2.74,4.09,0.74,4.06,0.74,1.0,0.66,0.0,66.31,0.3,0.0,2.0,4.42,0
0.95,1.0,0.95,6.72,0.95,0.63,0.0,86.07,2.95,0.0,18.36,1.0,5.99,0.14,6.11,0.18,1.0,0.77,0.0,321.42,0.56,0.0,1.0,3.82,1
0.0,1.54,0.46,0.54,0.0,0.3,0.0,57.65,1.54,0.46,6.79,1.46,4.2,1.0,5.19,1.07,1.0,1.54,0.0,1.61,1.0,0.0,1.0,0.54,0
0.0,1.0,0.56,0.0,0.56,0.28,0.0,74.66,2.0,0.0,3.11,1.56,2.28,0.0,3.41,1.44,1.0,0.7,0.0,0.0,0.81,0.0,2.0,0.44,0
4.43,1.85,0.0,4.15,6.78,0.73,0.0,71.15,1.85,0.46,17.71,1.85,5.24,0.15,6.2,0.85,1.0,1.35,0.0,22.24,0.42,0.0,1.85,2.85,0
7.66,1.0,0.0,2.06,0.74,0.98,0.0,66.24,1.74,0.79,9.42,1.0,4.07,1.74,3.65,0.74,1.0,0.77,0.0,5.49,0.62,0.0,1.0,1.26,0
0.95,1.0,1.0,6.68,0.95,0.66,0.0,85.02,3.0,0.0,18.03,1.0,5.8,0.0,5.89,0.0,1.0,0.74,0.0,311.51,0.55,0.0,1.05,3.78,1
0.25,1.12,0.0,2.25,0.0,1.21,0.0,45.6,1.0,5.25,1.12,2.75,4.87,1.12,1.62,1.0,1.0,0.1,0.0,0.62,0.96,0.0,3.63,0.25,0
0.0,1.0,0.68,4.66,0.34,3.73,0.17,15.19,2.17,0.83,6.24,1.0,1.99,0.83,1.63,0.17,1.0,0.11,0.0,37.17,0.53,0.0,1.34,2.0,0
0.0,1.0,0.0,1.52,0.97,0.31,0.08,90.08,1.97,0.0,11.57,1.0,5.22,2.13,5.2,1.36,1.0,1.02,0.0,0.97,0.67,0.0,1.03,1.0,0
2.78,1.0,0.46,0.93,0.0,0.37,2.15,85.31,2.07,0.0,6.61,1.46,4.05,1.61,7.43,3.69,0.54,0.65,0.0,7.16,0.85,0.0,2.85,0.46,0
0.0,1.32,0.63,1.58,0.0,0.46,0.32,78.56,1.68,0.0,6.78,1.32,4.28,0.63,4.65,1.68,1.0,0.7,0.0,8.51,0.5,0.0,1.32,0.68,0
0.0,1.0,1.8,0.16,0.84,0.18,0.32,73.75,1.84,0.0,5.27,2.0,2.78,0.0,4.34,1.0,1.0,1.19,0.0,3.34,0.62,0.0,2.0,0.48,0
0.0,1.01,0.03,8.94,0.0,0.4,2.97,60.08,2.99,0.0,17.96,1.01,9.14,3.96,17.29,4.96,1.0,2.28,0.0,2.12,0.99,0.0,3.0,3.95,1
0.0,0.95,0.0,0.0,0.0,8.88,0.0,95.46,2.86,0.0,0.0,0.95,1.27,0.0,1.91,1.91,0.95,0.0,0.0,0.0,0.48,0.0,1.05,0.05,0
0.93,1.0,1.93,1.28,0.0,0.37,0.0,93.73,1.93,3.0,2.13,1.07,2.27,0.0,2.3,0.07,0.07,0.73,0.0,5.58,0.54,0.0,1.14,0.14,0
0.0,1.0,0.0,0.0,0.17,0.55,0.0,41.53,1.17,0.0,4.49,1.0,1.51,1.51,6.38,5.83,1.85,0.34,0.34,0.0,1.0,0.0,1.0,0.83,0
0.0,1.0,1.0,0.0,0.0,0.99,0.19,40.39,1.81,0.0,2.62,1.0,2.4,1.19,2.38,1.58,1.19,0.8,0.19,47.66,1.0,0.0,1.19,0.0,0
7.99,1.0,0.34,2.66,0.0,0.36,1.0,79.32,2.77,0.0,13.45,2.0,3.3,0.11,5.43,1.0,1.0,0.29,0.0,30.19,0.43,0.0,3.11,3.55,0
0.0,1.0,0.37,1.89,0.37,1.67,0.37,90.79,2.0,0.0,4.05,1.0,1.46,0.0,2.57,1.0,1.0,0.18,0.0,0.74,0.82,0.0,1.63,0.0,0
0.0,1.0,1.28,4.24,0.0,1.51,1.92,72.49,1.36,0.36,12.87,1.0,6.56,2.28,8.22,1.92,1.0,0.5,0.0,34.63,0.88,0.0,1.36,1.28,0
0.0,1.0,1.83,0.0,0.0,0.28,0.83,13.2,1.0,0.17,9.17,1.17,1.86,1.0,9.37,0.83,1.0,1.0,0.0,2.49,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,6.22,0.0,1.07,0.0,50.0,1.61,0.0,1.61,1.0,4.0,3.61,3.45,2.82,5.26,0.83,0.61,0.39,0.8,0.0,2.61,0.0,0
0.0,2.0,1.62,1.0,0.68,0.3,1.0,68.41,2.35,0.0,6.29,1.68,3.6,0.65,4.8,1.32,1.0,1.21,0.0,17.41,0.45,0.0,2.32,3.0,0
0.0,1.02,1.96,5.1,0.0,0.41,2.94,74.17,1.02,0.0,6.04,1.02,4.16,0.02,6.27,0.02,1.0,0.35,0.0,0.1,1.0,0.0,2.0,0.98,0
0.0,1.0,3.51,0.0,0.0,0.46,0.0,75.37,1.12,0.0,1.12,1.0,5.49,4.39,2.95,0.25,1.0,1.17,0.0,0.0,0.12,0.0,1.12,0.12,0
0.22,1.0,2.0,0.0,0.22,0.16,2.35,67.17,1.0,0.0,14.22,1.22,7.24,1.78,8.33,2.0,1.0,0.5,0.0,2.17,0.93,0.0,1.0,1.57,0
0.1,1.9,2.34,10.1,0.0,1.07,0.0,38.86,1.9,0.0,7.8,2.0,4.97,0.9,5.53,1.0,1.0,1.36,0.0,5.68,0.95,0.0,1.9,0.1,0
0.41,1.0,0.08,3.9,0.1,4.25,0.0,2.32,1.05,4.97,3.05,1.03,1.25,0.97,0.86,0.0,1.0,0.01,0.0,0.57,0.99,0.0,1.97,0.08,0
0.4,1.0,1.6,1.81,3.19,1.12,1.6,79.76,1.6,0.2,20.14,1.6,6.12,0.2,6.81,0.0,0.2,0.79,0.0,5.58,0.6,0.0,2.0,2.6,1
3.08,1.0,0.42,0.83,0.0,0.48,0.58,95.0,1.58,0.0,5.0,1.42,3.63,0.58,4.4,1.0,0.0,0.7,0.0,5.0,0.28,0.0,2.67,0.42,0
0.0,1.0,0.0,0.0,0.0,1.23,0.0,11.7,2.81,0.0,0.0,1.0,1.95,1.62,2.57,1.0,1.0,0.74,0.0,0.0,1.0,0.0,1.81,0.0,0
0.0,1.0,0.0,1.03,0.0,0.73,0.0,98.99,1.97,0.0,1.05,1.05,2.5,0.03,1.9,1.0,0.03,0.54,0.0,0.0,1.0,0.0,2.95,0.0,0
0.0,1.0,0.68,0.0,0.23,0.35,0.0,58.18,1.23,0.68,5.0,2.77,2.94,0.77,3.22,0.77,0.77,0.48,0.0,13.74,0.54,0.0,1.77,1.0,0
0.0,1.0,0.0,0.0,0.81,0.34,0.41,29.67,1.41,0.0,5.0,1.41,1.99,0.59,6.49,3.97,1.0,0.3,0.0,82.55,0.85,0.0,1.0,0.59,0
0.0,1.0,0.0,4.24,0.0,3.89,0.0,25.48,2.0,0.75,2.24,1.0,1.32,0.75,0.79,0.25,1.0,0.0,0.0,1.49,0.5,0.0,1.0,1.49,0
0.0,1.0,0.0,1.46,0.0,0.76,0.0,60.42,1.0,2.75,5.33,3.0,4.42,0.46,3.21,1.0,1.0,0.29,0.0,14.09,0.73,0.0,2.92,1.08,0
0.0,1.0,0.07,0.02,0.0,3.23,0.0,2.19,2.0,0.02,0.05,1.0,2.03,1.95,1.02,0.98,0.98,0.01,0.0,0.44,0.99,0.0,1.05,0.0,0
0.0,1.0,0.82,5.08,0.27,0.68,0.0,63.72,2.0,0.82,2.82,1.27,3.59,2.9,3.62,2.9,5.8,0.92,0.73,1.65,0.91,0.0,2.45,0.27,0
0.0,1.0,1.86,4.59,0.0,0.31,0.86,54.32,1.0,0.0,6.82,1.14,2.71,2.0,8.04,1.0,1.86,1.84,0.86,56.9,0.67,0.0,1.14,0.86,0
0.0,1.0,1.72,3.28,0.0,1.06,0.0,47.44,1.0,0.0,3.88,1.0,2.42,1.84,6.31,1.56,1.0,0.59,0.0,6.47,0.36,0.0,2.0,2.16,0
0.0,1.95,2.84,1.16,0.0,0.36,2.84,2.33,1.0,0.0,5.74,1.05,1.52,1.0,9.28,2.9,1.0,1.92,0.0,0.95,1.0,0.0,1.1,2.84,0
10.69,1.0,11.5,2.03,2.37,0.15,0.41,78.75,1.59,1.19,4.22,1.59,2.07,0.81,5.27,0.41,1.41,0.97,0.41,0.81,0.27,0.0,1.59,0.41,0
5.63,1.0,0.0,9.43,0.0,4.51,0.0,80.42,2.0,0.8,2.61,1.0,0.83,0.8,1.02,1.0,1.0,0.0,0.0,3.55,0.53,0.0,2.39,0.0,0
1.23,1.0,0.82,2.23,0.0,0.36,0.0,57.85,2.0,0.41,14.4,1.41,4.6,1.77,6.23,2.77,1.0,1.35,0.0,138.26,1.0,0.0,1.0,0.41,0
0.0,1.49,0.0,0.49,0.98,0.55,0.0,67.15,2.96,0.0,3.53,1.0,1.97,1.47,6.77,5.53,1.49,0.86,0.49,1.47,0.84,0.0,1.51,1.0,0
0.0,1.0,5.05,5.37,0.0,0.9,0.0,15.83,1.16,0.0,10.1,1.0,3.95,0.84,9.0,1.84,1.0,1.05,0.0,23.57,0.75,0.0,2.68,1.68,0
0.0,1.0,2.45,4.9,0.0,1.42,0.0,53.06,2.0,0.0,0.0,1.18,3.45,1.0,2.47,1.0,1.0,0.38,0.0,3.27,0.27,0.0,1.18,0.82,0
0.27,1.73,1.9,0.73,0.0,0.27,0.27,53.0,1.73,0.0,7.25,1.0,5.55,1.0,6.68,1.73,1.0,1.89,0.0,28.73,0.9,0.0,1.54,1.54,0
0.0,1.0,1.25,1.5,0.0,0.31,1.0,27.82,1.0,0.0,10.5,1.0,2.3,1.0,10.54,1.75,1.0,1.54,0.0,29.69,0.94,0.0,1.0,0.75,0
0.0,1.75,0.5,7.49,0.0,0.85,0.25,24.7,1.75,0.0,8.25,1.75,4.18,1.0,6.88,1.0,1.0,1.32,0.0,4.5,1.0,0.0,1.75,0.0,0
4.61,1.0,3.65,1.91,5.73,0.16,1.44,85.56,1.96,0.52,29.78,2.0,5.86,0.96,8.56,1.48,0.48,1.48,0.0,85.2,0.59,0.0,2.44,3.39,1
0.59,1.0,19.85,0.99,0.0,0.51,0.0,79.95,1.0,0.4,1.79,1.2,9.45,4.01,2.89,0.0,0.8,1.2,0.0,3.37,0.07,0.0,1.4,1.19,0
0.0,1.0,0.91,1.4,0.0,1.87,0.0,92.75,2.7,0.0,2.72,1.3,1.83,0.3,2.54,1.7,1.0,0.3,0.0,2.42,1.0,0.0,1.7,0.3,0
2.65,0.29,0.0,0.88,0.0,0.11,0.29,23.56,0.88,0.0,3.83,0.59,0.95,0.0,1.54,0.29,0.29,0.08,0.0,9.72,0.12,0.0,1.59,1.18,0
0.0,1.0,0.01,3.97,0.0,0.63,0.0,74.67,1.0,0.0,3.12,2.0,3.28,0.03,3.46,1.0,1.0,0.95,0.0,6.27,0.5,0.0,1.01,2.96,0
0.18,1.0,1.82,2.89,0.18,0.32,0.82,83.89,1.35,0.0,21.47,1.82,4.95,0.82,7.66,0.82,1.0,0.83,0.0,64.95,0.92,0.0,1.82,1.53,0
0.77,1.0,0.77,0.77,3.86,0.31,0.0,86.4,1.23,2.31,12.94,1.77,5.35,0.0,3.46,0.46,1.0,0.32,0.0,6.94,0.74,0.0,2.54,2.0,0
0.72,2.0,1.38,2.45,0.0,0.32,1.72,96.14,1.72,0.0,4.65,1.72,2.68,0.55,6.69,3.45,1.0,1.71,0.0,9.83,0.5,0.0,3.0,2.28,0
0.21,1.0,0.43,0.43,0.0,1.56,0.0,6.42,1.89,0.0,0.21,1.0,3.26,1.79,1.96,1.0,1.0,0.72,0.0,2.68,1.0,0.0,1.0,0.89,0
0.99,1.0,0.0,0.04,0.0,0.45,0.99,100.0,2.0,0.0,4.95,1.0,2.74,0.99,5.7,1.0,0.01,0.85,0.0,0.0,0.01,0.0,1.01,0.0,0
1.28,1.28,2.0,2.13,0.0,0.32,1.13,90.49,1.72,2.15,6.35,1.0,3.23,0.28,5.99,0.28,0.28,1.18,0.0,7.69,0.64,0.0,1.56,0.28,0
0.0,1.0,0.59,3.52,0.0,0.85,0.3,59.76,1.0,0.0,2.67,1.0,3.08,1.0,4.72,1.0,1.0,0.51,0.0,0.89,1.0,0.0,1.0,0.0,0
0.57,1.0,0.0,4.28,0.0,1.57,4.3,53.06,2.15,0.28,11.04,0.72,5.73,3.15,11.47,2.87,1.0,1.43,0.0,0.0,1.0,0.0,1.28,1.0,0
8.78,1.0,12.98,1.85,3.06,1.74,0.0,98.09,2.62,0.76,3.44,1.38,2.69,0.62,2.5,1.24,1.0,0.19,0.0,0.0,0.62,0.0,2.0,0.62,0
0.0,1.0,0.93,5.83,0.0,2.23,0.0,76.83,1.54,0.54,5.71,1.46,3.93,1.0,5.03,0.46,1.0,0.25,0.0,129.78,0.59,0.0,1.54,0.46,0
0.0,1.12,0.0,1.06,0.24,0.88,0.0,8.84,2.0,0.0,0.0,1.0,0.35,0.0,0.82,0.35,1.0,0.14,0.0,0.0,1.0,0.0,1.0,0.71,0
0.47,1.24,0.88,1.24,0.88,0.46,0.0,86.77,2.88,0.24,3.71,1.12,2.75,0.88,4.38,1.0,0.88,0.8,0.0,36.46,0.64,0.0,1.0,0.35,0
1.52,1.0,0.0,4.0,0.48,0.33,2.05,84.48,3.0,0.0,22.52,2.0,5.81,1.52,8.62,1.52,1.0,1.23,0.0,192.47,0.54,0.0,3.52,4.57,1
0.0,1.0,0.0,1.56,0.72,0.52,0.0,86.65,1.72,0.0,9.05,1.56,5.29,1.72,4.49,1.0,1.0,0.88,0.0,0.72,0.76,0.0,1.0,1.0,0
2.01,1.0,1.61,5.78,0.4,0.41,1.79,65.63,2.2,0.0,11.97,1.4,7.54,2.79,11.38,3.39,1.0,1.61,0.0,1.2,0.8,0.0,3.8,2.39,0
0.0,1.0,1.47,1.82,0.0,1.88,0.18,95.4,1.82,0.0,4.6,1.18,1.6,0.0,2.32,1.0,1.0,0.21,0.0,0.92,0.55,0.0,1.55,0.0,0
0.0,1.0,1.03,1.0,0.0,0.46,1.0,50.63,1.51,0.0,5.09,1.0,2.59,1.0,3.86,1.0,1.0,0.46,0.0,2.06,0.74,0.0,1.49,0.51,0
0.54,1.54,0.73,3.35,0.0,1.42,0.27,26.95,2.46,0.0,8.58,1.0,4.04,0.0,4.1,1.0,0.73,0.57,0.0,8.36,0.87,0.0,2.81,1.54,0
1.98,1.0,2.98,2.98,1.98,0.14,2.98,87.96,2.99,0.0,66.56,1.99,4.22,0.0,13.11,1.01,1.0,1.66,0.0,1958.11,0.32,1.98,1.99,10.92,1
0.2,1.0,0.0,6.69,0.0,0.77,0.31,53.46,2.1,0.0,4.14,1.1,4.15,3.8,4.65,3.8,7.29,1.07,0.9,1.93,0.95,0.0,3.1,0.61,0
7.24,1.23,0.0,7.32,1.58,3.12,0.0,22.61,0.68,6.42,10.95,0.45,3.23,0.77,2.05,1.0,0.77,0.22,0.0,122.35,0.87,0.9,2.23,1.58,1
0.0,1.0,0.0,2.99,0.0,2.81,0.0,99.73,3.0,0.02,0.0,1.0,2.99,1.0,1.99,1.99,1.0,0.0,0.0,0.04,1.0,0.0,2.0,1.0,0
0.0,1.0,1.0,0.65,0.0,0.26,1.3,41.75,1.0,0.0,9.22,1.0,3.4,0.0,10.1,1.96,1.0,1.83,0.0,5.87,1.0,0.0,1.0,0.0,0
0.0,0.1,0.2,0.4,0.0,222.59,0.0,9.9,0.3,0.0,1.19,0.1,0.55,0.0,0.47,0.1,0.0,0.09,0.0,57.95,0.93,0.0,1.2,0.1,0
0.0,1.0,0.0,0.82,0.0,1.24,1.23,82.1,3.0,0.0,2.26,1.0,4.31,1.65,4.3,3.85,1.0,0.35,0.0,4.94,0.45,0.0,1.41,0.62,0
9.78,1.0,6.61,1.0,0.26,0.39,0.0,59.22,2.0,0.53,9.49,1.53,5.79,2.21,4.91,2.94,1.0,1.46,0.0,182.77,0.83,0.0,2.06,1.32,0
0.81,1.0,0.0,0.58,0.0,0.89,0.81,100.0,2.19,0.0,4.03,1.0,2.8,1.0,5.02,1.19,0.19,0.69,0.0,0.0,0.19,0.0,1.19,0.19,0
1.14,1.0,0.0,3.14,0.0,0.4,1.71,76.26,2.14,0.0,14.83,2.43,4.41,2.0,7.36,1.57,1.0,1.02,0.0,10.83,0.72,0.0,2.71,3.42,0
0.05,1.0,1.14,0.19,0.0,0.13,1.03,88.89,1.03,0.0,5.3,2.0,3.97,0.03,4.06,1.03,1.0,0.74,0.0,120.53,0.74,0.0,1.05,0.08,0
0.0,1.0,3.97,1.67,0.0,0.4,0.33,83.06,1.0,0.0,17.61,3.34,2.91,0.0,4.03,0.33,1.0,0.93,0.0,1.64,0.92,0.0,3.33,0.67,0
0.0,1.4,3.16,4.58,0.0,0.9,0.0,81.56,1.0,3.56,7.95,2.6,5.79,1.0,3.99,1.0,1.0,0.73,0.0,9.88,0.87,0.0,2.19,1.79,0
0.0,1.0,0.0,2.37,0.0,2.14,0.0,91.55,1.79,7.89,0.42,1.21,9.58,3.94,1.38,1.0,1.0,0.12,0.0,0.0,0.79,0.0,1.79,0.21,0
2.26,1.0,2.26,5.1,0.0,0.5,0.0,74.65,1.84,10.46,21.48,2.0,5.62,1.0,6.18,1.0,1.0,1.0,0.0,68.5,0.77,0.0,1.58,1.58,0
2.55,1.0,2.9,4.0,0.0,1.18,0.0,68.26,1.55,0.55,16.32,1.55,7.81,0.0,4.33,1.0,1.0,0.49,0.0,55.63,1.0,0.0,1.0,0.55,0
0.0,1.0,1.01,0.0,0.0,1.15,0.0,30.21,1.5,0.0,8.06,2.0,2.26,0.5,4.02,0.5,1.0,0.28,0.0,7.05,0.34,0.0,2.5,0.5,0
0.0,1.0,0.0,3.31,0.0,0.96,4.48,100.0,1.1,0.31,3.79,1.0,0.63,0.0,11.72,10.74,0.9,0.0,0.0,0.0,1.0,0.0,1.1,1.0,0
4.64,1.0,1.23,1.55,0.0,1.02,0.0,68.06,1.0,0.0,4.32,1.77,5.58,1.59,2.16,1.0,0.23,0.37,0.0,9.28,0.52,0.0,4.09,0.77,0
3.53,1.44,5.74,1.77,0.0,0.49,0.0,56.15,1.0,0.0,8.97,2.56,3.92,1.44,4.14,1.44,1.0,0.5,0.0,8.94,0.72,0.0,1.56,0.56,0
0.0,1.38,1.81,3.81,0.0,0.52,0.19,95.96,2.62,0.0,10.27,1.0,6.13,0.19,4.88,1.0,0.19,1.17,0.0,34.3,0.37,0.0,2.81,1.19,0
0.0,1.0,3.18,7.35,0.0,1.11,0.82,13.74,1.0,0.0,0.18,1.0,7.43,0.92,3.0,0.82,1.0,1.33,0.0,0.0,0.82,0.0,1.82,0.0,0
0.0,1.0,0.97,0.97,0.0,0.54,0.0,52.81,1.0,0.0,3.62,2.68,2.26,0.16,3.24,0.32,1.0,0.2,0.0,4.53,0.97,0.0,3.0,0.32,0
0.0,1.0,0.35,0.17,0.7,2.74,0.35,17.46,2.0,0.0,4.37,1.17,2.92,1.65,2.29,0.83,0.83,0.17,0.0,1.22,0.91,0.0,1.17,0.52,0
0.0,1.0,1.92,0.24,0.08,0.17,2.96,60.37,1.04,0.0,14.12,1.0,7.48,1.96,9.12,2.04,1.0,0.45,0.0,0.0,1.0,0.0,1.0,2.0,0
1.0,1.0,1.01,7.02,1.0,0.66,0.0,87.98,3.0,0.0,18.99,1.0,5.99,0.0,6.11,0.0,1.0,0.71,0.0,328.34,0.54,0.0,1.0,4.0,1
0.0,1.0,0.69,3.23,1.54,1.46,0.0,20.02,2.38,0.31,4.62,1.31,2.91,0.31,3.0,1.0,1.0,0.48,0.0,0.0,0.69,0.0,1.69,1.0,0
1.16,1.0,1.74,4.26,1.16,1.75,1.74,93.03,2.16,0.42,41.03,1.58,2.98,0.0,7.8,0.58,1.0,0.97,0.0,1177.17,0.36,1.16,4.09,8.49,1
2.05,1.59,0.82,8.36,0.0,0.76,1.23,48.15,1.59,0.0,19.47,1.59,6.04,1.0,8.7,1.0,1.0,1.36,0.0,34.89,0.81,0.0,2.41,1.23,1
0.0,1.0,0.0,0.0,0.66,0.47,0.34,11.4,3.0,0.0,7.33,1.0,4.2,1.99,6.31,3.66,1.0,0.53,0.0,4.65,0.44,0.0,2.01,1.0,0
0.0,1.0,0.0,2.46,0.0,1.89,0.0,12.15,2.0,0.0,1.24,1.0,2.99,0.97,2.23,1.73,2.7,0.24,0.24,0.0,1.0,0.0,3.0,0.76,0
0.0,1.0,0.38,9.05,0.0,0.34,7.86,51.5,2.62,0.0,10.05,1.0,5.53,3.24,14.27,4.86,1.0,0.87,0.81,243.9,0.73,0.0,1.19,1.81,0
2.56,1.0,5.12,2.71,1.88,0.42,0.0,82.68,1.29,0.44,8.83,2.0,3.75,0.15,4.37,1.0,1.0,0.83,0.0,34.99,0.47,0.0,5.27,2.0,0
3.52,1.0,40.72,3.44,1.04,0.56,0.0,95.31,1.52,0.96,11.78,2.52,13.69,0.52,3.41,0.52,0.52,0.68,0.0,55.06,0.37,0.0,2.48,6.0,0
0.27,1.0,0.4,3.0,0.27,2.0,0.4,98.38,2.13,0.0,9.91,1.13,2.3,0.0,2.93,1.0,1.0,0.23,0.0,266.35,0.91,0.27,2.0,1.48,0
1.52,1.0,2.07,2.07,0.0,1.19,0.0,73.03,1.48,0.0,5.86,1.48,8.76,0.0,2.89,1.0,0.52,0.57,0.0,8.21,0.84,0.0,1.48,1.45,0
8.1,1.0,0.0,2.7,0.0,0.49,0.9,72.04,2.9,0.0,11.71,1.9,3.09,0.2,4.89,1.0,1.0,0.32,0.0,30.01,0.47,0.0,2.8,3.7,0
0.0,0.44,0.0,0.88,0.0,1.77,0.0,27.25,1.56,0.56,1.32,1.44,4.62,0.88,1.01,0.44,0.44,0.22,0.0,0.0,0.44,0.0,1.44,0.0,0
1.3,1.0,1.43,3.27,0.0,0.4,0.87,86.97,1.87,1.7,13.97,1.57,3.98,0.87,7.43,1.87,1.0,0.65,0.0,4.77,0.81,0.0,3.0,2.0,0
0.0,1.0,3.0,0.25,0.58,0.1,3.0,85.0,1.0,0.0,30.58,2.0,8.1,3.34,12.76,3.34,3.92,2.26,1.17,49.82,0.79,0.0,-0.75,4.0,0
2.12,1.0,3.36,3.0,1.0,-0.79,0.0,123.58,2.0,0.0,22.84,2.0,5.31,-3.36,5.51,1.0,1.0,1.07,0.0,8.56,0.94,0.0,3.0,7.56,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.03,5.97,-7.72,-1.94,-0.49,1.0,31.74,1.0,0.0,12.88,1.0,3.51,2.0,4.63,0.06,1.0,0.72,0.0,12.97,0.18,0.0,3.97,-1.85,0
32.0,2.68,-1.35,0.27,7.68,-0.53,0.68,73.0,4.35,1.0,48.38,2.68,4.06,-3.38,5.76,0.32,0.0,1.27,0.0,554.5,0.02,4.0,3.68,9.03,1
