CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.24,1.0,0.38,1.0,0.38,1.54,0.0,87.02,2.62,0.0,1.14,1.0,1.52,0.0,2.56,1.62,1.0,0.35,0.0,0.0,0.87,0.0,2.38,1.0,0
0.0,1.77,6.96,5.77,0.0,0.46,1.61,88.32,1.61,0.0,12.16,1.61,3.71,0.39,4.44,0.39,1.0,0.89,0.0,6.58,0.87,0.0,1.61,0.61,0
0.0,1.0,0.0,2.28,0.0,0.51,0.0,91.84,2.14,0.0,5.0,1.43,3.22,2.28,4.28,3.85,1.0,0.0,0.0,0.0,0.57,0.0,1.0,1.0,0
0.57,1.57,2.16,3.0,0.0,0.5,1.14,95.25,1.57,0.0,4.3,1.57,3.15,0.86,4.92,2.7,0.57,1.34,0.0,13.32,0.61,0.0,2.14,1.14,0
0.0,1.45,2.34,5.13,0.0,0.38,7.42,26.83,1.0,0.0,5.32,1.0,5.14,2.68,18.2,13.5,2.66,2.22,0.55,2.68,0.22,0.0,1.0,1.34,0
1.28,1.43,3.84,2.3,0.57,0.43,0.85,73.08,1.57,0.0,15.78,1.43,2.91,0.0,5.6,2.15,0.57,1.24,0.0,36.22,1.0,0.0,1.57,1.0,0
0.0,1.0,0.39,2.82,0.0,0.58,0.0,90.15,2.61,0.79,3.82,1.0,3.51,2.82,4.62,4.03,1.0,0.25,0.0,12.22,0.76,0.0,1.0,0.61,0
0.0,1.0,0.0,5.45,0.0,3.03,0.0,0.0,0.09,1.82,1.09,0.18,4.22,1.09,0.96,0.18,1.0,0.0,0.0,1.91,0.5,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,0.0,0.61,0.0,22.45,1.29,6.36,0.0,1.71,3.87,0.0,1.4,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.32,0.48,2.99,0.0,10.63,2.0,0.0,0.64,1.16,1.97,1.68,1.4,1.0,1.0,0.0,0.0,0.32,1.0,0.0,2.0,0.16,0
0.51,1.0,0.0,0.0,0.0,1.67,0.0,0.0,0.74,0.0,1.49,1.49,1.99,1.49,2.12,1.74,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.35,0.0,1.14,0.0,28.76,2.65,0.0,7.5,1.35,4.29,1.96,2.38,1.31,1.0,0.37,0.0,9.89,0.44,0.0,2.35,2.08,0
1.0,1.0,0.2,3.59,0.1,5.86,0.0,9.42,0.1,0.9,1.52,0.2,1.5,1.0,0.53,0.2,1.0,1.88,0.0,1.01,0.97,0.0,2.8,0.9,0
0.0,0.54,0.0,3.25,0.0,3.5,0.0,0.0,0.92,7.05,0.54,0.46,2.38,0.54,0.43,0.0,0.54,0.0,0.0,1.08,0.73,0.0,1.0,0.54,0
3.86,1.55,0.0,5.24,0.0,0.67,3.59,87.31,1.45,0.0,8.34,1.0,5.13,3.79,11.17,9.52,1.0,0.55,0.0,0.9,0.7,0.0,1.45,1.0,0
0.12,1.12,0.35,0.0,1.76,0.28,0.0,10.73,2.0,0.0,3.88,2.24,2.45,0.0,4.64,1.0,0.88,0.33,0.0,96.17,0.67,0.0,1.0,0.0,0
0.29,1.0,0.0,0.71,0.0,0.35,0.29,61.92,2.0,0.0,5.0,1.0,4.87,2.41,5.93,3.12,0.71,1.59,0.0,115.66,0.71,0.0,1.0,0.0,0
0.0,1.0,0.18,3.72,0.0,0.39,4.92,98.2,1.0,0.0,14.43,1.36,2.32,0.82,26.24,25.59,472.33,2.61,2.46,69.42,0.9,0.0,2.18,2.44,0
0.19,1.0,0.0,2.38,0.19,0.25,0.19,89.87,2.19,0.0,11.46,1.19,3.06,0.19,5.82,0.19,1.0,0.63,0.0,74.24,0.34,0.0,3.0,3.0,1
4.37,1.0,3.28,8.18,0.73,3.42,0.0,17.31,1.18,1.18,3.82,1.18,1.16,0.82,0.98,0.0,1.0,0.08,0.0,0.0,0.82,0.0,2.0,0.82,0
0.0,1.0,0.87,1.73,2.6,1.34,0.0,34.66,2.0,0.0,6.5,2.0,3.63,0.57,3.84,1.0,1.0,0.56,0.0,29.9,0.31,0.0,2.0,0.87,0
0.51,0.17,0.0,1.37,0.0,5.4,0.0,0.0,1.66,5.98,0.17,1.66,0.34,0.34,0.06,0.0,0.17,1.11,0.0,12.44,0.72,0.0,1.0,0.34,0
0.0,1.0,1.44,0.0,5.06,0.95,0.0,87.72,1.28,1.44,0.72,1.72,3.16,1.28,1.87,0.28,1.0,0.64,0.0,7.77,0.35,0.0,1.0,0.0,0
0.0,1.0,2.0,4.54,0.0,0.44,1.82,34.08,2.91,0.09,12.91,1.09,4.24,0.0,9.87,1.0,1.0,0.55,0.0,27.32,0.8,0.0,1.0,1.0,0
0.0,1.0,0.0,3.0,0.0,0.44,2.83,36.22,1.71,0.0,10.17,1.59,4.34,2.41,12.05,3.83,1.71,1.95,0.71,7.07,0.53,0.0,1.0,1.71,0
0.0,1.0,0.87,6.49,0.0,1.67,0.0,12.68,1.13,0.0,1.87,1.0,0.25,0.0,8.9,8.86,2.75,1.75,1.75,0.0,1.0,0.0,2.87,0.87,0
0.0,1.0,0.83,3.0,0.0,0.6,2.34,35.14,1.58,0.0,5.25,1.83,3.9,2.17,9.38,3.34,1.58,1.61,0.58,5.84,0.4,0.0,1.0,1.17,0
0.0,1.0,1.99,0.0,0.0,0.61,0.0,65.83,1.01,0.0,3.98,1.0,4.78,2.99,2.99,1.99,1.0,1.62,0.0,4.97,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.68,0.22,0.67,0.11,89.24,2.0,0.0,4.11,1.11,0.37,0.0,6.92,6.35,1.0,0.08,0.0,21.83,0.96,0.0,2.78,1.78,0
0.0,1.0,1.96,2.02,0.0,0.96,0.0,99.55,1.02,0.0,3.0,2.0,3.42,0.0,2.52,1.0,0.02,0.27,0.0,4.09,0.5,0.0,2.04,2.0,0
2.45,1.0,3.75,1.95,3.85,0.57,0.0,70.75,1.0,0.35,12.6,2.65,4.16,0.65,3.85,1.0,0.65,0.7,0.0,51.1,0.56,0.0,1.0,0.35,0
0.0,0.44,0.0,0.44,0.0,0.23,0.0,11.04,0.88,0.0,0.44,0.44,1.14,0.0,1.25,0.0,0.44,0.13,0.0,0.0,0.44,0.0,1.0,0.44,0
0.0,1.0,3.73,1.24,0.0,1.25,0.25,20.88,1.0,0.0,4.98,1.75,3.01,1.5,3.46,1.75,1.0,0.03,0.0,81.27,0.52,0.0,1.5,1.25,0
0.0,1.0,0.0,4.44,-1.48,3.42,0.0,62.0,0.52,0.74,-2.22,-0.48,2.63,0.74,-1.28,-0.74,1.0,-0.22,0.0,51.82,1.0,0.0,1.0,0.0,0
0.0,1.0,-0.92,0.32,0.0,-0.65,1.0,152.17,1.0,0.0,23.12,2.84,6.83,1.92,7.05,-5.28,-0.84,1.15,-1.84,74.0,0.83,0.0,-0.84,2.0,1
0.96,1.0,0.04,4.0,0.0,0.38,0.0,107.45,1.96,0.0,6.88,4.88,2.03,-2.8,3.06,1.0,0.04,1.0,0.0,217.71,1.44,0.0,5.88,3.0,0
0.0,2.99,0.0,6.95,1.0,-1.58,0.0,66.0,1.02,-4.95,15.96,-0.98,6.12,2.99,10.18,3.0,1.99,0.68,0.0,117.85,0.48,0.0,1.0,2.99,1
0.0,1.56,2.0,5.11,6.0,0.12,0.0,135.6,2.0,-0.56,15.56,2.0,8.17,0.0,8.49,1.56,1.56,1.29,0.0,69.0,1.27,0.0,2.56,2.0,0
0.0,1.0,0.0,-3.64,0.0,-0.8,2.18,59.64,3.45,-0.73,5.82,1.73,3.14,1.27,4.97,1.73,1.0,0.64,0.0,13.82,0.76,0.0,2.0,0.73,0
-0.76,1.0,5.79,3.27,0.0,0.21,1.52,61.35,2.24,0.0,23.1,1.24,4.38,1.52,5.7,-1.52,1.0,0.69,0.0,697.3,0.86,0.0,-0.52,-0.52,0
0.66,1.0,1.98,4.0,1.0,0.7,2.0,5.94,3.0,0.0,5.0,2.98,2.44,1.0,7.03,0.34,0.34,0.87,0.0,54.82,0.0,0.0,1.0,-1.32,0
-3.63,1.0,-3.63,2.59,-5.71,2.91,0.0,17.88,0.48,2.07,-15.12,1.96,0.29,0.52,-1.36,-0.52,1.52,-0.69,0.0,-59.64,0.91,0.0,4.56,-0.52,0
0.0,1.0,0.0,4.19,0.0,5.98,-2.11,136.56,-0.7,2.41,-4.92,0.0,-2.37,-1.11,-2.06,-2.11,0.3,-0.9,0.0,-1.41,1.0,0.0,-1.11,-2.11,0
1.0,1.0,0.51,4.51,0.0,6.44,1.03,-5.65,-0.51,1.0,2.05,0.0,1.0,-0.03,-0.29,-1.03,1.0,1.46,0.0,0.0,1.0,0.0,3.0,1.0,0
-2.81,0.31,20.0,11.31,0.0,2.05,0.0,100.81,1.69,0.0,6.19,1.0,4.04,0.63,3.34,1.0,1.0,0.31,0.0,2.0,-0.01,0.0,5.0,1.31,1
-0.95,1.0,0.0,-6.67,-4.76,2.02,0.0,90.52,1.95,0.0,2.14,0.1,0.84,1.9,0.22,1.95,1.0,-0.62,0.0,26.66,-0.57,0.0,0.05,0.05,0
-0.85,1.0,0.0,0.45,0.85,0.46,0.0,82.17,2.85,0.0,-1.09,1.0,-7.38,-1.7,7.01,7.0,1.0,0.61,0.0,-8.49,1.23,0.0,3.85,2.0,0
0.0,1.0,-0.38,5.38,0.0,1.7,0.0,69.97,0.21,8.73,4.21,0.21,2.53,1.0,6.52,0.21,1.0,0.21,0.0,-45.75,0.18,0.0,2.79,5.38,0
4.0,0.27,1.73,-0.73,0.0,0.13,2.46,77.28,2.0,0.0,28.92,2.73,6.72,1.0,8.79,1.0,1.0,-0.06,0.0,41.67,0.74,0.0,1.54,1.46,0
0.0,1.99,0.99,1.99,0.0,-1.15,1.97,88.04,2.99,-2.96,12.82,1.99,7.51,0.0,16.3,2.96,1.99,1.4,0.0,8.87,1.0,0.0,0.01,1.0,0
1.0,1.0,0.0,4.0,0.0,5.83,1.48,73.82,-1.48,0.26,5.17,0.0,4.42,4.69,9.8,10.33,2.48,2.74,0.74,-0.74,1.37,0.0,4.48,2.48,0
0.0,1.0,-1.52,0.48,0.0,1.93,-0.76,114.43,2.76,0.0,-2.8,1.0,1.85,-0.76,-0.08,1.76,1.0,-0.05,0.0,-0.76,1.25,0.0,2.0,0.76,0
0.0,0.48,12.4,4.48,0.0,1.37,1.0,61.61,0.48,0.0,9.84,1.0,2.32,0.0,4.41,1.0,1.0,-0.56,0.0,300.05,0.8,0.0,3.0,1.48,0
0.0,1.09,0.19,1.19,0.0,3.49,-0.81,4.23,1.91,11.79,4.11,1.0,-0.83,0.09,3.64,0.09,0.09,1.65,0.0,9.0,0.8,0.0,3.0,0.19,0
-1.87,1.0,6.0,4.75,0.94,-0.96,2.0,59.58,0.06,0.0,12.0,2.0,5.92,1.87,6.78,0.06,1.0,1.61,0.0,21.0,0.4,0.0,1.06,3.0,0
1.81,0.4,0.0,3.6,0.0,2.17,1.21,101.21,2.0,0.0,1.81,0.4,1.6,1.6,1.21,1.0,1.0,-0.16,0.0,-31.38,1.14,0.0,2.0,1.81,0
0.0,1.0,0.0,4.22,1.48,0.16,0.74,84.26,2.74,1.48,15.07,1.74,6.3,2.0,9.65,3.74,1.0,2.52,0.0,63.7,0.81,0.0,1.74,0.74,0
0.0,1.0,2.0,4.0,6.0,0.61,0.0,74.62,2.9,-8.06,15.0,1.1,3.09,0.0,6.59,1.0,1.0,1.29,0.0,69.0,0.71,0.0,2.0,2.0,1
6.39,1.0,6.9,1.88,0.63,4.36,-0.63,-8.16,-0.63,5.0,1.88,1.25,2.75,-0.88,-2.26,-4.02,-0.88,-0.29,-0.63,0.63,0.69,0.0,1.0,0.63,0
0.0,1.55,1.11,0.0,0.0,0.66,0.0,97.49,2.55,0.0,2.21,1.55,4.37,1.66,4.52,2.11,1.55,1.6,0.0,2.76,1.55,0.0,1.0,0.0,0
0.0,1.0,0.83,4.67,2.0,1.1,-2.5,-5.47,2.0,0.0,17.01,1.0,13.49,10.18,-2.2,-1.5,1.0,0.71,0.0,42.0,0.33,0.0,6.5,-0.67,0
0.73,0.24,-6.06,13.3,0.0,6.67,-1.52,1.52,0.0,1.0,-1.27,0.76,4.42,2.0,-1.81,0.0,1.76,-0.54,0.0,151.52,0.58,0.0,2.52,8.06,0
-1.25,1.0,3.13,4.0,0.0,-2.02,0.0,91.04,2.63,-3.13,5.0,2.63,1.9,0.0,6.77,1.0,1.0,1.9,0.0,0.0,1.0,0.0,2.63,0.0,0
0.0,-0.16,-10.43,-2.06,0.0,2.59,-0.58,7.69,1.58,0.0,-6.11,2.0,0.2,3.58,3.25,2.0,1.0,-1.07,0.0,-8.85,0.69,0.0,1.58,0.0,0
-2.53,1.84,-15.18,3.16,0.0,0.57,1.0,64.73,1.0,-0.84,13.84,0.16,2.27,1.0,9.95,3.0,1.0,2.55,0.0,68.94,1.4,0.0,1.0,1.16,0
0.0,1.0,0.0,3.79,0.0,1.71,0.0,46.0,2.0,-1.86,6.86,1.0,27.83,8.58,4.14,2.14,1.0,1.9,0.0,164.0,1.0,0.0,1.0,0.0,0
0.0,0.17,0.0,1.0,0.0,4.07,0.0,-2.89,1.83,10.78,-4.8,1.0,1.43,-0.66,-3.64,-2.32,0.17,0.0,0.0,2.0,0.5,0.0,0.17,0.0,0
0.0,1.0,-4.21,-0.7,0.0,1.03,2.0,-58.18,2.7,1.7,-1.61,0.3,3.4,5.1,7.06,2.7,1.0,-0.62,0.0,-4.51,0.85,0.0,2.0,-2.1,0
0.94,2.94,0.94,-0.88,0.0,0.03,-1.88,52.24,2.94,0.0,-3.53,3.83,5.97,0.06,5.18,2.0,0.06,2.12,0.0,94.34,1.31,0.0,1.0,-0.88,0
0.0,1.0,0.0,5.27,0.0,0.82,2.27,55.51,1.76,0.0,4.27,2.0,5.47,1.0,1.5,0.24,1.0,0.19,0.0,-122.37,0.62,0.0,4.02,2.27,0
-1.77,1.0,1.0,0.0,0.0,-1.98,1.77,0.0,3.77,-3.54,5.54,1.89,3.33,3.77,7.87,3.89,1.0,0.0,0.0,5.32,0.7,0.0,1.89,0.0,0
-0.63,0.37,2.0,-1.77,0.0,0.53,0.0,84.0,2.0,1.26,9.74,-0.26,3.28,1.0,3.4,0.37,0.37,-0.47,0.0,-5.65,0.5,0.0,0.37,1.12,0
0.0,1.0,2.0,2.27,0.0,0.47,0.0,55.47,1.0,0.0,3.63,3.0,4.74,1.0,1.19,-4.08,1.0,0.8,0.0,1.45,-0.02,0.0,1.0,0.73,0
9.0,0.25,21.76,5.25,3.75,1.09,0.0,97.77,4.75,1.5,8.0,2.5,6.59,-0.75,0.41,0.25,0.25,-0.95,0.0,369.87,0.55,0.0,2.5,4.5,0
0.0,1.0,0.0,7.14,5.0,1.28,0.0,63.3,1.0,1.0,-1.39,2.0,3.48,1.0,3.09,1.57,1.0,0.03,0.0,17.61,0.04,0.0,1.57,-1.27,0
0.0,1.0,0.0,-0.89,6.22,2.56,-0.89,18.66,1.22,1.78,-9.55,1.0,0.91,0.89,-0.69,1.0,1.0,0.43,0.0,-7.11,0.7,0.0,0.11,-0.89,0
1.0,2.0,0.0,-0.8,3.8,-1.48,0.0,-39.78,2.0,0.0,14.59,2.9,5.85,1.0,9.36,1.0,1.0,1.63,0.0,89.89,0.78,0.0,3.0,0.0,0
0.0,1.0,1.0,-3.42,0.0,1.15,-1.37,17.1,0.63,0.0,4.05,1.68,1.28,2.0,0.72,2.32,1.0,-0.02,0.0,-0.68,0.89,0.0,2.37,0.0,0
0.94,1.06,0.0,-0.68,0.0,2.09,0.0,90.21,2.94,0.0,6.19,0.13,0.97,1.0,1.35,1.94,1.0,0.13,0.0,-8.42,1.47,0.0,1.06,-0.87,0
7.0,2.0,0.0,6.55,3.55,1.41,-0.71,61.37,1.0,0.71,-0.82,1.71,4.58,2.0,-1.86,1.0,1.0,0.49,0.0,-5.69,0.59,0.0,0.29,1.71,0
-4.98,0.29,0.0,0.87,0.0,1.31,0.0,0.22,5.42,0.0,-0.85,1.0,3.26,0.71,1.48,1.71,1.0,-0.38,0.0,140.85,0.64,0.0,1.71,-0.71,0
-0.9,1.0,-0.9,0.3,2.0,1.98,-0.8,100.66,2.1,2.0,-6.16,2.0,1.13,-0.9,-3.42,0.1,1.0,-0.09,0.0,-238.34,1.17,0.0,-1.59,-0.8,0
-0.91,0.09,3.63,-5.45,0.0,0.28,0.0,73.35,0.09,0.0,1.18,-0.82,3.97,5.54,0.28,0.09,1.0,0.04,0.0,-8.18,0.55,0.0,0.18,-2.73,0
0.0,2.0,5.5,7.5,0.0,0.05,3.0,82.46,1.0,0.0,-0.25,0.25,7.1,4.5,13.87,3.0,1.0,2.3,0.0,6.75,0.13,0.0,1.0,3.0,0
0.0,1.0,0.0,2.49,0.0,0.7,0.0,78.59,1.62,0.0,2.62,3.0,2.64,2.49,2.72,2.49,1.0,0.0,0.0,0.0,1.0,0.0,3.0,-0.62,0
10.83,1.0,10.59,-1.77,2.35,-0.69,0.0,49.06,1.0,1.18,2.77,2.59,1.69,-0.59,3.27,-0.59,1.0,0.38,0.0,0.0,0.41,0.0,3.0,0.0,0
1.11,1.0,-1.11,11.32,0.0,3.58,8.0,66.75,1.45,0.55,2.24,-0.11,4.61,6.55,16.12,20.0,1.0,-0.31,0.0,-4.65,0.24,0.0,1.45,0.45,0
0.0,1.0,1.93,8.83,0.0,0.27,6.97,47.94,2.03,0.0,16.93,1.0,7.45,5.93,20.94,3.03,1.97,3.93,0.97,1.93,0.68,0.0,1.0,0.03,0
0.0,1.0,0.0,0.0,0.0,1.98,0.0,28.64,2.43,0.0,3.43,1.0,0.72,0.57,2.58,1.86,1.0,0.0,0.0,0.0,1.0,0.0,1.29,0.0,0
7.16,2.0,17.3,11.39,3.79,1.43,0.0,87.53,2.0,-4.77,5.97,2.19,7.46,0.0,6.68,3.6,0.4,0.98,0.0,186.16,1.24,0.0,2.19,9.58,0
0.0,1.0,0.92,0.92,2.0,0.58,1.0,-17.42,2.0,0.0,2.25,2.92,3.49,0.92,4.88,1.92,1.0,0.37,0.0,-150.85,0.51,0.0,1.0,0.0,0
0.0,1.0,2.69,6.38,-2.07,0.25,4.07,29.49,2.31,0.0,21.96,0.31,5.01,0.69,14.98,1.0,1.0,0.93,0.0,16.38,0.49,0.0,1.0,1.0,1
-0.66,1.0,0.0,8.63,-0.66,0.95,0.0,101.98,2.34,0.0,20.87,1.66,5.42,2.68,5.65,6.0,1.0,-0.19,0.0,186.45,0.85,0.0,2.32,6.29,1
7.0,1.0,0.0,0.0,-1.73,0.52,0.0,82.17,-0.15,-1.15,3.15,1.42,4.6,1.0,2.54,1.0,1.0,0.81,0.0,0.0,0.81,0.0,1.42,0.58,0
0.0,1.0,1.28,0.64,0.0,1.44,-1.93,-24.39,2.0,0.0,-1.28,2.28,4.96,3.64,-1.69,-0.21,1.0,-0.25,0.0,0.0,0.68,0.0,1.0,-1.28,0
0.0,1.0,2.0,-2.42,6.0,0.15,0.0,3.89,2.92,0.0,13.17,2.0,0.4,0.0,4.22,0.08,1.0,0.68,0.0,69.0,0.71,0.0,2.0,1.08,0
-2.28,0.76,0.0,-4.56,0.76,-4.32,0.0,50.14,2.28,-0.76,8.36,0.76,1.52,0.0,6.84,2.28,0.0,1.52,0.0,9.88,-0.33,0.0,1.0,0.0,1
0.0,1.77,-0.53,1.53,0.0,1.46,0.77,15.3,2.77,0.0,-5.65,1.0,3.4,2.0,1.81,3.77,1.0,0.45,0.0,43.61,0.82,0.0,-0.53,-0.77,0
0.0,1.67,0.0,8.02,0.0,3.92,4.04,67.37,-0.67,1.33,9.41,0.0,1.96,1.67,21.6,20.88,389.03,2.02,2.02,14.82,1.67,0.0,2.67,2.67,0
-1.99,2.0,1.0,-0.32,2.0,1.52,1.0,6.75,2.0,6.0,-2.63,-0.32,2.55,2.66,5.18,1.0,1.0,1.27,0.0,-13.9,0.67,0.0,2.0,-1.32,0
1.83,1.0,4.17,0.09,0.0,-0.49,2.0,83.0,1.0,0.0,29.37,2.0,1.85,0.0,7.03,0.09,1.91,0.84,0.0,53.92,0.67,0.0,1.09,3.91,1
0.0,0.72,0.0,-1.44,0.72,343.97,0.0,24.53,-0.72,0.0,0.72,0.0,1.57,0.0,-2.42,0.0,-0.72,-0.41,0.0,2.89,-0.43,0.0,1.72,3.44,0
0.0,0.24,1.0,-1.52,-0.76,1.39,0.0,37.97,2.0,0.0,0.97,1.76,0.39,1.0,1.46,1.24,1.76,-0.21,0.0,0.97,1.45,0.0,2.0,1.48,0
0.0,1.0,13.65,5.95,0.0,0.44,-0.9,125.04,2.02,0.0,48.96,1.98,20.47,1.05,-4.26,-1.88,0.02,-0.37,-0.98,563.7,0.48,3.9,8.9,8.85,1
7.0,1.63,0.0,1.25,0.0,0.32,0.0,72.25,0.37,0.0,2.0,2.63,6.05,1.63,6.67,1.0,1.0,1.91,0.0,0.63,1.21,0.0,1.37,-0.63,0
-4.05,0.42,1.16,3.27,0.0,4.48,0.0,8.67,0.0,5.0,-1.05,0.0,3.34,-0.16,0.07,0.0,1.0,-0.44,0.0,31.58,0.21,0.0,4.58,-0.58,0
0.0,3.54,18.0,7.54,0.0,0.57,1.0,109.96,2.63,0.0,12.91,0.46,8.06,2.63,3.79,2.63,1.54,2.64,0.54,-35.24,0.69,0.0,1.0,0.54,0
0.0,1.0,0.63,-3.13,1.0,-0.28,0.0,35.64,3.63,0.0,13.63,1.0,6.38,3.63,3.52,-1.63,-0.25,-0.24,-1.25,7.0,0.19,0.0,-0.25,2.25,0
0.0,1.0,1.0,3.65,0.0,-0.3,14.29,54.86,1.0,0.0,12.94,0.45,-0.82,-0.55,37.63,37.91,319.42,3.65,2.65,12.07,0.0,0.0,1.55,0.55,0
1.0,1.0,4.09,1.64,0.0,0.21,0.0,119.47,3.09,0.0,9.46,3.45,4.28,0.0,5.73,1.55,-0.55,1.27,0.0,93.91,0.82,0.0,1.0,0.0,0
6.1,0.13,6.1,-0.87,7.85,2.23,0.0,147.07,-1.49,0.87,29.64,1.87,4.37,-0.62,2.24,-1.62,-0.74,-0.37,-0.87,152.66,0.4,0.0,1.0,0.0,1
1.11,1.0,7.78,4.33,0.0,0.41,1.11,88.56,2.89,0.0,13.33,2.0,3.46,1.0,3.62,1.11,1.0,1.5,0.0,-39.12,0.71,0.0,0.33,1.22,0
2.0,1.0,0.0,1.71,0.0,3.34,2.56,85.32,0.0,5.0,0.0,-0.85,-0.13,-0.71,6.97,4.41,1.0,0.64,0.0,0.0,1.0,0.0,1.0,1.71,0
0.0,1.0,2.0,2.31,0.0,0.31,2.0,46.65,3.0,0.0,16.58,1.0,3.93,0.0,10.92,-0.79,1.0,-0.55,0.0,-44.15,0.6,0.0,1.9,-0.79,0
0.0,1.0,0.86,-0.86,0.0,-3.37,0.0,66.5,2.86,0.86,12.96,2.73,2.65,-0.86,4.94,0.86,1.0,0.99,0.0,0.0,1.0,0.0,1.86,0.0,0
0.0,2.0,0.0,13.41,2.0,4.64,0.0,-13.12,1.12,4.41,-3.52,0.12,3.64,-0.88,0.7,-0.52,1.0,1.17,0.0,27.32,0.56,0.0,2.76,6.0,0
0.0,1.0,1.0,2.64,0.0,0.48,2.0,64.82,1.0,0.0,9.54,0.18,-1.64,0.82,15.04,3.82,1.0,2.04,0.0,5.71,0.59,0.0,-0.64,0.0,0
-6.75,1.0,-12.16,5.35,0.0,0.4,3.0,42.6,3.0,-0.68,10.7,0.32,7.93,2.32,4.39,3.0,1.0,1.23,0.0,16.18,0.5,0.0,5.68,3.0,0
0.0,1.0,2.53,-3.04,-2.53,0.17,2.0,87.34,1.0,-0.51,3.96,0.49,4.74,5.0,13.7,14.0,3.0,0.99,1.0,0.0,1.51,0.0,3.51,1.49,0
-1.73,1.0,0.0,0.4,0.87,3.44,0.0,-3.47,1.87,18.67,-5.67,1.13,34.4,17.0,0.4,0.13,1.0,0.32,0.0,-3.47,0.35,0.0,0.13,-3.47,0
0.0,1.0,1.07,1.0,0.0,0.3,0.0,71.18,2.0,0.0,20.84,2.0,3.97,0.54,0.75,-4.3,1.0,1.34,0.0,19.39,0.15,0.0,1.39,7.07,1
0.0,1.0,2.74,-2.6,0.13,0.23,1.74,52.6,0.13,0.0,13.42,2.0,2.61,1.13,3.92,2.0,1.0,0.19,0.0,0.0,0.71,0.0,1.0,0.87,0
-1.62,1.0,-3.67,4.0,0.0,6.56,0.0,1.05,0.0,1.0,-2.62,-0.52,-0.81,1.0,0.54,0.0,1.0,1.6,0.0,-160.96,0.91,0.0,2.48,-0.05,0
0.0,1.0,3.41,0.0,-1.41,0.26,-1.41,1.01,3.41,1.0,3.53,2.71,2.23,0.0,0.85,-0.41,1.0,0.0,0.0,142.65,0.69,0.0,0.29,-0.41,0
0.0,0.12,0.0,-1.76,0.0,1.38,0.0,8.81,3.0,0.0,1.24,0.12,4.09,2.12,-0.8,2.88,1.0,-0.43,0.0,2.24,0.21,0.0,2.0,0.0,0
0.0,1.0,1.47,2.53,3.0,0.28,3.07,70.83,2.47,1.47,10.0,1.47,4.33,1.0,11.08,2.07,1.0,1.74,0.0,-74.77,1.27,0.0,2.0,0.47,0
1.61,1.39,2.39,1.83,-1.22,3.81,-0.61,52.5,0.78,-3.06,2.78,3.39,1.96,-0.61,-0.68,0.39,0.0,0.78,0.0,97.0,1.0,0.0,1.61,0.61,0
-1.15,4.0,-0.58,4.69,0.0,0.62,8.85,-51.93,0.58,0.0,-8.66,0.0,8.33,6.58,12.74,3.58,2.0,1.84,1.0,-18.47,0.29,0.0,-0.31,0.0,0
5.27,1.0,8.28,-1.51,1.51,1.26,-1.51,0.75,1.25,0.0,-5.27,1.75,5.12,3.0,1.29,3.0,1.0,0.19,0.0,1.51,0.62,0.0,1.0,0.0,0
0.0,4.3,2.48,8.65,0.0,0.34,1.65,42.06,1.0,0.0,22.3,1.17,5.48,1.83,17.26,2.65,1.83,1.66,0.83,-289.01,0.9,0.0,2.65,1.83,0
0.0,1.0,2.0,2.0,4.99,0.28,2.0,-24.57,3.0,2.0,10.0,2.99,1.82,1.0,6.91,0.01,1.0,0.66,0.0,98.44,0.63,0.0,2.0,-0.99,0
3.19,1.8,0.8,0.0,1.0,-3.22,1.8,155.89,2.0,-5.59,15.37,1.0,6.43,3.8,13.49,8.8,4.8,0.47,1.0,-6.19,1.0,0.0,3.6,0.0,0
2.0,1.0,20.84,12.0,0.0,0.29,0.0,131.39,0.16,0.0,11.0,1.0,3.03,-0.53,5.57,0.16,1.0,0.49,0.0,0.31,0.47,0.0,5.84,2.84,1
-14.8,1.0,-31.58,-0.99,0.0,0.89,0.0,-3.95,1.01,-6.91,-14.8,1.0,-0.92,0.99,-0.73,0.99,1.0,0.88,0.0,-74.01,1.05,0.0,2.97,0.0,0
3.95,0.03,15.59,5.92,1.0,1.39,-2.92,104.35,2.0,0.0,20.77,2.0,-0.84,-3.9,-5.7,-0.95,1.0,-1.22,0.0,0.1,0.59,0.0,5.9,4.03,1
2.0,1.0,4.35,2.62,0.0,2.41,-0.65,12.52,1.35,1.31,-4.86,1.35,4.54,1.65,0.18,0.35,1.0,0.16,0.0,9.82,0.94,0.0,0.69,0.65,0
