CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.98,3.0,0.0,0.82,0.51,64.05,1.0,0.0,2.56,2.49,2.0,0.49,3.8,1.0,1.0,0.18,0.0,1.53,0.76,0.0,1.0,0.51,0
0.78,1.0,0.0,3.1,0.78,0.42,0.78,77.16,2.78,0.0,17.52,1.78,5.6,0.78,5.76,1.0,1.0,0.63,0.0,297.95,0.61,0.0,3.0,2.55,0
0.0,1.0,0.65,2.74,0.0,2.69,0.0,32.62,1.3,0.7,1.35,0.65,4.85,1.0,1.8,1.0,1.0,0.0,0.0,1.3,0.78,0.0,2.65,1.3,0
0.0,1.0,0.0,1.83,0.0,2.45,0.0,91.52,2.08,2.75,0.34,1.0,4.13,3.08,1.08,1.08,1.0,0.0,0.0,0.0,1.0,0.0,1.08,0.08,0
0.0,1.0,0.0,0.0,0.0,0.36,0.0,65.52,1.0,0.0,3.21,2.0,3.86,0.6,2.79,1.0,1.0,0.41,0.0,0.0,0.6,0.0,1.0,0.4,0
0.0,1.57,0.43,2.7,0.0,1.01,0.0,22.99,1.57,8.93,3.15,1.43,3.38,0.57,4.09,1.15,1.0,1.15,0.0,1.72,0.86,0.0,1.85,0.57,0
1.57,1.48,2.0,3.48,0.0,0.36,1.0,60.25,1.48,0.0,14.48,2.0,3.03,0.48,6.97,1.48,1.0,0.92,0.0,20.93,0.76,0.0,2.48,1.05,0
0.0,1.7,0.0,1.3,0.0,0.97,0.0,57.85,2.0,0.89,2.81,1.0,5.23,1.6,4.78,1.7,1.0,1.4,0.0,2.11,1.0,0.0,1.0,0.7,0
2.5,2.0,0.3,3.3,0.0,0.36,2.0,100.0,2.0,0.0,7.79,2.6,3.7,0.0,6.44,3.1,0.7,1.64,0.0,46.7,0.47,0.0,4.5,2.0,0
0.0,1.0,0.0,3.03,0.0,1.01,0.0,69.08,2.61,0.0,3.21,1.39,3.96,2.21,2.7,1.61,1.0,0.49,0.0,4.84,0.61,0.0,1.79,1.0,0
0.0,1.92,0.0,3.67,0.92,0.56,0.0,67.01,1.92,1.83,8.83,1.0,7.23,1.08,5.89,1.25,1.0,1.26,0.0,31.15,0.69,0.0,2.92,0.92,0
0.0,1.0,0.0,3.0,0.0,0.51,0.96,80.04,1.68,0.0,5.23,1.68,2.07,0.0,5.44,2.6,1.0,0.41,0.0,3.19,0.89,0.0,1.0,0.32,0
0.0,1.45,0.9,2.9,0.0,0.29,1.0,68.19,1.45,0.0,13.36,1.45,3.69,1.0,8.67,2.0,1.0,1.0,0.0,5.52,0.5,0.0,1.9,0.55,0
0.0,1.0,0.02,0.98,0.0,0.18,0.0,79.3,1.02,0.0,9.84,1.98,2.01,1.0,6.43,1.0,1.0,0.38,0.0,5.28,0.76,0.0,1.0,1.95,0
0.0,1.69,1.39,3.39,0.0,0.97,0.69,76.4,2.0,0.92,10.41,1.69,4.2,1.61,6.55,1.69,1.0,1.18,0.0,7.63,0.65,0.0,2.39,0.0,0
0.69,1.31,2.06,0.94,0.0,0.27,0.0,87.49,1.69,0.0,3.94,3.37,8.35,0.0,2.27,0.0,0.31,0.63,0.0,89.3,0.45,0.0,4.0,0.94,0
0.0,1.0,1.13,0.0,0.0,0.72,0.0,53.09,2.13,0.0,4.88,1.13,2.64,1.0,2.62,1.0,1.0,0.75,0.0,52.28,0.95,0.0,1.0,0.4,0
2.25,1.0,1.75,3.25,0.0,0.89,0.75,41.19,1.0,0.0,10.74,1.75,2.42,1.0,4.58,1.5,1.0,0.41,0.0,22.47,0.75,0.0,2.0,1.5,0
0.89,2.0,2.78,0.22,0.0,0.22,0.0,82.92,2.11,0.0,3.11,3.67,3.93,0.0,3.56,0.11,0.11,0.46,0.0,384.29,0.55,0.0,3.67,0.0,0
0.0,1.41,8.75,3.78,0.41,0.36,0.59,40.68,1.81,0.0,15.93,1.41,3.27,0.0,9.66,1.0,0.59,1.88,0.0,4.25,0.7,0.0,1.41,0.0,0
0.0,1.0,0.25,2.75,0.0,0.61,2.76,66.65,1.0,0.0,8.75,2.5,2.34,0.0,7.45,6.27,1.75,0.65,0.25,3.74,0.37,0.0,1.75,0.75,0
0.0,1.0,3.45,3.45,0.0,0.5,0.0,31.89,1.43,0.0,8.6,1.0,3.74,0.57,7.98,2.0,1.0,0.72,0.0,16.09,0.89,0.0,2.15,2.0,0
0.0,2.74,2.74,3.13,0.0,0.27,2.61,53.48,1.0,0.0,7.61,2.0,3.29,0.87,6.68,0.87,1.0,1.22,0.0,225.56,0.56,0.0,1.26,0.87,0
0.0,1.28,0.0,2.38,1.38,0.32,0.72,94.49,1.28,0.0,9.76,1.72,2.74,0.28,6.63,1.72,1.0,1.14,0.0,6.61,0.86,0.0,1.0,1.72,0
0.0,2.0,0.35,1.23,2.47,0.34,0.0,89.28,1.0,3.33,22.44,2.0,2.81,0.18,3.93,0.0,1.0,0.84,0.0,70.09,0.41,0.0,1.0,3.3,0
1.27,1.0,17.56,9.66,0.0,2.44,0.0,68.03,0.73,0.27,4.93,1.46,3.73,0.27,3.12,0.73,1.0,0.55,0.0,9.32,0.5,0.0,1.27,0.73,0
1.52,1.0,0.24,0.0,0.0,0.55,0.24,59.34,2.52,0.0,4.24,1.24,2.84,0.76,3.22,1.0,1.0,0.56,0.0,29.46,0.94,0.0,1.76,0.0,0
0.0,1.0,1.14,1.72,0.0,0.22,3.15,62.03,1.86,0.0,11.58,1.0,6.17,2.29,10.5,2.29,1.0,1.24,0.0,0.0,1.0,0.0,1.0,0.43,0
2.82,1.0,6.56,0.0,0.0,0.37,0.0,95.9,1.82,0.9,1.82,1.82,1.97,0.0,2.59,0.82,0.0,0.46,0.0,229.74,1.0,0.0,1.18,0.18,0
0.87,1.87,0.0,2.6,0.0,0.37,1.87,93.29,1.87,0.0,2.87,1.87,2.15,0.13,6.7,4.27,1.0,1.72,0.0,7.79,0.57,0.0,2.87,1.87,0
2.07,1.73,0.27,0.73,0.27,0.33,0.0,39.71,1.27,0.0,7.0,2.0,4.37,1.47,8.95,2.47,1.0,2.03,0.0,90.46,0.43,0.0,1.73,0.73,0
0.0,1.0,0.15,1.03,0.0,0.72,0.0,46.02,2.7,0.0,2.85,1.85,2.88,0.85,4.78,2.33,1.3,0.89,0.3,6.82,0.72,0.0,3.0,0.15,0
0.12,1.12,0.35,3.54,0.0,0.19,5.31,76.19,2.88,0.0,13.62,1.35,6.96,3.54,14.38,3.54,0.88,1.84,0.0,46.12,0.96,0.0,1.12,0.88,0
0.44,1.88,1.12,7.63,1.12,0.45,1.0,76.19,1.0,0.56,19.61,2.0,3.82,0.44,9.16,1.0,1.0,0.77,0.0,10.56,0.43,0.0,1.56,4.12,1
0.0,1.0,1.0,1.7,1.7,0.44,0.85,74.08,3.0,0.0,12.22,1.0,5.49,0.89,5.39,1.15,1.0,0.96,0.0,0.0,0.85,0.0,1.15,1.7,0
1.17,1.0,0.0,3.67,1.17,0.39,1.25,61.33,1.58,0.58,10.33,1.58,4.6,1.83,8.05,1.83,1.0,0.71,0.0,49.5,0.63,0.0,2.83,1.0,0
0.0,1.06,0.25,0.12,0.06,0.39,0.0,53.1,1.12,0.0,1.56,2.0,3.53,0.94,6.05,1.94,0.94,2.34,0.0,0.56,1.0,0.0,1.06,0.0,0
0.4,1.0,0.8,5.6,0.0,1.4,0.0,10.02,1.4,0.0,2.4,1.0,0.5,0.2,8.6,8.2,2.6,1.7,1.6,0.0,1.0,0.0,2.8,0.8,0
0.78,1.0,1.17,3.61,0.78,0.29,1.78,79.46,1.78,0.0,34.06,1.39,3.61,0.61,11.61,2.22,1.0,2.13,0.0,814.67,0.63,0.78,1.39,5.51,1
0.0,1.0,3.19,4.21,0.0,0.45,0.6,69.71,1.0,0.0,14.44,1.6,3.06,1.4,6.69,1.0,0.6,0.67,0.0,7.54,0.6,0.0,1.0,0.6,0
0.0,2.75,2.62,2.62,0.0,0.25,2.62,53.5,1.13,0.0,7.25,1.87,3.36,0.87,6.43,1.0,1.0,1.19,0.0,226.49,0.52,0.0,1.25,1.0,0
0.78,2.56,0.0,9.48,0.0,0.54,1.0,77.91,1.0,0.0,13.78,1.78,2.92,1.0,7.13,1.44,1.0,1.44,0.0,23.94,0.44,0.0,1.0,2.78,0
2.95,1.0,0.09,1.08,0.0,0.27,0.0,73.83,1.0,0.0,8.06,1.98,4.76,1.0,4.22,1.02,1.0,0.91,0.0,102.81,0.38,0.0,3.98,2.98,0
0.0,1.0,1.0,1.26,0.52,0.72,0.26,59.62,2.26,0.0,4.38,1.0,3.38,0.74,3.18,1.0,1.0,0.26,0.0,1.48,0.75,0.0,2.48,2.0,0
0.0,1.39,0.79,5.43,0.0,1.76,0.39,90.18,1.0,0.61,6.5,1.0,1.59,1.0,3.3,0.39,1.0,0.83,0.0,50.89,0.8,0.0,4.82,2.0,0
0.0,0.9,0.0,3.61,0.9,0.83,0.9,0.0,2.0,0.1,3.61,1.0,3.61,3.61,12.65,12.65,22.58,3.61,3.61,1.81,0.3,0.0,1.9,0.9,0
0.0,1.0,2.0,1.25,0.69,0.32,1.56,75.94,1.69,0.0,20.08,1.31,2.91,0.0,5.8,0.0,1.0,0.46,0.0,36.91,0.77,0.31,1.94,2.63,1
0.0,1.0,0.0,4.26,0.0,2.82,0.0,8.87,0.3,1.7,3.7,0.3,2.29,1.0,1.17,0.15,1.0,0.03,0.0,103.11,0.49,0.0,1.3,1.0,0
0.0,0.4,-2.39,1.8,-0.6,1.46,0.0,40.23,0.8,0.0,-0.78,1.0,-0.9,1.2,4.43,7.6,1.6,-0.84,0.0,-4.78,0.7,0.0,2.4,2.6,0
3.37,1.0,1.46,8.17,0.0,0.95,2.46,40.15,1.0,0.0,29.49,0.46,6.51,1.0,15.72,5.88,2.09,2.24,1.09,61.72,0.55,0.0,3.54,2.46,1
-7.58,1.0,-21.46,8.05,-5.05,0.95,5.05,84.16,2.0,-1.26,4.89,1.37,5.05,3.79,13.56,13.63,1.0,-0.0,0.0,1.26,1.21,0.0,1.0,0.63,0
0.0,1.0,0.75,10.98,0.0,1.81,0.75,86.21,4.49,0.0,-7.96,1.0,6.57,3.75,3.13,2.75,1.0,1.67,0.0,6.51,1.25,0.0,0.25,1.75,0
-2.41,1.0,-67.6,-1.02,0.0,0.42,0.0,45.54,1.0,-1.61,9.0,3.8,-13.24,0.8,3.36,1.8,1.8,0.01,0.0,4.2,0.63,0.0,1.2,-3.02,0
0.0,1.0,0.0,-1.49,0.0,0.37,0.0,27.41,1.0,0.0,1.17,1.83,1.45,1.17,4.69,5.66,3.0,2.23,2.0,-36.74,0.5,0.0,1.83,0.83,0
0.0,2.0,2.0,6.75,0.0,-0.59,5.12,134.65,0.63,0.0,16.37,2.0,0.51,-1.06,16.32,8.86,1.0,1.7,0.0,8.25,0.84,0.0,2.31,0.69,0
0.0,1.0,2.64,0.0,-0.64,0.5,-0.64,126.16,0.36,0.0,3.0,2.64,4.06,-0.28,-2.79,-6.32,-14.36,-1.08,-2.56,10.68,0.8,0.0,1.64,1.28,0
1.0,1.0,2.74,-2.74,0.0,0.09,0.0,7.31,1.0,0.0,11.96,1.0,8.74,4.91,6.14,1.0,1.0,1.38,0.0,4.57,0.54,0.0,3.74,-0.91,0
1.0,0.23,1.23,-2.87,0.0,0.4,0.0,87.05,2.55,0.0,12.23,1.0,1.37,-0.77,2.46,0.0,1.0,0.24,0.0,-210.27,0.41,0.0,2.55,1.0,0
-2.87,1.0,-6.65,4.0,0.0,1.24,0.0,-11.48,1.0,0.0,14.7,0.04,10.08,11.0,4.55,3.96,1.96,-0.06,0.0,-256.34,0.02,0.0,4.0,0.96,0
21.78,2.16,18.42,4.42,0.58,0.75,-0.58,73.78,1.58,0.0,8.37,1.58,3.58,2.42,1.65,1.0,1.0,0.88,0.0,7.05,1.04,0.0,1.42,-0.58,0
4.55,1.57,9.4,6.0,-0.57,0.47,0.43,108.28,0.43,0.0,23.69,1.57,3.71,-0.14,3.34,-5.83,-12.66,-1.26,-2.28,47.86,0.98,0.0,1.43,1.43,1
2.54,0.15,6.77,0.0,0.15,0.46,1.0,124.56,1.15,0.0,0.15,1.85,2.82,2.15,7.4,8.0,3.15,0.91,1.0,238.1,1.0,0.0,2.0,0.0,0
7.77,1.0,1.0,1.85,1.0,0.25,0.0,80.0,2.0,-0.92,6.08,2.0,-1.37,0.92,4.53,0.08,1.0,1.0,0.0,330.0,0.5,0.0,0.08,1.85,0
0.0,1.0,1.84,-0.84,0.0,0.61,0.0,-54.82,3.68,-1.68,4.84,0.16,9.66,4.19,3.85,1.84,1.0,0.85,0.0,1.0,-0.17,0.0,2.84,0.16,0
0.0,1.0,0.0,8.03,0.0,3.49,0.0,-9.85,1.52,0.48,6.27,-0.76,3.13,2.52,1.54,0.76,1.0,0.18,0.0,127.06,0.57,0.0,1.0,1.0,0
0.0,1.0,8.0,4.98,0.0,1.15,0.0,95.88,2.0,3.96,7.07,2.0,20.72,2.98,3.85,1.0,1.0,0.98,0.0,8.0,1.7,0.0,3.0,5.0,0
0.0,1.59,0.59,5.95,0.0,2.14,0.0,92.32,0.82,0.0,0.59,1.0,2.81,0.59,1.96,1.0,1.0,0.71,0.0,160.6,1.2,0.0,-0.18,1.0,0
4.12,2.69,1.0,-0.06,0.0,-0.27,1.37,68.65,3.69,0.0,16.36,3.06,3.12,-5.49,6.64,1.0,-0.37,1.05,-0.69,92.67,0.59,0.0,6.81,3.37,1
-2.17,2.0,-5.77,7.61,0.0,4.17,0.0,6.43,-0.44,0.72,4.56,0.56,2.85,1.0,2.57,0.28,1.72,0.78,0.0,-199.11,0.14,0.0,4.0,3.72,0
0.69,2.69,2.07,5.31,5.0,-0.95,0.0,143.63,3.38,-4.84,19.07,3.77,6.04,1.0,8.57,1.0,0.31,2.19,0.0,104.23,0.5,0.0,0.31,0.31,0
5.0,1.0,2.0,-2.75,0.0,2.08,1.54,59.79,1.0,0.0,30.89,1.0,1.7,-4.84,8.69,-3.38,1.0,1.27,0.0,78.0,0.55,0.0,3.73,2.27,1
0.0,0.48,-1.56,2.96,1.56,1.28,0.0,28.07,-0.04,1.04,3.59,1.48,4.12,1.52,2.24,1.0,1.52,1.03,0.0,3.0,0.33,0.0,2.0,1.0,0
0.0,1.0,0.0,5.02,0.0,1.21,2.02,96.5,1.0,0.0,4.36,1.66,3.42,-0.67,6.55,4.36,1.0,0.1,0.0,-4.03,1.11,0.0,0.33,0.0,0
0.0,1.0,0.0,-2.96,0.0,-0.36,0.99,55.12,2.0,2.0,12.85,1.0,-1.51,0.99,9.95,1.97,1.0,2.39,0.0,73.0,0.84,0.0,1.0,1.99,0
-0.55,0.45,-1.64,4.29,1.1,0.99,1.1,-13.15,1.0,0.0,9.67,-0.64,2.61,2.55,6.09,5.64,3.55,2.16,2.0,-176.75,0.68,0.0,0.45,1.1,0
0.0,1.0,2.0,1.99,3.98,0.1,0.99,96.75,1.99,0.0,25.92,2.99,6.75,0.01,12.47,0.01,0.01,0.86,0.0,183.96,0.0,0.0,1.99,3.98,1
-0.77,1.0,-0.77,3.23,3.09,0.91,0.0,50.0,1.0,1.54,5.54,1.0,2.39,1.77,4.15,1.77,1.0,-0.42,0.0,102.95,1.0,0.0,1.77,-0.77,0
0.0,1.0,0.0,-3.53,1.0,-4.63,1.0,95.39,2.92,-1.84,4.92,2.84,-3.33,0.08,7.07,0.08,1.0,1.53,0.0,0.0,1.0,0.0,0.08,2.0,0
0.0,1.0,-0.57,-0.57,-1.14,1.62,-0.57,-2.28,-0.14,0.0,-4.28,2.57,0.15,2.0,1.61,3.14,1.0,-0.42,0.0,0.0,1.0,0.0,1.57,-0.57,0
0.0,1.0,3.97,3.97,0.0,0.81,2.0,57.33,1.0,0.0,9.05,1.98,6.34,1.98,2.57,-0.97,1.0,0.59,0.0,0.0,0.17,0.0,0.02,1.02,0
0.72,0.28,0.0,0.85,0.0,0.48,0.0,77.41,2.72,0.0,1.56,2.0,1.21,0.0,2.47,1.0,1.0,0.18,0.0,14.36,1.12,0.0,1.72,-1.44,0
0.69,2.38,-3.44,6.2,0.0,0.84,0.0,35.75,1.0,0.0,-2.44,2.69,0.38,0.31,-1.38,1.31,1.0,0.2,0.0,6.88,0.54,0.0,0.31,1.38,0
0.0,1.0,-1.73,-1.33,0.0,0.13,2.13,79.73,1.87,1.73,-2.13,1.0,0.93,-0.87,5.37,5.13,1.0,0.68,0.0,2.2,0.88,0.0,0.13,1.0,0
-0.7,0.3,-0.11,6.52,0.0,4.22,0.0,-2.15,1.7,1.41,-1.41,0.89,2.36,1.7,0.77,1.0,1.7,-0.02,0.0,-52.87,0.03,0.0,1.7,0.0,0
0.0,1.75,1.5,2.0,1.0,-23.23,3.25,108.48,2.75,0.0,15.99,1.75,6.1,1.75,13.15,2.5,1.75,0.0,0.0,26.24,1.3,0.0,1.0,3.5,0
1.0,1.0,2.57,2.28,0.0,-0.54,1.14,125.76,1.0,-11.01,12.29,1.43,7.45,1.57,8.28,1.57,1.0,2.04,0.0,188.11,0.5,0.0,1.86,1.0,1
0.0,1.66,1.33,8.64,0.0,1.36,0.0,106.31,-0.33,12.6,-0.99,2.66,2.34,-0.99,4.06,-0.33,1.0,1.82,0.0,3.0,0.5,0.0,1.34,0.34,0
30.0,4.0,2.51,0.0,1.0,-0.22,0.0,105.88,2.0,0.0,10.16,3.67,11.83,1.0,5.56,1.0,0.16,2.93,0.0,101.71,0.5,0.0,1.16,1.16,0
-3.17,2.0,2.73,2.0,1.0,0.3,0.0,84.16,3.0,0.0,-3.31,2.0,2.48,1.27,6.57,2.27,0.0,0.61,0.0,-20.15,0.91,0.0,2.63,-1.27,0
0.0,1.0,1.94,0.12,0.0,0.19,1.94,36.99,1.0,0.0,14.57,1.0,6.57,1.94,10.95,1.0,1.0,1.36,0.0,55.09,1.18,0.0,1.0,0.0,0
0.0,1.0,0.83,1.66,0.0,0.94,1.66,122.42,2.66,0.0,-0.47,1.83,3.8,2.0,4.13,4.0,1.0,0.32,0.0,1.66,1.14,0.0,1.17,0.83,0
0.0,1.72,-7.65,5.44,0.0,1.17,0.0,53.6,1.0,13.69,-31.03,2.0,-6.85,0.0,2.76,0.0,1.0,0.28,0.0,-422.28,1.5,-2.88,0.12,-5.76,0
-0.61,2.0,4.61,2.0,1.0,0.43,-0.61,90.87,1.78,0.0,2.08,2.0,0.99,0.0,3.82,0.39,0.0,0.72,0.0,-205.32,1.13,0.0,-0.44,-0.61,0
2.0,1.0,-1.11,-3.9,-0.56,1.16,-0.56,118.38,1.56,5.0,4.34,1.0,-0.71,-0.56,-1.36,-0.56,0.0,-0.61,0.0,5.01,0.91,0.0,1.44,1.56,0
0.85,1.85,2.0,1.0,0.0,-0.19,0.0,71.34,1.0,0.0,14.27,2.85,6.71,1.0,15.98,0.15,-0.71,0.88,-1.71,142.86,0.41,0.0,1.85,1.85,1
1.0,1.0,3.2,-2.21,0.8,0.34,-0.8,76.21,3.8,0.0,-6.42,2.0,2.44,-0.8,-1.59,0.0,1.0,0.71,0.0,4.79,0.18,0.0,2.8,1.0,0
0.0,1.0,0.7,-6.02,0.0,-0.11,-1.4,108.28,0.3,0.0,6.51,2.7,-2.75,-5.62,2.44,-1.21,1.0,0.83,0.0,285.1,0.77,0.0,2.7,0.3,0
0.0,1.0,5.49,5.58,0.58,0.63,1.0,79.43,1.0,0.0,14.84,1.0,2.49,1.0,8.23,1.58,1.0,-0.27,0.0,9.58,0.75,0.0,2.0,1.58,0
0.0,1.0,-0.59,3.0,2.0,-0.06,1.0,84.69,2.41,2.0,17.83,2.0,5.51,-0.59,9.75,2.76,1.59,1.88,0.59,52.01,0.55,0.0,2.0,1.59,1
2.0,1.0,1.78,1.11,2.0,0.77,-2.67,32.93,2.0,1.0,-6.36,2.0,1.86,0.11,-3.04,1.0,3.67,3.45,0.89,33.51,1.33,0.0,-0.67,0.11,0
0.0,2.0,0.0,7.57,0.71,1.47,1.0,33.0,1.0,1.0,0.15,2.0,1.51,1.43,0.73,-0.71,1.0,2.3,0.0,0.0,0.5,0.0,1.0,-0.71,0
0.0,0.12,5.25,3.88,0.0,2.5,-0.88,112.26,2.88,1.75,-3.5,1.88,17.07,0.88,-2.18,1.0,1.0,-1.35,0.0,-0.88,1.19,0.0,1.0,3.63,0
1.0,2.0,3.65,0.0,-0.65,0.21,0.0,28.08,1.35,-1.95,1.7,3.35,13.07,5.19,5.33,1.3,0.65,-0.07,0.0,431.0,0.72,0.0,4.65,-0.65,0
1.91,0.05,-0.86,0.95,1.0,0.53,0.0,58.78,1.05,0.0,8.86,-0.91,2.65,0.95,3.92,0.0,1.95,0.67,0.0,-1.91,0.4,0.0,3.86,4.86,1
0.52,1.0,-2.1,2.06,0.52,0.89,-1.03,9.8,2.03,4.0,1.48,2.0,1.69,0.52,-1.21,0.52,1.0,0.14,0.0,195.58,0.46,0.0,3.03,0.52,0
3.0,1.0,1.23,3.62,-1.23,0.21,3.0,58.63,1.38,0.0,5.31,1.0,3.11,1.62,4.25,-1.46,0.38,0.14,-0.62,19.0,1.28,0.0,1.0,3.0,0
1.0,2.0,-0.26,-4.89,0.0,1.78,0.0,92.0,2.0,0.0,-3.15,4.0,6.82,4.89,-4.13,0.18,0.0,-0.36,0.0,83.17,0.35,0.0,-0.63,-1.63,0
-2.99,1.0,2.99,-1.99,1.0,0.96,-2.99,105.92,1.0,4.99,-2.98,3.0,2.12,0.0,-1.55,0.0,0.0,0.25,0.0,-12.94,1.0,0.0,1.0,-0.99,0
5.62,1.0,11.44,2.81,0.0,0.52,1.0,74.7,0.3,0.0,17.7,2.7,5.23,2.41,5.59,2.41,1.0,-0.42,0.0,8.0,0.5,0.0,4.0,0.0,0
-2.38,1.0,0.0,0.0,3.18,0.47,0.0,14.74,1.0,0.79,9.73,1.21,4.34,1.79,5.15,2.0,1.0,0.95,0.0,7.15,0.74,0.0,1.79,0.0,0
9.09,3.8,5.39,5.7,10.79,-7.04,2.0,183.6,2.9,-24.27,13.79,2.9,7.05,0.0,12.09,4.9,1.9,3.11,0.0,149.23,0.16,0.0,4.8,4.7,1
5.68,1.95,2.95,0.0,0.0,0.58,1.89,98.17,1.0,0.0,17.25,2.89,9.82,3.0,3.39,2.0,0.05,1.1,0.0,132.73,0.43,0.0,6.68,1.89,0
6.0,1.0,0.0,7.86,1.0,-0.06,0.0,114.3,0.07,5.0,13.0,2.0,1.01,-2.9,8.51,0.03,1.0,1.1,0.0,104.73,0.5,0.0,3.03,0.03,1
0.0,1.0,-1.77,9.36,0.41,0.38,4.54,61.0,0.41,-1.77,16.0,0.41,6.2,4.0,22.93,13.08,2.59,1.38,1.0,-0.54,0.86,0.0,2.0,2.0,0
0.31,1.0,7.1,3.59,0.0,0.25,0.9,71.65,2.0,-0.9,10.08,1.1,4.02,0.9,10.52,2.8,0.0,2.56,0.0,346.46,0.85,0.0,1.0,1.8,0
-0.99,1.99,4.97,5.0,-4.96,0.2,2.98,24.29,-0.98,-0.99,8.1,2.99,0.32,1.99,9.53,1.99,1.0,0.97,0.0,-348.94,0.57,0.0,0.01,-2.97,0
8.6,1.4,7.64,2.21,0.0,1.03,0.0,74.96,1.0,6.55,7.45,3.19,4.24,2.0,3.41,1.4,0.4,0.46,0.0,-3.57,0.96,0.0,1.0,0.6,0
0.52,1.0,0.0,7.08,0.0,5.06,-0.52,5.73,3.0,2.0,6.21,0.48,3.2,1.0,1.62,0.48,0.48,0.09,0.0,-6.25,0.46,0.0,2.0,0.0,0
-0.77,1.0,2.0,-2.86,4.0,-6.39,2.77,138.56,2.77,-1.54,25.77,2.77,6.91,-0.77,14.58,4.63,0.0,1.56,0.0,7.0,0.5,0.0,2.0,2.23,1
-2.93,2.0,2.0,8.9,0.0,0.99,1.0,20.22,1.0,-0.98,2.98,2.0,12.31,2.0,6.8,0.02,1.0,1.37,0.0,1.0,0.5,0.0,3.95,0.0,0
5.16,2.0,5.83,1.0,0.0,0.67,-0.83,72.44,1.0,0.0,1.17,2.0,6.32,4.5,4.3,3.0,1.0,0.89,0.0,4.66,0.82,0.0,2.83,1.0,0
0.0,1.0,2.0,1.54,0.0,0.71,5.0,43.59,0.39,-6.14,50.39,2.61,1.51,0.0,10.1,0.61,1.0,-0.48,0.0,100.18,0.28,1.0,3.39,4.61,1
2.28,2.0,1.72,-0.64,0.0,0.38,0.0,93.0,3.28,0.0,-0.85,3.36,2.18,0.0,-1.4,0.0,0.0,0.57,0.0,287.31,0.99,0.0,2.64,-0.64,0
0.0,1.0,1.65,1.83,1.65,1.5,0.0,82.73,0.83,7.0,5.31,-0.83,4.08,0.0,5.76,4.31,1.83,1.55,0.83,-0.83,0.59,0.0,2.0,1.0,0
-0.99,0.01,3.04,6.99,0.0,2.64,0.0,-90.65,-0.97,6.9,9.04,-2.94,2.98,1.0,7.92,2.0,1.99,0.6,0.0,-76.45,0.8,0.0,3.99,2.99,1
0.0,1.01,-1.98,12.93,0.0,1.36,0.99,14.51,1.99,0.0,-1.93,2.0,11.94,9.93,3.42,6.95,1.0,-0.9,0.0,-5.93,1.0,0.0,2.02,2.01,0
0.3,-0.4,2.4,-2.32,0.0,0.67,0.7,86.3,1.0,0.0,7.6,0.3,11.63,2.0,2.4,1.0,1.0,-0.27,0.0,2.98,0.63,0.0,2.0,0.3,0
0.0,1.0,5.8,0.2,1.8,0.28,2.0,64.0,1.0,0.0,13.8,1.0,7.72,3.8,9.46,1.1,1.9,1.69,0.9,0.0,0.1,0.0,0.2,0.1,0
0.82,1.0,-0.82,-3.28,0.0,1.43,0.82,41.04,1.82,0.0,2.0,1.18,2.29,2.82,3.53,2.82,0.18,0.35,0.0,1.0,-0.32,0.0,-0.64,1.0,0
-0.81,1.0,6.25,-4.06,1.0,-6.64,0.0,100.0,2.81,1.38,6.62,2.81,14.05,4.87,6.88,1.62,0.0,0.7,0.0,10.87,0.67,0.0,1.0,-0.62,0
1.0,2.0,0.0,8.43,-0.93,0.17,6.5,25.0,1.0,0.0,15.36,2.0,7.12,4.79,21.47,14.14,-1.79,1.47,-0.93,3.93,-0.22,0.0,2.0,1.93,0
-0.93,1.0,1.0,-2.79,-0.93,2.32,0.0,-70.68,3.0,0.0,-11.95,0.07,5.62,6.0,0.43,2.0,1.0,0.18,0.0,-7.44,0.4,0.0,1.07,-6.51,0
0.0,7.72,0.96,13.72,1.0,0.45,1.0,61.0,1.0,0.0,14.08,0.04,8.36,5.92,17.61,7.92,8.72,7.19,6.76,3.0,0.67,0.0,2.0,1.04,0
1.0,1.76,5.28,0.0,0.0,-0.15,0.0,102.4,2.0,0.0,3.76,5.52,5.29,0.0,4.52,1.76,-0.76,1.01,0.0,126.03,1.38,0.0,-2.04,-0.76,0
-0.65,1.0,0.0,3.35,0.0,1.92,-1.31,-10.42,-0.31,0.0,-12.75,2.0,6.49,7.55,-3.9,1.65,1.0,0.36,0.0,-233.41,0.48,0.0,0.69,-0.31,0
0.0,0.25,2.26,-2.26,0.0,1.03,0.0,9.05,2.25,0.0,14.56,1.75,6.82,4.0,4.55,2.0,1.0,-0.44,0.0,6.04,0.62,0.0,2.75,0.25,0
1.34,2.0,2.02,5.66,0.0,1.82,0.0,24.38,0.68,7.61,3.68,-0.63,2.38,1.0,6.27,1.66,1.66,0.72,0.0,-139.63,0.22,0.0,0.68,0.66,0
