CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.71,0.58,4.26,3.55,0.38,0.87,74.21,1.71,0.0,16.13,1.0,5.81,1.29,7.47,1.29,1.0,1.36,0.0,17.06,0.64,0.0,1.0,1.29,0
1.4,1.47,0.53,4.13,2.34,0.86,0.0,42.07,2.53,0.47,9.14,1.47,4.74,0.0,5.66,1.53,1.0,1.16,0.0,358.08,0.91,0.0,1.0,1.47,0
1.91,1.0,0.0,2.27,0.0,0.49,0.73,70.73,2.0,0.0,9.83,1.64,4.78,0.64,5.02,1.0,1.0,0.58,0.0,0.64,1.0,0.0,2.27,1.36,0
4.87,1.96,1.85,5.31,1.91,0.53,0.0,66.85,2.91,0.0,20.55,1.96,3.85,1.04,5.72,1.0,1.0,0.95,0.0,4.87,0.59,0.0,1.18,2.96,0
2.83,1.0,0.17,0.0,0.0,0.12,0.0,44.41,1.0,0.0,4.39,1.94,4.16,2.0,7.84,1.06,1.0,0.33,0.0,0.0,0.53,0.0,2.0,1.94,0
0.0,1.0,0.0,0.0,1.0,0.7,0.55,54.65,2.45,0.0,3.72,1.0,3.3,3.0,6.94,6.19,2.64,0.82,0.55,3.72,0.77,0.0,1.55,0.0,0
27.93,3.79,0.0,0.07,0.93,0.22,0.0,88.21,1.86,0.0,10.21,1.86,4.11,1.0,4.71,1.0,1.0,2.33,0.0,16.71,0.54,0.0,1.93,1.86,0
0.0,1.0,0.4,5.19,0.0,2.29,0.0,0.0,2.19,0.0,5.02,1.0,6.23,5.04,2.55,2.4,1.0,0.0,0.0,48.3,0.8,0.0,2.21,0.6,0
0.28,1.72,3.99,4.0,0.28,0.79,0.0,60.26,2.28,0.0,8.43,2.0,4.57,0.72,3.07,1.0,1.0,1.08,0.0,13.68,0.83,0.0,2.85,1.28,0
0.0,1.0,1.0,4.0,0.0,1.21,0.0,0.0,1.0,0.0,7.99,1.0,10.99,10.99,3.0,3.0,1.0,0.0,0.0,0.0,0.5,0.0,4.0,0.0,0
0.0,1.0,2.0,1.92,0.0,1.16,0.0,44.87,1.0,0.0,12.26,1.0,4.79,2.51,4.12,1.0,1.0,0.18,0.0,42.95,0.39,0.0,2.28,1.92,0
0.0,1.88,0.88,1.12,0.88,0.56,0.12,96.28,1.88,4.38,7.62,1.0,5.89,0.12,3.75,1.12,0.12,0.49,0.0,2.75,0.65,0.0,3.63,1.0,0
0.39,1.0,0.77,3.69,0.0,3.86,0.0,29.27,0.77,1.23,2.0,0.77,5.51,0.61,1.13,0.61,1.0,0.09,0.0,0.0,0.61,0.0,2.0,0.0,0
0.23,2.0,0.23,4.55,0.0,0.65,0.0,63.0,1.23,0.0,3.27,1.23,5.44,3.32,4.02,1.77,1.0,1.69,0.0,6.95,0.61,0.0,1.77,1.55,0
0.0,1.49,1.03,1.49,0.49,0.3,0.51,80.49,2.03,0.0,10.11,2.0,3.25,0.0,3.34,0.49,0.51,0.73,0.0,6.05,0.54,0.0,2.49,1.49,0
0.54,1.54,0.0,1.0,1.07,1.1,0.0,64.14,2.0,0.0,5.89,1.54,2.94,0.54,3.41,1.0,1.0,0.8,0.0,0.0,0.73,0.0,1.54,1.0,0
4.68,1.56,0.0,1.56,0.78,0.33,0.0,78.07,2.34,0.78,18.74,1.56,4.55,0.0,3.88,0.78,0.44,1.18,0.22,484.84,0.3,3.12,2.0,1.56,1
0.0,0.18,0.18,0.0,0.18,0.86,0.18,13.64,0.36,0.0,2.0,0.18,0.41,0.0,0.95,0.18,1.82,0.91,0.82,0.36,0.09,0.0,1.0,0.0,0
0.0,1.0,0.0,1.74,5.23,0.84,0.0,59.73,1.0,3.49,3.28,2.0,2.35,0.87,2.93,0.0,1.0,0.4,0.0,0.64,0.95,0.0,2.13,0.26,0
0.0,1.0,0.0,0.0,0.0,1.66,0.0,20.29,1.39,0.0,0.0,1.61,1.8,0.77,2.02,1.0,1.0,0.1,0.0,0.0,1.0,0.0,1.39,0.0,0
0.0,1.0,0.0,0.71,3.13,0.91,0.0,50.4,2.29,0.0,2.74,1.0,2.79,1.58,3.67,2.58,1.0,0.41,0.0,2.03,0.85,0.0,1.0,0.0,0
0.0,1.0,0.0,3.66,0.0,1.29,0.0,83.31,1.0,0.33,3.0,1.67,2.53,1.0,2.78,0.0,1.0,0.67,0.0,26.59,0.55,0.0,2.66,1.33,0
0.0,1.0,1.86,4.73,0.0,0.41,2.8,73.85,1.0,0.0,5.73,1.14,4.0,0.0,6.01,0.07,1.0,0.31,0.0,0.0,0.93,0.0,1.93,0.93,0
0.98,0.98,2.93,1.95,0.0,0.29,0.98,82.88,0.98,0.0,17.55,0.98,3.41,0.98,5.61,0.98,1.02,0.65,0.02,14.63,0.65,0.0,2.95,1.95,0
0.92,1.85,2.77,0.0,0.0,0.14,0.0,85.92,1.85,0.0,4.62,3.7,3.41,0.0,3.36,0.0,0.15,0.64,0.08,123.8,0.92,0.0,1.0,0.0,0
1.88,1.63,0.0,2.0,3.13,0.42,0.0,79.13,1.63,0.63,10.13,2.0,5.45,1.12,6.33,1.37,1.0,0.83,0.0,479.29,0.69,0.0,1.0,1.25,0
0.0,1.0,0.0,0.56,0.0,0.42,0.0,50.0,1.28,0.0,2.13,1.72,3.36,1.0,6.85,2.0,1.0,1.94,0.0,0.0,0.86,0.0,1.0,0.28,0
3.47,1.69,0.69,3.47,1.69,0.53,0.0,45.77,3.0,0.0,17.01,1.69,3.71,1.61,5.92,1.92,1.0,0.9,0.0,5.61,0.57,0.0,1.0,2.39,0
0.0,1.47,0.0,3.88,2.36,0.54,0.0,77.36,1.47,0.0,10.12,1.53,4.13,1.0,5.3,0.47,1.0,1.35,0.0,11.84,0.41,0.0,1.0,1.0,0
0.0,1.86,0.0,2.14,0.86,0.68,0.0,100.0,1.14,1.35,5.19,1.86,5.0,0.68,2.33,1.0,0.14,0.93,0.0,3.46,0.48,0.0,2.86,1.73,0
0.0,2.0,0.32,6.65,4.03,0.62,0.0,75.48,2.32,0.0,13.77,1.32,4.68,1.0,5.98,1.0,1.0,1.82,0.0,16.25,0.66,0.0,1.0,1.0,0
5.0,1.0,18.75,4.92,0.0,0.79,0.02,57.58,1.0,0.0,13.19,1.02,5.17,2.96,4.49,1.0,1.0,0.41,0.0,9.49,0.99,0.0,2.02,0.04,0
0.0,1.0,0.0,3.53,0.0,1.32,0.0,59.17,1.36,0.0,3.0,1.82,3.7,0.18,2.34,1.18,1.0,0.15,0.0,14.43,1.0,0.0,1.82,0.18,0
0.18,1.0,0.37,0.0,0.0,1.45,0.0,14.01,2.0,0.0,0.37,1.18,1.0,0.0,1.33,0.82,1.0,0.04,0.0,0.0,0.82,0.0,2.0,0.0,0
1.92,1.0,3.36,2.4,0.0,2.05,0.48,0.0,1.52,0.0,3.84,1.0,3.58,1.52,3.19,1.0,1.0,0.64,0.0,0.0,1.0,0.0,1.52,0.0,0
0.0,1.0,0.63,2.89,0.0,1.62,0.0,21.45,1.0,0.0,1.37,1.74,3.29,2.52,2.69,2.26,1.0,0.63,0.0,0.0,0.0,0.0,1.63,0.0,0
1.74,1.0,3.0,3.66,1.74,0.22,2.87,86.68,3.0,0.0,58.83,2.0,4.47,0.13,12.23,1.0,1.0,1.68,0.0,1713.12,0.36,1.74,2.13,9.68,1
0.0,1.0,0.0,2.07,0.0,0.95,0.0,56.85,1.07,0.0,1.86,1.93,3.17,2.8,4.42,1.93,1.0,0.0,0.0,0.93,0.53,0.0,1.0,0.0,0
4.8,1.9,1.1,4.6,1.8,0.48,0.2,69.43,3.0,0.0,19.89,1.9,3.71,1.1,6.06,1.2,1.0,0.85,0.0,5.61,0.6,0.0,1.2,2.9,0
0.0,1.0,4.12,3.0,0.0,0.69,0.71,90.94,1.0,0.0,5.29,1.0,3.57,1.65,3.3,1.53,0.18,0.62,0.0,15.65,0.71,0.0,1.0,0.18,0
0.52,1.17,0.83,4.48,0.86,0.45,0.0,79.23,1.17,2.66,16.66,2.0,4.76,0.0,6.42,1.0,1.0,1.18,0.0,131.51,0.97,0.0,2.66,2.0,0
0.0,1.41,15.74,6.83,0.41,3.77,0.0,92.54,1.59,2.59,5.31,1.41,5.96,0.0,2.25,0.0,0.41,0.61,0.0,56.33,0.76,0.0,4.07,1.83,0
3.87,1.0,3.09,0.77,0.0,0.23,0.23,73.71,2.0,1.55,11.73,1.77,2.89,0.77,5.12,0.23,1.0,0.56,0.0,45.63,0.69,0.0,2.77,0.23,0
0.57,1.43,1.71,1.72,0.0,0.48,0.43,65.52,1.57,0.43,3.0,3.14,2.62,0.0,2.03,0.0,0.43,1.16,0.0,72.45,0.5,0.0,2.71,0.0,0
18.68,2.0,3.53,3.89,3.16,0.39,1.84,85.73,1.63,0.0,36.14,1.63,5.15,0.37,8.14,1.0,1.0,1.33,0.0,304.91,0.29,3.16,4.79,4.16,1
20.09,1.69,3.46,3.46,3.46,0.66,0.0,63.72,2.31,0.0,36.02,1.69,4.85,0.61,5.86,1.0,1.0,0.95,0.0,334.55,0.62,3.46,5.16,4.16,1
0.35,1.35,2.31,0.69,0.0,0.23,1.73,70.42,1.0,0.0,10.31,1.0,3.17,1.65,8.65,1.65,1.0,1.47,0.0,0.0,0.65,0.0,1.65,1.0,0
4.3,1.72,0.57,1.43,1.0,0.33,0.0,92.91,2.72,0.72,18.89,1.72,4.71,0.0,4.53,0.72,0.28,0.87,0.0,444.82,0.56,2.87,1.72,2.0,1
3.02,1.0,3.58,3.05,0.0,1.35,0.51,48.83,1.98,0.0,4.09,1.0,3.19,0.51,3.83,1.49,1.0,0.68,0.0,0.0,1.0,0.0,1.49,0.49,0
0.0,1.0,2.8,0.0,0.0,0.38,0.93,69.19,1.07,0.0,15.89,1.93,3.93,1.13,6.73,1.0,1.0,0.39,0.0,7.74,0.53,0.0,3.87,0.0,0
1.6,1.0,0.0,1.0,0.0,2.14,0.0,100.0,2.8,0.0,0.0,1.0,1.0,0.0,1.8,1.8,1.0,0.0,0.0,0.0,1.0,0.0,1.8,1.0,0
0.0,1.0,0.0,4.29,0.0,0.76,1.61,81.04,1.0,0.0,3.32,1.68,3.58,0.65,4.98,1.97,1.32,1.18,0.32,0.0,1.0,0.0,2.32,0.32,0
0.35,1.0,1.06,0.0,0.0,0.35,1.29,96.1,1.35,0.0,5.94,2.06,4.59,3.23,10.12,9.04,1.94,0.92,0.65,75.16,0.88,0.0,3.35,1.29,0
1.31,1.0,0.35,1.0,0.0,1.75,0.0,79.87,3.0,0.0,1.39,1.0,1.74,0.0,2.0,1.65,1.0,0.15,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.08,0.08,2.0,0.0,2.37,0.0,91.56,3.0,0.0,0.34,1.0,1.11,0.0,2.08,1.92,1.0,0.08,0.0,0.0,1.0,0.0,1.0,0.92,0
0.3,1.0,0.36,0.98,2.04,0.22,0.0,99.9,2.98,1.02,61.79,2.0,1.81,0.0,2.94,0.98,1.0,0.16,0.0,14.7,0.49,0.0,4.94,0.0,1
7.91,1.01,14.85,5.92,0.0,0.43,0.99,81.13,2.99,0.0,26.71,1.04,6.04,2.96,8.47,1.99,0.99,1.71,0.0,508.7,1.0,0.0,1.0,0.0,1
0.0,1.0,1.32,0.0,0.0,0.26,0.95,70.24,1.0,0.0,5.12,1.0,4.83,0.63,5.52,2.0,1.0,0.62,0.0,0.68,0.77,0.0,1.68,0.63,0
0.0,1.0,0.73,0.8,0.0,0.82,0.0,83.89,1.27,0.73,7.32,1.73,2.48,1.0,3.07,0.27,1.0,0.73,0.0,0.0,1.0,0.0,1.27,0.0,0
0.17,1.83,0.0,2.35,0.83,0.48,0.0,88.4,1.0,0.0,5.13,1.83,3.93,0.35,2.55,1.0,0.17,1.17,0.0,3.31,0.5,0.0,2.65,1.65,0
0.0,1.0,0.0,0.05,0.0,3.43,0.05,0.0,2.0,0.0,0.29,1.05,2.95,2.95,1.58,1.58,1.0,0.1,0.1,3.81,0.95,0.0,1.95,0.1,0
0.0,1.0,0.0,3.0,0.0,2.09,0.0,94.26,2.25,0.0,0.25,1.0,2.06,0.0,1.24,1.0,1.0,0.04,0.0,17.59,1.0,0.0,1.0,0.87,0
0.35,1.0,2.0,3.23,0.0,0.37,1.29,83.74,1.35,0.0,9.74,1.35,2.57,0.0,4.39,0.0,1.0,0.53,0.0,7.74,0.43,0.0,2.0,0.65,0
0.7,1.0,2.6,1.51,0.0,0.69,0.0,71.77,1.7,0.0,1.4,1.7,2.74,0.91,1.76,0.3,1.0,0.37,0.0,0.0,0.3,0.0,1.7,0.0,0
0.0,1.48,1.52,1.52,2.05,0.42,1.05,73.83,2.52,3.43,8.57,1.52,4.17,0.52,4.94,1.0,0.52,0.43,0.0,1.43,0.84,0.0,2.95,1.0,0
4.94,1.0,7.94,5.93,0.0,0.6,1.0,87.84,1.0,0.0,11.07,2.0,2.37,0.01,5.84,1.0,1.0,0.24,0.0,0.09,0.99,0.0,1.03,0.99,0
0.0,1.0,0.0,1.74,0.0,1.64,0.0,58.95,1.0,0.0,0.13,1.87,2.8,0.39,1.83,1.0,1.13,0.19,0.13,0.0,0.87,0.0,1.0,0.0,0
0.99,1.0,2.97,0.0,0.0,0.09,0.0,88.96,2.03,0.0,4.09,3.97,3.85,0.0,3.1,0.01,0.01,0.79,0.0,209.22,0.67,0.0,3.96,0.06,0
1.0,1.0,1.16,3.23,0.0,0.67,0.39,53.1,1.0,0.0,7.57,1.0,3.68,1.61,3.82,1.0,1.0,1.25,0.0,5.8,0.87,0.0,1.77,0.77,0
0.82,1.82,2.46,0.36,0.0,0.21,0.0,85.61,1.82,0.0,2.82,3.64,3.35,0.54,3.34,0.36,0.18,0.42,0.0,180.68,0.5,0.0,3.46,0.0,0
0.42,1.42,2.42,2.3,0.0,0.36,0.0,97.03,2.58,0.0,9.03,2.27,4.76,0.0,4.27,0.58,0.0,0.79,0.0,63.78,0.62,0.0,2.15,0.58,0
0.0,1.0,0.0,0.0,0.0,2.0,0.42,41.75,2.0,0.0,1.67,1.0,2.06,1.16,2.25,1.0,1.0,0.14,0.0,0.0,1.0,0.0,2.0,0.42,0
1.51,1.0,2.01,0.5,0.0,0.32,0.5,68.07,2.51,0.0,11.53,1.5,2.76,0.5,6.69,3.99,1.0,0.45,0.0,7.53,0.81,0.0,1.0,1.5,0
0.94,1.06,2.82,0.24,0.0,0.14,0.06,85.7,1.94,0.06,3.94,3.88,3.68,0.0,2.99,0.0,0.06,0.84,0.0,199.5,0.66,0.0,3.82,0.0,0
2.58,2.0,0.52,2.58,1.03,0.32,0.0,64.06,2.52,0.0,17.13,1.52,4.45,1.48,8.87,1.97,1.0,1.55,0.0,2.58,0.55,0.0,1.0,2.52,0
0.0,2.73,0.0,6.19,0.0,-75.67,0.0,122.96,3.46,0.0,9.0,2.73,6.45,1.73,3.9,1.73,1.73,1.33,0.0,0.0,1.73,0.0,2.0,1.0,1
0.0,1.0,-13.74,1.86,2.0,0.49,0.0,70.8,3.86,1.0,57.85,2.86,0.1,-0.86,1.62,0.14,1.0,0.89,0.0,-114.69,0.79,0.0,5.86,-1.72,1
0.0,0.03,0.0,0.12,0.0,4.3,0.0,-48.54,-0.94,5.0,1.06,-1.91,-1.3,1.0,-1.35,-0.97,1.97,0.79,0.97,0.0,0.03,0.0,1.03,0.0,0
0.59,1.59,0.0,2.59,1.18,0.67,0.0,129.52,3.0,0.0,6.49,1.59,2.59,-0.59,4.89,2.0,1.0,0.8,0.0,0.59,0.8,0.0,1.59,1.0,0
6.64,1.0,17.64,3.71,0.0,0.36,0.0,26.14,1.0,0.0,14.07,1.07,3.73,0.93,0.32,1.0,1.0,-1.24,0.0,2.79,1.0,0.0,1.93,2.0,0
0.0,1.0,2.0,3.0,6.0,2.32,0.0,31.05,2.0,2.0,10.92,2.0,7.28,2.62,3.49,0.0,1.0,0.65,0.0,64.16,0.45,0.0,1.54,5.0,0
0.0,1.0,0.0,3.0,0.95,0.61,0.0,-29.29,2.91,-0.95,4.86,0.09,4.18,4.86,8.38,3.86,1.95,0.9,0.0,-14.29,1.16,0.0,0.05,-0.95,0
0.0,0.17,0.0,5.3,1.0,4.43,0.0,28.78,1.17,0.83,-3.91,1.0,-1.29,-0.83,-6.07,0.35,1.0,-1.8,0.0,0.0,1.41,0.0,1.0,-0.65,0
0.0,1.0,6.0,0.37,0.0,-2.33,2.0,117.77,2.9,-0.63,12.63,2.0,4.6,-0.63,6.91,1.0,1.0,1.09,0.0,108.23,0.4,0.0,2.0,3.0,0
0.0,1.0,-1.82,3.74,0.0,0.25,4.56,33.59,3.82,0.0,9.0,2.0,6.44,2.82,16.92,6.47,1.0,1.22,0.0,0.09,1.0,0.0,3.0,0.0,0
0.81,1.0,0.0,-2.42,0.0,1.41,0.0,104.03,3.61,0.0,1.19,1.0,1.28,-1.61,1.98,1.81,1.0,-1.11,0.0,0.0,0.67,0.0,3.81,1.81,0
0.0,1.0,0.0,3.16,0.0,2.27,0.0,23.73,0.0,7.0,3.44,0.0,4.47,1.44,2.14,1.0,1.0,0.24,0.0,0.0,1.0,0.0,2.0,1.0,0
-0.82,0.18,-1.47,0.82,0.0,0.7,0.0,50.82,0.18,1.0,8.35,1.18,0.92,1.0,2.81,0.0,1.82,0.48,0.0,-79.88,0.18,0.0,1.0,0.0,0
0.0,1.0,2.66,5.32,-1.99,3.37,0.0,141.21,2.34,-1.99,-1.33,0.34,-1.38,-1.33,0.73,1.34,0.34,-0.72,-0.66,-0.66,1.22,0.0,1.0,1.0,0
0.0,1.0,0.0,2.0,-0.64,0.02,2.64,117.02,-0.28,0.0,20.08,1.64,4.59,-1.92,6.24,0.44,1.0,1.19,0.0,29.44,0.89,0.0,1.64,5.64,1
1.4,0.4,0.0,-0.41,2.0,98.76,0.0,53.09,1.4,1.0,6.4,1.4,1.92,-0.21,3.15,0.4,0.4,0.24,0.0,62.0,0.2,0.0,2.6,1.6,0
0.0,2.0,-0.94,4.0,0.0,0.64,0.0,45.32,1.06,0.0,10.87,2.0,4.03,1.94,7.34,5.68,1.0,1.33,0.0,-1.87,1.31,0.0,0.13,1.0,0
0.0,3.0,1.0,4.89,5.67,0.69,4.0,70.73,1.0,3.78,18.16,1.95,11.11,4.0,9.72,-1.67,1.0,2.29,0.0,0.0,1.0,0.0,1.95,0.05,0
-3.29,1.0,-11.84,-3.29,1.0,0.35,1.0,119.07,3.97,0.0,-0.97,1.66,2.24,1.03,8.76,8.0,4.0,1.61,1.0,10.21,0.74,0.0,1.34,2.63,0
0.0,1.0,0.0,0.93,1.85,-2.57,0.0,174.66,2.93,0.93,62.38,1.93,2.03,-1.85,5.2,2.0,1.0,0.14,0.0,13.9,0.54,0.0,3.78,2.0,1
0.0,0.05,-2.85,-6.6,0.0,-0.89,1.0,-62.73,1.05,0.0,6.0,1.05,-5.29,-3.7,10.15,11.1,1.95,2.82,2.95,-0.95,-0.95,0.0,1.95,1.05,0
1.0,1.0,10.69,-2.42,1.0,-2.35,0.0,137.89,2.0,-3.03,13.27,2.0,9.54,2.61,9.51,2.21,1.0,1.34,0.0,95.08,0.46,0.0,1.0,2.21,0
0.0,1.0,4.27,8.09,0.0,3.19,-1.64,-31.08,1.0,0.0,-4.72,1.0,5.43,2.36,-6.2,-7.63,-0.64,0.73,-0.82,0.0,0.0,0.0,0.36,-1.64,0
11.51,1.0,19.18,0.36,9.11,0.9,-0.64,76.75,0.72,1.28,-7.31,1.0,0.91,1.0,0.64,0.72,1.0,0.06,0.0,-9.59,0.6,0.0,1.64,-1.28,0
-0.79,1.0,-5.53,5.74,0.0,2.42,-0.79,62.51,1.0,1.58,-12.64,2.0,1.72,1.21,1.52,1.0,1.0,0.73,0.0,-77.43,1.3,0.0,-0.58,-2.37,0
23.47,3.35,1.0,-3.13,1.0,-0.13,-0.56,149.32,1.22,0.0,15.69,1.78,3.7,0.0,3.29,1.0,1.0,1.88,0.0,16.08,0.89,0.0,1.78,1.56,0
0.0,1.0,0.0,3.85,-0.95,0.4,2.0,134.63,0.1,0.0,14.31,1.95,7.88,-0.95,6.3,-1.85,1.0,0.5,0.0,-6.64,1.47,0.0,1.0,1.05,0
0.0,1.0,0.0,5.04,0.0,0.78,-4.82,31.82,1.96,0.0,10.96,1.0,7.44,1.96,0.6,-8.64,1.0,1.49,0.0,27.0,-0.15,0.0,2.0,2.0,1
-0.73,1.0,0.0,3.0,0.0,1.96,0.0,55.0,4.73,-0.73,1.27,1.0,1.77,-0.73,2.17,0.27,0.27,-0.55,0.0,140.93,1.0,0.0,1.73,-1.46,0
0.0,1.0,0.0,2.0,0.0,0.82,-1.69,72.29,-0.13,0.0,4.82,2.0,2.88,1.87,5.27,-0.26,-0.13,-0.66,-0.56,-0.13,0.5,0.0,-0.13,-1.69,0
2.0,1.0,1.92,-0.96,0.0,2.56,0.0,-22.9,0.04,0.0,0.08,2.0,5.99,5.77,-0.99,1.0,1.0,-0.71,0.0,0.0,0.04,0.0,1.0,2.0,0
0.71,1.71,0.0,6.71,1.43,6.11,0.0,-22.82,0.0,2.0,6.99,0.71,10.12,1.71,2.78,0.29,1.0,0.97,0.0,0.71,0.76,0.0,3.43,-1.43,0
0.0,1.0,0.0,2.0,0.0,1.08,0.0,137.19,0.16,0.0,10.07,2.84,0.22,-2.52,-0.4,-1.52,1.0,0.0,0.0,4.2,0.66,0.0,2.68,1.68,0
0.0,1.0,0.0,1.45,0.0,7.08,0.0,27.9,0.23,17.8,3.0,1.23,5.85,3.87,1.47,1.0,1.0,-0.07,0.0,0.0,1.0,0.0,2.77,0.77,0
-17.42,1.19,-2.42,-0.42,-0.62,0.15,1.62,66.08,3.81,2.62,-9.92,2.0,2.71,0.81,4.38,1.0,0.0,0.5,0.0,230.9,0.82,-0.04,-2.04,-2.04,0
0.0,1.0,0.6,-2.4,0.6,-2.04,0.6,96.94,1.6,-3.0,5.79,1.0,7.43,2.4,8.67,1.6,2.0,1.73,1.0,1.2,-0.3,0.0,0.4,0.0,0
18.87,0.0,-1.95,-3.9,11.71,246.72,-0.65,7.81,1.3,5.2,12.36,0.0,0.56,0.0,-1.35,-0.65,-0.65,0.13,0.0,66.25,0.67,0.0,1.65,2.6,0
-1.46,0.27,1.08,1.35,0.0,3.92,0.0,1.41,1.0,-2.19,-3.65,0.27,6.52,4.46,-2.09,1.0,1.0,-0.23,0.0,2.92,1.73,0.0,1.0,0.0,0
21.0,1.0,33.31,1.38,8.0,1.08,0.0,84.62,2.0,2.0,4.31,2.69,1.19,0.0,1.44,-0.69,1.0,-0.02,0.0,-0.69,0.23,0.0,1.31,0.0,0
1.0,2.0,3.0,0.0,0.0,0.79,0.0,64.16,2.54,0.0,1.32,4.0,3.9,-0.54,0.53,-1.68,0.0,0.63,0.0,97.0,1.0,0.0,1.54,-0.54,0
1.0,1.0,0.0,0.7,0.0,0.55,1.41,59.79,1.7,-3.92,15.07,1.7,7.08,4.0,7.49,3.41,2.0,2.2,0.0,22.51,0.7,0.0,0.3,4.81,0
0.0,1.67,0.0,5.67,0.0,-108.23,2.68,88.18,1.67,0.0,9.04,1.67,7.13,3.67,8.18,1.67,1.67,1.38,0.0,1.0,1.17,0.0,2.0,0.0,1
0.0,1.0,0.0,1.63,0.0,-0.34,0.81,109.05,0.19,0.0,10.78,1.0,6.96,1.37,10.4,0.19,2.0,1.78,1.0,0.81,-0.41,0.0,1.0,0.81,1
0.0,1.0,1.0,2.56,0.0,-0.91,0.78,-1.29,0.44,0.0,10.15,1.0,3.73,2.78,8.11,1.78,1.0,2.32,0.0,60.76,0.87,0.0,0.22,1.56,0
2.0,0.33,2.0,1.0,0.33,-0.03,0.67,75.67,2.33,-3.33,12.33,2.67,-0.25,0.0,7.21,2.67,1.67,0.66,0.0,19.0,0.31,0.0,0.0,1.67,0
0.0,1.0,0.53,9.06,1.58,0.26,8.06,55.22,4.06,0.53,14.0,1.0,5.2,2.0,18.98,6.53,1.0,0.41,0.0,11.0,0.67,0.0,2.53,1.53,0
0.0,1.0,1.53,4.0,0.0,7.93,2.3,44.49,-0.77,25.0,12.27,0.0,7.15,4.23,9.59,1.77,1.0,0.0,0.0,26.85,0.54,0.0,2.0,2.53,0
0.53,0.0,1.6,-0.53,1.07,106.58,1.6,29.3,1.07,0.0,35.16,0.53,0.24,-1.07,5.64,0.0,0.0,0.02,0.0,1051.15,-0.36,1.07,2.53,5.86,0
0.15,2.0,-13.53,-0.54,0.0,1.68,1.85,4.56,2.0,3.0,-2.38,2.0,4.79,6.54,5.41,2.85,1.0,0.31,0.0,-0.92,0.15,0.0,-0.77,-1.85,0
0.08,1.0,3.92,0.0,0.0,0.19,0.0,26.55,2.0,0.0,-1.51,3.08,3.24,0.0,1.99,0.0,0.92,0.66,0.0,197.31,0.67,0.0,4.0,-1.84,0
4.0,-0.55,-0.77,0.23,-0.77,191.78,0.0,-77.42,-1.55,-1.87,-2.42,-0.77,-3.86,1.0,-1.64,-0.77,1.0,-0.39,0.0,54.45,1.26,0.0,-0.32,0.23,0
1.47,2.0,2.0,2.87,0.0,-0.12,4.0,91.25,1.0,0.0,19.47,2.07,6.36,1.0,15.19,1.0,0.47,2.23,0.0,115.36,1.14,0.0,4.6,1.0,0
0.0,0.04,0.0,3.0,0.0,1.05,0.0,73.28,2.96,0.0,-6.64,2.96,0.92,-0.96,-5.01,-0.93,1.0,-1.09,0.0,7.72,1.16,0.0,2.93,-1.93,0
0.0,1.0,-3.09,-1.86,0.0,-0.74,2.0,99.67,1.0,0.0,25.86,1.77,3.27,-2.32,8.22,3.0,1.0,0.9,0.0,32.0,-0.2,0.0,1.0,5.77,1
0.0,1.0,0.0,-1.68,0.0,3.2,0.0,16.97,1.0,1.0,4.57,1.0,-1.28,-0.89,-1.66,1.0,1.0,-0.94,0.0,59.84,1.1,0.0,0.11,3.68,0
0.0,1.0,0.0,-0.73,1.0,1.56,0.0,85.0,-0.73,0.87,3.27,2.0,-0.8,0.0,3.72,1.13,1.0,0.39,0.0,-59.19,0.33,0.0,2.0,0.13,0
-0.81,2.0,8.0,7.0,0.0,0.61,0.0,91.07,0.19,9.0,15.63,2.0,3.87,1.0,2.41,0.19,1.81,0.59,0.0,15.24,0.61,0.0,4.81,2.19,0
2.0,1.0,4.74,2.0,2.0,-1.24,1.58,138.61,1.21,1.0,15.7,2.79,4.99,1.0,7.91,1.0,1.0,1.92,0.0,78.6,0.33,0.0,1.21,2.58,0
0.0,1.68,0.0,0.68,0.0,-72.52,0.0,126.1,2.36,0.0,18.14,3.36,3.88,0.68,5.52,0.68,1.68,0.8,0.0,5.68,1.28,0.0,3.68,2.0,1
-1.03,1.0,-2.59,2.95,0.0,1.35,-0.51,128.29,2.03,3.0,12.9,2.0,2.15,-0.51,4.4,1.51,1.0,0.46,0.0,0.0,1.0,0.0,3.51,2.51,0
0.0,1.0,12.0,8.0,0.0,0.92,0.0,0.0,1.0,0.0,9.0,1.0,4.75,2.0,5.17,1.0,1.0,0.86,0.0,0.0,1.0,0.0,3.0,1.0,0
0.0,1.0,0.0,2.94,-5.64,1.84,0.0,75.98,1.0,-3.76,0.94,2.0,3.38,-0.94,0.41,1.94,1.0,-0.26,0.0,0.0,1.0,0.0,1.0,0.0,0
4.67,0.08,-0.92,4.0,-0.92,1.73,0.0,-46.78,-0.84,-2.75,1.33,1.08,-1.09,1.92,0.02,0.08,1.92,0.07,0.0,10.59,0.81,0.0,0.16,2.0,0
