CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.53,0.47,6.27,0.0,0.7,0.0,40.92,1.53,0.0,9.86,2.0,5.29,1.47,5.03,1.0,1.0,1.14,0.0,191.93,0.84,0.0,2.0,0.0,0
0.97,1.03,1.22,0.22,0.97,0.26,0.0,87.0,1.97,0.28,6.25,2.0,6.18,1.97,5.12,1.0,1.0,1.15,0.0,3.68,0.67,0.0,1.09,1.06,0
0.0,3.83,2.83,2.83,0.0,0.28,1.41,50.24,1.0,0.0,6.41,1.59,5.32,1.0,8.95,1.71,1.71,1.77,0.71,6.1,0.5,0.0,2.71,1.0,0
0.0,1.0,0.0,4.75,0.0,6.52,0.0,0.0,0.15,0.95,0.1,0.05,2.85,2.85,0.95,0.95,1.0,0.0,0.0,0.0,0.97,0.0,2.0,0.0,0
0.0,1.0,0.0,3.31,0.0,2.04,0.0,26.41,2.31,0.31,2.15,1.31,7.68,0.31,1.95,1.0,1.0,0.19,0.0,5.53,0.8,0.0,2.23,0.61,0
3.23,1.81,1.62,2.42,0.0,0.52,0.0,75.05,2.0,1.62,11.89,1.81,4.0,0.19,5.68,1.19,1.0,1.22,0.0,20.2,0.32,0.0,2.62,3.23,0
0.0,1.02,0.98,1.19,0.05,0.42,0.1,78.83,1.05,0.0,1.81,1.98,3.96,0.02,3.82,1.05,1.0,1.24,0.0,5.02,0.66,0.0,1.05,1.07,0
3.9,1.0,0.0,3.86,0.97,0.74,0.97,59.88,1.0,1.93,1.97,1.0,7.74,3.03,4.4,1.0,1.0,0.45,0.0,108.17,0.42,0.0,1.0,0.0,0
34.39,2.0,2.76,2.64,1.0,0.27,0.0,96.48,3.0,0.88,45.39,1.88,4.54,0.12,5.68,0.12,0.12,1.03,0.0,376.39,0.51,0.0,2.88,3.88,1
0.0,1.0,0.0,6.45,0.0,7.46,0.0,38.69,2.39,0.61,1.93,1.0,2.16,2.16,2.93,2.93,1.0,0.0,0.0,0.0,0.39,0.0,1.61,0.39,0
1.0,1.0,0.08,0.16,0.0,0.43,0.0,77.28,1.96,0.04,4.08,2.0,1.69,0.04,1.69,0.04,1.0,0.26,0.0,29.3,0.5,0.0,4.92,1.0,0
5.43,1.0,2.96,1.97,10.37,0.43,1.01,55.53,1.49,0.49,6.44,1.51,3.92,1.51,5.6,3.03,1.0,0.41,0.0,100.7,0.66,0.0,3.48,0.99,0
2.0,1.79,0.0,1.59,0.0,0.11,0.79,61.79,1.21,0.0,27.92,1.79,5.51,0.62,12.17,1.82,1.21,1.86,0.21,165.68,0.44,0.0,1.79,2.41,1
0.0,1.0,1.65,1.82,0.0,0.87,0.0,91.19,1.18,0.0,4.06,2.0,3.65,0.18,3.2,1.0,0.18,0.43,0.0,2.65,0.59,0.0,2.18,1.65,0
0.0,1.0,0.0,0.24,0.0,0.5,0.0,78.85,1.0,0.0,4.76,2.0,2.35,0.08,2.0,1.0,1.0,0.0,0.0,0.0,0.08,0.0,1.0,0.92,0
0.0,1.74,0.74,2.74,0.0,1.4,0.0,25.84,1.26,0.0,1.74,1.0,1.63,0.0,5.62,3.22,1.0,1.11,0.0,0.0,0.26,0.0,1.26,0.0,0
0.47,3.13,3.53,2.13,0.0,0.17,1.06,69.32,1.47,0.0,5.6,2.4,5.13,0.53,7.42,1.06,1.06,1.61,0.53,100.28,0.58,0.0,3.47,0.53,0
0.0,1.0,0.0,5.8,0.0,2.26,0.0,85.06,1.2,0.8,1.4,1.2,1.24,1.0,0.78,0.2,1.0,0.1,0.0,62.46,0.8,0.0,5.0,1.8,0
0.0,1.0,1.31,2.69,0.0,2.02,0.0,41.33,0.66,0.34,11.15,1.31,3.82,0.66,3.98,1.66,1.0,0.37,0.0,0.0,1.0,0.0,1.66,0.66,0
0.0,1.33,0.33,2.02,0.0,1.11,0.98,36.34,1.0,0.0,2.0,1.67,3.3,0.67,3.2,1.0,1.33,0.33,0.33,0.0,1.0,0.0,1.0,0.0,0
0.0,2.39,1.3,2.7,0.61,0.2,3.39,71.45,1.3,0.0,25.84,1.3,7.71,2.79,12.22,3.09,1.0,1.6,0.0,25.71,0.82,0.0,1.91,1.3,0
0.78,3.67,1.22,6.56,0.22,0.27,8.89,9.67,0.11,0.0,0.44,0.33,7.87,5.33,15.13,2.67,1.89,2.06,0.89,0.22,0.06,0.0,2.0,0.11,0
0.84,1.84,2.68,0.32,0.0,0.14,0.0,86.21,2.0,0.0,3.16,3.52,3.95,0.0,3.54,0.16,0.16,0.38,0.0,361.33,0.53,0.0,3.68,0.16,0
2.13,1.0,3.47,0.0,3.47,0.32,0.0,74.48,1.0,0.0,11.42,2.0,5.03,1.26,4.43,1.0,1.0,0.91,0.0,0.0,1.0,0.0,1.87,1.74,0
0.0,1.0,1.22,0.0,0.0,0.41,0.0,39.24,1.0,0.0,5.82,1.0,0.81,0.61,6.08,2.18,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.39,0
1.86,1.0,3.11,2.63,0.5,0.67,0.0,55.59,2.0,0.25,1.25,2.0,6.19,0.88,2.35,0.88,1.0,0.49,0.0,0.0,0.88,0.0,2.88,1.75,0
0.0,1.0,1.57,2.71,0.0,0.42,0.0,69.24,1.0,0.43,9.57,2.0,7.37,0.57,7.92,1.0,1.0,0.6,0.0,209.49,0.48,0.0,1.86,3.14,0
0.92,1.0,0.0,3.39,0.92,1.5,0.0,70.12,2.0,0.08,13.84,1.92,6.83,0.08,3.36,1.0,1.0,0.57,0.0,7.38,0.53,0.0,2.92,6.46,1
0.0,1.0,0.38,1.62,0.0,2.13,0.0,14.3,3.0,0.81,5.53,1.19,2.29,0.81,2.56,0.81,1.0,0.08,0.0,0.38,0.94,0.0,1.0,0.19,0
0.0,1.0,0.0,3.65,0.0,2.37,0.0,23.89,1.35,0.71,2.13,1.0,4.18,1.29,1.4,0.65,1.0,0.0,0.0,10.28,0.91,0.0,2.0,1.0,0
0.0,1.0,0.56,0.0,0.0,0.59,1.11,53.33,1.44,0.0,10.77,1.0,4.0,0.44,10.37,2.0,1.0,1.55,0.0,21.09,0.33,0.0,1.56,0.0,0
0.64,1.0,0.64,1.07,0.64,1.33,0.0,64.86,1.64,0.0,3.86,1.64,4.69,2.0,3.83,1.0,1.0,0.95,0.0,2.64,0.67,0.0,1.0,0.64,0
0.0,1.0,0.59,4.59,0.0,0.97,0.0,88.1,1.0,0.59,5.35,1.59,8.63,0.41,3.58,1.0,1.0,0.4,0.0,150.34,0.68,0.0,2.19,3.97,0
0.0,1.0,0.97,0.49,0.0,0.39,0.0,67.29,2.49,0.0,7.83,2.0,2.38,0.51,2.81,0.51,1.0,0.3,0.0,0.97,0.32,0.0,2.03,1.0,0
0.0,1.0,6.15,2.2,0.0,0.36,0.0,78.74,1.56,0.0,26.33,2.0,8.77,0.44,4.42,0.56,1.0,0.89,0.0,257.47,0.7,1.76,2.76,3.51,1
1.14,1.0,4.55,4.86,0.0,3.02,0.0,50.65,0.57,2.0,19.07,1.14,11.35,0.43,2.46,1.0,1.0,0.19,0.0,349.42,0.67,0.57,3.71,2.85,1
0.0,1.0,1.99,0.01,0.0,0.1,0.0,92.23,1.03,0.0,17.78,1.99,1.71,0.0,2.96,0.99,1.0,0.3,0.0,15.87,0.5,0.0,2.0,0.99,0
0.0,1.0,0.21,6.26,0.0,0.52,0.0,68.75,1.0,0.0,16.99,1.89,2.99,0.89,10.13,1.0,1.0,0.36,0.0,25.15,0.95,0.0,1.11,0.89,0
0.0,0.42,3.0,1.42,0.0,3.05,2.0,41.34,0.42,0.58,13.51,0.42,2.39,-0.16,6.6,0.42,1.0,-0.22,0.0,4.0,0.5,0.0,3.0,3.0,1
0.0,1.0,-1.97,6.01,0.0,5.39,0.0,1.49,0.0,0.01,-0.99,0.0,1.66,1.0,-0.28,0.0,1.0,0.01,0.0,0.0,1.0,0.0,-0.97,-0.99,0
-2.63,2.04,1.96,-2.07,0.0,-0.15,0.0,88.44,1.48,0.0,0.41,3.48,5.12,0.52,3.04,0.52,0.0,1.43,0.0,161.76,0.56,0.0,4.52,-1.04,0
0.0,1.0,0.0,-8.26,0.0,-1.38,0.0,-32.57,1.83,0.0,2.35,1.0,-0.38,1.17,7.39,7.0,1.0,0.0,0.0,-72.66,0.86,0.0,1.17,0.0,0
0.0,0.21,-0.79,-0.79,0.0,0.23,1.21,-59.58,0.21,0.0,-10.57,1.21,1.07,2.0,1.24,4.21,0.21,-0.68,0.0,50.5,0.37,0.0,-0.36,0.0,0
4.55,1.0,0.0,-1.5,1.0,-4.29,1.0,104.37,1.0,1.45,3.1,1.55,8.11,2.45,5.26,1.0,1.0,0.54,0.0,123.56,0.31,0.0,3.2,0.55,0
-14.85,1.0,-6.04,-2.35,1.0,0.13,1.0,67.18,2.0,-1.56,-0.73,2.56,-0.43,0.0,4.41,1.0,1.0,0.63,0.0,-323.96,0.98,-1.56,-2.91,-3.13,0
0.0,1.75,0.25,2.75,-1.51,1.21,-1.51,-12.32,1.25,0.0,-22.38,0.25,1.61,0.0,0.5,3.26,1.0,0.69,0.0,-64.08,0.35,0.0,-0.26,-0.51,0
1.0,1.0,-0.9,4.49,-0.9,3.51,-0.9,9.59,1.1,0.0,-5.89,2.9,0.44,0.9,-1.36,0.9,1.0,-0.24,0.0,25.2,0.95,0.0,5.0,1.0,0
24.23,0.19,7.23,5.81,4.04,1.38,0.0,116.12,1.81,0.81,7.27,1.0,11.85,3.0,4.51,1.0,0.19,-0.27,0.0,968.48,1.06,0.0,2.62,1.62,0
0.65,1.0,3.96,-2.27,0.0,-2.94,0.0,108.13,0.35,-1.31,11.96,3.96,5.49,0.35,11.92,0.35,0.35,1.05,0.0,315.46,0.72,0.0,2.31,1.0,0
1.9,1.0,0.0,0.0,0.0,0.89,1.0,14.59,1.0,0.0,-0.53,1.0,3.28,2.9,8.0,6.0,1.0,0.75,0.0,0.0,1.63,0.0,2.0,0.37,0
-0.85,1.0,-2.54,1.69,0.0,2.37,0.0,-52.42,1.15,0.0,-0.85,0.31,0.84,1.85,2.65,1.0,1.85,1.49,0.0,-70.17,0.0,0.0,2.85,0.85,0
10.72,1.12,11.84,0.0,2.65,0.22,-3.54,115.87,2.0,10.61,27.1,5.77,-0.33,-3.54,-3.3,-1.65,0.0,-0.08,0.0,754.79,0.43,0.88,3.65,6.19,1
0.0,1.97,3.89,1.05,0.97,1.48,0.0,69.56,1.0,0.0,-12.59,2.97,18.16,1.0,-4.2,1.0,1.0,0.7,0.0,-13.62,0.42,0.0,2.95,2.92,0
0.0,1.0,1.26,0.63,0.0,0.53,0.0,-19.49,2.0,0.0,3.14,1.0,4.76,2.63,6.72,1.0,1.0,0.71,0.0,111.29,1.31,0.0,1.0,0.0,0
1.0,0.29,-0.41,7.71,1.0,0.84,0.0,22.41,2.29,0.0,6.3,-0.41,4.8,0.0,4.02,-0.71,1.0,1.43,0.0,317.72,0.54,0.0,1.0,3.29,1
0.0,1.0,-42.15,-3.66,0.0,4.93,2.87,-83.35,0.0,1.0,-7.66,0.0,-8.7,-1.92,1.68,1.0,1.96,-0.13,0.96,-114.96,1.32,0.0,0.04,-6.71,0
0.0,1.55,3.3,2.75,0.0,1.22,0.0,-7.15,3.0,5.95,6.05,1.0,1.83,0.55,2.1,0.0,1.55,0.5,0.0,13.1,0.59,0.0,2.1,0.55,0
0.0,1.0,16.0,2.55,0.0,-0.16,0.0,138.91,1.0,0.64,19.47,1.64,19.98,1.36,9.06,2.0,1.0,0.22,0.0,163.49,0.24,0.0,4.55,3.28,1
-1.45,2.0,-3.35,-2.07,0.0,1.42,-1.45,-16.66,1.0,0.0,-9.59,0.28,-1.16,-0.72,1.57,2.55,1.0,0.59,0.0,-23.91,0.45,0.0,-0.45,-2.17,0
-0.57,1.0,0.0,0.0,2.0,-1.89,0.0,76.0,3.57,7.13,2.57,1.57,6.02,1.72,3.51,0.0,1.0,1.18,0.0,0.0,0.0,0.0,1.0,1.0,0
3.38,1.59,2.19,5.81,1.0,-1.42,0.0,136.15,3.59,1.19,27.32,1.0,8.14,-0.59,8.39,-0.59,1.0,1.51,0.0,343.86,0.18,0.0,2.19,6.38,1
-6.25,0.31,-2.08,0.69,-8.33,2.87,0.0,-18.75,2.31,-1.39,-4.95,0.31,0.74,2.08,-1.82,1.39,1.0,-0.66,0.0,-107.66,0.53,0.0,0.61,-2.08,0
2.0,1.0,8.92,4.92,0.0,0.33,0.0,104.67,0.08,2.0,32.92,2.92,14.89,0.0,5.34,1.92,1.0,1.49,0.0,618.61,0.12,1.0,5.0,5.92,1
0.0,1.0,1.0,3.0,0.0,1.82,0.0,-3.04,1.06,1.0,9.06,1.94,5.59,1.94,1.65,0.06,1.0,1.13,0.0,0.0,0.67,0.0,3.94,2.06,0
0.23,1.0,-5.54,-1.85,-3.69,0.81,4.62,5.61,1.0,0.0,-0.85,1.08,3.25,3.0,17.7,2.85,4.69,2.82,1.85,-23.08,1.26,0.0,0.08,0.92,0
1.0,1.0,0.52,2.48,1.0,0.63,0.0,88.96,3.04,0.0,16.04,2.0,5.24,-1.04,2.68,0.48,1.0,0.4,0.0,-201.43,0.57,0.0,2.48,7.52,1
-0.88,1.0,-0.88,-2.63,0.0,0.32,0.0,92.98,2.76,0.0,-1.15,2.88,-3.05,0.0,-2.45,0.0,1.0,-0.52,0.0,39.76,0.81,0.0,-0.76,-1.63,0
0.0,0.01,-2.97,-1.95,0.0,1.07,0.99,68.07,1.99,1.0,8.93,0.02,-13.45,-0.99,0.87,0.0,1.0,-0.59,0.0,-11.88,1.1,0.0,-0.98,-3.96,0
0.0,0.19,-2.44,3.26,0.0,5.8,-1.63,-3.71,-0.63,0.81,-20.16,0.37,2.84,3.44,-0.61,2.0,1.0,1.38,0.0,-11.39,1.35,0.0,0.19,-1.63,0
0.25,1.0,-0.58,2.92,0.0,4.13,0.0,41.67,0.42,5.0,-1.33,-0.17,-0.24,0.0,-0.44,-0.58,0.0,-0.12,0.0,0.0,0.71,0.0,2.0,1.58,0
0.0,2.0,0.0,0.02,0.0,0.62,-1.98,-6.43,1.0,0.0,-1.95,3.0,-0.53,0.0,3.67,1.0,1.0,0.34,0.0,-180.58,1.33,0.0,2.0,0.0,0
0.0,2.0,45.0,9.49,0.0,4.83,0.0,12.52,-1.23,1.49,7.77,0.26,13.65,-0.23,1.24,-2.72,1.0,1.13,0.0,120.0,0.67,0.0,2.74,6.26,1
1.25,2.0,2.0,1.58,8.0,0.09,2.33,79.62,2.0,2.0,13.16,0.25,6.58,1.75,11.11,1.75,1.0,1.81,0.0,-9.65,0.5,0.0,3.58,2.42,0
-2.69,1.0,2.67,-0.01,0.0,0.58,0.33,18.69,2.34,-1.34,14.33,1.0,-3.12,-1.01,9.05,2.0,1.0,0.12,0.0,-53.55,1.4,0.0,1.0,0.0,0
16.0,1.72,3.0,2.88,4.0,-1.59,0.0,79.91,4.44,4.72,10.05,2.72,19.39,0.72,5.47,0.0,1.72,0.98,0.0,34.97,0.14,0.0,3.88,4.44,0
1.0,2.0,2.04,0.0,1.0,0.14,1.56,59.07,2.48,0.0,17.19,1.0,3.12,1.52,10.4,1.0,1.0,1.46,0.0,21.15,0.69,0.0,2.52,3.0,0
6.14,1.0,-1.53,4.77,0.0,0.43,3.0,100.77,1.0,-0.77,17.51,0.23,2.38,0.0,11.15,3.0,1.0,0.86,0.0,85.54,0.54,1.53,1.23,6.37,1
39.0,2.0,3.0,-0.04,1.0,-3.64,0.0,161.54,4.52,0.24,54.56,2.76,7.7,0.0,8.1,0.76,0.0,0.97,0.0,428.0,0.44,0.0,3.0,5.52,1
0.0,1.0,0.93,0.0,0.0,0.06,0.0,88.06,1.93,11.07,5.63,3.85,19.14,10.07,6.26,3.93,1.0,0.63,0.0,122.36,0.89,0.0,2.85,4.63,0
2.95,1.0,6.62,-6.62,0.0,-3.47,0.95,88.66,1.95,4.05,16.13,1.95,3.81,0.0,6.88,0.95,0.0,1.5,0.0,92.64,0.65,0.0,3.89,3.84,0
0.0,1.0,7.73,3.0,0.0,-0.11,0.0,155.03,0.27,0.0,4.0,1.73,26.04,0.0,3.4,1.0,0.0,0.82,0.0,108.0,0.5,0.0,3.0,0.73,0
-5.98,0.22,-1.65,7.1,-9.31,4.3,0.0,88.43,-0.55,-0.78,11.69,-0.55,2.98,0.78,2.67,-0.78,1.0,0.21,0.0,-80.0,0.69,0.0,1.45,0.9,1
-0.85,0.15,2.0,5.15,-1.7,1.5,1.0,13.61,1.85,3.0,-9.33,1.15,1.81,3.85,1.02,1.0,1.0,0.42,0.0,-0.85,0.28,0.0,-0.7,0.0,0
0.0,1.84,25.09,12.87,0.0,0.38,0.0,21.31,1.0,0.0,8.02,1.16,-13.94,2.67,8.12,1.0,1.0,2.77,0.0,90.34,0.72,0.0,3.67,1.84,0
0.0,1.0,-11.05,5.37,0.0,9.14,4.0,-24.99,2.79,0.79,-31.26,0.21,-7.62,3.0,6.51,4.79,1.0,0.51,0.0,-461.57,0.26,-3.16,0.63,-5.31,0
0.0,1.0,0.72,5.0,0.0,6.81,0.0,-4.29,0.0,1.0,0.72,0.0,3.34,1.57,0.77,0.28,0.28,0.05,0.0,13.59,0.57,0.0,2.0,-0.72,0
2.0,1.0,-0.69,0.0,0.0,6.41,0.0,0.0,-0.69,-8.84,0.0,-1.38,2.05,1.0,0.31,1.0,1.0,0.0,0.0,0.0,1.23,0.0,1.0,0.0,0
0.0,2.0,0.85,3.15,0.72,0.5,2.0,55.98,2.0,0.0,33.87,0.57,6.97,0.0,9.39,1.0,1.72,1.2,0.0,-39.68,0.26,0.0,4.43,7.01,1
0.0,1.0,4.51,0.0,0.0,0.02,1.0,79.62,1.0,0.0,3.29,0.36,2.48,0.36,8.67,6.0,0.36,1.16,0.0,69.54,0.68,0.0,3.29,1.0,0
1.81,2.81,-1.63,1.81,3.63,0.32,0.0,29.64,1.19,0.0,10.19,2.0,7.38,1.81,8.4,1.81,1.0,2.12,0.0,0.19,0.67,0.0,4.63,-0.81,0
-0.87,0.13,-0.6,2.0,0.0,0.54,0.0,53.47,0.13,0.0,17.0,0.27,4.27,1.0,4.14,2.0,1.87,0.0,0.0,-91.81,0.13,0.0,2.0,1.87,1
5.0,1.9,8.71,3.9,3.0,0.19,1.8,164.07,2.9,2.0,93.34,5.9,10.03,0.9,13.79,1.9,0.0,0.33,0.0,642.61,0.3,4.0,4.9,13.71,1
9.63,1.95,16.41,0.0,4.0,0.29,0.0,52.42,-0.91,0.0,21.59,2.95,5.98,-0.91,3.9,-2.82,1.0,1.64,0.0,0.0,1.0,0.0,2.0,1.05,0
42.95,2.99,8.93,3.0,12.86,-2.93,0.0,191.91,4.98,2.98,61.86,3.98,9.1,-0.99,10.75,0.0,0.0,2.34,0.0,582.17,0.07,0.0,4.98,7.95,1
0.0,1.0,9.74,3.44,0.0,0.11,0.0,22.44,-0.72,-2.58,15.42,1.14,-0.73,0.86,3.61,1.86,1.0,0.49,0.0,15.14,1.07,0.0,2.0,0.14,0
0.0,1.0,0.0,-0.76,0.0,2.52,0.0,11.98,2.76,0.0,-2.32,0.24,-2.11,0.24,0.06,1.24,1.0,-0.14,0.0,-0.76,-0.38,0.0,0.24,0.0,0
0.0,1.0,0.0,-3.04,0.0,-0.97,0.0,0.0,4.28,-0.76,1.52,1.76,-3.44,0.0,2.47,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.24,0.0,0
-11.84,2.0,-2.41,4.21,-1.21,4.44,0.0,-22.21,-0.41,-2.41,6.99,0.4,2.29,1.0,4.1,1.8,1.0,0.92,0.0,-16.65,0.97,0.0,3.0,-2.41,0
-1.34,0.33,3.01,-5.37,0.0,1.12,0.0,32.44,1.33,0.0,-1.37,1.0,-0.27,-1.01,2.26,3.34,1.67,0.51,1.34,-78.57,1.34,0.0,2.0,0.99,0
0.0,1.0,1.0,3.59,0.0,0.78,-1.18,68.27,2.59,0.0,5.12,2.0,7.84,0.41,2.24,-1.36,1.0,1.19,0.0,0.0,1.29,0.0,3.59,2.0,0
-0.41,0.4,7.22,1.2,0.0,1.48,0.0,108.43,0.4,3.8,23.27,1.0,7.77,0.6,0.24,-0.6,0.0,-0.32,0.0,337.64,0.95,2.41,3.2,3.41,1
0.0,1.0,0.8,7.01,0.0,3.16,0.0,25.0,0.2,16.85,1.6,1.0,1.34,1.2,1.5,0.2,1.0,0.6,0.0,2.0,1.2,0.0,1.8,0.0,0
1.0,1.0,5.45,4.0,-0.89,0.63,0.0,122.56,-0.78,0.0,2.78,1.0,9.75,0.22,0.84,-1.67,1.0,0.05,0.0,3.78,0.84,0.0,2.89,1.0,0
4.88,-2.9,2.93,-2.93,0.0,1.26,-0.98,32.19,3.0,1.0,14.63,1.98,0.08,0.0,-0.28,-0.98,0.02,-0.4,-0.98,306.32,0.74,0.0,1.0,0.98,1
0.0,1.0,0.0,6.09,0.0,2.63,0.0,27.31,-0.55,2.0,5.09,0.0,0.78,-0.09,4.68,0.0,1.0,0.41,0.0,118.82,0.57,0.0,0.45,1.55,0
0.0,0.22,0.0,-2.33,0.0,-0.31,0.0,0.0,1.22,-7.75,-2.33,-0.55,-26.94,-13.18,0.22,0.22,0.22,0.0,0.0,0.0,0.22,0.0,1.0,0.0,1
-0.98,2.0,32.95,12.1,-4.88,1.85,-3.9,1.64,0.02,0.0,6.0,0.02,3.11,2.98,4.81,1.0,1.0,-0.29,0.0,-415.89,1.03,0.0,3.0,2.0,0
0.0,1.0,0.43,-1.05,0.0,0.4,-1.05,88.28,1.52,0.0,9.08,2.0,0.32,-0.52,-0.88,0.48,1.0,-0.11,0.0,13.9,0.76,0.0,0.95,-0.57,0
-0.65,0.35,-0.3,0.35,0.0,0.2,1.0,102.59,1.0,-1.3,11.46,2.3,1.71,0.0,5.01,1.0,1.0,0.47,0.0,103.41,0.73,0.0,2.35,-1.3,0
5.95,1.74,-0.23,4.97,0.0,0.81,0.0,38.84,1.0,0.0,8.26,2.74,-0.57,0.0,1.15,0.0,1.0,0.8,0.0,-113.05,1.25,0.0,2.26,-0.49,0
0.0,1.0,1.0,1.0,1.0,-0.25,0.0,66.0,3.94,-9.4,-1.82,0.06,-31.05,-15.98,2.0,1.0,1.0,0.6,0.0,1.0,1.0,0.0,1.0,0.0,1
0.0,1.37,1.0,2.37,0.0,1.04,0.63,-15.82,1.0,-3.16,4.53,1.0,-1.05,0.0,8.37,4.0,1.63,1.5,0.0,-0.63,-0.11,0.0,-0.9,-0.63,0
0.0,1.0,4.95,8.74,0.0,0.52,2.37,107.44,0.21,0.0,29.31,2.0,8.52,2.79,5.53,1.0,1.0,1.6,0.0,15.58,0.88,0.0,3.0,3.79,1
0.0,-0.77,0.0,0.87,0.0,4.9,-5.89,48.33,4.18,2.0,3.36,1.59,-0.95,-2.54,-6.88,0.41,0.41,-1.33,-0.59,0.0,0.92,0.0,1.41,1.18,0
0.0,1.0,2.0,-6.42,0.0,-0.19,0.0,120.44,1.0,0.0,3.67,1.0,4.44,-3.67,3.07,-0.84,-5.42,-0.69,-0.92,1.0,0.5,0.0,0.16,1.84,0
1.0,2.0,2.99,2.01,0.0,-2.12,0.0,192.82,0.0,-1.0,3.0,3.99,2.47,0.0,2.95,-1.0,0.0,0.39,0.0,508.18,1.17,0.0,8.0,2.0,0
0.0,1.0,1.0,6.24,0.0,-0.33,0.0,68.85,1.0,-1.51,4.27,1.0,-1.64,0.0,13.68,10.0,3.0,2.45,2.0,-20.43,0.65,0.0,3.76,2.51,0
0.0,0.25,0.75,-1.5,1.0,0.04,0.0,56.3,4.5,0.0,16.01,1.75,3.74,3.0,2.03,1.0,1.0,-0.24,0.0,8.5,1.0,0.0,1.0,0.75,0
0.0,1.0,0.51,5.05,0.0,0.55,-0.51,107.27,2.0,0.0,18.66,1.51,2.69,-0.51,2.58,0.0,1.0,0.27,0.0,105.72,0.0,0.0,4.02,7.07,1
-0.31,1.58,4.42,0.0,0.0,0.3,2.31,69.34,1.42,-1.15,7.04,1.42,7.64,3.31,8.13,2.73,1.0,1.03,0.0,-14.43,1.35,0.0,0.85,-1.73,0
-4.42,1.0,0.0,-5.68,0.0,-0.3,0.0,-63.12,3.63,1.0,0.63,1.0,1.31,0.0,1.67,0.0,1.0,0.0,0.0,0.37,0.82,0.0,0.37,0.0,0
-1.38,1.0,2.24,1.38,-2.76,0.47,0.0,46.2,1.69,0.0,-2.76,0.31,0.34,0.31,2.96,0.31,1.0,0.12,0.0,1.38,0.51,0.0,2.69,0.69,0
0.0,1.0,0.81,7.43,0.0,6.62,0.0,-80.93,-0.81,17.99,0.81,0.81,1.53,3.0,0.46,0.19,1.0,0.0,0.0,0.0,0.73,0.0,2.81,0.0,0
-0.73,-0.46,0.0,1.27,-0.73,5.77,0.0,31.39,0.54,0.73,-20.17,-0.46,-2.29,0.0,-1.89,1.0,1.0,-1.99,0.0,-5.11,1.36,0.0,0.54,-2.19,0
-28.15,0.28,-2.17,-2.17,-0.72,0.38,0.0,82.0,0.56,-0.72,-29.48,0.28,-0.51,0.0,5.23,7.05,1.72,-0.7,0.0,-308.92,1.4,0.0,0.28,-0.17,0
2.6,0.0,0.0,0.0,0.0,10.11,0.0,29.5,-0.87,0.87,0.0,0.87,-0.63,-0.87,0.24,-0.87,0.0,-0.35,0.0,-3.47,0.0,0.0,0.13,-2.6,0
-0.75,1.0,11.7,1.0,0.0,0.56,0.0,95.52,1.25,1.0,9.21,-1.24,5.86,3.49,5.99,1.75,1.75,0.09,0.0,51.5,0.75,0.0,3.75,2.49,0
1.0,1.0,0.23,9.5,0.0,0.66,4.55,-4.14,2.0,-1.55,8.86,1.0,10.6,10.95,14.48,8.64,2.0,0.52,1.0,-16.96,0.96,0.0,2.0,2.77,0
0.0,1.0,0.0,-5.79,0.0,-1.41,0.0,-82.73,4.65,-0.83,3.0,1.83,5.09,2.17,2.48,2.83,1.0,0.0,0.0,4.0,0.5,0.0,2.83,0.0,0
0.0,0.17,2.5,-0.17,-1.67,0.9,0.0,74.49,2.17,3.0,5.67,2.0,14.77,3.5,1.02,1.0,1.0,0.05,0.0,1.83,0.06,0.0,2.0,-2.17,0
0.0,0.38,1.0,-1.85,0.0,5.01,0.0,19.83,2.62,0.0,2.77,0.38,1.23,1.0,1.85,2.0,0.38,0.6,0.0,4.0,1.0,0.0,2.0,3.0,0
1.02,1.0,1.02,5.0,3.06,4.55,-0.51,51.04,-0.51,1.51,6.08,0.51,1.35,-1.53,1.45,-0.51,1.0,0.08,0.0,-2.04,1.09,0.0,3.51,1.02,0
3.0,2.9,2.0,4.59,8.0,-5.08,0.0,170.08,1.1,1.1,12.0,2.0,10.57,0.9,9.36,0.9,1.9,1.57,0.0,2.0,0.5,0.0,3.0,3.9,0
5.0,1.0,7.97,-5.82,0.97,-4.65,1.97,60.65,2.95,-0.97,32.71,2.97,6.69,0.03,14.6,1.97,1.0,2.41,0.0,316.95,0.26,0.0,3.0,2.0,1
1.0,1.88,3.0,0.0,0.0,0.27,0.0,148.38,3.77,0.0,10.19,5.77,5.7,0.0,6.11,1.88,0.88,1.59,0.0,72.0,1.88,0.0,1.0,0.0,0
0.0,1.93,40.12,3.73,0.0,1.56,0.0,-12.13,1.13,1.0,-1.87,1.0,4.91,1.87,0.93,0.0,1.93,0.2,0.0,101.76,0.81,0.0,0.07,5.6,0
