CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,4.72,0.75,0.0,0.34,0.0,80.24,1.0,0.0,4.47,1.75,4.58,0.5,4.75,1.25,1.0,1.02,0.0,41.44,0.67,0.0,1.25,1.25,0
0.96,1.0,0.96,0.04,0.04,0.32,0.96,75.61,2.0,0.0,6.2,1.0,3.57,2.96,8.59,2.92,1.96,1.0,0.96,1.0,0.99,0.0,1.96,0.04,0
2.64,1.0,1.76,2.64,0.0,0.47,0.88,53.21,1.0,0.0,12.45,1.88,2.22,0.24,5.02,1.0,1.0,0.19,0.0,26.41,0.88,0.0,1.88,1.76,0
0.47,1.09,2.37,2.03,1.81,0.73,0.09,97.67,1.91,0.0,5.81,1.0,4.69,2.0,7.96,5.53,1.91,1.84,0.91,0.0,0.09,0.0,1.0,0.91,0
5.0,1.0,4.0,1.0,1.0,0.43,0.0,74.0,1.0,0.0,3.0,2.0,5.06,1.0,2.44,1.0,1.0,0.6,0.0,0.0,0.5,0.0,5.0,0.0,0
0.58,1.0,0.58,1.42,2.91,0.43,0.42,65.06,1.0,1.75,9.99,1.58,9.37,5.01,4.93,0.42,1.0,0.83,0.0,5.25,0.39,0.0,2.58,2.0,0
0.23,1.0,5.3,0.77,0.77,0.53,0.0,69.52,1.23,0.0,1.47,2.47,2.52,0.0,2.66,1.0,0.77,0.39,0.0,15.43,1.0,0.0,1.0,0.77,0
0.0,1.12,0.12,0.82,0.23,0.39,0.0,95.32,2.0,0.0,2.47,1.12,1.64,0.23,1.97,1.12,1.0,0.46,0.0,0.0,0.59,0.0,1.0,0.0,0
2.88,1.0,0.96,2.64,0.0,0.29,2.64,82.36,1.88,0.0,9.84,1.0,3.67,1.0,5.63,1.0,1.0,0.87,0.0,16.84,0.67,0.0,1.0,2.76,0
0.01,1.0,0.04,1.97,0.0,0.3,0.0,50.39,1.99,0.0,9.16,1.0,3.01,1.01,26.24,2.0,1.0,2.23,0.0,1.0,0.66,0.0,2.99,0.03,1
0.0,1.0,2.0,0.98,0.0,0.36,0.0,73.19,1.0,0.0,15.02,2.98,2.9,0.0,4.56,0.0,1.0,0.68,0.0,7.16,0.83,0.0,3.0,1.0,0
0.55,1.0,1.64,0.0,0.45,0.13,0.0,88.27,1.55,0.45,2.09,3.09,2.7,0.0,2.65,1.0,0.45,0.42,0.0,34.34,0.77,0.0,1.45,0.0,0
0.0,1.0,0.9,0.9,0.0,0.79,0.0,65.64,1.2,0.0,0.4,1.9,2.17,0.4,1.28,1.1,0.1,0.39,0.0,0.9,1.0,0.0,1.1,0.1,0
0.0,1.9,0.0,0.0,0.1,0.16,0.0,69.75,1.9,0.1,5.48,1.1,5.34,1.79,5.32,1.0,1.0,1.5,0.0,190.16,0.95,0.0,1.1,0.0,0
0.0,1.0,1.74,1.74,0.0,0.37,2.22,75.96,1.0,0.0,8.87,1.26,3.9,0.0,4.95,0.26,0.74,0.48,0.0,14.3,0.75,0.0,2.48,0.74,0
1.0,1.0,0.21,2.79,0.0,0.23,0.93,72.42,2.0,0.0,14.15,2.14,4.34,0.0,8.71,1.0,0.93,0.16,0.0,81.58,0.34,0.0,3.79,2.79,1
1.21,1.7,0.3,0.61,2.7,0.21,0.0,88.21,1.3,0.0,24.27,2.3,3.37,0.3,4.19,0.3,1.0,0.84,0.0,86.52,0.32,0.0,1.3,4.61,1
0.0,1.0,0.15,2.85,0.0,0.6,0.0,79.54,2.15,0.0,3.44,1.85,2.73,0.0,3.06,1.0,1.0,0.35,0.0,0.0,0.95,0.0,1.59,0.0,0
0.0,1.0,0.0,0.0,1.17,0.36,0.59,13.63,1.59,0.0,3.35,2.0,2.85,0.41,5.03,1.41,1.0,0.69,0.0,119.17,0.78,0.0,1.0,0.0,0
0.0,1.0,0.6,1.4,0.0,2.15,0.9,88.0,1.7,0.0,4.2,1.0,2.63,0.6,3.46,1.3,1.0,0.13,0.0,0.0,1.0,0.0,1.7,1.3,0
26.02,2.0,1.98,2.32,1.34,0.3,0.0,77.12,2.66,0.66,36.68,2.0,4.75,0.34,5.56,0.34,0.34,1.15,0.0,281.82,0.46,0.0,2.66,2.98,1
4.98,2.0,0.03,7.0,0.0,0.95,0.0,86.0,1.0,0.0,15.0,2.0,5.43,0.02,3.88,0.01,1.0,0.89,0.0,41.11,0.64,0.0,2.0,2.0,0
0.0,1.77,0.45,1.59,2.32,0.34,0.0,67.27,1.0,0.0,21.78,1.77,4.29,1.81,4.1,0.45,1.23,0.92,0.23,82.51,0.45,0.0,1.0,3.09,0
0.0,1.0,0.95,1.9,0.0,0.52,0.0,67.4,2.9,0.0,5.75,1.0,3.15,0.15,3.12,1.05,1.0,0.41,0.0,0.0,0.68,0.0,4.8,0.0,0
0.0,1.18,0.91,2.55,0.82,0.3,0.0,55.48,2.0,0.0,4.73,1.0,2.33,1.18,9.83,1.82,1.0,1.17,0.0,8.41,0.93,0.0,1.18,1.18,0
0.0,1.0,0.13,1.94,0.13,0.51,2.81,100.0,2.0,0.0,6.94,1.0,2.16,2.0,8.95,8.81,1.06,0.12,0.06,0.0,0.94,0.0,1.94,1.0,0
1.0,1.0,1.0,0.8,3.99,0.35,0.2,85.37,1.2,2.39,13.18,1.8,5.34,0.61,4.33,0.61,1.2,0.54,0.2,7.38,0.73,0.0,2.8,1.59,0
0.0,1.0,0.0,1.0,0.0,2.84,0.0,5.82,3.88,0.94,0.94,1.0,0.06,0.0,0.06,0.06,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.06,0
0.0,1.37,2.54,4.54,0.0,1.29,0.0,74.25,1.0,1.27,2.73,1.73,3.91,0.63,2.89,1.0,1.0,0.74,0.0,0.0,1.0,0.0,1.37,1.27,0
0.67,1.0,0.0,1.67,0.0,2.0,0.0,33.45,2.67,0.0,0.0,1.0,1.0,0.0,0.78,0.33,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.67,0
0.0,1.0,0.0,2.24,0.0,0.95,0.0,41.06,3.24,0.0,2.0,1.25,2.5,0.51,2.8,1.25,1.0,0.25,0.0,103.02,1.0,0.0,1.0,0.0,0
0.0,1.0,0.68,4.28,0.0,0.47,2.96,41.46,1.0,0.0,4.68,1.0,2.32,0.64,5.69,1.96,1.32,1.34,0.32,0.0,1.0,0.0,1.64,0.32,0
0.0,1.22,0.87,1.73,0.0,2.84,0.0,13.43,1.78,0.0,0.0,1.0,2.27,2.22,2.03,1.43,1.22,0.32,0.22,0.22,0.89,0.0,1.78,0.65,0
0.0,1.0,0.38,1.14,0.0,1.91,0.19,10.68,1.0,0.57,0.0,2.0,2.81,1.38,1.55,1.0,1.0,0.18,0.0,0.0,0.81,0.0,1.0,0.0,0
0.0,1.0,0.0,2.27,0.0,0.62,0.48,37.95,1.76,0.0,7.31,1.24,2.49,0.48,4.86,1.97,1.0,0.61,0.0,0.24,0.5,0.0,1.24,0.0,0
2.98,1.99,0.01,1.99,0.01,0.57,0.0,55.27,2.0,0.0,10.97,1.0,3.51,1.01,4.85,1.03,1.01,1.01,0.01,315.07,0.46,0.0,1.99,1.0,0
0.0,1.0,0.07,5.8,0.0,3.85,0.1,98.69,1.0,0.97,5.29,1.0,1.43,0.07,0.64,0.07,1.0,0.01,0.0,70.61,0.45,0.0,6.8,4.9,0
0.0,1.0,1.15,0.61,0.0,0.46,0.0,80.49,1.3,0.0,7.76,1.85,5.72,1.7,4.96,1.0,0.85,0.79,0.0,5.21,0.62,0.0,2.15,0.15,0
3.87,1.07,3.87,7.8,0.0,0.5,0.27,70.6,2.87,0.0,34.94,1.93,6.04,1.0,8.97,1.0,1.0,0.86,0.0,141.76,0.71,0.0,1.13,1.0,1
0.0,1.0,0.0,2.9,0.0,1.38,0.0,53.6,1.1,0.0,2.71,1.9,4.12,1.0,4.48,1.1,1.0,0.23,0.0,0.1,0.97,0.0,1.2,0.0,0
0.0,1.0,0.0,1.71,0.0,0.7,0.0,67.42,1.14,0.0,2.86,2.71,2.44,0.86,2.59,1.0,1.0,0.46,0.0,0.0,0.95,0.0,1.0,0.0,0
0.0,1.99,0.0,0.01,0.99,0.54,0.0,65.16,3.0,0.0,2.97,1.0,2.47,0.99,3.7,0.99,1.0,0.66,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,2.0,0.35,0.0,0.14,3.0,61.31,1.0,0.0,15.3,1.0,4.77,0.83,11.17,1.65,1.0,0.09,0.0,32.21,0.45,0.0,2.17,1.83,0
0.0,1.0,0.0,1.28,0.72,0.38,0.0,78.51,1.72,0.0,7.77,1.28,5.26,0.0,4.0,1.44,1.0,0.05,0.0,0.72,0.5,0.0,2.0,0.72,0
0.0,1.29,0.0,4.57,0.57,3.02,0.0,80.88,2.14,0.71,4.14,1.0,1.87,0.86,1.82,1.14,1.29,0.5,0.29,53.02,0.5,0.0,5.29,3.86,0
0.0,0.84,0.0,0.0,0.0,5.41,0.0,83.99,1.68,0.0,1.68,0.84,1.09,0.0,1.34,0.84,0.84,0.18,0.0,0.0,0.56,0.0,1.16,0.0,0
1.38,1.0,0.0,3.0,0.0,1.55,0.0,31.88,1.45,0.83,6.52,0.72,2.35,0.28,3.42,1.0,1.0,0.58,0.0,0.0,0.64,0.0,1.0,0.0,0
0.0,1.0,0.0,2.96,0.0,0.67,0.64,69.67,1.32,0.0,5.56,2.68,2.23,0.68,3.49,0.68,1.0,0.43,0.0,0.0,1.0,0.0,1.32,0.32,0
0.62,1.0,1.86,0.76,0.0,0.32,0.0,88.72,1.62,0.0,2.62,3.24,3.73,0.0,2.55,0.62,0.38,0.44,0.0,39.03,0.81,0.0,1.38,0.0,0
1.28,1.72,5.12,0.0,0.0,0.33,0.0,54.39,1.0,0.0,10.6,1.36,3.37,0.64,3.76,1.0,1.0,1.33,0.0,17.57,0.79,0.0,1.0,0.64,0
0.0,1.0,0.0,2.04,0.0,2.31,0.0,19.51,0.59,0.41,1.41,1.18,1.28,0.59,1.97,1.18,1.0,0.35,0.0,0.0,1.0,0.0,1.82,0.0,0
0.0,1.55,0.55,2.55,0.0,1.98,0.0,45.09,1.45,0.0,1.1,1.0,1.05,0.0,4.29,2.65,1.0,0.82,0.0,0.0,0.45,0.0,1.45,0.45,0
0.0,1.0,0.36,0.27,1.09,0.65,0.09,7.91,3.0,0.0,8.33,1.0,3.76,2.73,5.4,3.73,1.0,0.61,0.0,24.87,0.51,0.0,1.18,0.18,0
0.91,1.91,3.09,0.45,0.0,0.21,0.0,90.19,1.91,0.0,2.73,3.73,3.96,0.27,3.37,0.09,0.09,0.44,0.0,336.51,0.55,0.0,4.64,0.0,0
0.0,1.0,0.0,2.24,0.0,1.38,3.09,61.75,1.76,0.0,2.85,1.0,0.0,0.0,8.03,7.41,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.24,0
1.0,1.0,0.49,4.43,3.06,0.48,0.0,82.86,1.97,1.54,17.97,1.0,5.77,1.03,8.25,1.03,1.0,0.86,0.0,160.79,0.6,0.0,1.0,2.46,1
3.04,1.61,3.65,7.3,0.0,2.19,0.61,45.64,1.39,0.39,2.43,1.0,4.35,1.61,3.14,0.61,1.0,0.91,0.0,0.0,0.8,0.0,1.0,0.0,0
0.24,1.0,0.24,1.21,0.0,0.28,0.48,62.6,2.24,0.0,13.85,1.76,2.88,0.24,7.03,2.0,1.0,1.79,0.0,169.3,0.89,0.0,2.21,0.48,0
0.0,1.0,0.0,1.2,0.0,1.08,0.0,19.74,1.3,0.0,2.2,1.3,6.14,2.1,3.51,1.7,1.0,0.49,0.0,0.0,1.0,0.0,1.3,0.0,0
0.0,1.0,12.79,0.2,0.8,0.25,0.0,81.39,1.2,0.0,12.19,1.0,5.88,1.8,7.0,2.0,1.0,0.31,0.0,121.52,0.73,0.0,1.8,1.6,0
0.66,1.66,0.0,0.66,0.0,1.68,0.0,16.47,1.34,0.34,4.61,1.66,3.2,1.66,6.81,1.98,1.0,1.58,0.0,1.98,0.43,0.0,1.66,0.66,0
0.0,1.0,0.0,6.88,0.88,0.52,0.88,53.76,1.12,0.0,14.69,1.0,6.97,3.64,15.15,5.41,1.88,1.59,0.88,2.64,0.71,0.0,1.88,1.88,0
0.0,1.0,0.5,0.5,0.0,1.41,0.0,25.2,1.0,0.0,2.25,2.0,2.73,1.5,2.5,1.75,0.75,0.07,0.0,0.76,0.87,0.0,1.25,0.5,0
0.0,1.0,0.0,0.0,0.0,2.54,0.0,14.5,2.0,0.0,2.25,1.25,1.87,1.5,1.94,1.25,1.0,0.46,0.0,27.01,1.0,0.0,1.75,0.0,0
1.29,2.0,0.0,1.44,1.85,0.36,0.0,36.88,1.93,0.0,11.29,2.0,4.68,0.93,5.38,0.93,1.0,1.46,0.0,3.0,0.51,0.0,2.0,1.07,0
0.0,1.0,4.01,3.35,0.0,0.39,0.99,68.71,2.34,0.0,13.33,1.0,5.64,2.0,7.84,2.0,1.0,0.74,0.0,1.34,0.78,0.0,1.67,1.33,0
0.23,1.08,0.0,0.15,0.0,3.08,0.0,4.21,2.0,0.0,0.84,1.0,2.11,1.92,1.29,1.0,1.0,0.08,0.0,24.28,0.96,0.0,2.0,0.08,0
0.0,1.0,0.0,0.7,0.0,2.48,0.0,69.6,2.0,0.0,0.0,1.0,1.61,0.91,1.0,1.0,1.0,0.0,0.0,1.22,1.0,0.0,1.3,0.7,0
0.0,1.0,3.68,0.61,0.61,0.54,0.0,77.31,1.39,0.0,1.39,1.61,1.98,0.0,2.2,1.0,1.0,0.29,0.0,0.61,0.87,0.0,1.0,0.61,0
0.0,2.0,0.91,2.18,0.0,1.42,0.09,2.89,2.82,0.09,3.91,1.09,2.14,0.0,2.89,0.91,1.0,1.07,0.0,0.0,0.96,0.0,1.0,0.0,0
0.0,1.0,1.0,1.41,0.0,0.45,0.0,75.71,1.82,0.0,3.06,1.59,3.47,0.0,3.46,1.0,1.0,0.91,0.0,2.94,0.67,0.0,2.65,0.59,0
3.73,1.75,4.47,10.47,0.0,2.03,0.75,55.89,0.75,0.51,3.49,0.75,5.17,1.75,4.03,0.75,1.0,1.12,0.0,0.0,1.0,0.0,1.25,0.51,0
0.6,1.6,0.0,4.81,0.0,0.72,0.0,66.54,2.0,0.0,3.0,2.6,3.95,0.0,3.58,1.0,1.0,0.91,0.0,5.42,0.7,0.0,2.2,1.81,0
0.35,1.0,0.35,5.7,0.35,2.06,0.0,30.94,1.05,1.3,7.98,0.35,3.24,0.0,2.39,0.0,1.0,0.25,0.0,118.91,0.51,0.0,1.65,1.41,0
0.0,1.0,1.16,2.47,0.31,0.45,0.16,71.47,2.69,0.16,8.83,1.16,3.16,0.0,4.47,1.0,1.0,0.43,0.0,1.73,0.64,0.0,4.53,0.78,0
29.44,1.0,92.54,0.64,29.8,0.14,1.28,89.1,1.36,16.16,38.93,2.72,3.3,0.0,4.73,0.64,0.64,0.78,0.0,7275.27,0.53,0.0,2.72,2.28,0
0.0,0.24,0.0,0.0,0.0,0.05,0.0,16.15,0.49,0.0,1.71,0.49,0.63,0.0,0.89,0.24,0.24,0.23,0.0,127.64,0.62,0.0,0.24,0.0,0
0.0,2.0,0.63,5.0,0.0,0.37,0.0,44.75,1.0,0.0,4.75,1.63,4.74,2.0,5.42,1.37,1.0,1.82,0.0,175.13,1.0,0.0,1.0,0.0,0
0.0,1.0,2.0,1.26,0.0,0.26,2.58,57.58,1.0,0.63,12.64,1.21,4.65,1.42,10.46,1.79,1.0,0.2,0.0,27.64,0.32,0.0,1.79,1.58,0
0.0,1.0,1.9,5.6,0.0,0.77,0.9,56.2,1.0,2.7,0.1,2.0,3.96,2.8,3.81,1.1,1.0,0.97,0.0,0.0,0.1,0.0,1.0,0.0,0
0.0,1.0,1.75,0.25,0.0,0.23,0.49,72.29,2.51,0.0,12.0,1.75,2.29,0.0,5.49,0.74,1.0,1.0,0.0,3.72,0.75,0.0,1.0,0.75,0
1.0,1.11,0.0,4.55,0.23,8.01,0.0,3.75,0.23,1.77,2.14,0.23,2.3,1.89,0.63,0.11,1.0,0.17,0.0,0.0,0.94,0.0,2.0,1.89,0
2.87,1.0,0.0,0.96,0.0,0.26,0.0,74.61,1.04,0.0,7.96,2.0,4.67,0.96,4.1,1.0,1.0,0.91,0.0,99.49,0.4,0.0,3.87,2.87,0
1.58,1.0,3.88,0.88,0.29,0.2,0.0,88.25,1.71,0.0,5.75,3.42,3.21,0.0,3.56,1.0,0.29,0.74,0.0,70.75,0.82,0.0,2.46,0.58,0
0.0,1.0,0.0,2.44,0.0,2.73,0.0,91.56,1.0,0.81,1.19,1.19,1.3,0.19,1.17,0.19,0.19,0.13,0.0,0.0,1.0,0.0,2.62,0.0,0
0.0,1.0,0.0,2.04,0.0,0.41,4.04,100.0,1.0,0.0,4.96,1.0,1.59,1.59,13.32,12.64,1.64,0.32,0.32,0.0,1.0,0.0,1.64,2.0,0
0.0,1.0,1.74,0.0,0.0,0.29,2.61,50.53,1.26,0.13,13.94,1.0,4.23,0.87,10.72,1.74,1.0,0.0,0.0,30.62,0.41,0.0,1.87,1.74,0
0.0,1.0,1.02,1.02,0.0,0.44,0.0,79.49,1.0,0.0,1.05,2.0,3.86,0.0,3.64,1.0,0.98,1.23,0.0,4.95,0.66,0.0,1.02,1.02,0
2.47,2.52,1.97,4.04,0.49,0.32,5.07,36.52,0.49,0.0,1.48,0.99,6.72,3.53,9.65,2.01,1.51,1.44,0.51,0.0,0.25,0.0,3.48,0.0,0
0.0,1.25,1.5,3.74,0.25,0.43,2.25,72.74,1.5,0.0,5.25,1.0,3.73,0.25,5.65,0.25,1.0,0.42,0.0,0.0,1.0,0.0,1.75,0.75,0
0.06,1.0,0.0,7.0,0.0,0.56,4.68,93.63,1.06,0.06,4.45,1.06,2.99,1.87,9.88,3.75,1.94,3.04,0.94,2.93,0.97,0.0,3.13,1.06,0
0.0,1.0,0.29,4.29,0.0,1.34,0.0,0.0,1.71,0.0,4.71,1.0,1.38,0.71,2.0,0.71,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.71,0
0.0,1.0,0.0,1.48,0.0,2.13,0.0,100.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.76,0.0,1.0,0.52,0
0.36,1.0,0.0,6.78,0.0,3.76,0.0,64.18,1.64,1.0,1.64,1.0,2.8,1.36,0.52,0.36,1.0,0.0,0.0,57.12,0.79,0.0,1.64,0.36,0
21.63,1.55,1.66,4.78,0.55,0.53,0.0,77.73,2.55,0.55,28.62,1.55,4.45,1.78,4.89,1.78,3.56,0.98,0.45,237.4,0.69,0.0,3.0,2.22,1
0.0,2.0,0.0,1.45,1.1,0.51,0.45,54.26,3.64,0.0,3.81,1.45,4.33,1.64,5.47,2.64,1.55,1.48,0.55,33.76,0.56,0.0,1.0,0.55,0
0.0,1.0,0.14,0.14,0.0,0.83,0.0,100.0,1.0,0.0,2.07,1.07,1.18,0.93,5.75,5.64,1.86,0.95,0.93,0.22,0.96,0.0,2.93,0.14,0
0.76,1.0,0.0,3.27,0.0,4.36,0.0,0.0,1.0,0.76,1.24,1.0,2.0,2.0,2.87,2.87,2.24,1.24,1.24,26.76,0.69,0.0,1.76,0.0,0
0.0,1.0,3.29,4.93,0.0,1.67,0.0,75.61,1.0,2.71,2.0,1.53,4.09,0.82,2.03,0.82,1.0,0.33,0.0,0.0,1.0,0.0,1.18,2.0,0
2.9,1.0,1.45,2.45,0.0,0.25,2.27,71.2,1.55,0.0,20.78,1.73,4.11,0.0,8.22,0.27,1.0,1.0,0.0,44.24,0.48,0.0,4.0,5.35,1
0.0,1.33,0.33,0.98,0.0,0.74,0.0,22.24,1.0,0.0,1.33,1.67,1.84,0.67,4.53,2.65,1.0,0.89,0.0,0.0,0.67,0.0,1.0,0.0,0
0.54,1.0,0.0,1.0,2.71,1.24,0.0,50.43,2.0,1.08,7.51,1.54,2.66,0.0,2.12,1.0,1.0,0.2,0.0,35.79,0.77,0.0,3.0,2.08,0
0.0,1.0,1.36,9.55,0.0,2.75,0.45,54.72,1.55,0.55,1.09,1.0,5.29,0.55,1.5,0.45,1.0,0.6,0.0,48.7,0.82,0.0,2.0,0.0,0
0.73,1.73,0.27,1.0,1.46,0.58,0.0,24.07,1.73,0.0,8.84,1.73,5.0,2.35,5.09,1.81,1.0,1.09,0.0,11.09,0.64,0.0,1.73,0.73,0
0.0,1.71,0.0,1.15,0.71,0.43,1.73,50.74,3.0,0.0,5.3,1.0,6.33,3.02,6.47,3.88,1.0,0.97,0.0,6.91,0.78,0.0,1.58,0.86,0
0.26,1.0,0.0,2.0,0.74,0.72,0.0,36.9,2.26,0.0,2.95,1.0,1.0,0.74,8.14,1.48,1.0,0.84,0.0,0.0,1.0,0.0,1.0,1.26,0
0.0,1.0,0.0,2.15,0.0,2.14,0.0,37.2,1.28,0.72,6.49,1.28,1.42,0.36,3.3,1.28,1.0,1.18,0.0,69.27,1.0,0.0,1.36,0.72,0
0.0,1.0,11.77,1.06,0.0,0.16,0.0,79.24,1.26,0.0,12.36,1.26,5.43,1.47,7.47,1.74,1.0,0.66,0.0,111.84,0.75,0.0,2.0,1.47,0
0.67,1.0,2.0,0.0,0.0,0.35,0.0,84.04,1.0,0.0,13.97,1.0,2.66,1.67,8.05,3.34,1.33,1.0,0.33,0.67,0.67,0.0,2.33,1.33,0
0.29,0.58,0.87,0.0,0.0,7.84,0.0,26.91,0.58,0.0,0.87,1.16,1.2,0.0,1.05,0.0,0.0,0.11,0.0,124.69,0.14,0.0,1.87,0.0,0
0.0,1.21,0.42,4.95,0.0,4.3,0.42,17.24,0.21,1.58,4.52,0.21,2.53,1.21,2.32,0.42,1.0,0.25,0.0,3.78,0.92,0.0,1.79,2.21,0
0.38,1.0,6.62,1.25,10.61,0.4,0.0,79.98,1.62,14.36,11.62,2.25,6.98,1.5,3.13,1.13,1.0,0.54,0.0,109.13,0.52,0.0,2.87,3.5,0
1.0,1.0,0.79,0.74,3.68,0.32,0.0,92.21,2.0,1.47,10.63,2.53,2.86,0.0,2.6,1.0,0.74,0.47,0.0,67.58,0.68,0.0,2.47,2.21,0
0.0,0.53,0.0,1.59,0.0,0.39,0.0,29.1,2.12,0.0,1.06,0.53,1.32,0.0,1.53,0.53,0.53,0.18,0.0,152.6,0.76,0.0,0.53,0.0,0
1.16,1.0,0.16,4.84,0.04,8.65,0.0,3.02,0.04,1.92,1.08,0.08,2.12,1.96,0.1,0.04,1.0,0.02,0.0,0.0,0.98,0.0,2.12,1.92,0
0.8,1.0,1.2,0.8,3.98,0.32,0.61,82.28,1.0,2.39,14.8,1.8,6.18,0.41,4.43,0.41,1.0,0.42,0.0,7.16,0.73,0.0,2.59,2.0,0
0.44,1.44,1.33,3.35,0.0,1.0,0.0,41.13,2.0,0.0,4.12,2.33,2.62,0.56,2.32,0.56,0.56,0.19,0.0,163.62,0.78,0.0,2.77,0.56,0
0.0,1.0,0.97,0.97,0.51,0.83,0.0,48.51,2.03,0.0,5.06,1.49,3.55,1.54,3.96,2.54,0.51,0.44,0.0,5.06,0.5,0.0,1.49,0.97,0
0.48,2.0,5.1,3.67,0.0,0.41,0.0,88.81,1.48,0.0,9.29,2.43,4.96,2.1,5.02,1.05,0.52,0.94,0.0,241.86,0.5,0.0,3.48,1.05,0
0.0,1.0,0.71,0.0,0.0,1.85,0.0,91.09,1.71,0.0,4.28,2.0,0.5,0.0,1.33,0.0,1.0,0.15,0.0,23.23,0.56,0.0,1.64,0.36,0
0.0,1.0,0.0,2.86,0.0,0.61,0.0,81.88,1.95,0.0,3.09,2.0,2.61,0.0,2.96,0.95,1.0,0.34,0.0,3.43,0.98,0.0,1.0,0.05,0
0.0,1.0,0.0,1.0,0.0,2.0,0.0,100.0,3.0,0.0,0.0,1.0,1.5,0.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,0
0.0,1.14,1.0,6.28,0.0,0.9,0.0,77.03,1.29,0.0,26.25,2.71,7.46,0.0,4.36,1.0,1.0,0.88,0.0,243.92,0.52,0.0,2.71,7.7,1
0.87,1.87,2.6,0.0,0.0,0.13,0.0,84.96,1.87,0.0,2.73,3.73,3.46,0.13,3.42,0.27,0.13,0.45,0.0,320.41,0.57,0.0,4.46,0.0,0
7.55,1.58,16.26,1.16,1.68,0.25,0.0,92.1,2.0,2.0,3.0,1.42,4.33,0.0,2.53,0.0,1.0,0.53,0.0,130.68,0.58,0.0,2.0,0.0,0
0.0,1.0,0.18,0.0,0.63,1.31,0.0,7.46,1.0,0.18,1.91,2.0,2.14,1.0,1.56,0.91,1.0,0.76,0.0,0.0,0.94,0.0,1.91,0.91,0
0.0,1.0,0.08,10.67,0.0,0.57,9.19,99.19,1.92,0.0,10.71,1.16,8.03,7.35,20.58,20.29,1.0,0.07,0.0,25.05,0.34,0.0,1.16,2.57,0
0.0,1.0,0.0,1.57,0.0,2.65,0.0,78.26,2.22,0.22,0.0,1.0,0.47,0.0,0.94,0.78,1.0,0.0,0.0,0.22,0.89,0.0,1.78,0.78,0
0.0,0.38,1.51,1.88,0.0,67.29,0.0,23.37,0.38,0.0,0.0,0.38,2.54,1.13,1.04,0.38,0.38,0.25,0.0,0.0,0.38,0.0,1.62,0.0,0
4.0,1.0,1.0,2.0,2.0,0.45,0.0,90.99,2.0,0.0,17.99,3.0,4.77,1.0,4.32,1.0,1.0,0.71,0.0,89.98,0.41,0.0,2.0,6.0,0
0.68,1.0,0.0,0.0,0.0,0.4,0.68,85.74,1.68,0.0,4.05,1.32,3.46,1.0,4.98,1.0,0.32,0.8,0.0,0.0,0.32,0.0,1.0,0.0,0
0.37,1.0,0.0,0.37,0.0,2.92,0.37,10.11,2.0,0.0,1.11,1.0,2.19,1.88,1.59,1.0,1.0,0.11,0.0,2.34,0.96,0.0,1.88,0.37,0
0.0,1.0,0.0,0.31,0.0,0.99,0.31,0.0,2.69,0.0,1.87,1.31,2.0,2.0,5.77,4.74,1.0,1.14,0.62,0.0,0.69,0.0,1.0,0.62,0
1.8,1.6,0.0,1.2,0.0,0.62,0.0,49.01,1.6,0.0,7.01,1.0,3.97,1.4,4.63,1.0,1.0,0.6,0.0,190.51,0.28,0.0,1.6,0.6,0
0.43,1.57,0.43,0.0,1.72,0.19,0.43,81.9,1.43,0.0,18.07,1.57,3.08,1.28,6.09,1.28,1.43,0.94,0.43,49.27,0.59,0.0,1.43,2.3,0
1.75,1.65,0.0,2.35,0.0,1.59,0.0,42.92,0.65,1.05,2.6,1.95,2.86,0.35,2.95,1.0,1.0,0.87,0.0,0.0,1.0,0.0,1.65,0.0,0
1.0,1.82,2.46,1.26,0.0,0.59,0.0,76.3,2.0,0.18,4.44,3.64,3.91,0.0,3.11,0.0,0.18,0.32,0.0,361.85,0.5,0.0,4.18,0.36,0
7.72,1.0,1.03,2.03,4.26,0.93,0.26,78.46,2.0,0.51,3.83,1.26,3.69,0.74,3.13,1.49,0.74,0.4,0.0,308.61,0.89,0.0,1.51,0.51,0
1.2,1.0,0.6,0.9,0.0,0.38,0.6,90.68,1.0,0.0,11.31,2.0,1.53,0.0,3.61,0.0,1.0,0.5,0.0,70.09,0.49,0.0,1.9,2.8,0
0.0,1.0,1.8,2.1,0.0,0.57,0.9,61.22,1.0,0.0,8.31,1.1,3.3,1.0,5.79,1.0,1.0,0.52,0.0,0.9,0.7,0.0,1.0,0.9,0
