CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.37,1.63,0.63,2.75,1.87,0.26,1.49,80.78,1.37,0.0,8.25,1.37,6.12,1.88,5.3,1.0,1.0,1.54,0.0,502.55,0.86,0.0,1.0,0.0,0
0.51,1.0,0.0,2.51,2.57,0.27,3.0,88.19,1.51,0.0,4.57,1.51,3.5,0.0,7.67,3.43,1.0,0.83,0.0,260.39,0.81,0.0,1.0,0.97,0
0.0,1.0,0.0,0.4,0.0,0.78,0.0,52.4,1.0,0.0,3.8,1.2,3.7,2.0,6.06,5.8,1.0,0.1,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,0.62,1.24,0.62,0.0,3.91,0.62,34.12,1.24,0.0,4.96,0.62,1.76,0.62,2.89,0.62,0.62,0.21,0.0,2.48,0.31,0.0,1.0,0.62,0
0.0,1.0,2.27,2.32,0.0,0.82,0.0,96.11,1.32,0.0,2.68,1.0,6.99,0.68,4.88,4.38,1.0,0.27,0.0,1.95,0.84,0.0,3.3,0.97,0
0.34,1.0,1.02,2.64,0.0,0.7,0.0,63.3,2.0,0.0,2.68,3.34,2.57,0.0,2.43,0.66,0.66,0.38,0.0,70.95,0.89,0.0,2.68,0.0,0
0.0,4.81,0.54,4.72,0.0,1.33,0.0,45.59,1.46,0.0,0.46,1.0,2.0,1.09,1.85,1.54,4.81,3.26,3.26,0.0,1.0,0.0,1.46,0.0,0
0.79,1.0,0.0,3.96,1.0,0.44,0.0,79.46,1.79,0.21,5.75,1.21,4.48,0.79,4.97,1.0,1.0,0.94,0.0,3.96,0.5,0.0,2.0,1.58,0
4.13,1.0,5.95,3.48,0.0,0.67,0.0,75.48,1.0,0.0,1.65,2.0,3.07,0.0,2.85,1.0,0.83,0.64,0.0,0.17,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.46,0.0,0.58,0.0,35.41,1.0,0.0,10.69,1.77,1.77,1.0,4.46,2.92,1.0,0.0,0.0,0.0,1.0,0.0,1.23,0.0,0
3.69,1.0,6.63,3.25,0.62,0.64,0.12,89.48,2.0,0.25,3.23,1.12,17.95,0.0,2.73,0.88,0.88,0.79,0.0,152.9,0.51,0.0,5.63,2.88,1
0.0,1.0,0.76,0.0,0.24,1.3,0.0,0.0,2.76,0.0,2.0,1.0,9.73,5.53,3.09,2.71,2.18,1.04,0.47,0.0,0.24,0.0,1.76,0.0,0
0.0,1.0,0.0,4.03,0.0,1.01,0.05,50.92,2.0,0.0,2.23,2.97,2.54,0.0,2.29,0.97,1.0,0.19,0.0,0.0,1.0,0.0,2.0,0.03,0
0.0,1.0,1.0,3.77,0.0,0.75,0.0,92.37,1.0,0.0,3.69,2.0,3.91,1.84,2.86,1.0,0.92,1.45,0.0,12.99,0.82,0.0,2.84,2.77,0
0.0,1.0,0.05,2.0,0.0,2.58,0.57,94.78,1.95,0.0,0.42,1.0,1.9,0.0,2.1,2.1,1.16,0.1,0.05,0.0,0.95,0.0,1.0,0.95,0
0.0,1.62,1.24,4.72,0.0,2.04,0.0,62.04,1.76,11.79,1.0,1.62,1.86,0.62,1.86,0.0,1.0,0.36,0.0,0.0,1.0,0.0,1.0,0.0,0
0.03,1.0,0.08,0.0,0.0,0.46,0.0,75.03,1.0,0.0,2.48,1.97,0.82,0.05,0.97,0.05,1.0,0.03,0.0,8.79,0.99,0.0,1.03,2.0,0
0.0,1.0,2.65,8.11,0.0,1.22,0.82,0.0,1.0,0.0,1.42,1.0,8.33,1.95,3.0,1.35,1.0,1.1,0.0,0.0,0.91,0.0,2.35,0.0,0
1.66,1.83,0.0,2.0,0.0,0.18,0.83,66.64,1.17,0.0,26.63,1.83,4.87,0.17,10.92,1.17,1.0,1.54,0.0,168.02,0.48,0.0,1.83,1.83,1
0.0,1.0,0.2,0.9,0.0,2.64,0.0,9.22,3.7,0.9,0.9,1.0,0.46,0.0,0.28,0.1,1.0,0.02,0.0,0.1,0.95,0.0,1.1,0.0,0
0.0,1.0,0.0,0.0,0.0,1.42,0.0,95.74,1.0,0.0,2.83,1.17,0.13,0.0,0.96,0.83,0.17,0.0,0.0,32.23,0.53,3.32,4.32,7.81,1
0.0,1.0,1.54,5.18,0.54,1.08,0.54,61.38,1.0,0.0,1.63,1.46,14.94,0.54,5.04,2.09,1.0,0.99,0.0,1.63,0.82,0.0,1.54,0.46,0
0.0,1.0,1.15,3.56,0.0,0.48,1.42,82.83,1.71,0.0,8.11,1.71,2.72,1.44,4.48,0.0,1.0,0.58,0.0,0.0,0.71,0.0,1.71,0.71,0
0.42,1.42,1.0,1.74,0.42,0.25,0.0,73.32,1.84,0.0,13.16,1.0,3.2,1.0,6.63,1.0,1.0,1.31,0.0,127.26,0.74,0.0,1.42,2.42,0
11.25,1.0,0.0,3.1,0.0,1.23,0.0,71.86,1.0,0.28,7.22,1.0,0.28,0.28,2.63,0.72,1.0,0.0,0.0,5.06,0.86,0.0,1.56,1.56,0
0.98,1.0,2.93,0.0,0.0,0.12,0.0,87.92,2.02,0.0,4.0,3.93,2.95,0.09,3.16,1.02,0.02,0.67,0.0,81.08,1.0,0.0,1.02,0.02,0
2.95,1.0,7.47,3.03,0.0,0.43,0.0,80.35,2.02,0.0,8.54,1.0,4.58,1.49,4.59,1.02,1.0,1.13,0.0,49.12,0.65,0.0,2.0,0.51,0
6.27,1.73,0.81,3.35,0.73,0.44,0.27,95.15,2.73,0.73,19.69,2.0,5.91,0.0,4.68,0.73,0.27,0.98,0.0,470.11,0.38,2.92,1.73,2.54,1
0.0,1.0,1.64,1.64,0.0,0.3,0.0,64.93,1.64,0.0,7.39,1.36,4.17,0.64,4.84,1.0,1.0,0.66,0.0,1.8,0.56,0.0,1.0,2.28,0
1.05,1.12,0.7,2.12,1.4,0.45,1.77,99.18,1.12,0.23,4.05,1.12,0.62,0.0,8.68,8.07,1.0,0.16,0.0,20.85,0.96,0.0,3.88,0.47,0
0.42,1.58,3.92,7.5,0.0,0.66,0.0,97.08,1.0,0.0,6.82,1.0,7.31,0.58,4.66,0.58,0.58,1.62,0.0,46.18,1.0,0.0,2.17,0.58,0
0.0,1.0,0.0,3.07,0.0,1.81,0.0,21.95,1.44,0.0,1.56,1.78,2.22,1.44,1.39,1.0,1.22,0.8,0.22,0.0,1.0,0.0,1.78,0.78,0
0.0,1.0,2.21,1.74,0.0,0.24,2.21,81.31,1.26,0.0,23.41,1.74,5.31,1.26,8.67,1.0,1.0,1.07,0.0,42.72,0.71,0.0,1.0,3.21,1
0.0,1.0,0.0,4.0,1.0,0.77,2.0,0.0,3.0,0.0,5.0,1.0,2.5,1.0,7.5,1.0,1.0,0.75,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.88,2.31,0.0,0.26,0.0,56.57,2.0,0.0,10.44,1.0,4.31,1.19,5.41,1.19,1.43,0.37,0.06,0.0,0.53,0.0,1.12,2.81,0
1.5,1.0,0.0,0.75,0.0,0.54,2.24,62.01,2.25,0.0,7.0,1.0,2.83,1.0,6.24,5.24,1.0,0.2,0.0,144.11,0.62,0.0,1.75,0.0,0
0.0,1.0,0.0,1.96,0.0,1.03,0.0,100.0,1.0,0.28,2.44,1.0,0.28,0.28,2.61,0.72,1.0,0.0,0.0,21.8,1.0,0.0,2.4,1.28,0
0.0,1.52,0.0,2.45,0.0,0.3,0.97,40.0,2.0,0.0,9.8,1.0,6.84,1.48,9.22,2.97,1.48,1.84,0.48,3.97,0.81,0.0,1.0,0.52,0
0.0,1.0,0.0,0.28,0.0,0.53,0.0,65.37,1.0,0.0,2.57,2.0,2.52,0.57,1.18,0.28,1.0,0.09,0.0,11.55,0.89,0.0,1.28,1.43,0
2.55,1.0,0.15,2.15,0.0,0.56,0.0,53.78,1.85,0.0,5.94,1.15,7.38,1.7,5.83,1.0,1.0,1.42,0.0,0.0,1.0,0.0,1.0,0.15,0
0.0,1.81,1.0,0.75,0.0,0.32,0.0,55.32,1.81,0.0,12.07,1.0,4.69,2.05,6.46,0.56,1.0,1.46,0.0,0.0,0.91,0.0,1.56,0.0,0
1.0,1.0,0.0,3.0,0.0,0.29,1.0,70.05,2.0,0.0,19.92,1.0,4.57,0.0,11.71,1.0,1.0,1.0,0.0,2.99,0.8,0.0,1.0,2.99,1
2.57,1.91,4.0,4.09,0.43,0.61,0.09,100.0,2.91,0.17,8.34,1.09,2.46,0.0,5.17,0.91,0.0,0.88,0.0,113.88,0.35,0.0,3.0,2.0,0
0.0,1.0,0.62,2.28,0.0,2.15,0.62,50.89,0.62,0.76,14.41,1.24,2.97,0.38,4.96,0.62,1.0,0.41,0.0,14.27,0.73,0.0,2.0,2.0,0
0.48,1.0,0.48,2.08,0.0,0.68,0.0,54.8,1.52,0.0,3.92,2.04,3.94,1.92,2.66,1.96,1.0,0.1,0.0,3.84,0.76,0.0,1.52,0.48,0
0.0,1.9,0.0,1.21,0.0,0.51,0.0,46.29,2.0,0.0,3.58,1.0,5.36,0.9,5.81,1.9,1.0,1.79,0.0,2.69,1.0,0.0,1.0,1.0,0
0.0,1.0,4.0,0.49,0.0,0.29,0.0,79.33,1.75,0.0,3.77,1.0,3.0,0.74,4.24,1.25,1.0,0.16,0.0,0.0,1.0,0.0,1.0,1.75,0
0.0,1.0,0.92,1.08,0.0,0.5,0.0,50.03,1.0,0.0,1.61,1.54,3.21,0.54,3.29,1.0,1.0,0.7,0.0,0.46,0.77,0.0,2.0,0.54,0
0.0,1.04,0.0,1.91,0.13,0.45,1.91,99.44,1.0,0.0,4.04,1.04,0.12,0.0,8.79,8.61,1.0,0.04,0.0,6.56,0.97,0.0,3.87,0.17,0
0.0,5.66,0.67,4.99,0.0,1.31,0.0,0.0,1.0,0.33,0.67,1.0,6.51,2.0,1.67,1.67,5.66,3.99,3.99,0.0,1.0,0.0,1.0,0.33,0
0.0,1.84,12.92,2.32,0.0,0.36,0.8,88.08,1.84,1.68,10.67,1.16,5.91,0.0,3.61,0.0,1.0,0.69,0.0,207.9,0.88,0.16,2.32,0.64,0
0.0,1.98,0.0,0.0,0.0,0.16,0.0,67.94,2.0,0.03,5.94,1.0,5.62,1.97,5.63,0.98,1.0,1.63,0.0,208.74,1.0,0.0,1.0,0.02,0
0.0,1.0,0.0,0.99,0.0,0.69,6.04,33.54,2.34,0.0,4.33,1.33,3.52,3.01,12.56,12.4,1.0,0.0,0.0,0.0,0.67,0.0,1.0,0.0,0
0.0,1.0,2.11,0.0,0.0,0.32,0.58,74.69,1.58,0.0,2.31,1.0,2.17,0.42,3.33,1.0,1.0,0.37,0.0,0.0,1.0,0.0,2.0,0.58,0
0.0,1.18,0.36,5.64,1.64,0.37,1.64,68.1,2.18,0.0,16.64,1.0,4.66,1.0,7.78,2.82,1.0,1.04,0.0,0.0,1.0,0.0,1.0,1.82,0
4.21,1.0,5.89,4.68,0.0,0.6,0.74,82.21,1.26,0.0,10.21,1.74,2.38,0.0,4.9,1.0,1.0,0.25,0.0,50.54,0.87,0.0,1.26,0.74,0
0.0,1.55,1.66,2.34,0.0,0.46,1.66,36.55,1.45,0.0,4.66,1.45,1.53,0.55,6.8,2.11,1.0,1.53,0.0,4.12,0.91,0.0,1.0,1.66,0
0.73,1.0,2.18,0.0,0.0,0.16,0.0,87.91,1.73,0.0,2.18,3.45,3.61,0.82,2.68,0.27,0.27,0.56,0.0,43.7,0.86,0.0,1.0,0.0,0
2.57,1.0,3.51,3.06,0.0,0.44,0.0,96.56,1.0,0.0,12.18,1.0,5.02,0.63,4.31,0.0,0.31,0.75,0.0,89.39,0.84,0.0,1.31,0.0,0
1.0,2.83,6.32,3.32,-0.83,-0.45,0.0,175.91,2.83,0.0,7.97,4.0,2.03,-3.32,3.67,-3.32,-4.97,-0.48,-1.66,379.95,-0.05,0.0,6.66,1.66,1
0.0,0.24,-1.29,1.0,0.0,2.8,-0.76,90.59,1.76,0.0,-0.76,2.0,-1.33,-0.76,-1.77,1.0,0.0,-0.58,0.0,-6.65,1.38,0.0,0.24,-0.76,0
-4.38,2.88,0.0,0.88,0.0,-2.32,0.88,96.91,2.88,-1.75,8.63,2.75,4.44,1.12,6.32,0.12,1.0,3.18,0.0,212.0,0.56,0.0,1.0,0.0,0
0.0,1.0,0.0,7.0,2.0,0.09,2.0,168.51,1.0,0.0,16.0,1.0,6.7,1.0,8.28,4.0,1.0,0.89,0.0,0.0,1.0,0.0,1.0,3.0,0
6.15,0.15,0.0,13.55,-1.7,4.83,0.85,134.02,1.15,0.15,13.21,1.0,4.69,0.15,7.73,3.55,1.85,0.23,0.85,0.15,0.73,0.0,1.15,-0.85,1
2.81,1.0,-0.81,2.69,4.0,2.0,2.0,77.53,1.44,1.69,25.0,1.44,7.41,0.0,7.62,0.0,0.0,0.75,0.0,7.0,0.5,0.0,1.44,3.0,1
1.54,1.77,0.0,4.0,0.0,0.11,0.23,50.9,1.0,0.0,34.56,1.77,7.24,1.0,12.38,-3.16,1.0,3.74,0.0,227.2,0.43,0.0,-0.54,3.54,1
2.32,1.0,2.32,-0.77,0.0,0.83,0.0,23.21,3.77,0.0,34.17,1.77,-0.47,2.45,3.4,1.23,1.0,0.26,0.0,890.3,0.78,0.0,2.0,1.77,0
0.0,1.0,0.0,6.0,0.66,6.01,0.0,-34.3,0.66,2.0,2.66,0.0,-0.56,1.66,0.05,2.64,3.64,0.38,0.66,0.0,1.66,0.0,2.0,2.0,0
7.0,1.84,3.0,11.19,0.0,-6.87,2.68,154.05,3.68,0.0,17.22,3.68,7.31,0.0,8.18,0.0,1.84,1.04,0.0,61.0,1.21,0.0,1.84,4.84,0
0.0,1.0,15.0,-2.41,7.24,0.04,-1.61,48.3,1.0,3.22,7.15,1.8,7.04,2.39,1.96,0.78,0.2,1.41,-0.8,235.05,1.02,0.0,2.0,0.0,0
0.62,2.0,0.62,-0.86,0.0,-0.05,0.0,50.54,2.0,0.0,12.06,1.0,4.31,1.0,7.18,1.38,0.38,2.15,0.0,71.82,1.0,0.0,1.0,0.38,0
0.0,1.0,3.15,3.12,0.0,1.62,1.0,40.19,0.42,0.0,17.42,1.0,1.7,-0.73,7.28,-0.15,-3.03,0.09,-0.58,49.0,0.02,0.0,1.42,2.0,1
0.0,0.37,0.0,-4.38,0.0,5.81,0.0,37.38,2.37,-0.63,-0.63,0.37,2.37,-0.63,2.12,2.0,0.37,0.67,0.0,-9.84,0.37,0.0,-2.13,-1.25,0
0.0,0.91,0.91,-4.55,0.0,1.19,0.0,61.83,3.82,0.09,11.82,1.91,0.23,-2.73,5.68,-0.91,0.0,1.64,0.0,0.0,1.0,0.0,0.09,0.0,0
37.41,1.0,0.0,9.35,0.0,4.27,0.0,33.61,0.06,0.94,15.16,1.0,-2.67,-0.94,-1.94,0.06,0.0,-0.94,0.0,53.83,-0.03,4.0,6.87,10.87,1
-1.77,0.41,2.59,1.0,0.0,-0.11,3.0,74.71,0.41,0.0,13.69,1.0,7.39,2.41,12.18,3.0,1.0,0.74,0.0,27.02,1.02,0.0,0.41,1.41,0
0.0,1.0,-4.1,3.53,0.0,0.7,11.0,45.39,1.0,0.0,2.9,1.0,-2.86,-1.02,18.86,20.47,3.49,1.4,1.0,9.69,-0.13,0.0,0.49,0.0,0
0.0,1.55,2.64,3.45,0.0,0.99,1.64,-27.3,0.45,0.0,8.55,1.0,10.09,11.0,3.36,3.55,1.0,0.68,0.0,0.55,0.77,0.0,4.0,1.09,0
-2.32,1.0,-2.06,0.26,0.0,0.9,-0.58,94.2,1.0,10.43,3.0,2.0,5.13,0.58,1.76,1.0,0.0,0.82,0.0,8.22,0.4,0.0,2.58,2.58,0
0.0,1.0,1.0,5.91,0.0,-1.17,1.91,80.66,1.0,0.0,14.48,2.95,4.46,2.0,6.88,0.05,1.0,1.8,0.0,-25.07,1.28,0.0,3.0,3.95,0
0.0,1.0,-0.65,0.0,0.0,0.37,0.0,52.0,1.0,0.65,-0.3,1.0,-0.45,-0.9,4.85,-0.3,2.0,0.94,1.0,0.65,0.33,0.0,0.35,0.0,0
-2.7,1.0,-6.29,9.59,5.0,1.3,-0.9,45.23,1.9,1.0,-10.18,2.0,1.94,1.9,4.42,1.9,1.9,0.57,0.0,-66.51,-0.45,0.0,2.8,0.1,0
0.0,8.0,1.72,5.56,-3.6,0.21,0.0,-10.81,1.0,-0.72,-0.72,1.0,2.21,1.28,3.08,1.28,8.0,5.99,6.0,0.0,1.72,0.0,2.44,-0.72,0
0.81,1.0,2.0,8.63,1.0,1.06,1.0,5.28,1.0,0.0,4.63,1.81,5.74,1.0,4.88,-1.07,1.0,2.03,0.0,7.88,0.26,0.0,2.0,1.63,0
0.0,1.0,4.0,0.9,0.0,-0.12,0.0,46.46,2.0,-0.9,13.96,1.0,3.94,-0.9,6.55,1.0,1.0,-0.03,0.0,0.0,0.55,0.0,-0.79,3.79,0
0.0,1.0,0.0,1.9,1.0,-0.04,0.0,63.26,2.63,-5.06,2.63,1.63,4.0,4.0,4.58,4.37,6.0,2.0,2.0,49.34,1.0,0.0,4.16,1.27,0
0.0,0.47,3.05,3.05,0.53,0.42,1.53,31.77,1.53,0.0,22.89,1.0,-0.01,1.0,11.52,1.47,1.0,-0.48,0.0,19.95,1.0,0.0,1.0,-0.53,0
2.0,1.54,10.72,0.0,0.0,-88.94,0.0,106.78,1.54,0.0,16.0,1.54,5.62,1.54,5.78,1.54,1.54,1.04,0.0,1.0,1.21,0.0,1.0,0.46,1
1.0,1.0,0.0,-2.63,0.0,0.21,-1.75,76.23,2.12,0.0,6.1,1.12,6.01,0.0,4.46,0.88,1.0,1.11,0.0,72.65,0.22,0.0,2.0,2.12,0
0.0,1.0,0.0,1.69,0.0,1.02,9.0,113.23,2.16,-0.84,-3.59,1.0,5.94,4.0,15.61,18.0,0.16,0.04,0.0,-123.08,1.0,0.0,1.84,0.84,0
0.52,1.52,-2.66,1.95,0.52,0.53,0.0,86.57,3.05,1.52,21.52,1.0,7.46,1.0,4.45,1.0,0.48,0.62,0.0,325.13,0.34,2.09,3.52,4.05,1
0.0,1.0,10.29,1.79,0.0,-0.02,0.0,-5.14,2.0,0.0,13.76,2.26,-11.17,2.94,7.73,3.21,1.0,1.34,0.0,0.0,1.0,0.0,2.74,-0.74,0
6.0,1.82,16.4,2.36,1.0,-1.34,0.0,53.7,2.0,4.18,13.82,2.0,9.92,-0.82,9.09,1.82,1.0,2.31,0.0,353.07,0.01,0.0,-0.1,-0.64,1
-8.81,1.0,1.96,4.06,0.0,1.4,0.0,97.69,1.0,0.0,-15.63,1.98,5.53,-0.98,1.57,1.0,0.02,0.02,0.0,-182.17,1.16,-1.96,1.0,-4.88,0
0.0,-0.95,-3.9,-3.87,0.0,4.52,-2.92,-62.35,0.03,7.82,-24.3,-0.95,10.38,1.03,-11.48,1.0,1.0,-1.95,0.0,-3.9,1.58,0.0,1.0,0.03,0
2.0,1.0,6.0,9.09,0.0,-0.56,2.0,142.24,2.0,0.0,19.49,2.7,8.26,1.0,10.88,2.7,1.0,1.65,0.0,34.4,0.49,0.0,3.0,3.7,1
0.0,1.61,11.52,5.03,0.0,2.48,0.0,131.53,1.39,0.0,0.61,1.0,4.77,-0.61,1.39,1.0,1.0,0.9,0.0,299.53,0.64,0.0,-0.21,0.39,0
0.0,1.0,3.69,4.0,0.0,0.36,5.0,-6.5,1.0,0.0,51.0,2.0,24.6,16.9,10.12,0.84,1.0,0.51,0.0,118.0,-0.57,1.0,4.84,3.16,1
-23.36,1.0,0.0,-1.89,-3.89,0.14,1.22,88.32,1.0,-1.56,-2.45,0.22,-3.56,0.0,8.86,9.78,1.78,-0.46,0.0,-930.46,1.33,0.0,2.44,0.0,0
-1.19,2.0,3.59,-0.19,0.0,0.32,2.41,-43.87,1.0,0.0,6.0,1.0,0.54,0.41,10.18,3.0,1.0,1.58,0.0,-5.52,1.3,0.0,-1.37,3.0,0
-1.53,1.0,-0.51,1.51,0.0,0.37,1.51,61.34,0.49,0.0,-6.73,0.98,0.96,0.51,9.91,3.02,1.0,0.48,0.0,-574.82,1.15,0.0,0.49,1.49,0
0.5,1.0,3.53,-3.53,-0.5,0.03,0.0,73.49,0.99,0.0,2.49,1.0,1.92,0.5,3.75,2.5,1.0,0.05,0.0,-165.46,1.06,0.0,1.0,0.49,0
0.0,1.0,0.0,3.0,0.0,1.34,0.0,100.0,1.24,0.0,1.53,1.0,1.24,0.76,4.31,4.81,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0
-4.94,1.0,-2.12,0.18,0.0,2.28,-0.71,100.0,2.71,0.0,-0.71,1.0,-0.22,0.0,-0.12,1.71,1.0,-0.16,0.0,-41.62,1.21,0.0,1.71,-1.12,0
-0.57,1.0,2.0,2.57,-2.86,3.05,-1.72,2.86,1.0,0.0,-1.29,1.0,-1.39,1.0,0.45,2.0,1.0,0.02,0.0,-285.85,0.1,0.0,2.0,0.0,0
0.0,1.0,0.0,-0.82,0.0,1.97,-0.82,3.26,3.0,1.0,-7.34,2.63,2.32,0.0,-5.2,-1.63,1.0,-1.62,0.0,-59.38,0.64,0.0,1.0,-0.82,0
-0.87,1.0,-1.74,2.0,0.0,0.96,0.0,78.23,1.0,0.0,11.71,-1.61,0.62,1.0,9.32,6.0,1.87,1.2,0.0,-322.19,1.44,0.0,-1.48,0.0,0
4.83,1.0,1.0,2.23,0.0,3.1,-0.77,21.29,0.23,20.3,1.04,1.23,4.69,1.0,-2.82,-0.53,1.0,-0.67,0.0,-47.71,0.96,0.0,2.0,0.47,0
1.43,1.0,-10.32,4.13,-3.13,0.52,1.57,88.87,1.22,-1.57,51.4,2.22,4.28,1.57,9.55,1.57,1.0,1.11,0.0,1176.08,1.11,0.0,4.35,1.0,1
0.0,1.0,1.04,17.64,0.52,3.39,0.52,100.0,3.0,0.0,1.04,0.48,3.0,3.0,2.04,1.52,2.0,0.58,1.0,1.56,0.83,0.0,1.52,0.0,0
0.0,0.0,0.0,-0.64,0.0,30.99,0.0,0.0,-1.27,0.0,0.64,0.64,1.27,0.64,0.95,0.64,0.0,0.48,0.0,0.0,0.0,0.0,2.64,0.64,0
0.0,1.88,0.0,5.3,1.77,-144.18,1.77,110.98,2.77,0.0,16.02,2.88,7.67,1.88,12.44,4.65,1.88,3.19,0.0,0.0,1.88,0.0,0.12,0.88,1
-0.25,2.0,3.0,0.0,0.0,0.11,-0.63,84.86,1.37,0.0,-5.76,4.0,2.34,0.0,1.14,-1.25,0.0,0.09,0.0,368.12,0.27,0.0,5.63,-0.63,0
0.0,1.0,2.85,1.85,0.0,0.14,2.71,58.41,2.0,0.0,18.24,0.15,5.74,1.0,13.94,2.71,1.0,2.36,0.0,11.68,0.5,0.0,-0.71,1.0,1
1.0,1.0,2.5,1.75,0.0,-0.17,0.0,100.0,2.5,-14.24,20.25,0.25,4.19,-0.75,6.82,0.75,-0.75,1.14,0.0,119.99,0.5,0.0,2.5,1.5,1
-2.61,1.0,0.62,-5.54,0.0,-0.25,-0.92,88.69,1.0,0.0,16.92,1.0,2.84,1.0,0.11,0.08,1.0,0.59,0.0,5.61,0.3,0.0,2.85,1.92,0
0.0,1.0,-1.72,4.86,0.0,1.11,-0.86,45.7,2.0,0.0,-0.58,3.0,2.71,0.0,5.94,1.86,1.0,0.55,0.0,-3.44,1.0,0.0,2.0,0.0,0
0.0,1.0,-0.63,1.27,0.0,-0.22,3.17,43.76,3.0,1.0,0.63,1.0,7.91,4.44,5.67,0.0,1.0,1.09,0.0,184.91,0.82,0.0,0.37,0.0,0
15.69,1.0,6.0,5.56,21.78,0.23,0.0,96.13,2.78,4.91,18.82,0.22,7.0,0.22,8.04,1.0,1.0,1.3,0.0,212.38,0.44,0.0,7.35,2.78,1
30.0,1.0,-2.36,4.09,5.0,0.34,1.0,88.18,1.09,2.0,17.46,1.09,7.11,0.0,6.79,0.0,0.0,1.2,0.0,1396.3,0.17,0.0,3.0,3.82,1
0.0,1.0,-0.97,2.99,0.0,1.59,-1.97,-68.13,1.99,0.0,-13.7,0.01,-3.98,0.01,1.39,2.0,1.0,-1.08,0.0,-22.55,1.07,0.0,3.97,-3.96,0
35.65,1.0,24.77,2.0,-3.96,0.46,0.0,92.92,1.99,-0.99,8.93,1.99,1.82,0.0,2.63,1.0,1.0,0.77,0.0,579.8,0.19,0.0,2.98,2.97,1
0.0,0.32,-2.03,13.38,0.0,13.01,-2.03,0.0,1.32,2.35,-0.71,0.32,0.97,1.0,-6.06,-2.03,1.0,-1.35,0.0,5.32,0.67,0.0,1.68,-0.68,0
0.0,0.08,-40.68,-6.4,2.77,0.14,2.77,31.76,1.92,0.0,7.7,2.0,8.81,1.08,6.56,1.0,1.0,0.27,0.0,-11.58,0.35,0.0,2.0,-6.47,0
2.0,2.86,1.93,6.79,0.0,-0.02,5.73,151.47,0.07,0.0,34.56,1.0,8.99,3.86,20.67,4.79,1.0,2.09,0.0,32.0,0.5,0.0,5.0,0.93,1
0.39,1.61,14.0,2.16,1.0,0.73,-0.61,84.77,3.0,0.0,-1.6,2.0,5.42,1.23,-0.91,1.0,1.0,0.84,0.0,176.45,0.52,0.0,5.0,0.16,0
-0.71,1.0,-2.12,0.71,0.0,0.61,0.71,23.77,0.29,0.0,15.12,0.59,1.5,1.0,6.63,3.41,1.71,0.1,0.0,-146.89,1.24,0.0,-1.12,1.41,0
0.0,1.85,8.0,4.0,0.85,0.51,0.0,131.99,3.69,0.0,15.61,1.15,5.55,1.85,8.49,2.69,1.0,1.29,0.0,11.0,0.64,0.0,0.15,0.85,0
36.4,1.98,24.6,1.98,0.98,-30.2,0.0,135.45,2.97,1.97,25.64,4.95,12.81,2.0,4.11,1.0,1.98,0.54,0.0,249.2,0.94,0.0,4.95,4.92,1
0.0,1.73,0.73,11.13,0.0,3.14,0.0,75.31,1.0,15.91,0.0,1.73,2.03,0.73,1.54,-0.46,1.0,0.24,0.0,-0.73,1.24,0.0,0.27,0.0,0
3.0,1.0,3.0,1.74,0.0,0.55,0.0,76.36,0.51,0.0,41.26,4.49,1.84,0.0,1.07,0.0,1.0,0.23,0.0,1148.77,0.96,0.0,2.74,0.26,1
0.0,1.0,2.0,16.18,1.0,8.16,1.0,-41.8,0.08,0.92,4.84,1.0,1.66,1.92,5.86,1.16,1.0,0.99,0.0,-27.29,0.36,0.0,2.0,0.0,0
0.0,1.0,2.44,0.88,0.0,0.16,0.0,72.67,1.0,-0.56,25.1,3.56,3.31,0.0,5.89,1.0,0.0,0.57,0.0,0.0,0.63,0.0,-0.12,-1.12,0
0.0,1.77,-0.77,4.0,0.0,0.43,1.0,98.51,0.23,0.0,11.47,1.0,4.14,2.53,9.71,3.0,1.0,3.63,0.0,443.23,1.22,0.0,1.0,-0.3,0
1.0,1.0,2.09,0.05,0.0,0.39,-1.91,114.01,3.95,0.0,-10.31,2.0,-3.65,-2.86,-5.26,-1.91,1.0,-0.05,0.0,8.18,0.25,0.0,2.95,0.05,0
0.0,0.0,-0.75,5.25,0.0,10.69,0.0,75.02,-1.5,0.75,-0.75,0.0,-7.88,-3.75,-1.63,-1.5,0.0,-0.56,0.0,58.52,0.75,0.0,4.0,1.5,0
3.0,2.0,9.0,0.0,0.0,-1.65,2.0,103.88,-0.99,0.0,43.92,2.99,7.14,0.99,11.39,2.99,0.0,1.56,0.0,85.0,1.5,0.0,0.01,1.0,1
