CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.55,1.55,6.55,0.0,0.94,0.55,33.43,1.45,0.0,15.61,1.45,3.91,0.55,7.03,1.0,1.0,0.75,0.0,12.61,0.27,0.0,1.0,1.1,1
1.0,1.0,0.0,6.72,4.3,1.93,0.0,77.35,0.86,0.56,2.58,2.58,3.77,0.84,2.61,0.14,1.0,0.56,0.0,0.0,1.0,0.0,1.86,0.86,0
0.0,1.32,1.35,1.68,0.0,0.45,0.0,73.1,1.32,0.0,13.03,3.03,2.72,0.65,5.13,0.97,1.0,1.01,0.0,0.0,0.84,0.0,2.35,1.0,0
0.0,1.0,0.0,3.37,0.0,1.14,0.0,54.07,1.0,0.0,1.31,2.0,4.36,0.69,2.94,0.69,1.0,1.04,0.0,2.06,0.5,0.0,2.0,0.69,0
1.46,1.36,1.36,1.09,0.0,0.98,0.0,29.5,2.64,0.73,6.37,1.36,8.99,3.81,3.72,1.64,1.0,0.96,0.0,9.11,0.15,0.0,2.36,1.46,0
0.0,1.0,0.36,6.29,2.58,1.3,0.0,47.64,1.64,8.12,5.22,1.36,1.71,0.64,3.43,0.64,1.0,0.7,0.0,8.37,0.4,0.0,3.0,1.93,0
0.48,5.52,1.12,1.24,0.0,0.49,0.0,9.8,1.12,0.24,2.57,1.12,13.74,13.18,6.86,6.27,8.03,2.14,0.0,3.03,0.93,0.0,1.24,0.48,0
0.0,1.0,0.16,0.0,0.16,0.15,0.0,8.21,1.0,1.67,6.16,2.0,0.3,0.0,0.58,0.33,1.0,0.06,0.0,2.15,0.58,0.0,1.84,0.84,0
2.92,1.0,0.83,2.58,0.0,2.29,0.0,36.26,0.42,0.0,5.83,1.67,1.53,0.58,1.42,0.58,1.0,0.34,0.0,0.0,1.0,0.0,1.83,0.42,0
0.0,1.0,1.65,0.52,0.0,0.9,0.0,17.28,1.17,0.0,2.48,1.0,19.49,16.72,2.24,1.83,1.0,0.0,0.0,0.0,0.17,0.0,2.0,0.0,0
0.0,1.0,0.59,7.75,0.0,0.51,7.05,85.84,1.7,0.0,9.0,1.0,6.52,6.23,17.28,16.1,1.0,0.0,0.0,1.41,0.53,0.0,1.3,1.7,0
1.23,1.0,0.0,1.41,0.0,0.28,0.0,82.04,1.41,0.0,8.77,2.82,2.59,0.59,5.19,1.0,1.0,0.52,0.0,10.94,0.65,0.0,1.41,2.0,0
0.0,1.11,0.0,6.34,0.23,0.36,3.11,48.05,1.23,0.0,17.26,1.0,5.45,2.77,12.42,3.0,1.0,0.11,0.0,29.07,0.41,0.0,3.89,1.34,0
1.24,1.0,0.0,2.14,0.0,1.47,0.76,77.28,2.62,0.0,6.06,1.0,3.65,0.76,5.88,2.76,1.38,0.63,0.38,1.89,0.85,0.0,1.62,0.62,0
0.49,1.49,1.46,0.51,0.0,1.74,0.0,45.4,1.49,0.51,1.98,2.46,1.8,0.0,2.19,0.51,0.51,0.21,0.0,180.63,0.76,0.0,2.95,0.51,0
0.0,1.0,0.0,0.92,0.0,0.48,0.0,45.77,1.92,0.0,8.41,2.0,4.56,1.08,6.16,1.08,1.0,1.07,0.0,0.92,1.0,0.0,2.83,0.0,0
0.0,1.0,2.0,4.44,0.0,0.4,2.81,75.56,1.0,0.0,7.13,1.0,4.05,0.19,5.98,0.19,1.0,0.36,0.0,0.0,0.94,0.0,1.81,1.19,0
0.0,1.0,0.0,5.83,0.0,4.33,0.0,2.13,0.09,3.83,2.13,0.04,4.31,1.0,1.17,0.09,1.0,0.03,0.0,0.96,0.34,0.0,3.87,1.0,0
1.24,1.38,2.24,5.14,0.76,0.72,0.0,63.72,2.0,0.0,5.38,2.0,3.66,0.76,4.86,0.76,1.0,1.58,0.0,11.17,0.25,0.0,1.0,0.0,0
0.0,0.02,0.0,0.11,0.0,8.41,0.0,0.0,1.0,28.42,0.0,1.02,0.02,0.02,0.02,0.02,0.02,0.0,0.0,0.0,1.0,0.0,1.0,0.98,0
0.0,1.96,8.65,5.74,0.0,0.81,0.04,85.13,1.0,0.0,14.17,1.0,5.12,0.04,4.67,1.0,1.0,0.69,0.0,19.91,0.66,0.0,1.96,2.09,0
0.0,1.0,0.0,2.86,0.0,2.12,0.65,88.16,2.57,0.0,3.23,1.0,2.28,0.65,4.31,2.22,1.0,0.0,0.0,6.89,0.87,0.0,2.43,0.22,0
0.0,1.0,0.0,5.61,0.0,0.79,1.6,15.49,2.0,0.0,6.01,1.8,1.97,1.6,9.33,9.21,3.4,2.4,2.4,0.0,0.6,0.0,1.2,0.2,0
3.64,1.0,0.0,2.45,0.0,2.75,0.27,6.82,0.55,0.0,0.82,0.55,1.82,1.55,2.77,2.09,1.82,0.27,0.27,0.0,0.73,0.0,1.0,0.27,0
0.0,1.0,0.0,0.72,2.64,0.5,0.0,36.18,2.0,1.91,2.0,1.64,6.78,3.19,3.61,1.64,1.64,1.12,0.64,0.64,0.79,0.0,1.72,0.0,0
0.52,1.0,0.0,7.78,0.0,1.7,0.0,37.0,1.74,0.26,2.52,1.0,3.22,3.22,3.09,2.96,6.18,0.74,0.74,0.0,1.0,0.0,2.74,0.26,0
0.0,1.0,0.0,1.87,0.0,0.37,0.0,32.78,1.0,0.0,3.07,1.93,2.53,0.93,5.14,1.2,1.0,2.28,0.0,0.0,1.0,0.0,1.93,1.0,0
0.0,1.0,1.0,0.0,1.0,0.18,0.0,50.0,1.0,0.0,7.0,2.0,1.65,0.0,3.35,2.0,1.0,0.35,0.0,8.0,1.0,0.0,1.0,0.0,0
0.15,1.0,6.66,2.85,0.0,0.61,0.0,85.81,1.95,0.0,2.1,1.05,18.7,0.1,2.81,1.0,1.0,0.79,0.0,5.71,0.5,0.0,5.81,2.95,0
0.0,1.17,0.5,1.0,0.0,0.18,1.83,74.5,2.0,0.0,18.33,1.17,6.56,0.17,7.93,1.0,1.0,0.88,0.0,57.72,1.0,0.0,1.0,1.83,0
0.0,0.44,0.0,1.31,0.0,1.58,0.0,32.64,0.44,2.13,0.87,0.87,0.54,0.0,0.11,0.0,0.44,0.94,0.0,0.0,1.0,0.0,1.56,0.0,0
0.8,1.0,0.0,0.53,0.0,0.51,0.0,26.94,1.27,6.61,1.86,2.53,4.18,0.0,1.78,0.27,1.0,0.19,0.0,5.57,0.87,0.0,1.27,0.53,0
0.0,1.0,0.0,5.49,0.0,0.78,1.57,21.55,1.78,0.0,6.57,2.0,1.74,1.57,8.92,8.63,3.35,2.41,2.35,15.95,0.52,0.0,1.0,0.22,0
0.0,1.0,1.66,0.51,0.0,0.8,0.0,16.86,1.17,0.0,5.82,1.0,1.56,1.0,5.71,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.17,0.0,0
2.01,1.0,1.33,0.34,0.0,1.37,0.0,66.4,0.66,0.67,1.01,0.66,1.0,0.34,1.3,0.66,0.34,0.0,0.0,2.69,0.67,0.0,1.34,0.34,0
0.0,1.0,0.0,6.19,0.0,0.72,2.0,10.81,2.0,0.0,9.43,1.73,3.62,2.0,11.34,9.11,3.46,2.64,2.46,1.35,0.53,0.0,1.0,0.0,0
0.26,1.0,0.91,0.0,0.91,0.17,0.0,49.39,1.0,0.0,6.74,2.0,1.87,0.17,3.74,1.91,1.0,0.34,0.0,7.31,0.96,0.0,1.09,0.17,0
0.0,1.0,0.0,2.17,0.0,0.85,0.0,67.42,1.0,0.0,2.37,1.54,2.74,0.54,4.93,2.83,1.0,0.78,0.0,1.63,0.73,0.0,1.54,1.0,0
0.0,1.0,0.0,2.66,0.0,2.48,0.0,22.4,0.34,1.32,3.71,1.02,3.88,1.0,2.21,0.34,1.0,0.51,0.0,0.0,1.0,0.0,1.0,0.0,0
0.75,1.0,0.75,1.25,0.0,0.21,0.75,87.54,1.25,0.0,13.76,1.0,2.75,0.5,6.67,1.0,1.0,1.06,0.0,79.59,0.75,0.0,2.5,0.0,0
0.0,1.06,0.0,2.1,0.0,0.92,0.19,64.72,0.98,0.0,8.83,2.94,9.48,1.1,6.7,1.04,1.02,1.51,0.02,0.0,0.98,0.0,1.02,0.0,0
1.77,0.88,3.54,0.88,0.88,1.27,0.0,77.79,1.77,0.0,13.26,1.77,3.76,0.88,5.58,1.77,0.88,1.28,0.0,11.49,0.88,0.0,1.0,0.88,0
0.0,1.0,0.0,0.29,0.0,1.89,0.0,24.14,2.42,0.0,2.29,1.29,0.1,0.0,1.97,1.58,1.0,0.08,0.0,0.0,1.0,0.0,1.29,0.29,0
0.43,1.43,0.0,1.5,0.0,0.54,0.21,71.7,1.79,0.0,4.49,1.0,6.97,0.0,3.87,1.0,0.79,0.51,0.0,6.63,0.89,0.0,2.64,0.64,0
0.65,0.32,1.62,0.0,0.0,111.14,0.0,25.2,0.65,0.0,0.97,0.65,1.53,0.32,1.29,0.32,0.32,0.24,0.0,0.0,0.32,0.0,2.0,0.68,0
4.08,2.0,2.72,3.0,9.81,0.32,0.55,91.36,2.55,2.0,20.75,1.45,5.39,0.0,6.48,1.0,1.0,1.17,0.0,582.0,0.56,0.0,3.0,4.0,1
0.0,1.0,0.0,3.12,0.0,2.05,0.24,92.75,2.0,0.0,1.93,1.0,2.72,0.24,2.36,1.36,1.12,0.2,0.12,0.6,0.95,0.0,1.0,0.88,0
4.01,1.0,15.24,4.01,0.0,1.14,0.0,45.71,1.4,0.0,10.82,1.0,4.14,2.41,3.7,1.0,1.0,0.31,0.0,2.41,1.0,0.0,1.8,0.0,0
0.0,1.0,5.95,4.19,0.0,1.6,0.0,53.55,1.4,0.81,3.02,1.6,6.69,0.0,1.93,0.6,1.0,0.51,0.0,20.07,0.56,0.0,2.6,1.6,0
1.15,2.0,0.58,0.87,0.0,0.3,0.71,73.89,1.29,0.58,6.17,2.0,3.7,1.42,6.9,1.71,1.0,1.93,0.0,7.22,0.83,0.0,2.29,1.15,0
0.0,3.93,1.41,1.0,0.0,0.53,0.0,41.43,1.41,0.41,1.0,1.0,10.03,9.61,5.08,4.51,5.69,1.47,0.0,0.0,1.0,0.0,1.83,0.41,0
0.31,1.0,0.93,3.46,0.0,3.03,0.0,28.42,1.31,1.38,0.93,2.62,2.17,0.69,1.39,0.69,0.69,0.24,0.0,12.35,1.0,0.0,1.0,0.0,0
0.0,1.09,0.09,0.63,0.18,0.46,0.0,96.39,1.09,0.0,5.09,2.0,1.09,0.18,1.65,0.18,1.0,0.45,0.0,67.31,0.52,0.0,1.0,0.91,0
0.0,1.56,2.24,9.32,0.0,0.91,4.39,78.69,1.44,0.0,3.95,1.0,5.34,5.2,12.89,11.34,1.56,0.84,0.56,1.44,0.43,0.0,1.0,2.56,0
0.0,1.0,0.0,1.71,0.0,1.35,0.43,100.0,2.0,0.0,1.72,1.0,2.44,0.57,2.29,1.0,1.0,0.14,0.0,0.0,1.0,0.0,2.0,0.43,0
0.0,0.68,0.0,3.39,0.0,3.55,0.0,0.0,0.68,2.32,0.0,1.36,0.68,0.68,0.68,0.68,0.68,0.54,0.0,0.0,1.0,0.0,1.32,0.0,0
3.65,1.0,4.2,0.0,4.85,0.91,0.0,94.27,1.0,0.44,15.87,1.44,3.3,0.0,3.93,1.0,0.0,0.58,0.0,64.38,0.57,0.0,1.0,0.44,0
1.32,1.0,6.95,3.36,0.0,1.1,0.0,50.24,1.34,0.0,1.68,1.34,2.49,0.0,1.79,1.0,1.0,0.22,0.0,0.0,0.66,0.0,1.66,1.32,0
0.0,1.93,0.14,1.0,0.0,0.32,0.0,47.87,2.0,0.07,10.31,1.0,3.62,2.0,11.02,2.86,1.0,1.33,0.0,0.0,0.53,0.0,1.14,1.0,0
0.0,1.0,0.0,3.0,0.0,2.02,0.92,100.0,1.0,0.54,2.37,1.46,0.81,0.46,3.91,1.83,0.46,0.2,0.0,0.0,1.0,0.0,2.54,0.46,0
10.54,1.0,0.0,0.88,0.0,1.4,0.0,7.64,0.12,0.88,3.76,0.36,1.83,0.0,0.52,0.0,1.0,0.0,0.0,8.79,0.41,0.0,3.0,0.88,0
0.78,1.0,0.78,0.78,2.22,0.22,0.39,25.4,1.61,1.83,16.07,2.0,7.43,3.05,6.29,1.22,1.61,1.47,0.61,70.94,0.55,0.78,2.17,1.56,0
0.0,1.49,2.03,2.03,0.0,0.28,0.0,73.59,1.49,0.0,12.1,1.0,4.18,1.49,7.42,1.0,1.0,1.47,0.0,123.1,0.75,0.0,1.0,0.51,0
1.0,2.0,3.99,1.0,0.0,0.32,2.0,0.2,1.0,0.0,3.0,1.0,2.0,1.0,10.23,2.0,1.0,1.83,0.0,1.99,1.0,0.0,3.99,0.01,0
0.6,1.0,0.81,3.22,0.0,0.78,3.58,79.69,1.0,0.0,10.15,1.0,4.01,2.61,14.75,2.6,3.39,3.41,1.19,53.16,0.76,0.0,2.19,0.6,0
0.0,1.0,0.0,0.86,0.0,0.38,0.86,64.68,1.0,0.0,20.11,1.14,3.36,1.14,9.29,1.14,1.0,0.69,0.0,3.45,1.0,0.0,1.0,1.72,0
0.0,1.0,0.65,4.98,0.33,0.74,0.33,74.29,2.35,0.67,5.7,1.67,16.48,1.0,5.37,1.65,1.0,0.93,0.0,13.12,0.44,0.0,4.02,1.35,0
0.58,1.0,0.0,0.0,0.0,1.94,0.0,8.32,1.0,9.68,1.58,2.0,9.69,9.26,3.93,2.61,1.0,0.05,0.0,0.0,0.9,0.0,1.19,0.39,0
0.0,1.0,0.0,0.41,0.96,0.62,0.37,3.71,2.96,0.0,7.07,1.0,3.83,3.19,6.27,4.67,1.0,0.58,0.0,6.81,0.49,0.0,1.0,0.07,0
0.0,1.0,0.92,2.76,0.0,0.75,0.08,68.02,2.0,0.92,9.19,1.0,5.86,1.08,3.44,1.0,1.0,0.45,0.0,0.08,0.69,0.0,2.92,2.76,0
0.0,1.0,0.0,1.28,1.44,0.35,2.17,87.66,1.0,0.0,21.28,1.56,3.36,0.28,9.36,1.72,1.0,0.93,0.0,12.28,0.57,0.0,2.44,2.17,1
0.75,1.0,9.42,4.53,0.0,0.52,0.0,74.42,1.0,0.0,11.0,1.0,4.28,2.0,7.14,1.62,1.0,1.18,0.0,0.75,0.75,0.0,3.13,1.38,0
0.0,1.65,1.65,5.17,0.0,0.55,2.94,31.17,1.0,0.0,6.38,1.0,2.94,1.0,7.08,4.23,1.0,1.89,0.0,6.38,0.85,0.0,1.0,1.42,0
0.0,1.51,1.96,6.94,4.08,0.72,0.49,67.36,1.51,0.0,12.66,1.51,5.02,1.47,6.3,1.98,1.49,1.71,0.49,11.74,0.69,0.0,1.51,1.53,0
0.0,1.0,0.15,4.27,0.15,5.79,0.0,7.31,0.15,0.85,1.02,0.29,2.8,2.56,1.34,1.15,1.0,0.05,0.0,1.17,1.0,0.0,1.85,0.0,0
0.0,1.0,1.34,0.68,0.0,0.35,1.66,57.69,1.0,0.0,14.46,1.0,6.07,0.51,12.79,2.17,1.0,1.9,0.0,31.74,0.61,0.0,1.83,0.17,1
5.58,1.0,10.39,3.2,1.6,0.68,0.0,87.2,1.2,0.0,4.81,2.8,4.13,0.2,2.99,0.2,1.0,0.53,0.0,1.6,0.6,0.0,1.8,0.8,0
0.0,1.0,0.0,6.0,1.82,0.76,1.82,62.82,1.82,0.36,15.66,0.91,4.68,1.0,6.71,2.73,1.0,0.81,0.0,0.09,0.94,0.0,1.27,1.91,0
0.28,2.0,0.0,3.82,7.72,0.33,0.0,84.55,2.0,0.09,19.54,2.0,6.07,0.0,7.31,1.0,1.0,1.56,0.0,91.46,0.44,0.0,1.91,2.91,1
11.06,1.0,7.47,3.1,0.3,0.63,0.0,86.18,2.0,0.6,8.68,2.3,3.0,0.0,2.83,0.7,1.0,0.74,0.0,75.83,0.67,0.0,2.2,1.49,0
0.0,1.0,0.0,3.57,0.0,0.54,1.71,48.59,2.14,0.0,13.71,1.0,7.07,1.71,10.78,3.71,1.86,1.43,0.86,4.28,0.66,0.0,1.29,0.14,0
0.3,1.0,1.7,5.0,1.4,0.29,1.3,74.91,1.6,0.7,25.51,1.7,5.38,0.3,12.3,1.3,1.0,0.82,0.0,116.85,0.51,0.0,3.21,4.09,1
0.0,1.0,0.0,1.54,0.0,0.65,0.0,60.46,1.0,0.0,3.54,2.0,0.93,0.27,3.55,2.46,1.0,0.2,0.0,0.0,0.73,0.0,1.73,0.73,0
0.17,1.0,0.0,5.34,0.85,0.75,0.0,89.17,1.0,0.0,6.32,3.0,11.63,0.83,3.52,0.83,1.0,0.65,0.0,25.75,0.62,0.0,2.83,2.66,0
0.0,1.0,0.84,0.33,0.0,0.26,1.67,60.78,1.0,0.0,14.53,1.16,5.86,0.0,12.57,1.67,1.0,1.87,0.0,31.74,0.58,0.0,2.0,0.0,1
0.0,2.0,1.63,6.52,0.0,0.67,3.26,12.54,1.18,0.0,1.11,1.0,2.27,1.18,7.16,5.08,1.0,2.14,0.0,39.09,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.47,0.0,2.5,0.0,18.98,0.47,0.53,1.0,0.95,1.9,0.47,2.14,1.0,1.0,0.68,0.0,2.47,0.76,0.0,1.47,0.47,0
0.0,1.0,0.0,0.34,0.0,1.09,0.0,0.0,1.93,0.14,0.0,1.07,0.07,0.07,0.22,0.07,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,4.07,0.0,0.92,0.0,83.12,2.97,1.1,6.77,1.97,23.27,1.1,3.98,0.97,1.0,0.59,0.0,17.4,0.34,0.0,5.03,1.93,0
0.13,1.0,1.74,3.51,0.64,0.86,0.0,65.59,1.0,0.0,0.38,3.0,3.1,0.87,2.29,0.87,1.0,0.4,0.0,0.0,0.56,0.0,1.13,0.13,0
0.72,1.0,0.64,2.51,0.64,3.77,0.0,32.09,1.0,0.72,4.49,1.64,1.77,0.72,2.51,1.64,1.0,0.22,0.0,5.13,1.0,0.0,1.72,0.0,0
1.94,2.94,0.18,6.57,0.0,0.9,0.94,99.57,1.06,0.0,19.9,1.18,6.69,0.0,6.86,0.94,0.0,0.74,0.0,55.4,0.5,0.0,4.94,2.82,1
0.0,1.0,0.0,1.02,2.49,0.29,0.51,7.67,1.83,2.49,4.22,1.83,9.45,4.66,6.04,2.17,1.83,1.45,0.83,6.28,0.62,0.0,1.51,0.17,0
49.85,1.0,146.49,0.81,49.23,0.22,0.0,79.65,2.0,26.69,54.45,2.78,3.06,0.81,4.46,0.41,0.41,1.01,0.0,11994.74,0.85,0.0,2.78,0.59,0
0.18,1.0,7.63,3.86,0.0,0.59,0.0,84.94,1.91,2.0,10.63,1.91,18.86,1.95,4.08,0.95,1.0,0.54,0.0,8.0,0.73,0.0,2.95,4.82,0
0.0,1.0,2.0,6.41,0.0,1.04,1.59,86.73,1.0,0.0,3.18,1.0,5.01,2.35,4.98,0.94,1.0,0.53,0.0,0.0,1.0,0.0,1.53,0.53,0
1.03,1.17,0.83,1.17,1.0,0.47,0.0,71.86,2.17,0.17,6.62,1.17,2.96,0.0,3.71,1.0,0.83,0.94,0.0,107.03,0.62,0.69,2.83,1.17,0
0.0,1.0,0.79,0.34,0.0,0.45,0.0,66.7,2.0,0.0,0.23,1.0,8.4,0.0,2.95,1.0,1.0,0.49,0.0,0.68,0.94,0.0,2.45,0.34,0
0.0,1.85,1.36,8.85,1.7,0.31,3.4,61.13,2.7,0.0,29.87,1.0,8.03,1.15,9.13,2.85,1.0,0.99,0.0,5.09,0.58,0.0,2.85,3.55,1
3.63,1.0,12.49,0.37,2.53,0.1,0.0,93.27,2.0,1.27,17.32,2.37,2.48,0.0,3.31,0.0,1.0,0.54,0.0,422.63,0.26,0.0,2.0,0.37,0
3.27,1.0,0.18,1.54,0.0,1.01,0.0,0.0,0.18,1.64,3.91,0.18,2.82,2.82,1.16,0.54,1.0,0.0,0.0,6.55,0.91,0.0,2.36,0.82,0
0.86,0.86,0.0,6.0,4.28,2.26,0.0,77.09,0.86,0.0,2.57,2.57,2.92,0.0,2.46,0.0,0.86,0.55,0.0,0.0,0.86,0.0,1.86,0.86,0
0.0,1.0,0.0,0.06,0.0,0.4,0.13,77.62,2.0,0.0,3.13,1.0,2.18,0.0,2.93,1.94,1.0,0.05,0.0,0.0,1.0,0.0,1.94,1.06,0
0.97,1.97,2.92,0.13,0.0,0.09,0.0,92.9,1.97,0.0,3.1,3.97,4.38,0.03,3.63,0.03,0.03,0.4,0.0,420.62,0.5,0.0,3.97,0.08,0
1.77,1.0,0.34,1.23,0.0,1.96,0.23,95.87,2.77,0.0,1.49,1.0,1.52,0.0,2.89,1.89,1.0,0.05,0.0,1.15,0.94,0.0,1.89,1.0,0
0.44,1.0,1.56,1.66,1.56,0.61,0.66,96.46,2.22,0.0,9.76,1.22,4.71,2.0,8.71,5.12,1.78,1.83,0.78,4.2,0.11,0.0,1.66,2.11,0
0.88,1.88,3.53,1.12,0.0,0.32,2.23,5.83,1.23,0.0,3.47,1.0,2.23,1.23,9.91,2.47,1.23,1.81,0.12,2.12,0.94,0.0,3.88,0.47,0
0.0,1.98,0.02,3.91,7.82,0.35,0.04,83.37,1.98,0.0,19.93,1.98,6.0,0.0,7.48,1.02,1.0,1.6,0.0,23.34,0.4,0.0,2.0,2.93,1
0.0,1.0,0.0,3.68,0.68,1.14,0.68,31.59,2.0,0.0,2.74,1.0,3.58,3.05,9.89,9.89,17.42,2.74,2.74,1.37,0.54,0.0,2.0,0.68,0
1.75,1.75,1.75,6.75,4.25,0.19,3.0,75.75,2.5,0.25,35.25,1.25,7.43,0.75,9.32,2.5,0.75,1.08,0.0,40.99,0.54,0.0,2.5,3.25,1
0.77,1.0,2.32,0.45,0.23,0.24,0.23,85.87,2.0,0.0,3.23,3.32,4.27,0.23,2.66,0.23,0.23,0.6,0.0,30.92,1.0,0.0,1.0,0.45,0
0.0,1.0,0.0,1.0,0.0,1.88,0.47,47.21,1.0,0.53,3.83,1.47,0.88,0.0,3.63,1.47,1.0,0.43,0.0,0.0,1.0,0.0,1.0,1.47,0
0.0,1.91,1.22,2.0,1.81,0.4,0.91,63.03,2.09,0.91,9.19,1.0,4.25,1.09,5.84,1.0,1.0,1.13,0.0,33.54,0.91,0.0,1.28,0.0,0
0.0,1.0,1.26,0.63,0.0,0.15,1.89,72.88,1.0,0.0,13.46,1.0,5.32,1.89,9.93,3.37,1.0,0.49,0.0,2.52,1.0,0.0,1.0,1.63,0
0.0,1.0,0.0,1.51,0.0,0.46,0.49,36.84,1.0,0.0,2.51,1.51,2.53,1.0,4.09,1.0,1.0,1.54,0.0,0.0,1.0,0.0,2.0,0.51,0
0.0,1.0,0.0,3.5,0.0,0.37,1.75,39.13,2.0,0.0,14.13,1.0,7.21,1.88,10.97,3.63,1.88,1.46,0.88,4.38,0.65,0.0,1.0,0.0,0
0.01,1.01,2.01,0.0,0.0,0.2,0.0,25.89,2.0,0.99,11.91,2.03,1.15,0.0,5.31,1.0,0.99,0.22,0.0,148.43,0.51,0.0,1.0,0.99,0
0.7,1.7,2.7,0.0,0.0,0.2,0.0,65.45,1.7,0.0,4.18,3.11,3.31,0.3,4.53,0.3,0.3,0.28,0.0,303.33,0.65,0.0,3.11,0.0,0
2.85,1.0,0.29,0.71,0.29,0.76,0.0,14.41,0.29,1.42,4.15,0.58,1.19,0.71,1.5,0.58,1.0,0.1,0.0,8.0,1.0,0.0,1.71,0.71,0
0.0,1.0,0.0,2.7,0.0,2.35,0.3,10.94,2.0,1.7,8.13,1.0,4.89,0.0,1.89,0.15,1.0,0.12,0.0,24.59,0.79,0.0,1.85,1.15,0
0.0,1.0,4.02,1.68,0.0,0.39,1.33,67.4,1.0,0.0,11.64,1.34,6.73,0.0,10.66,1.66,1.0,1.75,0.0,29.95,0.54,0.0,2.34,0.67,1
0.09,1.0,0.28,3.81,0.0,1.99,0.09,41.45,1.0,0.0,1.67,1.0,3.95,1.91,2.12,1.0,1.0,0.06,0.0,1.39,0.97,0.0,2.09,1.09,0
0.0,1.0,0.31,3.69,0.0,0.75,0.0,82.27,2.69,1.0,7.93,1.69,17.58,1.0,3.92,1.0,1.0,0.56,0.0,12.4,0.44,0.0,4.38,2.31,0
0.0,1.0,1.66,4.49,0.0,0.79,2.49,79.29,1.17,0.0,4.97,1.0,3.69,0.0,5.38,0.17,1.0,0.28,0.0,0.0,1.0,0.0,2.0,0.83,0
1.3,1.0,3.91,5.61,0.0,1.41,1.3,55.45,1.3,0.7,10.78,1.3,4.37,1.0,6.03,1.3,1.0,0.82,0.0,21.53,0.59,0.0,2.3,1.96,0
0.0,1.0,0.0,0.21,0.0,0.45,0.0,69.74,1.21,0.0,3.47,2.0,1.59,0.21,1.96,0.21,1.0,0.25,0.0,7.32,1.0,0.0,1.42,1.58,0
0.43,1.0,1.14,0.0,0.0,0.46,0.0,37.47,1.43,0.0,6.01,1.43,14.54,11.39,3.26,1.57,0.57,0.31,0.0,7.32,0.29,0.0,2.0,1.29,0
0.0,1.0,0.0,4.69,0.0,3.95,0.0,8.87,1.0,1.79,0.21,2.0,1.43,0.9,1.1,0.9,1.0,0.02,0.0,0.0,0.95,0.0,1.1,0.0,0
0.88,1.0,4.18,0.24,0.0,0.17,0.0,88.0,2.12,0.0,3.94,3.65,2.48,0.24,2.48,0.12,0.12,0.72,0.0,112.03,0.44,0.0,4.0,0.0,0
0.0,1.36,0.0,7.07,0.0,0.45,6.79,89.65,1.64,0.0,6.86,1.36,6.33,5.86,16.76,14.86,1.0,0.77,0.0,1.29,0.57,0.0,1.36,1.29,0
0.12,1.0,0.0,1.49,0.12,1.79,0.12,96.05,3.0,0.0,1.73,1.0,1.93,0.0,2.76,1.88,1.0,0.22,0.0,0.25,0.94,0.0,2.75,0.88,0
0.0,1.23,1.54,3.08,0.0,0.69,0.0,84.53,2.0,0.77,2.62,1.23,3.46,1.77,3.14,1.0,1.0,0.61,0.0,1.15,1.0,0.0,2.77,0.77,0
0.0,1.0,0.0,3.94,0.0,4.4,0.34,0.0,0.69,1.31,1.31,0.34,6.33,1.34,1.51,1.0,1.0,0.26,0.0,0.34,1.0,0.0,2.0,0.0,0
0.0,1.0,2.0,2.0,0.0,0.54,0.0,85.43,1.0,0.0,14.78,4.0,2.07,0.0,1.82,0.78,1.0,1.01,0.0,-261.78,1.39,0.0,0.65,1.0,0
0.0,1.0,0.0,3.74,2.0,0.09,1.74,98.26,2.87,-5.22,15.06,-0.74,3.24,0.87,11.17,3.61,1.87,1.45,0.87,4.35,0.65,0.0,0.39,0.0,1
-8.48,1.0,0.0,-4.71,0.0,-0.09,0.0,-22.06,1.0,1.88,-13.13,1.94,-2.86,-0.94,0.86,3.06,2.0,0.74,1.0,-176.08,0.82,-1.88,1.0,-5.59,0
3.0,0.19,-7.25,-4.44,0.0,1.74,0.0,50.0,2.81,0.81,6.19,1.0,-3.74,0.39,3.74,-0.61,0.19,0.89,0.0,0.0,0.19,0.0,0.19,-0.81,0
7.67,1.0,17.43,4.92,0.0,5.26,0.0,41.27,0.0,3.83,6.5,-0.92,3.59,0.0,2.05,0.92,0.08,0.56,0.0,55.95,0.41,0.0,1.0,2.75,0
-0.59,0.41,-1.78,7.16,0.0,3.18,0.0,-24.37,2.0,2.0,4.81,-0.78,4.56,2.38,1.11,1.78,5.76,0.22,0.59,-28.66,0.75,0.0,3.19,1.0,0
0.0,1.0,8.71,1.58,0.0,-0.62,0.58,110.3,2.0,0.0,24.13,2.0,2.33,-1.16,5.76,0.0,1.0,1.14,0.0,209.23,0.09,0.0,3.58,6.58,1
