CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,10.09,3.37,0.0,0.42,0.98,82.95,1.0,0.0,39.6,1.67,12.81,1.0,7.63,0.65,1.0,0.54,0.0,406.57,0.34,2.7,4.02,6.05,1
0.65,1.0,0.0,1.74,0.0,1.96,0.0,48.52,1.57,0.22,0.22,0.78,2.39,0.43,1.44,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.43,0
0.0,1.0,0.0,0.17,0.0,2.91,0.0,8.49,2.0,0.0,1.53,1.17,2.47,1.83,1.93,1.0,1.0,0.2,0.0,0.17,1.0,0.0,2.17,0.0,0
4.94,1.13,0.0,3.0,0.0,3.58,0.0,6.39,0.13,2.94,0.57,0.13,2.66,0.94,1.28,1.0,0.94,0.09,0.0,7.79,0.96,0.0,1.0,0.19,0
17.62,1.32,54.82,2.58,18.3,0.46,0.0,87.75,1.68,11.52,23.04,3.03,2.79,0.97,3.76,0.97,0.64,0.86,0.32,1010.03,0.84,0.0,1.0,0.97,0
0.5,1.0,7.49,3.51,0.0,1.55,0.0,0.0,1.5,0.5,13.5,1.5,6.38,2.0,4.87,2.0,1.0,0.91,0.0,23.04,0.75,0.0,3.5,1.0,0
1.0,1.0,1.86,1.14,0.0,0.78,0.0,38.63,2.0,0.0,1.86,2.29,1.93,0.0,1.59,0.0,0.57,0.45,0.0,54.51,0.79,0.0,3.43,0.57,0
2.15,1.73,0.81,0.27,0.0,0.13,0.0,85.38,1.27,1.08,2.73,1.0,3.87,0.73,3.19,1.0,0.73,0.96,0.0,6.19,0.95,0.0,1.27,0.54,0
0.16,2.67,0.0,2.49,0.0,1.75,0.0,0.0,0.84,0.65,6.69,1.67,6.42,6.0,6.44,5.18,3.51,1.39,0.0,0.0,0.16,0.0,1.0,0.84,0
0.0,1.3,6.51,3.11,0.0,0.46,0.3,88.41,2.0,1.41,10.7,2.0,15.02,1.7,4.83,1.0,1.0,0.8,0.0,108.48,0.8,0.0,2.41,3.81,0
4.25,1.13,1.87,3.13,0.0,0.29,2.0,72.92,1.13,0.0,25.11,2.25,3.77,0.0,8.58,0.13,0.87,1.05,0.0,70.36,0.3,0.0,4.51,6.37,1
0.66,1.66,0.69,1.69,3.38,0.67,0.66,28.59,3.0,0.66,6.76,1.34,4.2,1.97,4.85,1.0,1.0,1.29,0.0,161.71,0.56,0.0,1.66,0.66,0
5.2,1.4,10.79,0.0,2.4,0.09,0.0,92.8,2.0,2.0,2.6,1.6,2.48,0.0,2.54,0.4,0.6,0.81,0.0,79.71,0.4,0.0,1.6,0.0,0
0.53,1.0,1.58,4.25,0.0,2.98,0.0,47.53,2.0,0.47,1.58,2.58,2.62,0.94,1.92,0.47,0.47,0.32,0.0,88.72,0.26,0.0,2.58,0.0,0
0.05,1.0,0.05,2.0,0.0,1.82,0.0,47.68,1.05,0.0,0.05,1.95,2.25,0.95,1.0,0.95,1.0,0.01,0.0,0.0,1.0,0.0,1.09,0.05,0
0.0,1.56,2.22,1.11,0.56,0.21,0.0,55.52,2.11,0.89,8.22,2.0,2.24,0.0,3.79,0.56,0.44,0.78,0.0,5.44,0.78,0.0,2.0,0.44,0
13.06,1.0,1.92,0.0,6.91,0.42,0.0,71.67,3.0,3.07,11.83,2.0,3.31,0.62,3.75,0.62,0.62,0.64,0.0,4.93,0.41,0.0,2.23,0.0,0
0.0,1.0,0.15,0.09,0.0,0.48,2.06,2.53,1.0,0.0,2.54,1.0,0.16,0.06,7.57,6.85,3.91,1.01,0.97,1.69,0.99,0.0,1.06,0.06,0
3.47,1.38,1.14,1.86,0.0,2.4,0.0,35.09,0.76,1.86,1.91,1.53,3.0,0.62,2.0,1.0,0.62,0.25,0.0,40.43,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,5.0,0.89,1.05,0.0,72.28,1.89,0.0,0.11,1.0,3.49,2.11,3.08,1.0,1.0,0.76,0.0,0.11,0.95,0.0,1.11,0.89,0
0.0,1.58,1.74,1.84,0.0,0.6,1.16,69.77,1.58,0.0,15.52,2.42,4.31,0.0,6.02,1.0,1.0,0.73,0.0,8.13,0.75,0.0,2.16,1.16,0
0.0,1.77,0.0,0.77,0.0,0.32,0.0,42.26,2.0,0.0,3.55,1.0,5.25,0.77,5.49,1.77,1.0,1.59,0.0,2.32,0.92,0.0,1.45,1.0,0
0.0,1.0,0.0,3.89,0.0,0.62,0.0,75.71,1.0,0.0,3.0,1.97,3.16,0.0,3.45,1.0,1.0,0.93,0.0,0.97,0.51,0.0,1.0,2.94,0
0.02,1.0,0.03,3.04,0.0,1.5,0.0,54.09,1.0,0.0,2.01,2.0,4.26,1.0,2.01,1.0,1.0,0.01,0.0,0.0,1.0,0.0,1.0,0.0,0
1.19,1.41,3.25,2.84,0.0,0.66,0.0,65.03,2.19,3.66,8.06,1.41,3.96,1.0,3.81,1.0,1.0,0.77,0.0,10.16,0.86,0.0,2.81,1.22,0
0.0,1.0,2.17,3.25,0.0,1.5,0.0,88.61,1.0,1.08,2.0,1.0,2.37,0.54,2.14,1.46,1.0,0.22,0.0,0.46,1.0,0.0,1.46,1.54,0
-7.04,2.0,1.16,3.08,-12.8,0.33,0.0,69.12,2.0,-0.64,7.36,1.0,8.58,1.36,5.58,1.64,1.0,0.75,0.0,-83.28,0.39,0.0,0.08,1.36,0
0.0,1.0,3.04,-3.67,0.0,-3.02,3.52,87.71,0.48,-0.52,22.9,2.52,5.31,-0.04,9.71,0.48,1.0,0.69,0.0,327.08,0.67,0.0,3.56,0.0,0
0.0,2.0,3.76,4.48,0.0,-3.59,6.64,67.7,0.12,-0.88,9.67,1.0,3.16,-0.76,12.36,6.0,1.0,2.69,0.0,-0.88,1.15,0.0,1.88,0.88,0
0.63,1.63,3.9,-3.79,0.0,-1.74,1.0,121.12,0.37,0.0,22.26,3.9,3.84,-0.63,6.02,-0.63,0.37,0.79,0.0,19.79,0.33,0.0,4.0,-0.63,0
22.07,1.0,80.05,-1.4,22.92,-0.68,0.0,96.77,3.85,14.43,39.86,3.55,4.86,1.15,5.09,0.15,0.15,0.74,0.0,1264.69,0.0,0.0,2.3,0.0,0
0.0,-0.67,14.84,3.83,2.0,0.69,1.0,124.84,3.83,0.0,22.83,1.0,4.16,-1.67,-4.89,-1.5,1.0,-1.19,0.0,205.5,0.25,0.0,4.67,1.17,1
0.0,1.0,-6.83,0.37,0.53,0.93,0.0,30.37,1.0,0.0,-23.21,2.0,-4.18,1.53,1.08,2.05,1.0,0.45,0.0,-307.78,1.36,-2.1,-1.1,-4.2,0
-2.43,1.0,0.0,-0.43,0.0,-0.0,0.0,74.8,2.0,0.0,7.38,0.19,2.41,-0.81,5.05,0.0,1.0,0.39,0.0,1.19,0.02,0.0,3.0,3.0,1
0.0,1.0,-1.34,1.34,0.0,1.86,-2.01,-5.36,2.0,0.0,-10.73,1.67,0.35,1.0,-5.51,0.33,1.0,0.0,0.0,-23.46,1.4,0.0,0.33,-1.34,0
0.0,0.23,0.0,6.0,0.0,3.71,0.77,13.78,-0.77,1.0,6.36,0.77,3.91,1.0,3.96,-0.77,1.0,-0.38,0.0,228.73,0.62,0.0,1.0,0.0,0
2.0,1.0,10.85,7.52,0.0,0.34,2.0,156.83,0.3,0.0,50.88,1.7,12.5,1.3,12.67,1.3,1.0,1.01,0.0,444.25,0.01,2.81,7.81,5.63,1
0.0,1.78,5.12,2.56,0.78,0.04,-0.56,140.03,4.56,0.0,20.24,2.78,5.7,0.0,3.56,-4.68,-2.12,0.73,-0.78,15.02,0.67,0.0,2.78,1.0,0
0.0,0.0,0.0,5.18,0.0,6.66,0.0,-56.95,1.0,0.86,-5.18,0.14,0.15,1.73,-2.49,-0.86,0.0,-0.83,0.0,22.26,0.57,0.0,1.86,0.0,0
0.0,0.05,0.0,-8.51,0.0,322.94,0.0,0.0,0.11,-0.95,0.0,0.05,0.11,0.11,0.05,0.05,0.05,0.0,0.0,0.0,1.0,0.0,2.0,1.89,0
1.0,1.0,0.0,10.68,0.81,7.44,0.81,18.66,-0.81,4.0,9.74,0.0,5.73,3.57,13.58,5.06,1.81,1.46,0.81,2.43,0.73,0.0,1.81,0.81,0
1.0,1.0,1.49,2.75,0.0,0.96,0.25,125.41,1.0,0.0,-5.54,2.51,8.94,1.25,-1.44,0.25,1.0,0.89,0.0,2453.19,0.5,0.0,2.0,0.0,0
-0.91,1.0,0.0,3.27,0.0,4.02,0.0,65.59,1.09,0.09,-9.02,0.09,2.99,2.91,1.79,0.91,1.0,0.0,0.0,-21.91,0.96,0.0,0.18,-1.82,0
0.0,1.65,0.0,0.65,0.0,0.47,0.0,33.75,1.67,0.0,3.95,1.33,4.5,1.95,4.1,2.63,1.98,0.68,0.0,0.0,0.45,0.0,2.35,1.0,0
-12.44,1.04,-6.72,1.96,-20.16,1.67,0.0,1.96,-0.92,-2.88,-119.71,-1.84,1.36,2.96,5.73,3.0,1.0,1.37,0.0,-2094.4,0.95,-2.88,1.04,-7.64,0
1.0,1.0,3.0,0.0,0.92,-1.65,0.0,163.81,1.08,0.0,6.69,4.0,4.35,0.92,5.4,0.92,0.0,1.09,0.0,127.0,0.96,0.0,3.08,0.92,0
8.0,0.15,3.85,-5.83,-1.71,0.66,-3.42,100.85,0.29,4.0,-27.9,1.85,-1.32,-0.85,-4.86,-0.71,-0.85,0.57,0.0,18.73,1.23,0.0,0.29,-1.42,0
0.0,2.0,38.0,8.0,1.0,0.99,0.0,38.28,1.0,2.0,5.36,1.34,6.3,1.32,2.76,0.0,1.0,1.09,0.0,136.0,0.43,0.0,7.0,3.0,0
0.0,2.0,3.0,3.25,1.5,-0.32,0.75,106.72,2.0,0.0,20.49,1.0,7.8,-0.5,9.08,2.0,1.0,1.94,0.0,158.93,0.75,0.0,2.5,2.5,1
-4.67,1.22,1.22,3.22,0.0,1.14,-1.56,30.21,2.22,0.0,0.77,-0.56,1.54,0.78,6.15,2.0,1.78,0.71,0.0,-91.03,0.8,0.0,-4.45,2.44,0
2.24,1.0,14.5,9.12,-0.56,0.49,1.88,55.26,0.44,0.0,28.62,0.44,7.96,3.68,9.63,2.0,1.0,0.75,0.0,-9.74,0.93,0.0,-0.12,-1.35,1
0.0,1.0,1.01,6.0,0.0,3.36,0.0,0.0,3.0,-1.01,1.49,0.5,14.59,11.09,3.5,3.01,1.0,0.0,0.0,80.5,0.75,0.0,1.0,0.5,0
1.0,3.0,-1.85,38.93,-2.78,0.87,13.15,85.46,1.93,-1.85,21.51,1.07,5.91,-0.93,24.31,1.0,1.0,1.68,0.0,339.78,0.16,0.0,1.07,2.0,1
-0.97,1.97,-0.97,3.89,1.0,0.4,1.0,41.69,3.97,0.0,14.69,-1.91,4.26,0.0,12.39,1.94,1.97,1.07,0.0,-109.77,0.84,0.0,-1.91,4.89,1
0.0,1.0,0.0,3.75,0.0,6.85,0.06,-43.68,1.06,0.94,-6.56,-0.87,6.57,5.81,3.78,1.06,1.0,-0.85,0.0,0.0,0.33,0.0,1.94,-1.87,0
0.88,1.0,1.76,-2.65,0.88,-2.58,1.76,122.79,4.76,-0.88,26.81,3.76,6.76,0.12,11.1,1.88,1.0,1.15,0.0,-119.88,0.48,0.0,5.65,5.29,1
0.0,1.0,1.39,1.69,-0.69,1.96,2.0,19.28,1.31,0.0,13.76,1.0,4.45,0.69,6.33,1.0,1.0,0.79,0.0,-0.69,0.65,0.0,1.0,1.31,0
0.0,0.01,1.0,6.96,0.0,5.71,0.0,50.57,-0.97,0.99,-6.86,1.01,0.47,0.03,-7.53,-0.97,1.0,0.16,0.0,14.0,1.29,0.0,3.0,2.01,0
0.53,1.0,0.0,0.0,0.0,1.47,0.0,49.2,0.47,-1.06,-7.52,1.0,2.42,2.12,3.21,2.0,1.0,0.39,0.0,-0.59,1.0,0.0,1.47,-1.12,0
0.0,3.0,0.0,1.43,0.0,0.06,0.0,-9.66,1.0,0.0,9.7,2.0,6.09,6.0,7.52,6.0,4.0,1.82,0.0,-1.14,0.28,0.0,1.57,1.0,0
1.0,1.0,4.0,-0.15,0.0,-0.13,3.57,47.66,2.0,0.0,18.43,1.0,2.67,-0.79,11.58,6.72,3.36,1.61,0.79,-23.54,0.29,0.0,3.0,5.0,1
3.73,1.0,4.48,5.0,0.0,6.39,0.75,7.47,-0.75,-0.49,14.94,0.75,5.39,3.0,6.76,1.0,1.0,0.97,0.0,212.12,1.26,0.0,3.49,1.49,0
0.0,0.23,3.3,-0.77,-1.53,-0.04,-0.77,113.2,0.47,-0.77,14.25,1.0,2.76,0.23,5.97,1.77,1.0,0.24,0.0,-1.83,0.79,0.0,4.0,1.77,1
0.0,1.73,1.0,6.56,1.46,0.08,2.92,62.29,2.73,0.0,27.52,1.0,6.78,1.73,8.44,3.19,1.0,1.27,0.0,6.37,0.3,0.0,5.46,3.92,1
0.0,1.0,2.0,6.73,0.0,1.87,3.0,85.38,1.58,0.0,3.69,1.0,4.6,0.58,5.54,0.0,1.0,0.33,0.0,0.0,1.0,0.0,2.58,0.42,0
5.19,1.0,0.0,8.0,0.0,5.85,0.0,19.68,0.0,1.0,-5.56,0.0,3.62,2.73,3.12,-0.73,1.0,0.2,0.0,0.0,0.64,0.0,1.73,3.46,0
32.66,2.66,2.64,6.98,7.0,-0.95,1.32,157.53,3.66,1.0,58.22,2.0,8.03,0.0,11.23,2.32,0.66,1.53,0.0,572.08,-0.07,4.0,4.32,10.31,1
0.0,1.0,-1.71,4.71,0.0,2.53,1.71,107.68,2.0,0.0,-13.66,0.15,-2.04,0.0,5.81,5.27,1.0,0.33,0.0,-1028.71,0.93,0.0,1.15,0.85,0
2.0,1.0,0.0,-1.59,-2.38,0.21,-1.59,63.38,0.41,-1.59,8.05,0.21,8.39,2.21,12.45,5.0,2.0,2.39,1.0,25.79,-0.06,0.0,1.0,3.21,1
3.73,2.75,2.98,10.2,0.0,0.97,-1.49,80.91,1.0,0.0,-1.97,2.25,4.48,0.75,2.22,1.0,1.0,2.08,0.0,-242.36,1.37,0.0,1.25,0.0,0
-1.58,1.0,1.0,-5.31,0.0,-3.85,0.0,86.06,4.37,-0.79,10.26,2.58,3.35,0.42,5.74,1.0,1.0,0.76,0.0,52.7,0.8,0.0,1.79,0.79,0
4.0,1.0,20.0,1.48,0.0,1.47,-1.04,126.1,1.0,2.0,-0.77,1.0,2.44,-1.04,-2.15,-0.55,-0.52,0.08,-0.52,58.41,0.56,0.0,1.52,3.0,0
0.0,0.26,-2.96,-3.45,0.0,-0.26,2.0,74.96,2.0,0.0,22.96,2.48,6.91,-0.74,6.53,-0.48,0.26,-0.2,-0.74,-0.74,1.37,0.0,1.0,-0.22,0
-0.8,2.0,2.39,7.2,0.0,1.22,0.8,53.96,0.2,0.0,-6.43,1.0,4.2,3.0,4.01,1.39,2.0,1.24,1.0,-25.54,0.81,0.0,1.0,-0.22,0
-0.53,1.0,2.0,-1.06,0.53,-0.13,1.0,89.52,0.47,0.0,22.06,2.53,4.24,1.06,5.95,1.06,1.0,0.47,0.0,4.0,0.33,0.0,2.94,-0.53,0
1.0,1.0,-0.39,0.83,0.0,0.12,1.3,38.07,3.7,-2.09,29.0,0.3,5.74,-0.39,12.83,2.0,1.0,0.98,0.0,361.0,1.23,0.0,6.0,2.0,1
1.0,1.0,3.95,-1.9,0.95,-0.21,0.0,119.39,3.9,0.0,3.95,3.05,1.1,0.0,3.84,0.0,0.0,0.84,0.0,150.7,0.18,0.0,4.0,0.0,0
0.0,1.0,4.43,10.08,0.0,1.18,2.66,159.33,0.23,0.0,33.76,1.0,7.84,0.0,9.92,1.89,1.0,0.07,0.0,1.77,0.65,0.0,1.11,1.77,1
0.0,1.0,0.09,1.0,0.0,0.08,1.81,74.09,2.91,2.0,20.15,0.09,7.55,1.0,8.92,1.0,1.91,0.95,0.0,30.09,0.4,0.0,1.0,1.81,1
0.94,1.94,3.83,-4.66,0.0,-0.07,0.0,75.0,0.11,2.0,1.06,1.0,-24.55,-0.89,0.77,1.0,0.06,0.34,0.0,-27.51,1.03,0.0,0.06,-2.83,0
5.0,1.0,-1.5,2.9,0.0,0.97,1.8,67.8,1.9,0.0,12.8,1.1,11.68,2.0,5.52,1.9,1.0,0.51,0.0,-2.7,1.45,0.0,3.0,1.8,0
0.0,1.0,0.0,4.17,0.0,3.42,0.0,94.03,1.46,0.0,-4.89,1.0,2.97,0.54,-0.51,0.46,1.0,-0.27,0.0,-6.52,1.27,0.0,2.09,0.46,0
6.77,1.23,-1.31,3.23,0.0,0.47,0.46,114.63,2.77,0.0,9.76,4.0,6.62,0.0,3.78,0.23,0.0,0.43,0.0,172.73,0.54,0.0,7.23,2.77,0
26.0,1.0,77.24,0.0,27.0,0.12,0.0,52.58,2.88,17.0,37.51,4.0,5.54,6.15,1.67,0.0,0.0,0.35,0.0,1489.12,1.44,0.0,0.12,0.88,0
1.0,1.0,-1.42,4.27,0.0,2.33,-2.13,43.74,4.42,0.0,4.75,2.0,1.92,0.0,-1.24,0.0,1.0,0.41,0.0,95.73,1.18,0.0,1.29,2.29,0
2.36,1.0,2.0,5.93,0.0,3.04,1.0,-62.64,-1.36,0.79,15.79,0.21,0.88,1.79,9.36,0.43,1.0,0.0,0.0,21.0,1.0,0.0,0.21,0.79,0
1.58,1.58,4.74,-1.74,0.0,-2.44,0.0,143.38,3.16,-1.74,5.32,6.32,4.32,-1.16,4.25,0.0,-0.58,1.0,0.0,229.51,0.5,0.0,3.42,0.0,0
0.0,1.0,-1.68,1.84,0.0,3.63,0.0,-83.97,0.0,7.0,-8.08,0.0,1.13,3.36,0.38,3.52,1.84,-0.77,0.0,-10.08,1.56,0.0,0.32,0.16,0
0.0,1.0,-1.1,1.1,0.0,1.57,-0.55,91.76,2.55,0.0,2.07,2.0,0.8,-0.55,0.62,1.0,1.0,0.59,0.0,0.0,1.0,0.0,1.0,0.55,0
-32.24,0.17,-2.48,1.83,-0.83,4.52,0.0,0.34,-0.48,0.0,-25.33,0.35,-1.98,0.0,-0.72,0.83,1.83,0.27,0.0,-332.79,0.79,0.0,1.35,2.69,0
3.35,1.0,1.44,1.68,11.73,0.35,2.44,62.47,1.56,0.56,9.85,0.44,4.19,1.0,9.1,2.0,1.0,-0.61,0.0,-27.57,0.45,0.0,3.12,2.0,0
-3.44,0.31,-0.69,-2.75,-1.37,0.26,0.69,61.36,0.63,0.0,-5.62,1.0,6.71,6.31,2.08,1.69,1.0,-0.03,0.0,-3.44,1.27,0.0,1.0,0.31,0
0.0,1.59,0.0,6.59,0.0,-200.08,0.59,134.42,1.59,1.0,11.53,2.19,5.75,0.59,6.61,0.59,1.59,0.89,0.0,121.07,1.02,0.0,7.0,4.41,1
0.0,1.0,-1.95,-3.9,0.0,3.97,0.0,-97.6,2.0,0.0,-11.71,1.0,-1.46,3.95,-1.19,1.0,1.98,-0.17,0.0,-11.71,1.65,0.0,0.05,-0.98,0
-1.54,1.0,2.0,11.38,0.0,1.36,1.0,71.37,1.0,3.0,-10.76,2.0,2.18,3.77,-4.94,0.23,5.61,-0.21,0.0,-19.21,0.51,0.0,2.54,-3.07,0
0.11,2.0,0.0,2.66,0.0,0.51,0.0,179.57,2.89,1.11,2.0,1.0,1.36,-3.54,1.61,0.11,-0.89,0.49,0.0,199.0,1.0,0.0,1.89,-1.77,0
0.0,1.0,0.0,5.07,0.0,-0.6,2.0,85.39,2.53,-3.74,21.87,2.6,8.81,2.53,15.0,4.0,2.0,1.99,1.0,5.0,0.6,0.0,0.47,0.0,0
0.0,1.0,0.0,-2.59,0.0,0.73,0.0,35.22,1.0,0.0,-0.24,1.0,-1.3,-1.3,1.23,-2.24,1.0,0.49,0.0,0.0,1.0,0.0,1.0,0.35,0
0.0,1.0,0.7,3.6,0.7,0.35,0.0,-19.61,2.3,0.0,2.8,1.7,4.78,4.0,5.45,3.3,1.0,0.88,0.0,0.0,0.77,0.0,1.7,-0.7,0
1.0,1.0,0.0,1.7,0.0,1.38,0.0,-46.0,2.7,0.0,-0.7,0.15,5.79,6.56,6.2,3.56,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
12.0,1.0,29.62,4.0,5.0,1.19,-0.62,72.82,3.62,2.0,5.18,2.38,7.95,0.62,-2.61,1.0,0.0,-0.37,0.0,263.65,0.4,0.0,3.0,6.38,0
5.0,1.81,7.0,2.62,4.04,-0.86,1.0,91.46,1.81,0.0,35.74,2.0,7.54,1.0,14.16,1.0,1.0,3.32,0.0,334.39,0.35,0.0,1.38,2.81,1
-0.87,1.0,4.0,4.0,0.0,-0.89,0.0,133.67,1.0,-0.87,20.6,1.0,1.69,-1.6,8.93,0.13,0.13,0.5,0.0,37.0,0.5,0.0,1.87,-0.74,1
0.0,0.0,0.0,-1.12,0.0,-0.15,2.24,6.17,-1.12,0.0,3.93,0.0,0.37,0.0,1.47,0.0,0.0,0.22,0.0,199.3,0.48,0.0,0.56,0.56,0
0.0,1.0,1.0,2.51,0.0,2.13,0.0,8.7,2.51,0.0,-9.83,0.49,1.84,2.27,-0.42,3.27,0.0,-0.03,0.0,1.0,1.0,0.0,1.0,-0.76,0
11.13,1.0,19.16,1.0,5.69,0.43,0.0,87.93,3.0,1.17,4.17,-0.17,2.24,1.0,4.83,1.0,1.59,0.53,0.0,-49.38,0.37,0.0,-0.17,0.0,0
4.0,1.98,-2.9,7.9,0.0,0.8,2.0,47.44,1.0,0.0,19.14,1.02,6.52,3.92,7.71,1.96,1.0,1.86,0.0,66.88,0.29,0.0,4.98,8.96,1
1.0,1.0,1.12,0.0,0.0,1.68,0.0,32.9,0.44,1.0,0.44,1.0,5.65,3.44,2.44,2.0,2.0,1.33,0.0,0.56,0.72,0.0,1.56,2.0,0
0.0,1.0,1.57,1.86,-0.78,0.75,2.35,34.32,0.22,0.0,10.41,1.78,4.97,2.22,6.06,1.0,1.0,0.35,0.0,255.8,0.11,0.0,2.78,-0.78,0
0.0,1.0,-12.66,0.03,0.0,2.11,0.0,-9.74,-1.95,7.0,-2.87,0.97,0.47,-1.95,-0.27,1.0,1.0,0.23,0.0,0.0,1.65,0.0,-0.92,1.0,0
4.0,1.0,2.0,5.36,0.0,-0.05,2.0,69.0,2.18,0.0,26.0,2.59,2.7,-0.59,8.9,0.0,1.0,1.04,0.0,61.0,-0.3,0.0,3.41,7.0,1
-0.75,2.0,-10.56,2.74,-0.75,0.55,0.0,39.89,0.25,0.0,-0.51,0.25,5.56,6.26,4.13,2.75,1.0,1.92,0.0,-24.95,0.95,0.0,-1.02,0.49,0
0.0,0.31,0.69,5.38,-2.07,0.77,0.0,49.46,1.0,0.0,-7.36,2.0,5.22,1.38,3.57,1.69,1.0,0.89,0.0,222.61,0.76,0.0,1.69,0.24,0
23.94,1.0,2.18,-2.18,12.33,0.5,-1.45,69.96,3.73,5.8,1.55,2.0,1.13,1.0,-0.06,0.27,0.27,0.73,0.0,-9.41,0.36,0.0,0.82,-4.35,0
1.0,1.0,-1.8,7.2,0.0,5.56,5.1,-0.14,1.9,0.9,-7.42,0.1,0.2,2.8,19.71,3.0,5.0,4.02,2.0,-1094.2,0.32,0.0,0.1,1.0,0
4.0,3.88,7.91,0.36,0.0,-0.23,1.76,115.82,1.12,2.0,34.49,2.0,7.95,-0.88,9.12,1.0,-0.88,2.39,0.0,195.83,0.4,0.0,-0.76,3.0,1
0.0,1.0,4.0,-0.75,-1.5,0.57,0.0,45.24,1.25,0.0,2.0,1.0,3.08,3.25,2.33,1.0,1.75,0.8,0.75,2.75,0.29,0.0,4.0,-1.25,0
0.0,0.36,0.0,3.56,-0.64,2.42,0.0,66.58,-0.28,1.28,-4.11,0.36,3.74,1.64,-1.16,1.0,1.64,-0.65,0.0,-3.75,0.5,0.0,0.36,1.28,0
-5.03,1.0,-14.58,0.5,-2.51,3.98,0.0,-48.75,-0.51,0.5,-4.03,-0.51,-1.5,4.0,0.46,1.5,2.5,1.05,0.0,-156.82,1.3,0.0,1.0,-1.52,0
5.0,1.0,3.89,-0.17,3.0,0.06,0.53,133.24,2.0,2.0,82.75,5.53,4.72,-0.53,2.76,-0.06,0.0,0.36,0.0,626.34,0.05,4.0,4.53,9.94,1
-0.75,1.25,2.98,4.24,1.49,0.49,0.75,64.51,1.75,-1.49,18.92,3.0,4.31,0.0,6.91,1.0,1.75,0.67,0.0,6.71,0.75,0.0,3.49,1.49,0
0.0,2.94,1.0,2.36,2.0,-1.52,0.0,89.51,2.06,-0.94,3.24,2.0,5.23,2.88,13.34,3.82,1.0,4.26,0.0,-40.43,0.91,0.0,-1.82,0.06,0
0.63,0.63,-1.27,-1.27,-2.54,1.28,0.63,-52.67,0.0,0.63,-5.08,-0.63,-0.99,1.9,-0.95,0.0,2.0,1.2,1.0,-286.84,-0.42,0.0,1.63,0.63,0
0.0,1.81,0.0,0.58,0.0,2.06,0.0,54.89,1.19,0.0,5.83,1.0,1.73,-1.61,5.9,-1.42,1.0,1.13,0.0,0.0,0.6,0.0,2.0,0.0,0
-2.65,1.0,0.0,6.65,0.0,2.21,0.0,73.3,1.0,0.0,-1.65,2.88,5.68,-0.77,-3.17,1.0,1.0,0.2,0.0,0.0,1.44,0.0,2.12,-1.77,0
0.0,1.0,1.58,3.63,0.0,1.03,0.0,52.11,1.47,0.0,9.0,2.0,5.61,1.0,6.37,1.0,1.0,1.05,0.0,-15.32,1.32,0.0,3.0,1.05,0
-11.46,1.0,-1.64,1.82,-3.27,0.53,0.0,51.45,0.18,-3.27,11.45,3.0,5.09,0.82,7.69,1.82,1.0,1.18,0.0,26.82,1.32,0.0,3.64,0.36,0
0.92,1.92,1.0,-0.77,0.0,-0.21,0.0,41.7,1.0,1.84,10.16,2.0,8.5,2.0,-0.12,-4.53,0.08,2.23,0.0,589.47,0.67,0.0,0.16,-1.84,0
0.0,1.87,1.73,1.27,0.0,0.21,0.0,155.51,1.0,0.0,2.73,5.6,7.69,0.0,3.77,1.0,0.13,0.29,0.0,347.13,0.71,0.0,0.13,-0.87,0
0.78,2.56,0.0,33.62,0.0,0.01,11.69,151.44,1.44,0.0,23.71,1.78,2.93,0.88,23.63,5.22,1.0,0.85,0.0,262.66,0.58,0.0,1.0,1.78,1
0.99,1.0,-2.96,4.97,0.0,3.05,-1.97,114.78,3.0,0.0,-17.74,0.01,4.23,2.97,-4.26,2.99,1.0,0.4,0.0,2428.55,1.16,0.0,2.99,-0.97,0
3.0,1.64,1.91,3.0,0.0,-0.6,0.0,70.0,2.0,0.0,4.0,2.0,5.58,1.64,7.4,4.19,2.28,1.84,1.28,-2.19,1.0,0.0,3.0,1.0,0
1.52,2.0,12.7,1.48,0.0,0.46,2.0,79.12,2.48,0.0,29.3,2.0,5.81,0.74,7.3,1.0,0.0,1.16,0.0,84.26,0.51,0.0,3.22,0.26,1
6.0,2.0,1.0,4.0,0.0,0.24,2.55,121.05,1.45,0.0,20.11,4.55,5.62,-1.66,7.54,1.0,0.0,1.03,0.0,133.34,0.4,0.0,8.0,3.11,1
21.73,1.0,11.85,7.9,41.49,0.85,0.0,104.71,2.0,1.98,15.88,1.0,5.9,1.98,5.04,0.02,1.0,1.65,0.0,401.04,0.67,0.0,8.9,2.0,0
-0.74,0.26,-2.23,3.23,0.0,0.41,3.23,90.34,0.26,0.0,12.2,-0.23,-0.32,0.0,12.17,5.72,1.74,0.92,0.0,-48.32,0.75,0.0,1.0,2.74,1
