CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,2.8,0.0,1.59,0.0,51.12,1.28,0.36,2.92,0.64,3.63,1.0,2.65,0.64,1.0,0.47,0.0,61.01,0.86,0.0,1.0,0.0,0
2.56,1.0,0.64,1.64,1.28,0.58,0.0,58.16,1.64,0.0,12.23,2.28,3.77,1.36,4.2,2.08,1.72,1.18,0.72,73.04,0.44,0.0,1.64,3.83,0
24.57,1.05,74.67,0.16,25.52,0.14,0.05,97.92,2.0,16.07,32.3,3.84,2.56,0.05,2.86,0.05,0.05,0.58,0.0,1408.31,1.0,0.0,1.11,0.05,0
4.58,1.0,1.08,1.08,0.0,0.19,0.0,72.11,2.46,0.0,15.58,1.46,3.21,0.54,4.53,1.0,1.0,0.28,0.0,9.16,0.4,0.0,2.37,2.54,0
0.0,1.0,1.42,1.0,0.0,0.31,0.71,60.84,2.42,0.0,10.51,2.29,2.43,0.0,3.54,0.29,1.0,0.29,0.0,5.67,0.47,0.0,1.71,0.71,0
0.0,1.0,0.0,5.84,0.0,3.3,0.32,13.55,0.32,0.84,2.58,0.32,2.29,0.84,1.45,0.0,1.0,0.04,0.0,142.38,0.68,0.0,1.16,0.16,0
1.95,1.95,0.14,0.95,0.95,0.24,0.0,58.65,2.0,4.76,14.44,1.14,5.97,0.95,7.32,0.0,0.95,1.73,0.0,160.07,0.43,0.0,1.95,0.95,0
0.0,1.62,23.59,5.72,0.62,0.63,0.0,80.1,1.38,1.24,7.72,1.62,5.28,0.0,4.12,0.38,1.0,1.07,0.0,90.5,0.55,0.0,5.1,2.62,0
0.0,1.0,0.0,3.76,0.0,2.08,0.62,52.82,0.62,1.89,7.97,1.24,6.91,1.0,4.12,0.62,1.0,0.41,0.0,27.89,0.53,0.0,5.24,1.86,0
9.69,1.0,0.05,0.1,0.1,0.17,0.0,90.05,2.95,0.0,20.85,2.05,2.02,0.05,3.42,1.0,1.0,0.25,0.0,23.58,0.29,0.0,3.9,2.2,1
2.54,1.68,5.72,2.05,1.27,0.47,0.68,72.17,2.0,0.64,3.0,1.32,2.18,0.68,3.44,0.68,1.0,0.78,0.0,0.0,0.68,0.0,2.68,0.68,0
0.14,1.0,0.95,0.38,0.0,1.05,0.0,62.86,1.9,0.05,1.95,0.95,1.37,0.1,1.29,0.0,1.0,0.36,0.0,0.0,1.0,0.0,1.95,1.05,0
0.0,1.0,2.8,5.59,0.0,1.23,0.0,60.6,2.0,0.0,0.0,1.0,3.73,0.93,2.62,0.93,1.0,0.43,0.0,3.73,0.38,0.0,1.0,0.93,0
0.0,1.0,0.0,2.5,1.01,1.68,0.25,100.0,2.25,0.0,4.28,1.25,2.64,0.0,3.62,1.0,1.0,0.41,0.0,131.63,1.0,0.0,1.0,0.0,0
1.5,1.0,7.76,1.5,0.0,0.75,0.0,75.75,1.0,0.0,1.0,1.0,2.69,0.0,2.6,1.25,1.0,0.43,0.0,0.25,0.92,0.0,2.0,1.5,0
0.39,1.39,0.61,4.21,0.0,0.57,0.79,96.97,1.39,0.61,6.63,2.0,7.5,0.0,5.21,2.18,1.0,1.15,0.0,156.79,0.47,0.0,3.0,4.42,0
0.0,1.0,1.8,0.5,0.0,0.49,0.0,59.4,0.9,0.2,6.5,1.8,1.25,0.0,4.18,0.9,1.0,0.0,0.0,14.9,0.73,0.0,2.0,0.0,0
0.91,2.83,0.0,34.79,0.0,0.56,14.04,65.22,1.0,0.0,26.61,1.91,3.72,0.09,23.21,1.0,1.0,1.1,0.0,307.72,0.51,0.0,2.0,1.91,1
0.0,1.0,0.0,3.0,0.0,0.34,5.47,100.0,1.0,0.0,7.32,1.0,0.47,0.47,21.53,21.0,273.35,1.42,1.42,10.42,1.0,0.0,1.47,1.53,0
0.0,1.0,0.15,6.83,0.15,10.19,0.0,7.31,1.85,0.85,0.44,1.15,1.2,1.15,1.23,1.15,1.0,0.06,0.0,0.0,0.15,0.0,1.85,0.0,0
0.55,1.0,0.0,2.74,1.0,0.53,0.0,42.69,2.45,0.0,7.45,1.0,4.4,1.91,5.97,2.36,1.0,0.98,0.0,5.91,0.5,0.0,1.55,1.55,0
0.0,1.75,28.35,6.48,0.75,0.6,1.02,73.88,1.51,1.49,9.24,1.75,5.42,0.76,5.05,1.52,1.51,1.51,0.25,102.23,0.45,0.0,5.98,3.25,0
0.49,1.0,1.48,3.55,0.0,0.46,0.0,69.21,2.0,0.0,2.99,2.48,3.29,2.03,3.44,2.03,4.06,0.88,0.51,102.44,0.84,0.0,3.49,0.0,0
0.0,1.0,0.0,3.69,0.0,7.38,0.0,32.74,0.98,2.69,0.0,0.33,2.51,2.02,1.33,1.33,1.0,0.0,0.0,0.0,1.0,0.0,1.65,0.33,0
0.0,1.0,3.04,1.3,0.0,0.5,0.0,66.5,2.0,0.0,2.0,1.0,10.44,0.0,2.5,1.0,1.0,0.47,0.0,2.6,0.59,0.0,4.3,1.87,0
0.0,1.0,0.0,0.0,0.0,0.83,0.0,15.6,1.61,0.0,0.39,1.0,0.7,0.39,0.96,0.39,1.0,0.17,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.89,0.0,1.39,0.0,66.8,1.45,0.0,1.0,1.0,1.89,0.55,1.96,1.0,1.0,0.24,0.0,0.0,1.0,0.0,1.45,0.0,0
12.61,1.45,20.45,0.9,4.84,0.13,0.0,97.26,2.45,1.1,9.45,2.0,3.01,0.0,4.89,0.45,0.55,0.91,0.0,4.06,0.45,0.0,2.0,0.0,0
0.0,1.0,0.0,1.41,0.0,2.79,0.0,0.0,2.7,0.7,2.82,1.0,2.35,1.3,2.06,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.9,1.1,0.9,6.6,0.9,0.65,0.1,85.41,2.9,0.0,17.4,1.0,5.63,0.1,5.88,0.1,1.0,0.74,0.0,296.18,0.58,0.0,1.2,3.7,1
0.88,1.0,0.88,6.17,0.88,0.98,0.0,77.52,2.88,0.0,16.74,1.0,5.52,0.24,5.5,0.12,1.0,0.63,0.0,289.8,0.59,0.0,1.12,3.52,1
0.0,1.0,0.0,2.05,0.0,0.82,0.29,36.28,1.0,0.0,4.34,1.95,3.62,1.0,3.66,2.47,29.17,0.49,0.15,4.88,0.37,0.0,1.05,1.0,0
0.14,1.0,3.45,3.45,0.0,0.4,0.0,78.73,1.14,0.0,16.08,1.14,2.59,0.86,8.09,0.86,1.0,1.15,0.0,35.63,0.5,0.0,1.55,1.0,1
0.0,1.0,5.0,3.0,0.0,0.24,4.0,84.0,1.0,0.0,20.0,1.0,5.33,2.0,9.78,2.0,1.0,1.27,0.0,56.0,0.64,0.0,3.0,2.0,0
0.0,1.0,0.21,0.21,0.0,4.02,0.0,4.14,1.95,0.95,0.94,1.0,1.09,1.0,0.48,0.05,1.0,0.07,0.0,1.94,0.5,0.0,1.0,0.05,0
0.0,1.77,3.77,8.77,0.0,0.46,2.77,64.21,1.47,0.0,2.7,1.23,10.21,4.83,11.74,2.53,1.0,2.32,0.0,5.06,0.54,0.0,1.47,2.53,0
0.0,1.0,0.0,2.95,0.0,0.8,0.97,64.26,1.0,0.0,4.92,1.97,1.03,0.05,5.3,1.08,1.05,0.05,0.05,4.06,0.99,0.0,1.0,0.97,0
0.0,1.0,1.97,2.69,1.37,0.25,1.66,80.94,1.69,0.0,15.97,1.34,5.62,0.66,9.2,1.0,1.0,1.05,0.0,181.61,0.67,0.0,2.31,1.97,0
0.0,1.0,1.8,1.07,0.0,0.69,0.0,69.47,1.73,0.0,6.27,1.0,1.71,0.27,3.41,0.27,1.0,0.62,0.0,9.88,0.87,0.0,1.73,1.0,0
0.0,1.0,2.05,5.51,0.0,1.58,0.0,77.05,1.98,1.02,2.98,1.0,4.44,1.98,2.37,1.49,1.0,0.53,0.0,3.91,1.0,0.0,1.0,1.51,0
0.0,1.0,4.11,3.66,0.0,0.9,0.0,69.29,1.22,0.0,5.34,1.22,3.96,1.56,2.43,1.0,0.22,0.5,0.0,14.79,0.58,0.0,1.0,0.0,0
0.0,1.0,0.0,2.96,0.0,0.9,1.18,50.91,1.59,0.0,7.33,2.0,1.84,0.82,4.03,0.82,1.0,0.16,0.0,0.41,0.8,0.0,1.59,1.0,0
0.0,1.0,0.56,0.56,0.0,0.62,0.0,67.22,1.0,0.0,0.0,2.0,1.71,0.0,1.91,1.0,0.44,0.43,0.0,0.56,1.0,0.0,1.89,0.0,0
0.0,1.0,0.0,6.3,0.0,0.82,0.0,51.68,1.86,0.0,2.14,1.28,3.81,3.58,3.83,3.58,7.02,0.93,0.86,0.0,1.0,0.0,2.72,0.0,0
16.47,2.0,17.13,4.98,12.61,0.42,1.0,93.95,1.68,2.0,58.96,1.66,8.66,0.0,7.01,0.34,1.0,1.09,0.0,1384.2,0.37,2.63,6.95,6.63,1
0.84,1.0,2.52,0.8,0.0,0.58,0.0,75.59,1.68,0.32,4.0,3.36,3.21,0.16,2.57,0.84,0.16,0.63,0.0,79.85,0.93,0.0,1.0,0.16,0
0.0,2.71,0.0,0.86,0.0,0.25,0.0,30.43,2.0,0.0,8.7,1.0,5.38,3.57,15.27,3.57,1.0,2.14,0.0,2.57,0.57,0.0,1.86,0.86,0
0.0,1.0,0.98,0.5,0.0,0.8,0.27,50.48,2.0,0.0,3.17,1.0,2.68,1.15,2.11,1.02,10.77,0.75,0.02,58.18,0.99,0.0,1.04,0.06,0
0.0,1.0,0.61,0.61,0.0,0.42,0.31,51.76,1.0,0.0,10.2,2.0,5.09,1.69,6.09,1.0,1.0,0.26,0.0,17.72,1.0,0.0,2.0,0.31,0
0.0,1.0,0.0,1.23,0.0,0.36,0.0,80.47,2.08,0.08,4.23,1.08,5.73,1.0,3.74,1.0,1.0,0.73,0.0,1.4,0.95,0.0,1.31,0.16,0
0.35,1.0,0.71,2.0,0.0,1.89,0.0,35.49,2.65,0.65,4.35,1.35,2.09,0.65,2.48,0.65,0.65,0.19,0.0,0.0,0.65,0.0,1.0,0.35,0
0.0,1.03,0.0,0.03,0.03,0.56,0.03,53.19,1.06,0.97,1.11,4.92,1.83,0.0,1.84,0.03,1.0,0.03,0.0,0.55,0.98,0.0,1.03,1.06,0
0.0,2.0,1.49,3.73,0.0,0.63,1.0,69.51,1.0,0.0,2.25,2.0,8.77,2.0,5.31,1.25,1.0,1.4,0.0,0.75,0.63,0.0,2.0,0.0,0
0.0,1.0,0.57,3.57,0.0,3.14,0.29,17.17,1.0,1.43,4.01,1.71,2.09,1.29,3.46,1.29,1.0,0.12,0.0,0.0,1.0,0.0,1.0,0.57,0
0.0,1.0,0.49,1.53,0.49,0.37,2.04,86.26,1.49,0.0,2.98,1.49,1.28,0.0,4.8,2.53,1.0,0.87,0.0,0.0,0.58,0.0,1.49,0.51,0
-7.78,2.0,-27.72,1.0,-5.52,0.91,0.0,6.45,2.0,3.37,10.11,0.18,5.65,1.82,6.49,0.82,1.0,1.33,0.0,166.0,1.22,0.0,1.18,1.0,0
0.0,1.0,-1.95,6.0,0.0,3.95,0.0,0.0,1.95,2.97,-1.92,0.0,-17.65,-18.48,-0.93,-1.95,1.0,0.0,0.0,2.97,0.99,0.0,0.03,1.0,1
3.74,1.0,3.0,0.0,0.0,0.79,0.0,30.82,2.0,0.0,-7.04,4.0,6.44,2.74,3.1,0.91,0.0,0.77,0.0,35.43,1.37,0.0,-0.83,-1.83,0
0.0,0.03,-10.62,4.0,0.0,1.09,0.0,43.07,1.0,0.0,1.0,2.0,3.33,-0.93,4.99,3.9,1.97,1.02,0.97,0.97,0.68,0.0,3.0,0.97,0
-0.51,0.49,0.0,1.47,0.51,2.33,-1.02,48.85,2.51,0.0,2.56,0.49,3.39,2.53,0.91,1.0,1.0,-0.55,0.0,-1.02,1.0,0.0,0.98,-0.51,0
0.0,1.0,0.0,-1.96,0.0,0.81,0.0,141.21,0.02,4.91,0.98,3.96,4.28,0.98,0.92,0.0,1.0,0.0,0.0,-7.19,0.5,0.0,4.94,0.0,0
2.81,2.81,4.19,4.61,4.0,-0.51,3.61,167.55,2.81,4.0,30.0,2.81,2.07,-3.83,11.06,1.0,1.0,2.68,0.0,40.22,0.1,0.0,4.61,6.61,1
0.0,2.0,-1.42,8.7,8.0,8.66,1.0,38.72,3.0,2.0,17.32,-1.14,4.2,0.71,5.28,1.71,1.0,0.92,0.0,934.29,-0.21,0.0,2.29,2.58,1
0.0,1.0,-1.85,0.92,0.0,0.63,0.0,23.23,1.92,0.0,6.85,2.0,8.53,2.92,7.0,1.0,1.0,1.08,0.0,8.15,1.23,0.0,2.92,0.0,0
-6.8,1.38,-5.8,1.76,-0.85,0.73,0.62,-4.46,3.62,-7.41,-18.71,0.38,2.97,4.24,10.17,10.41,1.0,3.23,1.24,-451.5,0.78,-0.62,0.15,-1.71,0
0.0,1.0,5.27,9.58,0.0,0.73,8.0,104.74,2.0,0.0,7.36,1.0,5.66,4.95,16.5,19.47,1.0,-0.86,0.0,172.75,0.12,0.0,2.53,1.53,0
0.0,1.71,0.0,0.29,0.71,0.66,1.0,5.64,3.41,0.0,6.71,0.59,2.29,2.71,14.12,13.0,1.0,2.47,2.0,0.0,0.71,0.0,1.0,2.0,0
0.0,1.0,4.7,0.3,6.0,-0.2,0.0,56.05,2.1,0.0,17.39,2.9,9.81,0.9,5.03,-4.39,1.0,2.43,0.0,495.74,0.85,0.0,-0.8,-0.9,0
0.0,1.0,2.94,4.85,0.0,2.17,-4.85,50.0,2.0,0.0,-0.88,1.0,8.31,5.85,-7.21,-8.69,1.0,1.48,0.0,59.0,1.0,0.0,1.0,-1.94,0
0.0,0.41,-2.38,-0.35,0.0,1.42,-1.78,48.84,3.0,0.0,10.54,1.59,-1.15,0.03,-3.15,1.41,1.0,-0.82,0.0,4.43,1.3,0.0,1.0,-0.78,0
0.0,1.0,0.0,3.0,0.0,0.59,4.0,6.54,2.0,-0.73,9.0,-1.91,4.51,3.73,14.8,5.73,2.0,2.81,1.0,10.0,0.33,0.0,1.0,1.27,0
4.25,1.0,2.0,4.7,6.0,1.9,0.0,-0.01,-0.55,2.0,12.0,1.15,5.94,1.85,2.97,-0.85,1.0,0.77,0.0,62.0,0.27,0.0,-0.7,4.15,0
0.0,1.0,1.09,9.64,0.0,0.58,9.09,90.71,3.09,-0.55,7.81,1.0,3.31,6.55,20.89,20.0,1.0,0.57,0.0,-135.14,0.45,0.0,2.0,-1.73,0
0.0,1.0,0.0,0.0,0.0,0.83,0.0,33.0,2.0,0.0,1.0,1.0,1.67,1.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.8,31.29,3.99,1.8,0.35,0.0,60.36,1.0,1.59,10.97,2.8,-0.86,1.2,4.62,1.2,1.0,1.27,0.0,108.39,0.54,0.0,5.78,2.39,0
0.0,2.0,5.0,0.29,0.0,-0.24,0.94,47.01,2.0,0.0,11.77,1.94,5.08,1.06,4.93,0.06,1.0,1.23,0.0,48.83,0.6,0.0,2.94,2.94,0
-1.72,1.86,5.45,0.0,0.0,0.32,2.72,-64.68,1.0,0.0,4.69,0.14,-0.63,1.0,15.79,1.86,1.0,1.8,0.0,-84.96,1.54,0.0,1.0,-2.59,0
0.0,0.01,-2.97,-4.97,0.0,0.6,0.0,24.29,0.01,0.0,1.02,1.99,1.77,3.0,2.75,2.0,1.0,0.35,0.0,-18.83,1.4,0.0,1.0,-1.99,0
25.0,2.0,26.0,6.0,15.0,0.67,1.0,108.12,1.0,2.0,76.43,2.0,10.21,0.0,9.31,0.71,1.0,1.67,0.0,1617.0,-0.41,4.0,9.0,8.0,1
2.73,1.0,-0.55,2.36,4.0,1.41,1.0,100.0,1.91,0.0,12.36,0.91,5.62,0.55,9.4,1.0,1.0,1.62,0.0,522.0,1.55,0.0,1.0,0.0,0
0.0,0.17,-1.67,7.0,0.0,27.15,0.0,-11.59,0.17,0.0,3.98,0.33,1.38,1.0,8.52,0.17,0.17,0.14,0.0,14.65,0.58,0.0,1.0,0.17,0
4.34,1.0,1.97,4.31,0.0,2.45,0.0,46.6,0.0,-0.66,9.19,0.0,1.12,-0.97,3.94,0.34,0.34,-0.54,0.0,0.0,0.78,0.0,1.0,-0.66,0
2.0,2.0,5.0,6.73,4.0,4.1,2.0,33.82,2.0,4.93,28.13,2.0,3.35,1.0,8.91,1.0,1.0,1.17,0.0,66.0,0.5,0.0,2.07,5.0,1
0.0,1.0,1.08,1.84,0.0,-1.21,6.0,149.68,0.46,-0.54,5.0,1.0,2.23,0.0,13.63,12.0,1.0,0.12,0.0,-22.68,0.73,0.0,1.54,1.0,0
0.0,1.0,2.6,-0.6,0.0,-0.42,4.0,37.85,3.0,0.0,20.02,1.0,4.48,3.0,10.98,6.0,3.0,1.66,1.0,3.0,0.21,0.0,3.0,4.87,0
0.0,1.0,0.15,-4.25,0.0,0.78,0.0,77.0,1.0,-7.65,6.15,2.0,14.95,11.35,6.7,3.55,1.0,0.76,0.0,4.0,0.95,0.0,0.3,0.0,0
0.0,1.0,1.63,2.45,4.9,0.8,0.0,167.82,3.82,0.0,9.81,1.82,4.82,-2.45,4.65,0.37,1.0,1.55,0.0,413.25,1.0,0.0,1.0,0.0,0
10.0,1.0,-2.11,-5.62,0.0,0.01,-1.41,72.44,1.59,0.7,18.19,4.11,-1.09,-0.7,0.41,0.3,1.0,-0.98,0.0,18.59,0.52,0.0,2.59,2.0,0
0.0,2.93,1.0,4.85,1.0,0.24,-1.85,114.2,2.07,-0.93,6.0,2.85,4.31,0.22,3.02,2.07,1.0,3.86,0.0,-3.56,1.31,0.0,2.0,2.0,0
0.0,2.0,20.0,4.2,-0.8,0.7,0.0,104.11,0.2,0.0,-1.98,1.8,2.97,0.0,0.05,-0.59,1.0,1.7,0.0,552.14,0.46,0.0,0.2,0.0,0
-2.33,1.0,-1.55,4.78,0.0,4.46,-0.78,2.37,1.0,0.78,-9.08,1.22,4.31,1.78,-0.97,1.0,1.0,0.27,0.0,-23.26,1.0,0.0,2.22,-1.55,0
0.0,2.0,2.0,5.0,0.0,0.17,1.0,50.96,0.42,0.0,2.0,2.0,14.89,2.0,5.06,1.0,1.0,1.39,0.0,1.0,0.5,0.0,1.42,0.0,0
0.0,1.0,2.58,2.34,0.0,-0.15,2.75,24.56,0.42,0.0,16.02,1.0,3.21,2.17,16.35,4.51,2.75,1.58,0.58,10.02,1.0,0.0,1.58,0.58,0
2.0,2.0,0.0,7.13,0.0,1.07,-1.56,135.1,1.78,1.56,2.0,1.78,11.52,0.44,0.12,0.22,1.0,1.29,0.0,1.09,0.41,0.0,1.0,3.56,0
0.0,1.0,9.19,0.81,0.0,0.46,-1.46,88.0,2.0,0.0,11.51,1.0,20.22,1.46,7.47,2.46,1.0,1.85,0.0,6.0,0.5,0.0,6.0,3.0,1
0.0,1.0,0.0,-2.79,0.0,0.38,-1.86,13.51,1.93,0.0,-1.86,1.07,3.73,-0.93,-2.12,-1.79,1.0,0.22,0.0,0.0,0.69,0.0,3.93,0.0,0
1.0,1.0,3.0,0.0,-0.85,-0.15,0.85,132.6,0.3,0.0,0.59,4.85,0.48,-2.56,-1.08,-2.41,0.0,0.28,0.0,68.59,1.43,0.0,1.85,0.0,0
0.0,1.0,0.7,3.7,0.0,0.81,5.0,29.64,1.0,0.0,1.19,1.0,2.46,2.81,11.24,12.0,1.0,0.0,0.0,28.85,1.0,0.0,0.3,1.0,0
3.0,1.0,6.0,3.0,1.0,0.55,0.0,24.86,1.0,0.0,5.07,2.0,0.95,-0.99,5.34,0.01,1.0,1.44,0.0,43.96,0.38,0.0,6.0,0.03,0
2.0,0.33,3.67,-2.0,0.0,1.33,-0.67,98.66,2.67,0.0,2.33,1.33,-1.44,-0.33,2.03,1.0,1.0,-0.03,0.0,-0.67,1.33,0.0,1.33,0.0,0
0.0,1.71,0.0,5.71,0.0,0.96,0.0,102.03,1.71,0.0,-6.39,0.29,6.3,1.0,3.96,1.0,1.0,1.73,0.0,2.13,1.0,0.0,1.0,0.71,0
0.0,1.0,2.33,6.78,0.0,5.33,0.0,-4.65,2.0,4.0,-0.78,0.22,40.64,6.33,1.63,1.55,1.0,0.19,0.0,0.78,0.41,0.0,5.22,0.78,0
0.0,0.36,0.0,3.73,0.0,4.18,-0.64,8.91,1.0,2.0,1.27,2.64,1.83,0.36,0.95,1.0,1.0,-0.29,0.0,0.0,0.36,0.0,-0.27,0.64,0
0.0,1.0,0.0,-15.59,0.0,1.99,-8.93,89.15,2.36,0.0,-7.02,1.0,-4.88,-5.74,0.62,3.28,-324.39,0.38,0.0,-9.57,1.21,0.0,1.72,-0.28,0
-1.67,0.16,1.67,2.84,-0.84,3.0,2.51,116.73,2.16,-4.18,-2.51,1.0,0.24,-0.84,0.91,2.0,1.0,-1.07,0.0,-122.93,1.22,0.0,1.84,1.0,0
1.0,0.32,-0.73,2.0,0.0,1.04,0.0,62.51,0.64,0.0,0.23,2.68,3.38,0.68,0.35,0.0,0.68,0.22,0.0,-8.18,0.45,0.0,1.0,-0.36,0
0.0,1.0,0.51,2.49,0.0,0.73,-3.08,87.16,2.0,0.0,8.62,1.0,1.86,0.51,4.02,1.35,1.0,0.62,0.0,111.47,0.77,0.0,3.0,2.51,0
-4.85,1.0,-1.82,5.82,0.0,0.25,9.64,74.0,2.39,-2.43,16.82,1.0,5.07,4.0,21.81,10.68,1.61,1.36,0.0,-13.96,1.12,0.0,0.39,0.39,0
0.0,1.0,5.0,2.14,0.0,0.12,0.0,78.57,1.0,0.0,12.99,1.29,0.93,-0.71,5.56,0.0,1.0,0.98,0.0,154.82,0.42,0.0,0.29,1.43,0
2.89,1.0,0.0,1.78,-0.89,2.36,0.0,35.89,1.0,5.0,-1.67,0.11,-1.38,0.0,-2.15,-0.89,0.0,-0.89,0.0,0.0,1.3,0.0,2.89,1.89,0
2.61,1.87,1.74,1.0,1.0,-0.71,0.0,63.8,2.87,-7.84,19.59,0.13,5.98,0.0,8.3,2.87,1.87,0.81,0.0,10.59,0.33,0.0,2.87,1.87,1
-1.38,3.0,0.0,37.21,0.0,-3.61,15.0,105.72,2.59,-0.79,28.79,2.79,5.21,1.59,27.54,4.18,6.56,1.89,0.79,337.0,0.47,0.0,3.59,0.41,1
0.0,1.0,0.73,4.0,0.0,0.97,3.08,32.43,3.0,0.0,8.44,1.0,8.37,7.65,12.64,6.19,1.0,1.12,0.0,29.9,1.0,0.0,0.27,0.27,0
0.0,1.0,0.0,0.0,-0.5,1.26,0.0,103.02,0.99,6.53,-3.03,1.5,3.49,-1.51,-1.96,-2.01,0.0,-0.4,0.0,-3.53,0.75,0.0,2.0,-0.5,0
0.0,0.25,-0.75,-1.25,-0.75,1.86,0.0,116.47,2.25,0.0,-1.5,1.0,0.04,-2.25,1.43,1.25,1.0,-1.96,0.0,-1.5,1.0,0.0,2.25,1.0,0
0.0,1.0,-0.52,7.0,0.0,1.41,0.0,60.58,1.52,0.0,-5.82,0.48,7.69,0.52,3.3,1.0,1.0,0.9,0.0,22.42,1.26,0.0,0.48,0.48,0
2.2,1.0,4.4,4.47,0.73,0.3,4.0,161.64,1.0,0.0,7.87,1.73,1.43,-1.47,5.83,1.8,-0.47,-0.33,-1.47,-1.47,0.41,0.0,4.67,2.47,1
0.0,1.0,-1.01,4.01,-3.02,2.71,0.0,-17.6,3.0,-0.01,-1.03,0.5,1.31,2.51,2.59,3.01,4.52,0.12,0.5,-31.18,1.37,0.0,2.01,-2.51,0
0.0,1.0,0.85,0.0,0.0,4.41,0.0,11.02,2.85,0.15,0.85,-2.39,0.62,1.0,-0.38,0.0,1.0,0.32,0.0,0.0,0.5,0.0,1.85,0.0,0
0.0,1.0,2.0,0.33,0.0,-1.25,0.0,147.36,2.67,-1.33,13.34,1.67,-0.14,0.0,10.79,7.67,1.0,0.25,0.0,-1.33,1.11,0.0,3.0,2.0,0
6.5,1.0,0.93,3.07,0.0,-0.18,6.0,74.0,3.0,3.72,12.21,0.07,9.73,4.0,16.09,4.93,1.0,2.49,0.0,21.36,1.74,0.0,1.93,1.93,0
0.0,0.35,1.0,0.0,1.0,0.28,-0.65,90.8,2.0,0.0,5.3,2.0,0.96,-1.3,0.19,-0.3,1.0,0.02,0.0,47.98,0.39,0.0,1.35,0.65,0
0.0,2.0,3.0,1.7,0.0,7.84,1.0,52.16,2.0,0.7,8.61,2.0,1.84,-1.09,4.12,-1.09,-3.88,0.66,-0.7,346.0,0.3,0.0,0.3,1.0,0
1.62,1.0,0.0,-1.04,0.0,-0.68,1.0,165.89,1.81,2.43,10.19,2.81,8.14,1.0,6.25,1.0,0.19,0.67,0.0,21.96,0.95,0.0,6.0,3.81,0
0.0,1.0,2.86,0.0,5.58,-0.17,0.0,-15.82,1.93,0.0,11.17,1.93,4.38,1.07,8.5,4.0,4.0,3.01,2.0,426.15,1.0,0.0,0.07,0.0,0
5.65,0.34,1.99,-0.99,-0.66,0.7,0.0,73.01,-0.33,0.0,4.02,2.0,3.13,-0.99,1.24,-0.33,1.0,-0.83,0.0,102.67,0.38,0.0,3.34,1.67,0
0.0,1.0,0.72,2.87,0.0,0.29,1.44,76.25,2.0,0.0,8.03,1.0,4.88,2.87,8.77,4.87,2.44,0.0,0.0,8.62,1.0,0.0,1.72,2.72,0
0.0,1.0,0.0,3.4,0.6,1.31,0.0,58.23,1.6,0.0,-3.81,2.0,4.3,0.4,-2.55,-0.2,1.0,-0.0,0.0,0.0,1.3,0.0,3.0,-0.6,0
1.58,1.0,4.0,2.84,-3.16,2.65,-0.79,79.0,-0.58,5.95,-8.27,0.21,-0.39,1.0,-4.78,0.21,0.21,-0.88,0.0,-412.55,1.0,0.0,1.79,2.79,0
1.0,1.0,0.0,0.0,0.0,0.27,0.0,92.04,2.68,0.0,5.37,0.63,3.07,0.68,2.61,0.0,1.0,0.71,0.0,27.0,1.18,0.0,5.0,1.0,0
0.59,1.0,13.82,2.65,0.0,0.32,-0.18,96.95,-0.18,0.0,19.89,0.41,3.94,-0.59,5.84,0.41,0.41,-0.37,0.0,388.16,0.78,0.0,1.82,1.41,1
0.0,1.0,-0.7,4.4,0.0,0.44,5.0,100.0,1.7,0.0,1.89,0.3,-1.04,-1.4,12.21,12.0,1.0,-0.26,0.0,8.42,1.06,0.0,1.0,3.4,0
0.0,1.8,0.0,5.8,0.8,9.86,0.8,0.0,1.61,4.0,4.02,0.0,4.53,3.0,1.68,1.0,1.0,0.6,0.0,16.06,0.54,0.0,0.2,2.41,0
1.0,1.0,3.0,0.97,0.0,8.32,-1.94,-4.83,1.03,25.18,-0.87,2.06,25.94,0.0,-4.75,-3.87,0.0,1.91,0.0,40.0,1.0,0.0,1.0,-0.97,0
5.96,2.0,0.0,3.38,1.0,2.67,0.0,9.48,1.21,5.0,15.0,-0.58,5.67,1.79,6.15,0.0,1.0,1.44,0.0,166.0,0.4,0.0,0.42,1.0,0
0.0,1.0,-0.89,0.94,0.0,0.64,0.94,25.75,0.11,0.0,-3.66,1.94,11.03,2.89,1.71,1.0,1.94,0.77,0.0,-8.38,0.82,0.0,3.06,-0.89,0
-1.42,1.0,0.58,3.03,-2.42,0.4,0.0,89.61,1.39,-1.21,33.1,4.0,11.51,0.61,4.41,0.0,0.0,1.03,0.0,563.21,0.85,2.42,5.82,4.85,1
