CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.49,1.0,5.56,2.54,0.0,0.58,0.49,82.61,1.49,0.0,3.46,1.51,5.87,1.48,5.7,1.99,1.49,0.93,0.49,7.59,0.71,0.0,2.51,1.01,0
0.58,1.0,0.84,0.0,0.0,0.42,0.0,66.46,1.58,0.0,6.11,1.58,2.17,0.84,3.43,0.84,1.0,0.12,0.0,15.62,0.71,0.0,3.74,1.0,0
0.05,1.02,0.15,0.0,0.0,1.34,0.03,1.43,1.0,0.0,1.52,1.02,7.95,2.95,2.58,1.98,0.98,0.03,0.0,1.38,1.0,0.0,1.0,0.02,0
0.6,1.0,1.4,2.81,0.0,0.36,2.81,78.58,1.4,0.0,9.21,1.6,2.89,0.4,4.8,0.4,1.0,0.43,0.0,80.77,0.44,0.0,2.81,1.0,0
0.67,1.0,1.33,0.33,0.33,1.14,0.0,96.65,1.33,0.0,3.68,1.0,2.4,0.67,2.7,1.0,0.33,0.35,0.0,0.33,0.56,0.0,1.0,0.33,0
0.0,0.51,0.0,1.03,0.0,3.04,0.0,51.43,2.0,6.31,0.0,1.0,0.51,0.0,0.51,0.51,0.51,0.0,0.0,0.0,0.74,0.0,1.0,0.0,0
0.0,1.0,0.0,3.44,0.0,1.86,0.0,24.54,3.0,0.75,0.0,1.0,1.01,0.74,0.79,0.25,1.25,0.25,0.25,0.75,0.62,0.0,1.0,0.0,0
0.0,2.0,2.01,3.2,0.0,0.66,0.9,64.31,1.9,0.0,2.9,1.0,2.68,0.9,3.66,1.0,1.0,1.05,0.0,49.57,0.94,0.0,2.8,0.9,0
2.37,1.41,1.59,2.59,0.0,0.76,1.18,40.82,1.82,0.0,17.02,1.59,2.86,0.0,6.49,0.41,1.0,1.02,0.0,36.09,0.58,0.0,2.77,4.14,1
2.89,1.0,0.0,3.05,0.0,0.67,0.0,68.01,1.95,0.0,3.84,1.95,3.47,1.05,3.12,1.0,1.0,0.52,0.0,0.95,1.0,0.0,2.89,0.95,0
26.89,1.0,0.0,10.64,0.0,7.16,0.0,1.11,1.96,2.88,12.6,2.0,2.28,0.04,0.85,0.04,1.0,0.1,0.0,3.84,0.45,0.0,2.96,3.88,1
1.0,1.0,2.02,0.04,0.0,1.56,0.0,99.98,1.0,0.0,0.0,1.0,1.04,0.0,1.58,1.0,0.0,0.01,0.0,0.0,0.5,0.0,1.01,0.0,0
0.0,2.0,1.92,5.92,0.0,0.79,0.0,64.37,1.68,0.0,6.44,1.68,5.94,1.0,3.54,1.0,1.0,1.59,0.0,0.0,1.0,0.0,2.32,1.0,0
0.34,1.34,1.31,1.69,1.72,0.24,1.0,70.62,3.0,0.34,16.07,1.66,3.5,0.0,5.0,0.0,1.0,0.63,0.0,215.9,0.58,0.0,2.0,2.38,0
0.0,1.83,0.0,5.04,0.0,0.61,1.55,69.99,1.35,0.0,6.86,1.83,4.73,1.52,6.33,1.86,1.0,1.16,0.17,54.43,0.53,0.0,3.48,2.83,0
0.94,1.0,2.82,1.88,0.0,0.47,0.94,76.12,1.06,0.0,4.7,1.0,6.16,2.0,5.03,1.0,1.0,0.84,0.0,2320.12,0.53,0.0,2.0,0.0,0
1.26,1.0,0.0,2.37,1.26,0.36,1.12,74.86,1.63,0.63,8.12,1.63,2.91,0.63,6.89,2.86,1.0,0.97,0.0,42.65,0.75,0.0,1.63,1.0,0
2.04,1.0,4.08,2.36,1.0,0.41,0.0,85.92,1.32,0.0,10.32,1.68,4.34,0.64,4.61,1.0,1.0,0.93,0.0,28.22,0.47,0.0,4.4,1.68,0
0.0,1.0,0.75,1.23,3.02,0.49,0.0,70.36,1.0,1.51,11.56,1.0,4.17,1.49,4.07,1.0,1.0,0.62,0.0,7.03,0.63,0.0,2.0,0.0,0
0.0,1.0,0.0,2.81,0.0,0.32,2.81,82.1,1.0,0.0,8.7,1.0,0.58,0.0,10.28,6.56,1.0,0.45,0.0,8.7,0.73,0.0,1.56,0.81,0
1.83,1.0,18.29,11.49,0.0,0.99,0.0,85.6,1.26,0.0,10.57,1.26,8.67,2.0,5.4,1.0,1.0,1.0,0.0,16.21,0.33,0.0,4.74,2.09,1
0.0,1.0,0.57,3.57,0.0,0.38,3.85,66.77,1.0,0.0,8.58,1.0,3.15,2.86,13.0,10.28,2.72,0.57,0.57,6.88,1.0,0.0,1.57,1.0,0
0.0,1.0,0.0,4.08,1.84,3.53,0.0,16.9,0.31,4.69,2.69,0.61,3.04,1.0,1.52,0.0,1.0,0.14,0.0,21.48,0.65,0.0,3.39,0.0,0
0.0,1.83,1.0,1.83,0.0,0.22,0.41,91.3,1.59,0.0,2.41,1.0,4.62,0.41,4.96,1.59,1.0,1.39,0.0,54.23,0.5,0.0,3.17,2.0,0
0.52,1.0,0.52,1.04,0.0,0.93,0.0,15.76,1.52,0.0,1.0,1.48,1.22,0.48,2.17,0.96,1.0,0.42,0.0,0.0,1.0,0.0,2.04,0.52,0
24.18,1.0,28.12,4.61,5.09,0.54,0.0,40.73,1.42,0.85,8.15,1.42,3.61,1.15,4.27,0.58,1.0,0.63,0.0,3.82,1.0,0.0,3.0,0.58,0
0.0,1.68,1.0,1.68,0.0,1.13,0.0,25.56,2.35,0.0,3.03,1.32,2.77,0.0,3.22,1.0,1.0,1.08,0.0,1.62,0.89,0.0,1.0,0.32,0
0.0,1.81,0.19,7.28,1.62,1.21,0.0,60.66,1.81,0.0,0.0,1.0,2.81,0.38,5.42,3.19,1.57,1.33,0.38,0.0,1.0,0.0,1.0,4.85,0
0.0,1.61,1.16,2.46,0.0,0.44,0.77,77.32,1.39,0.0,9.47,1.61,4.53,1.0,5.37,1.0,1.0,1.23,0.0,6.86,0.56,0.0,3.23,3.0,0
0.0,1.0,0.0,0.0,0.0,2.54,0.0,12.19,2.0,0.0,0.0,1.0,2.84,2.34,1.29,1.0,1.0,0.1,0.0,2.68,1.0,0.0,1.67,0.0,0
0.0,1.0,2.96,0.0,0.0,0.13,0.0,70.35,1.0,0.0,9.91,1.99,5.05,0.99,6.06,1.01,1.0,1.48,0.0,41.52,0.84,0.0,1.01,1.0,0
0.0,1.79,2.0,2.0,0.0,-6.22,1.57,102.37,1.0,-22.84,21.72,2.0,7.98,1.0,14.01,6.72,1.79,1.36,0.0,0.0,1.0,0.0,2.79,2.57,1
-3.06,0.39,-3.68,-6.35,0.0,-0.08,0.39,104.9,1.61,0.0,10.06,2.0,-1.31,-1.23,6.27,2.61,1.0,0.3,0.0,7.35,0.69,0.0,1.0,2.61,0
0.97,1.97,-1.94,3.0,1.94,0.82,5.0,46.72,1.97,0.97,0.13,1.0,0.81,1.94,12.68,12.0,1.0,1.03,0.0,1.94,0.84,0.0,1.97,1.0,0
0.0,1.81,0.0,6.24,0.0,-2.5,7.43,138.87,1.81,-10.53,10.48,1.0,6.96,2.43,16.73,14.43,1.81,1.04,0.0,1.62,0.6,0.0,4.24,3.43,0
-2.7,1.0,0.0,1.8,0.0,2.48,0.0,22.49,1.9,0.0,-5.2,1.1,-2.11,-0.9,-1.44,0.0,1.0,-0.43,0.0,-93.55,1.56,0.0,-0.8,-1.7,0
0.0,-0.61,-0.8,0.39,0.0,2.63,-0.8,93.57,2.0,0.0,2.41,1.0,-3.74,-0.8,0.5,2.61,1.0,-1.05,0.0,-8.03,1.4,0.0,0.2,-0.61,0
3.0,2.68,2.0,1.0,8.0,0.18,0.68,135.26,2.68,2.0,14.03,2.0,7.6,-0.68,7.38,0.0,1.0,0.68,0.0,50.14,0.11,0.0,2.32,2.32,0
0.0,1.0,0.19,0.0,3.0,-1.1,1.38,151.45,4.43,0.0,16.43,3.43,32.53,-3.86,11.61,-0.62,1.0,1.87,0.0,223.15,0.27,0.0,2.0,2.43,1
0.0,1.0,0.0,4.0,0.0,1.06,0.0,76.0,1.67,-4.0,3.33,-0.33,2.96,1.0,3.64,1.67,1.0,0.64,0.0,0.0,1.0,0.0,2.33,-1.33,0
0.0,1.0,-2.84,0.95,0.0,0.75,0.0,9.47,1.95,0.0,-3.68,1.05,0.5,0.0,-0.91,0.0,1.0,-0.34,0.0,-39.78,1.16,0.0,1.0,0.05,0
0.0,1.0,0.51,0.49,0.0,1.03,0.0,79.79,1.51,2.0,-1.05,2.0,4.32,1.51,0.31,-0.03,1.0,0.11,0.0,-59.49,0.83,0.0,2.54,1.51,0
7.94,0.28,30.93,7.17,3.61,1.13,0.0,141.98,2.44,1.44,4.61,2.72,13.14,-1.44,-2.53,-0.44,0.28,-0.66,0.0,237.06,0.43,0.0,3.72,6.33,0
0.72,1.0,0.28,1.11,0.0,-0.67,3.72,43.44,1.0,-1.44,14.17,1.0,6.98,5.72,15.19,9.0,4.0,1.35,1.0,1793.91,0.64,0.0,2.72,-0.44,0
0.0,1.0,0.94,5.64,0.0,3.04,1.88,21.96,0.06,0.0,-3.64,1.0,6.27,7.52,0.43,2.94,1.0,-0.47,0.0,-9.34,1.0,0.0,2.94,0.06,0
0.28,2.28,0.0,4.28,-2.61,0.47,-0.72,67.27,1.28,-0.72,18.16,2.0,4.25,0.72,7.55,2.45,1.0,2.51,0.0,-434.49,0.55,0.0,2.28,0.11,1
0.0,1.0,-5.62,10.88,-9.56,1.09,2.56,-9.61,1.44,-12.93,-0.31,-0.12,6.39,10.56,9.74,10.37,1.0,-0.07,0.0,-95.55,1.26,0.0,-0.12,-1.25,0
0.0,0.45,0.0,2.0,-1.1,2.45,2.0,58.22,0.45,1.65,1.9,1.0,-2.05,0.0,8.18,9.0,0.45,-0.33,0.0,3.0,1.55,0.0,4.0,-0.55,0
1.0,1.0,1.0,-6.24,0.0,3.03,-1.37,-9.62,2.0,0.0,-3.81,1.0,-4.31,-4.81,-3.02,-4.12,1.0,0.25,0.0,2.75,1.0,0.0,3.69,0.31,0
0.61,0.0,0.0,1.83,0.0,4.18,0.0,-23.15,2.0,13.0,-3.05,1.0,0.66,1.22,-1.38,-1.22,0.0,0.45,0.0,-71.9,1.0,0.0,1.0,0.0,0
0.65,1.0,0.65,-0.65,0.65,0.33,-1.94,5.83,1.65,0.0,16.85,2.65,-2.65,-4.18,1.69,1.35,1.0,-0.66,0.0,-171.4,0.95,0.0,2.94,3.89,0
0.0,1.0,0.0,7.9,0.0,0.66,0.0,45.52,3.95,0.0,4.02,4.93,18.36,0.98,1.67,-4.85,1.0,2.42,0.0,7.8,0.67,0.0,2.98,1.95,0
0.0,1.0,0.71,3.85,0.0,2.56,-1.43,-1.43,1.29,0.0,3.14,1.0,9.7,0.0,3.11,1.0,1.0,1.0,0.0,17.1,0.88,0.0,3.29,-0.43,0
-0.83,1.0,-1.66,-0.83,0.0,1.47,0.0,98.34,2.66,-0.83,2.83,1.0,-1.4,-0.83,-0.08,2.0,1.0,-0.74,0.0,-66.98,1.14,0.0,1.17,1.0,0
0.0,1.0,-0.83,18.66,0.0,4.02,2.0,-48.47,1.17,6.66,7.0,0.17,9.13,10.83,4.65,6.17,1.0,-0.59,0.0,-0.83,1.28,0.0,1.0,1.0,0
0.0,1.0,-1.35,8.03,0.0,1.73,3.0,77.41,1.68,0.0,8.92,1.0,3.79,1.65,9.34,2.32,1.0,0.0,0.0,32.0,0.4,0.0,4.0,0.32,0
0.0,1.0,2.61,5.64,0.0,-0.27,5.64,55.0,2.0,0.0,6.84,1.81,1.26,1.0,16.44,1.0,1.0,0.88,0.0,3.61,0.67,0.0,4.81,1.0,0
0.0,0.49,1.0,0.0,3.0,0.43,3.0,77.0,2.0,6.58,14.0,1.0,11.36,-0.01,9.12,0.49,0.49,1.1,0.0,88.0,0.4,0.0,1.49,0.0,0
1.59,2.0,-0.59,5.41,2.0,4.4,-5.58,60.0,1.2,0.8,1.22,0.41,2.61,0.41,-10.75,0.41,1.0,1.69,0.0,-1.59,0.0,0.0,1.0,0.8,0
0.0,0.3,0.0,1.0,0.0,0.78,0.0,55.5,2.0,0.0,0.5,1.0,3.94,1.0,3.09,1.0,1.0,0.91,0.0,0.0,1.0,0.0,-0.4,-1.4,0
57.6,1.0,51.2,0.6,13.2,-0.92,0.0,79.75,1.4,6.82,9.41,3.2,5.87,0.6,4.33,-0.6,1.0,0.7,0.0,23.45,0.92,0.0,4.2,0.6,0
-8.03,1.92,-22.97,0.92,-3.68,-0.13,0.0,29.22,-0.84,-1.84,-3.35,2.0,9.66,2.92,9.26,1.0,1.92,1.0,0.0,-273.81,0.5,0.0,2.0,-0.76,0
0.0,1.0,0.0,0.61,0.0,-0.47,1.0,50.0,-0.21,0.0,6.82,1.0,0.21,1.61,8.09,7.42,2.0,1.0,1.0,0.0,1.0,0.0,1.61,-0.61,0
16.04,1.64,18.69,5.85,9.63,0.34,1.64,91.34,0.36,1.28,64.36,2.64,10.49,1.0,9.61,-0.28,1.0,1.26,0.0,1038.05,0.87,2.57,7.13,5.49,1
-0.85,1.0,0.0,5.0,0.0,1.43,-0.85,52.54,0.15,0.85,4.39,1.85,3.08,1.31,-1.57,-1.54,0.15,0.57,-0.85,0.15,0.5,0.0,1.15,0.0,0
0.0,0.0,0.74,0.0,0.0,163.93,0.0,18.52,0.0,0.0,-2.96,0.0,1.89,-0.74,-2.11,-2.96,0.0,0.53,0.0,0.74,-0.25,0.0,2.74,0.26,0
4.0,1.0,4.83,8.83,-0.83,0.64,-1.66,74.16,2.17,0.0,30.17,1.17,5.76,1.0,6.75,0.17,1.0,1.39,0.0,165.15,0.67,0.0,0.17,-0.66,1
-0.98,0.02,0.0,4.0,-0.98,1.68,0.0,111.32,1.0,0.0,0.0,0.02,3.58,1.98,0.95,1.0,1.0,-0.3,0.0,0.0,1.0,0.0,1.03,0.98,0
0.0,1.0,1.91,7.91,0.0,1.97,3.0,-50.27,1.0,0.0,14.05,1.0,6.57,3.95,12.71,3.0,1.0,0.0,0.0,31.05,-0.55,0.0,4.0,0.05,1
2.0,1.0,10.0,-2.94,0.0,0.89,-1.98,144.19,0.01,0.0,-3.94,1.0,-0.3,-9.88,-0.96,-4.93,1.0,0.98,0.0,0.0,1.0,0.0,2.0,2.0,1
26.43,2.0,35.16,3.0,7.8,0.21,0.0,99.53,2.0,3.95,21.8,2.98,5.0,0.0,6.57,1.0,1.0,0.97,0.0,25.0,-0.58,0.0,3.98,4.0,1
0.0,0.08,0.0,0.0,-7.36,5.21,2.0,-77.28,2.0,2.84,-13.48,1.0,39.38,16.8,0.39,1.08,1.0,-1.46,0.0,-15.16,1.22,0.0,2.0,-2.76,0
0.0,1.97,5.97,-0.91,1.94,0.18,1.0,64.34,1.97,5.82,8.34,1.0,6.14,2.97,9.19,0.06,1.0,1.09,0.0,-71.74,1.16,0.0,2.97,-0.94,0
0.58,1.0,3.17,1.58,1.17,0.44,1.0,75.43,2.42,4.67,11.08,3.17,5.11,0.0,-9.55,-1.17,1.0,-0.53,0.0,21.43,0.5,0.0,2.0,1.58,0
1.59,1.0,1.0,1.59,1.59,0.45,-1.59,96.29,1.8,1.8,10.8,2.8,3.58,1.8,-0.98,-3.98,1.0,1.18,0.0,49.3,0.84,0.0,1.0,-1.59,0
0.0,2.86,20.86,5.0,0.86,0.69,0.0,128.01,1.0,4.3,6.3,1.0,9.51,-0.86,2.52,1.0,0.14,0.86,0.0,395.07,0.11,0.0,3.58,0.86,0
1.0,1.0,1.0,2.6,0.0,-0.3,1.4,17.11,1.0,0.7,11.8,1.0,12.8,4.1,7.29,1.7,1.0,0.2,0.0,14.19,0.52,0.0,2.7,1.0,0
2.05,1.51,2.03,3.54,0.0,0.58,-1.03,66.89,2.51,1.03,8.1,1.51,3.95,0.0,0.55,-1.56,1.0,0.48,0.0,12.81,0.36,0.0,2.51,1.51,0
0.0,1.0,0.0,-2.28,0.0,-0.26,1.76,95.69,1.0,0.0,6.57,1.0,-0.13,0.24,10.42,6.76,1.0,0.35,0.0,-2.28,1.38,0.0,1.24,1.76,0
-23.18,2.0,0.83,-7.28,2.0,-5.35,0.0,95.9,4.17,-2.48,2.83,0.17,6.6,3.0,11.23,5.66,2.0,2.93,1.0,9.62,1.14,0.0,-0.66,-2.31,0
0.0,1.0,1.24,2.0,0.0,1.08,0.0,42.2,0.38,0.0,0.53,1.38,2.37,1.0,5.15,1.62,0.38,2.31,0.0,-16.67,1.0,0.0,-0.47,0.38,0
3.0,1.0,0.0,3.55,0.0,-0.22,0.0,131.14,1.0,0.0,8.85,2.85,1.79,0.15,5.61,0.15,1.0,1.33,0.0,104.0,0.38,0.0,4.0,3.0,0
0.0,1.0,0.0,4.1,4.0,0.5,1.55,94.28,0.97,-0.52,8.76,1.0,4.9,2.55,9.06,3.55,1.0,0.33,0.0,16.04,0.95,0.0,2.55,0.52,0
25.0,2.0,26.0,6.91,15.0,0.47,3.72,89.65,-1.72,2.0,72.28,1.09,10.46,0.91,10.71,0.91,1.0,0.86,0.0,1607.92,0.21,4.0,9.0,6.18,1
0.0,1.0,0.0,-2.54,0.0,0.76,0.31,-84.51,2.85,1.85,5.69,1.0,6.46,5.54,7.35,0.31,1.0,-0.42,0.0,11.07,0.81,0.0,2.85,-0.85,0
0.0,1.38,0.0,3.0,0.0,5.74,-1.23,51.13,1.0,17.91,2.3,2.0,1.94,0.0,-4.28,-3.7,0.38,-0.18,0.0,7.0,0.33,0.0,3.38,1.77,0
0.71,1.65,4.18,5.24,1.29,0.81,0.0,65.65,1.65,0.0,4.24,1.65,3.56,1.29,3.88,1.65,1.0,1.6,0.0,0.0,0.35,0.0,1.35,0.71,0
0.67,1.0,0.0,-2.0,0.0,2.51,-2.67,33.2,1.0,0.67,2.33,1.0,2.67,2.67,-1.34,-0.34,0.67,0.47,0.0,37.0,0.77,4.0,5.0,9.67,1
0.0,2.0,0.0,7.35,2.0,1.06,0.0,-7.67,2.0,0.0,0.83,1.0,11.27,0.0,6.3,3.0,1.0,1.99,0.0,0.0,1.0,0.0,2.65,6.83,0
4.0,1.0,2.0,2.01,0.0,-0.49,2.0,143.08,1.0,0.0,31.93,2.0,-4.0,-9.88,12.73,-1.98,1.0,2.23,0.0,275.34,0.34,0.0,1.04,8.98,1
0.0,0.3,-0.7,4.7,-0.7,1.57,0.0,36.85,1.0,-3.52,-1.41,1.0,0.81,1.7,6.04,1.7,1.7,0.18,0.0,-2.11,0.88,0.0,0.89,0.0,0
0.0,1.71,0.0,6.71,0.0,0.49,1.57,32.17,1.0,0.0,17.14,1.71,7.74,3.0,7.98,-3.42,1.0,0.31,0.0,34.85,-0.08,0.0,4.0,3.14,1
1.0,2.63,-0.63,1.63,2.63,0.51,0.0,65.66,1.37,3.13,7.87,1.37,7.74,1.0,6.07,1.63,0.37,1.41,0.0,1.63,0.67,0.0,4.88,0.0,0
-0.96,0.04,0.0,7.87,0.0,4.95,0.0,39.28,0.96,1.0,0.08,0.0,-2.2,-1.92,-4.26,-1.92,1.0,-0.73,0.0,-2.87,1.57,0.0,3.0,-0.96,0
-0.66,1.0,3.0,-1.98,0.0,-0.11,2.0,52.03,1.34,0.0,11.71,1.66,4.39,1.66,6.67,2.32,1.0,1.37,0.0,13.0,0.67,0.0,1.34,3.0,0
0.35,0.35,0.65,1.94,-3.23,3.21,0.65,-56.2,-0.29,0.35,-9.98,1.0,5.78,9.17,-0.38,3.94,2.0,0.52,0.0,-394.04,1.05,0.0,1.0,-1.23,0
25.27,2.0,12.0,7.18,3.0,3.18,0.0,61.88,1.36,3.64,18.46,0.09,0.24,1.36,4.78,0.36,1.0,0.76,0.0,116.82,0.53,0.0,1.36,4.64,1
-1.64,0.18,0.0,-0.64,-1.64,2.22,0.0,40.29,1.36,-0.82,-5.73,-0.64,1.05,-0.82,-1.86,1.18,1.82,0.36,0.82,-50.72,0.35,0.0,1.0,0.18,0
1.0,2.0,0.0,2.3,5.0,0.48,1.7,89.81,2.3,1.0,17.89,1.0,2.26,-1.41,8.09,1.41,1.0,0.25,0.0,495.59,0.43,0.0,2.7,5.7,1
0.06,1.0,2.88,5.64,0.0,-0.17,2.88,148.35,2.94,0.0,9.76,1.94,8.67,3.94,13.36,3.94,2.0,2.38,1.0,2.88,0.69,0.0,2.0,0.0,0
0.0,2.0,1.0,0.08,1.0,0.38,0.0,100.0,2.0,5.0,7.0,1.0,6.27,0.0,3.09,1.0,0.0,0.5,0.0,-34.78,0.67,0.0,3.08,1.0,0
0.0,1.78,1.57,18.7,0.0,3.03,0.78,69.43,2.22,0.0,19.6,1.0,4.9,3.78,8.94,1.0,2.78,1.65,1.0,18.03,0.61,0.0,-0.57,1.57,0
0.0,7.55,2.13,9.06,0.0,0.99,-0.87,-22.96,-0.87,0.0,0.32,0.06,0.26,3.94,1.51,3.94,8.55,5.84,6.61,-1.87,1.31,0.0,-0.87,-0.94,0
0.57,1.0,2.13,4.13,0.57,-1.24,1.13,119.09,0.43,0.0,29.26,1.57,7.19,1.0,11.94,1.57,1.0,1.49,0.0,230.56,0.23,0.0,2.7,5.39,1
0.0,2.02,1.0,-1.02,0.0,-0.02,0.0,56.58,1.51,0.0,5.09,0.49,4.31,1.02,10.6,3.53,1.0,1.74,0.0,2.53,0.41,0.0,2.51,0.51,0
1.2,0.4,1.0,3.2,0.8,0.18,0.4,129.12,2.4,-0.6,14.0,1.6,4.31,-1.2,5.18,1.0,1.0,0.43,0.0,-3.01,1.4,0.0,1.6,2.0,0
0.93,1.0,2.07,-5.6,0.0,-0.56,2.0,169.66,0.13,10.27,14.07,2.87,4.41,-1.8,7.87,0.07,0.07,1.69,0.0,26.07,0.29,0.0,2.93,5.8,0
-2.49,1.0,-4.98,2.0,-0.83,1.41,0.0,95.02,1.0,0.0,-1.98,1.83,2.37,1.83,5.07,6.0,1.0,-0.36,0.0,-34.02,1.52,0.0,-2.15,-0.83,0
6.8,2.96,7.76,16.52,0.0,0.38,4.96,151.02,0.04,0.0,23.84,1.0,10.4,1.96,19.21,1.0,1.0,3.87,0.0,12.0,1.0,0.0,3.0,1.0,1
0.0,0.47,3.0,1.42,0.0,-0.07,1.53,101.29,1.47,0.0,19.95,2.0,1.8,-0.53,12.06,0.53,1.0,0.88,0.0,25.0,0.44,0.0,3.47,6.53,1
0.0,1.0,3.0,-6.42,0.0,-5.93,3.28,113.1,1.36,-0.64,17.57,1.0,5.7,0.36,14.01,4.85,1.0,1.95,0.0,9.15,0.88,0.0,2.64,4.93,1
2.68,1.0,0.0,0.42,0.0,-1.85,0.0,6.92,1.0,-13.41,3.68,2.89,4.2,1.89,10.03,1.89,1.0,1.67,0.0,3.0,0.05,0.0,2.89,1.89,0
1.06,1.0,-0.53,11.06,0.0,2.82,9.0,-1.04,2.47,0.53,6.77,0.47,4.84,4.0,13.14,5.47,1.0,0.29,1.0,301.0,0.67,0.0,1.0,1.47,0
0.85,1.0,0.85,4.31,0.0,1.21,0.46,4.36,0.15,0.0,9.07,1.0,-1.72,0.46,9.75,0.46,1.0,-0.88,0.0,30.31,0.82,0.0,2.31,-0.69,0
4.0,1.0,1.0,4.79,2.0,0.59,-1.4,77.04,2.0,0.0,22.89,3.0,7.94,1.7,1.15,-4.58,1.0,1.25,0.0,106.75,-0.05,0.0,0.6,7.4,1
0.59,0.59,0.0,0.59,1.18,164.17,0.0,-29.52,1.18,0.59,1.18,0.0,1.28,1.18,-2.16,-2.95,0.0,0.38,0.0,3.54,-0.39,0.0,2.0,1.0,0
0.0,1.0,-10.8,1.96,0.0,2.2,0.0,100.0,1.0,0.0,-2.89,1.98,0.65,1.96,0.18,1.0,0.0,-0.21,0.0,26.2,0.93,4.0,5.0,9.0,1
0.63,1.0,-0.63,7.0,0.0,1.79,0.0,86.79,1.0,6.94,-1.79,2.26,7.52,-0.63,1.05,0.37,0.37,0.06,0.0,8.83,0.75,0.0,1.0,1.63,0
0.0,1.0,1.0,-2.98,0.0,-1.09,0.0,99.18,5.98,-0.99,0.02,1.99,12.24,6.0,4.48,3.98,1.0,0.75,0.0,0.0,0.0,0.0,0.02,0.99,0
2.0,2.0,2.6,2.61,0.0,0.21,2.21,95.1,-0.19,0.0,15.82,1.0,3.07,-0.79,15.7,0.4,1.0,2.09,0.0,11.4,1.1,0.0,1.21,-0.79,0
1.0,1.0,8.64,2.82,0.0,0.39,-0.56,111.56,2.0,0.0,0.74,4.56,6.39,-0.56,0.9,-2.26,-0.56,0.44,-0.56,60.89,0.68,0.0,2.13,1.13,0
0.0,1.0,-1.52,-3.79,0.0,2.66,0.0,10.62,1.24,0.0,0.76,1.76,1.9,1.24,1.66,1.0,1.0,0.6,0.0,0.76,1.25,0.0,2.0,0.0,0
0.0,1.0,0.0,1.12,0.0,0.77,2.63,110.5,0.12,0.0,7.38,0.12,0.07,1.0,10.1,10.38,1.0,-0.95,0.0,8.75,0.71,0.0,1.12,0.88,0
0.0,1.0,2.05,2.05,0.0,0.27,-1.02,65.24,1.49,0.0,7.66,0.49,2.68,0.51,5.77,0.51,1.0,1.38,0.0,3.59,1.09,0.0,-0.02,-0.51,0
0.0,1.97,1.97,0.03,0.0,0.05,2.91,31.24,2.0,0.0,-1.87,1.0,0.46,0.0,5.38,0.06,1.97,0.93,0.97,-112.27,0.5,0.0,4.0,2.0,0
3.59,1.0,0.0,6.87,0.0,4.47,0.0,4.08,1.0,1.44,-2.59,2.0,4.43,1.0,-1.1,-3.31,1.0,1.43,0.0,3.0,0.5,0.0,2.0,0.28,0
0.0,1.0,-0.64,-1.93,0.0,1.12,0.0,1.83,2.28,0.64,-3.99,1.0,-1.09,0.36,2.72,5.36,1.0,-0.77,0.0,-138.73,0.96,0.0,1.0,-0.28,0
-0.97,1.97,-0.97,5.87,0.0,0.88,1.97,79.55,0.03,0.0,6.03,0.05,1.98,1.95,8.9,2.97,1.97,1.33,0.0,-122.7,1.0,0.0,-0.95,2.0,0
8.0,1.0,13.83,9.5,0.0,0.79,1.58,82.75,4.17,0.0,18.84,1.58,6.53,2.42,4.45,1.42,1.0,1.7,0.0,515.17,0.81,0.0,1.58,0.0,0
1.0,1.0,0.0,-0.86,0.0,0.95,0.0,87.3,2.0,-1.72,5.72,1.14,-1.18,-0.86,1.05,0.0,0.14,-0.16,0.0,58.76,0.02,3.43,8.43,7.87,1
-2.86,1.05,-4.57,5.0,1.95,1.16,-0.95,93.42,1.95,0.0,-26.46,2.05,15.06,3.86,5.17,7.66,4.81,0.56,0.95,-65.95,0.4,0.0,3.95,3.05,0
3.76,2.0,0.69,0.31,0.0,0.37,-2.07,25.0,1.0,0.0,23.58,2.69,-2.65,-3.53,9.71,1.62,1.0,1.94,0.0,-155.19,0.25,0.0,4.07,5.84,1
1.0,1.0,2.0,10.56,1.0,0.18,9.56,56.99,3.68,0.0,32.2,2.0,8.94,3.36,18.45,3.52,1.0,0.61,0.84,177.8,0.14,0.0,4.0,7.68,1
4.0,1.0,11.6,4.8,4.0,0.25,1.0,77.4,1.0,0.0,17.44,2.56,8.17,0.44,4.42,-1.8,0.44,1.04,-0.56,32.84,0.39,0.0,2.0,1.12,1
-2.9,1.0,3.87,9.67,0.0,1.78,0.97,106.77,1.0,0.0,2.97,0.03,0.78,1.97,3.52,7.93,2.97,2.51,1.97,0.0,1.48,0.0,2.03,-1.93,0
1.0,1.0,1.0,2.89,0.0,4.04,0.0,-89.28,2.0,1.79,1.89,1.89,39.19,13.39,0.8,-0.89,1.0,0.25,0.0,0.0,1.0,0.0,3.89,-0.79,0
