CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.85,19.59,12.92,4.26,0.95,2.7,83.47,1.85,0.0,2.0,1.0,6.12,0.15,3.92,1.0,1.0,1.49,0.0,0.0,1.0,0.0,1.15,1.7,0
0.72,1.76,0.48,3.76,6.09,0.37,0.24,77.08,1.76,0.0,18.57,2.0,5.02,0.0,6.79,1.0,1.0,1.26,0.0,24.67,0.54,0.0,2.0,2.76,0
0.0,1.0,0.0,1.07,0.0,1.98,0.0,100.0,3.0,0.0,0.0,1.0,1.93,0.0,2.15,2.0,1.0,0.31,0.0,18.08,1.0,0.0,1.0,0.54,0
0.06,1.0,0.12,2.82,0.0,0.79,0.0,55.29,1.06,0.0,2.0,2.0,3.18,0.94,2.49,0.94,1.0,0.63,0.0,0.0,0.94,0.0,1.06,0.0,0
0.57,1.0,0.57,0.57,0.0,0.6,1.72,38.74,1.57,0.0,3.72,1.43,3.79,2.3,7.24,2.72,1.57,0.57,0.57,4.02,0.71,0.0,1.57,2.0,0
0.0,1.62,14.37,9.37,3.12,0.68,1.87,74.98,2.0,0.0,4.63,1.38,5.12,0.75,8.04,2.13,1.38,1.57,0.0,0.75,0.87,0.0,1.38,1.25,0
3.63,1.0,0.55,1.45,1.36,0.91,0.0,45.4,1.45,0.0,4.36,1.0,5.78,3.28,3.83,2.64,0.55,0.27,0.0,24.65,0.85,0.0,1.45,0.45,0
0.0,1.0,0.0,6.0,0.0,1.73,0.0,0.0,2.0,0.0,5.0,1.0,1.78,1.0,1.44,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.29,1.04,0.47,4.0,0.0,2.11,0.0,38.16,1.0,0.0,0.51,1.04,4.04,2.0,1.87,1.04,1.0,0.02,0.0,0.0,1.0,0.0,1.96,0.96,0
0.11,1.0,0.0,1.78,0.0,0.32,3.56,54.08,2.89,0.0,7.33,1.11,3.93,2.67,7.0,5.45,2.67,1.5,0.89,4.54,0.52,0.0,2.89,3.89,0
1.64,1.0,0.45,0.0,0.0,0.6,0.0,52.67,2.36,0.0,5.08,2.0,4.55,1.64,3.6,1.0,1.0,0.59,0.0,7.71,0.82,0.0,1.0,1.81,0
0.13,1.13,0.13,1.26,6.09,0.22,0.0,75.65,2.87,2.61,3.17,2.0,2.77,1.0,4.35,1.0,1.0,0.78,0.0,0.0,1.0,0.0,1.0,1.74,0
0.0,1.0,0.91,1.36,0.0,1.05,0.0,84.54,2.09,0.0,2.27,1.0,2.45,0.45,4.73,1.55,1.0,0.56,0.0,25.36,0.77,0.0,1.45,1.36,0
7.89,1.0,8.55,3.95,0.68,0.53,0.0,65.76,2.0,0.0,21.1,2.0,4.73,0.0,5.77,1.0,0.34,0.67,0.0,54.29,0.65,0.0,2.32,1.97,1
0.11,1.11,0.89,0.11,0.22,0.34,0.0,20.51,2.0,0.0,4.76,1.11,2.91,0.11,3.36,1.0,1.0,0.68,0.0,0.89,0.65,0.0,2.0,1.0,0
0.0,1.0,0.07,0.11,0.0,0.3,0.96,55.41,1.0,0.0,10.78,1.0,2.63,1.0,9.59,1.0,1.0,1.17,0.0,2.26,0.66,0.0,2.0,3.0,0
0.85,1.0,1.02,7.55,0.23,1.13,0.94,99.72,2.0,0.11,1.11,2.0,2.94,2.83,3.01,2.83,1.94,0.97,0.94,0.0,0.0,0.0,1.06,0.0,0
0.0,1.0,1.8,1.5,0.0,0.75,0.9,49.45,0.9,0.2,7.39,1.8,2.47,1.0,3.49,0.9,1.0,0.0,0.0,144.76,0.55,0.0,2.0,0.2,0
0.03,1.0,0.99,0.0,0.0,0.17,1.97,55.65,1.01,0.0,16.99,1.0,6.01,0.04,14.68,2.04,1.01,2.2,0.01,37.82,0.6,0.0,1.99,0.05,1
0.0,1.0,0.0,0.51,0.0,1.02,0.0,50.06,1.25,0.0,2.24,1.75,1.62,0.0,3.48,0.25,1.0,1.24,0.0,0.0,1.0,0.0,1.25,0.25,0
1.06,1.0,3.17,2.41,1.88,0.28,0.47,100.0,2.47,0.0,14.0,1.47,5.78,1.06,6.96,1.0,1.0,1.18,0.0,291.83,0.74,0.0,2.06,0.53,0
0.0,1.0,0.0,2.54,0.0,2.34,0.09,100.0,2.91,0.0,0.09,1.09,1.18,0.27,2.09,2.09,1.09,0.09,0.09,0.0,0.91,0.0,1.0,0.91,0
0.0,1.0,1.69,0.15,0.15,0.17,2.54,63.84,1.0,0.0,12.62,1.15,6.57,1.69,8.52,2.0,1.0,0.42,0.0,1.69,0.9,0.0,1.15,1.85,0
0.0,1.0,0.46,0.0,0.0,0.39,0.0,28.75,2.0,0.0,1.83,1.0,2.59,0.54,2.44,1.0,1.0,0.43,0.0,0.46,0.85,0.0,1.46,0.46,0
0.0,1.0,1.8,1.2,0.0,0.21,0.0,92.39,1.4,0.0,19.79,2.2,4.83,0.0,5.56,1.4,0.4,0.32,0.0,0.0,1.0,0.0,1.0,0.8,0
1.0,1.0,1.41,2.65,0.0,4.01,0.0,42.28,0.94,2.12,1.88,1.88,4.79,3.18,1.89,1.0,0.53,0.35,0.0,33.82,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.53,0.0,2.76,0.0,48.85,0.98,1.02,1.02,0.49,1.87,0.0,0.68,0.49,1.0,0.0,0.0,2.56,0.74,0.0,1.51,0.49,0
0.45,1.0,1.1,0.55,0.0,0.2,0.55,55.96,1.0,0.0,15.2,2.0,4.06,0.45,4.02,1.0,1.0,0.37,0.0,719.74,0.86,0.0,1.55,0.0,0
2.52,1.17,3.48,1.7,1.17,0.23,0.0,84.16,2.17,0.0,16.05,2.0,4.16,1.0,6.21,1.83,1.0,1.36,0.0,11.6,0.93,0.0,1.0,1.35,0
0.43,1.0,2.71,0.0,0.0,0.42,0.43,32.26,1.43,0.0,4.29,1.0,10.77,5.85,6.76,2.43,1.43,0.43,0.43,3.85,1.0,0.0,2.0,0.0,0
1.92,1.0,19.2,11.64,0.0,1.07,0.0,85.6,1.04,0.0,10.56,1.0,6.18,1.92,5.22,1.0,1.0,0.96,0.0,3.57,0.34,0.0,4.88,1.92,1
0.02,1.0,0.0,1.99,0.0,0.78,0.0,68.77,1.0,0.0,4.98,2.99,2.65,1.01,4.08,1.0,1.0,0.38,0.0,0.0,1.0,0.0,1.0,0.99,0
0.0,1.33,0.0,3.33,0.0,2.22,0.0,92.32,1.83,0.0,0.67,1.17,2.09,0.0,1.39,1.0,1.0,0.25,0.0,35.99,0.47,0.0,2.0,0.33,0
2.19,1.0,7.84,0.0,1.1,0.37,0.0,25.77,1.27,0.55,3.0,1.27,12.35,5.81,4.57,1.45,1.0,0.09,0.0,4.35,0.73,0.0,2.0,0.0,0
0.0,1.0,1.0,0.35,0.0,0.52,0.0,29.78,2.0,0.0,2.96,1.0,2.8,0.35,2.79,1.0,1.0,0.38,0.0,1.35,0.67,0.0,2.35,1.35,0
0.24,1.0,0.04,0.0,0.06,0.82,0.0,33.85,2.01,0.06,1.06,1.01,1.69,0.99,2.02,0.99,1.0,0.01,0.0,0.33,0.99,0.0,1.0,0.04,0
0.0,1.0,0.0,4.34,3.1,0.66,0.0,79.45,1.89,1.33,2.0,1.44,5.17,0.44,3.84,1.0,1.0,0.6,0.0,0.0,1.0,0.0,1.0,1.44,0
10.45,1.0,11.32,5.35,0.0,0.86,0.0,87.05,2.0,0.0,26.24,1.87,6.65,0.0,5.66,1.0,0.13,0.88,0.0,26.99,0.71,0.0,3.13,2.74,1
0.0,1.0,0.0,2.0,0.0,0.29,3.47,52.65,3.0,0.0,10.71,1.0,5.06,4.06,13.25,8.12,3.53,2.74,2.06,17.3,0.59,0.0,1.94,3.47,0
0.73,1.0,1.96,3.78,0.0,0.73,0.0,88.2,3.51,0.0,4.27,2.76,14.61,0.76,4.97,1.0,0.76,0.72,0.0,170.47,0.75,0.0,2.51,1.51,0
0.0,1.0,0.0,0.0,0.0,0.24,0.0,20.85,1.0,7.18,12.4,2.0,0.79,0.0,1.24,0.35,1.0,0.15,0.0,3.91,0.67,0.0,3.0,1.96,0
0.57,1.28,1.85,4.28,0.0,0.67,0.0,90.88,1.28,0.85,4.28,2.0,3.87,1.72,4.31,1.0,1.0,1.45,0.0,10.03,0.57,0.0,2.72,2.15,0
0.0,1.09,0.36,0.45,0.0,0.45,0.0,95.46,1.0,0.0,2.73,1.0,0.34,0.18,3.52,1.18,1.0,0.06,0.0,0.0,1.0,0.0,1.0,0.91,0
0.6,0.3,1.81,0.3,0.0,172.44,0.0,30.22,0.6,0.0,4.23,0.3,1.54,0.6,1.45,0.3,0.3,0.24,0.0,70.25,0.85,0.0,1.6,0.3,0
0.0,1.22,1.56,2.44,0.0,2.41,0.22,7.32,1.0,0.22,1.44,1.22,1.39,0.78,1.94,1.56,1.0,0.39,0.0,0.0,0.11,0.0,1.78,0.0,0
0.0,1.0,0.0,0.29,0.0,0.85,0.0,41.38,0.71,2.01,1.29,0.71,2.12,0.0,4.09,3.14,1.71,1.14,0.71,0.71,0.76,0.0,1.29,1.0,0
0.0,2.26,0.37,3.88,0.0,0.7,0.0,64.05,1.0,0.0,3.63,2.0,5.83,0.0,3.46,0.63,1.0,1.23,0.0,150.54,0.44,0.0,1.63,1.26,0
0.0,1.0,0.0,2.89,0.44,0.62,0.44,41.65,1.44,0.0,4.0,1.56,3.6,2.33,8.45,6.23,11.67,2.33,1.78,1.44,0.33,0.0,1.44,1.0,0
0.0,1.0,1.6,2.0,0.0,0.4,0.6,59.99,1.2,0.0,8.6,1.8,0.98,0.4,4.49,1.8,1.0,0.46,0.0,0.0,1.0,0.0,2.8,1.0,0
0.0,1.0,0.0,2.53,0.0,0.77,0.0,56.13,1.0,0.0,2.95,2.0,3.31,0.76,2.67,1.0,1.0,0.61,0.0,0.0,0.92,0.0,1.0,0.0,0
3.09,1.39,7.48,3.39,0.0,0.59,0.0,79.42,1.0,0.0,13.39,2.0,4.63,0.77,4.45,1.39,1.0,0.74,0.0,10.42,0.59,0.0,1.61,2.45,0
21.21,1.0,31.23,0.33,7.43,0.05,0.08,94.19,2.08,1.84,10.06,2.0,2.52,0.08,3.6,0.08,1.0,0.52,0.0,31.28,0.05,0.0,2.08,0.24,0
8.63,1.0,8.63,0.62,1.5,0.15,0.0,93.13,2.0,0.75,27.36,2.62,2.87,0.0,3.68,0.0,1.0,0.62,0.0,718.83,0.45,0.0,2.0,0.62,1
0.0,1.0,0.0,2.57,0.0,2.35,0.0,85.57,2.14,0.0,0.0,1.0,1.14,0.29,1.22,1.0,1.0,0.11,0.0,35.08,0.57,0.0,2.0,0.0,0
0.0,1.0,0.0,6.0,0.0,5.4,0.0,0.0,0.0,2.0,2.0,0.0,1.29,1.0,0.71,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,0
0.0,1.99,0.01,2.98,0.0,0.67,1.01,61.97,1.99,0.0,3.07,1.0,2.27,0.99,3.81,1.01,1.0,1.01,0.0,0.2,1.0,0.0,2.99,0.99,0
0.0,1.73,0.0,3.27,0.0,0.73,0.73,65.48,2.0,0.0,3.27,1.0,2.05,0.73,3.82,1.0,1.0,0.87,0.0,0.0,0.87,0.0,2.46,1.0,0
0.0,1.0,0.5,2.75,0.0,1.84,0.25,90.58,1.75,0.0,2.98,1.0,2.3,0.25,2.54,1.0,1.0,0.14,0.0,0.25,0.92,0.0,1.75,0.25,0
0.0,1.0,0.0,2.25,0.0,1.15,0.25,68.78,1.25,0.0,0.75,2.5,5.12,0.75,3.54,1.25,1.0,0.0,0.0,0.0,0.83,0.0,1.0,0.0,0
0.0,1.58,0.0,2.75,0.0,0.64,1.83,51.34,1.83,0.58,4.67,1.58,3.2,0.0,3.7,0.42,1.0,1.4,0.0,0.0,0.71,0.0,2.25,0.42,0
22.47,1.67,4.72,5.61,14.16,1.29,0.0,64.74,2.35,2.35,94.87,3.7,4.51,0.33,4.64,0.67,1.0,0.73,0.0,1479.29,0.45,2.02,3.67,7.05,1
20.85,1.0,33.75,0.0,7.94,0.02,0.01,94.45,1.99,1.99,4.98,2.0,2.13,0.01,3.27,0.04,1.0,0.47,0.0,0.01,0.0,0.0,2.0,0.0,0
0.0,1.0,0.38,0.38,0.0,2.7,1.13,29.63,1.62,0.62,2.63,1.0,2.18,1.0,3.54,0.75,1.0,0.38,0.0,2.63,0.5,0.0,1.0,0.75,0
1.0,1.0,2.0,0.0,0.0,0.1,0.0,83.04,1.0,0.0,34.93,1.0,4.79,0.0,6.73,1.0,0.0,0.95,0.0,232.48,0.71,0.0,2.0,4.0,1
0.15,1.0,1.3,0.0,0.85,0.38,0.85,77.26,2.0,0.0,9.95,1.45,2.35,0.0,4.94,1.0,0.85,0.53,0.0,14.2,0.58,0.0,1.0,0.0,0
0.32,1.0,0.96,0.64,0.0,0.67,0.32,48.36,1.68,0.0,2.28,1.0,3.19,1.32,3.05,1.0,1.0,0.28,0.0,789.96,0.84,0.0,1.32,0.0,0
0.0,1.0,1.62,1.21,0.81,0.31,1.0,65.78,1.81,0.0,11.88,1.0,3.31,0.6,5.84,3.38,1.6,0.87,0.6,84.17,0.87,0.0,1.81,0.81,0
4.88,1.0,12.55,0.0,2.44,0.22,0.0,57.4,1.61,1.22,3.0,1.61,7.57,3.12,3.74,0.78,1.0,0.19,0.0,2.34,0.39,0.0,2.0,0.0,0
0.07,1.0,0.22,3.71,0.93,0.65,0.0,64.06,2.0,0.0,3.07,1.22,1.41,0.0,4.15,2.85,0.93,0.98,0.0,5.3,1.0,0.0,1.93,0.93,0
0.0,1.0,0.0,2.07,0.36,0.49,0.0,54.3,2.0,0.0,6.85,1.64,3.5,0.64,5.69,1.72,1.0,1.11,0.0,0.64,1.0,0.0,2.64,0.36,0
2.24,1.24,2.17,0.76,0.0,1.67,0.48,97.11,2.52,0.0,7.95,1.24,2.0,0.0,3.31,1.76,0.76,0.38,0.0,20.48,1.0,0.0,1.76,1.0,0
1.23,1.0,6.13,1.61,0.0,0.6,0.39,69.03,1.0,0.0,4.87,1.39,4.43,0.39,5.43,1.0,1.0,0.78,0.0,31.35,1.0,0.0,1.61,1.61,0
0.0,1.0,0.29,1.75,0.0,1.27,0.58,23.35,1.71,0.0,1.58,1.0,3.52,3.05,2.29,1.58,1.0,0.0,0.0,0.29,0.85,0.0,1.29,0.0,0
0.0,1.0,0.16,0.0,0.0,0.32,0.0,41.74,1.49,0.0,4.15,2.0,2.33,0.0,4.53,0.16,1.0,1.61,0.0,2.8,0.93,0.0,1.0,0.66,0
9.3,1.76,11.16,1.9,2.48,0.34,0.0,79.41,1.62,1.24,3.38,2.0,4.0,0.0,3.22,0.38,1.0,0.85,0.0,4.18,0.13,0.0,2.0,0.76,0
0.0,1.0,0.11,0.06,0.0,0.64,0.0,60.62,1.0,0.0,0.13,1.0,5.64,2.0,2.18,1.0,0.98,0.01,0.0,3.34,0.51,0.0,1.98,0.98,0
0.0,1.97,0.0,3.89,0.0,0.96,1.0,33.48,1.03,0.97,2.92,1.97,1.13,0.08,1.95,0.06,1.0,1.7,0.0,0.0,0.5,0.0,1.0,0.0,0
0.42,1.0,1.86,0.0,1.72,0.26,0.0,77.61,1.86,0.14,2.28,1.14,3.74,0.0,4.62,1.86,1.0,0.03,0.0,0.0,1.0,0.0,1.0,1.72,0
0.0,1.0,1.16,0.79,0.0,0.35,0.32,29.92,1.84,0.0,5.58,1.0,2.82,0.0,3.57,0.84,1.0,0.6,0.0,2.74,0.67,0.0,2.0,1.0,0
0.0,1.0,0.0,0.02,0.0,0.36,0.0,32.89,1.0,0.02,2.96,2.0,2.01,0.0,4.27,0.02,1.0,1.64,0.0,1.68,0.99,0.0,1.02,0.02,0
0.17,1.0,6.33,2.83,0.0,0.61,0.17,96.82,1.0,0.0,4.17,1.0,5.88,0.33,3.41,1.0,0.17,0.68,0.0,503.39,0.5,0.0,2.83,0.0,0
0.7,1.0,1.3,2.09,0.0,0.57,0.7,52.59,1.7,0.0,5.4,1.0,5.29,4.49,7.33,2.7,2.0,1.0,1.0,22.81,1.0,0.0,1.7,0.0,0
0.0,1.0,0.34,2.0,1.98,0.6,0.0,71.08,1.66,0.0,3.66,2.0,2.23,0.0,3.56,0.66,1.0,0.26,0.0,132.08,0.87,0.0,1.66,0.66,0
0.73,1.0,2.73,0.27,0.0,0.14,0.0,86.66,2.27,0.0,5.99,3.46,2.96,0.0,2.86,0.73,0.27,0.59,0.0,48.62,0.91,0.0,1.0,0.27,0
0.0,1.0,3.57,3.0,0.0,0.57,0.0,81.69,1.0,0.0,11.28,1.78,3.84,0.22,4.83,1.0,1.0,0.74,0.0,15.28,0.37,0.0,2.0,3.78,0
0.0,1.0,0.0,3.12,0.0,3.18,0.48,23.97,0.96,1.04,1.04,0.48,3.31,1.96,4.69,0.96,1.0,0.0,0.0,0.0,0.68,0.0,1.52,1.04,0
4.26,0.28,5.11,0.0,1.14,1.68,0.0,26.97,1.28,0.57,0.85,1.28,0.53,0.0,0.9,0.0,0.28,0.13,0.0,3.58,0.72,0.0,1.28,0.0,0
3.0,2.0,6.11,0.0,0.0,1.26,2.0,22.46,2.93,0.0,22.4,2.0,4.19,0.0,1.93,0.04,0.0,1.05,0.0,85.0,1.0,0.0,1.0,0.04,0
2.01,1.0,1.34,-1.01,-3.35,1.69,0.67,-6.7,0.0,6.33,7.36,0.0,1.88,-0.67,2.42,1.0,1.0,-0.15,0.0,20.11,1.67,0.0,2.67,1.67,0
-0.77,1.0,2.46,0.77,0.0,0.98,0.0,-36.98,0.23,0.77,2.23,1.0,17.46,8.0,5.32,2.77,1.0,0.07,0.0,65.32,1.51,0.0,2.0,0.77,0
-17.73,1.98,-25.58,18.82,-7.88,2.01,0.98,-19.7,0.02,-1.97,-0.92,0.02,13.74,9.97,5.82,2.98,2.0,1.99,1.0,74.0,1.98,0.0,0.02,0.0,0
-0.54,2.0,1.0,1.46,0.0,0.59,-1.54,54.88,2.0,0.0,6.9,2.0,3.42,1.0,5.56,1.0,1.0,1.9,0.0,-9.74,1.17,0.0,1.0,-1.54,0
0.0,2.61,8.43,14.86,-1.21,1.34,0.0,132.66,0.39,0.0,-1.43,0.39,9.59,2.82,4.88,2.21,1.61,2.85,0.61,-59.53,0.92,0.0,3.0,2.82,0
0.84,1.0,1.84,0.0,1.0,-1.73,1.0,151.06,2.84,0.0,11.84,3.51,-1.54,-5.85,6.89,1.0,0.16,1.06,0.0,57.16,1.34,0.0,1.0,0.0,0
0.0,1.0,0.58,4.0,1.16,0.48,-1.16,76.48,2.58,0.0,-3.73,2.0,0.7,0.0,0.26,1.0,1.0,0.36,0.0,-22.12,1.23,0.0,1.42,1.16,0
-2.01,1.0,0.66,3.68,0.0,0.29,0.33,62.38,1.0,0.0,11.35,2.0,3.21,1.67,7.75,1.0,1.0,0.11,0.0,159.66,0.5,0.0,1.33,-0.67,0
0.0,2.0,45.0,13.29,0.0,1.27,1.76,20.93,0.12,0.0,0.31,0.12,13.12,4.64,9.42,6.29,1.0,1.53,0.0,118.24,0.08,0.0,2.88,6.12,0
1.0,1.74,36.18,4.42,-2.21,0.13,0.0,105.48,1.26,0.0,8.42,3.26,9.24,1.47,4.27,1.0,0.0,1.52,0.0,170.01,0.75,0.0,1.0,4.42,0
-5.52,1.46,-2.22,-0.54,-11.27,0.23,0.0,30.3,0.93,-1.61,-54.42,-0.61,4.35,3.07,6.73,3.0,1.0,1.1,0.0,-954.06,0.63,-1.61,0.93,-3.83,0
24.06,2.0,8.89,3.0,23.52,0.07,0.0,114.86,4.26,5.52,135.14,5.0,7.09,0.0,6.96,0.37,1.0,1.15,0.0,2198.83,0.19,3.0,2.74,10.89,1
0.0,1.0,0.0,5.1,0.0,1.71,1.8,17.13,0.1,0.0,0.9,2.9,-5.21,3.8,6.36,5.61,1.0,-0.9,0.0,0.9,0.55,0.0,-0.8,-0.9,0
0.0,1.0,0.0,2.0,0.0,2.41,0.0,117.12,1.29,0.0,0.86,1.0,-0.58,-0.86,-1.14,2.0,1.0,-0.43,0.0,5.99,0.91,0.0,1.86,-0.71,0
0.64,1.0,2.64,-0.93,0.0,-1.17,1.64,38.92,1.0,0.0,11.86,2.0,4.21,2.93,8.78,2.29,1.64,0.64,0.64,135.27,0.82,0.0,2.0,0.0,0
2.0,1.0,0.0,5.96,1.0,-0.78,0.0,46.49,2.0,0.0,16.93,2.99,4.89,0.0,7.01,1.0,1.0,1.85,0.0,4.0,0.75,0.0,2.99,4.01,1
-14.16,2.0,-21.34,3.8,-6.38,0.52,0.0,83.99,2.0,-1.6,18.18,1.2,6.78,2.6,8.73,1.8,1.0,2.61,0.0,69.41,1.4,0.0,1.8,0.8,0
0.0,2.74,0.0,13.46,3.49,1.01,0.0,75.0,2.74,0.0,-0.74,-0.49,1.51,0.0,8.74,4.49,1.0,2.03,0.0,0.0,1.0,0.0,1.0,10.46,1
3.55,2.64,-4.1,5.83,4.47,0.54,5.64,75.64,0.36,0.0,53.67,1.0,8.74,1.0,12.0,1.0,1.0,2.24,0.0,1031.79,0.19,2.55,5.47,6.1,1
0.0,1.0,1.87,5.81,4.68,0.8,-0.94,60.85,2.0,0.0,16.49,1.94,4.73,0.0,4.8,1.94,1.0,1.51,0.0,428.8,0.5,0.0,1.0,-0.94,0
11.35,1.0,4.73,0.11,19.86,0.58,-3.78,92.08,2.89,2.84,107.93,4.78,4.7,-0.95,-5.47,1.0,1.0,-0.21,0.0,2066.28,-0.14,2.84,2.95,7.57,1
0.53,2.0,1.6,4.0,8.0,0.17,0.0,88.81,2.53,0.0,19.47,3.07,6.66,0.0,7.79,1.0,0.47,1.99,0.0,61.47,0.93,0.0,2.0,2.47,0
-0.64,0.0,1.27,-1.27,-0.64,2.31,-0.64,-22.23,-0.27,0.0,-8.26,1.0,-3.47,-0.64,-2.13,-0.64,0.0,-0.12,0.0,-238.85,1.26,0.0,1.0,-1.27,0
7.25,1.0,15.76,0.0,4.0,0.38,-0.75,85.02,2.0,2.0,3.0,3.5,-0.8,-0.75,1.88,0.0,1.0,-0.06,0.0,-1847.59,0.37,0.0,1.25,0.75,0
1.28,1.0,-28.08,-3.11,0.0,2.67,0.0,79.57,2.64,0.0,0.0,1.0,-3.17,0.0,2.94,2.28,1.0,0.08,0.0,-75.96,0.89,0.0,2.0,-2.83,0
0.0,1.0,7.0,4.43,0.0,4.3,-2.14,60.73,-1.14,0.71,-6.0,0.29,1.48,-3.57,-9.46,-5.43,-2.14,-2.04,-2.14,86.58,0.74,0.0,3.0,-2.14,0
1.0,1.77,6.07,1.54,0.0,-5.01,0.0,137.66,1.23,-0.77,4.0,4.0,5.79,2.31,7.61,2.54,0.77,1.2,0.0,83.0,1.0,0.0,1.0,0.77,0
-5.93,1.0,-11.86,10.22,-2.96,1.53,1.74,71.1,1.26,-1.48,4.71,1.26,3.22,3.74,5.89,3.74,2.0,0.77,1.0,0.74,0.37,0.0,0.26,1.48,0
0.0,0.39,-2.43,3.0,0.0,2.58,0.0,23.58,0.39,1.22,3.22,1.39,3.03,-0.22,-0.05,-0.83,1.0,-0.43,0.0,3.04,0.7,0.0,1.61,0.0,0
0.0,1.0,0.0,-1.51,-2.26,0.54,1.0,11.29,0.25,0.0,2.75,1.0,0.26,0.0,4.87,6.0,6.0,2.0,2.0,-1.51,0.25,0.0,0.25,0.0,0
1.74,3.0,4.34,18.47,0.0,0.82,9.0,95.66,-1.61,0.0,15.68,0.13,0.74,0.87,21.83,18.13,12.0,1.68,2.0,-12.16,1.13,0.0,1.0,-2.61,0
12.99,1.0,28.58,6.87,0.0,1.64,0.0,13.86,1.13,3.46,17.99,1.0,-4.21,1.0,2.4,0.13,1.0,-0.02,0.0,76.21,1.36,0.0,0.13,1.87,0
-6.2,1.0,0.0,-1.8,-2.7,-0.02,0.0,-4.98,1.0,0.0,4.7,2.9,0.97,2.8,12.79,3.7,2.8,1.38,0.0,111.3,1.0,0.0,1.0,-0.9,0
1.0,2.0,2.12,2.64,0.0,0.61,0.0,124.65,4.64,0.0,-3.15,4.88,15.1,-0.88,4.57,0.0,0.0,0.39,0.0,131.78,0.5,0.0,5.88,1.76,0
1.0,1.0,0.0,2.28,0.0,2.03,-2.87,47.06,0.28,0.0,5.69,1.0,7.82,-2.16,-1.57,-2.59,-0.44,0.07,-0.72,26.84,0.86,0.0,1.72,-0.16,0
-1.7,1.0,-0.57,4.57,3.96,0.89,0.0,35.85,2.13,1.13,2.87,1.0,1.71,1.57,4.41,1.0,1.0,0.19,0.0,96.0,1.0,0.0,1.0,1.13,0
0.38,1.0,3.62,4.33,0.0,0.44,1.24,91.62,3.24,0.0,-1.94,4.62,5.67,0.62,4.37,1.62,0.0,1.0,0.0,67.24,1.0,0.0,2.24,0.0,0
0.0,1.0,0.0,3.41,1.0,-0.66,0.59,115.47,1.41,0.0,22.01,1.59,-3.76,0.0,6.68,2.41,1.0,0.58,0.0,0.0,1.0,0.0,0.22,1.0,0
18.47,2.0,36.04,7.49,0.0,-1.8,0.0,137.43,1.0,4.19,27.27,2.7,7.81,2.0,7.8,2.0,1.0,1.06,0.0,62.14,1.17,0.0,1.0,2.09,0
0.62,1.0,4.38,4.24,0.0,1.42,-1.86,51.8,1.62,0.0,-2.06,1.0,-0.07,0.76,-2.19,-0.24,0.0,0.53,0.0,19.0,0.75,0.0,2.24,-0.62,0
0.87,1.0,0.0,-0.87,0.0,0.01,0.0,-8.7,0.13,11.0,12.91,2.0,-0.47,0.0,-2.73,0.0,1.0,-0.48,0.0,104.27,0.5,0.0,1.26,3.0,0
0.92,1.0,-1.85,4.7,0.92,-1.7,0.92,128.56,3.85,0.0,27.48,2.92,3.08,-4.55,11.78,1.0,1.0,1.87,0.0,355.88,1.54,0.0,4.85,2.77,1
0.0,1.0,0.0,0.83,0.83,0.21,0.0,139.7,0.17,0.0,7.14,1.83,-1.3,-0.83,5.92,1.83,1.0,0.07,0.0,9.1,0.45,0.0,1.83,1.83,0
-15.36,2.0,4.64,5.9,-3.62,0.79,2.71,38.0,1.0,-1.81,3.81,0.1,9.34,3.62,10.07,4.62,1.9,2.14,0.9,500.33,0.85,0.0,1.0,1.81,0
1.97,1.0,1.0,0.66,1.0,-1.13,1.66,111.16,2.0,0.0,19.55,1.66,2.51,-0.66,7.3,0.34,1.0,0.64,0.0,21.72,1.16,0.0,1.0,1.31,0
0.0,1.0,2.96,3.0,0.0,0.81,-2.88,90.99,-0.92,0.0,-5.57,1.96,-1.08,-3.81,-6.66,-8.61,-1.88,-2.43,-2.88,351.21,0.46,0.0,2.0,0.12,0
-0.91,1.0,-1.83,7.83,0.0,3.7,0.0,0.0,0.09,0.0,0.0,1.09,5.28,2.0,3.98,2.91,1.0,0.76,0.0,10.06,1.37,0.0,1.0,0.0,0
-2.56,1.0,1.7,4.56,5.11,2.13,0.0,151.1,3.85,1.7,9.37,1.0,2.16,-1.7,3.55,1.15,1.0,0.66,0.0,52.8,0.38,0.0,1.0,5.26,1
14.0,2.0,8.79,8.36,21.0,0.92,-0.89,27.15,2.11,3.0,128.42,5.0,4.76,2.68,7.79,5.47,1.0,1.02,0.0,2185.0,-0.47,3.0,2.21,8.11,1
-7.21,0.0,-13.52,0.0,0.0,3.51,-0.9,-73.02,0.1,0.0,-19.83,1.0,-3.87,-1.8,-6.39,-0.9,0.0,-1.55,0.0,-458.35,1.0,0.0,1.0,0.9,0
