CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
19.7,1.62,0.0,3.08,4.31,0.71,0.0,61.57,3.0,0.62,27.71,1.62,4.31,0.77,4.44,1.0,0.38,0.9,0.0,333.09,0.63,2.46,2.23,4.31,1
0.0,1.0,1.96,0.07,0.0,0.21,0.0,60.13,1.0,0.0,15.69,2.0,3.52,0.04,6.94,0.02,1.0,0.55,0.0,13.69,0.67,0.0,2.96,0.98,0
0.0,1.0,0.0,5.76,0.0,0.44,5.76,94.68,2.0,0.0,8.88,1.0,5.38,4.32,15.6,14.96,1.0,0.0,0.0,1.44,0.52,0.0,1.72,1.28,0
3.45,1.0,2.17,2.25,0.42,0.65,0.08,100.0,2.0,0.17,5.59,2.0,1.84,0.0,2.57,0.0,0.0,0.54,0.0,101.28,0.05,0.0,1.17,1.08,0
0.0,1.0,1.6,4.6,0.0,0.41,0.8,60.03,1.0,0.0,16.56,2.0,2.55,0.8,7.83,1.0,1.0,0.59,0.0,0.0,0.6,0.0,1.2,0.8,0
0.0,1.0,1.52,1.95,1.05,1.11,0.0,88.11,1.52,0.0,3.15,1.48,15.98,1.05,5.04,3.62,1.52,1.1,0.52,0.0,0.48,0.0,1.0,1.0,0
0.62,1.62,1.85,0.0,0.0,1.68,0.0,56.03,2.0,0.38,2.46,2.85,2.78,0.38,2.09,0.62,0.38,0.39,0.0,59.73,0.81,0.0,1.0,0.0,0
2.07,1.0,1.23,3.77,0.0,1.89,0.0,19.07,1.23,0.92,2.61,1.23,3.88,3.08,3.09,2.54,1.0,0.87,0.0,0.0,0.0,0.0,1.77,0.0,0
0.42,1.0,1.26,1.74,0.0,1.93,0.0,51.9,1.42,0.0,1.68,2.26,2.24,1.16,2.07,0.58,0.58,0.67,0.0,88.6,0.67,0.0,2.26,0.0,0
0.7,1.0,0.7,2.11,0.0,0.67,0.0,69.67,1.3,12.64,8.62,1.7,4.17,1.0,4.68,1.3,1.0,1.06,0.0,6.32,0.59,0.0,1.7,1.4,0
0.0,1.0,1.0,4.17,0.0,0.55,0.81,76.24,1.0,0.0,24.74,2.19,7.39,0.0,8.67,1.4,1.0,1.4,0.0,185.07,0.51,0.0,2.6,5.36,1
0.0,1.98,1.0,2.94,0.0,1.12,0.04,1.07,1.0,0.0,2.29,1.0,1.59,0.0,7.15,3.96,1.0,1.51,0.0,0.73,0.01,0.0,1.02,0.0,0
1.92,1.0,0.0,2.28,0.0,0.62,0.0,65.68,1.64,0.0,3.28,2.36,2.96,0.64,2.8,1.0,1.0,0.29,0.0,0.64,0.64,0.0,2.28,0.64,0
0.0,0.0,0.0,0.0,0.0,4.04,0.0,0.0,1.44,5.02,0.0,1.44,0.0,0.0,0.0,0.0,0.56,1.24,0.28,10.77,0.48,0.0,1.0,0.0,0
0.33,1.0,0.33,3.0,0.0,2.35,0.0,25.86,0.33,7.3,4.31,0.66,2.43,1.0,1.5,0.33,1.0,0.39,0.0,2.98,0.94,0.0,1.33,0.66,0
1.78,1.41,0.0,4.22,2.03,0.58,0.0,74.06,2.0,0.0,9.27,1.59,4.11,1.0,4.62,1.0,1.0,0.98,0.0,10.33,0.8,0.0,2.19,1.0,0
0.0,1.0,2.0,3.26,0.0,0.46,0.25,92.33,2.51,0.0,15.46,1.25,5.23,0.0,4.79,1.0,0.25,0.73,0.0,309.61,0.44,0.0,2.75,0.75,1
0.0,1.0,0.44,2.81,0.0,2.44,0.0,28.89,0.88,2.81,3.12,0.44,1.22,0.0,0.58,0.0,1.0,0.16,0.0,0.0,1.0,0.0,2.0,1.0,0
0.29,1.29,0.0,3.88,0.0,2.74,0.0,16.73,0.59,0.71,1.59,0.88,1.4,0.0,1.86,1.0,1.0,0.38,0.0,4.05,0.85,0.0,1.59,0.88,0
0.0,0.39,0.0,0.78,0.0,151.65,0.0,16.3,0.39,2.33,0.39,1.16,1.88,0.39,0.55,0.39,0.39,0.0,0.0,38.56,1.0,0.0,2.16,0.0,0
0.83,1.17,0.83,1.16,0.0,0.3,1.67,60.99,1.0,0.0,16.67,1.17,5.91,0.0,12.87,1.67,1.0,1.98,0.0,38.5,0.61,0.0,2.0,0.33,1
0.0,1.0,0.99,0.0,0.0,0.35,0.0,42.74,2.0,0.49,6.93,2.0,2.13,0.51,4.15,1.0,1.0,0.22,0.0,73.49,0.25,0.0,2.01,1.0,0
0.34,1.0,0.0,1.97,0.0,2.5,0.0,29.83,0.69,0.66,2.71,0.69,0.72,0.0,1.8,1.0,0.66,0.26,0.0,1.66,1.0,0.0,1.0,0.69,0
0.0,1.1,0.0,5.9,4.48,1.06,0.0,63.54,1.0,0.9,6.0,1.9,2.92,1.1,3.24,1.1,1.0,0.57,0.0,0.0,0.1,0.0,1.0,0.9,0
0.0,1.0,0.0,2.8,0.0,0.9,0.0,71.4,1.0,0.0,3.07,1.93,3.79,0.07,2.32,1.0,1.0,0.19,0.0,0.0,1.0,0.0,2.0,0.0,0
4.0,1.0,3.4,0.8,0.0,0.27,0.0,68.21,1.8,1.6,12.6,2.0,3.64,1.2,5.36,0.2,1.0,0.65,0.0,47.97,0.61,0.0,2.8,0.0,0
0.0,1.0,0.0,3.0,0.0,3.49,0.0,21.86,1.13,0.63,0.0,1.0,2.75,2.75,1.44,1.0,1.0,0.52,0.0,1.75,0.71,0.0,1.13,0.0,0
0.0,1.0,2.77,2.84,0.0,0.3,1.84,63.53,1.0,0.0,12.14,1.16,5.3,0.0,9.13,1.0,1.0,0.41,0.0,9.22,0.46,0.0,1.0,0.92,0
0.0,1.0,1.73,4.73,0.0,1.21,0.86,43.18,2.86,0.68,8.64,1.0,2.6,1.95,5.75,1.0,1.0,0.99,0.0,4.32,0.78,0.0,1.14,1.73,0
0.35,1.0,1.04,2.0,0.0,0.7,0.35,93.41,1.0,0.0,3.69,1.0,2.88,1.35,5.75,4.27,1.0,0.31,0.0,856.49,0.83,0.0,2.0,0.0,0
0.4,1.0,0.9,4.0,0.1,2.1,0.1,6.13,1.0,0.2,1.1,1.0,4.38,3.9,3.14,2.8,1.0,0.94,0.0,11.07,0.04,0.0,1.9,0.0,0
1.18,0.13,0.0,0.66,0.0,2.83,0.0,98.03,1.0,0.0,2.76,1.0,0.68,0.13,1.5,1.0,0.13,0.12,0.0,24.88,0.91,0.26,1.13,1.05,0
0.0,1.0,1.81,4.51,0.0,0.27,0.9,58.84,1.1,0.0,18.16,1.9,2.18,0.9,8.58,0.9,1.0,0.71,0.0,0.0,0.55,0.0,1.0,0.9,0
0.32,1.0,2.32,0.68,1.36,0.52,0.0,96.5,2.0,0.0,5.36,1.96,3.88,1.36,6.53,4.09,1.36,1.52,0.68,66.27,0.21,0.0,1.96,0.68,0
0.0,1.0,1.84,5.52,0.0,0.47,0.0,53.39,1.0,0.0,13.28,1.08,4.25,0.92,8.31,1.0,1.0,1.23,0.0,0.0,0.46,0.0,3.76,0.08,1
0.0,1.0,0.05,0.95,0.0,2.79,0.0,3.08,3.91,0.95,1.05,1.0,0.06,0.0,0.06,0.0,1.0,0.02,0.0,0.0,1.0,0.0,1.05,0.05,0
0.0,0.46,0.46,0.46,0.0,2.91,1.38,36.44,1.54,3.77,3.23,1.54,1.91,0.46,4.35,0.92,0.46,1.18,0.0,11.31,0.59,0.0,1.0,0.92,0
0.0,1.0,0.0,1.9,0.0,2.17,0.0,68.36,1.32,1.27,1.37,1.0,12.92,1.95,4.31,4.1,1.68,0.68,0.68,0.0,0.89,0.0,3.95,0.0,0
0.54,1.0,0.0,0.0,0.0,0.52,0.0,7.9,1.11,0.0,1.78,1.89,1.41,0.11,1.46,0.11,1.0,0.37,0.0,16.87,1.0,0.0,1.0,0.89,0
0.74,1.0,0.0,5.7,0.0,1.28,0.0,68.15,1.0,0.3,8.52,1.0,4.11,1.0,3.85,0.85,1.0,0.66,0.0,23.0,0.43,0.0,1.85,1.7,0
0.0,1.0,0.0,4.43,0.0,2.36,0.0,42.97,0.57,2.14,3.0,1.15,3.24,0.43,2.31,0.57,1.0,0.55,0.0,13.81,0.5,0.0,2.28,1.72,0
0.0,1.0,0.0,1.43,0.0,0.46,0.0,66.69,1.64,0.0,2.07,1.0,1.5,0.36,2.9,0.36,1.0,0.56,0.0,34.39,1.0,0.0,1.0,0.0,0
0.0,5.24,0.85,0.85,0.0,0.9,0.0,0.0,1.15,0.0,0.85,1.0,13.01,13.01,6.08,6.08,7.78,1.91,0.0,0.0,1.0,0.0,1.15,0.0,0
0.59,1.0,2.38,3.03,0.0,2.24,0.0,43.35,2.59,1.62,2.38,1.59,17.1,1.62,2.08,0.0,1.0,0.22,0.0,7.13,0.42,0.0,3.62,0.59,0
0.0,1.0,0.0,1.7,0.0,0.68,2.55,84.93,1.15,0.0,1.7,1.0,0.0,0.0,8.22,5.25,1.0,0.64,0.0,0.0,1.0,0.0,1.0,1.7,0
2.18,1.76,2.53,0.47,0.0,0.2,0.0,90.29,1.76,0.0,4.24,3.53,4.13,0.0,3.19,1.0,0.0,0.6,0.0,76.95,0.92,0.0,1.94,0.24,0
0.28,1.28,0.83,2.17,0.0,2.59,0.0,25.42,0.55,0.72,2.11,1.11,1.06,0.0,1.72,1.0,0.72,0.18,0.0,33.5,1.0,0.0,1.0,0.0,0
0.0,0.5,0.0,1.5,0.0,125.36,0.0,0.0,0.0,1.0,0.5,0.0,0.5,0.5,0.0,0.0,0.5,0.0,0.0,31.56,1.0,0.0,1.0,0.0,0
0.06,1.06,0.0,2.06,0.12,0.89,0.0,96.92,1.18,0.06,3.31,1.0,1.17,1.12,6.06,5.82,1.0,0.07,0.0,0.06,0.97,0.0,1.94,0.0,0
0.0,1.0,1.18,0.82,0.0,0.93,0.0,95.88,1.41,0.0,11.01,1.59,1.82,0.0,2.43,1.0,1.0,0.17,0.0,9.42,0.71,0.0,2.0,0.59,0
3.89,1.65,5.27,1.3,0.65,0.24,0.0,64.86,2.3,0.65,21.19,1.65,7.27,1.41,6.38,2.05,0.35,1.32,0.0,402.77,0.6,2.59,2.0,1.3,1
0.83,1.83,0.17,2.66,0.17,0.37,1.66,94.28,2.0,0.0,3.0,1.83,2.27,0.0,5.99,3.49,1.0,1.71,0.0,7.48,0.53,0.0,3.0,1.83,0
0.65,1.35,2.35,0.35,0.65,0.22,1.05,60.5,1.0,0.0,11.85,1.65,4.34,1.0,6.77,2.35,1.0,1.2,0.0,6.85,0.78,0.0,1.0,1.05,0
0.0,1.0,0.0,1.22,0.0,0.5,0.0,56.99,1.61,0.92,4.69,2.69,5.77,1.0,3.22,1.0,1.0,0.49,0.0,11.42,0.45,0.0,2.0,1.31,0
0.0,1.37,0.0,7.16,0.0,0.54,1.89,56.31,2.63,0.0,14.68,1.37,7.47,2.89,12.15,3.53,1.0,1.93,0.0,1.26,1.0,0.0,2.63,2.89,0
5.75,1.79,0.0,3.21,0.0,1.95,0.0,61.0,0.79,0.21,5.55,0.79,3.72,1.79,3.17,0.79,1.0,1.21,0.0,0.0,1.0,0.0,1.42,1.0,0
0.78,1.78,2.35,0.65,0.0,0.84,0.0,71.15,1.56,0.22,2.56,3.13,2.85,0.0,2.59,1.0,0.22,0.43,0.0,59.08,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.35,0.0,0.59,0.0,68.48,1.32,0.0,3.65,2.35,2.62,0.68,3.15,1.32,1.0,0.34,0.0,0.0,1.0,0.0,1.0,0.65,0
0.0,1.84,0.84,2.53,0.0,1.21,0.0,0.0,1.0,0.0,2.0,1.16,1.66,0.32,6.29,3.68,1.0,1.26,0.0,0.0,0.16,0.0,1.0,0.0,0
0.0,1.0,0.0,3.0,0.0,1.74,0.0,88.59,1.66,0.0,0.67,1.34,2.62,0.67,2.09,1.0,1.0,0.17,0.0,0.0,1.0,0.0,1.0,1.33,0
0.0,1.0,1.98,1.66,0.0,0.28,2.32,71.73,1.0,0.0,20.47,1.66,4.64,1.0,7.95,1.0,1.0,0.93,0.0,38.27,0.74,0.0,1.34,2.64,0
0.17,1.17,0.0,4.66,0.0,3.95,0.34,16.79,0.34,4.16,3.0,0.34,3.07,0.83,1.73,0.67,1.0,0.31,0.0,27.31,0.5,0.0,3.83,0.34,0
0.88,1.0,0.0,6.15,0.0,2.94,0.0,0.0,2.0,0.88,9.66,1.88,2.5,0.0,0.78,0.12,1.0,0.0,0.0,40.4,0.56,0.0,4.51,1.76,0
0.0,0.26,0.0,0.52,0.0,2.33,0.0,16.26,1.74,2.95,0.79,1.52,0.69,0.26,0.72,0.26,0.26,0.13,0.0,0.0,0.26,0.0,1.0,0.0,0
0.0,1.32,0.0,0.32,0.32,0.3,1.0,56.62,1.65,0.0,9.05,1.32,2.94,0.68,7.71,1.0,1.0,1.19,0.0,7.85,0.59,0.0,2.0,3.0,0
11.78,1.0,12.76,5.96,0.0,0.64,0.0,99.53,1.98,0.0,29.49,2.0,5.95,0.0,6.2,1.0,0.02,0.86,0.0,30.44,0.66,0.0,2.96,3.0,1
4.75,1.0,0.54,7.7,0.0,3.23,0.0,99.56,1.0,0.95,19.11,2.95,1.94,0.1,0.84,0.05,1.0,0.03,0.0,600.94,0.46,0.0,5.75,5.75,1
0.0,1.0,0.18,4.63,0.18,0.9,0.0,77.3,2.0,0.0,6.0,1.91,2.68,0.18,3.48,0.55,1.09,0.73,0.09,0.91,0.91,0.0,3.72,0.09,0
0.06,1.0,2.06,0.23,0.0,0.19,0.94,61.3,1.0,0.0,14.39,1.0,4.87,1.89,9.45,1.89,1.0,0.48,0.0,2.31,0.97,0.0,1.11,2.11,0
0.0,1.0,0.0,3.37,0.0,3.36,0.0,48.09,1.56,0.48,1.56,0.52,3.58,2.04,1.4,1.04,1.0,0.0,0.0,2.08,0.74,0.0,1.52,0.0,0
0.0,1.0,1.58,3.79,0.0,0.33,3.79,84.21,1.47,0.0,10.53,1.0,4.37,3.89,13.05,10.52,1.0,0.0,0.0,0.95,0.68,0.0,1.47,1.53,0
0.52,1.0,1.04,0.26,0.26,0.41,0.0,67.28,2.0,0.0,5.38,2.0,3.42,1.0,3.86,1.26,1.0,0.54,0.0,3.38,0.26,0.0,2.48,1.0,0
2.99,1.0,1.33,3.67,0.0,1.72,0.0,27.62,1.33,1.33,3.33,1.33,3.82,2.67,3.12,2.33,1.0,0.81,0.0,0.0,0.0,0.0,1.67,0.0,0
0.56,1.0,1.69,0.0,0.0,0.18,0.0,75.44,2.0,0.0,6.19,3.13,2.1,0.0,3.68,0.87,0.44,1.23,0.0,164.27,0.81,0.0,2.69,0.0,0
0.0,1.98,0.0,4.06,0.0,0.87,0.0,50.98,1.96,0.02,8.82,1.96,4.44,1.0,3.12,0.98,1.0,1.31,0.0,0.0,1.0,0.0,1.98,0.98,0
0.0,1.8,0.0,5.4,0.8,0.55,0.0,55.57,1.2,0.2,6.2,1.0,4.28,1.8,5.18,1.8,1.0,1.55,0.0,2.59,0.85,0.0,1.4,0.6,0
0.45,1.0,0.55,5.35,0.0,2.57,0.0,0.0,1.45,0.45,5.49,1.45,3.48,2.2,1.99,1.65,1.0,0.55,0.0,20.67,0.22,0.0,3.35,0.9,0
0.0,1.0,0.0,4.46,1.15,0.49,2.31,91.97,1.0,0.23,6.0,1.23,2.16,0.23,9.32,2.54,1.0,1.09,0.0,3.85,0.51,0.0,1.77,1.0,0
1.82,1.18,7.27,0.09,0.0,0.12,0.0,80.0,1.09,0.0,15.45,1.0,4.56,1.27,5.66,1.27,1.0,0.96,0.0,1.18,0.65,0.0,1.09,1.0,0
0.0,1.0,2.22,0.0,0.0,1.43,0.0,17.76,1.0,0.0,0.0,1.56,2.37,1.0,1.62,1.0,1.0,0.19,0.0,0.0,1.0,0.0,1.44,0.0,0
0.0,1.5,1.5,2.5,0.0,0.62,1.5,25.08,1.0,0.0,5.0,1.0,1.17,1.0,6.57,2.0,1.0,1.0,0.0,48.65,1.0,0.0,1.0,1.5,0
0.74,1.0,2.74,0.26,1.04,0.11,0.52,91.87,2.0,0.0,8.74,3.48,4.19,0.0,4.08,0.0,0.0,0.64,0.0,40.99,0.87,0.0,1.26,0.78,0
0.0,1.0,0.0,3.22,0.0,3.61,0.0,16.4,0.36,0.64,1.78,1.07,1.52,0.36,1.43,0.36,1.0,0.15,0.0,5.7,0.82,0.0,2.0,0.36,0
4.88,1.93,1.0,1.81,0.0,0.53,0.0,71.57,1.0,0.0,4.25,1.81,6.76,2.8,3.34,2.12,1.68,0.81,0.0,9.76,0.73,0.0,4.25,0.81,0
0.0,1.0,1.93,0.97,0.0,0.16,0.97,66.69,1.07,0.0,25.13,1.97,4.2,0.07,4.85,1.0,1.0,0.19,0.0,1174.25,0.76,0.0,1.97,0.0,0
2.16,2.39,0.28,2.44,0.0,0.62,0.0,50.48,1.72,0.0,3.16,1.72,6.67,4.9,4.22,2.67,3.23,0.96,0.0,0.72,1.0,0.0,2.44,0.72,0
0.0,1.0,1.14,4.0,1.14,3.62,0.0,57.17,1.14,0.86,3.43,0.57,3.86,2.43,5.14,3.86,1.57,1.07,0.57,0.0,0.43,0.0,1.0,0.57,0
0.84,1.0,0.0,2.53,0.0,0.86,0.0,64.9,2.16,0.0,5.06,1.0,2.24,0.31,3.76,0.16,1.0,0.54,0.0,0.0,1.0,0.0,1.84,0.0,0
0.0,1.0,2.4,1.05,0.0,0.6,1.4,72.28,1.65,0.0,8.28,1.0,2.73,0.7,4.28,0.7,1.0,0.69,0.0,19.54,0.87,0.0,2.35,1.35,0
0.0,1.0,1.58,2.1,0.0,0.95,0.0,14.49,1.58,9.41,7.79,2.0,0.72,0.0,3.51,0.58,1.0,0.12,0.0,86.34,0.57,0.0,1.84,0.58,0
14.12,1.44,0.0,2.76,3.09,0.44,0.0,72.06,2.44,0.44,20.97,1.44,4.13,0.56,4.41,1.0,0.56,1.12,0.0,304.59,0.74,1.76,1.88,3.09,1
0.0,1.0,0.97,2.91,0.0,0.5,2.0,16.65,1.03,0.0,5.0,1.03,1.97,0.0,3.41,0.97,1.0,0.44,0.0,0.92,0.98,0.0,1.06,0.06,0
0.15,1.01,1.15,0.04,0.09,0.44,0.01,77.12,1.0,0.01,7.42,2.0,5.78,1.99,5.01,0.99,1.0,0.77,0.0,13.88,0.66,0.02,2.04,0.05,0
0.0,1.0,1.94,0.03,0.03,0.2,0.0,26.79,2.0,0.97,11.97,1.97,1.22,0.06,5.32,1.0,1.0,0.24,0.0,144.92,0.5,0.0,1.0,1.0,0
0.72,0.09,1.36,0.54,0.0,312.92,0.09,7.33,0.27,0.0,2.44,0.09,0.55,0.27,0.77,0.18,0.09,0.16,0.0,46.5,0.09,0.0,1.0,1.82,0
0.0,1.0,0.73,0.0,0.0,0.74,0.0,34.13,2.27,0.0,6.61,1.37,1.89,1.27,2.67,1.0,1.0,0.58,0.0,5.87,0.82,0.0,1.37,0.37,0
0.0,1.47,0.47,1.41,0.0,0.79,0.0,8.49,1.0,0.0,7.83,1.53,1.77,0.53,5.41,2.94,1.0,0.7,0.0,0.0,0.53,0.0,1.0,0.0,0
7.99,1.0,1.78,2.78,0.22,0.61,0.34,84.45,1.89,3.55,10.01,1.89,3.18,0.0,4.17,1.11,1.0,0.46,0.0,1.9,0.04,0.0,1.22,0.34,0
0.0,1.0,0.0,0.84,0.0,1.5,0.0,49.92,2.0,0.34,1.66,2.0,2.77,1.0,2.66,1.0,1.0,0.18,0.0,1.01,0.17,0.0,2.83,0.83,0
3.58,1.0,3.01,3.8,0.0,0.38,2.41,84.4,1.0,0.0,20.4,1.0,5.28,1.6,7.79,1.6,1.0,1.13,0.0,108.98,0.52,0.8,2.6,4.39,1
0.72,1.72,0.0,2.72,0.0,0.33,2.28,100.0,1.72,0.0,2.72,1.72,1.63,0.0,7.33,4.55,1.0,1.57,0.0,6.52,0.64,0.0,2.45,2.0,0
2.83,1.0,0.0,3.28,0.0,0.71,2.83,77.46,1.89,0.11,8.5,0.94,3.54,1.11,5.52,1.0,1.0,0.83,0.0,17.95,0.69,0.0,1.0,2.83,0
0.0,1.0,0.32,4.39,0.0,0.65,0.0,70.32,1.0,0.0,7.1,1.32,3.87,0.68,3.6,0.68,1.0,0.63,0.0,18.29,0.55,0.0,1.68,1.35,0
0.09,1.0,0.27,6.38,0.0,4.84,0.0,99.02,0.18,0.91,0.36,0.36,1.59,0.91,0.94,0.0,0.91,0.07,0.0,18.5,0.97,0.0,1.27,0.0,0
0.0,1.0,0.0,1.66,0.0,0.79,0.34,100.0,1.17,0.0,3.34,1.17,1.0,0.83,5.47,4.99,1.0,0.05,0.0,5.07,0.89,0.0,2.17,0.34,0
2.67,1.0,3.78,0.89,0.0,0.23,0.89,83.15,3.67,0.0,17.78,2.0,4.39,0.0,6.75,1.78,1.0,0.86,0.0,14.89,0.63,0.0,1.22,1.89,0
0.0,1.32,0.0,1.9,1.58,0.31,1.37,59.5,1.32,0.0,9.48,1.0,3.49,0.32,9.49,4.42,1.0,1.23,0.0,7.6,0.84,0.0,1.68,2.37,0
0.5,1.0,0.0,3.83,0.0,0.89,0.0,53.3,1.17,0.0,4.0,1.17,1.4,1.0,3.44,1.0,1.0,0.08,0.0,80.31,1.0,0.0,1.33,0.17,0
0.0,0.22,0.0,0.65,0.0,193.2,0.87,3.49,0.44,0.0,1.96,0.22,0.98,0.65,3.16,1.09,0.44,0.55,0.22,51.44,0.85,0.0,1.0,0.44,0
0.02,1.0,1.02,3.94,0.0,2.21,0.0,1.52,1.0,0.0,1.24,1.0,3.97,3.92,3.01,2.94,1.0,1.0,0.0,0.0,0.01,0.0,1.98,0.02,0
1.07,1.0,0.14,0.04,0.0,0.23,0.04,75.4,2.07,0.0,14.14,1.04,2.67,0.0,6.6,2.96,1.0,0.9,0.0,7.29,0.99,0.0,1.96,2.96,0
1.89,1.0,4.15,3.74,0.63,1.02,0.0,52.97,1.0,7.76,7.04,2.0,2.56,0.0,3.18,0.63,1.0,0.55,0.0,25.86,0.48,0.0,4.89,1.26,0
4.62,1.51,3.08,1.54,6.16,0.42,0.0,47.75,1.51,1.03,7.13,2.0,3.36,0.0,3.85,0.51,1.0,0.9,0.0,80.09,0.81,0.0,2.03,2.54,0
0.53,1.53,0.94,5.53,0.0,0.7,0.47,53.7,2.47,0.0,6.3,2.06,3.35,0.47,5.15,1.0,1.0,1.22,0.0,7.11,0.62,0.0,2.06,2.53,0
0.0,1.0,0.0,2.23,0.0,0.78,0.0,60.61,1.0,0.0,3.12,2.77,2.44,1.0,2.84,1.0,1.0,0.44,0.0,11.11,1.0,0.0,1.0,0.0,0
0.11,1.89,0.11,4.78,0.0,0.46,0.0,53.95,1.0,1.97,6.55,1.11,4.78,1.89,5.2,1.89,1.0,1.61,0.0,0.98,0.98,0.0,1.11,0.22,0
0.5,1.0,2.5,5.51,1.0,0.56,0.75,59.43,1.25,0.0,5.98,1.25,3.69,1.0,7.58,2.75,1.0,1.56,0.0,5.48,0.75,0.0,1.75,0.25,0
19.55,1.78,20.33,5.56,11.73,1.31,0.78,75.06,1.0,2.65,59.3,1.78,8.34,0.22,5.78,0.0,1.0,0.88,0.0,1264.37,0.45,3.13,7.47,6.26,1
0.18,1.0,0.54,4.1,0.0,5.34,0.0,16.04,2.0,1.64,0.72,2.36,1.51,0.82,1.37,0.82,0.82,0.14,0.0,43.13,0.94,0.0,2.36,0.0,0
0.0,1.0,1.36,0.0,0.0,0.25,0.0,55.49,1.0,0.0,12.46,2.32,3.36,0.32,5.84,0.32,1.0,0.51,0.0,14.64,0.61,0.0,2.68,1.0,0
0.0,1.0,0.0,0.64,0.0,0.41,0.68,58.03,1.0,0.0,4.68,1.32,2.64,1.0,5.13,3.39,1.68,1.0,0.68,0.32,0.79,0.0,1.0,0.32,0
0.0,1.0,10.56,0.0,0.0,0.13,0.0,25.88,1.0,0.0,14.15,1.0,7.33,3.26,8.19,3.26,1.0,1.15,0.0,0.0,1.0,0.0,1.63,0.74,0
0.0,1.15,9.84,1.85,0.0,0.68,0.44,77.8,1.0,0.0,2.58,1.85,13.91,1.85,4.36,1.29,1.0,0.78,0.0,1.85,0.72,0.0,1.0,1.29,0
0.78,1.78,2.34,0.0,0.0,0.32,0.0,81.94,2.0,0.0,3.78,3.34,3.37,0.22,3.75,1.22,0.22,0.66,0.0,75.56,0.78,0.0,1.0,0.0,0
0.79,1.0,3.43,0.64,0.0,0.11,0.85,87.94,1.79,0.0,7.4,3.36,3.15,0.43,4.33,0.43,0.21,0.87,0.0,175.69,0.66,0.0,3.79,0.43,0
2.7,1.54,0.46,4.24,0.0,0.6,1.38,82.77,1.0,0.0,11.31,1.54,4.84,0.46,6.43,0.92,1.0,0.94,0.0,25.33,0.57,0.0,1.54,2.0,0
0.0,1.0,1.04,3.0,0.52,0.6,0.52,70.96,2.04,0.0,11.3,1.48,3.18,0.52,5.28,1.0,1.0,0.65,0.0,0.52,1.0,0.0,1.48,0.0,0
0.0,1.0,0.0,0.0,0.0,2.37,0.14,7.21,1.86,0.0,0.72,1.0,0.34,0.14,1.67,1.58,1.14,0.14,0.14,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.38,4.1,3.1,0.94,0.0,59.31,1.0,0.62,4.1,2.0,2.62,0.62,2.55,0.62,1.0,0.4,0.0,0.0,0.38,0.0,1.0,0.62,0
0.0,1.39,1.18,1.0,0.0,1.87,1.18,0.0,2.82,0.61,2.97,1.0,0.53,0.39,3.81,1.18,1.0,0.79,0.0,0.39,1.0,0.0,1.0,1.18,0
3.24,1.0,0.81,2.95,2.38,0.54,0.0,87.77,2.0,0.19,15.91,2.62,4.35,1.0,4.41,1.0,1.0,0.78,0.0,75.38,0.38,0.0,2.19,5.43,0
0.12,1.0,1.0,3.12,0.0,0.51,1.76,24.44,1.0,0.0,6.21,1.0,2.36,0.0,3.63,0.88,0.88,0.5,0.0,13.48,1.0,0.0,1.0,0.0,0
5.65,1.12,4.89,3.36,1.81,0.44,1.0,59.94,1.0,0.24,21.35,2.0,2.91,0.0,5.36,0.88,1.0,0.32,0.0,221.31,0.92,0.48,2.84,2.72,1
0.0,1.15,0.15,0.45,0.0,0.71,0.0,51.06,1.0,0.0,0.3,1.0,5.05,1.7,2.89,1.45,1.0,0.22,0.0,2.55,0.43,0.0,1.85,0.85,0
2.57,1.0,3.57,1.14,0.0,0.28,0.86,81.97,3.57,0.0,15.55,2.0,4.24,0.14,6.18,2.0,1.0,0.95,0.0,12.84,0.68,0.0,1.0,1.71,0
1.94,1.0,0.0,0.17,0.0,0.44,0.0,52.43,1.03,0.12,1.94,1.97,3.48,0.12,1.58,0.97,1.0,0.0,0.0,0.0,0.99,0.0,1.15,1.94,0
0.68,1.0,2.05,0.0,0.0,1.06,0.0,60.88,2.0,0.0,2.05,3.05,2.75,0.63,2.07,0.32,0.32,0.36,0.0,36.25,1.0,0.0,1.32,0.0,0
0.58,1.42,0.0,0.42,0.42,0.41,0.42,75.66,2.42,0.0,5.58,2.0,2.69,0.0,3.47,1.0,0.42,0.94,0.0,8.98,0.76,0.0,1.42,2.42,0
14.43,1.45,1.1,2.8,4.26,0.6,0.0,100.0,2.45,0.45,23.59,1.45,5.06,1.1,7.08,3.74,1.1,1.47,0.55,244.0,0.18,1.8,1.9,3.71,1
0.0,1.0,0.32,0.0,0.0,0.25,0.0,79.7,1.68,0.0,6.32,1.32,4.43,0.65,4.53,1.68,1.0,0.25,0.0,1.3,0.89,0.0,1.32,1.35,0
