CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.02,1.0,1.98,1.98,0.1,0.92,0.0,69.37,1.0,0.06,0.29,2.0,15.8,0.0,1.76,0.98,1.0,0.18,0.0,0.18,0.99,0.0,3.98,0.04,0
0.44,1.0,1.71,0.0,0.0,0.5,0.0,82.13,1.0,0.0,0.15,1.15,4.68,0.44,2.68,1.0,1.0,0.2,0.0,0.85,0.57,0.0,1.85,0.0,0
0.0,1.0,0.89,0.0,0.0,0.35,0.0,25.35,1.89,0.0,3.77,1.11,2.48,0.0,2.83,0.89,1.0,0.52,0.0,1.91,0.7,0.0,1.89,1.11,0
0.0,1.0,0.0,0.75,0.49,0.2,0.75,75.25,1.49,2.46,17.84,1.0,3.55,0.75,8.19,0.75,1.0,0.75,0.0,3.02,0.75,0.0,1.0,1.75,0
3.8,1.0,4.2,2.1,2.1,0.43,0.0,69.96,1.7,1.4,54.87,3.8,5.58,1.2,5.26,1.0,0.3,0.88,0.0,447.02,0.51,2.8,3.1,7.7,1
1.64,1.82,0.36,4.18,0.0,0.86,0.54,71.72,1.0,0.0,2.72,1.0,4.78,1.64,3.59,0.82,1.0,0.69,0.0,4.1,0.73,0.0,1.18,1.82,0
1.0,1.02,0.07,0.0,0.0,0.23,0.0,87.14,2.0,0.0,9.83,2.05,3.37,0.0,4.25,0.98,0.0,0.71,0.0,25.48,0.66,0.0,2.07,2.93,0
0.93,1.0,0.0,3.8,0.0,0.91,0.07,30.76,1.07,0.0,1.34,1.07,3.68,2.0,3.31,1.82,1.0,1.65,0.14,0.0,0.93,0.0,1.0,0.14,0
0.0,1.0,0.0,4.48,0.0,2.56,0.0,25.4,0.25,1.49,1.25,0.25,3.28,0.75,2.37,1.78,1.0,0.0,0.0,1.49,0.63,0.0,1.25,0.75,0
0.0,1.58,3.73,5.58,0.0,0.28,2.73,70.56,1.0,0.0,11.19,1.0,4.36,2.0,9.75,1.58,1.42,2.16,0.42,534.35,0.71,0.0,1.0,0.42,0
0.0,1.0,0.37,0.93,0.0,0.3,0.19,79.78,1.0,0.0,3.73,2.0,4.48,2.63,4.16,1.0,1.0,0.67,0.0,15.45,0.5,0.0,1.0,0.19,0
0.67,1.0,2.69,2.01,0.66,0.23,1.67,58.41,2.0,0.0,15.07,1.33,3.45,0.0,7.71,1.67,1.0,0.8,0.0,101.62,0.4,0.0,2.34,3.36,1
0.91,2.0,2.73,0.09,0.0,0.09,0.0,88.58,2.0,0.0,3.72,3.73,3.68,0.18,4.18,0.27,0.09,0.51,0.0,336.59,0.5,0.0,4.64,0.09,0
0.0,1.0,1.81,4.63,0.0,0.39,2.72,72.28,1.09,0.0,5.91,1.0,4.29,0.28,6.26,0.37,1.0,0.48,0.0,15.35,1.0,0.0,1.91,0.91,0
0.0,1.0,0.0,4.0,0.0,4.03,0.0,21.34,2.0,1.43,1.85,1.72,32.62,10.73,1.62,0.28,1.0,0.14,0.0,0.0,0.86,0.0,1.72,0.28,0
0.0,1.95,2.86,1.91,0.0,0.29,0.95,76.2,1.0,0.0,1.19,1.09,4.91,1.05,4.79,1.0,1.0,1.3,0.0,9.76,0.52,0.0,3.0,1.91,0
1.54,1.0,5.61,0.94,1.6,0.55,3.76,52.96,2.0,1.01,2.01,1.18,3.92,3.76,1.11,0.94,0.94,1.44,0.0,88.13,1.0,0.0,1.0,0.94,0
0.0,1.0,1.34,4.01,1.99,0.61,0.67,59.68,1.0,1.33,11.36,1.33,2.37,1.0,7.25,0.67,1.0,0.49,0.0,6.02,0.83,0.0,2.0,0.67,0
0.0,1.0,0.0,0.52,0.0,0.31,0.0,64.84,1.52,0.0,2.58,1.48,5.39,3.0,4.55,2.55,1.0,1.3,0.0,93.95,0.76,0.0,1.0,0.0,0
0.21,1.21,1.59,4.59,1.03,0.38,2.59,77.47,1.41,0.21,8.88,1.0,4.37,0.0,6.37,0.0,1.0,0.48,0.0,125.66,0.88,0.0,2.0,1.82,0
0.0,1.0,15.45,0.0,0.0,0.07,0.0,84.32,1.0,0.0,14.41,1.0,6.66,1.92,7.83,1.96,1.0,0.31,0.0,146.02,0.66,0.0,2.0,1.92,0
0.82,1.82,2.45,0.0,0.0,0.3,0.0,75.19,2.0,0.0,4.09,3.45,3.79,0.55,3.51,1.37,0.18,0.54,0.0,86.63,1.0,0.0,1.0,0.0,0
0.97,1.0,2.03,2.71,0.0,1.14,0.0,52.75,1.0,0.0,1.68,1.32,5.95,3.0,3.08,2.35,1.0,0.29,0.0,0.68,0.77,0.0,1.0,0.68,0
0.37,1.19,0.0,0.75,0.0,1.08,0.0,13.24,1.81,0.0,0.37,1.0,3.36,2.81,3.0,2.63,1.0,0.14,0.0,0.93,0.94,0.0,1.0,0.37,0
1.73,1.0,0.81,0.73,0.0,0.76,0.0,68.08,2.0,0.0,5.46,1.81,2.24,0.0,1.88,0.27,0.73,1.01,0.0,83.73,1.0,0.0,1.0,0.0,0
0.0,1.0,1.0,5.99,0.0,2.32,2.0,0.25,1.0,0.0,3.03,1.0,7.99,7.97,3.01,2.99,1.0,0.0,0.0,1.06,0.5,0.0,2.0,0.0,0
0.0,1.0,7.17,2.21,0.0,4.99,0.0,37.64,0.45,14.35,6.72,0.45,17.1,1.45,3.88,0.9,1.0,1.02,0.0,68.1,0.85,0.0,2.0,0.9,0
1.76,1.88,0.0,4.24,0.0,1.22,0.0,62.49,1.24,0.0,2.12,1.0,4.69,1.88,2.91,1.12,1.0,0.67,0.0,14.11,0.71,0.0,1.0,1.88,0
0.0,1.0,1.35,0.0,0.0,0.27,0.0,76.99,1.32,0.0,5.38,1.68,1.23,0.0,3.63,1.0,1.0,0.07,0.0,10.83,0.72,0.0,1.68,0.0,0
0.06,1.0,0.94,0.0,0.0,0.14,0.94,85.21,1.0,0.0,17.07,1.06,5.48,1.0,6.12,1.0,1.0,1.2,0.0,23.59,0.6,0.0,1.0,3.77,0
0.64,1.36,1.78,4.71,0.0,0.69,1.42,50.42,1.0,0.0,5.98,1.0,4.55,2.0,5.44,1.36,1.0,1.86,0.0,329.19,0.91,0.0,1.0,0.0,0
0.0,1.0,0.0,2.29,0.0,3.24,0.0,96.4,2.96,0.04,0.07,1.0,1.48,0.04,1.93,1.93,1.0,0.0,0.0,0.22,0.99,0.0,1.0,0.96,0
0.0,1.5,2.02,1.01,0.5,0.38,0.0,80.16,2.01,0.0,7.52,2.5,7.68,0.99,4.91,1.0,0.5,1.17,0.0,7.02,1.0,0.0,2.5,0.0,0
0.0,1.15,0.0,3.55,0.0,0.91,0.0,49.09,2.0,0.0,3.36,2.7,2.74,0.3,3.65,1.3,1.0,0.37,0.0,0.0,0.92,0.0,1.85,0.15,0
30.96,1.97,0.07,4.87,6.76,0.44,0.0,99.23,2.93,0.97,43.92,1.97,5.63,0.0,5.59,0.97,0.03,0.99,0.0,522.79,0.41,3.87,2.93,6.8,1
0.0,1.35,2.45,4.4,0.0,1.97,0.0,94.74,1.65,0.0,5.26,1.0,2.65,1.4,2.85,1.35,1.0,0.51,0.0,53.12,0.5,0.0,2.35,1.35,0
0.0,0.66,0.0,0.0,0.0,11.0,0.0,21.9,0.66,0.0,1.99,1.33,1.33,0.0,2.88,0.0,0.66,1.11,0.0,0.0,0.66,0.0,1.34,0.0,0
17.64,2.57,53.13,3.92,17.85,0.68,0.0,63.89,1.22,9.68,21.85,2.43,6.47,0.0,3.26,0.78,0.78,1.3,0.0,4358.91,0.42,0.0,2.43,1.78,0
0.0,1.0,0.89,0.11,0.0,0.45,0.11,53.57,1.89,0.0,3.91,1.11,3.0,0.11,3.33,1.0,1.0,0.39,0.0,11.01,0.7,0.0,2.77,1.0,0
0.0,1.0,0.15,3.39,0.0,0.57,0.31,78.03,1.85,0.0,5.14,1.85,2.41,0.0,4.98,1.15,1.0,1.14,0.0,12.58,0.77,0.0,1.15,0.0,0
0.0,1.0,2.78,0.07,0.93,0.26,0.07,96.87,1.93,2.78,5.45,2.0,2.87,0.07,3.21,0.07,0.07,0.76,0.0,11.58,0.69,0.0,1.0,1.0,0
0.46,1.0,1.09,0.0,0.0,0.53,0.0,49.94,1.0,0.0,0.46,1.0,5.25,1.83,3.57,1.0,1.0,0.58,0.0,0.54,0.73,0.0,1.54,0.0,0
0.04,1.0,0.99,0.0,0.0,0.13,0.99,88.21,1.0,0.0,4.95,2.0,3.93,0.04,3.89,1.0,1.0,0.72,0.0,121.49,0.75,0.0,1.0,0.0,0
0.0,1.0,1.32,2.27,0.0,0.49,0.0,58.12,3.03,0.0,8.05,1.68,5.78,2.59,5.03,1.32,1.32,1.21,0.32,35.48,0.73,0.0,1.0,2.7,0
0.0,1.0,0.06,0.06,0.0,1.11,0.17,96.68,1.0,0.0,2.22,1.0,0.14,0.11,2.3,2.28,1.0,0.04,0.0,1.33,0.98,0.0,2.0,1.0,0
0.0,1.0,0.62,1.24,0.76,0.4,0.0,60.55,2.38,3.82,3.24,1.0,3.28,0.0,2.47,0.62,1.0,0.43,0.0,0.0,0.41,0.0,1.62,1.0,0
0.0,1.0,0.0,3.3,0.0,3.51,0.0,62.68,0.7,7.39,6.34,2.11,3.68,1.48,2.11,1.0,1.0,0.14,0.0,3.52,0.65,0.0,2.0,1.0,0
0.0,0.39,0.0,0.0,0.0,2.01,0.0,90.66,1.39,0.0,0.39,1.0,0.69,0.0,1.61,0.61,0.39,0.34,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.55,0.55,0.91,0.22,1.55,35.04,1.45,0.0,8.83,1.45,4.3,0.0,10.3,2.09,1.0,1.87,0.0,96.79,0.83,0.0,1.0,0.0,0
0.0,1.0,0.48,2.28,0.0,0.68,0.24,53.76,1.0,0.0,3.69,1.76,3.78,1.0,3.51,1.0,1.0,0.65,0.0,0.0,1.0,0.0,1.0,0.0,0
0.99,1.99,0.0,0.99,1.99,0.83,0.99,0.9,2.99,0.99,4.02,1.0,3.65,2.98,4.32,1.0,1.0,1.39,0.0,5.93,0.34,0.0,1.99,1.0,0
0.0,1.0,0.74,0.0,0.0,0.97,0.0,24.39,1.0,0.0,3.85,2.0,1.7,0.63,2.65,1.0,1.0,0.47,0.0,5.91,0.91,0.0,2.0,0.63,0
0.0,0.83,0.0,0.17,0.0,0.98,0.0,0.0,1.65,0.0,0.0,0.83,2.48,2.48,2.48,2.48,1.0,0.23,0.0,0.0,0.91,0.0,1.17,0.0,0
0.0,1.38,1.5,0.75,0.38,0.79,0.0,37.57,2.38,0.0,3.76,1.38,3.38,1.87,4.43,2.25,0.62,0.53,0.0,3.38,1.0,0.0,1.38,0.0,0
0.78,1.0,2.33,2.22,0.0,0.8,0.78,88.34,1.22,0.0,13.99,1.0,2.94,0.78,4.69,1.0,1.0,0.5,0.0,21.46,0.63,0.0,2.78,1.78,0
0.0,1.0,0.89,3.0,0.0,0.73,0.0,71.74,1.89,0.89,9.1,1.11,5.84,1.0,3.42,1.0,1.0,0.45,0.0,0.0,0.7,0.0,2.77,2.66,0
0.0,1.0,0.52,2.74,0.52,2.12,0.52,95.82,2.74,0.0,9.66,1.26,3.09,0.74,4.2,1.74,1.0,0.26,0.0,22.19,0.85,0.0,2.52,1.26,0
0.0,1.32,1.6,5.68,0.0,2.28,0.0,25.53,2.68,0.0,4.6,1.0,4.69,1.32,3.29,1.68,1.0,0.41,0.0,69.83,0.87,0.0,1.32,1.32,0
0.0,1.0,0.0,0.67,0.0,0.8,0.0,98.52,1.0,0.0,2.67,1.27,2.65,1.0,5.68,5.33,1.87,0.95,0.87,4.17,0.94,0.0,3.0,0.4,0
0.0,1.0,1.1,0.0,0.0,0.37,0.0,67.17,2.1,0.0,10.27,2.0,2.76,0.55,4.91,1.0,1.0,0.69,0.0,4.96,0.33,0.0,1.0,2.1,0
0.0,1.0,0.0,3.0,0.0,0.38,4.53,98.24,1.0,0.0,4.82,1.12,1.07,0.12,12.2,10.71,1.0,0.08,0.0,3.05,0.95,0.0,1.59,1.23,0
0.0,1.0,0.0,1.47,0.0,0.5,0.0,83.36,1.0,0.0,5.59,2.29,5.46,0.29,2.49,1.0,1.0,0.19,0.0,9.14,0.16,0.0,1.59,1.59,0
0.0,2.46,0.0,4.73,0.0,3.39,0.0,39.34,0.73,6.79,2.91,1.46,6.82,1.36,2.7,1.0,1.0,1.09,0.0,8.01,0.51,0.0,2.0,1.73,0
0.88,1.0,0.24,0.0,0.0,0.22,0.0,85.35,2.12,0.0,10.82,2.0,3.39,0.12,4.55,1.0,0.12,0.72,0.0,16.06,0.66,0.0,1.88,3.0,0
29.96,1.94,0.26,5.51,6.55,0.5,0.0,93.62,2.87,0.94,42.7,1.94,5.7,0.19,5.81,1.06,0.06,0.98,0.0,507.78,0.44,3.74,2.87,6.62,1
0.58,1.0,0.0,0.0,0.0,1.27,0.0,0.0,1.42,0.0,0.58,1.42,3.92,2.75,3.05,1.0,1.0,0.58,0.0,0.0,0.58,0.0,1.42,0.0,0
0.0,1.58,2.92,3.5,0.0,1.28,2.33,47.82,1.42,0.0,8.75,1.0,3.45,1.17,6.59,1.58,1.0,1.33,0.0,539.98,0.85,0.0,1.0,0.0,0
0.07,1.0,0.07,2.78,0.0,0.46,0.93,83.69,1.0,0.0,10.34,2.0,8.65,0.93,5.88,1.0,1.0,0.63,0.0,24.11,0.53,0.0,5.64,2.78,0
0.53,1.0,1.42,0.0,0.0,0.19,0.0,78.94,1.53,0.0,10.47,1.53,3.14,0.95,5.47,1.47,0.47,0.38,0.0,8.94,0.82,0.0,1.53,2.53,0
0.31,1.0,0.0,0.0,0.0,3.04,0.31,31.14,2.0,0.69,1.56,1.0,1.55,1.0,1.79,0.31,0.69,0.27,0.0,0.0,0.34,0.0,1.0,0.0,0
0.0,1.0,0.0,1.19,0.0,0.32,0.0,77.79,2.0,0.0,1.6,1.3,1.78,0.0,2.77,0.3,1.0,0.9,0.0,2.39,0.94,0.0,1.0,0.0,0
0.36,1.0,1.27,1.46,0.0,0.4,0.0,71.15,1.0,0.0,11.81,1.64,2.47,0.73,2.84,1.0,1.0,0.77,0.0,10.17,0.68,0.0,1.64,0.64,0
29.93,1.77,2.77,3.47,0.77,0.29,0.23,89.53,2.53,0.77,39.76,1.77,4.22,0.47,6.3,0.23,0.47,1.21,0.23,328.88,0.5,0.0,2.53,3.3,1
0.0,1.0,2.84,2.53,0.0,0.26,1.69,65.4,1.31,0.0,13.62,1.16,5.26,0.16,9.23,1.0,1.0,0.5,0.0,9.84,0.52,0.0,1.0,1.31,0
0.0,1.0,0.0,0.5,0.0,0.51,1.0,41.55,2.0,0.5,10.01,1.5,2.75,1.5,4.79,1.0,1.0,0.54,0.0,13.51,0.5,0.0,2.5,3.0,0
0.22,1.0,0.65,0.0,0.0,0.24,0.0,70.02,2.0,1.57,2.22,1.65,2.49,0.0,3.04,0.0,0.78,0.67,0.0,8.6,1.0,0.0,1.0,0.78,0
0.57,1.57,1.72,0.85,0.0,1.15,0.0,95.99,2.43,0.0,1.72,2.72,2.71,0.0,2.84,0.85,0.43,0.34,0.0,229.87,0.81,0.0,2.0,0.0,0
0.0,1.0,0.0,0.42,0.0,2.43,0.0,0.0,1.14,11.15,1.14,1.93,10.43,10.29,2.95,2.93,1.0,0.0,0.0,5.73,1.0,0.0,1.0,0.07,0
0.0,1.0,0.0,4.55,0.0,4.52,0.0,41.62,1.11,11.57,3.33,1.11,12.74,0.45,1.89,0.0,1.0,1.05,0.0,0.55,1.0,0.0,3.11,0.0,0
0.0,1.0,0.0,0.77,0.0,1.46,0.0,75.38,1.77,0.0,0.0,1.62,1.56,0.0,2.49,1.38,1.0,0.26,0.0,0.0,1.0,0.0,2.23,0.38,0
0.68,1.68,0.65,0.68,1.35,0.6,1.0,16.48,2.35,1.32,7.23,1.32,4.56,2.03,5.61,0.68,1.0,1.11,0.0,60.28,0.38,0.0,2.0,1.0,0
0.0,1.25,1.0,1.23,0.0,1.08,0.0,10.07,1.75,0.0,2.49,1.25,2.68,2.0,3.61,2.51,1.0,0.47,0.0,68.77,1.0,0.0,1.0,0.0,0
0.0,1.0,0.61,0.0,0.0,0.66,1.21,33.97,1.0,0.0,11.1,1.39,4.43,0.39,9.49,1.61,1.0,1.63,0.0,23.05,0.76,0.0,2.0,0.39,0
0.0,1.0,1.94,3.06,0.0,0.41,1.23,82.13,2.39,0.0,8.68,1.61,1.65,0.39,4.33,0.39,1.0,0.43,0.0,2.71,0.87,0.0,2.0,1.0,0
0.31,1.31,1.39,4.39,1.53,0.39,1.69,87.69,1.61,0.31,15.84,1.0,3.99,0.0,6.26,0.0,1.0,0.8,0.0,195.84,0.59,0.0,2.0,2.23,1
0.0,1.0,0.0,1.68,0.0,0.33,0.66,53.21,1.34,0.0,10.32,1.66,5.82,0.66,8.42,1.0,1.0,1.26,0.0,53.27,0.83,0.0,1.0,0.66,0
0.94,1.0,0.18,0.0,0.0,0.41,0.94,98.2,1.94,0.0,5.36,1.0,2.76,1.06,5.81,1.06,0.06,0.81,0.0,0.0,0.06,0.0,1.0,0.12,0
0.0,1.66,0.66,0.66,0.66,0.63,0.0,100.0,1.66,3.28,5.28,1.0,4.11,0.0,4.44,3.07,0.34,0.33,0.0,1.97,0.78,0.0,3.31,0.66,0
0.0,1.0,1.42,1.75,0.0,0.56,0.0,43.85,1.0,0.83,10.68,1.42,3.16,1.0,4.64,0.58,1.0,0.91,0.0,126.87,0.74,0.0,1.0,1.17,0
0.0,1.0,0.0,2.81,0.0,1.06,0.0,54.72,2.19,0.0,7.28,1.0,2.17,0.0,3.89,1.19,1.0,0.65,0.0,0.0,0.6,0.0,1.19,0.0,0
0.11,1.0,2.57,6.54,0.0,0.73,0.0,81.39,1.0,0.0,9.57,1.11,4.57,0.89,4.43,1.0,1.0,0.77,0.0,25.39,0.35,0.0,1.89,1.89,0
0.0,1.0,1.41,2.88,0.0,1.85,0.0,35.31,0.71,0.29,6.36,1.41,0.71,0.0,2.47,0.0,1.0,0.4,0.0,0.0,1.0,0.0,2.71,0.71,0
0.76,1.76,2.27,0.73,0.0,0.69,0.0,94.7,2.0,0.0,2.27,3.27,3.03,0.0,2.84,0.24,0.24,0.32,0.0,291.03,0.5,0.0,4.27,0.24,0
0.0,1.0,3.32,5.0,0.0,0.5,0.67,77.38,2.66,0.0,12.33,1.34,3.56,1.33,6.46,1.33,1.0,0.68,0.0,1.33,0.78,0.0,2.0,1.0,0
2.78,1.0,0.07,7.56,0.0,5.71,0.0,5.89,0.07,0.93,1.15,0.15,2.07,1.85,0.58,0.0,1.0,0.06,0.0,28.05,0.97,0.0,1.0,1.85,0
0.0,1.0,2.07,7.14,0.0,1.17,0.07,0.0,1.0,0.0,3.72,1.0,9.38,7.44,3.93,1.93,1.93,1.02,0.93,68.82,1.0,0.0,1.07,0.0,0
0.0,1.0,0.0,0.85,0.0,1.32,0.0,89.07,1.42,0.0,2.88,1.58,1.68,0.0,1.58,1.0,1.0,0.0,0.0,0.0,0.42,0.0,1.0,1.0,0
0.0,1.12,1.73,1.12,0.0,0.67,0.88,10.37,2.0,0.23,5.65,1.88,2.47,1.77,11.76,11.5,1.0,1.85,1.77,25.91,0.12,0.0,1.12,1.77,0
0.0,1.0,0.18,0.44,0.0,2.53,0.09,4.4,2.09,0.0,0.88,1.0,0.15,0.09,1.48,1.0,1.0,0.1,0.0,0.44,0.98,0.0,1.0,0.18,0
0.52,1.0,3.97,1.45,0.0,0.17,1.93,86.58,1.52,0.0,11.21,2.55,4.18,0.97,6.05,0.97,0.48,0.88,0.0,54.45,0.82,0.0,1.97,0.97,0
0.0,1.0,0.09,3.64,0.0,4.28,0.0,1.71,1.09,0.91,1.27,1.0,1.15,0.91,1.19,1.0,1.0,0.05,0.0,0.09,0.97,0.0,1.09,0.09,0
0.0,1.0,10.39,1.0,0.06,0.21,0.0,67.33,1.06,0.0,8.17,1.0,3.91,0.11,5.08,1.0,1.0,0.73,0.0,10.45,0.51,0.0,1.0,0.06,0
0.26,1.0,0.0,2.95,0.0,0.28,2.21,57.72,3.0,0.0,9.58,1.26,7.18,2.21,4.93,2.21,1.0,1.06,0.0,18.02,0.57,0.0,4.21,3.0,0
0.0,1.0,0.0,5.29,0.0,3.15,0.0,23.68,2.53,0.24,2.53,1.0,2.39,0.76,1.88,1.53,0.76,0.0,0.0,61.82,1.0,0.0,1.47,0.76,0
0.0,1.0,1.83,0.91,0.26,0.27,0.0,53.02,2.91,0.26,13.88,2.0,3.06,0.43,5.2,0.17,1.09,0.85,0.09,15.63,0.79,0.0,1.0,1.83,0
4.39,1.0,10.85,2.19,0.0,0.3,0.0,83.31,2.27,0.0,41.55,3.19,4.36,0.27,4.45,1.0,1.0,0.77,0.0,31.12,0.51,0.0,3.46,5.39,1
0.0,1.0,0.0,3.92,0.0,8.84,0.0,0.0,0.04,25.47,0.0,0.02,25.04,1.04,0.55,0.06,1.0,1.57,0.0,0.0,1.0,0.0,1.98,0.0,0
0.0,0.3,0.0,0.0,0.0,2.28,0.0,0.0,1.3,0.0,0.0,1.3,0.3,0.3,0.3,0.3,0.3,0.0,0.0,3.52,0.7,0.0,1.3,0.0,0
0.0,1.0,0.0,3.21,0.0,3.0,0.0,89.5,2.68,0.53,0.32,0.89,3.02,1.0,1.87,1.79,1.0,0.0,0.0,3.26,0.95,0.0,2.21,0.89,0
0.0,3.75,0.0,6.92,0.0,0.47,9.15,0.0,0.25,0.0,0.25,0.08,7.88,5.58,15.44,2.92,1.92,2.06,0.92,6.88,0.08,0.0,1.92,0.08,0
0.0,1.0,0.0,0.0,0.08,0.33,0.08,97.08,2.08,0.0,2.17,1.0,1.41,0.0,1.91,0.92,1.0,0.22,0.0,0.0,0.69,0.0,1.0,0.08,0
0.0,1.0,0.0,2.26,0.0,2.23,0.0,73.53,1.74,0.0,1.32,1.26,1.41,0.26,1.12,1.0,1.0,0.0,0.0,0.0,0.74,0.0,1.0,0.74,0
0.29,1.0,0.59,2.71,0.15,2.28,0.0,98.24,2.0,0.0,2.2,1.15,1.48,0.15,1.78,1.15,1.0,0.21,0.0,39.45,0.57,0.0,1.85,1.0,0
1.72,1.43,0.86,2.43,1.71,0.55,0.0,72.46,2.0,0.86,8.31,2.0,3.03,0.0,4.51,1.0,1.0,0.57,0.0,11.91,0.74,0.0,2.43,2.29,0
0.0,1.68,14.58,5.32,1.28,0.64,0.0,88.19,1.0,0.32,3.28,1.32,8.93,0.64,3.34,1.0,1.0,1.23,0.0,386.85,0.39,0.0,1.64,2.55,0
0.0,1.75,1.75,4.75,0.0,0.86,1.25,61.0,1.0,0.0,2.99,1.0,3.12,0.0,5.06,1.5,1.0,1.26,0.0,2.24,0.25,0.0,1.0,0.0,0
30.49,1.95,0.05,4.81,6.67,0.47,0.0,96.19,2.95,0.95,42.88,1.95,5.59,0.09,5.46,1.0,0.05,0.96,0.0,515.66,0.43,3.81,2.91,6.67,1
0.0,1.0,0.11,0.34,0.0,0.51,0.0,97.04,1.11,0.11,5.57,1.0,1.14,0.11,7.49,6.32,1.0,0.05,0.0,0.0,0.96,0.0,2.11,1.23,0
0.14,1.14,1.86,0.0,0.14,0.47,0.0,10.24,1.29,0.0,7.72,1.0,1.52,1.0,6.61,1.0,1.0,0.21,0.0,0.43,1.0,0.0,1.14,0.43,0
0.0,1.0,0.0,0.0,0.0,1.59,0.0,40.3,1.0,7.16,2.61,2.0,6.88,6.57,2.33,1.79,1.0,0.11,0.0,29.82,0.83,0.0,1.0,0.4,0
0.0,1.0,0.71,3.42,0.0,1.28,0.0,95.75,1.29,0.0,2.83,1.71,3.19,1.42,2.42,1.0,1.0,1.09,0.0,9.91,0.86,0.0,2.42,2.42,0
0.0,1.0,1.0,2.06,0.0,0.44,0.49,91.57,1.0,0.0,4.49,2.0,4.0,1.03,3.44,1.0,1.0,1.15,0.0,66.93,0.78,0.0,2.03,1.54,0
0.0,0.64,0.64,3.82,0.0,2.18,1.27,0.0,0.64,1.09,1.91,0.64,5.09,5.09,1.91,1.91,0.64,0.61,0.0,0.64,0.68,0.0,2.0,0.0,0
0.0,1.0,1.0,2.5,0.0,0.56,0.17,62.38,1.0,0.0,11.81,1.0,3.35,1.17,6.39,1.5,1.17,1.17,0.17,180.47,0.63,0.0,1.17,1.66,0
0.0,1.0,0.45,0.22,0.0,2.26,0.0,92.17,1.78,0.0,0.0,1.22,2.58,1.78,1.49,1.0,1.0,0.09,0.0,22.86,0.53,0.0,1.67,0.67,0
0.0,1.0,0.0,2.0,0.91,1.58,0.0,100.0,2.0,0.0,1.46,1.0,1.32,0.0,1.7,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.46,0.0,0
0.0,1.0,1.6,2.4,0.0,2.04,0.0,50.35,0.8,5.22,13.59,1.6,9.77,1.0,4.53,1.6,1.0,0.78,0.0,0.0,1.0,0.0,2.0,0.8,0
1.0,1.0,24.0,11.0,0.0,1.26,0.0,93.0,1.0,0.0,6.0,2.0,4.73,0.0,4.27,1.0,1.0,0.76,0.0,12.0,0.5,0.0,1.0,1.0,0
0.65,1.65,0.69,1.0,1.31,0.64,0.65,20.03,3.0,0.65,7.8,1.35,3.22,1.96,4.65,0.65,1.0,1.18,0.0,9.8,0.49,0.0,1.65,1.35,0
0.96,0.48,1.92,0.48,0.48,1.08,0.0,42.21,0.96,1.56,7.19,0.96,2.04,0.48,3.03,0.96,0.48,1.56,0.0,6.24,1.0,0.0,1.52,0.48,0
0.0,1.61,1.39,1.22,0.0,1.05,0.0,0.0,2.22,0.0,5.16,1.0,2.81,0.39,4.42,1.0,1.0,0.61,0.0,0.0,1.0,0.0,1.61,1.22,0
0.0,1.0,0.19,3.62,0.0,0.72,0.0,79.43,2.81,0.81,6.44,1.81,19.03,0.81,3.9,1.0,1.0,0.56,0.0,14.62,0.4,0.0,4.44,1.81,0
0.0,1.0,0.0,4.72,0.0,1.61,0.0,55.24,3.0,0.64,5.57,1.64,15.68,1.0,3.44,1.36,1.0,0.39,0.0,40.54,0.57,0.0,3.57,1.64,0
0.0,1.0,0.0,0.0,0.0,1.77,0.0,91.01,2.0,0.0,0.37,1.0,1.92,1.25,1.59,0.63,1.0,0.33,0.0,17.51,0.62,0.0,1.0,0.0,0
0.0,1.0,0.11,2.89,0.0,2.51,0.0,97.74,2.05,0.0,0.81,1.05,1.07,0.0,1.23,0.95,1.0,0.04,0.0,42.55,0.52,0.0,1.95,1.05,0
0.0,1.0,1.93,0.0,0.0,0.17,0.72,62.84,1.0,0.0,9.21,1.0,2.85,1.28,8.21,3.43,1.0,0.36,0.0,0.0,1.0,0.0,1.36,2.36,0
1.0,1.25,0.74,0.0,0.0,0.11,4.52,72.66,1.25,0.0,13.55,1.74,2.92,0.75,17.67,2.26,3.77,4.02,1.51,158.34,0.58,0.0,3.49,0.75,0
0.0,1.0,0.45,3.77,0.0,0.48,1.77,6.98,2.77,0.0,9.76,1.0,1.18,0.34,7.62,0.23,1.0,0.7,0.0,1.77,0.56,0.0,1.0,1.0,0
0.91,1.0,0.37,3.81,0.0,0.9,0.0,35.7,1.0,0.0,0.91,1.0,3.8,2.09,2.89,1.09,1.0,1.54,0.0,0.0,1.0,0.0,1.0,0.09,0
0.99,1.99,0.0,1.02,1.99,0.87,0.99,0.0,2.99,1.01,3.98,1.01,3.96,3.09,4.31,0.99,1.0,1.39,0.0,5.96,0.34,0.0,2.0,0.99,0
