CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,1.4,5.79,0.0,2.97,3.5,54.68,1.3,0.3,36.35,1.7,3.92,0.3,7.68,0.0,1.0,0.36,0.0,84.51,0.39,0.7,3.1,2.8,1
0.0,1.59,0.0,0.0,0.41,0.44,0.59,41.58,1.83,0.0,4.66,1.59,3.47,2.41,6.5,2.83,1.0,1.52,0.0,2.9,0.79,0.0,1.59,0.0,0
0.0,1.0,0.0,0.37,0.31,0.3,0.0,80.96,1.94,0.06,4.12,1.06,2.23,0.06,3.28,1.94,1.0,0.03,0.0,0.0,0.94,0.0,1.0,1.94,0
0.0,1.57,1.0,0.85,0.0,0.17,1.85,77.47,1.0,0.0,21.72,1.72,5.59,1.13,9.1,1.85,1.0,1.0,0.0,16.48,0.69,0.0,1.72,1.72,0
0.0,1.0,0.4,4.2,0.0,4.28,0.2,11.11,1.8,1.6,2.01,1.8,36.36,12.37,2.27,0.2,1.2,0.4,0.2,0.4,0.93,0.0,1.8,0.2,0
0.75,1.0,0.0,2.79,0.0,0.21,7.02,71.64,1.25,0.0,14.22,1.0,3.71,2.78,22.93,7.82,3.98,3.11,1.49,0.51,0.83,0.0,1.0,1.25,0
1.13,1.0,0.0,1.87,0.0,0.7,0.0,89.14,1.0,0.0,12.88,2.43,2.99,0.0,2.98,0.43,1.0,0.13,0.0,22.06,0.89,0.0,1.0,1.7,0
0.0,1.0,0.0,9.93,0.0,1.77,7.08,100.0,2.0,0.64,7.51,1.0,6.79,5.51,15.13,14.95,0.79,0.0,0.0,0.79,0.48,0.0,2.0,1.0,0
0.87,1.0,6.3,2.83,0.0,0.73,0.0,95.65,1.0,0.0,3.65,1.17,6.07,0.35,2.83,1.0,0.17,0.6,0.0,89.22,0.59,0.0,3.0,0.0,0
0.0,1.0,0.0,23.84,0.0,0.73,12.49,77.69,1.89,0.11,11.25,1.0,10.84,8.03,6.73,1.78,456.94,0.89,0.89,22.14,0.34,0.0,3.43,3.22,0
1.37,1.0,4.19,0.0,0.0,1.03,0.54,43.33,1.46,0.0,1.46,1.46,2.13,1.09,3.56,2.63,1.09,0.8,0.54,127.71,1.0,0.0,1.54,0.0,0
0.0,1.0,2.75,1.01,1.52,0.25,0.0,71.03,1.25,0.0,12.01,1.25,4.03,1.49,8.04,1.75,1.0,1.29,0.0,17.45,0.93,0.0,2.0,1.25,0
1.02,1.0,2.68,1.66,0.0,0.69,0.34,74.75,2.02,0.0,6.09,2.0,12.11,0.0,3.41,1.34,1.0,0.42,0.0,5.08,0.87,0.0,2.98,0.68,0
0.0,1.0,1.19,0.6,0.0,0.36,0.6,81.52,1.0,0.0,18.32,1.6,3.56,0.81,5.57,2.21,1.0,0.1,0.0,724.15,0.85,0.0,2.0,0.0,0
0.77,1.77,3.08,2.16,0.0,1.17,1.54,23.12,1.0,0.23,3.46,1.0,1.82,0.77,7.96,1.54,1.0,1.41,0.0,18.42,0.87,0.0,4.69,1.16,0
2.2,1.0,1.32,1.44,0.0,0.59,2.24,64.92,1.0,0.0,7.6,1.44,5.91,1.44,5.49,1.0,1.0,0.85,0.0,0.0,1.0,0.0,2.44,0.56,0
0.0,1.0,0.0,8.02,0.0,7.8,0.0,9.9,2.0,0.8,2.0,1.0,1.32,0.8,0.47,0.2,1.0,0.05,0.0,4.81,0.67,0.0,1.2,0.59,0
0.0,1.0,0.7,1.0,0.0,1.99,0.35,24.21,2.3,0.0,9.77,1.35,1.5,0.0,1.73,0.35,1.0,0.06,0.0,426.34,0.91,0.0,1.35,0.0,0
0.0,1.0,1.98,1.97,0.0,1.01,0.0,66.0,1.51,0.0,2.0,1.0,3.82,1.48,2.45,1.48,1.0,0.4,0.0,0.49,0.84,0.0,1.51,1.0,0
0.2,2.8,1.4,2.4,0.0,0.17,3.2,71.4,1.2,0.0,17.4,1.6,8.42,3.2,11.09,3.2,0.8,1.57,0.0,74.02,0.9,0.0,1.8,0.8,0
0.0,1.0,0.0,2.0,0.0,2.14,0.0,95.91,1.76,2.28,0.48,1.24,4.0,2.76,1.37,1.0,1.0,0.03,0.0,0.0,1.0,0.0,1.0,0.24,0
0.0,1.39,1.23,0.0,0.0,0.24,1.0,59.96,1.0,0.0,6.68,1.39,4.51,1.39,6.82,1.39,1.0,1.25,0.0,0.0,1.0,0.0,1.39,0.0,0
0.73,1.0,0.0,2.9,0.0,4.73,0.27,24.72,0.27,0.73,9.06,0.55,1.43,0.73,1.58,0.0,1.0,1.53,0.0,0.0,1.0,0.0,2.45,1.0,0
0.0,1.91,3.64,4.55,0.18,0.97,0.0,45.52,1.09,0.0,0.36,1.09,3.62,1.82,3.85,2.82,1.0,0.68,0.0,8.87,0.97,0.0,1.0,0.0,0
0.0,0.57,0.0,2.72,0.0,0.28,3.44,7.45,1.72,0.0,6.3,0.57,9.05,4.58,7.56,6.3,1.0,1.54,0.0,13.75,0.36,0.0,2.57,1.72,0
0.0,1.68,3.05,5.0,0.68,0.51,0.0,80.41,1.0,0.95,8.13,2.68,13.05,0.68,5.13,1.0,1.0,1.11,0.0,9.55,0.59,0.0,3.0,3.36,0
26.67,1.08,21.44,3.84,5.52,0.57,0.0,94.6,2.0,1.08,22.31,1.92,7.49,0.0,4.13,0.0,1.0,0.78,0.0,322.49,0.42,0.92,3.84,6.44,1
0.0,1.0,2.0,5.0,0.0,0.41,1.0,60.01,1.0,0.0,13.16,1.0,2.25,1.28,9.07,1.0,1.28,0.93,0.28,7.01,0.73,0.0,1.72,1.0,0
0.0,1.0,0.0,1.12,0.0,0.85,0.63,93.72,1.37,0.0,20.71,1.63,2.23,0.0,3.98,0.37,1.0,0.19,0.0,0.0,1.0,0.0,1.0,1.37,0
0.18,1.0,0.0,3.82,0.18,0.37,2.45,53.11,2.82,0.0,9.28,1.18,8.37,2.45,4.41,2.64,1.0,1.16,0.0,3.09,0.51,0.0,4.64,3.73,0
0.0,1.0,0.0,1.47,0.16,0.7,0.84,9.66,2.0,0.0,5.53,1.84,1.88,1.69,11.64,11.44,1.0,1.84,1.69,0.0,0.16,0.0,1.16,1.84,0
1.53,1.0,6.42,2.95,0.0,0.51,0.0,91.02,1.51,0.0,21.97,2.51,5.75,0.0,3.43,0.49,1.0,0.85,0.0,595.44,0.57,0.0,2.49,1.49,1
0.68,1.68,2.03,0.0,0.0,0.13,0.0,89.43,2.0,0.0,3.32,3.03,3.2,0.0,3.39,0.65,0.32,0.28,0.0,249.81,0.66,0.0,3.7,0.65,0
0.0,1.0,0.57,1.43,2.57,0.39,0.14,7.15,1.86,2.57,2.43,1.86,9.43,4.71,4.75,2.14,2.0,1.76,1.0,0.86,0.71,0.0,1.0,0.0,0
0.0,1.0,2.52,1.55,0.0,0.36,1.04,64.96,1.0,0.0,8.18,1.48,4.81,0.48,7.08,1.48,1.0,0.47,0.0,6.63,0.5,0.0,1.0,0.52,0
0.9,1.0,0.2,0.68,0.0,0.34,0.2,36.09,1.1,0.0,2.1,1.9,3.88,1.2,3.37,1.49,1.0,0.64,0.0,102.86,0.9,0.0,1.1,0.0,0
2.94,1.0,4.62,1.26,0.84,0.48,0.0,68.43,1.0,0.0,2.84,2.42,4.66,0.58,3.11,0.58,1.0,0.62,0.0,0.84,0.79,0.0,1.42,0.42,0
0.0,0.27,0.0,0.53,0.0,1.47,0.8,14.68,0.8,2.2,3.74,0.27,1.6,1.33,4.94,2.67,1.07,2.22,0.8,8.01,0.91,0.0,1.73,0.8,0
0.8,1.8,2.4,0.4,0.0,0.24,0.0,94.4,1.8,0.0,3.0,3.4,3.15,0.2,3.95,1.2,0.2,0.34,0.0,295.98,0.6,0.0,4.4,0.0,0
3.69,1.0,4.43,4.52,4.75,0.86,0.0,72.38,1.25,1.25,5.26,2.0,2.5,0.75,3.04,0.75,1.0,0.45,0.0,0.0,0.0,0.0,1.25,0.75,0
14.15,1.44,0.0,5.0,3.09,5.78,0.0,44.21,1.33,2.67,19.9,0.88,4.21,1.67,3.06,1.0,0.56,0.44,0.0,239.19,0.74,1.77,1.88,3.09,1
0.27,1.0,4.37,1.9,1.35,0.33,2.19,72.5,1.0,0.0,17.58,2.27,4.7,0.0,9.26,0.0,1.0,0.53,0.0,3.65,0.51,0.0,1.27,1.73,0
2.05,1.0,2.05,1.77,0.46,2.26,0.0,99.43,2.0,2.89,0.34,1.11,3.77,2.66,1.22,0.89,1.0,0.03,0.0,0.0,0.89,0.0,1.11,0.0,0
0.7,1.0,0.6,3.6,0.0,0.3,1.0,68.31,1.7,0.0,15.3,1.7,3.79,0.3,9.18,1.0,1.0,0.24,0.0,60.92,0.42,0.0,3.4,2.4,1
0.0,1.0,7.24,1.72,14.79,0.38,0.0,94.21,2.0,17.75,12.24,2.72,6.95,0.0,3.22,0.0,1.0,0.95,0.0,205.11,0.56,0.0,3.17,3.62,0
0.0,1.0,0.0,10.87,0.09,0.64,8.87,99.35,1.99,0.06,8.9,1.01,6.94,6.91,18.77,18.73,1.0,0.01,0.0,0.99,0.34,0.0,2.0,0.99,0
4.73,1.0,6.37,1.36,0.0,0.53,0.91,77.32,0.91,0.09,20.1,1.82,5.55,1.0,9.34,0.91,1.0,1.75,0.0,286.53,0.77,0.0,2.91,1.91,1
0.0,1.0,6.83,2.32,11.61,0.49,0.0,85.35,2.63,15.71,11.2,2.37,6.91,0.0,4.12,0.32,1.0,0.91,0.0,117.09,0.58,0.0,3.05,3.73,0
0.0,1.0,0.42,4.66,0.0,3.01,0.42,0.0,0.42,4.66,1.0,0.42,2.29,1.42,2.25,2.25,1.42,0.42,0.42,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,4.21,0.0,2.99,0.0,88.07,1.0,0.7,4.11,1.3,1.39,0.0,1.08,0.3,1.0,0.17,0.0,51.24,0.3,0.0,5.21,3.81,0
0.0,1.0,0.95,0.47,0.0,0.72,0.0,46.85,2.0,0.0,5.75,1.47,2.71,0.0,3.41,0.53,1.0,0.11,0.0,16.14,0.88,0.0,1.47,2.58,0
3.73,1.0,3.73,0.0,0.83,1.74,0.0,19.67,1.21,0.41,0.62,2.0,2.38,0.79,1.41,0.79,1.0,0.05,0.0,0.0,0.79,0.0,1.21,0.0,0
0.0,1.0,0.99,5.93,0.12,2.3,1.97,1.32,1.01,0.05,3.03,1.01,7.95,7.89,3.01,2.96,1.0,0.02,0.0,4.9,0.5,0.0,1.99,0.0,0
0.0,1.0,0.92,0.08,0.0,0.34,0.0,21.52,2.0,0.0,4.41,1.08,2.87,0.08,3.38,1.0,1.0,0.63,0.0,1.0,0.69,0.0,2.08,0.92,0
0.0,1.0,8.97,6.48,0.0,0.75,0.76,13.9,1.51,0.0,10.26,1.0,5.07,2.76,8.54,3.27,1.76,1.59,0.76,7.58,0.92,0.0,2.49,1.51,0
0.31,1.0,3.39,3.46,0.0,1.23,0.0,66.3,1.31,0.0,0.61,1.31,4.98,2.08,2.31,0.69,1.0,0.53,0.0,0.0,0.69,0.0,1.31,0.0,0
0.73,1.73,0.8,3.27,1.47,0.82,0.0,54.27,3.2,0.73,6.4,1.0,4.46,3.0,6.09,3.0,1.0,0.97,0.0,1.0,0.54,0.0,1.0,0.27,0
4.99,2.0,1.0,4.99,1.99,0.51,0.0,65.95,3.0,0.0,20.96,2.0,3.73,1.0,5.73,1.0,1.0,0.95,0.0,6.32,0.6,0.0,1.0,2.99,0
8.77,1.0,20.53,4.17,0.0,0.53,0.83,83.87,1.58,4.09,16.51,1.58,5.25,0.58,6.32,0.42,1.0,0.56,0.0,56.16,0.65,0.0,1.0,2.17,0
0.0,1.0,1.97,1.94,0.0,0.99,0.03,97.16,1.0,0.0,2.94,1.97,3.38,0.06,2.54,1.09,0.06,0.29,0.03,2.91,0.51,0.0,2.0,1.94,0
1.05,1.0,1.43,1.95,0.0,0.27,0.95,82.84,1.0,0.0,17.71,1.52,3.41,0.0,6.7,0.48,1.0,0.33,0.0,25.18,0.66,0.0,1.0,2.05,0
0.0,1.0,0.0,0.17,0.0,0.53,0.0,59.87,1.08,0.0,3.51,1.0,2.81,0.92,1.52,0.92,1.0,0.05,0.0,0.17,0.94,0.0,2.08,0.25,0
2.07,1.0,4.56,2.41,0.0,0.28,0.0,91.97,2.0,0.97,10.38,1.14,2.71,0.14,5.38,0.0,1.0,0.61,0.0,14.03,0.35,0.0,2.72,3.0,1
0.5,1.5,0.5,2.0,0.0,0.53,1.0,86.5,1.5,0.0,1.5,2.0,2.02,0.0,3.85,2.5,0.5,1.15,0.0,5.0,0.75,0.0,2.0,1.0,0
0.0,1.0,0.0,0.23,0.0,0.42,0.0,53.43,0.97,0.23,1.97,1.94,4.93,1.0,3.27,1.0,1.0,0.66,0.0,0.0,1.0,0.0,1.03,0.0,0
4.92,1.98,0.98,4.92,2.02,0.51,0.0,64.98,2.98,0.05,20.71,2.0,3.84,1.06,5.72,1.02,1.02,0.96,0.02,4.94,0.6,0.0,1.0,2.95,0
0.97,1.0,0.0,1.0,0.0,0.27,2.05,77.95,1.0,0.0,16.87,1.49,3.1,0.51,6.2,0.51,1.0,0.72,0.0,19.0,0.9,0.0,1.51,1.97,0
0.0,1.0,0.0,9.2,0.0,0.57,4.95,52.38,1.35,0.0,4.89,1.0,7.26,4.48,5.45,1.35,181.8,0.35,0.35,5.66,0.12,0.0,1.71,1.06,0
0.0,1.0,0.83,2.17,0.0,0.88,0.0,65.0,1.17,0.0,0.83,1.83,2.39,0.83,2.67,1.83,1.0,1.04,0.0,0.0,1.0,0.0,1.17,0.0,0
0.11,1.11,14.63,0.0,0.0,0.06,0.0,84.95,1.11,0.0,13.74,1.32,6.42,1.79,7.55,1.79,0.89,0.32,0.0,174.95,0.65,0.0,2.32,1.79,0
0.0,1.0,0.0,4.0,0.0,4.01,0.59,14.78,2.0,1.41,1.3,1.7,32.59,11.45,2.83,2.36,1.89,0.3,0.3,0.0,1.0,0.0,2.0,0.3,0
0.0,1.0,1.21,2.0,1.21,0.48,1.21,90.29,1.61,0.0,23.64,1.61,2.42,0.39,8.68,2.97,1.0,0.61,0.0,51.59,0.65,0.0,3.21,1.21,1
0.27,1.27,0.0,0.81,0.0,0.55,0.54,63.43,2.0,0.0,2.27,1.27,2.53,0.0,3.47,1.81,1.0,0.67,0.0,2.42,0.62,0.0,2.27,2.73,0
0.0,1.0,1.82,0.45,0.0,0.5,0.0,67.7,1.0,0.0,2.73,1.91,3.97,1.0,4.07,1.91,1.0,0.48,0.0,2.73,0.54,0.0,1.0,0.0,0
0.8,1.8,3.21,1.99,0.0,1.04,1.6,19.77,1.0,0.2,3.4,1.0,1.85,0.8,8.29,1.6,1.0,1.47,0.0,16.04,0.89,0.0,4.59,0.99,0
1.13,1.13,0.87,4.87,0.0,0.28,1.74,76.23,2.74,0.0,25.52,1.0,6.91,1.13,12.71,1.87,1.0,1.52,0.0,315.11,0.55,0.0,5.36,2.0,1
4.83,1.0,0.0,7.72,0.0,3.25,0.0,99.17,1.03,0.97,19.34,2.93,1.23,0.0,0.77,0.0,1.0,0.03,0.0,610.14,0.46,0.0,5.83,5.79,1
0.0,1.28,1.83,1.38,0.0,0.41,0.0,76.07,3.17,0.0,7.24,1.72,3.93,0.55,5.04,1.55,1.0,1.14,0.0,12.31,0.71,0.0,1.0,2.9,0
0.0,1.0,1.71,2.0,0.0,0.29,1.72,61.75,1.86,0.0,18.43,1.0,6.76,0.28,7.83,1.0,1.0,0.8,0.0,0.0,1.0,0.0,1.28,1.86,0
0.0,1.15,8.13,7.53,0.0,1.76,0.0,77.16,1.0,1.69,2.61,1.0,5.04,1.15,2.68,1.0,1.0,0.44,0.0,16.52,0.95,0.0,1.31,2.0,0
0.29,1.0,0.0,0.86,2.14,0.26,0.29,20.28,2.0,2.14,5.71,2.0,8.65,3.57,5.95,1.71,1.71,1.29,0.71,24.42,0.56,0.0,1.86,0.86,0
1.47,1.0,2.06,1.71,0.0,0.66,0.29,95.6,1.0,0.0,8.58,1.29,2.46,1.0,7.24,4.53,1.0,0.56,0.0,92.48,0.93,0.0,2.29,0.59,0
1.71,1.0,0.86,3.57,0.0,3.6,0.0,26.0,0.57,0.71,1.57,1.14,2.06,0.71,1.2,0.29,0.71,0.19,0.0,18.86,1.0,0.0,1.71,0.71,0
0.0,1.0,2.0,0.0,0.0,0.23,0.94,53.74,1.0,0.0,8.66,1.06,5.18,1.0,6.37,1.06,1.0,0.66,0.0,0.17,0.97,0.0,1.0,0.0,0
1.17,1.58,0.0,0.88,0.0,0.33,5.67,64.59,1.29,0.58,9.0,1.29,2.59,0.71,20.69,19.41,5.67,1.12,0.71,42.69,0.62,0.0,2.42,2.29,0
3.42,1.15,7.43,1.17,0.0,0.34,0.85,72.48,1.85,0.0,16.83,1.85,5.19,1.15,6.6,1.0,1.0,0.73,0.0,22.66,0.67,0.0,2.85,1.02,0
0.8,1.0,1.0,4.2,0.0,0.32,1.6,71.61,2.8,0.0,23.41,1.0,6.36,1.0,11.77,1.8,1.0,1.31,0.0,289.36,0.56,0.0,5.4,2.0,1
9.76,1.0,8.73,1.35,2.02,0.29,0.66,73.77,1.34,0.34,22.01,2.0,4.71,0.0,4.87,0.0,1.0,0.51,0.0,114.06,0.35,0.34,4.0,2.36,1
1.89,1.0,0.0,3.78,0.0,0.24,2.84,83.89,2.95,0.0,21.92,1.95,5.32,1.89,9.98,2.0,1.0,1.56,0.0,17.97,0.53,0.0,3.84,5.78,1
0.0,1.0,1.69,1.62,0.0,0.41,0.0,71.42,2.0,0.0,7.91,2.0,3.88,0.31,3.36,0.31,1.0,0.31,0.0,23.5,0.83,0.0,2.31,1.31,0
0.0,1.0,0.69,4.69,0.0,2.0,0.0,53.04,1.31,2.69,12.02,2.0,17.0,4.67,4.5,0.69,1.0,0.79,0.0,0.0,1.0,0.0,2.69,1.38,0
0.0,1.33,0.67,0.67,0.0,0.64,0.33,36.25,1.67,0.0,1.0,1.33,2.71,2.0,3.37,1.33,1.0,1.01,0.0,2.0,1.0,0.0,1.33,0.0,0
0.0,0.9,1.79,0.1,0.9,0.4,0.0,67.19,1.79,0.0,5.38,0.9,1.69,0.0,3.09,0.0,1.0,0.52,0.0,0.0,0.95,0.0,1.1,1.79,0
0.0,1.0,0.4,3.6,0.6,1.24,0.0,37.25,1.6,0.0,1.8,1.0,1.15,0.4,3.75,3.0,1.0,0.6,0.0,0.0,1.0,0.0,1.6,0.6,0
1.63,2.0,0.46,2.46,0.46,0.53,0.0,54.09,2.46,0.0,8.72,1.0,4.03,1.91,5.06,1.91,1.0,1.74,0.0,173.05,0.71,0.0,2.0,1.46,0
1.0,1.6,1.8,2.79,2.0,0.45,0.0,91.8,1.6,0.0,3.0,3.6,3.85,0.0,3.32,0.0,0.4,0.49,0.0,258.99,0.7,0.0,3.2,0.4,0
1.15,1.58,0.0,5.27,0.0,2.79,0.0,83.26,0.58,0.42,1.15,0.58,3.48,1.58,2.05,0.58,1.0,0.44,0.0,2.89,0.81,0.0,1.0,1.15,0
0.0,2.18,1.0,3.0,0.0,0.97,0.73,12.08,1.0,0.0,5.48,1.0,2.98,0.73,8.1,4.0,1.0,1.57,0.0,0.0,0.18,0.0,1.0,0.18,0
0.0,1.0,0.0,1.59,0.59,0.7,0.59,73.98,1.59,0.0,2.37,1.41,3.01,1.41,4.71,1.0,1.0,0.7,0.0,0.0,1.0,0.0,1.0,1.18,0
0.0,1.0,1.31,0.69,0.0,0.36,0.66,26.42,1.34,0.0,7.28,1.0,2.61,0.66,8.23,1.0,1.0,0.79,0.0,7.46,0.91,0.0,1.34,0.69,0
0.0,1.46,1.07,1.46,0.46,0.25,1.61,75.84,1.0,0.0,9.22,2.0,4.34,0.54,5.23,1.0,0.54,0.77,0.0,176.35,0.45,0.0,2.46,0.93,0
0.0,1.0,0.29,0.71,0.0,2.23,0.0,5.52,2.71,0.0,1.87,1.0,0.78,0.0,0.9,0.29,1.0,0.17,0.0,0.29,0.9,0.0,1.29,0.29,0
0.82,1.0,3.47,3.37,0.82,0.36,1.63,80.21,1.82,0.0,23.03,2.0,6.65,0.0,7.82,1.0,1.0,0.58,0.0,22.16,0.42,0.0,3.82,5.26,1
0.0,1.0,0.0,2.69,0.0,1.53,4.04,8.74,2.67,0.33,7.4,1.0,10.95,5.71,8.88,7.4,1.0,1.15,0.0,16.14,0.33,0.0,2.35,2.02,0
0.0,1.8,1.8,4.18,0.0,0.74,0.8,69.82,1.0,0.0,1.59,2.0,8.82,1.59,3.92,1.0,0.8,1.0,0.0,1.0,0.6,0.0,1.8,0.0,0
0.0,1.0,1.36,1.54,0.0,0.3,0.88,72.28,1.0,0.0,20.46,1.88,4.12,0.36,7.61,1.12,1.0,0.69,0.0,22.64,0.62,0.0,1.88,1.88,1
0.0,1.0,1.69,0.0,0.84,0.39,1.26,71.07,1.84,0.0,6.47,1.0,1.75,0.16,7.14,4.24,2.1,0.52,0.16,1.57,0.96,0.0,1.31,2.0,0
0.0,1.0,2.35,1.87,0.0,0.41,2.48,59.19,1.0,0.35,10.26,1.83,4.62,1.0,6.63,1.0,1.0,0.48,0.0,268.3,0.59,0.0,1.83,0.35,0
0.23,1.0,0.68,0.0,0.0,0.51,0.0,59.3,2.0,0.0,2.23,1.68,2.82,0.0,2.5,1.0,0.77,0.33,0.0,14.97,0.74,0.0,1.77,2.32,0
0.0,1.4,0.79,2.58,0.0,0.72,1.0,27.3,1.6,0.0,4.42,2.0,5.41,2.0,9.69,8.25,1.0,1.66,1.21,0.4,0.2,0.0,1.4,1.21,0
1.33,1.33,2.33,2.67,1.33,0.21,2.0,80.3,2.33,0.0,45.57,2.0,4.54,0.33,11.11,1.0,1.0,1.74,0.0,1313.33,0.55,1.33,2.0,7.32,1
0.17,1.0,0.0,1.17,0.86,0.27,0.83,96.23,1.0,0.51,8.71,1.83,2.49,0.34,7.21,2.0,1.0,0.92,0.0,0.34,0.94,0.0,1.0,1.83,0
0.96,1.0,2.0,3.0,0.96,0.27,1.92,77.5,1.96,0.0,27.05,1.96,6.11,0.04,8.91,1.0,1.0,0.51,0.0,23.38,0.42,0.0,3.92,5.88,1
0.0,1.0,0.13,0.13,0.0,0.41,6.99,46.1,1.13,0.0,7.87,1.0,1.18,1.13,23.78,23.73,7.12,0.93,0.87,9.12,0.75,0.0,2.75,1.75,0
0.69,1.0,4.82,0.0,0.0,0.2,1.31,91.73,1.31,0.0,12.58,1.31,3.76,0.69,6.07,0.69,1.0,1.19,0.0,76.87,0.53,0.0,3.0,2.69,0
0.19,1.0,0.58,0.81,0.81,0.27,0.0,90.19,2.0,0.0,9.44,1.58,4.84,1.61,4.56,1.0,0.81,0.98,0.0,13.64,0.73,0.0,1.0,0.81,0
3.04,1.0,0.05,0.04,0.0,0.13,0.0,43.57,1.0,0.0,3.96,2.0,4.29,2.0,7.71,1.0,1.0,0.27,0.0,0.0,0.51,0.0,2.02,1.96,0
0.0,1.0,0.0,4.69,0.0,9.26,0.0,6.43,0.08,3.69,0.23,0.15,2.79,2.77,1.26,1.15,1.0,0.02,0.0,0.0,1.0,0.0,1.08,0.08,0
0.0,1.0,2.69,2.98,0.0,3.46,1.35,43.07,0.67,1.31,8.07,0.67,3.45,2.33,5.93,1.67,1.0,0.0,0.0,0.0,1.0,0.0,1.67,0.67,0
4.91,1.0,2.98,2.0,0.0,1.0,0.0,75.47,1.0,0.0,2.02,2.0,7.42,1.96,1.89,1.0,0.98,0.4,0.0,0.06,0.99,0.0,2.98,0.04,0
0.99,1.0,0.25,3.76,0.0,7.59,0.25,17.35,0.5,3.01,4.46,0.5,3.32,2.5,2.46,1.0,1.0,0.17,0.0,1.49,0.92,0.0,1.5,0.0,0
0.0,1.0,0.09,0.09,0.0,0.28,0.0,81.16,1.91,0.0,2.72,1.09,2.53,0.0,3.28,1.91,0.91,0.04,0.0,0.09,1.0,0.0,1.0,1.81,0
0.0,1.0,0.92,1.38,0.0,0.52,0.0,72.8,1.54,0.0,1.62,1.92,2.81,0.46,2.9,1.54,1.0,0.17,0.0,0.0,0.77,0.0,1.0,1.08,0
0.76,1.0,0.49,2.73,3.79,0.32,0.24,72.42,1.0,2.27,14.33,1.0,4.75,2.0,9.87,1.76,1.24,1.24,0.24,2.0,0.67,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,0.0,0.36,7.58,50.37,1.0,0.0,8.68,1.0,1.1,1.0,25.64,25.63,7.63,0.95,0.95,9.47,0.73,0.0,2.95,1.89,0
0.0,1.0,0.0,6.22,3.91,0.97,1.09,72.6,1.0,0.78,5.57,1.78,2.78,1.22,4.63,1.65,1.22,1.05,0.22,0.0,0.22,0.0,1.43,1.0,0
0.0,0.24,0.0,1.0,0.0,0.34,0.24,23.86,0.24,0.0,1.67,0.48,0.44,0.0,1.57,0.48,1.0,1.21,0.0,0.0,0.62,0.0,1.76,0.48,0
0.0,1.0,2.0,5.0,0.0,0.57,0.46,25.39,1.0,0.0,2.77,1.0,2.38,2.0,6.13,2.08,3.08,2.27,1.0,0.92,0.85,0.0,1.0,0.46,0
0.54,1.54,0.0,1.63,1.09,0.52,3.64,50.0,2.63,0.54,8.46,1.0,2.5,2.09,16.1,13.93,4.19,1.09,0.46,5.1,0.6,0.0,1.91,0.91,0
0.0,1.0,0.0,2.23,0.0,2.59,0.23,100.0,1.95,0.0,0.19,1.0,2.05,0.09,1.45,1.14,1.05,0.15,0.05,0.0,1.0,0.0,1.09,1.0,0
0.0,1.0,0.0,0.0,0.0,0.4,0.0,70.16,2.0,0.0,2.64,1.0,2.64,0.0,3.41,1.82,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.36,0
0.0,1.0,0.64,2.07,0.0,2.44,0.0,32.21,2.0,0.71,1.0,1.36,17.95,5.98,1.67,0.64,1.0,0.0,0.0,1.29,0.79,0.0,2.64,1.29,0
0.0,1.0,0.21,7.89,0.0,3.58,0.21,0.0,0.21,7.14,1.21,0.11,2.73,1.21,1.72,1.54,1.0,0.09,0.0,0.0,0.89,0.0,2.0,0.0,0
0.0,0.92,0.0,0.0,0.0,0.81,0.0,75.32,2.0,0.08,2.76,1.0,2.39,0.0,3.21,1.84,0.92,0.0,0.0,0.0,1.0,0.0,1.0,1.84,0
0.0,1.0,2.03,5.91,0.0,0.77,1.03,56.25,1.0,2.91,0.41,1.97,4.15,2.91,4.08,1.0,1.0,0.92,0.0,0.32,0.02,0.0,1.0,0.03,0
0.0,1.0,2.0,4.94,0.0,0.76,0.3,4.61,1.0,0.0,3.02,1.06,2.66,1.88,4.41,2.82,3.82,2.38,0.94,6.98,0.96,0.06,1.18,0.24,0
0.0,1.0,0.29,5.14,0.0,0.99,0.0,77.09,1.29,0.0,3.14,1.29,5.4,1.0,2.25,1.0,1.0,0.81,0.0,2.85,1.0,0.0,1.57,0.57,0
0.0,1.0,1.65,0.0,0.0,0.61,0.0,54.39,1.35,0.0,3.18,1.82,4.26,1.53,3.85,2.0,1.0,0.41,0.0,2.47,0.59,0.0,1.18,0.18,0
2.0,1.0,0.23,1.15,0.15,0.26,0.23,99.08,1.15,0.0,25.47,2.0,1.66,0.0,4.66,0.08,1.0,0.33,0.0,187.92,0.76,0.15,1.08,3.62,1
0.0,1.0,0.35,0.35,0.0,0.73,0.65,25.89,1.0,0.0,1.29,1.35,0.64,0.0,4.3,4.23,3.87,1.44,1.29,0.35,1.0,0.0,1.0,0.0,0
