CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.63,1.26,0.0,1.15,0.0,53.35,1.37,0.0,1.26,1.0,1.83,0.74,2.84,1.0,1.0,0.59,0.0,223.46,0.69,0.0,1.37,0.0,0
0.0,1.06,1.87,4.81,0.0,0.5,0.0,77.8,1.06,2.94,16.13,1.94,4.46,0.0,5.99,0.94,1.0,1.12,0.0,13.93,1.0,0.0,2.94,1.88,0
0.0,1.0,9.44,3.6,0.0,0.56,0.0,87.98,1.35,0.7,33.8,1.65,11.79,1.0,4.39,0.35,1.0,0.74,0.0,391.17,0.34,2.6,3.6,5.19,1
0.0,1.58,0.0,2.34,1.75,0.94,0.0,77.21,1.58,3.92,3.25,1.83,3.42,0.58,2.49,0.42,0.58,1.04,0.0,16.74,0.43,0.0,2.0,1.42,0
3.75,1.0,4.12,1.75,1.12,0.25,0.0,95.0,2.0,0.75,55.48,3.75,4.17,0.0,4.66,0.37,0.63,0.83,0.0,959.27,0.56,1.5,2.75,4.74,1
0.0,1.0,8.44,0.0,0.0,0.9,0.0,96.43,1.0,0.0,1.81,1.0,3.26,0.0,2.2,1.0,0.0,0.37,0.0,88.67,0.64,0.0,1.0,0.6,0
0.64,2.27,1.09,24.18,0.0,0.43,9.54,67.45,1.0,0.0,21.82,1.64,3.36,0.73,18.14,1.36,1.0,0.69,0.0,214.43,0.66,0.0,1.64,2.0,1
0.0,1.11,0.32,3.79,0.0,0.9,1.89,52.9,1.89,0.0,1.89,1.0,3.17,2.79,7.67,7.25,3.68,1.03,0.89,1.07,0.95,0.0,2.11,1.11,0
4.48,1.0,5.9,3.52,2.69,0.31,0.31,96.55,1.9,1.79,73.71,4.58,5.73,0.21,6.28,1.1,0.1,0.82,0.0,572.32,0.33,3.58,3.69,10.06,1
3.0,1.0,15.5,1.5,0.0,0.36,0.75,85.75,1.0,1.5,9.25,1.0,5.36,0.25,5.68,1.25,0.25,0.71,0.0,54.5,0.37,0.0,1.25,2.75,0
0.0,1.0,0.13,3.87,0.0,0.54,1.73,34.69,1.87,0.0,13.88,1.0,7.07,1.87,11.02,3.87,1.87,1.45,0.87,4.34,0.65,0.0,1.0,0.0,0
0.47,1.0,1.41,0.0,0.0,0.39,0.0,41.78,2.0,0.0,1.88,2.41,2.88,1.06,2.05,0.53,0.53,0.56,0.0,97.65,0.84,0.0,2.41,0.0,0
0.0,1.0,0.0,2.0,0.0,0.38,0.84,93.79,1.0,0.0,7.18,1.33,1.13,0.16,6.03,1.84,1.0,0.4,0.0,0.0,0.79,0.0,3.51,0.0,0
0.74,1.74,2.74,0.0,0.0,0.11,0.26,83.79,1.74,0.0,8.38,3.49,3.73,0.0,3.85,0.74,0.26,0.56,0.0,73.06,0.83,0.0,1.77,0.0,0
0.0,1.0,0.55,0.0,0.55,0.61,0.0,62.59,1.45,0.0,2.55,1.55,2.16,1.1,2.59,2.0,1.0,0.24,0.0,0.0,1.0,0.0,1.45,0.45,0
0.86,1.0,0.43,0.14,0.0,0.51,0.0,88.01,2.0,0.14,5.42,1.86,2.31,0.0,3.15,0.86,0.0,0.72,0.0,3.6,0.91,0.0,1.29,1.71,0
0.14,1.0,0.86,0.0,0.0,0.67,0.14,13.77,1.14,3.45,2.41,1.86,1.38,0.14,1.94,0.14,0.86,0.12,0.0,0.0,0.29,0.0,1.86,0.0,0
0.0,1.0,2.0,1.78,0.0,0.88,0.33,95.36,1.0,0.0,4.44,1.89,3.57,0.11,3.57,1.11,0.11,0.24,0.0,6.54,0.49,0.0,2.0,2.0,0
0.0,1.0,1.21,0.6,0.0,0.91,0.0,66.26,1.0,0.0,6.03,1.6,2.98,0.6,6.91,1.0,0.6,0.32,0.0,106.8,0.7,0.0,1.0,0.6,0
0.0,1.76,0.76,2.29,0.24,1.16,0.0,0.0,1.24,0.0,2.0,1.0,2.09,0.95,6.53,4.24,2.19,1.62,0.47,0.0,0.24,0.0,1.0,0.0,0
2.45,1.0,0.0,0.61,0.39,1.09,0.0,0.0,0.77,1.23,2.61,0.39,2.16,2.16,2.39,1.93,2.93,0.77,0.77,4.91,1.0,0.0,1.61,0.61,0
0.0,1.0,0.2,1.8,0.61,2.21,0.41,92.9,2.0,0.0,3.04,1.0,2.29,0.2,2.26,1.0,1.0,0.12,0.0,6.7,0.96,0.0,1.8,0.2,0
0.0,1.0,0.0,0.33,0.0,0.13,0.0,2.39,1.05,10.47,18.19,1.95,0.53,0.19,0.58,0.19,1.33,0.05,0.05,5.71,0.52,0.0,3.0,2.86,0
0.59,1.59,2.07,1.41,0.0,0.27,0.41,45.65,1.0,0.0,11.96,1.59,4.69,2.0,11.43,2.59,1.0,2.13,0.0,1.76,0.65,0.0,2.0,1.0,0
0.0,1.0,2.52,1.68,0.0,0.57,0.32,66.1,1.0,0.0,9.94,2.68,3.14,0.68,4.47,1.0,1.0,0.71,0.0,1.58,0.92,0.0,1.95,0.0,0
0.0,1.15,0.0,0.15,0.0,0.27,0.0,94.32,1.15,0.0,5.02,1.0,1.36,0.0,6.59,4.27,1.0,0.26,0.0,0.15,0.93,0.0,1.0,1.0,0
1.31,1.0,0.34,0.0,0.0,1.51,0.34,65.72,1.0,3.29,1.0,1.0,1.01,0.69,1.7,1.37,0.69,0.34,0.34,0.0,1.0,0.0,2.0,0.66,0
0.98,1.98,2.93,0.09,0.0,0.1,0.0,90.45,2.0,0.0,4.02,3.96,3.85,0.0,3.45,1.0,0.02,0.65,0.0,94.85,1.0,0.0,1.02,0.0,0
0.0,1.0,10.55,0.49,0.0,0.44,0.0,85.69,1.0,1.48,2.51,1.49,5.1,0.25,2.44,1.0,0.25,0.46,0.0,110.74,0.55,0.0,1.74,0.75,0
1.0,1.0,7.07,1.48,0.37,0.37,0.0,89.78,2.37,0.0,4.48,3.26,3.31,0.0,2.48,0.37,0.37,0.65,0.0,42.96,0.78,0.0,2.48,0.74,0
0.0,1.67,1.35,1.98,0.0,1.16,1.35,55.2,1.33,0.33,9.42,1.0,5.02,1.35,5.94,1.67,1.0,0.8,0.0,26.17,0.73,0.0,1.0,2.02,0
0.02,1.98,1.96,7.83,0.0,0.77,3.94,2.14,1.02,0.0,0.11,1.0,1.53,1.0,7.46,5.89,0.98,2.22,0.0,0.0,0.98,0.0,1.0,0.0,0
10.42,1.0,1.53,1.39,5.52,1.92,0.0,100.0,2.31,2.45,9.2,1.31,2.37,0.0,1.84,0.69,0.69,0.13,0.0,1.53,0.85,0.0,1.31,2.23,0
1.0,1.41,1.22,0.0,0.0,0.28,0.59,97.14,2.0,0.0,4.18,2.22,3.1,0.59,4.82,0.59,0.0,0.75,0.0,163.71,0.27,0.0,1.41,0.0,0
0.0,1.67,2.01,3.66,0.0,0.46,0.67,68.06,1.33,0.0,1.33,1.0,4.39,1.99,4.59,1.99,3.32,1.21,0.33,6.69,0.67,0.0,3.0,1.34,0
0.0,1.0,0.24,2.36,0.0,0.56,0.88,29.01,1.0,0.0,2.64,1.0,12.9,10.79,6.93,1.24,1.36,1.53,0.12,0.0,0.12,0.0,1.88,1.76,0
0.0,1.0,0.0,2.16,0.0,0.42,0.72,84.16,1.28,0.0,9.32,1.72,7.32,0.72,5.55,1.28,1.0,0.48,0.0,18.73,0.67,0.0,4.6,2.72,0
0.0,1.0,1.88,4.51,1.76,0.4,0.88,71.08,1.12,0.88,21.2,1.88,4.4,0.12,10.37,1.0,1.0,0.41,0.0,9.91,0.52,0.0,2.12,4.64,1
0.0,1.11,0.42,0.95,0.0,0.48,0.32,40.33,1.0,0.0,4.68,1.89,5.91,2.42,6.12,1.21,1.0,0.26,0.0,20.31,0.95,0.0,1.89,0.32,0
0.86,1.0,1.57,1.0,0.0,0.68,0.0,62.01,2.0,0.0,12.73,1.57,3.12,0.71,2.76,0.71,1.0,0.24,0.0,330.66,0.68,0.0,2.71,1.71,0
0.0,1.76,3.44,1.72,0.0,0.27,1.52,83.44,1.24,0.0,12.56,1.24,6.41,1.76,7.23,1.76,1.0,1.03,0.0,13.67,0.7,0.0,1.0,2.28,0
2.02,1.0,3.3,2.63,0.0,0.38,1.35,67.41,2.35,0.0,10.65,1.0,3.83,1.67,9.49,2.67,1.0,0.41,0.0,16.54,0.65,0.0,3.0,2.0,0
0.0,1.0,1.73,0.13,0.0,0.28,0.87,6.63,1.13,0.0,9.0,1.13,2.15,1.0,9.97,1.0,1.0,1.02,0.0,2.73,1.0,0.0,1.27,0.0,0
0.0,1.0,0.74,0.0,0.0,0.49,0.0,65.36,1.0,0.0,5.15,2.0,4.67,1.47,4.38,1.0,1.0,0.61,0.0,2.94,0.75,0.0,1.74,0.0,0
7.48,1.0,21.2,0.38,5.37,0.13,0.0,93.12,2.0,1.25,8.51,1.62,3.37,0.75,3.94,0.38,1.0,0.74,0.0,0.38,0.25,0.0,1.62,0.38,0
0.0,1.0,0.0,1.24,0.69,0.95,0.31,26.76,2.31,0.0,9.78,1.31,4.07,2.76,6.13,3.76,4.44,1.61,1.38,37.65,0.79,0.0,1.93,2.18,0
27.59,1.0,0.01,10.87,0.0,7.34,0.0,1.05,2.01,2.96,12.9,1.99,2.27,0.0,0.71,0.01,1.0,0.01,0.0,3.94,0.43,0.0,3.03,3.94,1
0.0,1.0,1.0,1.27,0.0,0.76,0.0,53.48,2.47,0.0,3.47,1.0,2.77,0.0,2.52,1.0,1.0,0.58,0.0,95.03,0.87,0.0,1.73,0.73,0
8.62,1.0,2.87,4.15,0.0,0.78,3.43,108.62,1.57,1.15,0.28,1.0,0.51,-0.57,1.91,4.0,0.43,-0.27,0.0,99.94,0.29,1.15,2.72,2.15,1
0.0,0.22,24.18,8.13,-1.57,0.68,-0.78,120.06,0.22,-4.7,89.37,2.78,26.47,0.22,4.44,-0.78,1.0,0.06,0.0,1044.82,-0.23,7.13,7.35,14.26,1
-0.52,1.52,0.0,0.52,1.03,0.32,0.0,-7.76,1.0,14.1,12.28,1.48,-1.88,0.52,0.03,-0.52,1.0,0.46,0.0,8.59,0.46,0.0,2.48,-0.1,0
0.69,1.0,2.06,2.0,0.0,0.29,1.0,25.46,1.69,0.0,2.31,2.37,15.56,12.0,8.38,1.0,0.31,1.74,0.0,91.91,0.07,0.0,4.06,1.31,0
0.0,-0.68,0.0,5.52,0.84,1.24,1.68,74.78,2.84,0.0,-0.2,1.0,-2.94,-2.52,-1.41,4.48,1.0,-1.47,0.0,-2.52,0.58,0.0,2.16,1.16,0
0.0,1.0,0.17,2.74,0.0,-0.14,5.74,10.44,0.09,-0.91,25.15,1.0,6.65,5.57,22.21,10.23,4.66,0.52,0.91,28.6,0.95,0.0,1.09,2.91,0
-0.84,0.16,11.49,5.0,0.0,0.67,0.0,94.16,0.16,0.0,58.53,0.33,13.74,1.0,3.3,0.0,1.84,0.47,0.0,229.63,0.39,4.0,4.16,9.67,1
0.0,1.0,-7.57,5.0,0.0,0.57,0.0,54.97,1.61,4.22,16.39,2.0,2.71,0.0,6.53,0.39,1.61,1.16,0.0,-89.96,1.37,0.0,3.0,2.0,0
0.0,1.0,1.12,3.0,0.0,0.66,1.0,40.03,1.0,0.0,3.6,1.0,-1.15,-0.76,4.73,1.0,1.0,-0.17,0.0,-2.52,-0.09,0.0,0.12,2.88,0
4.0,0.2,19.2,8.41,0.0,3.41,0.0,103.81,1.8,2.8,1.39,1.0,3.71,-1.6,0.24,0.2,0.0,-0.58,0.0,-253.78,0.09,0.0,1.8,3.0,1
0.0,0.57,1.7,0.0,0.0,1.76,1.7,-35.71,0.0,3.0,0.0,-0.57,-1.11,0.57,3.78,1.13,0.0,2.52,0.0,0.57,1.19,0.0,2.0,1.7,0
-0.75,0.25,0.0,-1.5,-3.76,2.39,-0.75,-5.43,-0.5,0.0,-11.54,2.0,9.51,1.5,-1.48,1.75,1.0,-0.22,0.0,-459.49,0.43,0.0,0.25,-2.01,0
28.0,0.46,-0.54,6.64,0.0,7.27,-2.18,29.95,2.54,3.0,14.09,2.0,4.1,0.0,-2.14,-2.72,1.0,-1.08,0.0,5.09,0.25,0.0,4.63,4.54,1
0.0,1.0,0.0,0.69,0.0,0.6,0.0,20.61,1.0,3.37,6.0,2.69,0.86,0.69,-2.53,-2.06,0.31,-0.8,-0.69,0.31,0.73,0.0,2.0,1.0,0
0.0,1.28,4.0,6.11,0.0,0.12,3.0,47.7,1.0,0.0,-1.62,0.28,9.69,5.28,14.26,5.17,1.72,2.8,0.72,4.55,0.62,0.0,-1.17,1.55,0
1.61,1.0,-3.21,1.79,0.0,1.52,0.0,88.39,3.0,0.0,-1.89,1.54,4.77,4.07,-2.05,1.46,1.0,-0.0,0.0,-7.0,1.11,0.0,-0.07,-0.07,0
1.0,2.0,-0.69,2.88,0.94,0.9,2.94,-70.33,2.88,0.0,-10.13,1.0,-0.53,0.06,5.09,1.06,1.0,0.9,0.0,2.0,0.06,0.0,3.06,-0.94,0
0.27,1.73,3.0,-4.39,0.73,-0.1,0.73,72.72,1.27,4.39,-9.43,4.0,1.51,1.46,3.33,1.73,0.0,1.35,0.0,-177.5,1.34,0.0,1.73,-2.92,0
7.0,1.0,11.0,3.0,1.03,0.88,0.0,135.46,0.03,0.0,1.09,3.0,4.68,1.94,3.28,6.78,3.91,0.77,0.97,2.0,1.47,0.0,2.97,1.97,0
0.0,0.11,-6.97,6.43,1.77,0.51,0.89,70.4,1.0,0.89,21.37,2.89,3.43,-0.77,11.01,2.0,1.0,0.78,0.0,9.74,0.56,0.0,1.89,4.43,1
0.0,1.55,2.0,4.18,1.64,0.92,0.0,88.64,1.55,3.28,14.55,4.0,2.81,0.55,0.64,-2.18,0.45,0.76,-0.55,6.55,0.91,0.0,3.55,1.0,0
0.95,1.0,2.0,2.0,0.0,0.38,0.95,63.0,1.0,0.0,19.84,2.0,7.19,1.95,9.48,2.0,0.05,1.18,0.0,0.0,0.37,0.0,2.0,1.0,1
0.0,1.0,3.0,-0.81,0.0,-0.14,0.81,101.47,1.81,0.0,24.72,1.0,-2.94,-7.68,7.56,2.0,1.0,-0.5,0.0,0.0,1.81,0.0,0.19,2.0,1
0.0,1.0,0.0,-1.99,-1.99,0.75,10.95,-44.59,1.01,0.0,1.01,1.0,0.21,0.0,20.07,21.9,3.99,1.92,1.0,-1.0,0.5,0.0,1.0,0.0,0
0.0,2.94,2.0,1.03,0.0,0.13,-0.97,-4.88,1.97,0.0,18.94,2.0,10.83,4.88,16.05,3.94,1.0,2.63,0.0,2.91,0.76,0.0,0.06,1.97,0
0.0,1.55,1.1,4.55,1.0,0.59,3.1,24.23,3.0,0.0,9.96,0.45,3.59,1.0,9.2,1.55,1.0,1.4,0.0,-2.2,-0.22,0.0,0.45,1.65,0
0.0,1.0,0.0,2.22,0.0,5.76,0.0,-45.85,3.48,1.48,-1.48,-0.48,2.03,2.0,-0.29,1.0,1.0,-0.37,0.0,0.0,0.51,0.0,2.74,0.0,0
1.0,2.0,3.0,2.96,0.0,0.32,3.95,133.47,2.0,0.0,5.99,4.0,1.85,0.0,3.77,1.0,-0.99,-0.43,-0.99,115.01,0.84,0.0,1.0,0.0,0
0.0,1.0,0.58,0.0,1.58,0.76,1.58,85.45,2.58,0.0,4.49,0.42,3.86,3.0,10.28,8.58,4.0,1.13,1.0,-40.91,0.96,0.0,2.0,-0.58,0
0.0,1.0,1.15,-0.57,1.0,1.21,0.57,-45.99,1.43,0.0,4.87,1.0,2.54,4.0,8.91,5.0,6.0,2.15,2.0,1.72,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,0.0,4.33,0.57,-37.66,1.43,1.0,-11.41,0.43,-0.41,1.57,0.31,1.14,1.0,0.43,0.0,-7.42,0.74,0.0,-0.14,0.57,0
0.0,1.0,0.0,-1.14,0.0,1.96,2.36,96.07,2.0,0.0,6.29,1.0,-4.15,0.0,6.32,4.93,1.0,-0.08,0.0,7.86,0.74,0.0,1.0,1.0,0
15.0,1.0,16.06,0.0,4.97,0.1,0.97,126.98,2.97,2.0,1.06,2.97,4.12,0.0,3.84,0.0,1.0,0.26,0.0,0.97,-0.48,0.0,0.06,-0.97,0
1.0,-0.28,-1.14,-22.33,2.0,-0.56,1.14,23.9,1.43,0.0,14.41,2.0,4.1,-0.14,10.1,3.85,1.0,1.61,0.0,0.0,0.5,0.0,2.0,2.14,0
-3.78,1.0,-4.29,1.51,3.0,2.04,2.24,12.74,2.76,0.0,-2.63,0.24,8.63,0.24,2.66,1.0,1.0,-0.35,0.0,-150.15,0.59,0.0,0.49,-1.51,0
0.0,1.0,0.0,5.64,0.0,0.68,2.0,-5.42,2.68,0.0,10.39,1.32,0.98,0.64,11.92,11.68,4.0,4.12,3.0,73.23,0.5,0.0,1.0,0.0,0
2.0,2.0,2.0,3.24,0.88,0.25,3.12,49.94,2.76,0.0,24.4,1.0,-3.31,-6.93,15.29,3.64,1.0,1.9,0.0,18.17,1.44,0.0,2.12,0.12,1
0.0,1.43,-0.85,-0.71,0.0,1.33,2.0,93.41,1.0,0.0,9.44,1.0,3.06,0.86,5.77,2.0,1.0,0.45,0.0,-8.24,0.83,0.0,0.43,2.43,0
-16.4,1.0,-13.06,6.64,-6.56,0.92,0.0,75.32,1.82,-1.64,51.82,1.18,17.34,1.0,5.36,0.82,1.0,0.77,0.0,586.0,0.86,4.0,7.46,8.0,1
0.85,0.15,-8.32,1.0,0.0,1.0,0.0,64.88,3.85,0.0,8.24,1.85,1.77,-1.69,2.74,1.0,0.15,0.25,0.0,0.85,1.0,0.0,2.0,2.69,0
0.0,0.38,0.13,0.13,0.0,1.26,0.0,112.49,0.38,0.0,-0.12,2.62,0.37,-1.25,0.63,1.0,-0.62,-0.37,0.0,-23.86,0.44,0.0,2.0,2.0,0
-38.16,0.02,2.02,-0.98,-0.98,0.81,0.0,70.0,-0.96,-0.98,-34.99,1.0,1.54,2.0,3.77,2.98,1.0,-0.69,0.0,-415.88,1.05,0.0,0.02,0.04,0
-3.45,1.0,3.0,7.76,0.0,2.73,0.0,156.25,2.73,-0.86,10.14,1.86,4.84,2.0,6.37,2.0,1.0,0.0,0.0,69.86,0.71,0.0,1.0,1.14,0
1.0,1.0,2.3,3.0,0.0,1.34,1.53,98.83,1.0,11.0,14.48,3.77,5.21,0.0,4.47,0.77,0.0,0.03,0.0,23.95,0.65,0.0,3.53,3.77,0
0.0,2.0,5.82,1.71,2.47,-0.36,1.65,71.77,1.18,0.0,17.06,1.0,9.04,0.35,9.37,0.18,1.0,1.21,0.0,66.59,0.44,0.0,2.0,2.0,1
0.0,1.0,1.84,-3.67,0.0,-0.37,0.92,85.34,1.08,0.0,14.85,1.0,3.51,-1.84,6.43,-3.51,-1.75,-0.92,-0.92,32.11,0.45,0.0,2.0,1.92,1
0.0,1.0,0.0,-2.75,0.92,-1.26,0.92,191.61,1.0,0.0,5.92,2.0,2.61,2.75,7.75,6.41,3.75,1.19,0.92,74.92,0.57,0.0,1.92,1.0,0
-23.75,1.0,1.0,-7.04,4.4,-5.9,2.64,144.72,1.0,-2.64,1.72,2.0,9.76,2.0,9.63,1.88,1.0,1.56,0.0,446.38,0.84,0.0,0.24,-3.52,0
0.0,1.0,0.0,2.0,0.0,1.56,0.41,89.72,2.59,0.0,20.22,1.0,-3.91,-7.11,4.95,0.0,1.0,0.17,0.0,49.0,1.39,0.0,3.41,4.41,1
0.0,1.0,0.0,14.0,0.0,2.91,0.0,117.46,3.79,0.0,2.38,0.21,3.64,3.0,1.95,1.79,2.0,0.55,1.0,0.0,1.79,0.0,1.0,0.79,0
2.0,1.0,0.0,0.98,0.0,1.85,0.0,100.83,2.98,-0.98,15.02,0.02,5.94,3.0,15.08,5.0,2.0,2.17,1.0,-50.75,0.66,0.0,0.02,4.0,0
0.0,1.0,0.0,1.37,-0.69,2.18,-0.69,7.14,2.0,2.69,-2.8,-0.37,0.74,0.0,1.15,0.69,1.0,0.39,0.0,28.77,1.34,0.0,1.0,1.0,0
-1.61,1.0,1.0,2.8,0.0,-1.11,11.8,-24.12,-0.61,0.0,17.65,1.0,1.77,0.8,27.15,22.0,4.0,2.34,1.0,0.8,-0.4,0.0,0.2,0.0,0
-0.67,-1.02,0.0,-23.64,0.0,74.35,-10.12,55.47,1.33,0.0,-18.89,-0.35,-1.45,0.0,-15.62,0.33,0.33,-0.74,0.0,-227.39,0.69,0.0,1.0,-0.35,0
5.0,1.81,1.61,-2.42,0.0,-1.38,2.42,73.0,2.0,0.0,4.03,1.0,0.38,-1.42,7.64,1.0,1.0,1.04,0.0,156.81,1.81,0.0,0.19,2.42,0
0.0,1.0,-0.69,0.31,0.0,2.42,-3.43,-47.4,1.69,0.0,0.63,1.0,-6.52,-3.5,-2.04,3.31,3.0,0.82,2.0,-156.21,0.84,0.0,1.0,0.0,0
0.0,5.0,2.0,39.42,0.0,1.85,-0.79,89.71,2.0,0.0,-5.53,1.79,1.75,1.21,-2.92,-0.58,1.0,0.68,0.0,57.68,1.06,0.0,2.0,1.0,0
2.6,2.0,6.12,-0.04,0.0,-0.93,2.52,110.26,2.0,0.0,37.46,2.52,6.39,0.0,12.88,-0.04,1.0,2.25,0.0,178.03,0.44,0.0,4.04,3.04,1
0.0,1.0,3.51,1.24,0.0,-4.59,0.0,187.79,2.88,-1.76,17.17,0.12,1.98,-0.88,12.05,7.0,0.12,0.94,0.0,12.29,0.71,0.0,2.12,2.0,1
0.0,1.0,2.28,0.64,0.36,0.45,-0.28,75.0,0.72,0.0,7.81,1.0,2.25,0.64,3.01,2.28,2.92,1.62,0.64,2.0,1.14,0.0,1.0,0.0,0
0.0,1.0,1.0,2.63,0.0,2.06,1.0,-7.02,1.0,0.0,-10.4,0.12,1.21,2.88,5.33,4.88,2.0,0.67,1.0,-2.63,1.15,0.0,-0.63,1.75,0
0.0,1.0,8.0,-3.09,0.82,-1.86,1.0,75.0,2.63,-4.09,23.37,2.82,6.6,3.27,12.29,5.09,5.09,2.8,1.63,5.0,0.75,0.0,3.18,-0.82,0
0.0,2.45,2.72,2.0,0.0,-0.32,0.0,149.17,2.45,-2.17,12.4,2.72,5.77,0.0,7.74,1.0,0.72,0.36,0.0,3.0,0.5,0.0,1.28,2.0,0
12.0,1.0,38.55,-0.57,8.0,-0.07,0.0,97.85,2.0,2.0,14.4,2.57,2.87,-0.57,3.22,-0.57,1.0,0.97,0.0,2.28,0.14,0.0,3.71,-0.57,0
0.86,1.86,-1.57,-6.85,1.71,-0.09,-0.86,28.24,1.86,4.0,11.41,2.86,-1.51,0.86,3.47,0.0,1.0,0.14,0.0,0.0,-0.09,0.0,2.0,0.86,0
-1.81,1.0,2.41,4.21,-3.01,1.53,1.81,-18.06,0.4,-0.6,-5.83,1.4,4.88,4.61,5.22,2.2,1.0,1.45,0.0,-457.53,0.82,0.0,2.0,1.6,0
0.49,0.24,0.0,-1.27,0.0,1.9,0.0,93.95,3.0,0.0,3.03,1.76,-0.23,-1.51,2.0,2.0,1.0,-0.2,0.0,-3.78,1.0,0.0,2.0,-0.51,0
-15.08,1.0,-28.15,2.89,-7.1,0.57,0.0,32.26,0.11,-1.77,11.66,2.0,3.1,0.89,4.16,0.89,1.0,0.97,0.0,92.24,1.33,0.0,4.77,3.66,0
28.0,0.07,-0.93,11.0,0.0,158.11,-0.93,0.0,1.07,3.0,12.07,1.07,0.4,-1.86,-3.04,-3.72,-0.86,-0.93,-0.93,4.0,-0.5,0.0,3.0,4.93,0
0.0,1.0,1.0,-1.12,0.0,0.35,-0.78,91.28,3.0,0.0,-1.02,1.0,0.4,-0.78,-1.08,1.78,1.0,-1.47,0.0,-57.72,0.8,0.0,5.0,-0.78,0
-0.57,0.0,0.0,-1.14,-2.85,106.95,2.28,2.85,1.14,-1.71,-5.13,0.0,-1.26,0.57,0.79,2.28,0.0,-0.11,0.0,0.57,0.19,0.0,2.0,-0.57,0
1.0,2.0,0.86,0.14,1.14,-0.45,2.57,38.14,2.0,0.0,22.14,2.0,13.15,1.0,11.3,0.14,1.0,2.16,0.0,75.38,-0.01,0.0,2.86,1.0,1
0.0,0.42,2.0,-1.75,0.0,0.64,1.58,0.0,1.0,0.0,8.42,1.0,2.04,2.16,8.75,1.0,1.58,0.71,0.58,3.0,1.58,0.0,1.58,0.0,0
-2.35,2.17,-8.56,0.59,-2.35,0.22,1.0,25.44,1.0,-1.17,25.11,1.41,5.63,2.35,13.75,2.35,1.0,1.63,0.0,5.76,0.63,0.0,4.0,0.59,1
0.0,1.72,2.16,1.0,0.0,-1.42,0.72,63.42,1.28,0.0,4.72,1.0,6.52,1.72,6.5,1.0,1.0,1.69,0.0,7.21,0.64,0.0,1.72,1.44,0
0.0,1.82,-0.82,0.82,0.0,-0.58,0.0,107.44,1.0,0.0,2.0,2.0,3.23,0.0,2.8,0.18,1.0,0.98,0.0,7.36,0.41,0.0,1.0,2.64,0
-2.03,1.0,1.36,2.64,0.0,0.35,-2.03,44.3,1.32,0.0,5.68,2.68,2.55,0.0,9.13,1.0,1.0,1.4,0.0,107.12,0.89,0.0,2.0,-1.36,0
17.59,1.0,-0.85,4.07,-0.93,0.2,0.0,89.96,0.07,4.85,28.11,2.0,6.3,0.0,7.29,1.0,0.07,1.27,0.0,408.34,0.99,1.85,3.93,3.85,1
3.62,1.0,18.12,-0.91,0.0,-0.91,0.0,95.47,0.09,2.81,10.44,3.0,7.22,0.0,3.97,1.0,-0.91,1.24,0.0,77.26,-0.25,0.0,1.09,4.72,1
0.0,1.76,-0.76,-1.52,1.52,1.95,0.0,97.09,1.76,4.57,-4.57,1.0,1.73,0.76,1.33,1.0,0.0,1.33,0.0,-0.76,1.38,0.0,1.76,-1.52,0
-5.71,1.0,-1.11,4.0,-2.08,1.11,0.0,81.95,3.0,0.23,9.34,2.11,10.99,0.0,2.48,2.77,0.0,-0.12,0.0,312.0,1.29,0.0,3.0,7.89,0
0.0,1.0,0.0,6.56,0.0,12.85,0.0,0.0,0.51,26.02,-1.02,0.0,4.49,5.0,0.74,1.0,1.0,-0.38,0.0,3.07,1.0,0.0,2.0,0.49,0
0.0,2.0,1.94,1.97,0.0,0.21,0.0,12.42,2.0,0.0,16.83,1.97,5.37,0.97,9.38,-3.89,1.0,2.27,0.0,172.96,0.01,0.0,1.0,1.0,1
0.0,1.0,2.69,6.22,0.0,3.65,1.61,-17.72,1.46,5.0,19.87,1.0,11.54,9.07,7.02,1.54,1.0,0.44,0.0,1.07,0.79,0.0,2.0,0.54,0
17.68,1.0,2.6,4.48,9.36,0.97,0.0,112.44,4.04,3.64,19.08,1.0,4.83,3.0,3.71,1.48,0.48,0.72,0.0,-29.44,0.91,0.0,1.0,3.08,0
17.24,1.0,30.85,4.28,6.35,0.28,0.0,67.24,2.0,1.81,-7.07,1.0,-0.75,4.0,3.69,3.09,8.0,0.86,1.0,-7.26,0.48,0.0,2.09,-6.35,0
0.0,1.97,0.0,6.86,0.0,2.15,0.0,172.91,4.92,-2.92,3.89,1.97,6.37,2.92,3.43,2.94,1.97,-0.97,0.0,7.78,1.0,0.0,0.03,1.97,0
3.0,2.0,0.96,3.92,5.0,-2.05,10.54,90.0,1.04,1.0,22.67,2.0,4.8,-1.92,27.44,21.12,3.87,3.25,0.96,766.0,-0.16,0.0,0.04,2.0,1
0.0,1.0,0.0,1.57,4.0,0.97,0.0,93.06,2.57,0.0,2.13,0.43,0.54,-0.7,4.18,4.83,1.0,0.33,0.0,-0.57,1.28,0.0,2.13,1.13,0
