CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.64,1.12,0.0,1.88,0.0,0.38,0.0,51.33,2.0,0.0,7.48,1.0,3.41,1.76,6.49,0.88,1.0,1.64,0.0,0.12,0.94,0.0,1.0,0.12,0
0.0,1.13,1.13,1.69,0.0,1.87,0.56,42.31,1.44,5.67,8.46,1.0,1.41,0.56,4.44,0.56,0.56,1.18,0.0,5.08,0.72,0.0,2.13,1.13,0
0.13,1.0,0.19,0.26,0.0,1.45,0.0,4.23,2.0,0.0,0.32,1.06,2.09,1.87,2.19,0.94,1.0,0.78,0.0,3.96,0.96,0.0,1.0,0.94,0
0.0,1.0,0.0,0.35,0.0,0.77,0.09,64.12,2.09,0.0,2.38,1.09,2.65,0.0,2.36,0.09,1.0,0.07,0.0,10.67,0.94,0.0,1.26,0.62,0
1.73,1.0,4.35,3.18,1.37,0.34,0.0,84.29,1.27,0.55,18.08,1.27,4.25,0.73,7.06,0.27,1.0,0.78,0.0,20.29,0.7,0.0,1.55,1.55,0
0.0,0.26,0.0,0.51,0.0,2.95,0.26,25.73,1.74,9.65,2.06,1.0,0.21,0.0,1.72,0.51,0.26,0.1,0.0,0.0,0.94,0.0,1.77,0.0,0
0.0,1.0,0.56,0.56,0.0,0.51,0.0,13.92,1.0,0.0,3.95,2.0,1.12,0.0,1.92,0.0,1.0,0.44,0.0,0.0,1.0,0.0,1.56,1.0,0
0.0,1.0,0.0,1.49,0.0,0.98,0.0,41.9,1.74,0.0,0.74,1.0,1.57,1.49,3.32,2.49,0.74,1.12,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.33,0.0,6.68,1.0,0.25,6.01,59.62,2.34,0.0,16.32,1.33,4.83,2.67,12.15,4.01,1.0,0.96,0.67,229.24,0.54,0.0,1.0,2.66,0
0.0,1.0,0.0,1.0,0.0,0.32,3.93,56.03,1.03,0.0,11.81,1.0,4.59,0.98,8.19,0.98,1.0,1.18,0.0,0.0,1.0,0.0,1.98,0.98,0
0.0,1.0,0.0,0.99,0.0,0.18,2.03,72.14,2.01,0.0,19.84,1.0,7.04,0.04,8.32,1.06,1.0,0.79,0.0,0.04,1.0,0.0,1.0,1.97,0
0.0,1.0,0.0,1.82,0.0,4.37,0.0,0.0,1.09,0.46,0.0,0.54,1.63,1.63,1.0,1.0,1.0,0.0,0.0,2.18,1.0,0.0,1.54,0.0,0
0.0,2.86,0.07,2.0,0.0,0.61,0.77,0.0,1.0,0.0,8.0,1.93,6.05,5.58,8.51,7.11,4.0,1.69,0.07,0.0,0.0,0.0,1.0,0.93,0
0.0,1.0,0.0,4.24,0.0,4.47,0.0,0.0,1.0,4.06,2.53,1.0,1.15,1.0,0.61,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.76,0.0,0
0.86,0.86,2.59,0.0,0.0,1.4,0.0,77.82,1.73,0.0,2.59,3.46,3.32,0.0,1.93,0.0,0.0,0.61,0.0,109.82,0.43,0.0,3.59,0.0,0
0.0,1.0,1.87,0.93,0.13,0.21,1.0,57.92,2.93,0.0,13.41,2.0,2.64,0.0,4.24,0.07,1.0,0.43,0.0,20.84,0.66,0.0,1.93,0.93,0
0.0,1.37,1.47,1.83,0.37,0.38,0.0,63.01,1.0,0.0,2.1,1.73,10.58,2.27,5.49,1.0,1.63,1.31,0.63,5.14,0.15,0.0,1.73,1.47,0
0.93,1.0,0.0,3.14,0.0,2.95,0.0,30.75,0.93,0.53,3.73,0.47,1.14,0.0,1.44,0.47,1.0,0.13,0.0,89.45,0.5,0.0,1.47,0.53,0
0.0,1.0,0.51,1.99,0.51,0.63,2.96,82.75,2.01,0.0,5.93,1.0,0.83,0.49,16.28,15.78,284.2,1.78,1.48,11.34,1.0,0.0,1.49,0.49,0
0.0,1.0,0.0,2.14,0.0,0.7,0.0,73.26,2.0,0.0,2.0,2.07,1.98,0.0,1.93,1.0,1.0,0.2,0.0,0.0,0.84,0.0,1.53,0.0,0
0.0,1.0,0.87,0.43,0.0,0.19,1.3,70.28,1.57,0.0,7.47,1.43,3.27,0.43,5.15,1.57,1.0,0.22,0.0,141.02,0.78,0.0,1.43,1.13,0
0.0,1.0,0.94,0.47,0.0,0.19,1.41,69.29,1.53,0.0,7.77,1.47,3.36,0.47,5.3,1.53,1.0,0.24,0.0,152.97,0.76,0.0,1.47,1.06,0
0.0,1.0,0.0,0.0,0.0,0.47,0.0,34.65,1.3,6.26,0.61,1.7,3.48,0.0,1.36,0.3,1.0,0.07,0.0,0.0,0.9,0.0,1.0,0.0,0
0.0,1.0,0.0,0.52,0.0,0.78,0.0,71.36,1.87,0.65,3.87,1.0,2.07,0.13,2.98,1.74,1.0,0.0,0.0,0.0,1.0,0.0,1.13,1.74,0
0.0,1.0,0.0,0.95,0.0,3.26,0.86,4.39,2.1,0.0,1.05,1.0,3.27,3.1,2.45,1.48,1.0,0.1,0.1,32.36,0.97,0.0,1.9,0.19,0
0.0,0.01,0.0,0.05,0.0,2.86,0.0,1.02,2.0,3.95,0.04,1.01,0.02,0.0,0.04,0.01,0.01,0.01,0.0,0.1,0.01,0.0,1.0,0.0,0
0.65,1.0,0.98,1.98,0.0,1.99,0.0,21.54,1.33,0.67,2.98,1.33,11.53,1.35,2.27,0.67,1.0,0.37,0.0,5.88,0.8,0.0,1.0,0.67,0
0.99,2.0,5.95,5.96,-4.93,1.99,1.0,42.44,0.01,-1.97,4.15,0.01,13.5,1.0,6.99,1.0,1.0,2.16,0.0,-56.13,0.92,0.0,1.03,-0.96,0
0.0,1.0,0.0,0.0,0.0,-0.87,0.0,48.23,1.8,0.0,6.6,2.0,4.74,0.0,2.9,1.0,1.8,0.16,0.0,0.0,-0.27,0.0,2.6,1.8,0
0.83,1.83,-0.83,0.0,0.83,1.44,0.0,71.01,0.17,0.0,9.63,1.83,2.03,0.0,2.37,1.0,0.0,0.53,0.0,17.12,0.44,4.0,6.66,9.0,1
0.0,1.0,2.0,1.0,0.0,2.15,0.0,13.81,3.0,0.76,7.88,1.24,11.93,0.76,-1.64,0.0,1.0,0.09,0.0,-1.06,0.86,0.0,1.0,0.24,0
40.59,1.0,-0.59,11.0,0.0,3.38,-0.59,9.38,1.0,-0.17,10.97,1.0,-1.49,1.0,-3.04,0.59,1.0,-0.19,0.0,-84.0,0.42,0.0,2.41,2.41,1
0.0,0.07,-0.93,-0.93,0.0,0.07,4.0,24.45,3.0,-5.58,10.79,1.93,2.66,1.14,11.25,6.0,1.0,-0.13,0.0,191.67,0.65,0.0,0.07,0.0,0
0.0,1.78,-0.78,11.11,0.0,4.82,-1.56,28.0,0.0,22.78,-8.33,0.78,0.5,1.78,-4.22,0.22,1.0,0.11,0.0,-7.78,1.39,0.0,2.0,-0.78,0
-2.17,2.0,1.0,2.45,2.0,0.59,1.0,86.14,2.0,6.0,-0.89,1.72,2.84,0.55,4.23,1.0,1.0,1.26,0.0,5.78,0.86,0.0,2.0,0.0,0
0.0,1.0,2.55,0.0,0.0,0.41,-2.75,52.23,1.0,0.0,8.51,2.0,6.0,1.55,0.88,-4.06,1.0,1.16,0.0,122.55,0.26,0.0,1.0,0.55,0
-0.51,1.51,-2.04,0.49,1.0,0.91,0.0,61.44,3.0,1.01,-5.07,1.0,-0.33,-1.01,0.69,1.0,0.49,0.99,0.0,57.69,1.25,0.0,-0.01,-0.51,0
0.0,1.0,-1.43,0.71,0.0,0.87,-2.14,86.0,1.0,0.0,-1.43,2.71,0.72,0.0,-1.43,1.0,1.0,0.0,0.0,-232.25,0.36,0.0,0.29,1.0,0
0.94,1.0,-0.94,1.89,2.0,1.04,1.0,-62.25,2.94,0.0,3.11,1.06,0.14,-0.94,3.25,-0.89,1.0,0.51,0.0,200.17,1.1,0.0,2.89,0.94,0
3.79,0.05,-0.95,-2.84,0.0,1.44,0.0,-4.73,2.95,0.0,2.84,1.95,3.7,2.0,1.06,1.0,1.0,-0.61,0.0,0.16,1.16,0.0,1.0,-0.89,0
0.0,1.0,3.0,-1.19,0.0,-1.04,1.0,18.3,0.41,3.56,17.0,2.59,4.26,-0.78,7.27,0.41,1.0,0.42,0.0,8.0,0.5,0.0,4.0,0.0,0
0.0,1.0,0.0,-0.58,0.0,3.76,0.0,58.57,-0.93,1.0,-0.79,1.86,0.3,-0.93,0.36,-0.93,1.0,0.0,0.0,0.0,1.0,0.0,4.86,-0.93,0
0.0,1.0,1.0,5.57,0.0,1.94,3.0,136.68,1.79,2.36,15.43,0.21,4.65,3.36,9.96,1.79,1.0,0.2,0.0,4.0,0.5,0.0,2.0,0.21,0
0.64,0.36,3.91,-2.54,0.0,-0.33,1.0,76.44,1.0,2.0,10.18,3.27,6.02,-0.64,7.69,-0.64,0.36,0.1,0.0,254.77,0.15,0.0,3.27,0.36,0
-10.0,1.0,-15.28,0.52,-2.62,1.71,1.05,84.29,1.0,-1.05,5.24,0.48,2.72,0.52,3.64,1.52,0.0,0.05,0.0,17.28,0.92,0.0,0.48,0.52,0
1.77,1.0,2.65,0.88,0.0,1.81,0.0,68.74,2.0,0.0,-7.61,1.0,11.6,-0.88,-1.16,2.0,1.0,-0.68,0.0,-191.86,1.39,0.0,1.0,0.23,0
24.39,1.0,-1.83,6.05,0.0,2.03,0.0,15.37,3.39,0.61,12.97,1.0,0.67,0.0,1.45,0.39,1.0,0.05,0.0,146.54,1.1,0.0,2.22,1.22,0
0.0,3.94,2.0,4.94,0.0,0.48,1.0,-22.15,1.0,0.0,17.91,1.97,8.33,6.83,7.39,0.03,3.91,3.72,0.0,9.0,-0.47,0.0,2.03,2.0,0
16.14,1.67,12.07,8.65,0.67,1.05,-0.35,70.85,1.0,2.02,7.69,1.67,5.23,3.67,4.63,1.65,2.0,2.15,1.0,80.71,0.69,0.0,1.67,1.35,0
0.0,0.11,0.44,1.11,0.0,3.23,2.0,19.55,1.0,4.45,14.67,1.0,1.4,1.11,5.71,-0.67,1.0,-0.64,0.0,0.0,1.0,0.0,2.89,1.0,0
0.0,1.0,5.0,2.79,0.0,0.66,0.0,75.12,1.0,0.0,8.7,2.0,1.68,0.0,4.57,-0.7,1.0,1.02,0.0,3.0,0.15,0.0,1.0,-0.7,0
1.03,1.0,3.09,2.42,1.0,-1.55,0.0,126.58,2.0,-0.52,6.7,1.0,4.64,2.0,5.23,1.52,1.0,1.19,0.0,34.56,1.0,0.0,1.52,1.52,0
4.0,3.0,-0.73,5.18,0.0,-0.04,0.73,139.9,1.27,2.0,18.43,2.0,7.03,-0.73,12.04,2.45,0.0,2.86,0.0,173.51,0.28,0.0,1.0,4.45,1
0.0,1.0,-1.42,0.0,1.42,2.11,0.71,24.75,1.71,0.0,-9.26,1.0,1.57,0.0,3.65,1.0,0.0,0.33,0.0,133.21,1.09,0.0,0.29,-0.71,0
-1.18,1.0,-0.55,2.41,0.0,0.2,2.0,4.78,0.41,1.18,8.26,1.59,2.57,-1.18,6.9,0.41,1.0,-0.02,0.0,-40.93,0.5,0.0,0.41,1.0,0
-7.49,1.0,0.0,0.94,-2.81,0.51,8.0,31.26,1.0,0.0,6.19,1.94,-1.03,1.0,26.64,27.0,8.94,0.76,1.0,54.03,0.46,0.0,4.87,2.94,0
2.0,2.0,0.0,4.79,0.0,3.14,0.0,6.24,1.79,0.0,0.42,1.0,2.87,2.0,0.24,-0.58,1.0,0.76,0.0,5.0,0.67,0.0,1.0,0.42,0
0.0,1.0,1.81,-0.81,0.0,0.01,4.0,61.52,-0.81,-2.71,21.04,2.81,-4.07,0.1,7.6,0.1,1.0,1.34,0.0,-0.9,1.6,0.0,2.9,0.1,0
0.0,1.11,0.89,4.89,1.78,0.77,0.89,91.93,2.89,0.0,17.92,2.0,3.34,0.11,2.73,0.11,1.0,0.44,0.0,-2.68,1.0,0.0,2.0,1.89,0
3.73,1.0,2.6,3.2,0.0,1.16,0.53,51.07,2.53,0.0,1.93,1.0,4.71,0.47,0.61,0.47,1.0,0.98,0.0,89.39,0.8,0.0,1.0,1.07,0
-0.58,0.42,6.93,10.62,0.0,2.16,0.0,-52.55,1.42,-1.16,9.04,1.0,2.71,2.16,3.16,1.0,1.58,-0.4,0.0,-114.93,1.0,0.0,2.16,1.58,0
1.0,1.0,2.82,10.38,0.0,2.71,0.94,0.0,-0.94,0.0,1.88,0.0,2.41,2.88,4.05,2.88,1.94,1.02,0.94,-55.37,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,5.39,3.0,5.59,0.0,23.56,2.0,0.57,2.87,2.0,1.55,0.57,1.24,0.43,1.0,-0.28,0.0,5.39,1.09,0.0,2.0,0.43,0
0.0,1.0,5.12,5.84,0.0,1.41,-2.84,18.12,1.0,1.0,0.29,2.0,6.43,1.14,-5.12,-5.69,1.0,0.52,0.0,0.0,1.0,0.0,1.57,0.0,0
0.0,1.72,-1.43,4.72,0.0,0.21,1.0,67.4,3.72,0.0,27.72,1.28,5.49,0.0,10.16,1.0,1.0,1.82,0.0,121.0,0.69,0.0,4.0,7.72,1
0.0,1.0,5.12,2.57,0.0,2.72,0.0,62.42,2.0,0.0,-10.25,0.43,4.59,0.57,-3.24,1.57,1.0,0.3,0.0,-15.94,1.0,0.0,1.57,1.0,0
0.76,1.0,0.76,-5.87,7.0,0.7,-6.87,-1.36,3.0,3.0,-4.11,2.0,-2.43,-4.35,-9.79,-13.51,1.0,0.73,0.0,-0.76,1.51,0.0,1.76,2.0,0
0.0,1.0,0.0,-0.74,0.0,1.7,0.0,19.19,4.21,0.0,-9.6,2.48,24.22,2.74,-2.1,1.0,1.0,1.18,0.0,106.34,0.51,0.0,1.74,2.48,0
-0.7,1.0,-2.1,0.0,0.0,1.06,0.0,-19.59,1.0,0.0,-0.8,-0.1,0.99,0.0,0.36,-0.7,1.7,-0.09,0.0,-58.07,1.0,0.0,1.0,1.0,0
2.0,1.0,0.0,2.75,0.0,4.73,0.69,-12.39,0.0,5.0,-7.57,-0.69,1.52,1.0,1.02,0.31,1.0,0.1,0.0,-9.64,1.0,0.0,1.0,0.69,0
0.66,0.0,0.0,-0.66,0.0,8.04,0.0,16.43,0.69,1.0,-9.2,0.34,-0.39,0.0,-0.68,0.66,-0.66,-0.25,0.0,-1.31,0.89,0.0,1.0,-0.66,0
0.0,1.0,0.0,-2.01,0.0,1.1,0.0,-4.02,0.66,-0.67,2.01,1.0,-11.89,2.0,3.64,1.0,1.0,0.59,0.0,-6.38,1.28,0.0,-1.68,1.0,0
0.0,1.0,-0.69,1.62,0.0,0.69,0.0,62.7,2.69,0.0,0.23,1.31,2.66,1.38,2.89,3.08,1.0,1.07,0.0,52.0,0.4,0.0,2.62,2.0,0
0.0,1.0,2.0,3.7,0.0,-0.43,1.85,66.0,1.0,0.0,9.47,2.0,-0.29,-2.7,9.67,0.15,1.0,1.15,0.0,4.85,0.04,0.0,0.08,0.0,1
2.0,1.72,5.72,0.0,0.0,0.23,0.0,70.07,2.0,0.0,6.6,2.0,7.79,2.44,1.84,-2.6,1.0,2.09,0.0,347.34,1.0,0.0,2.0,-0.72,0
-1.03,0.49,0.0,2.94,0.0,4.78,-0.51,-12.34,1.0,1.0,-3.11,1.51,0.27,1.0,-4.43,0.0,1.0,-0.99,0.0,160.92,0.74,0.0,0.49,-0.51,0
-18.73,2.22,-3.92,-0.14,1.57,0.08,0.0,86.68,2.78,4.35,-30.19,2.0,3.65,0.78,2.65,1.0,0.0,1.02,0.0,-256.58,0.83,-3.92,-3.7,-0.14,0
-1.01,0.49,-0.01,-2.53,0.0,1.91,-1.02,10.61,1.0,0.0,-6.58,1.0,-0.82,1.49,-0.13,7.03,2.0,-0.23,1.0,-6.06,1.0,0.0,1.49,0.0,0
5.39,2.0,2.78,8.22,1.84,0.73,0.0,69.88,2.0,1.0,20.22,2.0,5.32,1.0,8.89,1.61,1.0,1.28,0.0,56.22,1.11,0.0,3.0,2.61,0
-1.08,1.0,3.0,3.39,0.0,2.6,1.0,101.8,0.31,10.4,0.84,1.0,6.71,1.31,0.99,0.31,1.0,-0.24,0.0,2469.0,0.5,0.0,2.0,0.69,0
-0.73,1.0,-2.65,2.73,2.0,1.78,1.0,30.11,1.54,0.0,11.81,-0.46,1.71,0.0,3.7,1.0,1.0,0.47,0.0,0.0,1.0,0.0,0.27,2.0,0
20.8,1.83,23.13,6.33,14.48,0.48,1.83,109.8,3.0,1.66,71.91,1.83,9.84,-0.83,6.68,0.17,1.0,1.29,0.0,1553.06,0.36,3.33,9.65,7.82,1
1.9,1.95,1.9,2.1,-3.81,0.09,3.81,90.76,2.05,0.05,19.38,2.0,26.1,1.0,14.94,1.0,1.0,1.89,0.0,17.05,1.05,0.0,5.0,0.1,1
0.0,2.0,2.0,0.26,0.0,-1.0,1.0,44.22,3.05,-0.68,15.68,1.0,3.53,0.32,9.63,1.68,1.0,2.33,0.0,50.03,0.5,0.0,-0.42,0.63,0
0.0,0.07,18.64,7.78,-0.93,0.86,0.0,18.89,1.0,0.0,48.22,0.14,9.25,1.93,4.43,0.93,1.0,0.63,0.0,573.01,0.87,4.0,4.07,5.22,1
0.0,1.0,0.0,-2.78,-1.93,0.41,5.93,113.48,1.96,0.0,-6.67,1.0,-1.33,1.93,9.72,6.89,1.0,0.41,0.0,2.89,0.5,0.0,1.0,-0.93,0
-2.53,1.0,5.49,2.52,-0.51,0.68,2.0,80.47,0.49,0.0,8.97,2.51,3.91,0.0,3.98,1.0,1.0,0.37,0.0,-145.83,0.65,0.0,2.0,3.0,0
0.0,1.21,0.21,0.0,6.32,0.0,3.0,0.0,1.0,-0.79,0.42,1.79,-0.15,0.0,5.99,0.21,2.79,1.52,1.0,232.24,0.97,0.0,-1.37,-0.79,0
0.0,2.59,-8.76,1.0,0.0,0.18,4.0,-15.46,1.0,0.0,16.78,1.0,-2.93,4.19,11.55,4.98,3.39,2.07,0.0,-1.59,0.47,0.0,2.0,1.0,0
0.0,0.21,-11.86,-1.58,0.0,0.36,6.32,18.38,1.21,-1.58,6.74,1.0,-0.46,0.79,22.06,22.34,6.53,0.41,0.79,-169.94,0.44,0.0,3.79,2.58,0
2.06,0.47,2.12,1.47,-0.53,1.9,0.0,-11.65,3.0,-2.65,-2.12,1.53,0.19,0.53,1.15,0.0,1.53,0.12,0.0,-1.59,1.18,0.0,-0.06,1.47,0
0.0,1.58,-0.16,2.16,0.0,0.39,1.0,100.0,1.58,0.0,16.0,1.0,4.64,0.58,6.58,1.58,1.0,1.31,0.0,106.0,0.67,0.0,2.42,0.0,0
0.0,2.26,1.0,5.96,-2.22,0.47,5.48,1.56,2.48,0.0,9.15,0.26,8.19,4.0,15.76,4.0,1.0,1.71,0.0,-61.47,1.16,0.0,1.0,-1.22,0
0.0,1.0,0.0,2.96,0.0,2.51,0.0,55.12,0.48,13.45,1.52,1.0,5.45,1.0,2.99,0.0,1.52,0.74,0.52,0.0,0.48,0.0,1.0,1.0,0
0.0,1.0,0.0,1.16,0.0,0.27,0.0,14.14,1.0,8.42,2.91,2.58,11.45,0.58,3.23,0.58,1.0,0.38,0.0,18.03,0.73,0.0,2.16,1.74,0
0.0,3.0,0.0,2.0,0.0,1.52,-0.73,-54.97,1.0,0.0,-0.06,2.73,6.62,6.73,3.96,6.73,4.0,1.67,0.0,-18.32,0.15,0.0,0.27,0.27,0
0.0,1.0,3.71,0.58,-1.42,-0.0,2.29,89.25,-0.42,0.0,32.83,2.71,3.89,1.0,8.43,1.0,1.0,0.59,0.0,69.33,0.25,0.0,1.71,3.29,1
0.0,1.0,0.0,-1.85,0.0,-0.01,0.62,88.78,2.0,0.0,5.62,-0.23,-5.08,-0.62,5.86,2.62,1.0,-0.17,0.0,-19.1,1.13,0.0,1.62,0.15,0
-0.51,1.0,4.59,3.06,0.0,-0.13,0.0,75.0,-0.02,0.0,2.51,2.0,4.89,1.02,2.22,1.02,1.0,0.46,0.0,9.0,1.0,0.0,1.51,1.49,0
21.0,1.74,34.0,0.0,6.52,0.02,-0.74,96.48,0.52,2.0,1.31,2.0,2.94,2.22,2.1,0.0,1.0,1.14,0.0,356.13,0.0,0.0,2.0,-1.48,0
29.1,2.93,4.67,4.74,-2.74,0.49,0.0,49.52,2.0,1.26,58.93,1.0,7.74,1.0,11.16,0.93,1.0,1.67,0.0,339.83,0.24,4.67,7.61,6.61,1
-1.14,1.0,0.0,3.86,-1.14,4.85,0.0,15.46,0.0,0.43,-0.86,-0.57,-1.42,-0.57,-1.78,0.0,1.0,-0.58,0.0,-35.49,0.92,0.0,2.43,-0.57,0
0.0,0.42,0.58,2.85,-0.15,0.84,0.42,-35.72,1.42,1.73,-0.03,1.58,2.29,3.42,11.31,13.42,25.0,3.3,4.0,-19.32,-0.05,0.0,2.58,1.0,0
0.0,1.0,1.0,2.7,0.0,0.71,0.0,68.84,0.87,0.0,3.7,1.0,1.39,0.57,3.78,2.0,1.0,0.63,0.0,-76.18,0.5,0.0,4.0,2.57,0
4.26,1.0,67.85,4.77,0.0,0.32,0.0,175.43,2.0,1.51,15.51,1.75,5.41,-13.09,4.73,-0.51,0.25,1.28,0.0,99.82,0.75,0.0,3.75,5.53,1
-0.87,1.0,1.13,1.87,0.0,0.42,1.0,69.84,3.0,0.0,20.1,2.87,4.19,0.0,6.16,0.0,1.0,0.73,0.0,30.66,0.81,0.0,2.87,2.74,0
40.0,1.0,6.34,16.64,0.0,3.73,0.0,-43.0,0.3,1.0,18.7,1.0,6.21,2.41,0.92,0.7,1.0,0.15,0.0,18.0,0.5,0.0,3.7,3.7,1
11.04,1.0,11.33,7.78,0.0,4.84,0.76,3.78,2.51,2.0,13.6,-0.51,3.13,3.27,3.29,0.76,1.0,0.89,0.0,368.67,1.38,0.0,0.24,-1.51,0
2.22,1.0,0.0,1.78,-3.65,0.51,1.0,98.39,2.0,0.61,14.39,1.39,3.17,-0.61,7.51,1.0,0.39,-0.15,0.0,83.0,0.29,0.0,4.0,3.61,1
-2.33,1.0,-63.45,-2.88,0.0,0.64,1.0,22.35,2.55,-1.55,13.67,0.22,-6.78,4.66,6.75,2.55,1.78,0.95,0.0,92.8,0.41,0.0,2.22,-4.66,0
-1.73,0.14,1.0,3.14,-0.86,0.76,0.0,6.0,0.14,3.45,-7.94,2.86,1.53,-0.86,-0.95,0.0,1.0,-1.11,0.0,-143.2,1.52,0.0,2.14,-0.86,0
0.76,1.0,0.0,3.0,0.0,2.59,-0.76,112.22,2.76,0.0,-9.93,2.53,0.16,-0.76,-2.01,1.0,0.24,0.2,0.0,101.28,0.88,0.0,-0.29,1.0,0
0.0,3.0,1.0,2.03,5.79,-2.66,4.0,119.1,1.0,-5.79,20.03,1.0,-21.44,-11.45,15.12,3.03,1.0,2.3,0.0,0.0,1.0,0.0,1.97,1.0,1
-1.71,1.0,-4.28,3.43,0.0,0.31,0.86,54.57,0.14,0.0,9.56,0.14,0.67,0.0,10.98,5.71,2.0,3.06,1.0,64.37,0.52,0.0,0.14,2.71,1
0.0,-0.16,-2.32,-2.89,-0.58,2.22,0.0,16.54,2.58,9.52,-0.32,-0.16,-7.4,-0.58,0.58,-0.58,0.42,0.01,0.0,-8.1,1.35,0.0,-0.16,-1.32,0
3.0,1.0,0.94,5.74,0.0,0.42,2.81,10.7,1.06,0.0,21.04,1.0,4.72,2.94,14.69,1.0,1.0,1.89,0.0,3.74,0.84,0.0,1.94,0.94,1
1.31,1.0,1.93,5.38,0.0,2.54,0.0,40.67,0.31,0.0,2.0,0.31,14.16,0.69,1.95,1.69,1.69,0.23,0.0,-87.68,1.35,0.0,-1.07,0.0,0
0.0,1.0,0.0,5.49,0.83,1.23,0.0,79.23,2.0,0.0,0.0,1.0,2.6,1.66,2.78,1.0,1.0,0.65,0.0,44.0,0.5,0.0,1.17,1.83,0
0.61,1.61,1.0,0.0,0.0,0.47,0.0,55.71,3.61,1.22,2.0,0.39,11.89,4.78,2.32,1.39,0.39,1.7,0.0,121.83,0.0,0.0,2.0,0.0,0
7.0,1.0,1.7,12.13,0.0,5.43,-2.83,110.76,2.0,1.0,-3.23,1.0,3.37,1.57,-9.17,-0.13,-1.26,-1.86,-1.13,1398.88,0.22,0.0,2.57,-0.57,0
-0.76,1.0,-0.27,5.79,0.0,0.97,0.0,86.24,0.24,0.0,17.03,3.24,9.93,0.76,2.69,0.76,1.76,0.85,0.0,-103.73,1.03,0.0,2.24,3.27,0
0.0,0.47,2.0,-2.14,0.0,5.27,0.0,-45.9,-0.6,-0.53,3.26,-0.07,-10.8,0.47,4.48,0.47,0.47,-0.33,0.0,-9.61,0.82,0.0,-1.14,-1.07,0
13.6,1.0,28.9,-6.8,6.8,-1.34,0.0,-4.25,2.85,0.85,-12.75,0.15,2.77,2.0,4.16,1.0,1.0,1.15,0.0,-534.12,0.62,0.0,-2.4,-4.1,0
27.73,1.89,12.44,4.44,4.44,0.32,-3.55,92.98,0.11,0.0,55.04,1.89,6.88,-1.66,0.64,-3.44,1.0,1.02,0.0,426.84,0.18,4.44,6.32,6.32,1
-4.67,1.0,-1.54,-4.67,0.0,-0.13,0.0,87.21,3.0,0.0,9.67,0.07,2.18,1.0,3.97,1.0,1.0,1.25,0.0,105.98,0.36,0.0,3.87,0.07,0
0.67,1.0,-2.02,0.67,0.67,0.52,0.0,27.1,1.0,3.37,13.08,-1.02,2.88,1.67,9.71,6.0,1.67,0.85,0.0,-36.38,0.93,0.0,-0.35,1.67,0
-0.69,0.31,2.0,0.31,-1.38,0.75,0.0,108.95,1.31,1.0,-5.19,1.69,1.03,1.31,-0.42,0.31,1.0,-0.57,0.0,-0.69,1.23,0.0,3.0,1.0,0
-0.73,0.0,0.73,4.35,0.0,4.57,0.0,-7.98,2.0,13.0,-1.45,0.27,2.18,0.73,1.06,0.73,0.0,0.16,0.0,2.9,1.24,0.0,0.27,0.73,0
0.0,1.0,0.0,4.65,0.0,4.58,0.0,28.06,1.07,0.93,2.07,0.07,0.74,0.0,-0.84,-1.72,0.07,-1.49,-0.93,-0.93,0.84,0.0,1.0,2.0,0
-3.89,0.35,-2.59,0.06,0.0,0.66,3.0,83.15,1.0,-0.65,-9.02,1.65,-1.45,-0.65,6.03,6.0,1.0,-0.05,0.0,-35.65,1.32,0.0,0.35,0.7,0
0.0,1.0,0.0,-5.13,0.0,4.99,-7.69,-85.47,2.15,1.85,-6.84,1.0,-4.76,-5.13,-15.51,-16.24,1.0,0.0,0.0,0.15,1.07,0.0,0.15,-0.85,0
0.0,1.59,-1.17,0.24,3.0,0.75,-2.93,43.74,2.59,0.0,-23.53,1.41,2.17,0.59,0.81,2.17,1.0,0.87,0.0,-65.36,1.42,-0.59,0.24,-0.76,0
32.78,1.0,1.0,10.49,1.0,-0.41,0.0,85.0,3.86,-3.45,18.53,1.86,1.39,1.0,3.75,0.14,1.0,0.71,0.0,40.53,0.24,0.0,2.73,2.59,1
0.0,1.0,14.0,-0.71,-3.43,0.27,0.0,118.01,1.14,0.14,38.73,1.86,15.11,2.0,2.92,0.14,1.0,0.11,0.0,491.34,1.05,3.43,4.71,5.29,1
0.0,1.0,1.39,7.69,4.0,1.03,-0.69,80.25,2.0,1.0,7.0,0.31,1.86,1.69,5.32,1.69,1.0,0.74,0.0,-212.51,0.6,0.0,3.0,3.69,0
0.0,0.09,1.19,3.28,0.0,1.33,-0.91,70.44,2.0,0.0,-9.06,1.91,3.71,0.09,-2.52,1.0,1.0,-1.44,0.0,-4.16,-0.12,0.0,-0.81,0.09,0
