CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.67,0.66,1.33,1.34,0.59,0.0,50.71,3.69,0.0,5.94,1.98,3.09,2.02,4.35,2.69,1.67,1.44,0.67,2.02,0.78,0.0,1.66,1.0,0
0.79,2.0,0.0,1.21,1.79,0.33,0.0,39.77,2.21,0.0,11.21,1.79,4.5,1.21,6.29,1.41,1.0,1.6,0.0,2.67,0.51,0.0,1.79,1.21,0
0.0,1.0,0.0,0.0,0.0,0.33,0.03,58.57,1.01,0.0,1.05,1.01,1.99,0.0,5.3,3.95,1.99,1.58,0.99,1.4,0.66,0.0,1.03,1.01,0
0.8,1.0,2.4,0.8,0.0,0.96,0.0,71.95,1.8,1.0,3.0,3.4,8.64,0.2,1.95,0.0,0.2,0.57,0.0,101.53,0.6,0.0,3.6,0.0,0
0.0,1.0,1.84,3.25,0.0,0.55,3.63,98.04,1.0,0.0,3.47,1.0,0.56,0.0,5.61,3.63,1.0,0.45,0.0,39.78,0.51,0.0,1.25,1.12,0
0.74,1.26,0.26,3.0,0.0,0.73,0.0,61.61,1.0,0.0,7.94,1.0,2.45,0.0,3.66,1.77,1.0,0.76,0.0,21.53,0.37,0.0,1.0,1.48,0
0.0,1.67,10.05,1.67,0.33,0.35,0.0,85.38,2.0,1.34,5.31,1.0,5.8,0.0,3.06,0.66,1.0,0.49,0.0,151.09,0.84,0.0,2.0,0.33,0
0.0,1.0,0.56,0.88,0.44,0.44,0.44,79.64,1.44,0.0,7.0,2.44,4.57,1.12,4.59,0.56,1.0,0.59,0.0,2.68,0.59,0.0,1.56,0.0,0
0.43,1.0,0.0,0.43,0.43,0.2,0.0,29.36,1.43,6.68,12.09,2.0,2.02,0.0,1.74,0.43,1.0,0.3,0.0,12.05,0.72,0.0,2.57,2.14,0
0.43,1.0,1.29,1.14,0.0,1.58,0.0,95.7,2.0,0.0,1.29,2.29,2.51,0.0,1.75,0.57,0.57,0.26,0.0,72.23,0.79,0.0,2.29,0.57,0
0.59,1.0,0.0,2.04,0.0,0.34,3.55,73.04,1.0,0.0,12.32,1.82,6.77,1.0,15.24,2.18,3.36,2.73,1.18,12.67,0.81,0.0,1.82,1.82,0
6.64,1.0,5.99,2.33,0.0,0.3,1.34,80.63,1.33,0.66,17.66,1.33,5.71,0.67,7.39,1.0,0.67,0.69,0.0,165.13,0.46,0.66,4.0,3.33,1
0.0,1.0,0.93,2.78,0.0,0.57,1.86,12.99,1.14,0.07,4.64,1.0,1.88,0.0,3.23,0.93,1.0,0.41,0.0,0.07,0.96,0.0,1.0,0.0,0
3.32,1.0,1.99,6.34,0.0,0.41,4.17,100.0,1.17,0.33,6.49,1.17,3.64,1.67,9.42,3.5,1.67,2.81,0.83,81.13,0.9,0.33,3.5,1.5,0
0.0,1.0,0.38,4.25,0.0,0.8,0.0,81.25,1.0,0.0,5.25,1.0,3.63,1.0,4.0,1.0,1.0,0.64,0.0,81.41,0.83,0.0,1.0,0.75,0
0.0,1.0,3.06,3.64,0.0,1.08,0.0,69.1,1.94,1.06,8.13,1.47,3.43,0.53,3.66,0.53,1.0,0.57,0.0,8.01,0.91,0.0,1.0,2.0,0
1.31,1.0,0.0,1.69,0.0,2.0,0.0,39.27,1.65,3.46,4.96,1.35,13.32,5.87,1.26,0.35,1.0,0.74,0.0,54.97,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.45,0.2,57.99,1.0,0.0,0.8,2.0,1.32,0.0,2.57,0.8,1.0,0.39,0.0,0.6,1.0,0.0,2.8,0.2,0
0.0,1.0,2.98,7.96,0.01,0.77,1.99,77.99,3.0,0.05,4.98,1.99,5.99,0.99,5.98,0.99,1.0,1.71,0.0,1.99,0.66,0.0,2.99,1.0,0
0.86,1.0,0.57,1.28,2.72,0.43,0.0,78.28,1.43,1.14,13.72,1.43,4.18,0.57,3.54,1.0,1.0,0.47,0.0,6.86,0.7,0.0,2.0,2.14,0
0.44,1.56,0.0,1.31,0.44,0.37,0.0,71.5,2.0,0.0,9.94,1.44,6.39,1.12,4.75,1.0,1.0,1.19,0.0,122.73,0.81,0.0,1.88,3.06,0
0.0,2.0,1.0,3.0,0.0,1.14,0.0,0.28,1.0,0.0,2.04,1.0,1.51,0.0,7.01,4.0,1.0,1.5,0.0,0.28,0.0,0.0,1.0,0.01,0
0.84,1.0,0.0,1.32,0.84,0.69,0.0,73.15,2.0,2.45,2.52,1.84,5.41,0.81,3.1,1.0,1.0,0.58,0.0,16.78,1.0,0.0,2.0,0.84,0
1.19,1.0,1.74,1.53,0.0,0.41,0.87,58.97,1.87,0.0,9.72,1.0,3.15,1.0,4.68,1.0,1.0,0.41,0.0,28.49,0.48,0.26,1.13,1.93,0
4.7,1.0,0.0,2.35,0.0,2.84,0.0,55.04,1.65,0.45,0.9,0.55,0.89,0.0,1.16,1.1,1.0,0.0,0.0,0.0,1.0,0.0,1.55,0.55,0
0.9,1.0,2.71,0.1,0.0,0.12,0.0,85.23,2.0,0.0,4.48,3.81,3.94,0.1,3.4,0.1,0.1,0.82,0.0,191.6,0.7,0.0,3.9,0.0,0
0.0,1.0,3.0,8.0,0.0,2.09,0.0,66.0,1.0,0.0,0.0,1.0,7.67,6.0,3.0,2.0,1.0,0.8,0.0,1.0,1.0,0.0,1.0,1.0,0
0.97,1.0,2.92,0.05,0.0,0.1,0.05,89.86,1.97,0.0,3.52,3.92,3.28,0.0,2.9,0.08,0.03,0.64,0.0,164.28,0.5,0.0,3.92,0.14,0
4.33,1.0,6.23,0.66,0.0,0.2,0.22,91.69,2.22,0.0,4.43,2.0,2.5,0.0,3.52,1.0,0.22,0.5,0.0,225.44,0.87,0.0,1.44,0.88,0
0.0,1.0,10.26,4.21,0.0,0.77,0.0,57.47,1.0,0.0,1.63,1.63,13.49,2.0,3.49,1.37,1.0,0.7,0.0,1.26,0.79,0.0,1.37,1.0,0
2.0,1.5,0.5,2.99,0.0,0.52,0.0,78.54,1.5,0.5,3.5,2.5,3.02,0.0,3.11,1.0,1.0,0.74,0.0,4.49,0.75,0.0,2.0,1.5,0
0.0,1.0,0.0,1.4,0.0,2.15,0.0,95.54,2.0,0.0,1.79,1.0,0.83,0.0,2.49,1.3,1.0,0.0,0.0,2.68,0.85,0.0,2.0,1.3,0
0.0,1.0,0.0,0.47,0.95,0.26,0.53,76.33,1.95,0.47,35.65,1.47,2.26,0.53,6.48,1.0,1.0,0.7,0.0,8.16,0.59,0.0,3.42,1.58,1
7.26,1.0,15.31,5.0,0.0,0.42,1.11,86.39,2.55,3.13,24.53,1.45,6.23,1.0,9.57,1.11,1.0,1.19,0.0,239.34,0.63,0.0,3.76,2.45,1
0.0,1.0,0.0,2.88,0.0,2.56,0.0,95.96,2.0,0.0,0.0,1.0,1.04,0.04,1.04,1.0,1.0,0.0,0.0,42.22,0.52,0.0,1.96,0.96,0
0.0,1.0,0.0,4.02,0.0,5.28,0.0,0.12,2.0,1.99,1.02,2.0,44.86,14.95,0.68,0.0,1.0,0.0,0.0,0.02,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,5.0,0.0,0.95,0.0,76.75,1.82,0.0,4.95,1.82,2.7,0.18,2.87,0.18,1.0,0.56,0.0,0.82,1.0,0.0,3.47,0.0,0
0.0,1.87,0.87,2.74,0.87,0.61,0.0,56.54,2.74,0.0,5.34,1.0,4.51,2.74,4.86,2.74,1.0,2.28,0.0,2.0,0.93,0.0,1.87,1.74,0
0.92,1.0,0.0,3.68,0.0,1.25,0.0,41.37,1.0,0.89,6.13,2.0,3.48,0.92,2.02,0.92,1.0,0.49,0.0,6.0,0.5,0.0,2.08,2.08,0
1.05,1.17,0.0,1.17,0.17,0.51,0.0,65.32,1.35,0.17,5.83,2.83,2.74,0.0,2.65,1.0,0.83,0.18,0.0,108.23,0.07,0.7,1.17,0.35,0
0.0,1.0,0.0,0.31,0.0,0.64,0.69,62.7,1.0,0.0,7.92,1.0,2.92,1.0,7.23,1.0,1.0,0.83,0.0,2.0,0.62,0.0,1.69,2.08,0
0.0,1.35,2.8,2.45,0.0,0.37,0.0,83.75,1.65,3.16,8.16,1.35,3.82,0.35,4.35,1.65,1.0,0.41,0.0,8.77,0.88,0.0,2.05,2.35,0
0.0,1.0,2.0,1.02,3.41,0.4,0.0,85.05,1.0,0.98,7.66,3.02,2.92,0.49,2.1,0.0,1.0,0.85,0.0,0.0,0.67,0.0,2.02,0.51,0
0.06,1.0,0.06,0.28,0.0,2.6,0.11,98.69,1.11,0.0,1.65,1.94,0.41,0.06,1.28,0.11,1.0,0.09,0.0,53.55,0.5,0.0,2.23,0.11,0
0.0,1.01,0.0,1.1,0.0,0.56,0.99,45.86,1.01,0.0,2.06,1.01,2.36,1.0,3.03,1.0,1.0,0.61,0.0,0.05,1.0,0.0,2.0,0.0,0
2.14,1.0,2.71,1.86,0.0,0.2,1.43,87.99,1.71,0.0,44.58,2.71,3.93,0.0,6.07,0.0,1.0,0.74,0.0,854.85,0.59,0.29,2.57,1.86,1
2.81,1.0,2.0,3.0,0.0,0.44,1.0,55.0,1.0,0.0,13.62,1.94,1.92,0.06,5.21,1.0,1.0,0.2,0.0,28.15,0.97,0.0,1.94,2.0,0
4.01,1.0,1.6,5.6,0.0,0.34,2.6,70.79,1.0,0.0,31.45,1.0,6.68,1.0,12.58,1.4,1.0,1.5,0.0,77.21,0.6,0.0,2.6,2.8,1
0.9,1.9,0.4,1.49,0.0,0.5,0.0,30.34,1.0,0.2,6.51,1.9,4.34,1.9,9.53,2.8,1.0,2.2,0.0,2.7,0.46,0.0,1.9,1.1,0
0.0,1.0,0.75,2.93,0.0,3.68,0.0,6.19,1.0,9.32,2.93,2.0,33.48,15.98,1.17,1.0,1.0,0.04,0.0,0.14,0.98,0.0,1.0,0.07,0
0.0,1.0,2.3,4.77,0.0,1.41,1.38,84.79,2.08,0.0,17.06,1.0,4.5,0.92,6.7,2.0,1.0,0.38,0.0,0.92,0.82,0.0,1.0,1.46,0
1.64,1.0,0.0,0.54,0.0,1.01,0.0,59.02,2.82,0.0,3.28,1.0,2.23,0.82,2.64,1.0,1.0,0.41,0.0,7.39,0.91,0.0,2.0,0.0,0
5.14,2.14,0.57,2.57,0.86,0.29,0.43,94.83,2.71,0.86,24.72,2.0,6.09,0.14,6.24,1.0,0.14,1.18,0.0,532.35,0.38,3.43,2.0,2.0,1
0.0,1.0,2.01,3.53,0.0,1.07,0.0,57.58,2.0,0.0,0.49,1.0,3.51,1.0,2.51,1.0,1.0,0.23,0.0,3.01,0.5,0.0,1.99,1.49,0
0.0,1.0,1.36,3.71,0.71,0.38,0.0,88.29,1.71,0.0,9.71,1.0,3.26,0.64,5.35,1.0,1.0,1.05,0.0,0.36,0.82,0.0,2.0,1.64,0
0.56,1.0,0.81,0.81,0.0,0.35,1.62,56.69,1.0,0.0,9.94,1.19,5.0,0.56,11.48,2.62,1.0,2.27,0.0,7.31,1.0,0.0,1.0,0.0,0
0.0,1.52,0.52,0.0,0.0,0.38,0.0,64.16,1.52,0.0,6.76,1.0,4.41,0.96,4.81,0.48,1.0,0.94,0.0,1.44,0.76,0.0,1.48,0.48,0
0.0,2.8,0.2,1.8,0.71,0.59,0.0,8.44,1.0,0.2,7.29,2.0,6.21,5.49,6.96,5.39,3.7,1.59,0.0,0.0,0.03,0.0,1.0,0.9,0
0.44,1.0,1.56,3.34,0.0,0.6,3.9,82.82,1.44,0.0,39.83,1.78,4.26,0.0,9.0,0.44,1.0,0.4,0.0,92.15,0.43,0.78,3.56,3.34,1
0.3,1.3,1.4,3.81,2.0,0.51,0.0,70.88,2.7,0.0,11.0,1.3,3.45,0.3,4.34,1.0,1.0,0.81,0.0,0.7,0.5,0.0,2.0,1.0,0
0.7,1.0,0.0,3.0,0.7,1.93,0.0,53.52,2.0,1.48,10.56,1.7,7.52,2.37,2.8,1.0,1.0,0.43,0.0,5.63,0.7,0.0,2.7,4.93,0
0.38,1.0,0.0,0.76,0.0,1.2,0.0,0.0,2.38,0.0,0.0,1.0,1.62,0.62,1.49,0.62,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.76,0
21.92,1.62,21.69,3.08,4.61,0.65,0.0,67.69,1.38,0.77,2.69,1.38,3.1,1.23,3.48,1.85,1.0,0.56,0.0,3.46,1.0,0.0,1.77,0.0,0
0.0,1.0,0.79,1.21,3.98,0.66,0.0,93.27,1.6,0.79,1.6,1.4,1.73,0.4,1.93,0.6,1.0,0.35,0.0,0.0,0.74,0.0,2.21,0.0,0
2.92,1.58,0.0,4.09,0.0,0.68,0.0,71.89,1.0,0.0,9.19,1.58,6.0,1.25,4.75,0.42,1.42,1.11,0.42,23.98,0.37,0.0,1.58,1.17,0
6.96,1.77,4.64,2.77,9.27,0.27,0.0,92.55,2.0,1.55,11.32,1.77,4.66,0.0,6.08,0.77,1.0,1.2,0.0,121.02,0.55,0.0,3.0,3.77,0
0.0,1.0,1.33,0.34,0.0,0.53,0.0,68.35,1.34,0.0,6.01,1.34,4.4,1.99,3.6,1.66,1.0,1.3,0.0,4.33,0.92,0.0,1.0,0.67,0
0.0,1.0,0.0,0.0,0.0,0.3,0.55,56.34,1.45,0.0,10.11,1.45,2.15,0.55,7.48,1.45,1.0,1.48,0.0,49.21,0.82,0.0,1.55,1.66,0
0.78,1.0,2.35,0.65,0.0,0.92,0.0,69.65,1.78,2.17,3.78,3.57,10.57,3.7,2.62,0.22,0.22,0.61,0.0,165.92,0.74,0.0,3.35,0.0,0
0.0,1.81,0.0,0.76,0.0,0.2,0.19,69.14,1.81,0.0,7.33,1.0,5.2,1.81,6.6,1.38,1.0,1.79,0.0,185.81,0.97,0.0,1.0,0.38,0
0.0,1.5,7.45,2.48,0.0,0.29,0.5,81.99,1.0,0.0,8.47,1.0,4.22,0.5,4.84,1.0,1.0,0.52,0.0,161.01,0.8,0.0,1.99,0.99,0
0.0,1.4,9.18,5.0,0.0,0.59,0.6,63.96,2.2,0.0,6.81,1.0,3.67,0.6,5.03,1.0,1.0,1.28,0.0,200.08,0.61,0.0,1.0,1.2,0
0.45,1.0,2.45,2.77,0.0,0.22,0.55,70.6,1.45,0.0,4.66,2.34,5.93,1.11,5.78,0.55,1.11,1.43,0.55,57.71,0.59,0.0,2.34,0.55,0
0.0,1.0,0.0,1.58,0.42,0.38,0.0,61.04,2.0,0.0,7.12,1.0,3.98,0.58,7.22,2.0,1.0,0.43,0.0,0.42,0.5,0.0,1.42,1.0,0
2.78,1.0,5.39,3.22,2.78,0.72,0.69,81.78,1.0,0.61,13.1,1.69,4.22,1.0,5.03,1.0,1.0,0.9,0.0,17.34,0.8,0.0,1.69,0.61,0
0.3,1.0,0.0,1.7,0.0,2.03,0.0,35.06,0.7,0.0,0.0,1.4,1.93,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.56,5.41,0.88,0.0,0.4,0.0,78.15,1.56,0.0,8.14,1.44,8.9,0.88,5.58,0.44,1.0,1.26,0.0,0.88,0.85,0.0,1.0,0.44,0
0.96,1.0,2.88,0.21,0.0,0.26,0.0,86.28,1.92,0.21,3.04,3.83,10.11,0.0,2.14,0.0,0.04,0.68,0.0,121.74,0.52,0.0,3.92,0.04,0
0.0,1.08,0.0,5.38,0.0,0.53,1.85,81.96,2.0,0.0,10.77,2.0,1.66,0.08,5.12,0.08,1.0,0.37,0.0,0.38,1.0,0.0,2.0,0.92,0
0.55,1.0,1.9,2.74,0.45,0.22,1.1,87.4,2.55,1.36,18.15,1.45,5.07,0.55,8.94,1.1,0.55,1.22,0.0,200.49,0.59,0.0,3.74,1.55,1
0.0,0.57,0.57,0.57,0.0,0.3,1.15,36.66,0.57,0.0,6.87,0.57,2.86,0.0,7.83,1.72,1.43,2.32,0.43,5.15,0.57,0.0,1.43,0.0,0
0.0,1.0,1.64,4.11,0.0,0.77,0.82,41.09,2.64,0.0,8.57,1.18,1.88,1.18,5.79,1.18,1.0,0.94,0.0,4.29,0.71,0.0,1.0,1.82,0
0.0,1.0,3.56,5.34,0.0,1.64,0.0,76.68,1.0,1.78,1.89,1.0,4.11,0.89,2.59,1.33,1.11,0.53,0.11,0.11,0.96,0.0,1.0,1.89,0
0.0,1.0,0.0,5.78,0.0,1.06,0.0,86.86,1.0,0.0,3.96,1.0,4.76,1.0,2.21,1.0,1.0,0.9,0.0,3.85,1.0,0.0,1.04,0.0,0
0.0,1.61,0.39,1.16,0.0,0.16,0.0,83.48,1.0,0.0,5.32,1.0,3.71,1.0,4.45,1.0,1.0,1.09,0.0,0.0,1.0,0.0,1.39,0.77,0
0.0,1.0,1.99,1.05,0.0,0.29,0.02,57.41,2.98,0.0,14.88,1.99,2.43,0.08,5.23,0.03,1.0,0.76,0.0,16.84,0.8,0.0,1.01,1.98,0
0.0,1.0,0.0,3.6,0.4,5.87,0.4,13.89,0.4,7.19,3.42,0.2,18.52,11.38,1.87,0.6,1.0,0.18,0.0,0.0,0.6,0.0,1.8,0.4,0
1.0,1.0,1.04,1.96,0.65,0.45,0.0,80.49,2.0,0.0,11.2,2.69,5.67,0.0,3.32,0.65,0.65,0.67,0.0,77.13,0.6,0.0,3.35,4.58,0
0.0,1.0,0.0,0.0,0.0,0.46,0.0,76.72,1.0,0.0,3.98,1.8,2.89,0.41,2.03,1.0,1.0,0.0,0.0,0.61,0.1,0.0,1.2,1.0,0
0.0,1.0,0.84,3.68,0.32,0.58,0.0,58.1,1.16,0.0,4.51,1.84,2.6,0.0,4.05,0.16,1.0,0.36,0.0,0.0,1.0,0.0,3.0,0.0,0
2.03,1.0,0.03,6.98,0.06,10.15,0.0,0.45,1.0,2.0,0.06,1.0,2.02,1.99,1.03,1.0,1.0,0.01,0.0,0.75,1.0,0.0,3.0,0.02,0
13.38,1.0,16.05,0.0,3.57,0.06,0.0,90.35,1.89,1.78,2.78,1.89,2.39,0.32,3.46,0.11,1.11,0.56,0.11,0.0,0.0,0.0,1.89,0.0,0
0.0,1.0,1.89,6.6,0.0,0.5,6.6,0.0,1.11,0.0,6.6,1.94,3.41,2.94,19.0,1.94,1.0,0.75,0.0,1.89,1.0,0.0,2.0,0.0,0
0.0,1.86,0.0,0.57,0.0,0.44,0.0,63.61,1.86,0.0,5.15,1.0,5.43,2.0,5.11,1.0,1.0,1.41,0.0,181.96,1.0,0.0,1.14,0.14,0
0.0,1.0,0.51,1.66,0.17,0.46,0.0,80.08,1.17,0.51,2.51,1.17,4.23,0.0,3.35,0.83,0.83,1.01,0.0,10.15,0.45,0.0,1.83,0.17,0
0.91,2.0,1.0,0.0,0.91,0.16,0.0,70.73,2.91,0.0,12.09,1.0,2.66,0.91,6.39,0.91,1.0,1.49,0.0,2.73,1.0,0.0,1.91,2.73,0
0.15,1.0,0.46,2.54,0.0,0.49,3.38,98.45,1.15,0.0,2.15,1.46,0.49,0.0,5.07,3.38,0.85,0.52,0.0,25.97,0.5,0.0,1.46,0.85,0
0.12,1.0,0.0,2.94,0.12,6.84,0.0,4.4,0.12,8.52,0.42,0.12,20.93,13.22,0.75,0.06,1.0,0.07,0.0,3.73,0.52,0.0,2.0,0.06,0
0.0,1.0,1.19,0.0,0.4,0.57,0.0,100.0,1.4,1.79,5.0,2.6,3.4,0.0,2.24,0.6,0.0,0.51,0.0,15.65,0.47,0.0,1.6,1.6,0
0.88,1.0,0.0,3.76,0.0,1.23,0.48,45.6,1.24,0.0,5.24,1.88,3.78,1.24,2.79,1.6,1.24,0.66,0.12,5.64,0.5,0.0,2.12,2.24,0
0.0,1.99,0.0,1.04,1.97,0.68,0.0,32.57,4.95,0.07,2.01,1.0,3.47,2.97,5.44,3.95,1.99,1.73,0.99,2.96,0.67,0.0,1.01,0.99,0
0.0,1.0,1.0,5.82,0.0,0.65,0.0,73.26,3.91,0.0,5.91,2.91,22.11,0.64,5.81,1.0,1.0,0.92,0.0,106.85,0.24,0.0,2.0,2.91,0
4.48,1.0,4.97,5.48,3.48,-0.62,0.0,162.77,3.66,1.66,76.56,6.14,8.18,0.0,5.99,1.0,0.17,0.92,0.0,532.92,0.17,3.31,4.48,14.1,1
0.0,1.0,3.65,8.0,0.0,0.77,2.0,61.87,3.65,0.0,6.29,2.0,4.98,1.0,5.72,1.0,1.0,1.22,0.0,-5.1,0.84,0.0,3.0,1.65,0
5.0,2.0,0.66,8.99,0.0,1.18,0.0,79.38,2.32,0.0,9.04,2.66,7.14,0.66,3.82,0.66,1.0,1.57,0.0,34.38,0.64,0.0,2.66,2.0,0
0.0,1.0,0.08,4.8,0.0,9.39,-1.92,-18.42,1.96,0.96,-7.51,1.0,2.47,3.96,-2.82,2.0,1.0,0.97,0.0,-0.76,1.0,0.0,0.04,-0.96,0
1.0,1.0,0.0,9.54,0.0,1.46,0.0,95.78,1.0,-0.92,5.92,1.08,8.09,1.0,4.36,1.0,1.0,0.83,0.0,-65.09,0.81,0.0,1.08,2.0,0
-31.93,1.0,-26.33,5.68,-6.72,5.39,0.56,-11.76,2.0,0.88,8.84,2.0,45.63,15.0,4.7,0.0,1.0,0.44,0.0,8.96,0.69,0.0,2.56,3.36,0
3.0,1.0,3.0,2.07,0.0,1.35,0.0,116.04,3.07,0.0,40.93,2.47,1.3,-0.53,3.39,0.53,1.0,0.47,0.0,1151.0,0.71,0.0,2.0,1.53,1
-1.22,1.0,-4.89,2.0,0.0,0.17,3.67,70.81,1.39,0.0,17.56,0.39,2.31,0.61,17.97,1.22,4.06,2.8,1.22,-169.28,0.29,0.0,3.0,3.61,1
8.0,1.0,2.28,9.33,-0.76,4.05,1.52,1.52,0.76,1.0,-1.81,0.76,1.28,0.76,1.04,-0.76,1.0,1.3,0.0,0.76,1.13,0.0,1.76,0.0,0
8.0,1.0,-2.8,8.9,-0.7,4.43,0.0,25.93,0.0,1.0,1.3,-0.7,3.26,3.5,0.77,0.7,1.0,0.29,0.0,-0.7,1.0,0.0,1.0,-0.7,0
3.67,1.0,6.4,9.47,2.2,1.34,0.0,152.82,1.73,0.73,56.48,3.2,8.07,5.0,6.55,2.0,0.27,1.11,0.0,412.26,0.73,2.93,2.47,7.34,1
-6.74,1.0,0.0,1.5,0.0,0.94,-0.75,84.74,-0.5,0.0,-4.74,1.25,2.5,0.75,-0.2,1.0,1.0,0.02,0.0,-24.71,0.44,0.0,-0.5,-2.0,0
1.62,2.0,1.76,1.86,0.0,0.4,0.0,84.81,2.0,0.0,-0.95,3.38,4.57,0.0,3.11,1.0,0.0,0.76,0.0,105.05,1.0,0.0,0.38,0.62,0
0.0,0.29,1.42,-5.67,0.0,-0.06,0.0,99.27,1.29,0.0,4.25,2.42,-0.23,-0.71,0.26,0.29,1.0,0.27,0.0,-3.54,1.0,0.0,1.71,0.71,0
0.0,1.0,0.3,1.6,-5.09,0.8,2.0,104.98,0.15,0.85,5.51,1.85,0.83,0.0,1.35,0.0,0.15,-0.08,0.0,-27.9,0.34,0.0,2.0,1.0,0
3.0,1.0,6.98,1.02,0.0,4.12,0.0,44.04,2.51,0.51,3.02,2.0,-0.26,-2.04,1.26,-0.02,0.0,0.18,0.0,283.06,0.83,0.0,1.0,0.0,0
-4.49,1.0,-17.2,-1.03,2.0,0.09,0.0,87.36,2.0,-4.25,8.3,4.21,4.62,0.39,3.32,1.0,0.39,0.79,0.0,60.28,0.56,0.0,2.0,4.18,0
2.0,1.0,1.92,-0.31,0.0,0.02,0.0,44.46,2.0,0.0,7.69,3.08,6.25,-1.62,4.62,-0.54,1.0,1.24,0.0,20.69,0.4,0.0,2.08,0.0,0
-6.35,1.91,11.79,4.53,-9.97,0.92,0.0,98.19,1.0,-0.91,-25.83,0.09,0.82,0.0,4.27,7.0,1.91,0.14,0.0,315.5,0.76,0.0,2.0,0.09,0
0.0,1.0,2.6,8.1,-4.89,3.35,0.0,90.88,1.7,0.6,1.3,0.3,2.56,0.3,1.41,1.7,1.0,-0.22,0.0,28.66,1.12,0.0,1.7,2.0,0
1.62,1.0,0.0,3.57,0.0,1.33,-0.81,55.53,3.19,0.0,-9.4,4.81,33.24,4.43,-2.45,1.0,1.0,0.14,0.0,165.57,0.5,0.0,2.0,0.57,0
9.0,2.56,4.87,8.07,13.13,0.36,2.25,81.17,3.13,2.0,21.58,1.44,8.8,0.56,10.24,2.13,1.0,1.78,0.0,150.36,0.62,0.0,3.56,5.69,1
1.19,2.0,-2.44,8.0,0.0,2.8,0.0,58.96,1.19,0.0,4.74,-0.63,3.58,4.0,4.2,3.0,1.81,1.67,0.0,-21.16,0.36,0.0,-0.63,3.0,0
1.0,1.0,0.77,2.77,0.0,0.93,1.55,0.0,3.77,-3.87,-0.77,1.77,6.33,6.2,2.99,2.32,1.0,0.0,0.0,0.77,0.61,0.0,1.0,1.23,0
-6.62,1.0,0.0,5.67,0.0,0.82,0.0,102.8,2.0,0.0,6.89,0.05,3.6,0.0,2.66,2.0,1.0,0.19,0.0,3.78,1.0,0.0,0.05,2.0,0
0.0,2.4,2.8,4.2,0.0,0.46,0.7,34.8,0.3,0.0,16.8,2.0,6.28,0.7,10.45,1.7,1.0,1.61,0.0,-18.2,1.05,0.0,2.3,0.0,0
0.0,1.0,2.0,9.18,0.0,-1.56,5.18,50.0,1.33,0.0,13.34,1.0,3.0,2.67,13.61,2.67,1.84,3.86,0.84,5.0,0.75,0.0,2.67,2.0,0
7.57,2.0,1.0,-0.73,1.0,-0.02,0.73,74.65,4.46,0.0,19.3,1.0,2.57,1.0,7.59,1.0,1.0,0.97,0.0,26.37,0.94,0.0,3.46,3.73,0
1.0,1.0,3.0,4.0,0.0,0.38,-1.3,70.68,1.0,0.0,20.35,0.35,7.25,0.0,7.57,1.3,1.0,1.4,0.0,21.54,0.83,0.0,1.7,4.0,1
5.24,0.0,5.24,0.0,8.23,-0.38,0.0,-9.73,0.0,0.75,25.43,0.75,4.65,0.0,3.68,-0.75,1.25,2.66,1.0,108.47,-0.25,0.0,1.25,0.0,1
0.0,1.0,0.0,-0.91,0.0,-0.9,0.0,54.25,1.0,0.0,9.32,1.91,3.13,0.91,11.42,7.0,1.0,1.07,0.0,0.91,1.0,0.0,3.83,0.0,0
-51.26,1.0,-44.97,3.8,-9.79,0.84,1.0,41.63,2.0,-1.8,5.2,2.1,3.91,0.9,9.41,1.8,1.0,0.76,0.0,-7.09,0.05,0.0,-0.8,0.9,0
-2.83,1.0,-0.71,-1.42,-1.42,0.32,0.0,28.77,1.0,0.0,-7.74,-0.42,-1.16,0.29,5.63,6.0,1.0,-0.01,0.0,-63.7,1.42,0.0,0.29,-3.25,0
0.0,1.0,0.78,0.22,1.22,0.75,0.0,66.6,3.0,1.0,56.01,2.0,-0.75,0.78,0.89,0.22,1.0,0.15,0.0,14.22,0.89,0.0,5.78,0.0,1
-0.66,1.0,1.32,0.66,0.0,0.1,0.66,69.2,3.32,0.0,14.93,2.0,0.15,-0.66,7.32,2.0,1.0,1.52,0.0,111.29,0.84,0.0,1.0,1.32,0
0.0,-0.58,-2.38,-4.75,0.79,0.82,-1.58,68.72,1.79,0.0,-14.26,0.21,1.36,1.21,-4.62,1.0,1.0,-1.19,0.0,1.42,0.58,0.0,1.21,-0.58,0
3.89,1.0,3.12,-0.56,0.78,-1.05,0.0,37.75,0.22,0.0,4.34,3.78,5.25,0.78,3.29,1.0,1.0,0.47,0.0,-31.94,0.0,0.0,3.34,0.0,0
