CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.16,1.0,0.16,9.41,0.0,0.51,8.89,90.95,2.0,0.0,8.36,1.0,7.52,7.36,20.25,19.14,1.16,0.16,0.16,2.79,0.36,0.0,1.16,2.0,0
0.0,1.0,0.0,4.01,0.0,3.33,1.71,43.87,1.71,0.86,3.99,0.57,4.87,1.29,4.09,1.0,1.0,0.51,0.0,0.0,1.0,0.0,2.71,0.57,0
3.03,1.0,0.0,1.82,0.39,2.38,0.0,33.48,0.39,2.21,0.39,0.79,2.45,0.61,1.53,1.0,1.0,0.09,0.0,0.0,0.8,0.0,1.39,0.0,0
0.4,1.0,0.0,3.0,0.0,0.87,0.0,73.52,1.84,0.24,2.76,1.84,3.27,0.08,3.06,1.0,1.0,0.31,0.0,47.79,0.45,0.0,3.76,1.84,0
0.0,1.0,1.87,0.48,0.0,1.25,0.0,68.33,1.9,0.0,3.71,1.1,2.6,0.9,2.07,1.9,1.0,0.62,0.0,4.97,0.94,0.0,2.1,2.9,0
10.17,1.35,4.35,1.75,1.75,0.48,0.0,32.25,1.35,0.0,20.18,1.35,12.69,5.2,5.98,1.65,1.0,0.36,0.0,173.23,0.81,1.75,3.75,2.1,1
18.66,1.53,0.0,6.2,0.53,1.78,0.0,53.34,1.0,0.47,11.6,1.53,2.58,0.47,1.55,0.53,0.47,0.57,0.0,10.53,0.45,0.0,3.0,2.47,0
1.05,1.0,1.58,4.58,0.0,1.16,1.58,27.64,2.37,0.63,10.27,0.79,4.1,0.21,8.37,1.0,1.0,0.46,0.0,11.84,0.87,0.0,1.0,0.79,0
0.0,1.0,0.92,3.92,0.0,0.56,1.0,61.84,1.0,0.0,11.93,2.0,1.56,0.46,7.13,1.0,1.0,0.32,0.0,1.61,0.77,0.0,1.0,1.0,0
0.0,2.0,1.14,2.27,0.0,1.3,0.14,8.96,2.86,0.0,5.49,1.14,2.53,0.14,3.81,1.14,1.0,1.1,0.0,1.49,0.93,0.0,1.27,0.0,0
0.0,1.0,0.0,10.5,0.0,0.62,8.68,97.71,1.95,0.0,8.86,1.0,6.81,6.68,18.62,18.4,1.0,0.05,0.0,0.95,0.36,0.0,2.0,1.09,0
0.0,1.0,0.0,0.95,0.0,1.42,4.72,26.21,3.0,0.48,4.0,1.0,3.29,2.57,10.62,9.91,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
1.48,1.0,0.52,2.48,0.74,0.63,0.26,73.53,1.74,0.0,10.97,2.0,3.73,0.26,2.61,1.0,1.0,0.18,0.0,44.61,0.69,0.0,2.0,3.71,0
0.0,1.0,0.0,4.59,0.0,4.46,0.0,0.0,2.8,1.8,1.1,1.0,2.6,1.1,1.31,1.31,1.2,0.2,0.2,4.4,0.35,0.0,1.9,0.0,0
0.0,1.0,0.33,2.0,0.0,0.45,2.5,92.82,2.0,0.0,7.67,1.0,2.39,1.83,8.42,7.66,1.0,0.06,0.0,0.0,0.92,0.0,1.83,1.33,0
0.0,1.0,0.0,1.82,0.0,1.21,0.0,35.48,1.55,0.0,0.0,1.0,4.04,2.09,2.74,2.09,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.45,0
0.0,1.23,0.0,0.0,0.0,0.32,6.9,54.19,2.77,0.0,4.47,1.0,4.39,3.53,15.13,14.04,1.0,0.38,0.0,49.39,1.0,0.0,1.0,0.0,0
0.0,0.82,0.0,1.65,0.0,3.81,0.0,82.31,1.65,0.0,0.0,0.82,0.82,0.0,0.82,0.82,0.82,0.0,0.0,0.0,0.41,0.0,1.0,0.0,0
0.0,1.22,0.0,0.22,0.0,0.45,0.0,88.9,1.0,0.0,5.33,2.0,1.41,0.67,2.02,0.67,1.33,0.43,0.0,65.79,0.51,0.0,1.0,1.0,0
0.0,1.0,0.39,1.74,0.0,2.24,0.13,96.64,1.87,0.0,2.2,1.13,1.39,0.13,1.79,1.0,1.0,0.05,0.0,1.03,0.94,0.0,1.39,0.87,0
0.0,1.0,3.56,3.16,0.0,0.54,0.0,19.96,1.0,0.0,2.21,1.6,4.81,0.79,4.03,0.79,1.0,1.37,0.0,0.0,1.0,0.0,1.4,0.4,0
0.0,1.0,0.0,2.21,0.55,0.56,0.0,70.52,1.55,0.0,3.9,1.45,1.67,0.0,3.24,2.1,1.0,0.55,0.0,0.0,0.55,0.0,1.55,1.0,0
0.0,1.0,0.0,3.82,0.0,1.43,0.0,93.34,1.39,0.0,4.24,2.21,8.45,0.61,2.6,1.0,1.0,0.39,0.0,18.77,0.72,0.0,2.21,2.21,0
4.0,1.2,0.4,3.4,0.0,2.99,0.2,13.74,0.2,0.0,0.4,0.4,2.92,1.2,1.72,1.0,1.0,0.23,0.0,0.2,0.9,0.0,1.2,0.0,0
0.0,1.25,1.75,1.23,0.0,0.54,0.0,59.85,1.0,0.0,4.0,1.25,4.79,2.75,3.62,1.75,1.0,1.69,0.0,72.69,1.0,0.0,1.0,0.0,0
0.21,1.0,0.21,0.79,0.21,0.33,0.0,83.82,2.0,0.0,13.94,2.0,2.86,0.41,3.5,0.21,1.0,1.09,0.0,17.29,0.4,0.0,2.59,4.97,0
0.0,1.0,0.37,0.0,0.0,0.36,0.63,41.07,2.63,0.0,4.88,1.0,4.19,0.0,4.82,2.26,1.0,0.09,0.0,0.74,0.46,0.0,3.63,1.0,0
0.0,1.0,0.0,0.0,0.0,0.27,1.15,36.43,2.7,0.0,6.0,1.0,4.87,0.0,6.93,3.46,1.0,0.15,0.0,0.0,0.43,0.0,3.7,1.3,0
0.0,0.79,0.0,0.0,0.0,71.1,0.0,79.44,0.79,0.0,3.97,0.79,0.4,0.0,6.36,5.56,0.79,0.0,0.0,0.0,0.79,0.0,1.79,1.21,0
0.0,1.0,2.86,1.29,0.0,0.43,0.0,77.72,2.57,0.0,4.14,1.43,2.62,0.57,3.19,1.0,1.0,0.52,0.0,26.3,0.55,0.0,2.86,1.43,0
10.18,1.0,6.27,0.78,0.87,0.19,0.0,98.91,2.0,3.56,2.22,1.22,3.43,0.0,2.8,0.78,0.22,0.89,0.0,17.99,0.63,0.0,2.0,1.56,0
5.7,1.0,3.11,3.04,10.89,1.51,0.0,48.21,2.48,1.0,7.63,1.0,3.72,1.0,3.63,1.0,1.0,0.43,0.0,105.23,0.91,0.0,3.07,1.04,0
0.0,1.0,1.49,1.53,0.0,1.78,0.0,49.18,1.25,0.25,3.24,1.0,4.28,2.75,2.43,1.49,1.0,1.21,0.0,8.82,0.87,0.0,1.25,0.0,0
0.0,1.13,1.74,4.61,0.0,0.4,2.61,73.84,1.0,0.0,5.74,1.26,4.01,0.0,5.99,0.13,1.0,0.46,0.0,0.0,1.0,0.0,2.0,0.87,0
0.0,1.0,0.07,3.0,0.0,1.13,0.02,75.0,1.02,0.98,2.46,2.0,1.3,0.0,0.49,0.0,1.0,0.03,0.0,0.61,0.99,0.0,1.07,0.15,0
0.0,1.61,0.0,3.23,4.9,1.04,0.0,90.2,2.0,0.0,12.64,1.61,4.45,0.0,5.12,1.0,1.0,0.97,0.0,14.09,0.63,0.0,2.0,1.84,0
0.02,1.0,0.02,0.0,0.0,3.13,0.0,99.78,2.0,0.0,0.0,1.0,4.99,4.98,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0
0.33,1.0,0.0,3.89,0.0,2.9,0.33,9.02,2.0,0.89,0.99,1.0,0.84,0.11,1.53,1.0,1.0,0.1,0.0,40.36,0.96,0.0,1.0,0.33,0
0.75,1.0,2.26,0.25,0.0,0.26,0.25,69.18,2.0,0.0,3.74,3.5,2.35,0.5,4.93,3.22,0.25,1.08,0.5,30.08,0.75,0.0,1.0,0.5,0
0.0,1.0,0.0,4.0,0.0,1.12,1.21,61.02,1.61,0.0,1.21,1.0,3.9,2.21,5.81,5.24,2.82,0.61,0.61,0.0,1.0,0.0,1.61,1.0,0
0.0,1.91,1.81,4.37,0.0,0.61,0.91,59.88,1.81,0.74,13.7,1.81,4.12,1.0,8.26,1.91,1.0,1.54,0.0,9.98,0.55,0.0,2.91,0.0,0
1.65,1.83,2.17,4.48,0.0,0.21,3.3,77.6,1.0,0.0,19.13,1.0,5.75,1.0,14.47,1.0,1.0,2.07,0.0,9.9,0.94,0.0,2.65,1.0,1
0.0,1.0,0.0,2.37,0.0,0.82,0.0,62.76,1.54,0.0,0.54,1.54,4.31,0.46,4.03,1.0,1.0,0.5,0.0,0.0,1.0,0.0,1.0,0.46,0
0.95,0.95,0.0,0.0,0.0,0.46,0.0,37.95,1.05,0.67,1.9,1.95,3.61,0.95,2.75,0.95,0.95,0.58,0.0,108.15,1.0,0.0,1.0,0.0,0
0.0,1.05,2.09,6.11,0.05,0.79,0.0,91.45,3.84,0.11,6.22,3.89,31.42,1.89,5.39,0.95,1.0,0.98,0.0,166.24,0.34,0.0,2.27,3.0,0
0.0,1.0,0.0,1.64,0.0,0.64,0.0,48.95,1.64,0.0,3.27,1.0,3.44,0.73,3.92,2.09,1.73,0.98,0.73,25.84,0.66,0.0,1.64,1.27,0
0.0,1.0,0.02,1.99,0.0,0.57,0.01,14.51,1.0,0.0,3.06,2.0,2.01,1.0,3.72,1.0,1.0,1.09,0.0,1.99,0.99,0.0,2.0,0.99,0
0.0,1.0,1.96,2.94,5.87,0.6,0.0,83.19,2.02,1.96,11.81,1.98,6.35,1.04,3.78,0.04,1.0,0.75,0.0,60.77,0.28,0.0,1.02,4.89,0
1.0,1.0,0.0,5.48,0.0,1.28,4.98,49.85,1.0,0.0,4.49,0.5,4.24,3.99,11.47,11.47,1.0,0.0,0.0,1.0,0.67,0.0,1.0,1.0,0
0.0,1.0,0.43,0.22,0.0,0.27,1.0,38.55,2.57,0.0,6.43,1.22,4.68,0.22,5.72,2.57,1.0,0.0,0.0,34.85,0.37,0.0,3.57,0.78,0
10.43,1.27,0.8,0.8,0.27,0.38,0.0,86.08,1.54,0.27,17.04,2.0,2.89,0.0,2.96,0.73,0.73,0.26,0.0,114.5,0.12,0.0,1.54,1.8,0
0.0,0.42,0.0,0.83,0.0,6.66,0.0,5.83,0.42,0.0,1.25,0.83,0.83,0.42,1.55,0.42,0.42,0.46,0.0,0.0,0.42,0.0,1.42,0.42,0
0.15,1.0,0.3,0.0,0.0,0.58,0.0,57.52,1.0,0.0,4.25,1.0,1.0,0.85,5.9,5.25,0.85,0.0,0.0,0.0,0.92,0.0,1.0,0.85,0
0.0,1.0,0.0,2.51,0.0,2.6,0.0,36.56,0.49,1.54,2.46,0.98,2.63,1.51,2.46,0.51,1.0,0.49,0.0,0.49,0.67,0.0,1.51,0.49,0
0.28,1.0,0.83,2.69,0.0,0.33,1.14,97.92,1.14,0.0,9.11,1.14,1.57,0.14,7.03,2.0,1.0,0.5,0.0,4.58,0.7,0.0,3.86,0.42,0
4.27,1.0,6.27,3.56,0.29,0.67,0.0,79.52,1.15,0.0,2.59,1.85,3.5,0.29,3.94,1.73,1.15,0.86,0.15,0.0,0.85,0.0,1.0,0.15,0
0.37,1.0,1.49,1.63,0.0,0.71,0.0,83.37,1.0,0.0,4.62,1.81,4.08,1.81,2.89,1.0,1.0,0.26,0.0,0.19,0.94,0.0,1.0,1.0,0
0.0,1.0,0.58,2.33,0.0,1.41,0.84,20.9,1.0,0.0,3.09,1.0,3.48,2.33,6.24,4.25,1.0,1.0,0.0,0.0,0.42,0.0,2.0,1.25,0
1.0,1.0,0.0,1.01,4.98,0.43,0.0,92.7,2.0,2.0,12.96,2.0,2.65,0.0,2.5,1.0,1.0,0.37,0.0,65.8,0.57,0.0,3.0,2.99,0
0.0,1.0,0.0,3.66,0.91,0.72,0.0,59.52,1.91,0.0,2.91,1.09,1.33,0.0,4.07,2.83,1.0,0.91,0.0,0.0,1.0,0.0,1.91,1.09,0
38.6,1.0,0.0,10.61,0.0,3.31,0.0,0.0,1.07,0.96,17.47,1.0,1.16,1.07,0.48,0.07,1.0,0.0,0.0,17.51,0.5,0.0,2.96,2.89,1
0.0,1.0,0.87,2.83,0.0,3.78,0.0,28.62,1.57,1.13,3.04,2.0,1.09,0.57,2.56,1.0,1.0,0.0,0.0,10.34,0.89,0.0,2.0,0.0,0
0.0,1.0,1.03,0.05,0.0,0.48,0.0,53.11,2.0,0.0,3.21,1.0,2.45,0.03,2.48,1.0,1.0,0.25,0.0,1.95,0.66,0.0,2.95,1.05,0
0.0,0.57,0.0,1.13,0.0,4.56,0.0,56.74,2.0,0.43,0.0,1.0,0.57,0.0,0.57,0.57,0.57,0.0,0.0,0.0,1.0,0.0,1.0,0.57,0
0.0,1.0,0.0,2.0,0.0,0.5,2.86,100.0,1.95,0.0,6.86,1.0,1.97,1.95,8.92,8.86,1.0,0.0,0.0,0.0,1.0,0.0,1.95,1.0,0
0.0,1.0,0.0,3.48,0.0,2.17,0.0,0.0,1.48,0.48,4.05,1.76,2.57,1.0,1.35,1.0,1.0,0.0,0.0,0.0,0.08,0.0,1.24,0.0,0
0.0,1.0,1.02,0.49,0.0,0.18,1.0,74.99,1.0,1.02,10.57,2.0,4.2,0.0,7.44,0.98,1.0,0.7,0.0,88.81,0.73,0.0,1.51,1.49,0
0.0,0.46,0.0,0.91,0.0,6.13,0.46,45.55,0.46,0.0,3.64,0.46,0.38,0.0,3.04,0.91,0.46,0.17,0.0,0.0,0.34,0.0,2.37,0.0,0
0.0,1.0,4.66,1.33,0.0,0.3,0.67,78.99,1.33,0.67,15.0,2.0,9.23,1.33,6.16,1.0,1.0,0.47,0.0,8.0,0.57,0.0,3.67,1.66,0
0.0,1.0,3.46,0.35,0.0,0.17,0.35,82.14,2.95,0.0,15.26,2.0,4.09,0.0,6.47,1.0,1.0,1.26,0.0,12.79,0.65,0.0,2.05,2.6,0
0.0,1.0,0.0,1.62,1.08,0.22,1.46,66.15,2.08,1.08,13.0,1.54,4.39,0.0,9.16,3.31,1.0,1.21,0.0,46.31,0.87,0.0,2.0,1.92,0
0.0,1.0,0.0,2.0,0.0,1.82,0.0,93.98,2.0,0.0,1.05,1.0,1.85,0.0,1.75,1.0,1.0,0.1,0.0,4.18,0.57,0.0,1.26,0.52,0
1.82,1.0,0.54,2.0,1.64,0.38,0.18,75.18,1.82,0.82,8.99,1.82,4.08,1.0,4.9,1.0,1.0,1.12,0.0,53.48,0.78,0.0,2.18,1.18,0
0.0,1.0,0.0,2.67,0.33,0.5,3.33,100.0,1.33,0.17,12.17,1.17,0.3,0.0,5.07,3.5,1.0,0.44,0.0,2.5,0.5,0.0,1.67,0.83,0
2.52,1.0,0.74,1.37,0.0,0.74,0.74,27.0,0.37,1.26,6.7,0.37,2.48,1.0,3.06,0.37,1.0,0.37,0.0,72.36,0.88,0.0,1.63,0.63,0
0.14,1.0,0.0,0.41,0.14,0.41,7.76,53.57,2.86,0.0,5.51,1.14,4.46,3.45,16.02,15.67,1.0,0.08,0.0,1.1,0.94,0.0,1.27,0.96,0
3.96,0.99,0.0,0.99,0.0,4.02,0.0,0.0,0.0,1.98,2.97,0.0,0.99,0.99,0.74,0.0,0.99,0.0,0.0,7.93,0.99,0.0,1.99,1.01,0
0.0,1.0,0.89,0.0,0.0,0.49,0.0,53.76,1.89,0.0,2.67,1.11,2.31,0.0,2.44,1.0,1.0,0.27,0.0,1.78,0.7,0.0,3.0,0.89,0
0.0,1.0,5.8,3.32,0.84,0.57,0.0,94.2,1.84,0.42,27.04,2.0,5.51,0.0,2.82,1.0,1.0,0.56,0.0,14.42,0.46,0.0,3.84,1.16,1
0.0,1.0,0.86,3.29,0.0,1.57,1.29,89.26,2.14,0.0,2.58,1.0,2.35,0.0,3.84,1.14,1.0,0.14,0.0,0.0,1.0,0.0,1.43,1.0,0
0.28,1.0,0.0,5.17,0.28,0.76,0.0,87.59,3.45,0.0,8.48,3.45,25.84,1.45,4.93,1.0,1.0,0.86,0.0,123.87,0.4,0.0,2.28,4.1,0
0.0,1.48,0.97,1.93,0.0,0.34,0.48,72.21,2.0,0.0,8.28,1.48,3.03,0.48,5.68,2.0,1.0,0.82,0.0,5.31,0.76,0.0,2.48,0.52,0
7.65,1.0,12.72,2.83,0.0,0.96,0.0,62.2,0.71,0.71,4.24,1.41,4.06,1.41,3.66,1.0,1.0,0.61,0.0,4.24,0.53,0.0,1.0,1.41,0
1.02,1.0,2.51,2.02,1.02,0.36,1.52,93.91,2.51,0.49,34.51,1.51,3.63,0.98,7.86,1.0,1.0,1.03,0.0,1001.67,0.65,1.02,2.49,6.08,1
0.78,1.39,0.78,1.95,0.0,0.69,1.56,50.95,1.0,0.0,9.02,1.61,3.69,0.39,7.63,1.0,1.0,0.95,0.0,4.68,1.0,0.0,1.78,1.61,0
0.0,1.0,0.0,2.42,0.0,0.52,2.38,90.84,2.0,2.08,6.17,1.0,3.34,2.0,7.94,7.33,1.0,0.34,0.0,6.25,0.9,0.0,2.0,0.79,0
1.1,1.0,0.0,2.88,0.0,2.76,0.0,39.05,0.78,0.44,0.22,1.56,2.04,1.0,0.91,0.78,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.22,0
0.0,1.0,0.0,0.57,0.0,1.55,0.72,28.26,2.0,0.85,0.0,1.0,2.92,2.28,2.08,1.0,1.0,0.54,0.0,0.72,1.0,0.0,1.72,0.0,0
13.43,1.0,0.0,7.68,0.0,5.08,0.0,66.43,1.66,2.33,7.37,1.0,4.32,0.34,0.69,0.0,0.34,0.0,0.0,6.04,0.83,0.0,2.34,1.67,0
0.0,1.0,0.0,5.69,0.0,5.73,0.0,100.0,1.95,2.85,2.05,1.0,5.69,0.0,0.83,0.05,0.0,0.0,0.0,1.88,0.97,0.2,2.15,1.41,0
0.0,1.0,1.95,2.92,5.85,0.6,0.0,82.84,2.03,1.97,11.7,1.97,6.21,0.97,3.74,0.0,1.0,0.75,0.0,60.45,0.28,0.0,1.0,4.87,0
0.0,1.0,0.0,1.34,0.0,1.6,0.0,86.82,1.67,0.0,0.67,1.33,1.87,0.0,2.04,1.0,1.0,0.14,0.0,0.0,1.0,0.0,2.33,0.0,0
0.0,1.0,0.68,1.36,0.32,0.33,7.45,27.4,1.0,0.32,5.74,1.32,0.81,0.0,15.66,15.23,3.03,1.43,0.68,0.0,0.16,0.0,1.32,0.0,0
10.96,1.38,1.89,1.89,1.89,0.34,0.0,85.78,2.0,0.0,22.14,1.38,3.68,0.0,4.89,1.62,1.0,0.39,0.0,182.52,0.79,1.89,3.27,3.51,1
0.0,1.0,0.0,3.63,0.0,4.22,0.0,0.0,1.09,0.91,0.0,0.55,2.45,2.45,1.55,1.0,1.0,0.41,0.0,1.64,1.0,0.0,1.0,0.55,0
0.0,1.0,0.45,0.23,0.0,0.14,0.23,51.13,1.77,0.0,8.77,2.0,2.43,1.77,12.17,3.32,1.77,1.11,0.0,37.99,0.63,0.0,2.0,0.0,0
0.0,1.0,1.0,0.0,0.65,0.74,0.65,48.56,2.35,0.0,7.83,1.0,5.51,2.11,4.28,1.35,1.0,0.59,0.0,1.3,0.32,0.0,1.35,0.0,0
0.0,1.75,0.75,4.99,6.01,0.48,0.99,63.12,1.75,0.0,16.02,1.75,6.25,0.75,7.48,0.75,1.0,1.34,0.0,17.28,0.55,0.0,1.75,2.25,0
0.18,1.0,0.0,2.47,0.0,0.51,3.3,89.45,1.0,0.0,2.0,1.18,0.67,0.18,5.04,3.47,1.0,0.52,0.0,20.04,0.59,0.0,1.0,0.82,0
0.0,1.0,0.0,0.69,0.0,2.35,0.0,4.85,1.65,0.0,1.04,1.35,2.0,1.65,1.94,1.0,1.0,0.38,0.0,0.0,1.0,0.0,1.35,0.35,0
1.0,1.38,1.0,0.38,0.62,0.2,0.38,79.09,1.62,0.0,10.9,1.62,6.52,2.0,6.84,1.0,1.0,1.34,0.0,6.01,0.58,0.0,1.75,1.75,0
0.53,0.53,0.0,0.0,0.0,161.23,3.19,32.95,0.53,0.0,8.5,0.53,1.2,0.53,12.36,1.59,2.66,2.21,1.06,0.0,0.53,0.0,1.0,1.47,0
0.0,2.0,0.0,0.0,0.0,0.16,0.0,68.0,2.0,0.0,6.0,1.0,5.67,2.0,5.67,1.0,1.0,1.64,0.0,212.0,1.0,0.0,1.0,0.0,0
0.0,0.2,0.49,0.59,0.0,6.52,0.39,8.02,1.9,0.9,1.47,1.0,0.58,0.2,1.04,0.2,0.1,0.22,0.0,90.6,0.98,0.0,1.0,0.0,0
4.29,1.0,0.0,2.72,0.0,3.15,0.0,9.38,0.28,0.0,0.28,0.14,1.1,0.86,1.05,1.0,1.0,0.04,0.0,0.0,1.0,0.0,1.0,0.0,0
0.29,1.0,1.42,1.42,0.0,0.44,0.0,87.0,1.29,0.0,12.85,3.42,2.58,0.0,2.65,0.29,0.71,0.79,0.0,4.89,0.9,0.0,2.71,1.58,0
0.0,1.0,0.0,0.39,0.0,0.38,1.0,38.66,2.22,0.0,4.45,1.0,4.12,0.39,4.99,2.22,1.0,0.23,0.0,0.0,0.59,0.0,3.22,0.61,0
0.0,1.0,0.61,4.59,0.0,4.87,0.2,8.43,0.1,0.9,1.22,0.2,0.97,0.0,0.88,0.1,1.0,0.09,0.0,2.13,0.94,0.0,2.0,0.3,0
0.0,1.0,0.0,0.46,0.0,0.28,1.38,53.25,1.92,0.0,4.84,1.54,3.97,0.0,5.3,0.46,1.0,1.31,0.0,0.0,1.0,0.0,2.38,0.46,0
0.0,1.0,0.08,0.0,0.0,0.24,0.0,98.68,1.0,0.0,4.0,1.0,0.19,0.12,5.08,3.92,1.0,0.06,0.0,0.19,1.0,0.0,1.0,0.96,0
0.04,1.0,0.08,0.0,0.0,1.17,0.0,100.0,1.0,0.0,1.92,1.0,0.04,0.0,1.98,1.96,0.96,0.0,0.0,0.96,0.98,0.0,1.96,0.96,0
0.35,1.65,0.35,0.35,0.65,0.44,1.05,57.96,2.65,0.0,3.7,1.0,3.37,2.05,6.28,2.05,1.35,0.78,0.35,2.45,0.83,0.0,1.35,0.7,0
0.0,1.0,0.75,0.27,0.0,1.12,0.0,99.73,1.0,0.0,4.63,1.05,0.9,0.05,2.18,1.89,1.0,0.04,0.0,32.4,0.96,0.21,2.16,1.38,0
0.07,1.0,0.28,0.0,0.0,0.26,0.0,82.11,1.96,0.0,4.42,1.0,2.28,0.04,3.44,1.96,1.0,0.03,0.0,0.04,0.99,0.0,1.0,1.96,0
0.46,1.46,1.37,0.0,0.0,0.2,0.0,86.55,2.0,0.0,4.46,2.37,3.0,0.0,3.5,1.54,0.54,0.3,0.0,48.25,1.0,0.0,1.0,1.09,0
1.0,1.0,0.14,1.0,4.28,0.39,0.43,85.75,2.0,1.71,11.84,1.86,3.0,0.58,3.73,1.43,1.14,0.46,0.14,57.45,0.56,0.0,2.86,2.86,0
0.0,1.0,0.57,2.14,0.86,0.46,2.85,97.42,1.0,0.57,2.0,1.29,1.17,0.29,4.74,3.14,1.0,0.61,0.0,0.0,0.5,0.0,1.0,0.71,0
0.54,2.07,0.0,2.69,0.54,0.93,0.0,96.78,1.54,0.0,16.97,1.54,3.16,0.0,3.62,1.0,0.54,1.47,0.0,20.89,0.47,1.85,3.93,5.78,1
0.0,1.0,0.0,2.3,1.35,1.78,0.0,67.41,2.02,1.0,42.47,1.35,1.22,0.0,2.2,0.67,1.0,0.1,0.0,10.11,0.5,0.0,3.7,0.33,1
0.0,1.0,0.0,0.03,0.0,2.68,0.0,0.18,1.99,0.0,0.04,1.01,2.0,1.99,1.04,1.0,1.0,0.01,0.0,0.0,1.0,0.0,2.0,0.01,0
0.0,1.0,0.0,0.04,0.0,0.24,0.0,99.7,1.0,0.0,3.96,1.02,0.07,0.04,5.12,3.95,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0
3.05,1.0,0.0,2.61,0.0,2.44,0.39,38.91,0.39,1.83,3.11,0.39,1.79,0.61,3.21,1.39,1.0,0.15,0.0,0.0,0.9,0.0,2.17,0.0,0
0.0,1.0,1.33,1.01,0.0,0.6,0.0,43.82,1.0,0.0,6.33,2.0,1.65,0.34,3.55,1.0,1.0,0.0,0.0,10.62,0.5,0.0,1.66,0.0,0
0.28,1.0,0.0,1.57,0.0,0.48,0.0,59.38,1.72,0.0,4.27,1.0,2.84,0.72,3.16,1.0,1.0,1.02,0.0,92.71,0.86,0.0,1.0,0.57,0
1.91,1.0,5.82,6.65,0.0,0.4,2.0,85.18,2.0,0.0,16.35,1.91,5.93,0.91,9.18,2.0,1.0,1.21,0.0,34.67,0.37,0.0,3.0,3.18,1
0.0,1.0,1.35,3.7,0.32,0.37,2.03,79.86,1.32,0.0,7.62,1.0,4.48,0.65,5.85,0.32,1.0,0.57,0.0,0.32,0.89,0.0,1.68,1.0,0
0.0,1.0,0.63,5.38,0.0,4.11,0.38,8.49,0.13,4.37,7.31,0.13,3.91,1.13,2.22,0.25,1.0,0.1,0.0,27.33,0.51,0.0,3.62,0.25,0
0.0,0.74,0.0,4.46,0.0,6.27,0.0,74.27,2.0,2.49,1.49,1.0,4.46,0.0,0.61,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.74,0.74,0
0.0,1.0,0.92,1.31,0.0,0.29,0.0,77.24,1.69,0.0,7.38,1.0,4.26,1.0,4.56,1.0,1.0,0.63,0.0,0.0,0.9,0.0,1.0,0.31,0
0.0,1.0,0.0,0.0,2.11,1.0,0.0,0.0,2.0,2.11,1.4,1.7,7.85,4.11,3.57,1.7,1.7,1.23,0.7,0.7,0.77,0.0,1.3,0.0,0
6.71,1.0,0.0,0.08,0.0,0.53,0.0,67.43,1.04,0.0,1.96,1.96,3.7,0.96,3.58,1.0,1.0,0.7,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.1,3.61,0.0,0.4,5.41,96.68,1.1,0.0,4.9,1.0,0.2,0.1,11.62,11.02,1.0,0.06,0.0,0.39,1.0,0.0,1.1,1.2,0
0.0,1.0,1.61,0.0,2.41,0.49,0.0,92.77,1.0,1.61,2.2,1.8,3.28,0.8,2.47,1.0,0.8,0.7,0.0,7.29,0.49,0.79,1.79,1.77,0
0.0,2.51,0.0,0.49,0.0,0.68,0.0,3.4,1.0,0.0,1.49,2.0,1.62,0.24,2.8,1.0,1.0,1.97,0.0,35.58,1.0,0.0,1.24,0.24,0
0.0,1.0,4.84,4.31,0.0,0.91,0.0,15.24,1.0,0.0,1.46,1.46,5.9,1.08,2.91,1.54,1.0,0.49,0.0,0.0,1.0,0.0,1.54,1.46,0
0.0,1.0,0.0,3.58,0.0,0.91,1.79,48.22,1.9,0.0,2.1,1.1,2.9,2.69,7.62,7.16,3.69,1.07,0.9,0.0,1.0,0.0,1.9,0.9,0
0.0,1.0,0.57,3.15,0.57,1.16,0.0,84.23,1.28,0.0,1.7,1.0,5.06,1.28,4.08,2.42,1.28,0.53,0.28,0.0,0.72,0.0,1.0,1.0,0
0.0,1.84,31.9,6.88,0.84,0.63,0.0,81.04,1.0,1.68,10.16,2.16,5.46,0.16,4.22,0.16,1.0,1.34,0.0,115.3,0.44,0.0,6.36,2.68,0
0.0,0.13,0.0,0.13,0.0,3.64,0.0,0.0,2.0,11.27,0.13,1.0,0.36,0.0,0.22,0.13,0.13,0.0,0.0,0.0,1.0,0.0,1.27,0.13,0
0.0,1.0,0.0,2.92,0.0,0.53,0.42,66.14,1.83,0.0,6.58,2.17,9.95,0.58,4.73,1.83,1.0,0.38,0.0,18.11,0.45,0.0,3.42,2.17,0
