CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.21,1.21,0.63,3.95,0.0,0.86,0.0,19.48,1.21,0.0,2.63,1.63,0.77,0.0,5.51,3.95,0.79,0.13,0.0,28.06,0.6,0.0,1.79,0.0,0
1.29,1.0,1.76,3.29,3.53,0.26,2.12,78.18,1.71,0.0,10.82,1.71,6.24,0.29,6.77,0.71,1.0,0.91,0.0,358.89,0.66,0.0,1.0,0.29,0
0.0,1.0,0.89,0.89,0.0,1.23,0.0,0.64,1.0,0.96,2.68,1.11,5.83,5.36,3.71,3.57,1.0,0.0,0.0,36.61,1.0,0.0,1.0,0.0,0
0.85,1.85,0.0,1.88,1.71,0.3,0.73,57.31,1.85,0.0,9.98,1.85,4.45,1.15,6.57,1.44,1.15,1.63,0.15,0.85,0.72,0.0,3.0,0.15,0
0.0,1.0,0.07,0.0,0.0,1.47,0.0,5.55,1.0,0.07,2.57,2.0,2.49,1.93,2.59,1.86,1.0,0.07,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,0.0,1.13,0.0,14.36,1.0,0.0,1.13,2.0,2.14,1.13,2.57,1.56,1.0,0.07,0.0,0.56,0.72,0.0,1.0,0.56,0
2.26,1.0,2.26,2.17,0.0,1.12,0.0,28.27,1.0,0.0,0.87,1.0,1.24,0.0,3.17,2.74,1.0,0.0,0.0,0.0,0.78,0.0,1.43,0.0,0
0.28,1.0,2.8,1.68,0.0,0.4,0.86,54.91,1.0,0.0,4.98,1.86,1.09,0.28,2.19,0.14,1.0,0.36,0.0,2.86,0.91,0.0,2.42,1.14,0
3.1,2.0,4.1,8.2,0.0,0.67,0.62,71.2,1.0,0.0,3.62,1.38,5.98,1.62,5.86,1.0,1.0,1.65,0.0,1.14,1.0,0.0,1.38,0.0,0
0.0,1.0,1.0,1.36,0.0,0.4,1.7,59.75,1.66,0.0,2.0,1.0,7.78,3.37,4.87,1.34,1.0,0.76,0.0,99.71,0.61,0.0,2.98,0.66,0
0.0,2.0,2.04,2.69,0.0,0.43,0.0,77.12,1.69,0.0,4.73,1.65,4.05,0.65,6.41,1.0,0.65,1.55,0.0,6.12,0.77,0.0,2.35,0.69,0
1.2,1.0,1.8,0.0,0.0,0.14,0.6,61.61,1.0,0.0,11.8,2.0,4.09,1.4,7.4,1.0,1.0,0.36,0.0,4.8,0.5,0.0,3.2,0.8,0
0.44,1.0,0.0,1.78,0.0,0.33,2.34,57.43,2.78,0.0,12.68,1.0,5.22,3.9,14.94,8.02,3.34,2.98,2.34,65.72,0.63,0.0,1.22,2.34,0
0.0,1.13,0.87,0.13,0.26,0.39,0.0,4.35,1.53,0.0,3.74,1.0,0.81,0.4,3.68,0.53,1.13,0.23,0.13,0.4,0.96,0.0,1.0,0.13,0
0.41,1.41,1.23,1.77,0.0,0.66,0.0,83.35,1.41,0.0,3.59,3.41,4.67,0.59,3.22,0.59,0.59,0.47,0.0,90.5,0.79,0.0,2.23,0.59,0
0.0,1.81,-3.25,5.0,0.81,4.8,-1.63,1.63,1.63,5.0,3.0,0.0,3.5,1.0,1.58,0.81,1.0,1.63,0.0,41.57,0.15,0.0,3.19,0.81,0
0.6,1.6,0.0,0.0,0.0,-5.11,0.0,57.95,2.19,9.0,5.97,3.19,6.45,0.0,3.8,0.6,1.0,0.43,0.0,10.15,1.4,0.0,1.6,1.79,0
0.0,1.0,-0.73,1.58,3.47,-0.02,2.0,58.8,1.58,0.0,17.2,1.58,6.58,-1.16,16.4,3.0,1.58,3.17,0.0,37.9,0.98,0.0,1.58,1.16,1
0.0,1.0,0.9,3.9,0.0,1.14,0.0,34.91,2.9,0.0,0.0,1.0,4.54,2.81,1.06,1.0,1.9,0.39,0.0,2.71,1.0,0.0,2.0,0.0,0
0.64,0.64,0.0,0.0,0.0,10.27,0.0,0.0,0.64,0.64,0.64,0.64,2.55,2.55,1.27,1.27,0.0,0.13,-0.64,0.0,0.64,0.0,1.0,1.27,0
1.0,1.0,0.0,1.13,0.0,0.82,0.0,77.43,1.44,0.0,6.0,3.13,6.71,0.56,4.37,0.44,0.0,1.33,0.0,-5.76,1.28,0.0,1.0,1.44,0
3.13,1.0,5.75,-3.5,-1.75,1.17,-3.5,70.97,0.13,1.75,-4.37,1.0,-0.41,0.87,-2.58,1.0,1.0,-0.07,0.0,-469.21,0.89,0.0,1.0,0.0,0
0.86,1.0,2.72,4.44,2.58,0.59,0.86,50.17,1.86,0.86,14.86,1.0,10.13,0.86,6.77,-0.58,1.0,2.29,0.0,17.17,0.71,0.0,1.86,0.0,0
5.99,1.0,1.98,-2.98,2.98,-0.18,0.99,60.1,2.99,0.99,2.98,1.0,0.08,1.99,2.65,1.0,1.0,0.58,0.0,161.95,0.67,0.0,1.99,0.0,0
0.0,1.0,0.66,-2.66,0.0,-0.41,0.0,82.0,2.0,0.66,10.64,1.66,0.29,0.0,4.33,1.34,1.0,0.66,0.0,0.0,1.0,0.0,1.0,1.34,0
0.0,1.0,4.0,10.0,0.0,1.1,1.0,50.0,1.0,0.0,5.0,1.0,4.0,3.0,5.25,3.0,2.0,1.83,1.0,0.0,1.0,0.0,1.0,0.0,0
6.57,1.0,14.78,-0.82,3.29,-1.35,0.0,70.07,1.18,1.64,6.46,1.82,3.44,0.0,4.63,0.36,1.0,0.26,0.0,0.0,0.18,0.0,1.18,0.18,0
-14.69,1.0,-24.97,5.47,-5.88,0.77,2.2,26.62,2.73,8.53,9.61,0.27,11.33,5.67,15.13,8.35,3.2,4.03,2.2,52.04,0.99,0.0,1.27,2.2,0
0.64,2.0,1.0,-4.75,0.0,0.03,0.0,55.0,2.0,6.1,9.32,1.68,27.55,12.85,8.34,3.68,1.0,1.25,0.0,1.0,0.5,0.0,1.32,0.32,0
1.0,1.0,0.7,1.21,1.0,-0.02,3.09,59.9,3.0,0.0,30.37,1.3,6.68,0.3,13.13,1.7,1.0,-0.31,0.0,398.64,0.31,0.0,2.3,2.3,1
1.0,2.0,3.0,0.0,0.0,0.17,-1.91,93.91,1.36,0.0,3.09,4.0,2.55,0.64,1.87,1.0,0.0,0.55,0.0,116.0,1.0,0.0,-0.91,-0.64,0
0.0,1.0,0.0,1.0,0.0,0.32,0.0,80.0,2.0,0.0,4.0,1.0,4.29,1.0,3.71,1.0,1.0,0.74,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,-0.57,0.0,0.89,0.57,16.02,1.0,0.0,-2.26,2.0,2.35,1.13,5.66,1.57,1.0,-0.25,0.0,0.0,0.62,0.0,1.0,0.0,0
-3.98,1.8,2.8,-5.76,0.0,-3.2,0.0,26.17,1.0,-0.8,5.57,3.0,5.97,1.8,7.77,2.59,1.0,1.36,0.0,0.0,0.5,0.0,1.0,0.8,0
0.63,1.0,0.0,0.37,0.63,0.01,0.63,117.16,2.63,1.26,7.15,1.0,1.33,-0.26,5.19,0.37,1.0,0.93,0.0,-5.67,1.09,0.0,1.0,0.63,0
2.0,1.31,-9.61,4.0,0.0,0.84,0.0,67.57,0.31,-1.37,1.31,1.0,1.96,2.0,4.18,1.69,1.0,0.91,0.0,94.92,0.32,0.0,0.31,2.0,0
24.36,3.97,9.73,10.03,2.92,0.31,0.03,127.67,0.03,2.92,24.71,2.97,7.5,1.97,6.03,1.0,1.0,1.37,0.0,121.95,0.12,0.0,1.97,4.95,1
0.0,0.0,-2.59,-1.94,0.0,10.23,0.0,9.07,1.3,0.0,-8.42,-0.65,-0.91,0.0,-1.12,0.65,0.0,-0.1,0.0,14.26,0.43,0.0,0.35,-2.59,0
7.0,1.0,0.0,11.65,0.0,7.2,0.0,57.41,2.0,7.45,-0.87,0.35,17.29,11.32,-2.55,1.0,1.0,-0.97,0.0,1.0,0.5,0.0,2.0,0.0,0
2.65,2.0,7.13,0.0,0.0,0.19,0.0,95.48,2.0,0.0,4.17,4.83,5.14,0.83,3.64,-0.83,0.0,1.21,0.0,134.0,1.0,0.0,1.0,-0.83,0
0.0,0.28,-0.72,0.28,0.0,23.34,0.0,24.97,1.28,0.0,-6.14,0.28,-0.05,1.0,-1.8,-0.45,0.28,-0.3,0.0,-8.69,0.28,0.0,1.72,0.0,0
0.0,1.7,0.7,5.0,0.0,4.37,2.11,38.74,-0.7,5.0,7.23,0.0,4.14,-0.41,0.67,-1.41,1.0,0.12,0.0,36.63,0.15,0.0,4.0,0.7,0
0.59,1.0,-0.59,2.62,0.0,-0.35,0.0,140.7,1.59,0.0,9.97,3.59,12.18,-1.38,3.85,-0.19,0.41,0.52,0.0,31.59,1.13,0.0,2.41,4.19,0
0.0,2.0,1.91,2.91,0.0,1.19,0.0,89.0,1.0,0.0,11.74,0.09,9.25,7.57,5.95,2.83,1.0,1.79,0.0,518.55,1.0,0.0,1.0,0.0,0
-0.7,0.3,-0.09,0.0,3.0,0.41,6.28,61.69,1.7,2.0,1.3,-0.09,4.21,3.79,12.88,12.86,1.7,0.41,0.0,-80.96,0.5,0.0,1.0,0.0,0
0.0,1.0,1.0,6.0,0.0,0.8,0.0,-39.16,1.18,0.0,7.73,1.0,3.47,0.91,2.72,1.09,1.0,-0.04,0.0,29.49,1.0,0.0,2.91,0.0,0
1.29,1.64,1.0,0.0,0.0,-157.33,0.0,19.0,2.0,0.0,4.0,1.0,3.02,0.0,3.74,1.64,1.64,0.58,0.0,-39.54,0.67,0.0,2.0,1.0,1
-0.67,1.0,-2.66,-1.0,0.0,2.33,-1.33,-32.64,-0.67,7.0,-7.99,0.67,3.62,1.33,-1.12,0.33,1.0,-0.55,0.0,-19.99,1.48,0.0,1.33,-2.33,0
14.0,1.0,2.0,1.68,4.0,1.74,0.0,116.04,4.68,4.0,3.49,2.0,1.92,-0.84,3.58,0.84,1.0,0.39,0.0,0.0,0.0,0.0,0.16,2.84,0
2.58,2.15,1.73,10.0,0.0,-2.12,0.0,53.48,2.15,1.0,5.73,3.3,3.12,1.0,2.48,0.0,1.0,0.24,0.0,212.79,1.29,0.0,4.3,1.0,0
-0.56,1.44,-0.12,6.36,0.0,1.98,0.0,-51.56,1.56,0.0,2.0,-0.68,1.37,0.0,7.11,4.56,1.56,1.45,0.0,-28.58,0.0,0.0,1.56,0.0,0
-0.88,1.0,-1.76,2.64,-0.88,5.32,-1.76,-68.7,-0.76,0.88,-23.78,0.24,-0.88,1.88,-6.22,0.12,1.0,-0.45,0.0,127.72,1.18,0.0,-1.64,-5.28,0
-4.31,1.0,2.0,-6.77,0.0,-2.78,0.0,43.7,2.62,0.38,15.0,4.62,4.2,0.0,4.77,0.0,1.0,0.54,0.0,5.31,1.1,0.0,3.62,2.0,0
-1.23,1.0,0.62,3.77,0.0,0.32,0.0,85.3,1.0,0.0,7.62,3.62,13.44,0.38,6.12,1.0,1.0,1.35,0.0,29.77,0.74,0.0,3.62,1.77,0
0.81,1.0,0.81,1.62,0.0,3.57,0.0,17.86,2.81,-0.81,-4.06,1.0,1.12,1.19,-0.12,1.0,0.19,-0.37,0.0,0.0,0.19,0.0,2.0,0.81,0
10.0,1.0,-3.7,-1.06,0.0,0.01,0.0,74.69,3.0,0.0,22.06,2.0,0.26,0.0,4.34,2.06,1.53,0.36,0.0,25.28,0.55,0.0,2.94,2.0,0
0.0,1.0,0.0,1.28,1.28,0.08,9.0,114.23,3.64,0.0,4.64,1.0,-0.82,2.07,17.52,17.36,1.0,0.0,0.0,0.0,1.0,0.0,2.28,0.0,0
3.0,1.0,9.93,0.0,0.0,-0.08,0.0,9.89,0.34,0.0,13.27,2.0,8.46,4.65,12.15,2.99,1.0,1.34,0.0,0.0,0.72,0.0,1.34,1.34,0
3.56,1.0,0.0,-2.56,0.0,0.72,0.0,68.46,2.0,0.0,-1.51,2.0,3.01,-0.64,-0.92,1.0,0.0,-0.12,0.0,-6.65,0.99,0.0,2.0,2.36,0
0.0,1.0,1.04,4.52,0.0,0.57,0.0,39.35,1.48,10.0,6.12,1.52,9.76,2.52,7.64,0.48,1.0,1.9,0.0,122.12,0.24,0.0,2.0,-0.52,0
0.96,1.96,0.0,-7.64,0.0,-0.9,0.04,175.32,1.96,0.0,21.8,3.88,-1.27,1.0,11.83,1.0,0.04,0.52,0.0,119.35,0.57,0.0,1.04,0.0,0
0.0,1.0,0.0,7.15,0.0,3.22,0.0,50.0,-0.43,7.16,1.0,1.72,24.95,13.03,1.88,0.28,1.0,0.14,0.0,-1.87,0.86,0.0,1.28,0.0,0
0.0,1.0,0.0,-2.85,0.0,0.7,1.71,45.0,-0.14,0.0,3.14,2.0,2.81,2.57,5.71,2.0,1.0,0.24,0.0,-32.04,0.22,0.0,0.43,2.14,0
0.0,1.0,0.0,0.76,0.0,-0.25,0.0,64.64,1.56,0.0,3.68,2.0,2.58,-1.24,2.62,-0.12,1.0,0.42,0.0,0.56,1.37,0.0,1.0,0.56,0
-0.6,1.0,2.0,0.58,2.98,0.55,-1.81,72.72,2.4,0.0,8.98,1.4,1.85,0.6,6.48,4.02,1.0,0.97,0.0,133.43,1.23,0.0,1.6,0.6,0
0.0,1.0,-0.95,-3.84,0.0,2.04,0.02,50.0,3.98,0.0,10.0,1.0,-3.89,2.96,4.54,1.0,1.0,-0.17,0.0,5.0,0.75,0.0,1.0,2.0,0
31.62,1.0,3.67,11.32,-0.83,3.3,0.0,14.78,1.17,0.83,4.5,0.17,16.74,0.0,-2.34,-0.66,1.0,-0.39,0.0,10.16,0.08,0.0,7.66,4.66,1
9.02,1.64,-3.87,4.0,2.93,0.55,0.0,69.73,2.64,1.29,12.67,1.0,1.9,0.0,5.28,3.0,1.0,1.32,0.0,73.46,1.13,0.0,2.64,2.29,0
7.0,1.0,0.0,11.0,0.0,5.44,-1.62,91.35,1.46,1.0,-0.78,1.0,-0.94,1.0,-1.01,1.0,1.0,-0.17,0.0,1.0,0.5,0.0,0.38,-0.54,0
0.0,1.0,0.22,5.0,0.0,0.14,2.0,74.63,1.89,0.0,22.02,1.0,3.58,0.0,9.0,0.0,1.0,1.39,0.0,8.43,0.67,0.0,1.11,-1.67,1
0.0,1.0,-1.26,1.86,0.0,4.6,-0.63,31.38,-1.26,5.0,-0.14,0.0,2.45,0.37,1.71,3.77,1.0,-0.72,0.0,27.86,0.66,0.0,4.63,-0.63,0
-27.46,1.0,-1.66,-1.58,1.42,0.82,0.0,-8.53,3.0,-1.83,1.02,1.08,0.81,1.83,4.52,1.92,1.92,1.23,0.0,-638.58,1.39,0.0,0.08,-1.83,0
-0.83,1.0,2.0,2.52,-4.14,1.22,0.34,-28.76,3.0,0.0,7.2,0.17,0.98,1.66,7.49,1.0,1.0,0.46,0.0,-404.0,1.14,0.0,1.83,1.0,0
0.0,2.15,4.0,2.0,0.0,-0.22,2.0,110.07,1.58,0.0,13.73,1.58,5.9,2.58,10.26,2.58,0.42,-0.04,-0.58,0.0,1.58,0.0,2.0,1.0,0
0.0,1.0,6.0,0.14,1.0,-0.4,0.86,20.02,0.14,0.0,1.0,2.0,5.86,2.58,8.6,1.0,1.0,0.33,0.0,1.0,0.43,0.0,-0.72,0.14,0
4.25,2.0,0.0,2.87,0.56,1.08,-1.13,63.67,0.44,0.0,-7.58,1.56,5.83,2.56,-0.38,0.44,1.0,0.64,0.0,-24.3,0.79,0.0,2.13,-0.82,0
15.0,1.0,33.0,5.0,0.0,1.07,-0.56,69.93,2.56,7.0,20.68,2.0,5.02,1.0,-0.02,0.0,1.0,0.98,0.0,91.25,0.84,0.0,1.56,3.0,0
5.7,1.0,8.0,3.21,0.0,1.71,-1.09,54.57,-0.39,0.7,6.12,2.0,-0.85,0.7,4.01,0.3,1.7,0.18,0.0,-1.39,1.35,0.0,-1.79,0.3,0
38.54,1.0,26.02,1.51,1.0,0.41,1.02,130.31,3.02,2.0,27.12,2.49,6.84,1.02,5.13,1.02,1.0,0.16,0.0,240.63,0.13,0.0,6.02,6.02,1
-1.88,1.0,-17.83,-5.45,0.0,0.47,0.0,11.16,2.94,0.0,-0.38,1.94,2.72,-0.94,1.37,1.0,1.0,0.33,0.0,-1.88,1.13,0.0,-0.88,0.0,0
0.0,1.0,-1.3,0.05,0.0,3.87,-1.3,107.81,4.3,0.0,-9.11,1.0,-0.25,0.0,-0.65,3.3,1.0,-0.45,0.0,-7.81,1.22,0.0,1.0,0.35,0
5.0,2.0,5.01,8.04,0.0,-0.79,1.0,131.4,1.0,0.0,5.98,1.0,5.37,-0.97,3.33,-0.98,1.0,0.51,0.0,0.0,1.99,0.0,1.0,0.0,0
-0.35,2.0,0.67,-0.68,0.0,-1.18,0.0,50.98,2.0,-0.67,0.27,0.33,5.43,2.34,6.37,1.67,1.0,2.03,0.0,-97.52,0.7,0.0,-0.01,-1.01,0
1.62,1.0,16.21,10.92,0.0,1.58,-0.81,64.38,1.0,0.0,4.14,3.0,12.66,1.81,1.76,1.0,1.0,1.36,0.0,-4.86,0.81,0.0,3.43,1.62,0
0.0,0.0,0.0,-1.97,0.0,246.41,0.66,-26.33,-1.32,0.0,-0.66,0.0,0.99,1.32,0.59,0.0,0.0,0.49,0.0,63.66,1.0,0.0,1.66,0.0,0
2.79,1.0,25.79,11.0,0.89,1.41,-1.79,69.73,-0.79,0.0,-0.26,2.89,6.13,-0.89,-1.6,-0.79,1.0,1.3,0.0,2.16,0.44,0.0,2.79,-0.79,0
0.0,1.0,0.19,-0.81,0.0,0.42,-2.44,-3.25,1.81,0.0,1.56,1.0,-0.53,-0.81,-1.01,0.0,1.0,-0.81,0.0,-5.69,1.41,0.0,1.81,-0.81,0
-1.62,0.48,-1.14,-3.23,0.0,1.47,-0.52,113.08,3.05,0.0,2.91,2.0,-1.54,-1.05,0.79,0.52,0.0,-0.25,0.0,0.0,0.0,0.0,1.0,1.52,0
6.0,1.0,0.0,10.7,1.0,7.22,0.0,18.11,0.08,6.92,4.38,0.08,3.68,1.92,1.79,1.0,1.0,-0.02,0.0,11.04,0.5,0.0,2.08,1.0,0
1.28,1.0,0.0,-3.44,0.0,0.89,-1.72,-52.35,1.0,0.0,-8.45,2.0,2.77,1.28,-3.5,-0.72,1.0,-0.61,0.0,-27.5,1.43,0.0,-2.44,0.0,0
-8.92,1.0,-16.06,1.22,0.0,2.4,0.0,20.38,4.0,-0.89,3.68,1.89,4.54,-0.89,3.15,1.0,1.0,0.57,0.0,-5.35,1.59,0.0,1.0,-1.78,0
-20.31,1.52,2.56,-1.73,0.0,-1.32,3.0,89.9,1.52,-0.52,5.23,2.56,6.97,4.48,14.65,9.52,3.48,1.34,1.0,63.02,1.26,0.0,0.96,-0.56,0
0.51,1.0,0.0,0.49,-3.07,0.35,3.0,85.69,2.49,0.0,3.42,1.0,4.3,0.0,4.7,0.49,0.49,0.62,0.0,-234.17,0.49,0.0,4.0,1.51,0
30.0,1.0,0.28,-0.57,5.0,-0.11,1.93,90.71,2.93,2.0,22.22,2.0,11.04,-0.93,10.44,0.93,0.0,0.44,0.0,1203.65,0.2,0.0,3.0,2.0,1
-5.69,1.0,2.0,-3.94,0.0,-1.49,1.0,-31.28,3.0,-0.81,7.56,1.0,2.56,1.81,6.5,1.0,1.0,1.14,0.0,4.19,1.16,0.0,1.0,2.0,0
0.0,2.0,0.0,6.46,0.0,4.27,0.0,34.24,0.44,1.11,2.33,2.44,3.19,1.11,3.92,1.0,1.0,1.33,0.0,0.0,1.0,0.0,1.44,0.0,0
0.0,1.0,-2.64,-2.18,0.0,1.99,0.0,-31.81,2.0,0.0,-3.37,1.73,0.66,0.27,0.83,1.0,1.73,-0.47,0.0,-13.84,1.18,0.0,3.0,1.0,0
0.0,1.0,0.57,4.14,-1.14,4.66,0.0,-57.14,0.43,10.0,2.43,2.0,36.75,19.29,1.71,2.14,1.0,0.57,0.0,0.0,0.43,0.0,0.43,0.0,0
0.0,1.96,0.96,4.0,0.0,-1.88,4.89,20.73,0.07,0.0,22.74,1.0,10.2,2.0,14.04,3.04,2.0,3.27,1.0,12.71,0.12,0.0,1.0,0.0,1
0.0,1.0,-4.11,2.63,0.0,0.76,0.0,73.09,3.0,4.37,4.0,2.0,0.49,1.69,2.77,1.0,1.0,0.53,0.0,18.14,0.26,0.0,-1.43,-0.06,0
1.0,1.0,0.0,8.05,1.0,0.43,5.05,132.55,3.51,-4.55,27.06,1.49,6.98,4.03,16.2,11.12,1.0,0.76,0.0,385.01,0.25,0.0,3.51,3.51,1
-16.49,-0.47,7.0,-3.67,5.86,23.24,0.0,13.61,-1.2,0.27,2.97,0.53,2.0,0.0,2.77,0.27,0.0,0.6,0.0,-251.05,0.37,-2.94,0.27,-4.14,0
-0.77,1.0,-1.55,0.77,0.0,2.04,0.0,47.74,1.0,0.0,3.09,0.23,1.11,0.0,2.79,1.77,0.77,0.2,0.0,0.0,1.39,0.0,1.0,-0.77,0
-3.84,1.96,2.88,4.0,0.0,1.24,0.0,95.26,1.0,0.0,2.88,3.88,6.08,0.04,3.19,0.04,0.04,0.27,0.0,61.38,0.52,0.0,3.88,1.0,0
1.98,0.01,12.96,3.02,3.95,0.77,0.0,83.08,1.0,0.0,4.95,2.99,7.66,-1.98,3.18,1.0,1.0,0.02,0.0,-462.21,0.43,0.0,3.99,3.98,0
5.02,1.37,-9.4,3.88,1.0,3.43,0.0,9.58,3.0,-0.63,10.75,1.0,2.23,2.0,8.57,3.63,1.0,1.54,0.0,-128.05,0.57,0.0,0.37,2.0,0
1.83,1.92,0.0,8.83,-0.92,0.75,4.08,58.8,1.0,-1.83,5.83,0.08,4.1,2.92,10.71,4.92,2.0,3.61,1.0,281.97,0.74,0.0,3.0,1.0,0
0.0,1.0,1.83,0.0,0.0,0.48,-1.83,47.77,-0.22,0.0,5.61,2.0,4.14,-0.44,-2.09,-4.5,-0.83,-2.06,-1.83,3.68,1.0,0.0,2.0,-1.22,0
0.0,1.0,0.0,3.88,0.0,4.41,-4.25,-14.87,-0.53,1.0,-4.31,0.0,0.93,-1.66,-8.85,-10.09,1.0,0.0,0.0,167.94,0.98,0.0,1.53,-0.53,0
1.0,2.0,2.37,1.26,0.0,0.47,-1.26,82.83,2.0,0.0,1.74,4.63,1.38,-0.63,0.48,-0.63,0.0,-0.11,0.0,217.49,0.81,0.0,4.0,-0.63,0
0.75,1.75,6.99,8.24,0.0,-182.49,1.49,143.97,2.49,2.0,16.94,1.75,6.96,1.0,8.55,2.49,1.75,1.02,0.0,-8.21,0.47,0.0,2.49,5.73,1
-0.18,1.0,25.18,13.35,0.0,0.77,0.0,111.25,1.0,0.0,17.77,2.0,6.29,0.59,8.85,0.41,1.0,1.31,0.0,13.77,0.35,0.0,1.0,1.59,1
-1.09,1.0,0.55,3.0,0.0,-0.14,0.0,74.09,3.09,0.0,10.09,1.55,4.73,0.55,5.06,1.0,1.0,0.95,0.0,1.09,0.32,0.0,2.64,0.55,0
0.69,1.0,1.39,9.39,0.0,7.74,-0.69,34.68,0.69,2.0,0.69,0.0,3.77,3.0,1.54,1.0,0.31,0.2,0.0,-2.08,0.31,0.0,0.31,0.0,0
1.69,1.0,-1.54,4.0,0.0,0.42,4.69,51.3,1.0,0.0,9.46,1.0,5.71,5.85,13.57,9.85,4.0,0.5,1.0,7.77,1.0,0.0,5.38,0.15,0
7.0,1.0,4.41,-0.86,11.0,0.26,0.0,68.89,1.86,1.0,24.79,2.0,5.07,0.0,4.29,1.0,0.0,2.05,0.0,247.77,0.95,0.0,1.0,0.14,0
16.19,1.51,-0.51,2.53,3.54,0.42,0.0,44.13,2.01,0.0,20.71,2.0,3.69,-0.51,5.26,0.51,0.49,1.66,0.0,273.73,0.7,2.02,2.01,3.54,1
5.24,1.0,-0.76,0.18,1.0,0.1,0.0,73.64,2.0,2.71,13.0,3.53,5.65,-0.76,4.01,0.24,0.24,0.62,0.0,114.32,1.26,0.0,3.24,1.0,0
0.0,1.0,1.97,4.9,0.0,0.5,11.0,28.01,1.0,0.97,12.83,0.03,7.65,-1.93,22.94,22.0,4.0,2.49,1.0,244.37,-0.53,0.0,2.93,5.8,1
1.77,1.0,5.3,3.53,0.0,0.35,1.0,55.3,0.12,0.0,18.12,2.0,1.86,0.88,5.89,-1.77,1.0,1.08,0.0,5.65,0.78,0.0,1.12,1.0,0
-3.64,1.0,-4.64,3.0,-2.3,0.42,8.97,52.45,3.33,-0.66,-14.23,1.34,5.34,2.65,13.29,12.28,1.66,0.03,0.0,410.14,0.85,0.0,1.0,-0.66,0
0.0,1.0,-0.71,-0.71,0.0,2.47,0.0,-13.56,3.0,0.0,-5.85,1.0,-2.24,0.71,-4.61,-0.71,1.0,-1.02,0.0,-8.56,0.5,0.0,2.71,0.0,0
0.0,1.0,1.0,5.79,0.0,-0.09,2.11,101.03,0.11,0.0,15.58,2.79,5.95,5.0,13.8,9.0,4.0,0.49,1.0,11.11,1.0,0.0,1.11,1.0,0
3.0,1.0,-0.82,-1.65,0.0,0.49,-2.47,59.49,1.0,0.0,-3.42,2.82,8.35,-0.47,-1.0,-5.6,-1.47,-0.14,-0.82,-9.89,0.5,0.0,2.0,1.18,0
-0.71,0.29,-0.71,11.53,0.0,0.79,9.41,97.88,1.29,0.0,17.78,-1.12,6.05,6.0,22.13,20.0,1.71,0.12,0.0,-145.04,0.45,0.0,0.59,1.71,0
0.0,1.0,2.0,-3.74,0.0,-0.13,0.0,66.81,1.94,0.0,11.45,0.13,-8.21,-0.94,2.08,1.0,1.0,0.22,0.0,-13.0,0.93,0.0,0.13,-1.81,0
0.0,1.0,1.19,0.0,0.0,0.73,0.0,60.56,2.4,0.0,-0.58,2.0,3.87,1.0,2.97,0.4,1.0,0.84,0.0,8.6,0.37,0.0,3.6,-1.19,0
0.0,3.0,0.0,-2.65,0.0,-3.93,0.0,70.91,2.0,6.58,12.19,1.0,10.72,4.0,19.63,4.0,1.0,3.68,0.0,24.92,0.87,0.0,2.73,1.0,0
1.8,2.0,5.41,5.61,0.0,-0.54,0.0,139.02,1.0,0.0,21.13,3.0,0.28,-1.8,9.67,-0.8,1.0,2.18,0.0,2.7,0.77,0.0,2.0,0.9,1
1.0,1.97,0.0,0.0,0.0,1.71,0.0,0.0,1.0,1.0,1.0,1.0,4.11,2.05,2.58,2.0,2.0,2.33,0.0,0.0,1.0,0.0,1.97,2.0,0
0.7,1.7,2.1,1.0,0.0,0.25,0.0,84.41,1.0,0.0,10.3,5.1,3.04,1.0,3.48,-0.4,0.3,1.02,0.0,100.96,0.5,0.0,3.0,-0.4,0
0.0,1.0,-2.79,0.21,0.0,0.58,1.0,85.54,1.93,0.0,-9.88,2.0,0.12,-0.93,1.12,1.93,1.0,-0.44,0.0,-29.56,1.0,0.0,3.79,1.93,0
0.0,1.0,-1.16,-2.9,0.0,0.33,-1.16,34.41,2.0,5.22,-4.13,1.58,2.79,0.0,0.6,2.0,1.0,-0.4,0.0,-6.96,1.19,0.0,0.42,1.42,0
41.7,1.0,1.7,10.15,3.4,3.4,0.0,27.19,1.0,1.0,20.55,1.0,1.27,1.0,-4.48,0.0,1.0,0.44,0.0,-132.38,0.92,0.0,3.85,3.85,1
-1.18,0.27,2.91,5.82,0.0,0.87,0.73,83.36,1.27,0.0,1.64,2.0,2.47,1.45,3.64,2.45,0.73,1.38,0.73,-229.61,1.39,0.0,0.27,1.27,0
1.31,0.31,5.39,0.31,-0.39,0.04,0.0,117.82,1.31,0.0,19.85,2.0,2.17,0.31,4.28,2.0,1.0,0.71,0.0,23.4,0.88,0.0,0.31,1.69,0
