CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.04,0.04,0.0,3.24,0.0,1.6,1.98,0.0,0.26,1.06,2.0,1.96,1.02,0.98,1.0,0.02,0.0,0.0,1.0,0.0,1.04,0.02,0
0.0,1.91,1.09,6.91,1.82,0.73,0.0,59.17,1.91,0.0,6.73,1.91,4.22,1.91,5.17,1.91,1.0,2.2,0.0,0.0,0.05,0.0,1.28,0.0,0
0.97,1.0,2.97,3.19,0.0,0.39,0.0,71.16,1.0,0.0,14.89,1.19,3.06,0.0,5.36,1.0,1.0,0.36,0.0,54.0,0.69,0.0,2.61,2.42,1
0.23,1.0,11.8,4.54,0.0,0.5,0.77,82.63,1.0,4.11,13.31,1.23,4.73,0.23,5.94,1.0,1.0,0.36,0.0,252.07,0.64,0.0,2.77,2.0,0
0.0,1.0,1.37,3.24,0.0,0.37,0.0,73.02,1.0,0.0,12.14,1.0,4.91,0.0,6.9,1.63,1.0,1.36,0.0,14.98,0.88,0.0,1.0,0.37,0
1.16,1.0,1.69,3.37,2.53,0.58,0.84,63.73,2.0,0.84,6.73,1.0,5.07,1.31,5.97,1.63,1.16,1.24,0.16,8.98,0.61,0.0,1.84,1.47,0
3.23,1.0,7.81,1.81,1.35,0.71,0.0,56.09,1.54,0.54,6.16,2.27,8.13,1.46,2.47,1.0,0.73,0.3,0.0,97.2,0.55,0.0,2.27,1.89,0
0.0,1.0,1.91,2.17,0.0,0.65,0.0,83.26,1.0,0.0,13.4,3.91,2.25,0.09,2.0,0.09,1.0,0.78,0.0,0.0,1.0,0.0,2.91,0.96,0
1.49,1.0,0.97,0.97,0.49,0.19,0.49,76.28,1.51,0.0,23.64,2.0,3.14,0.0,6.49,0.51,0.49,0.87,0.0,96.42,0.52,0.97,2.97,3.49,1
0.0,1.0,1.01,0.0,0.0,1.1,0.0,15.35,3.0,0.0,1.01,1.0,2.02,1.8,2.63,1.0,1.0,0.73,0.0,1.41,0.93,0.0,1.2,0.2,0
0.37,1.07,0.0,5.15,0.0,3.05,0.0,6.35,0.07,1.85,4.81,0.15,2.39,0.93,1.08,0.0,1.0,0.07,0.0,115.09,0.58,0.0,1.07,1.07,0
1.37,1.0,0.63,1.63,0.0,0.45,0.0,87.98,1.0,0.0,15.04,2.32,1.96,0.32,3.4,0.32,1.0,0.27,0.0,26.66,0.71,0.0,1.0,2.05,0
0.0,1.0,0.58,0.0,0.0,0.29,0.84,31.95,1.58,0.0,4.84,1.0,2.72,0.0,6.29,3.09,1.0,0.76,0.0,0.58,0.81,0.0,2.0,1.84,0
0.0,2.0,1.0,0.0,0.0,0.14,0.0,67.93,2.0,0.0,12.99,1.0,3.25,0.0,7.24,0.0,1.0,1.8,0.0,0.0,1.0,0.0,1.0,0.0,0
14.93,1.0,2.2,0.0,7.91,0.36,1.12,100.0,1.88,3.51,17.1,1.44,4.21,2.8,9.5,7.85,1.68,0.75,0.56,2.2,0.78,0.0,2.56,3.32,0
0.43,1.0,1.3,3.4,0.0,2.03,0.0,38.99,1.43,0.0,1.3,2.87,2.05,1.13,2.1,1.13,0.57,0.34,0.0,55.02,0.78,0.0,2.3,0.0,0
0.0,1.0,3.16,2.45,0.0,0.43,0.0,92.24,2.22,0.0,10.45,1.39,4.34,0.0,4.54,0.61,0.39,0.82,0.0,8.51,0.4,0.0,2.22,0.61,0
1.0,1.48,3.65,0.48,0.0,0.27,0.52,57.89,1.0,0.0,11.7,1.48,4.68,1.48,8.85,1.96,1.0,1.97,0.0,52.59,0.52,0.0,2.52,2.04,0
0.0,1.0,1.0,0.4,0.0,1.25,0.0,6.61,2.87,0.0,1.87,1.13,10.88,5.34,2.47,1.87,1.0,0.72,0.0,0.0,0.13,0.0,2.13,0.26,0
0.0,1.0,0.0,8.04,0.0,0.65,3.12,48.61,2.35,0.0,5.12,1.0,4.64,4.0,8.21,4.69,5.57,1.0,1.0,104.47,0.88,0.0,2.31,0.69,0
0.0,1.0,1.77,6.18,0.0,0.42,6.3,3.99,1.23,0.0,6.88,1.88,3.71,2.65,18.38,2.12,1.0,0.66,0.0,1.77,0.92,0.0,2.23,0.12,0
7.52,1.0,4.73,4.32,14.35,0.45,0.32,80.97,1.68,0.68,9.42,1.0,4.04,1.32,5.92,1.0,1.32,1.2,0.32,139.39,0.78,0.0,3.73,1.68,0
0.0,1.0,2.0,6.37,0.0,0.72,0.0,32.19,1.0,0.0,10.31,1.0,6.3,3.58,7.07,1.37,1.37,1.21,0.37,27.29,0.68,0.0,2.89,0.0,0
0.0,0.25,0.25,0.25,0.76,122.32,0.51,16.55,0.51,0.0,3.82,0.25,1.38,0.25,1.83,0.25,0.25,0.15,0.0,8.4,0.2,0.0,1.75,1.0,0
4.1,1.0,0.68,1.37,0.0,1.06,0.0,60.19,1.0,0.0,3.42,2.0,4.12,0.32,2.03,1.0,0.32,0.33,0.0,8.21,0.77,0.0,3.74,0.68,0
3.7,1.0,6.1,3.8,0.0,0.45,1.0,25.75,1.9,0.0,10.99,1.3,5.05,0.7,5.91,1.3,1.0,1.2,0.0,4.49,0.89,0.0,1.0,0.6,0
0.0,1.0,0.0,1.01,0.0,2.89,0.0,0.13,3.99,1.0,1.0,1.0,0.02,0.0,0.01,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.44,1.11,3.34,0.67,0.0,39.05,1.44,2.23,2.89,1.56,2.64,0.56,3.16,0.44,1.0,0.52,0.0,0.44,0.85,0.0,2.0,0.44,0
0.66,0.66,1.99,0.34,0.0,0.19,0.0,59.72,1.33,0.0,1.99,2.65,1.4,0.0,1.48,0.0,0.34,0.96,0.0,84.28,0.5,0.0,3.33,0.0,0
0.61,1.0,0.39,0.61,3.04,0.32,0.0,90.26,2.78,1.22,11.83,2.0,3.18,0.0,3.68,1.0,1.0,0.73,0.0,46.83,0.58,0.0,2.22,3.39,0
4.61,2.0,0.0,6.84,0.0,0.9,0.39,85.13,1.0,0.0,15.24,1.92,5.28,0.08,5.34,0.95,1.08,0.97,0.16,37.77,0.67,0.0,1.92,1.84,0
1.38,1.28,0.0,6.28,0.0,3.15,0.0,96.14,1.0,0.72,7.75,1.28,2.38,0.0,1.32,0.0,1.0,0.24,0.0,64.19,0.49,0.0,5.62,4.17,0
3.86,1.0,0.61,0.61,0.0,0.19,0.0,81.4,1.77,0.0,16.7,1.39,4.41,0.0,5.97,1.61,1.0,0.96,0.0,15.08,0.72,0.0,2.16,0.77,0
0.0,1.0,0.0,4.63,0.0,2.83,0.0,34.29,0.34,0.66,1.69,0.34,1.96,1.0,2.56,2.06,1.0,0.0,0.0,111.06,0.75,0.0,1.34,0.0,0
17.73,1.48,3.56,1.91,9.39,0.22,0.0,83.73,3.0,4.17,22.34,1.52,3.47,0.0,6.5,0.96,0.48,0.96,0.0,9.31,0.42,0.0,1.52,4.52,1
5.55,1.0,2.08,1.92,0.0,1.6,0.0,69.37,1.39,5.53,1.39,0.69,2.97,0.31,2.22,1.0,0.31,0.74,0.0,15.96,0.86,0.0,1.69,1.39,0
4.34,1.0,0.0,0.57,0.0,0.26,0.0,86.04,2.43,0.0,18.17,2.0,1.95,0.0,3.21,0.43,1.0,0.7,0.0,20.57,0.31,0.0,3.43,4.26,1
0.38,1.0,2.38,3.12,0.0,0.23,0.62,68.17,1.38,0.0,4.87,2.13,5.35,1.25,6.22,0.62,1.25,1.52,0.62,49.03,0.6,0.0,2.13,0.62,0
0.0,1.0,0.0,1.44,0.0,0.77,0.0,100.0,1.0,0.0,3.56,1.28,0.94,0.72,4.69,4.31,1.0,0.08,0.0,20.85,0.88,0.0,1.72,0.28,0
0.0,1.0,0.0,1.23,0.0,1.32,0.0,60.25,1.79,0.21,2.62,1.0,2.35,0.0,1.95,0.79,1.0,0.18,0.0,14.97,0.62,0.0,3.03,3.41,0
12.02,0.52,17.76,0.0,4.18,78.32,0.0,49.64,1.04,1.04,4.7,1.04,1.15,0.0,1.74,0.0,0.52,0.26,0.0,0.0,0.0,0.0,2.0,0.48,0
0.09,2.0,2.09,4.56,0.0,0.69,0.91,71.02,1.09,0.0,2.26,2.18,10.04,1.82,4.54,1.0,0.91,1.1,0.0,10.2,0.54,0.0,1.91,0.0,0
0.0,1.0,3.18,0.0,0.0,0.39,0.0,67.63,2.0,0.0,3.98,1.0,2.8,0.61,3.6,1.41,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.59,0
1.99,1.0,0.01,0.01,0.0,2.0,0.0,0.17,0.01,0.0,0.04,0.0,0.51,0.0,1.02,1.0,1.0,0.0,0.0,0.04,1.0,0.0,1.0,0.01,0
0.0,1.0,0.0,1.17,0.0,0.82,0.42,57.01,1.42,0.0,1.75,1.58,8.42,2.42,5.09,1.42,1.0,0.29,0.0,0.0,0.72,0.0,1.58,0.0,0
0.0,1.86,0.28,3.57,0.86,0.5,0.14,62.72,1.86,1.72,8.86,1.14,6.95,1.0,5.54,1.0,1.0,1.18,0.0,52.07,0.64,0.0,2.86,0.86,0
0.0,1.0,0.39,1.83,0.0,1.62,0.0,82.5,2.61,0.0,1.17,1.0,2.01,0.0,2.28,1.61,1.0,0.0,0.0,0.78,0.87,0.0,1.78,0.39,0
0.0,1.85,0.0,1.15,0.85,0.37,0.85,54.8,2.85,0.0,4.41,1.85,3.28,0.3,3.7,1.3,1.0,1.22,0.0,17.03,0.51,0.0,1.85,2.55,0
0.0,1.0,1.52,0.0,0.0,0.34,0.0,57.59,1.0,0.0,13.11,1.76,3.14,0.48,7.0,1.69,1.0,0.42,0.0,10.62,0.75,0.0,2.76,0.76,0
0.0,1.0,3.47,0.51,1.52,0.2,2.49,65.49,1.51,0.0,18.96,1.49,5.29,0.51,9.39,0.51,1.0,0.53,0.0,19.15,0.57,0.0,1.0,1.49,0
0.0,1.0,0.0,0.77,0.0,1.69,0.0,13.54,1.69,0.77,1.31,0.85,2.89,0.15,2.66,0.85,1.0,0.0,0.0,4.77,0.92,0.0,1.46,3.38,0
0.0,2.0,1.37,3.05,0.32,0.29,0.32,62.74,3.0,0.0,11.84,1.32,4.13,0.68,7.99,1.68,1.0,1.53,0.0,6.32,0.82,0.0,1.32,1.63,0
0.05,1.95,0.16,8.53,1.9,1.07,0.0,75.89,2.0,0.0,0.16,1.16,2.97,0.0,5.57,2.84,0.95,1.15,0.0,2.09,1.0,0.0,1.0,5.69,0
0.0,2.0,0.15,1.22,0.93,0.32,0.93,60.45,3.0,0.0,5.67,1.93,3.52,0.0,4.09,1.07,1.0,1.2,0.0,19.55,0.42,0.0,1.93,3.07,0
0.0,1.0,1.4,7.0,0.0,0.97,0.0,19.66,1.0,0.0,8.47,1.3,7.5,5.91,6.09,1.7,1.7,0.81,0.7,60.3,1.0,0.0,1.0,0.3,0
0.0,0.5,1.0,2.99,0.0,0.34,0.5,27.39,0.5,0.0,2.99,0.5,1.12,1.0,4.29,0.5,1.5,1.65,0.5,1.0,0.58,0.0,1.5,0.5,0
5.24,1.0,13.22,1.75,2.18,0.43,1.13,73.89,1.87,0.87,14.82,1.87,8.27,0.0,9.6,1.56,0.56,1.37,0.0,157.59,0.51,0.0,2.44,3.06,1
0.0,1.0,1.7,0.0,0.0,0.82,0.85,18.73,1.72,0.0,6.53,1.28,3.62,2.15,5.45,2.15,1.0,0.14,0.0,1.42,0.81,0.0,1.0,0.57,0
0.0,1.0,0.76,3.0,0.0,1.82,0.38,82.9,1.62,0.0,3.04,1.0,1.51,0.38,3.15,1.0,1.0,0.0,0.0,27.66,0.5,0.0,1.62,1.38,0
1.79,1.89,0.11,1.32,0.89,0.46,0.0,50.9,1.89,4.46,13.5,1.0,5.91,1.32,7.08,0.32,1.0,1.69,0.0,148.23,0.36,0.0,2.0,0.89,0
0.0,2.4,1.4,9.21,0.0,0.75,2.0,27.26,1.65,0.0,7.0,1.0,8.69,6.86,8.48,5.26,1.35,0.81,0.35,0.7,0.83,0.0,1.7,1.0,0
1.0,1.0,1.63,0.82,0.0,0.51,0.0,62.91,1.0,0.18,10.8,1.0,2.72,0.73,3.4,0.37,1.18,1.18,0.0,0.0,0.73,0.0,1.0,1.18,0
0.0,1.0,1.48,0.74,0.0,0.49,0.0,98.52,1.0,0.0,4.41,2.0,1.88,0.0,1.54,0.15,1.0,0.36,0.0,65.1,0.55,0.0,1.3,1.15,0
0.44,1.0,3.56,7.27,0.0,0.77,0.0,39.2,1.44,0.0,6.36,2.32,4.16,1.68,5.6,1.12,0.56,0.7,0.0,34.53,1.0,0.0,1.0,0.56,0
0.0,1.0,0.0,0.32,0.0,0.44,0.0,100.0,1.16,0.0,5.0,1.92,1.03,0.32,1.7,0.48,1.0,0.25,0.0,68.13,0.61,0.0,1.0,1.0,0
0.0,1.0,1.63,0.0,0.0,0.41,0.63,63.2,2.0,0.0,6.78,1.0,2.47,0.32,3.75,1.0,1.0,0.41,0.0,5.47,0.67,0.0,2.68,1.63,0
0.0,1.0,0.0,2.28,0.72,1.58,0.0,57.48,1.72,2.81,5.16,1.28,11.36,4.79,2.58,1.72,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.72,0
0.0,1.0,1.84,2.0,0.0,0.51,0.0,84.41,1.32,0.0,12.71,3.51,2.37,0.0,2.19,0.16,1.0,0.76,0.0,0.0,0.95,0.0,3.32,0.84,0
0.0,1.0,0.88,7.12,0.0,2.5,0.83,8.27,1.24,0.0,2.54,1.0,7.68,7.29,2.95,1.59,1.88,0.97,0.88,1.3,0.96,0.0,1.12,0.12,0
0.0,1.0,1.1,1.35,1.65,0.24,1.35,85.16,1.0,1.1,5.6,1.55,2.57,0.55,6.31,3.25,1.0,0.73,0.0,4.49,0.57,0.0,1.0,0.45,0
0.07,1.0,0.2,1.87,0.0,0.2,0.0,90.93,2.0,0.0,8.6,1.2,2.88,0.0,5.39,0.0,0.93,0.61,0.0,10.32,0.3,0.0,3.07,2.8,0
1.41,1.0,6.9,0.31,0.31,0.19,0.9,89.23,1.1,0.21,22.37,1.41,5.04,0.9,7.3,1.0,0.9,1.51,0.0,153.63,0.59,0.41,3.1,3.82,1
0.0,1.0,2.86,1.01,0.0,0.41,0.0,9.83,1.0,0.0,1.3,1.0,3.3,0.86,6.53,4.42,1.86,2.03,1.71,2.89,0.95,0.0,1.0,0.14,0
4.8,1.2,8.4,2.8,0.0,0.46,0.0,90.2,1.0,0.0,5.0,1.0,5.94,1.8,2.92,0.2,1.0,0.77,0.0,33.62,0.6,0.0,2.2,0.2,0
5.38,1.0,0.9,2.1,0.0,0.56,0.0,84.6,1.31,0.0,4.69,1.9,4.63,0.0,2.54,1.0,0.1,0.47,0.0,24.97,0.7,0.0,4.59,0.9,0
0.0,1.42,0.0,0.42,0.42,0.24,0.42,69.33,2.42,0.0,2.67,1.42,2.5,0.0,3.02,0.42,1.0,1.0,0.0,8.34,0.76,0.0,1.42,1.25,0
15.75,1.44,1.75,7.06,0.44,4.3,0.0,43.75,2.44,1.69,11.69,2.0,3.02,0.0,3.36,0.44,0.56,0.62,0.0,6.19,0.68,0.0,2.56,2.25,0
0.39,1.39,1.16,0.0,0.0,0.18,0.61,96.9,2.0,0.0,4.39,2.16,2.85,0.0,3.85,1.0,0.61,0.46,0.0,41.13,1.0,0.0,1.61,0.61,0
0.0,1.94,0.0,3.94,0.94,0.72,0.0,66.19,1.94,1.94,8.51,1.0,7.23,0.94,5.52,0.94,0.94,1.29,0.0,31.93,0.69,0.0,3.0,0.94,0
0.0,1.0,1.26,0.75,0.0,1.66,0.0,20.22,0.25,5.23,3.52,0.51,2.43,0.0,1.81,0.75,1.0,0.17,0.0,0.76,0.87,0.0,1.75,0.75,0
1.83,1.63,2.56,1.0,0.0,0.22,0.37,58.98,1.63,0.0,15.02,1.37,4.5,1.63,11.14,2.27,1.0,1.59,0.0,115.05,0.59,0.0,1.73,1.37,0
0.44,1.56,1.76,1.0,0.56,0.31,0.56,65.72,3.0,0.0,4.56,2.0,2.99,0.0,3.39,0.56,1.0,0.82,0.0,16.48,0.35,0.0,2.0,2.12,0
0.0,1.0,0.67,0.67,0.33,0.39,0.33,83.87,1.33,0.0,9.74,1.0,5.02,0.98,7.73,3.97,1.98,1.29,0.33,8.39,1.0,0.0,1.33,0.0,0
0.05,1.0,0.1,3.85,0.0,4.49,0.0,3.84,0.05,8.55,0.65,0.05,1.07,0.95,1.14,0.95,1.0,0.06,0.0,0.0,0.98,0.0,1.0,0.05,0
0.0,1.0,0.0,1.18,7.37,0.2,0.0,98.37,2.0,3.27,5.73,1.82,4.02,0.0,3.88,0.0,1.0,1.05,0.0,243.43,0.56,0.0,1.36,0.54,0
3.09,1.38,4.33,1.38,0.0,0.21,0.62,77.74,1.0,0.0,15.12,2.38,4.87,0.62,7.84,1.0,1.0,1.7,0.0,194.69,0.85,0.0,2.62,1.24,0
0.0,1.51,0.0,2.04,0.51,0.48,0.0,57.13,1.51,1.02,7.04,1.0,4.39,1.0,6.24,3.46,1.0,0.7,0.0,17.3,0.83,0.0,2.02,1.0,0
20.18,1.0,2.69,7.29,3.36,0.76,1.33,71.84,2.0,1.35,10.36,1.67,8.2,3.27,4.94,2.29,0.33,0.4,0.0,806.36,0.71,0.0,2.35,1.67,0
0.0,1.0,0.41,0.21,0.0,1.09,0.0,20.73,1.9,0.0,0.9,1.0,2.93,0.31,3.28,1.1,1.0,0.07,0.0,0.0,1.0,0.0,1.0,3.69,0
6.8,1.0,1.76,2.51,0.0,0.68,0.0,80.55,1.76,3.02,6.04,2.0,3.05,0.0,2.84,1.0,0.76,0.43,0.0,0.24,0.24,0.0,1.0,0.0,0
0.31,1.0,0.62,0.31,0.0,0.19,0.0,76.31,1.69,0.0,4.72,1.0,1.99,0.0,2.93,0.0,1.0,0.97,0.0,0.0,0.9,0.0,1.0,0.31,0
0.0,1.0,0.0,1.26,0.0,0.39,0.0,81.16,1.74,0.0,12.33,1.74,2.68,0.0,3.19,0.26,1.0,1.07,0.0,18.38,0.35,0.0,2.74,4.43,1
0.69,1.0,2.07,0.0,0.0,0.42,0.0,63.58,2.0,0.0,2.07,3.07,2.63,0.93,2.5,0.93,0.31,0.53,0.0,27.64,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.52,0.0,0.22,1.48,69.3,1.0,0.0,11.74,1.0,2.62,0.52,11.01,3.39,1.0,1.09,0.0,4.17,0.78,0.0,2.0,1.44,0
0.0,1.99,2.0,2.98,0.0,0.33,1.0,74.8,1.0,0.0,14.93,1.01,2.5,1.0,7.84,1.0,1.0,2.08,0.0,10.49,0.5,0.0,2.99,1.98,0
6.18,1.0,10.6,0.73,2.15,0.51,0.0,73.06,1.27,0.54,2.42,2.0,3.94,0.73,3.24,0.73,1.0,0.41,0.0,3.66,0.73,0.0,3.46,2.19,0
13.99,1.0,16.85,0.2,3.73,0.08,0.0,91.96,2.0,1.86,2.86,2.0,2.19,0.07,3.09,0.07,1.0,0.46,0.0,0.0,0.07,0.0,2.07,0.14,0
0.0,1.0,0.29,5.42,0.0,3.5,0.0,0.0,0.1,0.9,0.9,0.1,2.55,1.0,1.34,0.48,1.1,0.21,0.19,152.73,0.66,0.0,1.0,0.0,0
0.49,1.0,1.47,4.09,0.0,0.19,3.58,79.28,2.51,0.0,8.63,2.47,4.21,1.02,10.2,3.07,0.51,0.64,0.0,31.52,0.83,0.0,1.51,0.51,0
0.33,1.33,6.7,3.68,0.0,0.67,0.0,68.55,1.0,0.0,2.98,2.0,6.91,0.66,5.24,1.66,1.0,1.37,0.0,10.37,0.42,0.0,2.67,1.67,0
0.0,1.0,0.0,0.32,0.0,2.5,0.0,0.0,1.68,0.0,0.64,1.0,2.0,2.0,1.95,1.95,1.64,0.64,0.64,13.66,0.84,0.0,1.0,0.0,0
1.97,1.0,5.57,10.25,0.0,1.02,0.39,34.6,1.0,0.0,9.79,1.39,3.96,1.82,7.14,1.61,1.0,0.6,0.0,12.14,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,0.0,0.53,0.0,47.06,2.0,0.0,6.92,1.74,1.85,0.0,4.29,1.74,1.0,1.36,0.0,79.86,1.0,0.0,1.0,1.04,0
0.0,1.0,3.84,0.23,0.0,0.28,0.23,81.57,2.54,0.0,5.46,1.23,2.03,0.77,3.95,1.23,1.0,0.72,0.0,5.37,0.74,0.0,1.77,1.23,0
0.0,1.11,0.0,0.89,0.0,0.75,0.11,7.85,1.0,0.0,2.11,1.11,2.15,2.0,4.37,3.78,2.78,2.02,1.78,38.25,0.56,0.0,1.11,0.0,0
0.99,1.0,6.94,0.0,0.0,0.2,0.99,87.25,1.0,0.0,15.86,1.01,4.98,1.0,7.44,1.0,1.0,1.57,0.0,97.16,0.63,0.0,2.98,2.97,1
5.0,1.0,1.68,-3.43,0.0,-0.47,1.0,80.57,1.89,0.0,25.55,1.11,1.14,1.0,11.12,1.0,1.0,1.16,0.0,302.58,1.26,0.0,1.23,2.0,0
0.0,1.0,-0.86,-1.44,0.86,0.55,-1.72,127.17,2.86,0.0,-4.78,1.0,2.76,1.72,3.67,6.03,3.58,1.03,0.86,-0.58,0.72,0.0,3.0,2.14,0
9.0,1.0,2.55,2.45,-0.55,0.66,1.1,49.89,0.9,4.0,6.34,1.45,2.26,0.0,4.49,1.0,1.55,0.34,0.55,-11.04,0.32,0.0,0.45,-1.66,0
1.0,1.0,0.0,-2.71,0.0,1.44,0.0,0.0,0.1,0.0,1.0,1.0,8.41,8.52,3.29,0.1,1.0,1.0,0.0,0.0,1.0,0.0,1.9,0.0,0
0.0,1.0,1.0,-0.19,0.0,-2.96,0.0,133.18,3.73,-0.73,7.46,2.46,6.19,0.0,4.34,1.0,1.0,0.57,0.0,0.0,0.3,0.0,5.0,0.0,0
0.0,1.0,5.0,2.74,0.0,3.08,0.0,21.3,1.18,0.91,4.09,-0.82,-0.77,0.09,1.33,1.0,1.0,0.46,0.0,8.82,1.58,0.0,0.18,0.09,0
0.0,2.63,1.63,6.27,0.0,-132.49,0.0,52.3,4.45,0.0,13.26,1.82,3.74,0.82,9.3,2.63,1.82,1.39,0.0,14.0,1.48,0.0,3.18,0.0,1
14.0,1.0,2.78,-0.78,4.0,-1.65,0.0,122.67,1.45,3.22,7.55,2.0,4.64,0.0,4.57,0.78,1.0,0.39,0.0,1.55,-0.26,0.0,2.55,2.78,0
0.0,1.0,-4.71,3.0,0.0,2.31,0.0,104.71,1.12,2.82,5.65,1.94,2.67,-0.94,2.04,1.06,1.0,-0.62,0.0,-52.73,1.19,0.0,1.94,0.94,0
-1.74,0.13,0.0,6.87,0.0,2.62,0.0,-87.04,0.13,-4.35,-0.87,1.13,1.56,2.0,1.56,2.0,1.87,1.13,0.0,0.0,0.56,0.0,1.0,-0.87,0
1.0,2.06,1.0,3.53,0.0,-86.05,0.0,101.26,2.06,18.0,16.81,2.53,7.25,2.06,10.71,2.59,1.53,1.93,0.0,9.0,1.1,0.0,1.47,2.0,1
0.0,1.0,0.0,1.0,0.64,-0.03,0.64,139.86,1.64,0.0,9.0,3.0,0.85,0.0,8.23,4.83,2.92,1.18,0.64,26.64,0.5,0.0,2.64,2.0,0
2.92,1.0,3.75,1.58,0.0,0.95,-0.58,81.92,1.0,0.0,0.0,2.58,7.59,1.58,2.55,1.0,1.0,0.26,0.0,5.0,1.0,0.0,4.58,3.0,0
29.2,1.0,2.39,2.59,2.59,1.82,0.2,43.77,0.39,6.82,9.59,1.2,5.41,-0.8,1.36,0.0,0.0,-0.21,0.0,1194.18,0.84,0.0,3.0,2.0,0
0.0,2.0,0.19,3.0,1.0,0.6,0.0,48.17,3.0,-0.81,-0.45,0.19,5.95,3.0,3.53,3.0,1.0,2.92,0.0,-117.26,1.13,0.0,2.81,2.0,0
0.0,1.0,-0.67,2.31,0.0,5.31,-2.02,-39.01,1.35,5.0,-8.44,0.0,2.89,1.67,-4.44,0.0,1.0,0.17,0.0,28.31,0.84,0.0,3.33,-0.67,0
0.0,0.37,-21.31,-4.04,-0.63,0.58,0.0,47.99,1.63,-1.26,-5.04,1.37,2.68,1.63,1.98,1.63,1.0,-0.21,0.0,-79.42,1.15,0.0,2.11,1.74,0
0.0,0.26,1.0,2.79,4.42,0.95,-3.68,62.27,1.0,5.95,5.21,2.74,3.69,0.0,-7.98,-7.84,0.26,0.01,-1.47,0.0,1.0,0.0,3.74,2.0,0
0.0,1.0,0.0,0.19,1.0,0.11,0.0,76.0,2.81,0.0,8.37,1.0,6.52,-0.81,1.44,-2.07,0.19,0.44,0.0,1.0,0.5,0.0,2.81,1.0,0
12.0,1.0,27.04,8.9,5.0,4.3,-0.98,43.08,2.02,2.98,5.14,1.04,11.06,0.0,0.08,0.02,0.0,0.29,0.0,319.84,0.52,0.0,2.02,7.0,0
0.0,2.0,-0.91,2.05,1.0,0.56,0.0,71.12,3.0,0.0,12.68,1.0,5.57,2.05,7.22,4.91,0.05,3.03,-0.95,70.66,1.16,0.0,2.0,2.95,0
0.0,1.0,3.78,-0.61,0.0,0.3,0.61,-0.2,1.61,-0.61,3.05,1.0,3.57,-0.22,4.76,2.22,1.0,0.21,0.0,0.0,0.59,0.0,2.61,0.0,0
0.0,1.0,0.34,2.98,3.0,0.57,4.64,74.25,0.02,0.0,9.72,0.34,2.76,1.0,7.18,2.98,1.0,0.04,0.0,21.77,0.73,0.0,1.0,-0.98,0
0.0,1.0,1.0,-1.51,-1.67,0.96,-0.84,50.88,0.16,-1.67,0.6,0.16,2.4,0.84,5.26,2.84,1.0,0.9,0.0,-60.02,0.37,0.0,0.16,-0.84,0
2.44,0.39,7.5,0.0,-0.61,0.27,0.0,44.55,1.39,-2.05,6.5,2.0,0.52,0.61,2.28,1.0,1.0,-0.61,0.0,73.25,0.56,0.0,1.0,0.39,0
0.0,1.0,8.5,1.7,0.0,-5.25,1.0,176.5,2.85,-7.65,4.85,2.7,-9.6,-11.9,5.89,1.85,1.0,1.06,0.0,11.9,0.94,0.0,2.85,2.7,1
0.0,1.0,1.51,-4.04,2.02,0.46,-3.54,58.54,0.99,1.01,2.51,1.0,2.35,0.49,-4.21,-1.53,1.0,0.49,0.0,0.99,0.67,0.0,4.0,0.49,0
0.0,2.0,-2.38,4.0,0.0,0.33,0.0,79.69,3.0,0.0,4.14,1.0,2.44,0.0,8.61,2.55,1.0,1.4,0.0,11.26,0.47,0.0,-0.64,5.1,0
-7.29,1.0,-11.97,4.57,-3.04,0.74,1.82,-18.83,-0.22,-1.22,10.68,0.39,5.85,8.0,9.21,1.39,2.61,1.11,1.0,-112.52,0.96,0.0,-0.22,-3.04,0
1.0,1.0,0.0,2.0,5.0,-4.5,0.0,143.33,1.73,-3.61,23.61,3.2,-8.31,-8.28,11.79,2.73,1.0,1.14,0.0,5.67,0.67,0.0,1.0,1.73,1
0.0,1.0,1.2,2.0,0.0,-0.0,-0.6,68.71,2.0,0.0,17.43,1.6,1.27,-3.01,0.28,-8.43,-0.2,0.22,-0.6,4.41,-0.12,0.0,3.6,1.8,1
0.0,1.0,0.0,1.81,0.0,1.1,1.0,-10.44,1.4,0.0,0.0,0.4,6.72,3.6,9.06,2.0,1.6,0.0,0.0,102.15,0.11,0.0,-0.21,0.0,0
0.0,1.0,1.52,5.24,0.0,3.04,0.0,15.22,1.0,0.0,10.66,2.0,3.52,1.24,3.81,2.0,1.0,0.21,0.0,-22.08,0.71,0.0,2.52,2.28,0
