CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.23,1.0,0.0,1.92,0.23,0.22,1.0,73.38,1.46,0.0,20.92,1.0,3.85,0.77,9.86,1.0,1.0,1.03,0.0,3.54,0.88,0.0,1.0,1.54,1
0.0,1.0,1.8,1.7,0.0,0.84,0.0,59.39,0.9,0.8,1.9,0.9,1.75,1.0,3.1,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.1,0.9,0
0.0,2.6,0.0,2.2,0.0,1.03,0.0,0.0,1.2,0.0,6.38,1.8,5.39,4.79,6.19,4.99,3.39,1.33,0.0,0.0,0.2,0.0,1.0,0.8,0
0.0,1.0,0.0,0.0,0.0,0.42,0.0,38.72,2.0,0.0,4.08,1.03,7.86,6.82,1.55,1.0,1.0,0.02,0.0,0.0,1.0,0.0,1.0,0.97,0
0.0,1.24,12.18,1.2,0.0,0.22,0.0,77.79,1.0,0.0,11.65,1.0,6.5,2.48,6.83,2.0,1.0,0.59,0.0,117.82,0.63,0.0,2.0,2.0,0
0.0,1.0,3.8,2.9,0.0,0.45,0.0,97.54,2.95,0.0,14.36,1.0,3.23,0.05,6.59,1.0,0.05,1.08,0.0,24.83,0.68,0.0,1.0,0.0,0
1.99,1.0,6.61,0.67,1.32,0.21,2.01,59.82,2.0,0.66,4.34,1.33,3.98,2.68,8.31,2.68,1.67,0.79,0.67,4.69,0.34,0.0,2.0,1.34,0
0.91,1.0,1.09,2.74,0.17,0.46,0.0,77.66,1.09,16.45,10.22,1.91,5.21,0.91,4.58,1.09,1.0,1.09,0.0,8.22,0.85,0.0,1.91,2.0,0
6.28,0.78,11.77,4.71,0.0,0.96,0.78,63.55,2.78,0.86,21.18,1.0,4.76,2.35,6.69,1.57,0.78,1.35,0.0,403.25,0.78,0.0,1.0,0.0,0
0.0,1.97,6.0,6.0,0.0,-9.46,0.0,73.07,2.95,0.0,15.9,1.97,7.14,1.0,14.95,3.95,1.97,1.25,0.0,28.0,1.77,0.0,3.0,3.95,0
-2.87,1.0,-0.72,2.44,-1.44,2.56,0.0,-29.42,0.0,7.0,-9.48,0.0,0.85,-0.72,-0.51,1.0,1.0,-0.38,0.0,-64.59,1.42,0.0,2.0,-3.31,0
1.31,1.0,0.0,-1.97,0.0,-1.04,0.0,4.08,2.0,0.0,12.5,1.0,6.49,1.97,11.97,3.62,1.66,1.84,0.66,16.4,0.23,0.0,3.0,2.97,0
-0.51,-0.03,0.0,-0.05,0.51,3.21,1.54,101.03,2.49,0.0,-1.54,0.49,-0.5,0.0,4.35,2.51,1.0,-1.04,0.0,5.13,0.95,0.0,2.0,0.0,0
0.0,1.0,0.0,3.12,0.0,-0.18,3.88,60.37,1.0,0.0,5.12,-0.76,9.69,9.69,14.72,3.0,1.0,2.13,0.0,5.0,-0.21,0.0,2.88,1.88,0
3.0,1.0,-1.23,1.0,0.0,0.47,5.36,72.05,4.0,0.0,5.8,1.13,0.85,0.87,20.11,25.54,7.1,1.35,0.87,19.36,0.96,0.0,2.74,2.0,0
0.0,1.9,-0.9,6.62,-0.9,0.84,0.0,73.76,1.1,0.0,1.19,2.0,5.76,3.62,2.63,1.9,1.0,0.86,0.0,8.14,0.85,0.0,0.1,0.9,0
0.0,1.0,12.0,3.94,0.0,0.34,1.0,-52.78,1.0,0.0,20.53,1.0,8.05,0.0,11.97,1.0,1.0,2.73,0.0,-20.64,0.76,0.0,2.06,0.53,1
0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,1.64,2.18,-0.82,0.0,1.55,0.0,1.37,1.64,0.82,1.67,0.0,0.0,1.0,0.0,0.36,0.0,0
0.0,1.0,-7.58,0.97,0.0,5.79,0.0,-7.58,0.0,1.0,0.0,-0.76,-3.55,0.76,0.26,1.0,1.0,-0.65,0.0,-9.1,1.05,0.0,-0.52,-1.52,0
0.0,1.0,0.0,4.53,0.0,2.49,0.0,109.93,2.0,-1.53,1.53,1.0,3.35,0.0,1.47,1.76,1.0,-0.19,0.0,12.22,0.81,0.0,1.76,1.76,0
0.0,1.0,0.0,-2.39,4.0,1.03,0.0,71.0,1.15,0.0,1.85,1.0,8.36,-2.39,0.88,-0.54,1.0,1.18,0.0,0.0,1.0,0.0,3.54,0.85,0
0.0,1.0,0.0,-4.57,0.0,1.23,-2.78,98.14,-0.86,0.0,-13.92,2.93,-1.21,-1.71,-8.21,-2.71,1.0,-0.23,0.0,-1.86,1.0,0.0,0.07,-3.71,0
5.32,1.0,2.14,7.46,-1.73,2.4,0.0,104.61,0.14,-0.86,37.42,1.86,4.84,-0.86,4.93,-0.86,1.0,0.56,0.0,587.23,-0.08,0.0,7.32,9.19,1
-2.86,1.71,14.29,6.71,-2.14,0.91,0.0,41.43,1.29,0.0,7.0,1.0,5.71,1.0,4.45,1.0,1.0,2.02,0.0,215.15,1.31,0.0,4.57,2.14,0
-1.81,1.09,0.0,3.09,8.0,2.19,-0.91,20.61,1.09,6.34,-6.26,0.19,3.45,0.0,-2.03,1.0,1.0,0.05,0.0,-159.92,0.88,0.0,2.0,2.09,0
1.84,1.92,4.59,0.0,3.67,-1.65,1.84,117.84,1.0,3.67,32.53,2.92,9.0,2.92,12.63,1.0,1.0,1.08,0.0,82.57,0.54,0.0,3.84,4.59,1
0.0,2.0,0.88,4.0,0.0,0.7,0.0,34.15,0.24,0.0,-1.57,2.0,3.61,1.0,0.1,1.88,1.0,1.12,0.0,-55.48,0.63,0.0,1.12,-1.64,0
1.19,1.0,-0.6,1.6,0.0,-0.21,1.79,98.98,2.0,0.0,13.78,2.0,6.58,1.6,9.3,1.6,1.0,1.54,0.0,12.35,0.8,0.0,1.81,1.19,0
-1.75,3.92,3.66,40.75,0.0,1.19,15.0,66.0,0.08,0.0,21.59,2.0,3.76,0.0,22.01,2.83,1.0,0.26,0.0,337.0,0.47,0.0,2.0,2.0,1
0.0,1.0,6.06,4.06,0.0,0.05,1.0,-16.73,1.0,2.0,20.77,2.0,9.49,0.68,10.65,-3.39,1.0,1.35,0.0,192.96,0.33,0.0,2.68,2.35,1
0.0,1.0,11.12,6.97,0.0,-1.06,0.0,144.46,0.21,0.0,40.51,1.79,21.65,0.21,5.26,0.21,1.0,1.06,0.0,465.44,0.45,3.18,3.38,6.35,1
3.35,1.67,2.68,17.37,0.0,4.41,0.67,111.39,0.66,1.0,-5.37,0.33,6.01,2.34,0.19,0.67,1.0,0.49,0.0,77.61,0.8,0.0,2.0,-1.34,0
0.0,1.0,0.0,0.7,0.0,0.24,2.0,32.42,1.0,0.0,8.11,1.7,1.96,-0.7,8.64,6.0,1.0,0.15,0.0,0.0,1.0,0.0,2.0,3.0,0
0.0,1.0,0.0,3.51,0.0,4.51,0.83,-16.62,2.0,0.17,8.48,0.17,3.93,2.83,8.57,0.83,1.0,1.0,0.0,21.66,0.22,0.0,2.83,2.49,0
0.99,1.0,0.0,-0.95,0.0,-2.93,0.0,149.43,4.98,-0.99,4.94,1.99,4.9,0.99,8.86,2.99,1.0,1.61,0.0,-1.98,1.49,0.0,0.01,0.0,0
0.0,1.0,0.0,5.19,0.0,7.37,-4.37,72.66,1.45,14.22,-4.92,0.45,14.4,0.0,-13.49,-13.76,-2.83,0.33,-0.55,38.53,0.66,0.0,1.45,-0.09,0
0.0,1.0,8.13,3.39,1.0,0.94,-3.39,-67.75,3.0,0.0,11.39,1.0,6.88,4.35,1.03,-3.45,1.0,1.38,0.0,7.0,0.5,0.0,2.35,1.0,0
0.0,1.0,0.77,1.54,0.0,1.68,0.0,22.75,1.77,0.0,3.54,1.0,1.31,0.0,8.08,7.0,1.0,0.22,0.0,0.0,1.26,0.0,2.77,0.77,0
0.0,1.0,1.0,7.0,0.0,0.96,0.0,116.64,1.0,0.0,30.7,3.7,8.54,0.7,3.37,1.0,1.0,-0.73,0.0,285.0,0.44,0.0,2.3,8.3,1
2.07,0.07,0.93,3.0,0.0,0.7,3.0,-4.37,1.07,0.0,9.0,-1.79,15.24,8.43,7.47,2.86,1.93,0.49,0.0,-319.07,1.13,0.0,-1.79,3.0,0
5.28,1.0,0.0,1.02,1.98,-0.97,3.0,143.96,0.34,0.0,13.96,1.0,1.72,-2.64,10.33,4.02,0.34,0.94,0.0,13.3,0.45,0.0,1.66,1.66,1
1.0,2.0,0.89,-0.56,5.0,-2.7,1.0,131.51,3.89,-6.12,23.56,2.78,5.7,-0.89,9.8,-0.89,1.0,1.44,0.0,611.0,0.43,0.0,2.89,5.0,1
5.63,1.8,-4.02,4.41,0.0,1.06,0.0,90.76,1.0,0.0,7.63,2.0,5.13,3.8,5.95,2.0,1.0,0.46,0.0,1.0,0.5,0.0,0.2,0.8,0
0.0,1.0,2.6,0.6,0.0,-0.25,0.0,10.02,2.0,1.0,14.4,1.4,-0.09,0.0,6.99,0.4,1.0,0.47,0.0,149.0,0.5,0.0,2.2,1.0,0
0.0,1.0,-7.12,0.11,0.0,0.43,0.11,65.21,1.89,0.0,0.75,0.11,5.95,1.0,5.75,1.0,1.0,0.16,0.0,-0.45,1.22,0.0,-0.78,2.0,0
0.0,1.0,0.0,3.3,0.0,-0.09,3.26,79.04,1.0,0.0,5.96,3.0,0.72,1.35,10.73,8.17,1.0,0.18,0.0,-1.3,1.33,0.0,1.0,0.65,0
-3.2,0.36,-3.84,-4.76,0.0,0.33,0.36,88.92,1.0,0.0,17.0,2.28,1.92,0.36,10.08,1.0,1.0,0.49,0.0,8.0,0.57,0.0,2.0,0.64,0
2.08,1.0,3.63,6.52,0.0,4.17,0.52,-23.36,0.0,4.0,5.63,-0.52,4.51,1.0,2.56,0.0,1.0,0.47,0.0,1.0,0.33,0.0,2.96,1.0,0
0.0,1.0,-1.46,3.73,0.0,2.79,0.0,107.28,1.27,0.0,-0.73,1.0,-0.13,-0.73,-1.59,0.27,1.0,0.21,0.0,52.74,0.31,0.0,3.46,3.18,0
0.71,1.0,6.71,2.46,0.0,-0.93,0.0,47.48,-0.42,0.0,13.42,1.71,3.22,-1.83,9.34,-0.13,1.0,1.37,0.0,28.0,0.33,0.0,3.0,2.0,1
0.0,1.0,0.0,7.0,-2.71,0.68,2.0,10.83,1.32,0.0,6.32,2.68,2.89,2.68,12.96,10.32,4.0,3.93,3.0,0.0,0.5,0.0,1.0,0.0,0
0.0,2.9,0.0,-1.9,0.0,3.14,3.81,-10.46,2.0,-2.85,3.81,0.05,6.99,5.81,7.44,3.85,1.0,0.68,0.0,0.0,1.0,0.0,0.1,-0.95,0
-0.48,2.48,-1.23,-0.74,-1.48,0.47,-2.23,1.67,-0.48,0.0,-41.8,2.0,3.87,4.45,-1.85,4.71,3.23,0.17,0.0,-1464.66,0.1,-1.48,0.26,-7.42,0
0.0,1.0,8.47,-2.16,0.0,-0.99,0.72,-22.45,2.0,1.0,26.38,2.0,-2.41,-4.31,11.53,0.28,1.0,1.22,0.0,149.0,0.14,0.0,1.0,0.28,1
-4.94,1.0,-3.95,0.01,0.0,0.26,1.0,64.13,1.0,0.0,18.06,1.0,1.57,1.0,7.32,1.0,1.0,-0.69,0.0,-299.43,0.75,0.0,1.99,0.02,0
-4.68,1.0,-8.03,-0.01,0.0,10.04,-0.67,-3.34,-1.34,25.0,-4.68,0.0,3.28,4.33,1.37,1.0,1.0,-0.48,0.0,-343.15,0.67,0.0,2.67,2.34,0
0.67,1.0,-0.66,2.0,0.0,0.13,2.0,95.98,1.0,0.0,13.33,1.67,3.66,0.33,4.64,1.0,1.0,0.33,0.0,0.0,0.22,0.0,0.33,2.0,0
2.0,2.77,5.77,3.0,4.0,-0.07,4.31,129.3,1.23,4.0,34.61,2.0,6.08,-0.54,8.93,-0.54,1.0,1.3,0.0,72.15,0.12,0.0,3.0,5.77,1
3.0,1.0,2.0,-0.39,0.0,-6.25,1.0,55.0,2.69,-22.03,14.0,2.85,-17.18,1.69,7.23,3.54,1.0,-1.14,0.0,30.0,1.0,0.0,1.15,2.0,0
7.0,1.0,14.74,3.0,1.06,0.17,-0.94,72.96,1.0,0.0,7.74,3.0,3.97,-2.81,-1.18,-6.55,-1.81,-0.41,-0.94,1.06,0.5,0.0,1.06,2.87,0
18.31,1.0,0.0,3.16,0.0,1.97,0.0,33.32,1.37,1.89,2.74,0.37,1.72,0.63,2.3,1.37,1.0,-0.6,0.0,11.37,0.68,0.0,1.0,3.26,0
0.0,1.38,-1.47,0.76,0.0,0.26,3.0,95.44,1.0,0.62,8.24,1.62,1.74,-1.24,1.7,-0.85,1.0,1.23,0.0,8.0,0.5,0.0,1.0,1.0,0
9.05,1.7,4.87,0.3,13.92,6.91,-0.7,7.66,0.0,4.09,76.56,2.09,1.01,0.3,-0.02,0.0,1.0,0.22,0.0,1253.52,0.89,2.09,3.7,4.18,1
4.17,1.0,6.25,-1.39,3.0,-0.36,0.0,9.72,2.0,3.0,5.47,0.61,10.46,6.39,5.25,1.31,2.0,2.05,1.0,30.17,0.32,0.0,1.69,0.0,0
2.9,1.0,15.59,3.1,0.0,2.95,0.0,45.89,1.55,1.45,-10.11,0.45,-0.45,1.1,1.95,0.45,0.0,0.76,0.0,-266.78,0.4,-0.55,-0.66,0.24,0
0.0,1.0,11.07,7.07,-2.8,3.83,-1.87,-60.63,1.0,0.0,-4.99,1.0,1.58,2.93,-0.62,1.0,1.0,0.32,0.0,-30.78,1.19,0.0,3.93,0.07,0
0.0,1.0,2.84,11.84,-0.95,0.45,3.95,59.05,1.1,0.0,26.53,1.0,11.95,4.0,21.55,5.95,1.0,2.39,0.0,11.48,0.53,0.0,3.0,4.0,1
2.0,1.0,0.0,4.46,0.0,5.31,1.03,-11.32,0.0,1.0,3.54,-0.51,0.43,1.0,4.32,2.57,1.0,0.42,0.0,2.0,0.5,0.0,2.0,1.54,0
1.44,0.28,3.6,-5.47,5.44,0.89,-0.72,79.63,2.0,0.0,1.0,2.44,0.77,-0.44,1.15,1.28,1.0,-0.36,0.0,1.44,0.64,0.0,1.72,0.72,0
-15.5,1.0,7.6,-1.75,-2.75,-0.01,2.45,34.2,1.45,-1.1,6.65,0.45,4.68,5.1,13.26,5.1,2.55,0.85,1.0,-568.92,0.55,0.0,1.45,2.0,0
1.49,1.0,5.24,10.98,0.0,2.21,-0.75,71.22,1.0,0.0,2.24,0.25,8.31,6.0,4.24,1.25,1.0,1.19,0.0,-2.73,1.19,0.0,-1.24,1.75,0
0.0,1.0,1.0,10.24,-0.52,2.31,0.0,129.42,0.48,3.52,13.85,2.0,4.13,-1.05,3.05,-1.1,1.0,0.72,0.0,42.99,1.09,0.0,3.52,1.48,1
1.62,1.0,3.77,5.54,-0.54,5.47,0.0,-45.8,-1.08,1.0,-7.54,-0.54,0.18,0.0,-0.28,0.0,1.0,0.31,0.0,-206.93,1.22,0.0,0.92,-1.62,0
0.99,1.0,8.9,-1.97,0.0,-2.35,0.99,61.17,2.01,0.0,32.78,2.0,6.5,1.99,13.05,1.0,1.0,2.35,0.0,105.64,0.23,0.0,2.97,4.97,1
-1.67,1.92,-5.5,0.0,0.0,0.63,0.0,34.59,1.0,0.0,-1.75,1.08,3.19,0.92,1.52,0.0,1.0,-0.14,0.0,-278.6,0.71,0.0,3.0,0.92,0
5.74,0.42,4.0,-1.16,0.0,0.93,0.0,50.0,1.0,0.0,-1.16,0.42,1.68,0.58,2.99,1.0,1.0,0.17,0.0,0.0,1.0,0.0,0.42,-0.58,0
4.0,1.0,20.0,2.0,0.0,0.51,0.0,49.02,1.0,2.0,8.48,1.0,10.52,5.19,3.44,1.0,0.0,0.78,0.0,61.0,0.6,0.0,1.0,3.74,0
-3.63,0.0,-4.24,1.21,0.0,344.07,0.61,-20.58,0.0,0.0,1.21,0.0,-1.72,-0.61,2.48,0.61,0.0,-0.26,0.0,-24.81,0.0,0.0,0.39,3.21,0
1.0,2.0,1.0,1.0,0.0,-0.43,1.0,106.95,0.36,0.0,19.0,1.0,10.28,0.72,10.01,1.0,1.0,1.45,0.0,11.0,0.43,0.0,3.64,3.0,1
-0.58,1.0,1.42,2.33,0.0,0.25,1.75,92.22,3.0,0.0,19.33,1.42,3.43,1.0,11.78,2.16,1.0,1.44,0.0,11.91,0.79,0.0,1.58,3.58,1
-0.83,1.0,0.83,-0.48,2.0,0.44,0.0,95.04,2.83,0.0,3.65,1.83,-6.51,-1.65,2.09,0.17,1.0,0.03,0.0,19.83,1.29,0.0,3.0,0.0,0
-2.53,1.41,-4.29,0.41,0.0,0.16,1.0,13.7,0.41,0.0,15.47,0.41,4.03,0.82,8.18,1.0,1.59,2.37,0.59,-13.68,0.13,0.0,3.0,3.0,1
4.4,1.0,8.24,2.75,-0.55,1.23,0.55,-2.2,3.1,0.0,12.09,0.45,5.82,4.65,5.05,3.0,1.0,0.73,0.0,276.4,1.37,0.0,0.45,-0.55,0
2.51,1.0,8.13,1.87,-1.75,0.3,4.37,96.86,0.13,0.0,-6.22,-0.75,1.02,1.13,10.15,9.6,1.0,-0.19,0.0,-36.58,1.01,0.0,1.13,-4.37,0
3.46,1.0,-0.86,3.86,0.0,2.23,3.0,78.0,-0.73,0.0,9.14,0.14,1.15,0.86,10.49,6.86,1.0,0.34,0.0,10.0,0.67,0.0,-0.73,0.14,0
0.13,3.0,-0.87,0.67,1.0,0.8,-1.73,61.98,0.27,0.0,4.77,2.0,3.69,0.87,-2.62,0.13,1.0,1.31,0.0,-305.41,0.04,0.0,-1.33,1.27,0
0.0,0.0,-0.88,0.88,-0.88,10.63,0.88,7.02,0.0,0.0,3.51,0.0,5.25,0.88,6.31,-0.88,0.0,1.01,0.0,64.04,0.0,0.0,1.0,0.88,0
0.0,1.0,0.0,-1.4,0.0,6.87,0.0,-59.88,0.8,2.0,-0.8,-1.6,-0.6,3.4,1.02,1.6,1.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0
1.0,3.0,-8.46,4.3,1.0,0.88,-0.7,125.72,2.0,0.0,15.61,2.7,7.45,0.7,-0.75,1.0,1.0,1.49,0.0,6.3,0.85,0.0,4.41,3.0,0
-2.73,1.0,0.0,-3.36,1.0,-1.5,1.09,57.73,1.0,-0.55,-2.64,0.91,1.77,0.0,10.28,5.27,1.0,0.93,0.0,-333.67,0.64,0.0,-0.18,-0.64,0
1.01,1.0,4.03,2.02,1.0,0.46,-1.52,65.66,1.0,1.01,15.08,2.51,6.11,-0.51,-1.01,1.49,1.0,0.52,0.0,300.4,1.01,0.51,2.52,1.52,0
-1.1,1.0,7.1,4.35,-1.1,0.83,-1.65,-26.45,-0.1,0.0,-24.93,0.45,3.37,1.55,4.56,2.0,1.0,0.57,0.0,-1059.37,1.18,-1.1,3.0,-4.06,0
0.0,1.6,0.0,2.0,2.0,-0.97,0.6,142.27,1.4,0.0,3.79,1.6,1.29,0.0,5.52,1.6,1.0,1.29,0.0,0.0,1.0,0.0,3.0,0.0,0
0.0,1.0,0.0,2.0,-0.53,1.89,2.13,41.47,1.0,0.0,-1.6,2.0,3.21,3.13,-0.31,1.0,1.0,0.31,0.0,0.0,1.18,0.0,-0.07,0.0,0
0.0,2.0,-1.59,2.65,0.0,0.56,3.0,47.64,0.35,0.0,-1.41,2.29,2.85,0.0,0.92,1.0,1.65,1.09,0.0,-4.94,0.72,0.0,1.65,1.0,0
-0.52,-0.04,2.0,-17.11,0.0,0.09,-6.21,87.21,2.0,0.0,1.68,1.48,1.07,0.0,-3.42,2.59,1.0,-0.05,0.0,-135.23,0.85,0.0,1.48,0.48,0
0.0,1.95,0.0,4.84,0.0,-0.77,0.0,133.05,0.05,-3.79,3.95,4.89,7.36,1.0,4.39,1.95,1.95,0.5,0.0,0.0,1.95,0.0,1.0,0.0,0
0.0,1.0,1.97,3.0,0.0,2.21,0.66,106.58,2.34,-1.32,9.87,1.66,3.32,0.66,4.88,2.66,1.0,-0.15,0.0,5.26,0.67,0.0,2.97,-0.66,0
0.0,0.0,1.72,0.0,0.0,0.05,-0.57,-2.3,0.57,0.0,0.0,-0.57,-0.67,0.0,-0.09,0.0,0.0,-0.42,0.0,-70.64,0.14,0.0,1.0,1.15,0
0.0,1.0,0.0,1.0,-0.94,0.09,0.94,134.59,0.12,0.0,18.81,2.0,1.06,-1.88,6.21,-2.81,1.0,1.45,0.0,16.31,0.49,0.0,3.94,7.88,1
-1.86,1.0,1.62,-0.86,0.0,0.78,0.0,53.78,3.0,0.0,5.86,1.0,4.45,0.62,3.25,1.0,1.0,0.57,0.0,-13.64,0.69,0.0,3.24,-0.24,0
18.93,1.0,2.0,4.11,4.0,3.94,0.0,37.24,3.82,4.82,6.0,1.18,4.34,0.0,2.04,0.82,1.0,0.3,0.0,0.0,0.0,0.0,-0.64,2.0,0
3.93,2.0,6.0,13.6,0.0,1.65,1.0,68.59,2.6,0.0,4.0,0.47,5.88,2.0,4.95,1.53,1.0,1.44,0.0,0.0,1.0,0.0,-0.07,0.0,0
0.0,1.0,2.53,-4.42,0.0,-0.65,0.0,43.76,2.74,-13.99,12.36,0.26,3.24,0.74,10.13,3.21,1.0,0.6,0.0,0.0,0.63,0.0,1.0,2.74,1
0.0,2.0,2.53,4.23,0.0,0.23,0.0,63.96,2.53,0.0,13.19,2.0,4.49,1.23,5.58,0.23,1.0,0.63,0.0,293.01,0.85,0.0,0.23,0.77,0
0.0,1.0,-3.71,0.0,0.0,0.58,0.0,28.73,1.0,0.0,4.07,2.0,5.22,2.0,6.01,1.93,1.0,0.0,0.0,22.0,1.0,0.0,2.0,0.0,0
0.0,2.59,11.0,2.59,0.0,0.45,-0.79,26.37,1.0,0.0,10.38,1.79,7.14,3.96,6.54,1.79,2.59,1.24,-0.79,11.0,-0.29,0.0,1.0,0.79,0
0.0,1.64,0.0,-0.64,0.0,0.01,8.0,39.11,1.64,0.0,14.76,0.36,1.21,0.36,31.48,27.64,8.0,1.9,1.0,9.36,0.71,0.0,3.0,2.64,0
3.61,1.0,0.0,0.0,0.0,1.1,0.0,27.9,0.56,0.0,2.0,0.28,1.3,0.72,1.6,1.0,1.0,0.21,0.0,-29.56,1.03,0.0,0.28,0.0,0
-2.73,1.91,0.0,-4.46,2.0,-2.83,3.91,68.7,1.0,-0.91,36.01,0.09,4.68,0.0,20.1,2.91,1.0,2.26,0.0,-374.25,0.42,0.0,-0.64,-0.64,1
0.0,1.0,0.0,6.25,0.0,0.88,1.31,77.15,2.31,0.0,-3.28,2.0,7.49,3.97,10.36,3.63,1.0,2.69,0.0,-1.31,1.0,0.0,2.31,1.31,0
5.0,2.0,6.0,12.72,0.0,0.99,-1.17,75.0,2.44,0.0,3.28,1.72,4.75,1.28,0.15,-0.44,1.0,2.06,0.0,-13.0,1.29,0.0,0.28,0.0,0
0.0,1.0,0.0,-2.97,0.0,1.86,0.0,0.43,2.0,0.0,-1.99,1.0,-1.74,-1.0,1.75,2.0,1.0,0.0,0.0,-1.8,0.83,0.0,1.0,1.0,0
1.0,2.0,-8.97,-4.99,0.0,-0.02,-1.0,192.73,3.0,0.0,-14.95,3.99,2.21,0.0,-6.56,0.0,0.0,-1.56,0.0,367.92,0.67,0.0,4.99,0.0,0
7.98,1.0,10.42,3.0,2.98,3.21,0.0,69.96,0.74,1.49,0.0,0.74,-9.67,-4.95,-0.78,-0.49,1.0,0.27,0.0,-4.47,0.26,0.0,1.0,0.0,0
-2.1,-0.4,16.0,-1.4,0.0,74.42,0.0,45.57,-0.4,0.0,7.31,0.3,4.3,1.3,4.66,1.3,0.3,-0.39,0.0,-69.48,0.34,0.0,2.0,1.3,0
30.0,4.0,0.0,3.15,1.0,2.4,-1.57,55.68,2.79,0.79,6.28,2.0,2.58,1.0,-2.67,-2.93,1.0,1.73,0.0,51.82,0.5,0.0,1.21,-0.36,0
1.0,1.0,2.22,2.52,1.0,-0.4,1.0,85.0,1.52,0.0,21.26,2.0,15.98,6.91,8.38,1.74,1.0,0.39,0.0,388.43,0.59,0.0,3.0,2.26,0
0.65,0.35,0.65,3.96,-1.31,0.5,0.0,63.27,-1.61,0.0,7.57,2.0,7.65,0.35,3.8,-0.96,0.35,1.43,-0.65,4.57,0.83,0.0,2.65,1.0,1
1.64,1.0,14.78,3.0,3.28,1.1,0.0,127.55,1.0,2.64,-8.68,2.82,-2.51,-2.46,-10.13,-4.11,0.18,-1.75,-0.82,-20.53,0.73,0.0,1.82,-3.28,0
-5.61,3.0,1.65,3.35,-1.48,0.15,0.0,32.01,2.0,0.83,33.96,2.83,2.23,0.0,7.29,1.0,1.83,2.42,0.0,126.02,0.36,0.0,2.17,3.0,1
1.0,1.0,3.6,4.4,0.0,-0.01,0.8,143.97,0.4,0.0,11.4,2.0,1.6,-0.8,5.78,0.0,0.0,-0.06,0.0,0.8,-0.4,0.0,1.0,2.6,1
0.0,0.48,13.21,1.52,0.0,0.24,1.52,41.67,-0.04,0.0,27.6,2.0,3.39,-0.52,9.04,0.48,1.0,1.43,0.0,5.52,0.49,0.0,4.0,-0.52,1
14.0,1.57,2.0,0.0,4.0,-60.24,0.57,136.56,4.13,4.0,8.26,2.57,4.68,0.0,5.12,0.57,1.57,0.58,0.0,0.0,0.57,0.0,1.0,2.57,1
4.28,1.0,4.0,0.36,0.0,-0.32,1.0,150.04,3.36,3.2,18.0,2.0,3.11,0.0,5.97,1.36,0.36,0.9,0.0,15.0,0.62,0.0,0.36,2.0,0
-1.78,1.89,0.0,1.0,2.66,1.45,0.0,130.61,0.11,0.0,10.77,1.89,0.18,-1.66,-8.35,-3.44,0.11,-1.43,-0.89,55.27,0.46,0.0,1.0,0.0,0
0.0,1.0,1.42,0.0,0.0,0.96,-2.13,-1.11,1.0,0.0,-8.22,1.0,12.78,6.96,-0.59,1.0,1.0,0.0,0.0,-20.56,0.43,0.0,1.0,-1.42,0
12.0,1.0,28.14,4.86,5.0,0.6,0.86,130.5,2.14,2.0,18.01,3.86,15.44,0.86,9.45,1.0,0.0,1.08,0.0,380.72,0.69,0.0,2.14,7.0,1
23.08,0.11,4.78,1.78,4.44,0.38,1.89,90.86,1.0,0.0,15.22,2.0,6.41,1.0,5.43,0.11,0.11,-0.24,0.0,1049.96,0.65,0.0,4.0,-1.78,0
-27.5,1.95,5.1,-0.95,-4.75,-0.16,0.05,53.8,1.95,-1.9,18.85,0.05,2.25,1.95,13.26,2.9,1.95,2.64,0.0,-1041.09,1.03,0.0,1.1,2.05,0
0.3,1.0,2.0,-0.77,0.0,-1.27,1.54,41.52,1.0,-0.54,15.62,0.92,3.12,0.54,10.32,1.54,1.0,0.65,0.0,-308.53,1.3,0.0,-0.7,-0.16,0
1.67,1.0,-10.01,-2.67,0.0,9.38,0.0,83.4,0.0,30.17,-6.67,0.0,21.96,-0.67,-3.39,-0.83,0.17,0.89,0.0,0.0,1.0,0.0,1.17,0.0,0
-1.91,1.0,-19.08,-8.49,0.0,0.57,0.0,62.91,1.0,0.0,-8.49,2.95,0.81,3.0,5.0,2.0,1.0,0.68,0.0,-0.91,1.14,0.0,-2.82,-1.91,0
0.0,1.0,-1.0,6.99,0.0,11.0,0.0,46.78,0.0,26.0,-2.99,0.0,24.11,1.0,-0.89,0.0,1.0,1.35,0.0,38.82,0.83,0.0,1.0,-1.0,0
0.0,1.0,1.0,-3.54,0.0,-0.53,4.0,50.0,2.65,-0.65,-1.3,1.0,3.41,3.35,2.35,2.3,1.0,1.5,0.0,-57.7,1.22,0.0,0.35,1.0,0
