CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.85,0.85,2.0,0.0,0.57,0.0,90.66,1.15,0.0,7.79,1.0,4.92,2.55,3.93,1.0,1.0,1.61,0.0,409.22,1.0,0.0,1.0,0.0,0
0.0,1.0,0.6,3.39,0.0,3.13,0.0,45.95,0.6,2.6,10.14,1.19,3.0,0.4,3.72,0.6,1.0,0.68,0.0,0.0,1.0,0.0,3.0,1.19,0
0.0,1.0,0.09,0.02,0.0,0.35,1.0,75.02,1.0,0.0,12.99,1.0,2.35,1.0,7.33,1.0,1.0,0.0,0.0,25.19,0.8,0.0,2.0,1.01,0
0.0,4.37,0.67,2.96,0.0,0.47,1.63,32.7,1.0,0.0,1.98,1.0,11.08,10.75,8.14,6.02,6.71,2.58,0.33,0.0,1.0,0.0,1.65,0.33,0
0.0,1.0,0.0,7.66,0.0,1.51,1.99,39.89,1.99,1.68,13.31,0.66,6.49,2.66,11.57,3.32,1.0,1.52,0.0,1.33,1.0,0.0,2.66,2.99,0
0.0,1.0,8.71,7.9,0.0,0.83,0.0,2.38,1.03,0.0,1.16,1.03,8.9,1.94,3.54,1.94,1.0,0.9,0.0,0.03,1.0,0.0,2.06,0.97,0
0.0,1.0,1.64,3.0,0.0,0.48,2.36,44.69,1.59,0.0,10.64,1.41,4.46,1.77,10.22,3.36,1.59,1.81,0.59,12.87,0.33,0.0,1.41,2.82,0
0.74,1.0,0.37,4.63,0.0,0.73,0.74,80.57,1.63,0.0,9.34,1.63,2.69,0.74,5.52,0.74,1.0,0.65,0.0,12.51,0.81,0.0,4.37,0.0,0
4.99,1.2,1.4,1.6,0.0,0.45,0.0,88.81,1.2,0.0,5.0,2.4,4.66,0.0,2.72,1.0,0.0,0.52,0.0,32.96,0.73,0.0,4.19,0.8,0
0.0,1.0,0.0,3.16,0.0,3.29,0.0,20.95,0.37,0.63,2.37,0.37,1.21,0.37,0.42,0.37,1.0,0.0,0.0,0.0,1.0,0.0,2.63,0.0,0
1.0,2.0,1.0,3.0,0.0,0.32,0.0,80.0,2.0,0.0,11.0,2.0,4.4,1.0,7.5,1.0,1.0,2.36,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.31,0.31,0.93,0.48,0.62,59.47,1.31,0.0,6.71,1.0,3.64,1.0,3.01,1.0,1.0,0.18,0.0,10.2,0.94,0.0,1.69,0.31,0
0.47,1.0,0.0,2.93,0.0,0.71,0.0,68.77,1.0,0.0,2.6,1.0,2.48,1.47,5.13,3.67,1.0,0.76,0.0,0.0,1.0,0.0,1.0,0.53,0
0.0,1.0,5.39,4.17,0.0,0.69,0.0,54.23,1.0,0.0,8.34,1.0,4.4,1.61,5.83,1.39,0.39,0.88,0.0,22.52,0.77,0.0,1.78,0.78,0
0.6,1.0,0.0,2.41,0.0,0.98,0.0,52.1,2.0,0.0,5.6,1.6,1.98,0.4,2.58,1.0,0.4,0.46,0.0,0.6,1.0,0.0,1.0,1.6,0
0.8,1.6,1.2,4.18,0.0,0.55,0.6,56.58,1.8,0.0,17.15,1.0,3.95,1.0,8.38,1.0,1.0,1.02,0.0,13.75,0.7,0.0,1.4,1.2,0
0.0,2.99,0.0,14.95,0.0,0.69,8.96,99.8,1.0,0.0,6.99,1.0,0.01,0.0,18.93,18.93,11.95,1.99,1.99,0.0,1.0,0.0,1.0,0.0,0
7.62,1.55,6.97,4.36,0.0,0.5,0.0,89.59,2.0,1.1,21.23,2.0,5.23,0.0,6.03,1.0,0.55,1.12,0.0,27.71,0.52,0.0,3.0,3.55,1
0.0,1.0,0.0,1.97,0.0,1.86,0.0,77.01,1.66,0.0,0.0,1.34,1.23,0.0,1.57,1.0,1.0,0.06,0.0,26.93,0.67,0.0,1.66,0.0,0
0.0,0.58,1.17,2.34,0.0,1.31,0.0,58.43,2.17,0.0,7.01,1.0,3.24,0.0,2.77,0.58,0.0,0.54,0.0,9.09,0.61,0.0,2.17,0.58,0
0.0,1.0,0.0,0.89,0.0,0.41,0.0,48.12,1.89,0.0,0.89,2.0,3.3,0.0,5.08,1.0,1.0,0.84,0.0,0.0,1.0,0.0,1.0,0.0,0
0.61,1.0,0.61,0.78,0.0,0.47,0.0,69.73,1.0,0.0,4.44,1.39,5.33,2.44,2.68,1.83,1.0,0.07,0.0,4.89,0.5,0.0,1.39,0.61,0
1.0,1.22,0.0,0.22,0.43,0.56,0.22,68.1,2.22,0.22,5.57,1.78,2.45,0.65,3.55,1.0,0.22,0.91,0.0,2.09,0.86,0.0,1.22,1.78,0
1.33,1.0,0.53,6.0,0.0,0.68,0.8,86.15,3.2,0.0,13.97,3.2,26.16,1.73,7.48,1.0,1.0,1.04,0.0,144.08,0.39,0.0,2.27,3.0,1
2.83,1.0,5.25,4.71,0.0,0.46,2.17,20.13,1.0,0.0,6.25,1.0,7.65,3.04,6.81,1.29,1.0,1.44,0.0,84.62,0.85,0.0,1.0,0.0,0
0.0,1.0,0.0,2.62,0.0,1.16,0.0,23.65,0.84,0.31,2.84,1.69,2.49,1.0,4.45,0.84,1.0,2.06,0.0,0.0,1.0,0.0,2.0,1.16,0
1.0,1.52,2.03,0.0,0.0,0.2,0.0,75.97,1.52,0.0,4.45,2.55,4.36,1.94,3.1,1.45,0.48,0.27,0.0,117.24,0.5,0.0,2.55,0.48,0
0.0,1.0,0.0,5.95,0.0,0.41,4.74,77.9,1.26,0.0,5.32,1.0,3.39,2.26,11.55,4.26,2.0,3.05,1.0,2.63,0.82,0.0,2.47,1.26,0
0.54,1.0,0.0,1.38,0.0,0.64,0.0,71.79,1.54,0.0,4.16,2.0,2.66,0.46,2.98,1.0,0.46,0.71,0.0,0.54,1.0,0.0,1.0,1.08,0
0.0,1.0,0.62,1.25,0.0,0.26,0.0,84.25,1.38,0.0,4.64,1.0,1.58,0.0,4.21,1.38,1.0,0.77,0.0,226.23,0.5,0.0,1.0,0.38,0
1.55,1.0,0.0,1.67,0.0,1.19,0.0,77.6,1.0,1.12,17.74,1.78,1.39,0.22,3.24,0.0,1.0,0.17,0.0,30.27,0.84,0.0,1.22,2.33,0
0.45,1.0,0.0,3.86,0.0,0.4,1.55,73.26,2.0,0.0,12.14,1.77,2.55,0.68,7.45,1.14,1.23,0.78,0.23,5.69,0.85,0.0,1.77,1.68,0
0.0,1.0,0.29,0.0,0.0,0.84,0.0,28.23,1.86,0.29,1.72,1.14,1.79,1.0,1.93,0.86,1.0,0.07,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,1.3,0.3,0.0,0.61,0.3,16.43,1.3,2.8,3.79,1.7,1.66,0.3,2.33,0.3,1.0,0.1,0.0,1.2,0.38,0.0,1.7,0.3,0
0.0,1.0,0.11,0.23,0.0,0.34,0.0,38.97,1.0,0.0,2.89,1.89,1.97,0.0,4.29,0.11,1.0,1.58,0.0,40.87,0.94,0.0,1.0,0.0,0
0.0,1.0,0.13,1.0,0.0,0.78,0.0,4.9,1.13,0.0,2.78,1.07,1.97,1.87,3.91,3.74,2.87,1.89,1.87,40.32,0.51,0.0,1.0,0.07,0
0.0,1.0,0.48,0.48,0.48,0.26,1.24,45.93,2.76,0.0,13.4,1.24,4.8,0.0,7.24,2.52,1.0,0.24,0.0,20.29,0.35,0.0,4.0,1.24,0
13.58,1.09,16.3,0.47,3.62,0.06,0.47,93.11,1.91,1.81,4.42,1.91,2.01,0.09,4.99,1.14,1.09,0.6,0.19,0.0,0.09,0.0,1.91,0.0,0
0.59,1.0,2.71,1.71,0.0,0.25,0.15,95.59,1.15,0.0,27.38,2.85,5.33,0.15,6.48,1.0,0.15,0.55,0.0,0.88,0.95,0.0,1.29,0.0,0
0.0,1.21,1.24,4.44,0.0,2.78,0.0,98.97,1.0,0.79,1.0,1.0,2.21,0.21,1.42,0.21,0.21,0.44,0.0,0.0,1.0,0.0,3.0,0.21,0
0.0,1.0,0.0,3.0,0.0,1.28,0.0,9.82,1.0,0.0,4.73,2.0,2.72,0.86,1.58,1.0,1.0,0.03,0.0,0.0,0.14,0.0,1.14,0.0,0
0.0,1.0,3.97,12.89,0.0,1.29,0.02,1.13,1.0,0.0,9.15,1.0,4.97,2.97,8.01,1.98,1.0,0.83,0.0,20.48,0.99,0.0,1.02,1.02,0
6.23,1.0,3.62,2.39,0.0,0.9,0.0,27.85,0.56,1.44,10.52,0.56,2.39,0.72,2.28,0.28,0.72,0.24,0.0,14.41,0.91,0.0,2.28,1.56,0
0.0,1.0,0.0,2.41,0.0,1.37,0.0,66.07,1.0,0.0,3.71,2.41,2.66,0.59,1.65,1.0,1.0,0.08,0.0,2.06,0.79,0.0,1.41,0.41,0
1.76,1.0,3.53,3.88,0.0,2.14,0.0,64.74,1.12,0.0,1.76,1.0,12.28,0.0,1.53,1.0,1.0,0.38,0.0,4.86,0.94,0.0,1.12,0.0,0
0.74,1.74,2.22,0.0,0.0,0.2,0.0,83.61,1.74,0.0,3.0,3.22,3.8,0.26,2.98,0.26,0.26,0.29,0.0,318.53,0.63,0.0,3.48,0.0,0
0.0,1.0,0.0,3.85,0.0,2.77,0.0,53.84,0.54,0.92,3.08,0.54,1.31,1.0,4.28,3.23,1.0,0.0,0.0,0.0,1.0,0.0,1.46,1.46,0
0.59,1.59,0.41,0.59,1.18,0.47,0.0,19.51,1.59,1.64,7.32,2.0,3.21,0.59,3.8,0.59,1.0,0.89,0.0,0.0,0.43,0.0,2.0,0.59,0
0.0,1.81,25.39,14.07,0.0,1.33,0.0,63.91,1.0,0.0,7.55,1.0,7.88,1.81,5.8,1.0,1.0,0.77,0.0,87.11,0.63,0.0,3.19,1.61,0
1.4,1.0,1.2,1.4,0.8,0.28,0.0,75.41,1.4,0.4,10.61,1.4,3.14,0.4,4.11,0.4,1.0,1.19,0.0,24.68,0.72,0.0,1.4,1.0,0
0.0,1.0,0.15,0.08,0.0,0.41,0.08,63.32,1.92,0.0,0.61,1.08,6.67,0.08,3.06,1.0,1.0,0.41,0.0,12.18,0.96,0.0,2.0,0.0,0
0.61,1.39,2.39,1.0,0.0,0.2,0.39,80.89,1.39,0.0,11.83,1.39,3.01,0.39,4.69,0.39,1.0,1.25,0.0,134.5,0.8,0.0,1.0,1.0,0
0.0,1.0,0.57,0.0,0.0,1.83,0.0,0.0,2.43,0.0,2.0,1.0,1.14,1.14,2.14,2.14,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.96,0.0,2.51,0.0,98.75,1.98,2.94,0.06,1.02,3.96,2.94,1.06,0.98,1.0,0.03,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,2.07,2.78,2.0,0.0,0.31,0.93,71.27,1.0,0.0,1.52,1.07,4.73,1.37,5.08,1.37,1.22,1.34,0.0,9.26,0.46,0.0,2.85,1.93,0
0.12,1.0,1.12,0.0,0.0,0.66,0.0,9.2,1.12,3.52,2.0,2.0,1.15,0.0,1.33,0.0,1.0,0.03,0.0,0.0,0.29,0.0,2.0,0.0,0
0.18,1.0,0.0,5.9,0.92,4.4,0.0,98.72,0.37,1.18,2.38,0.37,1.71,0.82,1.07,0.18,1.0,0.07,0.0,12.1,0.92,0.0,1.37,0.55,0
0.12,1.0,0.0,1.94,0.0,0.22,1.88,85.86,1.0,0.0,22.0,1.06,6.49,0.0,8.52,2.83,1.0,1.35,0.0,32.4,0.58,0.0,1.0,4.88,1
0.0,1.0,0.0,0.0,0.0,0.74,0.0,28.77,1.13,0.0,2.62,1.87,2.0,0.26,3.91,0.13,1.0,1.45,0.0,0.0,1.0,0.0,1.13,0.0,0
0.0,0.96,0.0,0.96,0.0,1.41,0.0,31.72,1.0,0.0,1.92,1.96,1.5,0.0,1.92,0.48,0.48,0.64,0.0,2.6,1.0,0.0,1.48,0.0,0
0.0,1.0,0.0,0.31,1.37,0.39,0.69,20.7,2.0,0.0,4.06,1.69,2.91,0.0,4.7,1.0,1.0,0.61,0.0,139.33,0.74,0.0,1.0,0.0,0
0.14,2.0,39.02,7.32,0.0,0.67,0.0,86.05,1.14,0.0,10.14,1.14,9.6,1.86,5.31,1.0,1.0,1.3,0.0,103.68,0.71,0.0,1.86,6.05,0
0.63,1.0,1.46,9.19,3.17,1.12,0.0,57.13,1.0,0.0,5.19,2.27,3.99,1.1,4.74,0.73,1.0,0.72,0.0,7.3,1.0,0.0,1.63,1.0,0
0.0,1.0,0.0,2.0,0.0,0.9,0.0,54.8,1.0,2.8,2.6,3.0,3.87,1.53,2.48,1.0,1.0,0.09,0.0,0.0,1.0,0.0,2.4,0.0,0
1.99,1.0,0.0,0.0,0.0,0.68,0.0,49.95,2.99,0.0,4.0,1.0,2.51,1.0,3.01,1.0,1.0,0.5,0.0,0.08,1.0,0.0,2.0,0.0,0
0.0,1.72,5.73,6.15,0.0,0.54,0.85,75.93,1.57,6.45,12.3,1.72,6.8,1.57,4.89,1.57,1.0,1.2,0.0,18.47,0.62,0.0,4.28,3.0,0
0.0,1.98,0.03,0.98,0.0,0.29,0.0,61.23,2.02,0.0,11.02,1.02,1.99,0.0,5.62,0.0,1.0,1.73,0.0,1.02,0.5,0.0,1.0,1.0,0
0.0,1.0,0.0,0.58,0.0,1.15,0.0,45.9,2.0,0.0,0.81,1.0,1.54,0.81,1.81,1.0,1.0,0.0,0.0,7.89,0.9,0.0,1.19,0.0,0
0.79,1.0,0.0,6.79,3.93,0.97,0.0,90.43,1.64,0.0,3.64,3.21,9.73,0.43,3.42,0.21,1.0,0.71,0.0,36.01,0.86,0.0,2.0,1.43,0
0.0,1.0,0.5,2.5,0.0,0.82,0.0,62.92,1.5,0.5,3.01,1.5,2.13,0.0,1.67,0.5,1.0,0.16,0.0,0.0,0.83,0.0,1.5,0.5,0
0.05,2.0,5.73,9.59,0.09,0.8,0.05,90.65,1.09,0.05,1.14,1.0,8.76,1.09,4.33,1.0,1.0,2.09,0.0,0.27,0.97,0.0,2.95,1.0,0
0.0,1.0,0.0,3.9,0.0,1.9,2.21,8.84,1.1,2.24,6.76,0.55,2.99,1.66,8.01,2.76,1.55,1.38,0.55,5.52,0.63,0.0,1.45,1.55,0
1.91,1.0,1.95,1.91,0.95,0.18,0.95,61.94,1.0,0.19,36.31,2.0,2.83,0.0,8.48,0.0,1.0,0.98,0.0,171.53,0.37,1.91,3.91,3.81,1
0.0,1.0,2.19,3.0,0.0,0.96,0.0,81.14,1.0,0.56,3.75,1.56,2.6,0.88,1.38,0.44,0.56,0.28,0.0,8.33,0.89,0.0,1.0,0.0,0
0.0,4.36,3.95,1.33,5.57,0.48,0.0,30.16,1.33,7.54,5.59,1.66,12.68,10.08,5.73,4.71,6.38,1.8,0.0,55.73,0.85,0.0,1.98,1.64,0
0.0,1.46,0.77,1.54,1.54,0.39,0.77,66.87,2.54,0.0,10.99,1.23,3.76,0.0,5.1,1.0,1.0,1.29,0.0,10.88,1.0,0.0,1.0,1.54,0
0.0,1.0,1.0,1.4,0.0,0.5,0.8,36.77,1.8,0.0,6.39,1.8,2.83,1.2,4.03,1.2,1.0,0.65,0.0,11.17,0.13,0.0,1.4,1.2,0
0.0,1.0,0.0,1.85,1.34,0.35,0.0,38.75,1.15,0.6,3.3,2.0,2.97,0.85,4.9,0.85,1.0,2.25,0.0,44.33,0.94,0.0,1.85,0.85,0
10.03,1.0,12.04,0.99,2.68,1.1,0.0,71.82,1.67,1.34,2.01,1.67,1.9,0.66,2.61,0.33,1.0,0.5,0.0,0.66,0.22,0.0,1.67,0.0,0
0.0,1.0,0.22,5.71,0.0,1.62,0.15,5.21,1.93,0.0,5.88,1.0,2.02,1.0,2.01,1.0,1.0,0.06,0.0,0.29,0.96,0.0,1.15,1.15,0
0.99,1.0,0.0,7.01,0.0,3.02,0.0,0.0,1.98,1.01,10.87,1.98,2.85,0.04,0.75,0.01,1.0,0.0,0.0,45.45,0.51,0.0,4.95,1.98,0
0.0,1.0,0.37,1.21,0.0,1.4,0.0,0.0,2.81,0.91,0.84,1.0,0.8,0.28,1.4,0.19,1.0,0.08,0.0,2.77,0.55,0.0,1.0,0.09,0
0.0,1.0,0.0,2.66,0.84,1.45,0.0,66.86,1.67,0.33,5.34,0.84,2.05,0.16,2.79,1.67,1.0,0.0,0.0,0.0,1.0,0.0,1.16,1.16,0
0.49,1.51,0.99,6.04,1.51,0.7,0.99,76.48,2.0,0.0,13.82,1.49,4.63,0.0,7.34,2.01,1.0,0.84,0.0,11.85,0.71,0.0,2.48,6.0,1
0.0,1.71,21.93,12.78,0.0,1.36,0.0,69.34,1.29,0.0,6.0,1.29,6.89,1.41,4.46,0.71,1.0,0.63,0.0,76.69,0.76,0.0,3.29,1.41,0
0.0,0.58,0.0,0.58,0.0,2.05,0.0,46.55,1.42,1.67,0.58,1.0,2.04,0.58,1.02,0.58,0.58,0.0,0.0,1.16,0.29,0.0,1.0,0.0,0
0.0,1.0,3.2,2.0,5.44,1.9,0.0,29.46,2.68,8.04,7.52,1.64,4.24,0.68,2.7,0.68,1.0,0.28,0.0,54.44,0.85,0.0,1.96,1.6,0
0.27,1.27,2.92,10.3,0.54,1.13,0.0,13.51,1.81,0.27,8.73,1.0,4.66,3.0,7.73,2.27,1.0,0.92,0.0,14.86,0.86,0.0,1.0,0.73,0
0.0,1.0,2.25,4.25,0.0,1.38,0.0,71.14,1.0,1.13,2.0,1.44,3.92,1.87,3.31,1.44,1.0,0.23,0.0,0.44,0.78,0.0,1.0,1.13,0
0.23,1.77,34.62,7.77,1.15,0.8,0.0,87.69,1.0,0.0,8.38,1.46,8.8,1.54,4.48,0.77,1.0,1.02,0.0,92.31,0.74,0.0,2.0,5.62,0
6.55,1.0,1.45,4.04,0.0,4.0,0.0,24.09,2.0,0.76,4.13,1.0,3.68,0.48,1.91,1.0,1.0,0.19,0.0,20.96,0.88,0.0,1.48,0.24,0
0.79,1.79,0.79,2.57,0.0,0.37,0.21,72.71,1.79,0.0,9.07,1.79,3.96,1.0,6.54,1.0,1.0,1.98,0.0,0.0,1.0,0.0,1.21,0.0,0
0.0,1.54,10.07,3.7,0.0,0.61,0.0,32.23,1.0,0.0,1.0,1.0,6.22,2.0,2.96,1.46,1.0,0.96,0.0,0.0,1.0,0.0,1.46,0.46,0
0.8,1.8,0.8,2.6,0.0,0.54,0.0,80.0,1.8,0.0,8.99,1.8,4.22,1.0,6.35,1.0,1.0,1.88,0.0,0.4,0.9,0.0,1.0,0.0,0
0.43,1.43,1.3,7.95,0.0,1.87,0.0,96.11,2.57,0.0,1.3,2.3,3.15,1.7,1.89,0.57,1.14,0.79,0.57,95.14,0.78,0.0,2.3,0.0,0
0.0,1.0,0.0,25.8,0.0,0.34,13.87,75.06,2.01,0.03,11.93,1.01,12.0,8.93,7.46,1.99,507.31,1.0,0.99,15.86,0.33,0.0,2.99,2.99,0
0.08,1.0,0.24,6.45,0.0,0.77,0.0,53.31,2.0,0.0,2.08,1.24,4.06,3.69,3.86,3.69,7.37,0.98,0.92,3.15,1.0,0.0,2.84,0.0,0
0.19,1.0,0.0,1.19,0.93,0.65,0.0,95.91,1.81,0.56,3.97,1.0,3.07,0.37,3.44,1.19,0.19,0.63,0.0,0.37,0.94,0.0,2.63,0.19,0
0.0,1.0,0.09,3.81,0.19,0.31,2.81,51.64,3.0,0.0,8.56,1.0,8.21,2.72,4.72,2.81,1.0,1.26,0.0,1.81,0.55,0.0,4.63,2.91,0
0.0,1.0,0.0,0.19,0.19,2.92,0.0,14.77,2.0,0.0,1.94,1.0,3.45,2.42,1.74,1.19,1.0,0.0,0.0,3.42,0.9,0.0,2.0,0.19,0
0.55,1.0,0.55,0.0,0.0,0.46,0.0,47.83,1.0,0.0,3.3,1.45,3.73,2.2,2.93,2.1,1.0,0.08,0.0,4.39,0.73,0.0,1.0,0.55,0
0.0,1.0,1.94,4.78,0.17,0.4,2.94,74.45,1.06,0.0,6.5,1.0,4.21,0.06,6.34,0.06,1.0,0.35,0.0,1.82,0.99,0.0,1.94,1.0,0
0.26,2.0,0.0,6.89,2.0,0.91,0.0,63.93,2.0,0.0,2.9,1.26,3.43,0.26,5.68,2.47,1.0,1.25,0.0,0.0,0.87,0.0,1.26,4.68,0
0.0,1.0,0.0,1.85,0.0,0.96,0.0,57.09,1.0,0.0,2.62,2.0,3.21,0.0,2.28,1.0,1.0,0.12,0.0,0.0,1.0,0.0,1.62,0.76,0
0.0,1.46,0.0,1.54,0.0,0.63,0.0,57.61,1.0,0.0,3.3,2.0,2.87,0.77,3.65,0.23,1.0,1.29,0.0,11.66,0.49,0.0,1.0,0.77,0
0.8,1.0,1.6,3.2,0.0,0.48,0.0,87.18,1.0,0.8,5.2,1.8,3.76,0.8,5.27,2.19,1.0,1.17,0.0,67.28,0.6,0.0,2.8,0.8,0
0.16,1.84,0.32,4.37,0.0,0.31,4.21,75.32,1.0,0.0,17.21,1.0,3.33,0.84,19.54,10.11,1.84,1.87,1.68,0.0,0.95,0.0,1.0,0.16,0
0.0,1.8,0.59,4.41,0.0,0.29,4.61,76.97,1.0,0.0,20.36,1.2,3.96,1.0,20.14,9.83,1.8,1.82,1.61,11.43,0.92,0.0,1.0,0.79,0
0.69,1.31,0.0,2.93,0.0,1.48,1.56,23.37,2.38,0.0,5.61,1.0,1.78,0.31,7.47,3.74,1.31,0.62,0.62,0.0,1.0,0.0,1.0,1.38,0
0.0,1.0,0.0,5.45,0.0,5.37,0.0,10.52,0.64,1.36,0.32,0.32,2.57,2.36,1.32,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.37,16.49,3.57,0.0,0.64,0.0,71.79,1.0,0.0,7.47,1.63,5.91,0.73,3.72,1.0,1.0,0.73,0.0,43.97,0.67,0.0,1.37,2.57,0
0.28,1.72,2.72,0.72,0.0,0.22,0.72,83.88,2.0,0.0,7.73,2.0,3.1,0.72,4.83,0.72,1.0,1.04,0.0,247.99,0.72,0.0,1.28,0.72,0
0.0,1.0,0.0,5.51,0.0,0.82,0.0,87.84,3.51,0.0,5.51,3.27,25.22,1.51,5.1,1.0,1.0,0.84,0.0,126.93,0.37,0.0,1.76,2.51,0
0.0,1.0,1.2,4.8,0.0,2.28,0.6,41.39,1.4,2.0,10.8,1.0,5.09,3.8,5.46,1.0,1.0,0.4,0.0,29.39,0.76,0.0,2.0,1.2,0
15.79,1.0,21.18,2.4,4.8,0.14,1.2,84.99,1.6,1.2,19.82,1.6,4.33,0.4,7.23,0.4,1.0,0.81,0.0,31.25,0.22,0.0,2.4,1.2,1
0.0,1.0,0.0,2.54,0.0,1.71,0.0,52.06,2.0,0.0,1.9,1.63,2.22,1.1,2.42,1.0,1.0,0.6,0.0,6.54,0.87,0.0,1.37,0.0,0
0.0,1.28,0.0,4.67,0.0,2.07,1.25,100.0,2.72,0.0,0.98,1.0,2.01,0.0,4.66,4.37,2.53,0.28,0.28,0.0,1.0,0.0,1.0,0.0,0
0.75,1.75,0.75,2.25,0.0,0.38,3.73,81.33,1.25,0.0,7.73,1.0,2.61,0.75,8.87,2.52,1.0,1.36,0.0,0.0,0.25,0.0,1.51,1.25,0
0.0,1.0,0.43,0.0,0.0,0.68,0.0,41.65,2.22,0.0,4.46,1.22,2.07,1.0,3.0,1.0,1.0,0.17,0.0,1.95,0.91,0.0,1.0,0.65,0
0.0,1.0,0.0,9.78,0.0,5.93,0.64,3.42,2.0,0.95,0.55,1.0,2.46,2.32,1.3,1.05,24.31,0.05,0.05,0.73,0.02,0.0,1.09,0.14,0
0.0,0.07,0.0,0.07,0.0,2.19,0.0,5.75,1.07,0.0,0.29,1.0,0.31,0.07,0.27,0.07,0.07,0.05,0.0,4.64,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,5.3,0.0,0.66,1.7,35.54,2.0,0.0,4.98,1.0,4.21,3.57,8.47,4.43,5.45,1.64,1.0,4.25,0.72,0.0,2.15,0.85,0
0.0,0.9,0.0,1.81,0.0,1.9,0.0,45.17,1.0,0.0,0.0,1.9,2.11,0.9,0.9,0.9,0.9,0.0,0.0,0.48,1.0,0.0,1.0,0.0,0
3.89,1.0,1.0,1.3,0.35,0.62,0.0,74.61,1.0,0.0,4.3,2.0,4.0,0.7,2.54,1.35,0.35,0.46,0.0,7.77,0.78,0.0,3.59,0.65,0
3.71,1.0,2.02,1.35,7.08,2.44,0.0,31.37,2.0,0.34,3.71,1.0,2.97,1.66,2.24,1.0,1.0,0.28,0.0,68.48,0.94,0.0,3.01,0.67,0
0.0,1.0,0.99,0.0,0.0,0.78,0.0,36.26,3.0,0.5,8.44,1.5,1.94,0.5,3.66,0.5,1.0,0.39,0.0,4.97,0.55,0.0,1.0,1.49,0
0.0,1.69,2.78,3.47,0.0,1.15,0.0,34.72,1.61,0.0,1.22,1.0,4.28,2.61,3.22,2.69,1.0,0.5,0.0,0.0,1.0,0.0,1.31,0.31,0
1.84,1.0,0.0,0.0,0.0,1.3,0.0,94.98,1.0,4.59,1.32,1.08,0.88,0.16,0.88,0.08,0.08,0.0,0.0,1.78,1.0,0.0,2.0,0.92,0
0.0,1.28,2.22,4.11,0.0,5.41,0.0,24.19,0.28,9.0,3.89,0.56,17.57,10.39,1.75,0.28,1.0,0.32,0.0,6.95,0.55,0.0,2.56,0.83,0
3.28,1.0,6.64,4.64,0.0,0.49,1.54,15.22,1.0,0.0,10.17,1.0,5.29,1.18,6.33,1.18,1.0,1.32,0.0,10.15,0.93,0.0,1.36,0.36,0
0.0,1.0,3.11,2.53,0.0,0.23,2.11,84.47,1.0,0.0,11.49,1.0,3.63,1.05,7.02,1.53,1.0,1.12,0.0,197.79,0.57,0.0,2.05,1.05,0
0.0,1.0,0.83,0.83,0.0,0.57,0.0,49.11,1.0,0.0,4.25,1.0,3.08,1.0,2.44,1.14,1.0,0.17,0.0,3.87,0.97,0.0,2.14,0.28,0
0.39,1.0,1.23,0.0,1.23,0.34,0.0,79.01,2.0,0.0,3.54,1.39,3.36,0.0,4.36,1.61,0.61,0.3,0.0,0.39,1.0,0.0,1.0,2.0,0
0.0,1.0,0.0,3.57,0.0,0.6,0.41,74.97,2.78,0.0,5.19,3.19,19.65,1.19,3.92,0.59,1.0,0.67,0.0,101.11,0.6,0.0,2.0,2.19,0
0.0,1.0,4.93,2.01,0.0,0.59,0.0,36.26,1.0,0.0,6.6,1.67,5.49,1.99,4.68,1.99,1.0,1.04,0.0,0.0,1.0,0.0,1.33,0.0,0
0.08,1.0,0.0,1.25,0.08,2.08,0.08,7.16,2.08,0.0,2.77,1.08,2.96,0.08,2.09,1.0,1.0,0.06,0.0,32.34,0.97,0.0,3.0,1.17,0
0.9,1.9,0.0,2.71,1.81,0.63,0.1,48.48,3.9,0.9,7.81,1.0,3.89,2.71,6.93,3.0,1.0,1.06,0.0,0.9,0.48,0.0,1.29,0.1,0
0.37,1.0,0.52,1.22,8.33,0.23,0.0,98.21,1.93,3.7,4.78,2.0,4.32,0.0,3.48,0.07,1.0,1.12,0.0,274.9,0.65,0.0,1.0,0.0,0
0.15,1.0,1.69,1.07,2.54,0.63,0.0,77.04,1.15,1.85,3.38,2.0,3.89,0.85,2.51,0.85,1.0,0.73,0.0,7.06,0.5,0.0,1.61,0.31,0
0.0,2.39,3.17,9.66,0.0,1.08,0.0,0.0,1.0,0.0,6.77,1.0,7.78,6.34,7.72,3.39,3.23,1.23,0.0,14.44,1.0,0.0,1.0,0.72,0
