CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.76,1.0,0.76,1.42,0.0,0.5,0.76,78.07,1.76,0.0,5.53,1.0,3.82,2.53,7.21,2.53,1.76,0.98,0.76,1.71,1.0,0.0,1.76,0.0,0
0.0,1.0,1.2,3.2,0.0,0.23,3.61,47.69,2.2,0.0,18.18,1.8,11.7,4.81,10.49,7.01,0.6,1.24,0.0,14.43,0.55,0.0,2.2,1.8,0
0.0,1.0,0.0,0.0,0.0,0.88,1.43,0.0,2.28,0.72,4.0,1.0,4.07,3.28,5.23,2.0,1.0,0.0,0.0,4.3,0.76,0.0,2.0,0.28,0
0.0,1.0,8.36,3.49,0.0,0.65,0.7,4.85,1.3,0.0,14.24,1.0,2.79,0.0,9.01,1.0,1.0,1.53,0.0,0.7,0.65,0.0,1.0,1.21,0
1.52,2.65,0.17,9.08,0.0,0.53,1.0,77.43,1.17,0.0,14.7,2.0,3.1,1.0,6.28,1.0,1.0,1.08,0.0,9.3,0.39,0.0,1.35,2.48,0
0.0,1.97,1.93,4.0,0.0,0.28,0.21,64.15,3.0,0.0,13.9,1.0,4.17,0.28,9.63,2.31,1.0,1.55,0.0,14.35,0.33,0.0,1.07,3.97,1
0.5,1.0,3.5,1.0,0.0,0.18,1.0,76.45,1.5,0.0,8.02,2.49,3.12,1.0,5.61,1.0,0.5,0.38,0.0,103.55,0.83,0.0,3.0,0.5,0
0.76,1.19,0.38,5.43,0.0,3.17,0.0,15.45,0.38,1.19,3.48,0.38,2.87,0.81,1.74,0.19,1.0,0.25,0.0,141.54,0.58,0.0,1.38,0.76,0
1.39,1.35,2.65,1.04,0.0,0.28,0.0,72.51,1.35,0.69,12.04,1.35,3.56,1.31,7.38,1.65,1.0,1.3,0.0,8.68,0.79,0.0,2.35,2.04,0
4.21,1.0,0.0,2.84,0.0,3.25,0.47,15.74,0.16,2.53,0.31,0.16,2.02,0.84,2.34,1.79,1.0,0.12,0.0,0.0,1.0,0.0,1.0,0.31,0
0.0,1.0,0.0,1.92,0.0,2.44,0.0,2.36,2.83,1.0,3.75,1.08,2.51,0.92,2.41,1.0,1.0,0.03,0.0,6.48,0.97,0.0,1.08,0.08,0
0.0,1.0,2.02,0.02,6.92,0.28,0.0,82.76,1.0,1.98,0.99,1.99,3.6,1.02,2.24,0.02,1.0,0.89,0.0,0.0,0.34,0.0,1.0,0.01,0
0.0,1.0,0.47,3.53,0.0,0.45,3.21,41.37,2.53,0.47,10.53,1.0,11.32,4.74,8.7,6.35,1.0,1.12,0.0,12.84,0.44,0.0,3.0,3.0,0
1.12,1.72,8.19,0.0,0.0,0.38,0.28,62.81,1.28,0.0,5.78,1.28,3.89,1.72,3.7,1.0,1.0,0.91,0.0,1.69,0.91,0.0,1.56,0.0,0
0.0,1.98,0.99,1.98,0.0,0.29,0.0,88.02,0.99,0.0,8.9,0.99,5.49,2.97,4.29,0.99,0.99,1.88,0.0,478.57,0.99,0.0,0.99,0.0,0
0.03,1.0,1.93,0.0,0.0,0.13,2.93,59.4,1.03,0.0,15.63,1.0,4.73,1.0,11.98,1.97,0.97,0.03,0.0,33.83,0.39,0.0,1.97,1.93,0
0.0,1.28,3.04,2.17,0.0,1.2,0.0,55.66,1.0,0.0,1.72,1.72,4.11,1.28,2.13,1.0,1.0,0.28,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.22,3.22,0.0,2.08,0.33,97.21,1.89,0.0,0.67,1.0,2.24,0.0,1.59,0.89,1.0,0.04,0.0,0.0,1.0,0.0,1.11,1.0,0
0.0,1.0,0.0,2.0,0.0,0.3,0.0,50.13,1.99,0.0,8.94,1.02,3.0,1.0,26.25,1.99,1.0,2.23,0.0,0.99,0.67,0.0,2.98,0.0,1
0.0,1.69,0.0,3.23,0.0,0.37,1.61,69.25,1.69,0.0,8.76,1.69,5.27,0.92,7.68,1.61,1.0,0.79,0.0,59.03,0.42,0.0,1.92,0.31,0
0.0,1.42,2.0,4.58,0.0,0.3,0.58,59.67,1.85,0.0,9.4,1.0,2.89,1.15,9.0,1.42,1.58,1.81,0.58,7.1,0.53,0.0,1.0,2.27,0
0.0,1.0,3.63,2.0,0.0,0.76,0.0,65.53,1.09,0.0,0.0,1.0,3.59,2.72,5.31,1.91,1.0,0.6,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,3.27,0.0,3.84,0.0,0.0,1.24,3.78,2.51,1.0,1.56,0.76,1.01,0.24,1.0,0.0,0.0,0.0,1.0,0.0,2.24,0.24,0
0.0,1.49,0.0,8.25,0.0,0.33,5.53,52.85,2.75,0.0,10.81,1.0,6.44,3.96,17.13,8.45,5.41,1.55,0.98,10.02,0.63,0.0,1.75,0.75,0
0.0,1.0,0.0,1.97,0.0,2.53,0.0,1.89,2.97,0.97,4.03,1.0,2.54,1.03,2.53,1.0,1.0,0.03,0.0,0.0,1.0,0.0,1.0,0.03,0
2.4,1.0,1.8,2.8,0.4,0.31,0.0,86.4,1.4,2.0,22.6,2.6,5.45,0.0,6.67,1.0,0.4,0.76,0.0,4.8,0.8,0.0,2.2,0.4,0
0.6,2.0,17.79,3.77,0.0,0.51,0.0,49.51,1.0,0.0,8.19,1.6,6.74,2.0,8.21,2.21,1.0,1.9,0.0,49.24,0.51,0.0,2.0,3.37,0
0.0,1.0,1.22,6.0,0.0,0.43,1.78,59.59,1.0,0.0,16.82,1.0,3.93,1.78,10.11,1.78,1.0,0.41,0.0,42.33,0.52,0.0,2.78,1.61,1
2.26,1.0,0.0,0.25,0.25,0.78,0.0,37.5,1.25,0.0,3.21,1.75,5.07,2.26,2.69,1.25,1.0,0.0,0.0,0.25,0.88,0.0,1.25,0.25,0
0.0,1.0,2.74,1.69,0.31,0.41,1.37,54.24,1.63,0.0,9.8,1.0,3.46,2.0,6.97,2.0,1.0,0.19,0.0,2.52,0.84,0.0,2.0,1.0,0
0.0,2.37,0.0,6.46,0.0,0.4,0.68,25.39,1.68,0.0,3.86,1.32,7.46,7.14,13.0,11.24,13.29,2.85,2.73,6.05,0.58,0.0,1.0,0.63,0
0.0,1.36,0.05,1.31,0.0,0.9,0.0,26.57,1.0,0.95,0.95,1.95,2.54,0.1,1.46,1.05,1.36,0.62,0.31,73.07,0.68,0.0,1.95,0.95,0
0.0,3.4,0.35,2.95,0.0,0.68,0.0,32.52,1.65,0.0,6.2,1.65,8.17,5.89,4.51,3.1,3.8,1.65,0.0,0.0,1.0,0.0,1.65,0.65,0
0.0,1.0,2.0,1.24,0.0,2.12,0.25,15.39,1.0,0.0,5.47,1.0,6.57,5.51,3.05,1.0,1.0,0.12,0.0,2.23,0.19,0.0,1.25,0.25,0
0.0,1.84,0.0,4.47,0.0,0.8,0.32,42.11,2.0,0.0,8.68,2.0,4.11,1.16,4.4,2.58,1.47,1.6,0.47,0.0,0.92,0.0,1.84,0.84,0
1.55,1.0,0.0,0.0,0.0,1.27,0.0,61.31,1.0,0.0,1.97,1.52,2.58,1.55,1.52,1.0,0.52,0.0,0.0,17.91,0.73,1.94,2.94,4.36,1
0.0,1.0,2.09,9.56,0.0,0.84,1.3,34.23,2.35,0.0,8.4,1.0,7.91,6.86,6.84,5.26,1.0,0.63,0.0,19.53,0.93,0.0,1.35,1.0,0
0.0,1.0,4.71,0.17,0.0,0.27,0.0,79.71,1.0,0.0,7.6,2.06,2.59,0.0,4.08,0.06,1.0,0.63,0.0,2.83,0.53,0.0,1.0,0.0,0
4.48,1.64,1.44,2.64,0.0,0.59,0.72,72.32,1.0,0.0,8.8,1.0,4.15,2.0,5.56,1.36,1.0,0.64,0.0,0.0,1.0,0.0,1.36,1.0,0
0.48,1.0,1.52,0.0,0.0,0.27,0.48,75.0,2.52,0.0,9.14,1.52,2.41,1.43,5.65,1.43,1.48,0.69,0.48,1.52,0.83,0.0,1.48,0.52,0
0.95,1.0,0.95,3.85,0.05,0.48,0.0,96.57,1.1,0.0,14.49,1.0,4.84,0.1,5.05,0.1,0.05,0.88,0.0,105.73,0.97,0.0,1.05,0.05,0
0.0,1.0,0.0,1.0,0.0,0.78,0.0,62.99,2.0,0.0,1.95,1.0,1.77,0.0,1.38,1.0,1.0,0.29,0.0,0.0,1.0,0.0,1.09,0.05,0
0.0,1.98,3.92,7.83,0.0,1.18,0.04,61.75,1.0,0.0,0.13,1.0,3.24,2.94,5.85,3.06,1.98,1.49,0.98,0.98,0.51,0.0,1.02,3.0,0
0.0,-0.64,3.22,1.93,0.0,2.63,0.0,-10.94,3.29,1.0,1.29,1.0,-1.0,-1.29,1.42,0.64,0.0,-0.06,0.0,-274.13,-0.13,0.0,1.64,0.64,0
-0.83,1.0,1.17,-0.83,0.0,1.77,-1.66,38.87,0.34,1.0,-9.02,4.0,0.08,0.83,-7.27,-0.83,1.0,-1.25,0.0,-298.0,1.39,0.0,-0.31,1.17,0
0.0,1.0,1.0,2.53,1.0,1.92,-0.63,25.99,1.0,0.0,-5.21,2.0,3.45,2.63,-0.93,2.0,1.0,0.43,0.0,-15.8,1.13,0.0,1.0,0.0,0
0.0,1.9,-2.71,-3.61,0.0,0.64,-2.71,56.1,2.8,0.0,-17.75,1.0,-1.52,-0.8,-1.29,1.0,1.0,0.65,0.0,10.83,0.76,0.0,2.0,1.8,0
0.0,1.0,0.0,3.56,0.0,4.66,0.0,0.0,0.0,1.0,0.44,0.0,-0.28,0.0,0.51,1.0,1.56,-0.31,0.0,2.0,1.0,0.0,-0.13,0.56,0
0.0,1.0,-0.77,16.65,3.87,1.28,2.0,25.62,1.23,0.77,9.32,1.77,10.17,10.0,7.77,7.0,1.0,-0.24,0.0,-45.7,0.23,0.0,1.0,1.77,0
0.0,2.0,3.84,5.55,0.0,1.06,0.0,98.24,0.29,1.42,9.0,1.0,7.44,3.71,4.96,1.0,1.0,1.96,0.0,482.0,1.0,0.0,1.0,1.42,0
0.0,1.0,-0.7,4.0,0.85,0.54,3.0,-20.42,2.7,0.0,22.97,1.0,1.68,3.56,12.7,3.56,1.0,0.81,0.0,9.11,0.5,0.0,1.15,1.0,0
0.0,1.24,11.0,-3.79,-3.79,0.49,0.0,43.33,0.24,0.0,-10.37,2.52,1.46,1.24,-1.03,1.0,1.0,-0.31,0.0,-18.19,0.62,0.0,1.0,-0.76,0
0.0,1.0,1.27,0.0,0.0,0.55,-0.63,-1.9,2.63,0.63,1.27,2.9,2.25,0.37,-0.74,0.37,1.0,0.07,0.0,-15.19,1.13,0.0,1.63,0.63,0
-3.86,1.45,31.0,16.0,0.0,1.53,0.0,54.88,2.65,0.0,3.24,1.0,7.65,0.9,4.46,1.0,1.0,0.27,0.0,184.04,0.67,0.0,3.0,1.45,0
0.0,1.66,1.31,3.63,0.0,-0.42,0.0,49.57,3.31,0.0,11.2,1.0,3.97,0.0,6.73,1.66,1.66,1.32,0.0,9.2,0.56,0.0,1.0,2.63,0
23.62,1.31,26.0,3.25,15.0,0.59,1.0,58.12,1.69,2.0,74.31,2.0,8.89,-1.38,7.17,0.0,1.0,0.6,0.0,1613.56,0.53,4.0,9.0,9.38,1
-0.76,2.0,4.04,0.0,0.0,0.06,-0.76,71.81,1.24,0.0,14.52,1.76,2.45,-2.28,3.8,-2.28,0.24,1.55,-0.76,1.52,0.62,0.0,0.24,0.0,1
-0.8,1.0,2.2,-2.4,0.8,0.4,0.0,14.48,2.6,0.0,3.01,1.0,1.45,3.6,7.31,3.6,1.8,1.05,0.0,-82.27,0.6,0.0,2.8,1.8,0
0.0,-5.65,-0.95,-4.65,0.0,3.27,0.0,62.0,1.95,0.0,3.0,3.0,2.62,1.0,1.8,0.05,-5.65,-5.2,-5.7,0.0,1.0,0.0,1.95,0.0,1
1.0,2.24,0.0,10.24,-2.27,0.35,1.0,74.45,2.52,-4.55,14.0,2.0,2.46,0.24,6.21,1.76,1.0,0.28,0.0,104.77,0.71,0.0,0.24,2.24,0
0.0,1.0,0.0,3.18,0.0,0.46,0.82,-3.07,3.0,0.0,8.92,4.0,16.68,0.18,10.24,7.57,2.64,2.44,1.64,8.0,1.08,0.0,3.0,3.0,0
0.0,2.0,4.0,8.0,0.0,0.85,0.0,62.57,2.14,0.0,2.28,2.71,10.21,3.0,6.46,3.0,2.0,1.96,1.0,5.56,0.31,0.0,2.14,4.14,0
3.95,2.0,15.62,-1.89,0.0,-2.21,2.95,76.64,-0.89,0.0,48.14,2.0,8.46,0.95,12.63,0.05,0.0,3.06,0.0,177.75,0.65,0.0,1.95,2.89,1
0.0,1.0,0.0,2.16,-0.84,0.53,4.0,-28.62,2.0,0.0,-0.26,1.0,2.25,2.16,11.92,5.0,2.0,1.87,1.0,9.16,0.61,0.0,1.0,1.16,0
20.96,0.0,17.6,0.84,12.57,-0.03,0.84,13.41,-0.84,1.68,56.16,0.84,1.7,-1.68,1.4,-0.84,0.0,-0.13,0.0,1316.83,-0.25,3.35,6.87,5.03,1
0.0,0.08,-0.92,-3.67,0.0,100.48,-2.75,-53.18,1.08,0.0,-15.59,0.08,-2.29,-0.92,-8.4,0.08,0.08,-0.46,0.0,-3.67,0.54,0.0,1.0,-0.92,0
4.93,1.0,0.0,3.99,0.0,4.08,0.0,32.7,1.03,2.96,2.07,1.01,2.41,0.0,-5.55,0.01,1.0,-0.16,0.0,2.0,1.16,0.0,2.0,0.01,0
0.0,0.46,0.0,-2.76,2.93,1.83,0.0,84.44,2.54,0.0,1.0,1.0,1.62,1.0,0.84,1.46,1.0,-0.29,0.0,0.0,1.0,0.0,1.54,-2.69,0
0.0,1.0,13.23,7.8,0.0,1.26,-1.6,20.85,1.0,0.0,1.59,1.0,11.15,7.2,0.88,2.0,2.0,0.69,1.0,330.67,1.07,0.0,1.8,0.8,0
0.0,0.44,0.0,-1.25,0.0,0.96,0.0,10.1,1.44,0.0,-0.12,1.44,1.01,-1.12,4.25,1.0,1.0,0.49,0.0,-2.81,1.19,0.0,1.0,-1.12,0
0.0,1.0,-1.48,-0.48,1.0,0.87,-0.74,21.19,3.74,0.0,-6.07,1.0,4.11,2.74,-2.89,1.26,1.0,0.88,0.0,-7.5,0.5,0.0,2.0,1.0,0
4.0,1.91,5.53,3.62,0.0,0.52,1.0,90.84,2.0,0.0,30.68,2.0,5.52,-1.72,5.84,0.09,1.0,0.67,0.0,24.12,0.36,0.0,3.91,0.91,1
-1.13,1.43,-1.26,-0.83,0.0,0.27,0.0,62.97,1.0,-1.7,6.17,0.43,5.1,3.0,1.08,1.0,1.0,1.37,0.0,482.0,1.57,0.0,0.43,0.0,0
0.0,1.0,3.33,4.0,0.0,0.56,0.0,83.37,1.67,0.0,2.67,1.67,4.08,2.33,5.97,2.0,1.0,0.55,0.0,-38.07,0.78,0.0,1.67,1.67,0
2.78,1.0,7.22,8.0,0.0,-0.48,3.56,72.0,1.0,-1.11,42.0,1.56,7.48,1.44,14.19,2.0,1.0,0.73,0.0,2.0,0.6,0.0,1.0,1.44,1
0.0,1.0,0.0,-2.3,0.77,-0.99,0.0,104.56,2.77,0.0,8.42,1.0,7.9,0.0,5.44,1.0,1.0,1.25,0.0,0.77,0.74,0.0,1.23,0.0,0
0.0,1.0,2.0,3.49,0.0,-1.22,4.07,7.55,2.58,1.0,19.14,2.0,5.47,4.16,14.48,3.91,1.0,1.77,0.0,6.4,0.81,0.0,1.58,1.0,0
0.0,0.0,0.0,-1.75,0.0,-0.35,0.0,-43.73,0.58,0.0,-0.58,-1.17,-1.07,1.17,-0.23,0.0,0.0,0.22,0.0,169.0,0.5,0.0,0.0,0.0,0
0.87,0.13,-6.1,-4.36,3.0,-0.15,0.0,8.72,2.87,5.61,-9.33,2.0,7.73,5.0,2.4,1.13,1.13,1.78,1.0,-11.2,0.52,0.0,0.13,-1.74,0
7.0,2.0,-1.76,-2.28,0.0,0.71,-0.88,84.92,1.88,0.0,-7.07,1.0,3.3,1.12,-1.15,1.88,1.0,0.41,0.0,-43.09,1.35,0.0,1.0,0.12,0
0.0,1.0,0.0,6.0,0.0,-0.54,3.0,45.0,1.71,0.0,17.82,1.0,9.03,5.82,13.42,3.71,1.0,0.0,0.0,32.0,0.4,0.0,4.71,1.71,0
5.0,1.0,8.0,3.78,0.0,-1.53,1.0,88.0,2.48,-0.74,10.26,2.74,4.69,1.48,6.07,1.0,1.0,0.51,0.0,-1.48,1.0,0.0,1.0,1.0,0
0.96,0.04,-1.86,4.04,0.0,0.66,1.0,39.39,3.96,0.0,7.11,1.0,1.46,1.96,8.0,1.96,1.96,0.87,0.96,-5.61,1.23,0.0,0.04,-0.89,0
0.0,1.66,2.63,8.27,0.0,1.37,-1.32,29.99,3.34,0.0,-1.29,0.34,3.98,1.97,4.78,2.97,1.66,1.12,0.66,118.91,1.11,0.0,-0.32,0.66,0
0.0,1.0,-1.99,13.94,0.0,9.62,0.0,13.41,3.99,0.99,2.01,4.0,13.72,-0.99,0.7,-0.99,1.0,-0.81,0.0,8.99,0.34,0.0,3.0,3.0,0
16.56,1.66,19.56,9.98,13.28,0.6,0.66,125.48,1.0,2.33,53.7,2.0,19.22,0.67,7.51,-0.33,1.0,1.16,0.0,1229.36,-0.09,2.65,8.3,13.3,1
-0.95,0.05,11.63,4.86,-1.91,0.81,0.0,115.41,1.0,1.91,0.0,1.0,18.15,3.95,4.55,2.0,1.0,-0.23,0.0,7.63,1.2,0.0,1.95,4.82,0
0.0,1.0,1.26,-0.97,0.0,0.09,0.0,131.58,1.0,0.0,11.77,5.49,2.57,-6.69,2.0,-1.49,1.0,1.51,0.0,3.71,1.37,0.0,2.26,1.0,0
0.0,1.0,0.0,3.0,0.0,0.72,0.0,60.3,2.7,0.0,1.59,0.59,2.81,-0.7,3.48,1.0,1.0,0.55,0.0,53.41,0.05,0.0,4.7,3.41,1
-7.39,1.0,-0.53,4.53,-2.11,1.58,0.0,62.15,-0.06,-2.11,-2.64,1.0,4.75,1.0,1.88,1.0,1.0,-0.03,0.0,0.0,1.53,0.0,1.0,-0.06,0
0.0,1.0,-0.93,7.93,0.0,4.58,0.0,83.0,0.07,0.93,-3.61,0.07,-2.78,-10.28,1.0,-1.8,1.0,0.66,0.0,0.0,1.47,0.0,0.07,1.0,1
0.0,1.89,0.89,-5.94,0.0,0.61,-1.79,142.04,0.11,0.0,2.79,3.0,1.03,-6.26,-0.66,-4.36,1.0,1.7,0.0,430.86,1.0,0.0,1.0,-0.89,0
0.0,-2.48,0.7,3.78,0.0,2.28,0.7,134.8,4.39,0.0,6.26,1.0,-4.72,-9.74,1.65,-2.18,-4.57,-0.77,0.0,3.48,0.83,0.0,1.0,2.39,1
4.0,3.0,0.0,2.37,0.0,0.35,0.0,100.0,2.0,2.0,10.27,2.0,8.44,1.27,5.15,1.63,0.0,2.44,0.0,125.17,0.4,0.0,1.0,2.37,0
3.0,2.0,9.0,0.0,0.0,-0.67,2.0,78.88,1.51,0.0,36.55,2.51,5.66,0.0,8.1,1.0,0.0,1.86,0.0,86.01,0.83,0.0,1.51,1.0,1
0.0,1.0,3.0,0.0,0.0,-1.39,0.0,49.3,1.0,0.0,0.99,1.0,4.32,1.0,11.6,5.99,2.0,4.53,2.0,0.0,1.0,0.0,1.0,0.0,0
13.0,1.0,30.65,5.31,0.0,0.41,1.0,89.31,1.0,2.0,16.37,2.0,6.47,1.31,6.63,0.0,1.0,1.14,0.0,70.69,0.4,0.0,1.0,7.28,1
1.97,2.0,5.94,0.0,0.0,-0.86,0.0,144.99,1.01,0.0,12.01,1.99,2.51,-2.96,9.22,-0.99,1.0,2.52,0.0,0.0,1.0,0.0,1.0,-0.99,0
0.0,1.64,10.22,12.03,0.0,5.54,-0.64,-10.86,3.0,2.0,-4.11,1.0,5.32,2.28,0.17,1.0,1.0,0.34,0.0,-137.97,0.38,0.0,2.0,0.0,0
0.97,1.0,0.97,7.97,2.92,5.41,0.0,111.67,-1.94,-5.81,12.64,0.97,3.53,1.0,2.41,0.0,1.0,-0.18,0.0,8.75,1.65,0.0,2.94,0.97,0
-1.64,0.18,-3.29,-2.11,0.0,2.66,0.0,95.89,2.0,-2.47,-2.47,0.18,0.8,-0.82,-3.15,1.82,1.0,-1.01,0.0,0.0,1.82,0.0,1.0,1.82,0
0.0,1.0,-0.67,5.67,5.35,0.88,0.0,65.69,4.0,0.0,6.68,1.67,4.34,0.0,2.94,1.67,1.0,0.19,0.0,153.37,0.6,0.0,1.67,2.0,0
0.0,2.71,67.1,19.4,0.0,1.54,0.0,79.16,0.29,0.0,12.85,1.0,15.3,3.43,6.74,0.29,1.0,1.59,0.0,196.98,0.43,0.0,2.71,7.71,1
12.34,0.34,10.93,3.34,0.0,0.3,2.97,114.87,1.0,2.0,29.49,2.0,3.53,-1.31,7.24,-1.97,1.0,-0.43,0.0,6.31,0.36,0.0,0.34,4.66,1
-0.6,0.4,2.21,5.81,0.0,0.76,3.0,55.59,0.4,0.0,17.6,-0.81,2.88,2.21,9.76,1.6,1.0,0.52,0.0,-65.39,0.35,0.0,2.0,1.0,1
0.92,1.92,1.85,1.08,0.0,2.62,-2.77,112.02,2.92,0.0,-1.85,3.77,1.71,-0.92,-4.38,0.08,0.08,-0.32,0.0,100.75,1.46,0.0,1.0,-0.85,0
4.0,-0.15,4.0,-1.73,-1.73,0.76,0.0,14.9,-0.15,-3.45,-1.15,0.42,0.47,-0.58,-0.63,1.0,1.0,-0.12,0.0,-7.48,1.0,0.0,1.0,-0.58,0
0.0,0.01,0.0,-1.96,-4.97,0.48,1.99,49.18,2.01,0.0,-6.93,4.0,15.19,0.01,7.64,5.97,1.0,0.07,0.0,-15.86,1.16,0.0,3.99,4.99,0
0.0,1.0,1.0,5.47,0.0,0.69,3.0,58.0,1.74,0.0,11.85,1.0,3.49,0.26,7.82,1.0,1.0,0.47,0.0,39.3,0.24,0.0,4.21,1.0,1
0.0,1.89,5.32,3.0,0.0,0.62,4.0,-1.74,2.0,0.0,2.79,0.11,5.64,4.77,12.93,5.89,2.0,2.8,1.0,7.34,0.78,0.0,1.0,2.0,0
5.0,1.0,-1.46,3.0,0.0,4.81,0.0,18.21,0.0,3.0,-2.91,0.0,-0.85,-1.19,-0.21,0.27,0.27,-1.18,0.0,-3.64,1.0,0.0,1.0,0.0,0
0.0,1.0,-1.09,6.09,-1.09,1.15,1.09,77.35,-0.09,0.0,-8.75,1.0,3.31,1.0,2.37,0.45,1.0,0.13,0.0,-113.72,1.18,0.0,0.45,-0.55,0
0.0,1.0,-1.8,-2.99,0.0,0.38,0.0,75.37,0.8,0.0,-7.78,1.0,6.98,-1.2,0.38,0.4,1.0,0.05,0.0,-0.6,0.9,0.0,2.0,-0.6,0
-3.0,-0.5,0.0,-1.25,0.0,0.32,1.0,39.71,1.0,-1.5,10.24,0.25,-0.47,1.75,8.63,1.0,1.75,0.33,0.0,-83.58,1.02,0.0,2.0,-2.25,0
0.55,1.0,-0.75,-1.65,0.0,0.05,0.0,77.49,2.55,1.0,13.9,4.0,2.13,-0.55,2.16,-1.1,1.0,-0.04,0.0,-51.72,0.67,0.0,4.65,3.1,0
-0.94,0.06,3.87,4.06,-1.87,0.54,1.0,62.17,2.06,0.0,4.38,1.0,-1.9,0.06,3.31,0.06,1.0,-0.26,0.0,5.0,1.22,0.0,0.06,1.06,0
0.0,1.0,5.49,8.57,0.0,0.96,0.0,53.38,4.83,0.0,10.4,4.0,21.16,1.91,4.94,-0.83,1.0,2.45,0.0,59.24,0.48,0.0,3.91,3.0,0
3.0,1.63,-0.63,4.89,0.0,0.35,3.0,67.48,2.63,0.0,14.68,1.0,5.28,1.63,7.03,1.0,1.63,1.45,0.0,18.37,0.67,0.0,1.63,3.63,0
0.0,1.62,0.0,2.0,1.87,-0.82,0.0,14.0,1.0,1.25,4.25,2.62,8.45,4.12,6.63,2.25,2.25,2.19,0.62,0.62,1.42,0.0,2.0,1.0,0
-0.6,1.0,-0.6,2.6,0.0,0.82,0.0,0.29,0.4,0.0,1.81,0.21,1.47,1.6,4.0,1.6,1.6,0.64,0.0,-123.96,1.2,0.0,0.21,1.6,0
0.0,1.0,5.0,6.39,-0.69,0.61,0.0,67.45,1.61,0.0,10.92,1.0,4.45,2.0,8.03,2.0,1.0,0.48,0.0,7.55,0.49,0.0,2.69,1.69,0
1.27,1.0,3.18,4.0,-1.91,1.42,0.0,127.56,1.0,-1.91,0.64,1.0,1.74,-1.54,2.0,0.36,0.36,-0.65,-0.64,-0.64,1.21,0.0,1.64,1.0,0
-0.05,1.0,-1.53,3.0,0.0,-0.26,3.0,114.07,2.0,0.0,9.0,1.0,5.42,1.0,7.15,1.0,1.0,1.06,0.0,19.76,0.28,0.0,1.76,3.0,0
0.0,1.0,0.0,1.92,0.0,2.26,-0.64,67.96,1.0,0.0,1.72,1.0,1.72,0.0,0.79,1.0,0.0,0.27,0.0,38.28,0.12,4.0,5.0,10.28,1
0.0,1.0,1.38,6.62,0.0,0.39,1.62,111.35,0.38,0.0,26.1,1.0,3.02,1.62,13.5,1.0,1.0,1.03,0.0,53.36,0.54,0.0,2.0,1.38,1
0.0,1.0,5.0,1.01,0.0,0.38,0.0,83.03,1.0,0.0,7.33,1.66,3.08,0.67,3.75,0.34,0.66,0.66,0.0,8.38,0.58,0.0,1.0,0.0,0
0.0,1.0,1.03,5.82,0.0,-1.07,8.73,171.95,3.97,-20.36,18.79,1.03,8.02,6.79,20.27,18.42,1.0,0.42,0.0,2.97,0.34,0.0,0.03,1.97,0
6.18,2.0,4.0,2.21,0.7,-0.1,-0.7,59.33,2.0,6.48,13.36,2.0,4.95,-1.09,10.45,-0.39,0.3,1.29,-0.7,8.36,0.35,0.0,4.09,0.7,1
1.0,2.35,-5.2,7.1,0.0,0.27,1.0,36.1,1.65,0.0,7.5,2.0,1.28,1.0,5.18,1.0,1.0,1.11,0.0,-2.35,0.33,0.0,1.0,2.35,0
5.91,2.0,4.98,9.97,-0.98,0.98,-0.98,50.19,0.02,0.0,3.94,1.98,5.1,0.05,0.34,-3.89,-1.94,0.99,0.02,11.83,0.17,0.0,3.95,3.98,1
0.0,1.0,2.71,-0.08,0.0,-0.73,0.0,47.16,-0.08,0.0,6.33,3.54,2.6,0.0,3.37,-0.08,1.0,0.36,0.0,1.63,-0.27,0.0,0.46,0.0,0
0.0,1.0,4.0,1.33,0.0,0.52,2.0,38.41,1.0,0.0,9.98,1.0,3.11,3.35,8.57,2.0,1.0,-0.24,0.0,-2.02,0.66,0.0,2.67,1.0,0
7.41,1.0,1.0,3.71,0.0,0.56,0.0,99.36,1.71,18.0,4.59,2.71,5.18,1.0,2.06,1.71,1.0,0.67,0.0,-2.39,0.56,0.0,1.29,1.29,0
-5.6,1.73,33.02,10.67,0.0,3.23,-0.73,5.14,0.53,1.0,8.8,1.27,8.13,1.47,0.56,0.0,1.0,0.63,0.0,109.83,0.68,0.0,4.27,4.2,0
0.75,2.75,0.0,6.0,5.0,0.56,4.49,129.37,2.75,0.0,29.72,1.75,7.07,1.75,23.47,3.24,4.74,5.62,1.5,-35.84,0.57,0.0,3.24,1.75,1
0.0,1.11,0.0,-1.31,1.23,3.21,0.0,-5.38,0.23,6.89,2.89,0.11,0.34,1.0,-1.37,-1.77,1.0,0.47,0.0,14.77,0.5,0.0,2.0,-4.31,0
-3.33,0.17,-0.83,-0.67,1.0,0.53,0.0,69.34,1.17,-1.67,-1.66,1.0,2.97,0.0,0.93,2.0,0.17,-0.75,0.0,-18.99,1.0,0.0,0.33,-2.33,0
