CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
5.76,1.96,0.96,3.84,0.0,0.44,1.92,95.92,2.04,0.0,18.39,3.88,7.0,0.16,6.13,1.04,0.04,1.03,0.0,129.5,0.42,0.0,7.76,1.96,0
0.0,1.0,0.36,0.72,0.0,1.1,3.93,0.0,1.0,0.0,4.15,1.64,1.61,1.28,9.47,9.15,2.07,0.72,0.36,0.64,0.32,0.0,1.0,0.64,0
0.77,1.0,1.55,1.0,0.0,0.38,0.0,79.48,1.0,0.45,10.29,1.23,2.6,0.23,3.24,0.23,1.0,1.01,0.0,0.0,0.74,0.0,1.0,1.0,0
0.0,1.63,23.82,7.63,2.12,0.78,0.0,79.02,1.37,1.63,8.88,1.63,4.66,0.37,4.47,0.37,1.0,1.33,0.0,90.11,0.36,0.0,5.51,3.0,1
0.0,1.0,0.88,0.71,0.0,2.2,0.88,0.0,0.88,0.24,1.12,0.88,1.92,1.88,3.61,3.53,1.88,0.88,0.88,0.0,1.0,0.0,2.0,0.24,0
0.0,1.38,1.24,0.62,0.0,0.11,0.62,73.18,1.0,0.0,17.25,1.62,4.13,0.38,4.33,1.0,1.0,0.46,0.0,752.92,0.85,0.0,1.62,0.0,0
0.46,1.0,1.39,0.93,0.0,0.99,0.46,37.47,1.0,0.0,3.39,1.54,4.32,2.0,3.79,1.54,1.0,0.41,0.0,1142.1,0.77,0.0,1.46,0.0,0
9.58,1.74,0.74,3.69,1.47,0.8,0.0,63.41,2.26,0.0,11.8,1.74,4.55,0.53,5.21,1.0,1.0,1.03,0.0,14.75,0.54,0.0,3.95,3.69,0
0.0,1.0,0.0,3.0,0.0,0.73,0.0,86.92,2.58,0.0,3.42,1.0,0.73,0.0,5.81,5.26,1.0,0.1,0.0,40.11,1.0,0.0,2.42,1.42,0
0.78,1.22,0.78,1.1,0.0,0.35,0.78,69.74,1.78,0.0,6.0,1.0,3.77,2.78,7.99,2.78,1.78,1.15,0.78,0.78,1.0,0.0,1.78,0.0,0
0.0,1.0,2.0,6.73,0.0,1.21,0.42,83.92,1.0,0.0,6.77,1.0,4.41,3.31,5.93,1.58,1.0,0.64,0.0,3.81,0.89,0.0,1.42,0.42,0
0.0,1.0,2.25,7.32,0.87,0.84,0.0,33.22,1.87,4.37,5.94,1.0,4.44,1.69,5.16,1.13,1.0,0.74,0.0,11.26,0.56,0.0,1.0,1.0,0
0.0,1.0,0.92,4.61,0.0,2.07,0.0,7.86,1.08,19.35,1.84,1.92,0.56,0.39,1.0,0.08,1.0,0.0,0.0,0.0,0.69,0.0,2.92,0.0,0
0.56,1.0,1.69,0.0,0.0,0.56,0.44,50.76,2.0,0.0,1.69,2.69,2.28,0.87,2.35,0.44,0.44,0.77,0.0,72.06,0.72,0.0,3.13,0.0,0
2.37,1.0,3.96,1.18,2.37,0.33,0.59,71.57,1.41,0.0,11.47,1.59,4.45,1.0,4.65,1.0,1.0,0.77,0.0,15.61,0.69,0.0,2.82,0.41,0
0.69,1.0,2.06,0.0,0.0,0.11,0.0,85.63,2.0,0.0,3.06,3.06,2.91,0.0,2.79,0.69,0.31,0.79,0.0,49.55,1.0,0.0,1.0,0.0,0
1.69,1.69,0.31,2.76,0.0,0.7,0.0,69.76,1.0,0.0,2.0,1.31,4.08,1.38,2.8,1.0,1.0,0.58,0.0,3.45,0.56,0.0,1.0,1.38,0
0.0,1.0,1.06,0.0,0.0,0.46,1.87,5.59,1.0,0.0,2.86,1.0,0.45,0.13,7.54,6.67,3.8,0.95,0.93,10.11,0.98,0.0,1.07,0.13,0
0.0,1.0,0.0,0.02,0.0,0.76,0.02,99.4,1.0,0.98,5.15,2.96,3.98,0.04,2.11,1.0,0.02,0.38,0.0,21.65,0.35,0.0,2.0,1.98,0
0.0,1.0,0.0,0.11,0.0,1.93,0.0,8.53,2.0,0.0,0.43,1.89,1.35,1.0,1.29,1.0,1.0,0.08,0.0,0.0,0.11,0.0,1.89,0.0,0
0.0,1.0,0.02,5.87,0.0,5.29,0.0,1.87,0.09,1.96,2.17,0.04,1.34,0.98,0.82,0.02,1.0,0.03,0.0,0.37,0.99,0.0,1.98,2.04,0
1.63,1.0,1.11,1.26,1.26,0.29,0.0,80.0,2.0,0.63,5.53,2.74,3.57,0.63,3.81,0.63,0.63,1.06,0.0,53.89,0.87,0.0,1.63,0.63,0
3.47,1.0,0.0,1.22,0.0,0.34,0.0,74.83,2.31,0.0,1.22,1.92,7.1,1.0,2.7,1.0,1.0,0.41,0.0,110.8,0.9,0.0,1.61,0.92,0
0.0,1.0,0.0,3.71,0.92,2.21,1.38,98.16,1.0,0.54,14.64,1.0,1.12,0.0,4.99,0.92,1.0,0.33,0.0,47.3,0.42,0.0,5.16,4.08,1
0.79,1.79,0.79,2.37,0.21,0.32,0.0,80.0,2.0,0.0,9.95,1.79,3.99,1.0,6.64,1.0,1.0,1.93,0.0,0.0,1.0,0.0,1.0,0.21,0
0.0,1.0,0.0,2.0,0.0,2.53,0.0,99.41,2.92,0.0,0.08,1.04,1.64,0.0,2.0,1.92,1.0,0.01,0.0,0.0,0.98,0.0,2.0,0.96,0
0.9,1.0,1.38,0.19,0.0,0.3,1.0,75.0,1.9,0.0,7.24,1.0,3.66,2.9,9.16,2.9,1.9,1.07,0.9,0.9,1.0,0.0,2.0,0.1,0
0.0,1.0,1.43,3.57,0.0,0.53,1.43,80.57,1.29,0.0,10.0,1.0,3.16,0.0,4.84,0.0,1.0,0.49,0.0,8.57,0.76,0.0,1.71,0.71,0
0.98,1.02,1.96,1.0,0.02,0.2,0.02,76.7,1.04,0.0,12.86,1.02,2.45,0.0,3.71,0.02,1.0,1.18,0.0,0.35,0.66,0.0,1.02,1.04,0
1.64,1.0,1.09,2.64,0.0,0.69,0.0,80.91,1.55,1.45,15.72,2.0,3.05,0.45,4.3,1.0,1.0,0.49,0.0,55.07,1.0,0.0,1.0,1.0,0
1.0,1.0,0.39,1.84,0.0,0.22,0.61,68.84,1.61,0.0,13.02,1.39,3.66,0.0,8.11,1.0,1.0,0.68,0.0,1.84,0.62,0.0,1.0,1.84,0
16.24,1.65,17.59,4.6,9.75,0.48,0.65,92.85,1.0,1.3,53.63,2.7,7.5,0.0,5.36,0.0,1.0,1.02,0.0,1050.53,0.54,2.6,6.9,5.55,1
0.0,0.35,0.0,0.0,0.35,20.93,0.0,0.0,1.06,0.0,2.47,0.35,1.29,1.06,2.0,1.41,0.35,0.21,0.0,2.47,0.18,0.0,1.65,0.0,0
0.0,1.0,11.25,5.06,0.0,0.55,0.94,3.57,1.0,0.13,18.75,1.0,2.75,0.0,11.02,1.0,1.0,2.08,0.0,0.94,0.53,0.0,1.0,0.0,1
0.0,1.0,0.0,3.44,0.0,0.75,2.44,81.72,1.7,1.3,5.53,1.65,3.93,1.35,7.14,2.74,1.0,0.54,0.0,3.84,0.88,0.0,1.35,1.0,0
19.26,1.77,20.03,5.31,11.55,0.43,1.46,96.92,1.23,1.54,58.69,1.77,8.18,0.0,7.55,0.46,1.0,1.27,0.0,1245.54,0.46,3.08,7.39,6.16,1
0.0,1.63,0.0,0.63,0.0,0.26,0.0,59.44,1.63,0.0,6.99,1.37,3.84,0.63,4.4,1.25,1.0,1.25,0.0,3.75,0.85,0.0,1.75,1.37,0
1.0,1.53,2.06,0.0,0.0,0.2,0.47,84.01,2.0,0.0,5.47,2.59,3.67,1.41,6.02,1.94,0.94,0.82,0.47,61.97,1.0,0.0,1.47,0.0,0
2.99,1.0,0.06,0.01,0.01,0.11,0.0,43.64,1.01,0.0,4.16,2.0,4.23,1.99,7.8,1.01,1.0,0.29,0.0,0.18,0.51,0.0,1.99,1.99,0
0.0,1.0,0.0,0.9,0.0,1.24,1.1,100.0,1.45,0.0,4.29,1.0,3.35,2.74,8.43,8.13,2.1,0.55,0.55,0.0,1.0,0.0,2.1,1.1,0
2.18,1.0,9.36,0.43,0.54,0.24,0.89,88.97,1.21,0.21,15.57,1.21,5.66,0.89,7.02,1.0,0.89,1.44,0.0,120.97,0.6,0.0,3.0,3.43,1
0.0,1.0,0.12,2.24,0.0,0.71,0.0,86.08,1.0,0.0,2.24,2.0,5.04,0.24,2.07,0.12,1.0,0.35,0.0,1.67,0.54,0.0,2.12,0.36,0
0.0,1.0,0.21,2.38,0.0,0.33,3.96,97.09,1.62,0.0,5.25,1.21,0.83,0.0,11.45,9.71,1.0,0.27,0.0,3.54,0.92,0.0,1.0,2.42,0
0.0,1.0,0.0,5.14,2.52,0.72,0.0,56.93,1.63,0.63,5.52,1.37,2.61,1.0,4.91,1.0,1.0,1.59,0.0,8.18,0.53,0.0,2.63,2.26,0
2.92,1.0,0.0,2.34,0.0,3.0,0.83,41.55,1.0,1.17,2.91,1.0,3.01,2.66,6.05,5.82,1.83,0.42,0.42,0.0,1.0,0.0,1.83,0.83,0
0.4,1.0,0.0,5.6,0.0,0.78,0.0,89.09,3.74,0.0,5.74,3.74,29.0,1.87,5.15,1.0,1.0,0.89,0.0,145.9,0.42,0.0,2.13,2.74,0
0.0,1.0,8.13,0.92,0.0,1.26,0.0,45.82,1.92,0.0,8.67,1.0,6.07,2.17,5.79,3.08,1.0,0.99,0.0,0.0,1.0,0.0,2.0,0.46,0
3.35,1.0,0.99,2.68,0.0,3.26,0.0,25.05,1.33,1.34,2.97,1.33,1.93,1.0,1.52,0.33,1.0,0.33,0.0,2.64,1.0,0.0,1.0,0.33,0
0.0,1.0,1.63,1.82,0.0,0.39,0.82,83.92,1.0,0.37,18.13,2.0,4.44,1.0,6.82,1.0,1.0,0.78,0.0,6.52,1.0,0.0,1.82,1.0,0
0.0,1.0,2.0,2.73,0.0,0.5,0.24,80.94,1.0,0.0,14.48,3.27,2.26,0.24,3.76,0.24,1.0,0.74,0.0,2.18,0.94,0.0,2.76,1.0,0
0.1,1.0,1.19,1.81,0.0,0.36,9.95,8.57,1.1,0.0,7.52,1.29,0.2,0.0,20.12,19.91,3.62,1.88,0.9,12.09,0.05,0.0,1.29,0.0,0
0.0,1.36,0.64,0.36,0.36,0.22,1.0,74.03,1.72,0.0,15.84,2.0,3.82,0.0,6.14,1.0,1.0,0.85,0.0,21.91,0.52,0.0,2.0,2.36,0
0.0,1.89,0.89,0.89,1.78,0.55,0.89,56.0,2.0,5.33,1.78,1.0,3.81,1.78,6.07,1.0,1.0,1.56,0.0,0.0,1.0,0.0,2.0,0.0,0
0.64,1.0,9.67,3.28,0.64,0.71,0.0,86.36,2.28,0.0,9.53,2.72,3.85,0.0,2.53,0.64,1.0,0.58,0.0,30.68,0.62,0.0,4.28,1.64,0
0.0,1.0,0.56,4.0,0.44,0.94,0.89,0.0,1.89,0.0,6.67,1.0,7.23,6.57,4.99,2.11,1.0,0.33,0.0,0.0,0.28,0.0,2.67,0.0,0
0.0,1.0,0.0,3.16,0.0,2.33,0.0,63.41,1.42,0.0,0.0,1.0,2.74,1.16,1.44,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.58,1.0,0
0.15,1.0,0.0,0.08,0.0,0.93,0.0,38.12,2.08,0.0,0.92,1.0,1.62,0.92,2.0,1.08,1.0,0.0,0.0,0.0,1.0,0.0,1.08,0.08,0
0.88,1.0,3.57,0.88,0.0,0.19,0.0,67.69,1.0,0.0,13.36,1.0,3.34,0.48,4.35,0.48,1.0,1.25,0.0,0.0,0.71,0.0,1.12,0.88,0
0.8,1.0,0.2,3.22,1.0,0.42,1.0,83.04,2.8,0.0,19.85,1.8,5.42,0.8,6.43,1.0,1.0,0.71,0.0,309.26,0.57,0.0,2.61,2.41,1
0.89,1.0,0.89,0.33,0.0,0.53,0.89,77.77,2.0,0.0,5.34,1.0,3.41,2.78,7.89,2.78,1.89,0.89,0.89,0.89,1.0,0.0,2.0,0.0,0
0.0,1.29,0.0,3.24,0.0,11.58,0.0,33.01,0.65,0.0,3.88,0.65,3.05,1.29,3.42,1.29,0.65,1.08,0.0,0.0,0.65,0.0,1.35,0.0,0
0.0,1.0,2.0,1.33,0.0,0.57,0.27,64.94,1.0,0.0,7.19,1.0,4.12,2.47,4.66,1.73,1.0,1.33,0.0,6.06,0.93,0.0,1.27,0.27,0
2.24,1.0,1.25,0.5,0.0,0.26,0.25,95.72,1.0,0.75,8.53,2.0,2.14,0.25,3.71,1.0,1.0,0.37,0.0,2.01,1.0,0.0,1.25,0.25,0
0.0,1.0,1.08,0.0,0.0,2.05,0.0,25.17,1.64,0.0,3.6,1.36,3.12,1.64,2.84,1.0,1.0,0.54,0.0,15.1,0.94,0.0,1.64,0.36,0
0.0,1.0,0.0,2.33,0.0,1.61,0.0,91.91,2.0,0.0,1.69,1.34,2.97,0.66,1.9,1.0,1.0,0.18,0.0,0.0,0.66,0.0,1.66,0.67,0
0.0,1.0,0.0,0.6,0.0,1.49,0.0,15.19,0.4,4.2,3.2,0.8,3.56,0.8,2.7,1.0,1.0,0.0,0.0,8.79,1.0,0.0,2.0,0.6,0
0.0,1.0,4.75,2.0,8.6,0.35,0.0,69.96,2.0,10.93,9.23,1.95,4.29,0.52,7.15,1.05,1.0,1.01,0.0,80.78,0.78,0.0,2.43,2.9,0
0.0,1.57,1.0,1.15,0.0,0.37,0.0,74.52,1.43,0.0,6.02,1.0,5.27,2.15,3.48,1.0,1.0,1.2,0.0,277.51,0.86,0.0,2.28,0.43,0
0.0,1.49,0.49,4.07,3.02,0.67,0.49,68.64,2.0,3.44,4.56,1.0,3.34,1.49,5.7,1.0,1.0,1.41,0.0,6.66,0.62,0.0,2.51,1.54,0
0.0,1.5,0.5,7.5,2.99,0.93,0.0,69.97,2.5,0.5,7.0,1.5,3.2,1.0,4.55,1.0,1.0,1.55,0.0,6.46,0.63,0.0,1.99,1.99,0
0.0,1.0,0.0,0.0,0.0,0.61,0.0,57.56,2.1,0.0,0.2,1.0,6.3,0.0,2.7,0.9,1.0,0.4,0.0,0.0,0.95,0.0,2.0,0.0,0
0.0,1.0,5.96,11.09,0.0,2.94,0.0,78.96,1.26,0.0,11.22,1.26,2.29,0.26,4.28,0.26,1.0,0.66,0.0,11.7,0.51,0.0,1.0,2.48,1
0.0,1.0,0.21,0.32,0.0,0.3,1.0,36.23,2.79,0.0,6.21,1.0,4.94,0.11,6.29,2.79,1.0,0.0,0.0,0.11,0.35,0.0,3.68,1.11,0
5.76,1.8,4.37,4.8,1.19,0.48,0.0,59.74,1.2,0.2,9.58,1.2,5.29,1.6,5.09,1.6,1.0,1.49,0.0,65.77,0.87,0.2,1.6,1.39,0
0.0,1.0,0.0,0.0,0.0,0.29,0.58,82.13,1.0,0.0,12.58,1.42,1.62,0.58,4.71,0.58,1.0,0.0,0.0,16.61,0.72,0.0,2.42,1.42,0
0.94,1.31,2.87,0.06,0.0,0.13,0.0,86.23,1.94,0.0,2.87,3.81,5.42,0.94,2.57,0.44,0.56,0.87,0.0,37.49,1.0,0.0,1.0,0.0,0
4.11,1.0,7.7,4.05,0.0,0.51,0.51,78.08,2.03,0.0,15.81,1.49,4.71,2.03,6.33,1.03,1.0,1.37,0.0,264.4,0.68,0.0,1.0,0.49,0
0.0,1.0,1.72,3.1,0.0,0.76,0.72,44.94,1.28,0.0,7.35,1.28,3.05,0.72,4.77,1.0,1.0,0.41,0.0,0.72,0.48,0.0,1.0,0.72,0
0.0,1.0,0.35,0.0,1.31,0.33,0.0,68.75,2.65,6.55,2.0,1.0,4.12,0.35,1.79,0.35,1.0,0.49,0.0,0.69,0.23,0.0,2.04,1.0,0
0.29,1.0,0.0,4.28,0.29,4.3,0.29,100.0,2.0,2.71,4.01,1.29,4.94,0.0,1.9,0.0,0.29,0.17,0.0,2.58,0.93,0.0,2.0,1.0,0
0.0,0.47,0.93,1.4,0.47,1.83,0.47,86.01,1.93,0.0,8.86,1.0,1.19,0.47,4.26,1.0,0.47,0.51,0.0,0.47,1.0,0.0,1.0,0.0,0
34.07,1.0,0.0,9.66,0.3,3.01,0.0,14.83,1.15,0.85,15.63,1.0,0.93,0.85,0.62,0.15,1.0,0.0,0.0,15.33,0.57,0.0,3.0,2.55,1
0.0,1.0,1.0,4.84,0.0,1.78,0.0,15.25,1.0,17.59,2.32,2.0,0.82,0.32,1.32,0.16,1.0,0.25,0.0,2.27,0.69,0.0,3.0,0.49,0
0.0,1.74,0.87,1.74,0.0,0.66,0.0,90.41,1.0,0.0,7.85,1.0,4.84,2.62,3.91,1.0,0.87,1.65,0.0,420.33,1.0,0.0,1.0,0.0,0
0.44,1.0,1.32,0.0,0.0,0.89,0.0,40.54,1.44,0.0,2.44,2.88,2.48,1.12,2.4,1.12,0.56,0.34,0.0,18.18,0.72,0.0,1.0,0.56,0
0.0,0.36,0.73,1.0,0.0,0.28,0.36,25.09,0.36,0.0,9.46,0.73,1.56,0.0,1.79,0.36,1.0,0.89,0.0,441.84,0.59,0.0,2.0,0.0,0
0.0,1.0,1.94,4.84,0.0,0.45,1.94,85.24,1.06,0.0,13.69,1.0,3.48,0.13,5.94,0.06,1.0,0.67,0.0,11.62,0.68,0.0,2.0,1.0,0
1.96,1.0,0.0,1.02,0.0,2.2,0.0,100.0,2.98,0.0,0.0,1.0,0.99,0.0,1.98,1.98,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,0.6,0.7,0.65,0.0,25.3,2.4,0.0,5.51,1.3,4.11,2.11,4.56,2.81,1.0,0.48,0.0,4.92,0.5,0.0,1.3,0.0,0
0.94,1.0,0.0,3.06,4.72,0.31,2.83,76.72,1.94,0.0,6.61,1.94,6.61,0.06,5.71,1.0,1.0,0.85,0.0,478.64,0.65,0.0,1.11,0.0,0
0.0,1.0,2.0,0.4,3.4,1.01,0.8,18.4,2.0,4.6,3.0,1.4,3.58,1.6,2.62,0.8,1.0,0.77,0.0,34.81,0.91,0.0,2.4,1.0,0
0.86,1.0,0.0,4.73,0.0,7.84,0.0,9.74,0.55,1.73,1.27,0.14,2.37,1.73,0.86,0.14,1.0,0.14,0.0,0.41,0.95,0.0,1.86,1.86,0
0.63,2.63,2.22,6.85,0.63,0.52,0.0,94.37,1.63,0.0,18.64,1.63,7.03,0.37,5.31,1.0,1.0,2.51,0.0,4.41,0.68,0.0,3.0,2.26,1
1.0,1.9,1.21,2.69,0.0,0.3,0.0,81.26,2.0,0.0,10.16,2.21,4.2,0.9,6.95,0.9,0.9,2.19,0.0,4.19,1.0,0.0,1.0,0.0,0
0.0,1.0,2.04,0.64,0.0,0.27,0.0,71.59,1.0,0.0,8.09,2.0,4.53,1.0,5.44,0.68,1.0,1.34,0.0,28.94,0.67,0.0,1.0,1.0,0
0.18,1.18,0.0,1.82,0.36,2.14,0.0,87.84,2.0,0.0,2.0,1.18,1.66,0.18,1.82,1.0,1.0,0.27,0.0,0.0,0.91,0.0,1.18,1.0,0
0.4,1.2,0.0,2.4,0.0,0.41,0.8,54.24,1.8,0.0,17.96,1.0,3.71,0.4,7.55,0.2,1.0,0.95,0.0,40.11,0.77,0.0,3.39,4.39,1
0.0,1.0,0.0,0.0,0.0,0.57,0.0,43.9,1.1,0.19,4.62,1.9,5.05,1.81,4.81,0.9,0.9,0.0,0.0,19.91,0.95,0.0,2.0,0.0,0
0.0,1.0,0.0,1.54,0.0,1.55,0.0,90.76,2.54,0.0,1.85,1.0,2.79,0.46,2.79,1.54,1.0,0.34,0.0,0.0,1.0,0.0,1.54,0.54,0
0.98,1.0,2.22,1.24,0.98,0.78,0.24,52.04,2.51,0.0,7.43,1.24,3.39,0.24,3.04,1.0,1.0,0.61,0.0,6.12,0.93,0.0,2.0,0.76,0
1.57,1.0,6.27,4.0,0.0,1.69,0.0,69.76,0.78,1.78,25.08,1.57,10.69,0.0,3.01,1.0,1.0,0.27,0.0,481.27,0.55,0.78,4.14,3.92,1
0.0,1.0,0.79,0.86,0.0,1.28,0.0,67.55,3.14,0.21,7.85,1.57,3.14,0.0,4.56,1.0,1.0,1.02,0.0,13.35,0.69,0.0,1.0,3.14,0
0.0,1.86,0.14,0.68,0.0,0.5,0.86,61.36,1.0,2.85,2.86,2.0,2.91,1.73,6.47,1.73,1.0,1.87,0.0,0.0,0.95,0.0,2.14,0.0,0
0.46,1.91,0.91,1.82,0.0,0.28,0.0,87.54,1.09,0.0,8.18,1.0,5.28,2.82,4.14,1.0,1.0,1.75,0.0,452.21,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.48,1.04,0.28,0.0,77.92,2.52,5.2,2.96,1.0,4.0,0.48,2.56,0.48,1.0,0.67,0.0,0.0,0.48,0.0,1.0,0.52,0
0.93,2.86,0.14,5.0,0.93,0.36,0.14,93.57,1.93,0.0,27.92,1.93,5.7,0.0,5.89,0.93,1.0,2.58,0.0,7.36,0.51,0.0,2.93,2.86,1
0.0,1.0,0.36,1.45,0.0,0.62,0.64,47.74,1.0,0.0,11.18,1.0,5.48,4.63,5.76,1.73,1.0,0.0,0.0,15.91,0.69,0.0,2.73,0.64,0
0.0,1.0,0.91,5.55,0.0,3.05,0.45,28.2,1.55,0.55,7.82,1.0,2.52,1.55,4.62,0.45,1.0,0.23,0.0,15.0,0.61,0.0,2.0,0.45,0
5.75,1.0,17.35,1.56,6.96,0.19,0.0,88.75,2.52,0.96,9.6,2.0,3.81,0.0,4.63,0.52,1.0,0.83,0.0,238.37,0.52,0.0,1.48,0.0,0
0.07,1.0,0.0,0.36,0.0,1.03,0.0,46.42,0.93,0.14,4.71,0.93,1.07,1.07,6.19,5.57,1.0,0.0,0.0,0.0,1.0,0.0,1.07,1.07,0
0.0,0.7,0.0,0.0,0.0,3.0,0.0,64.8,0.7,0.0,8.45,1.41,0.45,0.0,0.77,0.0,0.7,0.0,0.0,3.52,0.42,0.0,2.41,1.41,0
0.0,5.27,0.85,1.88,0.58,0.56,0.0,10.8,1.15,0.15,1.88,1.0,13.18,12.96,6.68,6.12,7.83,2.08,0.0,1.9,0.89,0.0,1.29,0.44,0
0.0,1.0,0.0,6.76,2.0,3.9,0.0,100.0,1.21,3.18,-1.18,1.0,27.23,0.0,0.69,-0.59,1.0,0.0,0.0,0.0,0.74,0.0,6.18,-0.79,0
-0.88,1.0,1.77,1.77,0.0,0.48,0.88,50.75,1.12,0.0,13.25,-1.65,9.03,1.77,11.66,1.88,1.88,1.39,0.0,-73.3,1.0,0.0,2.88,0.88,1
0.0,1.0,2.0,-4.93,0.0,1.99,-4.31,93.48,2.38,0.0,3.37,2.0,1.24,1.85,-7.34,-3.08,1.0,-0.05,0.0,-4.78,0.87,0.0,1.0,0.38,0
-2.66,1.0,1.77,3.77,0.0,-0.35,1.89,101.35,2.0,0.0,40.59,1.0,3.15,-1.77,14.01,0.0,1.0,1.76,0.0,56.08,0.8,0.0,4.89,5.89,1
0.0,1.0,0.0,2.36,1.79,-0.86,2.57,65.0,5.36,-5.51,6.36,1.79,2.72,0.79,10.45,0.0,1.0,0.92,0.0,0.0,0.21,0.0,0.21,0.21,0
0.0,1.9,0.0,4.0,0.9,-4.04,0.0,71.81,2.8,5.0,8.39,1.9,3.38,1.9,3.88,0.9,1.9,0.3,0.0,0.0,1.9,0.0,2.0,0.9,0
14.96,1.0,2.76,0.0,10.16,0.18,0.0,87.12,1.88,4.64,17.6,1.44,3.77,0.56,4.0,0.56,0.56,0.66,0.0,2.24,0.09,0.0,1.0,-2.8,0
5.44,1.0,0.0,3.0,0.0,0.36,0.0,114.45,2.61,0.0,3.39,2.0,1.34,-0.83,1.79,1.0,1.0,-0.01,0.0,95.98,1.0,0.0,3.0,1.0,0
0.0,1.0,0.0,2.51,0.0,2.79,0.0,16.0,1.0,1.88,14.25,2.0,5.13,1.0,3.89,1.37,0.37,0.0,0.0,0.0,1.31,0.0,1.63,0.63,0
1.42,1.0,1.42,-2.84,0.71,-2.41,0.71,33.13,2.0,-0.71,32.45,2.71,2.7,0.0,10.78,2.0,1.0,2.57,0.0,184.02,0.96,1.42,-1.13,-0.71,1
0.0,1.0,7.98,2.46,0.61,0.91,0.0,27.67,2.23,0.0,16.07,2.0,3.57,1.0,4.29,2.0,1.0,0.17,0.0,29.48,1.04,0.0,3.46,1.23,0
-7.05,1.0,-12.21,2.24,0.0,1.01,-0.88,92.24,1.0,0.0,-16.26,4.64,14.16,0.24,-1.28,0.12,1.0,0.73,0.0,-431.7,0.51,0.0,4.76,5.64,0
0.0,1.0,-1.45,1.72,-0.72,1.41,-0.72,77.45,0.55,0.0,-8.73,2.0,3.96,0.0,-0.75,1.0,1.0,-0.24,0.0,-0.72,0.0,0.0,2.45,2.0,0
12.0,0.49,31.02,2.99,5.0,0.87,0.0,72.2,3.0,2.0,7.44,3.0,9.5,-1.01,2.08,1.0,0.0,-0.45,0.0,68.03,0.4,0.0,3.51,7.0,0
1.0,0.08,3.0,0.0,0.0,0.24,-0.92,70.73,2.0,0.0,4.84,3.08,-0.04,-0.92,1.63,3.67,0.0,-1.21,0.0,127.0,0.5,0.0,3.08,0.92,0
0.0,0.0,0.0,0.27,0.0,2.34,0.0,-55.47,0.0,0.0,-3.65,-0.73,-1.14,1.46,-1.95,0.0,1.0,0.9,0.0,0.0,1.23,0.0,2.73,-1.46,0
2.47,1.26,0.05,-1.47,0.0,0.63,-2.21,98.16,2.0,0.0,-16.9,3.26,1.65,0.74,-4.54,0.0,0.0,-0.49,0.0,370.74,0.7,0.0,4.26,0.0,0
0.0,1.0,-1.42,-0.84,2.0,1.19,0.0,55.32,2.0,0.0,2.0,1.0,-0.92,-2.13,0.51,0.29,1.0,-0.53,0.0,0.0,1.0,0.0,3.71,0.71,0
0.0,1.0,0.0,4.0,-2.98,2.84,0.75,14.56,1.0,-1.49,-10.44,1.0,1.45,1.75,1.47,3.24,1.75,0.27,0.75,-6.71,1.25,0.0,3.0,0.0,0
0.05,1.0,-0.96,-1.96,0.0,0.41,0.0,40.12,0.02,0.02,-20.54,2.0,0.36,0.98,-0.52,1.0,1.0,0.75,0.0,-99.15,1.0,0.0,1.98,0.0,0
0.64,1.0,-1.28,1.0,0.0,0.58,0.0,64.85,2.0,0.0,-8.98,1.0,3.49,0.0,-2.25,0.36,1.0,0.03,0.0,1584.11,0.68,0.0,1.0,-0.64,0
13.0,1.0,9.76,12.29,0.0,0.99,1.0,1.45,1.0,2.0,23.6,1.08,3.81,0.92,10.99,0.92,1.0,0.18,0.0,10.52,0.58,0.0,-0.84,2.16,1
0.0,1.0,0.0,0.04,0.0,0.81,0.0,34.18,2.0,0.0,0.96,1.0,1.71,0.96,2.03,1.0,1.0,0.02,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.73,0.27,3.65,0.0,1.43,0.0,82.79,1.27,0.0,16.41,1.73,4.39,0.27,1.69,2.0,1.0,1.53,0.0,6.92,0.63,0.0,2.73,3.0,0
0.0,1.0,0.83,6.17,0.0,0.8,0.0,-7.48,2.67,-1.67,19.83,1.17,9.73,5.17,11.75,1.83,1.0,0.64,0.0,28.0,0.17,0.0,1.83,0.17,0
0.64,1.64,3.73,2.64,1.27,-0.04,1.0,53.96,1.64,0.0,23.46,1.64,5.09,0.73,14.59,1.36,1.0,1.67,0.0,-3.19,0.68,0.0,2.64,1.64,1
1.0,2.81,1.0,0.0,1.81,0.03,-0.81,67.78,3.81,0.0,16.83,1.0,1.88,-0.61,4.33,-0.61,0.19,1.83,-0.81,4.61,1.0,0.0,2.0,5.42,0
