CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,1.96,2.0,0.0,0.94,0.04,98.67,1.0,0.0,3.2,1.96,3.41,0.04,2.74,1.0,0.04,0.32,0.0,18.52,0.51,0.0,1.96,1.92,0
0.0,1.0,0.0,0.0,0.0,3.18,0.0,0.0,2.0,0.0,0.0,1.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0
1.55,2.45,0.55,8.79,0.0,0.55,1.0,72.36,1.0,0.0,14.0,2.0,2.58,0.72,5.87,1.0,1.0,0.9,0.0,15.53,0.52,0.0,1.28,2.72,0
0.0,1.0,5.05,5.0,0.0,0.5,0.0,72.95,3.0,0.0,12.9,1.0,4.63,1.95,7.13,2.0,1.0,0.94,0.0,4.77,0.67,0.0,2.0,1.0,0
0.61,1.0,0.0,5.15,0.0,4.98,0.0,0.0,2.61,0.39,0.79,1.0,1.0,0.39,0.4,0.0,1.0,0.0,0.0,2.37,0.87,0.0,1.0,1.21,0
0.0,1.0,0.94,2.47,0.0,1.58,0.0,84.06,2.06,0.0,2.34,1.0,1.37,0.47,4.62,1.53,1.0,0.2,0.0,4.22,0.77,0.0,1.47,1.94,0
0.74,1.26,1.26,1.03,0.74,0.26,0.26,81.6,2.0,0.0,8.32,2.0,5.7,1.74,6.12,1.26,1.0,1.29,0.0,5.06,0.62,0.0,1.51,0.74,0
1.41,1.0,0.8,1.63,0.8,1.44,0.0,69.31,1.59,0.2,4.98,1.59,5.34,2.0,4.15,0.8,1.0,0.92,0.0,2.39,0.73,0.0,1.0,1.2,0
0.0,1.0,0.0,0.7,0.0,0.85,0.0,79.7,1.3,1.41,1.3,2.0,3.18,1.0,2.02,1.0,1.0,0.37,0.0,0.0,0.7,0.0,1.59,1.0,0
0.0,1.0,1.71,0.0,0.0,1.04,0.0,13.7,2.31,0.0,2.63,1.0,4.04,2.97,2.14,1.66,1.0,0.15,0.0,0.0,1.0,0.0,2.0,0.66,0
1.0,1.19,2.43,0.0,0.0,0.12,0.0,90.19,2.0,0.38,2.81,3.43,2.3,0.0,2.23,0.19,0.0,0.93,0.0,140.68,0.59,0.0,3.43,0.0,0
0.0,1.0,0.0,1.09,0.0,0.7,0.0,50.0,1.36,0.0,1.36,1.64,3.98,0.64,5.16,1.64,1.0,1.8,0.0,0.72,0.82,0.0,1.36,1.09,0
0.0,1.0,0.0,2.27,0.0,0.35,1.12,90.04,1.12,0.0,7.0,1.88,2.8,1.16,6.62,2.58,1.0,0.8,0.0,0.0,1.0,0.0,1.0,1.88,0
0.0,1.21,9.39,2.44,1.79,0.71,0.0,96.31,1.79,0.41,6.82,1.21,4.79,1.59,7.44,4.77,1.79,1.79,0.79,27.91,0.09,0.0,2.23,1.41,0
5.53,1.0,10.99,5.69,0.0,0.38,1.0,73.6,2.38,0.0,24.84,1.31,4.88,2.38,8.75,1.69,1.0,1.4,0.0,355.57,0.85,0.0,1.0,0.31,1
0.04,1.0,0.0,2.0,0.18,0.53,0.0,77.04,1.96,0.11,4.47,1.0,4.31,0.07,4.1,1.04,1.0,0.42,0.0,15.49,0.75,0.0,1.96,1.96,0
0.0,1.84,0.84,1.68,0.0,0.29,0.0,90.74,1.0,0.0,8.21,1.0,4.88,2.53,4.72,1.63,1.0,1.6,0.0,405.83,1.0,0.0,1.0,0.16,0
0.11,0.05,0.0,0.0,0.0,30.32,0.0,2.68,0.16,0.0,0.21,0.05,0.13,0.05,0.16,0.05,0.05,0.03,0.0,0.0,0.05,0.0,2.0,0.0,0
2.72,1.0,0.09,1.82,0.09,0.48,0.0,81.78,1.91,0.0,6.63,3.82,3.35,0.18,3.18,1.09,1.0,0.7,0.0,19.07,0.55,0.0,1.91,1.82,0
0.0,1.0,0.32,0.84,0.0,0.63,0.0,66.0,1.84,0.0,2.81,1.16,1.64,0.0,1.89,1.0,1.0,0.26,0.0,2.59,0.96,0.0,1.16,0.0,0
1.92,1.27,1.45,2.27,0.0,0.43,1.45,74.1,1.0,0.0,11.35,1.0,4.84,1.27,6.18,1.0,1.0,1.0,0.0,132.08,0.76,0.0,1.0,0.27,0
0.0,1.0,1.33,0.0,0.0,1.87,0.0,33.37,1.0,0.0,2.67,1.0,5.75,4.66,2.92,2.33,1.0,0.0,0.0,0.0,0.33,0.0,1.0,0.33,0
0.0,1.0,0.0,2.6,0.0,3.87,0.0,39.54,2.0,3.02,0.4,1.0,5.63,4.84,1.26,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0
1.76,1.16,1.76,6.36,0.48,2.3,0.0,98.88,1.0,2.76,8.21,1.32,1.6,0.84,1.11,0.16,1.0,0.16,0.0,183.17,0.9,0.16,5.68,2.96,0
0.11,1.0,0.21,0.42,0.32,0.51,0.11,41.39,1.11,0.11,5.0,1.89,5.2,1.89,5.14,1.0,1.0,0.11,0.0,20.31,0.96,0.0,2.0,0.11,0
1.0,1.0,2.81,0.0,0.19,0.12,0.0,90.58,1.81,0.0,5.3,3.62,9.63,0.19,2.81,0.38,0.19,0.72,0.0,104.54,0.53,0.0,3.42,0.0,0
1.0,1.0,3.0,0.0,0.0,0.11,0.0,90.0,2.0,0.0,3.0,4.0,10.5,0.0,2.24,0.0,0.0,0.71,0.0,127.0,0.5,0.0,4.0,0.0,0
0.0,1.0,1.89,6.36,1.0,0.67,0.89,51.7,1.11,0.0,3.0,1.0,3.38,0.89,7.52,2.79,1.0,1.53,0.0,2.68,0.67,0.0,2.11,0.11,0
0.27,1.0,0.82,0.73,0.0,0.57,0.0,87.82,1.27,0.0,0.82,2.54,3.3,1.46,4.79,0.73,0.73,1.46,0.0,34.53,0.86,0.0,1.82,0.0,0
0.0,1.0,0.86,2.27,0.0,2.02,0.0,28.54,1.57,0.57,1.3,1.43,2.01,0.43,2.41,1.43,1.0,0.22,0.0,25.71,0.78,0.0,1.0,0.0,0
0.0,1.0,0.46,1.46,0.0,0.24,0.54,93.05,1.0,0.0,4.68,1.54,1.8,0.0,5.35,1.54,1.0,0.92,0.0,164.9,0.77,0.0,1.0,1.07,0
0.0,1.0,0.23,7.42,0.0,3.51,0.12,6.33,0.12,7.08,1.81,0.12,2.48,1.0,1.65,1.0,1.0,0.0,0.0,0.12,0.94,0.0,1.88,0.23,0
2.03,1.0,0.0,0.0,0.0,0.14,0.32,61.48,1.32,0.0,4.0,1.68,3.55,1.35,6.58,1.0,1.0,0.29,0.0,0.0,0.66,0.0,2.0,1.68,0
0.0,1.0,2.46,1.23,0.0,0.74,0.0,97.54,1.0,0.0,1.75,1.25,2.01,0.0,5.95,5.52,1.0,0.21,0.0,3.44,0.86,0.0,2.25,0.49,0
4.13,1.0,0.0,3.78,1.08,3.8,0.65,16.66,1.22,1.57,1.51,1.22,2.73,0.78,1.6,0.22,1.0,0.2,0.0,109.72,0.92,0.0,1.0,0.0,0
0.0,1.0,0.07,0.0,0.0,1.65,0.0,96.32,1.0,0.0,2.96,1.0,0.29,0.26,1.0,1.0,0.04,0.0,0.0,35.64,0.42,3.85,4.85,8.67,1
0.0,1.0,1.34,2.4,0.0,2.45,0.0,98.66,1.87,0.0,0.13,1.13,2.4,0.0,1.23,1.0,1.0,0.12,0.0,1.88,0.92,0.0,2.13,0.27,0
0.0,1.0,0.0,2.0,0.0,0.21,0.01,91.02,2.0,0.0,8.98,1.0,2.33,0.0,5.62,0.01,1.0,0.6,0.0,2.0,0.29,0.0,3.0,3.0,1
0.0,1.0,0.0,3.82,0.0,0.66,1.91,34.48,1.36,0.0,9.92,1.0,4.31,1.91,9.19,2.27,1.0,0.0,0.0,20.4,0.62,0.0,2.91,2.09,0
2.27,1.0,0.0,6.07,0.0,4.76,0.0,14.5,0.48,0.76,1.24,0.48,2.27,1.76,0.98,0.24,1.0,0.05,0.0,0.0,0.76,0.0,1.48,1.76,0
0.23,1.0,0.46,0.92,0.0,0.64,0.0,96.31,1.0,0.23,2.92,1.23,1.08,0.23,6.5,5.62,1.0,0.34,0.0,19.37,0.88,0.0,2.23,0.23,0
0.0,1.0,3.43,0.0,0.0,0.17,0.28,75.38,1.72,0.57,7.55,1.28,3.79,0.0,5.03,0.72,1.0,0.14,0.0,49.23,0.85,0.0,1.28,1.72,0
0.0,1.41,1.22,0.41,0.0,0.83,0.81,26.88,2.59,0.0,12.96,1.41,4.52,2.37,4.9,1.59,1.0,0.51,0.0,5.7,0.83,0.0,2.41,1.41,0
3.58,1.0,3.3,2.65,6.83,0.37,1.35,79.51,1.33,0.33,12.35,1.0,4.96,1.0,6.24,1.0,1.0,0.95,0.0,188.83,0.72,0.0,2.3,0.65,0
0.05,1.0,0.11,4.73,0.0,1.29,0.0,75.05,2.95,0.0,3.89,1.05,4.31,2.84,2.44,1.89,1.0,0.64,0.0,7.56,0.95,0.0,1.05,0.95,0
0.0,1.0,0.0,2.48,0.96,0.59,0.0,81.64,1.48,0.0,6.81,1.52,4.75,0.48,2.56,0.48,1.0,0.74,0.0,20.18,0.62,0.0,2.96,0.48,0
0.66,1.66,2.71,1.0,0.0,0.29,0.34,41.95,1.0,0.0,13.1,2.0,4.31,1.32,9.61,2.32,1.0,1.98,0.0,3.68,0.52,0.0,2.68,0.66,0
0.4,1.4,1.6,0.4,0.0,0.16,1.4,53.97,1.0,0.0,20.99,1.6,2.34,0.4,7.56,0.8,1.0,0.91,0.0,0.8,1.0,0.0,2.2,0.6,0
0.0,1.0,0.0,5.99,0.01,6.08,0.01,0.22,0.01,1.99,2.01,0.01,8.33,1.0,1.01,1.0,1.0,0.0,0.0,1.44,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.52,0.0,1.06,0.52,72.16,1.0,0.0,2.48,1.0,1.2,0.52,2.03,1.0,0.52,0.31,0.0,17.93,0.73,1.94,3.45,4.36,1
0.83,1.17,0.0,1.67,0.0,1.69,0.0,10.26,2.83,0.0,2.15,1.0,1.7,0.33,2.58,0.5,1.0,0.36,0.0,0.0,0.92,0.0,1.0,2.0,0
0.0,1.61,2.45,5.51,0.0,0.48,1.84,60.0,1.0,0.0,2.0,1.39,7.74,3.68,9.36,2.23,1.0,1.75,0.0,3.68,0.31,0.0,1.0,2.23,0
0.35,1.71,3.23,13.42,0.0,0.52,5.3,49.18,1.0,0.0,9.89,1.35,2.7,0.65,10.25,1.0,1.0,0.66,0.0,119.0,0.81,0.0,2.0,0.71,0
0.0,1.0,4.94,3.62,0.0,0.59,0.0,85.56,2.0,1.24,7.94,2.0,13.46,1.24,3.86,1.0,1.0,0.47,0.0,24.82,0.59,0.0,3.38,3.85,0
0.0,1.0,0.28,0.28,0.0,1.37,0.0,14.13,2.72,0.0,0.42,1.14,2.2,1.72,2.5,1.0,0.86,0.68,0.0,0.42,0.93,0.0,2.0,0.28,0
0.0,1.0,0.13,0.94,0.0,0.7,0.0,61.83,1.94,0.0,2.32,1.0,1.7,0.06,1.7,1.0,1.0,0.29,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.43,0.0,1.84,0.28,97.16,1.72,2.15,9.37,1.28,3.59,2.15,2.35,0.72,1.0,0.09,0.0,0.0,1.0,0.0,1.0,0.28,0
0.38,1.0,0.0,0.21,0.0,0.42,0.0,51.49,1.0,0.0,5.68,1.0,1.18,1.0,6.59,5.79,1.0,0.04,0.0,8.06,0.97,0.09,1.04,1.3,0
0.0,1.0,1.93,0.03,0.0,0.23,0.03,65.73,1.0,0.0,7.14,2.0,1.42,0.03,4.8,1.0,1.0,0.05,0.0,18.2,0.76,0.0,1.97,0.03,0
0.0,1.0,0.0,1.32,0.0,0.9,0.0,63.27,2.0,0.0,3.72,1.0,4.55,2.04,4.61,3.04,1.0,1.29,0.0,111.54,1.0,0.0,1.32,0.0,0
0.14,1.0,0.0,3.72,0.0,4.86,0.0,0.0,0.42,0.86,0.0,0.14,0.14,0.0,0.95,0.86,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.28,0
0.0,1.0,2.18,0.0,0.0,0.74,1.09,23.99,2.27,0.0,8.36,1.36,3.16,1.27,5.82,0.64,1.0,0.65,0.0,1.82,0.76,0.0,1.0,0.73,0
0.0,1.17,0.17,0.35,0.0,0.52,0.0,58.39,1.0,0.0,3.0,1.17,3.25,1.0,2.16,1.0,1.0,0.33,0.0,0.52,1.0,0.0,2.0,0.0,0
1.89,1.56,0.0,0.56,0.0,0.62,0.0,25.0,1.0,0.0,4.34,2.0,4.63,2.44,6.63,2.11,1.0,1.33,0.0,1.67,0.67,0.0,1.56,0.56,0
3.54,1.0,16.84,0.46,3.54,0.09,0.0,93.42,2.0,2.0,3.92,2.0,3.98,0.23,3.01,0.12,1.0,0.39,0.0,0.92,0.08,0.0,2.12,0.58,0
0.01,1.99,0.99,2.0,0.05,1.37,0.0,0.76,2.98,0.03,4.13,1.0,3.77,0.02,3.07,1.01,1.0,1.0,0.0,0.02,1.0,0.0,1.99,1.99,0
0.0,1.0,0.27,8.77,0.0,8.3,0.0,7.94,2.14,0.86,3.78,1.14,1.19,0.86,0.72,0.0,1.0,0.11,0.0,7.51,0.68,0.0,1.0,0.27,0
0.0,1.22,1.57,6.35,0.78,0.65,0.78,49.57,1.43,0.22,3.0,1.0,4.23,1.0,7.07,2.57,1.0,1.47,0.0,66.3,0.74,0.0,1.78,0.0,0
0.0,1.0,0.0,0.49,0.0,0.56,0.0,91.69,1.0,0.0,2.49,1.49,0.16,0.0,5.7,5.04,1.0,0.13,0.0,0.0,1.0,0.0,2.0,0.49,0
0.0,1.0,0.24,2.53,1.76,0.48,0.0,75.15,2.0,0.0,9.86,1.0,3.85,0.76,3.28,1.0,1.0,1.24,0.0,32.03,0.73,0.0,3.76,1.0,0
10.9,1.0,5.95,3.97,20.82,0.51,0.0,93.06,1.99,0.99,10.93,1.0,4.82,0.99,4.66,1.0,1.0,0.83,0.0,201.23,0.83,0.0,4.97,1.99,0
1.56,1.22,0.0,0.0,0.66,1.58,0.0,19.11,0.22,0.0,5.93,0.44,1.0,0.0,1.69,0.78,1.0,0.2,0.0,18.67,0.84,0.0,1.0,0.88,0
0.3,1.0,0.89,1.41,0.0,0.68,0.0,73.1,1.3,0.0,7.22,3.3,7.63,0.7,5.39,0.7,0.7,1.24,0.0,49.7,0.85,0.0,1.89,0.0,0
1.58,1.61,1.58,2.42,0.0,1.05,0.61,39.71,1.0,0.61,1.82,1.61,1.47,0.0,1.45,0.39,1.0,1.06,0.0,0.0,0.7,0.0,1.0,0.0,0
2.33,1.0,1.4,1.47,0.0,0.54,0.53,65.92,1.0,0.0,6.81,2.0,7.57,1.47,6.51,1.0,1.0,0.99,0.0,43.29,1.0,0.0,1.93,0.53,0
0.0,1.0,0.63,0.95,0.0,0.53,0.32,17.38,1.0,0.0,3.9,1.68,1.61,0.32,3.04,0.32,1.0,0.26,0.0,0.32,0.84,0.0,1.0,1.32,0
1.27,2.0,1.15,3.73,2.12,0.5,0.58,77.91,1.42,0.42,7.51,2.0,8.97,1.15,5.77,1.0,1.0,1.22,0.0,325.49,0.63,0.0,1.58,0.85,0
4.66,1.0,0.0,2.59,0.0,0.69,0.0,63.29,1.0,0.0,11.35,1.0,3.55,1.0,3.54,1.0,1.0,0.68,0.0,97.82,0.65,1.04,1.52,4.14,1
0.0,1.0,0.0,2.94,1.87,0.61,0.0,79.39,2.0,0.0,11.24,1.0,4.13,0.94,3.09,1.0,1.0,1.25,0.0,39.35,0.77,0.0,3.87,0.94,0
0.0,1.0,2.0,0.59,0.0,0.25,0.24,68.61,1.0,0.0,7.83,1.88,1.46,0.0,4.77,0.88,1.0,0.08,0.0,15.53,0.74,0.0,2.0,0.12,0
0.0,1.0,0.0,1.02,0.0,0.26,0.8,71.55,1.0,0.0,26.65,1.8,2.04,0.0,5.81,1.02,1.0,0.24,0.0,0.0,0.9,0.0,1.2,0.8,0
0.16,1.02,2.07,3.0,0.22,0.59,0.0,66.49,1.02,0.04,5.13,1.02,1.86,0.98,7.57,1.0,1.0,0.45,0.0,11.66,0.5,0.0,2.02,3.02,0
0.0,1.04,0.16,0.36,0.0,0.49,0.12,60.0,1.96,0.0,2.0,1.96,3.46,1.2,3.42,1.08,1.0,0.31,0.0,0.24,0.02,0.0,2.92,1.08,0
1.02,1.0,9.25,0.0,0.0,0.16,0.0,80.66,1.0,0.0,3.34,1.34,4.86,0.68,4.48,1.0,0.34,0.5,0.0,97.12,0.43,0.0,1.34,1.34,0
0.0,1.17,0.17,2.0,0.0,0.51,0.0,74.98,1.83,0.0,3.83,1.17,4.41,0.17,4.4,1.0,1.0,0.65,0.0,13.81,0.79,0.0,2.0,1.66,0
0.0,1.0,0.0,5.0,0.0,1.64,0.0,60.06,2.4,0.4,3.6,0.8,3.95,2.4,2.08,1.6,1.0,0.53,0.0,7.4,0.9,0.0,1.2,0.8,0
0.0,1.0,0.11,11.6,0.11,0.99,1.94,17.44,1.94,0.06,7.97,1.06,9.69,9.43,7.26,6.66,1.0,0.03,0.0,0.63,0.97,0.0,1.06,1.23,0
0.0,1.0,5.27,0.36,0.0,0.49,0.0,44.33,1.09,0.0,0.72,1.09,2.35,1.0,2.52,1.0,1.0,0.44,0.0,0.0,1.0,0.0,1.91,0.0,0
0.0,1.0,0.0,0.82,0.0,2.93,0.0,0.0,3.64,0.82,0.82,1.0,0.36,0.36,0.18,0.18,1.0,0.0,0.0,0.0,1.0,0.0,1.18,0.0,0
0.0,1.0,0.0,0.57,0.0,0.84,0.0,28.38,1.28,7.88,13.61,1.72,0.68,0.0,0.57,0.28,1.0,0.0,0.0,4.3,0.64,0.0,2.72,2.15,0
7.62,1.0,8.62,3.81,0.37,0.47,0.0,89.77,2.0,0.0,20.5,2.0,4.76,0.0,5.46,1.0,0.37,1.0,0.0,19.67,0.67,0.0,2.63,1.9,1
0.0,1.84,1.16,6.06,1.69,0.68,0.0,62.35,2.16,0.0,7.26,2.0,3.79,1.69,4.45,1.69,1.0,1.99,0.0,0.31,0.1,0.0,1.0,0.16,0
0.0,1.81,1.5,2.38,0.81,0.47,0.0,70.13,2.81,0.0,11.25,1.19,3.97,1.81,8.28,2.62,1.0,1.72,0.0,10.56,0.65,0.0,1.0,1.62,0
0.0,1.0,0.06,0.0,2.88,0.3,0.0,3.0,1.94,2.82,2.06,2.0,9.86,4.82,4.54,2.0,1.94,1.67,0.94,0.94,0.69,0.0,1.0,0.0,0
0.0,1.0,0.73,0.63,0.0,1.14,0.63,63.42,1.0,0.0,5.17,1.63,4.1,2.56,4.53,1.63,1.0,0.58,0.0,0.0,0.63,0.0,1.0,1.27,0
0.0,1.0,0.0,5.83,0.0,2.98,0.0,1.63,0.27,8.27,0.73,0.54,3.03,0.73,1.07,0.73,1.0,0.0,0.0,0.0,1.0,0.0,1.73,0.0,0
0.0,1.0,0.0,0.85,0.0,0.84,0.0,71.02,1.85,0.0,2.15,1.0,1.47,0.0,1.31,1.0,0.85,0.26,0.0,5.47,0.92,0.59,1.59,1.33,0
0.0,1.0,0.0,1.84,0.0,5.33,0.0,0.0,1.62,11.52,0.0,0.54,3.38,3.38,1.81,1.0,1.0,0.4,0.0,0.0,1.0,0.0,1.46,0.46,0
0.0,1.75,0.0,2.25,0.75,0.47,0.0,69.45,2.75,0.0,9.78,1.25,3.84,1.51,7.83,2.51,1.0,1.59,0.0,22.61,0.53,0.0,1.74,2.0,0
0.24,1.0,0.71,0.0,0.0,0.39,0.0,67.34,2.0,0.0,2.24,2.47,3.06,0.76,2.98,1.0,0.76,0.31,0.0,14.92,0.24,0.0,2.53,0.76,0
0.0,1.0,0.0,0.0,0.0,0.31,0.29,81.43,1.71,0.0,10.86,1.29,2.06,0.0,3.48,1.43,1.0,0.09,0.0,0.0,1.0,0.0,1.71,1.0,0
0.0,1.0,2.31,3.0,0.0,0.39,1.35,63.0,1.0,0.0,7.61,1.0,2.65,0.0,4.11,1.0,1.0,0.65,0.0,0.0,1.0,0.0,1.0,1.31,0
0.0,1.0,2.59,2.0,0.0,1.31,0.0,58.76,1.0,0.0,17.45,2.18,3.86,0.41,4.59,1.41,0.41,0.31,0.0,0.0,0.59,0.0,1.41,0.0,0
0.0,1.0,0.0,3.77,0.0,0.29,1.77,45.77,2.0,0.0,15.21,1.0,7.36,1.77,11.5,3.55,1.89,1.55,0.89,4.66,0.56,0.0,1.23,0.34,0
0.0,1.0,0.65,3.27,0.0,0.5,0.0,62.05,1.0,4.47,12.47,2.0,7.26,0.0,3.0,0.65,1.0,0.44,0.0,167.33,0.47,0.0,3.0,4.96,0
0.48,1.0,1.04,0.96,2.4,0.42,0.0,37.51,1.0,1.44,11.81,1.0,3.36,1.48,8.4,1.48,1.0,0.48,0.0,0.96,0.84,0.0,1.0,0.48,0
0.0,1.0,2.0,1.28,0.0,0.37,0.36,73.99,1.0,0.72,14.0,3.28,3.77,0.0,4.27,0.0,1.0,0.7,0.0,62.88,0.81,0.0,2.64,1.0,0
2.19,1.27,10.24,4.35,0.27,0.41,2.19,82.0,1.73,0.54,9.27,1.27,4.2,0.73,5.38,0.73,1.0,1.04,0.0,50.53,0.6,0.0,2.62,3.0,0
0.71,1.0,1.53,2.24,0.0,0.36,2.24,78.95,1.24,0.0,11.29,1.0,3.64,1.0,4.93,1.0,1.0,0.59,0.0,4.51,0.67,0.0,1.0,2.24,0
1.63,1.54,0.0,2.46,2.72,0.62,0.0,83.16,1.54,1.0,9.07,2.0,4.22,0.0,4.1,0.54,1.0,0.73,0.0,416.72,0.89,0.0,1.0,1.09,0
0.0,1.0,0.0,0.67,0.0,0.54,1.01,73.41,1.0,0.0,2.0,1.66,1.2,0.0,5.05,2.68,1.0,0.63,0.0,0.0,0.34,0.0,1.0,1.34,0
0.93,1.0,0.0,0.69,0.0,0.52,0.69,13.36,1.69,0.0,5.38,2.0,2.69,2.0,11.39,9.27,1.0,1.46,1.38,0.0,0.16,0.0,1.31,2.0,0
0.25,1.0,4.49,3.74,0.0,0.4,1.51,70.49,2.5,0.0,12.51,1.0,3.66,1.0,10.52,2.25,2.01,2.66,0.5,64.32,0.75,0.0,2.25,1.0,0
0.0,1.0,0.0,3.42,0.0,1.92,0.0,25.82,1.52,0.0,1.03,1.48,2.44,1.48,2.74,1.48,1.0,0.63,0.0,60.94,1.0,0.0,1.0,0.0,0
0.67,1.0,9.32,4.33,0.0,0.43,0.78,18.97,1.22,0.0,17.1,1.67,2.92,0.0,9.75,1.0,1.0,1.87,0.0,5.46,0.5,0.0,1.22,0.45,1
0.0,1.0,3.49,5.0,1.25,0.4,0.63,73.25,1.75,0.63,19.15,1.63,4.37,0.37,9.65,1.37,1.0,0.96,0.0,27.78,0.61,0.0,2.0,3.51,1
0.0,1.0,0.0,1.74,4.46,0.88,0.0,63.24,1.0,2.97,1.49,2.0,2.9,1.26,3.86,0.26,1.0,0.78,0.0,0.0,1.0,0.0,1.74,0.0,0
2.41,1.8,2.61,1.2,0.0,0.26,0.0,74.42,2.0,0.0,10.81,1.2,5.73,1.6,5.78,1.0,0.8,1.49,0.0,175.69,0.93,0.0,1.4,0.6,0
0.0,1.0,11.11,0.24,0.0,0.2,0.0,89.89,1.48,0.0,5.89,1.24,4.51,0.0,3.37,0.76,0.24,0.65,0.0,115.71,0.5,0.0,1.0,1.24,0
1.19,1.95,0.0,0.19,0.0,0.39,0.0,86.7,1.95,2.0,1.91,1.0,3.06,0.05,2.11,0.95,0.05,1.48,0.0,189.59,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.35,0.0,2.39,0.0,3.48,2.0,1.57,4.91,1.0,4.14,0.0,1.24,0.22,1.0,0.0,0.0,22.7,0.8,0.0,1.78,1.65,0
0.0,1.58,4.19,3.84,0.0,0.71,0.0,85.35,1.0,0.0,3.91,2.0,5.54,0.0,2.51,0.42,1.0,0.61,0.0,9.93,0.37,0.0,3.58,2.58,0
0.0,1.0,0.0,0.4,0.0,0.75,0.0,93.17,1.0,0.0,3.41,1.4,1.91,0.2,6.9,5.79,1.0,0.3,0.0,0.0,1.0,0.0,1.8,0.0,0
0.0,1.47,0.47,1.47,0.0,0.35,0.0,85.8,1.0,0.0,5.8,1.53,2.77,1.4,4.33,2.07,1.0,1.03,0.0,224.64,1.0,0.0,1.53,0.53,0
7.09,1.64,7.8,2.64,1.93,0.54,0.0,95.49,1.0,7.74,30.73,2.64,4.27,0.0,4.23,1.0,0.64,0.75,0.0,474.34,0.41,0.64,3.29,5.87,1
0.0,1.0,0.0,2.16,0.0,6.15,0.0,0.0,1.38,13.5,1.84,0.46,5.0,4.54,1.46,1.46,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.14,0.0,0.86,0.0,0.25,0.86,95.58,1.14,0.0,6.86,1.86,2.38,0.28,6.45,1.86,1.0,1.01,0.0,29.26,1.0,0.0,1.0,1.72,0
0.92,1.0,1.92,0.16,0.92,0.19,0.0,91.24,1.16,0.0,14.28,1.92,5.71,0.92,5.04,1.92,1.0,0.75,0.0,9.2,0.67,0.0,1.32,0.0,0
0.06,1.0,0.0,0.11,0.28,0.48,0.0,40.21,1.0,0.17,5.66,1.94,5.27,2.0,5.53,1.06,1.0,0.06,0.0,20.9,0.98,0.0,1.94,0.06,0
0.0,1.0,0.37,1.0,0.37,0.65,0.0,79.18,1.37,0.0,1.12,1.63,3.23,1.26,4.9,1.0,1.0,1.42,0.0,0.0,0.88,0.0,1.74,0.37,0
0.76,1.76,1.46,0.24,0.24,0.29,0.0,84.16,1.76,1.51,1.76,1.24,2.96,0.0,2.29,1.0,0.24,1.26,0.0,150.66,1.0,0.0,1.0,0.24,0
0.0,1.0,0.7,0.59,0.7,0.85,0.0,80.29,2.3,0.0,2.82,1.7,2.14,0.0,3.46,1.3,1.0,0.88,0.0,0.0,0.77,0.0,1.7,0.3,0
0.0,1.0,1.33,1.67,1.33,0.23,0.33,72.67,1.67,0.33,10.68,2.0,3.28,0.0,6.56,1.0,1.0,0.99,0.0,3.68,0.61,0.0,2.0,1.67,0
0.0,1.0,0.0,0.26,0.0,0.07,1.0,81.7,1.0,0.0,27.29,2.0,3.88,0.26,7.0,0.26,1.0,0.61,0.0,21.01,1.0,0.0,1.0,1.0,0
0.0,1.0,3.27,2.65,2.07,0.59,0.0,45.18,1.0,1.38,2.65,2.0,3.52,1.0,4.05,1.31,1.0,0.46,0.0,119.77,1.0,0.0,1.35,0.0,0
0.0,1.0,0.61,1.82,0.0,0.59,1.22,47.74,1.0,0.0,3.82,1.0,1.22,0.0,4.83,3.35,1.0,0.27,0.0,0.0,1.0,0.0,1.39,0.0,0
0.0,1.0,3.46,0.0,0.0,0.17,0.27,75.74,1.73,0.54,7.45,1.27,3.75,0.0,4.98,0.73,1.0,0.14,0.0,47.37,0.85,0.0,1.27,1.73,0
0.0,1.0,2.97,3.49,0.0,2.17,0.25,0.0,1.75,1.51,9.46,1.0,4.07,0.0,3.44,0.25,1.0,0.54,0.0,22.07,0.69,0.0,1.75,0.75,0
0.0,1.8,2.41,1.0,0.0,0.17,1.61,69.33,1.8,0.0,21.49,2.0,3.13,0.0,8.19,1.39,1.0,1.06,0.0,11.25,0.66,0.0,2.8,1.8,0
0.0,1.5,3.0,5.5,0.0,0.44,1.5,73.49,1.0,0.0,7.99,2.5,6.89,3.0,7.76,1.5,1.0,1.66,0.0,3.0,0.75,0.0,2.0,2.0,0
