CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.81,3.19,0.0,4.05,0.0,25.27,2.0,1.73,1.27,1.73,33.84,10.97,1.04,0.0,0.73,0.12,0.0,5.11,0.84,0.0,2.27,0.0,0
2.51,1.0,0.74,0.63,0.0,0.78,0.0,19.37,0.37,1.26,5.23,0.37,1.74,1.37,2.71,0.74,1.0,0.0,0.0,5.02,1.0,0.0,2.0,1.0,0
0.0,0.81,0.0,3.26,0.0,0.68,2.44,81.42,1.0,0.0,4.89,1.0,1.63,0.0,9.12,2.44,0.81,1.05,0.0,5.0,0.73,0.0,1.81,0.81,0
0.69,1.0,0.63,1.69,4.69,0.26,0.63,84.88,1.31,2.06,19.5,1.31,6.09,1.37,9.69,1.37,0.69,1.0,0.0,3.56,0.61,0.0,1.31,1.63,0
0.0,1.0,0.89,0.34,0.0,0.73,0.0,53.32,2.22,0.0,2.78,1.0,1.44,0.0,2.13,1.0,1.0,0.0,0.0,1.78,0.7,0.0,2.78,0.89,0
0.0,1.0,0.0,0.77,0.77,0.6,0.23,36.97,2.53,0.0,5.0,1.0,2.84,1.77,4.39,2.7,1.23,0.69,0.23,6.13,0.62,0.0,1.77,0.77,0
0.0,2.0,15.52,4.1,0.0,0.5,0.0,75.81,1.22,0.0,4.02,1.0,5.92,0.45,4.79,1.45,1.0,1.46,0.0,383.29,0.42,0.0,1.0,0.22,0
1.43,1.0,4.3,5.58,0.0,0.39,2.57,75.06,2.28,0.0,13.44,1.72,5.55,1.57,8.71,3.14,1.57,1.35,0.28,24.48,0.41,0.0,3.0,3.28,0
1.6,1.0,11.43,0.96,0.96,0.22,0.0,100.0,1.32,0.64,27.06,2.28,5.25,0.0,3.67,1.0,0.0,0.68,0.0,304.83,0.37,1.28,1.96,4.21,1
0.33,1.0,0.33,2.34,0.0,1.1,0.99,50.35,1.33,0.0,2.99,1.67,4.5,1.99,4.98,1.99,1.33,0.33,0.33,2.32,0.83,0.0,1.33,0.66,0
0.03,1.0,1.03,0.0,0.0,0.17,1.95,56.7,1.0,0.0,17.46,1.0,5.97,0.0,14.46,1.97,0.97,2.17,0.0,43.03,0.6,0.0,2.0,0.1,1
0.0,1.0,0.17,0.17,0.0,0.5,0.0,48.08,1.0,0.0,1.34,1.0,2.68,1.03,5.11,4.0,1.83,1.33,0.83,7.84,0.72,0.0,1.0,0.83,0
0.0,1.0,0.0,0.0,0.0,0.35,0.0,35.23,1.05,0.0,3.05,1.95,2.01,0.0,4.29,0.09,1.0,1.59,0.0,0.0,1.0,0.0,1.0,0.09,0
1.69,1.0,0.0,5.61,0.0,2.52,0.0,0.0,1.54,1.23,9.15,1.54,2.42,0.23,0.75,0.0,1.0,0.0,0.0,37.23,0.62,0.0,4.31,1.77,0
0.0,1.0,0.65,3.29,0.0,0.41,0.0,64.51,1.35,0.0,6.42,1.65,2.76,0.0,4.89,0.0,1.0,0.49,0.0,0.71,0.75,0.0,3.0,1.06,0
0.0,1.0,0.0,4.14,0.0,1.41,3.14,31.38,2.45,0.0,6.83,1.0,8.44,0.9,8.77,3.24,1.0,0.89,0.0,4.93,0.85,0.0,3.1,1.0,0
0.36,1.0,0.0,3.21,0.36,2.14,0.36,35.75,0.71,2.0,5.79,0.71,2.2,0.64,2.2,0.0,1.0,0.22,0.0,80.96,0.64,0.0,1.36,1.0,0
0.0,1.41,0.0,4.82,2.04,0.32,3.55,40.33,2.59,0.0,13.45,1.0,11.43,5.14,10.58,6.92,1.0,1.72,0.0,24.0,0.35,0.0,2.18,2.18,0
0.97,0.48,0.0,0.48,0.0,4.86,0.0,29.1,1.48,14.94,2.91,1.0,0.97,0.0,0.68,0.0,0.48,0.55,0.0,40.74,1.0,0.0,1.0,0.52,0
0.0,1.21,8.18,1.06,0.0,0.35,0.0,77.91,2.58,0.0,4.36,1.0,3.03,0.79,3.08,1.0,1.0,0.84,0.0,110.14,0.61,0.0,1.79,0.79,0
0.0,1.0,1.2,1.0,0.0,0.21,0.2,73.2,1.4,0.0,14.0,1.2,5.32,0.0,6.9,1.6,1.0,1.22,0.0,11.2,0.93,0.0,1.2,0.2,0
1.76,1.0,0.0,0.88,0.0,1.07,0.0,52.7,2.12,0.0,5.64,1.0,2.43,0.36,1.47,0.24,1.0,0.99,0.0,74.27,0.94,0.0,1.12,0.0,0
0.0,1.0,0.0,0.16,0.0,1.05,0.08,50.0,2.0,0.0,4.53,1.0,1.65,0.92,5.3,1.84,1.0,0.77,0.0,3.95,0.06,0.0,1.24,0.4,0
2.69,1.0,1.86,1.24,0.0,0.75,0.0,42.34,1.0,0.0,6.88,1.69,4.96,2.38,4.1,0.69,1.0,0.29,0.0,0.93,0.92,0.0,1.0,0.31,0
1.62,2.0,0.0,2.38,1.5,0.16,0.81,72.63,1.19,0.0,28.93,2.0,5.39,0.0,10.56,1.0,1.0,1.68,0.0,168.33,0.46,0.0,2.0,2.19,1
0.0,1.0,0.0,0.0,0.0,0.76,1.81,0.0,2.0,0.81,3.22,1.0,3.31,2.81,5.72,1.81,1.0,0.15,0.0,5.03,0.73,0.0,2.0,0.0,0
0.01,1.0,0.04,3.95,0.0,0.43,0.0,66.32,2.0,0.0,4.98,2.02,1.79,0.0,5.84,0.99,0.99,1.63,0.0,0.49,1.0,0.0,1.99,0.0,0
0.05,1.0,1.89,2.11,0.0,0.56,0.0,84.77,1.0,0.0,13.52,3.89,2.34,0.05,2.01,0.05,1.0,0.8,0.0,0.32,0.97,0.0,2.95,1.05,0
0.0,1.0,0.0,2.07,0.0,3.23,0.0,15.55,0.31,2.07,2.24,0.31,1.69,1.69,2.76,2.56,1.0,0.0,0.0,0.0,1.0,0.0,1.69,0.31,0
0.3,1.0,1.4,4.9,0.0,0.52,0.0,59.59,1.0,0.0,6.9,1.3,3.29,0.3,4.87,1.0,1.0,1.06,0.0,48.24,0.77,0.0,1.0,0.7,0
0.0,1.0,0.85,5.72,0.0,0.66,2.14,80.86,1.0,0.0,22.93,1.43,6.37,0.0,6.86,0.57,1.0,0.59,0.0,50.41,0.69,0.43,2.28,2.28,1
0.0,1.0,0.45,0.45,0.0,0.37,0.22,57.39,1.0,0.0,8.81,1.22,1.83,1.0,6.97,4.88,1.0,0.19,0.0,1.79,1.0,0.0,1.22,1.0,0
0.0,1.0,0.0,0.0,0.0,4.14,0.0,0.0,1.99,0.0,0.0,1.0,1.99,1.99,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0
0.13,1.0,0.4,0.0,0.0,0.23,0.0,83.33,2.0,0.0,3.87,1.4,2.54,0.0,3.16,1.73,0.87,0.1,0.0,5.32,1.0,0.0,1.0,1.73,0
7.19,1.0,3.4,1.81,0.0,0.26,0.27,97.98,2.0,3.46,3.89,1.13,4.15,0.13,3.63,1.13,0.13,1.09,0.0,24.35,0.74,0.0,2.13,2.13,0
0.0,1.0,0.08,0.42,0.0,0.36,0.0,36.72,1.0,0.25,4.18,2.0,2.2,0.0,4.49,0.08,1.0,1.62,0.0,0.0,1.0,0.0,1.17,0.17,0
0.0,1.0,0.0,1.02,0.0,2.22,0.0,99.36,2.99,0.01,0.01,1.01,4.76,0.1,1.99,1.99,1.0,0.0,0.0,0.0,1.0,0.0,1.01,0.99,0
0.0,1.0,0.11,2.84,0.0,4.28,0.0,2.85,0.05,2.84,1.44,0.05,2.05,2.0,1.27,1.05,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.05,0
0.0,1.6,1.79,0.6,0.0,0.69,0.6,51.91,2.4,0.4,5.97,1.6,2.49,0.6,4.0,0.6,1.0,0.81,0.0,206.87,0.8,0.0,1.0,0.6,0
0.49,1.0,0.0,1.46,0.0,0.84,0.0,88.32,1.51,5.35,3.0,1.97,3.19,0.0,2.68,1.03,0.51,0.2,0.0,6.81,0.81,0.0,1.49,2.49,0
0.0,1.54,0.0,3.07,0.0,0.87,0.54,46.48,1.0,0.54,3.0,2.46,1.76,0.46,2.21,0.46,1.0,1.17,0.0,0.0,0.73,0.0,1.0,0.0,0
0.0,1.99,8.95,5.96,0.0,0.84,0.01,85.02,1.0,0.0,14.02,1.0,5.1,0.01,4.61,1.0,1.0,0.67,0.0,19.99,0.67,0.0,1.99,2.01,0
0.79,1.0,0.0,0.4,0.0,0.78,0.0,43.68,1.4,0.0,2.37,1.6,1.8,0.0,2.17,0.6,1.0,0.55,0.0,33.22,1.0,0.0,1.0,0.0,0
0.0,1.0,1.98,3.93,5.86,0.33,0.0,79.83,1.98,0.0,14.64,2.0,6.94,0.0,7.41,1.0,0.98,1.27,0.0,67.37,0.72,0.0,1.98,1.95,0
2.41,1.0,2.9,1.45,1.45,2.0,0.0,48.26,2.0,0.97,37.64,2.93,4.16,1.55,3.21,1.0,0.52,0.4,0.0,310.46,0.66,1.93,2.97,5.31,1
0.0,1.98,4.89,5.98,0.0,0.38,3.91,80.24,1.02,0.04,14.68,1.02,5.81,1.98,10.38,1.98,1.0,2.24,0.0,906.23,0.76,0.0,1.02,0.0,0
0.0,1.0,0.0,3.45,0.0,2.89,0.0,0.0,1.55,1.48,4.0,0.52,2.33,1.0,1.7,0.52,1.0,0.0,0.0,58.59,0.79,0.0,1.0,0.48,0
0.0,1.0,1.42,2.73,0.0,0.73,0.0,60.67,1.29,0.0,0.58,1.71,4.41,1.87,3.44,1.87,3.02,0.56,0.29,3.56,1.0,0.0,3.71,2.13,0
0.63,1.0,0.0,3.17,0.63,1.51,0.63,43.1,2.63,0.0,8.87,1.0,4.27,1.1,5.53,1.0,1.0,1.14,0.0,2.73,0.68,0.0,1.37,0.0,0
0.0,1.48,4.33,3.4,0.0,1.56,0.0,40.88,1.52,0.0,7.25,1.0,3.84,0.0,3.08,1.0,1.0,0.32,0.0,9.62,0.84,0.0,2.52,1.48,0
0.0,1.0,0.0,0.0,0.0,0.61,0.0,37.25,1.09,0.0,0.26,1.91,1.75,0.0,2.74,1.09,1.0,0.15,0.0,0.0,1.0,0.0,1.0,0.17,0
0.0,1.73,0.0,1.46,0.73,1.04,0.0,48.33,2.73,0.0,8.79,1.0,2.93,1.46,7.1,2.46,1.0,1.46,0.0,9.52,0.69,0.0,1.0,1.46,0
0.0,1.0,0.0,1.92,0.0,1.79,0.0,11.89,1.64,0.0,1.08,1.36,1.36,0.0,2.2,0.64,1.0,0.6,0.0,0.0,1.0,0.0,1.0,0.0,0
3.74,1.68,0.0,4.79,0.32,0.71,0.32,90.42,1.32,0.63,13.11,2.0,4.44,0.0,4.1,0.0,1.0,0.8,0.0,30.9,0.67,0.0,2.0,1.68,0
0.55,1.28,1.45,4.38,4.35,0.59,0.0,75.35,2.0,1.45,10.9,1.72,6.46,1.83,4.5,0.83,1.0,1.19,0.0,78.83,0.34,0.0,1.0,4.45,0
0.0,1.0,0.0,4.43,0.0,1.84,0.0,93.93,1.64,0.0,0.71,1.0,3.88,0.0,2.0,1.0,1.0,0.23,0.0,0.0,1.0,0.0,1.0,1.0,0
0.52,1.48,1.55,1.94,0.48,0.32,0.0,78.45,2.0,0.97,5.9,2.55,6.18,0.48,3.99,0.48,0.48,1.06,0.0,37.1,0.84,0.0,1.97,0.48,0
0.44,1.0,0.53,0.27,0.27,1.4,0.0,100.0,2.91,0.18,6.91,1.35,1.69,0.0,2.32,1.91,0.91,0.07,0.0,56.59,0.48,0.35,1.27,0.97,0
0.0,1.0,9.66,3.17,0.0,4.71,0.0,50.73,1.4,0.4,9.06,1.0,4.47,1.6,5.25,1.6,1.0,0.19,0.0,91.8,0.4,0.0,2.0,1.21,0
0.0,1.0,0.0,3.32,0.0,2.48,0.0,3.95,2.92,1.84,6.61,1.0,1.95,0.32,1.13,0.32,1.55,0.08,0.08,0.92,0.69,0.0,3.0,2.76,0
0.0,1.8,0.2,0.0,0.0,0.58,1.0,56.51,1.0,0.0,2.59,1.8,3.06,2.0,6.65,2.41,1.2,1.93,0.2,0.0,1.0,0.0,2.0,0.0,0
24.93,1.0,18.81,4.44,5.13,0.93,0.0,81.21,2.0,1.0,22.11,2.0,6.92,0.0,3.78,0.0,1.0,0.67,0.0,289.62,0.39,0.85,4.15,6.27,1
0.0,1.0,8.93,1.09,0.0,1.75,0.0,63.77,0.64,1.09,2.28,0.64,4.03,0.72,2.13,1.0,0.36,0.39,0.0,93.74,0.62,0.0,1.36,0.64,0
0.0,1.0,1.9,4.05,5.71,0.62,0.0,76.1,2.0,0.1,14.27,2.0,6.77,0.05,7.24,1.0,1.0,1.22,0.0,65.93,0.73,0.0,2.0,1.9,0
0.0,1.0,5.49,5.25,0.0,0.51,0.0,71.49,2.75,0.0,10.75,1.0,3.88,0.87,6.44,1.87,1.0,1.73,0.0,51.43,0.78,0.0,1.87,1.0,0
2.29,1.0,0.0,0.47,0.0,1.34,0.0,42.63,1.47,0.0,0.76,1.76,4.18,2.29,2.0,1.24,1.0,0.0,0.0,0.0,1.0,0.0,1.24,0.24,0
0.0,1.0,4.22,3.6,0.0,1.77,0.0,98.49,1.7,0.0,15.36,1.3,6.42,0.3,2.33,0.7,1.0,0.24,0.0,176.48,0.79,1.2,2.2,3.11,1
1.05,1.0,3.14,2.9,0.0,4.9,0.0,52.4,1.05,1.9,7.34,0.52,4.1,2.48,2.99,1.0,1.0,0.41,0.0,45.59,0.74,0.0,2.05,0.52,0
0.0,1.0,1.79,4.79,0.0,0.81,1.07,72.13,1.0,0.64,14.54,1.64,3.88,0.72,4.53,0.72,1.0,0.3,0.0,0.72,0.86,0.0,1.0,0.72,0
0.62,1.0,0.0,0.31,0.0,1.39,0.0,18.49,2.69,0.0,3.92,1.0,4.42,2.08,1.82,1.38,1.0,0.35,0.0,28.65,0.65,0.0,1.69,0.0,0
0.0,1.0,0.0,0.0,0.0,0.52,0.0,12.5,1.22,0.0,10.16,1.78,2.26,1.22,3.42,1.78,1.0,0.08,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.79,0.0,0.0,0.0,3.02,0.0,79.49,1.0,5.95,2.38,1.0,0.0,0.0,0.79,0.79,0.0,0.0,0.0,29.41,0.55,3.18,4.18,7.36,1
0.0,1.0,0.96,0.16,0.0,0.17,2.16,54.31,1.08,0.0,16.76,1.0,6.39,0.31,14.61,2.35,1.0,2.18,0.0,37.45,0.59,0.0,2.04,0.12,1
0.0,1.0,2.0,1.92,0.52,0.29,2.39,76.44,1.52,0.0,27.55,1.48,3.46,0.0,7.05,0.0,1.0,0.47,0.0,56.52,0.65,0.48,2.44,2.96,1
0.0,1.0,1.9,3.21,5.37,0.57,0.0,84.16,1.9,2.1,12.52,2.0,6.15,0.9,4.07,0.1,1.0,0.81,0.0,55.52,0.35,0.0,1.21,4.69,0
0.0,1.0,8.67,6.78,0.0,0.34,1.78,78.4,1.0,0.0,42.7,1.41,11.89,1.59,9.44,1.19,1.0,0.81,0.0,239.84,0.48,1.63,2.63,4.44,1
0.0,1.0,0.29,1.57,0.0,1.28,0.14,76.42,1.0,0.0,1.72,1.0,3.32,1.14,2.73,1.0,1.14,0.29,0.14,2.0,0.52,0.0,1.0,0.14,0
0.47,0.47,1.4,0.0,0.0,1.74,0.0,96.26,1.47,0.0,1.4,2.4,1.15,0.0,1.59,0.53,0.0,0.36,0.0,18.72,1.0,0.0,1.0,0.0,0
0.91,1.0,0.09,0.09,0.0,0.55,0.0,79.53,1.91,0.0,5.74,1.91,2.44,0.52,3.39,1.26,0.09,0.7,0.0,4.43,1.0,0.0,1.0,1.83,0
0.0,1.67,0.33,2.96,1.35,0.94,0.0,22.22,3.69,0.0,2.0,1.0,2.36,2.02,6.97,5.96,2.33,1.83,1.33,2.02,0.78,0.0,1.65,1.0,0
14.68,1.0,2.38,5.77,0.0,4.13,0.0,19.02,1.52,1.57,6.82,1.52,2.23,0.48,1.5,0.48,1.0,0.2,0.0,2.1,0.7,0.0,2.52,2.1,0
6.33,1.0,3.63,1.83,0.0,0.28,0.0,94.16,2.21,3.17,3.88,1.0,3.87,0.21,3.55,1.21,0.21,1.21,0.0,29.89,0.8,0.0,2.0,1.79,0
0.0,1.0,1.6,4.8,0.0,0.73,2.99,46.7,1.8,0.0,32.54,1.6,4.54,0.0,8.09,0.8,1.0,0.54,0.0,96.74,0.57,0.6,3.2,2.4,1
0.1,1.0,0.31,0.0,0.0,0.2,0.0,68.51,2.0,0.0,6.58,2.21,2.64,0.0,3.54,0.9,0.9,0.92,0.0,17.55,0.95,0.0,1.31,0.0,0
3.19,1.0,2.42,0.44,0.66,3.12,0.0,10.46,2.0,0.11,2.64,1.11,2.62,1.78,1.36,0.89,1.0,0.09,0.0,36.43,0.93,0.11,2.22,0.77,0
0.0,1.93,0.13,1.93,0.93,0.42,0.07,65.73,3.0,0.0,12.13,1.07,3.91,1.87,8.99,2.8,1.0,1.89,0.0,12.67,0.58,0.0,1.07,1.93,0
0.0,1.0,1.07,0.47,0.0,0.64,0.0,40.81,1.0,0.47,5.27,1.47,2.8,1.07,3.87,1.53,1.0,0.16,0.0,35.91,0.84,0.0,2.0,1.0,0
1.93,1.0,3.38,4.48,0.0,2.52,0.48,0.0,1.0,2.58,5.42,1.0,3.17,1.0,3.11,0.48,1.0,0.64,0.0,0.0,1.0,0.0,1.52,0.0,0
0.0,1.0,0.0,5.0,0.0,5.27,0.0,0.0,0.61,1.61,0.0,1.22,1.78,1.78,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.39,0.0,0
0.69,1.0,2.54,2.23,0.0,0.36,2.07,51.94,2.31,0.0,6.85,1.0,4.69,3.07,9.63,3.38,1.69,1.25,0.69,22.11,0.59,0.0,2.0,1.69,0
0.0,1.06,0.55,1.3,1.88,0.26,0.0,99.09,2.88,0.94,60.02,1.94,2.01,0.0,3.04,1.0,1.0,0.19,0.0,15.3,0.51,0.0,4.82,0.12,1
0.0,1.0,0.84,3.0,0.0,0.21,0.5,86.99,1.83,0.0,13.68,1.0,3.38,0.33,6.71,0.33,1.0,0.64,0.0,2.0,0.34,0.0,2.67,2.83,1
2.83,2.0,1.89,4.36,0.53,0.46,0.0,70.72,2.53,0.47,15.31,1.47,4.38,1.53,8.5,2.06,1.0,1.73,0.0,32.83,0.54,0.0,1.94,2.0,0
0.0,1.0,1.68,2.76,0.0,1.4,0.0,52.61,2.44,0.56,1.12,1.0,3.71,1.76,2.91,1.76,0.44,0.24,0.0,10.63,0.66,0.0,2.12,0.0,0
1.55,1.0,1.86,4.38,0.93,4.58,0.0,31.03,2.0,2.0,24.21,2.93,2.36,0.69,2.42,1.0,0.69,0.26,0.0,202.44,0.78,1.24,2.62,3.41,1
0.0,1.0,1.2,2.74,0.0,2.41,0.0,8.58,2.83,1.83,6.66,1.0,2.07,0.0,1.05,0.09,0.91,0.05,0.0,13.53,0.64,0.0,2.83,2.83,0
0.0,1.0,13.75,0.04,0.0,0.19,0.0,99.33,1.0,0.0,3.0,1.04,5.14,0.02,2.77,1.0,0.02,0.61,0.0,144.42,0.41,0.0,1.0,0.98,0
2.37,1.66,2.37,2.65,3.72,0.67,0.66,51.25,1.0,1.0,14.16,2.0,2.76,0.0,3.5,0.34,0.66,1.61,0.0,49.35,0.56,0.0,1.0,0.34,0
0.0,1.6,0.6,2.21,1.19,2.0,0.6,37.61,1.6,5.6,2.4,1.0,2.97,1.6,4.3,0.6,1.0,1.04,0.0,0.0,1.0,0.0,2.0,0.0,0
0.82,1.0,1.64,0.73,0.82,0.22,0.0,88.08,1.18,0.0,13.18,2.0,5.2,0.82,5.33,1.82,1.0,0.93,0.0,8.18,0.73,0.0,1.18,0.0,0
0.0,1.72,3.61,6.28,0.0,0.41,2.89,73.1,1.28,0.0,11.39,1.0,5.38,2.56,8.75,2.56,2.95,1.93,0.28,668.58,0.82,0.0,1.56,0.0,0
0.0,1.0,0.11,7.89,0.0,0.58,7.15,98.93,1.89,0.0,12.13,1.21,6.25,5.36,18.36,17.97,1.0,0.09,0.0,32.17,0.35,0.0,2.11,1.85,0
32.8,1.84,2.52,3.16,0.84,0.36,0.0,96.66,3.0,0.84,42.69,2.32,6.83,0.16,5.29,0.16,0.16,0.94,0.0,361.28,0.48,0.0,3.0,3.84,1
0.0,2.0,1.46,0.23,0.0,0.15,0.23,72.33,2.0,0.0,12.32,1.23,3.4,0.23,7.01,0.23,1.0,1.7,0.0,78.87,1.0,0.0,1.0,0.23,0
0.1,1.0,3.0,1.1,0.0,0.64,0.1,92.73,1.9,0.9,2.29,1.0,3.76,0.2,2.37,0.1,0.1,0.48,0.0,258.3,0.41,0.0,2.9,0.0,0
0.0,2.53,4.19,7.6,0.0,0.66,0.53,39.56,1.53,0.0,7.05,1.0,7.72,5.35,10.69,9.02,10.62,2.45,2.14,13.05,0.58,0.0,1.47,0.93,0
0.0,1.0,0.0,0.31,0.0,1.56,0.0,93.71,1.0,0.0,2.37,1.0,1.1,0.31,1.24,1.0,0.31,0.0,0.0,25.99,0.46,2.74,3.74,6.17,1
0.74,1.0,2.23,1.49,0.0,0.39,1.0,73.07,1.0,0.0,4.23,1.0,5.17,1.74,5.98,2.28,1.0,0.85,0.0,1837.33,0.63,0.0,2.0,0.26,0
0.48,1.48,0.48,2.55,0.0,0.18,3.59,38.59,2.03,0.0,14.86,1.0,11.59,5.1,11.51,6.17,1.0,1.68,0.0,17.72,0.34,0.0,3.0,3.0,0
0.0,1.0,0.27,0.0,0.0,1.0,0.0,58.94,1.0,5.2,2.93,3.6,2.83,0.27,1.67,0.27,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.87,0
0.0,1.0,0.0,0.0,0.0,0.71,0.0,88.78,2.38,0.0,2.49,1.0,2.5,0.0,3.0,2.0,1.0,0.25,0.0,14.68,1.0,0.0,1.0,1.25,0
0.0,1.0,0.0,4.3,0.0,4.59,-0.7,-34.83,0.0,2.0,-10.63,0.0,1.63,1.0,-4.04,0.7,1.0,-0.7,0.0,86.86,0.71,0.0,0.3,-1.79,0
5.97,1.85,-0.71,1.85,0.0,0.41,0.0,67.47,1.0,0.0,8.03,-1.56,7.85,1.71,9.31,2.85,1.0,1.58,0.0,12.0,1.0,0.0,-0.71,0.0,0
1.55,1.0,16.0,0.0,0.0,-1.54,0.0,161.68,0.22,0.0,31.31,1.78,-0.68,2.0,9.81,1.22,1.0,-0.29,0.0,182.3,0.51,0.0,-0.33,3.55,1
0.0,1.0,1.36,1.64,0.0,5.1,-0.68,28.47,1.32,5.0,-14.91,1.0,8.83,8.0,-3.0,1.68,1.0,-0.52,0.0,-32.53,0.8,0.0,0.64,-3.39,0
1.0,1.0,3.0,-6.53,0.0,0.05,-5.72,88.73,1.18,0.0,-2.72,4.82,2.57,-1.63,-9.05,-4.08,0.0,0.94,0.0,31.02,1.27,0.0,0.18,-0.82,0
-0.77,1.0,0.77,-0.08,0.0,1.13,1.54,48.48,4.0,0.0,10.25,0.23,2.73,-0.77,11.23,1.77,1.0,1.28,0.0,24.66,1.08,0.0,1.0,-1.54,0
0.0,1.0,0.0,1.9,2.0,0.61,0.55,22.95,2.55,0.0,10.35,1.0,5.13,1.55,1.3,-1.75,1.0,1.75,0.0,42.55,0.75,0.0,4.0,1.0,0
-1.4,1.0,-2.21,3.4,0.0,1.9,1.0,12.82,1.7,1.4,17.09,2.0,2.39,-0.4,5.26,0.3,1.0,0.3,0.0,-52.36,1.12,0.0,2.0,2.4,0
0.0,1.0,-7.25,0.0,0.0,3.27,0.0,5.93,4.32,0.0,1.68,0.34,-3.75,1.68,1.04,2.66,1.0,-0.38,0.0,2.68,0.72,0.0,2.66,-0.66,0
-4.26,0.29,-0.84,-3.97,0.0,0.06,3.0,36.54,0.29,-0.71,2.06,1.29,1.96,1.0,6.92,4.55,1.0,-0.51,0.0,285.96,0.85,0.0,0.58,-0.71,0
2.86,1.71,0.0,5.14,2.0,0.33,0.0,115.12,2.0,0.0,16.28,0.29,3.9,0.29,4.66,1.0,1.0,2.05,0.0,42.0,0.75,0.0,4.0,1.71,1
2.0,1.95,0.0,4.78,0.95,0.46,0.0,73.24,2.0,1.89,11.67,1.0,7.83,0.0,2.19,-0.95,1.0,1.72,0.0,116.14,1.63,0.0,2.89,0.95,0
0.0,1.65,5.27,7.27,0.0,-1.13,7.61,131.56,0.35,0.0,60.14,2.0,7.29,1.31,16.79,0.65,1.0,2.01,0.0,722.83,0.11,1.0,2.69,3.35,1
0.0,1.0,0.0,6.76,0.0,5.27,0.0,-10.0,2.0,0.72,6.44,1.0,4.86,3.72,3.61,1.28,1.0,1.0,0.0,7.32,0.76,0.0,0.28,-0.72,0
1.0,1.0,2.05,-0.95,0.0,-0.91,0.0,169.85,2.95,0.0,3.0,4.0,-0.77,-5.7,1.8,-1.9,0.0,0.77,0.0,1.08,1.0,0.0,1.0,1.9,0
0.0,1.0,0.0,-0.81,-0.81,1.74,0.0,78.87,0.19,0.0,-1.06,1.0,-3.49,0.81,2.52,4.25,0.0,0.0,0.0,36.19,0.85,4.0,4.19,9.0,1
-3.79,1.0,-4.54,0.76,-2.27,4.21,1.0,-75.73,1.24,2.27,-56.8,-2.03,-0.68,2.76,-1.12,0.24,1.76,0.13,0.0,-482.9,1.53,-3.03,0.49,-8.33,0
0.95,1.0,-7.59,4.05,0.0,3.63,0.0,6.64,-0.95,12.44,-2.75,0.95,1.72,-0.95,-1.44,-0.95,0.05,-0.12,0.0,18.29,0.12,0.0,2.95,2.85,0
-0.68,0.32,0.0,4.4,0.0,1.39,-0.68,38.15,2.36,0.0,-6.51,2.0,-2.03,-1.36,0.33,3.68,1.0,-0.46,0.0,36.7,1.39,0.0,1.32,-1.04,0
0.0,1.0,0.0,5.0,0.0,9.07,0.0,35.8,0.72,4.0,5.01,0.0,3.27,3.72,10.4,3.15,1.72,0.49,0.0,1.43,0.76,0.0,1.0,-0.72,0
0.0,1.0,1.22,-0.61,1.22,-1.15,0.0,82.0,2.0,0.0,6.66,1.0,5.04,1.22,7.92,5.05,1.61,1.14,0.61,0.0,0.39,0.0,0.39,2.0,0
0.0,-0.56,-14.07,-3.47,0.0,2.83,-0.78,28.08,3.56,0.0,-10.94,1.0,-3.22,0.78,0.27,1.0,1.0,-0.86,0.0,-13.29,0.76,0.0,1.0,0.0,0
0.66,1.0,1.99,2.0,0.0,-0.34,4.0,111.0,2.34,0.0,8.99,2.99,5.85,1.67,7.18,5.34,2.34,1.62,1.0,29.52,0.5,0.0,3.0,4.0,0
0.54,3.0,-0.54,15.0,0.0,0.48,10.63,88.06,1.54,0.0,9.71,0.46,0.23,1.63,23.23,20.63,12.54,2.34,2.54,1.09,0.73,0.0,-0.09,-0.54,0
3.83,2.66,-0.83,25.73,0.0,0.78,12.45,5.08,1.0,0.0,-0.66,1.17,1.09,3.0,18.63,1.0,1.0,0.19,0.0,43.16,1.02,0.0,0.17,-5.81,0
2.0,0.38,4.75,6.38,0.0,92.62,0.13,50.71,1.38,0.0,8.52,0.75,3.26,0.38,4.54,1.38,0.38,0.94,0.0,-169.02,0.69,0.0,3.0,3.0,0
0.0,1.0,1.44,0.72,0.0,-0.63,1.0,108.49,0.28,0.0,10.78,1.72,0.22,-1.17,7.01,3.56,2.0,1.17,1.0,21.66,1.18,0.0,1.0,0.72,0
1.0,1.0,0.0,1.11,0.0,-2.33,0.0,81.22,2.93,-2.89,2.93,1.96,3.32,1.04,6.46,1.96,1.0,2.35,0.0,0.0,0.04,0.0,0.04,0.0,0
