CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.55,1.36,0.64,1.81,0.0,0.44,0.64,65.64,1.64,0.0,11.83,1.64,4.82,2.09,5.47,1.36,1.0,0.97,0.0,7.09,0.61,0.0,2.64,0.73,0
0.0,1.0,1.0,1.05,2.95,0.42,0.0,56.85,1.0,1.48,13.17,1.0,6.0,3.62,4.15,1.52,1.0,0.47,0.0,6.65,0.62,0.0,2.52,0.0,0
1.08,1.0,22.29,10.43,0.0,1.21,0.0,90.8,1.08,0.0,5.92,2.0,4.62,0.0,4.32,0.92,1.0,0.79,0.0,12.49,0.49,0.0,1.0,0.92,0
1.16,1.16,0.79,0.47,0.63,0.29,0.31,55.82,2.0,0.63,5.56,2.0,3.24,0.16,3.92,0.16,1.0,0.35,0.0,83.7,0.42,0.0,3.84,2.47,0
0.0,1.12,0.36,1.88,0.0,0.86,0.36,58.06,1.0,0.0,8.64,2.76,8.52,1.0,6.88,1.24,1.0,1.56,0.0,0.12,1.0,0.0,1.0,0.36,0
0.0,1.0,0.05,0.04,0.0,0.55,0.0,1.79,1.0,0.0,2.48,2.02,1.35,0.0,1.45,0.02,0.98,0.39,0.0,0.0,1.0,0.0,1.0,0.98,0
0.0,1.83,5.49,9.15,0.0,14.71,0.0,86.9,0.91,0.0,0.91,0.91,8.23,0.91,3.96,0.91,0.91,1.94,0.0,0.0,0.91,0.0,2.91,1.0,0
0.0,1.0,0.16,2.92,0.0,0.42,3.69,19.65,1.92,0.0,9.62,1.08,4.6,2.84,13.8,4.77,1.92,2.35,0.92,9.22,0.39,0.0,1.08,1.92,0
0.0,1.0,1.71,0.43,0.0,0.6,0.86,0.0,1.14,0.0,7.71,1.0,1.64,0.86,9.14,1.0,1.0,0.86,0.0,2.57,1.0,0.0,1.0,0.0,0
1.96,1.0,1.52,0.0,0.0,0.28,0.0,87.51,1.52,0.48,2.96,2.0,1.13,0.0,1.78,0.48,1.0,0.22,0.0,0.0,0.48,0.0,1.52,0.0,0
0.0,1.82,1.18,0.36,0.0,0.32,2.82,14.21,1.0,0.0,3.82,1.0,1.76,0.18,5.48,1.0,1.82,0.91,0.82,0.0,0.94,0.0,1.0,0.36,0
2.59,1.0,5.03,1.57,0.0,0.38,1.14,82.76,1.0,0.0,9.41,1.0,4.32,1.43,3.76,0.57,1.0,0.47,0.0,18.16,0.59,0.0,1.43,1.14,0
1.0,1.0,1.06,0.97,4.85,0.35,0.0,88.12,1.03,2.91,14.64,2.06,5.78,0.0,3.18,0.0,0.97,0.43,0.0,9.94,0.68,0.0,2.94,1.94,0
1.66,1.0,0.0,1.66,0.42,0.45,0.42,73.68,1.58,0.83,2.58,1.0,4.76,1.25,3.87,1.58,1.0,0.18,0.0,46.62,0.75,0.0,1.0,1.17,0
0.56,1.0,0.0,3.44,2.33,0.49,0.44,86.61,2.44,0.0,14.56,2.0,6.97,0.0,6.14,1.0,1.0,1.06,0.0,235.19,0.76,0.0,2.12,3.91,0
0.25,1.0,1.75,4.75,0.0,0.66,4.38,68.29,1.0,0.12,45.15,1.88,4.65,0.12,9.66,0.0,1.0,0.45,0.0,103.32,0.37,0.88,3.75,3.63,1
0.0,1.0,0.0,0.98,0.0,0.64,0.51,62.8,1.51,0.0,0.98,1.0,5.05,1.52,6.29,1.51,1.0,0.53,0.0,5.42,0.37,0.0,1.49,0.0,0
0.11,1.0,1.89,0.89,0.0,0.12,2.78,58.95,1.11,0.0,17.59,1.0,7.9,3.0,12.29,3.0,1.11,0.8,0.11,3.68,1.0,0.0,1.11,1.78,0
0.43,1.86,0.0,16.43,0.0,1.79,6.49,28.54,1.57,0.0,12.11,1.43,1.57,0.0,11.22,1.0,1.0,0.47,0.0,145.73,0.77,0.0,1.43,0.86,0
0.0,0.07,0.04,0.25,0.07,158.11,0.0,2.17,0.07,0.0,0.22,0.07,0.15,0.07,0.17,0.07,0.04,0.08,0.0,0.0,0.0,0.0,1.96,0.96,0
2.88,1.0,0.0,1.73,0.0,3.04,0.0,38.57,0.42,1.73,0.0,0.42,1.52,0.58,1.14,1.0,0.58,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,2.0,0.0,0.0,0.51,0.21,65.38,1.0,0.0,7.53,1.21,4.47,2.38,3.45,1.59,1.0,1.37,0.0,4.79,0.86,0.0,1.62,0.0,0
0.0,1.65,3.91,6.51,0.0,0.69,0.0,82.78,1.0,0.0,0.65,1.35,6.42,0.65,3.8,1.0,1.0,1.53,0.0,0.0,1.0,0.0,3.0,0.65,0
3.38,1.0,5.94,2.75,0.0,0.41,0.87,65.41,1.87,0.0,9.06,1.0,4.91,1.13,5.96,0.44,1.0,0.5,0.0,30.21,0.65,0.0,1.56,0.44,0
0.0,1.18,0.27,5.73,0.0,4.77,0.27,4.84,1.91,0.91,1.63,1.09,2.8,1.91,1.31,0.09,1.0,0.12,0.0,41.42,0.5,0.0,1.91,0.09,0
0.0,1.0,0.0,3.67,0.67,0.54,0.0,83.15,1.17,0.17,11.99,2.66,3.72,1.0,5.91,1.0,1.0,0.69,0.0,2.19,0.87,0.0,1.34,1.34,0
0.05,1.0,1.95,5.71,0.05,0.76,0.95,57.49,1.05,2.86,0.29,2.0,4.2,2.95,3.96,1.0,1.0,0.95,0.0,0.14,0.03,0.0,1.0,0.05,0
1.73,1.73,1.45,3.63,0.0,0.23,2.9,71.05,1.27,0.0,14.79,1.27,5.21,0.73,12.55,0.73,1.0,1.82,0.0,32.55,0.84,0.0,3.27,1.27,0
10.09,1.0,7.66,3.35,2.09,1.9,0.0,33.06,2.0,0.35,8.35,1.35,3.3,0.0,2.15,0.65,1.0,0.27,0.0,115.18,0.78,0.35,2.04,2.44,0
0.0,1.0,2.34,3.34,0.0,0.68,1.33,73.64,1.34,0.0,7.97,1.0,3.78,1.0,4.04,1.0,1.0,0.49,0.0,1.34,0.55,0.0,1.0,1.66,0
0.0,1.0,1.35,3.0,0.0,1.21,0.0,71.88,1.0,0.0,1.73,1.65,19.34,0.35,3.61,1.0,1.0,0.31,0.0,3.12,0.83,0.0,1.35,1.69,0
0.55,1.0,0.0,2.11,2.76,1.62,1.66,42.58,1.55,0.45,4.32,1.55,3.77,0.0,3.73,1.0,1.0,0.5,0.0,280.36,0.79,0.0,1.0,0.45,0
0.22,1.0,0.22,0.22,1.09,0.46,0.0,66.13,1.0,0.66,3.28,2.0,2.52,0.0,2.89,0.78,1.0,0.43,0.0,1.97,0.93,0.0,3.0,0.44,0
32.79,1.0,0.0,9.35,0.0,3.46,0.0,0.0,0.79,1.41,14.29,0.79,1.29,1.0,0.54,0.21,1.0,0.0,0.0,14.29,0.6,0.0,2.59,2.38,1
0.0,1.34,1.38,3.75,0.0,0.25,1.69,69.84,1.0,0.0,15.78,1.0,6.25,2.72,11.45,1.69,1.0,1.38,0.0,4.69,0.83,0.0,1.0,2.34,0
4.51,1.0,1.69,3.62,1.74,0.53,0.0,88.66,2.0,2.69,4.18,1.0,3.28,0.44,3.64,1.0,0.44,1.07,0.0,18.64,0.56,0.0,2.44,2.44,0
0.0,1.0,2.46,3.85,0.0,1.37,0.0,63.54,1.0,0.0,3.46,1.77,7.81,2.23,4.19,1.0,1.0,0.99,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.62,3.24,2.38,2.91,0.3,0.0,93.51,3.0,0.0,10.76,2.0,4.47,0.0,6.43,1.0,0.38,1.29,0.0,180.44,1.0,0.0,1.62,0.0,0
0.0,1.0,2.87,4.48,0.0,2.67,0.0,34.5,1.96,0.52,5.79,1.0,2.44,1.0,3.66,1.48,1.0,0.86,0.0,26.83,0.9,0.0,1.48,0.48,0
3.51,1.0,9.01,0.0,1.75,0.24,0.0,70.4,1.44,0.88,6.37,1.44,2.58,1.12,4.59,1.12,1.0,0.14,0.0,0.0,0.56,0.0,2.0,0.56,0
0.0,3.75,1.38,29.45,0.0,2.57,0.0,45.4,1.69,1.56,0.94,1.0,2.9,1.69,2.08,0.69,1.0,0.55,0.0,0.0,1.0,0.0,2.0,0.69,0
0.0,4.99,1.99,40.85,0.0,1.75,0.0,65.99,2.0,0.0,0.05,1.0,3.67,2.0,2.7,1.01,1.0,0.8,0.0,0.0,1.0,0.0,2.0,1.0,0
0.3,1.3,1.0,2.82,0.3,0.81,0.0,20.97,1.59,0.0,9.18,1.0,8.52,8.05,3.97,2.41,1.0,0.43,0.0,0.89,0.65,0.0,3.41,0.89,0
0.0,1.0,0.77,1.53,0.0,0.36,1.92,66.9,1.0,0.0,19.55,2.0,2.97,0.0,5.93,0.62,1.0,0.46,0.0,45.24,0.72,0.38,3.38,1.53,1
0.0,0.26,0.0,0.26,0.0,4.13,0.0,23.25,1.74,5.68,0.26,2.0,0.85,0.26,0.42,0.26,0.26,1.09,0.0,11.04,0.75,0.0,1.0,0.26,0
0.27,1.0,8.01,4.46,0.0,0.62,1.45,82.1,1.0,0.0,10.36,1.27,3.96,0.73,4.56,1.0,1.0,0.57,0.0,3.28,0.62,0.0,1.0,1.73,0
0.0,1.01,2.0,4.0,0.0,0.16,4.95,77.87,1.02,0.0,50.6,1.99,5.15,0.0,10.95,0.02,1.0,0.52,0.0,116.89,0.28,0.99,3.97,4.0,1
0.0,1.11,0.0,1.09,0.0,0.16,0.89,83.81,1.11,0.0,30.29,2.0,2.83,0.11,5.75,0.11,1.0,0.42,0.0,0.54,1.0,0.0,1.11,0.89,0
0.72,1.0,1.09,3.36,0.0,2.0,0.0,23.87,2.0,1.28,5.64,1.36,4.08,0.0,2.25,0.0,1.0,0.41,0.0,25.02,0.62,0.0,1.64,0.64,0
0.0,1.0,0.0,3.66,0.0,0.71,0.0,56.08,2.83,0.0,4.44,3.22,20.55,1.22,3.85,0.61,1.0,0.73,0.0,102.42,0.59,0.0,1.61,2.22,0
0.0,0.35,0.0,0.35,0.0,2.41,0.0,0.0,0.35,2.3,0.35,0.35,0.0,0.0,0.35,0.35,0.35,1.08,0.0,0.0,1.0,0.0,1.65,0.35,0
0.0,1.0,0.0,3.04,0.82,1.01,0.82,75.5,1.41,0.0,7.54,1.0,4.0,1.0,4.01,1.82,1.0,0.36,0.0,1.18,0.7,0.0,1.0,0.82,0
0.0,1.0,0.06,4.89,0.0,4.87,0.0,2.1,0.08,0.97,0.39,0.06,0.04,0.0,0.72,0.0,1.0,0.01,0.0,0.06,0.5,0.0,1.0,1.0,0
0.0,1.0,1.17,5.34,0.0,0.86,1.66,6.64,1.42,0.0,6.08,1.0,7.42,5.92,8.36,3.25,2.0,1.62,1.0,47.44,0.72,0.0,1.0,0.83,0
0.0,1.0,1.74,0.0,0.0,0.26,0.87,59.11,1.0,0.0,18.54,2.0,3.09,0.0,4.77,0.13,1.0,0.33,0.0,3.48,0.42,0.0,3.61,0.26,0
0.0,1.0,0.0,4.57,1.73,0.95,0.43,71.61,1.86,0.0,6.62,1.43,5.1,1.7,5.54,1.0,1.0,1.02,0.0,226.22,0.72,0.0,1.57,0.0,0
0.0,1.0,0.45,2.34,3.1,1.06,0.0,55.1,1.78,0.0,1.67,1.0,4.01,2.57,3.11,2.0,1.22,0.48,0.22,16.57,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.87,0.0,0.53,0.0,89.38,1.0,0.0,7.5,1.63,1.76,0.37,1.53,0.37,1.0,0.12,0.0,3.13,0.75,0.0,2.25,1.25,0
1.67,1.0,0.0,0.83,0.0,1.89,0.0,91.72,2.67,0.0,0.83,1.0,1.0,0.17,2.77,2.66,1.0,0.0,0.0,0.0,1.0,0.0,1.83,1.0,0
0.0,1.61,1.83,1.22,0.0,0.27,0.61,76.22,1.39,0.0,2.17,1.0,3.97,0.61,4.54,1.39,1.0,0.8,0.0,6.09,0.7,0.0,2.61,1.61,0
6.25,1.62,9.25,0.62,1.5,0.21,1.25,35.65,1.38,0.75,3.0,1.38,1.95,0.62,7.59,1.25,1.0,1.32,0.0,1.25,0.62,0.0,3.25,0.0,0
0.0,0.05,0.14,0.14,0.0,156.3,0.05,4.19,0.05,0.0,0.42,0.05,0.14,0.0,0.21,0.05,0.05,0.04,0.0,0.0,0.05,0.0,1.95,1.05,0
0.0,2.26,3.6,3.37,0.0,0.36,2.51,74.18,1.37,0.0,16.16,1.37,7.46,2.88,9.56,2.88,1.0,1.36,0.0,0.0,1.0,0.0,1.0,0.63,0
13.53,1.0,1.93,0.0,3.87,0.16,0.03,80.67,2.97,3.87,5.93,1.97,3.43,0.0,2.9,0.03,1.0,0.39,0.0,0.0,0.03,0.0,1.03,1.97,0
0.0,1.0,0.55,0.55,0.0,0.87,0.45,45.58,2.55,0.0,2.21,1.0,4.2,1.34,5.13,1.45,1.0,0.25,0.0,0.0,0.7,0.0,1.55,0.55,0
0.0,1.0,0.0,4.18,0.0,1.87,0.0,92.16,1.61,0.0,3.92,1.0,2.39,0.39,2.35,1.0,1.0,0.3,0.0,37.34,0.43,0.0,2.0,1.39,0
0.0,1.0,0.77,1.53,2.51,0.39,0.74,24.25,1.74,0.26,5.26,2.0,6.13,0.51,5.78,1.0,1.0,0.74,0.0,191.51,0.56,0.0,1.51,2.04,0
0.0,1.0,0.11,2.78,0.0,0.51,0.0,80.34,1.22,0.0,12.02,2.78,3.86,0.89,5.69,1.0,1.0,0.59,0.0,0.0,1.0,0.0,1.11,1.0,0
0.0,1.83,0.0,4.32,0.34,0.64,0.51,64.49,1.0,0.0,5.27,1.0,4.94,3.32,4.27,2.0,1.0,1.36,0.0,10.37,0.48,0.0,2.17,2.17,0
1.08,1.0,1.73,0.0,0.0,0.52,0.27,67.08,1.27,0.0,7.79,1.27,4.66,2.46,4.05,1.73,1.0,1.37,0.0,5.27,0.91,0.0,1.54,0.0,0
0.0,1.31,0.92,2.69,0.0,1.62,0.31,92.91,1.69,0.0,0.31,1.0,2.57,0.31,2.2,1.0,1.0,0.41,0.0,3.08,0.85,0.0,1.62,2.0,0
0.33,1.0,0.66,4.01,0.0,0.35,2.0,55.3,1.33,0.0,10.68,1.33,3.77,2.0,8.93,2.0,1.0,0.08,0.0,21.37,0.27,0.0,3.34,0.67,0
13.44,2.0,2.32,7.15,3.39,0.33,2.15,81.27,2.54,0.0,42.88,1.46,7.04,0.54,8.83,2.07,1.0,1.02,0.0,227.08,0.48,2.32,4.85,4.93,1
0.3,1.7,4.2,8.5,0.0,2.81,0.0,66.48,0.7,1.2,0.7,0.7,8.1,2.5,3.33,1.0,1.0,1.49,0.0,0.0,1.0,0.0,2.4,0.7,0
1.95,1.0,3.0,3.81,0.0,0.67,0.0,67.21,2.0,0.0,4.91,2.09,3.4,0.0,4.77,0.0,0.95,1.13,0.0,19.03,0.43,0.0,1.0,0.0,0
0.0,1.87,0.0,0.76,0.0,0.15,0.38,59.85,1.87,0.0,13.25,1.0,5.21,2.13,12.28,3.0,1.0,1.91,0.0,4.04,0.49,0.0,1.38,1.87,0
0.0,1.0,0.0,5.65,1.65,0.46,1.65,71.95,2.17,0.17,15.27,1.17,7.84,1.0,6.73,2.65,1.0,0.84,0.0,3.12,0.88,0.0,1.69,2.0,0
5.82,1.0,3.27,1.55,0.55,0.25,0.27,97.0,2.27,2.91,7.45,1.0,4.08,0.0,3.67,1.0,0.27,0.95,0.0,73.42,0.76,0.0,2.27,2.0,0
0.0,1.67,2.0,4.03,0.0,0.85,0.67,57.38,1.0,0.0,2.95,1.0,2.66,0.66,3.45,1.33,1.0,0.5,0.0,0.0,0.33,0.0,1.33,0.33,0
0.55,2.11,0.89,8.33,0.0,0.53,1.45,59.39,1.89,0.0,13.55,1.55,3.61,0.55,8.02,1.0,1.0,0.91,0.0,12.23,0.56,0.0,1.0,2.11,0
1.67,1.0,4.45,2.67,0.0,1.46,0.0,52.8,2.44,0.0,2.44,1.56,2.61,0.44,2.69,1.44,0.44,0.31,0.0,191.61,1.0,0.0,1.0,0.44,0
0.0,1.0,2.62,3.0,0.0,0.6,0.0,87.03,1.0,0.0,11.62,2.34,3.96,0.0,3.55,1.0,1.0,0.61,0.0,12.86,0.39,0.0,2.0,2.97,0
0.25,1.0,0.08,0.0,0.0,1.97,0.0,8.36,1.92,0.08,0.33,2.0,1.02,0.92,1.11,1.0,1.0,0.02,0.0,0.0,0.08,0.0,1.92,0.0,0
0.0,1.0,0.0,1.2,7.16,0.35,0.0,93.05,1.8,3.18,5.82,2.2,5.44,0.2,4.11,0.2,1.0,1.22,0.0,236.29,0.7,0.0,1.0,0.0,0
0.0,1.0,0.31,0.0,0.0,0.71,0.31,56.64,1.69,0.0,2.38,1.0,2.41,0.62,3.65,2.62,1.31,0.31,0.31,0.0,1.0,0.0,1.31,1.38,0
1.23,1.69,0.31,0.0,0.0,0.17,0.31,64.46,2.0,0.0,14.54,1.31,4.94,1.69,10.58,2.39,1.0,1.72,0.0,1.84,0.55,0.0,1.61,1.39,0
0.0,1.0,0.0,7.4,0.0,1.92,0.0,63.34,1.53,0.0,0.73,1.0,3.73,3.0,2.17,1.0,1.27,0.69,0.27,0.73,0.63,0.0,1.73,0.0,0
0.0,1.0,3.94,2.97,1.97,0.3,0.98,88.26,2.97,0.0,21.72,1.02,4.77,0.03,6.05,1.0,1.0,0.66,0.0,205.06,0.67,0.0,2.98,1.97,1
0.29,1.0,1.42,1.58,1.45,0.27,0.87,75.58,2.71,0.0,11.97,2.0,3.11,0.0,3.57,0.29,1.0,0.53,0.0,148.57,0.65,0.0,1.0,0.71,0
2.37,1.0,6.31,0.42,0.0,0.25,0.0,80.23,2.0,0.0,1.79,1.79,2.23,0.42,3.24,1.42,0.21,0.76,0.0,220.92,1.0,0.0,1.0,0.0,0
3.54,1.12,0.88,1.16,0.0,0.36,0.88,65.73,2.0,0.0,16.84,2.0,4.38,1.0,6.74,1.0,1.0,0.75,0.0,5.88,0.71,0.0,2.88,0.0,0
0.79,1.79,0.79,0.64,0.79,0.59,0.0,77.14,2.79,0.0,9.46,1.0,2.4,0.79,5.18,1.0,1.0,1.15,0.0,2.36,1.0,0.0,1.79,2.79,0
0.0,1.0,0.5,2.01,0.0,0.45,2.51,64.52,1.0,0.0,2.0,1.5,7.63,4.02,6.32,1.5,1.0,1.15,0.0,145.7,0.25,0.0,1.0,0.5,0
0.0,1.07,3.73,5.27,0.13,1.55,0.27,62.67,1.13,0.0,2.35,1.0,6.82,2.87,3.25,1.13,1.0,0.69,0.0,0.4,0.97,0.0,1.13,0.27,0
0.0,2.31,2.71,3.69,0.0,0.3,2.63,68.06,1.69,0.0,17.57,1.0,7.68,2.97,10.79,3.31,1.0,1.84,0.0,19.2,0.93,0.0,1.34,1.0,0
0.0,1.0,0.05,4.87,0.0,1.07,0.0,84.16,1.0,0.0,0.23,1.0,3.62,1.03,2.37,1.03,1.0,0.3,0.0,0.0,1.0,0.0,1.03,0.03,0
2.83,1.47,0.47,3.47,0.0,0.88,0.94,47.15,2.0,0.0,9.49,2.41,3.41,0.0,3.57,1.0,0.53,0.51,0.0,71.06,0.54,0.0,5.89,0.94,0
0.0,1.0,0.0,2.68,0.0,1.85,0.66,38.46,1.34,0.34,7.63,1.66,5.99,1.34,7.25,0.66,1.0,0.99,0.0,60.45,0.83,0.0,1.34,0.66,0
1.0,2.91,0.05,10.53,0.23,0.58,0.95,79.42,1.0,0.14,14.05,2.0,2.98,0.95,6.02,0.95,1.0,1.13,0.0,9.95,0.35,0.0,1.09,2.95,0
0.0,1.62,2.0,5.38,0.0,0.77,1.0,64.11,1.0,1.13,1.25,2.0,8.17,2.38,4.35,1.0,1.0,1.07,0.0,0.62,0.31,0.0,1.62,0.0,0
0.0,0.4,0.0,0.4,0.8,3.19,1.2,38.47,1.6,4.19,10.42,1.6,0.4,0.0,4.19,0.8,0.4,1.08,0.0,15.8,0.56,0.0,1.8,1.2,0
0.29,1.0,0.71,2.72,0.0,1.53,0.0,29.96,2.71,0.29,6.01,1.29,3.06,0.0,1.64,0.71,1.0,0.32,0.0,13.19,0.86,0.0,2.86,1.29,0
0.0,1.0,1.22,2.17,0.0,0.3,1.83,56.61,1.39,3.9,12.77,1.0,8.44,2.61,9.28,2.22,1.0,1.1,0.0,14.13,0.81,0.0,1.39,1.22,0
0.0,1.0,4.5,1.5,0.0,0.16,0.75,75.25,1.25,0.0,16.51,1.25,4.55,1.75,10.71,1.75,1.0,1.56,0.0,1.99,1.0,0.0,1.75,1.0,0
0.0,1.86,0.86,0.85,0.0,0.71,2.57,0.0,1.28,0.0,2.14,1.0,1.57,0.14,5.18,1.14,1.86,0.86,0.86,11.5,1.0,0.0,1.0,0.14,0
1.06,2.0,3.87,7.34,0.0,0.49,2.13,86.48,1.0,0.0,11.12,1.0,7.45,1.0,10.63,1.0,1.0,2.29,0.0,6.39,1.0,0.0,3.0,1.0,0
0.95,1.0,0.0,0.0,0.0,0.63,0.0,48.97,1.0,0.0,0.32,2.0,2.67,0.95,2.55,1.0,1.0,0.29,0.0,0.0,1.0,0.0,2.37,0.0,0
0.98,1.98,0.02,1.03,1.97,0.33,0.0,33.66,1.98,0.0,10.83,2.0,5.0,0.98,5.44,1.0,1.0,1.48,0.0,0.0,0.51,0.0,1.98,1.0,0
0.67,1.0,0.67,2.33,0.0,0.19,1.67,66.33,1.67,0.0,16.33,1.67,5.78,1.0,10.34,1.67,1.0,0.35,0.0,56.65,0.52,0.0,3.0,2.67,0
5.84,1.51,18.6,4.62,3.89,0.2,1.54,77.04,1.49,0.97,4.43,1.49,7.01,3.08,8.55,1.54,1.0,1.55,0.0,3.08,0.26,0.0,1.49,1.54,0
7.02,1.0,0.0,3.66,0.0,1.44,0.78,62.41,2.78,0.22,10.36,1.78,3.11,0.44,4.23,0.78,1.0,0.22,0.0,30.14,0.43,0.0,2.78,3.12,0
0.11,1.0,0.0,3.57,0.0,0.3,2.68,94.66,1.11,0.0,5.47,1.11,2.1,0.0,10.32,2.68,1.0,1.17,0.0,13.76,0.64,0.0,2.21,1.11,0
0.28,1.0,0.07,2.79,0.0,2.07,0.07,97.87,2.0,0.0,1.28,1.07,2.78,1.0,1.42,1.0,1.0,0.05,0.0,0.43,0.98,0.0,2.07,0.0,0
0.0,0.78,0.0,2.33,0.0,24.36,0.0,42.77,3.11,0.0,1.56,0.78,1.94,0.0,2.26,0.78,0.78,0.26,0.0,107.33,0.78,0.0,1.22,0.0,0
2.22,0.44,0.0,1.33,0.0,61.11,0.0,0.0,0.0,1.33,0.0,0.0,1.07,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.44,0.0,1.56,0.0,0
0.37,1.0,0.0,4.48,0.0,2.38,0.0,25.16,3.26,0.37,4.71,1.37,1.68,0.0,1.28,0.63,1.0,0.0,0.0,17.06,0.81,0.0,2.48,0.74,0
0.0,1.57,2.83,5.0,0.0,0.59,0.0,83.9,1.57,0.0,7.57,1.87,10.47,1.57,4.7,1.0,1.0,1.01,0.0,39.5,0.57,0.0,2.43,2.43,0
6.63,1.0,2.31,0.66,0.0,0.24,0.34,89.72,2.0,2.63,7.48,1.34,4.0,0.34,4.17,1.0,0.34,0.93,0.0,17.18,0.75,0.0,2.34,1.31,0
0.33,1.0,9.19,1.44,1.78,0.18,2.67,96.44,1.0,0.22,23.7,1.11,3.45,0.0,9.58,1.78,0.89,0.7,0.0,17.0,0.39,0.0,3.0,3.33,1
0.0,1.0,1.13,5.62,0.0,1.5,0.0,4.83,2.94,0.0,5.25,1.06,3.54,0.06,3.8,1.94,1.0,0.6,0.0,61.38,1.0,0.0,1.94,0.06,0
0.0,1.0,1.75,0.12,0.0,0.54,0.88,55.19,1.0,0.12,18.52,1.88,2.83,0.0,4.64,0.12,1.0,0.33,0.0,3.5,0.42,0.0,3.63,0.12,0
0.0,1.91,1.0,4.64,0.0,0.37,0.0,41.09,1.18,0.0,4.0,1.91,4.61,1.82,5.19,1.0,1.0,1.78,0.0,254.81,1.0,0.0,1.09,0.09,0
0.67,1.67,0.67,1.99,1.33,0.24,0.66,70.34,2.67,0.0,13.66,1.0,3.3,1.0,6.63,1.66,1.0,1.27,0.0,2.01,1.0,0.0,1.67,2.67,0
0.78,1.0,0.78,1.56,0.0,1.31,0.0,13.63,1.39,0.0,8.62,2.0,3.19,1.81,3.66,1.81,1.0,0.15,0.0,30.2,0.54,0.0,1.0,1.0,0
0.0,1.0,0.0,3.68,0.0,2.14,0.0,19.79,0.53,1.47,2.53,0.26,2.08,0.0,1.33,0.53,1.0,0.0,0.0,3.68,0.63,0.0,2.0,0.26,0
0.0,1.0,0.76,5.52,0.0,2.25,0.0,0.0,2.52,1.19,4.52,1.0,3.03,0.24,3.09,1.52,1.0,0.44,0.0,49.51,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,4.65,2.12,0.71,0.0,62.71,2.0,0.53,6.06,1.0,2.76,1.0,6.76,1.47,1.0,0.93,0.0,6.89,0.37,0.0,2.06,2.06,0
0.0,1.68,2.04,0.68,0.0,1.26,2.04,0.0,1.32,0.0,4.08,1.0,1.55,1.32,6.9,2.36,1.0,1.36,0.0,0.68,1.0,0.0,1.32,2.04,0
0.69,0.69,4.8,0.0,0.0,1.34,0.69,60.37,1.31,4.08,10.98,1.0,3.43,0.69,5.15,0.69,0.69,1.09,0.0,67.23,0.74,0.0,2.37,2.06,0
1.69,1.0,47.36,3.69,0.0,0.79,0.0,85.17,1.0,1.13,6.74,2.44,17.34,0.44,4.2,0.44,0.44,1.02,0.0,9.59,0.62,0.0,2.13,3.38,0
0.0,1.0,1.0,1.21,0.0,0.88,0.0,46.83,2.79,0.0,4.51,1.0,3.17,0.1,2.43,1.0,1.0,0.54,0.0,0.0,1.0,0.0,2.0,1.1,0
0.0,1.0,0.0,4.58,0.0,0.76,0.0,95.79,3.05,0.0,5.05,2.58,17.3,1.05,6.18,3.84,1.0,0.5,0.0,88.34,0.65,0.0,2.47,2.53,0
1.21,2.0,0.0,1.07,1.93,0.3,0.0,50.94,1.97,0.0,10.86,1.97,4.69,1.03,5.83,1.0,1.0,1.34,0.0,0.97,0.68,0.0,2.93,0.03,0
0.0,0.69,0.69,2.77,0.0,2.36,0.0,0.0,1.31,2.15,5.55,1.31,7.63,7.63,2.08,2.08,0.69,0.41,0.0,4.6,0.55,0.0,3.08,0.0,0
0.0,1.0,0.0,4.0,0.0,3.63,0.0,14.65,1.0,4.02,3.0,1.2,1.6,0.8,1.32,0.2,1.0,0.19,0.0,0.2,0.9,0.0,1.8,0.59,0
0.49,1.49,1.95,1.51,0.0,0.63,0.97,33.83,1.0,0.0,6.08,2.03,5.84,1.0,8.33,1.49,1.0,1.66,0.0,0.97,1.0,0.0,2.46,0.0,0
7.45,1.0,0.0,4.65,0.0,4.86,0.0,3.46,1.93,0.93,1.28,1.0,3.07,0.07,1.39,1.35,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.07,0
0.0,1.0,0.23,1.35,0.0,0.63,0.77,58.08,1.45,0.0,11.19,1.0,2.62,0.77,6.54,1.23,1.0,0.13,0.0,34.03,0.85,0.0,2.0,0.77,0
0.0,1.0,0.0,0.0,0.02,2.12,0.0,0.22,2.0,0.01,0.01,2.0,1.01,1.0,1.01,1.0,1.0,0.0,0.0,0.66,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,4.09,0.0,1.9,0.0,29.01,1.64,0.0,3.63,1.0,2.29,0.36,2.25,1.0,1.0,0.28,0.0,9.79,0.76,0.0,1.36,0.73,0
