CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,1.64,0.0,0.0,0.54,0.0,60.0,1.0,0.0,2.82,2.0,3.67,0.82,3.87,1.82,1.0,0.41,0.0,2.45,0.59,0.0,1.0,0.36,0
0.24,1.0,2.24,2.27,0.0,0.48,0.0,68.43,1.0,0.0,8.65,1.0,2.21,1.24,7.96,1.24,1.0,0.57,0.0,7.06,0.5,0.0,2.0,2.76,0
0.0,1.0,0.0,3.19,0.0,6.13,0.0,14.74,0.19,7.3,0.0,0.19,18.84,11.54,0.86,0.19,1.0,0.0,0.0,0.0,0.59,0.0,1.81,0.19,0
0.0,1.0,0.0,1.5,1.0,0.4,0.0,56.87,2.0,0.5,32.91,2.0,1.91,0.5,3.33,1.0,1.0,0.63,0.0,7.48,0.75,0.0,3.5,0.5,1
0.0,1.0,0.0,0.32,0.0,0.58,0.89,77.68,1.11,1.07,11.61,1.0,3.33,1.43,6.65,1.0,1.0,0.0,0.0,22.32,0.82,0.0,2.0,0.89,0
0.0,1.0,0.0,1.13,0.0,0.54,0.19,60.65,1.06,0.0,2.13,2.87,2.01,0.0,2.59,1.06,1.0,0.11,0.0,0.0,0.06,0.0,1.06,0.0,0
0.68,1.0,0.9,6.32,0.0,1.32,0.0,67.81,1.0,0.0,3.81,2.0,5.98,1.0,3.13,1.0,1.0,0.41,0.0,230.35,0.7,0.0,1.1,0.9,0
9.78,1.75,0.75,4.75,1.5,1.06,0.0,73.86,1.75,0.0,12.04,1.75,5.1,0.5,5.08,1.0,1.0,0.85,0.0,15.05,0.53,0.0,4.26,4.01,0
0.43,1.43,1.3,2.26,0.0,0.15,3.39,82.26,2.57,0.0,10.65,2.3,5.79,2.26,10.51,2.26,0.57,1.39,0.0,58.26,1.0,0.0,1.0,0.57,0
0.0,1.0,0.0,8.73,0.0,0.4,3.0,59.35,3.0,0.0,17.46,1.0,9.17,3.95,16.7,4.89,1.0,2.23,0.0,2.0,0.97,0.0,3.11,3.95,1
0.27,0.54,0.8,0.0,0.0,108.39,0.0,24.64,0.54,0.0,1.34,1.07,1.02,0.0,0.96,0.27,0.0,0.18,0.0,31.8,1.0,0.0,1.73,0.0,0
1.0,1.0,0.67,2.0,0.0,4.8,0.0,25.1,0.67,1.67,9.37,0.67,1.64,0.67,2.19,0.33,1.0,0.18,0.0,33.81,1.0,0.0,2.33,0.33,0
0.0,1.0,0.71,2.35,0.0,0.43,2.59,55.65,2.29,0.0,6.29,1.0,3.22,2.29,7.43,4.24,2.29,1.19,0.65,5.12,0.5,0.0,2.65,3.65,0
0.0,1.0,3.74,4.87,0.13,1.57,0.0,63.06,1.07,0.0,0.79,1.0,6.59,2.87,2.78,1.0,1.0,0.71,0.0,2.77,0.98,0.0,1.2,0.07,0
0.16,1.84,0.0,2.67,0.0,0.93,0.0,68.62,0.84,0.0,5.02,1.67,3.21,0.16,2.14,0.16,1.0,0.37,0.0,5.86,0.44,0.0,3.51,2.51,0
0.0,1.0,9.08,1.41,0.0,1.98,0.0,64.85,1.35,0.7,2.3,1.35,19.18,5.27,2.03,0.65,0.35,0.4,0.0,95.32,0.61,0.0,1.35,0.65,0
0.18,1.0,0.12,2.12,0.0,0.56,0.0,17.66,1.06,0.06,4.5,2.0,2.06,0.94,3.88,1.0,1.0,1.07,0.0,6.06,1.0,0.0,1.94,1.0,0
0.0,1.94,10.33,1.59,0.0,0.42,0.86,60.92,1.06,0.0,1.67,1.0,4.23,2.43,2.76,1.06,32.22,1.0,0.06,0.98,0.96,0.0,1.12,0.18,0
0.0,1.0,0.0,2.82,0.0,0.62,0.09,76.03,2.0,0.0,3.0,2.0,2.82,0.27,3.44,1.36,1.27,0.4,0.09,0.0,0.91,0.0,1.0,0.09,0
0.0,1.0,0.07,1.13,0.0,0.46,0.03,60.64,2.03,0.0,0.33,1.0,2.67,0.03,2.83,1.0,1.0,0.6,0.0,0.17,0.99,0.0,1.0,0.07,0
0.0,1.0,0.38,2.38,0.0,1.02,0.0,81.21,1.0,0.0,1.24,2.0,14.06,0.0,1.78,0.38,1.0,0.21,0.0,0.0,0.69,0.0,1.62,0.38,0
0.0,0.45,0.0,1.82,0.0,2.4,0.0,0.0,0.91,0.91,0.45,0.91,20.45,6.82,0.3,0.0,0.45,0.0,0.0,0.0,0.45,0.0,1.45,0.0,0
0.0,2.0,0.0,1.85,1.0,0.38,0.15,93.95,1.3,0.0,5.85,2.0,3.89,0.0,2.71,1.0,0.15,1.09,0.0,6.42,0.4,0.0,2.85,2.15,0
0.0,1.0,0.66,1.66,0.0,1.7,0.0,21.64,1.67,0.0,2.31,1.0,2.38,0.33,3.61,1.0,1.0,0.14,0.0,2.95,0.84,0.0,2.67,1.66,0
0.0,1.0,0.0,2.72,0.0,0.56,0.55,80.45,1.86,0.0,5.08,1.86,3.0,0.14,4.14,1.14,1.0,0.4,0.0,2.08,0.94,0.0,1.14,0.0,0
1.3,1.0,5.09,1.78,0.0,0.3,1.57,69.43,1.0,0.0,10.7,1.0,4.0,2.0,7.08,1.57,1.0,0.09,0.0,9.12,0.89,0.0,2.0,0.78,0
0.0,1.0,1.9,0.1,0.0,0.18,0.0,68.25,2.1,0.9,13.65,3.71,2.7,0.0,2.9,0.0,1.0,0.21,0.0,1.48,0.97,0.0,2.9,1.81,0
0.79,1.0,0.0,1.77,0.0,0.34,2.66,96.16,1.0,0.0,2.0,1.11,0.43,0.11,8.84,5.44,1.0,0.75,0.0,0.0,1.0,0.0,1.11,1.77,0
1.04,1.0,3.38,3.0,0.35,0.55,0.0,72.22,1.0,0.0,6.73,1.35,2.54,0.65,6.51,1.0,1.0,0.58,0.0,20.06,0.46,0.0,3.38,2.65,0
0.0,1.0,0.0,2.0,0.09,2.41,0.0,6.96,2.91,0.91,4.17,1.0,2.47,0.91,2.56,1.09,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.09,0
0.25,1.0,0.75,0.0,0.0,0.25,2.0,70.01,1.0,0.0,4.24,1.0,3.41,0.5,9.1,2.25,2.0,2.13,0.5,22.95,0.63,0.0,2.0,0.5,0
0.0,1.0,1.94,6.79,0.0,0.87,1.94,2.47,2.0,0.0,3.03,1.0,4.62,2.91,7.55,5.88,1.0,0.82,0.0,0.0,0.03,0.0,1.97,0.06,0
0.0,1.96,0.96,0.0,0.0,0.44,2.88,0.0,1.04,0.0,1.92,1.0,1.4,0.12,5.48,1.0,1.96,0.96,0.96,0.16,1.0,0.0,1.04,0.0,0
0.55,1.45,1.45,5.78,0.0,0.8,1.78,48.27,1.0,0.0,4.99,1.0,6.8,1.55,5.25,3.23,1.0,1.11,0.0,5.55,0.67,0.0,1.55,0.55,0
0.12,1.0,0.36,4.4,0.0,3.92,0.0,9.11,1.88,0.88,5.04,1.0,1.68,1.12,1.72,0.24,1.0,0.12,0.0,1.88,0.5,0.0,1.12,2.0,0
0.78,1.0,0.0,2.35,0.0,2.83,0.0,20.06,0.61,0.39,2.0,1.22,1.71,0.39,1.32,0.61,1.0,0.0,0.0,0.78,0.8,0.0,1.39,1.22,0
4.89,1.0,0.81,1.63,0.0,0.69,0.0,71.68,1.37,0.0,4.81,1.81,4.9,0.74,2.41,1.19,0.19,0.39,0.0,9.77,0.73,0.0,4.44,1.0,0
0.0,1.0,0.0,2.61,0.0,2.94,0.0,94.74,1.0,0.87,1.13,1.13,0.62,0.0,0.95,0.13,0.13,0.08,0.0,0.0,0.87,0.0,2.74,0.13,0
0.24,1.0,0.0,1.18,0.0,1.37,0.0,29.1,1.0,0.12,2.24,1.88,2.03,0.12,1.97,0.88,1.0,0.0,0.0,0.0,1.0,0.0,1.12,1.88,0
0.39,0.39,0.0,1.54,1.93,1.61,1.54,25.85,2.0,0.61,2.7,1.39,2.73,0.0,2.67,0.39,0.39,0.37,0.0,207.17,0.24,0.0,1.0,0.0,0
0.0,1.0,0.39,2.39,0.0,0.95,0.0,38.04,1.0,0.0,1.82,2.0,12.49,0.61,2.84,1.0,1.0,0.77,0.0,0.0,1.0,0.0,1.61,1.0,0
0.29,1.0,8.09,1.87,0.0,0.38,0.0,72.12,1.0,0.0,8.29,1.0,5.94,0.58,4.61,1.0,1.0,0.56,0.0,10.71,0.47,0.0,1.29,0.29,0
0.0,1.0,0.06,4.85,0.0,1.31,0.0,74.91,2.97,0.03,4.33,1.09,4.45,2.91,2.51,1.94,1.0,0.65,0.0,7.79,1.0,0.0,1.06,1.03,0
0.0,1.0,0.0,1.12,0.0,1.57,1.5,37.44,1.0,0.0,0.75,1.63,1.56,0.63,2.68,2.12,1.0,0.19,0.0,0.0,0.81,0.0,1.0,0.37,0
0.0,1.0,4.62,4.77,0.0,1.22,0.0,73.84,2.54,3.44,8.71,1.0,4.0,1.0,5.14,1.54,1.0,1.39,0.0,43.15,0.85,0.0,1.77,1.0,0
0.0,1.0,0.84,3.34,0.33,0.68,0.0,78.57,1.16,0.0,4.0,2.0,3.79,1.67,3.3,1.0,1.0,1.34,0.0,27.95,0.77,0.0,2.67,2.51,0
0.94,1.07,0.07,5.0,0.15,3.63,0.0,6.24,1.07,0.0,1.16,2.0,1.32,0.93,2.3,1.93,1.0,0.08,0.0,1.45,0.95,0.0,1.29,0.36,0
0.0,1.0,2.52,1.3,0.0,0.52,0.0,69.4,1.74,0.74,11.1,3.22,3.78,0.78,2.93,0.26,1.0,0.25,0.0,0.74,1.0,0.0,2.48,1.48,0
0.0,1.0,0.93,2.07,0.0,1.69,0.0,68.98,1.69,0.0,0.0,1.0,2.41,0.31,2.76,2.24,1.31,0.67,0.62,0.0,1.0,0.0,1.0,0.69,0
0.95,1.0,0.21,0.11,0.0,0.1,5.79,62.11,1.0,0.0,15.79,1.0,2.33,1.05,22.45,2.95,4.79,3.94,1.89,0.0,1.0,0.0,1.05,1.0,0
0.0,1.0,0.47,2.24,0.0,2.13,0.0,91.95,2.53,0.0,1.18,1.0,1.57,0.24,3.33,1.76,1.0,0.1,0.0,2.13,0.88,0.0,2.0,1.47,0
6.17,1.0,0.24,0.24,0.0,0.74,0.0,58.17,1.0,0.0,1.88,1.88,3.51,1.0,3.47,1.12,1.0,0.64,0.0,0.0,0.88,0.0,2.0,0.0,0
0.0,1.29,2.84,4.04,0.58,0.26,2.58,66.33,1.58,0.0,18.7,1.0,4.88,1.71,8.85,2.29,1.0,0.29,0.0,1.75,0.85,0.0,2.29,1.87,0
0.67,1.0,1.33,3.0,0.0,2.04,0.0,66.65,1.67,0.33,3.67,1.67,1.22,0.33,1.63,0.0,0.33,0.36,0.0,0.0,0.33,0.0,1.0,0.67,0
0.0,1.0,0.0,0.0,0.0,0.55,0.92,68.74,1.08,0.0,11.91,1.0,2.14,0.92,6.8,1.0,1.0,0.0,0.0,22.91,0.82,0.0,1.92,0.92,0
0.0,1.0,0.97,5.97,0.0,2.42,0.97,0.0,1.49,0.0,1.46,1.51,2.78,1.97,4.75,3.94,1.0,0.4,0.0,0.0,0.51,0.0,1.49,0.0,0
8.43,2.0,0.65,6.41,2.0,0.52,1.41,81.08,2.35,0.0,22.68,1.65,6.3,0.35,7.56,1.7,1.0,1.09,0.0,15.08,0.42,0.0,4.3,4.65,1
0.0,1.0,0.0,1.15,0.0,0.28,0.0,90.23,2.0,1.23,12.85,1.38,1.92,0.0,2.53,1.0,1.0,0.3,0.0,1.85,1.0,0.0,1.62,2.46,0
0.0,1.0,0.7,1.7,0.0,1.82,0.0,92.09,1.77,0.0,0.47,1.0,2.26,0.7,1.6,1.47,1.0,0.1,0.0,0.23,0.92,0.0,1.0,1.0,0
0.0,1.0,11.79,0.74,0.0,0.19,0.0,74.97,1.0,0.0,6.68,1.0,4.19,0.0,4.47,1.0,0.74,0.69,0.0,46.87,0.47,0.0,1.0,0.26,0
0.0,1.0,0.0,5.43,3.86,1.03,0.57,46.44,1.57,0.71,5.71,1.71,2.65,1.0,4.29,1.0,1.0,0.53,0.0,0.0,0.0,0.0,1.0,0.71,0
0.74,1.0,0.0,4.35,0.0,2.81,0.0,62.77,1.63,0.37,1.49,1.0,1.0,0.37,0.81,0.63,1.0,0.0,0.0,0.0,1.0,0.0,1.37,1.0,0
0.0,1.0,0.0,7.51,0.0,0.38,2.57,68.51,2.57,0.0,15.87,1.0,7.42,3.15,15.12,4.36,1.0,1.88,0.0,1.57,0.95,0.0,3.21,3.15,1
0.0,1.0,1.82,0.18,0.0,0.39,0.09,53.64,1.0,0.0,9.27,1.0,3.02,1.91,6.22,2.0,1.0,0.04,0.0,0.09,0.95,0.0,1.91,1.0,0
0.66,1.0,0.33,0.5,0.0,0.46,0.33,61.49,1.0,0.0,8.47,2.83,10.07,1.67,3.98,0.83,1.0,0.95,0.0,14.25,0.88,0.0,3.17,1.16,0
0.0,1.0,1.07,4.07,0.0,0.43,1.6,79.67,1.0,0.0,9.27,1.93,4.05,0.47,6.22,0.47,1.0,0.46,0.0,0.0,1.0,0.0,1.53,1.0,0
0.0,1.46,2.28,4.37,0.0,0.51,1.83,91.79,1.54,0.0,9.02,1.0,2.7,0.91,8.63,4.72,1.0,1.04,0.0,422.51,0.89,0.0,2.09,1.09,0
0.0,1.0,3.61,1.96,0.52,1.08,0.0,68.73,1.0,0.0,0.52,2.0,14.93,0.0,2.07,1.0,1.0,0.29,0.0,0.52,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,6.06,0.0,1.1,0.79,71.03,3.0,0.0,7.71,1.0,5.75,3.26,6.45,2.79,1.0,1.1,0.0,6.41,1.0,0.0,1.53,1.79,0
1.13,2.13,0.0,4.39,0.0,0.59,1.43,97.83,1.0,0.0,19.7,1.0,5.22,0.43,7.48,1.0,0.43,1.1,0.0,20.57,0.61,0.0,3.26,3.43,1
0.34,1.0,1.33,3.65,0.0,1.43,1.33,23.23,2.33,0.34,8.96,1.0,3.7,0.67,7.19,1.0,1.0,0.39,0.0,9.96,0.89,0.0,1.0,1.0,0
2.17,1.0,0.0,1.29,0.0,2.9,0.15,11.71,1.29,0.85,2.76,1.15,2.18,1.71,1.62,1.0,1.0,0.04,0.0,4.83,0.91,0.0,1.29,1.44,0
0.0,1.0,0.0,1.87,1.63,0.57,0.0,28.12,2.0,0.0,2.5,1.63,2.71,0.75,4.21,1.0,1.0,0.48,0.0,61.88,0.77,0.0,1.0,0.37,0
0.0,1.0,0.0,0.53,1.05,0.14,0.0,98.11,2.53,1.47,42.2,1.53,1.63,0.0,2.6,1.0,1.0,0.21,0.0,9.33,0.74,0.0,3.58,1.89,1
0.0,1.0,1.63,1.63,0.0,0.57,0.81,56.59,1.0,0.0,7.69,1.19,3.01,0.81,5.45,1.0,1.0,0.46,0.0,0.81,0.73,0.0,1.0,1.19,0
0.96,1.0,2.61,0.96,2.36,0.24,2.04,79.25,1.68,0.0,12.71,1.32,9.67,0.68,7.96,1.0,1.0,1.03,0.0,72.89,0.39,0.0,3.29,0.64,0
0.0,1.0,0.0,1.18,0.0,0.26,0.59,92.2,1.41,0.0,6.36,1.0,1.72,0.0,5.53,2.0,1.0,0.43,0.0,0.0,0.85,0.0,2.77,0.82,0
0.0,1.0,0.46,2.29,0.0,2.38,0.0,0.0,1.54,9.6,0.91,1.46,0.08,0.0,1.0,0.54,1.0,0.0,0.0,0.0,0.85,0.0,1.91,0.0,0
0.0,1.0,0.65,2.06,0.35,0.77,0.71,21.37,3.0,0.0,2.41,1.0,2.39,0.35,3.94,0.35,1.0,1.04,0.0,3.88,0.43,0.0,1.65,0.0,0
0.0,1.0,1.04,2.96,0.0,1.28,0.52,50.04,1.0,0.0,4.69,1.0,3.58,1.48,4.07,1.0,1.0,0.3,0.0,0.52,0.83,0.0,1.48,1.0,0
1.53,2.53,0.0,5.34,0.0,0.84,1.24,76.31,1.0,0.0,16.5,1.0,5.23,0.0,7.17,2.42,0.95,0.82,0.24,23.66,0.62,0.0,4.05,2.29,0
0.0,1.0,2.21,0.79,0.0,0.24,1.58,76.45,1.0,0.0,11.0,1.0,2.47,1.74,14.22,9.66,152.88,1.74,0.79,5.81,1.0,0.0,2.0,1.0,0
0.0,1.0,1.59,5.81,1.19,0.92,0.0,79.29,2.19,0.0,8.16,1.41,4.27,0.41,3.53,1.0,1.0,0.46,0.0,104.05,0.57,0.0,1.59,1.0,0
0.0,2.28,0.64,2.64,0.0,1.14,0.64,86.57,1.72,0.0,1.92,1.0,6.05,0.64,4.23,1.36,1.0,1.41,0.0,81.88,0.68,0.0,2.0,1.64,0
0.0,0.38,0.75,0.0,0.0,154.46,0.38,0.0,0.38,0.0,3.38,0.38,0.66,0.38,3.94,0.38,0.38,0.38,0.0,40.5,1.0,0.0,1.0,0.0,0
2.1,1.0,4.21,2.4,1.0,0.42,0.0,85.79,1.3,0.0,10.3,1.7,4.32,0.6,4.6,1.0,1.0,0.93,0.0,29.04,0.46,0.0,4.5,1.7,0
0.0,1.0,1.05,5.0,0.0,3.52,0.53,26.3,1.58,0.47,5.26,0.53,2.34,1.95,3.89,1.0,1.0,0.6,0.0,2.63,0.87,0.0,1.47,1.05,0
0.0,1.0,0.0,2.63,0.0,2.14,0.0,87.65,1.88,0.0,0.0,1.12,1.12,0.12,1.15,1.12,1.0,0.01,0.0,0.12,1.0,0.0,1.88,0.0,0
0.79,1.79,2.37,0.63,0.0,0.19,0.0,90.49,2.0,0.0,4.58,3.58,3.49,0.0,3.51,0.21,0.21,0.55,0.0,105.93,1.0,0.0,1.0,0.0,0
0.0,1.0,0.01,0.0,0.0,0.49,1.99,0.34,1.01,0.0,2.01,1.0,0.01,0.0,7.47,6.96,3.98,0.99,0.99,0.01,1.0,0.0,1.01,0.01,0
0.0,1.0,1.37,5.43,0.0,0.71,2.31,31.43,1.69,0.0,2.69,1.0,3.2,2.06,8.24,6.0,1.0,0.81,0.0,0.0,0.31,0.0,1.69,0.63,0
0.54,1.82,1.08,1.36,0.18,0.33,0.0,47.94,1.82,0.0,5.08,1.18,5.43,0.82,6.03,1.82,1.0,1.8,0.0,9.86,0.89,0.0,1.9,1.18,0
0.0,1.0,0.0,0.51,0.51,0.31,0.0,71.32,1.51,0.0,6.08,1.0,5.97,2.49,5.46,1.0,1.49,1.24,0.49,0.51,0.34,0.0,1.0,0.51,0
0.0,1.0,1.69,4.22,0.0,0.57,1.0,53.91,2.69,0.0,10.47,1.0,1.84,1.0,6.63,1.0,1.0,0.96,0.0,8.13,0.76,0.0,1.16,1.84,0
0.0,1.0,0.0,3.59,0.3,1.11,0.0,75.0,1.3,0.7,1.41,1.7,1.89,0.59,1.1,0.3,1.0,0.23,0.0,0.0,1.0,0.0,1.0,0.3,0
0.0,1.0,0.0,1.0,0.0,0.27,2.39,74.58,1.0,0.0,13.16,1.0,3.99,0.6,8.52,2.4,1.0,0.82,0.0,56.5,0.76,0.0,1.6,0.0,0
0.0,1.0,0.0,3.27,0.0,1.04,0.0,69.19,1.73,0.0,2.19,1.73,3.05,0.54,2.69,1.0,1.0,0.25,0.0,0.0,1.0,0.0,1.27,0.27,0
2.01,1.15,0.15,0.77,0.31,0.4,1.69,29.34,1.15,0.0,4.16,2.0,3.38,1.69,6.45,4.38,1.0,0.17,0.0,3.93,0.48,0.0,2.46,0.77,0
0.43,1.0,1.13,1.57,0.0,2.66,0.0,0.0,0.57,0.0,0.57,0.57,1.28,1.0,1.57,1.57,1.0,0.0,0.0,0.0,0.43,0.0,1.57,0.0,0
0.0,1.0,3.83,5.74,0.09,1.74,0.0,75.57,1.04,1.91,2.09,1.04,4.28,0.96,2.36,1.0,1.0,0.4,0.0,4.29,0.98,0.0,1.0,1.91,0
0.0,1.99,0.01,8.9,2.01,0.22,3.99,72.05,2.99,0.0,34.77,1.0,7.89,1.0,10.11,2.98,1.0,1.0,0.0,6.9,0.5,0.0,2.99,3.96,1
0.0,1.0,0.0,2.39,0.0,0.37,1.39,63.06,2.46,0.0,6.39,1.54,5.89,1.39,4.1,1.92,1.0,0.89,0.0,0.92,0.23,0.0,2.85,2.46,0
0.0,1.44,1.77,2.56,0.44,0.52,0.0,100.0,2.44,0.0,6.66,1.44,1.77,0.0,6.91,4.34,0.56,0.63,0.0,3.98,1.0,0.0,2.56,1.11,0
0.0,1.36,1.45,3.27,0.0,1.86,1.09,21.8,1.64,0.0,0.73,1.0,4.18,2.18,5.54,1.73,1.0,0.91,0.0,2.18,0.82,0.0,1.0,1.09,0
1.65,1.0,0.0,3.35,0.0,2.24,0.0,46.84,2.0,0.45,5.2,2.65,2.54,0.45,2.11,0.55,1.0,0.4,0.0,12.47,0.5,0.0,1.55,2.0,0
5.26,1.4,1.6,3.81,0.81,0.64,0.0,74.09,1.4,0.0,9.45,1.4,3.28,0.6,7.02,1.0,1.0,0.71,0.0,13.45,0.45,0.0,3.21,3.81,0
0.0,1.0,0.55,3.09,0.0,1.59,0.0,96.72,1.91,0.0,2.18,1.55,2.91,1.09,2.55,1.45,1.0,0.84,0.0,7.64,0.89,0.0,2.55,2.09,0
0.1,1.0,5.4,1.6,0.9,0.89,0.0,56.73,1.1,0.1,2.0,2.0,2.46,0.0,2.4,0.9,1.0,0.3,0.0,5.48,0.95,0.0,1.4,1.1,0
0.0,1.0,0.0,0.0,0.0,1.79,0.0,8.7,1.0,0.0,1.15,2.0,3.13,1.23,1.97,1.0,1.0,0.0,0.0,5.04,1.0,0.0,1.23,0.0,0
0.96,1.0,3.96,0.16,0.0,0.24,0.0,71.37,1.0,0.0,10.2,1.0,3.35,2.0,7.3,1.68,1.0,1.15,0.0,6.74,0.92,0.0,2.0,0.84,0
0.0,1.0,0.0,0.0,0.0,0.36,0.0,64.94,1.61,0.0,4.39,1.39,3.38,0.78,4.12,1.61,1.0,0.0,0.0,8.53,1.0,0.0,1.39,1.22,0
0.0,0.12,0.25,0.61,0.25,129.94,0.0,10.66,0.37,0.0,1.35,0.12,0.36,0.0,0.47,0.12,0.12,0.06,0.0,1.0,0.94,0.0,2.0,0.12,0
0.0,1.0,0.0,3.33,0.0,1.2,0.0,16.29,1.0,0.0,4.67,1.67,2.04,1.0,2.13,1.0,1.0,0.0,0.0,31.29,0.33,0.0,1.0,0.0,0
2.41,1.8,1.61,0.8,6.42,0.22,0.0,80.29,1.8,1.61,9.64,2.0,5.06,0.2,6.2,0.39,1.0,1.28,0.0,1.8,0.6,0.0,2.61,2.41,0
0.97,0.97,0.0,2.91,0.0,8.7,0.0,92.2,0.97,10.68,2.91,2.91,3.71,0.0,1.77,0.0,0.0,0.4,0.0,15.44,0.61,0.0,1.97,2.91,0
0.0,1.0,0.0,0.24,0.0,0.34,0.0,63.4,1.76,0.0,1.44,1.0,1.95,0.0,3.34,1.48,1.0,0.75,0.0,28.34,1.0,0.0,1.0,0.0,0
0.97,1.0,1.03,0.0,0.0,0.54,0.0,51.03,1.97,0.0,6.58,1.0,2.76,1.52,4.55,1.52,1.0,0.24,0.0,0.0,1.0,0.0,2.0,0.52,0
0.0,0.1,0.0,0.0,0.0,3.54,0.0,5.99,1.9,11.7,0.2,1.1,0.18,0.0,0.28,0.1,0.1,0.06,0.0,0.0,0.9,0.0,1.0,0.1,0
0.0,1.0,2.41,0.0,0.0,0.39,0.0,53.64,1.0,0.0,8.8,1.0,3.07,1.93,5.89,1.97,0.97,0.02,0.0,5.01,0.98,0.0,1.97,1.0,0
0.44,0.89,0.0,0.44,0.89,1.53,0.0,14.64,2.0,0.56,4.88,1.44,2.05,0.44,2.44,0.44,0.44,0.67,0.0,0.0,0.22,0.0,1.44,0.44,0
0.0,1.0,0.0,4.54,0.0,3.35,0.15,5.09,1.0,0.0,0.46,1.85,3.06,2.7,2.82,1.85,1.0,0.22,0.0,0.0,0.85,0.0,1.15,0.31,0
0.0,1.41,0.59,0.82,0.41,0.36,0.0,52.09,1.59,0.0,4.82,1.41,3.21,0.0,2.87,1.0,0.59,0.78,0.0,2.23,0.56,0.0,2.41,1.41,0
0.0,1.0,1.33,3.33,0.0,0.49,0.67,60.68,2.67,0.0,7.66,1.0,2.03,0.67,5.5,1.33,1.0,0.76,0.0,3.33,0.83,0.0,1.0,2.0,0
0.72,1.0,2.44,1.11,0.0,0.29,0.0,91.11,1.72,0.0,3.28,3.44,3.91,0.56,2.45,0.28,0.28,0.94,0.0,95.53,0.58,0.0,3.72,0.84,0
1.89,1.0,0.0,0.0,0.0,0.72,0.0,47.25,3.0,0.0,3.78,1.0,2.47,1.05,2.97,1.0,1.0,0.51,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.55,0.0,1.19,0.0,57.97,1.0,0.18,5.08,1.0,2.4,0.18,4.15,2.63,1.0,0.73,0.0,96.35,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,4.98,0.0,3.91,0.0,0.0,1.98,0.51,1.98,1.0,1.98,1.0,1.61,1.49,1.0,0.0,0.0,39.49,1.0,0.0,1.0,0.49,0
0.35,1.0,1.06,1.53,0.0,0.56,0.82,34.9,1.82,0.0,6.01,1.82,4.15,2.65,7.73,4.12,3.47,0.99,0.82,0.53,0.13,0.0,1.0,1.0,0
1.0,1.0,0.0,0.0,0.0,0.08,7.99,55.02,1.0,0.0,14.0,1.0,3.0,2.0,24.98,3.0,5.0,6.39,2.0,88.91,0.5,0.0,2.0,2.0,0
0.0,1.0,0.8,4.8,0.0,1.93,1.6,0.0,1.0,0.0,2.4,1.2,6.79,6.6,2.85,2.8,1.0,0.02,0.0,1.0,0.6,0.0,1.8,0.0,0
0.0,0.33,0.99,0.0,0.0,1.75,0.0,22.34,1.67,0.67,3.61,1.0,0.99,0.66,2.69,0.66,0.33,0.42,0.0,0.0,0.33,0.0,1.33,0.33,0
0.0,1.0,1.22,1.22,0.0,2.15,0.0,0.0,1.39,0.0,0.61,1.0,2.09,1.78,2.39,2.39,1.0,0.0,0.0,0.0,0.39,0.0,1.61,0.0,0
0.0,1.0,2.8,4.7,1.7,0.59,0.9,54.2,2.9,2.3,10.5,1.2,2.37,0.9,6.16,0.9,1.0,1.12,0.0,21.51,0.73,0.0,1.3,2.3,0
0.17,1.0,0.0,0.17,0.0,0.99,0.0,31.37,1.0,0.17,4.3,1.83,4.68,2.0,4.51,1.0,1.0,0.0,0.0,18.16,1.0,0.0,1.83,0.17,0
1.88,1.0,0.0,5.69,0.0,5.35,0.0,3.75,0.12,0.94,1.88,0.06,1.1,0.94,0.17,0.06,1.0,0.04,0.0,1.88,0.53,0.0,1.94,0.0,0
0.0,1.22,0.0,3.35,0.0,4.22,0.0,8.61,2.0,1.57,1.65,1.78,36.55,11.99,1.9,0.43,1.0,0.43,0.0,0.65,1.0,0.0,1.78,0.22,0
0.0,1.0,0.0,3.34,0.0,1.63,0.0,74.07,2.98,5.12,2.32,1.0,4.47,0.34,4.28,0.66,1.0,0.66,0.0,1.98,0.78,0.0,1.0,1.0,0
1.95,1.0,5.86,1.05,0.0,0.29,0.0,99.4,1.98,0.02,13.71,1.02,5.01,1.95,4.68,0.98,1.0,0.77,0.0,84.9,0.51,0.0,2.95,0.98,0
0.0,1.0,0.0,0.41,0.0,0.31,0.0,68.2,1.8,0.0,3.0,1.2,2.48,0.2,3.54,1.8,1.0,0.22,0.0,0.0,1.0,0.0,1.2,1.8,0
0.0,1.0,0.0,0.59,0.3,1.19,0.0,23.65,2.7,0.0,4.59,1.0,4.52,2.82,2.35,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.7,1.0,0
