CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.98,0.5,0.0,1.99,0.5,1.65,0.0,32.79,2.0,4.5,6.46,1.5,2.66,0.0,3.51,0.5,0.5,0.54,0.0,5.96,0.25,0.0,2.49,0.5,0
1.18,1.12,1.88,0.18,0.0,0.11,0.0,84.05,1.06,0.12,33.4,1.06,4.89,0.0,6.65,1.0,0.0,0.98,0.0,226.17,0.69,0.0,1.94,3.94,1
0.43,1.57,0.86,2.85,0.0,0.31,0.0,64.76,1.0,0.0,18.47,1.0,4.75,1.14,5.91,1.57,0.57,1.36,0.0,100.22,0.87,0.0,1.43,1.72,0
0.0,1.0,0.0,0.14,0.0,2.35,0.29,10.27,2.0,0.0,2.85,1.0,2.73,1.71,2.04,1.0,1.0,0.11,0.0,0.0,1.0,0.0,1.86,0.29,0
0.0,1.0,0.4,4.61,2.41,0.78,1.59,64.43,2.0,0.6,4.21,1.0,3.13,2.2,3.27,1.0,1.0,1.25,0.0,7.82,0.55,0.0,2.2,2.2,0
0.0,1.83,1.34,2.37,1.66,0.55,1.0,52.24,1.83,4.98,1.66,1.0,4.78,1.66,6.04,1.0,1.0,1.68,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,2.48,4.56,0.0,0.34,1.0,71.89,1.48,0.0,19.44,1.48,3.17,0.52,9.31,0.52,1.0,0.88,0.0,37.44,0.53,0.0,2.96,3.93,1
0.0,0.78,0.0,1.94,0.0,100.62,0.0,22.52,0.39,0.0,0.39,0.39,2.23,1.55,1.16,0.78,0.39,0.58,0.0,3.49,0.19,0.0,2.0,1.39,0
0.0,1.81,1.63,5.88,0.0,1.32,0.19,81.3,1.19,15.45,1.94,2.0,2.81,1.19,4.87,2.43,1.0,0.85,0.37,0.0,0.81,0.0,1.0,0.37,0
21.61,1.75,3.73,3.73,3.73,0.95,0.0,68.55,1.75,3.06,39.0,2.0,7.35,2.8,6.24,1.51,1.0,0.77,0.0,359.9,0.59,3.73,5.47,4.47,1
0.0,1.0,0.0,2.47,0.53,0.86,0.0,79.06,1.53,0.0,5.06,1.94,3.79,0.47,3.26,1.53,1.0,0.21,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,3.45,0.0,1.62,0.45,88.26,1.55,0.0,5.87,1.0,1.99,0.45,5.33,1.9,1.0,1.1,0.0,57.54,0.65,0.0,1.55,1.45,0
0.0,1.0,0.0,0.47,0.0,0.53,0.0,67.93,1.0,0.0,2.0,1.91,0.68,0.0,1.24,0.47,1.0,0.0,0.0,8.15,0.95,0.0,1.09,1.81,0
0.49,1.0,1.49,0.51,0.0,0.34,1.54,57.58,1.49,0.0,4.05,1.49,1.77,1.02,4.49,3.58,1.0,0.5,0.0,3.58,0.34,0.0,2.0,0.51,0
0.0,1.29,0.58,4.15,0.0,2.37,0.0,28.8,1.71,6.9,4.56,1.29,4.07,0.29,1.4,0.0,1.0,0.17,0.0,20.65,0.82,0.0,1.71,0.71,0
0.0,1.0,0.5,2.0,0.0,1.22,0.0,69.0,1.5,0.0,1.0,1.0,2.22,0.5,1.61,0.5,1.0,0.19,0.0,0.0,1.0,0.0,2.5,0.5,0
0.0,1.0,2.22,1.48,0.26,0.33,0.0,73.87,1.52,0.0,23.51,2.48,5.03,0.78,6.39,1.78,0.26,0.6,0.0,1.83,0.87,0.0,1.0,0.26,0
10.42,1.0,14.57,0.57,3.43,1.91,0.0,40.7,1.43,1.43,4.43,1.43,2.08,1.14,1.99,0.57,1.0,0.21,0.0,0.0,0.57,0.0,1.43,0.57,0
1.01,1.0,0.0,0.51,0.0,0.74,0.0,67.42,1.51,0.0,4.02,1.49,1.38,0.0,1.08,0.0,1.0,0.57,0.0,46.89,1.0,0.0,1.0,0.99,0
20.77,1.53,1.6,1.6,0.53,0.29,0.47,69.14,3.0,0.53,29.43,1.53,5.02,0.0,5.9,1.4,0.47,0.52,0.0,227.9,0.39,0.0,3.47,2.6,1
3.7,1.0,0.0,6.44,0.0,3.12,0.0,100.0,1.52,0.74,14.81,2.48,1.15,0.0,1.04,0.52,1.0,0.0,0.0,467.93,0.59,0.0,4.7,4.7,0
0.47,1.0,2.11,3.53,0.47,0.34,0.88,76.34,1.12,0.23,11.83,1.12,3.05,0.88,9.69,2.65,1.0,2.19,0.0,65.34,0.74,0.0,1.12,1.77,0
0.0,1.0,0.0,0.0,0.0,1.11,0.0,1.81,2.93,0.0,0.14,1.0,2.0,2.0,2.66,1.22,1.0,0.72,0.0,0.0,1.0,0.0,1.04,0.0,0
0.0,1.22,9.71,4.06,1.87,0.74,0.65,68.89,1.22,0.0,1.22,1.78,3.37,0.0,2.91,1.0,1.0,0.62,0.0,0.78,1.0,0.0,1.0,1.22,0
5.51,1.0,5.97,3.3,0.0,0.51,0.0,90.81,1.46,0.0,15.4,2.0,2.94,0.0,5.21,2.08,0.54,0.54,0.0,14.24,0.85,0.0,2.46,1.92,0
0.79,1.79,0.79,2.37,0.0,0.37,0.0,70.17,1.79,0.0,8.91,2.0,3.9,1.0,6.63,1.21,1.0,1.99,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.57,0.0,2.79,0.0,0.0,2.62,1.62,5.67,1.19,1.82,0.38,1.1,0.38,1.0,0.0,0.0,0.81,0.73,0.0,2.62,2.43,0
0.0,3.47,0.98,20.06,0.0,1.0,0.51,68.55,1.49,0.0,1.53,1.51,3.5,2.0,5.05,1.51,1.0,1.5,0.0,0.0,1.0,0.0,2.0,0.49,0
0.0,1.0,1.6,0.8,0.0,0.44,0.0,46.29,3.0,0.0,11.97,1.8,2.3,0.4,4.69,0.2,1.0,0.77,0.0,13.57,0.84,0.0,1.0,1.6,0
2.36,1.0,0.0,1.57,0.39,0.49,0.61,56.3,1.39,1.97,6.33,1.39,3.02,0.61,7.63,4.03,1.0,0.89,0.0,4.72,0.8,0.0,2.79,1.0,0
0.0,1.33,0.0,3.67,0.0,1.68,0.0,83.69,1.67,0.0,2.66,1.0,2.9,0.67,2.65,1.33,1.0,0.55,0.0,0.0,1.0,0.0,1.67,0.0,0
0.0,1.0,2.78,2.07,0.0,0.42,0.0,92.83,1.14,0.14,27.42,2.86,5.25,0.0,6.01,0.93,0.07,0.5,0.0,0.07,0.98,0.0,1.14,0.22,0
0.0,1.0,2.53,1.05,0.0,0.17,2.47,64.84,1.0,0.0,16.53,1.0,4.98,1.0,10.56,1.47,1.0,0.39,0.0,18.7,0.45,0.0,2.53,2.53,0
13.56,1.47,3.4,3.4,3.4,0.32,1.06,87.74,2.0,0.0,44.02,2.0,4.64,0.0,8.98,1.0,1.0,1.02,0.0,271.16,0.43,2.34,5.4,3.87,1
4.43,1.0,0.69,1.69,0.0,1.42,0.0,60.39,1.0,0.31,3.74,1.69,3.97,0.63,2.03,1.0,0.31,0.33,0.0,8.23,0.77,0.0,3.74,1.0,0
0.0,1.97,5.81,9.68,0.0,0.78,0.03,93.73,1.0,0.0,1.32,1.0,8.8,1.0,4.5,1.0,1.0,2.1,0.0,0.06,0.99,0.0,2.97,1.06,0
0.37,1.37,1.1,5.07,0.0,0.22,4.44,78.06,2.63,0.0,10.7,2.1,4.8,1.27,12.42,4.17,0.63,0.72,0.0,45.79,0.79,0.0,1.63,0.63,0
0.0,1.0,1.0,4.66,0.0,4.14,0.0,33.5,0.33,1.33,11.04,1.0,7.39,0.67,2.81,1.0,0.67,0.18,0.0,0.0,1.0,0.0,1.67,0.0,0
0.09,1.04,0.0,0.09,0.0,0.51,0.04,8.81,1.0,8.61,1.36,2.0,4.47,0.0,1.69,0.04,1.0,0.07,0.0,8.87,0.98,0.0,1.04,0.09,0
0.44,1.0,0.0,1.67,0.0,1.72,0.0,34.05,2.0,1.12,5.12,1.44,3.2,0.0,1.11,0.0,1.0,0.09,0.0,28.12,0.64,0.0,3.33,1.0,0
11.79,1.91,0.91,4.81,1.81,0.87,0.0,87.3,2.0,0.0,14.51,1.91,5.05,0.0,5.69,1.0,1.0,1.03,0.0,22.24,0.39,0.0,4.72,4.63,1
0.0,1.0,1.86,0.27,0.0,0.19,0.0,72.73,3.0,0.0,15.5,1.86,3.46,0.86,6.16,1.0,1.0,0.74,0.0,7.77,0.61,0.0,1.55,2.59,0
0.12,1.0,1.0,0.36,0.0,0.76,0.0,67.43,1.88,2.14,3.07,1.12,1.81,0.12,1.71,0.12,1.0,0.47,0.0,1.07,0.98,0.0,2.0,1.12,0
5.0,1.0,0.0,6.0,0.0,6.0,0.0,0.06,0.0,2.0,1.0,0.0,1.0,1.0,0.6,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.9,34.13,7.69,0.9,1.12,0.0,73.64,0.9,1.9,9.18,1.8,5.33,0.0,3.84,0.0,1.0,1.33,0.0,122.14,0.49,0.0,6.59,2.69,0
0.0,1.65,0.65,2.38,1.31,0.73,0.65,67.15,2.35,3.93,2.69,1.0,4.28,2.35,5.23,1.35,1.0,1.38,0.0,2.76,1.0,0.0,1.65,0.35,0
0.0,1.0,0.0,1.73,0.0,2.05,0.0,0.0,2.42,1.15,3.45,1.0,3.44,0.85,1.49,0.42,1.0,0.32,0.0,16.69,0.86,0.0,1.58,0.58,0
0.73,1.0,0.0,1.27,0.73,0.33,0.81,76.6,1.73,0.73,2.73,1.73,3.08,0.0,5.11,2.34,1.0,0.7,0.0,14.63,1.0,0.0,1.73,1.27,0
1.0,1.04,0.04,0.0,0.04,0.27,0.0,41.34,1.09,0.0,2.43,1.96,3.75,1.0,3.05,1.0,1.0,0.65,0.0,109.2,1.0,0.0,1.04,0.13,0
0.23,1.0,2.0,1.46,0.46,0.37,0.0,61.45,2.54,1.84,12.47,2.23,3.52,0.23,4.76,0.0,1.0,0.74,0.0,18.61,0.7,0.0,1.46,1.77,0
6.04,1.52,0.0,5.39,0.0,2.0,0.0,88.01,1.0,0.48,13.22,1.96,2.89,1.04,2.42,0.52,1.0,0.52,0.0,302.46,0.73,0.0,3.39,3.39,0
0.0,1.0,0.0,0.0,0.0,0.25,0.06,80.0,1.94,0.0,3.13,1.0,2.58,0.06,3.64,2.19,1.06,0.06,0.06,0.0,1.0,0.0,1.0,1.87,0
3.07,1.44,0.0,1.88,0.0,0.48,2.25,65.77,1.0,0.0,9.81,1.0,4.56,1.44,6.43,1.0,1.0,1.11,0.0,0.0,1.0,0.0,1.56,1.0,0
0.13,1.0,0.13,0.4,0.0,0.77,0.0,64.16,1.87,2.43,1.48,1.13,2.88,0.13,2.13,0.13,1.0,0.16,0.0,1.21,0.98,0.0,1.13,0.27,0
0.0,1.0,1.61,1.8,0.0,1.5,0.2,63.03,1.0,0.0,5.04,2.0,2.61,0.0,2.61,1.0,1.0,0.24,0.0,1.01,0.95,0.0,1.61,0.0,0
0.0,1.0,0.0,4.2,1.2,2.13,0.0,92.23,2.0,0.3,2.09,1.0,1.46,0.3,2.13,1.0,1.0,0.33,0.0,34.73,0.43,0.0,2.3,1.6,0
0.0,1.0,0.6,2.19,0.0,0.76,0.89,42.01,1.0,0.7,2.49,1.7,3.04,0.0,2.88,0.7,1.0,0.33,0.0,54.05,0.77,0.0,2.0,1.0,0
0.05,1.0,0.0,0.05,0.05,0.25,1.9,98.36,2.0,0.05,4.9,2.0,1.17,0.0,2.92,0.05,1.0,0.33,0.0,29.49,0.37,0.0,2.95,1.95,0
0.0,1.0,0.0,0.0,0.0,2.61,0.0,0.0,2.0,0.0,0.0,1.0,2.0,1.95,1.05,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.95,0.0,0
0.0,1.0,0.0,0.0,0.0,0.39,1.0,43.03,1.0,0.0,9.04,1.0,2.09,0.78,8.87,2.09,2.09,1.37,0.44,1.56,0.74,0.0,1.78,2.35,0
0.0,0.38,1.92,1.92,0.0,2.15,0.0,89.65,1.77,0.0,4.98,1.0,1.79,0.77,3.36,1.38,0.38,0.34,0.0,0.77,0.87,0.0,1.38,0.38,0
0.0,1.0,1.77,1.0,0.0,0.32,0.11,51.37,2.89,0.0,13.97,2.0,2.33,0.23,6.14,1.48,1.0,0.91,0.23,15.06,0.71,0.0,1.0,2.0,0
0.0,1.0,0.0,3.01,0.0,2.28,0.0,99.94,2.01,0.0,1.02,1.01,2.08,0.0,1.35,1.0,1.0,0.0,0.0,0.62,1.0,0.0,2.0,0.01,0
0.0,1.0,0.0,2.02,0.0,0.34,3.05,75.41,1.49,0.0,6.08,1.49,2.23,0.51,18.4,16.24,293.17,1.98,1.52,11.18,1.0,0.0,1.51,0.51,0
1.69,1.0,6.77,4.46,0.62,0.72,0.0,86.68,1.15,1.85,28.14,1.85,11.92,0.15,3.76,1.0,1.0,0.45,0.0,521.24,0.4,0.85,4.69,4.69,1
3.98,1.0,4.77,2.39,2.39,0.48,0.0,91.8,1.8,2.82,62.43,4.8,4.86,0.0,4.65,0.8,0.2,0.65,0.0,508.05,0.44,3.18,3.59,9.16,1
0.0,1.0,0.0,6.15,2.29,0.47,1.71,69.74,2.0,0.15,15.53,1.0,4.4,1.0,6.92,2.71,1.0,0.92,0.0,1.92,0.89,0.0,1.29,2.15,0
0.44,1.44,0.44,1.33,0.0,1.65,0.0,35.54,2.0,0.0,4.89,1.44,3.07,1.56,3.89,1.0,1.0,1.05,0.0,0.0,1.0,0.0,1.56,0.0,0
0.0,1.0,0.58,0.0,0.0,1.63,0.0,80.42,1.58,0.0,1.15,1.42,0.77,0.0,0.98,0.0,1.0,0.22,0.0,14.85,0.79,0.0,2.0,0.58,0
1.1,1.0,1.8,4.0,0.0,0.4,0.3,84.0,1.2,0.9,7.72,2.0,4.77,1.1,5.4,1.1,1.0,1.49,0.0,77.41,0.5,0.0,3.1,1.51,0
0.11,1.0,0.0,5.33,0.0,3.16,0.0,8.61,1.11,0.0,0.45,2.0,1.95,1.78,1.95,1.78,1.0,0.02,0.0,3.02,0.94,0.0,1.45,0.11,0
0.0,1.37,0.0,0.0,0.0,0.93,0.37,26.01,2.27,0.0,1.1,1.37,2.49,2.0,4.27,1.37,1.0,1.27,0.0,0.0,1.0,0.0,1.37,0.0,0
0.0,1.0,1.54,4.85,0.0,0.87,0.77,76.14,1.46,0.0,13.85,1.0,3.46,0.77,6.95,1.23,1.0,0.51,0.0,37.71,0.69,0.0,1.77,1.77,0
0.0,0.85,2.54,3.39,0.0,1.34,0.0,55.95,0.85,0.46,1.7,0.85,5.43,2.54,3.05,2.54,0.85,0.62,0.0,0.85,0.72,0.0,1.15,0.85,0
0.0,1.0,0.0,3.28,0.0,3.29,0.0,0.0,1.44,3.95,4.33,0.72,3.53,0.28,0.82,0.28,1.0,0.0,0.0,20.94,0.82,0.0,1.72,0.72,0
0.0,1.0,0.87,0.43,0.0,1.07,0.0,62.6,1.0,5.48,1.91,3.83,3.27,0.0,1.15,0.09,1.0,0.07,0.0,1.22,0.95,0.0,2.09,2.0,0
1.19,1.0,6.05,0.0,1.89,0.31,0.7,80.65,2.0,0.59,8.62,1.3,2.15,0.0,4.54,0.7,1.0,0.46,0.0,1.41,0.35,0.0,1.3,0.0,0
2.54,1.0,4.07,4.52,0.0,1.43,0.51,93.9,1.49,0.0,6.08,1.51,2.18,0.0,3.62,1.0,1.0,0.12,0.0,0.0,1.0,0.0,1.49,0.51,0
0.0,1.0,2.94,1.88,0.0,0.23,1.88,69.86,1.0,0.0,16.52,1.0,5.01,1.06,8.9,1.06,1.0,0.7,0.0,3.76,0.53,0.0,2.94,2.88,1
0.0,2.0,2.87,7.0,0.0,1.34,0.0,98.11,1.0,17.55,2.89,2.0,3.45,1.0,3.29,0.15,1.0,0.67,0.0,3.63,0.95,0.0,1.44,0.44,0
0.0,1.0,0.9,0.9,0.0,1.14,0.0,100.0,1.55,1.1,1.9,1.45,3.24,0.0,1.46,0.45,0.0,0.12,0.0,1.35,0.5,0.0,2.0,0.9,0
0.0,1.0,0.0,5.77,1.77,0.54,1.77,69.35,1.88,0.0,15.03,1.0,4.53,1.0,6.66,2.77,1.0,0.79,0.0,0.0,1.0,0.0,1.23,1.77,0
0.0,1.0,1.3,0.38,0.0,0.51,0.0,56.36,2.08,0.0,2.83,1.0,3.02,1.08,2.7,1.08,1.0,0.57,0.0,2.0,0.67,0.0,3.85,1.0,0
0.0,1.96,0.0,9.7,0.0,1.05,0.0,34.91,1.96,0.0,7.83,2.04,5.03,1.0,5.57,1.0,1.0,1.39,0.0,4.79,1.0,0.0,1.96,0.04,0
0.0,1.93,1.07,2.0,0.0,0.25,2.78,81.47,1.0,0.0,6.71,1.07,3.3,0.0,3.76,1.0,0.93,1.56,0.0,7.63,0.5,0.0,1.07,1.07,0
0.0,1.0,0.81,1.38,0.0,1.13,0.0,45.76,2.81,0.0,0.81,1.0,2.08,0.0,1.81,0.19,1.0,0.97,0.0,13.24,0.63,0.0,2.0,0.19,0
0.0,1.94,0.0,4.06,0.0,0.91,0.0,70.67,1.0,0.06,5.71,1.94,4.3,1.0,4.04,0.94,1.0,1.12,0.0,2.83,0.53,0.0,3.83,2.83,0
0.0,1.55,0.0,4.09,0.0,1.45,0.0,73.22,1.45,0.0,3.28,1.0,3.03,1.09,3.34,1.55,1.0,0.91,0.0,19.95,0.77,0.0,1.45,0.45,0
0.59,1.0,1.18,2.36,0.0,0.35,0.82,90.55,1.41,0.59,5.59,2.0,3.18,0.59,4.04,0.59,1.0,0.99,0.0,61.9,0.43,0.0,3.0,1.41,0
4.28,1.0,1.55,7.89,0.0,3.41,0.0,100.0,2.39,0.61,7.66,1.0,1.87,0.61,3.23,1.0,0.61,0.42,0.0,8.38,0.56,0.0,1.61,0.0,0
0.0,1.0,1.56,2.78,4.69,0.34,0.66,86.71,2.56,0.0,9.82,1.78,4.08,0.0,6.63,2.09,1.0,1.01,0.0,357.95,1.0,0.0,1.0,0.44,0
0.21,1.0,0.41,2.38,0.0,1.87,0.0,95.04,2.0,0.0,1.21,1.21,1.79,0.0,1.33,0.79,1.0,0.05,0.0,0.0,0.79,0.0,2.0,0.0,0
0.92,1.31,0.61,3.77,2.46,0.99,0.0,82.68,2.69,0.61,6.46,1.31,4.91,2.08,3.94,1.39,1.0,0.94,0.0,6.16,0.85,0.0,1.61,1.61,0
0.0,1.0,0.0,0.42,0.0,0.51,0.0,75.91,1.25,0.0,2.25,2.08,2.23,0.08,1.15,0.08,1.0,0.06,0.0,19.47,0.97,0.0,1.17,2.0,0
0.16,1.0,0.0,0.64,0.0,1.09,0.0,80.66,1.68,1.84,15.96,0.84,1.37,0.16,1.86,0.84,1.0,0.55,0.0,2.52,1.0,0.0,2.16,3.52,0
0.02,1.0,7.87,1.06,0.0,0.17,0.98,75.19,1.0,0.02,24.59,2.0,4.26,0.02,8.13,1.0,1.0,1.17,0.0,6.69,0.74,0.0,3.98,0.02,1
0.0,1.0,2.54,1.69,0.0,0.55,1.69,60.17,1.0,1.83,14.56,1.15,6.03,2.53,8.16,1.31,1.0,0.64,0.0,3.39,0.58,0.0,2.69,2.54,0
0.0,1.0,0.78,3.13,0.0,0.31,3.91,67.69,1.0,0.0,2.0,1.44,10.87,6.25,8.06,1.56,1.0,1.34,0.0,226.64,0.61,0.0,1.44,0.0,0
0.0,1.0,0.13,0.25,0.0,0.45,0.87,48.08,1.25,0.0,10.12,1.0,2.71,0.87,8.83,1.0,1.0,1.11,0.0,1.75,0.71,0.0,2.0,2.75,0
1.23,1.0,3.36,0.91,0.0,0.23,0.0,84.36,1.0,0.45,34.32,1.23,6.8,0.0,6.02,1.0,0.23,0.82,0.0,319.51,0.64,0.23,2.68,4.23,1
0.0,1.0,0.12,1.88,0.0,0.48,0.0,75.82,1.12,0.0,2.9,1.06,4.52,0.06,3.69,1.0,1.0,1.05,0.0,10.88,0.41,0.0,1.94,0.18,0
0.63,1.0,3.0,4.0,0.0,0.71,0.0,76.78,1.0,0.0,14.05,1.0,6.12,1.1,5.7,1.1,1.0,0.97,0.0,26.37,0.5,0.0,2.27,2.9,1
0.71,1.29,2.64,1.76,0.0,0.55,0.71,95.6,1.71,0.0,7.64,1.0,3.44,0.71,5.41,1.0,0.29,0.8,0.0,5.87,0.2,0.0,1.29,0.59,0
2.35,2.17,0.0,2.59,0.0,0.37,0.0,90.07,1.59,1.17,6.1,1.59,5.68,0.0,4.59,1.0,0.41,1.27,0.0,76.08,0.4,0.0,1.41,1.76,0
0.2,1.8,4.79,8.18,0.0,1.31,0.0,75.82,1.0,0.2,1.0,1.0,7.59,1.2,3.66,1.0,1.0,1.7,0.0,0.0,1.0,0.0,2.6,1.0,0
1.67,1.0,6.66,3.33,0.0,0.64,0.0,90.84,1.0,1.67,27.49,2.0,11.49,0.0,3.2,0.83,1.0,0.33,0.0,523.74,0.45,0.83,4.33,4.33,1
0.85,1.0,2.56,0.88,0.29,0.15,0.29,86.93,2.0,0.0,5.05,3.56,3.97,0.15,2.98,0.44,0.15,0.74,0.0,108.42,0.57,0.0,3.56,0.29,0
0.75,1.0,1.88,5.25,2.5,0.6,1.12,90.88,1.75,0.63,12.37,2.0,10.78,2.0,6.68,1.37,1.0,1.05,0.0,105.91,0.42,0.0,3.37,7.25,1
0.0,1.0,0.51,2.75,0.51,2.1,0.51,21.25,2.0,1.49,13.84,1.25,4.21,0.0,3.2,0.25,1.0,0.25,0.0,43.17,0.67,0.0,2.51,1.25,0
0.0,1.29,0.0,0.0,0.0,0.42,0.71,53.49,1.29,0.0,5.2,1.0,2.58,1.29,9.23,5.13,1.0,1.17,0.0,0.0,0.85,0.0,1.71,1.29,0
0.0,1.0,0.0,0.0,0.0,1.12,0.0,14.47,1.56,0.0,0.0,1.44,1.85,1.12,2.29,1.0,1.0,0.49,0.0,1.68,1.0,0.0,1.0,0.56,0
0.0,1.01,0.32,1.19,0.07,0.42,0.04,71.26,1.01,0.0,5.94,1.0,2.77,0.0,4.85,2.97,1.0,0.9,0.0,116.37,1.0,0.0,1.0,0.03,0
0.0,1.0,0.81,5.09,0.0,1.22,1.09,56.82,1.0,0.0,1.09,1.0,5.75,1.54,3.94,0.73,1.0,0.16,0.0,0.0,1.0,0.0,1.0,0.73,0
0.0,1.0,0.0,7.86,0.0,0.45,2.62,60.25,2.87,0.0,15.73,1.0,8.35,3.49,15.42,4.37,1.0,2.0,0.0,1.75,1.0,0.0,2.75,3.49,0
0.0,1.0,0.0,3.82,0.73,2.32,0.0,27.56,1.73,3.63,0.73,1.64,2.62,1.27,1.82,1.27,1.0,0.22,0.0,0.0,0.64,0.0,1.0,0.36,0
0.0,1.0,0.0,0.94,0.0,1.09,0.0,29.24,2.06,0.0,1.42,1.47,6.01,2.0,2.41,1.0,1.0,0.63,0.0,0.0,1.0,0.0,1.47,0.0,0
0.61,1.0,0.0,0.0,0.0,1.23,0.0,24.34,1.39,0.0,1.22,1.61,3.1,1.39,2.16,1.0,1.0,0.37,0.0,69.37,1.0,0.0,1.39,0.0,0
0.76,1.62,6.76,6.19,0.0,0.54,0.0,91.19,1.0,0.0,6.72,1.0,7.26,1.0,4.39,1.0,1.0,1.62,0.0,0.38,0.87,0.0,2.24,1.0,0
0.0,1.0,0.0,1.62,0.0,0.31,0.81,67.13,1.0,0.0,10.09,1.19,3.54,1.0,7.43,1.81,1.0,0.48,0.0,0.81,0.6,0.0,1.0,0.81,0
0.27,1.0,0.0,0.27,0.27,0.3,0.73,43.02,2.73,0.27,5.2,1.27,4.98,0.0,5.52,2.47,1.0,0.18,0.0,5.3,0.51,0.0,3.47,1.0,0
0.0,1.0,2.0,0.0,0.0,0.12,2.99,58.09,1.0,0.0,15.97,1.0,4.79,1.0,12.18,2.0,1.0,0.0,0.0,34.92,0.4,0.0,2.0,2.0,0
0.0,1.64,1.64,4.47,0.36,1.09,0.36,90.95,1.36,12.12,4.62,1.64,2.73,0.64,3.81,0.36,1.0,0.56,0.0,0.72,0.82,0.0,1.0,0.0,0
0.0,1.0,3.05,4.22,0.0,1.33,0.0,44.48,3.0,0.78,10.66,1.0,3.54,1.22,4.71,1.22,1.0,0.54,0.0,1.61,0.67,0.0,2.39,1.78,0
0.0,1.0,0.23,2.47,0.0,0.52,1.0,37.23,1.0,0.0,4.76,1.0,13.02,10.71,7.46,1.0,1.0,1.31,0.0,5.76,0.07,0.0,2.0,2.0,0
0.0,1.0,0.0,0.0,0.0,0.59,0.0,20.71,1.0,4.1,0.0,2.0,2.93,0.0,2.02,0.54,1.0,0.09,0.0,0.0,1.0,0.0,1.0,0.0,0
15.66,1.0,3.66,0.07,3.78,0.19,0.0,81.16,2.93,3.86,7.16,2.07,3.65,0.0,2.79,0.0,1.0,0.38,0.0,17.01,0.03,0.0,1.29,2.22,0
0.0,1.0,0.12,2.04,0.0,2.06,0.04,99.02,2.0,0.0,1.78,1.04,2.05,0.0,2.0,0.96,1.0,0.04,0.0,0.98,0.98,0.0,2.08,0.23,0
1.22,1.41,0.81,1.59,3.24,0.26,0.59,82.17,1.41,0.81,12.0,1.41,4.26,0.59,7.9,1.19,1.0,0.89,0.0,1.41,0.5,0.0,1.81,1.81,0
10.33,1.0,1.48,0.26,2.95,0.64,0.0,85.24,2.74,2.95,4.43,1.74,2.82,0.0,2.37,0.26,1.0,0.29,0.0,0.0,0.26,0.0,1.0,1.74,0
2.63,1.88,1.88,1.0,7.01,0.26,0.0,91.7,2.12,1.75,10.64,1.88,5.39,0.0,6.53,0.0,1.0,1.52,0.0,2.5,0.52,0.0,2.88,2.63,0
0.0,1.0,0.64,2.91,0.0,0.64,0.0,56.56,1.0,0.0,3.32,1.68,3.25,2.55,4.23,2.68,1.32,0.5,0.32,23.58,1.0,0.0,1.68,0.68,0
0.0,1.0,0.0,2.78,0.0,2.59,0.0,0.0,2.0,1.85,5.56,1.0,4.31,0.07,0.84,0.07,1.0,0.0,0.0,26.85,0.77,0.0,1.93,0.93,0
0.55,1.0,1.45,4.45,0.0,0.63,1.35,81.6,1.0,0.0,7.65,1.0,7.94,1.1,4.72,0.55,1.0,0.26,0.0,5.5,0.67,0.0,2.0,1.0,0
0.0,1.93,7.45,6.79,0.0,0.7,0.0,85.96,1.0,8.38,13.03,1.93,5.88,1.0,4.78,1.0,1.0,1.09,0.0,23.27,0.69,0.0,3.93,2.79,0
0.58,1.42,3.79,2.53,0.0,0.6,0.0,80.37,1.58,0.0,8.21,1.58,3.05,0.0,2.84,0.42,1.0,0.4,0.0,24.05,0.57,0.0,3.74,1.42,0
0.0,2.84,16.53,6.67,0.0,0.58,0.92,84.51,1.16,0.16,13.43,1.0,6.94,0.92,3.23,0.92,1.0,1.7,0.0,15.7,0.67,0.0,1.16,0.24,0
0.0,1.25,2.29,0.89,0.0,1.03,0.13,55.35,1.87,0.0,4.4,1.0,2.25,1.0,4.8,1.87,1.0,0.89,0.0,2.17,0.08,0.0,1.0,0.0,0
0.34,1.03,0.03,4.03,0.05,0.39,0.97,74.32,1.03,0.0,13.08,1.03,3.26,0.97,10.48,2.95,1.0,2.39,0.0,72.58,0.82,0.0,1.11,2.08,0
1.42,1.42,0.0,0.71,0.71,1.02,0.0,40.47,2.0,4.71,10.65,1.0,4.36,0.71,5.38,0.0,0.71,1.26,0.0,117.86,0.28,0.0,1.71,0.71,0
2.21,1.0,0.75,1.98,0.0,0.47,0.0,80.48,1.0,0.0,5.92,1.75,4.19,0.25,3.94,1.0,1.0,1.17,0.0,50.28,0.58,0.49,1.25,2.72,0
