CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.42,0.0,0.0,0.0,5.01,0.0,31.93,1.42,16.82,0.42,1.0,0.75,0.0,1.08,0.0,0.42,0.37,0.0,0.0,1.0,0.0,1.0,0.58,0
0.0,1.0,1.56,2.78,0.0,0.42,0.78,62.96,1.22,0.0,8.22,1.0,2.33,0.78,6.43,0.78,1.0,0.13,0.0,1.22,0.45,0.0,1.44,2.22,0
0.0,1.0,2.74,0.0,0.0,0.14,0.0,70.52,1.09,0.0,10.14,1.0,2.8,1.83,6.44,1.83,1.0,0.08,0.0,0.0,1.0,0.0,1.0,1.83,0
32.61,1.0,4.8,0.0,17.27,0.3,0.0,95.93,2.96,7.67,28.78,1.96,3.16,0.08,3.64,0.04,0.04,0.41,0.0,4.8,0.52,0.0,2.0,4.8,1
1.21,1.0,3.63,4.24,0.39,0.55,1.61,90.92,2.0,0.0,10.08,1.61,4.92,1.79,8.76,4.37,2.18,1.15,0.39,20.37,0.62,0.0,2.61,1.82,0
3.41,2.0,1.43,5.29,0.0,0.43,1.57,83.17,1.57,0.0,22.02,2.71,6.16,0.43,8.76,1.0,0.43,1.21,0.0,86.68,0.44,0.0,4.98,2.0,1
0.0,1.0,0.02,0.02,0.0,0.4,0.01,50.04,1.99,0.0,2.05,1.0,3.53,0.01,2.49,1.0,1.0,0.2,0.0,0.01,0.67,0.0,2.98,1.01,0
1.02,1.0,2.94,1.43,0.0,0.31,0.0,77.13,2.91,0.0,15.36,2.0,1.98,0.0,2.91,0.09,0.91,0.42,0.0,4.47,0.67,0.0,1.17,1.17,0
1.39,1.7,0.0,7.09,0.0,2.48,0.0,34.87,1.39,0.3,5.58,0.7,5.59,3.7,4.69,2.39,1.0,1.6,0.0,85.78,0.65,0.0,1.3,2.09,0
0.0,0.4,0.4,0.0,0.0,5.47,0.0,13.21,1.4,17.39,0.4,1.0,0.8,0.4,0.87,0.4,0.4,0.0,0.0,0.0,1.0,0.0,1.8,1.0,0
0.0,1.0,7.94,1.44,0.0,0.71,0.0,79.59,1.28,0.0,2.0,1.72,12.31,1.44,3.15,1.0,1.0,0.48,0.0,1.44,0.67,0.0,1.28,1.56,0
0.0,1.0,0.0,0.24,0.0,0.46,0.92,53.93,1.08,0.0,3.69,1.92,0.36,0.0,1.61,0.08,1.0,0.23,0.0,2.76,1.0,0.0,1.92,1.0,0
0.0,1.0,1.0,0.0,0.0,0.36,0.0,70.91,3.03,0.0,6.59,1.51,2.78,0.0,3.91,1.0,1.0,0.67,0.0,9.7,0.63,0.0,1.97,2.54,0
0.0,1.0,1.11,0.89,0.21,0.88,0.0,45.36,2.89,0.0,3.79,1.0,3.25,0.0,2.32,1.11,1.0,0.4,0.0,0.0,1.0,0.0,1.89,1.11,0
3.8,1.0,4.59,2.37,0.84,1.65,0.0,20.06,1.21,0.42,0.63,1.21,1.2,0.79,2.99,2.37,1.0,0.06,0.0,0.0,0.79,0.0,1.21,0.0,0
0.78,1.0,5.67,0.0,0.0,0.21,0.78,87.78,1.0,0.0,15.34,1.22,4.21,0.78,6.39,0.78,1.0,1.32,0.0,76.32,0.71,0.0,3.0,2.34,0
0.09,1.0,0.0,2.47,0.47,0.34,0.91,53.77,1.91,0.0,20.21,1.19,3.4,0.0,8.15,0.0,1.0,0.97,0.0,44.38,0.82,0.0,3.81,4.62,1
0.0,1.0,1.37,0.0,0.0,1.04,0.37,23.31,1.0,0.0,7.77,1.37,2.46,1.26,4.43,2.52,2.89,1.4,1.26,1.48,0.75,0.0,2.11,0.0,0
1.0,1.0,6.58,5.59,0.47,1.95,0.0,40.44,2.47,0.53,9.12,2.0,3.74,0.0,1.73,0.47,1.0,0.21,0.0,46.94,0.45,0.0,5.0,2.0,0
0.0,1.0,0.0,0.0,0.0,0.95,0.0,31.77,1.64,0.0,2.0,1.36,2.59,0.73,2.41,1.36,1.0,0.15,0.0,0.36,0.61,0.0,1.64,2.27,0
0.0,1.62,5.84,5.54,0.0,0.52,0.0,39.43,2.23,0.0,12.7,1.0,4.55,1.38,8.14,1.62,1.0,1.38,0.0,0.0,1.0,0.0,1.77,1.0,0
0.0,1.0,0.0,0.57,0.0,1.14,0.0,36.23,0.91,0.38,1.09,0.91,2.04,1.0,2.07,0.91,1.0,0.39,0.0,0.09,0.94,0.0,1.28,0.09,0
0.0,1.23,1.55,2.13,1.13,0.32,0.0,76.13,2.77,0.0,14.68,1.77,2.39,0.23,3.54,0.23,1.0,0.69,0.0,6.99,0.63,0.0,1.0,1.0,0
0.0,1.0,3.96,0.96,0.0,0.14,0.48,72.41,1.0,0.0,14.85,1.0,4.01,2.0,9.79,2.0,1.0,0.84,0.0,0.0,1.0,0.0,1.48,1.52,0
0.0,1.0,3.21,4.13,0.0,5.0,0.0,26.52,0.29,0.71,0.58,0.58,6.8,2.71,1.72,1.0,1.0,0.17,0.0,0.58,0.9,0.0,1.71,0.29,0
0.16,1.0,0.16,0.0,0.0,0.29,0.0,80.49,1.84,0.0,7.9,1.16,1.47,0.0,4.3,1.84,1.0,0.45,0.0,10.12,0.47,0.0,1.0,0.84,0
0.0,1.0,1.54,0.92,5.39,1.44,0.0,63.85,1.23,2.0,1.0,2.0,13.15,4.23,1.85,0.0,1.0,0.68,0.0,0.0,0.49,0.0,1.23,0.0,0
0.0,0.47,2.82,2.82,0.0,4.11,0.0,0.0,1.53,0.53,5.64,1.0,2.12,0.47,4.94,0.94,0.47,0.59,0.0,13.17,0.91,0.0,1.94,0.94,0
-0.52,1.0,4.05,8.0,0.0,0.63,2.52,60.17,2.48,0.0,6.57,1.48,7.65,1.52,7.66,1.0,1.52,1.66,0.0,1.48,0.67,0.0,3.0,-0.05,0
-0.63,0.0,-1.89,2.53,0.0,247.14,1.89,-26.52,0.63,0.0,2.53,-1.89,3.6,1.89,0.89,1.26,0.63,0.38,0.0,11.86,0.68,0.0,3.53,1.89,0
0.93,1.93,3.78,-2.71,0.0,0.43,0.0,58.68,3.93,0.0,5.85,2.85,3.56,0.0,2.17,0.07,0.07,0.12,0.0,123.24,1.46,0.0,2.0,-1.78,0
1.0,1.0,8.44,1.44,2.16,-1.99,2.44,124.0,1.72,1.44,23.2,1.72,5.18,0.28,11.55,1.0,1.0,1.85,0.0,98.0,0.62,0.0,3.0,3.72,1
-0.64,1.0,-0.28,-1.93,-2.57,1.44,-1.28,3.85,1.0,-2.57,-16.06,2.28,1.11,1.36,0.53,3.36,3.36,1.64,2.0,43.68,1.32,0.0,-0.28,-3.21,0
-4.7,1.0,-6.58,1.88,1.0,3.0,0.0,-71.46,2.06,1.88,6.06,-0.88,4.67,3.94,3.41,3.06,1.0,-0.04,0.0,8.88,0.03,0.0,1.0,0.94,0
2.0,1.0,10.0,-0.59,0.0,-0.76,0.0,150.35,3.59,0.0,9.64,1.86,4.99,-0.86,4.39,-0.73,1.0,1.46,0.0,14.7,0.65,0.0,2.0,5.46,0
0.53,1.0,7.86,5.11,0.53,1.8,0.0,74.47,2.06,0.0,-3.17,2.0,30.38,0.0,1.68,1.53,1.0,0.28,0.0,25.34,0.68,0.0,2.06,2.06,0
4.03,0.19,-3.23,-0.81,0.0,4.43,0.0,-40.32,1.0,1.61,2.0,2.0,0.27,0.19,-1.2,-1.42,1.0,0.17,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,-2.97,0.0,-1.84,0.0,148.83,1.83,-1.66,6.48,3.83,-0.64,1.17,7.02,4.31,1.0,0.18,0.0,-1.66,1.41,0.0,1.0,0.0,0
0.0,1.0,1.62,4.19,0.0,0.81,0.81,58.84,1.19,0.0,5.19,1.19,3.83,0.81,4.37,0.0,1.0,0.62,0.0,-1.42,1.2,0.0,4.0,-1.62,0
0.0,1.0,9.18,0.8,0.0,0.34,0.0,52.66,1.0,0.4,7.6,1.2,3.56,0.2,4.36,0.8,1.0,0.67,0.0,8.78,0.6,0.0,1.0,0.0,0
0.0,1.0,-0.71,1.0,-2.13,0.79,7.4,-35.56,0.58,-1.42,4.58,1.29,0.4,1.29,23.93,27.93,3.13,3.16,2.71,0.0,-0.71,0.0,0.29,1.29,0
0.0,0.0,0.84,-2.53,0.0,27.66,0.0,0.0,2.53,-0.84,3.37,0.84,0.0,-2.53,1.69,0.0,0.0,0.42,0.0,0.0,0.0,0.0,2.0,0.84,0
0.0,1.0,0.0,0.0,-0.68,1.0,0.0,53.42,2.0,0.0,3.0,1.0,0.93,0.32,6.76,2.68,1.0,0.52,0.0,6.16,-0.34,0.0,1.68,0.68,0
20.0,1.0,33.38,0.62,8.0,0.09,0.0,94.38,2.62,2.0,8.11,2.0,1.46,-0.62,2.48,-0.62,1.0,0.08,0.0,-3.73,-0.21,0.0,2.0,0.0,0
2.78,2.0,4.46,3.89,2.68,0.2,3.78,118.74,1.11,3.57,19.06,2.89,3.22,-0.89,6.24,2.22,1.0,1.14,0.0,56.29,0.44,0.0,4.78,4.68,0
1.83,1.0,15.74,6.83,-0.92,0.83,0.92,13.74,1.92,-4.58,12.82,0.08,3.15,4.75,5.35,3.92,4.0,3.07,1.0,459.82,1.46,0.0,-1.75,-0.92,0
0.0,0.0,0.0,1.39,0.0,163.67,0.7,41.78,0.0,0.0,4.87,0.0,-0.67,-0.7,3.11,0.7,0.0,-0.04,0.0,0.0,-0.17,0.0,4.09,1.0,0
0.0,1.0,0.89,0.0,0.89,-0.48,0.0,59.99,1.0,0.0,2.78,1.0,6.7,2.11,7.28,-0.78,2.0,1.28,1.0,-3.55,0.0,0.0,0.11,-0.89,0
0.0,1.0,2.92,9.78,0.0,0.37,1.94,112.23,1.97,0.0,3.94,2.97,9.54,0.0,2.92,-0.97,1.0,1.13,0.0,1.94,1.15,0.0,3.94,0.97,0
3.4,0.32,4.76,1.36,-0.68,0.48,0.0,89.79,0.64,0.0,2.21,1.68,0.88,-1.36,0.5,0.64,1.0,-0.39,0.0,3.17,0.79,0.0,1.0,-0.36,0
0.0,1.0,5.99,9.97,0.0,0.97,1.0,29.3,0.0,0.0,24.02,3.0,9.39,-1.99,5.84,1.0,0.0,0.87,0.0,0.0,1.0,0.0,2.0,-1.0,1
0.0,1.89,1.0,-1.78,0.89,-2.27,0.0,88.88,1.89,-8.0,5.33,2.78,4.63,1.11,5.37,4.0,3.11,2.95,2.0,3.56,0.47,0.0,2.78,1.78,0
0.0,1.82,0.82,5.72,0.0,0.42,0.82,64.9,0.18,0.0,23.79,3.0,14.22,2.82,11.01,1.0,1.0,2.05,0.0,22.16,0.86,0.0,1.37,0.82,0
1.0,3.11,11.11,5.78,0.0,-1.49,2.0,147.21,1.44,-7.22,4.11,2.0,5.9,0.0,8.06,4.56,1.56,2.7,0.0,283.35,0.17,0.0,3.0,2.0,0
-8.53,1.0,-7.24,-1.26,0.0,0.48,1.0,7.39,0.29,0.0,-13.32,1.0,-0.75,1.0,4.12,1.0,1.71,-0.49,0.0,-21.03,0.74,0.0,-0.42,-0.13,0
9.58,1.0,14.62,4.38,-1.62,0.35,0.0,99.19,2.0,0.0,18.69,2.81,4.5,-0.81,5.34,1.0,-0.81,0.83,0.0,25.35,1.14,0.0,2.19,-1.85,0
0.0,1.0,0.0,1.79,0.0,0.54,0.0,121.48,0.11,0.0,22.9,1.89,3.11,-0.89,10.33,7.0,0.11,-0.42,0.0,-7.16,1.0,0.0,2.0,0.11,0
-0.75,0.0,1.5,0.75,-3.76,-0.03,-0.75,-17.3,0.0,-0.75,-3.76,0.0,-0.62,0.75,2.49,1.5,0.0,0.48,0.0,-290.5,0.93,0.0,-0.75,-3.01,0
0.0,2.0,1.56,2.0,0.22,0.46,0.0,117.63,1.44,0.0,8.87,1.0,4.89,2.0,6.73,1.44,1.0,2.65,0.0,11.44,0.96,0.0,1.0,1.22,0
0.0,1.7,0.0,4.79,0.0,-21.42,0.0,102.35,2.7,0.0,7.09,2.4,5.27,1.0,11.41,2.7,1.7,1.42,0.0,0.7,0.85,0.0,0.3,3.09,1
-1.63,4.26,-1.26,27.73,0.0,1.24,-0.63,47.5,1.0,0.0,7.95,1.18,1.19,0.82,-0.22,-0.82,1.0,0.01,0.0,-22.92,0.84,0.0,3.18,-1.63,0
3.05,0.39,3.05,-2.67,0.0,-0.09,1.0,72.66,1.0,0.0,8.56,2.61,8.26,1.0,9.46,1.0,1.0,1.83,0.0,259.37,1.15,0.0,2.22,1.0,0
1.0,2.99,-0.99,2.01,0.0,0.37,2.99,36.75,2.0,0.0,-2.93,2.0,-0.06,-0.99,7.82,4.99,1.0,3.85,0.0,9.99,0.5,0.0,2.01,3.98,0
1.15,1.0,4.42,8.58,0.0,0.02,3.0,92.92,0.42,0.0,47.94,1.58,8.57,2.0,13.21,1.42,1.0,0.95,0.0,23.31,0.68,0.0,-0.15,3.15,1
0.0,1.73,-2.18,0.0,5.82,0.65,1.0,60.92,1.73,1.46,7.09,0.27,3.13,1.0,5.41,6.73,1.0,0.68,0.0,662.19,1.04,0.0,1.27,-0.46,0
0.0,1.0,-6.49,1.06,0.0,1.75,-0.94,7.49,3.94,0.0,-10.98,0.06,0.27,0.0,-0.31,1.94,1.0,-0.12,0.0,6.55,0.77,0.0,-0.81,1.94,0
21.01,1.0,65.84,-4.04,21.82,-2.89,0.0,80.81,1.81,12.12,34.48,2.62,2.61,0.19,8.13,0.19,0.19,0.45,0.0,1204.06,1.0,0.0,1.0,0.0,0
0.0,1.0,1.08,0.0,0.0,1.53,0.0,-13.81,2.83,0.0,-7.93,0.08,5.34,4.83,3.0,2.92,1.0,1.95,0.0,5.0,1.0,0.0,-0.83,0.0,0
-0.64,0.36,1.09,9.91,0.0,2.19,2.0,82.46,3.64,0.0,1.81,0.09,5.13,1.0,5.17,2.28,1.64,1.33,0.0,-83.45,0.67,0.0,3.0,1.0,0
0.0,1.0,1.07,-1.85,0.0,0.14,0.0,75.0,1.15,0.0,10.15,2.93,0.95,1.85,2.36,0.93,1.0,-0.05,0.0,2.93,0.2,0.0,0.07,1.0,0
15.0,1.0,18.0,7.08,4.0,3.33,-0.89,139.28,2.0,2.89,-14.71,2.0,1.72,0.89,-4.33,0.0,1.0,-0.43,0.0,35.42,-0.12,0.0,0.23,-4.43,0
0.0,2.0,-1.16,-2.32,1.16,-0.27,1.74,117.72,2.0,0.0,28.09,1.0,4.35,0.84,15.97,2.42,-0.74,1.14,-0.58,9.87,0.15,0.0,2.16,3.74,1
-7.39,1.0,-8.92,7.19,0.88,0.97,1.0,80.58,0.12,-1.77,22.0,2.88,7.33,1.0,9.96,1.0,1.0,2.09,0.0,315.0,1.63,0.0,3.0,2.88,0
1.0,1.0,3.0,3.57,-2.67,0.13,2.67,132.79,2.89,-2.67,9.35,3.11,1.36,-1.78,3.13,1.89,-0.89,0.27,-0.89,83.89,0.85,0.0,4.57,2.67,0
2.26,1.0,13.3,3.43,0.0,-0.89,5.0,75.17,-0.13,1.13,54.96,2.0,6.99,0.0,11.63,-0.57,0.43,1.05,0.0,152.48,-0.09,1.0,4.0,5.7,1
-1.0,1.0,5.0,2.0,0.0,-0.64,2.0,113.95,0.0,0.0,19.99,2.0,3.89,2.0,10.59,2.0,1.0,0.32,0.0,0.0,1.0,0.0,2.0,1.0,0
2.0,0.31,6.0,5.62,0.0,0.92,2.0,39.45,3.38,0.0,13.24,0.62,5.4,2.38,8.21,2.0,1.0,0.85,0.0,33.0,0.38,0.0,2.31,3.0,1
3.58,1.0,0.88,4.12,0.0,1.64,0.0,44.18,2.88,-0.77,1.88,1.88,7.83,0.0,2.62,1.88,1.0,0.44,0.0,0.0,1.0,0.0,2.77,1.77,0
0.0,1.0,0.0,0.0,0.0,-0.13,-0.9,99.36,2.9,0.0,0.1,1.0,2.04,-0.9,-2.31,-5.39,1.0,0.99,0.0,0.0,1.0,0.0,0.1,-0.9,0
1.11,2.55,1.11,3.11,1.55,-4.24,0.55,136.04,1.0,-16.08,27.07,2.55,5.57,0.0,7.44,1.0,0.55,1.65,0.0,103.8,0.05,1.11,4.66,3.66,1
-23.55,0.0,-1.39,1.39,-12.47,32.06,0.0,0.0,-1.39,-5.54,-0.69,0.69,1.59,0.0,1.84,0.69,0.0,0.07,0.0,-3.46,0.35,0.0,1.31,-3.46,0
1.0,1.0,7.0,2.62,0.0,-1.69,1.0,70.55,1.87,0.0,18.62,1.0,7.92,1.0,9.89,1.87,1.0,1.87,0.0,112.83,0.54,0.0,4.74,4.74,1
0.0,1.0,0.0,-4.0,1.0,-4.65,0.0,140.93,2.0,-2.0,5.0,0.0,-40.81,-13.98,5.62,2.0,1.0,1.03,0.0,0.0,1.0,0.0,0.0,1.0,1
6.29,1.0,-3.43,-2.29,13.0,0.39,0.0,53.14,3.57,0.57,8.14,1.0,3.73,2.43,5.38,4.0,1.0,0.59,0.0,122.99,0.4,0.0,2.14,0.57,0
-1.9,0.05,-4.76,2.86,-3.81,1.54,0.95,-40.0,2.05,-3.81,-14.29,0.05,2.05,3.9,6.0,2.9,1.0,-0.37,0.0,-32.38,0.9,0.0,2.95,-3.81,0
-3.44,2.0,-2.75,2.25,0.0,0.0,5.0,75.0,1.69,0.0,22.81,1.0,3.0,1.69,22.91,12.0,2.0,2.22,2.0,5.5,1.0,0.0,1.0,0.69,0
0.0,1.0,8.61,10.88,0.0,0.75,1.0,1.16,0.27,0.0,20.0,2.0,7.6,2.47,9.95,2.47,1.0,0.72,0.0,0.0,0.5,0.0,1.73,1.73,1
1.54,1.0,6.14,2.27,-1.73,3.12,0.0,-2.67,1.0,0.0,-13.56,0.27,0.94,0.86,0.33,1.0,1.0,0.07,0.0,-77.81,1.51,0.0,1.0,-5.19,0
11.0,1.0,5.12,5.76,21.0,0.92,-0.88,14.52,2.0,1.0,3.06,1.0,4.42,2.76,4.26,2.76,3.65,2.37,0.88,203.0,0.83,0.0,5.0,0.24,0
0.0,1.57,0.57,0.57,1.0,-93.83,1.15,116.78,2.57,0.0,12.9,1.57,5.3,1.0,11.28,2.72,1.57,1.94,0.0,5.17,1.57,0.0,0.43,0.43,1
1.0,2.0,0.0,3.87,-2.6,0.33,2.87,67.99,1.13,-1.73,2.13,2.0,1.1,-1.73,5.35,2.27,1.0,1.7,0.0,9.0,0.5,0.0,3.87,2.0,0
16.27,1.0,-0.12,4.12,0.0,2.09,-0.56,19.15,2.0,1.68,-0.68,2.0,6.06,1.0,-1.48,0.44,1.0,0.5,0.0,9.53,1.0,0.0,3.0,2.0,0
-4.61,1.0,13.07,7.69,0.0,-3.4,5.0,78.0,1.0,-1.85,59.31,2.0,8.08,0.92,15.36,0.92,1.0,1.3,0.0,118.0,0.28,1.0,5.85,4.92,1
0.0,1.11,-2.66,8.33,8.89,0.38,-0.78,144.14,3.0,2.0,36.88,1.0,11.05,2.66,13.21,3.66,1.89,0.82,0.89,936.78,0.2,0.0,3.89,3.11,1
0.0,1.0,1.19,1.0,0.0,0.38,1.81,57.96,3.0,0.0,11.58,2.0,5.81,2.42,9.59,0.81,1.0,0.41,0.0,6.39,0.4,0.0,0.39,0.19,0
0.0,1.0,2.45,3.0,0.0,2.02,0.0,16.71,2.45,0.0,7.99,1.73,-2.92,-1.18,0.69,2.27,0.27,-0.74,-0.73,1.45,1.48,0.0,1.0,0.73,0
0.0,1.0,-2.16,5.72,0.72,4.38,0.0,0.0,1.0,2.0,0.72,1.28,2.95,0.28,1.72,1.72,1.0,-0.72,0.0,-5.05,0.64,0.0,1.72,0.0,0
0.99,1.0,-1.98,-5.94,0.0,0.05,10.01,21.83,0.01,0.0,8.0,0.01,-3.22,0.0,21.75,22.0,3.01,1.15,1.0,-1.98,-0.66,0.0,-0.98,-0.99,0
-0.73,2.0,0.0,2.0,1.0,0.61,0.0,100.0,1.73,0.0,8.18,2.0,5.77,0.0,3.92,1.73,0.0,1.26,0.0,4.0,0.4,0.0,2.27,2.0,0
1.63,2.63,0.0,4.89,1.0,0.9,0.0,43.97,3.0,0.0,23.47,1.0,7.35,2.19,9.65,4.0,0.19,0.93,0.0,32.24,0.09,0.0,3.44,3.44,1
0.0,2.0,0.51,-0.52,2.0,-0.12,0.0,66.52,5.0,0.0,4.03,1.0,5.43,4.02,5.5,3.49,2.0,2.58,1.0,5.54,0.67,0.0,1.0,1.0,0
0.0,1.77,-8.42,1.41,2.0,-0.09,2.0,137.13,2.0,0.0,17.0,1.0,5.33,1.77,6.65,3.0,1.0,1.68,0.0,368.95,1.0,0.0,-0.53,1.23,0
0.0,2.0,8.58,4.24,-2.29,0.96,-0.76,69.07,-0.53,-1.53,11.44,1.0,5.28,1.24,4.95,3.0,1.0,1.33,0.0,3.81,0.81,0.0,2.53,-0.76,0
0.0,1.0,3.84,4.23,0.0,0.46,2.23,40.88,1.0,0.0,7.39,0.39,3.71,2.23,10.25,2.23,1.0,-0.25,0.0,1.0,0.5,0.0,0.39,2.61,0
0.0,1.0,1.88,4.75,-3.51,2.46,0.0,12.76,0.12,0.0,-0.88,2.0,27.37,0.0,1.63,1.88,1.0,-0.04,0.0,0.0,1.0,0.0,1.0,1.0,0
0.86,1.0,0.86,7.59,0.0,1.21,0.0,68.96,1.14,15.53,10.31,2.86,5.7,0.86,1.74,-0.86,1.0,1.64,0.0,1.0,1.29,0.0,4.0,0.0,0
0.0,1.0,-6.86,-0.76,5.34,1.47,0.0,12.96,3.0,1.52,-2.34,1.76,5.32,3.76,-0.2,1.24,1.0,0.73,0.0,-4.38,0.37,0.0,2.0,0.0,0
0.0,2.73,0.0,2.47,3.67,-6.89,0.0,119.77,3.47,-18.37,23.49,1.73,2.06,-2.94,9.9,0.0,1.0,3.02,0.0,18.63,0.13,0.0,0.27,1.0,1
-0.92,1.0,3.0,11.69,-0.92,0.88,3.84,30.03,3.92,-1.84,4.08,1.08,11.81,3.77,6.0,3.77,1.0,2.34,0.0,-4.46,0.44,0.0,5.77,2.84,0
4.85,0.46,9.09,2.16,0.0,1.82,0.0,-2.7,0.46,0.54,1.62,-0.08,3.0,3.08,4.72,4.54,4.54,2.23,2.0,-196.29,0.91,0.0,-1.16,1.08,0
-1.22,1.0,13.22,9.83,0.0,-0.01,0.61,33.47,1.61,0.0,13.87,1.61,5.87,2.61,8.62,1.0,1.0,0.86,0.0,0.61,0.7,0.0,3.0,2.22,0
-0.69,1.0,-4.84,5.46,0.0,3.18,0.31,39.1,1.0,1.38,-3.07,1.69,-1.93,0.0,2.17,2.0,1.0,-0.72,0.0,-67.82,1.01,0.0,2.62,-2.08,0
0.0,1.0,0.0,-0.51,1.0,0.6,1.0,115.19,1.49,0.0,3.53,1.51,2.49,3.0,6.75,7.49,4.0,0.81,1.0,3.03,1.13,0.0,2.0,0.51,0
-7.64,0.0,-13.75,-2.29,0.0,106.7,0.76,-22.92,0.0,-0.76,3.82,0.0,1.61,-0.76,4.41,0.0,0.0,0.49,0.0,57.29,0.51,0.0,2.0,-0.76,0
-1.75,1.0,0.0,2.0,1.75,1.11,2.63,38.5,1.0,6.0,4.5,2.12,4.46,1.0,7.12,2.75,1.0,0.43,0.0,-19.26,0.65,0.0,5.75,0.0,0
0.0,1.0,0.0,5.25,0.0,3.76,0.0,-54.5,0.75,2.0,-6.47,-0.75,3.21,2.49,-0.92,0.0,1.0,0.06,0.0,-0.24,0.69,0.0,1.0,-0.49,0
2.0,1.0,16.32,2.7,0.0,0.67,0.0,122.37,1.0,0.0,1.7,1.0,4.16,-0.7,1.09,1.0,1.0,0.84,0.0,7.73,0.65,0.0,2.0,2.0,0
1.58,2.0,-1.58,1.26,5.0,0.45,0.0,140.04,2.0,0.0,10.68,1.0,3.22,-0.58,4.43,1.0,1.0,1.32,0.0,24.0,0.5,0.0,0.21,1.79,0
-4.23,2.0,20.0,2.46,2.54,-2.43,0.0,85.0,2.69,0.0,3.69,2.69,13.29,3.39,5.91,1.85,1.85,2.96,0.85,494.85,0.12,0.0,1.0,0.0,0
2.0,2.85,1.0,-3.42,0.0,-0.22,0.0,43.9,2.85,0.0,18.54,0.15,6.35,3.71,15.49,4.71,1.0,2.3,0.0,0.15,0.5,0.0,2.0,0.15,0
-0.76,0.24,3.52,-1.28,0.0,0.49,-1.52,49.17,2.24,0.0,14.76,1.24,3.54,2.28,-0.06,-1.52,1.0,0.19,0.0,-1.04,1.05,0.0,-0.52,-0.52,0
0.0,2.0,0.0,-0.63,0.0,0.72,0.0,49.54,1.66,0.0,4.0,2.34,1.96,0.66,5.02,1.66,1.0,1.2,0.0,-0.66,0.67,0.0,2.0,-1.97,0
0.0,1.0,1.94,1.94,1.0,0.37,0.0,0.0,2.03,0.0,13.78,1.97,1.82,3.0,6.64,3.03,1.0,0.93,0.0,7.0,0.82,0.0,1.97,-1.94,0
2.0,1.0,-1.87,-4.62,0.0,0.33,-2.81,130.89,1.0,0.0,14.51,3.87,-1.44,-1.87,-1.47,-0.94,0.06,-0.05,0.0,37.13,1.17,0.0,1.0,1.13,0
0.0,1.26,3.0,1.74,0.0,0.24,-0.49,64.67,2.0,0.0,7.77,2.0,5.15,2.49,-1.07,-5.7,0.26,-0.14,-1.49,369.81,0.55,0.0,3.23,1.74,0
2.0,0.18,2.0,2.0,1.0,1.51,1.0,79.73,1.82,0.0,33.09,1.18,1.56,0.0,7.72,0.82,1.0,0.68,0.0,174.27,0.92,2.0,1.55,2.36,1
0.0,2.0,20.0,0.29,0.0,-0.04,0.0,179.29,1.0,0.0,4.83,1.94,7.3,0.0,-1.59,-3.71,1.0,1.74,0.0,563.78,0.47,0.0,0.06,0.94,0
0.0,1.97,0.0,0.03,0.0,0.51,-0.97,33.23,2.97,0.0,7.91,1.0,4.99,2.0,2.6,-0.94,1.0,2.33,0.0,0.97,0.76,0.0,-1.91,1.97,0
5.46,2.0,9.24,-3.57,0.0,-3.16,0.89,168.77,2.89,-4.46,21.05,5.78,8.0,0.89,12.75,0.89,0.0,2.32,0.0,414.8,0.78,0.0,1.89,0.89,0
0.92,1.0,0.0,5.08,4.62,3.55,0.0,23.08,0.0,2.0,-9.16,1.85,1.09,-2.69,-5.78,-3.69,1.0,-1.36,0.0,-74.63,0.96,0.0,1.0,0.08,0
0.0,0.19,-14.25,-4.06,0.0,0.48,0.0,37.57,1.81,0.0,4.0,1.0,2.34,3.0,2.72,2.0,1.0,0.59,0.0,-396.27,1.22,0.0,2.62,0.81,0
0.89,1.0,0.89,0.89,-0.89,2.33,0.0,-67.53,3.0,0.0,-5.0,1.0,1.24,3.0,-1.29,0.22,1.0,0.82,0.0,3.11,0.94,0.0,2.89,0.0,0
0.0,1.0,2.0,0.0,-0.98,1.35,0.0,0.0,1.0,0.0,2.09,1.0,3.14,1.0,2.41,-0.97,1.0,-0.2,0.0,-2.95,1.0,0.0,1.98,-0.98,0
0.0,1.0,-0.83,4.16,0.0,2.98,-1.66,6.76,0.17,1.66,-4.15,2.17,10.92,2.83,-7.7,-1.5,1.0,-1.4,0.0,-0.82,0.58,0.0,3.0,0.83,0
0.0,0.38,-1.25,-1.37,0.0,2.5,-0.62,86.88,3.0,0.0,-15.62,1.0,0.38,0.0,-3.79,2.0,1.0,-0.59,0.0,-14.37,1.31,0.0,1.0,-1.25,0
0.0,1.0,0.0,0.93,0.93,-1.6,0.0,130.97,0.07,0.0,12.47,3.0,16.37,2.0,6.55,1.93,1.0,0.93,0.0,5.93,0.53,0.0,3.93,0.93,0
