CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.85,1.0,1.71,0.0,0.0,1.38,0.0,93.9,1.0,0.0,0.15,1.0,1.15,0.0,2.12,1.44,0.29,0.23,0.15,0.15,0.52,0.0,1.0,0.15,0
1.7,1.0,2.43,0.94,0.0,0.24,0.81,76.08,1.0,0.0,17.76,1.81,4.22,1.0,6.68,1.0,1.0,0.51,0.0,42.19,0.47,0.38,3.62,1.51,1
0.0,1.0,1.45,0.55,0.0,0.16,1.64,76.28,1.91,0.0,11.54,1.45,3.87,1.0,8.16,1.55,1.0,0.9,0.0,7.91,0.55,0.0,1.0,2.45,0
1.36,1.64,3.0,1.44,0.0,0.31,0.0,81.98,2.0,0.0,4.36,3.28,3.69,0.0,3.93,0.64,0.36,0.82,0.0,68.51,0.78,0.0,1.0,0.0,0
0.0,1.09,0.62,0.62,0.0,0.32,0.0,65.86,1.91,1.82,3.15,1.0,2.78,0.35,3.52,0.18,1.0,0.71,0.0,6.2,0.96,0.0,1.18,1.09,0
0.0,2.31,1.35,1.96,0.0,0.35,0.65,83.51,1.0,0.0,1.96,1.0,7.23,0.65,4.55,1.0,1.0,1.52,0.0,83.98,0.5,0.0,2.0,1.31,0
1.48,1.0,6.65,0.63,1.48,0.09,1.26,94.63,1.37,0.74,12.46,1.37,2.66,0.63,6.1,0.63,1.0,1.11,0.0,4.41,0.47,0.0,1.37,2.52,0
0.0,1.0,1.51,1.51,0.74,0.41,0.26,82.45,2.74,0.0,7.59,1.26,2.49,0.74,5.79,0.74,1.0,0.81,0.0,25.0,0.61,0.0,1.77,1.53,0
0.0,1.0,0.61,1.55,0.0,0.32,0.78,27.16,2.0,0.0,8.66,1.0,4.76,0.78,6.66,2.17,1.39,1.0,0.39,2.55,0.64,0.0,1.61,0.61,0
0.0,1.62,3.51,5.0,0.0,0.65,0.62,70.13,1.75,0.0,5.4,1.62,8.13,1.62,5.35,1.38,1.0,1.39,0.0,21.75,0.61,0.0,2.0,0.38,0
2.68,1.0,0.84,1.96,0.0,0.43,0.28,51.75,1.28,0.0,3.68,2.0,4.46,0.72,3.19,0.72,1.0,0.67,0.0,99.17,0.83,0.0,1.0,1.12,0
0.0,1.0,6.69,1.98,0.0,0.2,1.66,79.1,1.0,0.0,21.56,1.84,4.05,0.33,8.58,1.49,1.16,1.51,0.16,4.18,0.79,0.0,3.84,0.16,1
0.09,2.0,0.91,0.09,0.19,0.31,2.72,4.7,1.09,0.0,2.85,1.09,1.65,0.09,5.69,1.0,1.91,1.03,0.91,0.09,0.97,0.0,1.19,0.0,0
0.0,1.0,0.49,0.99,0.0,0.43,1.23,66.7,1.0,0.0,14.08,2.75,2.66,0.0,4.08,0.0,1.0,0.13,0.0,29.1,0.82,0.25,3.25,0.99,0
0.72,1.0,0.28,3.0,3.59,0.25,2.15,76.44,1.72,0.0,8.98,1.72,5.91,0.28,6.2,1.0,1.0,0.99,0.0,425.08,0.61,0.0,1.0,0.56,0
0.0,2.0,0.68,0.86,0.0,0.25,0.0,74.86,1.0,0.0,2.49,1.0,3.86,1.17,3.42,1.34,1.0,0.89,0.0,0.0,1.0,0.0,1.0,0.0,0
1.38,1.0,3.03,4.0,3.11,0.38,2.49,75.32,1.62,0.76,16.46,2.0,9.55,0.0,5.66,1.0,1.0,0.72,0.0,566.13,0.55,0.38,2.51,1.89,1
0.0,1.0,6.0,0.93,0.0,0.16,2.44,67.11,1.37,0.0,20.77,1.81,4.96,0.19,10.69,0.37,1.0,0.73,0.0,14.47,0.42,0.0,1.19,1.81,1
0.0,1.0,0.75,1.0,0.0,0.5,4.0,51.76,1.75,0.0,3.02,1.0,4.17,3.24,2.85,1.0,1.0,1.42,0.0,0.0,1.0,0.0,1.25,1.0,0
0.0,1.0,0.0,3.76,0.0,0.93,0.0,50.12,1.0,0.0,6.64,1.0,5.84,1.75,3.72,1.37,1.0,0.48,0.0,16.92,0.58,0.0,1.63,1.25,0
0.0,1.0,14.0,0.54,0.08,0.16,0.08,3.85,1.0,0.0,15.0,1.0,9.44,3.77,8.92,3.92,1.0,1.81,0.0,0.23,0.97,0.0,2.0,0.0,0
0.0,1.28,4.88,2.39,0.72,0.77,0.28,62.16,1.0,0.0,0.72,1.72,2.44,0.0,2.48,1.0,1.0,0.45,0.0,0.72,0.72,0.0,1.0,0.72,0
0.72,1.0,0.0,0.0,0.0,0.23,0.28,75.1,2.43,0.0,11.45,1.72,2.95,0.28,5.79,1.41,1.28,0.58,0.28,45.18,0.82,0.0,1.72,2.15,0
0.99,1.99,2.97,0.0,0.0,0.07,0.0,92.71,2.0,0.02,2.99,3.97,3.67,0.0,3.43,0.0,0.01,0.42,0.0,366.26,0.51,0.0,4.96,0.01,0
0.0,1.0,0.0,1.04,0.0,1.56,0.0,34.64,2.0,0.0,0.0,1.0,2.31,1.96,2.31,2.31,1.0,0.0,0.0,0.0,1.0,0.0,1.35,0.0,0
1.0,1.0,0.0,0.0,0.0,0.55,0.0,37.93,1.49,0.0,2.48,1.49,3.81,2.03,3.05,0.51,1.0,0.61,0.0,13.3,0.75,0.0,2.97,0.49,0
0.0,1.0,0.0,2.16,0.0,0.8,0.0,64.13,1.16,0.0,2.16,2.0,3.23,2.53,4.41,1.84,1.0,0.05,0.0,0.84,0.58,0.0,1.0,0.0,0
5.27,1.0,4.99,0.86,7.84,0.13,0.29,82.4,1.29,0.71,29.96,2.0,5.71,0.0,7.56,1.0,0.29,0.98,0.0,127.88,0.56,0.0,1.86,1.58,1
0.0,1.14,1.01,12.99,0.0,2.88,0.0,97.84,2.71,0.0,2.16,1.0,3.39,3.14,1.76,1.14,1.86,1.06,0.86,10.09,0.93,0.0,1.29,0.29,0
1.75,1.0,7.01,3.5,0.25,0.63,0.0,87.39,1.25,2.99,28.28,1.88,12.41,0.0,3.31,0.88,1.0,0.37,0.0,537.89,0.38,0.88,4.5,4.5,1
1.55,1.0,0.0,4.63,0.0,3.46,0.48,12.05,0.96,0.52,1.96,0.96,2.96,2.48,3.79,2.41,2.45,0.48,0.48,0.0,0.52,0.0,1.0,1.52,0
0.0,1.97,0.03,2.05,2.0,0.4,0.97,62.36,2.0,1.03,8.78,1.03,4.1,1.0,5.92,1.0,1.0,1.21,0.0,35.99,1.0,0.0,1.0,0.0,0
16.96,1.0,25.6,1.05,5.9,0.06,1.31,90.54,1.74,1.48,20.02,2.0,2.97,0.0,5.33,0.0,1.0,0.5,0.0,30.97,0.07,0.26,2.52,1.05,1
0.0,1.0,0.0,0.46,0.0,1.13,0.0,53.33,0.85,0.46,1.85,2.54,1.86,0.31,1.71,0.15,1.0,0.0,0.0,0.0,1.0,0.0,2.85,0.0,0
0.0,1.13,2.0,1.67,0.0,0.26,1.0,67.79,1.0,0.0,22.49,1.87,4.04,0.0,4.57,1.0,1.0,0.25,0.0,1051.19,0.65,0.0,1.87,0.0,0
0.46,1.0,0.0,0.85,0.0,0.76,0.0,88.38,1.85,0.0,1.0,1.15,2.89,0.46,1.89,1.0,0.15,0.46,0.0,0.0,1.0,0.0,2.69,0.0,0
0.83,1.0,0.0,6.83,4.13,1.88,0.0,91.75,1.17,0.52,2.83,2.65,3.86,0.0,2.51,0.0,0.83,0.53,0.0,0.0,1.0,0.0,2.0,1.0,0
0.61,0.61,1.83,0.39,0.0,0.21,0.0,54.82,1.22,0.0,1.83,2.44,2.34,0.0,1.36,0.0,0.39,0.94,0.0,77.36,0.5,0.0,3.22,0.0,0
0.0,1.0,0.73,0.37,0.0,0.44,0.0,75.5,1.0,0.0,3.9,1.63,1.99,0.37,2.49,1.0,1.0,0.0,0.0,0.0,0.37,0.0,1.0,1.0,0
0.1,1.1,0.41,1.0,0.0,1.33,0.21,71.79,1.0,0.0,1.21,1.0,3.35,1.0,2.62,1.1,1.0,0.19,0.0,2.0,0.55,0.0,1.31,0.0,0
0.0,1.0,0.0,5.89,0.0,1.48,0.0,88.99,2.42,0.0,2.32,1.0,3.0,1.26,2.68,1.58,1.42,0.71,0.42,0.0,1.0,0.0,1.0,1.16,0
7.65,1.0,0.3,4.25,0.0,0.52,0.0,83.21,1.3,0.0,20.4,1.15,4.94,1.0,5.06,1.0,1.0,0.89,0.0,162.1,0.37,1.7,1.85,7.25,1
0.0,1.0,0.06,3.06,0.0,0.43,3.94,17.68,1.94,0.0,9.19,1.0,4.56,3.13,14.4,5.26,2.13,2.4,1.0,10.13,0.38,0.0,1.06,1.94,0
0.0,1.0,1.06,0.0,0.0,0.42,0.0,86.85,1.0,0.0,2.34,1.47,3.48,0.0,2.42,1.0,1.0,0.12,0.0,0.53,0.27,0.0,1.53,0.47,0
0.85,1.0,0.0,0.0,0.0,0.63,0.0,5.75,1.15,0.0,1.45,1.0,6.3,4.45,4.05,1.0,1.0,0.85,0.0,0.0,1.0,0.0,1.0,0.15,0
0.0,1.0,0.25,0.0,0.0,1.26,0.12,6.62,1.0,0.0,2.87,1.88,2.41,1.0,2.12,1.0,1.0,0.74,0.0,0.0,1.0,0.0,1.88,0.88,0
0.0,1.0,0.8,3.0,0.0,2.29,0.0,29.14,1.2,3.0,9.19,0.8,2.09,0.4,2.65,0.4,1.0,0.31,0.0,3.59,0.84,0.0,1.6,1.8,0
1.11,2.11,2.67,0.76,0.0,0.18,0.11,91.98,1.89,0.0,5.85,3.67,4.22,0.0,3.8,1.0,0.0,0.65,0.0,89.81,0.95,0.0,1.44,0.33,0
0.0,1.0,0.65,1.42,0.0,0.39,0.71,12.28,2.35,0.0,6.48,1.0,2.05,0.0,4.78,0.65,1.0,0.62,0.0,1.35,0.61,0.0,1.65,1.0,0
0.0,1.45,2.36,3.09,0.45,0.34,1.64,68.36,1.91,0.0,11.09,1.45,4.82,2.73,10.18,5.36,2.18,1.19,0.55,10.64,1.0,0.0,2.0,0.55,0
0.0,1.0,1.73,4.27,0.0,0.23,4.33,78.27,1.0,0.0,45.48,1.87,5.08,0.13,10.09,0.13,1.0,0.55,0.0,105.75,0.28,0.87,3.73,3.73,1
0.1,1.0,2.38,1.09,0.0,0.46,0.0,50.66,1.0,0.0,5.1,2.9,3.23,0.9,3.49,1.0,1.0,0.45,0.0,15.6,0.5,0.0,1.9,1.0,0
0.18,1.0,1.77,0.0,0.18,0.77,0.0,67.27,2.0,0.09,2.05,1.05,1.36,0.0,1.4,0.0,1.0,0.37,0.0,0.0,0.95,0.0,2.0,0.95,0
0.0,1.0,4.05,2.98,0.0,2.49,0.51,37.92,1.99,0.99,13.14,1.51,3.47,0.49,4.64,1.0,1.0,0.59,0.0,2.53,0.54,0.0,3.01,0.0,0
0.0,1.0,0.0,1.68,0.0,2.07,0.0,61.21,1.0,0.0,0.66,1.0,2.99,1.34,1.66,1.0,1.0,0.2,0.0,2.0,0.56,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,0.0,1.41,0.0,0.0,1.0,0.0,2.0,2.0,2.0,1.0,1.5,1.0,1.0,0.75,0.0,0.0,1.0,0.0,2.0,1.0,0
0.01,1.0,0.01,3.0,0.0,0.28,2.99,77.95,1.0,0.0,9.98,1.0,0.73,0.0,10.55,5.97,1.0,0.56,0.0,10.03,0.67,0.0,1.0,1.0,0
0.0,1.0,1.63,0.19,0.0,0.44,0.0,88.11,1.19,0.0,0.93,1.0,4.48,0.37,2.94,1.0,1.0,0.37,0.0,0.81,0.59,0.0,1.81,0.19,0
0.0,1.88,0.88,0.61,0.0,0.38,2.63,10.54,1.37,0.0,2.37,1.25,3.45,0.12,5.66,1.0,1.88,0.97,0.88,16.54,0.96,0.0,1.25,0.25,0
0.72,1.0,0.28,3.0,0.0,0.31,1.28,55.24,1.72,0.0,12.23,1.72,3.77,0.0,7.57,1.0,1.0,0.22,0.0,60.05,0.48,0.0,3.17,2.17,0
0.0,1.89,2.0,5.33,0.34,0.97,0.89,63.47,1.0,0.22,0.22,1.11,2.68,0.11,2.27,1.0,1.0,0.76,0.0,0.0,0.06,0.0,1.0,0.0,0
4.11,1.54,0.54,2.29,0.0,0.44,1.63,38.85,1.0,0.0,10.68,1.0,3.09,0.46,5.26,1.0,1.54,0.96,0.54,86.38,0.7,0.91,1.46,3.66,1
1.0,1.81,3.0,0.0,0.0,0.09,0.0,90.81,2.0,0.0,3.81,4.0,3.89,0.0,3.17,0.81,0.0,0.65,0.0,102.81,0.9,0.0,1.58,0.0,0
0.65,1.0,15.51,7.11,0.0,0.91,0.0,82.74,1.35,0.71,4.59,1.65,3.94,0.0,3.91,0.65,1.0,0.72,0.0,7.76,0.68,0.0,1.0,1.0,0
0.0,1.0,0.43,2.71,0.0,1.42,0.0,55.12,1.0,0.0,0.43,1.43,3.94,1.14,2.58,1.0,1.0,0.54,0.0,2.16,0.86,0.0,1.57,1.0,0
1.41,1.0,5.66,3.12,0.0,0.54,0.88,85.49,1.59,1.41,24.68,1.71,11.48,0.0,4.41,1.0,1.0,0.5,0.0,434.34,0.6,0.71,4.71,3.83,1
0.0,1.0,0.0,2.02,0.65,0.26,2.69,58.51,2.33,3.27,6.71,1.0,4.41,2.02,7.22,2.69,1.0,0.97,0.0,0.67,0.34,0.0,2.35,1.0,0
7.25,1.0,0.0,2.81,0.0,0.41,0.0,79.74,1.44,0.0,11.8,1.0,4.02,1.0,3.68,1.0,1.0,0.62,0.0,174.55,0.63,1.12,1.56,4.5,1
0.27,1.27,1.8,1.73,1.47,0.3,1.27,63.88,2.47,0.0,11.08,1.0,3.79,0.27,7.05,1.27,1.0,1.22,0.0,0.53,1.0,0.0,1.8,1.47,0
0.0,1.0,0.0,3.1,0.0,0.65,0.0,79.67,2.1,0.0,3.1,1.73,9.73,0.37,4.27,1.0,1.0,0.96,0.0,56.52,0.5,0.0,2.37,0.73,0
0.0,1.0,1.53,5.07,0.0,0.7,1.49,46.69,1.0,0.0,8.85,1.0,5.46,0.49,5.46,1.0,1.0,1.43,0.0,3.44,0.88,0.0,1.51,1.97,0
21.55,1.0,65.47,0.0,22.37,0.18,0.0,83.9,1.83,15.63,28.18,3.66,2.9,0.0,2.54,0.0,0.17,0.46,0.0,1234.73,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.0,0.0,2.55,0.0,40.66,1.0,1.49,2.0,1.0,2.35,1.0,2.02,1.0,1.0,0.17,0.0,0.0,1.0,0.0,1.5,0.0,0
0.31,1.0,0.0,2.62,1.54,1.86,1.24,89.81,2.69,0.0,2.16,1.31,3.22,0.0,3.52,1.69,1.0,0.29,0.0,165.88,0.88,0.0,1.69,0.69,0
0.15,1.0,0.44,0.85,0.0,0.37,0.0,73.81,1.15,0.0,5.56,1.44,2.88,0.0,4.47,2.56,0.85,0.86,0.0,119.33,0.93,0.0,1.44,0.0,0
0.0,1.04,0.11,7.75,0.0,0.54,7.82,96.38,1.96,0.0,9.86,1.0,5.83,5.82,19.63,19.38,1.0,0.07,0.0,1.96,0.36,0.0,1.96,1.07,0
0.0,1.0,0.64,4.14,1.29,0.38,3.49,91.63,2.64,0.0,12.57,1.0,5.0,2.14,10.92,7.77,1.0,0.64,0.0,0.71,0.76,0.0,1.36,1.64,0
0.0,1.0,1.81,0.91,0.0,0.19,0.91,71.87,1.0,0.0,23.78,1.91,3.97,0.09,5.03,1.46,1.09,0.25,0.09,1102.36,0.77,0.0,2.09,0.0,0
0.0,1.0,1.18,3.18,0.0,0.23,4.59,66.57,1.82,0.0,33.04,1.59,4.69,1.22,9.48,2.45,1.82,0.96,0.41,71.06,0.37,0.59,3.59,4.0,1
0.0,1.0,2.66,0.0,0.0,0.62,0.0,70.97,1.45,0.0,1.45,1.0,3.91,2.76,2.25,0.0,1.0,0.9,0.0,0.0,0.45,0.0,1.45,0.45,0
0.0,1.0,0.0,5.56,0.0,1.79,1.41,28.12,2.44,0.0,1.12,1.0,3.72,3.44,5.83,4.0,1.28,0.91,0.28,0.0,1.0,0.0,1.56,0.28,0
0.0,1.0,5.4,2.7,0.0,0.57,0.0,78.46,1.57,0.0,5.4,1.57,2.91,1.0,3.56,1.0,1.0,0.3,0.0,0.0,1.0,0.0,1.0,0.43,0
0.95,1.0,0.0,4.05,0.0,2.68,0.0,26.95,0.63,3.41,4.95,1.27,1.86,0.0,1.03,0.32,1.0,0.23,0.0,6.66,0.84,0.0,2.0,1.32,0
4.15,2.68,12.6,7.56,4.31,0.44,0.84,15.95,2.0,2.71,6.26,1.48,8.82,8.4,13.9,13.45,15.97,3.45,3.36,243.6,0.58,0.0,1.0,0.0,0
0.0,1.0,0.0,1.17,0.0,0.15,2.0,89.63,1.11,0.0,17.6,1.0,2.96,0.94,7.99,0.94,1.0,1.49,0.0,6.72,0.74,0.0,1.0,3.83,0
0.0,1.0,1.98,0.99,0.0,0.51,0.0,65.46,1.0,0.0,2.0,1.01,1.67,1.0,3.32,1.0,1.0,0.01,0.0,0.0,1.0,0.0,1.01,1.0,0
0.0,1.0,3.42,2.42,0.0,0.52,0.0,89.85,2.42,0.0,10.65,1.29,3.64,0.29,5.72,1.0,0.29,0.87,0.0,15.65,0.76,0.0,1.87,0.87,0
0.0,1.0,0.0,0.48,0.0,0.48,0.0,97.69,1.0,0.0,5.95,1.07,0.66,0.07,8.2,6.59,1.0,0.03,0.0,1.91,1.0,0.0,1.93,1.0,0
0.62,1.0,2.47,1.93,0.0,2.21,0.0,27.49,3.07,1.31,10.58,1.31,4.21,0.0,1.1,0.31,1.0,0.1,0.0,189.68,0.82,0.31,2.24,1.54,0
0.0,1.0,1.99,1.03,1.99,0.72,0.0,99.32,1.99,0.0,5.97,1.0,4.47,1.99,8.23,5.99,1.99,1.86,0.99,0.0,0.0,0.0,1.01,0.99,0
0.0,1.0,0.0,3.72,0.0,3.02,0.46,21.0,1.54,2.17,0.91,1.0,22.08,2.63,1.73,0.46,1.0,0.27,0.0,0.0,0.82,0.0,4.17,0.0,0
0.0,1.0,0.15,0.0,0.93,0.3,0.07,77.99,1.93,0.0,6.22,1.0,2.64,1.0,3.66,1.0,1.0,0.36,0.0,0.0,1.0,0.0,1.0,0.93,0
0.0,1.88,0.88,2.36,0.0,0.54,0.0,78.25,1.24,0.0,7.91,1.0,5.37,3.12,4.29,1.36,1.0,1.67,0.0,423.77,1.0,0.0,1.0,0.0,0
0.55,1.45,1.8,2.25,0.0,0.58,0.0,69.25,2.1,0.0,7.7,1.55,3.45,0.9,4.9,1.35,1.0,0.55,0.0,34.65,0.86,0.0,1.55,1.65,0
0.0,2.0,7.51,5.99,0.0,-0.79,0.0,122.46,2.01,-2.02,18.04,1.51,8.26,4.51,8.07,2.51,1.0,1.66,0.0,70.0,0.33,0.0,3.51,3.01,1
0.0,-0.31,2.31,1.0,1.31,0.99,0.0,95.92,1.0,0.0,-1.62,2.0,1.47,-1.31,-4.25,1.31,1.66,-0.08,0.66,-1.97,0.67,0.0,0.34,0.0,0
4.37,0.37,0.0,0.63,0.0,0.28,0.0,19.81,0.12,0.0,-8.76,-0.25,0.52,1.0,-1.39,1.0,1.0,0.79,0.0,116.57,0.84,0.0,1.0,-1.88,0
3.83,1.0,3.0,-3.15,0.0,-3.77,4.98,143.45,0.34,-1.66,54.45,3.0,3.09,0.0,22.57,1.66,4.32,4.29,1.66,1151.0,1.27,0.0,1.17,1.83,1
0.0,1.0,0.0,1.21,-0.6,0.61,0.0,103.62,1.6,0.0,2.19,1.6,-0.14,0.0,5.26,4.4,1.0,0.35,0.0,0.6,1.1,0.0,1.0,1.0,0
-1.27,-0.27,0.0,-3.19,1.0,0.87,-0.64,-36.97,3.0,3.82,-5.75,2.27,2.39,3.64,1.74,4.0,1.64,0.11,0.0,-12.76,0.82,0.0,0.36,-1.91,0
0.0,0.48,-1.55,4.03,0.0,1.21,0.0,90.35,2.0,0.0,4.07,1.0,4.51,-0.52,4.13,2.55,1.0,0.0,0.0,6.66,0.33,0.0,2.0,1.97,0
33.21,1.85,2.55,1.7,2.85,-0.12,0.0,76.0,3.85,10.85,43.72,1.85,5.69,0.0,4.67,-0.85,1.0,0.97,0.0,364.43,-0.47,0.0,1.0,4.41,1
0.0,2.0,-3.98,3.25,0.0,0.73,0.25,84.69,2.0,0.75,0.05,2.75,4.1,1.0,4.37,2.0,0.25,1.12,0.0,23.71,0.19,0.0,1.51,1.49,0
0.0,1.0,0.97,1.93,1.93,0.27,2.97,23.18,2.93,0.0,13.59,-0.93,2.52,0.0,11.42,7.97,4.0,1.97,1.0,0.0,1.0,0.0,-0.93,1.93,0
-1.76,1.0,0.0,-1.27,0.88,0.68,0.24,-19.33,2.12,0.0,-2.18,1.0,-2.44,-0.88,2.0,-0.88,1.0,-0.11,0.0,-26.12,1.05,0.0,-0.76,-0.76,0
0.0,2.16,0.42,5.49,2.0,0.4,1.58,43.42,3.58,0.0,6.45,1.0,8.15,5.23,11.19,9.72,11.46,2.63,2.32,-122.01,0.97,0.0,1.0,0.84,0
-0.51,1.51,2.05,0.0,0.0,-0.58,1.03,-5.27,-0.03,0.0,6.54,3.0,3.58,1.51,7.63,1.0,1.0,1.35,0.0,17.03,0.5,0.0,3.03,0.49,0
0.36,1.0,3.0,1.27,0.0,0.14,2.54,96.35,3.27,0.0,6.18,3.36,3.97,1.27,5.05,3.18,1.27,1.34,0.64,56.5,0.18,0.0,5.27,2.54,0
1.99,1.0,-2.99,-6.97,0.0,1.2,3.0,156.68,2.99,0.0,12.0,1.0,-2.06,1.0,7.34,2.0,1.0,-0.13,0.0,0.0,1.0,0.0,2.0,2.0,0
0.0,1.0,2.0,-1.84,3.0,1.11,0.0,52.33,2.84,-3.52,2.92,0.16,-0.39,0.08,1.52,0.08,1.0,0.87,0.0,0.0,0.04,0.0,-0.84,0.0,0
0.0,0.1,-1.8,-2.7,0.0,0.0,1.8,116.17,1.0,0.0,10.99,1.0,-1.6,0.0,14.52,11.49,1.0,-0.17,0.0,8.99,1.6,0.0,2.0,0.9,0
0.0,1.0,0.0,-6.44,0.0,0.04,0.0,-12.96,0.07,0.0,5.65,1.0,2.36,-0.86,2.16,1.0,0.07,-0.93,-0.93,2.0,0.5,0.0,1.0,0.93,0
3.0,1.0,3.0,2.55,1.55,-0.56,0.77,108.27,2.77,0.0,49.75,3.0,5.33,-0.77,7.12,-0.77,1.0,1.15,0.0,1147.9,0.71,0.0,1.23,0.23,1
0.0,1.0,-1.58,2.37,0.0,1.15,1.21,1.58,1.0,0.0,-15.41,0.21,-0.86,0.0,2.97,7.0,4.0,0.57,1.0,-6.33,1.0,0.0,0.21,-0.79,0
0.0,1.0,16.78,1.78,0.0,-0.76,0.0,38.59,1.0,-1.19,12.44,1.0,9.64,4.59,10.22,4.59,1.0,2.1,0.0,-14.84,0.75,0.0,1.41,0.0,0
3.21,0.21,14.84,3.95,7.95,0.67,-1.58,145.36,2.0,2.79,5.37,2.79,2.48,0.0,-2.87,-0.79,1.0,-0.73,0.0,-1.58,-0.79,0.0,-0.37,0.79,0
0.0,1.0,2.0,1.79,-0.79,0.0,0.79,85.82,1.0,0.0,2.79,1.79,1.67,0.21,5.32,1.0,-0.59,-0.79,-0.79,0.0,0.21,0.0,1.0,1.79,0
8.37,1.0,-1.26,6.26,0.0,-0.26,1.26,75.51,1.0,0.0,34.91,1.0,8.86,1.0,9.35,2.26,1.63,1.81,0.0,209.24,0.38,2.0,2.0,11.16,1
23.0,1.0,34.0,1.92,8.0,0.42,0.0,31.03,2.0,2.0,10.92,2.64,3.82,0.64,-0.22,-3.84,1.0,0.5,0.0,0.0,-0.64,0.0,1.36,0.0,0
0.57,1.0,2.86,4.0,0.0,0.49,2.57,8.58,1.86,0.0,10.43,0.43,1.69,0.0,8.35,0.0,1.0,1.16,0.0,52.89,0.51,0.0,2.14,1.0,0
2.0,1.51,4.02,5.52,0.0,0.66,0.51,64.48,1.49,0.0,11.61,2.0,3.66,0.51,7.58,-0.51,1.0,2.21,0.0,22.57,0.15,0.0,1.51,0.51,1
0.97,0.03,2.0,0.97,0.0,0.31,0.03,61.69,1.0,0.97,0.31,1.97,7.37,1.0,3.58,1.0,1.0,0.06,0.0,72.39,1.0,0.0,1.0,-0.97,0
7.0,1.0,3.55,8.1,0.0,0.7,2.1,34.82,1.45,0.0,10.19,2.0,5.88,0.0,4.78,0.0,1.55,0.75,0.0,61.0,0.38,0.0,-0.1,4.0,0
-2.37,1.0,-2.37,4.21,0.0,1.13,0.0,-22.13,1.0,1.58,-29.62,-0.58,-0.74,0.0,5.32,5.0,1.0,-0.15,0.0,-909.88,0.73,0.0,1.21,0.0,0
0.0,1.5,0.0,0.0,0.0,3.33,0.0,24.65,2.0,0.0,4.53,1.0,2.28,2.0,3.09,0.5,1.0,0.61,0.0,-0.5,1.17,0.0,1.5,-0.5,0
0.0,2.0,1.11,5.72,0.0,0.78,3.0,-5.67,3.83,0.0,10.72,2.89,14.54,1.94,12.32,3.0,1.0,2.5,0.0,127.6,1.16,0.0,1.94,4.89,0
0.96,1.96,2.88,2.04,0.0,-1.77,0.0,159.45,-0.92,-0.96,4.92,4.88,7.08,0.0,5.29,1.0,0.04,0.68,0.0,211.41,0.52,0.0,4.88,0.0,0
28.75,1.0,0.0,15.48,2.99,8.02,0.0,10.46,1.25,3.0,7.77,3.49,0.85,0.0,-0.77,-1.49,1.0,0.48,0.0,3.25,0.8,0.0,3.0,4.0,0
0.0,0.43,-1.7,8.83,2.83,2.19,-1.7,36.77,2.0,0.57,5.0,1.57,2.56,1.0,-2.33,-0.13,1.0,-0.88,0.0,-0.57,0.43,0.0,1.0,-0.13,0
0.0,1.0,7.48,-1.48,-3.7,-0.64,6.7,75.62,1.0,-0.74,56.28,2.0,7.0,-0.74,17.53,-0.74,1.0,0.53,0.0,92.28,0.54,0.74,3.22,4.22,1
-2.73,0.32,0.63,4.0,0.0,1.77,5.0,22.62,1.0,0.0,45.53,1.32,5.1,0.0,7.48,-0.68,1.0,-0.4,0.0,120.73,0.52,1.0,3.32,1.95,1
0.78,1.0,0.78,3.13,2.0,-0.37,0.0,14.1,1.22,0.78,5.57,2.78,4.4,0.0,7.09,0.22,1.0,0.98,0.0,161.68,0.23,0.0,1.78,-1.57,0
-4.13,1.0,-4.13,8.13,-6.49,2.44,0.0,24.61,1.0,-0.59,-10.03,1.0,1.99,2.59,4.16,1.0,1.59,-0.56,0.0,-69.6,1.2,0.0,2.0,1.0,0
1.0,1.0,3.0,0.0,0.0,-0.11,0.0,63.07,2.0,0.0,3.0,5.46,4.45,-0.73,-0.8,-4.37,-0.73,-0.02,-0.73,127.0,0.5,0.0,4.0,0.0,0
0.0,1.0,1.0,0.0,0.0,-0.79,0.0,137.19,0.24,0.0,4.64,1.88,3.25,0.0,3.09,0.88,1.0,0.38,0.0,0.0,0.56,0.0,1.12,1.88,0
1.54,0.49,2.0,1.0,2.0,1.16,0.0,71.69,2.0,0.0,4.97,1.51,5.07,3.03,7.56,6.0,2.0,1.4,1.0,0.0,0.0,0.0,1.0,1.0,0
4.48,1.0,3.0,1.74,0.0,1.59,-0.74,129.12,3.48,0.0,38.29,3.0,2.44,-0.74,1.38,-2.23,0.26,0.09,-0.74,1151.0,0.71,0.0,2.74,1.74,1
0.0,1.0,0.0,0.87,0.0,-1.1,0.0,80.0,1.0,-0.73,12.2,1.0,4.73,0.27,9.16,4.67,1.0,0.77,0.0,-30.2,0.33,0.0,-1.67,1.27,0
