CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,2.05,0.0,8.32,0.0,0.56,4.7,86.16,1.0,0.0,6.52,1.0,1.3,0.0,12.25,11.36,6.75,1.47,1.05,56.33,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.95,0.16,0.64,0.16,44.18,1.0,0.0,5.91,1.84,7.11,2.32,4.6,1.8,1.16,0.54,0.16,15.61,0.61,0.0,2.0,0.32,0
0.0,1.0,0.0,5.79,0.0,1.24,0.62,4.34,1.31,0.0,5.62,1.69,4.85,3.79,3.18,2.86,1.0,0.0,0.0,0.0,0.31,0.0,1.0,0.31,0
0.0,1.0,4.16,0.49,0.0,0.45,0.65,13.59,1.0,0.0,5.75,1.0,14.48,7.03,5.98,2.0,1.0,0.21,0.0,14.09,0.94,0.0,2.16,0.32,0
0.0,1.59,0.0,2.0,0.41,0.34,0.0,59.41,1.41,0.0,4.0,2.18,2.24,0.41,6.8,1.41,1.0,1.25,0.0,0.0,1.0,0.0,1.59,0.41,0
0.38,1.76,0.0,1.91,0.38,0.38,0.0,66.8,2.0,0.0,12.31,1.38,4.43,0.0,3.77,1.0,1.0,1.17,0.0,2.67,0.6,0.0,3.0,1.76,0
3.52,1.0,0.39,2.65,0.0,0.45,0.13,54.17,2.0,0.0,7.13,1.13,3.93,1.74,6.25,0.87,1.0,1.52,0.0,7.95,0.92,0.0,1.0,0.52,0
0.77,1.77,0.77,0.23,1.0,0.19,0.0,75.39,2.77,0.0,11.77,1.0,3.19,1.23,5.99,1.0,1.0,1.37,0.0,2.54,0.92,0.0,1.77,2.54,0
1.0,1.73,0.0,3.53,1.47,2.89,0.0,36.67,2.93,1.27,6.13,0.73,3.28,2.73,5.13,2.2,1.0,0.86,0.0,0.73,0.63,0.0,1.27,0.53,0
0.0,1.0,0.08,0.12,0.0,0.4,0.04,50.19,1.0,0.0,1.27,1.96,3.46,1.0,6.03,1.96,1.0,2.31,0.0,0.04,0.98,0.0,1.0,0.08,0
0.0,1.0,3.54,2.09,0.0,0.69,0.0,78.44,1.36,0.0,2.9,2.0,2.55,0.36,2.12,1.0,0.36,0.47,0.0,0.64,1.0,0.0,1.0,0.0,0
0.31,1.0,0.69,2.16,2.76,1.04,0.0,53.2,1.31,1.69,13.76,1.31,3.8,0.69,3.38,0.69,1.0,0.44,0.0,20.44,0.62,0.0,2.93,0.62,0
0.0,1.0,1.99,1.01,0.0,0.27,0.03,58.22,2.99,0.0,14.94,1.99,2.36,0.0,5.29,0.06,1.0,0.77,0.0,16.91,0.8,0.0,1.0,1.99,0
0.54,1.0,1.09,0.0,0.0,1.06,0.0,88.57,1.0,0.0,0.91,1.46,0.89,0.0,1.2,0.54,0.46,0.0,0.0,4.11,0.73,0.0,1.0,0.91,0
0.0,2.0,0.0,2.0,0.0,0.4,0.0,66.01,1.0,0.0,4.01,3.0,3.11,0.0,4.0,1.0,1.0,1.33,0.0,0.06,1.0,0.0,2.0,0.0,0
0.0,1.0,0.91,2.55,0.0,2.22,0.0,85.94,1.0,0.55,0.55,1.45,7.5,0.0,1.15,0.45,0.45,0.08,0.0,0.0,1.0,0.0,3.45,0.0,0
0.84,1.0,0.0,7.0,0.0,7.35,0.0,58.21,0.42,1.42,0.0,0.42,1.71,1.42,0.85,0.42,1.0,0.0,0.0,0.0,1.0,0.0,1.84,0.0,0
0.0,1.0,0.0,4.0,0.0,0.4,3.39,40.02,2.13,0.0,7.51,1.44,10.33,4.51,8.95,6.64,1.0,1.38,0.0,13.98,0.36,0.0,2.13,3.0,0
0.0,1.0,2.02,3.06,0.49,0.73,0.0,57.65,1.51,0.0,3.43,1.49,2.85,0.51,3.07,1.49,1.0,0.41,0.0,5.96,0.66,0.0,1.0,0.51,0
0.0,1.29,0.29,0.71,0.0,0.59,1.58,0.0,1.71,0.0,4.85,1.71,1.81,1.42,10.89,9.54,1.29,1.71,1.71,0.0,0.29,0.0,1.0,1.42,0
0.0,1.0,0.0,2.49,0.0,0.37,4.16,100.0,1.0,0.0,3.83,1.0,0.0,0.0,11.4,10.14,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,2.92,0.0,0.0,0.33,0.0,32.25,1.0,0.0,9.99,1.54,9.4,3.7,6.19,0.92,1.0,0.3,0.0,10.3,0.82,0.0,2.54,0.54,0
0.0,1.0,0.4,3.38,4.22,0.75,0.0,45.22,2.21,1.81,2.0,1.6,1.53,0.6,6.31,4.57,1.79,1.12,0.79,0.0,1.0,0.0,1.79,1.6,0
2.69,1.0,2.75,0.69,0.0,0.79,0.69,59.03,2.75,0.0,12.36,1.37,3.25,0.0,4.92,1.69,1.0,0.62,0.0,10.3,0.74,0.0,1.0,1.37,0
0.98,1.0,0.0,0.0,0.02,0.5,0.0,84.95,2.0,0.0,5.91,1.98,2.16,0.09,3.37,1.09,0.14,0.8,0.05,0.98,1.0,0.0,1.0,1.95,0
0.0,1.0,0.14,1.42,0.0,1.97,0.42,8.17,1.86,0.0,3.25,1.0,2.64,0.14,2.88,1.0,1.0,0.07,0.0,0.56,0.93,0.0,2.86,1.0,0
1.0,1.08,12.97,3.76,0.92,0.76,0.08,84.42,2.84,0.0,7.95,1.92,4.93,0.16,3.38,1.0,1.0,0.54,0.0,45.07,0.4,0.0,4.84,2.08,0
0.9,1.0,0.19,4.81,0.57,8.2,0.0,8.08,0.19,2.0,2.05,0.19,2.41,1.9,0.36,0.0,1.0,0.07,0.0,5.89,0.93,0.0,1.9,2.29,0
0.0,1.84,3.36,4.36,0.84,0.46,0.32,80.4,1.16,0.0,6.57,2.68,15.5,0.84,5.21,1.0,1.0,1.04,0.0,11.75,0.5,0.0,2.68,3.68,0
0.0,1.0,0.0,3.57,0.0,0.98,0.0,73.78,2.86,0.86,6.15,1.86,19.88,0.86,3.75,1.0,1.0,0.53,0.0,15.44,0.43,0.0,4.72,1.86,0
0.33,1.33,0.98,3.36,0.0,0.76,0.0,87.63,1.33,0.0,1.64,1.98,3.66,0.67,2.72,0.67,0.67,0.41,0.0,43.99,1.0,0.0,1.0,0.0,0
0.9,1.0,0.0,1.65,0.0,1.0,0.0,23.39,1.0,0.0,3.2,2.0,2.37,0.55,1.7,0.55,1.0,0.05,0.0,0.0,0.45,0.0,1.9,0.0,0
2.59,1.0,0.0,2.59,0.0,4.44,0.0,0.0,0.47,1.53,1.0,0.47,1.34,0.94,0.74,0.47,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.47,0
0.51,1.51,0.0,1.52,1.02,0.76,0.0,25.38,3.02,0.51,4.06,1.0,1.9,1.52,3.64,1.52,1.0,0.59,0.0,0.51,0.75,0.0,1.0,0.0,0
0.0,1.0,0.0,3.59,0.0,1.8,2.59,25.85,2.0,0.0,3.07,1.0,4.05,2.07,6.92,6.43,1.0,0.0,0.0,0.52,0.83,0.0,2.48,1.26,0
0.09,1.0,1.82,1.82,0.0,0.86,0.53,68.74,1.0,0.0,1.5,1.91,14.82,0.09,3.55,1.18,1.35,0.62,0.18,7.86,0.96,0.0,3.91,0.09,0
0.0,1.0,3.35,4.0,0.0,6.22,0.0,36.86,0.84,14.53,3.35,0.84,4.52,3.32,2.15,1.0,1.0,0.22,0.0,0.0,1.0,0.0,1.58,0.58,0
0.0,0.68,0.0,0.68,0.0,1.45,0.0,54.45,2.0,4.15,2.72,1.0,2.92,0.68,2.52,0.68,0.68,0.5,0.0,0.0,1.0,0.0,1.0,0.0,0
0.69,1.0,0.29,5.2,0.0,3.99,0.1,8.04,1.1,1.8,0.78,2.0,1.51,0.9,1.29,0.9,1.0,0.08,0.0,5.98,0.94,0.0,1.0,0.39,0
0.0,0.81,1.63,0.81,0.0,0.93,0.0,47.26,2.81,2.41,12.22,1.81,1.94,0.0,4.28,0.0,0.81,0.63,0.0,13.85,0.84,0.0,1.0,1.63,0
0.0,1.0,0.54,5.17,0.0,1.81,0.0,82.61,1.46,0.0,2.63,1.54,4.29,0.54,2.28,1.0,1.0,0.2,0.0,138.54,0.82,0.0,1.46,0.54,0
6.87,1.0,0.0,0.0,0.63,0.18,0.31,61.81,2.69,0.0,15.99,2.0,2.37,0.0,4.27,1.0,1.0,0.39,0.0,77.33,0.39,0.0,3.06,1.37,0
0.94,1.0,0.0,0.06,0.0,0.13,5.72,67.2,1.0,0.0,17.0,1.0,2.66,1.0,21.7,2.89,4.77,4.97,1.89,84.38,0.6,0.0,2.94,0.94,0
0.0,1.91,0.09,2.44,0.0,0.5,0.0,60.14,1.0,0.0,3.82,2.82,2.83,0.0,4.53,1.8,1.18,1.39,0.18,0.0,1.0,0.0,2.09,0.09,0
0.0,1.0,0.0,0.0,0.46,1.06,0.0,97.39,1.15,0.31,2.15,1.0,0.56,0.46,2.36,2.15,1.0,0.12,0.0,0.85,1.0,0.0,1.85,0.85,0
0.0,1.0,3.18,7.54,0.0,0.82,1.63,36.47,1.0,0.0,21.05,1.0,4.68,1.09,11.2,5.64,1.91,1.36,0.91,1.09,0.78,0.0,1.91,1.54,1
3.18,1.65,24.57,6.23,0.65,0.58,0.35,81.29,1.71,1.29,11.06,2.0,4.96,0.0,4.61,0.35,1.0,1.05,0.0,99.59,0.42,0.0,5.59,3.35,1
20.53,1.0,1.02,6.39,0.51,1.72,0.51,33.3,1.0,0.49,28.25,1.51,1.98,0.49,4.73,0.0,1.0,0.53,0.0,101.01,0.44,1.02,3.51,3.51,1
0.0,1.96,10.55,0.04,0.0,0.41,0.0,60.82,1.0,0.0,1.37,1.04,3.66,1.96,2.62,1.0,1.0,0.97,0.0,0.16,0.99,0.0,1.0,0.08,0
0.0,1.47,3.82,6.11,0.0,0.31,2.29,51.16,1.0,0.0,28.49,1.24,6.92,1.53,9.91,1.76,1.0,1.16,0.0,12.64,0.69,0.0,1.0,1.53,1
0.64,2.0,0.0,2.64,1.28,0.57,0.0,55.79,2.91,0.64,6.55,1.72,3.52,1.91,5.91,2.28,1.0,1.23,0.0,0.64,0.68,0.0,1.36,0.0,0
0.74,1.0,0.49,0.25,0.75,1.0,0.49,24.58,2.25,0.0,3.97,1.0,3.88,3.51,5.98,4.51,4.77,1.51,1.51,2.7,0.89,0.0,1.49,0.49,0
0.0,0.92,0.0,0.0,0.0,1.47,0.0,14.75,2.0,0.55,0.92,1.08,2.61,0.0,2.77,0.92,0.92,0.1,0.0,1.17,0.97,0.0,1.0,3.69,0
0.0,1.07,0.0,0.0,0.0,0.35,0.0,96.55,1.97,0.0,1.97,1.03,1.31,0.0,1.63,1.0,1.0,0.28,0.0,1.62,0.68,0.0,1.0,0.0,0
1.09,2.0,0.0,5.82,0.0,0.8,0.0,58.23,1.91,0.0,2.91,2.82,4.79,0.18,3.86,1.0,1.0,1.24,0.0,8.65,0.51,0.0,2.82,2.91,0
0.13,1.0,0.0,0.94,0.0,0.32,0.94,81.46,0.94,0.0,15.92,0.94,2.37,0.94,10.6,1.0,1.0,1.09,0.0,7.49,0.6,0.0,1.94,0.0,0
0.0,2.17,0.0,0.0,0.0,0.58,0.0,41.43,1.0,0.0,1.83,1.59,0.88,0.0,2.91,1.0,1.0,1.32,0.0,27.53,1.0,0.0,1.0,0.41,0
0.61,1.0,0.61,0.0,0.61,0.34,0.0,82.32,1.61,0.0,4.44,2.0,4.07,1.22,3.42,0.61,1.0,0.7,0.0,5.34,0.8,0.0,1.0,1.39,0
0.0,1.0,0.0,0.26,0.74,1.3,0.0,0.0,2.47,0.26,6.16,1.0,2.7,2.21,4.93,3.21,1.0,0.59,0.0,5.16,0.63,0.0,1.0,1.0,0
0.0,1.0,4.06,1.37,0.0,0.3,1.97,69.97,1.34,0.69,12.97,1.34,11.76,2.0,7.5,1.66,1.0,0.47,0.0,2.75,0.9,0.0,1.69,3.03,0
0.0,1.42,4.63,0.0,0.0,0.58,0.0,25.28,1.58,0.0,0.42,1.0,2.73,1.42,2.19,1.0,1.0,0.42,0.0,0.0,1.0,0.0,1.0,0.0,0
0.06,1.11,0.0,4.06,0.06,0.23,5.66,17.55,2.94,0.0,12.01,1.06,15.24,7.55,12.79,10.44,1.0,1.77,0.0,23.04,0.26,0.0,3.0,3.0,0
0.11,1.0,1.0,6.91,0.0,1.56,0.0,1.63,1.0,0.0,2.06,1.02,0.09,0.0,9.86,9.83,2.94,1.97,1.96,0.22,0.99,0.0,3.04,1.0,0
0.0,2.0,10.33,0.24,0.18,0.46,0.0,60.06,1.06,0.36,1.06,1.0,3.68,1.94,2.48,0.94,1.0,1.03,0.0,0.79,0.97,0.0,1.06,0.06,0
0.13,1.0,0.19,1.03,0.13,0.18,1.97,72.35,1.97,0.0,19.94,1.03,7.0,0.03,8.21,1.0,1.0,0.8,0.0,0.79,0.99,0.0,1.03,1.94,0
0.0,2.25,0.0,0.0,0.0,0.69,0.75,0.0,1.38,0.38,2.13,1.62,2.25,1.13,4.01,1.38,1.0,1.4,0.0,31.53,0.87,0.0,1.38,0.0,0
1.99,2.0,1.0,0.01,0.0,0.22,0.0,55.11,2.0,0.0,9.97,1.0,4.66,1.99,7.98,2.99,1.0,1.25,0.0,1.0,0.5,0.0,2.0,1.0,0
0.36,1.0,1.0,2.08,0.0,0.38,3.36,59.48,1.0,0.0,7.44,1.36,2.65,1.28,6.55,4.47,1.0,0.66,0.0,51.74,0.57,0.0,2.72,1.0,0
2.85,1.0,2.85,0.0,0.0,0.91,0.29,50.0,1.0,0.0,1.15,1.29,1.63,0.0,1.19,0.71,1.0,0.07,0.0,0.86,1.0,0.0,1.29,0.29,0
3.52,1.0,0.0,3.88,0.0,4.94,0.0,0.0,0.12,1.76,1.48,0.24,0.97,0.12,0.62,0.12,1.0,0.0,0.0,0.0,0.88,0.0,1.0,0.0,0
0.0,1.08,0.92,6.51,0.0,0.76,0.0,86.22,1.08,0.0,28.44,2.84,7.96,0.16,5.17,1.16,1.0,0.9,0.0,261.58,0.45,0.0,2.84,8.34,1
0.0,1.0,0.0,2.0,5.72,0.91,0.0,55.98,1.0,3.81,2.0,1.95,2.69,0.95,3.21,0.05,1.0,0.49,0.0,0.51,0.97,0.0,2.0,0.0,0
0.0,1.0,1.88,1.06,0.06,0.29,0.06,58.4,2.94,0.0,14.36,1.94,2.38,0.06,5.18,0.06,1.0,0.72,0.0,16.02,0.81,0.0,1.0,2.0,0
1.22,1.0,2.37,5.93,0.0,0.7,0.59,47.15,1.0,0.0,4.59,1.41,4.09,2.59,6.29,2.19,1.59,1.2,0.59,0.0,0.8,0.0,1.41,0.81,0
5.88,1.41,0.0,1.24,3.3,0.23,0.41,90.0,3.0,0.82,23.88,1.59,3.34,0.0,4.75,1.0,1.0,0.54,0.0,396.89,0.37,0.0,3.59,2.82,1
0.22,1.0,0.78,0.0,3.13,0.16,1.74,72.22,1.0,1.57,14.78,1.0,3.96,1.22,8.99,1.43,1.87,1.89,0.43,26.36,0.63,0.0,2.0,0.43,0
0.0,1.0,0.0,1.72,0.28,0.53,0.0,72.76,1.28,0.0,5.97,2.44,3.61,2.0,3.83,1.0,1.0,0.42,0.0,0.28,0.91,0.0,1.0,0.28,0
0.0,1.04,0.0,1.0,0.0,1.39,0.0,79.17,1.04,0.0,1.44,1.0,3.43,0.96,1.92,0.96,1.0,0.08,0.0,1.96,0.5,0.0,1.0,0.04,0
0.0,1.0,0.0,1.59,0.0,0.63,0.21,73.32,1.0,0.0,10.76,2.79,2.62,0.79,4.43,0.79,1.0,0.37,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,2.59,0.0,3.14,0.0,0.0,0.14,0.86,1.14,0.27,0.17,0.0,1.05,0.86,1.0,0.05,0.0,1.73,1.0,0.0,1.0,0.14,0
2.93,1.0,0.02,1.14,0.0,0.27,0.0,75.36,1.0,0.0,8.53,2.02,4.85,0.98,4.13,1.0,1.0,0.91,0.0,108.33,0.38,0.0,3.98,3.14,0
0.0,1.0,0.0,0.46,0.0,0.73,1.69,12.04,1.85,0.85,4.0,1.31,3.82,2.69,6.01,1.85,1.0,0.07,0.0,5.07,0.72,0.0,1.85,0.15,0
3.58,1.0,5.41,0.56,0.14,1.11,0.0,55.07,1.28,0.0,0.99,1.14,2.56,0.0,1.26,1.0,1.0,0.06,0.0,6.76,0.92,0.0,1.56,0.28,0
0.0,1.0,0.0,1.25,0.0,0.4,0.67,51.2,1.05,0.0,1.53,1.95,3.91,1.39,6.07,2.0,25.62,2.33,0.05,0.77,0.97,0.0,1.1,0.14,0
0.0,1.19,0.0,0.81,0.0,0.23,0.81,92.77,1.19,0.0,8.14,1.81,2.5,0.38,7.65,2.19,1.0,1.15,0.0,0.0,0.9,0.0,1.0,2.0,0
1.42,1.0,0.0,4.16,0.0,2.91,0.0,88.15,0.47,0.53,3.79,0.95,3.05,1.0,2.35,0.47,1.0,0.43,0.0,49.29,0.7,0.0,2.42,1.42,0
0.0,1.0,2.15,4.29,0.0,1.02,0.0,69.55,1.72,0.0,1.42,1.28,3.48,0.72,2.57,1.0,1.0,0.33,0.0,2.86,0.24,0.0,1.0,1.0,0
1.81,1.0,0.0,1.6,0.0,0.51,0.0,46.42,1.6,0.0,5.81,1.4,4.95,2.0,4.87,1.0,1.0,1.1,0.0,7.17,0.84,0.0,1.4,0.0,0
1.69,1.0,2.31,2.16,0.84,0.2,0.84,70.5,1.31,0.0,34.39,1.84,2.96,0.0,8.51,0.16,0.84,1.04,0.0,154.88,0.42,1.69,3.53,3.37,1
0.0,1.0,0.51,0.51,0.0,0.3,1.53,65.41,1.0,0.0,8.93,1.49,1.59,1.02,4.37,3.58,1.0,0.38,0.0,6.02,0.63,0.0,2.49,1.49,0
0.0,0.18,0.0,1.06,0.0,0.96,0.0,0.0,0.0,0.35,0.35,0.0,0.23,0.18,0.13,0.0,0.18,0.0,0.0,139.08,0.59,0.0,0.35,0.35,0
0.0,1.0,1.04,1.01,0.0,0.4,3.0,40.04,1.0,0.0,6.0,1.0,2.5,2.0,7.5,6.99,1.0,0.75,0.0,7.13,0.67,0.0,2.01,1.0,0
0.0,1.0,0.69,3.69,0.0,2.05,0.0,91.97,2.0,0.0,0.77,1.0,2.46,0.23,1.67,1.0,1.0,0.11,0.0,0.92,0.85,0.0,1.77,0.23,0
0.33,1.0,1.66,0.67,0.0,0.42,2.69,62.82,2.0,0.0,1.31,1.99,3.53,2.69,1.61,0.67,0.67,1.26,0.0,68.37,0.89,0.0,1.99,0.67,0
0.61,1.39,2.77,1.93,0.39,1.15,0.0,93.06,1.0,0.0,1.54,1.77,7.21,0.39,2.75,1.0,0.39,0.42,0.0,5.4,0.46,0.0,1.77,1.54,0
0.0,1.0,0.07,0.3,0.0,0.81,0.22,4.31,1.93,0.0,1.26,1.0,0.19,0.07,0.92,0.07,1.0,0.04,0.0,0.3,0.96,0.0,1.07,0.07,0
0.0,1.0,0.69,1.85,0.69,1.96,0.0,65.44,1.31,0.93,5.46,1.69,2.99,0.0,2.57,1.38,0.69,0.24,0.0,5.53,1.0,0.0,1.31,0.31,0
0.0,1.47,1.06,0.47,0.94,0.4,0.0,47.29,2.88,0.0,9.41,1.53,3.5,1.41,6.29,1.88,1.47,1.12,0.47,8.82,0.67,0.0,2.06,1.0,0
0.0,1.0,0.0,0.0,0.0,0.44,0.0,82.61,1.0,0.0,4.75,1.92,2.0,0.0,2.42,1.51,1.0,0.0,0.0,0.0,0.08,0.0,1.08,0.92,0
2.11,1.0,0.0,1.16,0.0,1.55,0.0,88.59,2.0,0.0,0.0,1.0,1.64,0.42,1.53,1.0,1.0,0.1,0.0,65.9,1.0,0.0,1.0,0.58,0
0.92,1.0,2.84,1.92,0.0,0.26,1.0,86.23,1.0,0.0,17.84,1.0,3.41,0.92,5.83,1.0,1.0,0.66,0.0,22.46,0.67,0.0,3.0,1.84,0
0.0,1.0,1.75,0.88,0.0,0.38,0.0,52.76,2.88,0.0,13.25,1.88,2.43,0.0,4.97,0.12,1.0,0.67,0.0,14.88,0.82,0.0,1.0,2.25,0
1.5,1.0,0.0,5.25,0.0,5.76,0.0,62.62,1.25,2.63,1.63,0.63,4.04,0.0,0.7,0.0,0.37,0.0,0.0,0.0,1.0,0.0,1.63,0.63,0
0.0,1.0,2.51,0.42,0.0,0.3,0.84,63.81,1.0,0.0,5.6,2.0,3.56,0.58,5.88,1.58,1.0,1.76,0.0,8.79,0.75,0.0,1.42,1.26,0
0.0,1.0,1.57,2.0,0.0,1.86,0.0,24.78,1.0,0.0,1.0,1.43,2.0,1.0,2.43,2.0,1.0,0.53,0.0,0.0,0.43,0.0,1.57,0.0,0
0.0,1.0,0.0,0.44,0.0,0.57,0.0,31.19,1.56,0.0,2.64,1.0,2.31,0.56,3.26,1.88,1.0,0.39,0.0,51.84,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,0.0,3.15,0.0,0.0,1.95,0.09,0.27,1.05,1.91,1.91,0.96,0.95,1.0,0.0,0.0,0.05,0.98,0.0,1.05,0.05,0
0.0,1.06,0.0,1.12,7.06,0.21,0.06,75.91,3.0,2.94,3.58,1.94,2.71,0.94,4.05,1.0,1.0,0.57,0.0,56.65,0.97,0.0,1.12,2.12,0
1.0,1.05,0.0,0.16,0.27,0.13,5.73,67.13,1.11,0.05,17.16,1.0,2.81,0.95,21.49,2.84,4.78,4.98,1.89,117.12,0.59,0.0,2.95,1.22,0
0.35,2.0,1.0,0.82,0.82,0.52,0.0,92.03,2.0,4.11,7.53,1.0,5.99,0.35,3.96,1.35,0.18,0.63,0.0,2.65,0.64,0.0,3.65,1.0,0
7.0,1.0,0.0,6.55,0.0,0.69,0.44,69.24,1.22,0.0,17.89,1.0,6.26,3.0,5.27,2.33,1.0,0.71,0.0,147.04,0.48,1.56,1.78,6.45,1
0.43,1.0,0.0,14.93,0.0,0.38,8.47,85.64,2.0,0.0,9.02,1.0,8.06,5.6,6.76,1.57,294.08,0.94,0.57,9.19,0.19,0.0,2.15,1.72,0
0.0,1.0,0.7,0.0,0.0,0.42,0.3,53.48,1.7,0.0,2.61,1.3,3.47,0.7,2.13,0.7,1.0,0.27,0.0,2.3,0.77,0.0,3.39,1.0,0
0.96,1.0,0.0,0.11,0.0,0.48,0.18,87.47,1.96,0.0,5.93,1.96,2.03,0.0,3.68,1.4,0.04,0.74,0.0,0.96,1.0,0.0,1.0,1.96,0
0.0,1.0,0.0,0.0,0.0,0.29,0.0,29.26,1.59,0.83,3.66,1.41,2.08,0.0,1.45,0.59,1.0,0.12,0.0,0.41,0.6,0.0,2.59,1.0,0
0.1,1.0,0.0,5.43,0.0,4.93,0.1,9.52,0.19,1.81,2.29,0.1,1.43,1.0,1.19,0.1,0.9,0.08,0.0,0.0,0.9,0.0,1.9,1.81,0
0.0,1.0,0.0,6.65,0.0,5.07,0.0,100.0,0.05,0.95,0.35,0.05,1.55,1.05,1.04,0.2,1.0,0.0,0.0,0.0,1.0,0.0,1.05,0.0,0
0.0,1.0,2.2,1.88,0.0,0.41,1.76,71.67,1.56,0.0,11.59,1.0,4.87,2.56,6.73,2.0,1.0,1.12,0.0,26.3,0.84,0.0,1.88,0.88,0
0.0,0.43,0.0,0.43,0.0,2.28,0.0,34.24,1.57,7.44,4.28,1.43,0.86,0.43,2.8,0.43,0.43,0.16,0.0,1.71,0.89,0.0,1.0,0.86,0
4.23,1.0,0.0,2.35,0.0,0.45,0.0,72.29,1.53,0.0,9.88,1.0,3.35,0.47,3.76,1.0,1.0,0.8,0.0,88.92,0.69,0.94,1.47,3.76,1
0.0,1.0,1.99,2.49,0.5,1.22,0.0,40.84,0.5,1.51,1.99,1.49,8.52,0.5,2.3,0.5,0.5,1.38,0.0,6.97,0.7,0.0,2.5,1.99,0
0.0,1.0,0.0,0.05,1.91,0.25,0.09,75.82,2.95,9.55,2.81,1.0,3.87,0.0,1.81,0.05,1.0,0.62,0.0,0.0,0.05,0.0,1.0,1.05,0
0.7,1.0,0.77,0.0,3.07,0.16,0.0,69.05,1.0,1.53,12.43,1.23,4.22,1.23,5.32,1.0,1.0,0.55,0.0,6.9,0.63,0.0,2.0,0.47,0
0.0,1.62,0.0,6.9,0.0,0.44,6.21,31.75,2.38,0.0,7.9,1.31,4.51,2.76,11.92,4.45,1.0,1.39,0.69,222.31,0.77,0.0,1.0,1.38,0
0.0,1.0,0.0,0.17,0.0,1.62,0.0,83.5,2.83,0.0,0.17,1.0,1.55,0.0,1.94,1.83,1.0,0.0,0.0,0.0,0.58,0.0,1.33,0.17,0
0.0,1.0,1.52,3.24,0.0,0.69,0.0,96.67,2.24,1.0,15.38,2.76,21.02,-1.29,4.86,-2.05,1.0,-0.41,0.0,-96.34,0.08,0.0,6.52,2.76,1
0.9,2.0,0.0,-0.7,0.0,-0.37,0.0,144.39,1.9,0.0,4.9,3.0,2.73,-0.9,5.69,1.0,0.1,2.03,0.0,0.9,1.9,0.0,2.0,1.8,0
-3.79,2.89,-4.73,1.95,-2.79,0.21,2.84,59.91,2.0,0.0,12.84,0.05,10.46,2.84,11.19,4.84,1.0,0.7,0.0,-22.66,0.77,0.0,1.05,1.95,0
0.0,0.18,-9.01,3.46,0.0,0.44,4.0,72.91,3.46,0.0,18.82,1.0,3.85,-0.64,11.36,2.0,1.0,0.23,0.0,127.98,0.6,0.0,2.0,0.0,1
6.0,1.0,-0.84,-0.77,-5.53,1.07,0.0,24.4,1.0,-1.84,-5.14,1.08,1.62,-0.92,1.75,1.92,0.0,-0.23,0.0,-45.15,1.34,0.0,5.0,0.08,0
0.0,0.0,0.0,0.0,0.0,2.82,0.0,163.48,1.0,0.0,-1.76,1.0,1.16,-0.88,1.79,1.0,0.0,0.17,0.0,0.0,1.88,0.0,1.88,0.0,0
0.0,1.0,3.0,2.94,0.0,0.37,3.0,65.26,3.82,0.0,30.0,2.0,3.87,1.0,9.94,1.0,1.0,0.4,0.0,177.39,1.16,0.0,0.06,4.0,0
0.0,0.0,0.0,0.0,0.0,3.58,0.0,46.54,2.0,13.0,1.86,1.0,1.43,-0.93,0.43,0.0,0.0,0.19,0.0,0.0,0.69,0.0,2.86,0.93,0
6.77,1.0,0.0,0.0,-0.89,0.2,0.0,119.13,0.23,0.0,-6.21,1.89,1.2,-1.66,-1.58,-2.55,1.0,-0.37,0.0,149.79,1.44,0.0,2.77,-0.89,0
26.81,1.0,17.39,-2.62,0.72,-0.99,-0.45,169.55,1.72,1.45,20.76,3.45,0.34,-5.8,5.77,-0.17,1.0,1.09,0.0,169.52,0.89,0.0,3.17,5.62,1
0.0,2.0,5.14,-20.5,2.0,0.53,-10.58,34.05,1.17,6.0,-7.92,1.0,-3.94,-4.62,2.45,0.17,-421.64,1.28,-0.83,-13.23,1.55,0.0,1.17,-2.48,0
0.7,1.0,-2.89,0.0,0.0,0.47,2.8,3.49,0.3,-1.4,2.3,1.0,11.26,18.6,2.95,1.3,1.0,-0.04,0.0,85.96,-0.22,0.0,2.7,-2.8,0
1.59,1.8,0.8,-0.59,0.0,0.46,1.0,-35.8,2.8,0.0,10.77,2.0,4.65,2.8,13.53,10.61,1.0,2.99,2.0,0.8,-0.4,0.0,1.8,2.0,0
0.93,1.0,-2.72,-8.31,0.0,-0.76,5.65,114.89,1.0,0.0,27.17,1.0,1.22,-1.86,22.59,1.0,3.79,4.0,0.93,188.84,0.29,0.0,4.86,0.93,1
