CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
3.03,1.0,1.82,1.21,0.0,0.71,0.0,77.76,1.39,0.0,2.79,1.61,5.41,1.21,2.48,1.39,1.0,0.24,0.0,0.0,1.0,0.0,2.21,0.79,0
0.0,1.0,0.0,3.89,0.0,1.22,1.78,44.57,1.78,0.22,1.89,0.89,2.78,2.78,7.13,7.13,3.67,0.89,0.89,0.0,1.0,0.0,1.89,0.89,0
0.0,1.23,2.55,6.45,0.45,1.19,0.0,65.23,2.23,0.0,1.59,1.23,3.96,1.0,3.15,1.0,1.0,0.81,0.0,3.09,0.48,0.0,1.0,1.0,0
0.0,1.0,3.45,8.15,0.0,1.05,0.82,50.0,1.18,0.0,4.63,1.0,3.72,2.63,4.65,2.63,1.82,1.63,0.82,10.91,1.0,0.0,1.0,0.0,0
2.03,1.0,2.84,2.78,0.0,0.46,0.41,81.43,2.19,0.0,11.29,3.19,12.82,1.0,6.33,1.0,1.0,1.26,0.0,132.39,0.7,0.0,3.0,2.59,0
0.0,0.14,0.0,0.28,0.0,2.48,0.0,14.18,1.28,0.0,0.0,1.0,0.28,0.0,0.28,0.28,0.14,0.0,0.0,4.29,1.0,0.0,1.14,0.0,0
0.0,1.0,0.1,1.99,0.0,2.68,0.0,99.69,1.99,0.0,0.07,1.0,1.52,0.0,1.04,1.0,1.0,0.01,0.0,0.1,1.0,0.0,1.99,0.0,0
0.83,1.0,2.37,0.96,3.21,0.3,1.92,66.24,2.0,0.08,14.59,1.04,5.26,0.96,7.04,0.96,1.0,0.57,0.0,31.63,0.77,0.0,1.04,0.96,0
0.0,1.0,0.0,0.0,0.93,0.57,0.0,0.0,2.0,0.93,0.62,1.31,4.59,2.25,2.83,1.31,1.31,0.54,0.31,0.31,0.9,0.0,1.0,0.0,0
0.0,4.23,0.71,0.71,0.0,1.04,0.0,0.0,1.0,0.0,0.71,1.0,10.58,10.58,4.94,4.94,6.35,1.59,0.0,1.47,1.0,0.0,1.0,0.0,0
0.53,1.0,2.38,0.87,0.53,2.28,0.0,12.44,1.13,1.13,2.13,1.13,13.7,1.74,1.25,0.87,1.0,0.05,0.0,0.0,0.87,0.0,1.13,0.87,0
10.48,1.0,4.91,1.0,0.2,0.92,0.0,18.84,0.39,2.0,6.73,0.59,1.96,0.8,0.97,0.0,1.0,0.05,0.0,52.55,0.87,0.0,2.59,1.78,0
0.4,1.0,0.6,0.79,0.0,1.6,0.0,0.0,2.4,0.0,1.21,1.0,1.6,1.21,2.07,1.81,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.79,0
2.47,1.0,1.38,6.07,0.0,1.74,1.38,0.0,1.38,0.31,2.69,0.69,3.46,2.07,5.34,4.15,1.0,0.58,0.0,0.0,0.31,0.0,1.69,0.0,0
0.0,1.0,6.31,2.8,1.1,0.37,0.0,97.75,2.1,0.55,57.6,2.0,8.51,0.45,4.05,0.55,1.0,0.44,0.0,272.18,0.41,1.8,5.0,3.6,1
0.0,1.38,1.14,0.38,0.0,0.76,0.38,33.2,2.0,0.0,3.82,1.38,3.35,2.24,4.23,2.24,1.0,0.52,0.0,132.02,1.0,0.0,1.0,0.38,0
0.36,1.0,1.0,0.64,0.36,0.61,0.0,43.62,2.0,0.0,2.17,1.36,3.77,2.0,2.75,1.0,1.0,0.69,0.0,3.0,0.88,0.0,1.0,0.36,0
1.09,1.0,0.0,3.0,0.09,0.81,0.0,77.27,2.0,0.0,6.55,1.09,2.45,0.0,3.84,0.09,1.0,0.48,0.0,0.36,0.98,0.0,2.0,0.46,0
0.71,1.0,1.0,4.43,0.0,1.25,0.14,54.98,1.0,0.0,3.99,1.14,4.28,2.72,3.68,1.0,1.0,0.76,0.0,45.65,0.54,0.0,2.14,0.28,0
0.58,1.0,0.58,4.58,0.0,1.94,1.16,44.59,2.16,2.1,18.06,1.0,4.67,1.0,8.53,1.16,1.0,0.95,0.0,209.07,0.73,0.0,4.32,1.16,1
0.46,1.92,1.08,17.48,0.0,0.5,6.9,80.04,1.0,0.0,12.88,1.46,4.16,0.0,12.84,1.0,1.0,0.63,0.0,155.6,0.48,0.0,2.0,0.92,1
0.0,1.0,1.8,5.62,0.0,0.51,5.62,9.85,1.2,0.0,6.21,1.8,3.3,2.61,16.45,1.8,1.0,0.75,0.0,13.23,1.0,0.0,1.8,0.0,0
0.0,2.35,1.0,1.0,0.0,0.24,0.73,72.94,1.0,0.0,11.94,1.0,5.85,4.06,6.78,2.62,3.16,1.24,0.0,77.32,0.76,0.0,2.46,0.0,0
0.0,1.0,0.59,2.07,2.11,0.32,2.07,0.0,1.7,2.11,3.48,2.0,8.31,4.41,9.2,2.0,1.7,1.45,0.7,1.3,0.77,0.0,1.3,0.0,0
0.0,1.0,0.83,0.17,0.83,0.22,0.0,72.66,2.0,0.0,4.17,2.0,2.77,0.0,4.01,1.0,1.0,1.13,0.0,0.0,0.56,0.0,1.83,0.33,0
0.0,1.0,0.0,0.54,0.0,0.84,0.27,93.2,1.14,0.0,2.0,1.0,1.27,1.27,6.27,6.27,2.27,1.0,1.0,0.0,1.0,0.0,2.86,0.14,0
1.15,0.58,0.0,0.0,0.0,146.51,0.0,57.64,0.58,2.88,0.58,0.58,0.29,0.0,0.29,0.0,0.0,0.0,0.0,0.0,0.58,0.0,1.58,1.42,0
4.69,1.0,10.37,0.69,1.23,0.07,0.69,87.76,1.31,0.61,16.18,2.0,4.72,0.69,7.96,0.69,1.0,1.45,0.0,218.45,0.52,0.0,2.69,1.39,0
0.0,1.0,1.34,3.01,0.0,1.34,0.67,50.22,1.99,0.33,5.02,1.0,0.67,0.0,2.01,0.0,1.0,0.29,0.0,1.34,0.67,0.0,1.67,1.34,0
4.03,1.0,6.86,0.0,1.61,0.41,1.6,98.99,1.2,0.4,6.6,1.2,4.41,3.99,11.83,11.18,2.6,0.89,0.8,0.0,0.8,0.0,2.8,1.6,0
0.0,0.53,0.0,1.06,0.0,1.47,0.0,45.22,1.0,0.0,1.06,1.53,2.75,0.0,1.03,0.0,0.53,0.1,0.0,2.34,0.73,0.0,1.53,0.0,0
0.0,1.0,0.0,3.5,0.0,1.79,0.0,75.05,1.5,0.0,1.0,1.0,3.0,1.5,2.13,1.0,1.0,0.29,0.0,0.5,0.75,0.0,2.0,0.0,0
18.66,1.0,30.22,0.33,7.11,0.11,0.0,93.55,2.11,1.78,5.22,2.0,2.22,0.0,3.15,0.11,1.0,0.49,0.0,0.22,0.07,0.0,2.0,0.11,0
0.0,1.0,0.0,0.52,0.0,0.7,0.0,50.48,1.0,0.52,1.48,2.0,1.7,0.0,1.1,0.52,1.0,0.17,0.0,44.48,0.83,0.0,1.52,1.48,0
5.89,1.54,5.89,5.32,1.61,0.42,3.72,96.25,1.46,6.42,29.27,2.07,5.33,2.79,12.07,9.83,1.0,0.55,0.0,393.82,0.35,0.54,3.07,4.75,1
0.53,1.0,0.0,0.95,0.53,1.32,0.53,52.52,2.47,1.53,6.63,1.53,2.39,0.47,3.6,0.47,1.0,0.32,0.0,4.73,0.87,0.0,1.53,0.53,0
0.08,1.0,0.08,1.16,8.28,0.22,0.0,98.24,1.92,5.12,5.48,2.0,4.47,0.08,3.58,0.08,1.0,1.16,0.0,273.93,0.64,0.0,1.08,0.16,0
1.78,1.3,1.0,4.0,0.0,0.48,0.59,64.87,1.3,0.0,9.16,2.59,4.22,0.0,5.04,0.3,0.7,0.62,0.0,40.16,0.82,0.0,4.49,0.59,0
0.0,1.19,6.33,3.19,0.0,0.69,0.0,95.62,1.0,0.0,4.0,1.1,5.93,0.0,3.06,1.0,0.1,0.72,0.0,98.77,0.48,0.0,2.9,0.19,0
0.71,1.0,2.14,0.58,0.0,0.27,0.0,89.27,1.71,0.0,2.71,3.42,3.95,0.0,2.67,0.71,0.29,0.53,0.0,47.01,0.86,0.0,1.29,0.0,0
0.92,1.07,0.07,4.07,0.14,0.64,0.0,82.28,2.0,0.0,3.92,2.0,2.03,0.0,3.44,1.0,1.0,0.96,0.0,8.85,0.77,0.0,1.28,0.35,0
0.0,3.37,0.47,0.47,0.0,0.81,0.0,31.51,1.0,3.15,1.53,2.58,8.59,7.12,3.85,3.32,4.8,1.07,0.0,0.0,1.0,0.0,1.53,1.05,0
0.0,3.97,1.41,0.59,0.0,0.55,0.0,0.0,1.0,0.0,1.81,1.0,18.25,17.03,5.17,4.97,5.75,1.34,0.0,0.0,0.59,0.0,1.41,0.0,0
0.0,1.0,2.43,0.57,0.0,0.58,0.0,10.22,1.0,0.0,0.38,1.19,3.51,1.0,5.78,4.24,1.81,1.76,1.62,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.28,0.0,1.18,0.0,79.66,1.72,1.72,1.0,1.28,2.95,0.0,0.83,0.28,0.28,0.09,0.0,21.76,0.55,0.0,2.0,0.28,0
0.0,1.0,0.0,4.18,0.0,3.47,0.0,0.0,1.16,0.0,0.0,1.84,1.16,1.16,2.0,1.84,1.0,0.12,0.0,0.49,1.0,0.0,1.0,0.16,0
0.33,0.33,0.33,0.0,0.0,5.8,0.33,24.8,1.33,19.41,1.98,1.0,1.16,0.99,2.89,0.99,0.66,0.33,0.33,0.33,1.0,0.0,1.33,0.67,0
2.12,1.0,1.09,9.4,0.24,3.92,0.0,5.68,1.06,1.06,3.94,1.06,1.06,0.94,0.64,0.0,1.0,0.02,0.0,0.0,0.94,0.0,2.0,0.94,0
3.78,1.11,16.01,0.11,3.67,0.05,0.0,89.92,2.0,2.33,4.32,1.89,2.39,0.11,3.38,0.0,1.0,0.52,0.0,18.32,0.04,0.0,2.0,0.11,0
0.34,1.0,1.33,2.34,0.0,0.92,0.0,92.29,1.34,0.0,4.01,1.66,3.04,0.0,3.0,0.66,0.34,0.34,0.0,1.99,0.67,0.0,2.0,1.33,0
0.0,0.17,0.66,0.33,0.0,7.19,0.0,10.26,1.0,24.2,0.0,1.0,0.62,0.5,0.95,0.33,0.17,0.11,0.0,0.0,1.0,0.0,1.0,1.0,0
5.07,1.84,1.09,2.16,0.84,0.36,0.0,100.0,2.69,0.84,20.89,1.84,5.82,0.0,4.66,1.0,0.0,0.98,0.0,541.17,0.4,3.38,2.16,1.69,1
0.0,1.0,1.05,1.47,0.0,1.35,0.0,86.82,2.53,0.0,7.38,1.53,1.32,0.0,1.84,0.47,1.0,0.2,0.0,1.05,0.82,0.0,1.0,1.0,0
0.89,1.0,0.0,3.54,4.43,0.21,3.54,68.72,2.0,0.0,6.66,1.89,6.51,0.0,6.52,1.11,1.0,0.84,0.0,475.41,0.67,0.0,1.0,0.23,0
0.08,1.08,0.23,4.62,0.0,1.34,0.0,53.23,1.08,0.0,1.3,1.23,3.98,2.77,2.68,0.92,0.92,0.57,0.0,10.99,0.54,0.0,1.92,0.0,0
0.68,1.0,0.63,0.32,0.0,0.4,0.32,76.9,1.68,0.0,6.63,2.0,2.27,0.32,3.48,1.0,0.32,0.53,0.0,51.52,0.84,0.0,1.32,1.37,0
0.0,1.34,0.0,2.51,0.0,0.85,0.0,36.57,1.0,0.0,4.0,2.0,4.39,0.83,2.43,1.0,1.0,0.55,0.0,5.19,0.33,0.0,1.17,1.17,0
35.69,1.04,24.12,0.96,0.96,0.58,0.0,95.43,1.96,1.93,21.33,2.93,5.83,0.04,1.94,0.04,1.0,0.27,0.0,226.68,0.37,0.0,4.86,4.82,1
0.0,1.0,0.0,0.84,0.0,0.62,0.63,100.0,1.0,0.0,2.84,1.0,0.42,0.0,7.89,6.16,1.0,0.27,0.0,1.05,0.93,0.0,2.0,0.21,0
20.39,1.0,15.31,1.92,0.54,0.42,0.92,91.85,2.0,1.08,21.08,2.08,4.77,0.0,4.91,0.92,1.0,0.51,0.0,150.58,0.32,0.0,4.08,5.0,1
0.0,2.93,0.03,4.84,0.0,0.84,0.0,52.24,1.0,0.13,3.93,2.0,7.29,0.0,3.27,0.97,1.0,1.45,0.0,10.64,0.33,0.0,2.0,1.93,0
0.0,1.83,19.17,12.5,4.17,1.03,2.5,75.02,2.0,0.0,1.67,1.0,6.15,0.5,3.9,1.33,1.0,1.38,0.0,0.0,1.0,0.0,1.0,1.67,0
1.17,1.59,0.41,0.59,0.59,0.8,0.0,33.46,1.59,2.93,8.8,1.0,4.43,1.41,6.1,1.65,2.24,1.87,0.83,97.43,0.65,0.0,1.59,0.59,0
0.0,1.0,0.0,2.62,0.0,0.8,0.0,86.88,1.13,0.0,11.37,2.75,4.08,1.5,5.5,1.0,1.0,0.53,0.0,0.0,1.0,0.0,1.13,0.87,0
0.94,1.0,1.17,4.89,0.11,0.19,1.94,77.68,3.0,0.0,28.61,1.0,7.06,0.94,13.7,1.94,1.0,1.58,0.0,352.37,0.54,0.0,5.83,2.0,1
4.18,1.15,1.62,7.26,0.44,5.27,0.0,13.68,0.15,2.62,7.62,0.44,2.4,1.71,1.05,0.15,1.0,0.15,0.0,108.0,0.91,0.15,1.44,2.88,0
0.59,1.41,10.03,6.15,2.05,0.61,1.82,81.15,2.0,0.0,4.36,1.0,4.84,1.77,6.84,2.18,1.59,1.27,0.59,0.59,1.0,0.0,1.59,0.82,0
1.06,1.0,0.47,1.59,0.53,0.67,0.0,68.26,2.0,0.0,7.77,1.53,2.89,0.0,2.2,1.0,1.0,0.13,0.0,3.06,0.71,0.0,2.47,3.12,0
0.23,1.0,3.34,0.11,0.0,0.36,0.0,11.46,1.11,0.0,1.6,1.0,3.54,1.11,6.45,4.54,1.89,2.01,1.77,9.97,0.94,0.0,1.23,0.11,0
0.49,1.0,0.76,0.24,0.0,0.29,0.76,77.74,1.0,0.0,13.85,1.0,5.3,1.24,5.54,1.0,1.0,1.03,0.0,13.6,0.68,0.0,1.0,3.02,0
62.22,1.24,188.13,0.24,62.98,0.13,0.24,96.86,2.0,34.14,68.42,3.52,2.99,0.24,3.76,0.24,0.24,0.77,0.0,15428.21,0.81,0.0,3.28,1.0,0
0.0,1.7,0.3,0.7,0.0,0.38,0.0,47.26,2.0,0.0,8.63,1.0,3.03,1.41,8.86,2.41,1.0,0.99,0.0,0.59,0.55,0.0,1.59,1.0,0
0.0,1.0,8.27,3.77,0.0,1.56,0.0,97.05,1.82,0.0,30.11,1.59,10.46,0.59,4.02,0.82,1.0,0.47,0.0,346.02,0.59,2.36,3.36,5.13,1
2.1,1.0,1.4,4.9,0.0,0.46,0.0,72.3,1.7,0.7,25.3,2.0,2.89,0.3,7.89,1.0,1.0,0.49,0.0,79.12,1.0,0.0,1.0,1.0,1
0.53,1.0,1.58,0.95,0.0,0.45,0.0,62.49,1.53,0.0,4.0,3.05,3.8,0.47,2.68,0.47,0.47,0.58,0.0,113.54,0.51,0.0,2.58,0.47,0
0.0,1.0,0.0,1.6,0.0,1.89,0.0,25.69,0.47,1.07,1.47,0.93,2.87,1.0,1.56,0.47,1.0,0.32,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.65,0.65,2.35,0.0,0.47,0.0,57.58,1.35,0.0,5.12,1.65,4.15,0.65,6.06,1.0,1.0,1.5,0.0,1.94,0.82,0.0,1.65,0.0,0
0.0,1.0,0.63,2.73,0.0,3.05,0.0,14.6,1.0,3.41,3.63,1.32,1.05,0.68,1.21,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.68,0.0,0
0.0,1.94,2.83,0.94,0.0,0.2,0.94,86.71,2.0,0.0,9.66,1.94,3.83,0.94,6.05,1.06,1.0,1.28,0.0,326.16,1.0,0.0,1.0,1.06,0
0.85,1.85,2.69,0.0,0.0,0.17,0.0,78.64,1.85,0.62,4.54,3.69,3.31,0.0,3.28,0.0,0.15,0.51,0.0,113.31,0.9,0.0,1.15,0.0,0
1.51,0.76,0.0,2.27,0.76,2.66,0.0,60.48,1.76,7.08,9.07,1.76,3.12,0.0,1.66,0.76,0.76,0.18,0.0,3.02,0.81,0.0,1.76,4.02,0
0.0,1.0,2.43,0.0,0.0,0.12,1.57,81.7,1.0,0.0,19.43,1.29,5.47,0.71,7.84,0.71,1.0,1.02,0.0,14.28,0.5,0.0,1.0,3.43,1
0.0,0.79,0.0,0.0,0.0,1.78,0.0,31.63,1.6,2.42,1.19,1.0,1.54,0.4,1.32,0.4,0.4,0.37,0.0,0.0,0.4,0.0,1.0,0.0,0
1.85,1.0,0.0,0.93,0.0,0.75,0.15,49.92,1.0,0.0,1.44,1.0,4.47,2.22,3.93,1.94,1.15,0.44,0.07,0.0,1.0,0.0,1.15,0.15,0
0.0,2.87,16.84,6.61,0.0,0.54,0.94,86.05,1.0,0.06,13.22,1.0,7.92,1.06,3.28,1.0,1.0,1.73,0.0,15.9,0.69,0.0,1.0,0.06,0
0.0,1.0,0.0,0.14,0.0,0.58,0.0,54.79,1.0,0.0,3.14,1.14,3.43,1.14,1.3,1.0,1.0,0.04,0.0,2.49,0.94,0.0,2.0,0.0,0
0.55,1.0,0.55,4.73,0.55,0.6,0.0,83.0,2.55,0.0,12.18,1.0,5.21,0.0,5.09,0.45,1.0,0.57,0.0,186.75,0.63,0.0,1.45,3.09,1
1.38,1.69,0.31,0.69,0.69,0.66,0.0,39.34,1.69,3.45,10.35,1.0,4.86,1.31,6.46,1.24,1.93,1.85,0.62,114.56,0.59,0.0,1.69,0.69,0
0.09,1.0,0.09,5.74,0.0,1.62,0.0,6.77,1.91,1.56,5.52,1.09,2.08,1.0,1.71,1.0,1.0,0.1,0.0,0.78,0.99,0.0,1.09,1.09,0
0.0,1.0,0.0,3.47,0.0,2.83,0.0,25.5,1.0,0.0,0.0,2.0,1.68,1.0,1.49,1.49,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.03,0.14,2.9,0.34,0.0,0.0,1.97,2.9,1.97,1.97,10.12,4.97,4.61,2.03,1.97,1.72,0.97,0.97,0.64,0.0,1.03,0.0,0
0.0,0.57,0.0,0.0,0.0,3.16,0.0,46.5,2.0,0.43,3.44,1.0,2.18,0.0,2.47,1.15,0.57,0.0,0.0,0.0,1.0,0.0,1.0,1.15,0
0.3,1.0,1.19,1.59,0.0,2.1,0.59,25.85,3.41,0.7,6.64,1.0,1.03,0.0,2.51,0.59,1.0,0.25,0.0,15.45,0.79,0.0,1.59,1.49,0
1.89,1.0,5.66,1.34,0.0,0.28,0.0,98.08,1.94,0.0,14.28,1.06,4.98,1.94,5.14,1.0,1.0,0.77,0.0,83.67,0.53,0.0,2.89,1.0,0
0.0,1.0,0.0,0.0,0.0,0.7,0.0,48.77,1.0,0.0,2.86,1.14,2.81,1.14,1.34,1.14,1.0,0.0,0.0,0.14,0.93,0.0,1.86,0.14,0
0.0,1.36,1.28,4.49,0.0,0.31,4.49,28.7,1.0,0.0,5.57,1.64,3.64,2.28,14.03,1.64,1.0,0.81,0.0,1.28,1.0,0.0,1.64,0.0,0
0.0,1.0,0.0,4.81,0.0,4.02,0.95,18.38,1.76,0.76,5.06,1.0,3.25,1.76,3.2,0.48,1.0,0.19,0.0,18.81,0.52,0.0,2.0,0.0,0
0.61,0.61,1.22,0.61,0.0,96.03,0.0,47.1,0.61,0.0,7.95,0.61,1.49,0.0,2.27,0.0,0.61,0.72,0.0,24.46,0.8,0.0,1.0,0.61,0
6.56,1.0,0.0,7.32,0.0,1.07,6.19,77.36,1.77,0.68,8.87,1.0,4.87,4.87,15.48,15.47,1.0,0.0,0.0,5.62,0.37,0.0,1.77,1.23,0
0.0,1.27,0.0,0.81,0.0,0.29,0.0,81.27,1.73,0.0,6.0,1.27,3.76,0.0,3.77,1.46,1.0,0.12,0.0,1.9,0.82,0.0,1.81,2.27,0
0.9,1.0,1.8,0.55,2.9,0.22,0.0,91.89,2.1,0.55,40.47,2.0,3.26,0.45,3.77,1.0,1.0,0.56,0.0,8.24,0.73,0.0,3.65,0.9,1
0.0,1.0,0.0,4.0,0.0,1.9,1.31,60.31,1.66,5.15,1.66,1.0,3.34,2.31,5.39,5.25,2.97,0.66,0.66,0.0,1.0,0.0,1.66,1.0,0
7.87,1.0,0.0,2.62,0.0,0.52,0.87,69.94,2.75,0.0,11.62,2.0,3.12,0.25,4.87,1.13,1.0,0.24,0.0,28.98,0.43,0.0,2.75,3.62,0
0.0,1.0,0.0,2.87,0.58,1.01,0.0,79.41,1.06,0.26,4.06,2.94,5.52,0.94,3.34,0.94,1.0,0.49,0.0,19.02,0.98,0.0,1.0,0.94,0
0.0,1.0,7.61,1.17,0.0,0.99,0.0,42.74,2.59,0.0,6.44,1.0,3.94,2.0,3.35,1.0,1.0,0.47,0.0,1.24,0.41,0.0,2.76,0.41,0
0.68,1.0,2.05,0.32,0.0,0.76,0.0,62.31,2.0,0.0,2.37,3.05,3.21,0.0,2.55,1.0,0.32,0.46,0.0,45.19,1.0,0.0,1.63,0.32,0
0.11,1.0,3.0,0.0,0.0,0.34,0.0,10.09,1.11,0.0,0.45,1.34,3.39,0.89,6.26,4.43,1.77,2.01,1.77,24.03,0.96,0.0,1.34,0.0,0
4.05,1.0,17.68,0.0,3.93,0.04,0.0,93.5,1.98,1.96,2.98,2.0,1.95,0.02,2.87,0.02,1.0,0.37,0.0,0.0,0.02,0.0,2.0,0.0,0
0.0,1.0,0.09,7.69,0.0,0.55,7.65,100.0,2.0,0.04,9.6,1.0,5.87,5.82,19.22,19.16,1.0,0.02,0.0,1.91,0.36,0.0,2.04,1.0,0
0.0,1.0,1.23,1.0,0.0,0.52,0.0,56.9,2.23,0.39,8.99,2.0,1.97,0.0,2.15,0.39,1.0,0.36,0.0,30.88,0.67,0.0,1.39,1.0,0
0.0,1.0,0.0,0.03,0.0,3.28,0.0,1.38,2.0,0.0,0.0,1.0,2.0,1.97,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.99,0.01,0
0.0,1.84,1.68,1.49,0.0,0.29,2.0,76.81,1.16,0.0,12.05,1.0,6.54,2.16,8.28,2.97,1.49,1.15,0.16,15.08,0.66,0.0,1.16,2.68,0
1.4,1.0,1.21,0.6,0.0,0.23,0.0,39.68,1.7,0.0,11.16,1.0,5.67,3.0,12.55,4.09,1.7,1.95,0.7,17.44,0.53,0.0,1.0,3.09,0
0.77,2.0,19.47,13.77,4.23,1.01,2.54,89.39,1.85,0.0,3.99,1.15,6.57,0.0,4.05,0.85,1.0,1.53,0.0,6.29,0.94,0.0,1.15,2.0,0
0.0,1.01,0.01,1.0,0.01,2.86,0.0,1.09,3.98,1.04,1.07,1.0,0.07,0.0,0.03,0.01,0.99,0.01,0.0,0.03,1.0,0.0,1.03,0.01,0
0.0,1.0,0.0,2.19,0.0,2.48,0.0,99.42,1.95,2.85,0.19,1.0,4.04,2.9,1.06,1.0,1.0,0.05,0.0,0.19,1.0,0.0,1.0,0.0,0
0.0,1.0,1.67,5.85,0.0,0.91,5.85,0.0,1.16,0.0,5.85,1.84,3.25,2.84,16.88,1.84,1.0,0.63,0.0,1.67,1.0,0.0,2.0,0.0,0
1.43,1.0,3.72,1.7,2.86,0.52,0.0,77.17,1.28,0.0,9.31,1.72,4.74,1.0,4.23,1.0,1.0,0.88,0.0,1.14,0.81,0.0,1.72,1.72,0
0.0,0.22,0.22,0.22,0.0,193.39,0.0,7.18,0.65,0.0,0.22,0.22,0.51,0.0,0.44,0.0,0.22,0.26,0.0,50.59,0.93,0.0,1.22,0.0,0
0.99,1.0,1.97,0.0,0.0,0.11,0.0,82.59,1.0,0.01,34.54,1.05,4.75,0.0,6.67,0.99,0.01,0.94,0.0,229.83,0.71,0.0,1.99,3.96,1
0.0,1.0,0.0,0.65,1.05,1.8,0.0,0.0,1.35,1.7,2.0,1.35,13.69,3.05,2.28,1.35,1.35,0.61,0.35,0.35,0.88,0.0,1.0,0.65,0
0.09,1.0,0.09,0.27,0.0,0.44,0.0,64.37,1.0,1.64,4.64,1.09,3.01,1.0,2.03,1.0,1.0,0.36,0.0,0.82,0.98,0.0,2.0,0.18,0
0.58,1.0,0.0,1.42,0.0,2.39,0.0,70.79,1.42,0.0,0.0,0.71,0.85,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.71,0
0.2,1.0,0.0,1.4,0.0,0.79,0.2,36.43,1.2,0.8,4.81,1.8,2.98,0.0,3.5,1.0,1.0,0.47,0.0,62.15,0.69,0.0,1.8,1.4,0
3.11,1.52,1.0,2.07,0.0,0.55,1.04,51.77,1.52,1.93,10.8,3.04,4.23,0.0,3.91,0.52,0.48,0.56,0.0,69.89,0.37,0.0,5.11,1.04,0
5.96,1.54,5.96,1.63,1.63,0.49,0.0,50.42,1.46,6.51,24.94,2.08,3.49,0.46,3.72,1.0,1.0,0.55,0.0,397.9,0.65,0.54,2.63,4.34,1
0.0,1.0,8.34,1.0,0.0,0.37,0.0,56.81,1.0,0.24,6.31,1.24,3.53,0.0,4.2,1.0,1.0,0.62,0.0,26.95,0.54,0.0,1.24,0.24,0
63.09,1.0,189.58,1.63,63.86,0.24,0.0,97.2,2.23,34.5,71.13,3.3,3.46,0.0,3.72,0.0,0.23,0.62,0.0,15580.31,0.7,0.0,3.3,1.7,0
0.0,1.0,0.0,1.91,0.0,0.22,0.0,89.35,1.95,0.0,8.68,1.05,2.46,0.05,5.51,0.05,1.0,0.6,0.0,1.91,0.32,0.0,2.91,2.86,0
0.0,1.16,3.53,6.16,0.31,1.64,0.0,76.03,1.16,1.69,2.63,1.16,4.35,1.16,2.65,1.16,1.0,0.7,0.0,0.0,0.84,0.0,1.0,1.69,0
0.29,1.0,0.0,5.43,1.44,0.83,1.15,81.96,1.29,0.0,4.86,1.29,5.48,0.71,3.59,1.0,1.0,0.94,0.0,157.23,0.89,0.0,1.0,0.0,0
0.0,1.0,0.0,4.17,0.0,0.82,4.17,52.1,2.0,0.0,5.21,1.0,4.56,4.56,11.86,11.86,1.0,0.0,0.0,1.04,0.65,0.0,1.52,0.52,0
34.74,1.0,23.05,1.23,0.92,0.84,0.0,88.52,1.84,1.92,20.44,2.77,5.5,0.0,1.75,0.0,1.0,0.22,0.0,216.69,0.4,0.0,4.69,4.61,1
11.83,1.9,1.1,4.51,1.81,0.63,0.0,85.71,1.9,0.0,17.85,1.9,5.4,0.0,6.23,1.0,0.9,1.12,0.0,40.72,0.41,0.0,4.71,4.9,1
0.0,1.0,0.12,2.63,0.0,0.62,0.88,74.45,1.0,0.0,9.63,1.88,8.27,1.12,5.89,1.37,1.37,0.83,0.25,22.77,0.6,0.0,5.38,2.63,0
0.0,1.64,0.64,6.21,1.28,0.98,0.0,70.3,2.28,0.0,5.93,2.36,4.47,1.0,3.98,1.0,1.0,1.44,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,2.58,0.0,2.0,0.0,90.33,1.81,0.0,1.0,1.0,2.39,0.58,1.85,1.0,1.0,0.11,0.0,0.19,0.9,0.0,2.0,0.0,0
0.0,1.52,0.48,2.55,1.96,0.43,0.96,64.48,2.0,1.04,11.89,1.0,6.57,1.0,6.49,1.0,1.0,0.99,0.0,33.52,0.73,0.0,2.04,1.0,0
0.26,4.69,1.0,1.52,0.0,0.49,0.0,20.46,1.0,4.72,3.62,1.26,12.46,11.33,6.35,5.43,6.9,1.97,0.0,2.36,0.96,0.0,1.26,0.52,0
4.57,1.65,0.0,2.65,0.0,1.43,0.0,84.99,1.35,0.0,4.57,1.0,3.59,1.31,2.96,1.0,1.0,0.65,0.0,0.0,1.0,0.0,1.0,1.0,0
