CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,3.0,0.0,1.31,-1.97,46.72,1.66,0.0,-0.66,1.66,9.85,1.0,-1.73,-0.31,1.0,0.66,0.0,-3.28,1.22,0.0,1.0,-0.66,0
6.0,1.3,-2.78,0.61,0.3,1.09,0.0,30.41,1.61,1.0,18.43,2.0,4.43,0.7,1.28,1.0,0.7,0.58,0.0,614.74,0.38,4.0,2.0,2.7,1
0.4,2.6,3.6,0.0,0.0,-0.36,0.0,109.03,2.6,0.0,8.41,3.4,3.15,-0.6,6.66,1.2,0.0,1.27,0.0,220.6,0.2,0.0,4.6,0.6,0
0.0,1.0,-11.87,3.32,0.0,1.52,0.0,75.89,1.0,12.53,8.34,3.66,7.14,1.66,6.63,0.34,1.0,0.91,0.0,-325.81,1.4,0.0,1.0,0.0,0
19.31,1.0,27.73,-5.71,6.52,-3.35,0.0,20.92,2.63,0.82,5.08,3.63,5.48,2.18,4.02,1.0,1.0,0.38,0.0,0.0,0.18,0.0,1.82,0.0,0
-3.99,0.33,0.0,-2.66,1.33,0.68,0.0,-43.92,0.67,-3.33,-4.65,0.67,-1.28,0.0,0.16,0.33,1.67,0.24,0.67,91.02,0.29,0.0,-1.0,-0.67,0
-1.0,1.0,0.0,1.0,-5.0,4.52,0.0,-2.94,2.0,-3.0,-15.99,3.0,2.46,1.0,-7.54,0.0,1.0,-1.0,0.0,2.0,1.33,0.0,2.0,-1.0,0
-0.88,1.0,-2.64,5.12,0.0,2.45,-0.88,26.19,1.88,2.0,-14.09,1.0,1.86,0.0,0.1,1.0,1.0,0.84,0.0,90.68,1.29,0.0,-0.76,-1.76,0
4.02,0.01,-3.96,2.02,1.0,3.18,0.0,8.55,1.01,2.03,8.05,1.01,4.05,0.99,0.99,1.0,1.0,0.47,0.0,13.98,1.16,0.0,3.01,1.0,0
16.52,1.0,33.76,-2.62,0.0,0.08,0.0,114.77,2.0,7.0,20.52,1.24,4.77,1.76,5.69,1.52,1.0,0.51,0.0,85.95,0.37,0.0,1.0,3.76,0
1.31,1.0,3.94,4.63,0.0,0.81,-1.31,53.53,1.0,0.0,17.53,3.0,9.41,-1.63,3.08,-8.19,-0.31,1.46,-0.66,1.97,0.84,0.0,-0.31,-0.66,1
4.0,0.15,7.0,4.15,0.0,1.16,1.0,3.41,0.15,0.0,2.04,1.0,5.07,1.0,4.58,1.0,1.0,0.2,0.0,0.0,1.0,0.0,0.15,-0.85,0
2.51,1.0,0.0,-1.51,0.0,-1.05,3.51,126.5,1.0,0.0,14.34,2.0,9.13,1.0,14.17,1.0,1.0,2.24,0.0,96.87,0.72,0.0,1.0,2.67,0
24.77,3.48,-4.13,-3.61,0.83,2.17,-2.48,123.12,2.83,0.0,-20.47,1.83,-1.51,-0.83,-4.61,0.17,1.0,1.4,0.0,13.21,0.92,0.0,2.83,0.0,0
0.0,1.0,0.0,1.61,0.0,1.63,0.0,61.0,3.21,0.0,-2.43,1.0,4.67,0.0,-0.19,-0.82,1.0,0.58,0.0,0.0,1.0,0.0,1.0,0.0,0
-0.95,1.0,-1.9,6.05,-0.95,4.05,-0.95,21.36,1.0,0.95,-33.09,0.05,6.41,1.9,-3.62,1.95,1.0,-0.32,0.0,-170.7,1.59,-1.9,-1.85,-1.85,0
0.0,2.14,4.0,8.59,0.0,0.75,3.86,62.27,0.14,0.0,28.14,2.86,3.65,-0.73,13.52,1.0,1.0,0.58,0.0,-176.78,0.4,0.0,2.0,2.86,1
0.0,1.98,1.03,11.94,0.0,2.26,0.0,50.26,1.98,0.0,4.92,1.98,7.37,4.03,3.16,1.02,1.0,0.51,0.0,-3.92,1.0,0.0,1.98,1.98,0
-0.81,0.19,-1.42,5.22,0.0,4.21,0.0,6.09,-0.61,7.25,0.58,-1.22,0.47,0.81,1.55,0.81,1.81,0.46,0.0,38.83,1.03,0.0,-1.42,0.0,0
0.0,1.0,0.0,0.0,0.0,1.95,0.0,-58.88,2.98,0.0,-2.96,1.0,2.54,2.98,-2.0,-2.96,1.0,1.17,0.0,0.0,1.0,0.0,1.99,-0.99,0
0.0,1.0,0.0,0.0,0.0,2.68,0.0,0.54,1.79,0.0,-4.52,0.21,-0.07,-0.58,-8.55,-1.37,0.21,-0.71,0.0,-1.58,1.26,0.0,0.21,0.0,0
-0.87,1.0,0.87,2.61,5.23,0.58,0.0,77.04,2.74,0.0,8.23,1.87,2.68,-2.48,3.49,-0.74,1.0,0.95,0.0,392.06,1.44,0.0,2.0,-0.87,0
1.0,1.76,0.0,5.78,0.0,2.1,0.0,-31.76,3.0,0.0,1.51,1.0,2.89,0.76,2.68,0.76,1.0,0.61,0.0,3.02,1.0,0.0,-0.51,2.0,0
-3.77,1.0,-0.94,3.94,0.0,0.67,2.11,-1.91,2.0,0.0,-10.79,1.0,4.23,3.0,10.35,5.0,2.0,1.92,1.0,-47.5,1.01,0.0,0.06,-4.6,0
0.0,0.12,1.88,0.88,5.27,1.63,-2.64,70.4,2.88,1.76,8.4,1.88,4.71,1.88,1.97,1.12,1.0,-0.19,0.0,51.47,0.8,0.0,2.0,6.52,0
5.21,2.0,21.51,14.26,5.0,1.38,3.0,99.68,0.51,0.0,-3.96,1.0,6.78,0.74,-0.38,0.26,1.0,1.13,0.0,0.0,1.0,0.0,1.0,2.0,0
2.08,1.0,-0.92,2.0,0.0,0.57,0.0,52.77,2.0,0.0,3.31,2.84,0.29,-1.69,5.39,-1.77,1.0,1.62,0.0,-7.38,1.46,0.0,2.84,-0.92,0
-0.57,0.43,5.65,3.57,9.61,2.34,0.0,137.89,2.57,13.01,5.52,1.57,4.03,-1.13,-2.75,-0.7,1.0,-0.87,0.0,94.43,1.08,0.0,3.13,2.26,0
0.0,0.45,-0.77,2.77,2.0,2.72,-2.1,10.86,2.77,1.77,-7.27,1.0,-2.91,-2.1,-3.3,-1.32,1.0,-0.22,0.0,70.32,1.0,0.0,1.0,-0.77,0
-2.24,0.13,3.49,3.62,-0.87,1.44,0.0,41.83,-0.75,-0.87,-12.95,1.13,5.57,3.62,2.18,1.0,1.87,0.58,0.0,-438.04,0.92,-3.49,3.13,1.25,0
0.0,0.1,-0.9,4.2,0.9,5.05,0.9,-21.57,3.8,4.0,-4.49,1.0,36.07,1.3,1.57,-0.9,1.0,-1.41,0.0,-433.28,0.67,0.0,6.0,0.9,0
0.0,1.0,1.57,1.48,1.0,0.11,0.0,85.58,2.52,0.0,1.91,2.05,0.66,-0.05,7.19,0.43,0.48,0.11,0.0,192.02,1.05,0.0,2.57,0.48,0
1.0,1.0,1.01,-0.02,6.01,-0.22,0.0,75.98,1.5,3.0,18.01,1.0,4.97,1.5,11.57,2.5,1.0,1.0,0.0,2.0,0.67,0.0,1.0,1.5,0
0.07,2.0,0.0,7.36,0.0,0.97,0.0,27.5,2.0,0.0,3.5,0.36,4.81,4.0,5.05,3.0,1.0,1.99,0.0,56.15,0.9,0.0,-0.93,1.07,0
0.0,1.0,-11.24,-7.49,0.0,4.68,0.0,0.0,2.0,1.0,-6.56,1.94,-1.58,0.06,-3.43,0.0,1.0,-0.1,0.0,0.0,0.5,0.0,0.06,0.0,0
-3.29,1.0,3.94,-1.97,0.0,-2.6,1.31,117.56,1.0,-1.31,11.89,1.66,4.12,0.34,5.27,1.66,1.0,0.85,0.0,13.8,0.61,0.0,2.66,1.97,0
-0.5,1.5,-1.0,7.0,0.0,1.42,0.0,35.49,1.0,0.0,1.5,1.0,11.83,1.5,3.36,1.5,1.5,0.87,0.0,2.5,1.5,0.0,1.5,-0.5,0
0.0,1.0,13.44,2.11,0.0,0.1,0.0,80.0,1.0,0.0,12.92,2.0,5.79,1.41,3.64,-2.81,1.0,1.27,0.0,3.0,0.85,0.0,1.7,0.7,0
1.18,1.0,8.95,5.59,0.0,0.38,-1.18,111.58,3.0,0.0,19.86,1.0,5.69,1.59,9.71,1.41,1.0,2.09,0.0,57.77,0.65,0.0,2.0,1.59,1
0.0,2.0,2.5,2.75,0.0,-0.56,0.0,145.34,2.5,0.0,18.01,1.0,5.26,2.25,5.16,0.25,1.0,1.62,0.0,483.5,0.75,0.0,0.25,0.0,0
0.0,0.5,-11.56,-1.03,-2.51,4.75,-1.51,-5.02,2.0,4.0,1.0,1.0,37.42,4.5,0.48,0.0,1.0,-0.46,0.0,0.0,0.67,0.0,6.0,-1.0,0
3.0,1.0,0.75,-0.24,0.0,0.6,-2.24,32.86,2.75,0.0,1.78,1.0,4.19,2.0,0.36,-2.73,1.0,1.21,0.0,-5.96,1.0,0.0,2.49,0.0,0
5.0,1.0,13.32,5.47,9.04,-0.34,1.0,83.75,1.0,12.23,18.98,3.06,5.68,0.0,6.95,0.47,1.0,0.7,0.0,90.42,0.75,0.0,2.6,2.6,0
-0.67,0.33,1.34,5.35,0.0,2.58,2.01,-17.4,2.33,0.0,24.76,-1.01,2.99,1.34,6.74,2.34,1.67,0.29,0.0,-287.12,1.07,0.0,-1.01,1.34,1
1.0,1.0,3.0,0.0,0.65,-0.21,0.0,115.97,2.65,0.0,6.25,4.0,3.59,0.0,3.53,0.0,0.0,0.55,0.0,168.0,0.5,0.0,4.0,0.65,0
-30.7,1.9,-3.61,11.22,-14.44,1.12,0.0,35.3,2.0,-7.22,-12.15,2.0,2.34,0.9,6.6,1.9,1.9,2.95,0.0,0.0,1.9,0.0,2.0,0.9,0
1.99,2.0,8.98,5.99,0.0,0.56,-1.0,23.08,2.0,2.99,0.01,3.0,6.47,2.0,5.45,1.0,1.0,1.31,0.0,183.0,0.25,0.0,-0.99,0.0,0
0.0,1.62,0.0,2.38,1.24,2.09,0.62,-23.56,-0.62,2.62,6.58,0.0,2.12,1.62,2.27,-0.62,1.0,0.76,0.0,22.94,1.0,0.0,1.0,0.0,0
36.13,1.87,25.0,-0.74,1.87,0.59,0.0,58.69,4.6,2.0,10.72,2.13,2.59,2.6,3.57,2.6,1.87,1.23,0.87,230.66,0.43,0.0,3.26,-0.21,0
5.96,1.0,-12.87,-4.95,0.0,0.01,0.99,29.24,1.99,0.0,-30.68,2.0,-9.83,0.0,3.06,1.99,1.0,-0.13,0.0,-574.34,1.35,-3.96,-0.98,-5.92,0
0.0,1.89,2.0,4.58,0.0,0.73,0.0,54.38,1.89,0.0,8.26,0.11,4.05,1.89,4.53,1.89,1.0,1.19,0.0,0.0,1.0,0.0,0.11,1.89,0
1.0,1.0,3.32,7.96,-1.32,0.97,0.0,128.2,-1.64,13.53,5.34,2.66,4.36,-0.32,3.2,-1.64,0.34,0.7,-0.66,82.02,0.72,0.0,3.0,0.34,0
-9.42,0.14,-7.56,5.14,-2.57,3.35,1.0,-79.6,2.71,-10.27,-34.95,-0.71,1.37,4.57,0.43,4.0,2.0,0.13,1.0,-628.25,1.55,-0.86,-0.57,-6.85,0
-6.69,0.04,1.0,4.91,0.0,4.03,2.0,-59.62,1.96,0.96,1.18,1.0,-0.87,-0.96,0.29,0.04,1.0,-0.51,0.0,1.91,0.52,0.0,1.0,0.96,0
0.0,1.56,1.0,11.79,0.0,2.14,0.0,-29.05,3.56,0.0,8.47,1.56,4.76,3.0,2.9,1.0,1.0,0.63,0.0,2.79,1.0,0.0,1.56,0.0,0
0.0,1.0,0.0,1.88,0.0,3.67,0.0,-4.36,1.62,-0.25,2.25,1.0,1.27,1.62,0.8,0.0,1.0,0.55,0.0,73.53,1.0,0.0,1.0,0.0,0
-2.31,1.0,-10.38,1.15,-0.73,0.44,0.0,54.63,2.0,-1.15,6.58,0.42,1.9,1.58,8.01,2.15,1.0,0.78,0.0,0.0,1.58,0.0,0.42,1.58,0
3.87,1.0,13.91,-2.87,2.87,-3.01,0.0,127.43,1.72,0.72,7.43,1.72,6.09,3.28,4.47,2.28,1.0,0.26,0.0,8.0,-0.22,0.0,1.72,1.0,0
-0.69,2.0,3.31,-0.07,1.0,0.21,-1.38,95.85,3.0,0.0,-6.59,2.0,1.45,0.0,3.42,1.0,0.0,1.92,0.0,-7.59,1.17,0.0,0.62,-4.15,0
-30.63,1.0,4.5,1.8,-0.9,0.6,0.0,25.79,0.1,13.51,-6.91,2.9,6.25,0.0,3.95,0.0,1.9,1.95,0.0,153.16,1.49,0.0,3.7,4.5,0
20.0,1.0,34.89,0.89,8.89,-0.67,0.89,139.57,0.22,2.0,4.11,2.0,2.53,0.89,6.61,0.89,1.0,1.0,0.0,2.67,-0.3,0.0,2.89,-0.89,0
1.0,1.0,0.0,0.62,-0.62,0.46,-0.62,74.38,2.62,0.0,14.0,0.38,2.56,0.0,5.52,3.62,1.0,1.03,0.0,7.62,1.1,0.0,2.62,3.62,0
1.05,1.0,0.0,-0.52,-2.62,0.05,0.52,53.52,1.48,0.95,15.63,1.0,0.69,-0.52,5.88,0.0,1.0,0.78,0.0,61.84,1.05,1.05,2.57,0.48,1
0.0,1.0,0.0,0.4,2.6,0.4,-2.21,123.11,2.8,0.8,50.32,3.8,0.71,-2.41,-1.6,-2.41,1.0,-0.43,0.0,12.23,0.5,0.0,2.6,-0.8,1
0.0,1.8,3.0,2.0,1.6,-3.73,2.0,71.0,1.0,-5.6,20.2,1.0,6.97,1.0,12.98,1.8,1.8,-0.08,0.0,71.22,0.47,0.0,3.0,3.0,1
0.0,0.0,0.98,0.0,0.0,1.19,0.0,-8.82,0.0,-1.96,0.0,0.0,0.38,0.98,-0.9,0.98,2.0,0.9,1.0,1.96,-0.33,0.0,3.94,0.0,0
0.06,1.0,4.81,8.56,0.0,-0.51,0.0,161.84,2.0,-0.94,4.06,2.0,6.64,3.75,4.32,0.94,0.0,1.29,0.0,0.94,0.0,0.0,1.0,1.0,0
-2.28,1.0,0.0,5.71,0.0,1.48,0.57,46.04,0.43,0.0,-7.42,0.43,3.98,0.43,0.46,1.0,1.0,-0.13,0.0,-3.42,1.19,0.0,-0.14,1.0,0
0.51,1.0,-2.02,0.0,0.0,0.79,0.0,46.46,1.49,0.0,4.02,0.49,2.68,0.0,2.0,1.51,1.0,0.18,0.0,90.96,0.79,0.0,2.0,2.49,0
0.0,1.0,0.71,-2.56,0.0,-4.79,0.0,122.72,2.71,-2.85,8.27,1.71,3.89,-0.42,5.23,2.42,1.0,0.74,0.0,5.7,0.64,0.0,1.0,0.71,0
3.0,1.85,2.55,2.55,0.0,0.41,0.85,100.7,1.85,0.0,8.65,2.85,7.55,3.0,5.8,1.85,0.15,-0.2,-0.85,0.0,1.85,0.0,1.0,1.7,0
0.76,1.0,-15.11,-11.33,-3.78,-0.14,-2.27,0.76,1.0,0.0,3.51,4.27,-0.9,0.0,0.84,0.0,0.24,-0.39,0.0,73.27,1.0,0.0,1.0,-0.51,0
0.0,3.84,-2.36,4.68,0.0,1.01,4.0,89.52,-0.68,15.96,12.6,1.84,8.76,4.0,10.02,2.32,1.0,0.84,0.0,-47.04,1.17,0.0,0.16,0.16,0
0.0,1.0,2.69,8.0,0.0,1.65,0.0,117.84,0.31,0.0,3.43,0.31,6.86,4.31,4.25,2.69,1.0,0.93,0.0,7.55,1.0,0.0,-0.37,0.0,0
0.0,1.0,0.0,2.26,0.0,-0.92,2.74,94.18,2.0,-1.83,15.13,2.0,0.93,0.0,10.7,4.57,1.0,0.82,0.0,10.13,0.7,0.0,4.0,0.91,0
8.39,1.91,0.0,0.0,0.0,0.6,-3.65,109.71,0.09,0.0,0.17,2.0,2.36,-0.91,-7.98,-2.65,0.09,-1.37,-0.91,-9.13,1.61,0.0,1.0,1.09,0
1.0,1.0,2.7,3.55,5.11,0.15,3.0,60.02,3.7,0.0,13.51,0.15,7.88,4.0,14.4,4.85,2.0,1.93,1.0,396.86,0.5,0.0,0.3,2.0,0
-1.08,2.0,3.0,-0.69,0.69,0.12,0.0,95.47,2.69,0.0,3.61,3.31,2.2,0.0,3.12,1.0,0.0,0.26,0.0,43.83,1.43,0.0,-1.08,-1.39,0
-8.31,1.55,-2.31,5.55,-2.22,0.53,1.11,55.93,3.0,-1.11,23.74,1.0,5.08,1.0,9.85,2.55,1.0,2.24,0.0,63.76,1.12,0.0,2.55,2.11,1
0.78,1.0,1.0,1.56,3.91,0.37,0.0,71.41,2.0,2.34,13.94,1.0,3.6,0.78,9.33,1.78,1.0,0.78,0.0,3.56,0.41,0.0,2.22,1.78,0
0.0,1.89,2.0,5.43,0.0,3.19,3.0,57.0,2.77,0.89,21.66,1.89,9.7,3.89,13.35,3.0,0.11,-0.11,-0.89,5.77,1.44,0.0,1.0,3.77,0
0.0,1.66,0.0,1.99,0.0,-2.23,0.0,108.76,0.34,-4.64,4.0,0.34,9.41,1.66,2.94,1.66,1.66,-0.33,0.0,-9.95,1.22,0.0,2.0,0.0,0
0.0,0.42,-1.16,-0.58,0.0,3.74,2.32,20.85,0.84,0.0,-7.53,1.0,0.44,2.42,-1.61,2.16,1.0,-0.69,0.0,4.0,0.71,0.0,2.0,0.0,0
1.0,-0.23,1.38,0.54,1.0,0.27,1.38,82.31,2.0,0.0,20.62,1.38,4.73,0.0,6.06,1.0,1.0,-0.25,0.0,24.0,0.48,0.0,4.62,6.62,1
-9.2,1.0,-27.61,0.84,-6.69,2.61,2.51,-43.51,1.0,10.33,-0.67,1.16,13.28,14.35,9.42,6.35,1.84,0.38,0.84,5.86,1.42,0.0,1.0,1.67,0
-15.85,0.0,-11.19,0.0,0.0,5.1,2.8,-16.78,2.0,5.14,-9.32,1.07,-3.06,0.93,1.69,0.0,0.93,1.61,0.0,-423.16,0.92,-1.86,-3.66,-0.93,0
-0.7,1.0,-2.11,2.7,1.0,0.75,0.0,-14.59,1.3,0.0,3.3,-1.11,-0.95,2.4,12.01,4.81,3.11,2.0,1.4,2.11,0.65,0.0,1.0,1.0,0
0.85,2.0,-0.55,7.0,0.85,1.33,1.7,132.31,1.85,19.0,22.26,2.0,4.96,0.15,6.8,-0.85,1.0,0.63,0.0,-135.18,0.5,0.0,3.55,5.1,0
0.0,1.0,-0.49,9.75,0.0,4.09,-2.24,33.61,3.75,0.0,-4.96,0.25,2.01,2.25,-3.9,1.0,1.0,-0.37,0.0,-242.7,1.37,0.0,0.25,0.75,0
12.01,1.0,9.34,-1.67,2.67,1.96,0.0,112.01,3.67,1.33,-7.34,1.67,4.04,0.0,-0.63,1.33,1.0,-0.54,0.0,-31.35,0.67,0.0,-0.33,1.0,0
13.98,0.49,17.49,1.53,4.0,0.2,2.04,117.95,1.49,2.0,-1.08,2.0,-0.52,-1.02,1.88,0.51,1.0,0.07,0.0,-0.51,0.0,0.0,1.49,0.0,0
18.78,1.78,8.61,5.78,2.35,4.29,-1.56,67.29,2.78,3.35,15.52,1.78,4.98,2.56,3.02,0.0,1.0,0.71,0.0,95.89,0.13,0.0,1.78,5.13,0
20.0,1.0,34.0,2.11,7.47,-0.1,2.63,96.58,1.47,2.0,28.69,2.53,3.81,0.0,7.18,0.0,1.0,0.51,0.0,62.11,-0.38,0.53,3.58,1.05,1
12.0,1.0,47.04,1.86,8.0,0.02,-3.72,90.34,2.0,2.0,52.62,2.93,17.8,0.93,3.25,-3.72,1.0,0.82,0.0,545.62,-0.18,3.72,5.72,6.52,1
1.0,2.84,-1.84,2.08,1.0,0.76,0.0,-16.19,1.08,-0.92,15.0,2.92,5.93,-1.84,3.68,1.0,1.0,2.36,0.0,51.33,0.57,0.0,1.16,6.08,0
0.99,1.0,-0.99,3.02,0.0,2.54,0.0,-49.52,2.98,0.0,-2.95,0.01,-1.98,0.0,2.2,5.0,1.0,-0.42,0.0,0.0,0.5,0.0,0.02,1.98,0
1.0,1.0,2.0,1.7,0.0,0.01,0.0,97.82,-0.54,1.0,3.7,1.23,3.35,1.0,8.24,4.07,1.0,1.02,0.0,82.46,0.76,0.0,2.23,1.0,0
0.52,1.52,1.55,0.0,1.0,-0.94,0.0,127.17,1.48,0.0,6.52,2.55,4.32,1.0,4.48,1.0,0.48,0.62,0.0,38.87,1.0,0.0,1.0,1.0,0
0.0,0.0,-1.54,-0.77,0.0,0.51,0.0,-46.06,-0.77,-0.77,0.0,0.0,1.28,0.0,1.5,0.0,2.0,1.39,1.0,0.0,-0.77,0.0,0.46,-0.77,0
26.12,3.61,-10.45,-6.97,0.87,-0.2,0.0,82.73,1.87,0.0,3.74,2.87,0.93,-0.87,1.22,0.0,1.0,1.83,0.0,15.67,0.56,0.0,0.13,1.87,0
-1.23,0.38,2.62,-0.62,0.0,0.67,-0.62,69.7,1.0,0.0,-6.49,0.38,5.26,3.0,0.71,2.62,1.0,1.46,0.0,-112.23,1.33,0.0,0.38,-1.23,0
0.0,1.0,-1.64,4.64,0.82,0.32,4.82,49.18,2.82,0.0,9.0,1.0,2.86,1.36,10.82,3.18,1.0,-0.19,0.0,-3.11,0.5,0.0,3.0,2.64,0
3.89,0.22,-0.78,1.0,-0.78,0.78,1.0,67.53,-0.56,0.0,10.77,1.0,5.23,2.56,7.41,1.0,1.78,0.38,0.0,0.99,0.57,0.0,2.78,0.0,0
-1.8,2.0,3.0,-0.2,0.0,1.24,0.2,76.8,2.6,0.0,20.6,2.0,4.37,-0.6,6.85,1.6,1.0,0.72,0.0,2.6,0.77,0.0,3.0,0.8,0
0.0,3.0,3.53,7.21,0.0,1.29,3.16,66.0,1.0,0.0,16.79,0.16,15.22,9.06,11.03,4.84,1.0,2.53,0.0,-1.69,1.0,0.0,1.0,1.0,0
0.0,0.14,0.0,-2.59,0.0,0.26,0.0,-86.27,1.27,0.0,2.14,0.14,3.77,3.0,0.85,1.14,1.86,1.46,0.86,4.0,-0.36,0.0,1.14,0.0,0
31.31,1.08,4.84,0.0,16.53,0.16,0.0,99.43,2.92,7.35,24.12,2.16,3.7,0.0,3.73,0.0,0.0,0.51,0.0,91.18,0.04,0.0,0.33,0.0,0
1.0,1.15,0.85,7.82,1.71,0.55,0.0,81.29,2.71,0.0,12.12,2.0,6.32,2.85,11.9,3.0,1.0,2.19,0.0,-37.09,0.4,0.0,2.0,1.85,0
-0.34,2.0,-3.84,0.17,8.0,0.09,-0.83,155.11,2.83,2.0,9.5,2.83,2.89,-0.83,7.44,0.0,1.0,1.82,0.0,2.0,0.5,0.0,3.83,3.0,0
0.0,1.61,3.78,1.22,0.0,0.09,0.0,103.19,1.0,11.59,8.61,2.61,0.16,-1.22,4.37,-0.61,1.0,0.62,0.0,3.0,0.5,0.0,1.0,0.0,0
-10.39,0.33,1.31,4.66,-2.01,0.82,1.0,88.0,1.0,-2.01,0.29,2.0,-1.13,-1.34,3.2,0.33,0.33,-0.31,0.0,-80.32,0.64,0.0,0.33,-1.01,0
1.0,1.0,2.0,6.58,0.0,0.59,0.0,102.04,1.0,1.0,3.94,2.0,5.54,0.48,2.41,-2.09,1.0,1.63,0.0,84.0,0.5,0.0,2.48,1.0,0
0.0,1.0,0.0,-3.89,0.0,0.71,0.0,100.0,1.97,0.0,3.05,1.03,0.29,0.97,-1.1,0.97,1.0,0.59,0.0,131.43,0.57,0.0,-0.95,1.0,0
1.0,2.0,2.25,0.0,0.0,-0.21,0.0,74.93,1.25,-0.75,12.79,4.0,5.94,-1.51,7.37,0.75,0.0,1.22,0.0,379.03,0.5,0.0,3.49,-0.75,0
0.0,1.68,0.0,-1.05,0.0,0.21,0.68,-2.73,1.0,-0.68,2.68,1.0,3.42,3.37,8.84,5.37,3.0,3.48,2.0,43.0,0.5,0.0,1.68,0.0,0
0.0,1.68,1.0,-0.72,1.36,1.4,0.0,-28.51,5.04,0.0,1.28,0.32,3.68,2.04,4.7,3.72,1.68,1.27,0.68,1.36,0.77,0.0,-0.04,1.68,0
0.74,1.0,-13.8,-7.1,-3.7,0.05,-2.22,94.74,1.0,0.0,4.74,4.22,1.77,2.0,2.22,1.0,0.26,0.72,0.0,69.5,0.8,0.0,3.0,1.52,0
12.48,1.0,27.45,3.33,0.0,0.91,0.0,70.77,1.0,5.82,16.8,1.83,6.6,2.83,5.34,0.17,1.0,0.05,0.0,74.02,-0.21,0.0,1.0,2.5,0
20.0,0.05,12.0,5.85,-1.9,4.33,-0.95,41.01,2.0,2.0,13.29,2.0,4.27,0.0,-1.06,0.05,0.0,-0.58,0.0,455.7,-0.08,2.0,6.0,5.9,1
15.5,1.0,9.53,3.33,3.0,-0.33,2.0,91.35,2.0,1.55,26.63,1.78,9.16,0.22,8.73,0.22,0.22,0.56,0.0,408.88,0.33,1.55,4.1,1.78,1
1.0,1.0,0.0,0.96,-1.92,0.76,0.0,40.0,0.04,0.0,0.08,1.04,3.53,2.92,2.08,3.87,2.92,2.24,1.92,60.37,0.88,0.0,1.0,0.0,0
2.0,1.0,1.58,1.0,0.0,0.59,0.79,75.79,2.0,0.0,16.26,1.0,2.11,0.0,5.56,0.79,1.0,1.46,0.0,84.0,1.79,0.0,1.0,1.58,0
-2.93,1.0,-2.51,-1.76,3.51,0.66,-0.59,47.07,3.17,0.0,3.59,1.0,4.18,1.0,2.01,1.0,1.0,1.25,0.0,326.94,1.0,0.0,1.0,-0.59,0
0.74,3.0,4.0,9.72,0.0,5.71,3.0,64.0,0.26,-5.21,14.85,0.51,11.89,5.47,14.26,1.74,1.0,2.0,0.0,-0.47,0.77,0.0,0.51,-0.23,0
2.0,1.74,4.0,0.0,4.0,-1.3,0.0,100.39,1.74,0.0,18.15,3.47,7.48,1.74,11.66,2.47,1.0,2.82,0.0,2.21,0.56,0.0,2.74,2.74,0
-0.63,0.37,2.53,-2.43,1.0,0.04,0.0,64.57,2.63,0.0,1.47,1.63,-1.76,-1.53,8.75,0.1,1.0,-0.08,0.0,-70.31,0.84,0.0,1.63,-0.27,0
0.0,0.0,0.0,0.0,0.0,5.77,-0.65,3.26,2.0,10.91,-5.87,3.96,0.09,-0.65,-5.65,-0.65,0.0,0.55,0.0,13.7,0.88,0.0,1.0,-0.65,0
5.32,1.0,-0.32,0.0,0.0,0.85,-0.99,73.31,2.66,0.0,14.03,1.34,2.53,0.34,2.81,0.34,1.0,1.08,0.0,-153.47,1.0,0.0,2.34,0.0,0
0.0,2.0,0.13,-3.23,0.0,-0.85,3.0,135.76,0.13,1.74,5.26,1.0,2.85,0.0,3.03,-0.74,1.0,1.36,0.0,8.0,0.5,0.0,1.0,1.0,0
1.61,2.0,4.22,-1.22,0.0,-0.06,-1.83,78.36,2.0,0.0,-0.05,4.61,3.07,-1.22,-1.24,-5.49,0.0,0.57,0.0,370.0,-0.11,0.0,5.0,-0.61,0
0.99,1.99,2.96,-1.91,0.0,-0.32,0.0,-8.88,2.97,0.01,3.96,4.95,2.83,0.01,2.27,0.0,0.01,0.51,0.0,217.14,0.51,0.0,3.96,0.0,0
0.0,1.0,2.96,3.01,0.0,-2.86,6.0,174.91,1.0,-0.99,23.73,1.0,1.48,0.0,20.63,12.99,1.0,0.99,0.0,0.99,0.51,0.0,1.99,1.99,1
0.92,3.0,4.92,5.08,-2.75,0.17,1.16,74.1,1.0,0.0,17.07,2.92,3.65,0.08,8.43,0.08,1.0,1.69,0.0,-26.29,-0.33,0.0,2.92,1.08,1
1.0,1.0,2.61,0.0,0.8,0.56,0.0,120.2,1.8,-8.83,-4.43,0.2,6.66,4.0,5.58,3.0,1.0,0.34,0.0,3.18,0.9,0.0,-0.61,0.2,0
0.0,2.0,4.0,-3.55,1.0,-0.32,0.0,155.49,2.08,5.55,7.23,4.77,4.95,-0.92,6.39,0.08,0.0,1.41,0.0,9.0,1.0,0.0,2.92,0.92,0
