CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.6,1.8,1.8,0.0,0.3,3.0,31.18,1.0,0.0,7.6,1.0,1.09,0.6,10.03,4.2,1.0,1.42,0.0,4.6,0.87,0.0,1.0,2.2,0
0.0,1.0,1.02,3.3,0.0,0.63,0.68,84.3,3.32,0.0,8.41,2.32,13.82,1.0,6.11,1.0,1.0,0.95,0.0,93.41,0.67,0.0,2.66,2.34,0
0.07,1.0,1.0,0.15,0.0,0.57,0.0,51.01,2.0,0.0,1.93,1.0,2.72,0.93,2.24,0.93,1.0,0.52,0.0,1.85,0.69,0.0,3.93,1.0,0
4.17,1.42,0.0,0.83,2.08,0.18,0.0,80.06,2.0,0.42,6.23,1.42,4.27,0.58,4.36,1.0,1.0,0.69,0.0,409.47,0.92,0.0,1.0,0.83,0
0.0,1.0,0.17,2.0,0.0,2.0,0.0,98.88,1.91,0.0,2.12,1.26,1.41,0.0,1.7,0.91,1.0,0.07,0.0,0.0,1.0,0.0,1.17,0.09,0
0.0,1.0,1.04,3.26,0.0,0.33,4.44,94.02,1.0,0.0,11.78,1.0,1.43,0.74,24.73,23.2,426.43,2.5,2.22,28.5,0.87,0.0,2.52,0.74,0
2.15,1.0,0.0,4.43,0.0,7.43,0.0,0.0,0.0,1.43,0.71,0.0,1.71,1.71,0.29,0.29,1.0,0.0,0.0,0.0,1.0,0.0,1.71,1.43,0
0.15,1.0,0.46,0.85,3.39,0.89,0.0,73.91,2.0,0.0,1.31,1.46,2.64,0.85,2.76,1.69,0.85,0.39,0.0,19.44,0.92,0.0,1.46,0.0,0
0.0,1.0,0.18,2.47,0.0,0.82,0.0,74.67,1.0,0.0,4.78,2.0,3.42,0.0,2.38,0.82,1.0,0.23,0.0,0.0,1.0,0.0,2.18,0.0,0
0.0,1.0,1.18,2.82,0.0,0.7,0.0,47.94,1.0,0.0,5.7,2.0,2.49,0.41,2.89,0.41,1.0,0.52,0.0,0.0,1.0,0.0,3.0,0.59,0
1.0,1.0,0.0,4.5,0.0,6.33,0.0,49.96,2.0,1.0,0.0,1.0,1.5,1.0,1.5,1.5,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.5,0
1.67,1.0,4.01,0.99,0.66,0.5,0.0,76.35,1.67,2.64,3.33,2.33,5.6,1.0,3.71,0.67,1.0,0.7,0.0,7.91,0.79,0.0,2.33,0.33,0
0.0,1.0,3.0,0.0,0.0,0.34,0.0,12.7,1.0,0.0,2.05,1.0,3.27,1.19,6.95,4.44,1.81,2.0,1.63,0.0,1.0,0.0,1.19,0.19,0
0.0,1.0,0.0,10.86,0.0,0.56,9.71,99.77,2.06,0.0,8.91,1.09,8.71,7.83,21.53,21.4,1.0,0.03,0.0,6.76,0.33,0.0,1.03,2.03,0
2.35,1.0,8.27,4.83,1.57,0.38,0.0,59.62,1.2,0.39,12.63,1.2,4.01,0.8,7.77,0.8,1.0,1.18,0.0,0.0,0.4,0.0,3.61,0.0,1
0.0,1.0,1.6,5.2,0.0,0.55,1.07,64.94,2.53,0.0,6.87,1.53,4.6,1.0,15.56,1.47,1.0,1.96,0.0,1.53,0.67,0.0,3.0,0.53,0
1.67,1.0,3.35,0.65,3.35,0.24,0.98,84.93,1.0,0.0,11.7,1.84,4.21,0.84,6.08,2.79,1.0,0.88,0.0,0.0,1.0,0.0,1.84,1.84,0
3.48,1.0,0.0,1.82,0.0,1.07,0.0,50.81,2.3,0.0,0.91,1.0,2.67,1.0,2.26,1.3,1.0,0.17,0.0,133.2,1.0,0.0,1.0,0.3,0
5.79,1.8,0.0,2.8,0.0,1.01,0.0,61.45,1.4,0.0,5.59,1.0,3.74,1.6,3.33,0.8,1.0,0.8,0.0,0.0,1.0,0.0,1.0,1.2,0
0.0,1.8,0.0,1.6,1.6,0.34,0.8,65.82,2.0,0.8,8.4,1.0,4.07,0.8,5.66,1.2,1.0,0.98,0.0,29.56,1.0,0.0,1.0,0.4,0
1.94,1.0,3.88,0.19,3.88,0.33,0.0,79.45,1.0,0.0,12.59,2.0,4.94,1.03,4.71,1.03,1.0,1.02,0.0,0.0,1.0,0.0,1.97,1.94,0
1.99,1.0,2.5,2.01,0.0,0.34,0.5,73.51,1.5,0.0,15.99,1.5,3.46,0.5,6.9,1.0,1.0,0.87,0.0,26.55,0.58,0.0,3.5,0.0,0
0.0,1.0,6.1,2.0,0.0,0.54,0.0,68.69,1.0,0.0,5.81,2.0,7.71,0.91,3.41,0.46,1.0,0.57,0.0,0.91,0.85,0.0,2.09,1.0,0
0.0,1.0,0.0,0.0,0.0,1.36,1.32,33.07,1.34,0.0,3.97,1.0,2.83,1.02,7.45,4.31,1.0,0.66,0.0,1.35,1.0,0.0,2.0,1.98,0
5.67,1.07,0.93,2.26,0.0,0.56,0.0,85.95,1.07,0.0,4.87,2.07,4.87,0.0,2.6,1.0,0.07,0.53,0.0,11.8,0.66,0.0,4.87,1.13,0
0.0,1.7,0.0,2.6,1.4,0.76,0.7,65.02,1.7,0.7,6.28,1.0,3.83,1.0,4.76,1.0,1.0,0.85,0.0,25.82,1.0,0.0,1.6,0.0,0
0.0,1.0,0.09,5.91,0.0,3.35,0.23,3.62,1.0,0.0,2.36,2.0,2.15,1.91,2.42,1.91,1.0,0.02,0.0,5.47,0.97,0.05,1.14,0.19,0
5.69,1.0,8.94,3.56,1.63,1.14,0.0,70.72,1.37,0.0,3.81,2.63,3.98,0.19,2.7,0.37,1.0,0.43,0.0,16.79,0.59,0.0,1.81,1.0,0
0.0,1.0,0.0,1.09,0.0,2.04,0.0,97.66,2.95,0.0,0.0,1.02,1.49,0.02,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,2.95,0.98,0
0.0,1.0,0.0,0.58,0.0,0.84,0.0,83.16,2.0,0.84,3.32,1.0,3.54,1.16,2.33,0.58,0.58,0.58,0.0,0.0,0.79,0.0,1.42,0.58,0
34.0,1.0,22.97,1.0,0.92,0.57,0.0,94.7,1.92,1.84,21.03,2.92,5.58,0.08,2.26,0.08,1.0,0.25,0.0,216.26,0.38,0.0,4.68,4.76,1
0.15,1.92,0.92,2.39,0.0,2.06,0.0,0.0,2.85,0.15,3.69,1.0,3.61,0.15,2.85,1.0,1.0,0.92,0.0,0.0,1.0,0.0,2.08,1.85,0
2.99,1.0,1.33,3.0,0.0,0.82,0.0,74.32,1.0,0.0,6.98,1.67,12.4,0.33,2.74,1.0,1.0,0.42,0.0,62.85,0.78,0.67,3.33,2.66,1
0.24,1.0,0.12,5.76,0.0,1.0,0.24,88.24,1.0,0.0,5.32,1.0,4.61,1.12,3.15,1.12,1.0,0.91,0.0,7.35,0.94,0.0,1.48,0.0,0
2.0,1.0,1.24,3.89,0.62,3.96,0.62,40.38,1.0,0.76,23.61,1.62,2.56,0.76,5.87,0.38,1.0,0.64,0.0,111.83,0.61,1.24,3.62,2.49,1
10.04,1.0,25.68,0.24,6.04,0.26,0.0,71.77,1.51,2.0,6.02,1.51,1.96,0.24,2.7,0.0,1.0,0.41,0.0,1.96,0.24,0.0,2.0,0.24,0
0.0,1.18,0.18,1.18,0.0,0.39,1.65,59.35,2.18,0.0,17.19,1.0,6.5,0.0,7.35,1.0,1.0,0.82,0.0,0.0,1.0,0.0,1.18,2.0,0
0.38,1.0,1.77,4.31,0.0,0.9,0.0,76.46,1.38,0.0,4.0,2.77,5.14,0.62,3.0,1.0,0.62,0.52,0.0,184.63,0.79,0.0,1.0,0.62,0
0.0,1.0,0.67,2.89,2.44,0.89,0.0,98.89,1.78,0.22,2.89,1.22,3.49,0.44,2.36,1.0,1.0,0.15,0.0,35.11,0.86,0.0,3.0,1.78,0
0.25,1.0,0.06,0.94,0.0,0.51,0.06,70.94,2.0,0.0,5.82,1.06,3.88,1.94,3.78,1.0,1.0,0.98,0.0,0.38,0.98,0.0,1.13,0.94,0
2.45,1.88,1.47,8.27,1.76,1.04,0.0,78.06,2.0,0.24,2.32,1.12,3.47,0.0,5.53,2.76,0.88,1.1,0.0,59.8,0.93,0.24,1.61,5.76,0
0.85,1.85,2.56,0.0,0.0,0.12,0.0,84.73,2.0,0.0,2.56,3.56,3.44,0.15,3.23,0.15,0.15,0.55,0.0,341.75,0.72,0.0,1.85,0.0,0
0.0,1.0,1.38,3.69,0.0,0.48,0.93,93.19,2.38,0.0,11.38,1.0,4.05,0.0,6.54,2.55,0.31,0.81,0.0,11.38,0.44,0.0,2.38,1.0,0
0.0,1.0,0.0,4.95,0.0,0.89,0.0,83.28,2.05,0.0,4.0,2.57,11.47,1.0,3.0,1.0,1.0,0.86,0.0,6.1,0.83,0.0,2.05,1.57,0
21.92,1.0,14.53,2.26,1.0,0.52,0.42,91.39,2.42,1.16,22.0,2.58,6.02,0.42,3.91,0.42,1.0,0.46,0.0,297.42,0.45,0.0,4.16,4.16,1
1.48,1.0,0.7,0.89,0.0,1.62,0.0,46.4,1.41,0.0,1.41,0.7,1.23,0.3,1.23,0.3,1.0,0.26,0.0,0.0,1.0,0.0,1.7,0.7,0
0.0,0.51,0.0,0.0,0.0,53.9,0.0,51.13,1.02,0.0,0.0,0.51,2.56,2.56,0.51,0.51,0.51,0.0,0.0,0.0,0.51,0.0,2.0,0.0,0
1.18,1.0,2.61,1.78,0.0,0.58,0.39,78.71,1.61,0.61,6.7,1.39,2.85,0.0,3.25,0.39,0.39,0.35,0.0,23.31,0.64,0.0,2.61,0.78,0
0.16,1.0,0.0,2.52,0.0,0.72,0.84,71.4,1.0,0.16,9.4,1.84,8.33,1.48,5.49,1.16,1.16,0.75,0.0,21.84,0.62,0.0,5.2,2.84,0
0.72,3.12,0.28,4.6,0.0,0.7,0.0,41.01,1.72,0.0,2.44,2.44,7.64,4.21,4.8,2.68,3.24,1.56,0.0,6.48,0.64,0.0,2.44,2.16,0
0.0,1.0,0.0,2.41,0.0,0.56,0.59,88.57,1.0,0.0,5.96,1.41,2.07,0.0,4.91,1.59,1.0,0.3,0.0,0.0,0.85,0.0,3.18,0.0,0
0.0,1.94,2.82,1.06,0.0,0.12,2.06,68.01,1.94,0.0,24.58,1.94,3.59,0.0,9.15,1.3,1.0,1.22,0.0,13.17,0.6,0.0,2.88,2.0,1
0.0,1.0,0.9,1.45,0.0,0.49,0.0,72.74,1.55,0.0,6.32,2.36,2.5,0.0,2.38,0.55,1.0,0.69,0.0,0.0,1.0,0.0,1.9,0.45,0
0.0,1.0,0.0,4.77,1.59,0.41,1.59,75.33,1.8,0.0,14.55,1.0,3.85,0.8,7.43,3.82,1.0,0.71,0.0,0.0,1.0,0.0,1.2,1.8,0
0.0,1.0,1.63,3.82,0.0,0.3,4.08,76.9,1.0,0.0,42.17,2.0,4.93,0.0,9.38,0.18,1.0,0.45,0.0,96.3,0.41,0.82,3.63,3.26,1
0.0,1.0,0.52,1.78,0.0,0.17,2.78,73.57,1.74,0.0,28.11,1.26,6.59,0.0,8.98,0.74,1.0,0.71,0.0,30.86,0.81,0.26,1.78,2.52,1
0.0,1.0,1.92,1.0,3.84,0.13,1.92,99.19,1.96,0.0,24.39,2.0,7.08,0.04,8.33,0.04,0.04,0.96,0.0,6.88,0.51,0.0,1.96,2.96,1
0.0,1.0,3.39,5.0,0.0,1.28,0.31,62.0,1.0,0.0,4.92,1.0,5.37,2.39,4.75,1.0,1.0,0.62,0.0,2.77,0.92,0.0,1.31,0.31,0
0.0,1.0,1.37,5.32,0.63,0.43,1.32,64.22,1.32,0.0,16.32,1.0,3.03,1.0,8.63,1.63,1.0,0.62,0.0,6.15,0.83,0.0,1.68,1.32,0
0.0,1.0,0.59,0.0,0.0,0.68,0.0,90.04,1.0,0.0,2.59,1.0,1.41,0.88,5.83,5.53,1.0,0.48,0.0,1.47,1.0,0.0,1.71,0.0,0
0.0,1.68,0.0,6.83,0.0,0.81,0.32,39.98,1.68,0.0,8.95,1.68,4.26,1.0,6.94,1.0,1.0,1.36,0.0,4.05,0.89,0.0,2.0,0.95,0
0.0,1.0,0.36,3.05,0.0,0.49,0.95,85.18,1.05,0.09,11.0,2.0,9.63,1.05,6.07,1.0,1.0,0.66,0.0,25.18,0.55,0.0,5.86,3.09,0
0.85,1.0,0.0,2.45,0.15,1.85,0.0,11.15,2.85,0.0,0.0,1.0,1.36,0.3,1.03,0.15,1.0,0.12,0.0,0.0,1.0,0.0,1.0,1.85,0
2.09,1.0,58.49,4.39,0.0,0.57,0.91,93.32,1.0,1.39,6.52,1.7,16.51,0.0,4.9,1.82,0.3,0.62,0.0,14.87,0.43,0.0,2.39,4.48,0
0.33,1.92,7.35,6.51,0.0,0.66,0.0,79.91,0.92,8.43,13.1,1.84,5.67,1.0,4.65,0.92,1.0,1.07,0.0,23.61,0.69,0.0,3.84,2.84,0
0.31,1.69,2.18,0.69,0.0,0.26,0.31,69.4,1.69,0.0,12.55,1.0,2.93,0.31,6.24,0.31,1.0,1.7,0.0,31.16,0.54,0.0,1.62,1.62,0
0.26,1.0,8.1,1.47,0.0,1.05,0.0,66.97,1.0,0.26,1.74,1.74,12.86,2.53,3.07,1.26,1.26,0.74,0.0,1.47,0.75,0.0,1.0,1.26,0
0.0,1.0,0.77,1.54,1.54,0.59,0.77,90.0,2.54,0.0,11.46,1.0,3.42,0.0,4.76,1.0,0.77,0.77,0.0,8.55,0.87,0.92,1.92,3.62,1
1.0,1.05,0.0,1.24,4.88,0.41,0.02,92.67,1.98,1.95,13.02,2.0,2.66,0.02,2.59,1.0,1.0,0.39,0.0,64.66,0.57,0.0,2.95,3.0,0
0.84,1.16,0.0,2.0,0.16,1.74,0.0,16.35,2.67,0.0,0.98,1.16,1.48,0.0,0.97,0.16,0.84,0.18,0.0,0.65,0.9,0.0,1.33,2.0,0
6.4,1.0,18.13,0.0,4.27,0.61,0.0,97.33,2.0,2.0,4.2,1.53,2.66,0.0,2.06,0.0,0.53,0.29,0.0,0.0,0.23,0.0,2.0,0.0,0
0.0,1.02,0.04,0.15,0.0,1.61,0.0,100.0,1.0,0.41,2.96,1.02,0.06,0.02,1.04,0.98,0.02,0.01,0.0,36.21,0.45,3.91,4.91,8.81,1
0.0,2.9,0.1,14.25,0.0,0.67,8.6,97.64,1.0,0.0,7.1,1.0,0.26,0.05,18.37,18.1,11.45,1.93,1.9,0.0,1.0,0.0,1.0,0.0,0
6.19,1.87,0.0,2.73,0.0,0.99,0.0,66.63,0.87,0.0,6.06,0.87,3.97,1.87,3.6,1.0,1.0,0.87,0.0,0.0,1.0,0.0,1.0,0.87,0
0.0,1.0,0.0,3.39,0.0,0.82,0.0,82.31,2.39,2.08,3.39,2.0,9.5,1.31,2.72,1.0,1.0,0.5,0.0,0.69,0.54,0.0,1.69,1.69,0
1.0,1.22,0.66,0.0,0.0,0.09,4.67,68.86,1.22,0.0,13.12,1.66,2.55,0.78,18.87,2.34,3.89,3.37,1.56,88.77,0.93,0.0,1.22,0.78,0
7.25,1.0,4.35,1.09,0.0,0.34,0.0,88.52,2.0,0.72,9.43,1.36,3.88,0.0,3.61,1.64,0.64,0.21,0.0,177.15,0.78,0.72,2.81,2.72,1
0.0,1.0,1.81,1.0,3.61,0.13,1.81,98.05,1.9,0.0,23.54,2.0,6.78,0.1,8.22,0.1,0.1,0.93,0.0,6.71,0.52,0.0,1.9,2.9,1
0.0,1.0,0.0,0.0,0.0,0.71,0.0,70.99,2.0,0.0,3.46,1.0,2.31,0.4,3.08,1.87,1.0,0.0,0.0,0.54,1.0,0.0,1.13,1.73,0
0.0,1.0,0.7,3.51,0.3,1.62,0.3,29.82,1.3,14.74,1.7,1.7,1.02,0.89,3.09,2.39,1.89,0.3,0.3,0.3,0.77,0.0,2.7,0.0,0
0.3,1.0,0.0,1.51,0.0,2.53,0.0,32.09,0.7,1.21,3.49,2.09,3.95,2.51,2.67,1.0,1.0,0.29,0.0,11.16,0.65,0.0,1.7,0.7,0
0.64,1.0,0.0,0.71,0.0,1.19,0.0,35.53,1.36,0.0,1.0,1.0,4.34,2.58,3.49,1.0,1.0,0.64,0.0,0.0,1.0,0.0,1.0,0.0,0
1.0,1.0,1.62,4.83,0.69,0.48,0.0,88.62,2.69,0.0,14.04,1.93,5.33,0.0,4.91,0.0,0.69,0.71,0.0,266.44,0.53,0.0,1.93,2.76,1
0.0,1.0,0.84,0.63,0.0,1.01,0.0,58.96,1.84,2.38,1.84,1.0,3.07,1.0,2.03,0.84,1.0,0.46,0.0,1.68,0.72,0.0,3.52,1.0,0
0.28,1.0,0.0,0.0,0.0,0.39,0.0,54.74,1.28,0.0,4.72,2.72,2.64,0.72,2.88,0.72,1.0,0.36,0.0,19.1,0.5,0.0,2.85,1.0,0
0.0,1.0,0.0,1.49,1.49,0.85,0.0,100.0,1.75,0.0,3.27,1.0,1.01,0.51,2.95,1.76,1.0,0.0,0.0,0.0,1.0,0.0,2.75,0.0,0
0.0,1.0,0.65,1.35,1.35,0.78,0.0,67.28,1.67,0.0,3.64,1.0,0.77,0.33,3.36,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.35,0.0,0
0.0,1.0,0.69,0.23,0.77,0.74,0.77,98.63,2.0,0.23,1.23,1.0,3.11,2.31,6.64,6.17,3.09,0.87,0.77,5.12,0.86,0.0,2.23,0.0,0
0.0,1.0,0.84,1.68,1.68,0.36,1.0,72.9,2.68,0.0,12.06,1.0,3.72,0.0,5.91,1.81,1.81,1.16,0.32,0.0,1.0,0.0,1.0,1.68,0
0.0,1.17,3.98,2.6,0.87,0.76,0.52,98.27,1.17,0.0,2.0,1.0,1.17,0.0,6.49,5.96,1.0,0.29,0.0,0.0,1.0,0.0,1.83,0.35,0
0.0,1.0,0.48,0.96,0.64,0.61,0.0,59.72,1.0,1.0,1.8,4.52,3.73,0.32,2.22,0.16,1.0,0.11,0.0,25.27,0.9,0.0,1.32,2.12,0
0.0,1.5,0.5,4.52,0.0,0.61,1.01,32.26,1.5,0.0,5.01,2.0,3.56,1.5,9.01,6.04,2.51,2.45,1.51,1.49,0.75,0.0,1.5,0.0,0
0.0,1.03,1.97,3.0,0.03,0.32,0.0,69.57,1.05,0.0,17.7,1.0,3.04,0.08,5.86,1.05,1.0,0.34,0.0,65.35,0.63,0.0,2.97,2.97,1
0.0,1.0,0.32,3.37,0.0,0.75,0.0,66.54,2.68,0.32,4.32,3.68,15.13,1.0,3.33,0.84,1.0,0.75,0.0,6.74,0.72,0.0,2.68,2.53,0
0.0,1.0,1.96,2.04,0.0,0.52,0.13,87.28,1.0,0.0,13.8,3.93,2.21,0.0,2.23,0.26,1.0,0.8,0.0,0.0,1.0,0.0,2.96,1.0,0
0.2,1.2,0.61,0.0,0.0,0.36,0.0,49.12,2.0,0.0,3.8,1.61,7.11,5.58,1.9,0.8,0.8,0.12,0.0,81.07,0.93,0.0,1.2,0.8,0
0.0,1.66,0.0,3.36,1.32,0.62,0.66,70.83,1.66,0.66,7.3,1.0,4.38,1.0,4.73,1.0,1.0,1.12,0.0,25.79,1.0,0.0,1.0,0.0,0
3.98,1.0,0.0,8.99,0.0,4.12,0.0,49.68,2.0,1.0,7.03,1.5,1.93,0.5,0.87,0.5,1.0,0.0,0.0,23.64,0.5,0.0,3.51,1.01,0
0.71,1.0,0.71,0.0,0.0,0.39,0.0,58.25,1.58,0.0,5.13,1.29,4.83,3.13,3.36,2.42,1.0,0.2,0.0,8.0,0.55,0.0,1.58,0.71,0
0.61,1.0,1.84,1.16,0.0,1.33,0.0,55.26,1.23,0.77,2.23,2.46,2.74,0.39,1.37,0.0,0.39,0.44,0.0,77.97,0.69,0.0,2.84,0.0,0
1.12,0.56,0.0,0.0,0.0,48.07,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.56,0.56,0.56,0.0,0.0,0.0,0.56,0.0,1.44,0.0,0
0.75,1.0,0.0,0.0,0.0,1.1,0.0,35.7,0.63,0.0,1.88,0.63,1.98,0.63,1.09,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.63,0.0,0
0.0,1.0,1.13,0.87,0.0,0.48,0.0,59.04,1.44,0.0,6.18,1.0,4.02,2.13,13.23,2.0,1.0,1.9,0.0,3.26,0.85,0.0,1.87,0.0,0
0.0,1.0,1.32,3.3,0.0,1.28,0.0,0.0,1.68,0.0,0.68,1.0,1.65,1.32,2.64,1.98,2.98,1.65,0.66,0.0,0.83,0.0,1.34,0.0,0
5.87,1.0,1.17,3.04,0.0,0.4,0.0,87.74,1.39,0.0,13.95,2.17,5.03,0.61,3.8,0.61,0.61,0.86,0.0,130.64,0.59,1.22,1.61,4.87,1
0.16,1.16,0.0,4.37,0.31,5.61,0.16,0.0,2.16,1.84,0.63,1.84,1.42,1.31,1.52,1.0,1.0,0.22,0.0,6.0,0.9,0.0,2.0,0.16,0
0.0,1.0,0.0,4.0,0.56,0.91,0.0,54.54,1.56,0.0,2.12,1.44,2.9,0.44,3.36,2.12,1.0,0.75,0.0,0.0,1.0,0.0,2.44,0.56,0
2.36,1.0,0.0,7.02,0.0,2.39,0.0,90.71,3.33,0.34,4.33,2.33,12.68,1.0,4.05,1.0,1.0,0.51,0.0,89.9,0.61,0.0,2.66,1.33,0
0.0,1.0,0.32,3.32,0.0,0.71,0.68,60.89,1.0,0.0,5.0,2.0,1.64,0.0,5.07,0.68,1.0,0.14,0.0,2.04,1.0,0.0,1.64,0.68,0
0.59,1.0,0.0,1.65,0.0,0.35,3.53,69.0,1.82,0.0,11.06,2.24,8.53,1.0,15.19,2.18,3.35,2.78,1.18,3.3,0.86,0.0,1.82,1.82,0
0.0,1.0,0.22,0.0,0.0,0.7,0.0,97.35,1.0,0.0,1.91,1.0,0.1,0.04,6.8,6.73,1.0,0.02,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,0.02,0.02,0.05,0.0,0.01,0.03,0.24,0.02,0.0,0.08,0.02,0.03,0.0,0.06,0.02,0.02,0.01,0.0,0.0,0.02,0.0,1.0,0.0,0
0.0,1.0,1.0,1.37,0.0,0.49,0.0,52.26,2.0,0.0,3.37,1.0,3.59,0.31,2.84,1.0,1.0,0.3,0.0,0.63,0.67,0.0,2.63,1.0,0
0.4,1.0,0.0,0.0,0.0,2.85,0.0,89.92,1.87,0.0,0.13,1.13,5.0,4.73,1.13,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.87,0.0,0
0.0,1.22,6.22,3.33,0.0,0.51,0.0,82.77,2.0,1.56,11.0,1.78,15.78,1.56,4.56,0.78,1.0,0.83,0.0,6.44,0.67,0.0,2.56,4.11,0
0.05,1.0,0.07,5.93,0.05,3.04,0.07,1.99,3.0,0.0,4.45,1.02,3.03,0.98,2.5,1.98,1.0,0.04,0.0,123.88,0.98,0.05,1.02,1.23,0
1.98,1.0,1.12,3.98,0.0,0.42,1.98,90.01,1.0,0.0,14.85,1.01,3.15,2.0,9.73,1.99,1.0,0.71,0.0,31.65,0.5,0.0,4.95,0.01,0
0.0,1.0,0.0,0.53,0.0,0.65,0.48,61.91,1.05,0.0,2.33,1.95,2.1,0.38,3.72,2.0,1.0,0.54,0.0,0.1,0.02,0.0,1.0,1.05,0
0.0,1.0,0.0,0.65,0.0,0.96,0.0,43.08,0.78,0.43,1.78,1.57,4.13,1.0,2.61,0.78,1.0,0.54,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,2.0,3.84,0.0,0.55,0.0,97.77,3.0,0.0,12.16,1.05,5.38,0.0,4.77,0.95,0.05,0.91,0.0,12.27,0.36,0.0,2.89,1.05,1
0.0,0.3,0.0,3.28,0.0,241.51,2.98,29.84,0.6,0.0,2.69,0.3,2.39,2.39,6.56,6.56,0.3,0.0,0.0,0.6,0.1,0.0,1.0,2.0,0
0.61,1.0,0.39,1.95,0.0,0.83,3.66,37.82,1.0,8.19,10.54,1.39,1.44,0.61,14.57,1.83,3.44,2.54,1.22,0.0,0.87,0.0,1.78,0.61,0
0.0,1.0,0.19,4.87,0.0,1.01,0.0,71.48,1.0,0.75,3.62,1.19,4.14,0.81,2.08,0.81,1.0,0.76,0.0,3.25,0.87,0.0,1.19,0.0,0
0.03,1.0,0.0,1.01,0.0,0.18,3.99,77.03,1.0,0.0,18.01,1.0,4.86,1.0,10.98,2.0,1.0,0.78,0.0,15.59,0.6,0.01,2.0,0.03,0
0.0,1.0,0.0,4.88,0.0,3.91,0.0,21.62,2.0,0.72,1.84,1.0,3.17,1.44,1.63,0.28,1.0,0.11,0.0,18.88,0.57,0.0,2.0,0.56,0
11.29,0.94,0.0,0.94,0.0,1.43,0.0,0.0,0.0,0.94,3.76,0.0,1.73,0.0,0.31,0.0,0.94,0.0,0.0,9.41,0.31,0.0,2.88,0.94,0
0.0,1.0,0.61,2.58,0.0,0.45,0.61,94.48,2.18,0.0,11.67,1.79,8.82,0.39,6.26,1.0,1.0,0.83,0.0,117.43,0.67,0.0,3.0,0.79,0
0.0,1.0,0.83,5.82,0.0,1.39,0.0,73.4,1.17,0.34,3.49,1.83,5.69,0.83,2.65,0.83,0.83,0.31,0.0,211.96,0.64,0.0,1.17,0.83,0
0.42,1.0,0.42,2.25,0.0,0.3,1.16,83.7,1.58,0.0,17.91,1.0,6.19,0.0,6.95,0.58,0.58,0.83,0.0,46.37,1.0,0.0,1.0,1.16,0
1.32,1.0,2.02,4.0,0.0,0.41,1.32,85.57,1.0,0.0,14.66,1.0,2.88,1.32,8.81,1.66,1.0,0.84,0.0,37.11,0.5,0.0,4.66,0.0,1
0.0,0.02,0.02,0.07,0.0,337.89,0.0,0.89,0.02,0.0,0.09,0.04,0.05,0.0,0.08,0.0,0.02,0.01,0.0,0.0,0.02,0.0,1.04,1.96,0
0.0,1.0,0.0,2.22,0.0,1.02,0.0,79.27,1.26,0.52,2.48,1.74,3.66,0.0,1.9,0.74,0.74,0.14,0.0,0.0,0.87,0.0,2.0,0.0,0
4.11,1.56,0.0,4.22,1.33,0.63,0.0,76.09,2.0,0.0,4.33,2.11,5.11,0.0,3.8,1.0,0.56,0.98,0.0,7.22,0.57,0.0,2.56,2.11,0
20.79,1.0,3.08,3.46,3.46,0.68,0.69,89.56,2.0,1.39,8.93,1.69,5.48,0.0,3.14,0.0,0.31,0.52,0.0,830.76,0.7,0.0,2.69,1.69,0
0.67,1.0,1.35,0.0,0.0,0.59,0.0,88.53,1.0,0.0,24.6,1.0,3.23,0.0,4.87,1.0,0.0,0.65,0.0,169.29,0.62,1.3,2.98,5.63,1
0.0,1.0,1.18,1.09,0.0,0.3,3.64,58.45,1.18,0.0,11.91,1.0,4.72,1.09,7.97,1.0,1.0,1.12,0.0,0.0,0.91,0.0,2.18,0.91,0
0.0,1.0,0.0,5.19,0.0,1.56,0.21,73.48,1.0,0.0,2.32,1.0,3.38,1.42,2.81,1.98,1.0,0.0,0.0,0.0,0.98,0.0,2.93,0.07,0
1.69,1.0,0.84,3.38,0.0,0.42,1.69,81.75,1.16,0.0,12.66,1.0,2.92,1.84,8.57,1.84,1.0,0.65,0.0,27.02,0.58,0.0,4.38,0.0,0
0.4,1.0,0.0,0.6,0.0,1.24,2.39,84.84,2.2,0.0,6.38,1.0,1.8,0.4,10.48,2.4,2.6,1.66,0.8,0.0,1.0,0.0,2.2,1.0,0
0.0,1.0,0.0,2.59,0.0,1.54,0.0,18.73,1.86,0.0,3.0,1.57,2.43,0.43,3.43,0.86,1.0,0.95,0.0,35.02,1.0,0.0,1.0,0.43,0
