CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
6.27,1.26,3.13,5.48,0.78,3.94,0.0,26.11,2.0,1.52,6.22,1.26,3.74,2.0,2.22,0.26,1.0,0.35,0.0,46.11,0.51,0.0,2.0,1.04,0
0.22,1.07,0.66,0.0,0.0,0.45,0.15,21.28,1.0,0.0,14.47,2.0,2.23,0.93,4.25,1.93,0.93,0.11,0.0,6.24,1.0,0.0,1.0,0.07,0
0.0,1.0,0.0,1.01,0.0,0.12,1.51,79.35,1.51,0.0,26.66,1.75,4.1,0.76,5.46,0.76,1.0,0.55,0.0,0.51,0.87,0.0,2.01,1.51,0
0.0,1.0,0.0,3.42,0.0,1.18,0.19,41.15,1.0,0.0,1.19,1.81,3.68,1.0,3.32,1.0,1.0,1.27,0.0,2.42,0.6,0.0,2.0,0.81,0
0.0,1.0,3.8,2.1,0.0,0.33,0.3,52.63,1.0,0.0,8.71,2.0,4.0,0.7,5.42,1.7,1.0,0.52,0.0,134.88,0.87,0.0,1.3,0.6,0
4.74,1.0,0.0,1.61,0.0,1.11,0.0,50.23,0.61,0.39,2.79,1.21,3.14,1.21,1.66,0.61,1.0,0.08,0.0,3.95,0.74,0.0,1.79,1.0,0
0.0,1.0,0.0,19.54,0.0,0.39,10.23,75.54,2.0,0.0,9.85,1.0,9.92,6.58,6.52,1.73,374.43,0.84,0.73,16.0,0.45,0.0,2.73,2.73,0
0.0,1.24,0.0,3.76,0.0,0.93,0.0,57.75,1.76,0.0,2.97,2.76,2.83,0.0,2.25,0.76,1.0,0.25,0.0,1.7,0.84,0.0,2.48,0.73,0
4.12,1.89,10.78,5.44,0.11,0.81,0.0,86.23,1.11,0.22,14.89,1.22,5.19,0.0,4.3,0.89,1.0,0.62,0.0,43.97,0.63,0.0,2.33,2.33,0
0.0,1.0,0.0,4.22,0.0,4.17,1.41,7.83,0.47,0.84,2.31,0.16,0.84,0.63,2.82,2.82,1.0,0.0,0.0,0.0,1.0,0.0,2.69,0.0,0
0.0,1.99,0.04,2.01,1.01,0.43,0.01,66.22,3.0,0.0,12.1,1.0,4.01,1.98,9.3,2.98,1.0,1.99,0.0,14.91,0.57,0.0,1.02,2.0,0
0.0,1.0,1.99,4.98,0.0,0.46,1.0,61.79,1.0,0.0,15.95,1.0,2.25,1.0,9.22,1.0,1.0,0.5,0.0,8.97,0.75,0.0,2.0,1.0,0
1.89,1.0,1.38,4.8,1.28,0.48,0.0,78.69,2.0,0.08,7.08,1.04,4.89,0.96,5.57,0.96,1.0,1.1,0.0,4.8,0.48,0.0,2.0,1.92,0
0.47,1.0,3.29,1.59,0.0,2.73,0.47,41.41,1.53,2.65,7.53,1.0,6.59,4.71,4.06,1.0,1.0,0.74,0.0,46.11,0.82,0.0,2.47,1.41,0
0.0,1.0,0.64,1.27,0.0,0.45,0.0,100.0,1.64,0.0,5.86,1.0,1.76,0.0,3.89,1.0,0.68,0.29,0.0,3.81,0.79,0.0,1.64,1.0,0
0.0,1.0,0.0,5.6,0.0,2.17,0.0,58.85,1.0,1.87,0.0,1.07,2.6,0.2,2.2,1.0,1.0,0.36,0.0,1.26,0.97,0.0,1.0,0.0,0
0.0,0.06,0.0,0.0,0.0,8.06,0.0,1.9,1.06,27.33,0.06,1.0,0.1,0.06,0.12,0.06,0.06,0.0,0.0,0.0,1.0,0.0,1.0,0.94,0
0.0,1.93,0.21,4.64,0.07,0.45,0.0,54.51,1.07,0.21,5.93,1.07,4.55,1.86,5.09,1.86,0.93,1.6,0.0,0.43,0.98,0.0,1.0,0.07,0
0.0,1.0,1.03,0.51,0.0,0.39,0.0,44.62,1.51,4.37,5.66,2.0,3.48,0.0,2.59,0.0,1.0,0.12,0.0,17.51,0.87,0.0,1.51,0.51,0
0.0,1.0,0.77,1.92,0.0,1.55,0.0,56.12,1.0,0.46,0.0,2.0,1.62,0.23,1.15,1.0,0.23,0.33,0.0,0.77,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.94,0.0,1.11,5.5,65.6,1.62,0.0,6.19,1.0,1.62,1.0,19.2,19.2,5.82,0.69,0.69,6.88,0.8,0.0,2.69,1.69,0
1.29,1.0,2.9,3.42,0.0,1.22,0.0,53.98,1.0,0.0,3.84,1.71,3.36,0.71,2.18,1.0,1.0,0.48,0.0,4.26,0.64,0.0,2.0,2.0,0
0.09,1.0,0.28,3.63,0.0,4.25,0.0,8.28,1.09,0.91,1.18,1.28,1.87,0.91,1.11,0.91,0.91,0.07,0.0,11.68,0.95,0.0,1.28,0.0,0
0.64,1.0,0.0,3.29,0.0,1.12,0.0,59.27,1.0,0.0,3.93,2.0,4.26,0.64,2.09,0.64,1.0,0.41,0.0,3.86,0.5,0.0,2.0,1.29,0
0.0,1.0,2.34,0.22,0.22,0.19,0.78,77.5,1.22,0.0,15.69,1.78,4.26,1.22,6.65,1.0,1.0,0.56,0.0,6.47,0.54,0.0,3.34,0.22,0
0.0,1.0,0.0,3.0,0.0,0.79,0.95,66.74,1.05,0.0,4.9,2.0,1.08,0.0,5.22,1.0,1.0,0.02,0.0,2.85,1.0,0.0,1.0,0.95,0
0.42,1.0,0.42,0.0,0.0,0.25,0.0,81.35,1.9,0.0,5.37,1.0,1.66,0.0,5.48,1.9,1.0,0.0,0.0,8.06,0.55,0.0,1.9,1.79,0
0.76,1.0,0.9,1.29,0.0,0.71,2.71,36.19,0.9,0.1,5.62,0.9,2.33,1.81,6.8,6.33,1.0,0.68,0.0,6.33,0.7,0.0,1.9,0.9,0
0.44,1.0,1.69,1.75,1.0,0.34,0.44,93.45,2.44,1.69,12.43,2.0,4.11,0.44,4.41,0.44,0.44,0.73,0.0,171.12,0.63,0.0,1.87,1.87,0
0.0,1.72,1.45,6.17,0.0,0.56,0.72,66.79,1.55,0.83,19.94,1.28,6.86,1.0,9.47,1.0,1.0,1.18,0.0,16.94,0.45,0.0,1.28,2.0,1
0.0,1.54,0.11,0.11,0.0,1.24,0.0,0.0,2.78,0.0,3.67,1.0,6.09,5.2,2.54,2.54,1.87,0.25,0.0,0.0,1.0,0.0,1.89,0.89,0
0.87,1.0,0.14,0.29,0.0,1.28,0.0,12.73,2.71,0.86,0.72,1.14,1.02,0.0,0.98,0.14,0.86,0.07,0.0,2.59,0.52,0.0,1.58,0.14,0
0.0,1.0,1.06,1.94,0.0,0.67,0.0,78.17,1.53,0.47,6.76,2.0,1.95,0.0,2.16,0.0,1.0,0.12,0.0,17.99,0.87,0.0,1.53,0.53,0
0.0,1.01,0.04,3.06,0.0,0.72,0.03,99.61,1.99,0.0,3.98,1.0,0.11,0.06,7.06,6.96,1.0,0.02,0.0,0.06,1.0,0.0,2.98,2.01,0
2.58,1.0,0.52,1.45,0.52,0.36,0.48,82.42,1.52,0.0,8.93,2.0,6.74,0.48,5.63,1.0,1.0,0.84,0.0,182.95,0.52,0.0,3.42,1.45,0
0.0,1.0,0.54,3.27,0.0,0.68,0.27,93.29,1.73,0.0,4.81,1.0,0.27,0.0,5.93,5.12,1.0,0.12,0.0,0.54,0.87,0.0,2.73,2.0,0
0.0,0.72,0.0,18.76,0.0,45.94,10.1,54.1,1.44,0.0,8.66,0.72,8.66,6.49,5.41,1.44,369.33,0.72,0.72,11.54,0.24,0.0,2.72,2.44,0
0.0,1.0,0.0,3.0,0.0,3.21,0.0,26.2,1.02,0.0,0.06,1.02,2.01,1.96,1.53,1.0,1.0,0.59,0.0,1.96,0.67,0.0,1.0,0.0,0
0.0,1.0,0.0,8.55,0.0,0.39,6.82,48.42,2.76,2.42,9.07,1.0,6.48,3.52,13.19,4.79,1.0,1.15,0.76,235.51,0.63,0.0,1.24,1.52,0
0.0,1.0,0.09,1.91,0.91,0.25,0.26,52.51,1.91,0.0,4.26,1.0,1.27,1.0,10.68,2.0,1.0,1.13,0.0,0.61,0.96,0.0,1.0,1.09,0
0.0,1.0,0.0,3.8,0.0,0.3,3.0,48.69,3.0,0.0,8.59,1.0,8.34,3.2,5.98,3.69,1.3,1.53,0.3,4.77,0.52,0.0,4.6,3.0,0
0.0,1.0,0.85,0.85,0.0,0.71,1.35,35.55,3.0,0.0,1.45,1.0,2.58,0.6,4.4,2.7,1.0,1.02,0.0,5.1,0.72,0.0,1.85,0.0,0
0.76,1.0,2.52,0.0,0.0,0.13,0.0,85.67,1.76,0.0,3.29,3.29,2.8,0.0,3.08,0.48,0.24,0.75,0.0,158.78,0.67,0.0,3.52,0.0,0
9.65,1.0,0.21,1.64,0.0,1.27,0.85,20.07,0.21,0.79,5.28,0.43,2.07,0.0,1.3,0.0,1.0,0.11,0.0,35.83,0.35,0.0,3.21,1.0,0
1.07,1.0,4.3,4.0,0.46,0.68,0.0,76.5,1.46,1.07,18.58,1.54,7.9,0.0,3.88,1.93,1.0,0.64,0.0,329.77,0.69,0.54,3.61,3.15,1
0.0,1.0,0.0,0.57,0.0,1.22,0.0,18.89,2.19,0.0,0.0,1.0,0.57,0.19,0.51,0.38,1.0,0.0,0.0,0.0,1.0,0.0,1.19,0.19,0
1.51,1.0,5.02,5.53,0.0,0.38,1.51,84.02,2.0,0.0,14.77,2.0,5.29,0.75,7.93,1.51,1.0,1.0,0.0,33.25,0.47,0.0,2.75,2.51,1
3.19,1.0,0.53,2.47,0.0,0.83,0.0,81.92,1.0,0.47,3.6,2.0,3.18,0.0,1.45,0.53,0.47,0.26,0.0,6.39,0.82,0.0,3.13,0.53,0
0.0,0.13,0.0,0.76,0.0,143.91,0.0,0.0,0.0,0.25,0.25,0.0,1.06,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.13,0.0,2.0,0.87,0
0.0,1.0,2.31,7.31,0.0,1.1,2.62,0.0,1.34,0.0,3.66,1.34,5.51,1.97,5.59,0.34,1.0,0.39,0.0,0.0,0.66,0.0,1.0,0.0,0
0.0,1.0,0.55,0.0,2.18,0.22,0.27,13.94,1.73,2.73,5.28,2.0,9.27,3.63,5.65,1.45,1.73,1.41,0.73,48.28,0.61,0.0,1.27,0.27,0
1.39,1.0,3.14,5.82,3.04,0.89,0.0,89.61,1.0,0.78,14.37,2.61,7.42,0.0,3.14,0.39,1.0,0.53,0.0,240.82,0.78,0.39,3.18,2.57,1
0.0,1.0,1.19,6.29,0.0,1.49,0.1,0.0,1.9,0.0,2.71,1.9,3.16,0.0,1.19,1.0,1.0,0.13,0.0,0.0,0.1,0.0,1.1,0.0,0
0.31,1.0,2.61,0.15,2.54,0.22,0.0,92.38,1.15,1.69,3.84,1.85,4.24,1.15,3.13,1.0,1.0,0.86,0.0,13.37,0.5,0.0,1.31,0.15,0
7.65,1.04,0.0,3.83,0.0,3.5,0.0,2.93,0.09,0.96,2.17,0.04,0.96,0.09,0.36,0.04,1.0,0.07,0.0,9.15,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.31,0.0,0.51,0.17,61.9,1.83,8.26,8.21,1.17,7.43,1.65,4.23,0.83,1.0,1.39,0.0,24.79,0.59,0.0,1.83,0.17,0
0.0,1.0,0.0,2.65,0.0,2.91,0.0,22.09,1.0,0.23,0.7,1.12,1.77,1.77,1.33,0.88,1.0,0.53,0.0,1.88,0.65,0.0,1.12,0.12,0
1.75,1.0,4.67,0.83,0.0,1.11,0.0,97.08,2.42,0.0,1.17,1.58,1.75,0.0,2.61,1.42,0.42,0.33,0.0,163.6,1.0,0.0,1.0,0.42,0
0.0,0.18,0.54,0.0,0.0,26.22,0.0,12.71,0.18,0.0,2.0,0.18,0.53,0.36,1.23,0.36,0.18,0.0,0.0,0.0,0.18,0.0,1.82,0.36,0
0.0,1.12,0.0,4.63,0.12,3.85,0.0,8.06,1.24,1.76,1.47,1.88,1.37,1.12,2.02,1.24,1.0,0.24,0.0,1.59,0.95,0.0,1.0,0.24,0
0.78,1.78,2.35,0.0,0.0,0.08,0.0,92.08,2.0,0.43,6.45,3.35,3.17,0.0,2.86,1.0,0.22,0.49,0.0,59.47,1.0,0.0,1.22,0.86,0
0.0,1.0,0.97,0.0,0.0,0.29,5.73,57.78,1.0,0.0,11.59,1.32,1.97,1.0,20.56,18.57,5.73,0.81,0.68,9.35,0.64,0.0,3.32,1.35,0
0.0,1.99,1.99,6.99,0.0,0.48,0.99,60.66,0.99,0.01,25.87,0.99,4.9,0.99,11.93,0.99,1.0,1.37,0.0,22.87,0.5,0.0,1.01,1.99,1
0.0,1.0,0.0,0.74,0.0,0.6,0.25,20.71,1.0,6.79,1.23,2.0,3.59,0.0,2.25,0.25,1.0,0.0,0.0,0.74,1.0,0.0,1.0,0.25,0
0.0,1.0,2.23,0.0,0.74,0.5,0.0,100.0,1.74,2.23,4.23,1.74,1.85,0.0,2.46,0.51,0.26,0.52,0.0,4.72,0.75,0.0,1.26,1.0,0
6.9,1.0,6.94,0.03,10.85,0.08,0.0,86.78,1.0,0.99,35.71,1.99,6.19,0.01,6.91,1.0,0.01,1.31,0.0,143.99,0.67,0.0,1.0,1.0,1
0.0,1.0,1.72,0.43,-0.57,0.63,1.14,0.0,0.43,0.0,10.01,1.57,1.89,0.86,3.88,2.86,3.0,1.57,2.0,43.57,0.5,0.0,2.14,0.0,0
2.05,1.0,3.41,0.95,7.51,3.14,-1.37,37.29,1.0,0.68,6.83,1.0,4.0,2.0,0.14,1.68,0.32,0.79,0.0,60.03,0.93,0.0,-1.05,-4.1,0
0.96,1.0,-1.82,1.13,-1.91,0.7,-0.96,88.53,2.04,0.0,-5.2,1.96,2.51,0.0,0.4,0.04,0.0,0.48,0.0,-161.0,0.17,0.0,4.91,0.04,0
0.0,1.0,0.92,2.38,0.0,0.69,1.0,57.16,1.54,0.0,4.84,1.0,0.93,0.0,-0.03,0.0,1.0,0.2,0.0,-2.87,0.77,0.0,1.46,0.38,0
1.0,1.0,0.0,0.58,0.0,-3.51,0.0,33.0,1.85,0.85,6.13,2.71,3.83,2.0,1.77,0.15,1.0,1.62,0.0,0.85,0.57,0.0,1.85,0.85,0
-3.03,1.0,-0.61,3.21,0.61,2.99,0.0,12.13,3.0,1.0,0.97,0.39,0.09,1.0,0.44,1.0,1.0,-0.61,0.0,-200.07,1.3,0.0,2.21,0.0,0
0.0,3.0,-0.7,1.3,0.0,0.5,4.0,69.4,1.0,0.0,11.64,1.85,8.54,3.15,9.67,4.0,1.0,1.43,0.0,-5.11,1.21,0.0,0.15,1.0,0
5.0,1.0,8.48,4.74,0.0,-0.05,0.0,39.12,1.0,0.0,7.9,2.74,6.81,0.74,9.52,0.26,1.0,1.08,0.0,129.82,0.63,0.0,0.26,0.0,0
-10.77,0.02,-8.81,1.96,-2.94,0.97,0.98,2.65,2.0,-11.75,-28.37,-0.96,-0.77,1.98,5.99,1.0,1.0,-0.51,0.0,-709.88,1.38,-0.98,-0.96,-6.85,0
0.0,0.0,2.81,2.11,-0.7,7.26,0.0,-9.12,1.3,1.0,2.11,1.0,-1.78,-1.4,1.38,0.0,0.0,0.02,0.0,32.28,0.88,0.0,3.11,-0.7,0
0.0,0.12,-1.76,3.12,0.0,5.79,-1.76,15.81,2.76,1.0,-11.29,1.0,-2.71,-0.76,-4.27,1.0,1.0,-0.45,0.0,18.44,1.35,0.0,1.0,-2.63,0
0.0,1.62,3.25,8.12,0.0,0.83,1.0,72.62,1.0,11.87,15.38,1.0,1.63,0.38,9.55,0.38,1.0,0.79,0.0,9.0,0.75,0.0,2.0,0.38,0
0.0,1.56,-1.68,4.56,0.0,4.81,0.0,-36.46,0.44,1.0,3.24,-0.12,-2.46,2.12,5.54,2.68,1.56,0.95,0.0,-69.56,0.94,0.0,-0.12,0.56,0
1.56,0.22,0.22,2.32,0.0,2.39,0.0,5.46,0.22,0.78,1.0,1.0,8.3,8.0,1.3,1.0,2.0,0.39,1.0,48.4,0.84,0.0,1.78,0.0,0
0.0,0.0,0.0,-0.99,0.0,8.46,2.97,-5.93,1.0,29.0,4.95,1.0,2.38,0.99,5.44,0.99,0.0,0.06,0.0,-345.2,1.0,0.0,1.0,2.98,0
1.0,2.0,-6.08,-6.82,0.0,2.26,0.0,-44.53,0.13,1.74,-1.69,1.13,9.68,2.87,7.33,3.87,1.0,1.93,0.0,-8.3,0.98,0.0,2.87,-1.61,0
1.65,1.0,5.86,2.45,0.0,0.3,-1.65,78.82,1.55,0.0,15.24,1.55,1.98,-0.55,2.35,0.45,0.45,0.04,0.0,217.54,0.89,0.0,3.0,1.9,0
2.79,1.0,7.45,4.0,0.0,-0.15,0.0,138.43,1.07,-0.93,3.86,3.93,4.37,0.0,4.37,1.93,0.07,0.71,0.0,259.69,1.47,0.0,2.0,0.0,0
0.0,0.21,-0.79,-0.14,-1.57,2.31,2.36,85.86,3.0,0.0,0.79,0.21,6.74,2.57,2.21,3.57,1.0,-0.56,0.0,1.57,0.61,0.0,5.14,2.57,0
3.0,1.0,83.1,-0.37,0.0,-0.38,0.0,100.0,0.1,2.0,2.31,2.0,22.77,0.9,3.52,0.9,0.0,0.75,0.0,17.9,1.23,0.0,3.0,6.0,0
2.57,1.0,0.0,4.22,1.57,8.69,0.0,5.48,0.78,2.78,4.91,0.0,1.78,1.22,0.36,0.0,1.0,0.57,0.0,48.53,0.84,0.0,2.78,2.78,0
0.0,1.0,4.16,2.84,0.0,0.23,1.0,71.37,1.0,0.0,18.16,1.0,4.38,1.72,11.95,1.72,1.0,1.4,0.0,2.51,0.93,0.0,2.0,1.0,0
2.0,1.0,2.89,-0.72,0.0,0.64,-0.72,35.38,1.0,0.0,-6.95,1.28,-1.74,1.45,1.71,0.72,1.0,0.11,0.0,-18.79,1.33,0.0,-0.61,-1.45,0
-0.53,1.0,1.06,1.53,0.0,0.28,0.53,40.3,2.0,0.0,8.91,1.0,1.77,-0.53,6.34,0.0,1.0,-0.31,0.0,4.75,0.87,0.0,1.53,1.53,0
-0.92,1.0,2.0,1.0,0.0,0.15,0.0,71.09,0.08,0.0,9.08,1.08,3.28,1.0,12.35,1.92,1.0,0.35,0.0,152.25,0.96,0.0,-2.67,1.0,0
0.0,1.0,4.0,-3.12,-0.78,0.33,0.0,-35.88,0.22,0.0,10.8,1.78,16.83,8.78,5.06,1.22,1.0,-0.78,0.0,6.0,1.0,0.0,1.22,-0.78,0
0.0,1.0,4.54,-5.39,-0.54,-0.36,1.54,100.0,1.23,3.0,19.63,2.0,2.47,-0.77,6.31,0.0,0.0,0.13,0.0,16.78,0.34,0.0,2.54,1.77,0
0.0,1.0,1.0,5.0,0.0,2.01,0.0,50.94,1.51,19.98,-1.06,2.0,-0.58,0.51,1.64,1.02,1.0,0.0,0.0,-14.77,0.79,0.0,3.0,0.0,0
34.0,1.65,7.58,1.94,18.0,-2.96,1.94,138.72,2.35,7.35,30.65,2.0,8.86,2.58,11.98,1.94,0.0,2.05,0.0,-4.03,0.5,0.0,1.35,6.94,1
0.0,1.0,0.83,1.83,1.0,-0.12,0.0,98.49,1.34,-0.83,5.83,1.83,5.9,2.0,6.44,2.83,1.0,1.64,0.0,11.32,0.64,0.0,2.0,1.83,0
0.0,1.0,-0.73,7.09,0.0,4.14,0.0,70.0,0.32,1.36,17.32,0.32,-2.39,-4.77,2.98,0.32,1.0,0.28,0.0,62.91,0.62,0.0,3.0,3.0,1
0.42,1.79,6.0,8.58,0.79,0.29,2.0,96.07,3.58,0.0,24.7,1.21,7.62,2.58,15.05,4.37,1.0,2.74,0.0,43.28,0.04,0.0,1.42,4.58,1
2.58,1.0,1.72,3.44,0.0,-0.07,1.0,114.5,1.14,0.0,24.08,1.86,7.7,3.0,14.01,2.86,1.0,0.47,0.0,85.99,0.76,0.0,1.0,0.86,0
1.2,1.0,0.8,1.8,0.0,0.62,1.8,1.8,1.6,0.0,10.2,1.0,24.74,21.2,6.4,3.2,1.0,0.85,0.0,-9.01,-0.15,0.0,3.2,3.0,0
1.91,1.0,2.55,0.64,0.0,0.25,8.64,41.08,2.91,0.0,18.55,1.64,3.87,1.0,29.05,27.64,8.0,1.57,1.0,19.55,0.48,0.0,3.0,2.64,0
2.0,2.18,20.0,10.82,0.0,1.13,-1.77,25.84,0.41,0.0,7.45,1.59,6.1,0.82,1.55,-3.73,1.0,2.33,0.0,29.8,0.33,0.0,4.41,1.41,1
-4.12,1.0,-4.12,24.35,0.0,0.0,16.47,75.82,2.0,0.0,20.24,0.18,13.07,9.0,10.03,1.18,512.0,0.85,1.0,31.65,0.06,0.0,4.65,3.82,0
1.0,1.0,1.97,2.06,0.0,0.68,-0.86,67.77,1.0,0.0,6.11,2.97,4.67,0.0,-6.58,-10.69,0.03,0.92,0.0,131.97,0.4,0.0,4.0,-0.94,0
1.93,1.0,1.93,1.07,0.64,0.81,-1.28,55.73,1.0,0.0,-5.7,2.64,5.82,1.36,-0.47,0.36,1.0,0.43,0.0,-20.54,1.0,0.0,1.0,0.0,0
1.0,1.0,0.0,-7.7,0.0,2.37,1.07,19.57,0.23,0.0,5.53,1.0,0.03,0.46,13.34,-0.85,5.0,5.63,1.23,-142.81,0.76,0.0,2.0,0.46,0
1.62,1.0,0.54,3.62,0.0,0.45,0.0,67.08,1.54,0.54,19.08,3.0,3.61,2.0,6.28,1.0,1.54,0.24,0.0,53.86,1.0,0.0,1.0,0.54,0
1.0,1.0,0.0,8.31,5.0,0.59,0.0,69.67,-0.31,0.0,6.28,4.31,3.17,0.66,4.02,-0.66,1.0,0.46,0.0,-25.58,1.0,0.0,2.0,1.66,0
3.73,1.0,-2.18,3.18,1.0,1.03,0.0,16.37,2.0,0.0,0.0,2.64,2.92,-1.27,2.73,1.0,1.0,0.5,0.0,274.64,0.18,0.0,-0.27,-0.64,0
0.0,1.0,1.77,0.45,0.0,-0.49,2.66,57.75,1.0,-1.77,11.65,2.0,5.96,1.0,7.06,0.11,1.0,1.58,0.0,19.86,0.2,0.0,3.77,1.89,0
0.0,1.0,0.74,6.95,1.0,-0.31,3.68,39.16,2.0,0.0,2.26,1.0,11.12,5.89,10.73,3.74,1.74,2.26,0.0,186.42,1.04,-2.95,-0.95,-5.63,0
-1.09,1.0,-4.34,5.46,0.0,5.23,0.0,-24.43,2.54,-0.09,-11.49,0.46,-3.39,2.0,1.16,0.0,1.0,0.25,0.0,-313.33,0.54,-0.54,-0.17,-2.71,0
24.0,2.0,11.06,0.22,3.0,0.18,8.5,100.0,3.89,3.0,20.06,1.06,7.48,5.78,19.12,18.0,1.0,0.95,0.0,120.0,0.53,0.0,0.11,4.0,0
0.0,2.78,1.78,6.25,0.0,-26.55,0.0,129.22,1.89,16.95,1.89,2.78,7.34,2.89,7.01,1.0,1.89,0.52,0.0,0.0,0.89,0.0,0.11,0.0,0
0.0,1.0,0.0,2.0,0.0,0.19,3.0,41.36,3.0,0.0,13.03,1.0,6.12,3.05,18.36,10.97,4.0,2.73,3.0,30.0,0.5,0.0,1.97,3.0,0
0.0,0.0,0.95,1.9,0.0,106.67,0.0,29.52,-1.9,0.0,-0.95,-0.95,-1.56,-0.95,0.06,0.0,0.0,0.23,0.0,331.43,-0.16,0.0,0.1,0.0,0
0.0,1.0,8.09,10.54,0.0,-0.9,4.0,0.0,0.15,-1.7,9.09,1.0,7.0,3.85,16.27,1.7,1.0,1.66,0.0,-0.85,1.04,0.0,1.85,0.85,0
-1.11,1.0,-10.03,-2.69,0.0,1.24,3.0,0.63,3.0,0.0,2.98,1.0,9.49,5.79,2.15,3.0,1.0,0.73,0.0,0.89,0.31,0.0,2.77,1.89,0
-25.65,1.0,-3.77,10.0,-13.58,9.68,0.0,-33.95,0.49,-5.04,-19.12,1.0,2.35,1.75,-0.31,0.75,1.75,0.19,0.0,2.23,1.04,0.0,0.25,-3.77,0
0.0,1.0,-1.3,-0.65,0.0,2.05,-0.65,-48.78,1.0,0.0,0.7,2.65,3.5,2.65,1.5,2.65,1.0,-0.28,0.0,-1.3,0.67,0.0,0.35,-1.3,0
-7.52,1.0,0.75,5.26,0.0,-0.46,6.5,167.71,1.75,-0.75,12.28,1.75,0.88,1.5,20.12,13.5,1.0,0.54,0.0,16.55,1.13,0.0,2.5,1.25,0
-1.42,2.42,0.0,0.73,0.0,-2.61,0.0,75.0,2.71,-0.71,5.29,3.42,2.86,-0.71,4.78,0.71,1.0,2.22,0.0,33.01,1.36,0.0,3.29,0.0,0
29.33,1.0,4.67,5.0,1.65,1.82,1.0,39.62,2.0,2.0,10.66,0.66,10.4,5.37,2.68,0.67,0.67,0.83,0.67,1199.0,0.57,0.0,2.33,1.33,0
0.0,-2.51,-0.7,5.0,0.7,2.69,0.0,63.14,0.7,2.0,9.02,0.0,-5.14,-9.12,-1.07,-4.21,-4.61,-0.84,0.0,5.7,0.27,0.0,2.0,0.7,1
0.82,1.0,0.82,0.0,-0.82,0.07,0.0,97.23,1.0,0.0,-2.45,4.45,12.02,3.0,2.02,1.0,0.18,0.9,0.0,122.51,0.09,0.0,3.45,-1.63,0
-0.71,1.0,-2.13,2.0,0.0,2.98,0.71,100.71,2.29,0.0,20.63,-0.42,1.5,0.0,4.07,2.0,1.71,-0.33,0.0,-147.99,1.24,0.0,-1.13,1.71,0
27.41,0.19,19.03,-2.26,12.9,-0.27,1.0,104.16,1.81,6.45,38.19,1.81,4.73,0.0,4.75,-1.42,0.19,-0.48,0.0,328.03,0.19,0.0,3.81,1.19,1
1.31,1.0,-0.66,1.66,0.0,0.76,1.97,5.91,2.31,0.0,7.91,1.66,3.21,2.66,6.28,4.66,3.0,2.3,2.0,-87.07,0.46,0.0,2.97,2.63,0
0.0,1.0,4.0,-3.28,3.79,-4.46,1.0,178.7,3.0,-0.9,23.79,1.0,3.39,-1.79,6.78,1.0,1.0,0.67,0.0,208.0,1.56,0.0,4.79,2.0,1
0.0,1.0,-1.53,0.45,0.0,0.85,-2.04,81.0,2.0,0.0,3.51,2.51,0.43,-1.02,-0.29,1.51,1.0,0.03,0.0,0.0,0.49,0.0,1.0,0.0,0
0.0,1.0,0.0,3.33,-0.67,5.04,0.0,-33.37,0.33,1.0,-0.33,1.0,1.67,1.67,-3.54,2.33,2.33,0.57,1.33,28.7,0.67,0.0,1.0,-0.67,0
-10.17,1.0,2.85,2.15,0.85,-0.82,0.0,112.36,1.85,-0.85,20.54,2.69,2.84,0.0,8.43,2.69,1.0,0.57,0.0,65.31,1.18,0.0,1.31,2.15,0
0.84,1.0,-2.52,0.0,1.68,0.41,7.16,43.29,1.84,0.84,10.68,1.84,-0.86,0.16,26.52,27.0,8.0,1.28,1.0,-2009.87,0.97,0.0,3.0,2.84,0
17.68,-0.04,2.6,0.0,9.36,0.49,0.0,152.01,2.04,5.16,18.0,3.0,4.89,0.0,2.54,0.48,-0.52,-0.5,0.0,-2.44,-0.19,0.0,2.0,2.0,0
0.0,1.0,1.24,0.0,0.62,0.91,0.0,-6.19,2.62,0.0,3.71,0.38,-1.92,-1.86,0.44,-0.62,1.0,-0.15,0.0,-11.76,1.31,0.0,1.0,1.24,0
0.95,1.95,0.95,2.16,0.95,2.51,-0.95,-13.27,1.9,2.0,2.95,-0.95,-4.46,0.0,0.51,0.0,1.0,0.75,0.0,-16.81,0.93,0.0,-1.79,0.0,0
15.11,1.0,2.22,3.33,8.0,3.47,0.0,44.43,1.33,4.67,10.44,0.89,6.05,0.56,2.02,0.56,0.56,0.31,0.0,-2.78,0.28,0.0,1.0,-2.78,0
0.0,1.0,-13.45,21.22,0.0,0.62,12.52,24.33,3.96,0.0,-0.93,1.0,9.5,8.67,3.1,0.96,493.13,2.06,0.96,-290.62,0.42,0.0,2.0,0.96,0
