CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.55,0.23,4.55,1.11,1.3,0.0,99.26,1.55,0.0,-1.33,1.55,6.23,3.55,0.44,3.0,1.0,1.0,0.0,-14.52,0.22,0.0,-0.11,-0.11,0
0.0,0.31,-0.69,3.31,-0.69,8.61,0.69,-3.44,-1.38,26.0,6.2,-0.69,28.14,3.07,9.22,3.44,1.69,1.46,0.69,2.07,0.77,0.0,2.69,0.69,0
1.61,1.0,-1.83,1.61,1.0,0.44,0.0,74.1,1.39,1.0,14.59,0.78,2.76,0.0,4.54,1.0,1.61,0.39,0.0,-33.67,1.18,0.0,0.17,2.83,0
2.0,1.02,7.94,0.06,2.04,-0.31,2.0,127.21,0.04,3.02,25.1,4.94,4.2,-1.94,5.05,-0.96,0.02,0.61,0.0,126.8,0.99,0.0,3.0,5.0,0
6.27,2.66,7.24,3.63,1.34,1.0,1.0,-3.95,2.34,1.0,9.27,1.66,5.71,4.32,5.4,2.32,1.0,1.52,0.0,6.0,0.33,0.0,2.0,-0.32,0
-1.06,1.0,0.0,-3.3,0.0,-0.89,0.0,87.02,1.53,5.47,2.06,3.0,5.17,0.47,4.34,2.06,1.0,0.0,0.0,4.77,0.74,0.0,4.0,0.53,0
11.03,2.0,27.66,4.68,5.6,0.96,0.0,146.89,3.84,6.84,13.44,1.0,13.75,-0.92,2.77,1.0,-0.92,0.39,0.0,275.16,0.57,0.0,4.92,6.52,1
23.24,1.0,18.63,2.4,4.81,0.69,-3.21,107.46,1.8,0.8,16.62,2.8,8.11,1.2,1.76,0.2,1.0,0.44,0.0,269.29,0.16,0.8,3.6,4.81,1
2.14,1.86,84.0,5.0,0.0,0.8,-0.86,82.02,0.14,3.71,-6.13,1.14,24.67,0.0,1.67,0.0,0.0,1.17,0.0,-282.73,0.4,0.0,3.0,4.29,0
-2.21,1.0,-61.03,-1.68,0.0,2.39,0.0,66.91,2.74,1.53,-2.21,0.26,-9.61,3.74,0.93,1.74,1.74,-0.27,0.0,-11.03,1.25,0.0,1.74,-3.68,0
0.0,1.0,3.0,5.03,0.0,-1.24,2.0,152.33,4.49,-1.49,3.51,2.74,6.16,0.26,6.21,1.74,1.0,1.71,0.0,2.0,0.67,0.0,3.0,-0.49,0
0.0,0.17,0.0,0.5,-6.67,0.5,1.17,25.01,-0.67,-1.67,-19.33,2.83,-1.65,1.83,4.02,4.83,1.0,-0.31,0.0,-778.25,1.42,0.0,0.33,-2.33,0
-0.56,2.12,-1.12,4.56,0.0,0.46,0.0,36.29,2.56,0.0,-9.02,2.0,2.46,2.24,11.92,2.68,1.56,2.5,0.0,-128.94,0.88,0.0,2.0,-1.68,0
11.01,1.0,27.01,6.98,5.0,3.3,0.0,113.91,3.99,2.0,-22.81,3.0,7.43,0.0,-2.65,1.0,0.99,-0.66,0.0,124.02,0.2,0.0,3.0,4.02,0
-2.88,0.02,-11.82,1.03,0.0,3.46,0.0,-18.71,0.0,3.0,-1.97,0.0,3.01,1.0,0.25,0.02,1.0,0.19,0.0,399.89,0.67,0.0,1.98,0.0,0
0.0,1.0,0.66,1.69,0.0,1.95,0.0,-0.75,4.0,2.63,0.34,1.0,-5.13,-1.31,0.96,0.34,1.0,-0.33,0.0,0.0,0.56,0.0,1.0,0.0,0
0.0,1.0,0.59,2.36,0.0,0.74,0.0,40.74,1.0,0.0,14.77,2.59,0.4,0.41,2.23,2.0,0.41,0.06,-0.59,8.25,1.47,0.0,2.18,1.77,0
0.0,1.0,0.0,12.5,0.0,0.39,0.0,166.7,1.17,-3.17,10.34,1.0,0.37,-4.84,3.13,0.0,1.0,0.64,0.0,111.51,0.11,0.0,2.0,1.67,1
-0.76,1.0,1.52,2.0,0.0,0.21,1.76,72.61,0.24,1.52,11.04,1.0,3.17,0.0,9.72,1.24,1.76,0.21,0.0,119.44,0.6,0.0,4.0,-1.52,0
0.0,1.0,5.2,2.0,0.0,-1.0,1.73,60.25,-0.73,0.0,14.41,2.87,5.15,1.0,7.21,-0.87,1.0,1.76,0.0,19.22,-0.19,0.0,0.13,2.73,1
0.0,0.0,0.0,0.0,0.0,0.67,4.0,57.0,0.0,0.0,9.01,1.0,3.59,2.0,6.3,0.0,1.0,-0.79,0.0,-2.99,0.0,0.0,2.0,0.0,0
5.0,1.59,-0.59,3.41,0.0,3.91,0.0,28.56,2.19,-9.9,0.59,0.41,5.58,1.59,2.0,0.59,1.0,0.59,0.0,175.52,1.2,0.0,-0.19,0.0,0
0.85,1.85,4.56,1.0,0.0,0.15,0.0,55.12,1.0,0.0,8.29,4.56,6.67,1.0,8.35,0.15,0.15,1.08,0.0,252.02,0.93,0.0,0.15,-0.71,0
-1.85,1.0,0.77,4.08,0.0,1.28,0.0,9.27,1.62,0.0,-21.43,-0.23,1.4,1.0,3.39,2.23,1.0,0.1,0.0,-709.78,1.18,0.0,0.38,1.0,0
1.0,1.0,0.0,8.78,1.0,0.63,0.04,52.47,3.0,0.0,32.53,2.96,8.07,1.96,10.86,0.04,1.0,0.76,0.0,410.79,0.83,0.0,0.13,3.96,1
0.0,1.7,1.7,1.3,0.7,-1.39,0.0,50.0,0.3,3.51,16.91,2.0,8.97,2.0,5.07,0.3,0.3,1.15,0.0,408.11,0.43,0.0,4.11,0.0,0
1.0,1.86,4.73,5.18,-0.86,0.87,0.86,70.42,2.0,-0.86,2.14,3.14,4.76,0.0,2.16,0.0,0.0,1.23,0.0,40.0,0.57,0.0,0.14,0.0,0
2.9,1.0,2.0,2.1,0.0,2.69,1.0,55.0,-0.93,0.97,-3.66,-0.93,0.23,2.0,8.38,1.0,2.0,2.0,1.0,-42.44,1.15,0.0,-2.86,-0.93,0
29.0,1.0,22.74,5.47,6.0,2.02,0.74,40.44,2.0,1.0,16.63,2.0,11.15,5.16,-1.31,0.0,1.0,-1.0,0.0,277.17,0.12,1.0,4.74,5.53,1
0.0,0.44,3.44,6.0,0.0,1.9,-1.69,112.81,1.0,2.0,0.87,1.56,4.53,1.0,0.63,1.0,0.44,0.08,-0.56,0.0,1.0,0.0,2.13,2.0,0
1.0,3.0,0.0,38.59,0.0,0.58,15.59,67.76,1.59,0.0,27.41,2.0,3.53,-0.59,23.84,0.41,1.0,1.29,0.0,339.35,0.17,0.0,1.41,2.0,1
4.66,1.0,7.16,-0.66,0.0,-1.95,0.0,73.72,1.17,0.0,44.49,3.83,6.14,0.83,5.77,-0.83,1.0,1.44,0.0,1151.0,0.71,0.0,2.83,0.17,1
0.0,0.0,0.0,3.43,0.0,6.25,0.0,0.0,3.14,7.0,1.14,2.0,-2.86,-1.14,-0.14,0.0,0.0,1.33,0.0,61.32,0.67,0.0,1.0,0.57,0
-6.81,1.0,2.95,2.97,0.0,0.24,0.0,35.44,2.0,0.0,11.78,1.0,3.91,0.0,9.79,1.0,1.0,0.13,0.0,172.16,0.18,0.0,1.03,1.97,1
1.25,2.0,-0.24,5.0,0.0,0.29,5.49,59.58,1.0,0.0,9.54,1.0,5.52,-0.49,17.41,3.99,1.0,2.43,0.0,11.25,1.37,0.0,3.0,1.75,0
18.42,1.0,31.63,4.32,0.0,0.49,0.0,102.79,2.68,7.0,17.63,2.0,5.61,1.0,3.18,0.0,1.0,0.81,0.0,195.66,0.75,0.0,1.0,2.32,0
29.61,1.0,20.77,6.46,6.61,0.75,0.61,102.38,2.0,1.0,27.07,2.0,9.24,0.0,4.34,0.0,1.0,0.77,0.0,561.6,0.36,1.0,5.23,7.0,1
1.08,2.0,0.0,4.0,0.0,2.33,-5.53,102.35,1.0,0.0,-10.91,1.0,2.46,1.08,-16.67,-0.84,-3.61,-4.03,-1.84,-42.94,0.52,3.69,2.84,9.38,1
6.23,0.38,0.0,6.0,0.0,6.43,0.0,12.34,0.0,2.0,2.23,0.0,-1.31,0.38,-2.47,-1.23,1.0,-0.54,0.0,49.96,1.0,0.0,1.0,0.38,0
0.0,1.0,0.0,2.0,0.0,2.56,1.61,75.05,2.0,0.0,0.8,0.2,1.96,0.0,8.04,5.02,1.0,0.8,0.0,0.0,1.8,0.0,2.8,1.61,0
0.0,1.0,-2.73,10.47,0.0,9.22,-0.91,-67.45,1.09,2.82,-10.67,-0.82,-1.05,1.0,-5.13,-0.91,1.0,-0.38,0.0,-5.29,0.96,0.0,-0.82,3.82,0
-2.8,1.0,0.0,1.37,0.0,0.89,0.0,46.57,2.31,0.0,-5.6,2.37,3.58,1.0,2.91,1.0,1.0,0.85,0.0,0.69,1.15,0.0,0.63,0.0,0
0.0,0.11,-0.89,3.79,1.0,2.67,-1.68,154.28,2.89,2.68,2.21,1.0,4.88,3.68,-0.17,1.0,0.11,-0.89,-0.89,0.0,1.0,0.0,1.0,2.0,0
2.65,1.0,14.34,0.0,0.0,0.21,0.66,-1.99,0.34,0.0,16.66,1.0,10.43,4.0,9.16,4.0,1.0,1.74,0.0,-1.99,1.04,0.0,3.32,-1.99,0
0.0,1.0,2.28,3.04,0.0,1.69,0.0,-3.04,3.76,0.0,0.2,-0.52,6.04,4.0,1.02,2.0,1.0,0.06,0.0,3.04,0.49,0.0,2.0,1.0,0
-30.27,1.0,-1.93,2.98,-17.58,0.48,12.95,0.0,1.0,-7.81,-11.53,0.02,0.28,1.95,27.13,24.93,4.98,1.58,1.0,5.86,0.07,0.0,1.98,-2.93,0
1.0,-0.54,0.0,9.91,0.0,8.71,0.0,71.96,1.0,11.77,-3.14,3.0,-0.02,-2.3,-11.62,-3.07,0.0,-1.51,0.0,16.3,0.73,0.0,1.23,2.23,0
1.69,1.0,-2.47,0.53,0.69,0.12,4.69,112.74,0.31,1.39,7.22,2.69,1.28,-1.39,3.1,-1.39,1.0,0.3,0.0,135.86,0.46,0.0,4.0,1.0,0
0.0,1.0,-9.22,0.0,0.0,1.05,0.0,36.88,2.0,0.0,-4.96,1.0,-4.92,-1.42,-1.96,-1.42,1.0,-1.29,0.0,0.0,1.0,0.0,1.0,0.71,0
-0.78,0.22,-2.34,1.78,0.0,0.79,0.0,27.38,2.0,0.0,2.78,-1.34,3.33,3.34,4.16,1.78,1.78,1.51,0.0,44.68,1.0,0.0,1.0,0.0,0
-5.16,0.23,-9.24,5.46,5.0,0.9,0.0,76.14,1.77,0.0,-4.7,2.23,1.87,-1.54,1.33,-0.77,1.0,0.42,0.0,0.0,0.74,0.0,2.77,1.77,0
0.0,1.0,1.93,0.97,0.0,-0.17,0.97,58.89,-0.93,-2.9,1.93,1.03,-4.37,3.97,8.62,1.0,1.97,1.96,0.97,19.97,0.82,0.0,0.03,-0.97,0
-15.85,1.88,-14.09,6.64,-3.52,0.69,0.88,48.38,1.12,-1.76,15.57,1.12,2.27,0.88,10.21,1.88,1.0,3.25,0.0,7.93,1.44,0.0,2.88,1.76,0
0.0,0.33,0.65,5.0,0.0,0.3,1.0,38.18,0.33,0.0,3.98,-0.35,1.06,2.0,7.78,1.0,2.67,1.67,1.0,-69.34,0.22,0.0,1.0,1.0,0
0.0,1.0,-0.77,-0.3,0.0,1.73,1.53,100.0,1.23,0.0,4.84,0.23,-1.11,-0.77,8.2,4.84,1.0,0.38,0.0,0.0,1.0,0.0,1.23,0.77,0
-1.84,1.0,-0.22,1.84,0.0,0.82,0.0,54.22,1.39,0.0,-20.25,0.39,2.8,1.22,1.72,1.61,1.0,0.68,0.0,-693.56,0.72,0.0,3.61,2.22,0
0.0,1.0,0.8,0.0,0.0,1.65,0.0,-24.77,3.8,0.0,2.4,0.2,5.25,4.8,2.0,2.0,1.0,0.6,0.0,47.14,1.8,0.0,2.0,0.2,0
4.02,1.0,4.02,0.8,2.41,0.33,0.0,92.24,1.8,1.61,54.12,3.41,6.62,1.39,7.03,1.0,1.2,1.45,1.0,187.52,-0.3,3.22,2.61,8.85,1
1.45,1.0,1.0,6.89,0.0,3.78,0.0,94.0,0.28,0.72,3.28,1.28,3.73,1.28,0.47,-1.89,-0.45,0.09,-1.45,-17.11,1.16,0.0,3.72,3.72,0
0.0,1.0,1.0,2.46,0.0,-0.76,0.0,94.0,1.51,-1.02,3.49,3.02,4.58,2.0,4.14,2.02,1.0,1.6,0.0,14.51,0.8,0.0,3.0,3.0,0
0.0,1.0,0.0,0.0,0.0,-2.1,0.0,85.0,2.03,-1.03,0.52,2.52,10.16,2.48,3.86,1.52,1.0,1.18,0.0,19.0,0.5,0.0,1.52,0.52,0
1.67,1.0,2.0,2.33,0.0,-3.12,0.0,155.05,2.33,9.67,5.0,5.67,5.72,-0.67,3.32,0.0,-0.67,0.88,0.0,98.74,0.27,0.0,2.67,3.0,0
0.1,1.0,-7.61,7.0,0.0,10.69,0.0,-90.38,0.05,2.0,-0.95,0.05,5.53,5.81,2.39,1.0,1.95,0.42,0.0,-266.38,1.0,0.0,3.0,0.0,0
0.0,1.0,0.58,0.42,0.0,2.19,0.0,71.12,2.42,2.31,-4.04,1.0,-0.57,-0.58,-0.98,1.42,1.0,-0.67,0.0,-0.58,0.61,0.0,2.42,1.0,0
1.59,2.0,-0.79,1.79,1.0,0.43,2.59,79.07,4.59,0.0,-2.95,2.0,3.5,0.0,3.58,1.79,1.0,0.38,0.0,27.95,0.49,0.0,2.79,3.0,0
0.0,1.0,1.91,-0.91,0.0,0.01,1.91,92.62,1.0,0.0,8.62,2.0,3.76,0.91,5.36,1.0,1.0,0.75,0.0,126.62,0.6,0.0,0.09,0.0,0
-0.52,1.0,1.0,7.03,-0.52,2.64,1.48,-16.03,0.48,-1.03,0.93,1.52,8.17,8.52,2.74,3.52,1.0,-0.12,0.0,-3.65,0.63,0.0,1.48,0.0,0
-3.58,1.0,0.0,2.57,-1.43,1.05,0.0,55.51,2.28,1.57,-51.13,-0.15,9.81,1.0,0.66,1.0,1.72,0.32,0.0,-455.83,0.84,-2.86,-0.15,-5.16,0
0.0,8.0,1.0,7.51,0.0,-2.53,0.0,35.25,1.51,-1.02,2.55,2.53,2.84,2.0,4.09,2.51,8.0,6.2,6.0,0.0,1.0,0.0,-0.02,0.51,0
7.82,1.0,0.0,-2.91,0.0,-0.05,0.0,50.78,3.56,0.0,19.94,1.22,-4.18,0.22,6.29,1.0,1.0,0.83,0.0,-7.6,0.8,0.0,3.78,-0.78,0
0.74,0.74,0.0,0.74,0.0,163.84,0.74,34.91,-0.74,0.0,11.14,0.0,3.25,1.49,4.9,0.0,0.0,0.79,0.0,7.43,-0.18,0.0,2.74,2.49,0
0.0,1.0,0.19,0.0,0.9,0.29,0.9,58.76,2.81,0.19,4.19,1.1,2.65,0.1,4.97,0.0,1.0,0.35,0.0,0.0,1.0,0.0,1.0,0.9,0
3.0,1.91,84.91,5.0,0.0,-0.45,-0.91,154.48,1.0,2.0,2.28,2.0,18.41,-7.26,1.7,-1.82,0.0,1.33,0.0,16.09,-0.12,0.0,2.09,6.0,1
0.82,1.82,-1.45,7.45,1.63,1.14,-0.82,75.4,3.45,1.82,1.65,1.18,10.72,1.63,4.27,2.63,1.0,1.29,0.0,247.28,0.45,0.0,0.55,6.0,0
-0.7,1.9,3.6,5.4,0.0,0.66,3.6,33.79,3.0,-0.9,13.9,0.1,6.68,2.8,10.48,1.9,1.0,2.38,0.0,833.72,0.77,0.0,2.0,0.0,0
4.65,0.22,-1.33,10.53,0.0,4.42,11.0,6.98,1.0,0.78,7.22,-1.33,-2.25,0.78,20.14,22.0,4.78,1.51,1.0,-74.48,-0.39,0.0,1.78,0.0,0
-2.88,1.0,-2.88,2.0,-1.73,2.83,0.0,-28.83,3.0,-0.15,-40.4,-0.73,3.32,1.58,0.57,1.0,1.58,-0.19,0.0,-368.47,1.41,-2.31,0.42,-5.19,0
0.0,1.61,1.61,4.29,1.23,0.69,0.0,61.14,2.0,0.0,4.45,1.61,5.29,2.23,3.77,1.61,1.0,1.55,0.0,2.0,0.26,0.0,2.77,0.39,0
0.0,1.0,2.0,0.78,0.0,-0.26,1.0,89.79,1.0,2.0,20.98,2.78,10.12,0.78,13.19,0.78,1.0,1.41,0.0,174.78,0.47,0.0,3.55,1.0,1
-3.85,1.0,0.0,-2.89,0.0,-4.7,0.0,129.1,3.92,-1.92,13.7,2.92,7.65,0.96,10.07,2.96,1.0,1.12,0.0,0.96,1.0,0.0,2.92,2.0,0
0.77,1.0,1.53,-2.6,0.0,-1.21,-1.53,108.29,2.0,0.0,18.04,1.0,-0.45,-3.6,13.67,1.23,1.0,1.52,0.0,0.0,0.5,0.0,1.0,2.53,1
30.08,1.0,1.87,2.35,17.22,6.88,0.0,42.03,2.22,28.37,27.65,0.43,19.22,0.0,2.23,-0.78,0.0,1.22,0.0,5.0,0.89,0.0,-0.35,5.0,0
13.83,1.0,15.83,0.23,3.07,0.02,-2.07,82.83,1.77,1.54,14.47,2.77,2.04,-0.77,-1.24,-0.54,1.0,-0.23,0.0,1203.47,0.29,0.0,2.0,0.0,0
5.0,1.0,3.48,-0.56,0.48,0.32,0.0,76.08,1.0,1.04,4.56,1.48,6.87,0.48,2.98,0.48,1.0,0.13,0.0,17.7,0.85,0.0,6.04,0.52,0
0.0,1.0,0.0,-7.89,0.0,2.3,-5.87,77.0,1.0,0.0,9.11,1.0,-1.56,-6.9,-9.73,-18.73,1.0,0.78,0.0,13.03,1.26,0.0,2.99,-1.97,0
0.0,1.0,0.63,10.63,0.0,4.32,0.0,79.05,2.63,1.0,1.37,1.0,0.46,0.37,-2.67,0.0,0.37,-0.63,-0.63,90.9,1.3,0.0,2.0,0.0,0
0.0,1.0,-0.89,5.11,0.0,4.88,0.0,38.26,-0.89,2.0,2.0,0.0,0.8,1.0,1.22,0.0,1.0,-0.29,0.0,-5.34,1.3,0.0,1.11,2.0,0
4.07,0.48,-0.52,-0.55,-1.04,2.69,0.0,68.93,-0.04,1.04,19.41,0.96,-0.34,-1.04,1.72,-1.04,1.0,-0.96,0.0,39.0,1.32,0.0,1.0,3.0,0
1.0,1.0,0.0,1.19,1.79,0.88,0.0,39.35,1.6,0.0,3.38,1.0,5.93,3.4,5.26,0.4,1.0,0.93,0.0,0.6,1.0,0.0,1.6,0.6,0
5.08,3.0,0.0,38.82,0.0,2.62,15.0,-15.57,0.18,1.63,28.0,2.0,3.3,0.82,24.14,0.18,1.0,1.09,0.0,337.0,0.47,0.0,2.0,1.18,1
0.15,1.0,0.0,5.3,0.0,2.49,0.0,0.0,2.0,1.0,11.0,2.0,2.63,-0.85,0.67,0.0,1.0,0.0,0.0,46.0,0.5,0.0,5.0,1.15,0
0.0,1.0,1.78,6.59,0.0,0.87,0.0,76.44,1.0,0.59,10.0,1.0,5.83,1.0,4.72,0.41,0.41,0.9,0.0,38.26,0.18,0.0,3.19,2.0,1
1.0,1.0,2.03,-1.55,0.0,-0.07,-0.52,97.93,1.0,0.0,8.19,2.52,3.23,0.52,4.27,1.0,1.0,0.16,0.0,4.12,0.08,0.0,2.55,0.0,0
1.69,1.0,5.39,0.23,0.0,-0.22,2.0,74.52,2.0,0.0,31.1,0.31,3.05,0.0,12.65,2.69,1.0,0.45,0.0,42.99,0.08,0.0,2.31,4.31,1
1.07,1.0,0.0,1.07,0.0,1.59,0.0,31.41,0.93,0.54,6.54,0.46,1.33,0.54,5.73,1.46,1.0,0.0,0.0,9.0,0.5,0.0,2.54,2.0,0
0.0,2.0,0.0,6.14,0.0,0.6,0.86,72.55,2.86,0.0,2.29,1.0,-0.68,1.86,6.97,3.71,1.86,2.43,0.86,3.0,0.14,0.0,0.14,1.0,0
-3.87,1.97,-15.43,1.97,-2.9,1.31,0.0,38.8,3.0,2.9,4.87,0.03,6.54,0.0,2.23,0.97,0.03,1.33,0.0,8.9,1.31,0.0,3.93,0.97,0
22.07,2.0,13.05,4.0,3.44,0.54,-0.3,100.57,2.57,0.57,27.03,4.0,9.78,0.0,5.97,1.0,0.0,1.24,0.0,249.76,0.38,0.57,8.0,5.44,1
23.0,1.0,34.0,2.73,8.0,0.35,1.82,112.28,1.09,2.0,7.18,2.91,-0.13,0.91,6.46,1.82,1.0,0.89,0.0,0.0,0.0,0.0,2.91,-0.91,0
0.0,0.43,-1.13,-1.7,0.0,1.25,1.0,53.23,3.0,0.0,-1.92,1.0,3.98,0.0,2.01,3.0,1.0,-0.87,0.0,-7.92,0.71,0.0,5.13,-0.7,0
-2.51,1.0,-11.31,8.03,-2.51,4.01,0.63,3.77,0.0,0.74,-0.26,0.0,1.68,2.89,0.09,1.89,1.63,0.4,0.63,0.0,1.0,0.0,0.37,0.0,0
0.0,1.0,0.28,2.72,0.0,0.37,0.0,50.0,1.0,-2.87,12.0,1.28,6.21,3.44,6.22,3.87,2.44,2.24,1.44,436.86,0.79,0.0,1.28,0.0,0
1.91,2.0,0.64,3.64,8.0,-0.01,2.27,121.75,3.64,2.0,32.45,1.0,6.07,0.64,11.15,2.27,1.0,0.52,0.0,904.52,0.23,0.0,4.27,5.27,1
0.0,1.0,1.57,0.21,0.0,6.77,0.0,0.0,-0.79,2.0,3.94,0.79,2.35,1.0,1.24,-0.79,1.0,-0.17,0.0,139.31,1.0,0.0,3.0,0.0,0
0.0,2.0,-14.19,1.95,2.0,2.25,1.0,78.19,3.9,6.0,-12.24,1.0,-0.81,0.1,0.94,1.0,1.0,1.46,0.0,-144.31,1.32,0.0,2.95,-0.95,0
3.0,1.0,84.0,5.0,0.0,0.69,0.0,100.0,1.0,2.0,5.0,2.0,23.4,0.0,2.42,0.0,0.0,0.65,0.0,17.0,0.33,0.0,3.0,6.0,1
3.66,1.83,-0.83,3.32,0.0,0.3,3.32,37.54,2.17,-0.83,18.95,1.0,4.67,1.83,14.72,1.83,1.83,2.16,0.0,-5.81,1.5,0.0,2.0,0.83,0
0.0,1.0,0.0,-2.87,0.0,-0.34,0.0,85.0,2.0,-15.07,6.72,0.28,5.77,4.31,8.15,4.87,1.0,0.0,0.0,38.42,0.74,0.0,0.56,2.0,0
-0.97,1.0,4.0,8.91,0.0,6.43,0.0,-5.41,1.0,6.85,-7.7,0.03,8.87,8.76,-0.93,1.0,1.97,-0.29,0.0,-16.49,1.32,0.0,1.0,-0.91,0
2.0,1.46,5.0,4.08,3.46,2.89,2.0,52.42,0.92,4.0,26.22,1.46,1.64,1.0,6.28,0.46,1.0,0.43,0.0,47.63,0.68,0.0,2.46,5.54,0
5.0,1.0,3.66,3.99,0.0,1.79,0.0,29.31,1.0,13.91,0.01,1.34,5.87,1.34,-0.17,0.34,1.0,0.15,0.0,0.0,0.78,0.0,4.32,-0.66,0
6.27,1.0,-0.73,0.0,0.0,2.36,0.0,-0.86,0.27,0.0,1.27,-0.2,7.56,6.14,2.25,1.0,1.73,0.29,0.0,-46.29,0.27,0.0,2.0,0.0,0
-4.1,1.0,1.82,0.0,0.0,0.37,1.0,85.28,0.18,0.0,27.74,2.82,6.64,0.82,9.8,1.0,1.0,1.1,0.0,-101.69,0.3,0.0,2.82,2.0,1
1.14,1.57,0.0,-1.14,0.0,-0.73,0.0,100.43,-0.14,0.0,-0.57,2.0,2.7,0.57,3.23,0.43,1.0,0.86,0.0,-43.28,0.81,0.0,3.0,0.57,0
1.56,0.22,7.68,1.0,0.0,0.52,0.0,119.76,0.44,0.22,15.27,1.0,1.9,0.0,6.03,-0.78,0.0,0.39,0.0,-208.93,0.2,0.0,3.0,0.78,1
1.57,1.0,3.93,2.36,0.0,-0.05,0.0,148.7,1.21,0.0,17.71,1.0,3.23,-0.79,7.4,0.21,1.0,0.61,0.0,0.0,0.47,0.0,1.0,0.79,1
0.97,1.0,-0.9,3.9,0.0,1.81,1.0,5.3,1.97,0.97,34.69,2.97,0.84,-2.9,2.18,-1.9,1.0,-0.25,0.0,1258.43,0.59,0.0,5.86,0.97,1
0.0,0.07,0.0,17.51,0.0,2.86,7.21,100.0,2.0,0.0,8.07,1.0,14.2,15.44,17.66,22.0,1.0,0.0,0.0,2.0,0.33,0.0,1.0,2.0,0
1.0,0.29,3.0,0.58,0.0,0.25,1.0,86.42,0.29,-0.71,19.42,1.0,0.74,1.0,9.53,1.71,1.0,0.47,0.0,-194.83,0.31,0.0,3.0,2.71,1
1.0,1.0,3.81,1.19,0.0,0.16,1.0,76.07,0.19,0.0,17.19,1.0,5.56,1.81,7.58,1.81,1.0,1.67,0.0,21.5,0.73,0.0,2.19,2.0,0
0.0,7.78,0.68,4.41,0.0,-0.87,0.0,-38.25,1.32,0.0,9.32,1.0,6.46,5.37,17.73,4.68,5.78,6.6,4.1,3.0,0.5,0.0,2.0,1.0,0
0.64,0.36,1.28,-0.64,-1.28,1.09,-0.64,118.49,2.0,-1.83,1.64,2.91,3.49,-1.28,-2.2,-0.64,-0.64,-0.62,0.0,25.5,0.5,0.0,1.36,0.0,0
1.0,1.92,2.83,4.0,0.0,-149.88,4.0,160.92,3.75,0.0,25.58,3.83,6.17,0.92,10.96,0.92,1.92,1.22,0.0,139.25,0.95,0.0,3.08,2.83,1
4.01,1.0,0.0,9.29,0.0,6.21,0.0,10.87,0.0,2.57,-0.72,0.0,-0.6,1.57,-1.89,-0.57,1.0,0.0,0.0,0.57,0.71,0.0,1.57,-1.14,0
-3.47,1.0,5.39,2.53,0.0,-2.24,0.0,113.75,1.69,0.61,8.25,2.39,6.96,1.0,9.18,1.69,1.0,0.77,0.0,123.0,0.65,0.0,1.0,2.0,0
13.91,1.0,30.61,4.64,0.0,0.29,2.0,85.24,1.93,6.49,23.62,1.93,2.15,-0.93,12.37,5.07,1.0,1.6,0.0,79.76,1.23,0.0,1.07,4.85,1
22.1,0.1,33.1,2.7,13.41,0.22,0.0,86.89,2.9,2.0,15.31,0.2,3.32,0.0,5.32,0.0,1.9,0.89,0.0,317.33,0.0,0.0,2.0,0.0,1
10.17,-0.36,23.38,4.71,0.0,0.88,0.0,97.11,2.0,4.75,10.1,1.68,2.34,-2.03,-6.14,-1.71,1.0,-0.95,0.0,58.32,0.84,0.0,1.32,2.36,0
0.14,1.0,0.0,7.0,0.86,2.56,0.0,73.09,2.0,1.86,11.0,2.86,-0.15,-3.44,-1.11,0.0,1.0,-0.67,0.0,46.0,0.07,0.0,5.86,2.0,1
0.0,3.53,1.06,3.11,0.0,0.27,0.53,28.94,2.0,0.0,8.42,0.47,1.77,2.94,17.45,4.0,1.0,2.63,0.0,3.0,-0.03,0.0,1.47,1.0,0
-2.66,1.0,-2.66,2.13,-1.6,3.7,0.0,-53.2,0.47,10.94,-39.96,-0.13,12.39,15.26,0.56,3.0,2.06,0.09,0.53,-339.95,1.38,-2.13,-0.6,-5.85,0
-0.9,1.0,-1.8,1.0,0.0,0.55,0.9,59.3,1.1,0.0,6.8,-0.8,3.72,3.0,5.81,2.9,1.9,0.96,0.0,77.73,0.77,0.0,1.0,0.0,0
2.0,1.0,4.06,6.91,0.0,2.69,-0.97,128.61,1.97,7.77,6.4,0.03,9.94,5.86,1.71,0.97,1.0,0.45,0.0,-166.07,1.27,0.0,1.0,0.03,0
0.0,2.0,4.3,2.52,0.0,-0.4,4.0,125.11,0.3,0.0,15.7,1.0,6.96,4.09,10.68,2.0,1.0,2.29,0.0,928.09,0.75,0.0,1.0,-0.7,0
5.0,1.0,3.59,6.59,0.0,4.99,0.0,26.05,-0.9,4.8,-2.69,0.0,3.64,1.0,-5.06,0.1,1.0,-0.31,0.0,0.0,1.45,0.0,1.0,0.9,0
-1.31,1.0,-0.31,-2.62,0.0,0.77,-2.62,-25.55,1.66,4.0,-8.48,2.0,0.95,0.0,-5.08,0.66,1.0,-0.28,0.0,-5.9,0.33,0.0,0.69,0.0,0
