CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-1.33,0.34,-0.66,22.33,3.99,0.79,3.0,93.0,0.34,2.66,27.68,1.66,5.63,6.34,11.81,13.01,1.0,-0.52,0.0,-0.66,1.08,0.0,2.0,0.34,0
0.0,3.0,1.53,15.0,0.0,0.41,9.0,78.57,1.77,0.77,14.65,3.3,1.71,0.0,15.17,13.64,12.0,2.08,2.0,0.77,1.0,0.0,1.77,0.77,0
-8.34,1.0,0.0,0.15,0.0,0.25,2.07,27.2,2.07,0.0,2.88,1.0,6.26,5.0,18.65,10.0,4.0,4.35,3.0,-0.58,1.21,0.0,-0.85,-0.71,0
-2.54,0.49,-3.04,-1.58,0.0,0.15,-0.51,68.54,2.51,0.0,5.0,2.0,0.66,-0.51,5.15,1.0,1.0,1.25,0.0,0.0,1.0,0.0,2.0,0.0,0
1.83,-0.66,0.0,7.31,4.14,0.51,3.31,88.5,1.83,0.0,5.97,1.0,8.41,2.0,6.27,1.0,1.0,0.55,0.0,405.87,0.69,0.0,1.0,0.0,0
1.15,1.0,0.0,-2.7,0.93,-4.75,0.0,121.29,2.85,-0.93,9.85,2.93,4.76,1.0,14.12,2.85,1.0,1.97,0.0,102.15,0.84,0.0,3.07,3.93,0
10.0,1.0,16.48,3.49,-2.03,3.42,0.0,39.8,1.51,1.51,2.96,2.0,-1.05,1.49,3.0,1.0,1.0,0.51,0.0,-71.12,0.65,0.0,0.49,-2.06,0
1.0,2.0,3.0,0.0,0.0,0.08,0.0,91.12,2.0,0.0,3.0,4.0,3.4,0.0,3.09,0.0,0.0,0.51,0.0,232.19,0.5,0.0,4.0,0.0,0
0.0,1.0,0.0,13.23,0.0,13.07,0.0,-55.49,1.35,1.0,-2.52,0.35,-12.38,1.65,-2.0,0.0,1.0,-0.4,0.0,-5.61,0.45,0.0,-1.58,-1.29,0
0.0,1.0,1.71,0.85,0.0,0.64,0.0,23.8,1.0,0.0,-4.97,1.0,3.86,2.85,2.65,-0.71,1.85,-0.37,0.85,-61.38,-0.14,0.0,1.0,-0.85,0
-0.07,1.0,7.23,-1.53,-1.53,0.66,0.0,63.57,2.0,0.0,-9.5,0.47,-0.21,0.0,3.56,1.77,0.0,0.59,0.0,211.01,0.68,0.0,0.23,-4.6,0
1.0,1.0,3.73,2.0,0.0,-0.64,1.0,148.03,1.73,0.0,23.13,1.73,2.4,-1.2,8.34,0.27,1.0,1.16,0.0,24.53,0.74,0.0,2.27,4.93,1
0.0,1.6,0.6,1.4,-0.2,0.33,0.6,-0.59,1.4,0.0,-14.67,0.4,-0.21,1.6,10.35,3.2,1.0,1.75,0.0,-50.59,1.35,0.0,-0.81,1.6,0
7.0,1.0,-1.29,-0.65,0.0,1.75,0.0,23.27,2.29,0.0,2.0,2.0,2.7,0.35,2.16,1.0,1.0,0.73,0.0,0.0,1.0,0.0,2.0,-0.65,0
-1.76,1.0,4.52,-2.64,0.0,-8.45,0.0,153.72,4.0,-1.76,22.31,2.0,4.56,-1.76,10.73,1.0,1.0,2.25,0.0,58.33,0.16,0.0,1.88,4.0,1
0.0,1.0,-2.11,-2.81,0.0,0.79,0.0,-1.15,1.0,3.81,-7.44,5.7,0.75,0.0,-2.14,-0.7,1.0,-0.76,0.0,-33.05,0.88,0.0,-0.41,1.0,0
7.0,1.0,-5.99,5.13,0.0,-2.61,2.57,77.12,1.0,0.0,19.96,2.0,7.9,6.99,12.69,13.83,1.0,0.27,0.0,-11.12,1.36,0.0,2.86,-1.71,0
0.0,1.0,-2.79,-1.86,0.0,2.32,-1.86,25.85,2.86,0.0,-1.97,2.0,-4.15,-0.93,-6.45,0.0,1.0,-0.7,0.0,1.27,1.07,0.0,1.14,-0.79,0
13.55,1.78,1.55,4.11,0.0,1.14,2.33,61.36,-0.78,1.0,14.87,-0.78,5.0,-0.78,2.79,-9.32,1.0,0.33,-1.55,19.32,1.11,0.0,4.55,0.22,1
-2.25,1.0,1.5,3.0,0.0,0.24,0.0,111.81,2.0,0.0,4.5,2.0,1.95,-1.5,4.73,1.75,1.0,0.72,0.0,2.25,0.62,0.0,1.0,0.0,0
0.0,1.77,2.0,2.77,0.0,-4.69,2.0,135.83,1.77,-6.94,16.63,2.54,-9.83,-9.02,7.59,1.77,1.0,1.42,0.0,2.31,0.67,0.0,2.54,4.31,1
0.0,1.0,-1.74,1.68,1.74,0.23,2.74,74.0,1.58,0.0,13.0,1.0,8.84,1.58,12.17,3.0,1.0,2.44,0.0,97.74,0.78,0.0,-0.16,2.0,0
-24.82,1.0,-27.64,5.0,-6.91,5.43,0.0,-17.28,1.42,-0.15,-1.3,1.0,4.34,0.58,1.68,2.15,1.0,0.11,0.0,-3.46,0.71,0.0,-0.15,0.0,0
5.0,2.35,-0.67,6.0,0.0,6.39,-0.67,-59.36,0.0,2.0,-10.47,0.67,-1.75,0.33,-1.97,0.0,1.0,0.68,0.0,19.56,1.29,0.0,1.0,-1.7,0
0.0,1.0,1.0,1.74,0.0,1.55,0.0,-29.82,2.85,0.0,5.56,2.0,0.85,0.0,3.32,1.85,1.0,0.38,0.0,0.0,-0.85,0.0,1.0,0.0,0
1.39,1.0,-2.79,3.03,0.7,9.2,0.0,55.76,2.7,1.0,4.09,1.7,0.39,-1.09,-4.05,-0.7,1.0,-0.42,0.0,-5.15,0.49,0.0,1.7,2.79,0
0.0,1.0,0.0,1.55,0.0,1.56,-0.73,40.56,2.0,0.0,-5.99,1.73,4.93,1.45,-0.64,0.27,1.0,-1.01,0.0,-51.01,0.26,0.0,2.0,1.55,0
4.0,1.0,-1.68,4.84,1.0,1.15,1.0,72.05,2.68,4.51,-9.73,1.84,15.29,3.84,1.83,1.0,1.0,0.75,0.0,56.71,0.16,0.0,0.16,-0.84,0
-0.97,1.0,1.94,-0.94,0.0,0.08,0.0,63.53,1.0,0.0,2.25,2.0,0.92,1.97,7.35,1.0,1.0,-0.11,0.0,-24.09,1.23,0.0,1.0,1.03,0
3.42,1.0,3.42,2.44,-3.42,1.29,-3.42,90.98,0.15,0.0,-3.42,1.0,1.92,1.85,-1.56,1.0,1.0,0.01,0.0,-458.84,0.89,0.0,4.42,0.0,0
-9.26,1.0,0.0,0.0,0.0,0.68,0.0,-52.77,-0.85,0.0,-18.51,2.0,2.07,1.93,2.19,2.93,1.0,0.47,0.0,-17.51,1.66,0.0,-1.78,-1.85,0
-1.25,2.25,4.0,-3.12,0.0,-2.19,0.0,0.0,1.62,-0.62,3.0,2.25,16.25,7.38,6.5,2.62,1.0,1.4,0.0,35.32,1.0,0.0,1.38,-0.62,0
0.62,1.0,0.0,1.38,3.1,0.89,-4.96,68.81,0.38,0.0,-0.34,3.24,1.68,-2.72,-6.61,-12.39,1.0,1.4,0.0,-0.24,0.75,0.0,1.0,1.0,0
0.0,1.0,0.52,6.59,1.0,0.44,2.0,49.26,3.0,0.52,9.15,1.52,4.02,-0.56,8.47,0.48,1.0,1.1,0.0,131.2,-0.28,0.0,2.04,3.11,1
39.0,2.0,0.56,9.51,1.0,0.66,0.0,91.05,2.19,1.0,54.07,1.19,8.39,2.44,10.64,2.44,0.0,1.89,0.0,489.01,0.04,0.0,3.81,4.81,1
0.0,1.0,0.58,6.16,0.0,0.43,2.0,80.78,2.0,0.0,20.87,1.42,0.88,0.0,6.36,0.0,1.0,-0.29,0.0,35.99,0.97,0.0,3.16,2.16,0
51.9,1.0,43.7,-0.91,10.93,0.69,0.0,77.31,2.91,1.82,7.55,1.91,1.86,0.09,4.75,1.09,1.0,1.03,0.0,8.19,0.0,0.0,2.82,-0.91,0
1.81,1.0,-1.62,0.0,0.0,2.61,-0.81,42.57,1.19,0.81,4.35,2.0,2.69,0.81,1.31,1.0,0.0,0.45,0.0,13.77,1.07,0.0,2.0,3.0,0
-1.76,2.0,0.24,6.76,0.0,1.08,1.0,65.49,1.59,0.59,-18.48,1.41,21.92,2.59,4.62,1.59,1.0,1.01,0.0,-661.85,0.28,0.0,3.76,0.59,0
4.45,1.69,18.69,1.23,1.39,-2.78,0.69,131.68,1.0,4.47,6.69,2.0,6.19,3.39,8.7,1.0,1.0,2.07,0.0,6.0,0.33,0.0,1.69,2.0,0
0.0,1.0,1.0,-14.5,0.0,0.73,-2.56,-5.97,2.71,0.85,-18.17,1.85,13.82,-5.12,-5.9,-11.94,1.0,0.52,0.0,15.35,0.64,0.0,3.56,0.85,0
1.45,1.72,0.0,8.62,0.0,6.54,0.72,13.76,2.0,2.0,4.35,2.0,-0.1,0.28,6.05,0.28,1.0,1.45,0.0,14.69,1.0,0.0,3.45,-0.72,0
3.0,2.61,0.0,5.65,0.0,1.0,7.26,53.24,1.0,0.0,-4.65,2.0,-0.65,-0.23,9.26,13.1,9.88,-0.1,1.61,-66.97,1.4,0.0,0.19,-1.61,0
2.0,2.93,4.0,0.0,4.0,-0.17,0.0,33.74,0.03,0.0,11.07,2.97,5.03,0.03,2.38,0.03,1.0,2.5,0.0,45.36,1.97,0.0,2.0,2.0,0
0.0,1.54,1.61,7.54,0.0,0.28,6.61,82.31,1.0,0.0,6.68,0.46,2.64,2.0,13.9,4.54,2.0,4.0,1.0,0.54,1.0,0.0,3.0,2.61,0
-0.66,1.0,2.0,1.01,-3.32,-0.16,1.0,48.35,1.66,0.0,6.66,-0.33,2.84,2.66,9.18,1.66,2.0,2.06,1.0,2.0,0.67,0.0,0.34,0.34,0
7.82,1.0,3.0,-0.87,0.0,-2.69,2.0,159.18,3.74,-0.87,32.37,1.87,4.47,-0.74,9.17,1.0,1.0,1.5,0.0,30.37,0.05,0.0,4.61,3.87,1
2.0,1.0,-1.52,2.46,0.0,5.73,0.0,17.19,1.01,1.0,2.0,0.0,-0.6,-2.03,-0.51,0.0,1.0,-0.4,0.0,1.49,0.5,0.0,2.0,0.0,0
-1.4,0.3,-0.7,2.0,1.0,0.89,0.0,46.5,2.0,0.0,-0.91,1.0,-1.22,0.3,8.7,1.3,1.0,0.79,0.0,-0.7,0.65,0.0,0.3,0.3,0
0.84,1.0,0.0,3.36,4.2,1.26,3.36,56.22,1.84,0.0,6.87,1.0,12.29,2.16,6.44,1.16,1.0,0.7,0.0,449.72,0.69,0.0,1.0,0.0,0
17.65,1.82,0.82,11.82,1.64,5.19,0.0,103.28,1.18,-1.46,12.84,1.0,-4.31,0.18,3.75,1.0,1.0,0.38,0.0,16.57,0.53,0.0,4.46,2.46,1
0.0,1.0,3.0,4.49,0.0,-1.53,3.66,59.37,0.17,0.0,26.13,1.83,5.04,1.0,11.65,-0.66,1.0,0.98,0.0,4.0,0.5,0.0,3.0,3.83,1
10.86,2.0,0.0,6.03,0.0,-0.41,0.98,79.54,3.97,0.0,19.81,1.98,5.94,1.05,8.86,3.0,1.0,2.01,0.0,154.5,0.42,0.0,1.98,6.94,1
0.0,1.0,0.0,2.46,0.0,0.28,3.92,81.74,1.73,0.0,9.19,2.0,2.8,2.19,8.59,4.92,2.46,2.08,0.73,2.19,0.63,0.0,2.46,3.46,0
2.59,2.0,13.02,14.51,0.0,1.28,-1.78,69.53,2.0,0.0,3.27,1.59,5.02,2.82,3.37,2.41,1.0,2.5,0.0,130.1,0.2,0.0,1.0,2.41,0
0.0,1.0,0.0,2.0,0.0,0.74,1.22,43.08,1.0,0.0,3.61,1.39,10.85,2.0,7.64,4.05,1.0,1.11,0.0,0.0,1.61,0.0,2.61,1.22,0
0.0,1.0,0.0,-2.91,-0.73,0.38,0.0,136.34,-0.45,1.0,5.73,3.0,4.18,-0.73,4.36,4.63,0.0,0.57,0.0,22.0,1.06,0.0,2.73,4.18,0
0.0,2.96,2.0,13.71,0.0,-0.87,8.81,66.0,-0.96,0.0,10.85,1.0,0.39,3.0,19.64,18.64,11.77,3.58,1.96,5.0,1.0,0.0,1.0,-0.98,0
2.0,1.0,0.0,5.46,0.0,10.87,-2.31,-3.84,0.23,2.0,-8.46,1.0,-1.46,-1.07,-9.38,-5.15,-1.31,-2.31,-2.31,-23.06,0.49,0.0,3.0,-2.31,0
2.0,1.0,0.0,6.32,0.0,4.8,1.32,3.3,1.32,1.0,8.93,0.0,4.47,3.64,7.44,2.64,2.98,1.98,1.98,19.82,0.78,0.0,1.34,2.32,0
6.6,1.66,-1.32,2.64,4.32,0.88,0.0,79.04,2.0,2.0,-14.17,0.34,5.01,3.0,5.7,3.66,1.0,1.0,0.0,-746.81,0.78,0.0,2.98,2.64,0
0.0,1.0,0.74,-0.74,0.0,-0.34,0.0,25.66,-0.49,3.97,6.49,3.74,1.52,0.0,1.5,-0.49,0.0,0.38,0.0,22.0,-0.16,0.0,2.74,1.26,0
15.86,1.86,33.0,4.14,1.73,0.5,0.0,54.8,2.86,7.0,25.05,2.86,7.93,1.0,2.67,-4.32,1.0,1.82,0.0,89.86,0.46,0.0,2.73,2.14,0
39.78,2.7,36.9,4.0,8.38,-103.0,0.0,133.0,4.4,1.4,18.89,2.4,5.19,0.0,11.64,2.0,1.7,1.76,0.0,19.58,0.33,0.0,1.7,4.0,1
1.0,2.0,3.82,1.63,-2.45,0.17,0.0,91.0,1.18,0.0,1.37,4.0,-2.96,-0.82,0.32,-0.82,0.0,0.03,0.0,163.71,0.72,0.0,4.82,0.82,0
1.0,2.0,0.0,7.08,5.0,1.1,1.0,27.84,4.36,1.0,13.88,0.32,6.33,0.0,7.84,1.36,1.0,1.46,0.0,611.0,0.43,0.0,0.64,5.68,1
15.3,1.0,15.3,2.0,3.4,2.41,0.0,117.0,3.0,1.7,-0.85,1.85,0.6,0.0,1.12,0.3,1.0,0.22,0.0,0.0,0.15,0.0,2.0,-0.85,0
6.02,2.0,0.0,3.0,-3.93,1.32,-1.97,11.11,1.98,0.0,5.03,0.02,-0.07,2.98,4.56,1.0,1.0,0.81,0.0,-528.11,0.39,0.0,1.0,1.0,0
0.8,2.0,2.39,1.41,8.0,-3.2,1.8,157.74,3.8,-5.17,42.35,1.8,7.42,0.0,10.49,1.0,1.0,1.51,0.0,946.95,0.23,0.0,4.59,5.59,1
1.87,1.0,2.0,7.34,0.13,0.34,2.0,108.35,2.0,-3.47,28.87,2.87,7.0,-0.87,8.68,1.0,1.0,0.68,0.0,24.0,0.42,0.0,4.0,6.87,1
0.0,1.0,0.0,-1.03,0.0,0.87,0.0,22.74,0.49,-0.51,1.97,1.49,-3.77,2.0,2.71,1.51,1.0,0.37,0.0,8.87,0.43,0.0,-0.03,-1.01,0
2.91,1.0,1.0,1.0,0.0,1.3,-0.97,15.96,1.0,0.0,-30.04,2.0,6.23,2.91,0.02,1.97,1.0,0.96,0.0,5.0,0.67,0.0,1.0,0.03,0
0.0,1.0,4.0,5.72,0.0,-1.71,0.0,55.47,0.14,0.0,17.44,1.0,2.21,0.0,8.63,0.14,1.0,1.51,0.0,47.0,0.07,0.0,3.14,0.86,1
8.38,1.0,11.38,-2.29,-1.52,0.04,1.0,83.91,0.24,9.14,39.1,3.52,3.74,0.24,5.91,1.0,1.0,-0.13,0.0,549.0,0.39,0.76,6.29,5.33,1
0.0,1.0,0.0,-2.26,2.0,-0.04,0.71,162.42,0.58,0.0,11.93,1.0,2.33,0.71,3.25,0.29,1.0,0.17,0.0,12.77,0.7,0.0,3.0,2.13,0
0.0,1.0,1.22,1.22,0.0,-0.52,0.61,80.43,2.0,0.0,9.79,1.0,4.42,0.39,4.99,-0.84,0.39,0.15,-0.61,2.45,0.69,0.0,1.61,1.84,0
0.0,1.0,0.0,1.66,0.0,0.9,-4.68,67.28,2.22,1.0,2.32,2.78,20.67,-1.34,-3.16,-1.34,1.0,-0.04,0.0,18.78,0.33,0.0,6.56,1.22,0
0.0,1.0,3.0,2.7,0.0,0.48,2.7,32.7,1.7,0.0,19.79,1.0,3.05,1.7,15.82,9.36,1.0,1.67,1.39,4.0,-0.2,0.0,3.0,4.39,1
0.0,2.54,1.46,5.54,1.61,1.15,1.0,61.48,1.54,3.22,-4.45,2.0,10.29,2.0,2.45,0.46,1.0,1.3,0.0,-108.63,0.47,0.0,2.54,-0.54,0
3.9,0.1,-0.9,2.71,2.71,0.76,2.71,28.62,1.0,-5.43,5.52,2.9,7.63,1.19,2.24,1.0,1.0,-0.73,0.0,485.67,0.66,0.0,0.1,0.0,0
3.0,0.33,-2.02,1.33,0.0,0.61,-0.67,51.3,2.0,0.0,0.26,3.33,2.49,0.0,0.32,1.0,1.0,0.02,0.0,-212.24,0.5,0.0,2.0,1.33,0
1.91,1.96,3.0,3.82,0.0,-1.64,2.0,53.29,2.0,0.0,16.91,0.04,9.28,2.91,9.49,1.96,1.0,2.03,0.0,-15.66,0.83,0.0,1.04,4.91,0
7.0,1.0,-0.6,12.8,-1.2,5.6,-1.2,106.59,1.4,1.6,-13.77,1.0,5.54,1.0,-2.62,1.0,1.0,-0.19,0.0,101.65,0.52,0.0,1.4,2.4,0
1.46,0.27,4.38,5.92,0.0,1.54,-0.73,61.31,1.0,0.0,14.42,1.27,5.36,0.27,3.06,-0.46,1.0,-0.9,0.0,2.19,0.82,0.0,0.27,0.73,0
0.0,1.0,0.0,-1.6,0.0,3.43,0.0,73.28,1.53,0.0,0.0,2.0,-2.58,0.0,-0.93,0.0,1.0,-0.4,0.0,33.93,0.77,0.0,1.47,-1.6,0
7.0,1.0,0.99,10.01,0.0,4.86,1.98,114.86,2.99,1.0,15.88,1.0,3.88,1.0,4.74,1.0,1.0,1.29,0.0,13.88,0.17,0.0,2.99,1.98,1
0.0,1.0,-8.49,0.0,1.89,2.24,1.89,93.4,1.94,0.0,33.01,2.0,-11.98,-1.89,7.06,0.0,1.0,0.4,0.0,113.29,0.26,0.0,4.83,0.94,1
-0.86,1.0,-2.57,5.0,0.0,3.11,1.14,98.85,3.71,0.0,-4.42,2.0,0.1,-0.86,1.86,0.86,1.0,-0.27,0.0,-12.85,1.29,0.0,1.14,-0.71,0
0.0,1.0,-2.9,1.0,0.97,0.45,0.0,83.86,2.0,0.0,1.1,0.03,4.13,1.0,3.35,1.0,1.0,0.09,0.0,-7.72,1.0,0.0,1.0,0.0,0
0.0,1.0,0.31,9.47,0.0,1.98,0.0,34.68,3.0,-2.77,3.31,0.31,4.97,2.08,5.08,2.69,1.0,1.4,0.0,0.69,1.12,0.0,1.0,1.0,0
-4.27,2.0,2.0,1.08,0.0,-3.7,4.0,151.06,0.22,-0.78,28.62,1.78,4.06,1.0,16.24,0.22,1.0,2.43,0.0,15.92,0.69,0.0,4.57,2.57,1
0.0,1.0,6.12,8.25,0.0,7.76,-2.62,-67.35,0.0,9.0,-9.62,0.0,25.91,15.75,-1.88,1.75,1.0,0.36,0.0,-16.62,0.79,0.0,1.13,0.0,0
0.0,1.0,3.0,-0.71,0.71,-1.41,0.0,40.43,2.0,0.0,11.85,2.0,2.6,1.71,10.77,1.71,1.0,1.81,0.0,-21.17,1.36,0.0,0.29,1.71,0
0.0,1.99,0.0,1.99,-1.98,0.3,-0.99,71.11,0.01,0.0,-11.74,1.01,1.17,1.99,4.03,1.0,1.0,1.46,0.0,-71.1,0.83,0.0,0.01,2.0,0
9.49,1.0,7.59,-1.69,1.9,-3.38,0.0,140.41,1.0,-0.9,4.79,2.9,8.71,1.0,3.73,1.0,1.0,1.14,0.0,0.0,0.05,0.0,8.59,0.0,0
6.46,1.0,-7.9,7.72,0.0,0.14,5.72,92.1,2.44,0.0,11.9,1.0,-6.21,0.56,11.76,4.0,2.0,3.04,1.0,22.26,0.82,0.0,4.44,3.15,0
0.82,1.82,0.0,-1.64,1.64,-5.13,0.0,94.9,4.64,-7.36,12.0,3.64,-10.78,-9.63,8.29,1.82,1.0,1.81,0.0,8.82,0.8,0.0,3.82,0.0,1
0.0,1.0,0.0,0.0,0.0,0.85,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.17,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
1.17,1.41,9.59,1.89,0.0,0.49,0.0,85.0,1.0,0.0,14.59,1.0,4.34,-1.76,3.54,0.41,1.0,0.29,0.0,-20.5,0.76,0.0,0.83,1.41,0
4.1,1.0,5.61,4.6,-1.4,5.14,0.0,-3.51,0.0,1.0,2.0,0.7,2.26,1.0,0.91,0.0,0.3,0.39,0.0,198.35,0.5,0.0,0.6,0.0,0
0.0,1.0,3.2,12.5,0.0,0.13,4.8,146.25,1.0,0.0,46.91,1.0,-2.95,-5.2,12.94,0.2,1.0,1.44,0.0,7.4,0.3,0.0,1.0,2.9,1
7.0,2.0,0.0,1.91,0.0,0.85,0.0,90.67,1.0,0.55,7.55,1.55,4.82,1.45,2.91,1.55,0.45,0.66,0.0,11.49,1.0,0.0,1.55,1.55,0
0.0,1.0,6.06,7.95,0.0,2.54,0.0,3.61,0.28,0.0,9.78,1.0,0.89,0.0,3.73,-0.72,1.0,0.03,0.0,9.39,0.88,0.0,1.0,1.45,0
2.0,1.0,-0.58,3.58,1.0,0.78,0.58,111.71,2.58,0.0,16.61,2.0,3.84,0.0,1.04,-1.31,0.42,-0.82,-1.15,6.31,0.46,0.0,2.0,5.58,1
0.0,-0.53,0.0,1.47,0.0,7.07,0.0,38.36,0.77,9.0,-4.6,-0.77,19.73,9.4,-3.37,-3.84,-1.3,-1.13,0.0,0.0,1.01,0.0,3.53,0.0,0
0.0,1.0,-1.92,1.95,8.84,0.87,3.0,56.57,1.03,3.89,7.19,1.0,12.38,1.0,9.04,0.03,1.0,0.58,0.0,80.22,0.4,0.0,2.97,-0.97,0
4.29,2.66,2.63,10.23,0.0,0.67,2.0,113.15,1.34,0.0,0.37,2.0,4.66,0.66,6.83,4.0,1.0,2.64,0.0,6.37,0.83,0.0,3.0,1.34,0
0.0,1.0,1.94,-2.91,0.0,-0.8,3.94,77.19,1.0,0.0,16.68,1.0,2.43,-1.94,12.76,6.0,1.0,0.93,0.0,-0.97,1.16,0.0,1.03,4.94,0
0.0,2.0,3.76,1.0,2.27,0.13,3.27,69.63,2.76,0.0,17.55,2.0,13.28,1.76,9.58,-1.27,1.0,2.18,0.0,412.48,0.55,0.0,1.76,0.24,0
0.0,1.0,3.88,-1.14,0.0,-0.82,0.0,100.0,1.63,-1.26,0.49,2.63,4.16,0.0,6.15,4.14,0.63,1.63,1.26,-73.01,0.77,0.0,2.0,1.37,0
0.0,1.0,1.0,6.5,0.0,2.0,2.0,-15.02,1.0,0.0,10.51,0.5,7.79,8.0,4.69,3.0,1.5,0.01,0.0,33.05,0.56,0.0,2.5,0.5,0
2.54,1.0,4.38,5.62,0.54,0.45,0.0,86.92,2.08,0.0,22.69,1.0,6.67,1.0,8.36,-0.54,1.0,0.74,0.0,154.87,0.77,0.0,-0.62,3.15,1
-0.75,2.0,1.58,4.17,0.0,0.35,0.0,80.0,2.0,0.0,14.5,1.42,3.73,1.0,9.11,1.0,1.0,2.53,0.0,65.96,1.11,0.0,-0.75,-0.58,0
-1.49,1.74,0.0,4.74,1.49,1.04,0.0,49.01,3.49,0.74,4.74,-1.23,1.72,2.23,6.79,2.49,1.0,0.83,0.0,-14.85,0.5,0.0,0.26,-0.49,0
1.05,1.0,1.0,10.69,0.0,8.05,-1.05,-26.35,1.0,1.05,-2.16,1.0,7.6,9.05,-4.14,-1.64,2.0,0.47,1.0,0.0,1.0,0.0,1.53,-1.58,0
-0.62,0.38,3.0,6.15,0.0,4.48,-1.23,4.33,1.0,0.62,-1.85,0.38,6.9,6.62,-1.01,-0.47,1.0,-0.36,0.0,-4.55,1.0,0.0,-0.23,-0.23,0
0.93,1.93,1.0,2.78,1.0,-0.29,2.85,121.26,2.0,0.0,11.0,1.93,2.94,-0.93,6.64,2.85,1.0,1.54,0.0,10.33,0.96,0.0,2.85,1.85,0
1.0,2.0,3.0,-3.13,0.0,-0.04,-0.63,101.64,2.63,0.63,8.63,5.88,3.65,-1.25,-0.47,-0.63,-0.63,-0.67,-0.63,219.37,0.71,0.0,5.25,0.63,0
0.0,1.0,1.0,3.3,0.0,0.16,1.53,3.71,2.23,0.0,5.53,1.0,4.29,2.3,6.59,5.59,3.3,1.21,0.77,0.0,1.0,0.0,1.23,1.0,0
-1.26,1.0,-3.79,-1.26,0.0,0.56,0.0,88.01,1.0,0.0,-6.73,1.63,3.56,0.63,1.07,4.63,1.0,-0.28,0.0,-1.89,1.16,0.0,1.63,0.37,0
0.0,1.0,-0.97,-6.82,0.0,0.31,0.97,48.68,3.0,0.0,2.97,1.0,-6.33,-6.82,7.82,5.87,0.03,-0.24,-0.97,0.0,1.0,0.0,1.97,0.97,0
-1.04,1.52,0.0,-0.52,1.56,-1.48,0.0,84.71,2.04,3.6,1.52,5.52,2.57,0.0,3.0,0.0,1.0,0.78,0.0,6.76,0.74,0.0,1.0,1.0,0
0.0,1.0,2.59,-1.32,0.0,0.67,-1.73,39.52,2.0,0.0,-9.1,2.0,1.64,0.86,-0.13,1.86,1.0,0.12,0.0,-10.37,1.29,0.0,1.0,-0.86,0
-2.85,2.0,2.14,1.15,0.0,-2.67,0.0,139.88,1.71,-1.43,8.14,4.14,5.83,0.29,6.11,1.71,0.29,1.66,0.0,50.05,0.5,0.0,4.0,3.0,0
25.33,1.65,1.95,0.65,0.65,3.09,0.0,16.23,3.3,0.65,29.87,1.0,2.99,1.35,2.04,1.0,0.35,-0.02,0.0,277.29,1.07,0.0,2.3,1.95,0
9.21,1.79,17.21,1.63,0.0,0.36,-0.79,88.0,1.79,1.0,2.84,1.21,7.73,3.58,7.05,2.58,1.0,1.67,0.0,-16.9,-0.06,0.0,1.0,1.21,0
-1.63,1.0,-3.25,17.07,-3.25,0.64,2.44,62.94,3.0,0.0,19.26,1.19,4.98,5.88,12.17,12.38,1.0,-0.16,0.0,8.0,0.46,0.0,3.0,-0.81,0
0.0,1.0,0.0,-0.56,0.0,-0.66,0.0,27.93,1.56,-1.12,0.0,2.56,1.73,2.12,3.23,2.56,1.0,0.43,0.0,0.44,1.0,0.0,1.56,-0.56,0
2.0,2.0,-2.54,0.46,0.0,-0.09,4.0,128.42,1.0,0.0,26.82,1.57,1.71,-0.14,15.57,-0.14,1.0,2.14,0.0,12.0,1.0,0.0,3.57,0.43,1
1.6,1.0,3.2,5.6,0.0,4.31,-1.6,2.4,1.0,5.0,9.4,1.0,2.15,1.0,4.09,-0.8,1.0,0.35,0.0,2.4,1.07,0.0,2.0,-0.8,0
0.45,1.45,2.45,1.09,0.0,0.56,0.0,97.92,1.45,0.0,3.0,2.91,4.17,0.0,3.32,0.55,0.0,0.25,0.0,312.26,0.5,0.0,2.91,1.09,0
-0.52,1.0,6.48,15.0,-0.52,6.34,0.0,86.27,-0.57,0.52,2.06,0.48,-0.17,0.52,1.65,0.0,1.0,0.16,0.0,-159.04,0.57,0.0,1.0,0.91,0
0.0,1.0,2.5,1.5,0.0,-0.25,0.0,113.14,2.0,0.0,22.51,1.5,4.94,0.0,8.08,1.0,1.0,0.93,0.0,68.5,0.58,0.0,1.5,5.01,1
-1.53,0.23,-0.77,0.0,0.0,0.94,0.0,34.52,2.0,0.0,-6.14,1.0,-2.58,-1.53,-4.74,-1.53,1.0,-0.79,0.0,-0.77,1.13,0.0,0.23,-0.77,0
0.56,1.56,3.67,2.0,0.0,2.74,0.0,-5.0,1.56,0.0,0.44,2.67,3.36,1.0,0.83,-0.22,0.44,0.29,0.0,122.16,-0.28,0.0,3.67,-0.56,0
