CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.02,1.0,0.06,2.94,0.0,2.17,0.0,99.81,2.0,0.0,0.07,1.06,1.7,0.0,1.04,1.0,0.98,0.01,0.0,1.34,1.0,0.0,1.0,1.96,0
4.94,1.45,1.81,5.0,0.45,0.55,0.0,83.65,1.0,0.0,13.33,1.9,10.57,1.0,4.71,1.0,1.0,0.99,0.0,110.01,0.36,1.1,2.45,6.19,1
0.0,2.6,0.0,0.2,0.2,0.62,0.0,15.23,1.2,0.0,2.8,1.8,2.26,0.0,2.96,1.2,1.0,1.8,0.0,37.78,0.9,0.0,1.2,0.2,0
0.67,1.33,1.66,6.67,0.0,2.06,1.33,27.3,1.67,0.67,12.33,1.67,3.87,0.67,4.02,0.67,1.0,0.76,0.0,338.94,0.58,0.0,3.67,1.33,0
0.68,1.0,1.83,0.83,0.0,0.28,0.17,74.15,2.83,0.0,14.68,2.0,2.06,0.17,3.33,0.17,1.0,0.43,0.0,2.68,0.67,0.0,1.34,0.83,0
0.0,1.0,0.0,0.14,0.0,0.1,0.0,89.6,2.0,1.72,16.5,1.14,1.72,0.0,2.66,1.0,1.0,0.36,0.0,2.58,1.0,0.0,1.86,3.44,0
5.77,1.0,4.1,2.57,11.02,0.36,0.0,72.57,1.52,0.52,10.52,1.48,4.79,1.0,7.48,1.0,1.0,0.69,0.0,190.65,0.67,0.0,3.1,1.52,0
0.0,1.5,2.02,5.04,0.0,1.29,1.51,30.28,1.5,0.0,1.5,1.0,7.13,3.03,7.64,2.01,1.0,1.26,0.0,3.03,0.75,0.0,1.99,2.01,0
0.0,1.0,3.87,3.74,0.0,0.4,0.0,73.89,1.0,0.0,17.29,1.0,2.66,1.0,8.97,1.0,1.0,1.22,0.0,34.61,0.53,0.0,1.0,0.94,1
0.0,1.0,1.01,0.02,0.0,0.17,1.99,55.84,1.0,0.0,16.99,1.0,6.0,0.0,14.65,2.0,1.0,2.2,0.0,37.97,0.6,0.0,2.0,0.01,1
0.21,1.21,0.0,0.21,0.42,0.55,0.21,79.22,1.42,0.21,4.79,1.0,1.16,0.62,7.24,5.75,1.0,0.29,0.0,1.25,0.86,0.0,2.0,1.0,0
0.0,1.0,0.0,2.82,0.0,1.92,0.0,93.83,1.82,0.0,0.73,1.36,2.73,1.18,1.44,1.0,1.0,0.03,0.0,0.0,1.0,0.0,1.82,0.0,0
1.0,2.0,3.0,0.0,0.0,0.07,0.0,92.41,2.0,0.0,3.0,4.0,3.91,0.0,3.46,0.0,0.0,0.43,0.0,369.12,0.5,0.0,4.0,0.0,0
0.0,1.0,0.44,3.81,0.0,2.89,0.0,8.32,0.88,2.25,1.12,0.44,3.5,1.44,1.07,0.44,1.0,0.19,0.0,1.88,0.63,0.0,2.69,0.56,0
0.0,1.42,2.84,3.8,0.0,0.68,1.27,25.35,1.0,1.16,4.31,1.58,6.3,3.11,6.57,1.27,1.0,1.34,0.0,2.53,0.79,0.0,1.0,1.27,0
0.0,1.0,0.0,0.0,0.0,0.4,1.54,11.48,1.23,0.0,3.61,1.23,0.55,0.46,9.14,6.31,3.54,1.1,0.77,0.46,0.92,0.0,1.23,0.0,0
0.0,1.21,0.0,1.92,0.43,0.42,0.85,27.96,1.43,0.0,17.7,1.79,3.25,1.0,5.31,2.21,1.0,0.21,0.0,1.28,0.89,0.0,1.43,0.85,0
5.84,1.0,0.0,1.73,2.46,0.39,0.0,93.52,2.0,0.0,7.08,1.0,5.46,0.0,3.95,1.27,0.27,0.43,0.0,3.92,0.62,0.0,2.0,1.0,0
0.0,1.3,0.89,3.11,0.0,3.13,0.3,25.76,1.3,3.52,5.07,1.3,2.01,1.0,2.4,0.3,1.0,0.4,0.0,102.45,1.0,0.0,1.7,0.3,0
0.0,1.32,2.97,1.95,0.0,0.14,1.3,89.43,1.0,0.0,17.03,1.68,3.07,0.65,5.44,1.32,1.0,0.93,0.0,311.15,0.58,0.0,1.68,0.68,0
0.0,0.24,0.0,1.48,0.0,0.4,0.48,24.15,0.24,0.0,0.97,0.48,0.3,0.24,1.87,0.97,1.0,1.09,0.0,0.0,0.62,0.0,2.0,0.24,0
0.0,1.0,0.0,0.0,0.0,1.11,0.64,31.84,2.0,0.0,0.0,1.0,3.87,1.91,6.22,1.64,1.0,0.0,0.0,0.0,0.58,0.0,1.36,0.0,0
1.48,1.0,0.81,3.13,2.83,0.99,0.0,80.02,1.13,0.13,4.94,2.73,5.5,1.0,3.51,1.0,1.0,0.5,0.0,27.31,0.98,0.0,1.54,1.13,0
0.0,1.0,0.0,4.27,0.0,2.91,0.0,0.0,1.58,0.0,0.0,1.71,2.0,2.0,2.14,1.71,1.0,0.22,0.0,0.0,1.0,0.0,1.29,0.0,0
0.23,1.0,0.23,1.23,0.0,0.86,0.0,77.21,2.0,0.0,1.0,1.0,2.04,0.0,1.7,0.77,0.23,0.48,0.0,0.0,1.0,0.0,3.0,0.23,0
0.0,1.0,2.28,5.99,0.0,1.35,0.43,64.34,1.0,0.0,2.13,1.57,18.12,1.28,3.1,1.85,1.43,0.93,0.43,0.0,1.0,0.0,1.0,0.57,0
4.52,1.7,1.7,5.52,1.41,1.31,0.0,35.18,3.41,0.0,6.63,1.0,1.72,0.0,2.32,-0.7,1.0,0.92,0.0,3.52,0.72,0.0,3.0,3.11,0
0.0,1.0,-0.56,4.22,0.0,1.46,0.0,37.98,2.56,3.0,11.54,1.22,4.97,1.56,-0.45,1.78,1.0,1.19,0.0,-135.02,1.0,0.0,3.78,1.22,0
-0.72,0.28,0.72,-1.45,0.0,0.95,-1.62,-54.37,1.0,1.45,-0.17,1.72,-0.72,0.0,1.7,6.28,4.0,0.04,1.0,0.0,1.72,0.0,1.0,-0.72,0
2.9,1.0,0.97,-0.97,0.97,0.91,0.0,132.92,3.97,0.0,5.81,1.97,3.05,-1.94,4.27,2.0,1.0,1.25,0.0,358.5,0.52,0.0,1.0,0.0,0
8.0,0.1,-5.41,2.0,3.0,0.25,0.0,118.04,2.0,0.0,12.31,1.9,4.36,-1.8,5.22,0.1,0.0,0.29,0.0,7.71,0.22,0.0,2.0,1.0,1
0.0,1.0,6.0,6.72,0.0,-1.16,0.0,0.0,0.28,0.0,13.45,1.0,4.5,1.0,12.67,4.17,2.45,2.7,1.45,59.14,0.44,0.0,3.0,2.0,1
0.0,1.0,4.0,10.0,0.0,1.1,1.0,50.0,1.0,0.0,5.0,1.0,4.0,3.0,5.25,3.0,2.0,1.83,1.0,0.0,1.0,0.0,1.0,0.0,0
-5.57,1.0,0.0,-2.36,0.0,1.1,0.0,44.03,2.84,0.0,-9.97,1.0,-0.91,-0.84,-1.47,0.0,1.0,0.62,0.0,-74.88,1.56,-1.68,0.16,-6.73,0
1.0,-0.98,3.96,2.05,5.99,1.07,-9.89,188.95,3.97,0.0,12.89,4.98,-0.88,-5.94,-6.89,-1.98,-0.98,-0.18,-0.99,8.91,1.99,0.0,2.0,1.0,1
0.0,0.14,0.0,-0.86,0.0,2.97,0.0,42.69,3.71,0.0,-0.86,0.14,1.18,3.71,2.25,1.86,1.86,-0.41,0.0,31.42,0.49,0.0,0.14,-0.86,0
0.0,1.0,0.56,1.44,-0.56,3.02,0.0,52.41,1.88,0.0,2.24,1.0,0.99,0.0,3.35,2.0,1.0,-0.4,0.0,-14.0,1.19,0.0,1.0,1.0,0
4.99,1.0,2.76,2.99,0.0,3.91,0.0,10.76,1.25,1.49,0.01,-0.24,3.39,1.75,2.14,0.25,1.75,0.17,0.0,-53.79,1.0,0.0,2.0,0.0,0
0.0,1.0,0.75,0.76,0.0,3.32,0.0,-15.35,1.0,0.0,-1.49,0.25,0.32,2.75,2.99,3.24,3.24,2.09,1.49,2.0,0.67,0.0,1.0,0.0,0
0.0,1.0,-0.67,-0.67,-0.67,0.34,1.35,22.2,0.65,0.0,4.37,1.0,3.07,1.0,7.9,4.37,1.0,0.27,0.0,-0.67,1.0,0.0,1.67,2.02,0
0.0,1.0,6.25,6.5,-0.88,0.9,-0.88,1.33,1.12,1.0,14.38,-0.75,7.41,1.88,9.16,2.75,1.0,1.2,0.0,23.64,0.93,0.0,4.75,4.75,1
0.0,1.0,-1.77,5.3,0.0,4.54,-0.88,40.32,2.88,2.88,1.33,0.12,1.01,1.77,-1.67,1.0,1.0,-0.06,0.0,17.14,1.15,0.0,0.23,4.0,0
-0.52,0.48,2.0,2.0,-1.04,0.27,-0.52,125.02,0.48,-0.52,17.13,4.52,2.23,-1.56,2.24,0.0,1.0,0.44,0.0,-1.56,1.22,0.0,2.48,1.52,0
3.0,0.32,1.32,1.97,0.0,0.25,-2.71,127.16,2.0,3.03,39.52,2.68,4.86,-0.68,5.7,-2.39,1.0,-0.21,0.0,101.0,1.0,0.0,2.35,2.35,1
-0.61,1.0,-0.61,2.61,0.0,2.75,0.0,75.52,1.39,0.0,4.28,-0.22,2.03,0.61,6.1,1.61,1.61,-0.11,0.0,30.6,1.0,0.0,0.16,0.61,0
2.56,1.0,-0.56,2.67,0.0,3.42,0.0,47.7,3.56,0.56,3.89,1.0,0.31,-1.11,0.75,1.44,1.0,-0.86,0.0,17.8,0.83,0.0,3.11,0.44,0
3.0,2.0,1.02,3.94,8.0,3.22,-1.96,69.67,2.0,2.0,-4.63,2.0,1.91,1.96,-5.71,-0.98,1.0,-0.0,0.0,-33.22,0.57,0.0,2.02,3.0,0
-26.23,1.0,-15.01,-0.71,-0.71,0.3,1.0,-15.06,0.29,1.42,-5.18,0.29,1.89,1.0,6.11,1.0,1.0,0.49,0.0,-166.6,0.99,0.0,-1.13,-3.54,0
9.0,1.0,0.0,5.0,0.0,0.92,1.88,85.0,1.0,-1.88,17.24,0.06,5.16,1.0,11.79,7.57,3.82,1.85,0.94,188.06,0.8,2.0,1.06,7.06,1
0.0,1.0,0.02,2.96,1.0,0.92,0.98,58.18,1.04,0.0,-2.91,0.02,2.49,0.98,7.59,1.98,1.0,1.77,0.0,379.35,1.05,0.0,1.0,-0.98,0
1.86,2.86,-2.59,-1.59,2.0,0.09,1.0,-35.36,3.0,1.0,8.31,1.86,1.88,2.14,10.14,1.0,1.0,3.1,0.0,7.72,0.1,0.0,2.86,1.0,0
1.0,1.62,4.23,1.23,0.0,-0.04,0.0,67.81,3.23,0.0,9.78,4.0,5.75,0.0,3.88,-2.47,0.0,1.76,0.0,127.0,0.5,0.0,4.0,0.0,0
0.68,1.0,0.68,0.0,0.0,0.55,0.0,54.96,1.68,0.0,-6.51,2.36,4.02,1.0,1.09,1.0,0.32,0.31,0.0,38.06,1.34,0.0,1.32,-0.68,0
0.0,1.0,0.57,6.0,0.0,4.79,0.0,-35.55,0.57,4.0,3.15,0.0,9.52,4.44,1.25,1.15,1.0,0.43,0.0,1.0,-0.24,0.0,4.57,1.0,0
0.0,0.0,-0.63,-0.63,0.0,2.16,0.0,-10.68,-0.26,0.0,7.54,1.63,-0.21,0.63,1.26,1.26,0.0,-0.75,0.0,1.23,1.21,0.0,0.37,0.0,0
0.66,1.34,4.66,3.33,-0.99,1.06,0.0,42.2,3.66,0.0,-7.27,1.34,2.49,0.0,4.79,1.0,0.0,0.98,0.0,-47.47,1.47,0.0,3.33,-1.99,0
0.0,2.61,6.69,-1.04,0.0,-1.33,1.0,116.49,2.61,-1.22,4.18,2.61,6.3,0.61,6.42,1.61,1.0,1.75,0.0,-2.59,0.69,0.0,1.0,-0.61,0
1.0,1.0,-0.22,-5.56,0.0,1.41,-0.56,103.8,2.56,0.0,-0.78,2.0,1.56,1.11,-1.03,-1.11,0.44,-0.78,-0.56,0.0,0.0,0.0,2.56,0.0,0
13.0,2.0,3.87,5.72,3.44,-0.42,0.72,106.82,3.44,0.0,31.79,1.28,7.28,0.0,9.69,1.0,1.0,1.61,0.0,169.3,0.14,0.0,6.44,6.44,1
0.0,0.0,0.0,0.8,0.0,2.45,0.0,3.18,0.0,1.41,-14.33,0.0,0.85,0.0,-0.27,0.0,-0.8,1.89,0.0,-2.39,1.0,0.0,2.8,-3.18,0
5.0,1.0,7.0,-0.08,0.0,0.76,-4.59,103.54,-0.02,0.0,-1.57,2.0,1.03,-1.53,-1.29,1.0,1.0,0.17,-0.51,-153.51,1.17,0.0,1.0,-0.51,0
0.0,1.0,5.31,11.85,0.0,2.82,-3.85,-10.99,1.0,0.0,-3.85,1.0,13.63,6.0,-4.44,-6.47,1.0,1.83,0.0,1.0,1.0,0.0,1.77,0.23,0
0.0,1.0,1.16,3.0,0.0,7.2,0.58,-48.57,0.0,9.0,6.36,0.0,22.19,14.0,2.43,-2.31,1.0,0.0,0.0,12.14,0.5,0.0,2.0,-0.58,0
-0.57,1.0,1.14,1.14,0.0,0.9,0.57,48.35,2.0,0.0,7.39,0.43,1.29,0.0,6.17,0.57,1.0,-0.35,0.0,-52.89,1.0,0.0,1.0,0.0,0
-0.82,1.0,0.82,4.09,0.82,0.64,1.0,47.63,0.18,0.0,11.82,0.18,13.92,1.82,10.95,1.82,1.82,1.67,0.0,-166.59,0.58,0.0,1.18,6.27,1
-8.41,2.0,-3.82,0.94,-16.05,0.93,0.0,-21.06,1.24,2.29,2.12,2.76,1.68,0.24,0.62,0.24,1.0,0.69,0.0,-155.11,0.62,0.0,-0.29,-0.53,0
0.0,1.0,-3.94,5.95,0.0,0.75,3.0,71.45,2.98,0.0,-11.75,1.0,2.23,2.95,3.75,4.95,7.89,1.42,0.98,-36.43,1.49,0.0,3.97,-0.98,0
0.0,1.0,1.21,8.24,0.61,0.66,0.39,74.0,1.0,0.0,11.18,1.0,3.65,1.61,8.93,1.18,1.0,2.79,0.0,75.82,0.63,0.0,1.0,0.18,1
37.0,1.0,25.0,0.21,3.38,0.1,2.38,130.91,1.21,2.0,32.31,3.0,13.87,0.79,7.94,0.79,1.0,0.16,0.0,300.06,0.14,0.0,5.0,5.0,1
7.93,1.0,-4.4,4.4,0.0,3.62,0.0,4.4,2.0,0.0,11.45,0.12,4.42,2.88,1.49,1.88,1.0,0.22,0.0,163.82,0.85,1.76,1.88,7.05,1
0.0,1.0,-1.13,-1.69,0.0,2.29,0.0,85.34,1.0,0.0,-5.89,1.0,-1.37,0.56,2.85,7.0,1.0,-0.41,0.0,1.13,1.09,0.0,0.31,0.0,0
5.69,1.71,0.0,3.56,0.71,0.82,2.0,4.27,1.0,0.0,8.4,1.0,0.7,0.0,8.23,7.0,4.0,1.09,1.0,-220.42,0.91,0.0,3.84,3.56,0
5.0,-0.43,7.0,2.57,0.0,0.55,0.0,147.68,1.0,0.0,-0.15,1.28,-0.97,-4.3,3.56,1.72,-1.15,-0.51,0.0,0.0,1.72,0.0,1.72,0.0,0
1.0,1.0,0.0,6.39,-0.61,2.78,1.23,-17.79,0.77,1.0,19.59,2.0,5.14,-0.61,7.14,0.61,1.0,0.91,0.0,53.98,0.46,0.0,5.61,2.0,1
0.0,1.32,0.64,0.61,0.0,0.29,-2.72,119.66,4.36,0.0,19.75,1.68,5.45,0.32,6.49,-1.39,1.0,0.57,0.0,1.36,0.77,0.0,1.68,1.68,0
0.0,1.0,0.01,5.99,0.0,9.12,0.0,2.68,0.01,28.76,3.13,1.01,26.03,0.0,-0.08,0.01,1.0,1.54,0.0,-215.02,1.44,0.0,3.99,0.02,0
-0.62,0.38,0.0,1.62,1.86,1.63,0.0,105.47,1.62,0.0,-0.86,1.0,1.95,-0.24,-2.5,-0.24,1.0,-1.49,0.0,1.38,0.87,0.0,1.0,0.0,0
0.0,2.0,11.0,0.0,0.0,0.42,0.0,60.0,1.0,0.0,1.0,1.0,3.73,2.0,2.45,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.78,4.0,3.22,0.0,0.34,0.78,121.87,1.78,0.0,26.57,1.78,4.83,1.78,16.66,1.78,1.0,1.22,0.0,38.56,0.63,0.0,1.0,3.34,1
0.0,3.0,1.64,-2.1,0.0,-4.15,0.0,61.55,3.46,-1.64,17.85,3.64,0.97,5.18,8.81,5.18,4.0,1.98,0.0,1.64,-0.27,0.0,0.18,1.82,0
0.0,0.48,2.03,0.0,1.03,1.03,0.0,78.97,2.0,0.0,0.41,1.0,2.93,1.0,0.23,2.55,1.52,1.0,0.52,59.0,0.74,0.0,1.0,0.0,0
0.0,1.0,0.0,2.79,0.0,-3.8,8.28,82.1,3.09,-1.4,12.28,1.7,1.02,2.09,21.32,9.49,1.0,1.7,0.7,210.05,0.77,0.0,1.3,4.4,0
1.0,2.0,3.0,-0.69,0.0,1.32,-4.11,69.7,2.69,0.0,-6.59,4.0,-0.25,-2.74,-6.11,-2.06,0.0,-0.98,0.0,431.0,0.5,0.0,4.0,-0.69,0
1.0,2.0,0.0,0.27,0.0,0.33,0.0,-28.16,0.27,0.0,-0.28,2.0,3.14,2.73,8.46,3.73,1.0,2.0,0.0,1.54,0.58,0.0,2.0,-0.46,0
1.0,1.0,0.91,1.82,0.0,-0.94,6.91,76.52,1.0,0.0,29.62,1.0,1.95,0.09,29.3,1.18,2.28,2.35,0.18,19.06,1.0,0.0,1.0,1.0,1
-3.44,2.0,-1.38,3.75,0.0,0.29,4.13,27.49,3.38,0.0,-6.2,1.0,2.51,4.06,13.78,6.44,1.0,1.22,0.69,153.44,0.58,0.0,-0.38,0.31,0
-1.56,1.0,0.0,4.12,1.0,2.61,0.0,12.08,1.22,1.56,-3.03,-0.56,5.72,2.78,2.53,1.0,1.0,0.88,0.0,64.9,0.49,0.0,1.0,-0.56,0
12.97,2.0,1.0,10.99,1.99,2.54,0.0,10.97,4.0,0.0,5.99,2.0,5.83,2.0,0.3,1.0,1.0,-0.07,0.0,-196.5,0.82,0.0,4.99,2.99,0
3.23,1.0,1.94,13.11,0.0,6.54,0.0,-7.75,-0.65,2.0,-1.88,-0.65,9.99,1.65,0.32,1.0,1.0,0.1,0.0,-223.54,1.0,0.0,2.0,-0.65,0
0.0,0.36,-1.28,0.43,0.0,1.0,0.0,17.8,1.72,1.28,5.72,2.64,3.32,0.64,-0.1,0.36,1.64,0.32,0.0,-5.7,1.09,0.0,0.72,-0.28,0
2.0,1.0,-0.97,2.95,0.97,0.64,0.97,92.16,2.0,0.0,9.9,2.95,2.55,-0.97,3.41,-0.97,1.0,0.75,0.0,27.48,0.51,0.0,1.0,0.0,0
0.0,2.0,8.9,2.52,0.0,-1.99,3.59,131.82,1.9,9.0,14.0,1.1,7.88,2.79,4.1,0.1,1.0,2.51,0.0,25.0,0.67,0.0,4.0,3.9,0
26.0,1.0,79.8,-2.39,27.0,-1.23,0.0,140.56,0.41,17.0,41.95,4.0,2.92,-1.59,9.06,0.0,0.0,1.62,0.0,1490.0,0.6,0.0,3.39,0.0,0
-1.16,1.0,-1.91,0.58,0.0,2.38,0.0,-45.35,3.0,0.0,0.84,0.42,10.29,5.42,1.14,2.0,1.0,0.33,0.0,0.0,0.0,0.0,2.58,0.58,0
-0.54,1.0,2.39,12.14,0.0,1.2,4.21,55.36,0.46,0.0,6.07,-0.61,1.94,3.0,10.84,9.43,2.54,1.45,1.0,-68.04,1.27,0.0,-0.61,0.54,0
19.04,1.79,34.0,-3.17,10.38,-3.69,0.0,163.91,2.0,0.42,30.39,2.79,3.12,-0.79,6.27,0.0,1.0,1.2,0.0,67.33,-0.57,0.0,2.0,3.17,1
-8.95,1.0,-4.88,1.75,-17.08,4.82,0.81,-30.91,-0.81,0.19,0.0,0.0,-1.79,0.0,4.73,0.0,1.0,0.3,0.0,-163.49,0.36,0.0,-1.44,1.81,0
3.53,1.0,-1.77,-7.94,0.0,0.85,0.0,61.78,2.88,0.0,15.89,1.88,-2.05,0.88,4.76,1.0,1.0,-0.59,0.0,5.3,0.71,0.0,2.88,0.0,0
0.0,1.0,0.0,9.0,2.86,-0.72,3.0,111.56,2.43,-0.57,13.42,1.57,9.52,4.0,18.61,5.0,1.0,2.66,0.0,-24.35,1.29,0.0,1.28,3.43,0
0.0,1.0,-0.97,-1.87,0.0,0.29,3.0,122.41,2.0,-2.92,-7.69,0.03,-2.75,0.0,10.52,7.85,1.0,0.6,0.0,0.0,1.0,0.0,1.03,-0.97,0
0.0,2.0,0.96,-0.93,2.89,-0.07,2.89,21.83,2.96,0.0,20.64,1.0,14.31,2.0,13.88,-1.82,1.0,2.46,0.0,84.82,-0.08,0.0,1.96,0.04,1
0.0,0.0,0.0,2.61,0.0,2.19,0.0,-68.43,1.61,0.81,3.22,-0.81,-2.01,-1.61,-0.4,0.0,1.0,0.76,0.0,-15.3,0.9,0.0,2.0,0.0,0
8.67,1.0,15.61,1.0,0.0,-0.32,0.0,76.3,3.0,-3.47,3.6,1.87,3.76,0.87,3.44,0.87,1.0,0.74,0.0,5.2,0.42,0.0,0.13,1.73,0
0.0,1.0,1.0,3.08,0.0,-1.52,0.0,58.94,1.0,0.0,8.61,2.0,7.78,4.77,6.08,1.92,1.0,2.46,0.0,16.77,0.8,0.0,2.08,2.08,0
1.13,1.0,1.7,-2.84,0.0,1.48,-0.57,11.92,1.57,0.0,-7.65,2.0,3.43,1.0,-1.46,1.0,1.0,0.77,0.0,0.0,1.28,0.0,2.57,0.43,0
-0.68,0.32,2.68,-4.11,0.0,0.88,0.68,20.97,0.32,0.0,14.63,0.63,1.6,1.37,7.04,2.05,1.68,0.36,0.68,7.84,1.01,0.0,2.32,-1.05,0
0.0,3.32,0.0,6.87,0.0,1.72,7.74,74.46,1.23,0.0,-3.1,-0.55,5.21,3.87,12.16,2.55,1.77,1.47,0.77,-3.1,0.74,0.0,1.77,1.23,0
4.0,1.64,1.28,2.28,0.64,1.08,-0.64,23.63,1.28,2.0,-4.02,0.0,1.49,1.0,1.8,0.64,0.36,0.66,0.0,11.19,1.43,0.0,0.72,1.0,0
3.98,1.0,5.57,-0.8,0.0,0.67,0.0,60.47,2.8,-1.59,-1.59,2.59,0.95,-0.8,2.86,1.8,1.0,0.54,0.0,-96.27,1.34,0.0,1.0,-0.8,0
0.0,1.0,0.0,-1.1,0.0,-0.19,0.0,100.0,2.82,-0.82,1.0,1.0,5.34,1.64,2.39,2.64,1.0,0.49,0.0,1.64,1.0,0.0,2.82,-1.64,0
0.0,1.0,0.0,1.0,1.79,-1.2,0.0,93.04,2.0,8.95,3.0,2.0,5.53,1.0,3.94,1.0,1.0,1.04,0.0,0.0,-0.45,0.0,0.1,1.9,0
1.0,2.0,1.75,1.25,0.0,1.72,0.0,95.37,2.62,0.0,-7.24,3.38,3.77,0.0,2.17,1.0,0.0,0.45,0.0,87.01,1.31,0.0,1.0,-0.62,0
0.0,2.73,7.0,10.63,0.0,-1.01,3.63,139.38,0.27,0.0,28.05,1.0,8.25,4.73,21.87,9.98,1.73,2.89,1.45,70.0,0.5,0.0,3.0,2.0,1
22.42,1.0,32.83,0.58,8.0,1.61,0.0,50.63,2.58,2.0,8.42,1.42,1.61,0.0,2.54,0.0,1.0,0.36,0.0,0.0,0.58,0.0,1.42,0.0,0
0.0,1.51,4.0,4.52,2.0,-0.48,1.0,130.47,4.01,0.0,25.54,1.51,6.25,0.0,7.29,1.51,1.51,0.96,0.0,206.48,0.5,0.0,3.51,2.51,1
0.0,1.0,1.0,7.0,0.0,2.84,-0.55,6.56,2.09,0.0,-3.92,1.0,7.01,8.0,-0.27,1.0,2.0,1.02,1.0,-1.09,1.18,0.0,-0.64,0.55,0
5.0,2.0,-0.3,5.0,2.0,0.29,0.0,42.53,3.0,0.0,25.56,2.0,5.32,1.65,8.81,1.65,1.65,1.47,0.0,-2.82,1.03,0.0,-0.3,2.35,0
0.0,1.0,-1.86,-7.15,0.0,2.72,-0.72,-35.77,1.72,0.0,-3.58,1.0,-0.86,-0.15,0.96,2.57,3.28,0.69,1.28,0.0,1.0,0.0,1.0,0.0,0
-3.49,1.0,-4.18,4.0,0.0,0.36,6.0,112.55,1.0,0.0,6.39,1.0,0.53,1.39,12.53,12.0,1.0,0.6,0.0,9.76,0.86,0.0,2.39,3.09,0
1.03,4.0,2.58,7.0,0.0,-0.72,10.0,40.18,-0.52,0.0,0.52,0.52,10.78,6.52,18.73,3.52,2.0,2.62,1.0,0.0,0.26,0.0,2.0,0.0,0
2.0,1.0,-2.31,-4.38,0.0,3.53,-0.77,176.9,4.54,0.0,0.0,1.0,-3.81,0.0,1.23,2.77,1.0,-1.03,0.0,0.0,1.0,0.0,1.23,1.77,0
0.0,1.0,0.0,5.04,0.0,1.06,2.0,168.08,1.68,0.0,2.64,1.32,1.02,0.32,7.41,4.0,1.0,-0.08,0.0,0.0,1.0,0.0,1.32,1.68,0
26.0,1.0,79.0,-2.43,27.0,-2.33,0.0,180.97,2.0,16.19,33.19,4.0,1.7,-1.62,3.01,0.81,0.0,0.55,0.0,1473.81,1.4,0.0,0.19,1.62,0
0.0,0.25,-2.99,3.76,1.5,0.97,1.0,-8.23,2.5,0.75,-8.98,0.25,5.98,-0.75,0.38,0.25,1.0,0.92,0.0,-18.71,0.5,0.0,-0.24,-1.5,0
0.0,2.0,4.0,2.0,1.0,0.53,0.0,79.37,2.47,-1.06,1.54,2.0,4.75,0.53,6.23,1.0,0.0,1.27,0.0,7.41,1.0,0.0,2.0,-2.12,0
7.94,1.53,0.53,9.13,1.07,2.95,0.0,-7.47,2.0,1.0,19.0,2.53,4.42,0.0,3.04,0.0,1.53,0.31,0.0,56.67,0.17,0.0,6.07,4.67,1
0.0,1.0,-0.67,4.3,0.0,2.41,-2.02,10.91,2.67,0.0,-9.46,1.0,2.32,3.33,-2.23,4.0,8.0,0.66,1.0,-2.7,1.34,0.0,2.33,-0.67,0
-0.81,1.19,0.57,4.24,0.0,0.38,5.86,94.3,1.19,0.0,11.62,-0.43,1.21,1.0,14.01,10.73,1.81,0.93,0.0,167.63,1.41,0.0,-1.43,1.81,0
0.54,1.0,-0.54,0.37,-1.08,0.42,-0.54,100.54,0.46,0.0,-6.3,2.63,0.85,1.0,5.24,5.46,0.46,0.02,0.0,-43.92,0.91,0.0,1.54,-0.08,0
0.0,0.13,2.0,-0.74,0.0,-1.42,0.0,-37.22,-0.74,0.0,10.0,1.13,3.26,1.0,9.7,0.13,1.0,1.67,0.0,177.0,0.06,0.0,1.87,-0.74,1
0.0,1.41,0.0,0.59,3.0,1.54,0.0,57.59,-0.18,1.18,24.06,0.82,1.38,0.0,2.77,-0.59,1.0,0.11,0.0,156.18,0.03,0.0,0.41,4.0,1
0.0,1.0,1.0,-0.87,0.0,0.15,0.0,19.0,0.26,0.0,3.13,0.13,0.31,-1.74,3.03,1.0,1.0,0.58,0.0,-16.39,0.67,0.0,1.13,1.87,0
0.0,1.0,3.59,-0.88,0.0,1.59,-5.83,96.36,-0.29,0.0,4.53,2.0,26.61,-1.94,-3.04,-2.24,1.0,0.44,-0.65,-170.89,0.89,0.0,1.0,0.35,1
0.0,1.0,0.0,1.67,0.0,0.54,0.0,72.06,2.0,0.0,4.33,1.0,4.34,0.99,4.02,1.33,1.0,0.6,0.0,11.72,0.83,0.0,1.67,1.34,0
0.0,1.0,2.27,5.7,0.0,8.82,0.0,7.37,-0.57,26.0,9.07,0.0,26.08,1.57,4.9,0.0,1.0,2.16,0.0,20.98,0.72,0.0,2.0,0.57,0
-7.49,1.0,-3.09,-1.36,-14.31,0.08,2.0,11.72,0.32,-0.68,11.55,1.68,4.54,0.0,14.99,2.0,1.0,3.3,0.0,-100.29,0.71,0.0,-0.04,-0.68,1
